0.0008573435561576347	3.7167792138120985	8595.705229965075	2.408306596069475	0.005638136534906379
240.7078539269635	0.2479073108662861	21119.393618495753	1.0781370897368457e-09
240.8454227113557	0.24807112767780753	21103.019298553874	1.0798186016793595e-09
240.98299149574788	0.24823337283796004	21086.657674057882	1.0815031697484462e-09
241.1205602801401	0.24837982969576522	21070.3087351645	1.0831906610310177e-09
241.25812906453228	0.248511933301994	21053.972472038087	1.0848809624554575e-09
241.39569784892447	0.2486367616130903	21037.648874850634	1.0865740162551278e-09
241.53326663331669	0.24876137998074038	21021.33793378178	1.088269815727445e-09
241.67083541770887	0.24889020386487465	21005.039639018756	1.0899683840013461e-09
241.80840420210106	0.24902238509637314	20988.753980756414	1.0916697372054632e-09
241.94597298649327	0.2491564540724279	20972.48094919721	1.0933738809079989e-09
242.08354177088546	0.24929088900192034	20956.220534551187	1.0950808105682847e-09
242.22111055527765	0.2494234092586158	20939.97272703598	1.0967905072942026e-09
242.35867933966986	0.24955116114273806	20923.7375168768	1.0985029351389997e-09
242.49624812406205	0.2496712768390492	20907.51489430645	1.1002180422894334e-09
242.63381690845424	0.2497812755544244	20891.304849565284	1.1019357648148187e-09
242.77138569284645	0.24988035663118643	20875.107372901224	1.1036560386944727e-09
242.90895447723864	0.24996817522524767	20858.922454569773	1.1053788028305099e-09
243.04652326163082	0.2500444375120245	20842.750084833955	1.1071039991481366e-09
243.18409204602304	0.250111806140708	20826.590253964365	1.1088315919884304e-09
243.32166083041523	0.2501774673719108	20810.442952239166	1.1105615964852877e-09
243.4592296148074	0.25024898978792987	20794.308169944044	1.1122940772763973e-09
243.59679839919963	0.2503326325715575	20778.185897372234	1.1140291360557826e-09
243.73436718359181	0.25042130769684057	20762.076124824496	1.1157668197338425e-09
243.871935967984	0.2505001299186474	20745.978842609085	1.117507072492284e-09
244.00950475237622	0.2505541183051453	20729.894041041753	1.1192497428833377e-09
244.1470735367684	0.25057624918741084	20713.821710445744	1.1209946442832585e-09
244.2846423211606	0.2505853951079476	20697.761841151834	1.1227417310954438e-09
244.4222111055528	0.2506056877010017	20681.714423498328	1.1244911233937059e-09
244.559779889945	0.2506606991585789	20665.67944783106	1.1262430907335183e-09
244.69734867433718	0.25075611181530943	20649.65690450335	1.1279979206091973e-09
244.8349174587294	0.25087638265861895	20633.646783875967	1.1297557741696032e-09
244.97248624312158	0.2510047360175922	20617.649076317164	1.131516687448683e-09
245.11005502751377	0.25112538489846	20601.663772202613	1.1332805874772898e-09
245.24762381190598	0.25122984924948527	20585.69086191544	1.1350473499073685e-09
245.38519259629817	0.25131292401197747	20569.730335846216	1.1368168250410466e-09
245.52276138069035	0.25136943929054006	20553.782184392978	1.1385888399470318e-09
245.66033016508257	0.2514010368395058	20537.8463979612	1.1403632463892394e-09
245.79789894947476	0.2514261136780799	20521.922966963804	1.1421400327539629e-09
245.93546773386694	0.2514655967954721	20506.011881821192	1.1439193309320872e-09
246.07303651825916	0.25153913410343004	20490.113132961214	1.1457013968226017e-09
246.21060530265135	0.25164082188624226	20474.226710819134	1.147486426779635e-09
246.34817408704353	0.25174118473968626	20458.352605837586	1.1492744011859616e-09
246.48574287143575	0.2518098649775578	20442.49080846659	1.1510650947286444e-09
246.62331165582793	0.25182503636983	20426.641309163526	1.152858150286222e-09
246.76088044022012	0.2518115327178958	20410.804098393208	1.1546534085922156e-09
246.89844922461234	0.25181005894462033	20394.979166627912	1.156451002140222e-09
247.03601800900452	0.2518610832292449	20379.16650434734	1.158251331603504e-09
247.1735867933967	0.2519780960045572	20363.366102038595	1.1600548601260072e-09
247.31115557778892	0.252123862540128	20347.57795019612	1.1618617592097807e-09
247.4487243621811	0.2522555465578331	20331.802039321658	1.1636718921029571e-09
247.5862931465733	0.2523331434892762	20316.038359924263	1.1654848566386363e-09
247.7238619309655	0.25235475988847855	20300.286902520347	1.167300268818425e-09
247.8614307153577	0.25234580378605487	20284.54765763371	1.1691179503612494e-09
247.99899949974989	0.25233227730369834	20268.820615795532	1.1709379171611198e-09
248.1365682841421	0.25233625823569567	20253.10576754437	1.1727603373591925e-09
248.2741370685343	0.25236378080562627	20237.40310342612	1.1745854083800156e-09
248.41170585292647	0.2524167798781413	20221.71261399402	1.1764133262715974e-09
248.5492746373187	0.2524970188307058	20206.034289808613	1.1782442846901735e-09
248.68684342171088	0.25259759742938154	20190.36812143779	1.1800784146623738e-09
248.82441220610306	0.2526990464268325	20174.714099456694	1.1819157014892296e-09
248.96198099049528	0.25278090994825075	20159.072214447755	1.183755988847196e-09
249.09954977488746	0.25282602780630753	20143.4424570007	1.1855990125548297e-09
249.23711855927965	0.25284859415175803	20127.824817712546	1.1874446286631888e-09
249.37468734367187	0.25288015337976943	20112.219287187658	1.1892929262056805e-09
249.51225612806405	0.2529524246182298	20096.62585603774	1.1911442108331409e-09
249.64982491245624	0.2530809984312423	20081.044514881763	1.1929988749042832e-09
249.78739369684845	0.2532319834488876	20065.47525434596	1.1948570419670421e-09
249.92496248124064	0.2533620307133351	20049.91806506376	1.1967185203489414e-09
250.06253126563283	0.25342910158098836	20034.3729376758	1.1985828363257475e-09
250.20010005002504	0.2534288525281239	20018.83986282994	1.2004495223341772e-09
250.33766883441723	0.2533993837296743	20003.318831181394	1.2023184172091125e-09
250.47523761880942	0.2533810595835679	19987.80983339262	1.2041896588827378e-09
250.61280640320163	0.25340899090873914	19972.312860133414	1.2060636244152207e-09
250.75037518759382	0.25348186106217974	19956.827902080786	1.2079406527595858e-09
250.887943971986	0.2535829204361274	19941.354949918943	1.2098209377769313e-09
251.02551275637822	0.25369537319466945	19925.8939943393	1.2117045389538883e-09
251.1630815407704	0.25380482575019053	19910.445026040485	1.213591408772575e-09
251.3006503251626	0.2539024680216315	19895.00803572829	1.2154814407760834e-09
251.4382191095548	0.25398028135671125	19879.58301411573	1.217374479695379e-09
251.575787893947	0.2540309071079537	19864.169951923002	1.2192703298565393e-09
251.71335667833918	0.25405907198169997	19848.768839877503	1.221168844993331e-09
251.8509254627314	0.25408008398736076	19833.379668713835	1.2230700005234045e-09
251.98849424712358	0.25410960866235677	19818.00242917383	1.2249738868473137e-09
252.12606303151577	0.25416068403216274	19802.63711200649	1.2268806816914025e-09
252.26363181590798	0.25423282699966065	19787.283707968	1.2287905459084357e-09
252.40120060030017	0.2543212174375717	19771.942207821707	1.2307035934588642e-09
252.53876938469236	0.2544209841878651	19756.61260233812	1.2326198946404627e-09
252.67633816908457	0.25452283839751394	19741.294882294867	1.2345394474072969e-09
252.81390695347676	0.25460962526147	19725.98903847673	1.2364621257934769e-09
252.95147573786895	0.2546633784807698	19710.6950616756	1.2383876834359105e-09
253.08904452226116	0.2546683832227168	19695.412942690466	1.2403157790638755e-09
253.22661330665335	0.2546370295662132	19680.142672327496	1.2422461883545863e-09
253.36418209104554	0.25460080124531287	19664.88424140001	1.2441789341842033e-09
253.50175087543775	0.25459154632904835	19649.637640728513	1.246114270465967e-09
253.63931965982994	0.25463275612107683	19634.402861140665	1.248052603577977e-09
253.77688844422212	0.2547157468723127	19619.179893471217	1.2499942452481545e-09
253.9144572286143	0.2548240924344613	19603.96872856199	1.2519393630544731e-09
254.05202601300653	0.2549414007591616	19588.769357261903	1.2538879916751595e-09
254.1895947973987	0.2550527937296463	19573.581770426943	1.2558400541456198e-09
254.3271635817909	0.2551454763258837	19558.405958920164	1.2577953856947188e-09
254.4647323661831	0.2552068051078221	19543.24191361168	1.2597537415275332e-09
254.6023011505753	0.2552269773219843	19528.089625378685	1.26171482384061e-09
254.7398699349675	0.2552214466992824	19512.949085105458	1.2636784724878953e-09
254.8774387193597	0.2552189003740036	19497.820283683384	1.2656447523569358e-09
255.0150075037519	0.2552481314096807	19482.70321201097	1.2676139370050568e-09
255.15257628814408	0.2553269835396954	19467.59786099379	1.2695864115812015e-09
255.2901450725363	0.2554416186851849	19452.50422154446	1.2715624289379766e-09
255.42771385692848	0.25557250181507574	19437.422284582608	1.2735420773807757e-09
255.56528264132066	0.2557004371977088	19422.352041034883	1.2755252957781551e-09
255.70285142571288	0.2558150513499419	19407.293481834924	1.2775119508173439e-09
255.84042021010507	0.2559153988675917	19392.24659792344	1.2795019129539575e-09
255.97798899449725	0.25600099497954704	19377.21138024814	1.2814950595408365e-09
256.11555777888947	0.2560723757386474	19362.187819763738	1.2834912819132026e-09
256.2531265632816	0.25613672308021	19347.175907432007	1.285490534124248e-09
256.39069534767384	0.2562038790782413	19332.175634221712	1.2874928480843735e-09
256.52826413206606	0.25628366558897925	19317.186991108647	1.2894983274333452e-09
256.66583291645827	0.25638050512290167	19302.209969075626	1.2915071014089152e-09
256.80340170085043	0.25648695612430883	19287.244559112438	1.293519233486681e-09
256.94097048524264	0.2565939996733149	19272.290752215817	1.2955347145516747e-09
257.0785392696348	0.25669262834081874	19257.348539389484	1.2975534685739273e-09
257.216108054027	0.25677402812235506	19242.41791164412	1.2995753592121117e-09
257.35367683841923	0.2568295457295268	19227.498859997366	1.3016001956458013e-09
257.49124562281145	0.25685053275255454	19212.591375473792	1.3036277367504952e-09
257.6288144072036	0.25683253760144387	19197.695449104966	1.3056577267398674e-09
257.7663831915958	0.256791436235453	19182.811071929376	1.3076900507121757e-09
257.903951975988	0.25674925063484094	19167.938234992554	1.3097247705138341e-09
258.0415207603802	0.2567278511447265	19153.07692934696	1.311762110023287e-09
258.1790895447724	0.2567374463370666	19138.227146052035	1.3138023538069477e-09
258.3166583291646	0.25676857396869884	19123.38887617411	1.3158456922231443e-09
258.4542271135568	0.2568098784679485	19108.562110786457	1.3178922142315378e-09
258.591795897949	0.256851067347888	19093.74684096923	1.3199419233465531e-09
258.72936468234116	0.2568941793401139	19078.94305780952	1.3219948388549336e-09
258.86693346673337	0.2569491959321012	19064.15075240132	1.3240510556777066e-09
259.0045022511256	0.2570262302330499	19049.36991584557	1.3261107396196676e-09
259.1420710355178	0.2571297223665989	19034.60053925011	1.3281740782502034e-09
259.27963981990996	0.2572435401419924	19019.842613729645	1.3302411204704652e-09
259.4172086043022	0.2573468895339087	19005.096130405756	1.3323117511387474e-09
259.55477738869433	0.2574194398525583	18990.361080406827	1.334385707248195e-09
259.69234617308655	0.2574590675904078	18975.637454868167	1.3364627303432511e-09
259.82991495747876	0.25748741445449586	18960.92524493197	1.3385427504973072e-09
259.967483741871	0.25752772188390155	18946.22444174733	1.3406258841862188e-09
260.10505252626314	0.257599970845636	18931.535036470246	1.3427123946041796e-09
260.24262131065535	0.2576970191908843	18916.857020263567	1.3448024691319101e-09
260.3801900950475	0.2577982739592998	18902.190384296955	1.346896120297887e-09
260.5177588794397	0.25788305699451197	18887.535119746877	1.3489931986016291e-09
260.65532766383194	0.2579383321406878	18872.891217796623	1.3510934647541642e-09
260.79289644822416	0.2579719277674691	18858.25866963635	1.3531967599390997e-09
260.9304652326163	0.2579952003603148	18843.637466463053	1.3553030271980784e-09
261.06803401700853	0.2580191805511212	18829.027599480563	1.3574123009753897e-09
261.2056028014007	0.25804720883478866	18814.42905989955	1.3595246396053704e-09
261.3431715857929	0.25807482536117016	18799.84183893747	1.361640062075984e-09
261.4807403701851	0.2580972223835473	18785.265927818607	1.3637585483282843e-09
261.61830915457733	0.2581116407959355	18770.701317774023	1.3658800584308722e-09
261.7558779389695	0.25812785263299476	18756.148000041612	1.3680046331601678e-09
261.8934467233617	0.25816036640778717	18741.605965866063	1.3701324252934715e-09
262.03101550775386	0.2582236366257584	18727.075206498903	1.3722636906151575e-09
262.1685842921461	0.25832227688536125	18712.555713198435	1.3743987019491706e-09
262.3061530765383	0.25844044872080485	18698.047477229728	1.376537585341564e-09
262.4437218609305	0.2585597654352226	18683.550489864567	1.3786803111275156e-09
262.58129064532267	0.2586626750506175	18669.064742381513	1.3808267126080313e-09
262.7188594297149	0.25874457645932797	18654.590226065833	1.3829765999693245e-09
262.85642821410704	0.25881107932730785	18640.126932209612	1.385129843614084e-09
262.99399699849926	0.2588680702936819	18625.674852111664	1.3872863716689275e-09
263.13156578289147	0.2589215203334543	18611.233977077558	1.3894461661575158e-09
263.2691345672837	0.2589777850029078	18596.804298419633	1.3916092618970311e-09
263.40670335167584	0.2590433294213016	18582.38580745697	1.3937757432940865e-09
263.54427213606806	0.2591244987002804	18567.97849551538	1.3959457395600218e-09
263.6818409204602	0.2592198018848222	18553.58235392741	1.3981193581686814e-09
263.81940970485243	0.25931522211826713	18539.197374032294	1.4002965855726648e-09
263.95697848924465	0.25939561937655614	18524.82354717596	1.4024772875348372e-09
264.09454727363686	0.25944753297438145	18510.460864711036	1.4046612320501069e-09
264.232116058029	0.25947563375256844	18496.10931799684	1.4068482436308036e-09
264.36968484242124	0.2594956620793288	18481.768898399423	1.4090382885511842e-09
264.5072536268134	0.2595235160613378	18467.439597291574	1.4112314650837803e-09
264.6448224112056	0.2595713013826375	18453.121406052767	1.4134279624621674e-09
264.7823911955978	0.25963816744294704	18438.814316069165	1.4156279484646061e-09
264.91995997999004	0.2597204991678073	18424.518318733622	1.4178315486168276e-09
265.0575287643822	0.2598146068076283	18410.233405445644	1.4200388489046332e-09
265.1950975487744	0.2599141867438689	18395.95956761138	1.4222498775183424e-09
265.33266633316657	0.26000969824291736	18381.696796643653	1.424464582879261e-09
265.4702351175588	0.26009139945710796	18367.445083961924	1.426682838192576e-09
265.607803901951	0.2601510812299061	18353.20442099228	1.4289044598436704e-09
265.7453726863432	0.2601924766239164	18338.974799167467	1.4311293098222511e-09
265.8829414707354	0.26022492159601546	18324.7562099269	1.4333573381730813e-09
266.0205102551276	0.2602577822172189	18310.54864471663	1.4355885763516772e-09
266.15807903951975	0.2602994507117896	18296.35209498936	1.437823122859546e-09
266.29564782391196	0.26035580923033025	18282.166552204435	1.4400611173390844e-09
266.4332166083042	0.2604323410014843	18267.992007827837	1.4423027341219754e-09
266.5707853926964	0.26053399571866925	18253.82845333216	1.4445481751658712e-09
266.70835417708855	0.2606542509552423	18239.675880196617	1.4467975728927095e-09
266.84592296148077	0.2607755393405634	18225.534279906966	1.449050904007704e-09
266.9834917458729	0.2608798454425463	18211.40364395556	1.451307997941003e-09
267.12106053026514	0.26095253738552676	18197.28396384132	1.4535685764762036e-09
267.25862931465736	0.2609984403320896	18183.17523106978	1.4558324241345224e-09
267.39619809904957	0.26102932069261076	18169.077437153042	1.4580994410593962e-09
267.53376688344173	0.26105695507959353	18154.990573609855	1.460369633999701e-09
267.67133566783394	0.2610933255742826	18140.914631965523	1.462643109679453e-09
267.8089044522261	0.2611508183262006	18126.849603751976	1.46492007039912e-09
267.9464732366183	0.2612418666177292	18112.7954805077	1.4672008070291737e-09
268.08404202101053	0.2613771036921946	18098.7522537778	1.4694856770590828e-09
268.22161080540275	0.2615413590492107	18084.71991511387	1.471774882618147e-09
268.3591795897949	0.2617001610240424	18070.698456074017	1.4740683202900683e-09
268.4967483741871	0.261818572895779	18056.687868222827	1.4763656011851784e-09
268.6343171585793	0.2618729156972177	18042.688143131385	1.4786661682840578e-09
268.7718859429715	0.26188785163056183	18028.699272377355	1.480969717696623e-09
268.9094547273637	0.2619010156669618	18014.721247545007	1.4832762882697837e-09
269.0470235117559	0.26194961985847065	18000.754060225183	1.485586231043404e-09
269.1845922961481	0.2620469758303818	17986.797702015276	1.4878999822658658e-09
269.3221610805403	0.262170178712996	17972.85216451915	1.4902177494829527e-09
269.45972986493246	0.2622933031741351	17958.91743934715	1.4925395039131151e-09
269.59729864932467	0.26239291053189034	17944.993518116065	1.494865020205787e-09
269.7348674337169	0.26247059090261216	17931.0803924492	1.4971941050740114e-09
269.8724362181091	0.26254241281526763	17917.178053976382	1.499526718185519e-09
270.01000500250126	0.26262461882759586	17903.28649433396	1.5018629615644063e-09
270.1475737868935	0.2627261835274466	17889.40570516475	1.5042030062493669e-09
270.28514257128563	0.26283268161806145	17875.535678118078	1.5065468865964057e-09
270.42271135567785	0.2629249876789819	17861.676404849655	1.5088944708052033e-09
270.56028014007006	0.26298446065433884	17847.827877021668	1.5112454781744714e-09
270.6978489244623	0.2630076478236163	17833.990086302743	1.5135996212653462e-09
270.83541770885444	0.26300894587633283	17820.163024368	1.5159567598456492e-09
270.97298649324665	0.263003772433724	17806.346682899046	1.5183168979717687e-09
271.1105552776388	0.263006266253416	17792.54105358395	1.520680161561494e-09
271.248124062031	0.2630212240728745	17778.74612811722	1.5230467081687448e-09
271.38569284642324	0.26304929800683285	17764.961898199846	1.5254166887269653e-09
271.52326163081545	0.26309111055291945	17751.18835553924	1.5277902478827171e-09
271.6608304152076	0.2631437054452076	17737.425491849226	1.5301674935210453e-09
271.7983991995998	0.2631954139457378	17723.673298850026	1.5325484240556765e-09
271.935967983992	0.2632332667373296	17709.931768268278	1.5349329257359673e-09
272.0735367683842	0.26324504135669213	17696.200891837	1.5373207879293982e-09
272.2111055527764	0.2632331972921605	17682.480661295624	1.5397118386401293e-09
272.34867433716863	0.2632136103178063	17668.77106839003	1.5421060584979337e-09
272.4862431215608	0.26320264928334663	17655.072104872506	1.5445035730539206e-09
272.623811905953	0.2632137627014092	17641.383762501773	1.5469046158971378e-09
272.76138069034516	0.26324460362626284	17627.706033042938	1.5493093818080808e-09
272.8989494747374	0.26328750921736477	17614.038908267477	1.5517179832189938e-09
273.0365182591296	0.26333483451050926	17600.382379953226	1.5541304568770303e-09
273.1740870435218	0.26338121763182487	17586.7364398844	1.5565467898984284e-09
273.31165582791397	0.2634255470686833	17573.101079851574	1.5589669611345332e-09
273.4492246123062	0.2634671749456044	17559.476291651677	1.5613909459046354e-09
273.58679339669834	0.2635057013407585	17545.862067088015	1.563818718454376e-09
273.72436218109056	0.26354401762952945	17532.258397970243	1.5662502811713194e-09
273.86193096548277	0.26358735037869535	17518.665276114378	1.568685683079045e-09
273.999499749875	0.2636409757994263	17505.082693342803	1.5711250166300313e-09
274.13706853426714	0.2637081180723032	17491.51064148423	1.5735683960774242e-09
274.27463731865936	0.26378370322150013	17477.949112373706	1.5760158819084878e-09
274.4122061030515	0.2638605599772338	17464.39809785261	1.578467466392837e-09
274.54977488744373	0.2639316142680307	17450.857589768606	1.5809230798188899e-09
274.68734367183595	0.263994585801235	17437.327579975685	1.5833826382156001e-09
274.82491245622816	0.2640540822476199	17423.80806033418	1.585846106114379e-09
274.9624812406203	0.26411524463898595	17410.29902271073	1.5883134974890227e-09
275.10005002501254	0.2641824516464772	17396.800458978276	1.590784865011747e-09
275.2376188094047	0.2642529184312388	17383.31236101608	1.5932602326199198e-09
275.3751875937969	0.26431993518822267	17369.834720709663	1.5957395624642956e-09
275.5127563781891	0.26437675416666445	17356.367529950836	1.5982227594375562e-09
275.65032516258134	0.26442031197320004	17342.910780637703	1.600709708919358e-09
275.7878939469735	0.26445872863039416	17329.464464674667	1.6032003793411641e-09
275.9254627313657	0.2645022381501872	17316.028573972388	1.6056948347311371e-09
276.06303151575787	0.2645607884116439	17302.603100447865	1.6081932245824975e-09
276.2006003001501	0.26463624846358574	17289.188036024334	1.610695703841085e-09
276.3381690845423	0.26472147683207076	17275.783372631286	1.6132023506561152e-09
276.4757378689345	0.26480885887563227	17262.38910220447	1.615713168178167e-09
276.6133066533267	0.26489228986272995	17249.00521668589	1.6182281042558659e-09
276.7508754377189	0.2649760146779036	17235.631708023746	1.6207471502100972e-09
276.88844422211105	0.265068618063964	17222.268568172563	1.6232703770178122e-09
277.02601300650326	0.26517867094498254	17208.91578909308	1.6257979288770519e-09
277.1635817908955	0.26530773601263974	17195.57336275229	1.6283299532454565e-09
277.3011505752877	0.2654412529465586	17182.241281123373	1.6308664527861698e-09
277.43871935967985	0.26556240239459955	17168.919536185727	1.6334072761610681e-09
277.57628814407207	0.2656554251817746	17155.608119924902	1.6359521400270368e-09
277.7138569284642	0.2657236762843889	17142.307024332695	1.6385008153927438e-09
277.85142571285644	0.26578708764644715	17129.016241407124	1.6410532759341306e-09
277.98899449724865	0.2658661407239469	17115.73576315249	1.643609686859859e-09
278.12656328164087	0.26597602855322167	17102.465581579294	1.6461703408148395e-09
278.264132066033	0.2661050287354709	17089.20568870423	1.6487353988747316e-09
278.40170085042524	0.26623287751126135	17075.956076550116	1.6513048220218365e-09
278.5392696348174	0.2663394665785121	17062.71673714593	1.6538783885975487e-09
278.6768384192096	0.26641856558097554	17049.48766252681	1.6564558376853174e-09
278.81440720360183	0.2664884120559849	17036.268844734128	1.6590370995341648e-09
278.95197598799405	0.26656973639621084	17023.060275815445	1.6616223033907753e-09
279.0895447723862	0.2666813446590732	17009.86194782455	1.664211743650649e-09
279.2271135567784	0.26681834316721453	16996.673852821335	1.6668056456738752e-09
279.3646823411706	0.2669598922458031	16983.49598287186	1.6694040224951473e-09
279.5022511255628	0.2670848553907683	16970.328330048258	1.672006689116138e-09
279.639819909955	0.2671767903422247	16957.170886428805	1.6746133223350845e-09
279.7773886943472	0.2672371325763047	16944.023644097902	1.6772236392908994e-09
279.9149574787394	0.26727157286047204	16930.886595146116	1.6798374340312167e-09
280.0525262631316	0.267285918959586	16917.759731670125	1.6824545723245616e-09
280.19009504752376	0.26729105638359435	16904.643045772787	1.6850750335607968e-09
280.32766383191597	0.2673047905943408	16891.536529563105	1.6876989667472171e-09
280.4652326163082	0.26734542359460883	16878.440175156247	1.6903266816344028e-09
280.6028014007004	0.26742807773228405	16865.35397467352	1.6929586059403067e-09
280.74037018509256	0.26753994733176006	16852.277920242315	1.6955950120790617e-09
280.8779389694848	0.2676537386975413	16839.212003996065	1.6982358925948443e-09
281.01550775387693	0.26774204684196046	16826.15621807426	1.7008809815841125e-09
281.15307653826915	0.26778867871201134	16813.11055462243	1.703529881767176e-09
281.29064532266136	0.2678095410039445	16800.07500579226	1.7061823798278822e-09
281.4282141070535	0.2678262485685319	16787.049563741544	1.7088384858130578e-09
281.56578289144574	0.2678597332633858	16774.03422063418	1.7114984086736052e-09
281.70335167583795	0.26791348358419426	16761.028968640196	1.7141623740346847e-09
281.8409204602301	0.2679725228984201	16748.03379993562	1.7168304466297815e-09
281.9784892446223	0.26802098701949995	16735.04870670252	1.7195025347568574e-09
282.11605802901454	0.2680472908267302	16722.073681129023	1.72217844376898e-09
282.2536268134067	0.26806739192568524	16709.10871540933	1.7248581482998636e-09
282.3911955977989	0.2681081585548917	16696.15380174374	1.7275418834001874e-09
282.5287643821911	0.26819638898135906	16683.20893233868	1.7302301230676029e-09
282.6663331665833	0.2683404723032323	16670.27409940663	1.7329233840343776e-09
282.8039019509755	0.26850875585121586	16657.349295166023	1.7356218365260902e-09
282.9414707353677	0.26866432538655477	16644.434511841268	1.7383252813664046e-09
283.0790395197599	0.26877225856610776	16631.529741662733	1.7410331989616283e-09
283.2166083041521	0.2688306631180471	16618.634976866782	1.7437450945794528e-09
283.3541770885443	0.2688648310841101	16605.75020969589	1.7464607594840956e-09
283.49174587293646	0.26890086332792973	16592.875432398563	1.7491802555858653e-09
283.6293146573287	0.26896018114301434	16580.01063722938	1.7519038481639774e-09
283.7668834417209	0.26904178757962816	16567.155816448914	1.7546317715860359e-09
283.90445222611305	0.2691379802858809	16554.310962323747	1.7573641666075964e-09
284.04202101050527	0.26924106734314024	16541.476067126412	1.7601010880751365e-09
284.1795897948975	0.26934421968337496	16528.651123135434	1.7628425203026453e-09
284.31715857928964	0.2694420494830631	16515.836122635308	1.7655883968535286e-09
284.45472736368185	0.2695293058794834	16503.0310579165	1.768338605969393e-09
284.59229614807407	0.26960119336877336	16490.235921275464	1.7710929986679944e-09
284.7298649324662	0.26965812931713345	16477.45070501459	1.7738514428371512e-09
284.86743371685844	0.26970385631650057	16464.67540144227	1.7766138544719112e-09
285.00500250125066	0.26974217069682277	16451.91000287286	1.7793801942677924e-09
285.1425712856428	0.2697767862273805	16439.15450162669	1.782150463166033e-09
285.28014007003503	0.26981112051829753	16426.408890030034	1.7849246961712776e-09
285.41770885442725	0.2698485247975519	16413.673160415154	1.7877029589509574e-09
285.5552776388194	0.26989236150368523	16400.947305120233	1.7904853454909916e-09
285.6928464232116	0.26994642424045734	16388.231316489408	1.793271980110191e-09
285.83041520760383	0.2700150640377497	16375.525186872781	1.7960630205793353e-09
285.967983991996	0.27010266891152596	16362.828908626372	1.79885865583829e-09
286.1055527763882	0.2702125980334686	16350.142474112155	1.801659093308622e-09
286.2431215607804	0.27033975375792263	16337.465875697999	1.8044644733121168e-09
286.3806903451726	0.27047488649055357	16324.799105757693	1.8072748331746912e-09
286.5182591295648	0.27060872652902035	16312.142156670878	1.8100901153851658e-09
286.655827913957	0.2707373169398485	16299.495020823137	1.812910228339257e-09
286.79339669834917	0.2708710543529726	16286.857690605959	1.8157351925970537e-09
286.9309654827414	0.27102273542317484	16274.230158416764	1.8185651557678373e-09
287.0685342671336	0.27120433750517814	16261.612416658894	1.8214003739497718e-09
287.20610305152576	0.27140883219127565	16249.004457741567	1.8242410121988957e-09
287.343671835918	0.2716100949512124	16236.406274079827	1.82708696017505e-09
287.4812406203102	0.27178116388252327	16223.817858094546	1.8299378462947544e-09
287.61880940470235	0.2719008663124164	16211.239202212411	1.8327931174416986e-09
287.75637818909456	0.27198304432141457	16198.67029886603	1.835652406623678e-09
287.8939469734868	0.2720546368666749	16186.111140493924	1.8385156496654719e-09
288.03151575787894	0.2721425027295548	16173.561719540545	1.8413830594528338e-09
288.16908454227115	0.27225801182647363	16161.022028456215	1.844254946613558e-09
288.30665332666337	0.27238066680418443	16148.49205969708	1.8471313890270606e-09
288.4442221110555	0.2724860468029422	16135.971805725074	1.8500122112416411e-09
288.58179089544774	0.2725516092811609	16123.461259007914	1.8528970243369142e-09
288.71935967983995	0.2725835331253896	16110.960412019196	1.855785535050226e-09
288.8569284642321	0.27261042650048667	16098.46925723839	1.8586777658231174e-09
288.9944972486243	0.27266149328898914	16085.987787150874	1.8615740348994323e-09
289.13206603301654	0.2727570675715745	16073.515994247906	1.8644748417469144e-09
289.2696348174087	0.2728774762851627	16061.053871026501	1.867380444094009e-09
289.4072036018009	0.27299177176031747	16048.601409989435	1.8702907626746635e-09
289.54477238619313	0.2730693643743445	16036.158603645239	1.8732054125759567e-09
289.6823411705853	0.27310245904632435	16023.72544450822	1.876123961698411e-09
289.8199099549775	0.2731193444705687	16011.301925098556	1.8790463044448005e-09
289.9574787393697	0.27315150293702256	15998.888037942284	1.8819726676031288e-09
290.0950475237619	0.2732273905988458	15986.483775571329	1.884903552032925e-09
290.2326163081541	0.273343208659587	15974.089130523367	1.8878393783786235e-09
290.3701850925463	0.2734756578514705	15961.70409534182	1.890780292827916e-09
290.50775387693847	0.2736011688520552	15949.328662575841	1.893726186911006e-09
290.6453226613307	0.2737020440215259	15936.962824780325	1.8966767790808785e-09
290.7828914457229	0.2737804297697554	15924.606574515925	1.8996318341308313e-09
290.92046023011505	0.2738426604442584	15912.259904349108	1.902591202670207e-09
291.05802901450727	0.27389507291987225	15899.922806852088	1.905554814022368e-09
291.1955977988995	0.2739440907491345	15887.595274602858	1.908522670606327e-09
291.33316658329164	0.2739962438104918	15875.277300185202	1.911494843016897e-09
291.47073536768386	0.27405806849084824	15862.968876188637	1.9144714645031574e-09
291.6083041520761	0.274134548866151	15850.669995208464	1.9174527096841954e-09
291.74587293646823	0.2742187157578432	15838.3806498457	1.920438666494244e-09
291.88344172086045	0.27429804844452393	15826.10083270706	1.9234292853578332e-09
292.02101050525266	0.27436001515596553	15813.830536404981	1.926424390385806e-09
292.1585792896448	0.2744004227203444	15801.569753557622	1.9294237770468275e-09
292.29614807403703	0.27443634788601484	15789.318476788865	1.9324274374811605e-09
292.43371685842925	0.2744882096768902	15777.076698728402	1.935435579381879e-09
292.5712856428214	0.2745754289431756	15764.844412011667	1.9384485978295294e-09
292.7088544272136	0.27469631592086213	15752.621609279786	1.941466837763935e-09
292.84642321160584	0.2748290482417791	15740.40828317956	1.944490386004326e-09
