0.009949809186722239	8.334044096479701	7609.835695783419	4.02873980270159	0.005179832930184607
238.36918459229616	0.2975352994561178	17390.938488180025	1.6062275308050561e-09
238.50675337668835	0.2975426142691096	17378.550562392935	1.6085216725009263e-09
238.64432216108057	0.2975835237126306	17366.17146085524	1.6108188592679432e-09
238.78189094547275	0.29765441121467	17353.801177281122	1.613119345525938e-09
238.91945972986494	0.2977467310735855	17341.439705389246	1.6154232868422649e-09
239.05702851425715	0.2978519408096131	17329.087038902733	1.617730754775593e-09
239.19459729864934	0.29796161306532243	17316.743171549155	1.6200417502653315e-09
239.33216608304153	0.29806746442233495	17304.408097060546	1.6223562152067143e-09
239.46973486743374	0.29816122053780597	17292.081809173378	1.6246740413087523e-09
239.60730365182593	0.2982359281558208	17279.764301628587	1.6269950870865424e-09
239.74487243621812	0.29829504995986583	17267.455568171557	1.6293192580691989e-09
239.88244122061033	0.2983469851321135	17255.15560255217	1.6316465354479851e-09
240.02001000500252	0.2984001570504176	17242.86439852475	1.6339769649212096e-09
240.1575787893947	0.2984603507740621	17230.58194984809	1.6363106279308332e-09
240.29514757378692	0.29852647983390657	17218.308250285412	1.638647586446604e-09
240.4327163581791	0.2985963532476925	17206.043293604405	1.6409878778798224e-09
240.5702851425713	0.29866798383053933	17193.787073577176	1.6433315202599476e-09
240.7078539269635	0.2987438400829022	17181.53958398027	1.6456785476265039e-09
240.8454227113557	0.298830721171527	17169.30081859469	1.6480290392612671e-09
240.98299149574788	0.2989356050503802	17157.070771205865	1.6503831142638158e-09
241.1205602801401	0.29906347827445096	17144.84943560368	1.6527409110721433e-09
241.25812906453228	0.2992077470683357	17132.63680558242	1.6551024997989574e-09
241.39569784892447	0.2993576426018593	17120.432874940772	1.6574678618780164e-09
241.53326663331669	0.29950243834903384	17108.237637481827	1.6598369036712951e-09
241.67083541770887	0.2996377026254836	17096.05108701308	1.6622095139638368e-09
241.80840420210106	0.2997715075448154	17083.87321734644	1.6645856585227032e-09
241.94597298649327	0.29991340144193046	17071.704022298272	1.666965379363765e-09
242.08354177088546	0.30007180079269746	17059.54349568933	1.6693487749359018e-09
242.22111055527765	0.3002386644723025	17047.39163134476	1.6717358702544084e-09
242.35867933966986	0.3003935225485278	17035.24842309408	1.6741265362297145e-09
242.49624812406205	0.3005155989533037	17023.113864771178	1.6765205106458822e-09
242.63381690845424	0.30059170975126115	17010.987950214287	1.678917474343146e-09
242.77138569284645	0.30064162987638765	16998.87067326608	1.6813173036750341e-09
242.90895447723864	0.3006940758635346	16986.76202777365	1.6837201071420444e-09
243.04652326163082	0.3007773581677702	16974.662007588544	1.6861261873787098e-09
243.18409204602304	0.30089624213504507	16962.57060656668	1.6885358371474477e-09
243.32166083041523	0.30101946744944597	16950.487818568316	1.6909490731129764e-09
243.4592296148074	0.30111272901724084	16938.413637458012	1.693365654879151e-09
243.59679839919963	0.3011455780042948	16926.348057104635	1.695785152440542e-09
243.73436718359181	0.30112687390188086	16914.291071381453	1.6982072677409974e-09
243.871935967984	0.3010884394765603	16902.242674166147	1.7006319859491695e-09
244.00950475237622	0.3010623827981875	16890.202859340807	1.703059534816371e-09
244.1470735367684	0.30107033155515983	16878.171620791934	1.7054902698709683e-09
244.2846423211606	0.30109980595731844	16866.148952410356	1.707924399804598e-09
244.4222111055528	0.3011313995503725	16854.134848091224	1.7103619567302633e-09
244.559779889945	0.30114618492523715	16842.129301733992	1.7128028263583184e-09
244.69734867433718	0.3011405535919125	16830.132307242475	1.7152468852116608e-09
244.8349174587294	0.3011290721285132	16818.143858524825	1.7176941388714096e-09
244.97248624312158	0.3011273626270683	16806.163949493588	1.7201447105458593e-09
245.11005502751377	0.3011484469112499	16794.19257406566	1.7225988038563618e-09
245.24762381190598	0.3011861291964069	16782.229726162248	1.7250565454996335e-09
245.38519259629817	0.30122560030895623	16770.275399708888	1.7275179316251958e-09
245.52276138069035	0.301252040912875	16758.329588635406	1.7299828473628454e-09
245.66033016508257	0.3012611580023011	16746.392286875933	1.7324511633930243e-09
245.79789894947476	0.30127455119019275	16734.463488368976	1.7349229350053183e-09
245.93546773386694	0.30131772975906385	16722.543187057396	1.7373984041831503e-09
246.07303651825916	0.3014143863205177	16710.631376888407	1.7398779578594059e-09
246.21060530265135	0.30155192256580354	16698.72805181353	1.7423618291326238e-09
246.34817408704353	0.3016842613687556	16686.83320578851	1.7448498644639751e-09
246.48574287143575	0.3017640725000466	16674.946832773287	1.747341572277687e-09
246.62331165582793	0.3017560139435623	16663.06892673206	1.7498362656218248e-09
246.76088044022012	0.3016903093256203	16651.199481633386	1.752333594340171e-09
246.89844922461234	0.30161948402081823	16639.338491450188	1.754833665267658e-09
247.03601800900452	0.3015958449951449	16627.485950159815	1.757336971787914e-09
247.1735867933967	0.30164612388829215	16615.641851743916	1.7598441390787535e-09
247.31115557778892	0.3017489640905131	16603.806190188418	1.7623555337022071e-09
247.4487243621811	0.301877698637087	16591.978959483484	1.7648712616662629e-09
247.5862931465733	0.3020065929425092	16580.160153623492	1.7673912148879857e-09
247.7238619309655	0.302122461030372	16568.349766607076	1.7699152006107167e-09
247.8614307153577	0.30222110630940796	16556.54779243716	1.7724430238146471e-09
247.99899949974989	0.3022985278009748	16544.7542251209	1.7749744889914117e-09
248.1365682841421	0.3023542728309562	16532.96905866976	1.7775094276950775e-09
248.2741370685343	0.30240239502622385	16521.192287099457	1.7800478072229297e-09
248.41170585292647	0.30246065457845206	16509.423904430023	1.7825897389264532e-09
248.5492746373187	0.3025465946634402	16497.663904685774	1.7851354547901892e-09
248.68684342171088	0.30266679454618317	16485.91228189531	1.7876852036859654e-09
248.82441220610306	0.3028119272448026	16474.16903009146	1.7902391245652098e-09
248.96198099049528	0.30297141718776177	16462.43414331128	1.7927972533737678e-09
249.09954977488746	0.3031349138971928	16450.707615596064	1.795359540433482e-09
249.23711855927965	0.30329420837952603	16438.98944099132	1.7979258802184043e-09
249.37468734367187	0.30344227665348183	16427.27961354679	1.8004961291208057e-09
249.51225612806405	0.303572109131296	16415.57812731645	1.8030701113243058e-09
249.64982491245624	0.30368007759640697	16403.8849763585	1.805647650252934e-09
249.78739369684845	0.303772927774347	16392.200154735394	1.8082286502944416e-09
249.92496248124064	0.30385938818439423	16380.52365651381	1.8108131000330856e-09
250.06253126563283	0.30394797789836	16368.855475764682	1.813401057747267e-09
250.20010005002504	0.3040411906033184	16357.195606563171	1.8159925932202627e-09
250.33766883441723	0.30413473556398635	16345.544042988662	1.8185877323791582e-09
250.47523761880942	0.3042239601198568	16333.900779124731	1.821186461129796e-09
250.61280640320163	0.30430569989009926	16322.265809059169	1.8237887432433648e-09
250.75037518759382	0.30438710998300217	16310.639126883993	1.826394605563992e-09
250.887943971986	0.3044797174917071	16299.020726695453	1.829004163115428e-09
251.02551275637822	0.3045950317942199	16287.410602594027	1.8316176055652765e-09
251.1630815407704	0.3047359577093665	16275.808748684402	1.8342351174437353e-09
251.3006503251626	0.30488540061934044	16264.215159075417	1.8368567196742626e-09
251.4382191095548	0.3050234311053855	16252.629827880084	1.8394822719704355e-09
251.575787893947	0.3051311865738786	16241.052749215576	1.8421115059625367e-09
251.71335667833918	0.30520933907563425	16229.483917203252	1.8447442007800788e-09
251.8509254627314	0.3052756641733928	16217.923325968683	1.8473803124688618e-09
251.98849424712358	0.3053485153345767	16206.370969641677	1.8500199515018477e-09
252.12606303151577	0.3054434224376444	16194.826842356244	1.8526633365700034e-09
252.26363181590798	0.305561385230147	16183.290938250571	1.8553106615359639e-09
252.40120060030017	0.30569874278034975	16171.763251467028	1.8579620618800646e-09
252.53876938469236	0.30585174513594704	16160.243776152138	1.8606176229701042e-09
252.67633816908457	0.3060088153410913	16148.732506456574	1.863277324755925e-09
252.81390695347676	0.3061444400241372	16137.229436535135	1.865940945640486e-09
252.95147573786895	0.30623166805783275	16125.734560546718	1.8686080817638278e-09
253.08904452226116	0.30624702724301367	16114.247872654336	1.871278202898794e-09
253.22661330665335	0.3062104726207086	16102.769367025212	1.873951022470482e-09
253.36418209104554	0.3061714624291194	16091.299037830811	1.876626698591312e-09
253.50175087543775	0.306180017863666	16079.836879246843	1.8793057705828254e-09
253.63931965982994	0.3062696661465342	16068.382885453238	1.88198896730094e-09
253.77688844422212	0.30641042973043014	16056.937050634026	1.884676662800542e-09
253.9144572286143	0.3065570496859004	16045.499368977273	1.8873688065202213e-09
254.05202601300653	0.3066649129726768	16034.069834675096	1.8900649935664195e-09
254.1895947973987	0.30671808203293166	16022.648441923739	1.892764752610168e-09
254.3271635817909	0.3067400753873735	16011.235184923606	1.895467877757436e-09
254.4647323661831	0.3067572826435344	15999.830057879291	1.8981744111038856e-09
254.6023011505753	0.30679436332469956	15988.43305499957	1.9008845905604105e-09
254.7398699349675	0.3068605948116213	15977.04417049736	1.903598694036691e-09
254.8774387193597	0.3069571948480189	15965.663398589699	1.90631696741346e-09
255.0150075037519	0.3070853047790035	15954.290733497754	1.9090396289561238e-09
255.15257628814408	0.30724029415018095	15942.92616944679	1.911766826195244e-09
255.2901450725363	0.30740083184458644	15931.56970066615	1.9144985094209766e-09
255.42771385692848	0.3075425836696786	15920.221321389246	1.9172344372563184e-09
255.56528264132066	0.307642149337714	15908.881025853538	1.9199742137961228e-09
255.70285142571288	0.3077004113621228	15897.548808300598	1.9227175126598696e-09
255.84042021010507	0.30774420257573154	15886.224662976152	1.9254642804809382e-09
255.97798899449725	0.30780162368103614	15874.908584130086	1.9282147052665644e-09
256.11555777888947	0.3078960258348534	15863.600566016421	1.930969139998347e-09
256.2531265632816	0.30801983916948195	15852.300602893272	1.933727821084152e-09
256.39069534767384	0.30815311709917004	15841.008689022781	1.9364907837130107e-09
256.52826413206606	0.30827592398086534	15829.724818671159	1.9392578929835504e-09
256.66583291645827	0.3083769887797825	15818.44898610866	1.9420289421597657e-09
256.80340170085043	0.3084640793392619	15807.181185609661	1.9448038221799656e-09
256.94097048524264	0.3085474947802051	15795.921411452602	1.947582527608018e-09
257.0785392696348	0.30863712334660937	15784.669657920049	1.9503651371886232e-09
257.216108054027	0.3087359369822914	15773.42591929864	1.9531517431097966e-09
257.35367683841923	0.3088411608937549	15762.190189879067	1.9559424009178546e-09
257.49124562281145	0.3089498458423962	15750.962463956093	1.9587371337471704e-09
257.6288144072036	0.3090596510839482	15739.742735828551	1.9615359424410124e-09
257.7663831915958	0.30917118315309217	15728.530999799312	1.9643388337231704e-09
257.903951975988	0.30928593969233975	15717.327250175324	1.9671458267720344e-09
258.0415207603802	0.30940535207237535	15706.131481267581	1.9699569507410438e-09
258.1790895447724	0.3095257842444593	15694.943687391135	1.9727722005797228e-09
258.3166583291646	0.30963505255141943	15683.76386286506	1.975591470327416e-09
258.4542271135568	0.3097201506233148	15672.592002012458	1.978414561778134e-09
258.591795897949	0.30976957344987754	15661.428099160417	1.9812412113583827e-09
258.72936468234116	0.30978923099575695	15650.272148640126	1.984071247265094e-09
258.86693346673337	0.30979625051885945	15639.124144786809	1.9869046699904487e-09
259.0045022511256	0.3098079452396408	15627.984081939783	1.989741627171815e-09
259.1420710355178	0.30983605179588075	15616.851954442413	1.992582343617123e-09
259.27963981990996	0.3098720841029794	15605.727756642076	1.9954269377992186e-09
259.4172086043022	0.3099029734618389	15594.611482890145	1.998275399428727e-09
259.55477738869433	0.3099158594852466	15583.503127542011	2.0011276111295164e-09
259.69234617308655	0.3099060675869831	15572.402684957042	2.003983434674398e-09
259.82991495747876	0.30987960782792723	15561.31014949867	2.006842805274286e-09
259.967483741871	0.30984320949546584	15550.225515534328	2.0097057262980684e-09
260.10505252626314	0.3098045397320192	15539.148777435506	2.012572266763178e-09
260.24262131065535	0.30977906747991724	15528.079929577707	2.015442618144861e-09
260.3801900950475	0.3097861307259194	15517.018966340502	2.0183171089010304e-09
260.5177588794397	0.30984507361940467	15505.965882107495	2.021196183715102e-09
260.65532766383194	0.309960841626102	15494.92067126632	2.0240802619541135e-09
260.79289644822416	0.3100990682933019	15483.883328208503	2.0269694029315036e-09
260.9304652326163	0.31021873966503005	15472.853847329521	2.029863304124083e-09
261.06803401700853	0.3102805432092541	15461.832223028723	2.0327613716939224e-09
261.2056028014007	0.31028531996205994	15450.818449709473	2.0356631126063568e-09
261.3431715857929	0.31027463997207694	15439.812521779197	2.0385684714094963e-09
261.4807403701851	0.3102918898080676	15428.814433649404	2.041477778180179e-09
261.61830915457733	0.31037166585166637	15417.824179735651	2.044391612810269e-09
261.7558779389695	0.31049479660349366	15406.841754457442	2.0473102992424756e-09
261.8934467233617	0.310621787561315	15395.867152238168	2.0502337683191317e-09
262.03101550775386	0.31071324553905566	15384.9003675051	2.0531616195366777e-09
262.1685842921461	0.3107515803956914	15373.941394689451	2.056093362495234e-09
262.3061530765383	0.3107645146100975	15362.990228226456	2.05902882639168e-09
262.4437218609305	0.31078541640061064	15352.046862555388	2.0619681596592125e-09
262.58129064532267	0.3108455604196987	15341.111292119554	2.0649117622176444e-09
262.7188594297149	0.3109437391260351	15330.183511366205	2.067859961921523e-09
262.85642821410704	0.3110531352456021	15319.263514746508	2.070812801089605e-09
262.99399699849926	0.31114623682549336	15308.351296715491	2.073770074735624e-09
263.13156578289147	0.3112039425807355	15297.446851732115	2.076731442892271e-09
263.2691345672837	0.3112455048364259	15286.55017425933	2.0796967892919757e-09
263.40670335167584	0.3113011024393157	15275.661258764092	2.082666282891108e-09
263.54427213606806	0.31140057096168744	15264.780099717358	2.085640330611612e-09
263.6818409204602	0.3115512807172	15253.906691594051	2.0886193419301843e-09
263.81940970485243	0.3117246914496102	15243.041028872958	2.0916034107517382e-09
263.95697848924465	0.3118890428884545	15232.183106036728	2.0945923360232647e-09
264.09454727363686	0.3120145020755153	15221.332917571894	2.0975856847726317e-09
264.232116058029	0.31209204490506287	15210.49045796888	2.1005830129456396e-09
264.36968484242124	0.31212535134055586	15199.655721722029	2.1035839798365307e-09
264.5072536268134	0.312118283267761	15188.82870332965	2.106588333301699e-09
264.6448224112056	0.3120774454469806	15178.009397293943	2.1095959201029615e-09
264.7823911955978	0.31201881328777864	15167.1977981211	2.112606753858342e-09
264.91995997999004	0.3119603616092155	15156.39390032124	2.1156210068680447e-09
265.0575287643822	0.3119199145737255	15145.597698408452	2.1186389842421396e-09
265.1950975487744	0.3119100228789225	15134.809186900738	2.121661056349707e-09
265.33266633316657	0.3119367063623182	15124.028360320031	2.1246875904747407e-09
265.4702351175588	0.312005579115035	15113.255213192178	2.1277189479649614e-09
265.607803901951	0.31211949460591637	15102.48974004694	2.130755460556379e-09
265.7453726863432	0.3122597964538784	15091.73193541791	2.1337972413949635e-09
265.8829414707354	0.3123977365676157	15080.98179384255	2.1368441280415674e-09
266.0205102551276	0.3125045402567415	15070.239309862107	2.1398957250714447e-09
266.15807903951975	0.3125657314974336	15059.504478021718	2.142951569462026e-09
266.29564782391196	0.3126036888389757	15048.777292870429	2.1460114743505364e-09
266.4332166083042	0.3126466480685164	15038.057748961251	2.1490755388558617e-09
266.5707853926964	0.3127217641064822	15027.345840851127	2.152144093704506e-09
266.70835417708855	0.31283295098461145	15016.641563100893	2.1552174542420704e-09
266.84592296148077	0.3129617472440905	15005.944910275204	2.1582957195654025e-09
266.9834917458729	0.31308878371714344	14995.255876942561	2.1613787980772177e-09
267.12106053026514	0.3131968252291367	14984.574457675286	2.164466456707503e-09
267.25862931465736	0.3132809080680679	14973.900647049555	2.16755845488966e-09
267.39619809904957	0.31334044633431285	14963.23443964541	2.1706545855868423e-09
267.53376688344173	0.3133749062456849	14952.575830046768	2.17375467038173e-09
267.67133566783394	0.3133896688246571	14941.924812841376	2.1768586089904303e-09
267.8089044522261	0.3134017469599951	14931.281382620915	2.1799664735301323e-09
267.9464732366183	0.3134295103485845	14920.64553398093	2.183078494040637e-09
268.08404202101053	0.3134900061593846	14910.017261520874	2.1861950218195127e-09
268.22161080540275	0.31358132298845937	14899.396559844039	2.1893163363205905e-09
268.3591795897949	0.3136873684457584	14888.783423557526	2.192442525948607e-09
268.4967483741871	0.31379170845432325	14878.177847272236	2.1955735148383347e-09
268.6343171585793	0.3138823960586434	14867.579825602887	2.198709129954588e-09
268.7718859429715	0.31396675215216646	14856.989353168034	2.2018492942958845e-09
268.9094547273637	0.3140572683214721	14846.406424590123	2.204994059636749e-09
269.0470235117559	0.31416618513631517	14835.831034495437	2.2081435840301476e-09
269.1845922961481	0.3142915592117502	14825.263177514089	2.2112979836703812e-09
269.3221610805403	0.31440995411044786	14814.702848279965	2.214457139977505e-09
269.45972986493246	0.3144961408704761	14804.150041430707	2.2176207197699995e-09
269.59729864932467	0.31452826279347884	14793.60475160773	2.2207882402009285e-09
269.7348674337169	0.31451840591351926	14783.066973456298	2.2239594081106193e-09
269.8724362181091	0.31449829112208344	14772.53670162556	2.227134273048998e-09
270.01000500250126	0.3144998749840472	14762.013930768564	2.230313175679786e-09
270.1475737868935	0.31454418321081196	14751.498655542187	2.233496600212808e-09
270.28514257128563	0.3146170486450866	14740.990870607106	2.2366848228115846e-09
270.42271135567785	0.31469723525556714	14730.490570627733	2.2398778781373832e-09
270.56028014007006	0.31476396556554126	14719.99775027225	2.243075601546914e-09
270.6978489244623	0.31481084110343605	14709.512404212615	2.246277795376836e-09
270.83541770885444	0.3148483616786712	14699.034527124602	2.2494843929756473e-09
270.97298649324665	0.3148879936307085	14688.5641136878	2.2526954471889256e-09
271.1105552776388	0.3149405230836801	14678.101158585634	2.255911105220195e-09
271.248124062031	0.3150117672304874	14667.645656505307	2.259131546994701e-09
271.38569284642324	0.31510533877881647	14657.197602137827	2.262356959289614e-09
271.52326163081545	0.31522482478783237	14646.756990177993	2.2655875345099924e-09
271.6608304152076	0.31536867784212713	14636.323815324376	2.268823421212313e-09
271.7983991995998	0.31552285068788943	14625.898072279297	2.272064612433587e-09
271.935967983992	0.31567143012212223	14615.479755748805	2.2753109524412838e-09
272.0735367683842	0.3157991684281366	14605.068860442681	2.278562166464965e-09
272.2111055527764	0.3159039002844886	14594.665381074483	2.281818003910853e-09
272.34867433716863	0.315995414989748	14584.269312361546	2.2850783483418412e-09
272.4862431215608	0.3160839411989568	14573.880649025004	2.288343200406537e-09
272.623811905953	0.31617885731487577	14563.49938578975	2.2916126512112486e-09
272.76138069034516	0.3162849429134533	14553.125517384478	2.2948868241052986e-09
272.8989494747374	0.31640542985489334	14542.759038541626	2.2981658548319405e-09
273.0365182591296	0.316543487294072	14532.399943997398	2.3014498890247134e-09
273.1740870435218	0.31669586370862446	14522.04822849173	2.30473901911969e-09
273.31165582791397	0.31684735439269013	14511.703886768286	2.308033178060925e-09
273.4492246123062	0.3169814507653771	14501.366913574413	2.3113321520273593e-09
273.58679339669834	0.3170828785898237	14491.037303661187	2.3146356155116606e-09
273.72436218109056	0.3171527481149322	14480.715051783409	2.317943306651478e-09
273.86193096548277	0.3172037944620122	14470.400152699647	2.321255129012698e-09
273.999499749875	0.31724899988831473	14460.092601172242	2.3245711276390324e-09
274.13706853426714	0.31729884275665776	14449.792391967288	2.3278914424385385e-09
274.27463731865936	0.31735367599228637	14439.499519854608	2.331216195307087e-09
274.4122061030515	0.31741129339550295	14429.213979607743	2.3345454682844814e-09
274.54977488744373	0.31746953891420665	14418.93576600395	2.3378793104085063e-09
274.68734367183595	0.3175287297576534	14408.664873824217	2.341217766977567e-09
274.82491245622816	0.31759273685220324	14398.401297853256	2.344560914701885e-09
274.9624812406203	0.3176657063019554	14388.145032879507	2.3479088594518683e-09
275.10005002501254	0.31775102246380676	14377.896073695107	2.3512617242827324e-09
275.2376188094047	0.3178449119489645	14367.654415095925	2.3546195769824e-09
275.3751875937969	0.31793967956077174	14357.420051881507	2.357982400580816e-09
275.5127563781891	0.31802759231406097	14347.192978855082	2.3613501064129497e-09
275.65032516258134	0.31810480540639485	14336.973190823579	2.3647225834915484e-09
275.7878939469735	0.31817927613810626	14326.760682597633	2.3680998176017624e-09
275.9254627313657	0.31826119274862813	14316.555448991607	2.37148189780376e-09
276.06303151575787	0.31836045018679865	14306.357484823591	2.3748689972003495e-09
276.2006003001501	0.3184786624763082	14296.166784915355	2.3782612782722297e-09
276.3381690845423	0.31860820771654824	14285.983344092347	2.381658803745498e-09
276.4757378689345	0.31874097900292636	14275.807157183679	2.3850615476972066e-09
276.6133066533267	0.318868293058541	14265.638219022147	2.388469403964844e-09
276.7508754377189	0.31897751588597956	14255.476524444155	2.391882159879423e-09
276.88844422211105	0.3190543568498481	14245.322068289777	2.395299496772183e-09
277.02601300650326	0.31908457191199563	14235.174845402715	2.3987210071499127e-09
277.1635817908955	0.319066702812393	14225.034850630349	2.4021463351794592e-09
277.3011505752877	0.3190287060197663	14214.9020788238	2.405575459804692e-09
277.43871935967985	0.31900265936715677	14204.77652483793	2.4090086823100905e-09
277.57628814407207	0.31901922606246014	14194.658183531337	2.412446561293593e-09
277.7138569284642	0.31908356474670446	14184.547049766328	2.4158896183728997e-09
277.85142571285644	0.3191787149317629	14174.443118408779	2.4193381239436253e-09
277.98899449724865	0.3192869828997063	14164.34638432821	2.4227921299202534e-09
278.12656328164087	0.31939217410445586	14154.25684239776	2.4262515194608215e-09
278.264132066033	0.31948572404165787	14144.17448749418	2.42971611008936e-09
278.40170085042524	0.31956148952906244	14134.099314497855	2.433185688302533e-09
278.5392696348174	0.3196134065727662	14124.031318292826	2.436660015181403e-09
278.6768384192096	0.3196422397225835	14113.97049376674	2.4401388988411562e-09
278.81440720360183	0.3196607927798849	14103.91683581095	2.443622307811925e-09
278.95197598799405	0.3196830961376318	14093.87033932048	2.44711035778975e-09
279.0895447723862	0.31972191739289674	14083.830999194013	2.4506032755593797e-09
279.2271135567784	0.3197744717967557	14073.798810333863	2.454101224538353e-09
279.3646823411706	0.3198275104464737	14063.773767645944	2.4576042092547647e-09
279.5022511255628	0.3198675896580729	14053.755866039755	2.4611120986780635e-09
279.639819909955	0.319885632554131	14043.745100428421	2.464624691940044e-09
279.7773886943472	0.3198891929674663	14033.741465728684	2.4681418979673045e-09
279.9149574787394	0.3198897832028781	14023.74495686095	2.4716637581104923e-09
280.0525262631316	0.3198987835965113	14013.75556874926	2.475190423751746e-09
280.19009504752376	0.31992184697934745	14003.773296321304	2.4787220806017438e-09
280.32766383191597	0.31995682073732856	13993.79813450837	2.4822588638023275e-09
280.4652326163082	0.3200009921769231	13983.830078245344	2.4858008603578147e-09
280.6028014007004	0.3200528307560036	13973.86912247074	2.4893481289415554e-09
280.74037018509256	0.32012118918259047	13963.915262126671	2.4929008107354554e-09
280.8779389694848	0.32022030660870704	13953.968492158903	2.496459171586444e-09
281.01550775387693	0.32036445507917233	13944.02880751685	2.5000235826058258e-09
281.15307653826915	0.3205556122467575	13934.096203153504	2.503594377162173e-09
281.29064532266136	0.32076055694137917	13924.170674025394	2.5071714948731013e-09
281.4282141070535	0.3209398087440666	13914.252215092534	2.510754480078845e-09
281.56578289144574	0.3210553781555738	13904.340821318403	2.5143425604560955e-09
281.70335167583795	0.3211073531478637	13894.436487670095	2.517935090408198e-09
281.8409204602301	0.3211361295986442	13884.53920911839	2.521531946655208e-09
281.9784892446223	0.3211840408454456	13874.648980637736	2.525133464341728e-09
282.11605802901454	0.32128582823293994	13864.765797206286	2.528740285165725e-09
282.2536268134067	0.3214273663231764	13854.889653805729	2.5323528021812276e-09
282.3911955977989	0.32157517184400375	13845.020545421216	2.5359709990110495e-09
282.5287643821911	0.3216957953246496	13835.158467041409	2.5395945158977576e-09
282.6663331665833	0.3217713415616251	13825.30341365848	2.543222866428599e-09
282.8039019509755	0.3218177474248979	13815.455380268208	2.5468558097510486e-09
282.9414707353677	0.32185539538750935	13805.614361869995	2.5504933572520514e-09
283.0790395197599	0.3219035563158224	13795.780353466866	2.5541357204278447e-09
283.2166083041521	0.3219630681585204	13785.953350065374	2.557783086376076e-09
283.3541770885443	0.3220195982578001	13776.13334667563	2.561435463208244e-09
283.49174587293646	0.32205836258088905	13766.320338311243	2.5650927040578978e-09
283.6293146573287	0.32207129867266693	13756.514319989352	2.568754602291566e-09
283.7668834417209	0.32208254489107113	13746.715286730718	2.572421238866078e-09
283.90445222611305	0.322125871008906	13736.92323355973	2.5760930374653844e-09
284.04202101050527	0.32223465590261885	13727.138155504406	2.5797707057583557e-09
284.1795897948975	0.3224131980119984	13717.360047596341	2.5834548839079007e-09
284.31715857928964	0.32261722187582786	13707.588904870541	2.587145643309406e-09
284.45472736368185	0.3227978360774934	13697.824722365398	2.59084252924491e-09
284.59229614807407	0.3229107351171889	13688.06749512274	2.5945446939675553e-09
284.7298649324662	0.32296411228364813	13678.317218187942	2.598251515147723e-09
284.86743371685844	0.3229996491974997	13668.573886610015	2.6019629137940644e-09
285.00500250125066	0.3230595681025501	13658.837495441621	2.605679272276328e-09
285.1425712856428	0.3231720192297801	13649.108039739025	2.6094012108419742e-09
285.28014007003503	0.3233146741067385	13639.385514561936	2.613129013216729e-09
285.41770885442725	0.3234538897884159	13629.669914973509	2.6168625606292307e-09
285.5552776388194	0.32355668533261506	13619.96123604032	2.6206014037694226e-09
285.6928464232116	0.32361554083456073	13610.259472832444	2.6243450873910605e-09
285.83041520760383	0.3236558533474334	13600.564620423516	2.6280935022892836e-09
285.967983991996	0.32370520401530267	13590.876673890783	2.63184685264583e-09
286.1055527763882	0.32378782560197006	13581.195628315043	2.635605569748376e-09
286.2431215607804	0.32390042810533914	13571.521478780604	2.639369980851757e-09
286.3806903451726	0.32402620897988543	13561.85422037522	2.6431401812750944e-09
286.5182591295648	0.32414827888239217	13552.193848190102	2.646916070977037e-09
286.655827913957	0.32425384988167083	13542.54035731993	2.650697430159283e-09
286.79339669834917	0.32434121487445566	13532.893742862869	2.654484057724715e-09
286.9309654827414	0.324410519556092	13523.25399992056	2.6582757880904425e-09
287.0685342671336	0.32446210589546587	13513.621123598152	2.6620724874451536e-09
287.20610305152576	0.3245008689287504	13503.995109004294	2.6658740976437674e-09
287.343671835918	0.32453627840629823	13494.37595125114	2.6696806733401645e-09
287.4812406203102	0.3245780046814123	13484.763645454354	2.673492365942759e-09
287.61880940470235	0.3246346121863698	13475.158186733106	2.6773093961005076e-09
287.75637818909456	0.32470797645801763	13465.559570210036	2.681131970123864e-09
287.8939469734868	0.3247974711267213	13455.96779101127	2.684960255271993e-09
288.03151575787894	0.3249024424270625	13446.38284426641	2.6887943858656575e-09
288.16908454227115	0.32501877035196564	13436.804725108503	2.692634430954146e-09
288.30665332666337	0.3251352033415866	13427.233428674032	2.6964803272006415e-09
288.4442221110555	0.3252396117974569	13417.668950102921	2.700331890716516e-09
288.58179089544774	0.32532067462773073	13408.111284538509	2.704188845340771e-09
288.71935967983995	0.3253794336433757	13398.560427127608	2.708050972608178e-09
288.8569284642321	0.3254265851539677	13389.01637302052	2.7119182079131205e-09
288.9944972486243	0.32547308189086327	13379.47911737102	2.7157906183052257e-09
289.13206603301654	0.32552824269590264	13369.948655336373	2.719668363253e-09
289.2696348174087	0.3255940167702278	13360.424982077297	2.7235515988159764e-09
289.4072036018009	0.32567027644095126	13350.908092757942	2.7274404554617987e-09
289.54477238619313	0.3257568823675237	13341.397982545925	2.7313350421696385e-09
289.6823411705853	0.3258529612439424	13331.894646612302	2.735235441886468e-09
289.8199099549775	0.32595647789638904	13322.398080131541	2.739141702969656e-09
289.9574787393697	0.3260652943198994	13312.908278281559	2.7430538436858995e-09
290.0950475237619	0.32617686299532495	13303.425236243706	2.746971852572341e-09
290.2326163081541	0.3262842714787672	13293.948949202719	2.750895644920853e-09
290.3701850925463	0.3263779684107206	13284.479412346771	2.7548250453887784e-09
290.50775387693847	0.3264483666157615	13275.016620867416	2.758759802251095e-09
290.6453226613307	0.32649147263392275	13265.560569959616	2.7626996618233374e-09
290.7828914457229	0.3265221976318193	13256.11125482181	2.76664457888888e-09
