0.005862293127319506	7.413616949410765	5891.249782173945	9.330142225933935	0.0032142840856510643
237.95647823911958	0.28942085896168307	19956.624249628974	1.2274067485549595e-09
238.09404702351176	0.2895074502137929	19947.80178583585	1.2284935097696266e-09
238.23161580790398	0.2895940597877404	19938.983222375937	1.2295812498056603e-09
238.36918459229616	0.28968533072626057	19930.16855752488	1.2306699777726327e-09
238.50675337668835	0.2897859604370097	19921.357789559086	1.2317597135538244e-09
238.64432216108057	0.2898984920452592	19912.550916755736	1.2328504788896165e-09
238.78189094547275	0.2900180287747138	19903.74793739276	1.2339422762281017e-09
238.91945972986494	0.2901380689109707	19894.948849748846	1.2350350895452584e-09
239.05702851425715	0.29025228319973984	19886.153652103436	1.236128889875792e-09
239.19459729864934	0.29036050463401664	19877.362342736735	1.2372236559588033e-09
239.33216608304153	0.2904702709500714	19868.574919929713	1.2383193935233763e-09
239.46973486743374	0.29058960567771874	19859.791381964107	1.2394161292532782e-09
239.60730365182593	0.290724661689666	19851.011727122423	1.240513899852158e-09
239.74487243621812	0.2908668429040799	19842.235953687916	1.2416127083094578e-09
239.88244122061033	0.2910005631644057	19833.464059944585	1.2427125137160665e-09
240.02001000500252	0.29111020900879275	19824.696044177173	1.2438132432235589e-09
240.1575787893947	0.2911872720098932	19815.931904671175	1.2449148205253908e-09
240.29514757378692	0.29124174887733745	19807.171639712833	1.2460172182283837e-09
240.4327163581791	0.29128661079241547	19798.41524758919	1.2471204527263388e-09
240.5702851425713	0.2913344360921739	19789.662726588045	1.2482245711479895e-09
240.7078539269635	0.29138921423802944	19780.914074997952	1.2493296190493377e-09
240.8454227113557	0.29144658680518953	19772.169291108235	1.250435617584559e-09
240.98299149574788	0.2915018507347401	19763.42837320896	1.2515425692208998e-09
241.1205602801401	0.29155223094071697	19754.69131959093	1.252650468228209e-09
241.25812906453228	0.29160616383420057	19745.958128545735	1.2537593342411551e-09
241.39569784892447	0.2916761279056112	19737.22879836573	1.2548692166401411e-09
241.53326663331669	0.2917745493131063	19728.503327344024	1.255980186286334e-09
241.67083541770887	0.29190626481389825	19719.781713774493	1.25709230840083e-09
241.80840420210106	0.29206103591119525	19711.063955951766	1.2582056018971923e-09
241.94597298649327	0.29222684429610357	19702.3500521712	1.2593200470907656e-09
242.08354177088546	0.29239177499051805	19693.640000728912	1.2604355965952107e-09
242.22111055527765	0.292545415479817	19684.93379992174	1.2615521871570242e-09
242.35867933966986	0.29267848791229945	19676.23144804727	1.2626697472040487e-09
242.49624812406205	0.2927817423843201	19667.532943403836	1.2637881992010758e-09
242.63381690845424	0.292851300689714	19658.83828429053	1.264907476284728e-09
242.77138569284645	0.29290660416670017	19650.147469007195	1.2660275846015571e-09
242.90895447723864	0.29297342064655624	19641.460495854473	1.2671486010272087e-09
243.04652326163082	0.2930772396247089	19632.77736313377	1.2682706530355678e-09
243.18409204602304	0.2932274120559822	19624.098069147247	1.2693938595441674e-09
243.32166083041523	0.29340859580060424	19615.422612197824	1.2705182639412075e-09
243.4592296148074	0.2936033617346142	19606.750990589135	1.2716438489839008e-09
243.59679839919963	0.2937943731704402	19598.08320262554	1.2727705537777646e-09
243.73436718359181	0.2939652356598885	19589.419246612153	1.2738982884917744e-09
243.871935967984	0.29410010519546786	19580.759120854804	1.2750269439031006e-09
244.00950475237622	0.29418314761370956	19572.102823660058	1.276156396733069e-09
244.1470735367684	0.29420939947137204	19563.450353335233	1.2772865438817484e-09
244.2846423211606	0.2942092751269246	19554.801708188417	1.2784173960575586e-09
244.4222111055528	0.2942203735845664	19546.156886528483	1.2795490667774228e-09
244.559779889945	0.294279461123307	19537.5158866651	1.2806817419762402e-09
244.69734867433718	0.29439667511607615	19528.878706908694	1.2818155852780033e-09
244.8349174587294	0.29455055918045175	19520.245345570398	1.2829506551514313e-09
244.97248624312158	0.2947178221321732	19511.615800962092	1.2840869286405541e-09
245.11005502751377	0.29487623334553126	19502.99007139637	1.2852243267960638e-09
245.24762381190598	0.2950114003853546	19494.368155186556	1.2863627521937204e-09
245.38519259629817	0.2951124439166709	19485.7500506467	1.2875021039070677e-09
245.52276138069035	0.295168529671329	19477.1357560916	1.2886422785399764e-09
245.66033016508257	0.295178668671486	19468.52526983678	1.2897831985266756e-09
245.79789894947476	0.2951660893394035	19459.918590198555	1.290924873219892e-09
245.93546773386694	0.2951576768163697	19451.315715494	1.2920673853896024e-09
246.07303651825916	0.29517955397882684	19442.716644040964	1.2932108690509594e-09
246.21060530265135	0.29524261623815473	19434.12137415805	1.2943554524491063e-09
246.34817408704353	0.2953437114831699	19425.5299041646	1.2955012199173136e-09
246.48574287143575	0.29547916180768474	19416.942232380694	1.2966482224295417e-09
246.62331165582793	0.2956430735061838	19408.358357127163	1.2977964804709737e-09
246.76088044022012	0.29581743427767204	19399.77827672554	1.298945958122483e-09
246.89844922461234	0.2959801097557571	19391.201989498084	1.300096566985494e-09
247.03601800900452	0.2961091154786502	19382.62949376779	1.301248181128919e-09
247.1735867933967	0.2961990175650768	19374.06078785836	1.3024006942738924e-09
247.31115557778892	0.2962755015194879	19365.495870094288	1.3035541024319836e-09
247.4487243621811	0.29636768934042046	19356.934738800825	1.3047084854435069e-09
247.5862931465733	0.29650215155540793	19348.377392304	1.305863976657582e-09
247.7238619309655	0.29667111921756534	19339.82382893056	1.307020650804237e-09
247.8614307153577	0.29684222378026864	19331.274047007963	1.3081784704431837e-09
247.99899949974989	0.2969825613997391	19322.72804486439	1.3093373154973027e-09
248.1365682841421	0.29706912009237174	19314.185820828712	1.3104970341299103e-09
248.2741370685343	0.29711932811862446	19305.64737323057	1.3116575660813641e-09
248.41170585292647	0.297160946792526	19297.112700400372	1.3128189466698466e-09
248.5492746373187	0.29722142238854354	19288.581800669286	1.3139812795953999e-09
248.68684342171088	0.2973122848980779	19280.054672369242	1.3151446729352392e-09
248.82441220610306	0.29742197325202396	19271.531313832886	1.316309172325293e-09
248.96198099049528	0.29753711380665987	19263.011723393585	1.317474773036228e-09
249.09954977488746	0.29764501971901575	19254.495899385445	1.3186414358340007e-09
249.23711855927965	0.297739538194973	19245.983840143286	1.3198091150883188e-09
249.37468734367187	0.2978181321233299	19237.475544002657	1.320977770810169e-09
249.51225612806405	0.2978783029585456	19228.97100929987	1.3221473671800061e-09
249.64982491245624	0.29791811455973644	19220.470234371933	1.32331787296794e-09
249.78739369684845	0.29793735622608347	19211.97321755661	1.324489265150319e-09
249.92496248124064	0.2979361470438186	19203.479957192398	1.3256615275537005e-09
250.06253126563283	0.29791499980999164	19194.990451618523	1.3268346500598381e-09
250.20010005002504	0.2978857535944571	19186.504699174962	1.3280086593034592e-09
250.33766883441723	0.29787300054787813	19178.022698202454	1.3291836451212775e-09
250.47523761880942	0.2979020131532109	19169.5444470425	1.330359745239114e-09
250.61280640320163	0.297992850563815	19161.069944037346	1.3315371172107984e-09
250.75037518759382	0.2981294235538782	19152.59918752997	1.3327158292398214e-09
250.887943971986	0.2982803281698548	19144.132175864033	1.3338958408746227e-09
251.02551275637822	0.29841416798474235	19135.668907383897	1.3350770330929515e-09
251.1630815407704	0.2985156640379559	19127.209380434655	1.3362592762847071e-09
251.3006503251626	0.29860699893336073	19118.75359336214	1.3374425406366594e-09
251.4382191095548	0.29871566522832005	19110.301544512946	1.3386268837633472e-09
251.575787893947	0.29886745101680917	19101.85323223444	1.3398124216217366e-09
251.71335667833918	0.299056933948675	19093.40865487469	1.3409992226750389e-09
251.8509254627314	0.2992513654429181	19084.967810782477	1.342187242577939e-09
251.98849424712358	0.2994170736019235	19076.53069830728	1.3433763529003902e-09
252.12606303151577	0.2995280162906431	19068.09731579926	1.344566386401026e-09
252.26363181590798	0.2995974139757375	19059.667661609335	1.3457572604314978e-09
252.40120060030017	0.29965108098111876	19051.24173408918	1.3469489896019113e-09
252.53876938469236	0.29971471066363536	19042.81953159122	1.3481416585329005e-09
252.67633816908457	0.29980257506660496	19034.401052468635	1.3493353696899277e-09
252.81390695347676	0.2999086099483968	19025.986295075316	1.350530179956191e-09
252.95147573786895	0.30002465306685183	19017.57525776588	1.3517261072181179e-09
253.08904452226116	0.3001426943177669	19009.167938895647	1.3529231416088961e-09
253.22661330665335	0.30025662272544784	19000.76433682068	1.3541212586700376e-09
253.36418209104554	0.30036161752657975	18992.364449897756	1.355320427109844e-09
253.50175087543775	0.300452882584024	18983.96827648436	1.3565206107598405e-09
253.63931965982994	0.30052859865920084	18975.575814938722	1.3577217784896511e-09
253.77688844422212	0.30059840810947674	18967.187063619796	1.3589239358459501e-09
253.9144572286143	0.3006747113374679	18958.802020887266	1.3601271228565577e-09
254.05202601300653	0.30076961761479415	18950.42068510158	1.3613314036576102e-09
254.1895947973987	0.3008823108971464	18942.043054623886	1.3625368225009467e-09
254.3271635817909	0.30099419052991533	18933.669127816054	1.3637433579016378e-09
254.4647323661831	0.30108536173190337	18925.29890304064	1.364950937132704e-09
254.6023011505753	0.30113950729885836	18916.932378660917	1.366159460740187e-09
254.7398699349675	0.3011721181876581	18908.5695530409	1.3673689018646488e-09
254.8774387193597	0.30121535157920215	18900.210424545345	1.3685793343677026e-09
255.0150075037519	0.3013014971203057	18891.8549915398	1.3697909053959322e-09
255.15257628814408	0.3014480687045147	18883.50325239052	1.3710037722681766e-09
255.2901450725363	0.3016298266838908	18875.155205464474	1.3722179756871625e-09
255.42771385692848	0.3018138435648392	18866.81084912931	1.3734334498697982e-09
255.56528264132066	0.3019679811540371	18858.47018175337	1.374650054527776e-09
255.70285142571288	0.30208062414404274	18850.133201705696	1.3758676550691435e-09
255.84042021010507	0.3021620894353059	18841.799907356068	1.3770861844984571e-09
255.97798899449725	0.30222376548276225	18833.470297074993	1.378305627684162e-09
256.11555777888947	0.30227565277610396	18825.144369233712	1.3795260029159042e-09
256.2531265632816	0.3023187157181574	18816.822122204187	1.3807473264105133e-09
256.39069534767384	0.30235030184907474	18808.503554359104	1.3819696023829816e-09
256.52826413206606	0.30236778310071205	18800.18866407186	1.3831928264349428e-09
256.66583291645827	0.3023752594122116	18791.87744971656	1.3844170075017385e-09
256.80340170085043	0.3023916142774728	18783.56990966809	1.3856422072243122e-09
256.94097048524264	0.30243769670959103	18775.266042302028	1.3868685311506091e-09
257.0785392696348	0.3025328019206356	18766.965845994724	1.3880961120864194e-09
257.216108054027	0.30267006995502	18758.669319123233	1.3893250262149137e-09
257.35367683841923	0.3028209085907773	18750.37646006529	1.3905552453917627e-09
257.49124562281145	0.3029560659120407	18742.087267199317	1.391786664261105e-09
257.6288144072036	0.30305231541646366	18733.801738904433	1.39301913933359e-09
257.7663831915958	0.3031156150547783	18725.519873560464	1.3942525847125627e-09
257.903951975988	0.3031607466777006	18717.24166954798	1.3954869817873753e-09
258.0415207603802	0.30320246437783327	18708.96712524828	1.3967223604522634e-09
258.1790895447724	0.30325326164272826	18700.696239043406	1.3979587790579692e-09
258.3166583291646	0.3033218188224858	18692.42900931611	1.3991963053912275e-09
258.4542271135568	0.30341644925029176	18684.165434449875	1.4004350130027652e-09
258.591795897949	0.3035439916766813	18675.905512828907	1.4016749752835678e-09
258.72936468234116	0.30369418047649943	18667.649242838103	1.4029162153801176e-09
258.86693346673337	0.3038457327937897	18659.396622863063	1.4041586879100579e-09
259.0045022511256	0.3039771831427653	18651.14765129007	1.4054022975500338e-09
259.1420710355178	0.30407304724412954	18642.902326506104	1.4066469304772407e-09
259.27963981990996	0.304139530854465	18634.660646898876	1.4078925230403588e-09
259.4172086043022	0.30418775484865607	18626.4226108568	1.409139062154704e-09
259.55477738869433	0.30422888279605426	18618.188216769042	1.4103865713499771e-09
259.69234617308655	0.304275755983116	18609.957463025476	1.4116351055406776e-09
259.82991495747876	0.3043434055632645	18601.7303480167	1.412884748779159e-09
259.967483741871	0.30444701009866354	18593.506870134064	1.4141356066169925e-09
260.10505252626314	0.3045978785257746	18585.28702776962	1.4153877887186595e-09
260.24262131065535	0.30477512925651273	18577.070819316115	1.4166413129778138e-09
260.3801900950475	0.30494191687763667	18568.858243166982	1.4178960841965953e-09
260.5177588794397	0.30506130750751653	18560.64929771629	1.4191519254648846e-09
260.65532766383194	0.30511384724520546	18552.443981358818	1.4204086523141542e-09
260.79289644822416	0.3051278068006723	18544.24229249007	1.4216662150941752e-09
260.9304652326163	0.30513952694303115	18536.04422950633	1.4229246851769777e-09
261.06803401700853	0.3051841044731328	18527.84979080459	1.424184217742304e-09
261.2056028014007	0.3052672785678226	18519.658974782593	1.4254449419451413e-09
261.3431715857929	0.3053650100531678	18511.471779838743	1.4267068802720488e-09
261.4807403701851	0.3054519316362772	18503.28820437214	1.4279699743333058e-09
261.61830915457733	0.30550716393313027	18495.10824678255	1.4292341206321233e-09
261.7558779389695	0.30553727923356033	18486.93190547047	1.4304992641948295e-09
261.8934467233617	0.3055592259187702	18478.759178837103	1.4317654157141895e-09
262.03101550775386	0.3055899247527749	18470.590065284392	1.4330326332239229e-09
262.1685842921461	0.30563894021743304	18462.424563214998	1.4343009871866216e-09
262.3061530765383	0.30570054845224137	18454.262671032284	1.435570511744581e-09
262.4437218609305	0.3057671207410971	18446.104387140298	1.4368412091881772e-09
262.58129064532267	0.30583152813272896	18437.949709943794	1.4381130603067518e-09
262.7188594297149	0.3058943956512081	18429.798637848242	1.4393860533935741e-09
262.85642821410704	0.30596246173883834	18421.651169259803	1.4406602003151468e-09
262.99399699849926	0.30604263066794785	18413.507302585367	1.4419355304415116e-09
263.13156578289147	0.3061393387794668	18405.367036232525	1.443212078433356e-09
263.2691345672837	0.30624576836419876	18397.23036860956	1.444489849285595e-09
263.40670335167584	0.3063518955578508	18389.097298125467	1.4457688170644931e-09
263.54427213606806	0.3064477979481101	18380.967823189923	1.4470489338411698e-09
263.6818409204602	0.30653019243709834	18372.841942213294	1.4483301555900086e-09
263.81940970485243	0.3066064088279103	18364.719653606662	1.4496124726994582e-09
263.95697848924465	0.30668472855688217	18356.600955781825	1.450895903199679e-09
264.09454727363686	0.30677263360952983	18348.48584715129	1.4521804826720162e-09
264.232116058029	0.3068689744409924	18340.37432612827	1.4534662336072295e-09
264.36968484242124	0.3069673318472979	18332.266391126665	1.4547531533383295e-09
264.5072536268134	0.3070612115318342	18324.16204056107	1.4560412208438238e-09
264.6448224112056	0.30714591589103685	18316.06127284678	1.457330407235254e-09
264.7823911955978	0.30722288547317894	18307.96408639978	1.4586206962836972e-09
264.91995997999004	0.3072948705201028	18299.87047963679	1.4599120847907815e-09
265.0575287643822	0.30736475548117387	18291.780450975188	1.461204579349212e-09
265.1950975487744	0.3074401224992543	18283.69399883308	1.4624982076715754e-09
265.33266633316657	0.3075343715201256	18275.61112162931	1.4637930301226984e-09
265.4702351175588	0.3076612639354574	18267.531817783412	1.4650891316815351e-09
265.607803901951	0.30782988756752305	18259.456085715625	1.466386601019693e-09
265.7453726863432	0.308012915341451	18251.383923846875	1.4676854203479949e-09
265.8829414707354	0.30816593551692756	18243.31533059872	1.468985444150116e-09
266.0205102551276	0.3082445001046245	18235.25030439337	1.4702864349092641e-09
266.15807903951975	0.30823235333355514	18227.188843653705	1.4715881730880515e-09
266.29564782391196	0.3081859044023801	18219.13094680337	1.4728906697141565e-09
266.4332166083042	0.3081731110361927	18211.076612266796	1.4741941368950513e-09
266.5707853926964	0.3082585825493908	18203.025838469184	1.475498921997854e-09
266.70835417708855	0.30843493044327086	18194.978623836418	1.4768052532700697e-09
266.84592296148077	0.3086254493178516	18186.93496679499	1.47811306453827e-09
266.9834917458729	0.3087506217868675	18178.894865771996	1.479422069453467e-09
267.12106053026514	0.3087479981876002	18170.858319195147	1.4807318744320459e-09
267.25862931465736	0.30865327628224637	18162.82532549289	1.4820423033690987e-09
267.39619809904957	0.30853716767157885	18154.795883094463	1.4833534422187681e-09
267.53376688344173	0.3084701646837344	18146.769990429875	1.4846655658025722e-09
267.67133566783394	0.30848951063719976	18138.747645929867	1.4859789851967319e-09
267.8089044522261	0.30856706240798065	18130.728848025843	1.487293839823622e-09
267.9464732366183	0.30866704981948184	18122.71359514988	1.4886101221910846e-09
268.08404202101053	0.3087556646798479	18114.701885734677	1.489927724885786e-09
268.22161080540275	0.30882722404884994	18106.693718213635	1.4912465537084791e-09
268.3591795897949	0.30889708263529464	18098.689091020868	1.4925665877037303e-09
268.4967483741871	0.30898110204427903	18090.688002591185	1.4938878601982068e-09
268.6343171585793	0.30909045099735544	18082.690451360115	1.495210429374595e-09
268.7718859429715	0.3092161468178206	18074.696435763868	1.496534310144462e-09
268.9094547273637	0.3093437990277789	18066.705954239318	1.4978594698597149e-09
269.0470235117559	0.3094591583042939	18058.71900522403	1.4991858420841741e-09
269.1845922961481	0.30955595316429985	18050.735587156236	1.5005133602882732e-09
269.3221610805403	0.3096400010050112	18042.755698474863	1.5018419945739143e-09
269.45972986493246	0.30971812743852634	18034.779337619555	1.5031717444537443e-09
269.59729864932467	0.3097971693415959	18026.806503030646	1.5045026306427967e-09
269.7348674337169	0.3098840769727003	18018.837193149164	1.5058346894715951e-09
269.8724362181091	0.3099858661782658	18010.871406416827	1.5071679687202095e-09
270.01000500250126	0.3101095524070898	18002.909141276075	1.508502524409607e-09
270.1475737868935	0.3102583170362695	17994.950396170014	1.5098384068013804e-09
270.28514257128563	0.31042299730324	17986.99516954245	1.5111756244074324e-09
270.42271135567785	0.3105919509894759	17979.043459837838	1.512514148178508e-09
270.56028014007006	0.31075364827622654	17971.09526550132	1.513853922430121e-09
270.6978489244623	0.3109000838911592	17963.150584978725	1.5151948830836183e-09
270.83541770885444	0.31102739462706813	17955.209416716556	1.5165369726382214e-09
270.97298649324665	0.311131954190217	17947.271759161995	1.5178801390234564e-09
271.1105552776388	0.3112118498459771	17939.337610762916	1.519224339259624e-09
271.248124062031	0.31127768630380914	17931.40696996787	1.520569575022499e-09
271.38569284642324	0.31134562168479474	17923.47983522615	1.5219158970449742e-09
271.52326163081545	0.31143181563701605	17915.556204987723	1.5232633913869114e-09
271.6608304152076	0.3115447643343227	17907.636077703275	1.524612146149478e-09
271.7983991995998	0.31167430728216566	17899.71945182414	1.5259621939349821e-09
271.935967983992	0.3118074989583752	17891.80632580234	1.5273135189425424e-09
272.0735367683842	0.31193157271713856	17883.89669809056	1.528666071134715e-09
272.2111055527764	0.31203727833540423	17875.99056714216	1.5300197866072132e-09
272.34867433716863	0.3121185788776827	17868.087931411173	1.5313746012822634e-09
272.4862431215608	0.31216955550330305	17860.18878935231	1.532730451267321e-09
272.623811905953	0.31218885261857066	17852.29313942095	1.5340872866884587e-09
272.76138069034516	0.3121997962248881	17844.400980073224	1.5354451432823637e-09
272.8989494747374	0.3122340188102651	17836.51230976593	1.5368041439204595e-09
273.0365182591296	0.31232293808508615	17828.627126956624	1.5381644736165193e-09
273.1740870435218	0.3124749098209656	17820.74543010354	1.5395262913045167e-09
273.31165582791397	0.3126553560653109	17812.867217665567	1.540889605348728e-09
273.4492246123062	0.312825015576679	17804.992488102205	1.5422543016128885e-09
273.58679339669834	0.3129474182434858	17797.121239873606	1.5436201866182463e-09
273.72436218109056	0.3130231429666701	17789.253471440592	1.54498712350261e-09
273.86193096548277	0.31307905510190714	17781.389181264705	1.5463550966582794e-09
273.999499749875	0.3131425788348974	17773.528367808198	1.547724179349306e-09
274.13706853426714	0.31323376654452184	17765.67102953404	1.5490944861265105e-09
274.27463731865936	0.31334285994002375	17757.81716490586	1.5504660695913368e-09
274.4122061030515	0.3134525663176724	17749.96677238794	1.5518389146597313e-09
274.54977488744373	0.31354580995765924	17742.119850445215	1.553212958283154e-09
274.68734367183595	0.3136162167005987	17734.2763975433	1.5545881358555167e-09
274.82491245622816	0.3136727889740576	17726.436412148505	1.555964428954394e-09
274.9624812406203	0.3137257198728153	17718.599892727823	1.5573418560111973e-09
275.10005002501254	0.3137844277913875	17710.766837748935	1.5587204595794431e-09
275.2376188094047	0.31385105166536137	17702.937245680216	1.5601002771238862e-09
275.3751875937969	0.31392374193443345	17695.111114990686	1.5614813301568746e-09
275.5127563781891	0.3140006078658141	17687.288444150072	1.562863628604717e-09
275.65032516258134	0.3140792377154875	17679.46923162876	1.5642471724599142e-09
275.7878939469735	0.31415563827363335	17671.653475897798	1.5656319496869242e-09
275.9254627313657	0.3142255173876095	17663.841175428926	1.5670179386755934e-09
276.06303151575787	0.3142849572489459	17656.032328694542	1.5684051120799631e-09
276.2006003001501	0.3143406094848292	17648.22693416772	1.5697934711375991e-09
276.3381690845423	0.3144109140801301	17640.424990322248	1.5711830741540861e-09
276.4757378689345	0.3145149300590549	17632.626495632605	1.572574022388478e-09
276.6133066533267	0.31466664430739266	17624.831448573972	1.5739664322112475e-09
276.7508754377189	0.3148452769447796	17617.039847622164	1.575360322998314e-09
276.88844422211105	0.3150154694981313	17609.251691253627	1.5767555993474592e-09
277.02601300650326	0.3151418738214791	17601.466977945445	1.5781520836039597e-09
277.1635817908955	0.3152038529137225	17593.685706175336	1.5795495846327085e-09
277.3011505752877	0.31521461396625583	17585.90787442172	1.5809480063847472e-09
277.43871935967985	0.31519210615699333	17578.133481163717	1.5823473356928267e-09
277.57628814407207	0.31515438630832354	17570.362524881115	1.5837476192849677e-09
277.7138569284642	0.3151214519869434	17562.595004054423	1.5851489530910115e-09
277.85142571285644	0.3151149838923887	17554.83091716484	1.5865514738262916e-09
277.98899449724865	0.31515671851857735	17547.070262694277	1.5879553478520224e-09
278.12656328164087	0.315262087820531	17539.313039125333	1.5893607432016972e-09
278.264132066033	0.31541443677483294	17531.559244941236	1.5907677288644205e-09
278.40170085042524	0.315586927856722	17523.808878625867	1.5921762708778881e-09
278.5392696348174	0.3157528721391597	17516.061938663763	1.5935862619042324e-09
278.6768384192096	0.3158989180064864	17508.318423540066	1.5949975836394733e-09
278.81440720360183	0.3160352285561988	17500.57833174064	1.5964101832967453e-09
278.95197598799405	0.3161743626285256	17492.84166175202	1.5978240625404092e-09
279.0895447723862	0.3163270739090681	17485.108412061432	1.5992392564429984e-09
279.2271135567784	0.3164818841537947	17477.37858115674	1.600655754627085e-09
279.3646823411706	0.31661235671103266	17469.65216752646	1.602073467443545e-09
279.5022511255628	0.31669177651106517	17461.929169659725	1.6034922475042465e-09
279.639819909955	0.31670443330316345	17454.209586046327	1.6049119402095614e-09
279.7773886943472	0.3166765280029253	17446.49341517676	1.6063325165912202e-09
279.9149574787394	0.31664423729819097	17438.780655542232	1.6077540691524824e-09
280.0525262631316	0.31664329365746374	17431.071305634643	1.6091767764971488e-09
280.19009504752376	0.316690150209362	17423.365363946625	1.6106008188096606e-09
280.32766383191597	0.3167749861947325	17415.662828971417	1.6120262949734996e-09
280.4652326163082	0.3168860955723968	17407.96369920294	1.6134532395470338e-09
280.6028014007004	0.3170117099542563	17400.26797313576	1.6148816407067782e-09
280.74037018509256	0.3171395133373575	17392.575649265094	1.6163114516277277e-09
280.8779389694848	0.31725690563652703	17384.886726086785	1.6177425994877312e-09
281.01550775387693	0.3173512899024353	17377.20120209736	1.6191749928163025e-09
281.15307653826915	0.3174153826112352	17369.519075793964	1.6206085434249467e-09
281.29064532266136	0.3174571125669129	17361.840345674445	1.6220432132671524e-09
281.4282141070535	0.31748711371352245	17354.165010237328	1.6234790087673321e-09
281.56578289144574	0.31751579520819934	17346.4930679818	1.6249159675789965e-09
281.70335167583795	0.31754782524344055	17338.82451740772	1.6263541317104253e-09
281.8409204602301	0.31758179476306514	17331.159357015626	1.627793527148053e-09
281.9784892446223	0.3176160025988384	17323.49758530669	1.6292341674658935e-09
282.11605802901454	0.3176498641507694	17315.839200782757	1.6306760608612996e-09
282.2536268134067	0.31768998174576213	17308.18420194636	1.6321192344091045e-09
282.3911955977989	0.31774580470272146	17300.532587300695	1.6335637377699389e-09
282.5287643821911	0.31782675036732555	17292.88435534962	1.6350096367379392e-09
282.6663331665833	0.317934835335288	17285.239504597674	1.6364569852420294e-09
282.8039019509755	0.31805597883741005	17277.59803355002	1.637905777678969e-09
282.9414707353677	0.31817398487809245	17269.959940712484	1.639355959050196e-09
283.0790395197599	0.318273395958317	17262.325224591517	1.6408074412802407e-09
283.2166083041521	0.3183510004992634	17254.693883694235	1.6422601513808985e-09
283.3541770885443	0.31841366552386197	17247.06591652841	1.6437140591171644e-09
283.49174587293646	0.31846855792628126	17239.441321602495	1.6451691658509523e-09
283.6293146573287	0.3185226548622634	17231.820097425603	1.6466254950115272e-09
283.7668834417209	0.3185820245146985	17224.202242507523	1.648083082988107e-09
283.90445222611305	0.3186524631884153	17216.587755358698	1.6495419746245968e-09
284.04202101050527	0.31873967432001027	17208.976634490256	1.6510022205522235e-09
284.1795897948975	0.3188424868965341	17201.368878413967	1.6524638536765906e-09
284.31715857928964	0.3189482473115796	17193.764485642238	1.6539268576294356e-09
284.45472736368185	0.3190432107731826	17186.163454688132	1.6553911772409743e-09
284.59229614807407	0.3191149608396099	17178.56578406535	1.6568567337368783e-09
284.7298649324662	0.31916628779459577	17170.971472288245	1.6583234798516122e-09
284.86743371685844	0.31920968210512907	17163.38051787184	1.6597914218296625e-09
285.00500250125066	0.3192577908933231	17155.792919331845	1.6612606048101898e-09
285.1425712856428	0.31932055014148714	17148.20867518463	1.6627310932061074e-09
285.28014007003503	0.31939817051233216	17140.627783947217	1.6642029341956019e-09
285.41770885442725	0.3194886828015311	17133.0502441373	1.6656761556373465e-09
285.5552776388194	0.3195900695588741	17125.476054273207	1.6671507713872025e-09
285.6928464232116	0.3196984577676716	17117.905212873924	1.6686267793248258e-09
285.83041520760383	0.3198075754672006	17110.33771845908	1.6701041581997956e-09
285.967983991996	0.31991099152310454	17102.773569548965	1.6715828725406554e-09
286.1055527763882	0.32000284345093405	17095.21276466449	1.6730628784976343e-09
286.2431215607804	0.3200819429122484	17087.65530232723	1.6745441411758916e-09
286.3806903451726	0.3201493963816062	17080.10118105943	1.6760266394342463e-09
286.5182591295648	0.32020632652145264	17072.550399383952	1.6775103620253913e-09
286.655827913957	0.320254053203313	17065.00295582435	1.678995305416524e-09
286.79339669834917	0.32029442910055356	17057.458848904815	1.6804814733118278e-09
286.9309654827414	0.32032939597505616	17049.9180771502	1.6819688748918722e-09
287.0685342671336	0.3203608435029342	17042.380639086008	1.6834575231026848e-09
287.20610305152576	0.3203894530975513	17034.846533238415	1.684947429709907e-09
287.343671835918	0.3204146921650131	17027.315758134202	1.6864386017283414e-09
287.4812406203102	0.3204359748767469	17019.788312300843	1.687931042596548e-09
287.61880940470235	0.3204533562901915	17012.264194266445	1.689424755256605e-09
287.75637818909456	0.3204707677065812	17004.743402559772	1.6909197548170968e-09
287.8939469734868	0.3204935902927637	16997.225935710256	1.692416069817598e-09
288.03151575787894	0.3205271882496389	16989.71179224799	1.6939137384026165e-09
288.16908454227115	0.32057399410727067	16982.200970703685	1.6954127961397682e-09
288.30665332666337	0.3206304086854922	16974.69346960873	1.6969132572243633e-09
288.4442221110555	0.3206920901784105	16967.189287495148	1.6984151181230155e-09
288.58179089544774	0.32075497775958645	16959.688422895608	1.6999183634994372e-09
288.71935967983995	0.3208193070691562	16952.190874343432	1.7014229834896464e-09
288.8569284642321	0.3208886689649746	16944.696640372582	1.7029289830396603e-09
288.9944972486243	0.3209667434188875	16937.205719517686	1.7044363779997705e-09
289.13206603301654	0.3210553823404378	16929.71811031401	1.7059451860959513e-09
289.2696348174087	0.3211481921842513	16922.233811297472	1.7074553995934705e-09
289.4072036018009	0.32123645571349047	16914.75282100462	1.7089669849596671e-09
289.54477238619313	0.32131157988386055	16907.275137972632	1.7104798905743659e-09
289.6823411705853	0.32137287245490803	16899.80076073934	1.7119940775518986e-09
289.8199099549775	0.3214321481640673	16892.329687843227	1.7135095568449879e-09
289.9574787393697	0.3215023286792346	16884.86191782345	1.715026378732753e-09
290.0950475237619	0.3215948153107494	16877.397449219836	1.7165446167330928e-09
