0.0048142230178460045	4.454323594936914	8716.807800923745	2.5544799923595147	0.0012020946400696135
237.68134067033517	0.28993494590523844	52355.13238057931	1.7818312166225839e-10
237.8189094547274	0.2900772078697891	52346.47515012052	1.7824223010069417e-10
237.95647823911958	0.29021665568345045	52337.819351249396	1.7830136885869124e-10
238.09404702351176	0.2903473210094523	52329.1649837292	1.783605352198406e-10
238.23161580790398	0.29046936853422867	52320.512047323275	1.7841972675986093e-10
238.36918459229616	0.29058674397808104	52311.860541794966	1.784789420442496e-10
238.50675337668835	0.29070344872729664	52303.21046690767	1.7853818054404878e-10
238.64432216108057	0.2908244056516391	52294.56182242483	1.7859744272553086e-10
238.78189094547275	0.29095772000142217	52285.91460810993	1.7865673056454577e-10
238.91945972986494	0.291112183531179	52277.26882372649	1.787160475321839e-10
239.05702851425715	0.29129603827721756	52268.62446903806	1.787753983440036e-10
239.19459729864934	0.2914978840548661	52259.981543808266	1.7883478507244805e-10
239.33216608304153	0.2916817617380514	52251.34004780071	1.788942026944172e-10
239.46973486743374	0.29181016372922436	52242.69998077908	1.7895363948371242e-10
239.60730365182593	0.2918524956292667	52234.06134250706	1.7901307898803712e-10
239.74487243621812	0.2918326692598941	52225.42413274841	1.790725109300391e-10
239.88244122061033	0.29180042895558517	52216.788351266885	1.7913193555714375e-10
240.02001000500252	0.2918056369893423	52208.15399782633	1.7919136264722153e-10
240.1575787893947	0.2918801467147204	52199.52107219064	1.7925080713977722e-10
240.29514757378692	0.2920089070654418	52190.88957412372	1.7931027965014867e-10
240.4327163581791	0.29216932767045795	52182.259503389534	1.793697854400824e-10
240.5702851425713	0.29233929680676524	52173.63085975207	1.7942932502484586e-10
240.7078539269635	0.2925071675821217	52165.003642975345	1.7948889663678488e-10
240.8454227113557	0.2926714643094775	52156.377852823425	1.795484983952228e-10
240.98299149574788	0.29283113120980253	52147.753489060415	1.796081283983706e-10
241.1205602801401	0.29298395404420374	52139.13055145046	1.7966778450407394e-10
241.25812906453228	0.293120981928788	52130.50903975773	1.7972746306387584e-10
241.39569784892447	0.29323083521805565	52121.88895374645	1.7978715860540897e-10
241.53326663331669	0.29330220501328613	52113.27029318086	1.798468640242428e-10
241.67083541770887	0.29333350801203134	52104.65305782525	1.7990657260454522e-10
241.80840420210106	0.2933424794107893	52096.03724744396	1.7996628167857882e-10
241.94597298649327	0.2933491351834311	52087.42286180136	1.8002599266971346e-10
242.08354177088546	0.29337247417412693	52078.80990066186	1.8008571050100925e-10
242.22111055527765	0.2934167058283824	52070.19836378991	1.8014544042532208e-10
242.35867933966986	0.29347487061323857	52061.58825095003	1.8020518585528655e-10
242.49624812406205	0.29353973389092314	52052.97956190675	1.8026494848875075e-10
242.63381690845424	0.29360603001876595	52044.37229642463	1.8032472885169255e-10
242.77138569284645	0.2936770411304464	52035.7664542683	1.8038452804832103e-10
242.90895447723864	0.29375836833495683	52027.162035202375	1.8044434814908612e-10
243.04652326163082	0.2938555003015385	52018.55903899157	1.8050419207539613e-10
243.18409204602304	0.2939674064457494	52009.9574654006	1.8056406226836624e-10
243.32166083041523	0.2940830812695627	52001.35731419425	1.8062395882477894e-10
243.4592296148074	0.2941906762260227	51992.75858513731	1.8068387956305022e-10
243.59679839919963	0.2942794323997386	51984.161277994615	1.8074382045344154e-10
243.73436718359181	0.2943496979055956	51975.56539253105	1.8080377792501412e-10
243.871935967984	0.29440830940234913	51966.970928511524	1.8086375006387296e-10
244.00950475237622	0.2944621842623641	51958.37788570102	1.8092373646770332e-10
244.1470735367684	0.2945156404695392	51949.78626386452	1.8098373760111017e-10
244.2846423211606	0.29456453652691034	51941.19606276704	1.810437530911357e-10
244.4222111055528	0.29460301295702485	51932.607282173674	1.8110378147944818e-10
244.559779889945	0.29462544820362024	51924.01992184953	1.811638203731264e-10
244.69734867433718	0.29463382895995177	51915.43398155976	1.8122386799268796e-10
244.8349174587294	0.2946391686954103	51906.84946106955	1.8128392484199077e-10
244.97248624312158	0.29465300510783815	51898.266360144145	1.8134399358748235e-10
245.11005502751377	0.2946857125776401	51889.68467854881	1.8140407862608365e-10
245.24762381190598	0.2947390678422835	51881.104416048845	1.8146418426972043e-10
245.38519259629817	0.29481099415022355	51872.52557240963	1.815243140147161e-10
245.52276138069035	0.29489939577058766	51863.94814739652	1.8158447061691943e-10
245.66033016508257	0.29500189970958374	51855.37214077497	1.8164465610993924e-10
245.79789894947476	0.2951154509633558	51846.79755231043	1.8170487174400326e-10
245.93546773386694	0.29523689154758065	51838.22438176842	1.8176511804192614e-10
246.07303651825916	0.29536309534535604	51829.65262891446	1.818253948756933e-10
246.21060530265135	0.2954915728427147	51821.08229351415	1.8188570165180527e-10
246.34817408704353	0.29562042179967446	51812.5133753331	1.8194603746929762e-10
246.48574287143575	0.29574776195776115	51803.94587413697	1.820064011540656e-10
246.62331165582793	0.29587162586365745	51795.37978969146	1.8206679126900065e-10
246.76088044022012	0.2959895691801442	51786.8151217623	1.8212720604848703e-10
246.89844922461234	0.29609898536088836	51778.25187011526	1.8218764339973003e-10
247.03601800900452	0.2961972974321607	51769.690034516156	1.8224810094077232e-10
247.1735867933967	0.29628513507663723	51761.12961473082	1.823085766440584e-10
247.31115557778892	0.29636915732306307	51752.570610525145	1.8236906995821387e-10
247.4487243621811	0.29645668901705724	51744.01302166508	1.824295817913252e-10
247.5862931465733	0.29655433881583365	51735.456847916575	1.8249011423066395e-10
247.7238619309655	0.2966590764140748	51726.90208904564	1.825506685786366e-10
247.8614307153577	0.29676096649046596	51718.34874481832	1.826112441054149e-10
247.99899949974989	0.2968499234677759	51709.79681500071	1.826718382193332e-10
248.1365682841421	0.29692045289533286	51701.24629935889	1.8273244752994191e-10
248.2741370685343	0.29698582992447486	51692.69719765906	1.827930715254956e-10
248.41170585292647	0.297064125604972	51684.149509667404	1.8285371321047834e-10
248.5492746373187	0.29717312691553466	51675.603235150156	1.829143787063325e-10
248.68684342171088	0.29731626921415355	51667.05837387361	1.8297507419310318e-10
248.82441220610306	0.2974761667826286	51658.51492560409	1.8303580191009163e-10
248.96198099049528	0.2976337995146727	51649.972890107936	1.8309656022886676e-10
249.09954977488746	0.29777165587493326	51641.432267151555	1.8315734432325948e-10
249.23711855927965	0.29788657649081846	51632.89305650136	1.8321814923633946e-10
249.37468734367187	0.2979833439061331	51624.35525792381	1.8327897141642763e-10
249.51225612806405	0.29806682446249083	51615.818871185416	1.8333980859518132e-10
249.64982491245624	0.29814145670537173	51607.28389605273	1.8340065957936842e-10
249.78739369684845	0.2982103667149711	51598.75033229233	1.8346152389348e-10
249.92496248124064	0.2982764297171864	51590.21817967085	1.835224016609521e-10
250.06253126563283	0.29834255766712264	51581.68743795492	1.8358329355219104e-10
250.20010005002504	0.29841271914572104	51573.158106911265	1.836442009331633e-10
250.33766883441723	0.298492072466407	51564.63018630664	1.8370512602485093e-10
250.47523761880942	0.2985858394106762	51556.103675907805	1.8376607183109697e-10
250.61280640320163	0.29869749393643147	51547.57857548158	1.8382704172625105e-10
250.75037518759382	0.29881839087717055	51539.05488479483	1.8388803709576652e-10
250.887943971986	0.2989347506428043	51530.53260361443	1.8394905654810277e-10
251.02551275637822	0.2990328182300168	51522.01173170734	1.8401009619356584e-10
251.1630815407704	0.2991099164872682	51513.4922688405	1.840711520139346e-10
251.3006503251626	0.29918911633331363	51504.97421478093	1.8413222480903838e-10
251.4382191095548	0.29929713832241983	51496.45756929567	1.8419332042050472e-10
251.575787893947	0.2994586602332526	51487.94233215184	1.8425444884165577e-10
251.71335667833918	0.29966095456243086	51479.428503116564	1.843156166381455e-10
251.8509254627314	0.2998585436999792	51470.916081957	1.843768210110994e-10
251.98849424712358	0.3000048434538345	51462.405068440334	1.844380505145381e-10
252.12606303151577	0.3000645926694052	51453.8954623338	1.844992880849617e-10
252.26363181590798	0.30006079831073323	51445.38726340465	1.8456052275760654e-10
252.40120060030017	0.30003515740152076	51436.880471420205	1.8462175263932364e-10
252.53876938469236	0.30002916175100275	51428.37508614781	1.8468298397063255e-10
252.67633816908457	0.30006503849262567	51419.87110735489	1.8474422663294353e-10
252.81390695347676	0.3001307129314853	51411.36853480887	1.8480548721946006e-10
252.95147573786895	0.30021057161158327	51402.86736827723	1.8486676868194096e-10
253.08904452226116	0.30028981886489947	51394.36760752747	1.8492807084679326e-10
253.22661330665335	0.30036386741923393	51385.86925232714	1.8498939267943758e-10
253.36418209104554	0.30043506528801356	51377.37230244382	1.8505073369811423e-10
253.50175087543775	0.3005058928209509	51368.87675764516	1.851120939446332e-10
253.63931965982994	0.3005762239927936	51360.382617698786	1.851734734332398e-10
253.77688844422212	0.30063589776495625	51351.88988237242	1.8523487023047568e-10
253.9144572286143	0.300672338337333	51343.398551433784	1.8529628018497795e-10
254.05202601300653	0.30067334970590437	51334.90862465067	1.853576972191743e-10
254.1895947973987	0.30064359763838977	51326.420101790856	1.8541911675056515e-10
254.3271635817909	0.30061094888583456	51317.93298262222	1.8548053999106587e-10
254.4647323661831	0.3006049584572156	51309.44726691265	1.8554197369986483e-10
254.6023011505753	0.3006514923561199	51300.962954430084	1.856034289307796e-10
254.7398699349675	0.300743617717058	51292.48004494251	1.8566491431808263e-10
254.8774387193597	0.30085721635856255	51283.998538217944	1.857264330169715e-10
255.0150075037519	0.3009680248005334	51275.51843402443	1.8578798321535745e-10
255.15257628814408	0.30105790082567496	51267.03973213004	1.85849559799048e-10
255.2901450725363	0.3011264140489392	51258.562432302904	1.859111580775961e-10
255.42771385692848	0.3011763189871106	51250.08653431117	1.8597277435399716e-10
255.56528264132066	0.3012103204835805	51241.61203792304	1.8603440581697985e-10
255.70285142571288	0.3012298318056234	51233.13894290674	1.860960502053623e-10
255.84042021010507	0.30123488595089315	51224.66724903055	1.8615770548842337e-10
255.97798899449725	0.3012254484804179	51216.196956062784	1.8621936982982945e-10
256.11555777888947	0.3012031984849184	51207.72806377179	1.862810418971455e-10
256.2531265632816	0.3011809706681441	51199.260571925966	1.8634272295507683e-10
256.39069534767384	0.30117606497648364	51190.794480293735	1.8640441746789157e-10
256.52826413206606	0.30120575694940566	51182.32978864357	1.8646613278037436e-10
256.66583291645827	0.30128014567884515	51173.86649674398	1.8652787745491026e-10
256.80340170085043	0.3013935613372708	51165.40460436354	1.865896581186398e-10
256.94097048524264	0.3015382375706784	51156.94411127083	1.866514792497262e-10
257.0785392696348	0.3017059423371644	51148.48501723447	1.867133432984601e-10
257.216108054027	0.30188060465993044	51140.027322023125	1.8677524937892913e-10
257.35367683841923	0.30203964020988344	51131.57102540549	1.8683719234698232e-10
257.49124562281145	0.3021602669418379	51123.11612715028	1.86899163186553e-10
257.6288144072036	0.30222658071650493	51114.66262702628	1.8696115071940805e-10
257.7663831915958	0.302255990945809	51106.21052480227	1.8702314822885285e-10
257.903951975988	0.30227597937173445	51097.75982024712	1.8708515495347815e-10
258.0415207603802	0.3023138470360774	51089.31051312972	1.8714717546058923e-10
258.1790895447724	0.3023829529945471	51080.86260321898	1.8720921643468044e-10
258.3166583291646	0.30247313927616115	51072.41609028388	1.8727128194188283e-10
258.4542271135568	0.30257198438110555	51063.97097409343	1.8733337325414203e-10
258.591795897949	0.30266787670629647	51055.52725441666	1.8739548928265149e-10
258.72936468234116	0.30275859902062785	51047.08493102266	1.8745762862068554e-10
258.86693346673337	0.3028479851740863	51038.644003680536	1.8751979073993993e-10
259.0045022511256	0.302939969356989	51030.20447215946	1.875819759224488e-10
259.1420710355178	0.30303624060653384	51021.76633622861	1.8764418474771823e-10
259.27963981990996	0.3031303462159736	51013.32959565724	1.877064164959613e-10
259.4172086043022	0.303213988500761	51004.89425021459	1.8776866892259023e-10
259.55477738869433	0.30327910765219873	50996.46029966997	1.8783093845625238e-10
259.69234617308655	0.3033269914048968	50988.02774379273	1.87893222130612e-10
259.82991495747876	0.3033711285232167	50979.59658235226	1.8795551987277563e-10
259.967483741871	0.30342582907183563	50971.166815117955	1.8801783437295244e-10
260.10505252626314	0.30350366674795437	50962.73844185932	1.8808017047472388e-10
260.24262131065535	0.30360277080784726	50954.31146234583	1.8814253217883676e-10
260.3801900950475	0.30371410726541553	50945.885876347034	1.8820492134744879e-10
260.5177588794397	0.30382859286976466	50937.461683632515	1.882673379077371e-10
260.65532766383194	0.3039386244572556	50929.03888397188	1.883297803301461e-10
260.79289644822416	0.30404063986347324	50920.61747713478	1.8839224655235968e-10
260.9304652326163	0.30413176024236	50912.1974628909	1.8845473416445864e-10
261.06803401700853	0.3042093792044535	50903.77884100995	1.885172404964381e-10
261.2056028014007	0.30427732033002874	50895.36161126171	1.885797638826666e-10
261.3431715857929	0.304345929317577	50886.94577341597	1.88642304817485e-10
261.4807403701851	0.3044258427530506	50878.531327242585	1.887048657950626e-10
261.61830915457733	0.3045257094893275	50870.118272511434	1.887674507262455e-10
261.7558779389695	0.30464201979905353	50861.70660899244	1.8883006245455537e-10
261.8934467233617	0.3047666682956062	50853.29633645556	1.8889270197751196e-10
262.03101550775386	0.304891556953799	50844.88745467079	1.8895536863288493e-10
262.1685842921461	0.30501108325156445	50836.47996340814	1.8901806074592553e-10
262.3061530765383	0.30512483099672605	50828.073862437705	1.8908077673009087e-10
262.4437218609305	0.30523303018943504	50819.66915152958	1.8914351520289135e-10
262.58129064532267	0.3053360931995739	50811.26583045392	1.892062750007244e-10
262.7188594297149	0.30543726190864773	50802.8638989809	1.892690557018678e-10
262.85642821410704	0.30554200905229506	50794.463356880726	1.8933185798147576e-10
262.99399699849926	0.30565586787937005	50786.06420392367	1.893946835127574e-10
263.13156578289147	0.3057812731763821	50777.66643988003	1.8945753426966212e-10
263.2691345672837	0.3059065303863076	50769.27006452015	1.8952040977598106e-10
263.40670335167584	0.3060159196575602	50760.87507761441	1.8958330657745627e-10
263.54427213606806	0.3060939422271109	50752.48147893317	1.8964621858513998e-10
263.6818409204602	0.3061395538747929	50744.08926824693	1.8970914012394627e-10
263.81940970485243	0.3061748158732606	50735.69844532614	1.897720703386887e-10
263.95697848924465	0.306223861309	50727.30900994134	1.8983501310726904e-10
264.09454727363686	0.3063081103559118	50718.92096186308	1.8989797604185741e-10
264.232116058029	0.30641969234624084	50710.53430086199	1.8996096447334743e-10
264.36968484242124	0.3065328541807423	50702.14902670869	1.9002397823772516e-10
264.5072536268134	0.30662158849884136	50693.76513917388	1.900870121809579e-10
264.6448224112056	0.3066704659178999	50685.38263802822	1.9015005869905215e-10
264.7823911955978	0.30670019524528275	50677.0015230425	1.9021311494268665e-10
264.91995997999004	0.3067391960710619	50668.621793987484	1.9027618382257424e-10
265.0575287643822	0.306815201738317	50660.24345063402	1.9033927329726266e-10
265.1950975487744	0.30693192474569697	50651.866492753	1.904023912387486e-10
265.33266633316657	0.30706332926132185	50643.490920115306	1.9046553971143194e-10
265.4702351175588	0.3071815312621842	50635.11673249189	1.9052871520150906e-10
265.607803901951	0.3072619551617411	50626.74392965373	1.9059190981774822e-10
265.7453726863432	0.30730580360917237	50618.37251137181	1.9065511669836614e-10
265.8829414707354	0.3073263735493327	50610.002477417205	1.907183322361547e-10
266.0205102551276	0.30733702839532967	50601.63382756099	1.9078155576247995e-10
266.15807903951975	0.3073496940649912	50593.266561574295	1.908447889738826e-10
266.29564782391196	0.3073725913561862	50584.900679228296	1.909080349800805e-10
266.4332166083042	0.307413352218044	50576.5361802942	1.9097129804844293e-10
266.5707853926964	0.307479155119076	50568.17306454327	1.9103458340022932e-10
266.70835417708855	0.3075674277487583	50559.81133174679	1.910978952352029e-10
266.84592296148077	0.3076662100977108	50551.45098167608	1.9116123502475466e-10
266.9834917458729	0.30776316132475123	50543.0920141025	1.912246017133146e-10
267.12106053026514	0.30784868685649464	50534.73442879742	1.912879925027486e-10
267.25862931465736	0.30792898444895805	50526.378225532295	1.913514060729496e-10
267.39619809904957	0.3080158857306	50518.023404078594	1.9141484351888388e-10
267.53376688344173	0.3081211793079024	50509.669964207824	1.914783080982104e-10
267.67133566783394	0.30825032369083943	50501.31790569154	1.9154180379165205e-10
267.8089044522261	0.30839632882338064	50492.96722830134	1.916053328287149e-10
267.9464732366183	0.30855075257680115	50484.61793180884	1.9166889558435834e-10
268.08404202101053	0.3087048555011624	50476.27001598571	1.9173249070947043e-10
268.22161080540275	0.30884563601656023	50467.923480603626	1.9179611448452652e-10
268.3591795897949	0.3089569044758145	50459.578325434326	1.9185976044680465e-10
268.4967483741871	0.30902239441615226	50451.23455024957	1.919234196555623e-10
268.6343171585793	0.3090330675958828	50442.89215482116	1.9198708233758033e-10
268.7718859429715	0.3090109239954054	50434.55113892092	1.9205074395400663e-10
268.9094547273637	0.30898629296920466	50426.211502320766	1.9211440627391478e-10
269.0470235117559	0.3089892660902157	50417.87324479261	1.921780766894072e-10
269.1845922961481	0.30903649646249787	50409.53636610843	1.9224176505578132e-10
269.3221610805403	0.3091242737779575	50401.20086604022	1.9230547951506046e-10
269.45972986493246	0.30924718941610563	50392.86674436004	1.9236922634117595e-10
269.59729864932467	0.30939934718778833	50384.53400083996	1.9243301003387276e-10
269.7348674337169	0.30956994339517885	50376.2026352521	1.9249683255057957e-10
269.8724362181091	0.30974533549318567	50367.87264736861	1.9256069301620014e-10
270.01000500250126	0.3099118470546588	50359.54403696169	1.9262458800487927e-10
270.1475737868935	0.3100579976676118	50351.21680380355	1.9268851222443266e-10
270.28514257128563	0.3101793771889501	50342.890947666456	1.9275246007161386e-10
270.42271135567785	0.31027299561670163	50334.56646832269	1.928164259388615e-10
270.56028014007006	0.31033605478063164	50326.243365544586	1.9288040425238618e-10
270.6978489244623	0.3103717718238084	50317.921639104505	1.9294439062875084e-10
270.83541770885444	0.31039043311651493	50309.60128877487	1.93008383116275e-10
270.97298649324665	0.310402729367232	50301.282314328135	1.9307238202472428e-10
271.1105552776388	0.310419008424676	50292.96471553678	1.931363896287064e-10
271.248124062031	0.3104471135680318	50284.64849217334	1.9320040948474085e-10
271.38569284642324	0.3104937769146979	50276.33364401036	1.932644460867559e-10
271.52326163081545	0.31056571127402954	50268.02017082048	1.9332850476716544e-10
271.6608304152076	0.3106649583096495	50259.70807237633	1.9339259071009865e-10
271.7983991995998	0.31078218781723677	50251.3973484506	1.9345670677160224e-10
271.935967983992	0.3109063720243055	50243.087998816	1.935208533885893e-10
272.0735367683842	0.31102695458966173	50234.780023245265	1.93585028916223e-10
272.2111055527764	0.3111426467564513	50226.4734215112	1.9364923162886202e-10
272.34867433716863	0.31126062843484487	50218.16819338662	1.9371346136273777e-10
272.4862431215608	0.3113883907756605	50209.86433864441	1.9377771941643073e-10
272.623811905953	0.3115304157065098	50201.56185705746	1.9384200782036772e-10
272.76138069034516	0.3116749089312677	50193.26074839872	1.939063261209425e-10
272.8989494747374	0.3118045984594398	50184.96101244115	1.9397067057819577e-10
273.0365182591296	0.31190229361760197	50176.66264895777	1.9403503451916794e-10
273.1740870435218	0.311959718638789	50168.36565772162	1.9409941035935558e-10
273.31165582791397	0.3119851943717426	50160.07003850578	1.9416379289809977e-10
273.4492246123062	0.3119888520542807	50151.77579108338	1.94228179423043e-10
273.58679339669834	0.3119810245118945	50143.48291522758	1.9429256949366063e-10
273.72436218109056	0.3119747204126954	50135.19141071156	1.9435696522499679e-10
273.86193096548277	0.31198484694815937	50126.90127730859	1.94421371393241e-10
273.999499749875	0.3120263516709243	50118.612514791945	1.9448579517246672e-10
274.13706853426714	0.31210840435372206	50110.32512293494	1.945502447748623e-10
274.27463731865936	0.3122168101461699	50102.03910151095	1.9461472483318284e-10
274.4122061030515	0.31233146897261854	50093.75445029335	1.9467923562543242e-10
274.54977488744373	0.3124325103946341	50085.47116905558	1.9474377356427283e-10
274.68734367183595	0.3125113895846767	50077.18925757107	1.9480833377999612e-10
274.82491245622816	0.31257583497198566	50068.90871561334	1.948729133949055e-10
274.9624812406203	0.31263483508554507	50060.62954295593	1.949375115629112e-10
275.10005002501254	0.3126974892934048	50052.35173937241	1.950021292829856e-10
275.2376188094047	0.3127739384611623	50044.07530463641	1.950667694114404e-10
275.3751875937969	0.31287489410241676	50035.80023852157	1.9513143658178743e-10
275.5127563781891	0.31301106835010456	50027.526540801606	1.9519613702210792e-10
275.65032516258134	0.3131846424568704	50019.254211250234	1.952608767418548e-10
275.7878939469735	0.31337190323239944	50010.983249641235	1.9532565654982366e-10
275.9254627313657	0.31354424268700065	50002.71365574839	1.9539047164301508e-10
276.06303151575787	0.3136738163304735	49994.44542934554	1.9545531233363893e-10
276.2006003001501	0.3137543367298402	49986.17857020655	1.9552016871838993e-10
276.3381690845423	0.31380355958076456	49977.91307810532	1.9558503534521998e-10
276.4757378689345	0.3138405031502358	49969.6489528158	1.956499109982998e-10
276.6133066533267	0.31388232479846573	49961.38619411197	1.9571479790204096e-10
276.7508754377189	0.31393342637597177	49953.12480176786	1.957796989031033e-10
276.88844422211105	0.3139928610223797	49944.86477555756	1.958446163731768e-10
277.02601300650326	0.3140596681991424	49936.606115255134	1.959095522551862e-10
277.1635817908955	0.3141340109445482	49928.34882063476	1.9597450832440523e-10
277.3011505752877	0.3142186371773299	49920.09289147059	1.9603948670500873e-10
277.43871935967985	0.3143166569896786	49911.83832753683	1.9610448990395954e-10
277.57628814407207	0.31443043551460537	49903.585128607745	1.9616952062733831e-10
277.7138569284642	0.31454890686328907	49895.33329445763	1.9623457916433576e-10
277.85142571285644	0.31464935693864327	49887.082824860794	1.9629966138579348e-10
277.98899449724865	0.3147086855156564	49878.83371959158	1.963647591258657e-10
278.12656328164087	0.31471148168433044	49870.58597842439	1.9642986208426416e-10
278.264132066033	0.3146814693372396	49862.339601133644	1.964949656076858e-10
278.40170085042524	0.3146547914291205	49854.094587493826	1.965600725074845e-10
278.5392696348174	0.3146673582584987	49845.85093727944	1.9662519224748002e-10
278.6768384192096	0.3147343234376047	49837.60865026506	1.9669033624822915e-10
278.81440720360183	0.31483424493278034	49829.36772622527	1.9675551060927625e-10
278.95197598799405	0.314941952246743	49821.12816493469	1.968207159345518e-10
279.0895447723862	0.3150334973826165	49812.889966168	1.9688594813423853e-10
279.2271135567784	0.31509998841828385	49804.65312969986	1.9695120182077934e-10
279.3646823411706	0.3151426636770643	49796.41765530501	1.970164724024718e-10
279.5022511255628	0.3151629500716398	49788.18354275821	1.9708175603785787e-10
279.639819909955	0.315163686900248	49779.95079183427	1.9714704983134765e-10
279.7773886943472	0.3151530924433702	49771.71940230803	1.972123527763597e-10
279.9149574787394	0.31514066529665136	49763.489373954384	1.9727766580857645e-10
280.0525262631316	0.31513578916449003	49755.26070654822	1.9734299158417298e-10
280.19009504752376	0.31514286141414216	49747.03339986455	1.9740833333783458e-10
280.32766383191597	0.3151594840317319	49738.80745367833	1.9747369350746442e-10
280.4652326163082	0.31518277140101536	49730.582867764606	1.9753907372173995e-10
280.6028014007004	0.3152099497435438	49722.35964189844	1.976044749049697e-10
280.74037018509256	0.3152392275914265	49714.13777585495	1.9766989753985784e-10
280.8779389694848	0.31526932306295613	49705.91726940928	1.9773534181165797e-10
281.01550775387693	0.31529895804120184	49697.698122336595	1.978008076394449e-10
281.15307653826915	0.3153263166756324	49689.48033441211	1.9786629459912684e-10
281.29064532266136	0.3153480435853628	49681.263905411084	1.9793180165994763e-10
281.4282141070535	0.31536050962172607	49673.04883510882	1.9799732719354558e-10
281.56578289144574	0.31536043959339216	49664.83512328062	1.980628691038087e-10
281.70335167583795	0.31535359823255577	49656.622769701884	1.9812842662978776e-10
281.8409204602301	0.3153553197195345	49648.411774148	1.9819400206715506e-10
281.9784892446223	0.3153813982044936	49640.20213639439	1.9825960054439765e-10
282.11605802901454	0.3154454063483438	49631.99385621656	1.983252293009595e-10
282.2536268134067	0.31554661792703415	49623.78693339004	1.9839089469122783e-10
282.3911955977989	0.3156786424302756	49615.58136769038	1.9845660117327756e-10
282.5287643821911	0.31583504679564167	49607.37715889316	1.985223514942534e-10
282.6663331665833	0.3160040186179817	49599.17430677403	1.985881458195029e-10
282.8039019509755	0.31616204488838917	49590.97281110865	1.9865397972368616e-10
282.9414707353677	0.31628407511489137	49582.7726716727	1.9871984436758255e-10
283.0790395197599	0.3163469106907077	49574.573888241895	1.9878572731681562e-10
283.2166083041521	0.31635806139534894	49566.376460592015	1.9885161888620443e-10
283.3541770885443	0.31635031053541274	49558.18038849886	1.9891751676961464e-10
283.49174587293646	0.31635719338726975	49549.985671738286	1.9898342542275043e-10
283.6293146573287	0.31640353631955204	49541.79231008617	1.990493536707589e-10
283.7668834417209	0.3164724442592099	49533.60030331845	1.9911530613949866e-10
283.90445222611305	0.3165345430534584	49525.409651211085	1.9918128126093155e-10
284.04202101050527	0.31656077380357966	49517.220353540055	1.9924727197451623e-10
284.1795897948975	0.31654559402651256	49509.032410081396	1.9931327087172426e-10
284.31715857928964	0.3165227413937396	49500.84582061118	1.9937927787835e-10
284.45472736368185	0.31652968635170264	49492.66058490551	1.9944530022460773e-10
284.59229614807407	0.3166003782536787	49484.47670274055	1.9951135100695248e-10
284.7298649324662	0.3167284575827138	49476.294173892486	1.995774407299694e-10
284.86743371685844	0.31688185228900995	49468.11299813754	1.9964357256232169e-10
285.00500250125066	0.31702807508511643	49459.933175251994	1.9970974301330188e-10
285.1425712856428	0.3171421084245015	49451.7547050121	1.9977594407870248e-10
285.28014007003503	0.3172257299917958	49443.57758719418	1.9984216893154585e-10
285.41770885442725	0.31728672344815145	49435.4018215746	1.999084129711272e-10
285.5552776388194	0.3173329106625439	49427.227407929786	1.9997467359966147e-10
285.6928464232116	0.31737358300045376	49419.05434603615	2.0004095030087912e-10
285.83041520760383	0.31741993164604765	49410.88263567018	2.001072447944475e-10
285.967983991996	0.3174832738393899	49402.71227660838	2.0017356082870814e-10
286.1055527763882	0.31757283137395503	49394.54326862731	2.0023990356163736e-10
286.2431215607804	0.3176806020479345	49386.37561150357	2.0030627605559225e-10
286.3806903451726	0.3177901273878957	49378.209305013785	2.003726778454144e-10
286.5182591295648	0.31788490074461945	49370.044348934614	2.00439105295551e-10
286.655827913957	0.31795477594571536	49361.880743042755	2.005055531704865e-10
286.79339669834917	0.31800679098580015	49353.718487114915	2.0057201815295989e-10
286.9309654827414	0.3180508571827636	49345.55758092789	2.006384992049754e-10
287.0685342671336	0.31809682100838127	49337.39802425849	2.0070499731816254e-10
287.20610305152576	0.31815302466280343	49329.239816883535	2.0077151500935086e-10
287.343671835918	0.3182262989227148	49321.08295857993	2.0083805586714093e-10
287.4812406203102	0.3183234082883087	49312.9274491246	2.009046244273716e-10
287.61880940470235	0.3184483832381692	49304.77328829452	2.0097122554049618e-10
287.75637818909456	0.3185887181834582	49296.620475866664	2.010378611108116e-10
287.8939469734868	0.31872572240436997	49288.46901161809	2.0110452919586156e-10
288.03151575787894	0.3188407584216188	49280.31889532582	2.011712244184562e-10
288.16908454227115	0.31892481662618016	49272.17012676699	2.0123794020504884e-10
288.30665332666337	0.3189886960870154	49264.02270571872	2.0130467277712086e-10
288.4442221110555	0.31904563472265185	49255.87663195818	2.013714213354355e-10
288.58179089544774	0.31910837047989676	49247.73190526258	2.014381876513868e-10
288.71935967983995	0.31918199622063587	49239.58852540919	2.015049743063708e-10
288.8569284642321	0.3192656345696003	49231.44649217531	2.0157178344172327e-10
288.9944972486243	0.3193582495830744	49223.30580533825	2.0163861677355614e-10
289.13206603301654	0.31945712732339115	49215.16646467537	2.0170547530943035e-10
289.2696348174087	0.31955198527961604	49207.02846996408	2.0177235794473683e-10
289.4072036018009	0.319630408004637	49198.89182098181	2.018392612672098e-10
289.54477238619313	0.31968015171456843	49190.75651750601	2.019061798319386e-10
289.6823411705853	0.3196998894876824	49182.622559314186	2.0197310850530663e-10
289.8199099549775	0.31970557580251907	49174.489946183894	2.0204004580653757e-10
289.9574787393697	0.31971469462847923	49166.358677892706	2.0210699382464425e-10
