0.004185914874835961	7.229071935273992	5752.029919413992	9.281107287941621	0.006020332721111161
236.9934967483742	0.28637439513298046	11021.688260158693	4.0154654180100606e-09
237.1310655327664	0.286467446929321	11012.563875442416	4.022126731903161e-09
237.2686343171586	0.2865566635887637	11003.447044459332	4.0287994232925075e-09
237.4062031015508	0.28663230253566996	10994.337760955872	4.035483146366934e-09
237.543771885943	0.28668477972058926	10985.236018683621	4.0421774786819544e-09
237.68134067033517	0.2867151517625064	10976.14181139934	4.048882151352151e-09
237.8189094547274	0.28674165096595844	10967.055132865002	4.055597338036218e-09
237.95647823911958	0.28678406988468813	10957.975976847829	4.062323552258281e-09
238.09404702351176	0.2868603683668223	10948.904337120242	4.069061509794351e-09
238.23161580790398	0.28696846157817213	10939.840207459827	4.075811675031617e-09
238.36918459229616	0.28709390705599036	10930.78358164927	4.082574094343712e-09
238.50675337668835	0.28722208117406955	10921.734453476356	4.089348518752048e-09
238.64432216108057	0.28734286822658656	10912.692816733976	4.096134581762594e-09
238.78189094547275	0.28746172079354976	10903.658665220193	4.102932141690814e-09
238.91945972986494	0.28758744985090534	10894.631992738212	4.109741279787364e-09
239.05702851425715	0.2877284380675702	10885.61279309641	4.116562224307323e-09
239.19459729864934	0.28787776408771326	10876.601060108265	4.123395003184187e-09
239.33216608304153	0.2880093717210379	10867.596787592292	4.130239125593106e-09
239.46973486743374	0.28809599830238813	10858.599969372024	4.137093714920048e-09
239.60730365182593	0.2881162624123393	10849.610599276055	4.1439577414257174e-09
239.74487243621812	0.28809515255442364	10840.628671138154	4.150830988992741e-09
239.88244122061033	0.28807963365262973	10831.654178797358	4.1577142456902325e-09
240.02001000500252	0.28811676053285257	10822.687116097959	4.164609003143332e-09
240.1575787893947	0.2882332145575975	10813.727476889422	4.1715168391455945e-09
240.29514757378692	0.28840261419000934	10804.77525502623	4.178438331573315e-09
240.4327163581791	0.2885900486891256	10795.830444367839	4.1853731906463746e-09
240.5702851425713	0.28876126244820505	10786.893038778679	4.192320534968989e-09
240.7078539269635	0.2888963232633312	10777.963032128175	4.199279358188225e-09
240.8454227113557	0.2889892204427927	10769.040418290826	4.206248845873446e-09
240.98299149574788	0.2890345180305674	10760.125191146177	4.2132283276842654e-09
241.1205602801401	0.28903039189491314	10751.21734457883	4.220217305029488e-09
241.25812906453228	0.2889960212886222	10742.31687247852	4.227215821275547e-09
241.39569784892447	0.28895815781154754	10733.423768740118	4.234224450046326e-09
241.53326663331669	0.288943487667702	10724.53802726365	4.241244134279576e-09
241.67083541770887	0.2889687693387286	10715.659641954247	4.248275875050234e-09
241.80840420210106	0.2890310413128899	10706.78860672207	4.255320315353814e-09
241.94597298649327	0.2891250138999074	10697.92491548231	4.262377802182047e-09
242.08354177088546	0.28924495181303767	10689.068562155182	4.26944846748807e-09
242.22111055527765	0.28937864064713553	10680.219540665885	4.276532161304764e-09
242.35867933966986	0.2895089729560646	10671.37784494459	4.2836284372431705e-09
242.49624812406205	0.28961872077244905	10662.543468926442	4.2907366397019585e-09
242.63381690845424	0.2896962745168826	10653.71640655156	4.297856081775166e-09
242.77138569284645	0.28975441508393796	10644.896651765124	4.304986553551538e-09
242.90895447723864	0.2898125403998838	10636.084198517397	4.312128312322057e-09
243.04652326163082	0.2898898769219728	10627.27904076371	4.319281937236273e-09
243.18409204602304	0.2899957059973601	10618.481172464426	4.3264480275834475e-09
243.32166083041523	0.29012409225996333	10609.690587584906	4.333626883959107e-09
243.4592296148074	0.2902678142740342	10600.907280095473	4.3408185729621656e-09
243.59679839919963	0.29041878870470644	10592.131243971402	4.348022980715158e-09
243.73436718359181	0.2905601465505503	10583.362473192925	4.355239686252214e-09
243.871935967984	0.2906698863686548	10574.600961745156	4.362467948734548e-09
244.00950475237622	0.29072594512612926	10565.846703618121	4.369706803018842e-09
244.1470735367684	0.290716659774043	10557.099692806789	4.37695534216554e-09
244.2846423211606	0.29066421309544577	10548.359923311162	4.384213400410575e-09
244.4222111055528	0.2905976614014323	10539.627389136314	4.3914814694068134e-09
244.559779889945	0.2905458067576575	10530.902084292393	4.398760493741946e-09
244.69734867433718	0.2905293209630074	10522.184002794562	4.4060515656808486e-09
244.8349174587294	0.29055922969502596	10513.473138662985	4.413355680940304e-09
244.97248624312158	0.2906459984344406	10504.769485922821	4.4206737580459045e-09
245.11005502751377	0.2907956987725907	10496.07303860419	4.428006570590231e-09
245.24762381190598	0.2909819287120554	10487.383790742058	4.435354109554358e-09
245.38519259629817	0.29116373149681507	10478.7017363762	4.4427155156060385e-09
245.52276138069035	0.29130013589406617	10470.026869551171	4.450089337944702e-09
245.66033016508257	0.29136888919843457	10461.359184316378	4.457474108327282e-09
245.79789894947476	0.2913937824527678	10452.698674726242	4.464869315644725e-09
245.93546773386694	0.29140555909981875	10444.045334840212	4.4722752590628765e-09
246.07303651825916	0.29143418151598555	10435.399158722754	4.479692784325843e-09
246.21060530265135	0.2914940090222644	10426.760140443312	4.487122787741543e-09
246.34817408704353	0.2915850069304111	10418.12827407623	4.4945658967623345e-09
246.48574287143575	0.29170660178827384	10409.503553700759	4.502022541431786e-09
246.62331165582793	0.29185607011985415	10400.885973401053	4.509492969320801e-09
246.76088044022012	0.29201892959132525	10392.275527266096	4.516977051020149e-09
246.89844922461234	0.29217669816600406	10383.672209389706	4.524474310118618e-09
247.03601800900452	0.29231097493371117	10375.076013870526	4.5319840309060836e-09
247.1735867933967	0.292412474583651	10366.486934812054	4.539505525837146e-09
247.31115557778892	0.29248905149708276	10357.90496632269	4.547038492614469e-09
247.4487243621811	0.29255045278061964	10349.330102515756	4.554582936057938e-09
247.5862931465733	0.2926068207275988	10340.762337509477	4.562139082312707e-09
247.7238619309655	0.2926736163296171	10332.201665426996	4.5697074254774085e-09
247.8614307153577	0.29277011070788284	10323.648080396406	4.577288728092488e-09
247.99899949974989	0.29291565789355223	10315.101576550725	4.584883941550843e-09
248.1365682841421	0.2931195549031172	10306.562148027866	4.592493932128124e-09
248.2741370685343	0.2933499833187151	10298.029788970476	4.600118620462688e-09
248.41170585292647	0.29356461914825666	10289.5044935259	4.607757045371832e-09
248.5492746373187	0.2937217460238655	10280.986255846174	4.615407648245197e-09
248.68684342171088	0.29381034550796115	10272.475070088138	4.6230691199254616e-09
248.82441220610306	0.29386393517447684	10263.970930413589	4.6307412862708694e-09
248.96198099049528	0.2939195285322334	10255.473830989291	4.63842483383745e-09
249.09954977488746	0.2940102633343513	10246.98376598696	4.6461209617704215e-09
249.23711855927965	0.29413240437335497	10238.500729583127	4.6538304243598854e-09
249.37468734367187	0.29426181241101473	10230.024715959042	4.661553224856333e-09
249.51225612806405	0.2943741370215332	10221.555719300706	4.669288842126751e-09
249.64982491245624	0.29445360430423595	10213.093733798856	4.6770365786463875e-09
249.78739369684845	0.29451075287182016	10204.638753649084	4.684796188431472e-09
249.92496248124064	0.2945611505039562	10196.190773051847	4.692567847447596e-09
250.06253126563283	0.2946199957256197	10187.749786212455	4.7003520157865795e-09
250.20010005002504	0.2946918643427142	10179.315787341033	4.708149117954665e-09
250.33766883441723	0.2947693712630562	10170.888770652477	4.715959291839971e-09
250.47523761880942	0.2948444933223488	10162.468730366436	4.723782463141551e-09
250.61280640320163	0.29491085274795986	10154.055660707318	4.731618446833096e-09
250.75037518759382	0.29497348064534173	10145.649555904347	4.739467232478344e-09
250.887943971986	0.295042241638506	10137.250410191546	4.747329037087848e-09
251.02551275637822	0.2951270002398894	10128.858217807752	4.755204235318853e-09
251.1630815407704	0.29523311632104143	10120.472972996602	4.763093211658477e-09
251.3006503251626	0.29535547969013054	10112.094670006467	4.770996125789228e-09
251.4382191095548	0.2954874960862405	10103.72330309046	4.778912949140297e-09
251.575787893947	0.29562238165473836	10095.358866506429	4.786843518722235e-09
251.71335667833918	0.2957498808887797	10087.001354516935	4.794787501280659e-09
251.8509254627314	0.29585669868460274	10078.650761389234	4.802744377930783e-09
251.98849424712358	0.2959294372345508	10070.307081395282	4.8107134986573135e-09
252.12606303151577	0.29596051495276937	10061.97030881175	4.818694251647231e-09
252.26363181590798	0.29597228041152857	10053.640437920125	4.826686719137892e-09
252.40120060030017	0.29599668256928025	10045.317463006751	4.8346916778535635e-09
252.53876938469236	0.29606546332763156	10037.00137836283	4.842710381273287e-09
252.67633816908457	0.2961913111362341	10028.692178284331	4.850743986624472e-09
252.81390695347676	0.29635298871218907	10020.389857071874	4.8587928233604325e-09
252.95147573786895	0.29652575881156873	10012.094409030697	4.866856570484558e-09
253.08904452226116	0.29668587775481736	10003.805828470664	4.874934479971525e-09
253.22661330665335	0.29682200446384827	9995.524109706308	4.88302578813272e-09
253.36418209104554	0.2969312238253606	9987.249247056852	4.89112990994095e-09
253.50175087543775	0.2970107815189684	9978.981234846215	4.899246386552319e-09
253.63931965982994	0.2970608521830509	9970.720067403008	4.9073749116880894e-09
253.77688844422212	0.29709288747508694	9962.465739060592	4.915515539120781e-09
253.9144572286143	0.2971210526824117	9954.218244157064	4.923668632574539e-09
254.05202601300653	0.2971592886844414	9945.97757703527	4.931834765167012e-09
254.1895947973987	0.2972115733429668	9937.743732042753	4.940014428854076e-09
254.3271635817909	0.29726817588883525	9929.516703531692	4.948207748023123e-09
254.4647323661831	0.2973183680216868	9921.296485858908	4.9564145707518345e-09
254.6023011505753	0.2973529888399067	9913.08307338586	4.9646345899303535e-09
254.7398699349675	0.2973768131510522	9904.876460478688	4.9728677096535395e-09
254.8774387193597	0.297401917525584	9896.676641508237	4.9811141469312965e-09
255.0150075037519	0.2974404362519094	9888.483610850077	4.989374336474492e-09
255.15257628814408	0.2974976975475978	9880.29736288444	4.997648707559081e-09
255.2901450725363	0.297559336310586	9872.11789199616	5.005937233028739e-09
255.42771385692848	0.2976074462303741	9863.945192574653	5.014239489005649e-09
255.56528264132066	0.29762493739183865	9855.779259013905	5.022554795949306e-09
255.70285142571288	0.2976159472754791	9847.62008571256	5.030882787386008e-09
255.84042021010507	0.2976072984586427	9839.467667074012	5.0392238374706215e-09
255.97798899449725	0.2976269218574911	9831.321997506393	5.047578858069225e-09
256.11555777888947	0.2976979398869192	9823.183071422558	5.055949022252033e-09
256.2531265632816	0.2978121701180288	9815.050883239963	5.064334956711622e-09
256.39069534767384	0.29794889977303146	9806.925427380593	5.072736619740009e-09
256.52826413206606	0.2980874059903284	9798.806698270977	5.081153508138597e-09
256.66583291645827	0.2982115483799003	9790.694690342192	5.089584906982785e-09
256.80340170085043	0.29831525568759837	9782.589398029904	5.098030190072076e-09
256.94097048524264	0.29839379538194044	9774.490815774343	5.106488822923647e-09
257.0785392696348	0.2984429366216749	9766.398938020358	5.114960345211164e-09
257.216108054027	0.29846689352850087	9758.313759217388	5.123444545031591e-09
257.35367683841923	0.29847689712367664	9750.235273819526	5.13194154605728e-09
257.49124562281145	0.2984843914299839	9742.16347628549	5.140451708386491e-09
257.6288144072036	0.2985004556518172	9734.098361078655	5.148975547149238e-09
257.7663831915958	0.29853440197375325	9726.039922666992	5.157513643612009e-09
257.903951975988	0.29859500832310154	9717.988155523102	5.1660666130345966e-09
258.0415207603802	0.2986909359373564	9709.943054124184	5.17463509226286e-09
258.1790895447724	0.2988219578386216	9701.904612952028	5.183219522938406e-09
258.3166583291646	0.29897285460837747	9693.872826492921	5.19181985650976e-09
258.4542271135568	0.299126963796124	9685.847689237651	5.200435672295971e-09
258.591795897949	0.2992685999780569	9677.829195681494	5.209066316246645e-09
258.72936468234116	0.2993934107211973	9669.817340324269	5.2177112430451834e-09
258.86693346673337	0.2995043433723357	9661.812117670363	5.226370155691741e-09
259.0045022511256	0.2996044664672158	9653.813522228722	5.235042930550065e-09
259.1420710355178	0.2996986149398795	9645.821548512864	5.243729605275766e-09
259.27963981990996	0.2997980293287448	9637.836191040897	5.252430481780578e-09
259.4172086043022	0.2999154017283029	9629.857444335497	5.261146078880276e-09
259.55477738869433	0.30006295138336014	9621.885302923958	5.269877053779111e-09
259.69234617308655	0.3002343164893769	9613.919761338055	5.278623713190217e-09
259.82991495747876	0.3003988820312688	9605.960814113978	5.287385540111724e-09
259.967483741871	0.30052440041294176	9598.0084557923	5.2961614118577665e-09
260.10505252626314	0.30058410234417554	9590.062680917998	5.304949920406735e-09
260.24262131065535	0.30059679129895456	9582.123484040645	5.313750558554245e-09
260.3801900950475	0.3006038710552321	9574.190859714501	5.32256398281986e-09
260.5177588794397	0.3006468806165319	9566.264802498497	5.331391654181573e-09
260.65532766383194	0.30074924947607934	9558.34530695619	5.340235150632467e-09
260.79289644822416	0.30088496374678286	9550.432367655516	5.349094933364099e-09
260.9304652326163	0.30101964884471527	9542.525979168762	5.3579704932285246e-09
261.06803401700853	0.30112015094534084	9534.626136072571	5.366860683452338e-09
261.2056028014007	0.3011821261192778	9526.732832948059	5.3757646191683265e-09
261.3431715857929	0.3012304532095179	9518.846064380934	5.384682306374281e-09
261.4807403701851	0.3012913143991307	9510.965824961495	5.3936143948338465e-09
261.61830915457733	0.30138611570054324	9503.092109284604	5.402561860848567e-09
261.7558779389695	0.3015070482106124	9495.22491194958	5.411525191341701e-09
261.8934467233617	0.30163526047065203	9487.364227560114	5.420504267041009e-09
262.03101550775386	0.3017519218217756	9479.510050724311	5.429498552778471e-09
262.1685842921461	0.3018446850937078	9471.662376054664	5.4385073865124835e-09
262.3061530765383	0.30191467755767176	9463.821198168136	5.447530349595039e-09
262.4437218609305	0.30196470533696934	9455.986511686158	5.456567231094083e-09
262.58129064532267	0.3019979123713084	9448.158311234636	5.465617970538575e-09
262.7188594297149	0.30202268390573844	9440.336591443947	5.474682739959401e-09
262.85642821410704	0.30205153755486513	9432.521346948977	5.4837619734617885e-09
262.99399699849926	0.30209710302622095	9424.712572389104	5.4928562886538295e-09
263.13156578289147	0.30216941589861307	9416.910262408184	5.501966365855345e-09
263.2691345672837	0.30226668222644026	9409.114411654517	5.511092635611892e-09
263.40670335167584	0.3023837379627119	9401.3250147808	5.5202352736554155e-09
263.54427213606806	0.30251535371592075	9393.542066444128	5.529394279293312e-09
263.6818409204602	0.3026520497058608	9385.765561306	5.538569424729539e-09
263.81940970485243	0.30277755193361555	9377.99549403223	5.54776015657287e-09
263.95697848924465	0.30287497717905787	9370.231859292999	5.556965682374833e-09
264.09454727363686	0.30292914411452293	9362.474651762826	5.5661850873380745e-09
264.232116058029	0.3029432464469444	9354.723866120657	5.575417831487123e-09
264.36968484242124	0.3029316960756587	9346.9794970499	5.584663912024971e-09
264.5072536268134	0.302909065049076	9339.24153923843	5.593923698371886e-09
264.6448224112056	0.30288840614282164	9331.509987378573	5.603197777747065e-09
264.7823911955978	0.3028775817484116	9323.784836167088	5.6124867572141975e-09
264.91995997999004	0.30288334678839224	9316.066080305165	5.621791230775835e-09
265.0575287643822	0.30291217053759617	9308.353714498395	5.631111777434719e-09
265.1950975487744	0.3029605236852467	9300.647733456733	5.640448713599199e-09
265.33266633316657	0.3030124942905397	9292.948131894465	5.649801861699058e-09
265.4702351175588	0.3030514011101074	9285.254904530164	5.659170685253541e-09
265.607803901951	0.3030637803076608	9277.568046086704	5.668554482406247e-09
265.7453726863432	0.30306123701196186	9269.887551291407	5.6779530754461605e-09
265.8829414707354	0.3030671378811039	9262.213414876045	5.687366946221512e-09
266.0205102551276	0.30310489114103617	9254.545631576855	5.696797031226526e-09
266.15807903951975	0.3031860363719928	9246.884196134497	5.706244276611878e-09
266.29564782391196	0.3032915219190635	9239.229103293892	5.71570885185896e-09
266.4332166083042	0.3033974343116727	9231.580347804205	5.725190268956701e-09
266.5707853926964	0.3034806476361017	9223.937924418848	5.734687608658529e-09
266.70835417708855	0.30353497009350366	9216.301827895555	5.7442000908226024e-09
266.84592296148077	0.3035705134409071	9208.672052996422	5.7537274497163976e-09
266.9834917458729	0.3035980508234675	9201.048594487946	5.763269788747426e-09
267.12106053026514	0.30362891450066826	9193.431447141	5.772827478957815e-09
267.25862931465736	0.30367765190192103	9185.820605730858	5.782401158779571e-09
267.39619809904957	0.30375995746014756	9178.2160650372	5.7919916807597365e-09
267.53376688344173	0.30389138481630273	9170.617819844092	5.801600041675124e-09
267.67133566783394	0.30406947842068943	9163.0258649399	5.811226869699737e-09
267.8089044522261	0.3042563664233628	9155.44019511715	5.820871618948638e-09
267.9464732366183	0.304410045812402	9147.860805172464	5.830532831771331e-09
268.08404202101053	0.3044917957077452	9140.287689906605	5.840208511060568e-09
268.22161080540275	0.30450994492474265	9132.720844124678	5.849897516374136e-09
268.3591795897949	0.30450801538536787	9125.160262636295	5.859600211348223e-09
268.4967483741871	0.30453037697969	9117.605940255547	5.8693180119595915e-09
268.6343171585793	0.3046117917593876	9110.057871801004	5.879052805471794e-09
268.7718859429715	0.3047457653980619	9102.516052095478	5.8888057211670075e-09
268.9094547273637	0.30491473206510833	9094.980475966004	5.8985770793221105e-09
269.0470235117559	0.3051011497753128	9087.451138243814	5.908366647210085e-09
269.1845922961481	0.3052888313097128	9079.928033764345	5.918173849220394e-09
269.3221610805403	0.305463642336756	9072.411157367223	5.927997929066063e-09
269.45972986493246	0.3056116197360851	9064.900503896319	5.9378380110232616e-09
269.59729864932467	0.3057209172744098	9057.39606819968	5.947693192952894e-09
269.7348674337169	0.30580099575143066	9049.897845129679	5.957563117175986e-09
269.8724362181091	0.3058736414493622	9042.405829543046	5.9674481237755915e-09
270.01000500250126	0.30596078821500416	9034.92001630088	5.977349033904759e-09
270.1475737868935	0.306076303783787	9027.440400268597	5.987266784377671e-09
270.28514257128563	0.30620808631804597	9019.966976315804	5.9972017017677665e-09
270.42271135567785	0.30633881770627513	9012.499739316276	6.007153557258458e-09
270.56028014007006	0.3064515741165444	9005.038684147952	6.017121752955503e-09
270.6978489244623	0.3065417952351432	8997.583805692993	6.027105768026165e-09
270.83541770885444	0.3066194504187326	8990.135098837847	6.03710552160034e-09
270.97298649324665	0.3066953400767251	8982.692558473225	6.047121255289558e-09
271.1105552776388	0.30677867158422134	8975.256179494138	6.057153388573868e-09
271.248124062031	0.30686701529846677	8967.82595679979	6.0672021509449055e-09
271.38569284642324	0.30695277876952937	8960.401885293593	6.0772675038522286e-09
271.52326163081545	0.3070283615968357	8952.983959883126	6.087349225436415e-09
271.6608304152076	0.30709115538786386	8945.572175480173	6.097447102696579e-09
271.7983991995998	0.3071507047548562	8938.166527000785	6.107561255886544e-09
271.935967983992	0.30721836848465595	8930.767009365272	6.117692081913718e-09
272.0735367683842	0.3073049721439706	8923.373617498191	6.1278401527436355e-09
272.2111055527764	0.30741085904541454	8915.986346328327	6.138005876935e-09
272.34867433716863	0.30752679387611287	8908.605190788598	6.14818929242566e-09
272.4862431215608	0.3076431892893241	8901.230145816082	6.158390174691197e-09
272.623811905953	0.3077526826167087	8893.861206352005	6.168608180283625e-09
272.76138069034516	0.3078599439840809	8886.498367341806	6.178843211433248e-09
272.8989494747374	0.30797369310331746	8879.141623735155	6.189095448033218e-09
273.0365182591296	0.3081025673670266	8871.790970485943	6.199365257245516e-09
273.1740870435218	0.308246296981671	8864.44640255224	6.209652891178725e-09
273.31165582791397	0.3083880299106829	8857.107914896207	6.219958070715159e-09
273.4492246123062	0.3085091052962165	8849.775502484075	6.230280105000878e-09
273.58679339669834	0.3085924561913318	8842.449160286173	6.240618065514877e-09
273.72436218109056	0.30864217296820357	8835.128883276999	6.250971440458994e-09
273.86193096548277	0.3086773572199102	8827.81466643531	6.261340413062759e-09
273.999499749875	0.30871742966666377	8820.50650474412	6.271725649178188e-09
274.13706853426714	0.3087751762118236	8813.204393190661	6.282127962074368e-09
274.27463731865936	0.30883655238484603	8805.908326766232	6.29254752710077e-09
274.4122061030515	0.3088807325485881	8798.6183004662	6.302983897777367e-09
274.54977488744373	0.3088872713536798	8791.334309289941	6.313436213394224e-09
274.68734367183595	0.30885447907675756	8784.056348240993	6.323903848360136e-09
274.82491245622816	0.308807615103069	8776.784412327124	6.334387083364278e-09
274.9624812406203	0.3087740255891418	8769.518496560406	6.344886875814569e-09
275.10005002501254	0.3087785234664176	8762.258595957144	6.355404576561807e-09
275.2376188094047	0.30882211825639677	8755.004705537774	6.3659411439713696e-09
275.3751875937969	0.3088927773295498	8747.756820326802	6.376496905990172e-09
275.5127563781891	0.30897833494563764	8740.5149353528	6.387071757170965e-09
275.65032516258134	0.3090674046033469	8733.279045648378	6.39766531805396e-09
275.7878939469735	0.30915096508574647	8726.049146250238	6.408277088096394e-09
275.9254627313657	0.309220442283129	8718.825232199119	6.418906496032006e-09
276.06303151575787	0.3092677450388529	8711.607298539851	6.429552935079438e-09
276.2006003001501	0.3092984181541128	8704.39534032137	6.440216157166689e-09
276.3381690845423	0.3093332149571784	8697.189352596839	6.450896587026909e-09
276.4757378689345	0.3093936874182291	8689.989330423605	6.4615951311333745e-09
276.6133066533267	0.30949709986687834	8682.795268863221	6.472312904369078e-09
276.7508754377189	0.30963132717514985	8675.607162981241	6.4830503326737595e-09
276.88844422211105	0.3097719204651207	8668.4250078472	6.493807023711104e-09
277.02601300650326	0.30989443322409643	8661.248798534572	6.504582027699872e-09
277.1635817908955	0.3099852974741539	8654.07853012086	6.515374323571861e-09
277.3011505752877	0.3100559721967374	8646.914197687678	6.526183552449521e-09
277.43871935967985	0.3101214229572936	8639.755796320813	6.537009905325234e-09
277.57628814407207	0.31019612865634866	8632.603321110171	6.547853933715605e-09
277.7138569284642	0.31028579401277984	8625.456767149763	6.558716184628188e-09
277.85142571285644	0.31038851423544517	8618.316129537654	6.569596985097473e-09
277.98899449724865	0.3105021322845953	8611.181403375957	6.580496505669006e-09
278.12656328164087	0.31062394858691644	8604.052583770821	6.591414795049259e-09
278.264132066033	0.3107485023421358	8596.929665832422	6.6023517398375764e-09
278.40170085042524	0.3108694565005299	8589.812644674954	6.613307091078846e-09
278.5392696348174	0.3109804439070438	8582.701515416622	6.62428050650624e-09
278.6768384192096	0.31107249979970625	8575.596273179613	6.635271505168135e-09
278.81440720360183	0.31113207963432254	8568.496913090094	6.6462793790456185e-09
278.95197598799405	0.3111451722660687	8561.403430278191	6.657303250978727e-09
279.0895447723862	0.3111005145031526	8554.315819877998	6.668342206143024e-09
279.2271135567784	0.3110206864032909	8547.234077027748	6.679396281973129e-09
279.3646823411706	0.3109510389275987	8540.158196869948	6.690466824573622e-09
279.5022511255628	0.3109373468765741	8533.088174551369	6.701556086746986e-09
279.639819909955	0.31101074500471276	8526.024005222967	6.712666517227633e-09
279.7773886943472	0.3111466123649668	8518.965684039575	6.723799075038568e-09
279.9149574787394	0.3113070569365248	8511.91320615985	6.7349533183515425e-09
280.0525262631316	0.3114546723252804	8504.866566746246	6.746127866137041e-09
280.19009504752376	0.31157312857734615	8497.825760965145	6.757321314728104e-09
280.32766383191597	0.3116748187152561	8490.79078398699	6.7685330854031955e-09
280.4652326163082	0.31177419677785123	8483.761630986295	6.779763219487292e-09
280.6028014007004	0.3118850583568985	8476.738297141654	6.791012160087732e-09
280.74037018509256	0.31201541567271507	8469.720777635692	6.8022804535355415e-09
280.8779389694848	0.3121702807476048	8462.70906765504	6.813568628425162e-09
281.01550775387693	0.31235463310873046	8455.703162390366	6.824877200707815e-09
281.15307653826915	0.3125667243001744	8448.703057036277	6.836206479382881e-09
281.29064532266136	0.31278554366226546	8441.708746791275	6.847556064207427e-09
281.4282141070535	0.3129866552239827	8434.720226857688	6.8589249727181214e-09
281.56578289144574	0.3131464270636381	8427.737492441694	6.870311851263632e-09
281.70335167583795	0.31326176234589614	8420.76053875342	6.8817157016465654e-09
281.8409204602301	0.3133513021896212	8413.789361007059	6.893136409532991e-09
281.9784892446223	0.31343473258098364	8406.823954420866	6.904574490115521e-09
282.11605802901454	0.31352848953763396	8399.864314217148	6.916030789248408e-09
282.2536268134067	0.3136280902607609	8392.910435622158	6.927505755649331e-09
282.3911955977989	0.313720765279932	8385.962313866008	6.938999322576439e-09
282.5287643821911	0.3137937690996715	8379.019944182703	6.950511074487901e-09
282.6663331665833	0.3138428146176308	8372.083321810167	6.962040611318977e-09
282.8039019509755	0.31388201257511283	8365.152441990344	6.973588092939989e-09
282.9414707353677	0.3139278912273929	8358.227299969205	6.98515413142383e-09
283.0790395197599	0.31399634569338664	8351.307890996753	6.996739627481014e-09
283.2166083041521	0.31409277227923754	8344.394210326936	7.0083453635903325e-09
283.3541770885443	0.31421392658862785	8337.48625321763	7.01997178323292e-09
283.49174587293646	0.3143563071361902	8330.584014930624	7.03161909279905e-09
283.6293146573287	0.31451355936808256	8323.687490731572	7.043287252106277e-09
283.7668834417209	0.31466566064100937	8316.796675889955	7.054975641422532e-09
283.90445222611305	0.3147885001217377	8309.91156567903	7.066683124601675e-09
284.04202101050527	0.314858247866766	8303.032155375831	7.0784082231494e-09
284.1795897948975	0.31487193243349254	8296.158440261292	7.090149855986857e-09
284.31715857928964	0.31486142294136593	8289.290415620417	7.101908265178594e-09
284.45472736368185	0.314861899392368	8282.428076742313	7.113684689685086e-09
284.59229614807407	0.31490600080439	8275.571418920184	7.125480969089694e-09
284.7298649324662	0.31499727744555583	8268.720437451148	7.13729846700305e-09
284.86743371685844	0.31512072422807164	8261.875127636122	7.149137660363692e-09
285.00500250125066	0.31526103624165874	8255.03548477984	7.160998416825026e-09
285.1425712856428	0.31540441669024805	8248.201504190845	7.172880237375428e-09
285.28014007003503	0.31554247863994805	8241.3731811815	7.1847825399015264e-09
285.41770885442725	0.3156680477422346	8234.550511068028	7.196704722601489e-09
285.5552776388194	0.3157740900021069	8227.733489170485	7.208646173978039e-09
285.6928464232116	0.3158589695078525	8220.922110812775	7.220606440991371e-09
285.83041520760383	0.3159280291867473	8214.116371322729	7.232585391682019e-09
285.967983991996	0.31598707502278817	8207.316266032061	7.244583125174978e-09
286.1055527763882	0.3160417679275664	8200.52179027638	7.2565998924735604e-09
286.2431215607804	0.3160965763573427	8193.732939395195	7.2686360108294984e-09
286.3806903451726	0.31615538332197063	8186.949708731894	7.28069182468639e-09
286.5182591295648	0.3162220631396608	8180.172093633727	7.292767697151103e-09
286.655827913957	0.31629762252968513	8173.4000894518185	7.304863915571022e-09
286.79339669834917	0.31637532078916536	8166.633691541103	7.316980475859347e-09
286.9309654827414	0.31644712178738227	8159.8728952603	7.329117136517966e-09
287.0685342671336	0.3165052925709995	8153.117695971936	7.3412735045384965e-09
287.20610305152576	0.3165491331622698	8146.368089042378	7.353449303080436e-09
287.343671835918	0.3165850099962891	8139.624069841851	7.365644553978011e-09
287.4812406203102	0.3166195993730344	8132.885633744464	7.377859490700003e-09
287.61880940470235	0.31665792628193307	8126.152776128179	7.390094438492352e-09
287.75637818909456	0.3166950281605609	8119.425492374755	7.402349471919645e-09
287.8939469734868	0.3167222067144923	8112.703777869732	7.414624378739868e-09
288.03151575787894	0.31673081767595385	8105.987628002406	7.4269187539660455e-09
288.16908454227115	0.31672132177350004	8099.2770381658975	7.43923234826e-09
288.30665332666337	0.31671291263667356	8092.572003757263	7.451565608276465e-09
288.4442221110555	0.31672709029464047	8085.872520177488	7.463919525380145e-09
288.58179089544774	0.31678404655042913	8079.178582831476	7.476295419998018e-09
288.71935967983995	0.31688396907580424	8072.490187127959	7.488694202826572e-09
288.8569284642321	0.31701142381838426	8065.807328479368	7.501116012360936e-09
288.9944972486243	0.3171505618155475	8059.130002301833	7.51356045178281e-09
289.13206603301654	0.317287926869288	8052.458204015205	7.526026838125331e-09
289.2696348174087	0.31742085532008846	8045.79192904312	7.53851463826812e-09
289.4072036018009	0.31754972500581513	8039.131172812988	7.551023516668742e-09
289.54477238619313	0.3176748987223771	8032.475930756021	7.563553270271024e-09
289.6823411705853	0.31779577235400935	8025.826198307195	7.576103754262852e-09
289.8199099549775	0.3179102111631053	8019.181970905266	7.58867481394601e-09
289.9574787393697	0.318015944944325	8012.543243992741	7.601266283393633e-09
