0.005407099745443441	6.851713229398527	9402.008987721365	2.790528387024632	0.006065765228249643
238.91945972986494	0.2952828939807647	18624.03485186128	1.3921519318091942e-09
239.05702851425715	0.2953029028188415	18608.50050480164	1.3944825306176382e-09
239.19459729864934	0.29531777482959415	18592.979115045637	1.3968165638120512e-09
239.33216608304153	0.29533601409239996	18577.47067178538	1.3991541118994308e-09
239.46973486743374	0.2953662819676633	18561.975164222007	1.4014953127209351e-09
239.60730365182593	0.2954158657796842	18546.49258156567	1.40384034530931e-09
239.74487243621812	0.29548121944242606	18531.022913035522	1.4061893440211901e-09
239.88244122061033	0.2955536625162584	18515.56614785969	1.4085423643814104e-09
240.02001000500252	0.2956244939625004	18500.122275275273	1.4108993910281548e-09
240.1575787893947	0.2956899686429796	18484.691284528355	1.4132603825289095e-09
240.29514757378692	0.29575924911444407	18469.273164873972	1.41562537200288e-09
240.4327163581791	0.2958435726857921	18453.86790557618	1.417994475261886e-09
240.5702851425713	0.2959535643865636	18438.47549590799	1.420367877719383e-09
240.7078539269635	0.29608646279265216	18423.095925151352	1.4227457252762853e-09
240.8454227113557	0.29622649562770376	18407.72918259714	1.4251280291069114e-09
240.98299149574788	0.2963573534753598	18392.375257545133	1.4275146754037589e-09
241.1205602801401	0.2964661429930469	18377.034139303993	1.429905464351726e-09
241.25812906453228	0.296559835899653	18361.705817191338	1.4323002711689918e-09
241.39569784892447	0.2966525658616806	18346.390280533695	1.4346990932818673e-09
241.53326663331669	0.29675840662223313	18331.087518666543	1.4371020372526852e-09
241.67083541770887	0.2968822956714723	18315.79752093426	1.4395092372526053e-09
241.80840420210106	0.29701102264642354	18300.520276690077	1.4419207124235788e-09
241.94597298649327	0.29712923461532825	18285.25577529608	1.4443363622390023e-09
242.08354177088546	0.29722261428291413	18270.004006123214	1.4467559868429936e-09
242.22111055527765	0.29729190284729984	18254.764958551288	1.4491794137328934e-09
242.35867933966986	0.2973492137058524	18239.538621968983	1.4516065829314152e-09
242.49624812406205	0.2974069403663146	18224.32498577387	1.4540375374761457e-09
242.63381690845424	0.2974754207371833	18209.12403937236	1.456472396813196e-09
242.77138569284645	0.29755606898580705	18193.935772179717	1.458911279546709e-09
242.90895447723864	0.2976478783065719	18178.76017362004	1.4613542847282394e-09
243.04652326163082	0.29774979440980653	18163.59723312624	1.4638014935537744e-09
243.18409204602304	0.2978580135694607	18148.446940140027	1.4662529497728824e-09
243.32166083041523	0.29796452522974193	18133.30928411192	1.4687086306841957e-09
243.4592296148074	0.2980609632865844	18118.184254501215	1.4711684512249057e-09
243.59679839919963	0.2981397132249982	18103.071840775967	1.4736322762907369e-09
243.73436718359181	0.2982008217642115	18087.972032413047	1.4760999860139788e-09
243.871935967984	0.29824881119010566	18072.884818898092	1.4785715093066918e-09
244.00950475237622	0.2982882600607892	18057.810189725533	1.4810468191998337e-09
244.1470735367684	0.29832417028246727	18042.74813439855	1.4835259315851856e-09
244.2846423211606	0.29836292151044674	18027.69864242911	1.4860089116561827e-09
244.4222111055528	0.29841117319806376	18012.661703337944	1.4884958710488133e-09
244.559779889945	0.2984753166442788	17997.637306654524	1.490986960972099e-09
244.69734867433718	0.2985531681010033	17982.625441917062	1.4934823001935565e-09
244.8349174587294	0.2986323699910855	17967.626098672452	1.4959818976656622e-09
244.97248624312158	0.29869997389402353	17952.63926647631	1.4984856592046716e-09
245.11005502751377	0.2987458620634871	17937.664934892928	1.5009934206701771e-09
245.24762381190598	0.29878083720444976	17922.703093495333	1.5035051219683204e-09
245.38519259629817	0.29882507863008023	17907.75373186528	1.5060208711196904e-09
245.52276138069035	0.2988987771733154	17892.816839593266	1.5085409269929287e-09
245.66033016508257	0.29901082245751287	17877.89240627846	1.5110655932859841e-09
245.79789894947476	0.29914230544235726	17862.98042152872	1.5135949910210956e-09
245.93546773386694	0.299270119613736	17848.080874960473	1.5161290438147697e-09
246.07303651825916	0.2993721686949085	17833.193756198794	1.5186675064730528e-09
246.21060530265135	0.29944653752383416	17818.319054877407	1.5212101449978531e-09
246.34817408704353	0.29950992826334777	17803.456760638714	1.5237568854803097e-09
246.48574287143575	0.29957973991776365	17788.606863133777	1.5263078030317344e-09
246.62331165582793	0.2996698889020971	17773.769352022333	1.5288630781440907e-09
246.76088044022012	0.2997752447391669	17758.944216972734	1.5314228315338851e-09
246.89844922461234	0.2998841982690618	17744.13144766192	1.5339870778685622e-09
247.03601800900452	0.2999852019702053	17729.331033775434	1.536555737317971e-09
247.1735867933967	0.30007394264992077	17714.542965007386	1.5391287042055188e-09
247.31115557778892	0.30015970953094606	17699.76723106052	1.5417059604333639e-09
247.4487243621811	0.30025329394215095	17685.003821646194	1.5442875785845668e-09
247.5862931465733	0.3003642236450704	17670.25272648436	1.546873702171017e-09
247.7238619309655	0.30048502043169983	17655.51393530352	1.5494643992237492e-09
247.8614307153577	0.30059602361160187	17640.78743784073	1.5520595704502696e-09
247.99899949974989	0.30067730739863613	17626.073223841548	1.5546589645119886e-09
248.1365682841421	0.30071774497604864	17611.371283060067	1.5572622660512704e-09
248.2741370685343	0.30074218177732437	17596.681605258982	1.5598693979526934e-09
248.41170585292647	0.3007846546539875	17582.00418020958	1.5624805720469925e-09
248.5492746373187	0.30087867289711834	17567.33899769176	1.5650962546884588e-09
248.68684342171088	0.30103109278728096	17552.68604749397	1.567716920347023e-09
248.82441220610306	0.3012101028912305	17538.04531941309	1.570342731249808e-09
248.96198099049528	0.3013808564834915	17523.41680325445	1.572973544958015e-09
249.09954977488746	0.3015120119862447	17508.800488831836	1.5756089753130512e-09
249.23711855927965	0.3016055749109666	17494.1963659675	1.5782486946628828e-09
249.37468734367187	0.3016820037228569	17479.60442449225	1.5808925809363091e-09
249.51225612806405	0.30176194876918194	17465.02465424542	1.5835406975781443e-09
249.64982491245624	0.30185992391434197	17450.45704507483	1.5861932229534134e-09
249.78739369684845	0.3019716164834171	17435.90158683677	1.5888502812789732e-09
249.92496248124064	0.3020891154447486	17421.358269395998	1.5915119183046504e-09
250.06253126563283	0.3022046756488858	17406.827082625667	1.594178110967884e-09
250.20010005002504	0.3023153240457108	17392.308016407405	1.596848814593567e-09
250.33766883441723	0.30242346084155775	17377.80106063127	1.5995240102147435e-09
250.47523761880942	0.3025317728872143	17363.30620519576	1.6022037042631028e-09
250.61280640320163	0.3026421342575704	17348.82344000781	1.6048879190595648e-09
250.75037518759382	0.3027507833716845	17334.35275498276	1.6075766436962147e-09
250.887943971986	0.30285157103023086	17319.894140044336	1.6102698174042168e-09
251.02551275637822	0.3029383587186685	17305.44758512468	1.6129673348749339e-09
251.1630815407704	0.3030099668382887	17291.01308016432	1.6156690928243536e-09
251.3006503251626	0.30307674171761284	17276.590615112207	1.6183750872807095e-09
251.4382191095548	0.3031506634166551	17262.180179925665	1.6210854169476538e-09
251.575787893947	0.3032427697055342	17247.781764570456	1.623800264425122e-09
251.71335667833918	0.30334684407577517	17233.395359020687	1.6265197408125428e-09
251.8509254627314	0.30344156307592085	17219.020953258776	1.6292437647431745e-09
251.98849424712358	0.3035050928112129	17204.658537275463	1.6319720783077314e-09
252.12606303151577	0.303523378138083	17190.3081010698	1.6347043319276005e-09
252.26363181590798	0.30352239320707053	17175.96963464923	1.6374404358495708e-09
252.40120060030017	0.30354095194992914	17161.643128029635	1.640180642536077e-09
252.53876938469236	0.3036175785205056	17147.32857123528	1.642925508284155e-09
252.67633816908457	0.30376415633163045	17133.025954298784	1.6456756329126845e-09
252.81390695347676	0.3039451334727718	17118.73526726102	1.6484312477627151e-09
252.95147573786895	0.3041200643503241	17104.45650017107	1.6511922124966946e-09
253.08904452226116	0.30425108514389904	17090.189643086236	1.6539580765709623e-09
253.22661330665335	0.30433256014556526	17075.934686072105	1.656728389983235e-09
253.36418209104554	0.3043807484846434	17061.691619202582	1.6595028921836114e-09
253.50175087543775	0.304412327093492	17047.460432559885	1.6622814954745063e-09
253.63931965982994	0.3044431518960134	17033.24111623455	1.6650642595298653e-09
253.77688844422212	0.3044859177855945	17019.033660325393	1.6678513484051674e-09
253.9144572286143	0.3045525590054261	17004.83805493952	1.6706430129864517e-09
254.05202601300653	0.30465466587245765	16990.65429019231	1.6734395789577584e-09
254.1895947973987	0.30478855944209726	16976.482356207383	1.6762413060198419e-09
254.3271635817909	0.30492955100352503	16962.322243116552	1.6790482116813831e-09
254.4647323661831	0.30505142303552635	16948.173941059787	1.6818600835540969e-09
254.6023011505753	0.3051308887367808	16934.037440185253	1.684676529283643e-09
254.7398699349675	0.30517071827470305	16919.912730649317	1.687497223702242e-09
254.8774387193597	0.3051873346423614	16905.79980261661	1.6903220212629573e-09
255.0150075037519	0.30519727874702035	16891.698646259993	1.6931509379140636e-09
255.15257628814408	0.30521482684123	16877.609251760558	1.6959841140575313e-09
255.2901450725363	0.30524770241454513	16863.5316093076	1.6988217437305587e-09
255.42771385692848	0.30530245065341816	16849.465709098622	1.7016640586574883e-09
255.56528264132066	0.3053852716400188	16835.411541339312	1.7045113213506654e-09
255.70285142571288	0.3054933922734595	16821.369096243514	1.7073637425934227e-09
255.84042021010507	0.3056144500745659	16807.33836403322	1.7102214020398863e-09
255.97798899449725	0.3057356140503972	16793.31933493855	1.7130842579777357e-09
256.11555777888947	0.3058451506815228	16779.311999197733	1.7159521699313606e-09
256.2531265632816	0.3059384713435407	16765.316347057145	1.718824972660174e-09
256.39069534767384	0.30601384728983894	16751.332368771287	1.721702504197005e-09
256.52826413206606	0.3060695715403778	16737.360054602796	1.724584605612883e-09
256.66583291645827	0.3061067448986273	16723.399394822412	1.7274711456891565e-09
256.80340170085043	0.3061326377543101	16709.45037970903	1.7303620730874598e-09
256.94097048524264	0.30615534076266754	16695.51299954965	1.7332574151692972e-09
257.0785392696348	0.3061826704423362	16681.58724463942	1.7361572671873191e-09
257.216108054027	0.3062178287643136	16667.673105281552	1.7390617436652339e-09
257.35367683841923	0.30626018348297684	16653.77057178737	1.7419709419144888e-09
257.49124562281145	0.3063089859631251	16639.87963447627	1.7448849428691415e-09
257.6288144072036	0.3063633471741964	16626.00028367574	1.7478038116019239e-09
257.7663831915958	0.3064216980722454	16612.1325097213	1.7507275928947254e-09
257.903951975988	0.3064822640117327	16598.276302956565	1.7536563115527932e-09
258.0415207603802	0.30654329917465156	16584.431653733165	1.7565899747972107e-09
258.1790895447724	0.30660525904132463	16570.59855241079	1.7595285941211395e-09
258.3166583291646	0.30667231219229185	16556.776989357197	1.7624722186051522e-09
258.4542271135568	0.30674898459635924	16542.966954948188	1.7654209342024283e-09
258.591795897949	0.30683909846426666	16529.168439567566	1.768374853442779e-09
258.72936468234116	0.3069383127869093	16515.381433607192	1.7713340380984707e-09
258.86693346673337	0.30703702848094705	16501.605927466866	1.7742984565137445e-09
259.0045022511256	0.3071255593116938	16487.84191155444	1.7772679927339082e-09
259.1420710355178	0.30719740072826085	16474.089376285694	1.780242484612656e-09
259.27963981990996	0.3072575861254643	16460.34831208445	1.7832218346337283e-09
259.4172086043022	0.3073137634796918	16446.618709382503	1.786206027016054e-09
259.55477738869433	0.3073734375948025	16432.900558619687	1.789195117668182e-09
259.69234617308655	0.3074384871826719	16419.19385024378	1.7921891746714006e-09
259.82991495747876	0.3075034474090231	16405.498574710535	1.795188209173529e-09
259.967483741871	0.30756235911599406	16391.81472248364	1.7981921768900238e-09
260.10505252626314	0.3076105371458025	16378.142284034748	1.801200995791624e-09
260.24262131065535	0.30765389445376395	16364.481249843438	1.804214648414737e-09
260.3801900950475	0.307703599778592	16350.831610397285	1.8072332237982232e-09
260.5177588794397	0.307770849425433	16337.19335619181	1.8102569064307783e-09
260.65532766383194	0.3078600471154216	16323.566477730486	1.813285902867983e-09
260.79289644822416	0.30795705115851846	16309.950965524667	1.8163202663973986e-09
260.9304652326163	0.3080445839027109	16296.34681009359	1.8193598841101243e-09
261.06803401700853	0.30810604632470157	16282.754001964337	1.8224045009466148e-09
261.2056028014007	0.3081408550241546	16269.172531671906	1.8254538848634482e-09
261.3431715857929	0.3081646717450403	16255.602389759237	1.8285079767173387e-09
261.4807403701851	0.3081938827672275	16242.043566777184	1.831566878556014e-09
261.61830915457733	0.308243125949395	16228.496053284505	1.8346308200018124e-09
261.7558779389695	0.30831634439467975	16214.959839847881	1.8377000439330413e-09
261.8934467233617	0.30841343883848343	16201.434917041817	1.8407747670316814e-09
262.03101550775386	0.308534278539927	16187.921275448725	1.8438551823831017e-09
262.1685842921461	0.30867498505471036	16174.418905658817	1.8469414265800832e-09
262.3061530765383	0.30882389119800396	16160.927798270151	1.850033511947909e-09
262.4437218609305	0.308968359344517	16147.44794388862	1.8531313306373293e-09
262.58129064532267	0.3090962152018926	16133.97933312788	1.8562346718829603e-09
262.7188594297149	0.30920247320318806	16120.521956609433	1.8593433014248094e-09
262.85642821410704	0.3092878155432307	16107.075804962595	1.8624570179734238e-09
262.99399699849926	0.3093530781581816	16093.640868824492	1.8655756510360234e-09
263.13156578289147	0.3094005721498273	16080.217138840086	1.8686990716100903e-09
263.2691345672837	0.30943933554433734	16066.804605662139	1.8718272520317554e-09
263.40670335167584	0.3094803227946483	16053.403259951267	1.874960273423682e-09
263.54427213606806	0.30953437331773115	16040.013092375864	1.8780983129414696e-09
263.6818409204602	0.30960480644705474	16026.634093612161	1.8812415612638765e-09
263.81940970485243	0.3096829207114843	16013.266254344097	1.884390105519841e-09
263.95697848924465	0.3097589367633192	15999.909565263397	1.887543930067705e-09
264.09454727363686	0.3098245889929636	15986.564017069522	1.8907029421440215e-09
264.232116058029	0.30988795535580055	15973.2296004697	1.893867138113391e-09
264.36968484242124	0.3099670917615671	15959.90630617895	1.897036690486042e-09
264.5072536268134	0.3100801954390925	15946.594124920093	1.9002119304321606e-09
264.6448224112056	0.3102351668833977	15933.293047423707	1.903393230881923e-09
264.7823911955978	0.31040472923093626	15920.00306442803	1.90658066013972e-09
264.91995997999004	0.31055409984744936	15906.72416667895	1.909773941656667e-09
265.0575287643822	0.3106493414519954	15893.456344929988	1.9129724994109848e-09
265.1950975487744	0.3106861068394409	15880.19958994234	1.916175778865232e-09
265.33266633316657	0.3106966942838745	15866.953892485033	1.9193836025166527e-09
265.4702351175588	0.3107156787535174	15853.719243334841	1.922596151309086e-09
265.607803901951	0.310772819910037	15840.495633276323	1.925813878847688e-09
265.7453726863432	0.310860358149197	15827.283053101704	1.929037113970674e-09
265.8829414707354	0.3109529310680203	15814.08149361083	1.932265901353321e-09
266.0205102551276	0.31102509953618335	15800.890945611147	1.9355000314346816e-09
266.15807903951975	0.31106260004379604	15787.71139991775	1.9387391779140415e-09
266.29564782391196	0.3110799740550844	15774.542847353408	1.9419831945131656e-09
266.4332166083042	0.3110963409623545	15761.385278748607	1.9452321406972623e-09
266.5707853926964	0.31113017044761726	15748.238684941529	1.9484862530786337e-09
266.70835417708855	0.31118596206656285	15735.103056778014	1.951745787946233e-09
266.84592296148077	0.311254765440428	15721.978385111499	1.9550108857389006e-09
266.9834917458729	0.3113270845654936	15708.864660803043	1.958281578186181e-09
267.12106053026514	0.31139551287114975	15695.761874721293	1.9615578208548786e-09
267.25862931465736	0.3114646590083031	15682.670017742535	1.96483962117738e-09
267.39619809904957	0.31154341802688706	15669.589080750698	1.9681270756696e-09
267.53376688344173	0.311640616276173	15656.519054637334	1.9714203596727667e-09
267.67133566783394	0.3117557090242294	15643.459930301562	1.9747196250454944e-09
267.8089044522261	0.3118697226695579	15630.411698650085	1.9780248178931666e-09
267.9464732366183	0.3119615339607904	15617.374350597103	1.9813356792013297e-09
268.08404202101053	0.31201154919274887	15604.347877064352	1.984651782305615e-09
268.22161080540275	0.31202210086110643	15591.33226898118	1.987972771689682e-09
268.3591795897949	0.3120119222292275	15578.327517284517	1.991298520493309e-09
268.4967483741871	0.31200014173240315	15565.333612918883	1.9946291096461062e-09
268.6343171585793	0.31200334467792573	15552.350546836451	1.9979647797134983e-09
268.7718859429715	0.31202719609675267	15539.378309996888	2.001305803153562e-09
268.9094547273637	0.3120744304696813	15526.416893367466	2.0046524513191956e-09
269.0470235117559	0.3121476855063044	15513.466287922973	2.0080049937657073e-09
269.1845922961481	0.3122441341880068	15500.526484645734	2.011363642957654e-09
269.3221610805403	0.31235266875274803	15487.597474525539	2.01472847610416e-09
269.45972986493246	0.31246149082293134	15474.679248559682	2.018099442754014e-09
269.59729864932467	0.3125599649557905	15461.771797752936	2.0214763904717152e-09
269.7348674337169	0.31264916095782874	15448.87511311758	2.0248591956711642e-09
269.8724362181091	0.3127369197728193	15435.989185673414	2.0282478298620788e-09
270.01000500250126	0.3128311638615739	15423.114006447748	2.031642350156435e-09
270.1475737868935	0.31293682942981965	15410.249566475384	2.035042859293543e-09
270.28514257128563	0.31304923816568664	15397.395856798603	2.0384494017187795e-09
270.42271135567785	0.31316178057590033	15384.55286846711	2.0418619500160796e-09
270.56028014007006	0.3132680131655793	15371.720592538088	2.0452804144188747e-09
270.6978489244623	0.3133666976908345	15358.899020076182	2.048704703376009e-09
270.83541770885444	0.3134627131455875	15346.088142153476	2.0521347870435097e-09
270.97298649324665	0.3135612884110718	15333.28794984953	2.0555706941754883e-09
271.1105552776388	0.3136668244866028	15320.498434251353	2.059012497154316e-09
271.248124062031	0.31377767474490287	15307.719586453395	2.0624602443881656e-09
271.38569284642324	0.3138895095061831	15294.951397557496	2.065913935010296e-09
271.52326163081545	0.3139979882489097	15282.193858672937	2.069373524138943e-09
271.6608304152076	0.3140991738992487	15269.446960916384	2.072838931871776e-09
271.7983991995998	0.3141901115736547	15256.71069541192	2.0763100573390478e-09
271.935967983992	0.31426799300785097	15243.985053291017	2.079786782478019e-09
272.0735367683842	0.31433052018700164	15231.270025692527	2.0832689791948753e-09
272.2111055527764	0.3143854257832748	15218.565603762732	2.0867566156619888e-09
272.34867433716863	0.3144496084548335	15205.871778655339	2.090249842110449e-09
272.4862431215608	0.31454030372837105	15193.188541531475	2.093748974568089e-09
272.623811905953	0.3146700657193008	15180.515883559674	2.097254427569205e-09
272.76138069034516	0.31482612782331193	15167.853795915822	2.1007664363346533e-09
272.8989494747374	0.31498720185479173	15155.202269783082	2.1042849863997723e-09
273.0365182591296	0.31513209538017106	15142.561296351916	2.1078098419523643e-09
273.1740870435218	0.3152502762715417	15129.930866820127	2.1113406829657026e-09
273.31165582791397	0.3153510583743862	15117.310972392876	2.1148773248617285e-09
273.4492246123062	0.3154459203691197	15104.701604282674	2.1184197265566333e-09
273.58679339669834	0.3155457336371773	15092.102753709414	2.121967968221342e-09
273.72436218109056	0.315653308370211	15079.51441190029	2.1255221521412697e-09
273.86193096548277	0.31576573530648033	15066.936570089852	2.129082339334848e-09
273.999499749875	0.31587998359301794	15054.369219519916	2.1326485528143576e-09
274.13706853426714	0.31599362831565136	15041.812351439628	2.1362207882505555e-09
274.27463731865936	0.31610669490130827	15029.26595710539	2.139799043210251e-09
274.4122061030515	0.3162198280814135	15016.730027780932	2.1433833235834825e-09
274.54977488744373	0.31633371039639985	15004.204554737269	2.1469736430732934e-09
274.68734367183595	0.31645088910731684	14991.689529252693	2.150570042381886e-09
274.82491245622816	0.3165765908077206	14979.184942612794	2.154172615087368e-09
274.9624812406203	0.3167162495620045	14966.690786110457	2.1577815040866176e-09
275.10005002501254	0.3168735161503957	14954.207051045816	2.1613968769630214e-09
275.2376188094047	0.3170352847513169	14941.733728726233	2.1650187422766937e-09
275.3751875937969	0.3171792684161164	14929.270810466265	2.1686468678125315e-09
275.5127563781891	0.31728309434559754	14916.81828758766	2.1722808061900073e-09
275.65032516258134	0.31733775954433785	14904.376151419357	2.1759200634623985e-09
275.7878939469735	0.3173748434198286	14891.944393297636	2.1795645446589122e-09
275.9254627313657	0.31743359662859205	14879.52300456609	2.1832145930013383e-09
276.06303151575787	0.3175518934877364	14867.111976575674	2.18687092669651e-09
276.2006003001501	0.31772874800356876	14854.711300684508	2.190534174201624e-09
276.3381690845423	0.3179198322994102	14842.320968257844	2.1942044112253723e-09
276.4757378689345	0.3180785424961755	14829.94097066798	2.1978811970174285e-09
276.6133066533267	0.3181653388267913	14817.57129929431	2.20156370876813e-09
276.7508754377189	0.3181891021921886	14805.211945523422	2.205251314187235e-09
276.88844422211105	0.3181790175156804	14792.862900749185	2.208943772750558e-09
277.02601300650326	0.31816429787802336	14780.524156372732	2.2126411923845496e-09
277.1635817908955	0.318164076306394	14768.195703802417	2.2163438800483062e-09
277.3011505752877	0.3181742958399144	14755.877534453755	2.220052064427516e-09
277.43871935967985	0.3181876503159208	14743.569639749392	2.223765868883085e-09
277.57628814407207	0.3181971819921932	14731.272011119116	2.2274853270016723e-09
277.7138569284642	0.3182022148701683	14718.98463999987	2.23121046203612e-09
277.85142571285644	0.31820752086576637	14706.707517835723	2.234941348442828e-09
277.98899449724865	0.31821805248851237	14694.440636077921	2.2386781082946783e-09
278.12656328164087	0.3182384365002587	14682.183986184857	2.242420902501187e-09
278.264132066033	0.31827164176864864	14669.937559622045	2.2461699081818158e-09
278.40170085042524	0.31832011104416386	14657.701347862127	2.249925311130927e-09
278.5392696348174	0.3183862911377021	14645.475342384872	2.2536873050225963e-09
278.6768384192096	0.3184730021123589	14633.25953467715	2.2574560948264143e-09
278.81440720360183	0.31858372210376734	14621.053916232957	2.2612319030351468e-09
278.95197598799405	0.31872199629377507	14608.858478553402	2.2650149685719234e-09
279.0895447723862	0.31888945054858664	14596.67321314667	2.26880552347588e-09
279.2271135567784	0.3190640728201361	14584.498111527964	2.2726035277011633e-09
279.3646823411706	0.3192079466578481	14572.333165219472	2.2764085199672127e-09
279.5022511255628	0.3192828596080937	14560.17836575032	2.2802196609440165e-09
279.639819909955	0.31926771909821244	14548.033704656656	2.2840359682343556e-09
279.7773886943472	0.31920663255379034	14535.899173481805	2.287857069318784e-09
279.9149574787394	0.31915922642290184	14523.774763776324	2.2916833094696322e-09
280.0525262631316	0.3191841178378839	14511.660467097981	2.2955156611520037e-09
280.19009504752376	0.31929611912672257	14499.556275011653	2.299355157528327e-09
280.32766383191597	0.31945034542236206	14487.462179089098	2.3032022067464482e-09
280.4652326163082	0.3195976282873164	14475.378170908969	2.3070566123498093e-09
280.6028014007004	0.31969482028353324	14463.304242056822	2.310917708867803e-09
280.74037018509256	0.31975165852145393	14451.240384125258	2.3147850181147166e-09
280.8779389694848	0.31980531464839806	14439.186588713992	2.318658542248739e-09
281.01550775387693	0.319893173789805	14427.142847429872	2.3225387129244747e-09
281.15307653826915	0.320034009771456	14415.109151886778	2.3264261301862642e-09
281.29064532266136	0.3201933123008749	14403.085493705516	2.3303209314140624e-09
281.4282141070535	0.32032709580968455	14391.071864513722	2.334222733678769e-09
281.56578289144574	0.3203930061444831	14379.068255945895	2.338130710285388e-09
281.70335167583795	0.3203903548134708	14367.074659643522	2.3420441207485067e-09
281.8409204602301	0.3203625596036353	14355.091067255173	2.3459628105616188e-09
281.9784892446223	0.3203551583362726	14343.117470436524	2.3498871704028097e-09
282.11605802901454	0.32040577523618535	14331.15386085034	2.353817984101015e-09
282.2536268134067	0.32050109770476065	14319.2002301663	2.35775579405916e-09
282.3911955977989	0.3206076352939454	14307.256570060912	2.361700693716171e-09
282.5287643821911	0.3206919219673201	14295.322872217537	2.3656523777323115e-09
282.6663331665833	0.32073465564684156	14283.399128326415	2.3696103513334256e-09
282.8039019509755	0.3207473422682092	14271.485330084755	2.3735743108935963e-09
282.9414707353677	0.32074553600261624	14259.581469196724	2.3775441698157056e-09
283.0790395197599	0.320744600299157	14247.687537373482	2.3815200320994024e-09
283.2166083041521	0.3207567360092093	14235.803526333106	2.3855021341376934e-09
283.3541770885443	0.32079154111214325	14223.929427800635	2.3894907996088834e-09
283.49174587293646	0.3208585361434066	14212.065233508032	2.3934864291030465e-09
283.6293146573287	0.320963326557875	14200.210935194184	2.397489445683287e-09
283.7668834417209	0.3210927619789597	14188.366524604815	2.401500071203671e-09
283.90445222611305	0.32122808207253156	14176.53199349249	2.4055182824223752e-09
284.04202101050527	0.3213506891924522	14164.707333616578	2.409543840162529e-09
284.1795897948975	0.3214541102676381	14152.892536743315	2.4135764569843338e-09
284.31715857928964	0.32155212425813606	14141.08759464585	2.417616042847535e-09
284.45472736368185	0.3216604346651653	14129.292499104236	2.4216627059239616e-09
284.59229614807407	0.32179248964889945	14117.507241905416	2.4257167036685327e-09
284.7298649324662	0.32193591861230253	14105.731814843177	2.42977811847777e-09
284.86743371685844	0.32206188149047915	14093.966209718028	2.433846680699607e-09
285.00500250125066	0.3221412726171885	14082.210418337234	2.4379218047414823e-09
285.1425712856428	0.3221582861572326	14070.464432514847	2.4420027833324506e-09
285.28014007003503	0.32214482503145886	14058.728244071843	2.4460893724827215e-09
285.41770885442725	0.3221434857676087	14047.001844836164	2.450181867779469e-09
285.5552776388194	0.3221960259208762	14035.285226642696	2.4542810341950222e-09
285.6928464232116	0.32231193564360533	14023.578381333153	2.4583876657425816e-09
285.83041520760383	0.322458988612673	14011.881300755973	2.462502079752164e-09
285.967983991996	0.3226021905525194	14000.19397676628	2.466624136848996e-09
286.1055527763882	0.32271076169727464	13988.51640122588	2.4707533429421917e-09
286.2431215607804	0.32278856439285286	13976.848566003384	2.47488930809313e-09
286.3806903451726	0.3228564688339338	13965.190462974266	2.4790319408121642e-09
286.5182591295648	0.32293544980446104	13953.542084020823	2.483181415812546e-09
286.655827913957	0.3230384415455658	13941.903421032184	2.487338046516833e-09
286.79339669834917	0.32315665507947067	13930.2744659042	2.4915020052333213e-09
286.9309654827414	0.3232776691411641	13918.65521053945	2.4956732947878627e-09
287.0685342671336	0.32338943068076353	13907.045646847228	2.499851772041294e-09
287.20610305152576	0.32348842834100605	13895.445766743573	2.5040372686171083e-09
287.343671835918	0.3235797330674775	13883.85556215125	2.508229698691473e-09
287.4812406203102	0.32366879214299576	13872.27502499982	2.512429054276873e-09
287.61880940470235	0.3237603537679959	13860.704147225588	2.5166353878807228e-09
287.75637818909456	0.32385493791246517	13849.14292077155	2.520848753763921e-09
287.8939469734868	0.323951483024109	13837.59133758745	2.525069188306131e-09
288.03151575787894	0.3240489212188562	13826.049389629743	2.529296711954902e-09
288.16908454227115	0.32414564609461505	13814.517068861578	2.5335313243812214e-09
288.30665332666337	0.3242389432856663	13802.994367252802	2.5377729931259642e-09
288.4442221110555	0.3243259620135222	13791.481276779954	2.542021655511706e-09
288.58179089544774	0.32440409720186303	13779.977789426237	2.54627722505535e-09
288.71935967983995	0.3244745008147507	13768.483897181577	2.5505396407112825e-09
288.8569284642321	0.32454125878262036	13756.999592042586	2.5548089004150013e-09
288.9944972486243	0.32460853496153663	13745.524866012542	2.5590850553976056e-09
289.13206603301654	0.3246807822282752	13734.059711101432	2.56336820780428e-09
289.2696348174087	0.32476375708435173	13722.60411932592	2.5676585212742807e-09
289.4072036018009	0.3248635834120641	13711.158082709346	2.5719562186853937e-09
289.54477238619313	0.32498628068492186	13699.721593281725	2.576261574276869e-09
289.6823411705853	0.3251312318995078	13688.294643079736	2.5805748248289058e-09
289.8199099549775	0.32528731450488885	13676.87722414663	2.584896042180553e-09
289.9574787393697	0.32544247615632643	13665.469328532286	2.5892251401992137e-09
290.0950475237619	0.3255854494946136	13654.070948293167	2.593561902486283e-09
290.2326163081541	0.32571333415469206	13642.682075492336	2.5979061024222832e-09
290.3701850925463	0.32582828823017174	13631.3027021995	2.602257568025186e-09
290.50775387693847	0.3259325397790934	13619.932820490989	2.606616176563117e-09
290.6453226613307	0.3260262130893262	13608.57242244973	2.610981822308879e-09
290.7828914457229	0.32610232250726434	13597.221500165238	2.6153543245412607e-09
290.92046023011505	0.3261523818795556	13585.880045733615	2.6197334169243964e-09
291.05802901450727	0.3261681378855558	13574.548051257483	2.6241187599945444e-09
291.1955977988995	0.32614932249451933	13563.225508846093	2.6285100506912588e-09
