0.006170814149161899	9.563785818586258	5686.02683056923	1.3151524764323606	0.009122156368547523
240.29514757378692	0.2936921596060622	11379.356353586598	3.6124402476784627e-09
240.4327163581791	0.2937427093915238	11365.085214123044	3.6215724702040555e-09
240.5702851425713	0.2937569487278427	11350.83197248866	3.6307252646049545e-09
240.7078539269635	0.29374870367545847	11336.596606237159	3.6398981222640245e-09
240.8454227113557	0.29374793105864416	11322.37909295049	3.649091473188547e-09
240.98299149574788	0.29378525364410274	11308.179410238807	3.658306665897875e-09
241.1205602801401	0.2938842015808888	11293.997535740395	3.6675457109911228e-09
241.25812906453228	0.2940270602164638	11279.83344712156	3.6768099867887637e-09
241.39569784892447	0.29418124491618564	11265.68712207651	3.6860998094967624e-09
241.53326663331669	0.2943142596420865	11251.558538327334	3.6954144820293585e-09
241.67083541770887	0.2944078698567143	11237.44767362401	3.7047527785994464e-09
241.80840420210106	0.29447216944330845	11223.354505744452	3.7141138448654055e-09
241.94597298649327	0.29452059679034664	11209.27901249448	3.7234972852859985e-09
242.08354177088546	0.29456598115851995	11195.221171707788	3.732903124040018e-09
242.22111055527765	0.2946122948911942	11181.180961245867	3.7423315105581485e-09
242.35867933966986	0.2946568215730422	11167.158358997984	3.751782505057653e-09
242.49624812406205	0.2946966800369007	11153.153342881122	3.7612560772603065e-09
242.63381690845424	0.294730920780197	11139.165890839946	3.770752170935358e-09
242.77138569284645	0.2947669800179681	11125.195980846807	3.780270968870714e-09
242.90895447723864	0.29481456897471814	11111.243590901728	3.7898129543290194e-09
243.04652326163082	0.2948832436564763	11097.30869903233	3.799378893314809e-09
243.18409204602304	0.29497356151097237	11083.391283293793	3.808969537513465e-09
243.32166083041523	0.29507231156307795	11069.491321768799	3.818585187955176e-09
243.4592296148074	0.29516511917303373	11055.608792567464	3.8282256776096365e-09
243.59679839919963	0.2952388083444286	11041.74367382731	3.837890429852581e-09
243.73436718359181	0.29529242130983224	11027.895943713287	3.847578866647326e-09
243.871935967984	0.29533213798963753	11014.06558041774	3.857290637073289e-09
244.00950475237622	0.2953642279366239	11000.252562160384	3.867025610170404e-09
244.1470735367684	0.2953952241644994	10986.456867188268	3.876783873791468e-09
244.2846423211606	0.2954325170973639	10972.678473775744	3.886565752790978e-09
244.4222111055528	0.2954836712851705	10958.91736022443	3.896371804504754e-09
244.559779889945	0.29555592081893467	10945.173504863196	3.906202798184089e-09
244.69734867433718	0.29564593236583936	10931.446886048072	3.916059362803611e-09
244.8349174587294	0.29573783491681993	10917.73748216217	3.925941585128952e-09
244.97248624312158	0.2958150293394476	10904.045271615689	3.9358490094982556e-09
245.11005502751377	0.2958632435798783	10890.370232845837	3.945780737303378e-09
245.24762381190598	0.29588540414943376	10876.712344316871	3.955736009688768e-09
245.38519259629817	0.29589214600724745	10863.071584520116	3.965714454415379e-09
245.52276138069035	0.29589414406660164	10849.447931973882	3.975716070185712e-09
245.66033016508257	0.2959033148188139	10835.84136522346	3.9857412515134e-09
245.79789894947476	0.2959346287831781	10822.251862841109	3.995790872796785e-09
245.93546773386694	0.2960035176235438	10808.679403425987	4.005866283218936e-09
246.07303651825916	0.296124423630297	10795.123965604156	4.015969253844242e-09
246.21060530265135	0.2962920247692207	10781.585528028463	4.026101301380863e-09
246.34817408704353	0.296482766175179	10768.064069378453	4.036263090699447e-09
246.48574287143575	0.29667241053306254	10754.559568360342	4.046454449143088e-09
246.62331165582793	0.2968404443005544	10741.072003706973	4.056674527885982e-09
246.76088044022012	0.29698671990239917	10727.601354177872	4.0669225159801106e-09
246.89844922461234	0.29711801712123864	10714.14759855921	4.0771978718899685e-09
247.03601800900452	0.297241087541419	10700.710715663801	4.087500310554338e-09
247.1735867933967	0.297359017748267	10687.29068433104	4.09782966798268e-09
247.31115557778892	0.29746800317800015	10673.887483426826	4.108185662127584e-09
247.4487243621811	0.2975634782815984	10660.501091843573	4.118567872099939e-09
247.5862931465733	0.29764119584394594	10647.13148850014	4.128975754960226e-09
247.7238619309655	0.29770119300940573	10633.778652341824	4.139408797150503e-09
247.8614307153577	0.2977465760877862	10620.442562340344	4.149866617992641e-09
247.99899949974989	0.29778051817516654	10607.123197493796	4.1603489659375636e-09
248.1365682841421	0.29780787011167137	10593.82053682663	4.1708557704081315e-09
248.2741370685343	0.2978403417485177	10580.534559389649	4.181387370067431e-09
248.41170585292647	0.2978913955111396	10567.26524425996	4.1919445554753104e-09
248.5492746373187	0.2979742465326346	10554.012570540954	4.202528541010897e-09
248.68684342171088	0.29808961647794335	10540.776517362254	4.213140513425176e-09
248.82441220610306	0.29822010171051816	10527.557063879583	4.2237810034221115e-09
248.96198099049528	0.29834687581544234	10514.354189274742	4.234449865097233e-09
249.09954977488746	0.2984531654931669	10501.1678727556	4.245146377347625e-09
249.23711855927965	0.29854173026507097	10487.998093556094	4.255869952474418e-09
249.37468734367187	0.2986261383392372	10474.844830936257	4.266620509139214e-09
249.51225612806405	0.2987200682067029	10461.708064182187	4.277398453846997e-09
249.64982491245624	0.29882975673718426	10448.587772605959	4.288204397397907e-09
249.78739369684845	0.29893861013672857	10435.483935545557	4.299038340028716e-09
249.92496248124064	0.2990256709377922	10422.396532364808	4.309899543980403e-09
250.06253126563283	0.29907083580961863	10409.325542453334	4.320786596131085e-09
250.20010005002504	0.2990785732285393	10396.270945226637	4.331698310556625e-09
250.33766883441723	0.2990810188696902	10383.232720126136	4.3426347034263084e-09
250.47523761880942	0.29911178435657476	10370.21084661915	4.3535969925714725e-09
250.61280640320163	0.2991984414675759	10357.205304198831	4.3645873288968546e-09
250.75037518759382	0.2993266826777388	10344.21607238402	4.375607254172279e-09
250.887943971986	0.29946445775433156	10331.243130719136	4.3866570906963586e-09
251.02551275637822	0.2995797080999755	10318.28645877412	4.397735994940746e-09
251.1630815407704	0.2996546540287103	10305.346036144496	4.408842524345565e-09
251.3006503251626	0.2997047040956127	10292.421842451422	4.41997586420883e-09
251.4382191095548	0.2997499710911314	10279.513857341677	4.431135970137296e-09
251.575787893947	0.2998098635727597	10266.622060487645	4.442323508306149e-09
251.71335667833918	0.299890894882135	10253.746431587222	4.453539354498725e-09
251.8509254627314	0.29998828798502397	10240.886950363743	4.464784172927787e-09
251.98849424712358	0.3000968843605663	10228.043596565958	4.476058411873506e-09
252.12606303151577	0.30021204093162773	10215.216349968006	4.487362332292962e-09
252.26363181590798	0.3003317670839201	10202.405190369376	4.4986961136935815e-09
252.40120060030017	0.3004549230061327	10189.610097594898	4.510059889131076e-09
252.53876938469236	0.3005803787990415	10176.831051494686	4.521453747662974e-09
252.67633816908457	0.30070786229739294	10164.06803194414	4.532877768053687e-09
252.81390695347676	0.30083862857904725	10151.32101884389	4.544332075876725e-09
252.95147573786895	0.3009740902804779	10138.589992119792	4.555816847305765e-09
253.08904452226116	0.30111501700417126	10125.874931722868	4.567332282941812e-09
253.22661330665335	0.3012541513998506	10113.175817629262	4.578878307127004e-09
253.36418209104554	0.3013787828402403	10100.492629840197	4.590454376247588e-09
253.50175087543775	0.3014760966463417	10087.825348381906	4.602059495586875e-09
253.63931965982994	0.3015380881542133	10075.173953305668	4.6136924198885325e-09
253.77688844422212	0.3015752721247401	10062.538424687802	4.6253523614208785e-09
253.9144572286143	0.30160261971492486	10049.918742629668	4.637039137281106e-09
254.05202601300653	0.30163497695397	10037.31488725764	4.6487531374694775e-09
254.1895947973987	0.30168163458372454	10024.726838723049	4.660495088836932e-09
254.3271635817909	0.3017442395390122	10012.154577202125	4.67226574993962e-09
254.4647323661831	0.3018238825403941	9999.598082895958	4.68406588875528e-09
254.6023011505753	0.30192082354735345	9987.05733603049	4.695896250855349e-09
254.7398699349675	0.30202793624016055	9974.53231685641	4.707757278172935e-09
254.8774387193597	0.3021342241796043	9962.023005649153	4.719648974367992e-09
255.0150075037519	0.30222865708733476	9949.529382708852	4.731570923111282e-09
255.15257628814408	0.30230041282092385	9937.051428360293	4.743522314720797e-09
255.2901450725363	0.3023392714778158	9924.589122952906	4.7555019866676234e-09
255.42771385692848	0.30233512144887453	9912.142446860735	4.767508443015522e-09
255.56528264132066	0.3022788001700688	9899.711380482386	4.779539905323252e-09
255.70285142571288	0.3021858215472515	9887.29590424111	4.791595282896335e-09
255.84042021010507	0.3020980705079083	9874.895998584867	4.803675168297246e-09
255.97798899449725	0.302058720403685	9862.511643986305	4.81578181309487e-09
256.11555777888947	0.30210243100027134	9850.142820942683	4.827918722483918e-09
256.2531265632816	0.30220843596202496	9837.789509975662	4.840088427802748e-09
256.39069534767384	0.30233378362020064	9825.451691631144	4.852291658593949e-09
256.52826413206606	0.3024355654832075	9813.129346479302	4.8645274244215695e-09
256.66583291645827	0.30249106924748115	9800.822455114558	4.8767938884438824e-09
256.80340170085043	0.30252196000663373	9788.530998155768	4.889090160887983e-09
256.94097048524264	0.30255580296608814	9776.254956246194	4.901416490623896e-09
257.0785392696348	0.30261866490014044	9763.994310053484	4.913774155048566e-09
257.216108054027	0.3027113894581955	9751.749040269522	4.926164409490746e-09
257.35367683841923	0.30281386245538644	9739.519127610336	4.938587651339133e-09
257.49124562281145	0.3029053335212234	9727.304552816055	4.951043432862674e-09
257.6288144072036	0.30297002326933486	9715.105296650916	4.963530698181988e-09
257.7663831915958	0.3030162295741523	9702.921339903292	4.976048778560352e-09
257.903951975988	0.3030595300539017	9690.752663385725	4.9885976683756825e-09
258.0415207603802	0.3031153637869013	9678.599247934859	5.001177989927027e-09
258.1790895447724	0.30318848798884085	9666.461074411418	5.01379053296074e-09
258.3166583291646	0.30326564195120764	9654.338123700069	5.026435515914282e-09
258.4542271135568	0.3033318307287821	9642.230376709393	5.039112540888075e-09
258.591795897949	0.3033740136841816	9630.137814371856	5.051820700683557e-09
258.72936468234116	0.3034018191131069	9618.060417643876	5.064559527959362e-09
258.86693346673337	0.30343947677186583	9605.998167505846	5.0773295737379525e-09
259.0045022511256	0.30351145842610006	9593.951044962121	5.090132372124684e-09
259.1420710355178	0.3036331978514878	9581.919031040938	5.102970024953386e-09
259.27963981990996	0.3037873537762419	9569.902106794267	5.115843824675686e-09
259.4172086043022	0.3039491578668345	9557.90025329773	5.128753983722654e-09
259.55477738869433	0.3040942058657753	9545.913451650595	5.141699697990835e-09
259.69234617308655	0.304212400207613	9533.941682975777	5.15467978659634e-09
259.82991495747876	0.30431231736450076	9521.984928419912	5.167693486008752e-09
259.967483741871	0.30440379083306346	9510.043169153327	5.180740483450229e-09
260.10505252626314	0.30449656882053316	9498.11638636999	5.193820892894915e-09
260.24262131065535	0.3045996900313401	9486.204561287494	5.206935206118666e-09
260.3801900950475	0.3047218413154838	9474.30767514703	5.220084261041213e-09
260.5177588794397	0.3048716938540901	9462.425709213343	5.233269225712779e-09
260.65532766383194	0.30504917943156906	9450.558644774685	5.2464912149119056e-09
260.79289644822416	0.305230369147616	9438.706463142664	5.259750283641189e-09
260.9304652326163	0.30538729934641556	9426.869145652228	5.273045304114681e-09
261.06803401700853	0.30549310989570033	9415.046673661593	5.286374066003711e-09
261.2056028014007	0.30554698379498013	9403.239028552389	5.299734433608432e-09
261.3431715857929	0.3055745204020251	9391.44619172967	5.313125468649378e-09
261.4807403701851	0.30560249724818783	9379.668144621932	5.32654742573422e-09
261.61830915457733	0.30565456127882984	9367.904868681053	5.340001564085275e-09
261.7558779389695	0.3057352102479875	9356.15634538221	5.353489280010446e-09
261.8934467233617	0.3058417039627556	9344.422556223775	5.367011789688008e-09
262.03101550775386	0.30597125753397525	9332.703482727351	5.38057013585927e-09
262.1685842921461	0.3061162019751423	9320.999106437648	5.394164984867059e-09
262.3061530765383	0.3062587178255377	9309.309408922465	5.407796204113097e-09
262.4437218609305	0.3063797209230648	9297.634371772632	5.4214628434356614e-09
262.58129064532267	0.30646161856075943	9285.973976601997	5.435163236938945e-09
262.7188594297149	0.30650995832801764	9274.328205047477	5.4488960443074485e-09
262.85642821410704	0.30654853217321953	9262.69703876913	5.4626610328961865e-09
262.99399699849926	0.30660162693359	9251.080459450104	5.476459048776653e-09
263.13156578289147	0.3066868399065882	9239.478448796608	5.490291674210213e-09
263.2691345672837	0.3067912633213772	9227.890988537747	5.504159852330681e-09
263.40670335167584	0.30689329884869065	9216.318060425436	5.5180635333151266e-09
263.54427213606806	0.3069715911134998	9204.759646234375	5.5320017303365976e-09
263.6818409204602	0.30702068921092807	9193.21572776211	5.545973266444626e-09
263.81940970485243	0.3070605654282691	9181.686286829095	5.5599779114719225e-09
263.95697848924465	0.3071134716891609	9170.171305278687	5.574016440176844e-09
264.09454727363686	0.307199414566924	9158.670764977092	5.588090486630938e-09
264.232116058029	0.30731415798107076	9147.184647813263	5.60220142210646e-09
264.36968484242124	0.30743866540253173	9135.71293569875	5.616349704506646e-09
264.5072536268134	0.3075536894330744	9124.255610567734	5.630534910690408e-09
264.6448224112056	0.3076453249801606	9112.812654376963	5.6447560169132745e-09
264.7823911955978	0.3077179181954309	9101.384049105858	5.659012248957286e-09
264.91995997999004	0.30777970948693356	9089.969776756456	5.673303246405717e-09
265.0575287643822	0.3078387728870418	9078.569819353435	5.68762903601052e-09
265.1950975487744	0.3078973587461772	9067.184158943972	5.701989749576052e-09
265.33266633316657	0.30795050514476446	9055.812777597803	5.716385291003513e-09
265.4702351175588	0.3079928020825068	9044.455657407061	5.730815326193909e-09
265.607803901951	0.3080199485673721	9033.112780486363	5.745279344422128e-09
265.7453726863432	0.30803628463059873	9021.784128972757	5.759777061990906e-09
265.8829414707354	0.3080502043857707	9010.469685025739	5.774308597846718e-09
266.0205102551276	0.30807012154149416	8999.169430827214	5.788874456146157e-09
266.15807903951975	0.30810274915251157	8987.883348581467	5.803475430475525e-09
266.29564782391196	0.3081504168667739	8976.611420515095	5.818112388359376e-09
266.4332166083042	0.30821475768445983	8965.353628877021	5.8327862359866444e-09
266.5707853926964	0.3082973674594752	8954.10995593842	5.847497915096746e-09
266.70835417708855	0.30839904332338386	8942.880383992719	5.862248364535581e-09
266.84592296148077	0.30851981342664686	8931.664895355536	5.877038484833313e-09
266.9834917458729	0.30865967472438527	8920.463472364687	5.891869138775643e-09
267.12106053026514	0.30881749731939473	8909.276097380105	5.906741100547267e-09
267.25862931465736	0.30898567138446204	8898.102752783841	5.921654755546171e-09
267.39619809904957	0.3091542753941965	8886.943420979998	5.936610009407218e-09
267.53376688344173	0.30931342132000755	8875.79808439468	5.951606311530449e-09
267.67133566783394	0.3094578249592998	8864.666725476012	5.966642893592739e-09
267.8089044522261	0.30959125584692065	8853.549326694158	5.981719208433543e-09
267.9464732366183	0.30971853959798556	8842.445870541265	5.996834969832334e-09
268.08404202101053	0.3098442776252652	8831.35633953149	6.011990129679503e-09
268.22161080540275	0.3099698573780167	8820.280716200909	6.0271847136077896e-09
268.3591795897949	0.31009426226526665	8809.218983107503	6.042418702626123e-09
268.4967483741871	0.3102164177713625	8798.171122831096	6.0576920323784124e-09
268.6343171585793	0.31033456137150733	8787.137117973394	6.07300456215933e-09
268.7718859429715	0.3104439762067234	8776.116951157876	6.08835593620086e-09
268.9094547273637	0.31053915259702286	8765.110605029775	6.103745555250242e-09
269.0470235117559	0.31061466083394185	8754.118062256086	6.1191725914708676e-09
269.1845922961481	0.3106695894849389	8743.139305525536	6.134636217542439e-09
269.3221610805403	0.31070987369469	8732.174317548563	6.150135938617972e-09
269.45972986493246	0.31074201961369574	8721.223081057356	6.165671604420717e-09
269.59729864932467	0.310772604804416	8710.285578805757	6.181243396647957e-09
269.7348674337169	0.3108089256097272	8699.361793569298	6.1968518487798e-09
269.8724362181091	0.31085869416551953	8688.451708145147	6.212497850396205e-09
270.01000500250126	0.31092962605729485	8677.555305352082	6.228182631271474e-09
270.1475737868935	0.31102426618966345	8666.67256803042	6.243907491763503e-09
270.28514257128563	0.3111285119937256	8655.80347904197	6.259672979140397e-09
270.42271135567785	0.31122491707277594	8644.948021269916	6.275478757322423e-09
270.56028014007006	0.31129642810629804	8634.10617761884	6.291323667054403e-09
270.6978489244623	0.3113383175570789	8623.277931014753	6.307206375388086e-09
270.83541770885444	0.3113603432120094	8612.463264405105	6.323126103810487e-09
270.97298649324665	0.3113730913742604	8601.662160758777	6.3390826434899285e-09
271.1105552776388	0.3113866646007487	8590.87460306608	6.3550763046097435e-09
271.248124062031	0.311407631711698	8580.100574338681	6.371107715482328e-09
271.38569284642324	0.3114409937716247	8569.340057609577	6.38717772942766e-09
271.52326163081545	0.31149173621009546	8558.593035933081	6.403287413994837e-09
271.6608304152076	0.3115620436841465	8547.859492384754	6.419437900272738e-09
271.7983991995998	0.3116472823918785	8537.139410061358	6.435630035688604e-09
271.935967983992	0.3117418006864022	8526.432772080847	6.451864345827337e-09
272.0735367683842	0.31184007411260595	8515.739561582299	6.468141055915817e-09
272.2111055527764	0.3119390786020736	8505.059761725943	6.484460232032957e-09
272.34867433716863	0.31203807492584423	8494.393355693106	6.500821905037446e-09
272.4862431215608	0.31213640782742985	8483.74032668622	6.517226076472171e-09
272.623811905953	0.3122330943578473	8473.100657928755	6.533672703095636e-09
272.76138069034516	0.3123253791517783	8462.474332665237	6.550161607857807e-09
272.8989494747374	0.3124099103446713	8451.86133416115	6.5666924552894955e-09
273.0365182591296	0.31248337438875107	8441.261645702993	6.583264760660156e-09
273.1740870435218	0.3125465024202101	8430.675250598191	6.599878105865981e-09
273.31165582791397	0.31260755544285984	8420.102132175178	6.616532526467863e-09
273.4492246123062	0.3126756158321892	8409.542273783316	6.633228533303115e-09
273.58679339669834	0.31275911770392556	8398.995658792908	6.64996705686602e-09
273.72436218109056	0.3128578902771299	8388.462270595097	6.666748979073998e-09
273.86193096548277	0.3129656575547905	8377.94209260185	6.6835748164685975e-09
273.999499749875	0.3130760137476476	8367.435108245883	6.700444730547223e-09
274.13706853426714	0.3131825030489139	8356.941300980676	6.717358541669411e-09
274.27463731865936	0.3132784673871429	8346.460654280398	6.734315734180491e-09
274.4122061030515	0.313357197570082	8335.993151639932	6.751315469131549e-09
274.54977488744373	0.3134121162562198	8325.538776574813	6.768356605943742e-09
274.68734367183595	0.31344314891932373	8315.097512621252	6.785438060721916e-09
274.82491245622816	0.3134595646335924	8304.669343336152	6.802559299604894e-09
274.9624812406203	0.31347135598350107	8294.254252297093	6.8197203513751855e-09
275.10005002501254	0.31348819131605615	8283.852223102305	6.836921763936713e-09
275.2376188094047	0.31351669228595297	8273.463239370622	6.854164417390131e-09
275.3751875937969	0.31356181123154314	8263.087284741438	6.871449419471316e-09
275.5127563781891	0.313628482096027	8252.724342874719	6.8887780944881135e-09
275.65032516258134	0.3137195219904089	8242.374397450909	6.906151859767151e-09
275.7878939469735	0.3138313226406587	8232.037432170931	6.923571874879123e-09
275.9254627313657	0.31395906118895633	8221.713430756101	6.941038988275111e-09
276.06303151575787	0.3140977962702671	8211.402376948145	6.958553745587645e-09
276.2006003001501	0.3142392405228168	8201.104254509106	6.976116221939074e-09
276.3381690845423	0.314371374710428	8190.819047221347	6.993725840500576e-09
276.4757378689345	0.31448198362585483	8180.546738887502	7.011381392019962e-09
276.6133066533267	0.31456143179262364	8170.28731333047	7.029081205159536e-09
276.7508754377189	0.31461776639374583	8160.040754393455	7.0468241375898435e-09
276.88844422211105	0.31466644940283284	8149.807045940043	7.064609958424329e-09
277.02601300650326	0.31472294515390814	8139.586171854106	7.082439305539618e-09
277.1635817908955	0.3147970984564428	8129.378116039812	7.100313334758013e-09
277.3011505752877	0.3148858259438612	8119.182862421485	7.118232980337708e-09
277.43871935967985	0.31498423285353977	8109.000394943591	7.136198865188591e-09
277.57628814407207	0.31508753823664837	8098.830697570696	7.1542113219954615e-09
277.7138569284642	0.31519301311657644	8088.673754287481	7.172270521285152e-09
277.85142571285644	0.3152997081132384	8078.529549098674	7.190376578476474e-09
277.98899449724865	0.3154067328386176	8068.398066029087	7.208529559779978e-09
278.12656328164087	0.315512470166994	8058.279289123551	7.226729443721164e-09
278.264132066033	0.3156116042379085	8048.1732024468765	7.244975917204615e-09
278.40170085042524	0.31569764543215995	8038.079790083804	7.2632683229123725e-09
278.5392696348174	0.3157641814001403	8027.999036139034	7.281605679562558e-09
278.6768384192096	0.315811588590078	8017.930924737163	7.299987081066785e-09
278.81440720360183	0.3158522126266918	8007.875440022796	7.31841237174356e-09
278.95197598799405	0.31589961858685295	7997.83256616049	7.336882180261873e-09
279.0895447723862	0.3159660790159684	7987.802287334731	7.355397809341924e-09
279.2271135567784	0.31604794789593854	7977.78458774981	7.373960295156075e-09
279.3646823411706	0.3161308686511049	7967.779451629772	7.392569806962934e-09
279.5022511255628	0.31620028534922034	7957.786863218337	7.411225676461458e-09
279.639819909955	0.31624880695343155	7947.8068067789645	7.429926848993241e-09
279.7773886943472	0.31629632948384334	7937.839266594946	7.4486734743708985e-09
279.9149574787394	0.3163692438756213	7927.884226969451	7.467467225567989e-09
280.0525262631316	0.31649331413304516	7917.941672225472	7.486311191485886e-09
280.19009504752376	0.31666709514852925	7908.011586705669	7.505208232103087e-09
280.32766383191597	0.31685206123207355	7898.0939547721155	7.524158832907595e-09
280.4652326163082	0.3170070259776043	7888.188760806249	7.543161061853115e-09
280.6028014007004	0.31709670626760406	7878.295989208884	7.562211027961015e-09
280.74037018509256	0.3171376696371529	7868.415624400501	7.581306009159912e-09
280.8779389694848	0.31717338181147053	7858.547650821368	7.60044597451277e-09
281.01550775387693	0.31724751754254976	7848.692052931525	7.619633469085735e-09
281.15307653826915	0.3173852380254034	7838.848815210659	7.638872401641884e-09
281.29064532266136	0.3175587001739028	7829.01792215775	7.65816484953749e-09
281.4282141070535	0.3177306353881982	7819.199358291016	7.677510587899109e-09
281.56578289144574	0.31786495221286193	7809.393108147854	7.696907268600187e-09
281.70335167583795	0.3179556229726132	7799.59915628502	7.716352308566766e-09
281.8409204602301	0.3180284447950801	7789.817487278802	7.735844797080333e-09
281.9784892446223	0.3181107445146781	7780.048085724973	7.755385507188166e-09
282.11605802901454	0.3182243923805508	7770.290936238785	7.774976489165063e-09
282.2536268134067	0.318356136669086	7760.546023454693	7.794618902950046e-09
282.3911955977989	0.31847881262027095	7750.813332026249	7.814312224223587e-09
282.5287643821911	0.31856530533050403	7741.092846626099	7.834054327444554e-09
282.6663331665833	0.3186045197455923	7731.384551946045	7.853842528960382e-09
282.8039019509755	0.31862020557207965	7721.688432697206	7.873675721752232e-09
282.9414707353677	0.318640691188747	7712.004473610077	7.893554577476694e-09
283.0790395197599	0.31869299724337086	7702.332659434459	7.913481382543823e-09
283.2166083041521	0.31878245928735655	7692.672974939308	7.933458640755347e-09
283.3541770885443	0.31889656566694247	7683.025404912609	7.953487973889485e-09
283.49174587293646	0.31902227371586606	7673.389934161356	7.973570131762089e-09
283.6293146573287	0.3191475086929532	7663.7665475115045	7.993705093362596e-09
283.7668834417209	0.31926483285989304	7654.155229808019	8.013892388673381e-09
283.90445222611305	0.31936819542777356	7644.555965914814	8.034131205352762e-09
284.04202101050527	0.31945160163237446	7634.968740714733	8.054420408189282e-09
284.1795897948975	0.31951318742582274	7625.393539109597	8.074758809714454e-09
284.31715857928964	0.31955798841616534	7615.83034602018	8.09514560018451e-09
284.45472736368185	0.3195916958825676	7606.279146386196	8.115580369882135e-09
284.59229614807407	0.3196202107620257	7596.7399251662855	8.136063102833533e-09
284.7298649324662	0.3196518341184061	7587.2126673380235	8.156594307877667e-09
284.86743371685844	0.319696398027003	7577.697357897857	8.177175089700747e-09
285.00500250125066	0.3197637591325917	7568.193981861131	8.197807122488015e-09
285.1425712856428	0.3198597377043054	7558.7025242620375	8.218492369695412e-09
285.28014007003503	0.31997567484532613	7549.222970153452	8.239232158440909e-09
285.41770885442725	0.3200996662481043	7539.755304606939	8.260027005284683e-09
285.5552776388194	0.32021993160969114	7530.299512712717	8.280876662890264e-09
285.6928464232116	0.32032945992074624	7520.855579579627	8.301780459009197e-09
285.83041520760383	0.3204274060886825	7511.423490335216	8.322737708642066e-09
285.967983991996	0.320513334138991	7502.003230125666	8.34374774042291e-09
286.1055527763882	0.3205871182568148	7492.5947841157595	8.364809915468347e-09
286.2431215607804	0.3206511820544178	7483.198137488939	8.385923788741685e-09
286.3806903451726	0.3207092008076807	7473.8132754472435	8.407089179853714e-09
286.5182591295648	0.3207648572640782	7464.440183211268	8.428306160747795e-09
286.655827913957	0.32082110319310575	7455.078846020193	8.449574996490395e-09
286.79339669834917	0.3208789154733803	7445.729249131713	8.470896008513181e-09
286.9309654827414	0.32093894076676033	7436.391377821995	8.49226955063763e-09
287.0685342671336	0.3210016831923201	7427.065217385698	8.513695998393164e-09
287.20610305152576	0.3210643402243105	7417.750753135889	8.53517553300808e-09
287.343671835918	0.32112078697120044	7408.447970404025	8.556707934128137e-09
287.4812406203102	0.32116475285446006	7399.156854539919	8.578292589357214e-09
287.61880940470235	0.32119183755954317	7389.877390911715	8.599928635162903e-09
287.75637818909456	0.32120895261056076	7380.609564905952	8.62161571100185e-09
287.8939469734868	0.3212272405982857	7371.353361927583	8.643354213441153e-09
288.03151575787894	0.3212578255383779	7362.108767399941	8.665145258922436e-09
288.16908454227115	0.32130792973068406	7352.875766764674	8.686990391990376e-09
288.30665332666337	0.3213767479642889	7343.654345481693	8.708891033669414e-09
288.4442221110555	0.3214624866790719	7334.44448902915	8.73084842232424e-09
288.58179089544774	0.32156304320085843	7325.246182903358	8.752863602287734e-09
288.71935967983995	0.32167158818174124	7316.059412618813	8.774937118140017e-09
288.8569284642321	0.3217776010966159	7306.884163708082	8.797068791921792e-09
288.9944972486243	0.3218704633833619	7297.720421721811	8.81925775102046e-09
289.13206603301654	0.3219427521643438	7288.568172228712	8.84150267572964e-09
289.2696348174087	0.3220014586616576	7279.427400815652	8.863802790623935e-09
289.4072036018009	0.3220576362044425	7270.298093087634	8.886158112224562e-09
289.54477238619313	0.32212218678146826	7261.180234667809	8.908569400760855e-09
289.6823411705853	0.3221963800540893	7252.07381119735	8.931037471759226e-09
289.8199099549775	0.32226623770276897	7242.978808335348	8.953562157543006e-09
289.9574787393697	0.3223164318849547	7233.895211758774	8.976142262345992e-09
290.0950475237619	0.3223337793011793	7224.823007162471	8.998775757418808e-09
290.2326163081541	0.322327954881496	7215.762180259274	9.021461383989307e-09
290.3701850925463	0.3223224530241215	7206.712716780118	9.044199563424623e-09
290.50775387693847	0.3223409589962413	7197.674602473994	9.066992330059052e-09
290.6453226613307	0.32239963080733847	7188.647823107875	9.089842736362079e-09
290.7828914457229	0.3224891872043535	7179.632364466529	9.112753048621755e-09
290.92046023011505	0.32259497816893723	7170.628212352459	9.135724413818775e-09
291.05802901450727	0.32270239200715545	7161.635352585849	9.158756916273594e-09
291.1955977988995	0.32279813140896835	7152.653771004585	9.181849719961164e-09
291.33316658329164	0.3228705113943969	7143.683453464226	9.205001224671988e-09
291.47073536768386	0.3229079456779589	7134.724385837973	9.228209108862237e-09
291.6083041520761	0.32290204951370466	7125.776554016707	9.25147058735497e-09
291.74587293646823	0.32286909095908245	7116.839943909098	9.274784162639854e-09
291.88344172086045	0.32283678776452934	7107.914541441694	9.298150367818318e-09
292.02101050525266	0.32283289849365837	7099.000332558894	9.321571672454037e-09
292.1585792896448	0.3228756621563341	7090.097303222864	9.345051718254062e-09
292.29614807403703	0.32295903548636384	7081.205439413325	9.368593544055284e-09
292.43371685842925	0.32307315959168126	7072.32472712753	9.392199344932321e-09
292.5712856428214	0.3232079812672851	7063.455152380206	9.415870499536186e-09
292.7088544272136	0.3233493377374961	7054.596701203513	9.439607316343512e-09
292.84642321160584	0.32347914704366354	7045.749359647009	9.463408804699795e-09
292.983991995998	0.3235791710186044	7036.913113777612	9.487272725655017e-09
293.1215607803902	0.32363706237144446	7028.087949679598	9.511196074458082e-09
293.2591295647824	0.32367397274924664	7019.273853454877	9.535177528884212e-09
293.3966983491746	0.32372287888762197	7010.470811223022	9.559218221206715e-09
