0.008653253576154558	5.970010657638032	8584.790746969471	8.874776251137035	0.009863123045764305
237.1310655327664	0.2944743561807194	5316.7791061293565	1.720405702028529e-08
237.2686343171586	0.29458152024804335	5309.569952075447	1.7250848814556233e-08
237.4062031015508	0.29468605712019746	5302.370573132914	1.7297769104297975e-08
237.543771885943	0.2947782997908073	5295.180956047188	1.7344816173010382e-08
237.68134067033517	0.29485390956629487	5288.001087581575	1.7391988334560565e-08
237.8189094547274	0.2949171484745204	5280.830954517412	1.743928510009341e-08
237.95647823911958	0.29497305983785194	5273.670543654066	1.748670692232968e-08
238.09404702351176	0.29502727812360247	5266.519841808912	1.7534254993615296e-08
238.23161580790398	0.2950919032742394	5259.37883581746	1.7581931919989334e-08
238.36918459229616	0.295183021224083	5252.247512533399	1.7629741854262896e-08
238.50675337668835	0.2953167753896638	5245.125858828591	1.767769004759529e-08
238.64432216108057	0.2954985615557341	5238.013861592817	1.7725781031460024e-08
238.78189094547275	0.295696658124911	5230.911507732988	1.77740136592008e-08
238.91945972986494	0.2958713365254571	5223.818784172924	1.7822381699137578e-08
239.05702851425715	0.2959838519408905	5216.735677853358	1.787087550001062e-08
239.19459729864934	0.2960306105416224	5209.662175732642	1.7919487944985187e-08
239.33216608304153	0.29605196826465047	5202.598264787652	1.7968219853475407e-08
239.46973486743374	0.2960910521338374	5195.543932013833	1.8017077968789576e-08
239.60730365182593	0.2961848259672968	5188.499164425068	1.8066072311693048e-08
239.74487243621812	0.29632166058281445	5181.463949052595	1.811520832020435e-08
239.88244122061033	0.29646689677918153	5174.438272944512	1.8164484973484334e-08
240.02001000500252	0.296585770112133	5167.422123165741	1.8213896730166455e-08
240.1575787893947	0.2966595232054177	5160.41548679832	1.8263437172381458e-08
240.29514757378692	0.29671108925953305	5153.41835094229	1.8313105224617928e-08
240.4327163581791	0.2967701027190227	5146.430702715828	1.8362904491245244e-08
240.5702851425713	0.2968650438197161	5139.452529255199	1.8412841680608787e-08
240.7078539269635	0.2969991579740653	5132.483817714181	1.8462922041090703e-08
240.8454227113557	0.297151163817894	5125.524555263525	1.8513146269755597e-08
240.98299149574788	0.29729876742361644	5118.574729090885	1.8563511747692092e-08
241.1205602801401	0.2974230797684224	5111.634326400873	1.8614014035541617e-08
241.25812906453228	0.2975250119412374	5104.703334415473	1.866465029803158e-08
241.39569784892447	0.2976126135622867	5097.781740374156	1.8715419849840313e-08
241.53326663331669	0.2976939248695687	5090.869531533877	1.8766323497615026e-08
241.67083541770887	0.29777449647500975	5083.966695168997	1.881736272253802e-08
241.80840420210106	0.2978549337062273	5077.073218571135	1.886853875188259e-08
241.94597298649327	0.29793525804151405	5070.1890890491495	1.8919852552858027e-08
242.08354177088546	0.29801555805843416	5063.314293929113	1.897130492352823e-08
242.22111055527765	0.29809689797990807	5056.448820554298	1.902289669006881e-08
242.35867933966986	0.29818107883785167	5049.592656285186	1.9074628808999485e-08
242.49624812406205	0.2982699198126359	5042.745788499438	1.912650233205969e-08
242.63381690845424	0.29836409624057836	5035.908204591849	1.9178518208849745e-08
242.77138569284645	0.29845931781682566	5029.079891974204	1.923067657803865e-08
242.90895447723864	0.2985499470792264	5022.260838075231	1.928297681241531e-08
243.04652326163082	0.2986304522827295	5015.451030340579	1.933541776585616e-08
243.18409204602304	0.29870143025319146	5008.650456232927	1.938799884964208e-08
243.32166083041523	0.2987728549581128	5001.859103232191	1.944072127409756e-08
243.4592296148074	0.2988554928920816	4995.076958835498	1.9493587622383712e-08
243.59679839919963	0.29895895146103574	4988.30401055716	1.954660126246018e-08
243.73436718359181	0.2990810230380527	4981.540245928374	1.9599764321192595e-08
243.871935967984	0.29921259784890963	4974.785652497035	1.9653077016737965e-08
244.00950475237622	0.2993444798975242	4968.040217827704	1.9706538227888498e-08
244.1470735367684	0.29946889382721403	4961.303929501634	1.9760146117271212e-08
244.2846423211606	0.29958268762712603	4954.576775116834	1.9813899053971585e-08
244.4222111055528	0.29968364821139004	4947.858742288075	1.986779569008539e-08
244.559779889945	0.2997696806100383	4941.1498186468725	1.9921834888242676e-08
244.69734867433718	0.29984246696626504	4934.449991841551	1.9976016236212966e-08
244.8349174587294	0.2999081707635347	4927.759249537318	2.0030340516066335e-08
244.97248624312158	0.2999732157383674	4921.077579416268	2.0084809380253686e-08
245.11005502751377	0.3000437411090457	4914.404969177338	2.0139425044824033e-08
245.24762381190598	0.3001237833262532	4907.741406536238	2.0194189794755208e-08
245.38519259629817	0.30021643637401213	4901.086879225422	2.024910582117138e-08
245.52276138069035	0.30032477954847203	4894.44137499405	2.03041752527834e-08
245.66033016508257	0.30044835341733894	4887.80488160788	2.0359399624216356e-08
245.79789894947476	0.30057799400026514	4881.177386849054	2.041477869177173e-08
245.93546773386694	0.3007032229691057	4874.558878516017	2.047031077003397e-08
246.07303651825916	0.3008138389804461	4867.949344423516	2.052599321327193e-08
246.21060530265135	0.3009051739059141	4861.3487724027045	2.0581823579319554e-08
246.34817408704353	0.30097766407561577	4854.757150301239	2.0637800370217093e-08
246.48574287143575	0.30103193687816965	4848.174465983267	2.069392276758538e-08
246.62331165582793	0.3010702982748479	4841.600707329442	2.0750190688071288e-08
246.76088044022012	0.30110423463541497	4835.035862237134	2.0806606023929e-08
246.89844922461234	0.30114835498887754	4828.479918620479	2.0863172541886064e-08
247.03601800900452	0.30121721447838784	4821.932864410363	2.091989530986597e-08
247.1735867933967	0.3013192716947948	4815.394687554255	2.0976779329410473e-08
247.31115557778892	0.3014515221287519	4808.865376015896	2.103382771712421e-08
247.4487243621811	0.3016096954080081	4802.344917775254	2.109104208450816e-08
247.5862931465733	0.3017891835943274	4795.833300828484	2.1148422947420643e-08
247.7238619309655	0.30198083555127025	4789.330513187792	2.1205969323881148e-08
247.8614307153577	0.30217224555393146	4782.8365428813295	2.1263678662034233e-08
247.99899949974989	0.3023509370562557	4776.351377953169	2.1321547307097703e-08
248.1365682841421	0.3025069072480409	4769.875006463333	2.137957123894333e-08
248.2741370685343	0.30264026653135057	4763.40741648804	2.1437747833762626e-08
248.41170585292647	0.3027537093768303	4756.948596119732	2.1496075850520788e-08
248.5492746373187	0.3028500243815901	4750.498533467065	2.155455501512167e-08
248.68684342171088	0.30293675544861687	4744.057216655012	2.1613186504226808e-08
248.82441220610306	0.3030283453941221	4737.6246338250085	2.1671973639816185e-08
248.96198099049528	0.30313977857700597	4731.2007731349595	2.1730921324100686e-08
249.09954977488746	0.3032839693124954	4724.785622759163	2.1790035219137545e-08
249.23711855927965	0.30345413804326643	4718.379170887792	2.184931824527743e-08
249.37468734367187	0.3036326074057249	4711.981405726573	2.190876961567842e-08
249.51225612806405	0.30380158796639795	4705.592315496776	2.196838596237011e-08
249.64982491245624	0.30394919353859795	4699.2118884353185	2.202816311753705e-08
249.78739369684845	0.3040816489138883	4692.840112795231	2.2088099393181323e-08
249.92496248124064	0.30420864047385165	4686.476976845723	2.214819539020342e-08
250.06253126563283	0.30433955698159837	4680.122468872153	2.220845323892987e-08
250.20010005002504	0.30447522531201376	4673.776577175788	2.226887468180989e-08
250.33766883441723	0.30460683188241316	4667.439290073527	2.2329459564171223e-08
250.47523761880942	0.30472504882539114	4661.110595897863	2.2390206334770734e-08
250.61280640320163	0.30482165489385854	4654.790482996888	2.245111266319603e-08
250.75037518759382	0.30489610196594347	4648.478939734473	2.2512176983382322e-08
250.887943971986	0.3049510927383798	4642.175954490338	2.257339880628005e-08
251.02551275637822	0.3049893529902316	4635.881515660019	2.2634778386342705e-08
251.1630815407704	0.3050165345164803	4629.595611654946	2.269631699241647e-08
251.3006503251626	0.30504509000320473	4623.318230902586	2.275801776659709e-08
251.4382191095548	0.30508843612226444	4617.049361846462	2.281988531826408e-08
251.575787893947	0.30515947914450914	4610.788992946122	2.288192519393067e-08
251.71335667833918	0.3052617793833868	4604.537112676865	2.2944141979950825e-08
251.8509254627314	0.3053907143213554	4598.293709529501	2.3006538188005273e-08
251.98849424712358	0.30554138495401106	4592.0587720103185	2.306911485542627e-08
252.12606303151577	0.3057066923328656	4585.832288641002	2.313187161939877e-08
252.26363181590798	0.30586821664228825	4579.614247958297	2.319480516769814e-08
252.40120060030017	0.3060039067895913	4573.40463851389	2.3257909511754992e-08
252.53876938469236	0.3060919413692141	4567.203448874377	2.3321176846813838e-08
252.67633816908457	0.3061313436168835	4561.01066762182	2.33846017713178e-08
252.81390695347676	0.3061582518132598	4554.826283354755	2.3448187078509468e-08
252.95147573786895	0.30621263322664954	4548.650284688278	2.3511941888462467e-08
253.08904452226116	0.30633092338553564	4542.482660253947	2.357587907734663e-08
253.22661330665335	0.3065054713326175	4536.32339869854	2.364000629330355e-08
253.36418209104554	0.306698675041245	4530.172488683191	2.3704322256860966e-08
253.50175087543775	0.3068723609688284	4524.029918883347	2.3768819438559042e-08
253.63931965982994	0.3069986662562502	4517.895677989015	2.383348784187992e-08
253.77688844422212	0.30708942603394007	4511.7697547058615	2.389832287883252e-08
253.9144572286143	0.30716602810300464	4505.652137755459	2.3963325385407924e-08
254.05202601300653	0.3072495996648525	4499.5428158752675	2.402849987991247e-08
254.1895947973987	0.30734969810019913	4493.441777818301	2.4093851331612445e-08
254.3271635817909	0.30745996127542013	4487.34901235264	2.4159382147277815e-08
254.4647323661831	0.307572868647096	4481.264508261389	2.4225092767180706e-08
254.6023011505753	0.30768144189915553	4475.18825434266	2.429098237900761e-08
254.7398699349675	0.30778352364744166	4469.120239409688	2.4357050186512576e-08
254.8774387193597	0.3078794824863018	4463.060452290889	2.442329586360214e-08
255.0150075037519	0.3079697089933338	4457.0088818298345	2.4489719409472895e-08
255.15257628814408	0.3080543499364608	4450.9655168852305	2.4556321001048304e-08
255.2901450725363	0.30813284662197205	4444.930346330866	2.4623100806903948e-08
255.42771385692848	0.3082045135016324	4438.9033590556055	2.469005896591661e-08
255.56528264132066	0.30826886700988626	4432.884543963353	2.4757195633284958e-08
255.70285142571288	0.3083306754069027	4426.873889973201	2.4824511949193825e-08
255.84042021010507	0.30840031942539897	4420.8713860195685	2.48920107765065e-08
255.97798899449725	0.3084884540098891	4414.8770210522025	2.4959696219649052e-08
256.11555777888947	0.308602835861302	4408.890784036059	2.5027572704380575e-08
256.2531265632816	0.30873235321039727	4402.912663950748	2.509564135267769e-08
256.39069534767384	0.30885834183005306	4396.942649790252	2.5163899602002228e-08
256.52826413206606	0.3089621602829001	4390.980730562947	2.5232342358328087e-08
256.66583291645827	0.30903364430534264	4385.0268952917795	2.53009643759979e-08
256.80340170085043	0.3090812566591907	4379.081133014837	2.5369763811629126e-08
256.94097048524264	0.30911593662672604	4373.1434327853885	2.5438741618169324e-08
257.0785392696348	0.3091484852132022	4367.213783671868	2.550790064207414e-08
257.216108054027	0.30918737580354033	4361.292174757788	2.557724459321896e-08
257.35367683841923	0.3092391477684833	4355.378595141666	2.5646777415117903e-08
257.49124562281145	0.3093102817707985	4349.473033937002	2.5716503211401922e-08
257.6288144072036	0.30940360024985214	4343.57548027215	2.578642550426733e-08
257.7663831915958	0.3095042068197639	4337.685923289749	2.5856544016190216e-08
257.903951975988	0.3095918478196216	4331.804352146554	2.5926854827944048e-08
258.0415207603802	0.30964647451614224	4325.9307560133975	2.599735155072103e-08
258.1790895447724	0.30966375031369026	4320.065124075653	2.6068029127579376e-08
258.3166583291646	0.30966584149492515	4314.20744553403	2.613888854658731e-08
258.4542271135568	0.30967746526146017	4308.3577096046465	2.6209935439896427e-08
258.591795897949	0.30972142925030205	4302.515905518943	2.6281178269761587e-08
258.72936468234116	0.3097983911630801	4296.682022523009	2.6352623128203664e-08
258.86693346673337	0.3098947415364159	4290.856049877087	2.6424271697033e-08
259.0045022511256	0.3099966342038433	4285.037976855561	2.649612258986551e-08
259.1420710355178	0.3100916873823348	4279.227792746973	2.6568172600415806e-08
259.27963981990996	0.31017282967722154	4273.425486854165	2.6640418315337704e-08
259.4172086043022	0.3102341930660731	4267.63104849428	2.6712856407491784e-08
259.55477738869433	0.31027017171561344	4261.844466998782	2.6785483650059118e-08
259.69234617308655	0.3102854627488528	4256.065731713731	2.6858298925736794e-08
259.82991495747876	0.31029821138655805	4250.294832000205	2.6931305243055763e-08
259.967483741871	0.3103274680949672	4244.53175723432	2.7004508627837736e-08
260.10505252626314	0.31038971682667754	4238.776496807134	2.7077916677189933e-08
260.24262131065535	0.31048009129870663	4233.029040123928	2.7151533790214712e-08
260.3801900950475	0.31058313728541953	4227.28937660388	2.7225360049046996e-08
260.5177588794397	0.31068333176988777	4221.557495680003	2.729939256273426e-08
260.65532766383194	0.3107700176450342	4215.833386799303	2.73736273813553e-08
260.79289644822416	0.31084582292455	4210.117039423167	2.7448062517625704e-08
260.9304652326163	0.3109156220880126	4204.408443027437	2.7522697778984736e-08
261.06803401700853	0.31098427875935775	4198.707587102375	2.759753419767128e-08
261.2056028014007	0.31105640036961263	4193.0144611526475	2.76725735938137e-08
261.3431715857929	0.31113633448537215	4187.3290546972885	2.774781827770609e-08
261.4807403701851	0.3112284170832381	4181.651357269695	2.7823270898219503e-08
261.61830915457733	0.3113343451805535	4175.981358417518	2.7898933797999003e-08
261.7558779389695	0.31143967378933496	4170.319047702111	2.7974805779253058e-08
261.8934467233617	0.3115238566207089	4164.664414698287	2.805088195393223e-08
262.03101550775386	0.3115664257128139	4159.01744899432	2.812715491150089e-08
262.1685842921461	0.3115609609321144	4153.378140192376	2.8203618416086638e-08
262.3061530765383	0.3115302373287689	4147.7464779094535	2.828027310447643e-08
262.4437218609305	0.31150066753560146	4142.122451777521	2.835712507611368e-08
262.58129064532267	0.31149768515488246	4136.506051443454	2.843418398408546e-08
262.7188594297149	0.3115315338869852	4130.897266568525	2.8511458751315058e-08
262.85642821410704	0.3116004813530291	4125.296086827967	2.858895530241943e-08
262.99399699849926	0.3117024703160216	4119.702501910967	2.866667745641213e-08
263.13156578289147	0.31183188196837414	4114.116501520513	2.8744626843646404e-08
263.2691345672837	0.31196685633224086	4108.5380753728095	2.8822800146754885e-08
263.40670335167584	0.3120809064990081	4102.967213197114	2.8901189669232823e-08
263.54427213606806	0.3121478495181162	4097.403904735698	2.8979784765575297e-08
263.6818409204602	0.31216137057368964	4091.848139744519	2.905857699575337e-08
263.81940970485243	0.3121469139340187	4086.299907994274	2.9137566211618572e-08
263.95697848924465	0.3121327716278968	4080.759199270497	2.9216758542009896e-08
264.09454727363686	0.3121457772807538	4075.2260033735083	2.929616411275631e-08
264.232116058029	0.3121970183925337	4069.700310117852	2.9375792411448608e-08
264.36968484242124	0.31228796925323943	4064.1821093319368	2.9455650433480013e-08
264.5072536268134	0.31241996573576575	4058.671390858042	2.953574345739527e-08
264.6448224112056	0.3125862551178827	4053.1681445519826	2.9616073835568458e-08
264.7823911955978	0.3127524511174055	4047.672360282141	2.969663588853373e-08
264.91995997999004	0.31287827129696794	4042.1840279292196	2.9777417146493064e-08
265.0575287643822	0.31292461684163	4036.7031373862515	2.985840073305263e-08
265.1950975487744	0.3128938195153438	4031.2296785600192	2.993957582188049e-08
265.33266633316657	0.31283952029221174	4025.76364137288	3.002094698448137e-08
265.4702351175588	0.3128185478622615	4020.3050157628563	3.01025300254993e-08
265.607803901951	0.3128796271897973	4014.8537916833675	3.01843466855845e-08
265.7453726863432	0.31300834170560093	4009.409959100978	3.0266408800450124e-08
265.8829414707354	0.31316065092111567	4003.9735079942943	3.0348714867405086e-08
266.0205102551276	0.31329238037041524	3998.544428353933	3.043125423620386e-08
266.15807903951975	0.31337596105447674	3993.12271018309	3.0514013700533926e-08
266.29564782391196	0.31342662428654317	3987.708343499033	3.05969878740071e-08
266.4332166083042	0.3134664035644581	3982.3013183333633	3.068017821822109e-08
266.5707853926964	0.3135167020963656	3976.901624731967	3.076359072835044e-08
266.70835417708855	0.3135853705473931	3971.509252754524	3.084723144808772e-08
266.84592296148077	0.3136672116823798	3966.1241924740084	3.093110351533485e-08
266.9834917458729	0.3137564989505727	3960.746433976647	3.101520797261301e-08
267.12106053026514	0.31384768947140196	3955.3759673619084	3.1099544476140726e-08
267.25862931465736	0.3139362965540978	3950.012782742524	3.118411197517932e-08
267.39619809904957	0.31401821030085486	3944.65687024448	3.126890901884292e-08
267.53376688344173	0.31408935329099724	3939.3082200069975	3.135393388550759e-08
267.67133566783394	0.3141497019719923	3933.966822182656	3.143918559439048e-08
267.8089044522261	0.3142072049991707	3928.6326669376895	3.152466550235525e-08
267.9464732366183	0.3142707409522694	3923.3057444519904	3.161037677767213e-08
268.08404202101053	0.3143483518268758	3917.986044919076	3.169632363815549e-08
268.22161080540275	0.31443608709934656	3912.673558545609	3.178250824464741e-08
268.3591795897949	0.31452102585836156	3907.3682755510604	3.186892927340659e-08
268.4967483741871	0.31459003105360905	3902.07018616766	3.195558297013886e-08
268.6343171585793	0.3146338830432192	3896.7792806405305	3.2042464827728854e-08
268.7718859429715	0.3146601836676554	3891.4955492282925	3.212957375326994e-08
268.9094547273637	0.31468104895696963	3886.218982203244	3.2216912035999544e-08
269.0470235117559	0.3147085334458474	3880.949569851319	3.230448426157139e-08
269.1845922961481	0.31475121455361516	3875.687302471961	3.239229577318341e-08
269.3221610805403	0.3148124008007518	3870.4321703779	3.248035119835809e-08
269.45972986493246	0.3148949612805838	3865.184163895119	3.256865458506732e-08
269.59729864932467	0.3150003026537927	3859.943273362774	3.2657209248100215e-08
269.7348674337169	0.31511511180639407	3854.709489132622	3.274601449810445e-08
269.8724362181091	0.31521756067418394	3849.4828015686567	3.283506487853484e-08
270.01000500250126	0.31528572052416964	3844.2632010470834	3.292435164658581e-08
270.1475737868935	0.31530732112566157	3839.050677956659	3.301386611615477e-08
270.28514257128563	0.31530118866730267	3833.845222699896	3.31036071000537e-08
270.42271135567785	0.3152923953949257	3828.646825693291	3.319358001864316e-08
270.56028014007006	0.3153054481511149	3823.455477367298	3.328379467247422e-08
270.6978489244623	0.31534712429463513	3818.2711681656256	3.337425957364208e-08
270.83541770885444	0.3154033654034349	3813.093888544396	3.346497731076616e-08
270.97298649324665	0.3154589213124613	3807.9236289720707	3.355594615274143e-08
271.1105552776388	0.3155002394674179	3802.760379929503	3.36471618345576e-08
271.248124062031	0.31552616825637464	3797.6041319103965	3.373862139252497e-08
271.38569284642324	0.3155410577925898	3792.454875421517	3.383032409094358e-08
271.52326163081545	0.3155492883221585	3787.3126009826706	3.3922270714543234e-08
271.6608304152076	0.3155569926623906	3782.1772991267667	3.401446351766135e-08
271.7983991995998	0.31557457025158503	3777.048960399958	3.410690681922499e-08
271.935967983992	0.3156130574401105	3771.9275753616816	3.419960651565843e-08
272.0735367683842	0.31568294681628123	3766.813134584599	3.429256945968609e-08
272.2111055527764	0.31578404147707095	3761.7056286541642	3.4385800503281365e-08
272.34867433716863	0.3159063765217205	3756.6050481682023	3.447930070065659e-08
272.4862431215608	0.31603962805579033	3751.5113837368754	3.457306843080734e-08
272.623811905953	0.3161733586201838	3746.424625982644	3.46671002175285e-08
272.76138069034516	0.31629651650965246	3741.3447655402433	3.4761391157746994e-08
272.8989494747374	0.3163978432969995	3736.271793056626	3.4855935312593056e-08
273.0365182591296	0.3164661327605624	3731.205699190966	3.495072603545961e-08
273.1740870435218	0.3164956418013451	3726.1464746148495	3.504575756491175e-08
273.31165582791397	0.3164907978530282	3721.094110012682	3.514102730884534e-08
273.4492246123062	0.31645713776952483	3716.0485960817123	3.5236535099654115e-08
273.58679339669834	0.31640110962104384	3711.0099235320668	3.53322826462091e-08
273.72436218109056	0.316341256817549	3705.9780830872314	3.5428276040456385e-08
273.86193096548277	0.3163047044714398	3700.9530654844175	3.552452658707445e-08
273.999499749875	0.3163187601355793	3695.9348614745486	3.562104922810511e-08
274.13706853426714	0.3164001771530031	3690.923461821819	3.5717858700910477e-08
274.27463731865936	0.3165230289552756	3685.9188573018732	3.5814958569755435e-08
274.4122061030515	0.31665060196103384	3680.9210387013327	3.591234199434362e-08
274.54977488744373	0.31674660333057697	3675.9299968177597	3.600999514666554e-08
274.68734367183595	0.31679549102595916	3670.945722460525	3.6107904833114096e-08
274.82491245622816	0.3168115388954166	3665.968206452046	3.6206066062177434e-08
274.9624812406203	0.31681132954388147	3660.9974396278863	3.63044800044547e-08
275.10005002501254	0.3168105065950273	3656.0334128366953	3.640315177307225e-08
275.2376188094047	0.3168158905497956	3651.0761169398347	3.650208684730397e-08
275.3751875937969	0.31682946762280034	3646.125542811142	3.660128969263858e-08
275.5127563781891	0.3168531745526359	3641.181681336915	3.670076408558248e-08
275.65032516258134	0.3168890143076541	3636.2445234159077	3.6800513362624843e-08
275.7878939469735	0.3169391908885307	3631.3140599593153	3.690054062369014e-08
275.9254627313657	0.31700594629686984	3626.3902818907477	3.70008488257554e-08
276.06303151575787	0.3170912851556275	3621.473180146239	3.710144077166131e-08
276.2006003001501	0.31719050981071006	3616.5627456738926	3.720231736308721e-08
276.3381690845423	0.3172914473896939	3611.6589694335694	3.7303476195277635e-08
276.4757378689345	0.3173815324757219	3606.761842396831	3.740491250282212e-08
276.6133066533267	0.3174505938464117	3601.8713555470254	3.75066205507026e-08
276.7508754377189	0.3175048711878718	3596.987499879988	3.760859838252673e-08
276.88844422211105	0.31755748569914866	3592.1102664043565	3.771084847283501e-08
277.02601300650326	0.31762155399784775	3587.239646141525	3.781337630953067e-08
277.1635817908955	0.31770332037222226	3582.3756301253597	3.791618756212827e-08
277.3011505752877	0.31779321875452726	3577.518209401463	3.8019283703733566e-08
277.43871935967985	0.3178794678522049	3572.667375027054	3.812266275232313e-08
277.57628814407207	0.31795073740532337	3567.8231180709577	3.822632049772393e-08
277.7138569284642	0.3180038289136777	3562.985429613964	3.8330253449461514e-08
277.85142571285644	0.3180425962392758	3558.154300749121	3.8434460545505e-08
277.98899449724865	0.3180711270237701	3553.3297225817373	3.853894243127555e-08
278.12656328164087	0.3180932475206364	3548.5116862293476	3.864370083815831e-08
278.264132066033	0.3181114536470747	3543.7001828216507	3.8748737867048426e-08
278.40170085042524	0.31812781915055915	3538.8952035004586	3.8854055756550564e-08
278.5392696348174	0.3181444195097261	3534.096739419699	3.8959656844810573e-08
278.6768384192096	0.3181634963731432	3529.3047817453908	3.906554359026275e-08
278.81440720360183	0.31818758435983785	3524.519321655652	3.917171862200665e-08
278.95197598799405	0.3182192479374625	3519.7403503406867	3.927818470034873e-08
279.0895447723862	0.31826113022627983	3514.967859002771	3.9384944704131766e-08
279.2271135567784	0.31831684301664576	3510.201838856275	3.94920018751835e-08
279.3646823411706	0.31839064985350285	3505.4422811277045	3.9599359895333705e-08
279.5022511255628	0.31848682640214787	3500.689177055651	3.970702275706392e-08
279.639819909955	0.31860662116945443	3495.942517890666	3.981499380555026e-08
279.7773886943472	0.3187397539183638	3491.2022948946865	3.992327264473354e-08
279.9149574787394	0.3188732003191615	3486.46849934089	4.003185554903545e-08
280.0525262631316	0.31899408454038153	3481.7411225136725	4.014073656779853e-08
280.19009504752376	0.3190959756483212	3477.0201557089413	4.024991008822915e-08
280.32766383191597	0.3191812258170779	3472.3055902345077	4.035937325356434e-08
280.4652326163082	0.31925281745238426	3467.597417410097	4.0469125247157286e-08
280.6028014007004	0.31931452567084295	3462.8956285673885	4.057916686051602e-08
280.74037018509256	0.31937708824648653	3458.2002150503276	4.06895020056474e-08
280.8779389694848	0.31945485492106696	3453.511168215281	4.080013777450277e-08
281.01550775387693	0.3195621949626381	3448.8284794310453	4.091108343808549e-08
281.15307653826915	0.3197028097554057	3444.152140078306	4.1022346632784704e-08
281.29064532266136	0.3198498585508398	3439.482141548157	4.1133924911424146e-08
281.4282141070535	0.3199710694298528	3434.8184752417956	4.124580739003436e-08
281.56578289144574	0.32003545679350437	3430.1611325705494	4.135797782686011e-08
281.70335167583795	0.3200448871257317	3425.5101049574564	4.147042604676682e-08
281.8409204602301	0.3200360033443612	3420.8653838389587	4.158315627941469e-08
281.9784892446223	0.3200471199485671	3416.2269606649893	4.16961830128342e-08
282.11605802901454	0.32011024894769197	3411.594826898662	4.1809525845172776e-08
282.2536268134067	0.32021683561104686	3406.968974014278	4.192319574275969e-08
282.3911955977989	0.32034225530963056	3402.3493934964913	4.2037193030347615e-08
282.5287643821911	0.3204618918357952	3397.7360768402878	4.2151510830229007e-08
282.6663331665833	0.3205603224965718	3393.129015551416	4.2266140145308364e-08
282.8039019509755	0.3206421214049021	3388.5282011473532	4.238107656662517e-08
282.9414707353677	0.32071449029458415	3383.933625157431	4.249631957051981e-08
283.0790395197599	0.32078421982568567	3379.3452791228174	4.261187113238549e-08
283.2166083041521	0.32085128413911185	3374.7631545961303	4.2727732845075836e-08
283.3541770885443	0.32091004726392164	3370.1872431411684	4.284390433253906e-08
283.49174587293646	0.3209547063100689	3365.6175363328684	4.2960383833106516e-08
283.6293146573287	0.32098155836227826	3361.0540257573953	4.307716928479112e-08
283.7668834417209	0.32099696077661577	3356.4967030126368	4.319426150852554e-08
283.90445222611305	0.3210102799836947	3351.945559708357	4.3311664203269434e-08
284.04202101050527	0.3210308458263876	3347.4005874661607	4.3429383013494106e-08
284.1795897948975	0.3210652379011549	3342.861777919368	4.354742406385089e-08
284.31715857928964	0.32111544198770864	3338.3291227127515	4.366579239379959e-08
284.45472736368185	0.3211830073174751	3333.802613502496	4.3784492186642666e-08
284.59229614807407	0.32126895613688544	3329.2822419561667	4.390352689232291e-08
284.7298649324662	0.3213682778585914	3324.7679997523733	4.402289758246997e-08
284.86743371685844	0.32147211362473316	3320.2598785805526	4.4142602512981416e-08
285.00500250125066	0.32157154256787984	3315.7578701409498	4.426263801029216e-08
285.1425712856428	0.3216619336357446	3311.2619661448175	4.438300043869419e-08
285.28014007003503	0.3217540440725914	3306.772158315202	4.4503691042783975e-08
285.41770885442725	0.32186208030911706	3302.2884383871283	4.462471545842965e-08
285.5552776388194	0.32199981062214805	3297.810798107562	4.474608216108101e-08
285.6928464232116	0.3221641516197838	3293.339229234509	4.4867796195753744e-08
285.83041520760383	0.32233023345807055	3288.873723535846	4.4989853347840185e-08
285.967983991996	0.32247174072838597	3284.414272789211	4.5112242681494114e-08
286.1055527763882	0.32256656817847823	3279.9608687821965	4.5234950049951616e-08
286.2431215607804	0.32262721688479207	3275.5135033141783	4.535797022038092e-08
286.3806903451726	0.3226831782045159	3271.0721681972136	4.548130942424728e-08
286.5182591295648	0.32276403619573396	3266.636855256051	4.560498167089676e-08
286.655827913957	0.32288406740461656	3262.2075563273206	4.5729001301666134e-08
286.79339669834917	0.3230161919117339	3257.78426325727	4.585336950403992e-08
286.9309654827414	0.32312641468242037	3253.366967901366	4.59780763485645e-08
287.0685342671336	0.32318223008838326	3248.9556621243414	4.6103104868577144e-08
287.20610305152576	0.3231856830953317	3244.550337802036	4.622844458740905e-08
287.343671835918	0.3231735335287234	3240.150986823294	4.63541007329242e-08
287.4812406203102	0.32318406347377066	3235.757601090049	4.648008963626415e-08
287.61880940470235	0.32324667815337627	3231.370172516853	4.660643224979084e-08
287.75637818909456	0.3233370932390629	3226.9886930279054	4.6733134986737164e-08
287.8939469734868	0.3234109424264889	3222.6131545559233	4.686018782561453e-08
288.03151575787894	0.3234239896295434	3218.243549042097	4.6987569673782445e-08
288.16908454227115	0.32335684380440693	3213.8798684374265	4.711526016377674e-08
288.30665332666337	0.3232412308655213	3209.522104705558	4.724325637944568e-08
288.4442221110555	0.3231151702604746	3205.170249823141	4.7371569259945015e-08
288.58179089544774	0.32301535917565716	3200.824295779747	4.7500218694985006e-08
288.71935967983995	0.32295827605561395	3196.4842345767656	4.762922389918925e-08
288.8569284642321	0.32294461002599695	3192.150058226492	4.77585983792673e-08
288.9944972486243	0.32297463085093076	3187.8217587520844	4.7888351691422335e-08
289.13206603301654	0.3230477008473792	3183.4993281875113	4.8018490442088185e-08
289.2696348174087	0.32315908930186305	3179.182758577301	4.814901786537915e-08
