0.0005511593102814184	3.4355227505601302	5303.550771605535	7.013004208032579	0.006848998982446986
238.23161580790398	0.22695652965392893	9538.263849991476	5.339864009529055e-09
238.36918459229616	0.22691441313745367	9529.281149176917	5.349948289799019e-09
238.50675337668835	0.22686862018001008	9520.306907894497	5.360047278633069e-09
238.64432216108057	0.22684627746298167	9511.341118177408	5.370162808026158e-09
238.78189094547275	0.22684924241038518	9502.383772066356	5.3802964330518355e-09
238.91945972986494	0.22687392135340523	9493.43486160953	5.390449266216318e-09
239.05702851425715	0.22691672218007122	9484.49437886259	5.400622064521571e-09
239.19459729864934	0.22697410840670323	9475.56231588867	5.4108153012904525e-09
239.33216608304153	0.2270426131024451	9466.638664758362	5.421029224279693e-09
239.46973486743374	0.22711877372183165	9457.723417549712	5.431263899639931e-09
239.60730365182593	0.22719933640835205	9448.81656634822	5.441519255586379e-09
239.74487243621812	0.2272826926866228	9439.918103246822	5.4517951765197056e-09
239.88244122061033	0.22736801388819447	9431.028020345912	5.462091543418837e-09
240.02001000500252	0.2274544773608883	9422.14630975331	5.472408234598366e-09
240.1575787893947	0.2275419064641826	9413.272963584273	5.48274515272519e-09
240.29514757378692	0.22763180710170106	9404.407973961484	5.493102289477519e-09
240.4327163581791	0.22772595562520692	9395.55133301506	5.5034797194006275e-09
240.5702851425713	0.2278259861993955	9386.70303288253	5.513877577935067e-09
240.7078539269635	0.22793042430895383	9377.863065708823	5.524295920651155e-09
240.8454227113557	0.22803477398289967	9369.031423646255	5.534734613251783e-09
240.98299149574788	0.22813441451247907	9360.2080988545	5.5451933632402175e-09
241.1205602801401	0.22822544096238884	9351.393083500609	5.555671780339524e-09
241.25812906453228	0.2283081107440667	9342.586369759012	5.566169568934981e-09
241.39569784892447	0.22838418191919363	9333.78794981151	5.576686572040343e-09
241.53326663331669	0.228455396881049	9324.997815847284	5.587222743411665e-09
241.67083541770887	0.22852117461417265	9316.215960062857	5.597778028456525e-09
241.80840420210106	0.22857631898563288	9307.442374662085	5.608352172007343e-09
241.94597298649327	0.2286150889932753	9298.67705185614	5.618944734221889e-09
242.08354177088546	0.22863268736928838	9289.919983863516	5.629555165753117e-09
242.22111055527765	0.22863803905200883	9281.171162910066	5.6401834071265995e-09
242.35867933966986	0.22865043201267438	9272.430581229046	5.650830230917939e-09
242.49624812406205	0.22868940947596827	9263.698231061106	5.661497091453694e-09
242.63381690845424	0.22876779357979232	9254.974104654255	5.672185708908691e-09
242.77138569284645	0.22886922896609355	9246.258194263743	5.682896780173515e-09
242.90895447723864	0.22896944454645174	9237.550492152008	5.693629842124656e-09
243.04652326163082	0.22904446140846682	9228.850990588679	5.704383509951701e-09
243.18409204602304	0.22908724304706962	9220.159681850626	5.715156378763525e-09
243.32166083041523	0.2291166760240419	9211.47655822209	5.7259481337926204e-09
243.4592296148074	0.22915383783881493	9202.801611994646	5.736759430739672e-09
243.59679839919963	0.22921779609112108	9194.134835467215	5.747591620795986e-09
243.73436718359181	0.22930713070618972	9185.476220945975	5.758445736448037e-09
243.871935967984	0.22940845304776297	9176.825760744287	5.769322039901262e-09
244.00950475237622	0.22950822531283926	9168.183447182682	5.7802201674152945e-09
244.1470735367684	0.22959664972198968	9159.549272588905	5.7911394128089465e-09
244.2846423211606	0.22967610007315792	9150.923229297925	5.80207931980459e-09
244.4222111055528	0.2297514220101113	9142.305309651947	5.813039739582465e-09
244.559779889945	0.22982736041320873	9133.695506000413	5.8240207659714255e-09
244.69734867433718	0.22990543794812698	9125.093810699975	5.835022548074781e-09
244.8349174587294	0.22998335429727582	9116.500216114473	5.846045113365583e-09
244.97248624312158	0.23005858712397761	9107.914714614932	5.857088381891302e-09
245.11005502751377	0.2301291350794765	9099.33729857955	5.868152209973655e-09
245.24762381190598	0.23019684724137415	9090.767960393707	5.8792365706918835e-09
245.38519259629817	0.23026529845976265	9082.206692449974	5.8903416063764845e-09
245.52276138069035	0.23033806888101677	9073.653487148104	5.90146759571794e-09
245.66033016508257	0.23041775599030564	9065.108336895013	5.912614884125814e-09
245.79789894947476	0.23050454012725533	9056.571234104778	5.923783764726221e-09
245.93546773386694	0.23059823665333304	9048.042171198611	5.934974472822243e-09
246.07303651825916	0.2306985531733073	9039.521140604858	5.946187192690961e-09
246.21060530265135	0.23080304467874976	9031.008134758998	5.95742197273966e-09
246.34817408704353	0.2309072803492581	9022.503146103607	5.968678664499361e-09
246.48574287143575	0.23100675503602008	9014.00616708836	5.97995695798911e-09
246.62331165582793	0.23109689882135556	9005.517190170021	5.991256410424618e-09
246.76088044022012	0.23117278755527598	8997.036207812444	6.0025764562952166e-09
246.89844922461234	0.2312293765978612	8988.563212486542	6.013916425656674e-09
247.03601800900452	0.23126167039414267	8980.09819667031	6.0252755661341665e-09
247.1735867933967	0.23126998249545017	8971.641152848824	6.036653294872226e-09
247.31115557778892	0.2312646089505004	8963.19207351428	6.048049609976014e-09
247.4487243621811	0.23125694816888417	8954.750951166	6.059465025124559e-09
247.5862931465733	0.2312576279643131	8946.317778310411	6.070900434153392e-09
247.7238619309655	0.23126690493427474	8937.892547461002	6.0823565718513596e-09
247.8614307153577	0.23127760609929812	8929.47525113828	6.093833712076384e-09
247.99899949974989	0.23128239680933793	8921.065881869765	6.105331751431853e-09
248.1365682841421	0.23127562653372954	8912.664432189988	6.1168503592325e-09
248.2741370685343	0.23125852981676595	8904.270894640515	6.128389332987494e-09
248.41170585292647	0.23123410043664308	8895.88526176995	6.1399486525261096e-09
248.5492746373187	0.23120533729837375	8887.507526133926	6.1515284443098e-09
248.68684342171088	0.23117549828501816	8879.137680295107	6.163128964566863e-09
248.82441220610306	0.23114821700038282	8870.775716823175	6.1747505913301006e-09
248.96198099049528	0.2311271565411549	8862.421628294822	6.1863938024899e-09
249.09954977488746	0.23111631233589316	8854.075407293754	6.198059172180434e-09
249.23711855927965	0.23112284153462848	8845.737046410697	6.209747497743286e-09
249.37468734367187	0.23115565085838086	8837.40653824339	6.221459837481156e-09
249.51225612806405	0.23122366180627268	8829.083875396587	6.233197461472447e-09
249.64982491245624	0.23132898969406557	8820.769050482022	6.244961497447597e-09
249.78739369684845	0.23145286867782996	8812.46205611829	6.256751995181606e-09
249.92496248124064	0.23157254185291104	8804.162884930847	6.2685679535846726e-09
250.06253126563283	0.23166580186024707	8795.871529551989	6.2804075522959795e-09
250.20010005002504	0.23172625066838806	8787.587982620913	6.292269045220461e-09
250.33766883441723	0.23176529112672395	8779.312236783813	6.304151571218484e-09
250.47523761880942	0.23179527569942907	8771.04428469385	6.316055022470359e-09
250.61280640320163	0.23182817728384553	8762.784119011167	6.32797987780628e-09
250.75037518759382	0.2318733369226596	8754.53173240287	6.339926964561551e-09
250.887943971986	0.2319389806393396	8746.287117542994	6.351897338624439e-09
251.02551275637822	0.23203329832456188	8738.050267112525	6.363892238759295e-09
251.1630815407704	0.2321562197191318	8729.821173799335	6.375912664016612e-09
251.3006503251626	0.2322884756321641	8721.5998302981	6.387958519626298e-09
251.4382191095548	0.2324080755386281	8713.386229310265	6.400028705220197e-09
251.575787893947	0.23249419778951633	8705.180363544057	6.412121368393252e-09
251.71335667833918	0.23254742403499942	8696.98222571457	6.424235062345908e-09
251.8509254627314	0.2325870755334312	8688.79180854385	6.436369549519461e-09
251.98849424712358	0.23263310672934123	8680.60910476089	6.448525591294978e-09
252.12606303151577	0.23270060829428166	8672.4341071016	6.460704520146363e-09
252.26363181590798	0.23277964202380216	8664.26680830869	6.4729069393917374e-09
252.40120060030017	0.23285224146066677	8656.107201131612	6.4851324865830054e-09
252.53876938469236	0.23290057328869898	8647.955278326566	6.49738003102651e-09
252.67633816908457	0.2329191328670625	8639.811032656553	6.50964841305774e-09
252.81390695347676	0.23292436744811584	8631.674456891458	6.521937497174352e-09
252.95147573786895	0.23293498895958048	8623.545543808068	6.53424807699561e-09
253.08904452226116	0.23296846962560175	8615.424286190051	6.546581632727173e-09
253.22661330665335	0.23302680652866256	8607.310676827896	6.5589394537927215e-09
253.36418209104554	0.23310148339249448	8599.204708518824	6.5713221723135915e-09
253.50175087543775	0.2331837833264948	8591.106374066812	6.583729884316081e-09
253.63931965982994	0.23326757021572647	8583.015666282578	6.596162380636632e-09
253.77688844422212	0.23335664439666995	8574.932577983627	6.6086196875978215e-09
253.9144572286143	0.23345719725001646	8566.857101994263	6.621102135960146e-09
254.05202601300653	0.2335751747573215	8558.789231145578	6.633610288698398e-09
254.1895947973987	0.23370562793740926	8550.72895827539	6.646144366023041e-09
254.3271635817909	0.23382861686671744	8542.676276228161	6.658703584653992e-09
254.4647323661831	0.23392311078096253	8534.631177854995	6.671286304191416e-09
254.6023011505753	0.2339712192966403	8526.593656013643	6.683890349966546e-09
254.7398699349675	0.23398297308948698	8518.563703568625	6.696514481039138e-09
254.8774387193597	0.23398303237092122	8510.541313391295	6.709158917698139e-09
255.0150075037519	0.23399617848485493	8502.526478359856	6.721825056123464e-09
255.15257628814408	0.23403930457689126	8494.519191359292	6.734514848865098e-09
255.2901450725363	0.23410647934453352	8486.519445281261	6.747229574397289e-09
255.42771385692848	0.23418766724437054	8478.527233024071	6.759969770637585e-09
255.56528264132066	0.2342729299848309	8470.542547492661	6.772735387724749e-09
255.70285142571288	0.23435485795509592	8462.565381598622	6.785526029977353e-09
255.84042021010507	0.2344287438715086	8454.5957282602	6.798341158155707e-09
255.97798899449725	0.23449001247956375	8446.633580402278	6.811180124087647e-09
256.11555777888947	0.23453553511561448	8438.678930956396	6.824042263493827e-09
256.2531265632816	0.23457160087393011	8430.731772860778	6.836927366598968e-09
256.39069534767384	0.2346082684824258	8422.792099060342	6.849835774784328e-09
256.52826413206606	0.234655583719038	8414.85990250671	6.862768270298022e-09
256.66583291645827	0.23471904936065652	8406.935176158171	6.875725762203893e-09
256.80340170085043	0.23479418577751338	8399.017912979612	6.888708762514175e-09
256.94097048524264	0.23487518614809097	8391.10810594253	6.9017173994430084e-09
257.0785392696348	0.23495636829289634	8383.205748025004	6.914751500417548e-09
257.216108054027	0.23503414813445014	8375.310832211704	6.927810757489282e-09
257.35367683841923	0.23510668490322828	8367.423351493915	6.940894841865719e-09
257.49124562281145	0.23517219074869844	8359.5432988695	6.954003410387966e-09
257.6288144072036	0.2352304410588471	8351.670667342922	6.9671361869806636e-09
257.7663831915958	0.23528878286152338	8343.805449925254	6.980293331973956e-09
257.903951975988	0.23535685246485444	8335.947639634223	6.993475470867061e-09
258.0415207603802	0.2354441653848012	8328.09722949416	7.0066835956728085e-09
258.1790895447724	0.23555098999712115	8320.254212535983	7.019918522339783e-09
258.3166583291646	0.2356619968106952	8312.418581797087	7.033180132586628e-09
258.4542271135568	0.23576035502976023	8304.590330321347	7.046467484631603e-09
258.591795897949	0.23583136131160265	8296.769451159087	7.059779086362116e-09
258.72936468234116	0.2358849896391157	8288.955937367273	7.073114266355969e-09
258.86693346673337	0.23594710909693403	8281.149782009488	7.086473822266575e-09
259.0045022511256	0.23604385218854695	8273.350978156026	7.099859739986263e-09
259.1420710355178	0.2361905165721815	8265.559518883774	7.11327440008899e-09
259.27963981990996	0.2363631088060314	8257.775397276015	7.126718478639221e-09
259.4172086043022	0.2365287318021213	8249.998606422367	7.1401908317891426e-09
259.55477738869433	0.23665508798438087	8242.229139418803	7.153688893098217e-09
259.69234617308655	0.23673343813082431	8234.466989367731	7.167210176018467e-09
259.82991495747876	0.2367857929362787	8226.712149378198	7.1807538459138014e-09
259.967483741871	0.2368362329959721	8218.964612565836	7.194320492451884e-09
260.10505252626314	0.23690579553110422	8211.224372052893	7.207911684650665e-09
260.24262131065535	0.2369902006356136	8203.49142096806	7.2215284596932295e-09
260.3801900950475	0.23707261321215903	8195.765752446412	7.23517077812383e-09
260.5177588794397	0.23713612307380796	8188.047359629404	7.248837737212722e-09
260.65532766383194	0.2371739020852139	8180.336235664917	7.262528270362538e-09
260.79289644822416	0.2372066485710358	8172.632373707382	7.276242617532072e-09
260.9304652326163	0.23725971548079042	8164.935766917824	7.289982305388289e-09
261.06803401700853	0.23735724586496554	8157.2464084638295	7.303749826027768e-09
261.2056028014007	0.23749482918322629	8149.564291519413	7.317546945036145e-09
261.3431715857929	0.23763909210031525	8141.889409264812	7.3313733261331075e-09
261.4807403701851	0.2377553695359315	8134.221754886524	7.345226887785163e-09
261.61830915457733	0.23781658452402787	8126.561321577309	7.359104555281451e-09
261.7558779389695	0.23784207513140948	8118.908102536453	7.3730049105354644e-09
261.8934467233617	0.23786872322291525	8111.262090969824	7.386928782646728e-09
262.03101550775386	0.23793331884720997	8103.623280089898	7.4008787889776105e-09
262.1685842921461	0.23805314864141938	8095.991663115635	7.414857941279824e-09
262.3061530765383	0.23820496588268047	8088.367233272255	7.42886741418377e-09
262.4437218609305	0.2383604735819904	8080.749983791215	7.442906649136952e-09
262.58129064532267	0.2384926863838244	8073.139907910195	7.456973775479758e-09
262.7188594297149	0.2385949692514418	8065.536998873208	7.471066961924934e-09
262.85642821410704	0.23867673182253252	8057.9412499306745	7.48518526463691e-09
262.99399699849926	0.23874781895590902	8050.352654339425	7.499328469087007e-09
263.13156578289147	0.23881696146587877	8042.771205362693	7.513496881677268e-09
263.2691345672837	0.2388878099960817	8035.196896270079	7.527690951349038e-09
263.40670335167584	0.23896256790541165	8027.629720337528	7.54191116321978e-09
263.54427213606806	0.2390434148161646	8020.069670847326	7.5561580304207e-09
263.6818409204602	0.23913098744879505	8012.516741088104	7.570432005701352e-09
263.81940970485243	0.23922345620519253	8004.97092435479	7.58473336095126e-09
263.95697848924465	0.2393187703384066	7997.432213948622	7.599062212276076e-09
264.09454727363686	0.23941495526118609	7989.900603177132	7.61341855591807e-09
264.232116058029	0.239510858669199	7982.376085354161	7.627802337239743e-09
264.36968484242124	0.23960583027229715	7974.858653799818	7.642213488284469e-09
264.5072536268134	0.23969922655675324	7967.348301840526	7.6566519307725e-09
264.6448224112056	0.23978723169298402	7959.845022808953	7.671117405295446e-09
264.7823911955978	0.2398551920756198	7952.348810043968	7.685608916737065e-09
264.91995997999004	0.23988614164993696	7944.85965689063	7.70012475696405e-09
265.0575287643822	0.23986377155414695	7937.3775567001585	7.714662683910935e-09
265.1950975487744	0.239794776785749	7929.902502830069	7.729221287463175e-09
265.33266633316657	0.2397143411995554	7922.434488644341	7.743801381160613e-09
265.4702351175588	0.2396594185935112	7914.9735075134	7.758405648386172e-09
265.607803901951	0.23966202886896656	7907.51955281411	7.773037995823496e-09
265.7453726863432	0.2397157486472456	7900.0726179295325	7.787701188425115e-09
265.8829414707354	0.239796118234064	7892.632696248823	7.802396086526104e-09
266.0205102551276	0.23987859949805937	7885.199781167218	7.817122028759596e-09
266.15807903951975	0.23995018679828858	7877.77386608612	7.831877780747402e-09
266.29564782391196	0.24002759929432316	7870.354944413212	7.846663303560363e-09
266.4332166083042	0.24013228026034045	7862.9430095625385	7.861479773319209e-09
266.5707853926964	0.24028432423342114	7855.538054954438	7.876329259110786e-09
266.70835417708855	0.24047482509025522	7848.140074015416	7.891212921187344e-09
266.84592296148077	0.24066695591623838	7840.749060177944	7.906129634370979e-09
266.9834917458729	0.24082275713098453	7833.365006880466	7.92107639190303e-09
267.12106053026514	0.24091207335814868	7825.987907567429	7.936049127937095e-09
267.25862931465736	0.2409496270592544	7818.6177556895345	7.951045452729866e-09
267.39619809904957	0.24096615074776662	7811.254544703823	7.96606520607755e-09
267.53376688344173	0.24099232415370803	7803.898268073689	7.981109996176688e-09
267.67133566783394	0.24104963655601166	7796.548919268795	7.996182320465383e-09
267.8089044522261	0.24114150358546713	7789.206491764989	8.01128436504571e-09
267.9464732366183	0.2412692326580741	7781.870979044253	8.026417951394579e-09
268.08404202101053	0.2414327773162167	7774.5423745947255	8.041584535635116e-09
268.22161080540275	0.24161268318571943	7767.220671910558	8.056784182321815e-09
268.3591795897949	0.241774978797858	7759.905864491831	8.072015025058655e-09
268.4967483741871	0.2418853428985607	7752.597945844548	8.087273643179722e-09
268.6343171585793	0.24191989956865095	7745.296909480675	8.102555974937972e-09
268.7718859429715	0.24189962550491384	7738.002748918416	8.117860004567834e-09
268.9094547273637	0.24185753398973364	7730.715457682267	8.133186025067557e-09
269.0470235117559	0.24182644247535967	7723.435029303023	8.14853615186025e-09
269.1845922961481	0.24182809727195778	7716.161457317707	8.16391331689348e-09
269.3221610805403	0.2418674685054922	7708.894735269448	8.179320141904564e-09
269.45972986493246	0.24194812716501637	7701.6348567074765	8.194758925192887e-09
269.59729864932467	0.242072015663576	7694.381815187132	8.21023161647717e-09
269.7348674337169	0.24222468436228858	7687.135604269715	8.225738943012568e-09
269.8724362181091	0.24238220130957736	7679.896217522465	8.24128011231583e-09
270.01000500250126	0.24252052114210632	7672.6636485185245	8.2568531176279e-09
270.1475737868935	0.24262216772222273	7665.437890836986	8.272455367966743e-09
270.28514257128563	0.24269081512688614	7658.218938063009	8.288085035105838e-09
270.42271135567785	0.242734385685842	7651.006783787833	8.303741141319794e-09
270.56028014007006	0.2427607930656704	7643.8014216088	8.319423381941346e-09
270.6978489244623	0.2427776792800293	7636.602845129306	8.335131969965246e-09
270.83541770885444	0.24279236709466157	7629.411047958833	8.350867510706014e-09
270.97298649324665	0.24281216101530456	7622.226023712915	8.36663092059256e-09
271.1105552776388	0.24284396869601396	7615.047766013144	8.382423341047319e-09
271.248124062031	0.24289179881367065	7607.87626848714	8.398245923405913e-09
271.38569284642324	0.2429583739029196	7600.711524768555	8.414099752648612e-09
271.52326163081545	0.24304639789240962	7593.553528497039	8.429985861166997e-09
271.6608304152076	0.24315438996537606	7586.402273318234	8.445904993496224e-09
271.7983991995998	0.24327068157490236	7579.25775288369	8.461857063834369e-09
271.935967983992	0.2433820833714685	7572.11996085086	8.477841237162545e-09
272.0735367683842	0.2434758741744091	7564.988890883079	8.493856111062355e-09
272.2111055527764	0.24354853625310857	7557.864536649635	8.509900378357155e-09
272.34867433716863	0.24360496193841905	7550.746891825818	8.525973306258283e-09
272.4862431215608	0.24365035264796736	7543.63595009289	8.542074634999747e-09
272.623811905953	0.24369016843316404	7536.531705138101	8.55820449496081e-09
272.76138069034516	0.243731268238437	7529.434150654701	8.574363409615532e-09
272.8989494747374	0.24378098179975188	7522.3432803419055	8.59055224301206e-09
273.0365182591296	0.2438465863921535	7515.259087904922	8.606772127237311e-09
273.1740870435218	0.243929848759876	7508.1815670548995	8.623024077347116e-09
273.31165582791397	0.24402227685614633	7501.110711508856	8.63930839955811e-09
273.4492246123062	0.24411425958657962	7494.046514989658	8.655624770788771e-09
273.58679339669834	0.24419684778352954	7486.988971226044	8.671972408574582e-09
273.72436218109056	0.2442698785892944	7479.938073952636	8.688350696381018e-09
273.86193096548277	0.24433942307584836	7472.89381691001	8.704759525786085e-09
273.999499749875	0.24441168484376713	7465.856193844675	8.721199198967357e-09
274.13706853426714	0.2444912548940777	7458.825198509056	8.73767024591458e-09
274.27463731865936	0.2445762030758593	7451.800824661444	8.754172981191454e-09
274.4122061030515	0.24466295106817537	7444.783066065994	8.770707448571406e-09
274.54977488744373	0.24474793415784962	7437.771916492702	8.787273478103828e-09
274.68734367183595	0.24482825876376765	7430.767369717424	8.803870771299694e-09
274.82491245622816	0.2449019956240452	7423.76941952186	8.8204989864924e-09
274.9624812406203	0.2449672901476785	7416.778059693555	8.837157751983256e-09
275.10005002501254	0.24502311166719637	7409.793284025892	8.853846722372956e-09
275.2376188094047	0.24507617149972485	7402.815086318152	8.870566048423235e-09
275.3751875937969	0.24513742288120108	7395.843460375513	8.887316535111463e-09
275.5127563781891	0.24521785940897106	7388.87840000907	8.904099508979027e-09
275.65032516258134	0.24532343407339222	7381.919899035788	8.920916399787144e-09
275.7878939469735	0.24544479971927002	7374.967951278391	8.937767774088047e-09
275.9254627313657	0.24556971702095381	7368.022550565336	8.954653336188125e-09
276.06303151575787	0.24568624557451152	7361.083690730822	8.971572126082515e-09
276.2006003001501	0.2457908848933631	7354.151365614829	8.988523181459487e-09
276.3381690845423	0.2458895477432342	7347.2255690631755	9.005506122846043e-09
276.4757378689345	0.2459886412058197	7340.3062949275145	9.022521062283567e-09
276.6133066533267	0.24609226494950717	7333.393537065331	9.039568356754213e-09
276.7508754377189	0.24618870257216785	7326.487289339798	9.05664756929398e-09
276.88844422211105	0.24625960558948573	7319.5875456197555	9.073757219700313e-09
277.02601300650326	0.2462866673366967	7312.694299779697	9.090895003688377e-09
277.1635817908955	0.2462673562699164	7305.807545699862	9.10805895179898e-09
277.3011505752877	0.24623543280162874	7298.927277266483	9.125249636921896e-09
277.43871935967985	0.24622974229258177	7292.053488371805	9.142469964201293e-09
277.57628814407207	0.24628686954939913	7285.18617291406	9.159724546815114e-09
277.7138569284642	0.24640264338479165	7278.325324797222	9.177016781039712e-09
277.85142571285644	0.24653754650667722	7271.470937930723	9.19434686614893e-09
277.98899449724865	0.24665088993048792	7264.623006229482	9.211712397302812e-09
278.12656328164087	0.24671192356030286	7257.781523613915	9.229109538786748e-09
278.264132066033	0.2467404813176736	7250.946484010316	9.246536535515727e-09
278.40170085042524	0.24677244948716673	7244.117881350931	9.263994297537274e-09
278.5392696348174	0.24684345973798935	7237.2957095739575	9.28148582730923e-09
278.6768384192096	0.24696634045509308	7230.479962623392	9.299014328701337e-09
278.81440720360183	0.24711371606679378	7223.670634448763	9.316580595212022e-09
278.95197598799405	0.24725411491330068	7216.86771900507	9.3341832526832e-09
279.0895447723862	0.24735813701836462	7210.071210252812	9.351819345850385e-09
279.2271135567784	0.24742189685310303	7203.281102158146	9.369486307473915e-09
279.3646823411706	0.24745867588721301	7196.497388693005	9.38718297885392e-09
279.5022511255628	0.2474820751619609	7189.720063835077	9.40490933286511e-09
279.639819909955	0.24750395253383095	7182.949121567816	9.422666123522928e-09
279.7773886943472	0.24752952704885386	7176.184555880364	9.440454293649349e-09
279.9149574787394	0.2475624375712888	7169.426360767574	9.458274834155731e-09
280.0525262631316	0.2476063515354838	7162.67453022996	9.476128777134441e-09
280.19009504752376	0.24766617633182744	7155.929058273724	9.494017269145153e-09
280.32766383191597	0.2477485091630177	7149.189938910762	9.511941658580473e-09
280.4652326163082	0.247860068484184	7142.457166158657	9.529903462595502e-09
280.6028014007004	0.24800556088831757	7135.730734040658	9.547904201435173e-09
280.74037018509256	0.24817202207805952	7129.010636585562	9.565944242804754e-09
280.8779389694848	0.24833732075535267	7122.296867827625	9.584022443818378e-09
281.01550775387693	0.24847925486319966	7115.589421806574	9.602136463883413e-09
281.15307653826915	0.2485823897904935	7108.888292567632	9.620283460409581e-09
281.29064532266136	0.2486506661118342	7102.193474161661	9.638461466544996e-09
281.4282141070535	0.24869146980424559	7095.504960645178	9.656669430865573e-09
281.56578289144574	0.24871231201172872	7088.822746080333	9.674907030654164e-09
281.70335167583795	0.24872390059095437	7082.14682453497	9.693174728398236e-09
281.8409204602301	0.2487403273626247	7075.4771900826045	9.711473830444502e-09
281.9784892446223	0.24877584680273812	7068.8138368024265	9.729806321727983e-09
282.11605802901454	0.24884182759899562	7062.156758779301	9.74817453402668e-09
282.2536268134067	0.24893106371279508	7055.505950103606	9.766579840677613e-09
282.3911955977989	0.2490289910096503	7048.861404871178	9.78502236983727e-09
282.5287643821911	0.24912106321552524	7042.223117183315	9.803501268185409e-09
282.6663331665833	0.24919959550634282	7035.5910811468175	9.822015365478842e-09
282.8039019509755	0.24927182739195888	7028.965290874082	9.840564238793128e-09
282.9414707353677	0.24934695946997934	7022.345740483119	9.859148185606576e-09
283.0790395197599	0.249433881575044	7015.732424097542	9.877768051024495e-09
283.2166083041521	0.24953633039879433	7009.125335846525	9.896424766478442e-09
283.3541770885443	0.24965380150805644	7002.524469864766	9.915119046765774e-09
283.49174587293646	0.2497856642823751	6995.929820292494	9.933851427866117e-09
283.6293146573287	0.24992907158132513	6989.341381275424	9.952622155413494e-09
283.7668834417209	0.2500705576643683	6982.759146964689	9.971430528376926e-09
283.90445222611305	0.2501934807176546	6976.183111516816	9.990274884368295e-09
284.04202101050527	0.2502813599497156	6969.6132690937075	1.0009152813470639e-08
284.1795897948975	0.2503296830686871	6963.049613862734	1.0028062127255286e-08
284.31715857928964	0.25035392911645854	6956.492139996863	1.0047002168083623e-08
284.45472736368185	0.25037147690214084	6949.9408416746855	1.0065973612077304e-08
284.59229614807407	0.250398927706673	6943.395713080387	1.0084978133701406e-08
284.7298649324662	0.25044398180192967	6936.856748403699	1.0104017588198425e-08
284.86743371685844	0.25050866161551477	6930.323941839831	1.0123093587201058e-08
285.00500250125066	0.25059489764754234	6923.797287589479	1.0142207546025996e-08
285.1425712856428	0.25070083848084823	6917.276779858792	1.0161360467115742e-08
285.28014007003503	0.25081106631774636	6910.762412859244	1.0180552095664028e-08
285.41770885442725	0.2509071225447273	6904.254180807652	1.0199780976831045e-08
285.5552776388194	0.2509708791681324	6897.752077926124	1.021904473213813e-08
285.6928464232116	0.250996924038158	6891.256098442163	1.0238341131456162e-08
285.83041520760383	0.25099628451178885	6884.766236588807	1.0257669195627128e-08
285.967983991996	0.25098107873262043	6878.282486604606	1.0277029004313938e-08
286.1055527763882	0.2509631285507582	6871.804842733618	1.0296421450321445e-08
286.2431215607804	0.2509518203652194	6865.333299225404	1.0315847898941486e-08
286.3806903451726	0.2509553448689392	6858.867850334993	1.033531000665847e-08
286.5182591295648	0.25098187417558837	6852.408490322891	1.0354809660801265e-08
286.655827913957	0.25103321255701583	6845.955213455027	1.037434848810375e-08
286.79339669834917	0.2510939602199847	6839.508014002609	1.0393926706788403e-08
286.9309654827414	0.25114584072087554	6833.066886242105	1.0413543223439514e-08
287.0685342671336	0.2511713681077213	6826.631824455235	1.0433195965335727e-08
287.20610305152576	0.2511713939062457	6820.202822929123	1.0452883376614954e-08
287.343671835918	0.2511651943027198	6813.779875956399	1.047260560582205e-08
287.4812406203102	0.2511728534117612	6807.362977835244	1.0492364201521368e-08
287.61880940470235	0.2512106285973715	6800.952122869321	1.0512161546839622e-08
287.75637818909456	0.2512716320494285	6794.547305367599	1.0531999044284318e-08
287.8939469734868	0.2513403187644426	6788.1485196443045	1.0551876710343946e-08
288.03151575787894	0.25140118775787473	6781.755760018891	1.0571793472661628e-08
288.16908454227115	0.25144762578839447	6775.369020816106	1.05917480334948e-08
288.30665332666337	0.25149130553237226	6768.988296366149	1.0611740221663974e-08
288.4442221110555	0.25154615103310435	6762.613581004645	1.0631770913841678e-08
288.58179089544774	0.25162506531330214	6756.244869072671	1.0651841739645588e-08
288.71935967983995	0.25172533893449445	6749.882154916599	1.067195380284102e-08
288.8569284642321	0.25183207029856874	6743.525432888027	1.0692106917867437e-08
288.9944972486243	0.2519300339858014	6737.174697343738	1.071229986082026e-08
289.13206603301654	0.25200827914999807	6730.829942645752	1.0732530897755858e-08
289.2696348174087	0.2520751353618674	6724.491163161469	1.0752799283839967e-08
289.4072036018009	0.25214436569950066	6718.158353263683	1.07731054443295e-08
289.54477238619313	0.2522295401432086	6711.831507330608	1.0793450711266209e-08
289.6823411705853	0.2523319377147969	6705.510619745764	1.08138362396514e-08
289.8199099549775	0.25243338084034567	6699.1956848978125	1.083426163276969e-08
289.9574787393697	0.25251396993933395	6692.886697180542	1.0854725148059829e-08
290.0950475237619	0.2525559620845821	6686.583650992882	1.0875224140163459e-08
290.2326163081541	0.25256460165907374	6680.286540739078	1.0895756928324189e-08
290.3701850925463	0.25255903055262663	6673.995360828789	1.0916323603388672e-08
290.50775387693847	0.2525585829480158	6667.710105677101	1.0936925663148335e-08
290.6453226613307	0.252577300683964	6661.430769704461	1.0957565325930623e-08
290.7828914457229	0.2526113394931063	6655.157347336554	1.0978244065720288e-08
290.92046023011505	0.25265308037972756	6648.889833004252	1.0998962495138965e-08
291.05802901450727	0.2526950143742533	6642.628221143595	1.1019720558091919e-08
