0.006799157448163698	8.524232008986449	8221.960184856323	8.42401609157379	0.00784630379170672
237.4062031015508	0.29170752442366493	8149.8748285799475	7.33039258285137e-09
237.543771885943	0.2917822378395393	8141.082638392985	7.346250019911164e-09
237.68134067033517	0.29183769963325135	8132.299933367299	7.362139795343403e-09
237.8189094547274	0.2918811938691665	8123.526703269998	7.378061983570635e-09
237.95647823911958	0.2919206430637089	8114.762937879307	7.3940170289823675e-09
238.09404702351176	0.29196332011000875	8106.008626984526	7.410005610312431e-09
238.23161580790398	0.2920093928361858	8097.263760385983	7.426028239319727e-09
238.36918459229616	0.29205464876874626	8088.528327894968	7.442085102143631e-09
238.50675337668835	0.2920948114841209	8079.80231933373	7.458176149611378e-09
238.64432216108057	0.29212979128852284	8071.0857245354955	7.474301363225239e-09
238.78189094547275	0.2921739575292307	8062.378533344582	7.490461434738177e-09
238.91945972986494	0.2922447986628009	8053.680735616412	7.506657713349662e-09
239.05702851425715	0.2923592692224797	8044.9923212174945	7.522891994766064e-09
239.19459729864934	0.2925152458954964	8036.313280025264	7.539165482606357e-09
239.33216608304153	0.2926867520735256	8027.64360192785	7.555477814829501e-09
239.46973486743374	0.29284630716860427	8018.983276824056	7.571827439286966e-09
239.60730365182593	0.29296961011389716	8010.3322946233775	7.5882121061114e-09
239.74487243621812	0.2930574283665598	8001.6906452462	7.604630273224364e-09
239.88244122061033	0.29312241028387287	7993.058318623884	7.621081473983436e-09
240.02001000500252	0.29317727492772166	7984.435304698769	7.63756601054161e-09
240.1575787893947	0.2932344325696777	7975.821593424145	7.654084718461406e-09
240.29514757378692	0.29330548923369587	7967.217174764247	7.670638776065026e-09
240.4327163581791	0.29340192167088436	7958.6220386942305	7.68722960198179e-09
240.5702851425713	0.29353438669823734	7950.036175200171	7.703858748647708e-09
240.7078539269635	0.2936956146587263	7941.459574278879	7.720526990949023e-09
240.8454227113557	0.293860912408044	7932.892225937746	7.737233698524267e-09
240.98299149574788	0.29400486749066085	7924.334120194718	7.753977203905044e-09
241.1205602801401	0.2941068365420079	7915.785247078329	7.770755332863039e-09
241.25812906453228	0.2941739092884893	7907.245596627931	7.78756690962996e-09
241.39569784892447	0.2942231740636179	7898.7151588937695	7.804411958896243e-09
241.53326663331669	0.2942716966352105	7890.193923936972	7.821291358560251e-09
241.67083541770887	0.2943318170353747	7881.681881829504	7.838206362121001e-09
241.80840420210106	0.29440648830155475	7873.179022654059	7.855158028305837e-09
241.94597298649327	0.2944975552254099	7864.685336504053	7.872147224178555e-09
242.08354177088546	0.2946062519086514	7856.200813483609	7.889174651478928e-09
242.22111055527765	0.2947249328213224	7847.725443707443	7.906240453325519e-09
242.35867933966986	0.2948392465208636	7839.259217300822	7.923344040957987e-09
242.49624812406205	0.294934676390359	7830.802124399529	7.940484295518745e-09
242.63381690845424	0.29500169770318135	7822.354155149898	7.957659968777896e-09
242.77138569284645	0.2950524564629661	7813.915299709009	7.974870804286237e-09
242.90895447723864	0.2951049778501591	7805.485548244717	7.992117545700257e-09
243.04652326163082	0.2951770352778349	7797.064890935651	8.009401636927935e-09
243.18409204602304	0.2952718039490095	7788.653317971063	8.026724286921167e-09
243.32166083041523	0.2953701227854454	7780.250819550615	8.044085411511662e-09
243.4592296148074	0.29545094291531043	7771.85738588435	8.061483910959998e-09
243.59679839919963	0.2954959654075527	7763.473007192706	8.078918100512519e-09
243.73436718359181	0.2955149225267159	7755.097673706761	8.096387299357699e-09
243.871935967984	0.29553392189941935	7746.731375668364	8.113892372166219e-09
244.00950475237622	0.295579274292413	7738.374103330137	8.13143529504486e-09
244.1470735367684	0.2956686592942427	7730.025846955385	8.149018398003894e-09
244.2846423211606	0.29579166708404525	7721.686596817816	8.166642829312267e-09
244.4222111055528	0.29593218334702004	7713.356343201493	8.184308605910255e-09
244.559779889945	0.2960742680078082	7705.035076400812	8.202014949098006e-09
244.69734867433718	0.29620755282410044	7696.722786720542	8.219760800117772e-09
244.8349174587294	0.29632828023183694	7688.419464475872	8.237545240313123e-09
244.97248624312158	0.29643307658094514	7680.125099992416	8.255367468859882e-09
245.11005502751377	0.2965192570216892	7671.839683606193	8.273226802805661e-09
245.24762381190598	0.29658922736931953	7663.563205663668	8.291122905243987e-09
245.38519259629817	0.29664767509020123	7655.295656521766	8.309055802534774e-09
245.52276138069035	0.29669929701691256	7647.037026547859	8.327025779294115e-09
245.66033016508257	0.2967483075601017	7638.7873061197415	8.345033278784445e-09
245.79789894947476	0.29679773447115837	7630.546485625636	8.363078795760943e-09
245.93546773386694	0.2968504263212356	7622.314555464145	8.38116285308998e-09
246.07303651825916	0.29690900779324964	7614.091506044264	8.399285982854647e-09
246.21060530265135	0.29697163104286006	7605.877327785314	8.417448489868893e-09
246.34817408704353	0.29703232226468895	7597.672011116897	8.435650301035779e-09
246.48574287143575	0.2970849532197425	7589.475546478879	8.453891066501441e-09
246.62331165582793	0.29712573500376793	7581.287924321406	8.472170362566801e-09
246.76088044022012	0.2971636729448483	7573.109135105014	8.490488388955738e-09
246.89844922461234	0.29721212425016713	7564.939169300649	8.508846019034643e-09
247.03601800900452	0.29728437256629786	7556.778017389678	8.527244602316433e-09
247.1735867933967	0.2973853710314606	7548.625669863782	8.545685385592529e-09
247.31115557778892	0.2975044092666627	7540.482117224791	8.564168709658266e-09
247.4487243621811	0.297629047180612	7532.347349984675	8.582694180270914e-09
247.5862931465733	0.2977470775552805	7524.221358665515	8.601260893343228e-09
247.7238619309655	0.29784942734328296	7516.104133799529	8.6198677496017e-09
247.8614307153577	0.29792926870758163	7507.995665929086	8.638513629971345e-09
247.99899949974989	0.2979798226678167	7499.89594560668	8.657197401753086e-09
248.1365682841421	0.29799861599087385	7491.804963394975	8.675918152001723e-09
248.2741370685343	0.29800077834809036	7483.722709866969	8.694676071558462e-09
248.41170585292647	0.29800593720152946	7475.649175606017	8.713472377465536e-09
248.5492746373187	0.2980335163638525	7467.584351205822	8.732309006412557e-09
248.68684342171088	0.2980926510082899	7459.528227270335	8.751187851135429e-09
248.82441220610306	0.2981775497329015	7451.4807944135855	8.770109964600699e-09
248.96198099049528	0.29828124944719414	7443.442043259657	8.78907574199856e-09
249.09954977488746	0.2983960681378485	7435.411964442681	8.808085073161042e-09
249.23711855927965	0.29850748414140255	7427.3905486067415	8.827137114810005e-09
249.37468734367187	0.29859719100387	7419.3777864058375	8.846230294981572e-09
249.51225612806405	0.29864684798491625	7411.373668503865	8.865362520580846e-09
249.64982491245624	0.29864861385365365	7403.378185574708	8.884531902620556e-09
249.78739369684845	0.29862685954889695	7395.391328302551	8.903738468214069e-09
249.92496248124064	0.29861211279037	7387.413087381943	8.922983942249853e-09
250.06253126563283	0.29863404702309315	7379.443453517768	8.942271210172671e-09
250.20010005002504	0.29869775991739667	7371.482417424991	8.961602623408872e-09
250.33766883441723	0.2987806774773941	7363.529969828372	8.980978620892969e-09
250.47523761880942	0.2988587495205095	7355.586101462431	9.000398204093967e-09
250.61280640320163	0.29891189784990907	7347.6508030714795	9.01985957526805e-09
250.75037518759382	0.2989475853716157	7339.7240654098905	9.039361906911486e-09
250.887943971986	0.29898494313560275	7331.805879242205	9.058905710932509e-09
251.02551275637822	0.2990431102312623	7323.896235343122	9.078492449725016e-09
251.1630815407704	0.29913248837575407	7315.995124497404	9.09812377052241e-09
251.3006503251626	0.299243171154391	7308.102537499655	9.117800309765986e-09
251.4382191095548	0.2993623735958296	7300.218465154278	9.137521826242386e-09
251.575787893947	0.29947767852317997	7292.342898275475	9.157287477438294e-09
251.71335667833918	0.299583403447045	7284.475827687292	9.17709637528863e-09
251.8509254627314	0.2996797624177986	7276.617244223676	9.196947932613784e-09
251.98849424712358	0.29976716872196935	7268.767138728468	9.216841785330784e-09
252.12606303151577	0.2998450674599676	7260.925502055381	9.236777671254027e-09
252.26363181590798	0.2999079214662944	7253.092325067934	9.25675511527446e-09
252.40120060030017	0.2999485954657248	7245.2675986394315	9.276773399099076e-09
252.53876938469236	0.2999600292500574	7237.451313652942	9.296831634808354e-09
252.67633816908457	0.2999419921878749	7229.643461001368	9.316929203950885e-09
252.81390695347676	0.299906414089656	7221.844031587567	9.337066376178935e-09
252.95147573786895	0.29986647930246657	7214.05301632434	9.357244122360183e-09
253.08904452226116	0.2998351171293868	7206.270406134429	9.377463897516267e-09
253.22661330665335	0.2998220731754917	7198.49619195048	9.397727319062978e-09
253.36418209104554	0.29983493013452184	7190.730364714999	9.418035998121318e-09
253.50175087543775	0.2998812294178879	7182.972915380343	9.438391542790174e-09
253.63931965982994	0.2999640149003403	7175.223834908671	9.458795300154734e-09
253.77688844422212	0.3000690141299467	7167.483114271744	9.479247423336263e-09
253.9144572286143	0.3001777877645106	7159.750744450859	9.499746976133516e-09
254.05202601300653	0.30027218053712224	7152.0267164368515	9.520292266140039e-09
254.1895947973987	0.3003466492451016	7144.31102123022	9.540881803427869e-09
254.3271635817909	0.3004130042768645	7136.60364984129	9.561515259277353e-09
254.4647323661831	0.3004843187835896	7128.904593290225	9.582193199801667e-09
254.6023011505753	0.3005718155403058	7121.21384260701	9.602916715609229e-09
254.7398699349675	0.300670265666739	7113.5313888312385	9.623686296814999e-09
254.8774387193597	0.30076582026300214	7105.857223012025	9.644501498859169e-09
255.0150075037519	0.30084456218040084	7098.191336207995	9.665361211515286e-09
255.15257628814408	0.3009004934403056	7090.533719487348	9.68626432292498e-09
255.2901450725363	0.30095053012875345	7082.8843639280985	9.707211083257747e-09
255.42771385692848	0.30101570868734473	7075.243260618126	9.72820295164325e-09
255.56528264132066	0.3011161796566111	7067.610400655143	9.74924219149673e-09
255.70285142571288	0.3012490589384432	7059.985775146433	9.770330258086851e-09
255.84042021010507	0.3013868459901295	7052.369375208583	9.791466559895527e-09
255.97798899449725	0.3015008375691768	7044.761191967442	9.8126489863066e-09
256.11555777888947	0.3015678674021701	7037.161216558162	9.833874684114005e-09
256.2531265632816	0.3016008166122691	7029.569440125614	9.855142445835362e-09
256.39069534767384	0.30162699496692336	7021.985853824508	9.876453095372137e-09
256.52826413206606	0.3016736807542553	7014.410448819419	9.897808890675826e-09
256.66583291645827	0.30175434451287797	7006.843216284591	9.91921226911585e-09
256.80340170085043	0.30185211679925966	6999.284147403617	9.940663954298455e-09
256.94097048524264	0.30194609437567727	6991.733233369359	9.962163215078776e-09
257.0785392696348	0.30201678866969006	6984.190465383963	9.983708378130205e-09
257.216108054027	0.30206852420141456	6976.655834659109	1.0005298558053451e-08
257.35367683841923	0.3021254117327372	6969.129332416232	1.0026934635999964e-08
257.49124562281145	0.30221216264688705	6961.6109498865235	1.0048618778563158e-08
257.6288144072036	0.30234535032203486	6954.100678310827	1.0070353563086495e-08
257.7663831915958	0.3025021312189912	6946.598508939167	1.0092139432117835e-08
257.903951975988	0.302647744119812	6939.104433030622	1.0113974587026986e-08
258.0415207603802	0.30274775845378543	6931.618441853305	1.0135855666493166e-08
258.1790895447724	0.3027931484181086	6924.140526684636	1.015777977501716e-08
258.3166583291646	0.3028177403977029	6916.670678811834	1.0179746997792418e-08
258.4542271135568	0.3028594853279119	6909.208889531959	1.0201759777562751e-08
258.591795897949	0.3029527710969827	6901.755150151849	1.0223822002863008e-08
258.72936468234116	0.3030906561389608	6894.3094519876495	1.0245936010528494e-08
258.86693346673337	0.30323957785569844	6886.871786364483	1.0268101382967564e-08
259.0045022511256	0.3033655322339505	6879.442144616443	1.0290315732646504e-08
259.1420710355178	0.3034450396908128	6872.0205180867	1.0312575940287428e-08
259.27963981990996	0.303492786065708	6864.606898127923	1.0334880763230276e-08
259.4172086043022	0.30353210575755546	6857.20127610238	1.0357230822240791e-08
259.55477738869433	0.3035859875609751	6849.803643381933	1.0379628030132229e-08
259.69234617308655	0.30366383944195446	6842.413991347856	1.0402074355910201e-08
259.82991495747876	0.30375734277364613	6835.032311390633	1.0424570689844083e-08
259.967483741871	0.30385698568104397	6827.658594909925	1.0447117088064664e-08
260.10505252626314	0.3039536984154177	6820.292833314568	1.0469713047157722e-08
260.24262131065535	0.30404208917464864	6812.935018022587	1.049235790268993e-08
260.3801900950475	0.30411859011250153	6805.585140461239	1.0515050991785651e-08
260.5177588794397	0.30417964913128875	6798.243192066966	1.05377916522293e-08
260.65532766383194	0.3042234685486126	6790.909164285452	1.0560579332998009e-08
260.79289644822416	0.3042530406637456	6783.583048571625	1.0583413867073e-08
260.9304652326163	0.3042721677445417	6776.264836389693	1.0606295409173227e-08
261.06803401700853	0.30428474220846663	6768.954519213091	1.0629224346444616e-08
261.2056028014007	0.30429678400187676	6761.652088524556	1.06522013676664e-08
261.3431715857929	0.3043164710898273	6754.35753581609	1.0675227515079325e-08
261.4807403701851	0.3043520776853351	6747.070852588984	1.0698304088500626e-08
261.61830915457733	0.3044090257676831	6739.792030353764	1.0721432386878974e-08
261.7558779389695	0.3044752907519579	6732.521060629969	1.0744612576290057e-08
261.8934467233617	0.3045322536595808	6725.257934946068	1.076784359530244e-08
262.03101550775386	0.30456137554744334	6718.002644839437	1.0791123520929e-08
262.1685842921461	0.3045585769004239	6710.755181856521	1.081445076515387e-08
262.3061530765383	0.30454982880242554	6703.515537553213	1.0837825942076573e-08
262.4437218609305	0.3045648465007464	6696.283703494875	1.0861251463851813e-08
262.58129064532267	0.3046312181285179	6689.059671256312	1.0884730874724214e-08
262.7188594297149	0.3047435291149192	6681.843432421351	1.090826634614641e-08
262.85642821410704	0.30487034477387226	6674.634978582528	1.0931857366433625e-08
262.99399699849926	0.30497952460854566	6667.434301341031	1.0955501487296645e-08
263.13156578289147	0.3050471293790488	6660.241392306829	1.0979195437593595e-08
263.2691345672837	0.3050866185174324	6653.056243099097	1.1002937846601499e-08
263.40670335167584	0.3051221059260317	6645.878845346357	1.1026729386562328e-08
263.54427213606806	0.30517745490016884	6638.709190686444	1.10505721512944e-08
263.6818409204602	0.3052601152238732	6631.54727076633	1.1074468141768633e-08
263.81940970485243	0.30535129979004694	6624.3930772417525	1.1098417540257676e-08
263.95697848924465	0.30542986889282375	6617.246601777186	1.1122419092238744e-08
264.09454727363686	0.3054767607401374	6610.10783604586	1.1146470669925335e-08
264.232116058029	0.3054953484109908	6602.976771730032	1.1170571037918692e-08
264.36968484242124	0.30550270175860683	6595.853400521135	1.1194720509488371e-08
264.5072536268134	0.305516085783411	6588.737714119793	1.1218920500588922e-08
264.6448224112056	0.30554784242278693	6581.629704235734	1.124317287235672e-08
264.7823911955978	0.30559349465413466	6574.529362587576	1.1267478661167283e-08
264.91995997999004	0.30564497680401786	6567.436680902769	1.1291838081271814e-08
265.0575287643822	0.30569440308882057	6560.351650917606	1.1316250781250951e-08
265.1950975487744	0.3057401844452713	6553.274264377246	1.1340716441091859e-08
265.33266633316657	0.3057885299088945	6546.204513035848	1.1365235295771008e-08
265.4702351175588	0.30584613299204944	6539.142388656552	1.1389808004048918e-08
265.607803901951	0.30591804947471396	6532.087883011441	1.1414435411308585e-08
265.7453726863432	0.30599657447126677	6525.040987881395	1.1439117617044598e-08
265.8829414707354	0.3060680162138024	6518.001695055973	1.1463853783488604e-08
266.0205102551276	0.306118667997586	6510.9699963334115	1.1488642411298155e-08
266.15807903951975	0.3061436883545298	6503.945883520739	1.1513482146752154e-08
266.29564782391196	0.30616108581522816	6496.929348434035	1.1538373320579405e-08
266.4332166083042	0.3061925004237132	6489.920382898515	1.1563317700248226e-08
266.5707853926964	0.30625867150910613	6482.918978748471	1.1588318004177882e-08
266.70835417708855	0.30636097115149	6475.925127827039	1.1613376272803505e-08
266.84592296148077	0.3064821253411325	6468.938821985912	1.1638492769665463e-08
266.9834917458729	0.3066041036503451	6461.960053085354	1.1663666457144023e-08
267.12106053026514	0.3067119416262284	6454.98881299421	1.1688895597079293e-08
267.25862931465736	0.30680830561061756	6448.025093590121	1.1714179195942273e-08
267.39619809904957	0.3069021516855151	6441.068886759621	1.1739517223910391e-08
267.53376688344173	0.30700238177424277	6434.1201843981125	1.176491032344327e-08
267.67133566783394	0.3071100547080065	6427.178978409749	1.1790359055394172e-08
267.8089044522261	0.307210805343076	6420.24526070724	1.1815862832088472e-08
267.9464732366183	0.3072884693941295	6413.31902321178	1.184142013131899e-08
268.08404202101053	0.3073284772175586	6406.400257853109	1.1867028885477048e-08
268.22161080540275	0.3073391185215758	6399.48895656976	1.1892688267011376e-08
268.3591795897949	0.30734578177771027	6392.585111309313	1.1918399535634391e-08
268.4967483741871	0.3073742674474279	6385.688714028381	1.1944165447844703e-08
268.6343171585793	0.30744317668565796	6378.799756692504	1.1969989301340771e-08
268.7718859429715	0.30754019658525983	6371.918231275731	1.199587256182188e-08
268.9094547273637	0.3076447181844177	6365.044129760495	1.2021814815449562e-08
269.0470235117559	0.3077363481213908	6358.177444137603	1.2047814344314537e-08
269.1845922961481	0.3078068784117124	6351.318166406387	1.2073869391957067e-08
269.3221610805403	0.307866565664016	6344.466288574939	1.2099979506348189e-08
269.45972986493246	0.3079272064374644	6337.621802660147	1.2126145260503832e-08
269.59729864932467	0.30799960756032074	6330.784700687654	1.2152367875339008e-08
269.7348674337169	0.30808461395533626	6323.9549746917155	1.2178648303964695e-08
269.8724362181091	0.3081773078803137	6317.13261671512	1.2204986893630112e-08
270.01000500250126	0.3082727015212706	6310.317618809174	1.2231383562264042e-08
270.1475737868935	0.308366118988953	6303.509973033683	1.2257837949384679e-08
270.28514257128563	0.30845388866390255	6296.709671456991	1.2284349572145862e-08
270.42271135567785	0.3085325406452745	6289.916706155918	1.2310917875692923e-08
270.56028014007006	0.30859873195592824	6283.1310692158095	1.2337542262788555e-08
270.6978489244623	0.3086530995954307	6276.352752730543	1.2364222398229018e-08
270.83541770885444	0.30870095785250096	6269.581748802612	1.239095847458852e-08
270.97298649324665	0.3087478885425066	6262.818049543089	1.2417751074122722e-08
271.1105552776388	0.3087985086797983	6256.061647071643	1.244460098167632e-08
271.248124062031	0.3088503874665235	6249.312533516397	1.2471508602389625e-08
271.38569284642324	0.30889796731617347	6242.570701013891	1.2498473843541728e-08
271.52326163081545	0.30893567845933423	6235.836141709074	1.2525496262324448e-08
271.6608304152076	0.3089585688483198	6229.10884775529	1.2552575215560027e-08
271.7983991995998	0.3089631902741838	6222.388811314304	1.2579710030389543e-08
271.935967983992	0.3089463190178159	6215.67602455629	1.2606900027895599e-08
272.0735367683842	0.30890557945738034	6208.970479659825	1.2634144586298892e-08
272.2111055527764	0.30885526820550785	6202.272168812135	1.2661444377101589e-08
272.34867433716863	0.30882491686995556	6195.581084209288	1.2688802129863932e-08
272.4862431215608	0.30884461697537585	6188.897218056223	1.2716222067049895e-08
272.623811905953	0.30893605462531065	6182.220562566589	1.2743708831090799e-08
272.76138069034516	0.3090754528568563	6175.551109962107	1.2771263914061222e-08
272.8989494747374	0.30922373430407235	6168.88885247233	1.2798885437144151e-08
273.0365182591296	0.3093420201059843	6162.233782334628	1.2826569171946148e-08
273.1740870435218	0.30941334542615345	6155.585891794496	1.285431091162684e-08
273.31165582791397	0.3094615421146211	6148.945173106144	1.288210957749479e-08
273.4492246123062	0.3095148921983122	6142.311618532536	1.2909966618464094e-08
273.58679339669834	0.3095993412945517	6135.685220345371	1.293788507581713e-08
273.72436218109056	0.3097098218923411	6129.065970824604	1.2965866725048115e-08
273.86193096548277	0.309819262515166	6122.453862258141	1.2993910762964861e-08
273.999499749875	0.3099001238989492	6115.848886941794	1.3022014544615328e-08
274.13706853426714	0.30993441719898485	6109.251037179421	1.3050174870320907e-08
274.27463731865936	0.3099427742783193	6102.660305283469	1.3078391138388946e-08
274.4122061030515	0.3099555880810191	6096.0766835751465	1.3106665320513272e-08
274.54977488744373	0.3100028330306276	6089.500164384376	1.313500116081779e-08
274.68734367183595	0.3100938422968915	6082.930740049504	1.3163402042571642e-08
274.82491245622816	0.31020829056786875	6076.368402916844	1.3191868786060186e-08
274.9624812406203	0.31032355596334493	6069.813145340643	1.3220400240053262e-08
275.10005002501254	0.31041901910727626	6063.2649596830615	1.3248994029337706e-08
275.2376188094047	0.31049287712276485	6056.72383831449	1.3277648396531256e-08
275.3751875937969	0.310553636900477	6050.189773613672	1.330636282378773e-08
275.5127563781891	0.3106099108638446	6043.6627579677015	1.3335137666630539e-08
275.65032516258134	0.3106702003616056	6037.142783772012	1.3363973882780907e-08
275.7878939469735	0.31074266958886054	6030.6298434303635	1.339287282604917e-08
275.9254627313657	0.31083541900891126	6024.123929354833	1.3421836124668025e-08
276.06303151575787	0.3109560545753375	6017.625033965811	1.3450865562295565e-08
276.2006003001501	0.31109821998697923	6011.133149691765	1.3479961922844024e-08
276.3381690845423	0.31123998648845086	6004.648268969	1.350912405136822e-08
276.4757378689345	0.3113586075716334	5998.170384241634	1.3538349371695321e-08
276.6133066533267	0.31143653396867477	5991.699487961668	1.3567634726787606e-08
276.7508754377189	0.31149184068340563	5985.235572589502	1.3596979402477486e-08
276.88844422211105	0.3115575408863407	5978.778630594196	1.3626385587113134e-08
277.02601300650326	0.3116666110988362	5972.328654453433	1.3655857496611733e-08
277.1635817908955	0.3118305758138892	5965.885636653204	1.3685399041508386e-08
277.3011505752877	0.31201160737796235	5959.449569687015	1.3715009941759254e-08
277.43871935967985	0.31216496329640986	5953.020446055791	1.3744686434060731e-08
277.57628814407207	0.31224834606282514	5946.59825826787	1.3774422518552571e-08
277.7138569284642	0.31226353936520207	5940.1829988397	1.380421420003187e-08
277.85142571285644	0.312250556814721	5933.77466029642	1.3834061977372499e-08
277.98899449724865	0.312250679311108	5927.373235171873	1.3863969587136762e-08
278.12656328164087	0.31229735434142125	5920.9787160084925	1.3893942394950013e-08
278.264132066033	0.3123841612045039	5914.591095356658	1.3923983656421084e-08
278.40170085042524	0.3124920274039884	5908.210365774486	1.3954094124891496e-08
278.5392696348174	0.3126019756028015	5901.836519827829	1.39842728166826e-08
278.6768384192096	0.31270378738392524	5895.469550090397	1.4014518254528397e-08
278.81440720360183	0.3128026869849204	5889.109449143991	1.4044829885919846e-08
278.95197598799405	0.3129054719828668	5882.756209578521	1.4075207931640046e-08
279.0895447723862	0.3130177203123672	5876.409823991992	1.410565305088509e-08
279.2271135567784	0.31312998903097444	5870.070284990228	1.4136164965647576e-08
279.3646823411706	0.3132227286330344	5863.7375851867355	1.4166741905912903e-08
279.5022511255628	0.31327620150586394	5857.411717202654	1.4197381042990569e-08
279.639819909955	0.31327919369597185	5851.092673666908	1.4228079513689509e-08
279.7773886943472	0.31325295307395395	5844.780447216704	1.4258837130723442e-08
279.9149574787394	0.3132264541329762	5838.475030497665	1.4289656216094854e-08
280.0525262631316	0.31322832702251385	5832.176416163805	1.4320540818225643e-08
280.19009504752376	0.3132722572048426	5825.88459687729	1.4351494945348631e-08
280.32766383191597	0.3133515635199035	5819.599565308101	1.4382520873678263e-08
280.4652326163082	0.3134581034012667	5813.3213141339975	1.4413619552838524e-08
280.6028014007004	0.31358351116668726	5807.049836040507	1.4444790989897909e-08
280.74037018509256	0.3137174614295136	5800.785123720886	1.4476034368600855e-08
280.8779389694848	0.3138486121813337	5794.527169876071	1.4507348211160553e-08
281.01550775387693	0.3139656175713818	5788.275967214707	1.4538730576121176e-08
281.15307653826915	0.3140617180305165	5782.031508453178	1.4570179585796528e-08
281.29064532266136	0.3141432845058364	5775.793786315828	1.460169452182426e-08
281.4282141070535	0.31421902288528464	5769.562793535005	1.4633275670270568e-08
281.56578289144574	0.31429735528888514	5763.338522851019	1.4664923992266564e-08
281.70335167583795	0.3143794565217247	5757.120967012046	1.4696640299686959e-08
281.8409204602301	0.3144588295536003	5750.91011877398	1.472842464362623e-08
281.9784892446223	0.31452860859606246	5744.7059709004	1.4760276513979377e-08
282.11605802901454	0.3145833286818533	5738.5085161626075	1.4792195129500391e-08
282.2536268134067	0.3146265413991755	5732.3177473397645	1.4824180296411827e-08
282.3911955977989	0.31466537010781787	5726.133657218934	1.4856232537782666e-08
282.5287643821911	0.3147069234567499	5719.956238595085	1.4888352875133798e-08
282.6663331665833	0.3147538354712367	5713.785484271004	1.492054229051708e-08
282.8039019509755	0.31479900742635325	5707.621387057121	1.4952800893952935e-08
282.9414707353677	0.31483406169405853	5701.463939771483	1.498512807717393e-08
283.0790395197599	0.3148514043037376	5695.313135239751	1.5017522798791763e-08
283.2166083041521	0.31485643607249725	5689.168966295414	1.50499848502834e-08
283.3541770885443	0.3148652527499749	5683.031425779974	1.508251553971949e-08
283.49174587293646	0.31489426829489486	5676.900506542928	1.511511726173371e-08
283.6293146573287	0.31495613242911963	5670.776201441711	1.514779284139059e-08
283.7668834417209	0.3150454616844235	5664.658503341373	1.5180543818189218e-08
283.90445222611305	0.3151514787804807	5658.547405114492	1.5213370362861752e-08
284.04202101050527	0.3152633862660239	5652.442899641131	1.5246271691926663e-08
284.1795897948975	0.31536896527023806	5646.344979808833	1.527924623034973e-08
284.31715857928964	0.3154536226838047	5640.253638512571	1.5312291638627854e-08
284.45472736368185	0.31550253977461623	5634.168868654703	1.5345405021022348e-08
284.59229614807407	0.31550358140422347	5628.090663145041	1.5378583327802943e-08
284.7298649324662	0.3154753337537995	5622.019014901362	1.541182614010368e-08
284.86743371685844	0.31545597975667816	5615.953916849744	1.5445136621749378e-08
285.00500250125066	0.3154840183993422	5609.895361924578	1.5478520464875407e-08
285.1425712856428	0.3155825498542428	5603.843343068284	1.551198374902166e-08
285.28014007003503	0.31571943612880166	5597.797853230336	1.554552785599165e-08
285.41770885442725	0.31585015795556926	5591.758885367044	1.557914978469026e-08
285.5552776388194	0.3159311272061832	5585.726432441553	1.561284356669325e-08
285.6928464232116	0.31595456793724386	5579.700487424432	1.5646604406067387e-08
285.83041520760383	0.3159590035044409	5573.6810432945285	1.5680432514234874e-08
285.967983991996	0.31598602929331066	5567.668093038992	1.5714331861022643e-08
286.1055527763882	0.31607231147502923	5561.661629653197	1.574830858800808e-08
286.2431215607804	0.3162139994329446	5555.661646140018	1.578236665757658e-08
286.3806903451726	0.3163873504778868	5549.668135509456	1.5816506703812262e-08
286.5182591295648	0.3165684888013577	5543.6810907786285	1.5850727037032174e-08
286.655827913957	0.31673627677061444	5537.700504971807	1.5885024603040905e-08
286.79339669834917	0.3168769745110921	5531.726371120544	1.5919396076826807e-08
286.9309654827414	0.31697807910959425	5525.758682263681	1.595383805435782e-08
287.0685342671336	0.31702801242810535	5519.797431447349	1.5988347155633148e-08
287.20610305152576	0.3170366488565363	5513.842611725353	1.6022921991850837e-08
287.343671835918	0.3170354173056321	5507.894216159559	1.605756454670776e-08
287.4812406203102	0.3170566918600435	5501.952237819905	1.6092279235713972e-08
287.61880940470235	0.3171273298721585	5496.016669784309	1.6127071659918187e-08
287.75637818909456	0.3172408220756267	5490.087505138026	1.616194514685811e-08
287.8939469734868	0.31737817879375724	5484.1647369734455	1.6196900287296867e-08
288.03151575787894	0.31752043770167265	5478.248358390056	1.623193577622654e-08
288.16908454227115	0.3176560177273618	5472.338362494584	1.6267049682684827e-08
288.30665332666337	0.31778852421670156	5466.434742401248	1.63022410631334e-08
288.4442221110555	0.31792343227127395	5460.537491231807	1.633750983228505e-08
288.58179089544774	0.3180655168327832	5454.64660211552	1.6372856433242732e-08
288.71935967983995	0.31820884667394395	5448.762068188951	1.640828066618167e-08
288.8569284642321	0.3183391298535551	5442.883882595814	1.644378109592854e-08
288.9944972486243	0.318441852371328	5437.012038486931	1.647935540838131e-08
289.13206603301654	0.3185079858963511	5431.14652902035	1.6515001196210483e-08
289.2696348174087	0.31855324514912253	5425.287347361785	1.655071833100697e-08
289.4072036018009	0.31860031780892917	5419.434486684747	1.658650892461356e-08
289.54477238619313	0.3186716861558605	5413.5879401705415	1.6622376625131083e-08
289.6823411705853	0.318776754192513	5407.747701008006	1.6658324903660822e-08
289.8199099549775	0.31890422299926185	5401.913762393114	1.669435513498298e-08
