0.004437339314783418	4.297565151227743	8909.464307427326	1.768924990829619	0.000528356052237665
240.98299149574788	0.29327479314194393	74775.02698135871	8.745714698683612e-11
241.1205602801401	0.29339801819604033	74769.59215131673	8.746991946792451e-11
241.25812906453228	0.2935317601561539	74764.15771631144	8.748269539095609e-11
241.39569784892447	0.2936634274555218	74758.72367631417	8.74954745622689e-11
241.53326663331669	0.2937804385117093	74753.2900312962	8.750825628689435e-11
241.67083541770887	0.29387231007583153	74747.85678122885	8.752103948852012e-11
241.80840420210106	0.29393272693696787	74742.42392608343	8.753382290581403e-11
241.94597298649327	0.2939558659703939	74736.99146583122	8.754660512512523e-11
242.08354177088546	0.29393739901034327	74731.5594004435	8.755938465175049e-11
242.22111055527765	0.2938947350834631	74726.1277298916	8.757216080301309e-11
242.35867933966986	0.29386169918025795	74720.69645414682	8.758493432376599e-11
242.49624812406205	0.2938725206353435	74715.26557318048	8.759770730671347e-11
242.63381690845424	0.29395109867406327	74709.83508696391	8.761048267967116e-11
242.77138569284645	0.29407648758353594	74704.40499546843	8.762326231757096e-11
242.90895447723864	0.29421557541016286	74698.97529866536	8.763604661654032e-11
243.04652326163082	0.29433550776907685	74693.54599652602	8.764883460452869e-11
243.18409204602304	0.29441837153736794	74688.11708902172	8.766162464407048e-11
243.32166083041523	0.29446911476674986	74682.68857612375	8.76744154104469e-11
243.4592296148074	0.29449461766489954	74677.2604578035	8.76872059493579e-11
243.59679839919963	0.29450168560559953	74671.83273403224	8.769999564874371e-11
243.73436718359181	0.29449636115219185	74666.40540478134	8.771278418447029e-11
243.871935967984	0.29448424124674244	74660.97847002209	8.772557148266024e-11
244.00950475237622	0.2944709167854751	74655.55192972586	8.773835770253275e-11
244.1470735367684	0.29446029716835265	74650.12578386399	8.775114315209603e-11
244.2846423211606	0.2944508195138284	74644.70003240781	8.776392805486354e-11
244.4222111055528	0.2944398096105926	74639.27467532863	8.777671251019591e-11
244.559779889945	0.2944248813346955	74633.84971259785	8.778949651340223e-11
244.69734867433718	0.2944128610266813	74628.42514418678	8.780228033865261e-11
244.8349174587294	0.2944215051174458	74623.00097006679	8.781506496632558e-11
244.97248624312158	0.29446920480097766	74617.57719020922	8.782785206150041e-11
245.11005502751377	0.2945691417013383	74612.15380458541	8.784064371517363e-11
245.24762381190598	0.2946959954648459	74606.73081316674	8.78534408439842e-11
245.38519259629817	0.29480718903743425	74601.30821592458	8.786624256507802e-11
245.52276138069035	0.29486013086062934	74595.88601283023	8.787904631722418e-11
245.66033016508257	0.294835341787633	74590.4642038551	8.789184891720912e-11
245.79789894947476	0.29477019447625613	74585.0427889705	8.790464892116645e-11
245.93546773386694	0.2947106459523563	74579.62176814783	8.791744685765644e-11
246.07303651825916	0.2947008441028018	74574.20114135844	8.793024502153286e-11
246.21060530265135	0.2947487963563347	74568.78090857372	8.794304588028933e-11
246.34817408704353	0.29482917012752535	74563.36106976501	8.795585070135688e-11
246.48574287143575	0.29491538492315134	74557.9416249037	8.796865958174048e-11
246.62331165582793	0.294983721646004	74552.52257396118	8.798147164366742e-11
246.76088044022012	0.2950261106759573	74547.10391690882	8.799428573915033e-11
246.89844922461234	0.2950398054658486	74541.68565371798	8.800710068550072e-11
247.03601800900452	0.2950221546051699	74536.26778436007	8.801991527148659e-11
247.1735867933967	0.29498029850757806	74530.85030880646	8.803272865885855e-11
247.31115557778892	0.29493978875683297	74525.43322702851	8.804554110887355e-11
247.4487243621811	0.29492821007056585	74520.0165389976	8.805835399156609e-11
247.5862931465733	0.2949709338008165	74514.60024468516	8.807116962102247e-11
247.7238619309655	0.29506354228340315	74509.18434406258	8.808398997520826e-11
247.8614307153577	0.2951802780436766	74503.76883710125	8.809681584674349e-11
247.99899949974989	0.2952949192441541	74498.35372377255	8.810964690368891e-11
248.1365682841421	0.2953872927937769	74492.9390040479	8.81224820125654e-11
248.2741370685343	0.2954619542953159	74487.52467789869	8.813532030242091e-11
248.41170585292647	0.2955297778821055	74482.11074529632	8.81481614051559e-11
248.5492746373187	0.29560149841833844	74476.69720621218	8.816100541584583e-11
248.68684342171088	0.2956808146437583	74471.28406061769	8.817385257410548e-11
248.82441220610306	0.29576121741384986	74465.87130848426	8.818670283752096e-11
248.96198099049528	0.29583539629773414	74460.4589497833	8.819955586806474e-11
249.09954977488746	0.2958976625678599	74455.04698448622	8.821241111836231e-11
249.23711855927965	0.29595775597244156	74449.63541256443	8.822526847570936e-11
249.37468734367187	0.29603395376492636	74444.22423398933	8.823812858106846e-11
249.51225612806405	0.2961446176813046	74438.81344873238	8.82509927812595e-11
249.64982491245624	0.29629744274228614	74433.40305676499	8.826386264539094e-11
249.78739369684845	0.29646739881656137	74427.99305805855	8.827673861405071e-11
249.92496248124064	0.2966232009445025	74422.58345258453	8.828961982106675e-11
250.06253126563283	0.2967344513800753	74417.17424031433	8.83025042192579e-11
250.20010005002504	0.29679627573788203	74411.76542121937	8.831538970228374e-11
250.33766883441723	0.2968325382552218	74406.35699527111	8.832827528055279e-11
250.47523761880942	0.2968686362744825	74400.94896244096	8.834116106746244e-11
250.61280640320163	0.2969265140289057	74395.54132270032	8.8354048063373e-11
250.75037518759382	0.29700417245476385	74390.13407602068	8.836693711903046e-11
250.887943971986	0.2970894686013137	74384.72722237345	8.837982853226127e-11
251.02551275637822	0.29717025013940407	74379.32076173008	8.839272208533298e-11
251.1630815407704	0.29724134625319354	74373.91469406198	8.840561736467992e-11
251.3006503251626	0.2973138131444155	74368.5090193407	8.841851443544315e-11
251.4382191095548	0.2974010070978352	74363.10373753757	8.843141390241365e-11
251.575787893947	0.29751517932157745	74357.69884862412	8.844431682801936e-11
251.71335667833918	0.2976483459556635	74352.29435257177	8.845722387675464e-11
251.8509254627314	0.2977748063738955	74346.89024935199	8.847013462096346e-11
251.98849424712358	0.2978682613243556	74341.4865389362	8.848304759157084e-11
252.12606303151577	0.2979098954100813	74336.08322129586	8.849596065430197e-11
252.26363181590798	0.297919404998243	74330.68029640245	8.850887262261442e-11
252.40120060030017	0.29792883947488547	74325.27776422742	8.852178369542097e-11
252.53876938469236	0.2979700453019759	74319.87562474221	8.853469535405652e-11
252.67633816908457	0.2980560736039656	74314.47387791832	8.854760950971852e-11
252.81390695347676	0.298166509359892	74309.07252372724	8.856052711228068e-11
252.95147573786895	0.2982774850012447	74303.67156214041	8.857344807559345e-11
253.08904452226116	0.2983668261063003	74298.2709931293	8.858637141747845e-11
253.22661330665335	0.2984334936980321	74292.8708166654	8.859929618080026e-11
253.36418209104554	0.2984908076025394	74287.47103272016	8.861222201563854e-11
253.50175087543775	0.2985523616371384	74282.07164126507	8.862514914876925e-11
253.63931965982994	0.29862756502289534	74276.6726422716	8.863807817397754e-11
253.77688844422212	0.2987097155311708	74271.27403571128	8.86510093719404e-11
253.9144572286143	0.2987882339769628	74265.87582155553	8.866394257414937e-11
254.05202601300653	0.29885273079257924	74260.47799977589	8.867687720148291e-11
254.1895947973987	0.2989012348325286	74255.0805703438	8.868981263449777e-11
254.3271635817909	0.2989433582935758	74249.68353323077	8.870274868681388e-11
254.4647323661831	0.29898955625354656	74244.28688840831	8.871568560962855e-11
254.6023011505753	0.2990490195249258	74238.8906358479	8.872862401032693e-11
254.7398699349675	0.2991196983637318	74233.49477552105	8.874156437143774e-11
254.8774387193597	0.2991936534169789	74228.09930739923	8.875450681996172e-11
255.0150075037519	0.29926289668140604	74222.70423145399	8.876745114981239e-11
255.15257628814408	0.2993227368915728	74217.30954765678	8.878039697858283e-11
255.2901450725363	0.29937802187047724	74211.91525597913	8.879334414697177e-11
255.42771385692848	0.29943531473854235	74206.52135639254	8.880629277310577e-11
255.56528264132066	0.29950106183799624	74201.1278488685	8.881924322872947e-11
255.70285142571288	0.299578673118391	74195.73473337856	8.883219599849356e-11
255.84042021010507	0.2996683136252322	74190.34200989426	8.88451515404434e-11
255.97798899449725	0.29976998986588443	74184.94967838704	8.885811028133652e-11
256.11555777888947	0.29988305680230654	74179.55773882847	8.887107259229334e-11
256.2531265632816	0.30000262763254754	74174.16619119004	8.888403862048118e-11
256.39069534767384	0.3001221177093629	74168.77503544331	8.889700823566457e-11
256.52826413206606	0.30023494948756013	74163.38427155979	8.890998104967953e-11
256.66583291645827	0.3003368429011372	74157.99389951098	8.892295652748662e-11
256.80340170085043	0.3004285661707501	74152.60391926843	8.893593420206664e-11
256.94097048524264	0.30051155870233437	74147.21433080365	8.894891369697716e-11
257.0785392696348	0.30058734405813026	74141.82513408817	8.89618947235413e-11
257.216108054027	0.30065886240535394	74136.43632909353	8.897487713220166e-11
257.35367683841923	0.30073023096491425	74131.04791579129	8.89878609505992e-11
257.49124562281145	0.3008056026877785	74125.65989415297	8.900084637276495e-11
257.6288144072036	0.3008863195581354	74120.27226415009	8.901383363372184e-11
257.7663831915958	0.3009601084733793	74114.88502575424	8.902682245522417e-11
257.903951975988	0.30101057981846485	74109.49817893692	8.903981191460004e-11
258.0415207603802	0.30102158544937496	74104.11172366969	8.905280049912089e-11
258.1790895447724	0.30099545531262767	74098.72565992408	8.906578689479653e-11
258.3166583291646	0.30096568777978794	74093.33998767169	8.907877123446472e-11
258.4542271135568	0.3009687812032271	74087.95470688402	8.909175511962727e-11
258.591795897949	0.30103786083997525	74082.56981753265	8.910474138282299e-11
258.72936468234116	0.30116692583234966	74077.18531958916	8.91177324184174e-11
258.86693346673337	0.3013247735003957	74071.80121302507	8.913072919214337e-11
259.0045022511256	0.30147978322862745	74066.41749781198	8.91437313227796e-11
259.1420710355178	0.3016086332218828	74061.03417392143	8.915673751143483e-11
259.27963981990996	0.3017180962338001	74055.65124132499	8.916974682298781e-11
259.4172086043022	0.3018217646594613	74050.26869999422	8.918275893682698e-11
259.55477738869433	0.3019329533604038	74044.88654990071	8.919577409298157e-11
259.69234617308655	0.3020540712704292	74039.504791016	8.920879261212776e-11
259.82991495747876	0.3021732921874957	74034.1234233117	8.922181431443259e-11
259.967483741871	0.3022778316853954	74028.74244675935	8.923483851569076e-11
260.10505252626314	0.3023564221222659	74023.36186133053	8.924786412384809e-11
260.24262131065535	0.30241041363570353	74017.98166699686	8.926089017733091e-11
260.3801900950475	0.3024474137333846	74012.60186372985	8.92739160887861e-11
260.5177588794397	0.3024750735073302	74007.22245150113	8.928694162082027e-11
260.65532766383194	0.30250011670573146	74001.8434302823	8.929996682421358e-11
260.79289644822416	0.3025267352019273	73996.46480004491	8.931299191564088e-11
260.9304652326163	0.3025586927383745	73991.08656076054	8.932601724886328e-11
261.06803401700853	0.30259978855563413	73985.70871240081	8.93390433066537e-11
261.2056028014007	0.30265465964876553	73980.33125493734	8.935207072564754e-11
261.3431715857929	0.3027287927732622	73974.95418834168	8.93651003199496e-11
261.4807403701851	0.30282771258406155	73969.57751258544	8.937813307024488e-11
261.61830915457733	0.3029534403683225	73964.20122764024	8.939116997062351e-11
261.7558779389695	0.3030865679875121	73958.82533347768	8.940421116250997e-11
261.8934467233617	0.30319958748083786	73953.44983006935	8.941725566717192e-11
262.03101550775386	0.30326509167060295	73948.07471738684	8.943030146804696e-11
262.1685842921461	0.303273821512964	73942.6999954018	8.944334631531299e-11
262.3061530765383	0.30325423469076834	73937.3256640858	8.94563892635531e-11
262.4437218609305	0.3032394882137334	73931.95172341046	8.946943077062154e-11
262.58129064532267	0.303261239714513	73926.57817334737	8.948247253983412e-11
262.7188594297149	0.30332788361867874	73921.20501386818	8.949551649510151e-11
262.85642821410704	0.30342947308708673	73915.83224494454	8.950856402556793e-11
262.99399699849926	0.30355556376312515	73910.45986654806	8.952161600246071e-11
263.13156578289147	0.3036941327044573	73905.08787865032	8.953467275128977e-11
263.2691345672837	0.30382595843685883	73899.71628122298	8.954773379958876e-11
263.40670335167584	0.3039297687035476	73894.34507423767	8.956079785005446e-11
263.54427213606806	0.3039845893950454	73888.97425766598	8.95738628503475e-11
263.6818409204602	0.3039889228421644	73883.60383147956	8.958692683081073e-11
263.81940970485243	0.30397240433893763	73878.23379565003	8.9599989153296e-11
263.95697848924465	0.3039674607971463	73872.86415014903	8.961305053095435e-11
264.09454727363686	0.3040033005810309	73867.49489494822	8.962611280461875e-11
264.232116058029	0.30407438196119346	73862.12603001925	8.963917746389399e-11
264.36968484242124	0.3041539478339554	73856.75755533372	8.965224481651948e-11
264.5072536268134	0.30421493900113206	73851.3894708633	8.966531405848292e-11
264.6448224112056	0.3042393160153276	73846.02177657961	8.967838371489459e-11
264.7823911955978	0.3042398541528818	73840.65447245432	8.969145292821313e-11
264.91995997999004	0.3042359036082163	73835.28755845908	8.970452168016948e-11
265.0575287643822	0.30424653191995066	73829.9210345655	8.971759072207101e-11
265.1950975487744	0.30428091276759894	73824.55490074526	8.973066112273398e-11
265.33266633316657	0.30433596689794695	73819.18915697005	8.974373375269378e-11
265.4702351175588	0.30440785381299346	73813.8238032115	8.975680926724573e-11
265.607803901951	0.30449272116834825	73808.45883944129	8.976988812086085e-11
265.7453726863432	0.3045866243165067	73803.09426563105	8.978297057738177e-11
265.8829414707354	0.304685575304395	73797.73008175245	8.979605672151575e-11
266.0205102551276	0.30478558805772166	73792.36628777719	8.980914647139e-11
266.15807903951975	0.3048836423207448	73787.00288367689	8.98222396290769e-11
266.29564782391196	0.3049792072188281	73781.63986942325	8.983533598899134e-11
266.4332166083042	0.305072147510659	73776.27724498797	8.984843535437184e-11
266.5707853926964	0.30516224532824276	73770.91501034268	8.986153753336794e-11
266.70835417708855	0.30524750615760043	73765.55316545907	8.987464226719058e-11
266.84592296148077	0.30532422499398926	73760.19171030882	8.988774916598181e-11
266.9834917458729	0.30538862744300127	73754.83064486358	8.990085771522175e-11
267.12106053026514	0.30543947516718184	73749.46996909507	8.991396738657472e-11
267.25862931465736	0.3054901133474172	73744.10968297497	8.992707822576539e-11
267.39619809904957	0.30555908979683255	73738.74978647495	8.994019102175527e-11
267.53376688344173	0.30566485401765	73733.39027956671	8.995330725066046e-11
267.67133566783394	0.3058125912236287	73728.03116222195	8.996642849364914e-11
267.8089044522261	0.3059814015016695	73722.67243441234	8.997955537991274e-11
267.9464732366183	0.30614734221869805	73717.31409610959	8.999268753110051e-11
268.08404202101053	0.30628785358867633	73711.95614728544	9.000582368804125e-11
268.22161080540275	0.3064001990790657	73706.59858791152	9.001896256996682e-11
268.3591795897949	0.3064964699233295	73701.24141795957	9.003210347213273e-11
268.4967483741871	0.3065891146258205	73695.88463740125	9.004524623961972e-11
268.6343171585793	0.30668721658728065	73690.5282462083	9.005839109335721e-11
268.7718859429715	0.30678540934145926	73685.1722443524	9.007153802315862e-11
268.9094547273637	0.3068744486759088	73679.8166318053	9.008468664832473e-11
269.0470235117559	0.30694524880759444	73674.46140853866	9.009783625020972e-11
269.1845922961481	0.30699767659182997	73669.10657452425	9.011098615555254e-11
269.3221610805403	0.30704516488361494	73663.75212973377	9.012413627782127e-11
269.45972986493246	0.3071022779448688	73658.39807413891	9.013728712125667e-11
269.59729864932467	0.3071822792690089	73653.0444077114	9.015043968695902e-11
269.7348674337169	0.3072853397675094	73647.69113042294	9.016359491239e-11
269.8724362181091	0.30740405668403875	73642.33824224529	9.017675337187546e-11
270.01000500250126	0.3075309345938318	73636.98574315016	9.01899152984468e-11
270.1475737868935	0.30765704335159744	73631.63363310929	9.020308055040488e-11
270.28514257128563	0.30776883359990326	73626.28191209442	9.021624845269358e-11
270.42271135567785	0.30785182816185036	73620.93058007726	9.022941779760596e-11
270.56028014007006	0.3078921809359647	73615.57963702953	9.02425869078936e-11
270.6978489244623	0.3078958346026034	73610.22908292299	9.02557544629864e-11
270.83541770885444	0.30789198772058374	73604.87891772935	9.026892040559374e-11
270.97298649324665	0.307911169013915	73599.52914142037	9.028208590583853e-11
271.1105552776388	0.30797928192087665	73594.17975396778	9.029525308938319e-11
271.248124062031	0.3080884424514235	73588.83075534333	9.030842361619197e-11
271.38569284642324	0.3082157766945851	73583.48214551879	9.032159811269868e-11
271.52326163081545	0.30833836158094396	73578.13392446592	9.033477624283358e-11
271.6608304152076	0.30843925457823873	73572.7860921564	9.034795701573072e-11
271.7983991995998	0.30851607272538634	73567.43864856203	9.036113941516577e-11
271.935967983992	0.3085686064829995	73562.09159365456	9.037432248842737e-11
272.0735367683842	0.3085971301664378	73556.74492740576	9.038750536120082e-11
272.2111055527764	0.30861142990064494	73551.39864978734	9.04006876127024e-11
272.34867433716863	0.30862998364925875	73546.05276077108	9.041386959146402e-11
272.4862431215608	0.3086715888185748	73540.70726032875	9.042705237377165e-11
272.623811905953	0.3087501056994681	73535.36214843213	9.044023751466158e-11
272.76138069034516	0.3088526908158658	73530.01742505298	9.045342594541232e-11
272.8989494747374	0.30895751365169033	73524.67309016304	9.046661765798939e-11
273.0365182591296	0.30904285303698376	73519.32914373411	9.047981177595282e-11
273.1740870435218	0.30909910304321986	73513.98558573797	9.049300710064677e-11
273.31165582791397	0.3091392123258335	73508.64241614638	9.050620303611842e-11
273.4492246123062	0.30917858983536706	73503.29963493111	9.051939964485925e-11
273.58679339669834	0.30923207153958115	73497.95724206393	9.053259757829009e-11
273.72436218109056	0.3093068877241937	73492.61523751664	9.054579773092945e-11
273.86193096548277	0.3094048724064894	73487.27362126102	9.05590010073319e-11
273.999499749875	0.30952774488319196	73481.93239326886	9.057220831662116e-11
274.13706853426714	0.30967600480197377	73476.59155351193	9.058542052321176e-11
274.27463731865936	0.3098452197014812	73471.25110196206	9.059863825263006e-11
274.4122061030515	0.3100297105684821	73465.91103859102	9.061186185850276e-11
274.54977488744373	0.3102235763376544	73460.57136337062	9.06250914329388e-11
274.68734367183595	0.3104099644443202	73455.23207627263	9.063832638787475e-11
274.82491245622816	0.3105562866109274	73449.89317726887	9.065156487581805e-11
274.9624812406203	0.3106287360842344	73444.55466633111	9.066480383181575e-11
275.10005002501254	0.3105999160946049	73439.21654343115	9.067803931637944e-11
275.2376188094047	0.31050266118319103	73433.87880854077	9.069126898046521e-11
275.3751875937969	0.31040280729111186	73428.54146163179	9.070449326849472e-11
275.5127563781891	0.3103665138481625	73423.20450267602	9.071771523330401e-11
275.65032516258134	0.3104362074916873	73417.86793164529	9.073093940457882e-11
275.7878939469735	0.31058227687240025	73412.5317485114	9.074416880913408e-11
275.9254627313657	0.31076149337600645	73407.1959532462	9.07574045336704e-11
276.06303151575787	0.3109312221893362	73401.8605458215	9.077064588641377e-11
276.2006003001501	0.31106559420108126	73396.52552620908	9.078389119289551e-11
276.3381690845423	0.31115743950931235	73391.19089438078	9.079713861205339e-11
276.4757378689345	0.31120057015941344	73385.85665030841	9.081038618744924e-11
276.6133066533267	0.31119292125423925	73380.52279396378	9.082363201980854e-11
276.7508754377189	0.3111606892261123	73375.18932531873	9.083687538919461e-11
276.88844422211105	0.31114192120437617	73369.85624434508	9.085011714336701e-11
277.02601300650326	0.31117462068782714	73364.52355101467	9.086335958470998e-11
277.1635817908955	0.3112762113860497	73359.19124529934	9.087660554651692e-11
277.3011505752877	0.31141677151962144	73353.85932717093	9.08898564679073e-11
277.43871935967985	0.3115597456253455	73348.52779660127	9.090311222856977e-11
277.57628814407207	0.31166990578255005	73343.19665356218	9.091637131306935e-11
277.7138569284642	0.31173595860700515	73337.86589802553	9.092963186416597e-11
277.85142571285644	0.31176736821667983	73332.5355299631	9.094289253408731e-11
277.98899449724865	0.3117742868226014	73327.20554934678	9.095615247552499e-11
278.12656328164087	0.31176760936879155	73321.8759561484	9.09694113354751e-11
278.264132066033	0.31176201094211553	73316.54675033984	9.098266937054241e-11
278.40170085042524	0.3117733662222776	73311.21793189291	9.099592745136346e-11
278.5392696348174	0.3118174286375948	73305.8895007795	9.100918701412527e-11
278.6768384192096	0.3118993214711404	73300.56145697145	9.10224495969036e-11
278.81440720360183	0.3120054262364419	73295.23380044062	9.103571608589155e-11
278.95197598799405	0.3121202149847309	73289.90653115886	9.104898668567097e-11
279.0895447723862	0.31222939569858277	73284.57964909803	9.106226101706099e-11
279.2271135567784	0.3123338978481166	73279.25315423004	9.107553876480754e-11
279.3646823411706	0.31244489244430346	73273.9270465267	9.108882008070847e-11
279.5022511255628	0.31257374113057584	73268.60132595991	9.110210555771486e-11
279.639819909955	0.31272632585216004	73263.27599250151	9.111539598013869e-11
279.7773886943472	0.3128876594656419	73257.9510461234	9.112869147946273e-11
279.9149574787394	0.3130377875290699	73252.62648679744	9.114199138366515e-11
280.0525262631316	0.3131571290081264	73247.30231449552	9.115529429004781e-11
280.19009504752376	0.3132423089452751	73241.97852918948	9.116859876239256e-11
280.32766383191597	0.3133120380272557	73236.65513085123	9.118190421146433e-11
280.4652326163082	0.3133866116955473	73231.3321194526	9.119521089708245e-11
280.6028014007004	0.31348400511590035	73226.00949496555	9.120851977481635e-11
280.74037018509256	0.3136018136590432	73220.6872573619	9.122183163601784e-11
280.8779389694848	0.3137270604160122	73215.36540661356	9.123514669952704e-11
281.01550775387693	0.3138466855105911	73210.04394269243	9.124846464961502e-11
281.15307653826915	0.3139541302641125	73204.7228655704	9.12617849327708e-11
281.29064532266136	0.31406144891508114	73199.40217521935	9.127510751387605e-11
281.4282141070535	0.3141840055536289	73194.08187161118	9.128843297014667e-11
281.56578289144574	0.3143362445728809	73188.7619547178	9.130176241026267e-11
281.70335167583795	0.3145091216859742	73183.44242451113	9.1315096503748e-11
281.8409204602301	0.31466872804784485	73178.12328096303	9.132843452647326e-11
281.9784892446223	0.31477995966122185	73172.80452404542	9.134177441454585e-11
282.11605802901454	0.3148155963369479	73167.48615373022	9.135511317425575e-11
282.2536268134067	0.31479916297276284	73162.16816998928	9.136844896064432e-11
282.3911955977989	0.3147742863623362	73156.85057279453	9.13817817909354e-11
282.5287643821911	0.31478453125102457	73151.53336211787	9.139511340774938e-11
282.6663331665833	0.3148522073796919	73146.21653793126	9.140844631250845e-11
282.8039019509755	0.31495339274712214	73140.9001002066	9.142178187868731e-11
282.9414707353677	0.31505809040741717	73135.58404891581	9.143512019235735e-11
283.0790395197599	0.3151375114952674	73130.26838403079	9.144846019303405e-11
283.2166083041521	0.3151828998156085	73124.95310552347	9.146180054997028e-11
283.3541770885443	0.3152019864035829	73119.63821336579	9.147514033458666e-11
283.49174587293646	0.3152029928431473	73114.32370752966	9.148847901082154e-11
283.6293146573287	0.3151939819798965	73109.00958798698	9.150181640051838e-11
283.7668834417209	0.31518225619743384	73103.6958547097	9.151515262752111e-11
283.90445222611305	0.315174890421599	73098.38250766977	9.15284880869535e-11
284.04202101050527	0.31517890233588314	73093.0695468391	9.154182342348406e-11
284.1795897948975	0.3151970731385727	73087.75697218966	9.155515934567398e-11
284.31715857928964	0.315225107703229	73082.44478369337	9.156849634118752e-11
284.45472736368185	0.31525803844353995	73077.13298132214	9.158183466600603e-11
284.59229614807407	0.31529129029702724	73071.82156504794	9.159517437660325e-11
284.7298649324662	0.31532478174669376	73066.51053484272	9.160851552220133e-11
284.86743371685844	0.31536129765297	73061.19989067841	9.162185825880085e-11
285.00500250125066	0.31540366916834894	73055.88963252699	9.163520284334578e-11
285.1425712856428	0.3154539472544114	73050.57976036039	9.164854959556862e-11
285.28014007003503	0.31551138419523794	73045.27027415055	9.166189878263612e-11
285.41770885442725	0.31557460496957757	73039.96117386945	9.167525059806647e-11
285.5552776388194	0.31564236806682916	73034.65245948905	9.168860517229086e-11
285.6928464232116	0.31571856687850547	73029.34413098128	9.170196278050496e-11
285.83041520760383	0.315813733384886	73024.03618831812	9.171532409506695e-11
285.967983991996	0.31593884004684525	73018.72863147153	9.1728690174196e-11
286.1055527763882	0.31610208286911035	73013.42146041349	9.174206232393883e-11
286.2431215607804	0.3162888361496564	73008.11467511595	9.17554411765149e-11
286.3806903451726	0.31647326966926925	73002.80827555088	9.176882629552482e-11
286.5182591295648	0.3166294921647228	72997.50226169027	9.178221625124501e-11
286.655827913957	0.3167417621886006	72992.1966335061	9.179560909467073e-11
286.79339669834917	0.3168217601573899	72986.89139097031	9.180900348008008e-11
286.9309654827414	0.31688575163154814	72981.58653405489	9.182239880262524e-11
287.0685342671336	0.31694968146643654	72976.2820627318	9.183579513185511e-11
287.20610305152576	0.31702205494164565	72970.97797697302	9.184919286861946e-11
287.343671835918	0.3171039023906205	72965.67427675055	9.18625924254837e-11
287.4812406203102	0.3171959263675847	72960.37096203638	9.187599421287879e-11
287.61880940470235	0.3172974192046471	72955.0680328025	9.188939858347059e-11
287.75637818909456	0.3173991438470624	72949.76548902088	9.190280549930772e-11
287.8939469734868	0.31748867291838284	72944.46333066354	9.191621443421108e-11
288.03151575787894	0.3175536267683939	72939.16155770242	9.1929624411264e-11
288.16908454227115	0.317589640217128	72933.86017010955	9.194303435217677e-11
288.30665332666337	0.3176088373035247	72928.55916785692	9.195644373583395e-11
288.4442221110555	0.31762537222342785	72923.25855091652	9.196985263796617e-11
288.58179089544774	0.3176531008582785	72917.95831926036	9.198326167604761e-11
288.71935967983995	0.31770131755363107	72912.65847286044	9.199667178986368e-11
288.8569284642321	0.3177757544380976	72907.35901168876	9.201008407744299e-11
288.9944972486243	0.31788204902843614	72902.05993571738	9.202349977969845e-11
289.13206603301654	0.3180198401739568	72896.76124491826	9.203692003301315e-11
289.2696348174087	0.31816170980040354	72891.46293926344	9.2050344808764e-11
289.4072036018009	0.31827261479124647	72886.16501872489	9.206377269736686e-11
289.54477238619313	0.31831795158020904	72880.86748327465	9.20772010265253e-11
289.6823411705853	0.31829107746858065	72875.57033288472	9.209062705627436e-11
289.8199099549775	0.3182296118301442	72870.27356752714	9.210404972969046e-11
289.9574787393697	0.3181750914547664	72864.9771871739	9.211746970511418e-11
290.0950475237619	0.3181657708739846	72859.68119179706	9.21308891025313e-11
290.2326163081541	0.318204919724552	72854.38558136861	9.214431001748378e-11
290.3701850925463	0.31827465672078287	72849.09035586064	9.215773368820874e-11
290.50775387693847	0.31835680757557316	72843.79551524512	9.217116054608967e-11
290.6453226613307	0.31843897267367655	72838.5010594941	9.21845905019639e-11
290.7828914457229	0.3185282685901093	72833.20698857961	9.219802375383475e-11
290.92046023011505	0.3186359306452597	72827.91330247371	9.221146092843942e-11
291.05802901450727	0.3187727603452015	72822.62000114845	9.222490303281027e-11
291.1955977988995	0.31893468098970784	72817.32708457584	9.223835083954992e-11
291.33316658329164	0.319099365062056	72812.03455272791	9.225180418407312e-11
291.47073536768386	0.3192433678703291	72806.74240557673	9.226526198912548e-11
291.6083041520761	0.31934592168263526	72801.45064309433	9.22787224373242e-11
291.74587293646823	0.3194068721527774	72796.15926525278	9.229218383793956e-11
291.88344172086045	0.31943563856940443	72790.86827202409	9.230564499493816e-11
292.02101050525266	0.3194416985544315	72785.57766338033	9.231910517309897e-11
292.1585792896448	0.3194368814144963	72780.28743929355	9.233256415696842e-11
292.29614807403703	0.31943901508381184	72774.9975997358	9.234602244929852e-11
292.43371685842925	0.319466870098452	72769.70814467914	9.23594812558856e-11
292.5712856428214	0.31953828435758813	72764.41907409565	9.237294239759379e-11
292.7088544272136	0.31965137119973414	72759.13038795738	9.238640748824336e-11
292.84642321160584	0.319785433199873	72753.84208623643	9.239987720842737e-11
292.983991995998	0.3199190231844331	72748.55416890483	9.241335134405149e-11
293.1215607803902	0.320033228050457	72743.26663593466	9.24268289516559e-11
293.2591295647824	0.32012354488963096	72737.979487298	9.244030897937396e-11
293.3966983491746	0.3201905575766309	72732.69272296687	9.245379047526532e-11
293.5342671335668	0.3202349034235855	72727.40634291341	9.246727258215071e-11
293.671835917959	0.3202630377778641	72722.12034710962	9.24807547596925e-11
293.8094047023512	0.32029274372949457	72716.83473552765	9.24942372070931e-11
293.9469734867434	0.3203431098055405	72711.54950813953	9.250772086038739e-11
294.0845422711356	0.320431308514516	72706.26466491738	9.252120726310475e-11
294.22211105552776	0.3205474317439718	72700.98020583329	9.25346974559311e-11
294.35967983992	0.3206615084495645	72695.6961308593	9.254819122395883e-11
