0.008203215824618224	8.039036901890489	9948.974087598199	3.5747369728578793	0.005315236722613211
238.50675337668835	0.2940391177591058	19858.698726689472	1.230029536541926e-09
238.64432216108057	0.2941618147733417	19844.183319788295	1.2318338164905927e-09
238.78189094547275	0.2942906460735719	19829.67852278059	1.2336409135969153e-09
238.91945972986494	0.2944273071135865	19815.184327911033	1.2354508536857288e-09
239.05702851425715	0.2945733857825877	19800.700727429987	1.237263668876702e-09
239.19459729864934	0.29472662653270404	19786.227713593486	1.2390793745848197e-09
239.33216608304153	0.2948799683133684	19771.765278663195	1.240897943970563e-09
239.46973486743374	0.2950260470811552	19757.31341490642	1.242719311759327e-09
239.60730365182593	0.2951587006916253	19742.872114596143	1.2445433862600506e-09
239.74487243621812	0.295281243217784	19728.441370010958	1.246370107727495e-09
239.88244122061033	0.2954014798623521	19714.021173435136	1.2481994701581348e-09
240.02001000500252	0.2955272341537362	19699.611517158603	1.250031514279314e-09
240.1575787893947	0.29566214341224833	19685.212393476922	1.2518662970501312e-09
240.29514757378692	0.29579894193525225	19670.82379469128	1.253703826113828e-09
240.4327163581791	0.2959286114941616	19656.44571310848	1.255544056133227e-09
240.5702851425713	0.2960426298002871	19642.078141040907	1.2573868986928193e-09
240.7078539269635	0.2961433174528293	19627.721070806587	1.2592322912373105e-09
240.8454227113557	0.29624353370566153	19613.374494729214	1.2610802551567602e-09
240.98299149574788	0.29635657289046063	19599.038405138068	1.2629308871960477e-09
241.1205602801401	0.2964924513943179	19584.71279436807	1.2647843303078583e-09
241.25812906453228	0.2966421237881124	19570.397654759752	1.2666406559020012e-09
241.39569784892447	0.29678967228899666	19556.09297865918	1.2684998330697566e-09
241.53326663331669	0.29691923232520084	19541.798758418005	1.2703617424897082e-09
241.67083541770887	0.2970231424184507	19527.514986393468	1.2722262363516705e-09
241.80840420210106	0.29711003535651104	19513.24165494839	1.274093237927806e-09
241.94597298649327	0.29719046765804286	19498.978756451193	1.2759627433997022e-09
242.08354177088546	0.29727448801116646	19484.726283275915	1.2778348091552758e-09
242.22111055527765	0.2973647610817766	19470.484227802153	1.2797095002331907e-09
242.35867933966986	0.2974583751099039	19456.252582415087	1.2815868562624712e-09
242.49624812406205	0.29755228098178277	19442.031339505447	1.2834668940485186e-09
242.63381690845424	0.29764567738640163	19427.82049146952	1.2853496239232435e-09
242.77138569284645	0.29774752114531133	19413.620030709168	1.2872351084393115e-09
242.90895447723864	0.2978694164198603	19399.42994963184	1.2891234711500848e-09
243.04652326163082	0.2980227522316236	19385.250240650555	1.2910148872523384e-09
243.18409204602304	0.2982064457451742	19371.08089618385	1.2929095025983872e-09
243.32166083041523	0.2984003313125598	19356.92190865579	1.2948073240590498e-09
243.4592296148074	0.2985826304653751	19342.77327049595	1.2967082284700266e-09
243.59679839919963	0.2987334529384908	19328.634974139382	1.298611991265211e-09
243.73436718359181	0.2988521556432004	19314.507012026676	1.3005184148871079e-09
243.871935967984	0.29894933937377005	19300.389376603962	1.3024273922823352e-09
244.00950475237622	0.2990357449838641	19286.282060322912	1.3043388955629467e-09
244.1470735367684	0.299118320254551	19272.18505564073	1.3062529426714838e-09
244.2846423211606	0.29919166874615283	19258.09835502012	1.3081695172667882e-09
244.4222111055528	0.2992478871121571	19244.021950929284	1.3100885582611044e-09
244.559779889945	0.2992794882383456	19229.955835841924	1.31200996826621e-09
244.69734867433718	0.299292295296773	19215.90000223724	1.3139336984076403e-09
244.8349174587294	0.29930792339352635	19201.854442599964	1.3158598368554046e-09
244.97248624312158	0.2993489047485109	19187.819149420382	1.3177885960944e-09
245.11005502751377	0.2994328002489039	19173.794115194305	1.3197202664668126e-09
245.24762381190598	0.29954042952594223	19159.77933242296	1.321654983948364e-09
245.38519259629817	0.2996361446712027	19145.774793613033	1.3235926512075416e-09
245.52276138069035	0.2996842852809364	19131.780491276586	1.3255329686569909e-09
245.66033016508257	0.2996717113887791	19117.796417931146	1.3274755978735965e-09
245.79789894947476	0.29964067869731986	19103.822566099796	1.3294205028561133e-09
245.93546773386694	0.29964180740722685	19089.85892831116	1.331367960443554e-09
246.07303651825916	0.29972307131556475	19075.905497099415	1.333318502693614e-09
246.21060530265135	0.29987957805532667	19061.962265004207	1.3352725609488894e-09
246.34817408704353	0.30005766557725133	19048.02922457051	1.3372301817982157e-09
246.48574287143575	0.3002018463959446	19034.106368348657	1.339191067315973e-09
246.62331165582793	0.3002681107155393	19020.193688894346	1.3411546912942941e-09
246.76088044022012	0.3002752222389489	19006.29117876875	1.3431207140018542e-09
246.89844922461234	0.30026329668695045	18992.398830538554	1.3450890878757667e-09
247.03601800900452	0.30027232137325316	18978.516636775945	1.347060017551586e-09
247.1735867933967	0.30032650835249264	18964.644590058597	1.349033829305255e-09
247.31115557778892	0.3004204080990587	18950.782682969584	1.35101077245421e-09
247.4487243621811	0.3005452955777932	18936.930908097394	1.352991009595702e-09
247.5862931465733	0.300692179500866	18923.089258035914	1.354974626623781e-09
247.7238619309655	0.3008484851664924	18909.257725384425	1.356961620883444e-09
247.8614307153577	0.300999070840325	18895.43630274759	1.3589518971627425e-09
247.99899949974989	0.30112873892835906	18881.624982735444	1.3609452797501032e-09
248.1365682841421	0.301227981150566	18867.823757963415	1.362941558463669e-09
248.2741370685343	0.3013105484766158	18854.032621052345	1.364940637504246e-09
248.41170585292647	0.3013961349430102	18840.251564628506	1.3669425569209232e-09
248.5492746373187	0.3015041402359637	18826.48058132359	1.3689474725063382e-09
248.68684342171088	0.3016390930831666	18812.71966377472	1.3709555477117457e-09
248.82441220610306	0.301783947690065	18798.96880462433	1.3729668182359118e-09
248.96198099049528	0.3019199647309054	18785.227996520207	1.374981198693664e-09
249.09954977488746	0.30203087599764183	18771.497232115493	1.3769985143592382e-09
249.23711855927965	0.30212392287182155	18757.7765040687	1.3790186601273077e-09
249.37468734367187	0.30221935600740396	18744.065805043752	1.3810416724714283e-09
249.51225612806405	0.3023375572294447	18730.36512770997	1.3830677111508427e-09
249.64982491245624	0.30248709929712664	18716.674464742056	1.3850969685538865e-09
249.78739369684845	0.3026403251213855	18702.993808820007	1.3871294379001362e-09
249.92496248124064	0.3027626529247518	18689.323152629106	1.3891648966697763e-09
250.06253126563283	0.3028208744709471	18675.662488859933	1.3912029443849533e-09
250.20010005002504	0.3028212955566741	18662.011810208405	1.3932432753552292e-09
250.33766883441723	0.3028147137248932	18648.371109375887	1.39528594612903e-09
250.47523761880942	0.30285429999774266	18634.740379069168	1.397331341498057e-09
250.61280640320163	0.3029823501332319	18621.119612000446	1.3993800616783158e-09
250.75037518759382	0.30316575257739536	18607.50880088722	1.401432416353895e-09
250.887943971986	0.30333944849457833	18593.90793845214	1.4034882616547516e-09
251.02551275637822	0.3034384038515231	18580.31701742308	1.4055470616773836e-09
251.1630815407704	0.30343354722565075	18566.736030533175	1.40760816972883e-09
251.3006503251626	0.30337939450413093	18553.16497052095	1.4096713741619558e-09
251.4382191095548	0.30334230957712677	18539.603830130385	1.4117369146159892e-09
251.575787893947	0.3033854371301813	18526.052602110893	1.4138054006730606e-09
251.71335667833918	0.3035129749646424	18512.51127921718	1.4158773862689423e-09
251.8509254627314	0.30367751007624005	18498.979854209163	1.4179530478038452e-09
251.98849424712358	0.30382988560094365	18485.458319851958	1.4200322240625579e-09
252.12606303151577	0.3039305370914587	18471.94666891589	1.4221145232836345e-09
252.26363181590798	0.303989262480308	18458.44489417658	1.424199670668747e-09
252.40120060030017	0.30403169315826534	18444.952988415007	1.4262875939884284e-09
252.53876938469236	0.3040833154588676	18431.47094441744	1.4283783951277698e-09
252.67633816908457	0.3041558895269294	18417.998754975473	1.4304722382417153e-09
252.81390695347676	0.3042367352636487	18404.536412885922	1.4325691840023186e-09
252.95147573786895	0.30431065118324796	18391.08391095085	1.4346691874034053e-09
253.08904452226116	0.3043640367870787	18377.641241977562	1.4367721224022205e-09
253.22661330665335	0.30440327659798566	18364.20839877862	1.438877922012179e-09
253.36418209104554	0.30444833237805347	18350.785374171886	1.4409866581142265e-09
253.50175087543775	0.3045194249647089	18337.37216098051	1.443098524346703e-09
253.63931965982994	0.3046316790837086	18323.96875203292	1.445213786643344e-09
253.77688844422212	0.3047805985124633	18310.57514016278	1.4473326460973675e-09
253.9144572286143	0.30495696556868146	18297.19131820896	1.449455217111839e-09
254.05202601300653	0.30515142148798696	18283.81727901556	1.4515815382665718e-09
254.1895947973987	0.30534834389775534	18270.453015431875	1.4537115418058116e-09
254.3271635817909	0.3055234920030047	18257.09852031239	1.455845011898779e-09
254.4647323661831	0.3056519978749937	18243.753786516743	1.457981600735476e-09
254.6023011505753	0.3057134806302908	18230.418806909776	1.4601208758075287e-09
254.7398699349675	0.3057274536106294	18217.09357436156	1.4622625923180815e-09
254.8774387193597	0.3057343331609398	18203.778081747456	1.4644068042583656e-09
255.0150075037519	0.30577470392323036	18190.472321948142	1.4665538247154094e-09
255.15257628814408	0.3058728761366879	18177.17628784954	1.468704083868344e-09
255.2901450725363	0.3060060701667378	18163.889972342695	1.4708578036945114e-09
255.42771385692848	0.30614303878363336	18150.613368323844	1.4730149707393635e-09
255.56528264132066	0.3062533520223894	18137.346468694308	1.4751753736410043e-09
255.70285142571288	0.3063278299188539	18124.08926636059	1.4773387702581355e-09
255.84042021010507	0.306380001763249	18110.841754234407	1.479505041718295e-09
255.97798899449725	0.30642450636488966	18097.603925232695	1.4816741828230005e-09
256.11555777888947	0.30647528394685575	18084.37577227758	1.4838462818743772e-09
256.2531265632816	0.30654172671783614	18071.1572882964	1.4860214778109777e-09
256.39069534767384	0.30663140645874665	18057.94846622165	1.4881999412931697e-09
256.52826413206606	0.30675183347958834	18044.749298991046	1.4903818700484253e-09
256.66583291645827	0.3068993039527701	18031.559779547428	1.4925674106733101e-09
256.80340170085043	0.3070454730522481	18018.37990083875	1.4947565016169644e-09
256.94097048524264	0.30715871985524373	18005.20965581805	1.4969488798257369e-09
257.0785392696348	0.3072100834559661	17992.049037443474	1.4991441260147299e-09
257.216108054027	0.3072153790744738	17978.898038678315	1.5013419849668668e-09
257.35367683841923	0.3072276263069252	17965.75665249114	1.5035425916711107e-09
257.49124562281145	0.30730097410706814	17952.624871855776	1.5057464255206453e-09
257.6288144072036	0.30747298577789967	17939.502689751233	1.5079541522622716e-09
257.7663831915958	0.30770089102464715	17926.390099161603	1.5101660595057925e-09
257.903951975988	0.3079176307426665	17913.28709307594	1.5123819453792937e-09
258.0415207603802	0.3080567137113179	17900.1936644883	1.514601189572546e-09
258.1790895447724	0.3080953436305824	17887.10980639781	1.516823104982877e-09
258.3166583291646	0.3080844278039418	17874.035511808812	1.519047443324949e-09
258.4542271135568	0.30808196755376305	17860.970773730893	1.521274382377099e-09
258.591795897949	0.30814117446406714	17847.91558517884	1.5235044351592374e-09
258.72936468234116	0.3082597016976062	17834.869939172575	1.525738028428365e-09
258.86693346673337	0.3083994162556695	17821.833828737006	1.5279752724001392e-09
259.0045022511256	0.3085215916976812	17808.807246902084	1.5302160002619816e-09
259.1420710355178	0.308599899105111	17795.790186702798	1.5324598903588812e-09
259.27963981990996	0.30865296749533433	17782.782641179263	1.5347067928483629e-09
259.4172086043022	0.30870961367770644	17769.784603376727	1.5369567752681703e-09
259.55477738869433	0.3087981050681843	17756.796066345614	1.5392100889105195e-09
259.69234617308655	0.3089251201799849	17743.8170231414	1.541466996450121e-09
259.82991495747876	0.30906915826724163	17730.847466824627	1.543727578111598e-09
259.967483741871	0.30920682172498304	17717.887390460844	1.545991743862845e-09
260.10505252626314	0.3093178057014512	17704.93678712064	1.5482592780214145e-09
260.24262131065535	0.309407533246214	17691.99564987966	1.5505300327338313e-09
260.3801900950475	0.30949418630991943	17679.063971818665	1.5528040060299385e-09
260.5177588794397	0.30959602311681395	17666.14174602349	1.555081322195233e-09
260.65532766383194	0.30972103342173396	17653.228965585087	1.557362143818998e-09
260.79289644822416	0.30984917155338026	17640.325623599376	1.5596464736873274e-09
260.9304652326163	0.30995565115126383	17627.43171316728	1.5619341442260608e-09
261.06803401700853	0.3100168449423367	17614.547227394705	1.5642248489883073e-09
261.2056028014007	0.31003648009200896	17601.672159392638	1.5665183505193112e-09
261.3431715857929	0.3100460302230864	17588.806502277126	1.5688146623886327e-09
261.4807403701851	0.31007820645458056	17575.950249169346	1.5711140230434627e-09
261.61830915457733	0.3101592834692082	17563.103393195543	1.5734168203220063e-09
261.7558779389695	0.31027616550901027	17550.26592748698	1.575723297976996e-09
261.8934467233617	0.31040087570925606	17537.43784517986	1.5780334723495645e-09
262.03101550775386	0.3105054938678859	17524.619139415372	1.5803471641968522e-09
262.1685842921461	0.3105753205572262	17511.80980333964	1.5826641176916962e-09
262.3061530765383	0.31062313269169867	17499.00983010387	1.5849842023626281e-09
262.4437218609305	0.31066513060880635	17486.21921286427	1.5873074195449295e-09
262.58129064532267	0.31071672013068646	17473.437944782137	1.58963387858531e-09
262.7188594297149	0.3107809799764904	17460.666019023723	1.5919636957487595e-09
262.85642821410704	0.31085126988473794	17447.903428760277	1.594296925272949e-09
262.99399699849926	0.3109206859609496	17435.150167168027	1.5966335661316006e-09
263.13156578289147	0.3109847528871315	17422.40622742818	1.5989735867272053e-09
263.2691345672837	0.31105006993250833	17409.67160272694	1.6013170069384062e-09
263.40670335167584	0.31112639139439247	17396.946286255516	1.6036639132063726e-09
263.54427213606806	0.31122334069881835	17384.2302712101	1.606014448443511e-09
263.6818409204602	0.31134198135510127	17371.523550791906	1.6083687438984543e-09
263.81940970485243	0.31146969390131457	17358.826118207024	1.6107268241896725e-09
263.95697848924465	0.3115926319564906	17346.13796666653	1.6130886134213051e-09
264.09454727363686	0.31169819039676666	17333.459089386415	1.6154539578889208e-09
264.232116058029	0.31178716573366466	17320.789479587642	1.6178227317930117e-09
264.36968484242124	0.3118685363476149	17308.12913049613	1.6201948913478383e-09
264.5072536268134	0.31195139743776634	17295.478035342785	1.622570464185788e-09
264.6448224112056	0.3120438610335753	17282.836187363468	1.6249495324488556e-09
264.7823911955978	0.3121506803020211	17270.203579799003	1.6273322013359146e-09
264.91995997999004	0.3122758917317244	17257.58020589517	1.629718590833652e-09
265.0575287643822	0.3124231952055568	17244.966058902683	1.6321088313000798e-09
265.1950975487744	0.31258450832621476	17232.361132077174	1.6345029778955083e-09
265.33266633316657	0.31273715707094024	17219.765418679166	1.6369009167366703e-09
265.4702351175588	0.31285756087492006	17207.178911974028	1.6393023819643868e-09
265.607803901951	0.3129255442627034	17194.601605232026	1.6417070012763252e-09
265.7453726863432	0.3129474630817745	17182.033491728354	1.6441145009256273e-09
265.8829414707354	0.31294212079890565	17169.47456474318	1.6465247811434e-09
266.0205102551276	0.3129283883045253	17156.9248175616	1.6489378922283501e-09
266.15807903951975	0.3129232093326127	17144.38424347368	1.6513539997654915e-09
266.29564782391196	0.3129385604037428	17131.852835774393	1.6537733328902922e-09
266.4332166083042	0.31298562860727536	17119.33058776367	1.6561961699296527e-09
266.5707853926964	0.3130748074164533	17106.817492746322	1.6586228260224363e-09
266.70835417708855	0.3131994259029143	17094.31354403209	1.6610535246873338e-09
266.84592296148077	0.3133363841470461	17081.818734935503	1.6634882916281171e-09
266.9834917458729	0.31346191575255905	17069.333058775956	1.6659269774555189e-09
267.12106053026514	0.3135569356264096	17056.856508877674	1.6683693160457394e-09
267.25862931465736	0.313629278367426	17044.389078569773	1.670815136447523e-09
267.39619809904957	0.31369638210449863	17031.930761186304	1.6732644194080887e-09
267.53376688344173	0.3137756181391882	17019.481550066223	1.6757172756814616e-09
267.67133566783394	0.313874391638846	17007.04143855334	1.678173855205485e-09
267.8089044522261	0.313980508688984	16994.610419996352	1.6806341985247955e-09
267.9464732366183	0.31407948922492	16982.188487748754	1.683098235380277e-09
268.08404202101053	0.3141580577811879	16969.775635168862	1.685565808992654e-09
268.22161080540275	0.3142202069451013	16957.371855619895	1.6880368146737623e-09
268.3591795897949	0.3142828457833977	16944.977142469932	1.690511287273416e-09
268.4967483741871	0.3143631945817865	16932.591489091934	1.6929893839558855e-09
268.6343171585793	0.31447122760301416	16920.21488886375	1.6954713138596593e-09
268.7718859429715	0.31458580444586703	16907.84733516801	1.6979571017457925e-09
268.9094547273637	0.31467743482121224	16895.48882139211	1.700446552257499e-09
269.0470235117559	0.3147171083026864	16883.13934092823	1.7029392842126398e-09
269.1845922961481	0.3147029285182079	16870.798887173347	1.7054349568195674e-09
269.3221610805403	0.31467408522444956	16858.467453529374	1.7079335677991279e-09
269.45972986493246	0.31467319476893274	16846.145033403143	1.7104354313602855e-09
269.59729864932467	0.31473821707887784	16833.8316202064	1.7129410996500065e-09
269.7348674337169	0.3148602439691067	16821.527207355673	1.7154509816530104e-09
269.8724362181091	0.3150032554505569	16809.231788272224	1.7179651617154338e-09
270.01000500250126	0.3151309056426388	16796.945356382053	1.720483442564542e-09
270.1475737868935	0.315220423438056	16784.66790511588	1.7230054859132495e-09
270.28514257128563	0.3152927429365351	16772.399427909313	1.725531158371938e-09
270.42271135567785	0.3153775769084154	16760.1399182028	1.7280605682421574e-09
270.56028014007006	0.31550371668138366	16747.889369441666	1.7305940247496906e-09
270.6978489244623	0.31567105968723747	16735.647775076024	1.7331317934862856e-09
270.83541770885444	0.3158455471023185	16723.415128560704	1.735673847932079e-09
270.97298649324665	0.31599117790890585	16711.191423355212	1.7382198959561822e-09
271.1105552776388	0.31607848722302684	16698.97665292379	1.740769466280088e-09
271.248124062031	0.3161257562165074	16686.77081073547	1.7433222927927998e-09
271.38569284642324	0.3161724487802025	16674.573890264182	1.745878445025795e-09
271.52326163081545	0.316258058017832	16662.385884988707	1.7484382810971873e-09
271.6608304152076	0.31640048228748296	16650.206788392643	1.7510022442023316e-09
271.7983991995998	0.3165650477070038	16638.036593964247	1.753570453427448e-09
271.935967983992	0.31670923252247857	16625.875295196463	1.7561426901073109e-09
272.0735367683842	0.316792679611074	16613.72288558688	1.7587184618379427e-09
272.2111055527764	0.3168175850310737	16601.579358637846	1.761297363622327e-09
272.34867433716863	0.3168250297009915	16589.444707856557	1.763879360465424e-09
272.4862431215608	0.3168575236366287	16577.318926755066	1.7664647459433871e-09
272.623811905953	0.31694680546364884	16565.20200885022	1.7690540140801992e-09
272.76138069034516	0.31706635373732606	16553.093947663583	1.7716473874567713e-09
272.8989494747374	0.3171700398322585	16540.9947367213	1.774244706032545e-09
273.0365182591296	0.31721203269659837	16528.90436955416	1.7768454833436823e-09
273.1740870435218	0.317179090252679	16516.82283969764	1.7794492014862302e-09
273.31165582791397	0.31711864034497506	16504.75014069207	1.7820557796202356e-09
273.4492246123062	0.3170847288035942	16492.686266082615	1.784665562962922e-09
273.58679339669834	0.3171270269883802	16480.631209419298	1.7872792295344482e-09
273.72436218109056	0.31723714023869387	16468.584964256817	1.7898972974837556e-09
273.86193096548277	0.31736547576970214	16456.547524154477	1.7925198307449636e-09
273.999499749875	0.3174615649558014	16444.518882676162	1.7951464962601145e-09
274.13706853426714	0.31748846510753	16432.499033390366	1.797776724160046e-09
274.27463731865936	0.31746393073839796	16420.487969870323	1.8004101634295757e-09
274.4122061030515	0.3174195406510297	16408.485685694068	1.803046757690487e-09
274.54977488744373	0.31738660244364875	16396.492174444378	1.8056867014992779e-09
274.68734367183595	0.31738304801143463	16384.507429708785	1.8083303014174929e-09
274.82491245622816	0.3174075903083287	16372.531445079485	1.810977811208977e-09
274.9624812406203	0.31745745409305254	16360.56421415337	1.8136294278901402e-09
275.10005002501254	0.3175294744754034	16348.605730531992	1.8162852968086784e-09
275.2376188094047	0.3176168252351438	16336.655987821572	1.818945490429522e-09
275.3751875937969	0.3177106740689003	16324.714979632978	1.8216100029530719e-09
275.5127563781891	0.31780216885914797	16312.782699581725	1.8242787611744005e-09
275.65032516258134	0.31788365531253626	16300.859141287981	1.8269516433258303e-09
275.7878939469735	0.3179511149843836	16288.944298376588	1.8296285143727e-09
275.9254627313657	0.31800121671066656	16277.03816447698	1.832309233203958e-09
276.06303151575787	0.31803101163547887	16265.1407332233	1.8349936564042565e-09
276.2006003001501	0.318048345196902	16253.251998254333	1.8376817234396385e-09
276.3381690845423	0.3180731019808596	16241.371953213573	1.840373539788594e-09
276.4757378689345	0.31812579878229713	16229.500591749209	1.8430693585660272e-09
276.6133066533267	0.31822234921004977	16217.637907514121	1.8457695234746998e-09
276.7508754377189	0.3183471145212837	16205.783894165768	1.8484742065465657e-09
276.88844422211105	0.3184712252665084	16193.938545366213	1.8511833276531752e-09
277.02601300650326	0.3185658354823241	16182.101854782028	1.8538965903204304e-09
277.1635817908955	0.3186189035078815	16170.273816084426	1.8566136456662543e-09
277.3011505752877	0.3186570473553444	16158.454422949284	1.8593344069952187e-09
277.43871935967985	0.31871230173128595	16146.643669057219	1.862059055710629e-09
277.57628814407207	0.31881476430649747	16134.841548093502	1.8647879880101534e-09
277.7138569284642	0.31895960953639735	16123.048053748025	1.8675215059706325e-09
277.85142571285644	0.3191117243159313	16111.26317971521	1.870259589020101e-09
277.98899449724865	0.319234991533883	16099.48691969399	1.8730019316767035e-09
278.12656328164087	0.31930179673277986	16087.719267387842	1.8757480519965316e-09
278.264132066033	0.3193277997487688	16075.960216504867	1.8784976633325146e-09
278.40170085042524	0.3193423931087767	16064.209760757856	1.8812507565914836e-09
278.5392696348174	0.31937479619347786	16052.46789386426	1.8840075593803175e-09
278.6768384192096	0.3194386213274214	16040.734609546162	1.8867683769715817e-09
278.81440720360183	0.3195199643861816	16029.009901530206	1.8895333597941212e-09
278.95197598799405	0.3196021177949063	16017.293763547555	1.892302502891809e-09
279.0895447723862	0.3196696411072517	16005.586189333962	1.895075678219836e-09
279.2271135567784	0.31972269958256355	15993.887172629698	1.897852778246574e-09
279.3646823411706	0.3197719585362364	15982.19670717969	1.9006337979802833e-09
279.5022511255628	0.3198282787410075	15970.514786733425	1.9034188219760672e-09
279.639819909955	0.3199000106396859	15958.841405045008	1.9062079912882917e-09
279.7773886943472	0.3199859442402151	15947.17655587309	1.909001417830456e-09
279.9149574787394	0.3200825939583962	15935.520232980889	1.911799170061207e-09
280.0525262631316	0.320186458100814	15923.872430136164	1.9146012790636505e-09
280.19009504752376	0.320293335826055	15912.233141111225	1.917407738171368e-09
280.32766383191597	0.32039807349369176	15900.602359682916	1.920218500555644e-09
280.4652326163082	0.3204954490952324	15888.980079632613	1.9230334843639327e-09
280.6028014007004	0.3205812594493064	15877.366294746238	1.925852586010354e-09
280.74037018509256	0.3206602500902705	15865.760998814258	1.9286757565510367e-09
280.8779389694848	0.32074180881338027	15854.164185631698	1.93150303194668e-09
281.01550775387693	0.3208353544042259	15842.57584899816	1.934334521220179e-09
281.15307653826915	0.32094224026717233	15830.995982717768	1.937170329758303e-09
281.29064532266136	0.32104072863429145	15819.424580599125	1.94001036976834e-09
281.4282141070535	0.3211049755379936	15807.861636455293	1.942854353978531e-09
281.56578289144574	0.3211102910656892	15796.307144103777	1.9457018334888395e-09
281.70335167583795	0.3210614593906794	15784.761097366629	1.9485524640377594e-09
281.8409204602301	0.3209944652528543	15773.223490070504	1.9514062488416424e-09
281.9784892446223	0.3209467930940379	15761.694316046665	1.9542635014379047e-09
282.11605802901454	0.3209492307430891	15750.173569130982	1.9571247462534958e-09
282.2536268134067	0.3209894624674952	15738.661243163784	1.959990330975307e-09
282.3911955977989	0.32103809771316305	15727.157331989836	1.962860309892532e-09
282.5287643821911	0.3210657894270913	15715.661829458306	1.965734486010574e-09
282.6663331665833	0.3210595020340026	15704.174729422844	1.968612582722138e-09
282.8039019509755	0.32104167903985537	15692.696025741643	1.971494551302366e-09
282.9414707353677	0.32103942597384527	15681.225712277448	1.974380577458111e-09
283.0790395197599	0.32107796459395777	15669.763782897575	1.9772710323804128e-09
283.2166083041521	0.3211512795305974	15658.310231473803	1.980166184596171e-09
283.3541770885443	0.32122764672395765	15646.86505188229	1.9830659987489446e-09
283.49174587293646	0.3212745771969388	15635.428238003615	1.9859701723619626e-09
283.6293146573287	0.3212686615616389	15623.999783722733	1.9888782501450744e-09
283.7668834417209	0.3212299876817744	15612.579682929134	1.9917900122961587e-09
283.90445222611305	0.32119165365391356	15601.167929516874	1.9947055506655953e-09
284.04202101050527	0.3211865067680069	15589.764517384543	1.99762522238231e-09
284.1795897948975	0.3212286439330804	15578.369440435246	2.0005494536220344e-09
284.31715857928964	0.3213008427503537	15566.982692576501	2.0034784644260734e-09
284.45472736368185	0.3213829045616782	15555.604267720206	2.006412272855163e-09
284.59229614807407	0.3214560417891966	15544.234159782674	2.009350735726349e-09
284.7298649324662	0.32151762066003825	15532.87236268465	2.0122937090748465e-09
284.86743371685844	0.32157531171497167	15521.518870351352	2.0152411360590806e-09
285.00500250125066	0.3216369519319264	15510.173676712442	2.018193035922784e-09
285.1425712856428	0.32170808867750267	15498.836775702057	2.021149473572952e-09
285.28014007003503	0.3217860560930351	15487.508161258735	2.024110482776613e-09
285.41770885442725	0.32186634737891545	15476.187827325457	2.0270760548378667e-09
285.5552776388194	0.3219444889516953	15464.875767849613	2.030046144937942e-09
285.6928464232116	0.322017284741973	15453.571976782998	2.0330206882476258e-09
285.83041520760383	0.3220831902971076	15442.27644808183	2.035999616960353e-09
285.967983991996	0.3221407707517753	15430.989175706747	2.03898286161906e-09
286.1055527763882	0.32218909556193714	15419.710153622793	2.041970355656505e-09
286.2431215607804	0.32223137956595804	15408.439375799424	2.0449620707416483e-09
286.3806903451726	0.32227287281406963	15397.176836210541	2.0479580288886226e-09
286.5182591295648	0.3223188355565796	15385.922528834442	2.050958295354796e-09
286.655827913957	0.3223721359478017	15374.676447653832	2.0539629517547742e-09
286.79339669834917	0.322429179391198	15363.43858665583	2.0569720376609344e-09
286.9309654827414	0.32248529066919035	15352.208939831915	2.059985547247278e-09
287.0685342671336	0.32253596246271465	15340.987501177957	2.0630034372405375e-09
287.20610305152576	0.3225805822885952	15329.774264694215	2.0660256661945234e-09
287.343671835918	0.3226224510169733	15318.569224385321	2.0690522283491826e-09
287.4812406203102	0.3226650411200159	15307.372374260332	2.072083150014465e-09
287.61880940470235	0.32271081956865816	15296.183708332666	2.0751184761968858e-09
287.75637818909456	0.3227561718032045	15285.003220620118	2.0781582146700416e-09
287.8939469734868	0.3227952085354839	15273.83090514483	2.081202321351953e-09
288.03151575787894	0.32282207196831786	15262.66675593331	2.0842507079710146e-09
288.16908454227115	0.32283623686928603	15251.51076701642	2.087303295226045e-09
288.30665332666337	0.3228481493895937	15240.362932429414	2.0903601080648367e-09
288.4442221110555	0.3228696064800411	15229.223246211957	2.093421272691607e-09
288.58179089544774	0.3229117088490636	15218.091702408086	2.096486996025275e-09
288.71935967983995	0.3229749109389433	15206.96829506619	2.0995574601515606e-09
288.8569284642321	0.3230513532576625	15195.853018239002	2.102632752372541e-09
288.9944972486243	0.32313295549657384	15184.745865983565	2.105712876863835e-09
289.13206603301654	0.323213651327724	15173.646832361257	2.1087977844573802e-09
289.2696348174087	0.3232964584609352	15162.555911437801	2.1118874610030314e-09
289.4072036018009	0.3233869546225769	15151.473097283279	2.114981945117656e-09
289.54477238619313	0.3234906420396957	15140.398383972113	2.1180813199539917e-09
289.6823411705853	0.3236082157208236	15129.331765583082	2.1211856639478252e-09
289.8199099549775	0.3237327608442937	15118.273236199237	2.1242949835450225e-09
289.9574787393697	0.32385668908018445	15107.222789907966	2.127409217525273e-09
290.0950475237619	0.3239726392088211	15096.180420800949	2.1305282487444845e-09
290.2326163081541	0.32407567073044485	15085.146122974154	2.133651933836917e-09
290.3701850925463	0.32416230664717427	15074.11989052787	2.136780120060889e-09
290.50775387693847	0.3242290909882792	15063.101717566686	2.13991264675874e-09
290.6453226613307	0.324277125189341	15052.091598199495	2.1430493873928764e-09
290.7828914457229	0.3243229129825306	15041.089526539548	2.146190383243861e-09
