0.005414994794335127	7.122976230069378	5911.970394035632	3.7264363960284124	0.006700733008063456
238.23161580790398	0.29223281199863105	11882.790588008778	3.42800015787453e-09
238.36918459229616	0.29228503703225195	11871.842062291706	3.4343342708855753e-09
238.50675337668835	0.2923201127745296	11860.903624334607	3.4406796054101215e-09
238.64432216108057	0.29233515710378555	11849.975264842686	3.4470358414076358e-09
238.78189094547275	0.29235063610963197	11839.05697452976	3.4534031214687948e-09
238.91945972986494	0.29239205256579665	11828.148744118276	3.459782091507106e-09
239.05702851425715	0.292484199880395	11817.250564339301	3.466173819225678e-09
239.19459729864934	0.29262652481031337	11806.362425932448	3.4725792195217708e-09
239.33216608304153	0.2927867828427563	11795.484319645753	3.4789984259228693e-09
239.46973486743374	0.29293073129137726	11784.616236235697	3.485430854744894e-09
239.60730365182593	0.29302869051667874	11773.758166467192	3.4918753953075172e-09
239.74487243621812	0.2930869576331533	11762.910101113677	3.498331221215835e-09
239.88244122061033	0.29312888046881513	11752.072030957142	3.5047981029897946e-09
240.02001000500252	0.29317789221580853	11741.24394678816	3.511276328989668e-09
240.1575787893947	0.2932491812927257	11730.425839405814	3.5177664651457143e-09
240.29514757378692	0.2933364625188557	11719.617699617662	3.5242688729809364e-09
240.4327163581791	0.29342999909826095	11708.819518239698	3.530783665837722e-09
240.5702851425713	0.29352028289139165	11698.031286096348	3.537310747222804e-09
240.7078539269635	0.2936028049442572	11687.252994020486	3.543849943160014e-09
240.8454227113557	0.29367791521968	11676.484632853428	3.5504011138424556e-09
240.98299149574788	0.2937461642759962	11665.726193444934	3.5569641530880552e-09
241.1205602801401	0.2938085135267984	11654.977666653193	3.563538992291681e-09
241.25812906453228	0.2938683135802423	11644.239043344833	3.5701256453230685e-09
241.39569784892447	0.29392977642043894	11633.510314394904	3.5767242154378e-09
241.53326663331669	0.2939970916381352	11622.791470686881	3.5833348827816273e-09
241.67083541770887	0.2940713540962584	11612.082503112648	3.5899578289774206e-09
241.80840420210106	0.2941475114257892	11601.383402572446	3.596593107460067e-09
241.94597298649327	0.2942197855042442	11590.6941599749	3.6032406455338354e-09
242.08354177088546	0.2942830093658004	11580.014766237	3.609900274310549e-09
242.22111055527765	0.29434090246245265	11569.345212284104	3.6165719298265516e-09
242.35867933966986	0.29440389528370964	11558.685489049967	3.6232557811464487e-09
242.49624812406205	0.29448258361966895	11548.035587476728	3.629952202429053e-09
242.63381690845424	0.2945833797249265	11537.3954985149	3.636661656366547e-09
242.77138569284645	0.2946945343432751	11526.765213123277	3.643384295338241e-09
242.90895447723864	0.294799371077988	11516.144722268971	3.6501198983807246e-09
243.04652326163082	0.2948814150033785	11505.534016927331	3.6568679260160013e-09
243.18409204602304	0.2949358733163955	11494.933088082025	3.663627813312672e-09
243.32166083041523	0.29497582767775915	11484.341926725065	3.67039935629096e-09
243.4592296148074	0.2950158704427332	11473.760523856807	3.677182695151191e-09
243.59679839919963	0.2950694472602939	11463.188870485934	3.68397824295843e-09
243.73436718359181	0.2951383149647045	11452.626957629434	3.6907863970023317e-09
243.871935967984	0.29521740197748825	11442.07477631254	3.697607393837496e-09
244.00950475237622	0.2953015511985232	11431.532317568743	3.7044413294275852e-09
244.1470735367684	0.2953861935287586	11420.999572439794	3.711288191034052e-09
244.2846423211606	0.29546867346685224	11410.476531975672	3.7181479134744762e-09
244.4222111055528	0.2955467241314696	11399.963187234609	3.7250203946376682e-09
244.559779889945	0.2956181224855972	11389.459529283064	3.731905501375395e-09
244.69734867433718	0.2956820475469547	11378.965549195726	3.738803104169379e-09
244.8349174587294	0.29573934179529454	11368.481238055507	3.745713112833758e-09
244.97248624312158	0.2957909443156368	11358.006586953547	3.752635473186828e-09
245.11005502751377	0.2958391458126533	11347.541586989193	3.7595701916875914e-09
245.24762381190598	0.29589622630500545	11337.086229270031	3.766517546272438e-09
245.38519259629817	0.2959789430514511	11326.640504911895	3.7734781479836235e-09
245.52276138069035	0.296104037972066	11316.204405038861	3.780452895732498e-09
245.66033016508257	0.2962756567578588	11305.777920783185	3.787442660014375e-09
245.79789894947476	0.29646696095314734	11295.361043285226	3.794447603260277e-09
245.93546773386694	0.29664643363477405	11284.953763693396	3.80146717307638e-09
246.07303651825916	0.29678399872119515	11274.55607316418	3.8085002316714866e-09
246.21060530265135	0.29687836325716926	11264.167962862202	3.815545773513216e-09
246.34817408704353	0.2969547870731295	11253.789423960307	3.822603496004693e-09
246.48574287143575	0.297039523863159	11243.42044763955	3.82967372497473e-09
246.62331165582793	0.29715383074517826	11233.061025089182	3.836757217503528e-09
246.76088044022012	0.29729163768499195	11222.711147506554	3.843854494022474e-09
246.89844922461234	0.29743757948641075	11212.370806097078	3.850965663521242e-09
247.03601800900452	0.2975763352679594	11202.039992074226	3.85809048105102e-09
247.1735867933967	0.2976982011176115	11191.718696659529	3.865228521975985e-09
247.31115557778892	0.2978040344833313	11181.406911082608	3.872379443242706e-09
247.4487243621811	0.2978958590973879	11171.104626581184	3.879542998131405e-09
247.5862931465733	0.2979759148291424	11160.811834401042	3.886719027684616e-09
247.7238619309655	0.29804935047152636	11150.52852579606	3.893907514007723e-09
247.8614307153577	0.2981233986686864	11140.254692028195	3.901108607828252e-09
247.99899949974989	0.29820533741020744	11129.990324367474	3.908322606426347e-09
248.1365682841421	0.2982980766101456	11119.735414091985	3.9155498348792754e-09
248.2741370685343	0.2983866684654664	11109.489952487802	3.92279023789015e-09
248.41170585292647	0.2984516022741816	11099.25393084896	3.930043328522687e-09
248.5492746373187	0.2984738043521439	11089.02734047746	3.937308257105169e-09
248.68684342171088	0.2984562796426982	11078.810172683328	3.944584362817646e-09
248.82441220610306	0.2984340643694322	11068.602418784702	3.951871877207374e-09
248.96198099049528	0.29844470910929155	11058.404070107845	3.959171859261896e-09
249.09954977488746	0.29852164178593293	11048.21511798712	3.966485988693602e-09
249.23711855927965	0.29865906844113627	11038.035553764857	3.973815583600879e-09
249.37468734367187	0.2988294912862563	11027.865368791276	3.981161152773195e-09
249.51225612806405	0.29900518716728747	11017.704554424474	3.988522501787245e-09
249.64982491245624	0.29916623519684193	11007.553102030455	3.995899009168561e-09
249.78739369684845	0.2993166515997955	10997.411002983177	4.003290236714325e-09
249.92496248124064	0.29946502775250144	10987.278248664592	4.01069600961086e-09
250.06253126563283	0.29961943071870445	10977.154830464604	4.018116367834373e-09
250.20010005002504	0.2997728441370145	10967.04073978103	4.0255511872878205e-09
250.33766883441723	0.29990126811201234	10956.935968019543	4.0329998087400495e-09
250.47523761880942	0.29997979673609065	10946.84050659364	4.040461090556508e-09
250.61280640320163	0.29999036293501935	10936.754346924678	4.0479336337148085e-09
250.75037518759382	0.29996231899247533	10926.677480442015	4.055416920156338e-09
250.887943971986	0.29994510701558713	10916.60989858306	4.062911658660334e-09
251.02551275637822	0.2999881371473654	10906.551592793287	4.070419615254665e-09
251.1630815407704	0.30011399532931754	10896.502554526114	4.07794284142169e-09
251.3006503251626	0.3002829204486777	10886.462775242717	4.085482175248192e-09
251.4382191095548	0.30044631406931277	10876.432246411969	4.093037201985778e-09
251.575787893947	0.3005577298559039	10866.410959510453	4.100606477667305e-09
251.71335667833918	0.30061012861013836	10856.39890602258	4.108188598358412e-09
251.8509254627314	0.3006309739596921	10846.3960774407	4.1157830068996654e-09
251.98849424712358	0.300648895336362	10836.402465265104	4.123389902569957e-09
252.12606303151577	0.300687850875767	10826.418061003977	4.131010026030456e-09
252.26363181590798	0.30074776031918943	10816.44285617334	4.13864401570539e-09
252.40120060030017	0.3008208328616494	10806.476842297006	4.146292239540528e-09
252.53876938469236	0.30089934370338	10796.520010906574	4.153954834268066e-09
252.67633816908457	0.3009818348481771	10786.572353541433	4.161631886637657e-09
252.81390695347676	0.3010780066926643	10776.633861748802	4.169323706377213e-09
252.95147573786895	0.30119871079328125	10766.704527083733	4.177030822999004e-09
253.08904452226116	0.30135277375326663	10756.78434110908	4.18475390722221e-09
253.22661330665335	0.30152374481259087	10746.87329539543	4.1924931463482164e-09
253.36418209104554	0.30167800050973137	10736.971381521002	4.2002478995624645e-09
253.50175087543775	0.3017815897139541	10727.078591071675	4.208016804882745e-09
253.63931965982994	0.30181369492908117	10717.194915641005	4.215798194615036e-09
253.77688844422212	0.30180406551890876	10707.320346830395	4.223591354625849e-09
253.9144572286143	0.30179461893347587	10697.454876249121	4.2313966844394165e-09
254.05202601300653	0.30182667739133956	10687.59849551434	4.239215528418498e-09
254.1895947973987	0.30191513667400177	10677.751196250985	4.247049406209955e-09
254.3271635817909	0.302038531062228	10667.912970091631	4.25489910808578e-09
254.4647323661831	0.30217274893203244	10658.083808676478	4.262764732456204e-09
254.6023011505753	0.3022955400510072	10648.263703653358	4.270645827298712e-09
254.7398699349675	0.30240120377998564	10638.452646677777	4.278541869537951e-09
254.8774387193597	0.3024927108150381	10628.650629412938	4.2864524861324095e-09
255.0150075037519	0.3025731053665133	10618.857643529738	4.294377434710237e-09
255.15257628814408	0.30264255210617147	10609.07368070674	4.302316514713999e-09
255.2901450725363	0.302692883780473	10599.298732630154	4.3102693572146495e-09
255.42771385692848	0.30271443490781325	10589.53279099382	4.318235411260221e-09
255.56528264132066	0.3026982873282335	10579.775847499186	4.3262139870325465e-09
255.70285142571288	0.30265495426599837	10570.027893855395	4.3342047528621715e-09
255.84042021010507	0.3026157146973675	10560.288921779329	4.34220819715931e-09
255.97798899449725	0.3026128621628803	10550.558922995624	4.350225540056218e-09
256.11555777888947	0.30267288147411714	10540.83788923663	4.3582584894023e-09
256.2531265632816	0.30278444080445677	10531.125812242286	4.366308236930269e-09
256.39069534767384	0.30292107151095526	10521.422683760038	4.374375154725877e-09
256.52826413206606	0.30305630649402315	10511.728495544845	4.38245890927686e-09
256.66583291645827	0.3031719315369395	10502.0432393592	4.390558765040523e-09
256.80340170085043	0.303267866610506	10492.366906973188	4.3986740925680235e-09
256.94097048524264	0.30334644268167976	10482.699490164476	4.406804413561317e-09
257.0785392696348	0.303409781832411	10473.040980718333	4.414949374200304e-09
257.216108054027	0.30345648997862235	10463.391370427566	4.423108639308346e-09
257.35367683841923	0.3034822514622766	10453.750651092538	4.431281816062471e-09
257.49124562281145	0.3034826619394865	10444.118814521156	4.4394684593991e-09
257.6288144072036	0.30345737477343354	10434.495852528888	4.44766818102817e-09
257.7663831915958	0.30342569707573763	10424.88175693877	4.455881137098411e-09
257.903951975988	0.3034128782557909	10415.276519581506	4.46410810274168e-09
258.0415207603802	0.30344397592139916	10405.68013229539	4.472350381931409e-09
258.1790895447724	0.3035293267694432	10396.092586926301	4.48060936169892e-09
258.3166583291646	0.30365443659731856	10386.513875327551	4.488885870541669e-09
258.4542271135568	0.3038024212124944	10376.943989359923	4.497180195771824e-09
258.591795897949	0.30395669488840743	10367.382920891621	4.50549216659818e-09
258.72936468234116	0.30410413394521923	10357.83066179831	4.513821306319578e-09
258.86693346673337	0.30423384466859954	10348.287203963084	4.522166931850884e-09
259.0045022511256	0.3043349705312451	10338.75253927649	4.530528183187881e-09
259.1420710355178	0.30440240202207	10329.226659636513	4.538904195096615e-09
259.27963981990996	0.30445187040653654	10319.709556948677	4.5472946326882916e-09
259.4172086043022	0.30450382962012984	10310.201223126021	4.555699738305922e-09
259.55477738869433	0.30457833092449527	10300.70165008913	4.564120240427104e-09
259.69234617308655	0.30467960215422035	10291.210829766032	4.57255687762195e-09
259.82991495747876	0.30479121736375275	10281.728754092142	4.581009863641029e-09
259.967483741871	0.3048953603186474	10272.255415010242	4.589478925126569e-09
260.10505252626314	0.30497708957054576	10262.79080447047	4.5979634443174636e-09
260.24262131065535	0.30504537835410916	10253.33491443042	4.6064631281292185e-09
260.3801900950475	0.30512105959947755	10243.887736855175	4.6149782708629815e-09
260.5177588794397	0.3052250328774444	10234.449263717308	4.623509673671617e-09
260.65532766383194	0.3053658213031169	10225.019486996809	4.632058250944383e-09
260.79289644822416	0.30551815724875936	10215.598398680966	4.6406241317876924e-09
260.9304652326163	0.3056510591942012	10206.185990764343	4.6492066209567164e-09
261.06803401700853	0.3057348406186181	10196.782255248749	4.657804348472893e-09
261.2056028014007	0.3057703769576613	10187.387184143387	4.666416166035522e-09
261.3431715857929	0.3057895435896268	10178.000769464916	4.675041929808541e-09
261.4807403701851	0.3058255984949515	10168.623003237492	4.683682395153007e-09
261.61830915457733	0.3059060822024816	10159.253877492732	4.692338939945726e-09
261.7558779389695	0.30602356269129116	10149.89338426956	4.701012554280116e-09
261.8934467233617	0.3061573891336972	10140.541515614159	4.7097035459751446e-09
262.03101550775386	0.30628694383658617	10131.198263579963	4.7184116376812005e-09
262.1685842921461	0.30640065994901816	10121.863620227674	4.727136289355798e-09
262.3061530765383	0.3065057807160843	10112.537577625351	4.735877234892196e-09
262.4437218609305	0.3066118930324303	10103.220127848394	4.744634505651754e-09
262.58129064532267	0.30672764640259714	10093.911262979535	4.753408363476391e-09
262.7188594297149	0.3068471464911216	10084.610975108773	4.7621988800218085e-09
262.85642821410704	0.3069530322538199	10075.319256333347	4.771005657108919e-09
262.99399699849926	0.3070276316053682	10066.036098757673	4.779827884567338e-09
263.13156578289147	0.3070606407275505	10056.761494493443	4.7886645954706176e-09
263.2691345672837	0.3070753559449473	10047.495435659683	4.797515589810145e-09
263.40670335167584	0.30710464589325076	10038.237914382818	4.806381583298049e-09
263.54427213606806	0.3071809987209455	10028.988922796641	4.81526406839461e-09
263.6818409204602	0.30731201408681325	10019.748453042239	4.824164534230263e-09
263.81940970485243	0.3074655075606026	10010.51649726781	4.83308339278237e-09
263.95697848924465	0.3076057273687205	10001.29304762865	4.842020034769264e-09
264.09454727363686	0.30770041229069306	9992.078096287145	4.850973068466659e-09
264.232116058029	0.30775498799623013	9982.871635412937	4.859941452838103e-09
264.36968484242124	0.3077978884809778	9973.673657182984	4.868925072631567e-09
264.5072536268134	0.3078578751318807	9964.484153781572	4.877924615976161e-09
264.6448224112056	0.307952067591721	9955.303117400246	4.886941143599598e-09
264.7823911955978	0.3080578131039585	9946.130540237673	4.895974950314258e-09
264.91995997999004	0.308143972700405	9936.966414499575	4.905025441538463e-09
265.0575287643822	0.30818022581463744	9927.810732398733	4.914091281338702e-09
265.1950975487744	0.3081648985653133	9918.663486155097	4.9231712826183625e-09
265.33266633316657	0.3081317942192299	9909.524667995922	4.932265360070262e-09
265.4702351175588	0.30811692015176034	9900.394270155759	4.941374434653835e-09
265.607803901951	0.3081518005305159	9891.272284876455	4.95050016858603e-09
265.7453726863432	0.30823302786045753	9882.158704406997	4.959643896940377e-09
265.8829414707354	0.3083408058656756	9873.053521003418	4.968806221352876e-09
266.0205102551276	0.3084552606060264	9863.956726928815	4.977987111963648e-09
266.15807903951975	0.30856409626302217	9854.868314453357	4.987186207171054e-09
266.29564782391196	0.3086745494995662	9845.788275854376	4.996403403642496e-09
266.4332166083042	0.30879696124432693	9836.716603416351	5.005638906070377e-09
266.5707853926964	0.308940987797853	9827.65328943092	5.014893164439076e-09
266.70835417708855	0.3091015645283088	9818.598326196807	5.0241664280370694e-09
266.84592296148077	0.3092594540203694	9809.551706019733	5.033458377463245e-09
266.9834917458729	0.3093948439098584	9800.513421212443	5.04276818929719e-09
267.12106053026514	0.30949290585269446	9791.483464094701	5.052094747368716e-09
267.25862931465736	0.3095674719606989	9782.461826993396	5.061437489314247e-09
267.39619809904957	0.3096425988887954	9773.448502242603	5.070796614922398e-09
267.53376688344173	0.3097422309387639	9764.443482183546	5.080172974366718e-09
267.67133566783394	0.3098744837610244	9755.446759164535	5.089567529157822e-09
267.8089044522261	0.3100163448848115	9746.458325540854	5.098980456753242e-09
267.9464732366183	0.31014117087537674	9737.478173674694	5.108411159779225e-09
268.08404202101053	0.3102239416155748	9728.50629593521	5.117858422407127e-09
268.22161080540275	0.31026290741189944	9719.54268469855	5.127321158720626e-09
268.3591795897949	0.3102737248153083	9710.587332347981	5.13679888821154e-09
268.4967483741871	0.3102724697753682	9701.640231273828	5.146291660645511e-09
268.6343171585793	0.31027383807689707	9692.701373873502	5.1557999409284714e-09
268.7718859429715	0.31028659903130784	9683.770752551454	5.165324380943731e-09
268.9094547273637	0.3103179315298581	9674.84835971916	5.1748657480242066e-09
269.0470235117559	0.31037485643517654	9665.934187795126	5.18442490472386e-09
269.1845922961481	0.31045546841569405	9657.028229204832	5.194002539628871e-09
269.3221610805403	0.31054433621117616	9648.130476380666	5.203598803517435e-09
269.45972986493246	0.3106249004963986	9639.24092176193	5.213213353576286e-09
269.59729864932467	0.31068271064696307	9630.359557794829	5.222845484361115e-09
269.7348674337169	0.3107245406747608	9621.486376932553	5.232494792574435e-09
269.8724362181091	0.3107694424101646	9612.62137163532	5.242161489142579e-09
270.01000500250126	0.31083661411386593	9603.764534370392	5.251846316000525e-09
270.1475737868935	0.31093541270524866	9594.915857611999	5.261550185003965e-09
270.28514257128563	0.31104351001769637	9586.075333841218	5.271273232257643e-09
270.42271135567785	0.31113221358724047	9577.242955545928	5.28101474345483e-09
270.56028014007006	0.31117378160021303	9568.418715220812	5.290773302620088e-09
270.6978489244623	0.3111702820099672	9559.60260536748	5.300547762874419e-09
270.83541770885444	0.31115881536179046	9550.7946184946	5.31033823287357e-09
270.97298649324665	0.3111784859581911	9541.994747117906	5.320145956283637e-09
271.1105552776388	0.3112621553679326	9533.202983760197	5.329972967539866e-09
271.248124062031	0.311397082372999	9524.419320951078	5.339820638221264e-09
271.38569284642324	0.31155029390578665	9515.643751226919	5.349689175998614e-09
271.52326163081545	0.31168877132668865	9506.876267130814	5.359577789710313e-09
271.6608304152076	0.3117943517980545	9498.116861212651	5.369485271275129e-09
271.7983991995998	0.31188503881651936	9489.36552602925	5.3794111260281455e-09
271.935967983992	0.3119842347118742	9480.622254144404	5.389355630221431e-09
272.0735367683842	0.31211400803447165	9471.887038128849	5.399319680948009e-09
272.2111055527764	0.3122702073665273	9463.159870560148	5.409303927297525e-09
272.34867433716863	0.3124247216292053	9454.440744022579	5.4193080922630805e-09
272.4862431215608	0.3125485591776492	9445.72965110714	5.4293310794751044e-09
272.623811905953	0.3126196281224067	9437.02658441153	5.439371296729104e-09
272.76138069034516	0.3126531558271896	9428.331536540354	5.449427843281857e-09
272.8989494747374	0.31267692929277535	9419.64450010515	5.4595007859337336e-09
273.0365182591296	0.31271860399808993	9410.965467724387	5.469591015807907e-09
273.1740870435218	0.3127911255790088	9402.294432023384	5.47969968820652e-09
273.31165582791397	0.31288005479492526	9393.631385634204	5.489827360741093e-09
273.4492246123062	0.31296796521301784	9384.976321195612	5.499973989584479e-09
273.58679339669834	0.31303866273699715	9376.329231353096	5.510139053160805e-09
273.72436218109056	0.31309231110913166	9367.690108758898	5.5203221155032036e-09
273.86193096548277	0.31314068003777434	9359.058946072108	5.530523165346076e-09
273.999499749875	0.31319578596528613	9350.435735958612	5.54074256246975e-09
274.13706853426714	0.3132653510807319	9341.820471091109	5.550980854023616e-09
274.27463731865936	0.31333973214710514	9333.21314414899	5.561238219074124e-09
274.4122061030515	0.31340489695214047	9324.613747818343	5.571514387796929e-09
274.54977488744373	0.3134470756458029	9316.022274791912	5.581808713852547e-09
274.68734367183595	0.3134654379674156	9307.438717769186	5.5921206240233624e-09
274.82491245622816	0.31347774596555783	9298.863069456456	5.602450177103244e-09
274.9624812406203	0.313503201361547	9290.295322566826	5.612798017197469e-09
275.10005002501254	0.3135593702353193	9281.735469820182	5.623165239853208e-09
275.2376188094047	0.3136484493881279	9273.183503943139	5.6335528545542165e-09
275.3751875937969	0.3137642146238023	9264.63941766898	5.643961537969774e-09
275.5127563781891	0.3139003529398825	9256.10320373766	5.654391679511072e-09
275.65032516258134	0.3140463856104525	9247.574854895787	5.664843293885794e-09
275.7878939469735	0.3141791893659234	9239.054363896523	5.675315682975075e-09
275.9254627313657	0.31427325075188584	9230.541723499598	5.685807464091508e-09
276.06303151575787	0.31430395123579136	9222.036926471304	5.696316695793336e-09
276.2006003001501	0.3142719399925257	9213.539965584594	5.7068417440760636e-09
276.3381690845423	0.3142060479072176	9205.050833619209	5.7173821154092095e-09
276.4757378689345	0.3141365857647116	9196.569523361684	5.727938337538725e-09
276.6133066533267	0.3140907875242653	9188.096027605337	5.738511716497331e-09
276.7508754377189	0.31407479716949566	9179.630339150146	5.74910356458817e-09
276.88844422211105	0.31408591511875955	9171.172450802713	5.759714923108443e-09
277.02601300650326	0.31412140403525546	9162.722355376254	5.770346601235056e-09
277.1635817908955	0.31417668000216226	9154.280045690599	5.780999151907908e-09
277.3011505752877	0.31424291089422673	9145.845514572138	5.791672774880086e-09
277.43871935967985	0.31431066936008395	9137.418754853832	5.802367348781558e-09
277.57628814407207	0.3143707181378166	9128.999759375198	5.8130824832049475e-09
277.7138569284642	0.31441724712714236	9120.588520982335	5.823817665926916e-09
277.85142571285644	0.3144474184731513	9112.185032527903	5.834572374539147e-09
277.98899449724865	0.31445849284826993	9103.789286871151	5.845346080535752e-09
278.12656328164087	0.3144503009281365	9095.40127687789	5.856138331666447e-09
278.264132066033	0.3144357534310351	9087.020995420586	5.866949158739829e-09
278.40170085042524	0.31443191190397574	9078.64843537832	5.877779139049534e-09
278.5392696348174	0.3144557061633036	9070.28358963685	5.888629314111494e-09
278.6768384192096	0.3145124159343876	9061.9264510885	5.899500749341138e-09
278.81440720360183	0.31458678092971276	9053.577012632071	5.9103938699814314e-09
278.95197598799405	0.3146614481895619	9045.235267172828	5.9213084860501784e-09
279.0895447723862	0.3147204364997096	9036.90120762249	5.932243925105551e-09
279.2271135567784	0.31476465879383403	9028.574826899317	5.9431996481498755e-09
279.3646823411706	0.31480639496994123	9020.256117928147	5.954175598515172e-09
279.5022511255628	0.31485813651615985	9011.945073640405	5.9651721390811905e-09
279.639819909955	0.3149285508011023	9003.64168697406	5.976189867605071e-09
279.7773886943472	0.3150117412728593	8995.345950873576	5.987229108595866e-09
279.9149574787394	0.31509834484859794	8987.057858289858	5.998289839815559e-09
280.0525262631316	0.31517908577417736	8978.77740218027	6.009371745180443e-09
280.19009504752376	0.3152484784040364	8970.50457550864	6.020474381114899e-09
280.32766383191597	0.31530620225325057	8962.239371245265	6.031597364073911e-09
280.4652326163082	0.31535230746284154	8953.981782366924	6.042740373688502e-09
280.6028014007004	0.31538770892292006	8945.73180185688	6.053903171773457e-09
280.74037018509256	0.31542091691795915	8937.489422704895	6.0650858406112305e-09
280.8779389694848	0.3154643819405391	8929.254637907246	6.076288866764379e-09
281.01550775387693	0.3155305821390463	8921.027440466745	6.0875130839346156e-09
281.15307653826915	0.3156264451004872	8912.807823392654	6.098759439514855e-09
281.29064532266136	0.3157430071643808	8904.595779700665	6.110028451391063e-09
281.4282141070535	0.31586847880093827	8896.391302412841	6.121320176505936e-09
281.56578289144574	0.3159912211385335	8888.1943845576	6.132634282672986e-09
281.70335167583795	0.31610344305249943	8880.005019169756	6.1439702331023965e-09
281.8409204602301	0.3162014265516208	8871.823199290526	6.1553274517791725e-09
281.9784892446223	0.31628164942593834	8863.648917967505	6.166705335295533e-09
282.11605802901454	0.3163413711634053	8855.482168254697	6.178103282542273e-09
282.2536268134067	0.3163828827453722	8847.322943212504	6.189520862666865e-09
282.3911955977989	0.3164104683029274	8839.171235907748	6.200957856861739e-09
282.5287643821911	0.3164284174691734	8831.027039413668	6.212414227452569e-09
282.6663331665833	0.31644111926735075	8822.890346809909	6.223890094829045e-09
282.8039019509755	0.31645317890410474	8814.761151182485	6.235385721858431e-09
282.9414707353677	0.3164692299930185	8806.639445623841	6.246901494393718e-09
283.0790395197599	0.31649377315879507	8798.525223232793	6.2584378992890965e-09
283.2166083041521	0.31652910377393256	8790.418477114517	6.26999543535352e-09
283.3541770885443	0.3165757022506512	8782.319200380574	6.281574550362629e-09
283.49174587293646	0.316633995000189	8774.227386148856	6.293175647017206e-09
283.6293146573287	0.3167034718576076	8766.143027543581	6.3047990578549994e-09
283.7668834417209	0.3167791358371694	8758.066117695302	6.316444902323651e-09
283.90445222611305	0.3168546479239016	8749.996649740862	6.328113071833628e-09
284.04202101050527	0.3169237463948409	8741.934616823388	6.339803265412557e-09
284.1795897948975	0.31698591204769755	8733.880012092326	6.351515214641287e-09
284.31715857928964	0.31705021757985036	8725.832828703484	6.363249008690838e-09
284.45472736368185	0.3171266472024768	8717.793059819021	6.375005073787051e-09
284.59229614807407	0.31722424538192806	8709.760698607453	6.386784092064893e-09
284.7298649324662	0.31734129854706905	8701.735738243577	6.398586592857229e-09
284.86743371685844	0.31746923070688976	8693.718171908422	6.410412737622658e-09
285.00500250125066	0.31759935495001906	8685.707992789281	6.4222623697594874e-09
285.1425712856428	0.31772272010892344	8677.705194079665	6.434135051684375e-09
285.28014007003503	0.31782942708427103	8669.709768979297	6.446030072582467e-09
285.41770885442725	0.3179093643039917	8661.721710694128	6.457946480435624e-09
285.5552776388194	0.3179527555290735	8653.741012436301	6.469883128236243e-09
285.6928464232116	0.31796272163722933	8645.767667424227	6.481839152162686e-09
285.83041520760383	0.31795905736914026	8637.801668882683	6.493814512902643e-09
285.967983991996	0.31796266380199095	8629.843010042807	6.505809913879147e-09
286.1055527763882	0.31799208664710477	8621.891684142036	6.5178266108425836e-09
286.2431215607804	0.31804651115551347	8613.947684424065	6.52986565144935e-09
286.3806903451726	0.31811561739038224	8606.011004138754	6.5419275716082415e-09
286.5182591295648	0.31818902530630505	8598.081636542123	6.554012468425988e-09
286.655827913957	0.31825982534130054	8590.159574896372	6.566120186975738e-09
286.79339669834917	0.31833048417487947	8582.244812469928	6.578250688988731e-09
286.9309654827414	0.3184050362653626	8574.337342537428	6.5904040913815295e-09
287.0685342671336	0.31848717751072325	8566.437158379738	6.6025806316326555e-09
287.20610305152576	0.31857275003490637	8558.544253283892	6.614780370822287e-09
287.343671835918	0.3186497048482082	8550.658620543029	6.627002938145386e-09
287.4812406203102	0.318705646932601	8542.780253456423	6.6392475813853255e-09
287.61880940470235	0.31873083588852374	8534.909145329462	6.651513316955665e-09
287.75637818909456	0.31873158713316524	8527.045289473714	6.6637995378844146e-09
287.8939469734868	0.31872022158229224	8519.18867920701	6.676106173509803e-09
288.03151575787894	0.31870905841120784	8511.339307853392	6.688433610874195e-09
288.16908454227115	0.3187085830383597	8503.497168743088	6.700782562228832e-09
288.30665332666337	0.3187255080541374	8495.662255212541	6.713153882242446e-09
288.4442221110555	0.31876608153736274	8487.834560604353	6.725548531330445e-09
288.58179089544774	0.3188354325646817	8480.01407826728	6.737967520647677e-09
288.71935967983995	0.31892157951164796	8472.200801556168	6.750411285129976e-09
288.8569284642321	0.31899917858132665	8464.394723831825	6.762879282609023e-09
288.9944972486243	0.319042531079837	8456.595838461039	6.775370123174734e-09
289.13206603301654	0.3190358830232879	8448.804138816624	6.787882054231745e-09
289.2696348174087	0.31900833593285177	8441.019618277664	6.800414649099828e-09
289.4072036018009	0.31900163227616624	8433.242270229563	6.812969074962832e-09
289.54477238619313	0.31905700759662653	8425.472088064056	6.825547842821902e-09
289.6823411705853	0.31918343683236905	8417.709065179028	6.838153429844209e-09
289.8199099549775	0.3193388263613251	8409.953194978187	6.8507864088232835e-09
289.9574787393697	0.31947656273693975	8402.20447087109	6.863445560395056e-09
290.0950475237619	0.3195545243500448	8394.462886273119	6.8761283003400814e-09
290.2326163081541	0.3195784671326784	8386.728434605748	6.888832646207437e-09
290.3701850925463	0.3195830924851116	8379.001109296716	6.901558198094326e-09
290.50775387693847	0.3196035025687453	8371.280903780003	6.914305920938754e-09
290.6453226613307	0.3196654672432496	8363.567811495792	6.927077599010372e-09
290.7828914457229	0.3197632167448031	8355.86182589028	6.939874544799581e-09
290.92046023011505	0.31988432510893555	8348.162940415628	6.95269742128708e-09
291.05802901450727	0.32001637206084527	8340.471148529956	6.965546337798916e-09
291.1955977988995	0.32014713246006493	8332.786443697358	6.978420938564701e-09
