0.003470168106073443	1.997460952522199	5271.001544926926	4.472383103039137	0.00662926521639652
237.95647823911958	0.2840607000040751	11049.95786363783	3.971544134216616e-09
238.09404702351176	0.2841561787663671	11039.885230643991	3.978806815990095e-09
238.23161580790398	0.28423871751471697	11029.821779440514	3.98608273520991e-09
238.36918459229616	0.2843213309723683	11019.7675016576	3.993371923684298e-09
238.50675337668835	0.284417173126237	11009.722388933098	4.000674724537903e-09
238.64432216108057	0.28453505835272547	10999.686432912526	4.007991640423072e-09
238.78189094547275	0.28466881400736804	10989.659625248984	4.015322951744317e-09
238.91945972986494	0.28480903444043726	10979.641957603162	4.022668674526837e-09
239.05702851425715	0.2849464204226209	10969.633421643322	4.030028604457864e-09
239.19459729864934	0.28507547527875593	10959.63400904532	4.037402442376158e-09
239.33216608304153	0.2851954567198876	10949.64371149257	4.044789922931991e-09
239.46973486743374	0.28530592222696155	10939.662520676082	4.052190816289181e-09
239.60730365182593	0.28540642874769306	10929.690428294442	4.059604922360506e-09
239.74487243621812	0.2854965290256086	10919.727426053794	4.0670320658673784e-09
239.88244122061033	0.28557577381171445	10909.773505667847	4.074472092233802e-09
240.02001000500252	0.2856437169276937	10899.828658857858	4.08192486425081e-09
240.1575787893947	0.28570140534390154	10889.892877352631	4.089390295277564e-09
240.29514757378692	0.2857537749520893	10879.96615288853	4.09686843528556e-09
240.4327163581791	0.28580638673997455	10870.048477209468	4.104359464504547e-09
240.5702851425713	0.28586471043804995	10860.1398420669	4.111863670836508e-09
240.7078539269635	0.2859322205917756	10850.240239219804	4.119381384637417e-09
240.8454227113557	0.28601045254311896	10840.349660434691	4.126912925089516e-09
240.98299149574788	0.28610086157597336	10830.468097485566	4.134458600265061e-09
241.1205602801401	0.28620402179772564	10820.595542153942	4.142018687579553e-09
241.25812906453228	0.2863153831215679	10810.731986228811	4.149593313448031e-09
241.39569784892447	0.2864285480357312	10800.877421506628	4.157182431896008e-09
241.53326663331669	0.28653711417645666	10791.031839791302	4.1647858515898436e-09
241.67083541770887	0.2866343666830193	10781.19523289421	4.172403250964673e-09
241.80840420210106	0.2867129699643918	10771.367592634153	4.180034183280923e-09
241.94597298649327	0.28676551514499077	10761.548910837375	4.187678094230217e-09
242.08354177088546	0.28678565703594905	10751.739179337552	4.195334364656291e-09
242.22111055527765	0.28678251680131006	10741.938389975836	4.203002702454216e-09
242.35867933966986	0.28677689582055416	10732.146534600863	4.210683379734325e-09
242.49624812406205	0.2867898831703308	10722.363605068784	4.218377151194385e-09
242.63381690845424	0.2868367002902762	10712.589593243205	4.226085033098796e-09
242.77138569284645	0.28690709610928666	10702.824490995126	4.233807629193959e-09
242.90895447723864	0.2869839089725982	10693.068290202908	4.241545024001873e-09
243.04652326163082	0.2870501373647833	10683.320982752253	4.249296868727635e-09
243.18409204602304	0.28709806855781117	10673.582560536246	4.2570626815773905e-09
243.32166083041523	0.28713420231730347	10663.853015455375	4.264842224278002e-09
243.4592296148074	0.28716623960500665	10654.132339417542	4.2726354935276675e-09
243.59679839919963	0.2872022813782616	10644.42052433804	4.280442693941342e-09
243.73436718359181	0.28725450590211915	10634.717562139584	4.2882643080657455e-09
243.871935967984	0.28733747333753734	10625.023444752289	4.296101113025694e-09
244.00950475237622	0.28746577057742484	10615.33816411367	4.303954135328294e-09
244.1470735367684	0.2876423071535059	10605.661712168605	4.311824316724065e-09
244.2846423211606	0.28783198965383167	10595.994080869208	4.319711565316515e-09
244.4222111055528	0.28799200689785825	10586.335262174794	4.327614723376924e-09
244.559779889945	0.28808079931280633	10576.685248051877	4.3355317677528655e-09
244.69734867433718	0.2880968312689911	10567.044030474286	4.343460964148391e-09
244.8349174587294	0.2880860533782793	10557.411601423308	4.351402029266158e-09
244.97248624312158	0.2880971740077428	10547.787952887698	4.359355970309902e-09
245.11005502751377	0.28817126735502124	10538.173076863648	4.367324686263534e-09
245.24762381190598	0.28829298633429457	10528.566965354587	4.375309384125628e-09
245.38519259629817	0.2884216956734989	10518.969610371112	4.383310041223316e-09
245.52276138069035	0.2885166951906359	10509.381003930977	4.391325598610667e-09
245.66033016508257	0.2885560710275366	10499.801138059134	4.3993546079423e-09
245.79789894947476	0.2885641198395267	10490.230004787889	4.407396482106862e-09
245.93546773386694	0.28857211586264725	10480.667596156904	4.415451537711409e-09
246.07303651825916	0.28861002370614314	10471.113904213198	4.4235208180731725e-09
246.21060530265135	0.288681646079777	10461.568921011054	4.4316053019601545e-09
246.34817408704353	0.2887666510214031	10452.032638611929	4.439705289154785e-09
246.48574287143575	0.28884380321457614	10442.50504908445	4.44782048497912e-09
246.62331165582793	0.2888966719586228	10432.986144504423	4.455950219342632e-09
246.76088044022012	0.28893510383991355	10423.475916954907	4.464094190131099e-09
246.89844922461234	0.2889778835016949	10413.974358526237	4.47225263760583e-09
247.03601800900452	0.2890437096653865	10404.481461316025	4.480426256224347e-09
247.1735867933967	0.2891412049755386	10394.99721742911	4.48861585941765e-09
247.31115557778892	0.2892600464377585	10385.521618977491	4.496821864709949e-09
247.4487243621811	0.28938781890272625	10376.05465808033	4.5050443019865906e-09
247.5862931465733	0.2895127263765272	10366.596326863924	4.51328289143497e-09
247.7238619309655	0.2896313058900647	10357.146617461744	4.521537312085317e-09
247.8614307153577	0.2897460639620864	10347.705522014427	4.5298073655566e-09
247.99899949974989	0.28985963700978956	10338.2730326698	4.5380929597786146e-09
248.1365682841421	0.28997237007412974	10328.849141582832	4.5463940313446665e-09
248.2741370685343	0.29007524051265027	10319.43384091563	4.5547102927913025e-09
248.41170585292647	0.2901568321074664	10310.027122837402	4.563041204718234e-09
248.5492746373187	0.29020601842912613	10300.62897952445	4.5713860233254955e-09
248.68684342171088	0.29022631347018085	10291.239403160225	4.579744221820295e-09
248.82441220610306	0.29024247128714054	10281.858385935386	4.588116020991413e-09
248.96198099049528	0.29028091321380545	10272.485920047793	4.596502314439812e-09
249.09954977488746	0.2903648434188947	10263.121997702507	4.604904476080689e-09
249.23711855927965	0.2904868587752983	10253.766611111661	4.613323465352442e-09
249.37468734367187	0.29062261929498495	10244.419752494408	4.621759439989458e-09
249.51225612806405	0.29074761046303543	10235.081414076918	4.630211879520259e-09
249.64982491245624	0.2908458486407125	10225.751588092387	4.6386799228204894e-09
249.78739369684845	0.29092752265311245	10216.43026678113	4.647163126860884e-09
249.92496248124064	0.2910078237243371	10207.117442390581	4.655661534281121e-09
250.06253126563283	0.2911015278794014	10197.813107175298	4.664175584365841e-09
250.20010005002504	0.2912114666959761	10188.517253396902	4.672705726707148e-09
250.33766883441723	0.29132702262289617	10179.229873324033	4.6812520555343735e-09
250.47523761880942	0.29143686064497354	10169.950959232347	4.689814347304574e-09
250.61280640320163	0.2915311687325503	10160.680503404501	4.698392152917024e-09
250.75037518759382	0.2916106949898323	10151.418498130195	4.706985120914849e-09
250.887943971986	0.2916806614581328	10142.164935706172	4.715593103408958e-09
251.02551275637822	0.2917463063842759	10132.919808436212	4.724216123665939e-09
251.1630815407704	0.2918128928056964	10123.683108631138	4.7328543492859454e-09
251.3006503251626	0.2918857413802426	10114.45482860879	4.741508070724124e-09
251.4382191095548	0.29197018093311305	10105.234960694033	4.750177682019278e-09
251.575787893947	0.2920708369450743	10096.023497218755	4.7588636451575236e-09
251.71335667833918	0.2921794559507936	10086.820430521782	4.767566125354698e-09
251.8509254627314	0.29227650835401464	10077.625752948883	4.776284728343865e-09
251.98849424712358	0.29234208355317187	10068.43945685272	4.785018579554267e-09
252.12606303151577	0.29236239150820065	10059.261534592879	4.793766569687181e-09
252.26363181590798	0.29235513846300915	10050.091978535973	4.8025282626428256e-09
252.40120060030017	0.2923481333976212	10040.930781055671	4.811304066594459e-09
252.53876938469236	0.29236901802531	10031.777934532687	4.8200950940984626e-09
252.67633816908457	0.2924299446979735	10022.633431354729	4.8289026195959444e-09
252.81390695347676	0.29251548609676914	10013.497263916393	4.837727286642572e-09
252.95147573786895	0.2926073696356922	10004.369424619132	4.84656913037301e-09
253.08904452226116	0.29268884390408745	9995.249905871276	4.855427717735182e-09
253.22661330665335	0.29276214622736924	9986.138700088088	4.86430275372596e-09
253.36418209104554	0.2928424143230072	9977.035799691788	4.873194420472797e-09
253.50175087543775	0.29294503206536887	9967.941197111562	4.8821033074954964e-09
253.63931965982994	0.2930789682799626	9958.854884783535	4.891030166185806e-09
253.77688844422212	0.29322849269807605	9949.776855150665	4.899975188754998e-09
253.9144572286143	0.29337193161870195	9940.707100662723	4.908937930876649e-09
254.05202601300653	0.2934879405607967	9931.645613776285	4.917917423474509e-09
254.1895947973987	0.2935697913915852	9922.592386954788	4.926912670217473e-09
254.3271635817909	0.2936308673673998	9913.547412668575	4.9359232206788e-09
254.4647323661831	0.2936860151830701	9904.51068339491	4.944949123123053e-09
254.6023011505753	0.2937481865238933	9895.482191617972	4.953990790046624e-09
254.7398699349675	0.2938134845854002	9886.461929828753	4.963048460357613e-09
254.8774387193597	0.29386918461787503	9877.449890525058	4.972121976114804e-09
255.0150075037519	0.29390249450819805	9868.446066211496	4.981210844566767e-09
255.15257628814408	0.2939113825610394	9859.450449399481	4.990314599250958e-09
255.2901450725363	0.29392495227668297	9850.463032607366	4.999433686502414e-09
255.42771385692848	0.2939779058162497	9841.483808360459	5.0085694790712755e-09
255.56528264132066	0.2941033844589813	9832.512769190993	5.017724083146866e-09
255.70285142571288	0.29429394442185347	9823.549907637978	5.026899054006118e-09
255.84042021010507	0.2944987698528204	9814.595216247058	5.036094236143731e-09
255.97798899449725	0.2946649258457341	9805.648687570469	5.045307978872645e-09
256.11555777888947	0.294749563095239	9796.710314167069	5.054537669492265e-09
256.2531265632816	0.29477549270446424	9787.780088602605	5.063781787345005e-09
256.39069534767384	0.2947918075823834	9778.858003449752	5.073040486426944e-09
256.52826413206606	0.2948475523747053	9769.94405128816	5.0823153222074925e-09
256.66583291645827	0.29496841781398614	9761.038224704322	5.091608347088857e-09
256.80340170085043	0.29512877871721305	9752.140516291416	5.100920537790819e-09
256.94097048524264	0.2952961872921445	9743.250918649224	5.1102517715760426e-09
257.0785392696348	0.29543959095163735	9734.369424384187	5.119601045494966e-09
257.216108054027	0.29555142262738915	9725.496026109437	5.128967305520174e-09
257.35367683841923	0.2956436293126478	9716.630716444895	5.138350025395674e-09
257.49124562281145	0.295728750359836	9707.77348801725	5.147749137619684e-09
257.6288144072036	0.295818140210624	9698.924333459958	5.157164923838913e-09
257.7663831915958	0.2959174141201276	9690.083245413205	5.166597789448449e-09
257.903951975988	0.2960304521042238	9681.250216523915	5.176048192644747e-09
258.0415207603802	0.29616103311828135	9672.425239445707	5.185516633160383e-09
258.1790895447724	0.2963052591765933	9663.608306838909	5.195003419137713e-09
258.3166583291646	0.29644628300293824	9654.79941137046	5.2045083156899665e-09
258.4542271135568	0.2965660109436166	9645.998545713917	5.214030596521154e-09
258.591795897949	0.2966481699680216	9637.20570254945	5.223569177728922e-09
258.72936468234116	0.2966976053065965	9628.420874563933	5.2331233024121886e-09
258.86693346673337	0.29673276483511735	9619.644054450959	5.242692890923107e-09
259.0045022511256	0.296772322022704	9610.875234910864	5.252278436759105e-09
259.1420710355178	0.29683088813142766	9602.114408650685	5.261880792264545e-09
259.27963981990996	0.2969083433792493	9593.361568384127	5.271500670822011e-09
259.4172086043022	0.29700122982346877	9584.616706831494	5.281138570298455e-09
259.55477738869433	0.29710604001271734	9575.879816719742	5.290794807139171e-09
259.69234617308655	0.2972173210084321	9567.150890782405	5.300469487830555e-09
259.82991495747876	0.29732708049390943	9558.429921759642	5.3101624669389696e-09
259.967483741871	0.29742715521670365	9549.71690239818	5.319873383027645e-09
260.10505252626314	0.29751020277091805	9541.01182545134	5.32960171844867e-09
260.24262131065535	0.29757570918394666	9532.314683679027	5.3393470306114966e-09
260.3801900950475	0.2976265468186561	9523.625469847786	5.349109041660662e-09
260.5177588794397	0.2976656136857511	9514.944176730742	5.358887611980118e-09
260.65532766383194	0.29769667677744377	9506.27079710763	5.368682743733776e-09
260.79289644822416	0.29772587561741937	9497.60532376479	5.378494629696096e-09
260.9304652326163	0.297759750915857	9488.947749495183	5.388323634455137e-09
261.06803401700853	0.2978045944145277	9480.298067098323	5.398170259099726e-09
261.2056028014007	0.29786082220618126	9471.656269380333	5.408034940043757e-09
261.3431715857929	0.29792289053008686	9463.022349153838	5.417917877777744e-09
261.4807403701851	0.2979849898151448	9454.396299238017	5.427819067462186e-09
261.61830915457733	0.29804158384553514	9445.778112458558	5.437738340857614e-09
261.7558779389695	0.29808880846701136	9437.16778164768	5.447675444238957e-09
261.8934467233617	0.2981234315255387	9428.56529964412	5.457630071552572e-09
262.03101550775386	0.2981422513100924	9419.970659293136	5.467601873563326e-09
262.1685842921461	0.29814664847574174	9411.3838534465	5.477590605981569e-09
262.3061530765383	0.2981475270726843	9402.804874962561	5.487596406530668e-09
262.4437218609305	0.2981569777213894	9394.233716706214	5.497619769390858e-09
262.58129064532267	0.2981868936519887	9385.670371548917	5.507661481390306e-09
262.7188594297149	0.29824610553456044	9377.114832368641	5.5177224798439025e-09
262.85642821410704	0.29834102944413354	9368.567092049894	5.527803753675423e-09
262.99399699849926	0.2984780159584429	9360.027143483696	5.537906333694915e-09
263.13156578289147	0.2986562975252276	9351.494979567537	5.548031063883056e-09
263.2691345672837	0.2988426471033428	9342.970593205253	5.558177616578694e-09
263.40670335167584	0.29899459030028613	9334.453977306986	5.568344394705911e-09
263.54427213606806	0.2990701599680229	9325.945124789157	5.5785287555537065e-09
263.6818409204602	0.29906055213873556	9317.444028574608	5.588728223012559e-09
263.81940970485243	0.2990099739726468	9308.950681592813	5.598942125802943e-09
263.95697848924465	0.2989673860100171	9300.46507677989	5.609171449428473e-09
264.09454727363686	0.2989779900935884	9291.987207078577	5.61941844669083e-09
264.232116058029	0.2990464060678382	9283.517065438076	5.629685148947224e-09
264.36968484242124	0.29915247795099154	9275.054644813923	5.6399726194723485e-09
264.5072536268134	0.29927569593877495	9266.599938168	5.6502811017818715e-09
264.6448224112056	0.29939789641326003	9258.152938468524	5.660610228815895e-09
264.7823911955978	0.299508931175762	9249.71363869009	5.670959378107305e-09
264.91995997999004	0.29960036227252257	9241.282031813651	5.681327767847247e-09
265.0575287643822	0.29966396944106255	9232.85811082654	5.6917144894439625e-09
265.1950975487744	0.29969915231145977	9224.441868722466	5.7021187712734825e-09
265.33266633316657	0.29971474727955727	9216.03329850156	5.712540257585295e-09
265.4702351175588	0.29972017702440995	9207.632393170376	5.722978958382469e-09
265.607803901951	0.2997249589978734	9199.239145741883	5.733435192223783e-09
265.7453726863432	0.2997393490899242	9190.853549235459	5.7439095595835435e-09
265.8829414707354	0.2997739496412834	9182.475596676904	5.75440290836636e-09
266.0205102551276	0.29983934700810483	9174.105281098391	5.7649162936591705e-09
266.15807903951975	0.299937967880867	9165.742595538492	5.775450680694335e-09
266.29564782391196	0.30005120754871056	9157.387533042018	5.786006278806435e-09
266.4332166083042	0.3001571188140802	9149.04008666004	5.796582557373952e-09
266.5707853926964	0.30023464782734866	9140.700249449872	5.8071783962634e-09
266.70835417708855	0.3002819495824278	9132.368014475162	5.817792807470144e-09
266.84592296148077	0.3003156726559359	9124.043374805928	5.8284255154891945e-09
266.9834917458729	0.30035321585567476	9115.726323518602	5.839076864038931e-09
267.12106053026514	0.30040836248595865	9107.416853695959	5.849747596037099e-09
267.25862931465736	0.3004741050083083	9099.114958427072	5.860438107212347e-09
267.39619809904957	0.3005360188051505	9090.820630807246	5.8711482602335925e-09
267.53376688344173	0.3005797682441471	9082.533863938026	5.881877475357347e-09
267.67133566783394	0.30060344762146296	9074.254650927218	5.892625212083826e-09
267.8089044522261	0.3006295955344224	9065.982984889024	5.903391768356707e-09
267.9464732366183	0.3006836019049307	9057.718858944021	5.914178236840952e-09
268.08404202101053	0.30078878982527846	9049.462266219165	5.924986306614248e-09
268.22161080540275	0.30093885417413263	9041.213199847645	5.935817184120634e-09
268.3591795897949	0.30110532796764516	9032.971652968805	5.9466709377578415e-09
268.4967483741871	0.3012592102380675	9024.737618728095	5.957546668061757e-09
268.6343171585793	0.3013784624989804	9016.51109027714	5.9684428991316165e-09
268.7718859429715	0.3014709433907082	9008.292060773822	5.979358670017622e-09
268.9094547273637	0.30155253470490045	9000.080523382334	5.990293716522166e-09
269.0470235117559	0.3016389486104693	8991.876471273179	6.0012483497361914e-09
269.1845922961481	0.3017363094251881	8983.679897623102	6.012223039771074e-09
269.3221610805403	0.3018362129244642	8975.490795615024	6.0232179024755054e-09
269.45972986493246	0.3019290432005451	8967.309158438064	6.034232717594596e-09
269.59729864932467	0.3020065933097286	8959.13497928748	6.045267031753303e-09
269.7348674337169	0.30207483790731243	8950.968251364784	6.056320674508504e-09
269.8724362181091	0.30214795528025695	8942.808967877741	6.067393987982198e-09
270.01000500250126	0.30224022081773005	8934.657122040375	6.078487745326301e-09
270.1475737868935	0.3023569699472025	8926.512707072898	6.089602777240143e-09
270.28514257128563	0.3024747550831017	8918.375716201628	6.100738987487723e-09
270.42271135567785	0.30256434725571413	8910.246142658918	6.111895310619234e-09
270.56028014007006	0.30259752821972935	8902.123979683156	6.123069906616745e-09
270.6978489244623	0.30257777325473306	8894.009220518916	6.134261366859656e-09
270.83541770885444	0.30254580403421505	8885.901858417108	6.145469910705917e-09
270.97298649324665	0.302544472611594	8877.801886634981	6.1566971880123914e-09
271.1105552776388	0.3026102503246452	8869.709298436108	6.167945825548787e-09
271.248124062031	0.3027329977750589	8861.624087090142	6.1792176702804794e-09
271.38569284642324	0.3028818965344001	8853.546245872738	6.19051321025663e-09
271.52326163081545	0.30302606220618167	8845.475768065557	6.201831798121407e-09
271.6608304152076	0.30314346392805197	8837.412646956278	6.2131721442323296e-09
271.7983991995998	0.30323362469763293	8829.356875838681	6.22453316593409e-09
271.935967983992	0.3032992850267382	8821.308448012689	6.235914063360573e-09
272.0735367683842	0.3033434121293467	8813.267356784341	6.247314279414695e-09
272.2111055527764	0.30337342982099824	8805.233595465807	6.258733613088093e-09
272.34867433716863	0.3034008343349532	8797.207157375407	6.270172301156846e-09
272.4862431215608	0.3034372715740622	8789.188035837607	6.281630950686802e-09
272.623811905953	0.30349182222041016	8781.176224182993	6.29311038872896e-09
272.76138069034516	0.3035596922434876	8773.17171574822	6.304611142783392e-09
272.8989494747374	0.30363141813685	8765.174503875967	6.316133328076416e-09
273.0365182591296	0.3036976027202744	8757.184581914944	6.3276767185963776e-09
273.1740870435218	0.3037561361024269	8749.201943219909	6.339241058987435e-09
273.31165582791397	0.303818474920551	8741.226581151732	6.350826545224328e-09
273.4492246123062	0.3038975556735417	8733.25848907739	6.362433801592126e-09
273.58679339669834	0.3040050464484645	8725.29766036998	6.374063765193242e-09
273.72436218109056	0.3041357786360834	8717.344088408587	6.38571704089166e-09
273.86193096548277	0.30427263790917675	8709.39776657828	6.397393535294795e-09
273.999499749875	0.3043982559836488	8701.458688270059	6.4090925642565276e-09
274.13706853426714	0.30450060375548654	8693.526846880908	6.420813140226506e-09
274.27463731865936	0.3045892431006747	8685.602235813858	6.432554788015982e-09
274.4122061030515	0.3046791928460756	8677.684848478035	6.444317652469942e-09
274.54977488744373	0.3047851996519514	8669.774678288633	6.456102385083328e-09
274.68734367183595	0.304908587039941	8661.871718666865	6.4679095814707065e-09
274.82491245622816	0.30503139143241226	8653.975963039853	6.4797391030584155e-09
274.9624812406203	0.30513415577877945	8646.087404840617	6.4915901466714545e-09
275.10005002501254	0.3051998225678499	8638.206037508076	6.503461441220261e-09
275.2376188094047	0.30523388152284486	8630.331854487178	6.515352132963591e-09
275.3751875937969	0.3052541762455797	8622.464849228898	6.5272621578981855e-09
275.5127563781891	0.30527867392168123	8614.605015190293	6.539192113616821e-09
275.65032516258134	0.30532051871599736	8606.752345834433	6.551142975417872e-09
275.7878939469735	0.3053782151041309	8598.906834630347	6.56311550615066e-09
275.9254627313657	0.30544750023659106	8591.06847505299	6.575110192598766e-09
276.06303151575787	0.3055241382504975	8583.237260583252	6.587127293131106e-09
276.2006003001501	0.30560465523751273	8575.413184707942	6.5991669037800875e-09
276.3381690845423	0.30568642711638433	8567.596240919804	6.611229016341229e-09
276.4757378689345	0.30576687443263517	8559.786422717494	6.623313537432898e-09
276.6133066533267	0.3058434692283978	8551.983723605581	6.63542030454617e-09
276.7508754377189	0.3059140365272152	8544.188137094552	6.64754911034163e-09
276.88844422211105	0.3059765493667487	8536.399656700802	6.659699715361636e-09
277.02601300650326	0.3060289956142938	8528.618275946606	6.671871853706568e-09
277.1635817908955	0.306072867881583	8520.843988360175	6.684065365577162e-09
277.3011505752877	0.30611772173169655	8513.076787475653	6.696280475141181e-09
277.43871935967985	0.30617424244610364	8505.31666683313	6.708517767815634e-09
277.57628814407207	0.3062524568215013	8497.563619978642	6.720778105964984e-09
277.7138569284642	0.30635051969758686	8489.817640464094	6.7330621454365916e-09
277.85142571285644	0.30645628982271245	8482.078721847205	6.745369990509422e-09
277.98899449724865	0.30655728463879933	8474.346857691506	6.757701273979789e-09
278.12656328164087	0.30664342426341784	8466.622041566363	6.770055325115291e-09
278.264132066033	0.3067168572424192	8458.90426704701	6.782431673832412e-09
278.40170085042524	0.3067836126985579	8451.19352771454	6.794830160687414e-09
278.5392696348174	0.3068496850200293	8443.489817155958	6.807250883118379e-09
278.6768384192096	0.30691789767589556	8435.793128964115	6.819694034067922e-09
278.81440720360183	0.30698548355914584	8428.103456737683	6.8321596773427025e-09
278.95197598799405	0.30704910597972174	8420.420794081163	6.844647748092308e-09
279.0895447723862	0.3071058415498106	8412.745134604877	6.857158089861973e-09
279.2271135567784	0.3071578570308392	8405.076471924964	6.869690660771828e-09
279.3646823411706	0.30721074401188253	8397.414799663426	6.882245642820616e-09
279.5022511255628	0.30727015783576034	8389.7601114481	6.894823406733644e-09
279.639819909955	0.30734116752610596	8382.112400912663	6.907424458419808e-09
279.7773886943472	0.30742660914651937	8374.471661696605	6.9200493323574495e-09
279.9149574787394	0.3075287872673817	8366.837887445225	6.932698567128462e-09
280.0525262631316	0.30764984709289905	8359.211071809623	6.945372699085949e-09
280.19009504752376	0.3077850172561324	8351.591208446678	6.95807200073519e-09
280.32766383191597	0.30792010048577456	8343.978291018962	6.9707961673637845e-09
280.4652326163082	0.30804022315503443	8336.37231319476	6.9835443886056195e-09
280.6028014007004	0.308132636040509	8328.773268648065	6.9963155143085395e-09
280.74037018509256	0.308203249298392	8321.18115105866	7.0091088229855005e-09
280.8779389694848	0.30826765287703345	8313.595954112161	7.021924318424652e-09
281.01550775387693	0.3083415116753561	8306.017671500042	7.034762609748546e-09
281.15307653826915	0.30843356818800544	8298.44629691954	7.047624544198913e-09
281.29064532266136	0.3085327460783297	8290.881824073616	7.060510406858345e-09
281.4282141070535	0.3086244447157466	8283.324246670878	7.073419880572118e-09
281.56578289144574	0.30869471480393457	8275.773558425593	7.086352172732338e-09
281.70335167583795	0.3087462418533562	8268.229753057783	7.099306736475612e-09
281.8409204602301	0.30879932058545034	8260.692824293295	7.1122839084948965e-09
281.9784892446223	0.3088750921347386	8253.162765863797	7.125284792400129e-09
282.11605802901454	0.30898973531894935	8245.639571506767	7.1383109376028066e-09
282.2536268134067	0.3091274884020489	8238.123234965307	7.151363025806402e-09
282.3911955977989	0.3092599368824471	8230.613749988077	7.164440526911617e-09
282.5287643821911	0.30935870782041436	8223.111110329275	7.1775419058584755e-09
282.6663331665833	0.30940928151874414	8215.615309748746	7.190665331947211e-09
282.8039019509755	0.30942727045618545	8208.126342012063	7.203809903320574e-09
282.9414707353677	0.3094322465405251	8200.644200890618	7.2169756428676425e-09
283.0790395197599	0.3094432673675164	8193.168880161567	7.23016332101419e-09
283.2166083041521	0.3094708620924486	8185.700373607781	7.24337399529783e-09
283.3541770885443	0.3095185408182571	8178.238675017837	7.256608687157421e-09
283.49174587293646	0.30958960480820136	8170.783778185993	7.269868380928464e-09
283.6293146573287	0.30968351046056247	8163.335676912143	7.283153879533262e-09
283.7668834417209	0.30978129472139976	8155.89436500175	7.296465108765458e-09
283.90445222611305	0.309858485191849	8148.459836265793	7.309801048154691e-09
284.04202101050527	0.30989085849709264	8141.032084520749	7.323159900525885e-09
284.1795897948975	0.3098727087962229	8133.611103588717	7.336539956481327e-09
284.31715857928964	0.309829260624983	8126.1968872975585	7.3499408061973255e-09
284.45472736368185	0.30978867781853536	8118.789429480894	7.3633632351743735e-09
284.59229614807407	0.3097773640761433	8111.388723978128	7.3768089524661215e-09
284.7298649324662	0.3098015733633877	8103.994764634301	7.390279631692601e-09
284.86743371685844	0.3098547063784131	8096.607545300035	7.40377640474663e-09
285.00500250125066	0.3099299559882937	8089.227059831524	7.417299946341954e-09
285.1425712856428	0.3100182156871563	8081.853302090517	7.430850459675449e-09
285.28014007003503	0.310102130727279	8074.486265944255	7.4444274246871765e-09
285.41770885442725	0.31016249757125774	8067.125945265467	7.458029645733517e-09
285.5552776388194	0.3101805600969451	8059.772333932374	7.471655383136357e-09
285.6928464232116	0.31015477004955894	8052.425425828767	7.485303139107966e-09
285.83041520760383	0.3101058261329612	8045.085214844115	7.498972515416315e-09
285.967983991996	0.31005590317100495	8037.751694873581	7.512664086002767e-09
286.1055527763882	0.31002565075395394	8030.424859818003	7.526379170963347e-09
286.2431215607804	0.3100231814709947	8023.104703583826	7.54011920163395e-09
286.3806903451726	0.3100504527606244	8015.791220083075	7.55388545260132e-09
286.5182591295648	0.3101093703619218	8008.484403233304	7.56767906759876e-09
286.655827913957	0.310196197363987	8001.184246957626	7.581500851806028e-09
286.79339669834917	0.3102919520492457	7993.8907451845735	7.595350704760648e-09
286.9309654827414	0.3103751036526325	7986.603891848091	7.609227669011528e-09
287.0685342671336	0.31042499991932887	7979.323680887553	7.623130110802954e-09
287.20610305152576	0.3104413678888506	7972.050106247846	7.637056673033064e-09
287.343671835918	0.3104444107854226	7964.783161879486	7.651007071842324e-09
287.4812406203102	0.310455229721729	7957.522841738622	7.664981951031631e-09
287.61880940470235	0.31049179398806154	7950.269139787014	7.678982595568428e-09
287.75637818909456	0.31055313080561475	7943.022049991918	7.693010038322169e-09
287.8939469734868	0.31063118232661463	7935.781566326054	7.707064809468273e-09
288.03151575787894	0.31071788367062214	7928.547682767585	7.721147022022928e-09
288.16908454227115	0.31080596656027815	7921.320393300123	7.735256475990699e-09
288.30665332666337	0.3108898016740324	7914.099691912735	7.749392779813825e-09
288.4442221110555	0.31096396147899835	7906.885572599938	7.76355539102965e-09
288.58179089544774	0.3110229719321869	7899.678029361682	7.7777436394934e-09
288.71935967983995	0.31106064780301157	7892.477056203365	7.79195671860229e-09
288.8569284642321	0.31107024847678605	7885.282647135805	7.80619368429206e-09
288.9944972486243	0.31104501858791933	7878.094796175235	7.820453476615037e-09
289.13206603301654	0.3109830041610135	7870.913497343338	7.834735140370977e-09
289.2696348174087	0.31090390783834193	7863.738744667359	7.849038720598158e-09
289.4072036018009	0.31083353541817227	7856.57053218012	7.86336535075841e-09
289.54477238619313	0.3107974198911097	7849.408853920044	7.877717058101117e-09
289.6823411705853	0.31080373532753597	7842.253703931034	7.892095877551727e-09
289.8199099549775	0.31083317661523774	7835.1050762623	7.906502683386466e-09
289.9574787393697	0.31086400659610364	7827.962964968373	7.92093728322721e-09
290.0950475237619	0.31087676169738465	7820.82736410908	7.935398695749735e-09
290.2326163081541	0.3108762120100844	7813.698267749684	7.949886320486442e-09
290.3701850925463	0.3108817786437565	7806.57566996099	7.964400500611064e-09
290.50775387693847	0.31091308533342576	7799.4595648193	7.978942371901452e-09
290.6453226613307	0.31098356164529817	7792.349946406407	7.993513462950376e-09
290.7828914457229	0.3110857032154478	7785.246808809446	8.00811472757117e-09
290.92046023011505	0.3112075877312262	7778.150146120889	8.02274645234237e-09
