0.009004578890916937	8.768439716881115	5320.807286979561	9.882492708188	0.00015086542361671072
236.7183591795898	0.29709152803137423	37384.11470279311	3.5272129999046033e-10
236.855927963982	0.29727964024953457	37383.33882777229	3.527354124804851e-10
236.9934967483742	0.2974665105963262	37382.56296885496	3.527496549115703e-10
237.1310655327664	0.29763954908146406	37381.78712604079	3.527639521945192e-10
237.2686343171586	0.29779107635682445	37381.011299329446	3.5277822455847844e-10
237.4062031015508	0.2979148273092928	37380.235488720566	3.527923931169343e-10
237.543771885943	0.2980046625356333	37379.45969421383	3.5280638012423027e-10
237.68134067033517	0.2980628696570075	37378.683915808884	3.5282013454445624e-10
237.8189094547274	0.29810533881608026	37377.90815350539	3.5283366689121984e-10
237.95647823911958	0.29814919581643384	37377.13240730301	3.5284703739197183e-10
238.09404702351176	0.29821025859981803	37376.35667720143	3.5286033933746227e-10
238.23161580790398	0.2982900407512322	37375.5809632003	3.528736470879313e-10
238.36918459229616	0.2983812371612857	37374.8052652993	3.528869939907081e-10
238.50675337668835	0.2984764135363674	37374.02958349811	3.529003823417749e-10
238.64432216108057	0.2985723113882177	37373.253917796384	3.5291380392979545e-10
238.78189094547275	0.2986800935416749	37372.4782681938	3.529272865346524e-10
238.91945972986494	0.2988140337921655	37371.70263469002	3.529408942869519e-10
239.05702851425715	0.2989879623210605	37370.92701728472	3.5295471716311237e-10
239.19459729864934	0.2991998583429747	37370.151415977576	3.5296881634388153e-10
239.33216608304153	0.29942788238887624	37369.37583076827	3.5298317120703396e-10
239.46973486743374	0.2996489453973419	37368.600261656466	3.5299769602621794e-10
239.60730365182593	0.2998423121542998	37367.82470864182	3.5301226346413784e-10
239.74487243621812	0.3000058060513437	37367.04917172398	3.530267715893488e-10
239.88244122061033	0.30014604608927214	37366.273650902614	3.5304116434118453e-10
240.02001000500252	0.30026969881705273	37365.498146177386	3.5305542015623734e-10
240.1575787893947	0.3003808793637903	37364.72265754796	3.5306953551057165e-10
240.29514757378692	0.3004770576587616	37363.94718501399	3.5308350016209314e-10
240.4327163581791	0.3005546354976438	37363.17172857515	3.530972956278826e-10
240.5702851425713	0.3006104877427006	37362.39628823109	3.5311089874405994e-10
240.7078539269635	0.3006518320577915	37361.62086398148	3.5312431425918325e-10
240.8454227113557	0.3006959387067367	37360.845455825984	3.5313759817426137e-10
240.98299149574788	0.30076049296487756	37360.070063764266	3.5315084587488443e-10
241.1205602801401	0.3008590668752047	37359.29468779601	3.531641695980678e-10
241.25812906453228	0.3009813133212911	37358.5193279209	3.5317762176582605e-10
241.39569784892447	0.30110826161576926	37357.74398413858	3.531911840804774e-10
241.53326663331669	0.30122101367708876	37356.96865644872	3.5320478568667623e-10
241.67083541770887	0.30131173177502707	37356.193344850995	3.5321834999349964e-10
241.80840420210106	0.301394547977356	37355.41804934506	3.532318625817757e-10
241.94597298649327	0.3014861881464417	37354.64276993058	3.5324536323092736e-10
242.08354177088546	0.301602266899813	37353.867506607225	3.5325892875078426e-10
242.22111055527765	0.3017422409914487	37353.09225937467	3.5327261479022816e-10
242.35867933966986	0.30189336472990536	37352.317028232595	3.532864243846711e-10
242.49624812406205	0.30204259186344423	37351.54181318065	3.5330032039344555e-10
242.63381690845424	0.302179476535766	37350.76661421852	3.533142435480293e-10
242.77138569284645	0.3023048616939879	37349.99143134584	3.533281521561603e-10
242.90895447723864	0.3024226528895083	37349.2162645623	3.533420269017126e-10
243.04652326163082	0.30253671394852166	37348.441113867564	3.533558650422749e-10
243.18409204602304	0.30264848708271025	37347.665979261285	3.533696688962058e-10
243.32166083041523	0.30275570926437273	37346.89086074314	3.533834333927047e-10
243.4592296148074	0.30285580431040393	37346.11575831277	3.533971470164267e-10
243.59679839919963	0.30294691001313695	37345.34067196986	3.5341079560973204e-10
243.73436718359181	0.30303444198895857	37344.565601714065	3.534243849476252e-10
243.871935967984	0.3031280674390159	37343.79054754507	3.5343794842275593e-10
244.00950475237622	0.30323750575114616	37343.01550946254	3.5345154012839445e-10
244.1470735367684	0.30336818062674115	37342.24048746614	3.5346521665276384e-10
244.2846423211606	0.30351153583393226	37341.46548155554	3.5347899444587137e-10
244.4222111055528	0.30365617604788975	37340.690491730405	3.5349285151472245e-10
244.559779889945	0.3037907162844784	37339.915517990405	3.5350673725186086e-10
244.69734867433718	0.3039041022345369	37339.140560335196	3.5352058075176297e-10
244.8349174587294	0.3039856719168572	37338.365618764445	3.5353429723983586e-10
244.97248624312158	0.30402478613460876	37337.5906932778	3.53547791813287e-10
245.11005502751377	0.3040141917707702	37336.81578387492	3.5356097236758855e-10
245.24762381190598	0.3039716609544088	37336.04089055545	3.5357382391585804e-10
245.38519259629817	0.30392618220395895	37335.26601331907	3.535864222084709e-10
245.52276138069035	0.3039067680732879	37334.491152165465	3.535989102335869e-10
245.66033016508257	0.30393245575456357	37333.716307094284	3.5361145101100044e-10
245.79789894947476	0.303997745090836	37332.94147810522	3.536241493429594e-10
245.93546773386694	0.3040934308952596	37332.16666519795	3.5363705574769356e-10
246.07303651825916	0.3042102345544524	37331.39186837214	3.5365018015655953e-10
246.21060530265135	0.3043374106419921	37330.61708762746	3.536634979319673e-10
246.34817408704353	0.3044628605785066	37329.842322963574	3.536769546751237e-10
246.48574287143575	0.30457443513647076	37329.06757438015	3.536904736937807e-10
246.62331165582793	0.3046614046479697	37328.29284187684	3.537039659713521e-10
246.76088044022012	0.3047208032657795	37327.51812545333	3.537173564761336e-10
246.89844922461234	0.3047523059583276	37326.74342510925	3.5373058851448776e-10
247.03601800900452	0.304755640992538	37325.96874084428	3.5374361926818613e-10
247.1735867933967	0.30473605292843015	37325.19407265806	3.5375643263241984e-10
247.31115557778892	0.3047091583883479	37324.419420550264	3.537690630223534e-10
247.4487243621811	0.3046917193749188	37323.64478452056	3.537815856534426e-10
247.5862931465733	0.3046993179706103	37322.87016456862	3.537941024377382e-10
247.7238619309655	0.30473165607030833	37322.095560694135	3.5380668821789374e-10
247.8614307153577	0.30477705955732914	37321.320972896756	3.5381936419607297e-10
247.99899949974989	0.30482360676841525	37320.54640117615	3.5383211099190815e-10
248.1365682841421	0.304862571354528	37319.77184553199	3.5384488848646416e-10
248.2741370685343	0.30489829016046655	37318.99730596394	3.5385767958292857e-10
248.41170585292647	0.304938437861572	37318.22278247166	3.538704941033033e-10
248.5492746373187	0.3049906010178657	37317.44827505483	3.538833616004728e-10
248.68684342171088	0.3050579144594663	37316.673783713115	3.5389631321515063e-10
248.82441220610306	0.30513705452589207	37315.89930844619	3.5390936232432036e-10
248.96198099049528	0.3052241905857445	37315.12484925372	3.539225076099989e-10
249.09954977488746	0.30531579740340137	37314.35040613538	3.5393573772326577e-10
249.23711855927965	0.30541125520150736	37313.57597909083	3.539490423671972e-10
249.37468734367187	0.3055115519678249	37312.80156811973	3.539624167376337e-10
249.51225612806405	0.30561769079941775	37312.02717322176	3.5397586016305014e-10
249.64982491245624	0.30572720731621383	37311.25279439658	3.539893649079326e-10
249.78739369684845	0.30582699902571064	37310.47843164387	3.5400288689251495e-10
249.92496248124064	0.30590193015021816	37309.70408496328	3.5401634910388573e-10
250.06253126563283	0.30593753984870486	37308.92975435446	3.540296521168207e-10
250.20010005002504	0.30593878385792805	37308.15543981709	3.5404273664329917e-10
250.33766883441723	0.3059324804628849	37307.381141350816	3.5405563695170165e-10
250.47523761880942	0.3059466142391179	37306.60685895531	3.5406846003854906e-10
250.61280640320163	0.30600533302389743	37305.83259263026	3.540813556072846e-10
250.75037518759382	0.30610618133558254	37305.05834237534	3.5409442775000096e-10
250.887943971986	0.3062354328528634	37304.28410819021	3.541077139501072e-10
251.02551275637822	0.3063793199620043	37303.50989007456	3.5412120204696057e-10
251.1630815407704	0.30652389245343026	37302.73568802805	3.541348424131875e-10
251.3006503251626	0.3066547757130355	37301.96150205035	3.5414855631952507e-10
251.4382191095548	0.30675753496990127	37301.1873321411	3.541622432598466e-10
251.575787893947	0.30681911221938474	37300.413178299976	3.541757906433308e-10
251.71335667833918	0.3068516594362745	37299.63904052664	3.5418915014602585e-10
251.8509254627314	0.30688940113347174	37298.86491882075	3.5420238512704155e-10
251.98849424712358	0.3069673076252768	37298.09081318198	3.542156439016404e-10
252.12606303151577	0.30711085117358156	37297.31672361003	3.5422911035639045e-10
252.26363181590798	0.3072966272573584	37296.54265010456	3.5424285351878196e-10
252.40120060030017	0.30748555365720476	37295.76859266524	3.542568116274425e-10
252.53876938469236	0.3076387492829072	37294.99455129175	3.5427082613753455e-10
252.67633816908457	0.3077361046408997	37294.220525983714	3.542847209300379e-10
252.81390695347676	0.3077909341110917	37293.446516740805	3.5429840371731453e-10
252.95147573786895	0.30782000025994	37292.672523562665	3.543118545627212e-10
253.08904452226116	0.3078397706520857	37291.898546448974	3.543251063688482e-10
253.22661330665335	0.3078630303630877	37291.1245853994	3.543382205443659e-10
253.36418209104554	0.3079000626930981	37290.350640413606	3.543512723504494e-10
253.50175087543775	0.30796110319460956	37289.576711491274	3.543643471173185e-10
253.63931965982994	0.3080523883768121	37288.802798632074	3.5437752610556805e-10
253.77688844422212	0.30816475771147617	37288.02890183568	3.5439084328535426e-10
253.9144572286143	0.30828534562561943	37287.25502110176	3.5440428686573947e-10
254.05202601300653	0.3084013699597895	37286.481156429996	3.54417811312769e-10
254.1895947973987	0.3085037518573085	37285.70730782003	3.544313566914908e-10
254.3271635817909	0.30858850802721144	37284.93347527152	3.544448670487958e-10
254.4647323661831	0.30865202596580155	37284.15965878414	3.5445829050891467e-10
254.6023011505753	0.3086914470545982	37283.385858357564	3.5447158044857294e-10
254.7398699349675	0.3087106154526706	37282.612073991426	3.544847134000408e-10
254.8774387193597	0.3087168873106093	37281.8383056854	3.544976931334243e-10
255.0150075037519	0.30871764928440054	37281.06455343916	3.545105436733542e-10
255.15257628814408	0.30871988729285704	37280.29081725237	3.5452330286576697e-10
255.2901450725363	0.30872942772450684	37279.517097124684	3.545360154396395e-10
255.42771385692848	0.30875188846375107	37278.743393055796	3.545487305832276e-10
255.56528264132066	0.30879284710328986	37277.96970504536	3.545615006359002e-10
255.70285142571288	0.308856833596528	37277.19603309306	3.5457437726683646e-10
255.84042021010507	0.3089472583153965	37276.42237719857	3.54587408455241e-10
255.97798899449725	0.30906747693179093	37275.64873736155	3.546006392921296e-10
256.11555777888947	0.3092176484161607	37274.8751135817	3.5461410365835344e-10
256.2531265632816	0.30937712021497205	37274.10150585867	3.5462776798678656e-10
256.39069534767384	0.30951690957320105	37273.32791419213	3.5464152493062477e-10
256.52826413206606	0.30960809399354317	37272.55433858174	3.5465521258106475e-10
256.66583291645827	0.3096380543475329	37271.78077902714	3.546686750435773e-10
256.80340170085043	0.30962999515190615	37271.00723552799	3.5468186273359873e-10
256.94097048524264	0.30961188378750554	37270.23370808395	3.546948183436739e-10
257.0785392696348	0.3096105165464635	37269.4601966947	3.5470764944511317e-10
257.216108054027	0.30963297675829005	37268.68670135991	3.5472045581477544e-10
257.35367683841923	0.30966996829890137	37267.91322207925	3.547332851706295e-10
257.49124562281145	0.30971169783764385	37267.139758852405	3.5474614525319164e-10
257.6288144072036	0.30975033643790095	37266.36631167902	3.547590197245235e-10
257.7663831915958	0.30978756982382033	37265.59288055877	3.547719012113696e-10
257.903951975988	0.3098279604709052	37264.81946549131	3.547847970777882e-10
258.0415207603802	0.30987602701958306	37264.04606647633	3.547977254735234e-10
258.1790895447724	0.30993289891751763	37263.27268351349	3.548107030066321e-10
258.3166583291646	0.30999398879870105	37262.49931660246	3.548237290877301e-10
258.4542271135568	0.3100541590501601	37261.7259657429	3.548367888426258e-10
258.591795897949	0.3101089891777223	37260.95263093449	3.5484985883405136e-10
258.72936468234116	0.31016237688448073	37260.17931217688	3.548629325968725e-10
258.86693346673337	0.31022357777146153	37259.40600946976	3.5487603123942863e-10
259.0045022511256	0.31030193621256075	37258.63272281279	3.548891965335987e-10
259.1420710355178	0.31040251676709724	37257.859452205645	3.5490247358471367e-10
259.27963981990996	0.31051486382602483	37257.08619764799	3.5491586658715894e-10
259.4172086043022	0.3106250047983985	37256.31295913948	3.549293395685282e-10
259.55477738869433	0.3107191320679119	37255.5397366798	3.5494282724562237e-10
259.69234617308655	0.3107899208435734	37254.76653026861	3.5495626075195564e-10
259.82991495747876	0.31083850814536607	37253.99333990557	3.549695922437641e-10
259.967483741871	0.3108666005917544	37253.220165590326	3.549827911015628e-10
260.10505252626314	0.3108763085092661	37252.44700732257	3.549958406272829e-10
260.24262131065535	0.31087310057877904	37251.67386510194	3.5500874378666097e-10
260.3801900950475	0.3108641109458508	37250.90073892811	3.5502152270948265e-10
260.5177588794397	0.3108564824271881	37250.12762880075	3.5503421368976413e-10
260.65532766383194	0.31085516271262986	37249.35453471953	3.550468573691959e-10
260.79289644822416	0.31085910626023827	37248.58145668412	3.550594809773856e-10
260.9304652326163	0.3108662540942527	37247.808394694184	3.550720989978338e-10
261.06803401700853	0.31087467767092486	37247.035348749385	3.550847168335798e-10
261.2056028014007	0.3108855266391726	37246.262318849396	3.550973416582141e-10
261.3431715857929	0.31090307295443775	37245.48930499389	3.5510999055404845e-10
261.4807403701851	0.3109317278275068	37244.71630718253	3.5512268830372026e-10
261.61830915457733	0.31097554310239983	37243.94332541499	3.551354643834008e-10
261.7558779389695	0.31103637244586957	37243.17035969095	3.551483456858592e-10
261.8934467233617	0.3111152386650174	37242.39741001007	3.551613548999775e-10
262.03101550775386	0.3112131194632703	37241.62447637204	3.551745114742215e-10
262.1685842921461	0.31132417258953565	37240.851558776514	3.551878137290132e-10
262.3061530765383	0.311428382084132	37240.07865722316	3.552012054160812e-10
262.4437218609305	0.31150396600990676	37239.305771711646	3.5521458501936007e-10
262.58129064532267	0.3115309679300789	37238.532902241626	3.552278226055869e-10
262.7188594297149	0.31151775449897623	37237.76004881275	3.5524084498075755e-10
262.85642821410704	0.3114950229683256	37236.98721142469	3.552536821074536e-10
262.99399699849926	0.31149407632029136	37236.21439007711	3.5526644179691465e-10
263.13156578289147	0.31153868075041324	37235.441584769695	3.552792687453067e-10
263.2691345672837	0.3116182338431188	37234.66879550212	3.552922411908166e-10
263.40670335167584	0.3117123419435534	37233.89602227404	3.553053614752184e-10
263.54427213606806	0.31180071726266684	37233.12326508516	3.553185759977396e-10
263.6818409204602	0.3118700309509001	37232.350523935114	3.553318086848656e-10
263.81940970485243	0.3119180779782429	37231.57779882357	3.553449971539462e-10
263.95697848924465	0.3119436507607631	37230.80508975019	3.553580919480369e-10
264.09454727363686	0.31194679212410964	37230.03239671465	3.5537105664279665e-10
264.232116058029	0.3119410453469975	37229.25971971659	3.553839011190487e-10
264.36968484242124	0.3119481959065012	37228.487058755694	3.553966917995583e-10
264.5072536268134	0.31199014610165465	37227.714413831636	3.5540953716148954e-10
264.6448224112056	0.31208098166625886	37226.9417849441	3.554225556167346e-10
264.7823911955978	0.31220808412644024	37226.16917209275	3.5543580075180695e-10
264.91995997999004	0.31235313714845114	37225.39657527727	3.554492627222126e-10
265.0575287643822	0.3124980664223829	37224.623994497335	3.554628852961605e-10
265.1950975487744	0.3126332692484622	37223.8514297526	3.554766007441303e-10
265.33266633316657	0.31275963449223715	37223.07888104273	3.5549036119288164e-10
265.4702351175588	0.3128787028345882	37222.3063483674	3.5550413528349835e-10
265.607803901951	0.31299193378599255	37221.53383172626	3.555179037014409e-10
265.7453726863432	0.3131001544041622	37220.76133111899	3.555316543655127e-10
265.8829414707354	0.31320389502088836	37219.98884654526	3.555453797627443e-10
266.0205102551276	0.3133036819486385	37219.21637800471	3.5555907575940854e-10
266.15807903951975	0.313398992750846	37218.44392549704	3.555727379022901e-10
266.29564782391196	0.3134866018579105	37217.6714890219	3.555863542268841e-10
266.4332166083042	0.3135628540956581	37216.89906857895	3.555999060648703e-10
266.5707853926964	0.31362442182707456	37216.12666416786	3.556133706896458e-10
266.70835417708855	0.3136750201471578	37215.354275788304	3.556267413243547e-10
266.84592296148077	0.31372514463962625	37214.58190343993	3.5564004119849454e-10
266.9834917458729	0.31378556595302287	37213.809547122415	3.5565331644125767e-10
267.12106053026514	0.31386437125022504	37213.037206835426	3.556666228852921e-10
267.25862931465736	0.31395421639144283	37212.26488257865	3.556799821663189e-10
267.39619809904957	0.3140422521597938	37211.49257435176	3.556933758660586e-10
267.53376688344173	0.31411569302097103	37210.720282154405	3.557067561138898e-10
267.67133566783394	0.314170679799269	37209.94800598625	3.5572007717165114e-10
267.8089044522261	0.31422090761125915	37209.17574584695	3.5573334183471716e-10
267.9464732366183	0.3142821192076317	37208.40350173619	3.5574659423910113e-10
268.08404202101053	0.3143688169012124	37207.63127365364	3.557599057403855e-10
268.22161080540275	0.31447772120133916	37206.859061598974	3.557733203761724e-10
268.3591795897949	0.31459225185311435	37206.08686557186	3.557868265017955e-10
268.4967483741871	0.31469550812343267	37205.31468557195	3.5580037041357433e-10
268.6343171585793	0.31477533062083324	37204.54252159894	3.5581387995374215e-10
268.7718859429715	0.3148399194328043	37203.77037365247	3.55827323578494e-10
268.9094547273637	0.3149029382882713	37202.99824173222	3.5584071433645067e-10
269.0470235117559	0.3149778634863657	37202.226125837835	3.558540977245525e-10
269.1845922961481	0.31506757930503576	37201.45402596901	3.558675150620966e-10
269.3221610805403	0.3151589198535025	37200.68194212542	3.5588096195268014e-10
269.45972986493246	0.3152373806539025	37199.9098743067	3.558943966491307e-10
269.59729864932467	0.3152903611093514	37199.13782251254	3.5590775488136854e-10
269.7348674337169	0.31532442369285857	37198.36578674258	3.559210065736377e-10
269.8724362181091	0.3153572161412989	37197.5937669965	3.5593417627418934e-10
270.01000500250126	0.31540651895609173	37196.821763273976	3.559473291850202e-10
270.1475737868935	0.31548301280254853	37196.04977557468	3.559605417262635e-10
270.28514257128563	0.3155745197832453	37195.27780389827	3.559738382239689e-10
270.42271135567785	0.31566427060749874	37194.50584824443	3.559871923751412e-10
270.56028014007006	0.315735956602111	37193.73390861282	3.5600054168423293e-10
270.6978489244623	0.3157877127856684	37192.9619850031	3.560138350354256e-10
270.83541770885444	0.31583464847782866	37192.19007741494	3.5602707447117305e-10
270.97298649324665	0.3158928438764076	37191.418185848015	3.560403038404129e-10
271.1105552776388	0.31597517337927733	37190.646310301985	3.56053589404799e-10
271.248124062031	0.31607109321251503	37189.87445077653	3.5606695242066864e-10
271.38569284642324	0.31615967004132145	37189.10260727132	3.5608035358967433e-10
271.52326163081545	0.31621995920225493	37188.33077978602	3.5609370886515674e-10
271.6608304152076	0.3162425870435935	37187.55896832027	3.561069315980754e-10
271.7983991995998	0.3162463494516261	37186.787172873745	3.561200071385784e-10
271.935967983992	0.316254247401125	37186.015393446105	3.5613298496780556e-10
272.0735367683842	0.3162884525269029	37185.243630037025	3.561459596335998e-10
272.2111055527764	0.3163548329680866	37184.47188264619	3.56159016294074e-10
272.34867433716863	0.31644435882012334	37183.700151273275	3.5617219426877604e-10
272.4862431215608	0.3165474526452123	37182.92843591795	3.56185497583025e-10
272.623811905953	0.31665433225564804	37182.156736579884	3.561989036466025e-10
272.76138069034516	0.31675410801670756	37181.385053258724	3.5621236732132444e-10
272.8989494747374	0.31683551758705086	37180.613385954144	3.562258258660507e-10
273.0365182591296	0.31688743645780354	37179.841734665824	3.5623920396104055e-10
273.1740870435218	0.31691315018688904	37179.070099393415	3.5625245457975333e-10
273.31165582791397	0.3169427711241946	37178.29848013658	3.562656213262832e-10
273.4492246123062	0.31700933793494707	37177.52687689501	3.5627882220542487e-10
273.58679339669834	0.3171426439210471	37176.75528966837	3.562922216808498e-10
273.72436218109056	0.31732940394929543	37175.98371845636	3.563059068712776e-10
273.86193096548277	0.31752576852708714	37175.21216325864	3.5631982842259876e-10
273.999499749875	0.3176872383867936	37174.440624074865	3.56333834254995e-10
274.13706853426714	0.3177813829397686	37173.66910090469	3.5634772769915446e-10
274.27463731865936	0.3178245758336817	37172.89759374778	3.563614059585813e-10
274.4122061030515	0.3178455256042072	37172.12610260378	3.563748676604773e-10
274.54977488744373	0.31787265709123713	37171.35462747238	3.5638818548406106e-10
274.68734367183595	0.3179204033661786	37170.58316835324	3.564014504543153e-10
274.82491245622816	0.3179830933627014	37169.81172524602	3.5641471514844586e-10
274.9624812406203	0.31805349927514714	37169.04029815041	3.5642799973522896e-10
275.10005002501254	0.3181250826268624	37168.26888706607	3.56441302237955e-10
275.2376188094047	0.3181977822104164	37167.49749199268	3.564546210289941e-10
275.3751875937969	0.3182750857856771	37166.7261129299	3.5646796387614676e-10
275.5127563781891	0.31836051520009556	37165.95474987739	3.564813455619988e-10
275.65032516258134	0.3184538967543421	37165.183402834846	3.5649477653403286e-10
275.7878939469735	0.31854383936916286	37164.41207180191	3.5650823520575367e-10
275.9254627313657	0.3186168315557496	37163.64075677826	3.5652167092102893e-10
276.06303151575787	0.3186598825109444	37162.869457763554	3.565350129717855e-10
276.2006003001501	0.31867470275162735	37162.098174757455	3.565482136592591e-10
276.3381690845423	0.3186793995470381	37161.32690775961	3.5656128430050556e-10
276.4757378689345	0.3186929412053289	37160.55565676972	3.565742818617997e-10
276.6133066533267	0.3187312072132551	37159.78442178744	3.565872889727505e-10
276.7508754377189	0.31878890485713507	37159.01320281244	3.566003530604172e-10
276.88844422211105	0.31885186337907057	37158.2419998444	3.566134729297013e-10
277.02601300650326	0.3189059066482639	37157.47081288299	3.566266115250812e-10
277.1635817908955	0.3189429639198432	37156.69964192786	3.5663972094027803e-10
277.3011505752877	0.3189690103888262	37155.92848697867	3.5665278106986835e-10
277.43871935967985	0.3189919892587045	37155.15734803512	3.5666579731923096e-10
277.57628814407207	0.3190197793574549	37154.38622509685	3.5667879371631657e-10
277.7138569284642	0.3190590988737043	37153.615118163536	3.566918050389559e-10
277.85142571285644	0.3191156594182451	37152.84402723485	3.5670487140676167e-10
277.98899449724865	0.31919513923469395	37152.07295231049	3.5671803677109856e-10
278.12656328164087	0.31930000974328954	37151.301893390104	3.5673133977817626e-10
278.264132066033	0.3194164212225898	37150.53085047338	3.5674477384481066e-10
278.40170085042524	0.31952534459007764	37149.75982355997	3.5675828590313753e-10
278.5392696348174	0.3196078830753855	37148.98881264954	3.567717889458372e-10
278.6768384192096	0.31965687733552267	37148.21781774175	3.5678520068445627e-10
278.81440720360183	0.319685862021222	37147.44683883626	3.5679849466604244e-10
278.95197598799405	0.31971048014340425	37146.67587593274	3.5681169092915917e-10
279.0895447723862	0.3197454100624427	37145.90492903087	3.568248412956232e-10
279.2271135567784	0.31979344969214085	37145.13399813031	3.5683799104546543e-10
279.3646823411706	0.31984940337283935	37144.36308323074	3.5685116050315604e-10
279.5022511255628	0.3199079266467507	37143.59218433181	3.5686435121623745e-10
279.639819909955	0.3199659043100248	37142.8213014332	3.5687755649138894e-10
279.7773886943472	0.3200287111333071	37142.05043453459	3.5689078486724793e-10
279.9149574787394	0.3201037426864562	37141.27958363564	3.5690406116767397e-10
280.0525262631316	0.3201981781031029	37140.50874873602	3.569174216648618e-10
280.19009504752376	0.3203098030770947	37139.73792983541	3.5693088753618667e-10
280.32766383191597	0.3204236019208977	37138.96712693349	3.569444367725023e-10
280.4652326163082	0.3205236403842424	37138.1963400299	3.5695801321774313e-10
280.6028014007004	0.32059577687379637	37137.42556912432	3.5697154006215776e-10
280.74037018509256	0.3206416153304602	37136.6548142164	3.569849647069041e-10
280.8779389694848	0.32067092789268764	37135.88407530581	3.569982728546541e-10
281.01550775387693	0.3206935560300202	37135.113352392225	3.570114786043951e-10
281.15307653826915	0.3207193277390126	37134.342645475306	3.5702461690420085e-10
281.29064532266136	0.3207580324430824	37133.571954554725	3.570377379108165e-10
281.4282141070535	0.3208194527063588	37132.80127963014	3.5705090291640847e-10
281.56578289144574	0.32091302672279653	37132.030620701255	3.5706418052828677e-10
281.70335167583795	0.3210393976149623	37131.25997776773	3.570776228958511e-10
281.8409204602301	0.32118989825195077	37130.489350829244	3.5709124692359933e-10
281.9784892446223	0.32135541399158823	37129.71873988548	3.57105042404429e-10
282.11605802901454	0.3215269218266643	37128.94814493608	3.571189793481847e-10
282.2536268134067	0.3216959885695247	37128.177565980746	3.5713301462834245e-10
282.3911955977989	0.32185441468057935	37127.40700301912	3.571470960153995e-10
282.5287643821911	0.32199401176319886	37126.636456050874	3.571611646205751e-10
282.6663331665833	0.3221085909923755	37125.86592507567	3.571751616557585e-10
282.8039019509755	0.3221963128096247	37125.09541009316	3.5718903925985755e-10
282.9414707353677	0.32225590915890473	37124.32491110303	3.5720275911170734e-10
283.0790395197599	0.32228651907190947	37123.554428104915	3.572162909914218e-10
283.2166083041521	0.3222940320028168	37122.783961098496	3.5722962738106907e-10
283.3541770885443	0.3222898931189534	37122.01351008343	3.5724279118248293e-10
283.49174587293646	0.3222857128882125	37121.24307505939	3.57255828023281e-10
283.6293146573287	0.32229167811102466	37120.472656026046	3.572687966590332e-10
283.7668834417209	0.32231115527684406	37119.70225298306	3.57281748652366e-10
283.90445222611305	0.32234547088798476	37118.931865930106	3.572947252194965e-10
284.04202101050527	0.3223959590916798	37118.161494866865	3.573077599570925e-10
284.1795897948975	0.3224645476619072	37117.391139793	3.573208822939906e-10
284.31715857928964	0.3225541559247024	37116.6208007082	3.5733412101201225e-10
284.45472736368185	0.3226677974328349	37115.85047761213	3.5734750464383315e-10
284.59229614807407	0.32280715909310714	37115.08017050447	3.5736105829249765e-10
284.7298649324662	0.32295874059698204	37114.309879384884	3.5737476734457955e-10
284.86743371685844	0.3230993538979386	37113.539604253056	3.5738856418852327e-10
285.00500250125066	0.3232056547838616	37112.76934510863	3.5740234180115736e-10
285.1425712856428	0.32326368507096587	37111.99910195126	3.574159872108989e-10
285.28014007003503	0.3232931558555029	37111.228874780616	3.574294655163289e-10
285.41770885442725	0.32332132498352395	37110.45866359636	3.5744281769876814e-10
285.5552776388194	0.3233749652893175	37109.68846839816	3.574561392753425e-10
285.6928464232116	0.32346219575495455	37108.91828918572	3.5746952034206745e-10
285.83041520760383	0.32356701898189527	37108.148125958694	3.574829882558663e-10
285.967983991996	0.3236718374125802	37107.377978716744	3.574965202939329e-10
286.1055527763882	0.3237609999349933	37106.607847459556	3.575100616168213e-10
286.2431215607804	0.32383485468472584	37105.837732186774	3.575235726870805e-10
286.3806903451726	0.3239016047683758	37105.06763289808	3.575370443458064e-10
286.5182591295648	0.3239695029078691	37104.297549593124	3.57550489907247e-10
286.655827913957	0.32404389825075264	37103.527482271595	3.5756393215849067e-10
286.79339669834917	0.32412229532719916	37102.75743093315	3.575773818257328e-10
286.9309654827414	0.32420088698776	37101.98739557746	3.5759083758028787e-10
287.0685342671336	0.32427605396856485	37101.2173762042	3.57604289683574e-10
287.20610305152576	0.32434853549275233	37100.44737281305	3.576177327596055e-10
287.343671835918	0.3244234499922589	37099.67738540365	3.5763117522572156e-10
287.4812406203102	0.32450610792898676	37098.90741397569	3.57644636097864e-10
287.61880940470235	0.32460026931842184	37098.137458528836	3.5765813843122216e-10
287.75637818909456	0.3247003166764809	37097.367519062755	3.576716856238307e-10
287.8939469734868	0.3247971249703081	37096.59759557712	3.5768525815854604e-10
288.03151575787894	0.3248816172879228	37095.8276880716	3.576988197943313e-10
288.16908454227115	0.3249528735873902	37095.05779654585	3.577123416604804e-10
288.30665332666337	0.3250267560234333	37094.28792099956	3.5772584069524845e-10
288.4442221110555	0.3251211929791752	37093.51806143238	3.577393724596031e-10
288.58179089544774	0.3252524561783378	37092.748217844	3.577530169064427e-10
288.71935967983995	0.3254114853082498	37091.978390234086	3.577668110918893e-10
288.8569284642321	0.32556943763832896	37091.20857860232	3.577807129901198e-10
288.9944972486243	0.32569694502046	37090.43878294836	3.577946211030383e-10
289.13206603301654	0.3257736080447057	37089.66900327186	3.5780841179063755e-10
289.2696348174087	0.32581948069606653	37088.89923957247	3.5782204229705213e-10
