0.00739979491812519	4.446628251177123	5760.728055128119	5.46351528753436	0.0046574736417755586
237.68134067033517	0.29566498590386076	16309.501848310767	1.8315369561792767e-09
237.8189094547274	0.29577739409003734	16299.055453634222	1.8338878967287177e-09
237.95647823911958	0.29587906400496294	16288.615750046209	1.836242090067703e-09
238.09404702351176	0.2959587904293532	16278.182733260843	1.8385993355618546e-09
238.23161580790398	0.29601995567436173	16267.756398994998	1.8409594974201414e-09
238.36918459229616	0.2960749353232675	16257.336742968308	1.8433225565255726e-09
238.50675337668835	0.29613623670824846	16246.923760903168	1.8456885883470108e-09
238.64432216108057	0.2962121799672309	16236.517448524726	1.8480577141350538e-09
238.78189094547275	0.29629662459301276	16226.117801560858	1.8504299875915217e-09
238.91945972986494	0.29638031062308484	16215.724815742162	1.8528053856956082e-09
239.05702851425715	0.29645420185166427	16205.338486801958	1.8551838254573423e-09
239.19459729864934	0.2965172572218757	16194.9588104763	1.8575652335905949e-09
239.33216608304153	0.2965784321224452	16184.585782503988	1.85994961698617e-09
239.46973486743374	0.2966473122302949	16174.219398626556	1.862337051443919e-09
239.60730365182593	0.2967323950955005	16163.859654588288	1.864727660202238e-09
239.74487243621812	0.2968335990724477	16153.506546136188	1.8671215422737904e-09
239.88244122061033	0.2969467765175724	16143.160069019985	1.8695187476994937e-09
240.02001000500252	0.29706775859931306	16132.82021899212	1.8719192870985956e-09
240.1575787893947	0.2971939397507255	16122.48699180775	1.8743231508649575e-09
240.29514757378692	0.29732678594397804	16112.160383224753	1.876730342866753e-09
240.4327163581791	0.2974684176007422	16101.840389003733	1.8791408825470607e-09
240.5702851425713	0.2976204430968582	16091.527004908008	1.8815547980887916e-09
240.7078539269635	0.29777327579122925	16081.220226703594	1.8839720428064315e-09
240.8454227113557	0.2979064481391888	16070.92005015919	1.8863924303781795e-09
240.98299149574788	0.2979990433888637	16060.626471046176	1.8888156592778016e-09
241.1205602801401	0.29803604997857625	16050.339485138611	1.891241378839805e-09
241.25812906453228	0.29803679605168987	16040.0590882133	1.8936694507354136e-09
241.39569784892447	0.2980329902402502	16029.785276049795	1.896099997519544e-09
241.53326663331669	0.2980562406464992	16019.518044430395	1.898533350163639e-09
241.67083541770887	0.298122763736366	16009.25738914013	1.9009698936911326e-09
241.80840420210106	0.29821820270278626	15999.003305966717	1.903409831443708e-09
241.94597298649327	0.29832459120208243	15988.755790700523	1.905853194621719e-09
242.08354177088546	0.2984248919946261	15978.514839134608	1.9082998833293556e-09
242.22111055527765	0.29851557731767697	15968.280447064708	1.9107497924174522e-09
242.35867933966986	0.29860332178790533	15958.05261028926	1.913202887951634e-09
242.49624812406205	0.29869505131834634	15947.831324609417	1.9156591948910076e-09
242.63381690845424	0.29879386194682234	15937.616585829015	1.9181187569948473e-09
242.77138569284645	0.29888622350587885	15927.408389754555	1.9205815097461617e-09
242.90895447723864	0.2989540952093912	15917.206732195213	1.9230472683749556e-09
243.04652326163082	0.29897976961262607	15907.011608962805	1.9255157541597677e-09
243.18409204602304	0.2989648638312755	15896.823015871834	1.9279867566904215e-09
243.32166083041523	0.2989405629085384	15886.640948739543	1.930460340305468e-09
243.4592296148074	0.29894055087764293	15876.465403385893	1.9329368081420376e-09
243.59679839919963	0.29899518019691557	15866.296375633574	1.9354166301251715e-09
243.73436718359181	0.29910084331055586	15856.133861307953	1.9379001563446223e-09
243.871935967984	0.29923409378270205	15845.977856237025	1.940387492578263e-09
244.00950475237622	0.29937123771208135	15835.828356251426	1.9428785470363585e-09
244.1470735367684	0.2994940063483151	15825.685357184437	1.9453731103265724e-09
244.2846423211606	0.2996017866168752	15815.548854872	1.9478710113201926e-09
244.4222111055528	0.29969755101865025	15805.418845152739	1.9503721363809527e-09
244.559779889945	0.29978425658150903	15795.295323867938	1.9528764177171773e-09
244.69734867433718	0.29986436553672685	15785.178286861554	1.9553838204657544e-09
244.8349174587294	0.2999397530662086	15775.067729980208	1.957894331670802e-09
244.97248624312158	0.30001226025906985	15764.963649073183	1.9604079556401145e-09
245.11005502751377	0.3000839644467952	15754.866039992427	1.9629247122797257e-09
245.24762381190598	0.30015868893963105	15744.774898592546	1.9654446471792757e-09
245.38519259629817	0.3002410396006724	15734.690220730816	1.9679678324260337e-09
245.52276138069035	0.3003356134641905	15724.61200226717	1.9704943612853033e-09
245.66033016508257	0.3004426818387543	15714.54023906418	1.9730243112400854e-09
245.79789894947476	0.30055187563261815	15704.474926987083	1.975557666483936e-09
245.93546773386694	0.30065121910121184	15694.416061903723	1.9780943243790958e-09
246.07303651825916	0.3007295350821913	15684.36363968457	1.980634118853521e-09
246.21060530265135	0.3007915993762953	15674.317656202764	1.9831769543325396e-09
246.34817408704353	0.30085690458761244	15664.278107334105	1.985722903591027e-09
246.48574287143575	0.30094549416623617	15654.244988957067	1.988272178286438e-09
246.62331165582793	0.30107260052946483	15644.2182969528	1.9908250645727034e-09
246.76088044022012	0.30122714371172843	15634.198027205062	1.9933817074071e-09
246.89844922461234	0.3013890937529537	15624.184175600227	1.995942070494553e-09
247.03601800900452	0.30153849402245375	15614.176738027267	1.9985059732035684e-09
247.1735867933967	0.301664105790745	15604.175710377765	2.001073186240103e-09
247.31115557778892	0.30177108224462745	15594.18108854595	2.0036435669142713e-09
247.4487243621811	0.3018663867198504	15584.192868428692	2.0062170555370085e-09
247.5862931465733	0.30195671616941894	15574.211045925496	2.0087936566447575e-09
247.7238619309655	0.30204518238177236	15564.2356169385	2.0113733985439964e-09
247.8614307153577	0.3021323288587122	15554.266577372471	2.0139563088001206e-09
247.99899949974989	0.30221864321509234	15544.303923134798	2.0165424139690487e-09
248.1365682841421	0.30230280931275166	15534.347650135482	2.0191317259230467e-09
248.2741370685343	0.30237613684821535	15524.397754287143	2.021724187970985e-09
248.41170585292647	0.3024280513146122	15514.454231504995	2.024319674075761e-09
248.5492746373187	0.3024482394994798	15504.517077706852	2.026918004718643e-09
248.68684342171088	0.30243958905852913	15494.586288813147	2.029519059530374e-09
248.82441220610306	0.3024241392323264	15484.661860746963	2.0321229134757142e-09
248.96198099049528	0.3024254325997781	15474.743789434026	2.034729809322294e-09
249.09954977488746	0.3024647553423312	15464.83207080272	2.0373401067005016e-09
249.23711855927965	0.30254192684603654	15454.92670078403	2.0399540922417997e-09
249.37468734367187	0.30264488762564307	15445.027675311521	2.0425719020592e-09
249.51225612806405	0.3027614529982787	15435.134990321354	2.0451935510546184e-09
249.64982491245624	0.30288033390488817	15425.248641752272	2.047818964245117e-09
249.78739369684845	0.3029929890325403	15415.368625545598	2.050448016229965e-09
249.92496248124064	0.3030914022508993	15405.494937645253	2.053080545383239e-09
250.06253126563283	0.30316775165589943	15395.62757399774	2.0557163625915307e-09
250.20010005002504	0.3032198028448127	15385.766530552142	2.058355300381446e-09
250.33766883441723	0.3032516127922522	15375.911803260164	2.0609972576840473e-09
250.47523761880942	0.303267574095826	15366.0633880761	2.063642188980933e-09
250.61280640320163	0.3032732394811223	15356.22128095684	2.066290102151991e-09
250.75037518759382	0.3032822058123859	15346.3854778619	2.0689411108978995e-09
250.887943971986	0.3033114779571023	15336.555974753397	2.0715954403439786e-09
251.02551275637822	0.30337802559944316	15326.732767596073	2.074253404546127e-09
251.1630815407704	0.30348661404214666	15316.91585235726	2.0769152926353695e-09
251.3006503251626	0.3036136421431378	15307.10522500683	2.0795811501774215e-09
251.4382191095548	0.3037314879858473	15297.30088151719	2.0822507964977853e-09
251.575787893947	0.3038141455259402	15287.502817863304	2.084923883007253e-09
251.71335667833918	0.3038651969698213	15277.711030022696	2.087600161026998e-09
251.8509254627314	0.30391413044713994	15267.925513975524	2.0902796666294987e-09
251.98849424712358	0.30399130941387653	15258.146265704572	2.0929626701048913e-09
252.12606303151577	0.30411926284431795	15248.373281195232	2.095649566663345e-09
252.26363181590798	0.30428020363061686	15238.606556435445	2.098340531097339e-09
252.40120060030017	0.3044434128936922	15228.846087415659	2.1010354595475736e-09
252.53876938469236	0.3045783716099378	15219.091870128852	2.1037340274566675e-09
252.67633816908457	0.3046731036415042	15209.343900570544	2.106435881869889e-09
252.81390695347676	0.30474864949153563	15199.602174738853	2.1091409102098315e-09
252.95147573786895	0.3048294558374307	15189.866688634504	2.1118492186405065e-09
253.08904452226116	0.30493778497892277	15180.137438260814	2.1145610703325165e-09
253.22661330665335	0.30506863176693017	15170.414419623668	2.1172766358189687e-09
253.36418209104554	0.30519846634494796	15160.697628731454	2.1199958636627238e-09
253.50175087543775	0.30530340537841216	15150.987061595082	2.122718522656922e-09
253.63931965982994	0.30536795620994456	15141.282714227995	2.125444305461944e-09
253.77688844422212	0.30540893180149264	15131.584582646208	2.128173102993743e-09
253.9144572286143	0.3054509189329212	15121.892662868337	2.1309050264823284e-09
254.05202601300653	0.3055180905400577	15112.206950915586	2.1336403595062373e-09
254.1895947973987	0.30561624616328625	15102.527442811726	2.136379375405886e-09
254.3271635817909	0.3057259044384735	15092.854134583027	2.1391221359337124e-09
254.4647323661831	0.3058257443946481	15083.187022258278	2.141868519409003e-09
254.6023011505753	0.30589722086272175	15073.526101868787	2.144618280308206e-09
254.7398699349675	0.3059464682695725	15063.871369448401	2.1473712735923088e-09
254.8774387193597	0.30599255217863436	15054.222821033538	2.1501275387167522e-09
255.0150075037519	0.3060546458086112	15044.580452663202	2.1528872630438818e-09
255.15257628814408	0.3061455628900339	15034.944260378947	2.15565070041437e-09
255.2901450725363	0.3062597160177028	15025.31424022485	2.158418008578657e-09
255.42771385692848	0.3063882089355836	15015.690388247529	2.1611892419395508e-09
255.56528264132066	0.3065223298281938	15006.072700496088	2.163964374080435e-09
255.70285142571288	0.3066581625864861	14996.461173022171	2.166743353191866e-09
255.84042021010507	0.30679691613261584	14986.855801879956	2.1695261489280133e-09
255.97798899449725	0.30694004978533385	14977.256583126142	2.1723127500539185e-09
256.11555777888947	0.3070893449362446	14967.663512819961	2.1751031631623202e-09
256.2531265632816	0.3072486797717383	14958.076587023183	2.1778974261345246e-09
256.39069534767384	0.30742277175951227	14948.495801800098	2.1806956085987286e-09
256.52826413206606	0.3076163043738248	14938.921153217532	2.1834978051574e-09
256.66583291645827	0.30782679046657313	14929.352637344828	2.186304071638227e-09
256.80340170085043	0.3080359867699292	14919.790250253807	2.1891143041241242e-09
256.94097048524264	0.30822355519135747	14910.233988018774	2.191928254576974e-09
257.0785392696348	0.30837025937167645	14900.683846716525	2.194745569454902e-09
257.216108054027	0.3084754084540702	14891.139822426348	2.197565963327261e-09
257.35367683841923	0.30855372099537487	14881.60191123008	2.200389331138306e-09
257.49124562281145	0.30862038331294506	14872.070109212098	2.2032157148927414e-09
257.6288144072036	0.3086888829795181	14862.544412459307	2.206045259495426e-09
257.7663831915958	0.30876447959602255	14853.024817061108	2.2088781240446227e-09
257.903951975988	0.3088499450415811	14843.51131910946	2.2117144585396792e-09
258.0415207603802	0.30894804694612854	14834.003914698776	2.2145544058035353e-09
258.1790895447724	0.30906126961815994	14824.502599926007	2.2173981006978783e-09
258.3166583291646	0.30919161946597734	14815.007370890606	2.220245667875267e-09
258.4542271135568	0.30934105689968316	14805.518223694522	2.22309722353796e-09
258.591795897949	0.3095099329136937	14796.03515444219	2.2259528638893086e-09
258.72936468234116	0.3096799301351182	14786.558159240536	2.2288125147789666e-09
258.86693346673337	0.30982070656561067	14777.087234198903	2.231675867162456e-09
259.0045022511256	0.30990172111398323	14767.622375429077	2.2345424237336998e-09
259.1420710355178	0.3099063851522191	14758.16357904531	2.237411653139199e-09
259.27963981990996	0.30986870677176437	14748.710841164395	2.24028341653897e-09
259.4172086043022	0.309834159644999	14739.264157905698	2.2431579819202494e-09
259.55477738869433	0.3098474744666706	14729.823525391152	2.2460359346262045e-09
259.69234617308655	0.30992418596395116	14720.3889397452	2.2489178696176886e-09
259.82991495747876	0.3100417203624168	14710.960397094732	2.2518040721322083e-09
259.967483741871	0.31017493865134654	14701.537893569059	2.2546945599613126e-09
260.10505252626314	0.3103008347897058	14692.121425299954	2.25758915618994e-09
260.24262131065535	0.31041414641978415	14682.710988421644	2.260487677562352e-09
260.3801900950475	0.31051841057630714	14673.306579070839	2.263390009373892e-09
260.5177588794397	0.31061722414972925	14663.90819338673	2.266296091801434e-09
260.65532766383194	0.3107119258408598	14654.51582751098	2.2692058896253103e-09
260.79289644822416	0.31079768894196835	14645.129477587727	2.272119335377913e-09
260.9304652326163	0.3108686441970332	14635.749139763562	2.2750363271865677e-09
261.06803401700853	0.3109194748398115	14626.37481018753	2.277956740438743e-09
261.2056028014007	0.3109579028508552	14617.00648501116	2.280880542151304e-09
261.3431715857929	0.3110048758169733	14607.64416038848	2.2838078835274706e-09
261.4807403701851	0.31108193118901856	14598.287832476022	2.2867390671059135e-09
261.61830915457733	0.3112054463922389	14588.937497432822	2.2896744722079315e-09
261.7558779389695	0.31136023596946305	14579.593151420348	2.2926142724444595e-09
261.8934467233617	0.3115191844313626	14570.25479060245	2.2955583772270574e-09
262.03101550775386	0.31165524517676935	14560.922411145415	2.2985064868643957e-09
262.1685842921461	0.311755644488759	14551.596009217947	2.301458256664319e-09
262.3061530765383	0.3118372715611209	14542.275580991243	2.304413557729491e-09
262.4437218609305	0.3119207114468981	14532.961122638995	2.3073724636215815e-09
262.58129064532267	0.3120251993948383	14523.652630337361	2.3103351970478224e-09
262.7188594297149	0.3121490281052093	14514.350100264961	2.3133019209717624e-09
262.85642821410704	0.3122739786758961	14505.053528602832	2.3162726104664374e-09
262.99399699849926	0.31238138431797025	14495.762911534415	2.3192470877887137e-09
263.13156578289147	0.3124578576482198	14486.478245245567	2.3222250989778466e-09
263.2691345672837	0.3125140859787971	14477.199525924627	2.325206535018312e-09
263.40670335167584	0.3125676152377635	14467.926749762388	2.3281914603303014e-09
263.54427213606806	0.3126358941803885	14458.659912952107	2.331180076054814e-09
263.6818409204602	0.31272999420753456	14449.399011689544	2.3341726372768492e-09
263.81940970485243	0.312850792560493	14440.144042172846	2.3371693546362997e-09
263.95697848924465	0.31299825239484486	14430.895000602623	2.3401703957854576e-09
264.09454727363686	0.3131708583713623	14421.651883181908	2.3431758816408625e-09
264.232116058029	0.3133511321015172	14412.414686116152	2.3461857589099777e-09
264.36968484242124	0.3135118495520919	14403.183405613156	2.349199752452815e-09
264.5072536268134	0.3136256489144575	14393.958037883122	2.352217410180534e-09
264.6448224112056	0.3136772414967441	14384.73857913864	2.3552382436875065e-09
264.7823911955978	0.3136925847308634	14375.525025594774	2.358262091038273e-09
264.91995997999004	0.31370643670802895	14366.317373469077	2.3612891246113615e-09
265.0575287643822	0.3137529043307122	14357.115618981603	2.364319776127177e-09
265.1950975487744	0.31384330080809036	14347.91975835483	2.3673544860379956e-09
265.33266633316657	0.313960710769615	14338.729787813634	2.3703934576542765e-09
265.4702351175588	0.3140864650720161	14329.545703585263	2.3734366913092006e-09
265.607803901951	0.3142032636282982	14320.367501899364	2.3764840384160036e-09
265.7453726863432	0.31430447358227076	14311.195178987982	2.3795353249755564e-09
265.8829414707354	0.314388466789655	14302.028731085573	2.3825904002619e-09
266.0205102551276	0.3144536467258918	14292.868154428998	2.3856491321597636e-09
266.15807903951975	0.3144996893945585	14283.713445257525	2.388711414267298e-09
266.29564782391196	0.3145295507191494	14274.56459981285	2.3917771890256572e-09
266.4332166083042	0.314546707895541	14265.421614339068	2.3948464420296036e-09
266.5707853926964	0.3145549583991386	14256.284485082691	2.397919195811267e-09
266.70835417708855	0.3145649863831579	14247.153208292664	2.4009955623779234e-09
266.84592296148077	0.31459410624616946	14238.027780220345	2.404075782759023e-09
266.9834917458729	0.3146599013566299	14228.90819711956	2.4071602027805782e-09
267.12106053026514	0.31477504469355183	14219.794455246536	2.4102492084704455e-09
267.25862931465736	0.3149239721908648	14210.68655085987	2.413342969901117e-09
267.39619809904957	0.31508104629010475	14201.584480220517	2.4164413975957826e-09
267.53376688344173	0.3152207178286463	14192.48823959178	2.4195441973257385e-09
267.67133566783394	0.31533020873972284	14183.397825239304	2.4226510251795714e-09
267.8089044522261	0.3154218561865712	14174.313233431192	2.42576171914688e-09
267.9464732366183	0.315510926918028	14165.234460437923	2.4288762868852334e-09
268.08404202101053	0.31561164521222557	14156.16150253242	2.431994861075221e-09
268.22161080540275	0.3157232914232725	14147.094355989997	2.435117541297066e-09
268.3591795897949	0.3158339678709263	14138.033017088308	2.438244302116493e-09
268.4967483741871	0.3159315075433226	14128.977482107377	2.4413750168221775e-09
268.6343171585793	0.3160066903363795	14119.9277473296	2.4445095046509517e-09
268.7718859429715	0.31606295026619446	14110.883809039751	2.4476476542216656e-09
268.9094547273637	0.3161071171909458	14101.845663525004	2.4507894390814287e-09
269.0470235117559	0.31614597417624146	14092.813307074923	2.4539348994932865e-09
269.1845922961481	0.3161836585356099	14083.78673598146	2.457084104968535e-09
269.3221610805403	0.316220298454714	14074.765946538926	2.4602371124930135e-09
269.45972986493246	0.31625568775719987	14065.750935044023	2.46339396620511e-09
269.59729864932467	0.31629045344362083	14056.741697795826	2.466554707550652e-09
269.7348674337169	0.31633360866234433	14047.738231095787	2.469719450827407e-09
269.8724362181091	0.31639901769789913	14038.740531247762	2.472888411468747e-09
270.01000500250126	0.3165006014775895	14029.748594558005	2.47606188558324e-09
270.1475737868935	0.3166445019618534	14020.762417335136	2.4792401635052847e-09
270.28514257128563	0.31681181602566233	14011.781995890111	2.4824233063172313e-09
270.42271135567785	0.31697860996363514	14002.807326536207	2.485611148635141e-09
270.56028014007006	0.3171213150782956	13993.838405589007	2.4888033493072927e-09
270.6978489244623	0.3172278083116594	13984.875229366435	2.4919995311764533e-09
270.83541770885444	0.3172994175802986	13975.917794188777	2.4951994095964817e-09
270.97298649324665	0.31733824015543194	13966.966096378674	2.4984027797416462e-09
271.1105552776388	0.3173483984668083	13958.020132261134	2.5016095179137454e-09
271.248124062031	0.31734880860291864	13949.079898163553	2.5048196979649115e-09
271.38569284642324	0.31736494991515274	13940.145390415739	2.5080336092569807e-09
271.52326163081545	0.31742228839223285	13931.216605349891	2.5112517116580744e-09
271.6608304152076	0.3175322807133986	13922.293539300588	2.5144744732545688e-09
271.7983991995998	0.3176722780029446	13913.376188604705	2.5177020595199583e-09
271.935967983992	0.31781454018074945	13904.46454960142	2.5209343505957512e-09
272.0735367683842	0.3179324753238272	13895.558618632194	2.5241710115692747e-09
272.2111055527764	0.31802206244006725	13886.65839204082	2.5274117428310074e-09
272.34867433716863	0.3180999057284573	13877.763866173478	2.530656460276112e-09
272.4862431215608	0.3181833674054873	13868.875037378715	2.5339052568341275e-09
272.623811905953	0.3182856592092404	13859.991902007438	2.5371583274282853e-09
272.76138069034516	0.31839754385672897	13851.114456412888	2.540415742654451e-09
272.8989494747374	0.31850222894171876	13842.242696950592	2.5436774059333823e-09
273.0365182591296	0.31858301535848216	13833.376619978393	2.5469430895073397e-09
273.1740870435218	0.3186335325380403	13824.516221856444	2.550212556490557e-09
273.31165582791397	0.3186666382405086	13815.661498947262	2.5534857388375173e-09
273.4492246123062	0.3186972876871697	13806.81244761571	2.5567627209608765e-09
273.58679339669834	0.3187389130421975	13797.969064229026	2.5600436937173586e-09
273.72436218109056	0.318784729652662	13789.131345156744	2.5633287462769578e-09
273.86193096548277	0.31881360893548477	13780.299286770685	2.566617755546056e-09
273.999499749875	0.31880411736654646	13771.472885444966	2.5699104278753774e-09
274.13706853426714	0.3187431786826706	13762.652137555982	2.5732064116750763e-09
274.27463731865936	0.3186515123441883	13753.837039482498	2.576505621287587e-09
274.4122061030515	0.31855837941552045	13745.027587605658	2.5798082599850327e-09
274.54977488744373	0.31849273691006835	13736.223778308975	2.583114756850916e-09
274.68734367183595	0.31846854617114606	13727.425607978317	2.586425580983977e-09
274.82491245622816	0.3184782219436356	13718.633073001845	2.5897410335473314e-09
274.9624812406203	0.31851251053790997	13709.846169770028	2.593061267720376e-09
275.10005002501254	0.31856292922927903	13701.064894675612	2.5963863269873986e-09
275.2376188094047	0.31862823965303394	13692.289244113666	2.599716235688912e-09
275.3751875937969	0.3187111727092573	13683.519214481568	2.6030510400801196e-09
275.5127563781891	0.3188144977978078	13674.754802179008	2.606390804082452e-09
275.65032516258134	0.318937463730933	13665.996003607974	2.6097355726202733e-09
275.7878939469735	0.3190686330081009	13657.242815172758	2.613085275496634e-09
275.9254627313657	0.3191945481062895	13648.495233279908	2.616439732625706e-09
276.06303151575787	0.3193021201888297	13639.753254338242	2.6197986805581363e-09
276.2006003001501	0.3193886701087764	13631.016874758887	2.6231618877116026e-09
276.3381690845423	0.3194631289082082	13622.286090955286	2.6265292566749536e-09
276.4757378689345	0.31953503731240956	13613.560899343194	2.6299008015658624e-09
276.6133066533267	0.31961337600781015	13604.841296340688	2.633276619223896e-09
276.7508754377189	0.31970328691732786	13596.127278368136	2.636656835615062e-09
276.88844422211105	0.3198083022723271	13587.41884184822	2.6400415845662466e-09
277.02601300650326	0.3199319256700642	13578.715983205908	2.643431005903949e-09
277.1635817908955	0.32007199997120733	13570.018698868464	2.646825190709298e-09
277.3011505752877	0.32021334504871873	13561.326985265403	2.650224068384047e-09
277.43871935967985	0.3203389560952366	13552.640838828504	2.653627423540583e-09
277.57628814407207	0.32043282301100273	13543.96025599178	2.6570349359993165e-09
277.7138569284642	0.3204968694836463	13535.285233191547	2.6604463729961574e-09
277.85142571285644	0.32054857248431357	13526.615766866424	2.663861718232534e-09
277.98899449724865	0.3206059245619077	13517.951853457362	2.667281130908552e-09
278.12656328164087	0.3206834845121714	13509.293489407622	2.67070487600404e-09
278.264132066033	0.3207783350290398	13500.640671162733	2.6741331355747174e-09
278.40170085042524	0.3208820129296213	13491.993395170482	2.6775659735326017e-09
278.5392696348174	0.320986063416278	13483.351657880918	2.6810033607795195e-09
278.6768384192096	0.3210829610234985	13474.715455746344	2.6844452037739324e-09
278.81440720360183	0.32116681877030295	13466.084785221323	2.6878913738050015e-09
278.95197598799405	0.32123191660895795	13457.459642762678	2.691341715963087e-09
279.0895447723862	0.3212737801575976	13448.840024829506	2.6947960665112983e-09
279.2271135567784	0.32130327641037676	13440.225927883166	2.6982544017697277e-09
279.3646823411706	0.3213415945673984	13431.617348387352	2.701716907516835e-09
279.5022511255628	0.32141011595430086	13423.014282808048	2.70518393661337e-09
279.639819909955	0.32152268693472347	13414.41672761356	2.708655901359948e-09
279.7773886943472	0.3216644574397754	13405.824679274405	2.712132984694558e-09
279.9149574787394	0.32181374702336096	13397.238134263325	2.7156151230308174e-09
280.0525262631316	0.32194915872062446	13388.657089055256	2.719102061288397e-09
280.19009504752376	0.32206159879332447	13380.081540127403	2.7225935123193833e-09
280.32766383191597	0.32215874034260533	13371.511483959213	2.7260893256862694e-09
280.4652326163082	0.32224945957366585	13362.946917032428	2.7295894701384806e-09
280.6028014007004	0.3223414004051951	13354.387835831052	2.733093996296752e-09
280.74037018509256	0.3224313831515302	13345.834236841336	2.7366029143356347e-09
280.8779389694848	0.3225106132436219	13337.286116551755	2.7401161481120627e-09
281.01550775387693	0.3225702537081884	13328.74347145303	2.7436335530673874e-09
281.15307653826915	0.32260650953258974	13320.206298038107	2.747154979684665e-09
281.29064532266136	0.3226300208286536	13311.674592802208	2.750680414883344e-09
281.4282141070535	0.32265399464168537	13303.148352242835	2.754209977973321e-09
281.56578289144574	0.32269123130801947	13294.627572859743	2.757743888640052e-09
281.70335167583795	0.32274414398561385	13286.112251154947	2.7612823443779335e-09
281.8409204602301	0.3228041502123471	13277.602383632691	2.7648254178861314e-09
281.9784892446223	0.3228621390051605	13269.097966799418	2.768373078479977e-09
282.11605802901454	0.322910906979514	13260.598997163806	2.7719252327322417e-09
282.2536268134067	0.322955529240041	13252.105471236793	2.7754818581561694e-09
282.3911955977989	0.32300594482849004	13243.617385531545	2.779043035851974e-09
282.5287643821911	0.3230720607193557	13235.134736563496	2.7826089282246294e-09
282.6663331665833	0.32315541159726563	13226.657520850335	2.786179679429269e-09
282.8039019509755	0.3232393215863244	13218.185734911913	2.7897552399762665e-09
282.9414707353677	0.3233047219060469	13209.71937527029	2.7933353843223387e-09
283.0790395197599	0.32333356318981643	13201.258438449708	2.7969197582556763e-09
283.2166083041521	0.32332470022630583	13192.802920976626	2.800508073008333e-09
283.3541770885443	0.3232909002130836	13184.35281937976	2.8041002286146316e-09
283.49174587293646	0.3232453442872095	13175.908130190079	2.8076962776671692e-09
283.6293146573287	0.3232007071534797	13167.468849940808	2.8112963878853275e-09
283.7668834417209	0.3231672373704048	13159.034975167404	2.814900793760947e-09
283.90445222611305	0.32315445782471336	13150.606502407576	2.818509775460577e-09
284.04202101050527	0.32317179970626997	13142.18342820126	2.822123648553912e-09
284.1795897948975	0.3232219126102352	13133.765749090628	2.8257426892108763e-09
284.31715857928964	0.3232961186364608	13125.35346162004	2.8293670297127304e-09
284.45472736368185	0.3233846634381467	13116.94656233605	2.832996678322222e-09
284.59229614807407	0.32347843074998944	13108.545047787395	2.8366315520016353e-09
284.7298649324662	0.3235756089541471	13100.148914525036	2.8402715689183223e-09
284.86743371685844	0.32367904597760455	13091.758159102134	2.843916694833233e-09
285.00500250125066	0.32379166485523075	13083.372778074076	2.847566933673829e-09
285.1425712856428	0.32391179036526907	13074.992767998452	2.8512222731875814e-09
285.28014007003503	0.3240212525573573	13066.618125434996	2.85488252252547e-09
285.41770885442725	0.3240981842951624	13058.24884694562	2.8585473130717067e-09
285.5552776388194	0.32412138422016384	13049.884929094382	2.862216142883309e-09
285.6928464232116	0.32409525720011917	13041.526368447545	2.865888662933529e-09
285.83041520760383	0.32405731276619126	13033.173161573653	2.8695649782573654e-09
285.967983991996	0.32404725699497783	13024.825305043558	2.8732455733739503e-09
286.1055527763882	0.32409824747132615	13016.48279543036	2.8769311656833228e-09
286.2431215607804	0.32418961497697646	13008.145629309325	2.880622111078185e-09
286.3806903451726	0.3242742635523548	12999.81380325781	2.884318213159634e-09
286.5182591295648	0.3243049536103614	12991.487313855223	2.888018839426084e-09
286.655827913957	0.3242586006204525	12983.166157683148	2.891723259344776e-09
286.79339669834917	0.32417738002190777	12974.850331325444	2.895431328672254e-09
286.9309654827414	0.3241143792167456	12966.539831368262	2.899143475451885e-09
287.0685342671336	0.32412075670190255	12958.234654400068	2.902860559068686e-09
287.20610305152576	0.32420292508256343	12949.934797011549	2.906583322163803e-09
287.343671835918	0.3243223383343626	12941.640255795455	2.9103119560276356e-09
287.4812406203102	0.3244384789799924	12933.351027346644	2.9140461978940034e-09
287.61880940470235	0.3245179651399289	12925.067108262087	2.917785500773458e-09
287.75637818909456	0.3245705728693422	12916.788495140923	2.921529536792011e-09
287.8939469734868	0.32462222096590304	12908.515184584563	2.9252783160233565e-09
288.03151575787894	0.3246987307817382	12900.247173196643	2.9290321132909983e-09
288.16908454227115	0.3248070396799791	12891.984457582987	2.9327912173280948e-09
288.30665332666337	0.32491523252087134	12883.727034351521	2.9365555274809453e-09
288.4442221110555	0.32498661063443846	12875.47490011227	2.9403245875821788e-09
288.58179089544774	0.32498731792760954	12867.228051477328	2.94409769107246e-09
288.71935967983995	0.3249269642493941	12858.986485061003	2.9478743832942354e-09
288.8569284642321	0.324849103085146	12850.750197479856	2.9516547583667054e-09
288.9944972486243	0.3247981894572167	12842.519185352732	2.9554393513653663e-09
289.13206603301654	0.32480943529688505	12834.293445300715	2.9592289490179348e-09
289.2696348174087	0.32487636167477585	12826.072973947046	2.963024103628596e-09
289.4072036018009	0.32498074055876913	12817.857767917088	2.9668250612648196e-09
289.54477238619313	0.3251044302043359	12809.647823838313	2.9706318281096824e-09
289.6823411705853	0.3252348149093343	12801.44313834034	2.9744442792779168e-09
289.8199099549775	0.32536802670050524	12793.243708054923	2.9782622780582496e-09
289.9574787393697	0.32550097182260235	12785.049529615962	2.982085686446661e-09
290.0950475237619	0.325630309223499	12776.860599659523	2.985914362762945e-09
