0.0004990281304024859	5.766850671601647	9241.03356761367	1.5435815272281288	0.0008359596603167394
243.04652326163082	0.21704325527394555	78371.12258509	7.937915749684119e-11
243.18409204602304	0.21710373038564257	78362.11031708233	7.939755065748936e-11
243.32166083041523	0.2171660342666501	78353.09908548885	7.94159471864595e-11
243.4592296148074	0.2172299496325953	78344.0888901904	7.94343472544036e-11
243.59679839919963	0.21729561385967586	78335.07973106779	7.94527510356768e-11
243.73436718359181	0.21736677951460293	78326.07160800193	7.94711590070819e-11
243.871935967984	0.21744931109875085	78317.06452087367	7.948957210869219e-11
244.00950475237622	0.2175490985538815	78308.05846956388	7.950799172479999e-11
244.1470735367684	0.21766811094744865	78299.05345395346	7.952641933945122e-11
244.2846423211606	0.21779555720674038	78290.04947392334	7.954485547712025e-11
244.4222111055528	0.2179180548858639	78281.04652935444	7.956329953224215e-11
244.559779889945	0.21802253368809152	78272.0446201277	7.958174984670411e-11
244.69734867433718	0.2181059052301854	78263.04374612404	7.960020458276617e-11
244.8349174587294	0.21817692412883424	78254.04390722448	7.96186627096316e-11
244.97248624312158	0.2182450327808841	78245.04510330998	7.963712402339637e-11
245.11005502751377	0.21831848736542217	78236.04733426152	7.965558901126277e-11
245.24762381190598	0.21839677717091166	78227.0505999601	7.967405809610529e-11
245.38519259629817	0.2184754621394895	78218.05490028676	7.969253131504292e-11
245.52276138069035	0.2185500908721131	78209.06023512254	7.971100833617463e-11
245.66033016508257	0.2186186973304105	78200.06660434847	7.972948868060467e-11
245.79789894947476	0.21868542895482837	78191.07400784564	7.974797223361571e-11
245.93546773386694	0.21875535629375337	78182.0824454951	7.976645930413489e-11
246.07303651825916	0.2188333187158528	78173.09191717795	7.97849505862174e-11
246.21060530265135	0.21891953740345402	78164.1024227753	7.98034467604613e-11
246.34817408704353	0.21900997320556306	78155.11396216827	7.98219481432545e-11
246.48574287143575	0.21910042750805167	78146.12653523796	7.984045469030864e-11
246.62331165582793	0.21918701820312642	78137.14014186552	7.985896603931948e-11
246.76088044022012	0.2192675942116981	78128.15478193216	7.987748166729221e-11
246.89844922461234	0.2193405932533986	78119.17045531899	7.989600094650184e-11
247.03601800900452	0.21940445964898095	78110.18716190723	7.991452314990532e-11
247.1735867933967	0.21945829745129114	78101.20490157806	7.993304751010853e-11
247.31115557778892	0.21950245118068956	78092.2236742127	7.995157332344108e-11
247.4487243621811	0.2195374023415799	78083.24347969239	7.997009995832296e-11
247.5862931465733	0.2195642124785089	78074.26431789834	7.998862689972022e-11
247.7238619309655	0.21959174972039427	78065.28618871183	8.000715438663892e-11
247.8614307153577	0.21963447456045446	78056.30909201411	8.002568383798295e-11
247.99899949974989	0.21970696918399762	78047.33302768647	8.004421780841461e-11
248.1365682841421	0.21981726445505173	78038.35799561022	8.006275939676344e-11
248.2741370685343	0.2199466078999424	78029.38399566665	8.008131001602492e-11
248.41170585292647	0.2200694035239023	78020.41102773708	8.009986890734322e-11
248.5492746373187	0.22016036418086915	78011.43909170284	8.011843326548526e-11
248.68684342171088	0.22020980617376554	78002.46818744532	8.013699961733646e-11
248.82441220610306	0.22023068301189616	77993.49831484583	8.015556571530007e-11
248.96198099049528	0.22023772515308182	77984.52947378576	8.017413062701242e-11
249.09954977488746	0.22024535499811246	77975.5616641465	8.019269464940332e-11
249.23711855927965	0.2202650641710152	77966.59488580946	8.021125901109703e-11
249.37468734367187	0.2203067225204501	77957.62913865606	8.022982569624767e-11
249.51225612806405	0.22038017949916308	77948.66442256776	8.024839740815294e-11
249.64982491245624	0.22048938578682534	77939.70073742594	8.026697705100259e-11
249.78739369684845	0.22062019481006165	77930.73808311211	8.028556623226684e-11
249.92496248124064	0.22075500102880477	77921.77645950773	8.030416503768541e-11
250.06253126563283	0.22087656472288847	77912.81586649429	8.032277213141987e-11
250.20010005002504	0.22097817007904647	77903.85630395329	8.034138568687254e-11
250.33766883441723	0.22106495092223302	77894.89777176622	8.036000438345869e-11
250.47523761880942	0.22114267321419062	77885.94026981463	8.037862743531058e-11
250.61280640320163	0.22121668190869098	77876.98379798005	8.039725453202203e-11
250.75037518759382	0.22128940275873912	77868.02835614402	8.041588557685504e-11
250.887943971986	0.22136202476023034	77859.07394418813	8.043452057526851e-11
251.02551275637822	0.22143574121546947	77850.12056199393	8.045315963053742e-11
251.1630815407704	0.22151399821993414	77841.16820944304	8.047180312420971e-11
251.3006503251626	0.2216054779995492	77832.21688641707	8.0490452133103e-11
251.4382191095548	0.22171960497052381	77823.26659279765	8.0509108457882e-11
251.575787893947	0.22186482762467452	77814.3173284664	8.052777450909493e-11
251.71335667833918	0.22203172429365103	77805.36909330494	8.054645181176024e-11
251.8509254627314	0.22219522713245887	77796.42188719499	8.056513976236776e-11
251.98849424712358	0.22232973963282213	77787.47571001822	8.05838356848906e-11
252.12606303151577	0.2224150729298321	77778.53056165627	8.06025353716815e-11
252.26363181590798	0.2224588657804556	77769.58644199088	8.062123543765106e-11
252.40120060030017	0.2224776829191106	77760.64335090376	8.063993401382632e-11
252.53876938469236	0.22248807168347043	77751.70128827661	8.065863067502993e-11
252.67633816908457	0.22250464160810454	77742.76025399122	8.067732621358599e-11
252.81390695347676	0.22253855186121443	77733.82024792931	8.069602229975957e-11
252.95147573786895	0.22260060565265005	77724.88126997265	8.071472141168485e-11
253.08904452226116	0.22270006726579974	77715.94332000305	8.07334266715506e-11
253.22661330665335	0.22282699066195527	77707.00639790228	8.075214024149547e-11
253.36418209104554	0.22295837887128692	77698.07050355221	8.0770862299019e-11
253.50175087543775	0.22307098589281413	77689.13563683462	8.078959110919513e-11
253.63931965982994	0.22314716679546265	77680.20179763137	8.080832357297087e-11
253.77688844422212	0.22319084177671702	77671.26898582427	8.082705705687674e-11
253.9144572286143	0.22321112032887425	77662.33720129519	8.084578979616424e-11
254.05202601300653	0.22321710552407886	77653.40644392605	8.086452085363659e-11
254.1895947973987	0.2232176153995642	77644.4767135987	8.088325005760106e-11
254.3271635817909	0.2232210757982955	77635.54801019507	8.090197793402063e-11
254.4647323661831	0.2232358840245733	77626.62033359708	8.092070567167633e-11
254.6023011505753	0.22326966709134183	77617.69368368667	8.093943502831948e-11
254.7398699349675	0.22332320336734993	77608.76806034578	8.095816774387797e-11
254.8774387193597	0.22339368280144584	77599.84346345639	8.097690524766712e-11
255.0150075037519	0.22347826216466335	77590.91989290045	8.099564867003469e-11
255.15257628814408	0.22357240505264148	77581.99734855996	8.101439871766888e-11
255.2901450725363	0.223666675869543	77573.07583031693	8.10331552925295e-11
255.42771385692848	0.22375075805793965	77564.15533805334	8.105191745730742e-11
255.56528264132066	0.22381477198615227	77555.23587165128	8.107068351039011e-11
255.70285142571288	0.2238601986891576	77546.31743099273	8.108945195060202e-11
255.84042021010507	0.2239006600141134	77537.40001595976	8.110822246058276e-11
255.97798899449725	0.2239503709788156	77528.48362643446	8.112699590005595e-11
256.11555777888947	0.2240218099774739	77519.56826229891	8.114577410891848e-11
256.2531265632816	0.22411614944281708	77510.6539234352	8.11645589372008e-11
256.39069534767384	0.22423003638515646	77501.74060972543	8.11833518745079e-11
256.52826413206606	0.2243600783802989	77492.82832105174	8.12021540634116e-11
256.66583291645827	0.22449745181522177	77483.91705729628	8.122096587164387e-11
256.80340170085043	0.22462139904145415	77475.00681834118	8.123978595322618e-11
256.94097048524264	0.22470957574370898	77466.09760406862	8.125861119948671e-11
257.0785392696348	0.22474155869470266	77457.18941436076	8.12774369791696e-11
257.216108054027	0.2247292623847721	77448.2822490998	8.129625985136558e-11
257.35367683841923	0.22471147063664335	77439.3761081679	8.131507970387207e-11
257.49124562281145	0.22472778290517112	77430.4709914473	8.13338996636849e-11
257.6288144072036	0.22480694367102794	77421.56689882028	8.135272505901449e-11
257.7663831915958	0.22492512069403092	77412.66383016908	8.137155902301192e-11
257.903951975988	0.22504258519740533	77403.76178537594	8.139040129834348e-11
258.0415207603802	0.22511998381107282	77394.86076432311	8.140924842684228e-11
258.1790895447724	0.22514684561613169	77385.96076689288	8.142809625769087e-11
258.3166583291646	0.22516141795885697	77377.06179296755	8.144694395651458e-11
258.4542271135568	0.2252066373496456	77368.16384242947	8.146579423245806e-11
258.591795897949	0.22532121784611875	77359.26691516093	8.148465282733291e-11
258.72936468234116	0.22549489529598943	77350.3710110443	8.150352437600819e-11
258.86693346673337	0.22568585781598974	77341.47612996191	8.152240988340933e-11
259.0045022511256	0.2258517703935816	77332.58227179617	8.15413068524466e-11
259.1420710355178	0.2259620663160274	77323.68943642941	8.156021040980288e-11
259.27963981990996	0.22602885501717634	77314.79762374405	8.157911689945465e-11
259.4172086043022	0.226073916652969	77305.90683362247	8.159802461399085e-11
259.55477738869433	0.22611878530568882	77297.01706594712	8.161693368239943e-11
259.69234617308655	0.22617532537417764	77288.12832060043	8.163584519491855e-11
259.82991495747876	0.2262427797489845	77279.24059746484	8.165476012878512e-11
259.967483741871	0.22631954171624358	77270.35389642282	8.167367928428697e-11
260.10505252626314	0.22640347733778313	77261.46821735683	8.16926032501112e-11
260.24262131065535	0.22648806681791825	77252.58356014936	8.1711532055968e-11
260.3801900950475	0.22656461534010003	77243.69992468291	8.173046502186169e-11
260.5177588794397	0.22662442328587237	77234.81731084	8.17494007913661e-11
260.65532766383194	0.22666599578691332	77225.93571850314	8.176833795052482e-11
260.79289644822416	0.22670750870012207	77217.05514755491	8.178727663250158e-11
260.9304652326163	0.22677046413090826	77208.17559787785	8.180621871517132e-11
261.06803401700853	0.22687534334843126	77199.29706935455	8.182516765532563e-11
261.2056028014007	0.22701853590850757	77190.41956186757	8.184412645229781e-11
261.3431715857929	0.22717199439308186	77181.54307529952	8.186309568007335e-11
261.4807403701851	0.22730658149135985	77172.66760953299	8.188207351359291e-11
261.61830915457733	0.2273984023074326	77163.79316445065	8.190105626974513e-11
261.7558779389695	0.2274556287871624	77154.9197399351	8.192004110512511e-11
261.8934467233617	0.22749855339343086	77146.04733586898	8.1939026962184e-11
262.03101550775386	0.227547416289134	77137.17595213496	8.195801447996631e-11
262.1685842921461	0.2276107266146772	77128.30558861571	8.197700495933472e-11
262.3061530765383	0.22767261327541302	77119.43624519394	8.199599834903485e-11
262.4437218609305	0.2277141675139983	77110.56792175237	8.201499306307066e-11
262.58129064532267	0.22771811942714415	77101.70061817368	8.2033986186968e-11
262.7188594297149	0.2276926263387558	77092.83433434062	8.205297560767645e-11
262.85642821410704	0.2276658930022817	77083.9690701359	8.207196160476478e-11
262.99399699849926	0.22766666796935242	77075.10482544231	8.209094678117668e-11
263.13156578289147	0.22771687981422606	77066.24160014262	8.210993539912342e-11
263.2691345672837	0.2278073572324226	77057.37939411962	8.212893077412436e-11
263.40670335167584	0.22792006890608008	77048.51820725614	8.214793459954726e-11
263.54427213606806	0.22803707492644076	77039.65803943494	8.21669470306152e-11
263.6818409204602	0.22814644597087833	77030.79889053886	8.218596724564936e-11
263.81940970485243	0.22824586059963334	77021.94076045077	8.220499427312166e-11
263.95697848924465	0.22833385888863753	77013.08364905349	8.222402706889045e-11
264.09454727363686	0.22840936309682552	77004.2275562299	8.224306455081968e-11
264.232116058029	0.2284754218460221	76995.37248186287	8.226210593582319e-11
264.36968484242124	0.22853760295509504	76986.5184258353	8.228115093027247e-11
264.5072536268134	0.22860151008744664	76977.6653880301	8.230019970961743e-11
264.6448224112056	0.22867145825817461	76968.81336833019	8.23192527914043e-11
264.7823911955978	0.2287473599947213	76959.96236661848	8.23383106615157e-11
264.91995997999004	0.2288281884685267	76951.11238277795	8.235737369938288e-11
265.0575287643822	0.22891283016114372	76942.26341669155	8.237644217598947e-11
265.1950975487744	0.22899713713019415	76933.41546824224	8.239551601273074e-11
265.33266633316657	0.2290732034868909	76924.56853731301	8.241459449312439e-11
265.4702351175588	0.2291328898704139	76915.72262378685	8.243367627437729e-11
265.607803901951	0.22916980495859948	76906.87772754677	8.245275955920964e-11
265.7453726863432	0.22919117756466323	76898.03384847584	8.247184322264534e-11
265.8829414707354	0.22921062661890143	76889.19098645708	8.249092729832639e-11
266.0205102551276	0.22924179205529846	76880.34914137353	8.251001292494584e-11
266.15807903951975	0.2292911482498119	76871.50831310826	8.252910171231466e-11
266.29564782391196	0.22934670047284156	76862.66850154437	8.254819422077548e-11
266.4332166083042	0.22939351872962713	76853.82970656492	8.256728977310891e-11
266.5707853926964	0.22941756771256785	76844.99192805306	8.258638658607662e-11
266.70835417708855	0.22942404975386807	76836.15516589188	8.260548338332933e-11
266.84592296148077	0.2294366884924462	76827.31941996451	8.262458087333245e-11
266.9834917458729	0.2294799589230873	76818.48469015415	8.264368171588962e-11
267.12106053026514	0.22957254571416347	76809.65097634391	8.266278995973866e-11
267.25862931465736	0.22969983643819558	76800.81827841702	8.268190827594245e-11
267.39619809904957	0.2298353400153595	76791.98659625664	8.270103705983885e-11
267.53376688344173	0.22995265736994636	76783.15592974596	8.272017454692808e-11
267.67133566783394	0.2300389000289902	76774.3262787682	8.273931801170336e-11
267.8089044522261	0.23010774904019438	76765.4976432066	8.27584659679324e-11
267.9464732366183	0.23017598467373124	76756.67002294438	8.27776183607281e-11
268.08404202101053	0.23025934210693166	76747.84341786483	8.27967764133192e-11
268.22161080540275	0.23035857500450013	76739.0178278512	8.281594135147315e-11
268.3591795897949	0.23046323088056794	76730.19325278676	8.283511349505978e-11
268.4967483741871	0.23056258724019135	76721.36969255484	8.28542922795763e-11
268.6343171585793	0.2306490590166207	76712.54714703871	8.287347655288683e-11
268.7718859429715	0.2307285333642753	76703.7256161217	8.289266569506116e-11
268.9094547273637	0.23081051282409853	76694.90509968717	8.291185988572592e-11
269.0470235117559	0.23090437668921113	76686.08559761845	8.293106005560514e-11
269.1845922961481	0.2310125392634548	76677.26710979894	8.295026728617333e-11
269.3221610805403	0.23112686075045044	76668.44963611197	8.296948194757983e-11
269.45972986493246	0.23123832113987966	76659.63317644096	8.298870366161044e-11
269.59729864932467	0.23133813888010782	76650.8177306693	8.300793135715939e-11
269.7348674337169	0.23141993256975787	76642.00329868039	8.302716349812181e-11
269.8724362181091	0.23147870922272562	76633.18988035769	8.304639821839831e-11
270.01000500250126	0.23150949450649216	76624.37747558461	8.306563333947104e-11
270.1475737868935	0.23151291504288643	76615.56608424462	8.308486683873241e-11
270.28514257128563	0.23150763023145063	76606.75570622121	8.310409830090331e-11
270.42271135567785	0.23151592155308898	76597.94634139782	8.312332913349069e-11
270.56028014007006	0.23155950956666882	76589.13798965797	8.314256243363432e-11
270.6978489244623	0.23164252586566786	76580.33065088517	8.31618014839046e-11
270.83541770885444	0.23174843140072993	76571.52432496297	8.318104807116558e-11
270.97298649324665	0.2318595048248858	76562.71901177485	8.320030246279613e-11
271.1105552776388	0.23195916510355238	76553.91471120443	8.321956357213852e-11
271.248124062031	0.23203916111412937	76545.11142313525	8.323882969758675e-11
271.38569284642324	0.23209493733111064	76536.30914745088	8.325809885127962e-11
271.52326163081545	0.23212197538659424	76527.50788403489	8.327736877605678e-11
271.6608304152076	0.2321224576711446	76518.7076327709	8.329663750019175e-11
271.7983991995998	0.2321148795196818	76509.9083935425	8.331590464224743e-11
271.935967983992	0.23212017142862615	76501.11016623337	8.333517153118006e-11
272.0735367683842	0.23215832182928733	76492.31295072712	8.335444104784248e-11
272.2111055527764	0.23223079966131444	76483.51674690742	8.33737160533358e-11
272.34867433716863	0.2323221508558805	76474.72155465794	8.339299802197652e-11
272.4862431215608	0.23241629938935718	76465.92737386239	8.341228705768342e-11
272.623811905953	0.232498339070404	76457.13420440443	8.343158205456344e-11
272.76138069034516	0.23255969107216629	76448.34204616777	8.345088126671827e-11
272.8989494747374	0.23259390601558896	76439.55089903617	8.347018251133517e-11
273.0365182591296	0.2325946349782119	76430.76076289333	8.348948319793582e-11
273.1740870435218	0.23256584275818565	76421.97163762299	8.350878118132696e-11
273.31165582791397	0.2325306948999911	76413.18352310896	8.352807629143838e-11
273.4492246123062	0.23251445140049798	76404.39641923497	8.354737040746593e-11
273.58679339669834	0.23254055325439135	76395.61032588483	8.356666721256127e-11
273.72436218109056	0.232608296311517	76386.82524294237	8.358597015615692e-11
273.86193096548277	0.23269984532392077	76378.04117029138	8.360528108067929e-11
273.999499749875	0.23279700084954488	76369.25810781572	8.362460026913984e-11
274.13706853426714	0.23288473480748706	76360.47605539922	8.364392677635411e-11
274.27463731865936	0.232960843706803	76351.69501292575	8.366325952448982e-11
274.4122061030515	0.23302636537108926	76342.91498027917	8.36825975714799e-11
274.54977488744373	0.23308237478121932	76334.13595734333	8.370194010755185e-11
274.68734367183595	0.2331317794894955	76325.35794400214	8.372128659697134e-11
274.82491245622816	0.2331801201870157	76316.58094013957	8.374063697760742e-11
274.9624812406203	0.23323314145876117	76307.8049456395	8.37599916545592e-11
275.10005002501254	0.23329574458195612	76299.02996038587	8.377935140945448e-11
275.2376188094047	0.2333649067056599	76290.25598426265	8.379871674198143e-11
275.3751875937969	0.23343326326165018	76281.48301715378	8.381808753267707e-11
275.5127563781891	0.23349340848700822	76272.71105894324	8.383746306951594e-11
275.65032516258134	0.23354328564771068	76263.94010951504	8.38568425087476e-11
275.7878939469735	0.23359707433223462	76255.17016875316	8.387622619303824e-11
275.9254627313657	0.23367202326405936	76246.40123654161	8.389561584204037e-11
276.06303151575787	0.23378467644730005	76237.63331276448	8.391501442872331e-11
276.2006003001501	0.23393168045871546	76228.86639730576	8.393442451096257e-11
276.3381690845423	0.23408748977339452	76220.10049004953	8.395384645859481e-11
276.4757378689345	0.23422539349765786	76211.33559087985	8.397327846545087e-11
276.6133066533267	0.2343222428894584	76202.57169968083	8.399271694327066e-11
276.7508754377189	0.23437930582999741	76193.80881633655	8.401215858072597e-11
276.88844422211105	0.23440808871401506	76185.04694073109	8.403160115687852e-11
277.02601300650326	0.23442013540892429	76176.2860727486	8.405104349107353e-11
277.1635817908955	0.23442760138896654	76167.52621227321	8.40704854415808e-11
277.3011505752877	0.23444404917993525	76158.76735918909	8.408992796858033e-11
277.43871935967985	0.23448323845280636	76150.00951338038	8.410937309649296e-11
277.57628814407207	0.2345583446831316	76141.25267473128	8.412882381507056e-11
277.7138569284642	0.23467201076735095	76132.49684312598	8.41482831820972e-11
277.85142571285644	0.2348177451014474	76123.74201844867	8.41677535823993e-11
277.98899449724865	0.23498875328069613	76114.9882005836	8.418723673570491e-11
278.12656328164087	0.2351759069086053	76106.23538941499	8.420673354029522e-11
278.264132066033	0.2353581987273218	76097.48358482707	8.422624315447298e-11
278.40170085042524	0.23551085183386938	76088.7327867041	8.424576277801225e-11
278.5392696348174	0.23560934333657566	76079.98299493038	8.426528776958109e-11
278.6768384192096	0.23565146425973083	76071.23420939014	8.428481353758177e-11
278.81440720360183	0.2356743467900498	76062.4864299677	8.430433871019327e-11
278.95197598799405	0.2357191312985409	76053.73965654736	8.432386530003892e-11
279.0895447723862	0.23582306957753107	76044.9938890135	8.434339822417193e-11
279.2271135567784	0.23597552244850278	76036.2491272504	8.43629413006335e-11
279.3646823411706	0.2361336280390011	76027.50537114243	8.438249470511455e-11
279.5022511255628	0.2362539246858188	76018.7626205739	8.440205510217988e-11
279.639819909955	0.23630808472470258	76010.02087542927	8.442161703841853e-11
279.7773886943472	0.2363254173819314	76001.28013559288	8.444117769009173e-11
279.9149574787394	0.23634895072158163	75992.54040094916	8.446073783814322e-11
280.0525262631316	0.23642102910739754	75983.8016713825	8.448030163522396e-11
280.19009504752376	0.23655432396911277	75975.06394677734	8.449987404998239e-11
280.32766383191597	0.23672106845679397	75966.32722701813	8.451945757065186e-11
280.4652326163082	0.2368905940729695	75957.59151198935	8.453905209351399e-11
280.6028014007004	0.23703459151139072	75948.85680157546	8.45586552410645e-11
280.74037018509256	0.237145473069261	75940.12309566092	8.457826414248632e-11
280.8779389694848	0.23722640064097725	75931.39039413024	8.459787632334861e-11
281.01550775387693	0.23728063200932978	75922.65869686793	8.461748969390004e-11
281.15307653826915	0.23731585765033708	75913.92800375848	8.463710288652101e-11
281.29064532266136	0.23735245883295045	75905.19831468645	8.465671624024038e-11
281.4282141070535	0.23741307357294109	75896.4696295364	8.467633189744807e-11
281.56578289144574	0.2375195495055242	75887.7419481929	8.4695953650827e-11
281.70335167583795	0.23767354827443452	75879.01527054049	8.471558523882472e-11
281.8409204602301	0.23785536311273864	75870.2895964638	8.473522863067908e-11
281.9784892446223	0.2380442601488606	75861.56492584744	8.475488403136867e-11
282.11605802901454	0.23822030208767814	75852.841258576	8.477455003342041e-11
282.2536268134067	0.23836867889500576	75844.11859453411	8.479422410948513e-11
282.3911955977989	0.23847661162325284	75835.39693360642	8.481390283198337e-11
282.5287643821911	0.2385313996296414	75826.67627567757	8.483358192502267e-11
282.6663331665833	0.23853420981551343	75817.95662063225	8.485325741991591e-11
282.8039019509755	0.23851637236555728	75809.2379683551	8.487292805959518e-11
282.9414707353677	0.23851318098107369	75800.52031873084	8.489259548087506e-11
283.0790395197599	0.23855800968483457	75791.80367164416	8.491226391617846e-11
283.2166083041521	0.23865239994861298	75783.08802697982	8.493193751146831e-11
283.3541770885443	0.23877169451031569	75774.37338462255	8.49516182296445e-11
283.49174587293646	0.2388904566101604	75765.65974445708	8.497130589661303e-11
283.6293146573287	0.23898723394182278	75756.94710636817	8.499099862728448e-11
283.7668834417209	0.23905966237255352	75748.2354702406	8.501069444097293e-11
283.90445222611305	0.2391110871322346	75739.5248359592	8.503039172382875e-11
284.04202101050527	0.2391448563957843	75730.8152034087	8.505008921082207e-11
284.1795897948975	0.23916445971318614	75722.10657247393	8.506978597965378e-11
284.31715857928964	0.239173622777316	75713.39894303973	8.508948145253369e-11
284.45472736368185	0.23917609372159973	75704.69231499094	8.510917538075912e-11
284.59229614807407	0.23917668225057453	75695.98668821245	8.512886791330913e-11
284.7298649324662	0.23919235075266213	75687.28206258906	8.5148560550258e-11
284.86743371685844	0.23924781366395356	75678.57843800569	8.516825669646879e-11
285.00500250125066	0.2393679100547389	75669.87581434724	8.518796157692903e-11
285.1425712856428	0.23956237178660075	75661.17419149862	8.520768093614731e-11
285.28014007003503	0.2397867385939886	75652.47356934476	8.522741667269215e-11
285.41770885442725	0.23998440339906035	75643.77394777059	8.524716605811456e-11
285.5552776388194	0.24009998868542826	75635.07532666104	8.526692206755022e-11
285.6928464232116	0.24012540663037643	75626.37770590106	8.528667738008931e-11
285.83041520760383	0.240113707252219	75617.68108537563	8.530642928508749e-11
285.967983991996	0.2401219971592423	75608.98546496975	8.53261797755591e-11
286.1055527763882	0.24020040062830367	75600.29084456839	8.534593475439359e-11
286.2431215607804	0.24034164909018474	75591.59722405658	8.536569924862205e-11
286.3806903451726	0.24051029645426586	75582.90460331937	8.53854751993491e-11
286.5182591295648	0.24067071855767913	75574.21298224178	8.540526160168314e-11
286.655827913957	0.24079765075738288	75565.52236070887	8.542505548090746e-11
286.79339669834917	0.2408938168337804	75556.83273860572	8.544485422894055e-11
286.9309654827414	0.24096662044430525	75548.14411581737	8.546465596021776e-11
287.0685342671336	0.2410237106403911	75539.45649222894	8.548445949509887e-11
287.20610305152576	0.241078429015563	75530.76986772551	8.550426477913255e-11
287.343671835918	0.24114983676979665	75522.08424219221	8.552407328326355e-11
287.4812406203102	0.2412572459099778	75513.3996155142	8.554388794700906e-11
287.61880940470235	0.24141397744318996	75504.71598757658	8.556371262582324e-11
287.75637818909456	0.24159711726545066	75496.03335826455	8.55835491514635e-11
287.8939469734868	0.24177019793498297	75487.35172746328	8.560339635186661e-11
288.03151575787894	0.2418968656577591	75478.67109505791	8.562325021236969e-11
288.16908454227115	0.24196141013057323	75469.99146093366	8.564310566739441e-11
288.30665332666337	0.24199059360656786	75461.31282497573	8.566296004209961e-11
288.4442221110555	0.24201640757102832	75452.63518706936	8.568281334838614e-11
288.58179089544774	0.2420689038078673	75443.95854709978	8.570266799422253e-11
288.71935967983995	0.24214847406001072	75435.28290495224	8.572252629764311e-11
288.8569284642321	0.24223234780593123	75426.608260512	8.574238864474435e-11
288.9944972486243	0.24229713933844027	75417.93461366436	8.576225353830022e-11
289.13206603301654	0.2423266000238751	75409.2619642946	8.57821182618396e-11
289.2696348174087	0.24233667292023628	75400.59031228798	8.580198150643727e-11
289.4072036018009	0.2423523731815888	75391.91965752986	8.582184402239177e-11
289.54477238619313	0.24239847570608986	75383.24999990556	8.584170849619452e-11
289.6823411705853	0.242484454388984	75374.58133930042	8.58615782340134e-11
289.8199099549775	0.24259556162743262	75365.91367559983	8.588145520096843e-11
289.9574787393697	0.24271490609416665	75357.24700868911	8.590133991780268e-11
290.0950475237619	0.24282658166541873	75348.58133845369	8.59212316121662e-11
290.2326163081541	0.24292518329241508	75339.91666477891	8.594112912016506e-11
290.3701850925463	0.24301165459268712	75331.25298755022	8.596103141173029e-11
290.50775387693847	0.2430870275960418	75322.59030665302	8.598093759099509e-11
290.6453226613307	0.2431536596865997	75313.92862197277	8.600084699506281e-11
290.7828914457229	0.24321838744099297	75305.26793339488	8.602075953871071e-11
290.92046023011505	0.2432889927357911	75296.60824080485	8.604067576036537e-11
291.05802901450727	0.2433729655600952	75287.94954408813	8.606059676726716e-11
291.1955977988995	0.24346778525600538	75279.29184313022	8.608052341020816e-11
291.33316658329164	0.24355865129278417	75270.6351378166	8.610045531967473e-11
291.47073536768386	0.24363001145993674	75261.97942803282	8.612039090795377e-11
291.6083041520761	0.2436695735718188	75253.32471366436	8.614032769026106e-11
291.74587293646823	0.24369014860047294	75244.67099459682	8.616026432636538e-11
291.88344172086045	0.24371620637247116	75236.01827071568	8.618020148954503e-11
292.02101050525266	0.24377224602395306	75227.36654190654	8.620014176695481e-11
292.1585792896448	0.24386785555287788	75218.71580805501	8.622008837731986e-11
292.29614807403703	0.24397458794178364	75210.06606904666	8.624004211539508e-11
292.43371685842925	0.2440580194934024	75201.4173247671	8.626000099962922e-11
292.5712856428214	0.2440853774221914	75192.76957510192	8.627996054426257e-11
292.7088544272136	0.24405880446909078	75184.12281993679	8.629991666093599e-11
292.84642321160584	0.24401374133911907	75175.4770591573	8.63198682842147e-11
292.983991995998	0.24398695590832678	75166.83229264917	8.633981732400507e-11
293.1215607803902	0.24400872866069262	75158.188520298	8.635976800003772e-11
293.2591295647824	0.2440724490078012	75149.54574198955	8.637972379419847e-11
293.3966983491746	0.24415848385292582	75140.90395760951	8.639968645288837e-11
293.5342671335668	0.24424722384945788	75132.26316704355	8.641965607628322e-11
293.671835917959	0.2443237683763907	75123.62337017743	8.643963157550975e-11
293.8094047023512	0.244382384724163	75114.98456689686	8.645961146118013e-11
293.9469734867434	0.24441839671596646	75106.34675708761	8.647959394765511e-11
294.0845422711356	0.24442789326266254	75097.70994063544	8.64995770288278e-11
294.22211105552776	0.2444177768704205	75089.0741174261	8.651955934831355e-11
294.35967983992	0.2444029613988598	75080.4392873454	8.653954080305957e-11
294.4972486243122	0.24439854949312204	75071.80545027916	8.655952249513776e-11
294.63481740870435	0.2444181707247011	75063.17260611316	8.65795065540825e-11
294.77238619309657	0.24446919792409963	75054.54075473326	8.659949558811653e-11
294.9099549774888	0.24455734305942325	75045.90989602529	8.661949252805043e-11
295.04752376188094	0.24468801808068733	75037.28002987511	8.663950058694447e-11
295.18509254627315	0.24485011088132302	75028.65115616858	8.665952193237157e-11
295.32266133066537	0.24500771167905913	75020.02327479163	8.667955576840829e-11
295.4602301150575	0.2451228700064147	75011.39638563011	8.669959832358035e-11
295.59779889944974	0.24516229145079227	75002.77048856993	8.671964337221918e-11
295.73536768384196	0.24513895917217335	74994.145583497	8.673968603573149e-11
295.8729364682341	0.24509236439315274	74985.52167029724	8.675972481989888e-11
296.01050525262633	0.24506230687444594	74976.89874885662	8.677976146780492e-11
296.14807403701855	0.24507583743519354	74968.2768190611	8.67997997834812e-11
296.2856428214107	0.2451193991733189	74959.65588079668	8.681984230182842e-11
