0.005501969963430657	1.24172218731632	5988.941056298485	9.385289596555294	0.005858262031074739
236.855927963982	0.29245824153897404	11467.078209270625	3.7105593930860376e-09
236.9934967483742	0.29255370535301445	11457.840562970841	3.7165499557328244e-09
237.1310655327664	0.2926460861398039	11448.610358379552	3.722550177597287e-09
237.2686343171586	0.2927381546604766	11439.387589501755	3.728560071805945e-09
237.4062031015508	0.29283401592988323	11430.17225034728	3.734579721915224e-09
237.543771885943	0.29293773377645044	11420.964334930815	3.740609259567094e-09
237.68134067033517	0.2930505999777161	11411.76383727186	3.746648802638453e-09
237.8189094547274	0.293169431792094	11402.570751394727	3.752698383417319e-09
237.95647823911958	0.293290640010094	11393.38507132853	3.758757968131108e-09
238.09404702351176	0.2934103996858791	11384.20679110718	3.764827473294304e-09
238.23161580790398	0.29352230757618164	11375.035904769375	3.770906736943435e-09
238.36918459229616	0.2936183709068319	11365.8724063586	3.776995515544873e-09
238.50675337668835	0.29369057417346567	11356.716289923103	3.78309350852626e-09
238.64432216108057	0.2937370659629653	11347.567549515918	3.7892004811258885e-09
238.78189094547275	0.2937772828012704	11338.426179194941	3.795316609040436e-09
238.91945972986494	0.29383525345580713	11329.292173022926	3.80144243071568e-09
239.05702851425715	0.2939344641014081	11320.165525067474	3.807578726684983e-09
239.19459729864934	0.29407901330099073	11311.046229401	3.813726111512034e-09
239.33216608304153	0.2942487590173161	11301.934280100615	3.819884667372059e-09
239.46973486743374	0.2944220308134766	11292.829671248135	3.8260540824720806e-09
239.60730365182593	0.29457936169201676	11283.732396930087	3.832233811036304e-09
239.74487243621812	0.29471865738947245	11274.642451237754	3.838423446092336e-09
239.88244122061033	0.29484605722316504	11265.559828267194	3.844622818638554e-09
240.02001000500252	0.29496774263959386	11256.484522119252	3.850831924311841e-09
240.1575787893947	0.29508635354007495	11247.416526899522	3.857050810774356e-09
240.29514757378692	0.29519530583430004	11238.355836718332	3.863279401339961e-09
240.4327163581791	0.295286532789508	11229.302445690726	3.869517507707474e-09
240.5702851425713	0.2953526896970926	11220.25634793647	3.875764876924171e-09
240.7078539269635	0.2954022176866403	11211.217537580082	3.88202148625578e-09
240.8454227113557	0.2954589008018318	11202.18600875091	3.888287739459002e-09
240.98299149574788	0.29554715650318997	11193.161755583089	3.89456434604667e-09
241.1205602801401	0.29568531836866263	11184.144772215543	3.90085212077354e-09
241.25812906453228	0.2958563411439835	11175.13505279188	3.907151331746138e-09
241.39569784892447	0.29603042444983985	11166.132591460311	3.913461646752787e-09
241.53326663331669	0.2961778606874818	11157.137382373678	3.919782321488077e-09
241.67083541770887	0.2962833813746815	11148.149419689475	3.926112581063058e-09
241.80840420210106	0.29636039925856583	11139.168697569947	3.932452133216417e-09
241.94597298649327	0.29642571324473693	11130.195210182104	3.938801077150292e-09
242.08354177088546	0.29649527781503415	11121.228951697703	3.945159766802342e-09
242.22111055527765	0.29657276925348125	11112.269916293202	3.951528515209787e-09
242.35867933966986	0.2966525913286941	11103.318098149735	3.957907443726215e-09
242.49624812406205	0.29672891941654617	11094.373491453112	3.964296537806828e-09
242.63381690845424	0.29679705515900134	11085.436090393805	3.970695709247936e-09
242.77138569284645	0.2968571895299671	11076.505889166969	3.97710490574774e-09
242.90895447723864	0.29691083995827994	11067.582881972443	3.983524123194945e-09
243.04652326163082	0.2969595553560714	11058.667063014733	3.989953391189288e-09
243.18409204602304	0.2970067078931101	11049.758426503036	3.9963927950556596e-09
243.32166083041523	0.29705845945072634	11040.856966651232	4.002842508390176e-09
243.4592296148074	0.2971212076880665	11031.962677677888	4.009302770046848e-09
243.59679839919963	0.29720027266808163	11023.075553806228	4.0157738448739966e-09
243.73436718359181	0.2972899901045509	11014.195589264133	4.022255819163373e-09
243.871935967984	0.297378278835661	11005.322778284084	4.028748541269909e-09
244.00950475237622	0.29745297834803075	10996.457115103167	4.0352516941498175e-09
244.1470735367684	0.2975062402138968	10987.59859396309	4.0417649240308775e-09
244.2846423211606	0.29754424930841805	10978.747209110219	4.048288104006396e-09
244.4222111055528	0.2975760404382089	10969.902954795576	4.0548213144349476e-09
244.559779889945	0.2976105830359824	10961.065825274856	4.061364777245395e-09
244.69734867433718	0.29765475600626173	10952.235814808399	4.067918774359078e-09
244.8349174587294	0.29771295795505576	10943.412917661182	4.074483584519547e-09
244.97248624312158	0.29778944344546937	10934.597128102825	4.081059482078662e-09
245.11005502751377	0.29788701450319344	10925.78844040757	4.0876467123302055e-09
245.24762381190598	0.29799773799459256	10916.986848854243	4.0942453056374854e-09
245.38519259629817	0.2981088692558469	10908.19234772624	4.1008550569339944e-09
245.52276138069035	0.29820766208588284	10899.404931311517	4.107475598989474e-09
245.66033016508257	0.29828868064122854	10890.624593902605	4.114106586031494e-09
245.79789894947476	0.29836447106263175	10881.851329796695	4.120748015078371e-09
245.93546773386694	0.2984502946899759	10873.085133295608	4.127400168413091e-09
246.07303651825916	0.2985606565330978	10864.325998705808	4.134063510885522e-09
246.21060530265135	0.2986949526939182	10855.573920338347	4.140738356279633e-09
246.34817408704353	0.2988386411222114	10846.828892508815	4.147424659011763e-09
246.48574287143575	0.29897665806645324	10838.090909537314	4.154122117015803e-09
246.62331165582793	0.29909556712184765	10829.359965748492	4.160830281772478e-09
246.76088044022012	0.2991908321285153	10820.636055471552	4.167548767639524e-09
246.89844922461234	0.29926094428990946	10811.919173040249	4.174277287445199e-09
247.03601800900452	0.29930446491169205	10803.209312792913	4.181015622422305e-09
247.1735867933967	0.2993272507448115	10794.50646907244	4.187763735134674e-09
247.31115557778892	0.2993488758702941	10785.810636226352	4.1945219664028405e-09
247.4487243621811	0.2993904291652517	10777.12180860681	4.201290945517836e-09
247.5862931465733	0.29947118326843264	10768.439980570578	4.2080714672721946e-09
247.7238619309655	0.2995859666172787	10759.76514647896	4.214863986878982e-09
247.8614307153577	0.2997120966774347	10751.09730069772	4.221668400938127e-09
247.99899949974989	0.2998265098687772	10742.436437597084	4.228484215310196e-09
248.1365682841421	0.2999123004145176	10733.782551551743	4.2353107820048704e-09
248.2741370685343	0.2999777370819242	10725.135636940962	4.242147816739909e-09
248.41170585292647	0.30003752108985915	10716.495688148576	4.248995404625774e-09
248.5492746373187	0.3001061962740377	10707.862699563002	4.255853881395377e-09
248.68684342171088	0.3001903552074509	10699.236665577198	4.262723606168413e-09
248.82441220610306	0.30028505491249124	10690.617580588618	4.269604738055269e-09
248.96198099049528	0.30038444690761357	10682.005438999216	4.276497282114452e-09
249.09954977488746	0.3004828668847696	10673.400235215437	4.283401141188078e-09
249.23711855927965	0.3005764027160344	10664.801963648211	4.290316180891713e-09
249.37468734367187	0.30066211186031705	10656.21061871296	4.297242259420199e-09
249.51225612806405	0.3007370628870216	10647.6261948296	4.3041792298877206e-09
249.64982491245624	0.30079987631818844	10639.048686422539	4.311126971040144e-09
249.78739369684845	0.3008539340184658	10630.47808792068	4.318085469131841e-09
249.92496248124064	0.30090352789810054	10621.914393757437	4.325054801327688e-09
250.06253126563283	0.3009530237889616	10613.357598370723	4.3320351086253505e-09
250.20010005002504	0.3010089141001343	10604.807696202955	4.33902661642711e-09
250.33766883441723	0.301080085709878	10596.264681701052	4.3460296539318045e-09
250.47523761880942	0.3011755532330146	10587.728549316449	4.353044624392249e-09
250.61280640320163	0.30130101579049384	10579.19929350506	4.360071918998499e-09
250.75037518759382	0.30143918340821246	10570.676908727224	4.367111481752853e-09
250.887943971986	0.3015630264850184	10562.161389447627	4.374162763900408e-09
251.02551275637822	0.30164553871113065	10553.652730135322	4.381224879085029e-09
251.1630815407704	0.30167472299639553	10545.150925263777	4.388296996302477e-09
251.3006503251626	0.3016734679351633	10536.65596931099	4.395378990666853e-09
251.4382191095548	0.30166960695965095	10528.16785675951	4.402471315709101e-09
251.575787893947	0.301689885825303	10519.686582096427	4.409574801242309e-09
251.71335667833918	0.30174113382858514	10511.2121398133	4.416690152411833e-09
251.8509254627314	0.3018127424572145	10502.744524406085	4.423817653260567e-09
251.98849424712358	0.30189351399878533	10494.283730375135	4.430957288224336e-09
252.12606303151577	0.30197500965852925	10485.829752225198	4.4381088898192585e-09
252.26363181590798	0.3020629879752603	10477.382584465475	4.445272461518977e-09
252.40120060030017	0.3021677614191349	10468.942221609623	4.452448212251893e-09
252.53876938469236	0.30229952491803325	10460.508658175762	4.4596364895160505e-09
252.67633816908457	0.3024576942980909	10452.081888686424	4.4668375261538825e-09
252.81390695347676	0.3026224925943521	10443.661907668482	4.474051102806672e-09
252.95147573786895	0.30277216281031005	10435.248709653142	4.481276652021108e-09
253.08904452226116	0.30288632109218666	10426.842289175927	4.4885133946795934e-09
253.22661330665335	0.30296172444039754	10418.44264077677	4.495760740995554e-09
253.36418209104554	0.30300677485049893	10410.04975900001	4.5030184575026935e-09
253.50175087543775	0.3030300965295656	10401.663638394426	4.51028655819272e-09
253.63931965982994	0.3030392027256362	10393.284273513222	4.517565204369856e-09
253.77688844422212	0.30303732929424504	10384.911658913989	4.524854574253037e-09
253.9144572286143	0.30302668280651135	10376.545789158714	4.532154837622783e-09
254.05202601300653	0.30300953216411347	10368.186658813773	4.53946615997334e-09
254.1895947973987	0.30299091355281776	10359.834262449946	4.546788758780878e-09
254.3271635817909	0.3029796708076084	10351.488594642415	4.554122962841055e-09
254.4647323661831	0.30298492483336353	10343.14964997076	4.561469183352272e-09
254.6023011505753	0.3030147960981405	10334.817423018965	4.568827868899059e-09
254.7398699349675	0.30306851020733233	10326.491908375381	4.5761993177065394e-09
254.8774387193597	0.30314063220852117	10318.173100632686	4.5835836327229535e-09
255.0150075037519	0.3032256850793862	10309.860994387904	4.590980782443015e-09
255.15257628814408	0.3033170612314095	10301.555584242378	4.598390620670269e-09
255.2901450725363	0.30340488179047986	10293.25686480177	4.605812857159822e-09
255.42771385692848	0.3034786796472694	10284.964830676048	4.6132470909739705e-09
255.56528264132066	0.30352860325895	10276.67947647948	4.620692857218657e-09
255.70285142571288	0.3035608066530424	10268.400796830698	4.628149967438815e-09
255.84042021010507	0.30359854854197116	10260.128786352758	4.635618765330597e-09
255.97798899449725	0.3036659233315817	10251.863439673138	4.6430999758888716e-09
256.11555777888947	0.3037822286188734	10243.604751423722	4.650594489312023e-09
256.2531265632816	0.30393553327835926	10235.352716240675	4.658102680087041e-09
256.39069534767384	0.3041014063046389	10227.107328764385	4.665624318166824e-09
256.52826413206606	0.3042554391062373	10218.868583639465	4.673158760751879e-09
256.66583291645827	0.3043842234207683	10210.636475514788	4.680705305128468e-09
256.80340170085043	0.3044985221795579	10202.410999043595	4.688263696269759e-09
256.94097048524264	0.30461231194867816	10194.192148883465	4.69583404953928e-09
257.0785392696348	0.30473872725389334	10185.979919696349	4.703416716114333e-09
257.216108054027	0.30487672853751224	10177.77430614848	4.7110119206087935e-09
257.35367683841923	0.30501349902972935	10169.57530291035	4.718619562078966e-09
257.49124562281145	0.30513586445752927	10161.382904656693	4.726239310121757e-09
257.6288144072036	0.3052350245003753	10153.197106066498	4.733870766572062e-09
257.7663831915958	0.30532336433984736	10145.017901823077	4.7415139186067414e-09
257.903951975988	0.3054196745800039	10136.845286614116	4.749169146967112e-09
258.0415207603802	0.30554247594153033	10128.679255131636	4.756837095766243e-09
258.1790895447724	0.3056896073656464	10120.519802071942	4.764518166145766e-09
258.3166583291646	0.30582402223589694	10112.366922135458	4.77221187926654e-09
258.4542271135568	0.305905316178632	10104.22061002673	4.779917087105307e-09
258.591795897949	0.30589829289493425	10096.080860454402	4.7876322907052046e-09
258.72936468234116	0.30582816698708987	10087.94766813151	4.795356990727809e-09
258.86693346673337	0.30575906478697	10079.821027775579	4.803092169672291e-09
259.0045022511256	0.3057557575652677	10071.700934108658	4.810839837240429e-09
259.1420710355178	0.30585903228779643	10063.587381857205	4.8186022130069384e-09
259.27963981990996	0.30602270008459015	10055.480365751762	4.826379862459726e-09
259.4172086043022	0.30618086273505646	10047.379880526836	4.834171814298236e-09
259.55477738869433	0.30626890461169776	10039.285920920925	4.841976075086784e-09
259.69234617308655	0.3062726107246242	10031.198481676698	4.849790998816052e-09
259.82991495747876	0.3062435523187659	10023.11755754128	4.857616541258478e-09
259.967483741871	0.30623772897473445	10015.043143266244	4.865453842471176e-09
260.10505252626314	0.30630424783097404	10006.975233607593	4.873304708928024e-09
260.24262131065535	0.30643487938775055	9998.913823325503	4.881170206648024e-09
260.3801900950475	0.30659295993744284	9990.858907184256	4.889050302926812e-09
260.5177588794397	0.30674164179615443	9982.810479952186	4.896944212121812e-09
260.65532766383194	0.30685765336803456	9974.768536401745	4.904850919485584e-09
260.79289644822416	0.30695478908902535	9966.73307130966	4.912770030925718e-09
260.9304652326163	0.3070531111270235	9958.704079456953	4.9207017061562395e-09
261.06803401700853	0.30717200531955813	9950.681555628904	4.928646467932377e-09
261.2056028014007	0.30731489612216834	9942.665494615036	4.936604750661277e-09
261.3431715857929	0.30746901786438985	9934.655891208995	4.944576587748399e-09
261.4807403701851	0.3076208827936849	9926.652740208585	4.952561724490933e-09
261.61830915457733	0.3077579763453784	9918.656036415743	4.960559730524062e-09
261.7558779389695	0.30787373675744517	9910.66577463657	4.968570181446045e-09
261.8934467233617	0.30796385228818784	9902.681949681324	4.976592704032626e-09
262.03101550775386	0.30802404105702946	9894.70455636443	4.9846269599238635e-09
262.1685842921461	0.3080540396697868	9886.733589504487	4.992672719051015e-09
262.3061530765383	0.30806193623299855	9878.769043924318	5.000730001846654e-09
262.4437218609305	0.3080568594109402	9870.810914450922	5.008799021205458e-09
262.58129064532267	0.308048058345837	9862.859195915535	5.016880123900106e-09
262.7188594297149	0.30804665142518983	9854.913883153578	5.024973788414766e-09
262.85642821410704	0.30806523079385006	9846.974971004705	5.033080615402237e-09
262.99399699849926	0.3081164285731938	9839.042454312763	5.041201290705614e-09
263.13156578289147	0.3082081487050034	9831.116327925802	5.049336457855317e-09
263.2691345672837	0.30832673409001954	9823.196586695964	5.057486269368685e-09
263.40670335167584	0.30845238512554213	9815.283225479438	5.065650411585696e-09
263.54427213606806	0.30856545864944274	9807.3762391365	5.073828256669587e-09
263.6818409204602	0.30865655515029394	9799.475622531514	5.082019183095769e-09
263.81940970485243	0.30873264952573864	9791.581370533002	5.090222926032242e-09
263.95697848924465	0.3088021849272007	9783.693478013669	5.098439494464135e-09
264.09454727363686	0.3088724815606295	9775.811939850375	5.1066690592366455e-09
264.232116058029	0.3089387353865199	9767.936750924102	5.11491163892532e-09
264.36968484242124	0.3089887403592633	9760.067906119879	5.123166988076075e-09
264.5072536268134	0.30901018565110616	9752.205400326817	5.131434678973343e-09
264.6448224112056	0.3089988241028211	9744.349228438125	5.139714334388797e-09
264.7823911955978	0.30897795695687663	9736.499385351224	5.1480062105021956e-09
264.91995997999004	0.3089767634407589	9728.655865967772	5.156311123123414e-09
265.0575287643822	0.30902366498886896	9720.81866519365	5.16463025396309e-09
265.1950975487744	0.3091205578486004	9712.987777938848	5.172964455238372e-09
265.33266633316657	0.30923648846338964	9705.163199117345	5.181313636312159e-09
265.4702351175588	0.30933846239857515	9697.344923647059	5.1896770204823015e-09
265.607803901951	0.30939798292292636	9689.532946449881	5.198053462528088e-09
265.7453726863432	0.3094215979132916	9681.727262451826	5.20644233572079e-09
265.8829414707354	0.30943229701764896	9673.927866583099	5.214843726617615e-09
266.0205102551276	0.30945314837649884	9666.134753778064	5.223258208459259e-09
266.15807903951975	0.30949987944813523	9658.34791897527	5.231686524254222e-09
266.29564782391196	0.3095692972056608	9650.567357117305	5.2401291151258204e-09
266.4332166083042	0.30965520161998095	9642.793063150812	5.248586151005254e-09
266.5707853926964	0.30975142156492363	9635.025032026475	5.257057618328303e-09
266.70835417708855	0.30985240738742814	9627.263258699033	5.26554339257712e-09
266.84592296148077	0.3099532077663605	9619.507738127257	5.274043286967393e-09
266.9834917458729	0.3100488956531837	9611.75846527397	5.282557072706978e-09
267.12106053026514	0.3101346510413837	9604.015435106014	5.291084494553839e-09
267.25862931465736	0.31020626946634394	9596.278642594276	5.2996252926763165e-09
267.39619809904957	0.3102597660564185	9588.548082713683	5.308179208613112e-09
267.53376688344173	0.3102912051795961	9580.82375044319	5.31674598544748e-09
267.67133566783394	0.3103028524530096	9573.105640765796	5.32532550569902e-09
267.8089044522261	0.3103091686726783	9565.393748668614	5.333918019921139e-09
267.9464732366183	0.31032603715077794	9557.688069142867	5.342524061063001e-09
268.08404202101053	0.31036830490219003	9549.988597183872	5.351144331591377e-09
268.22161080540275	0.3104359635142402	9542.29532779098	5.359779315458681e-09
268.3591795897949	0.3105178927351378	9534.608255967534	5.368429098070242e-09
268.4967483741871	0.3106027045764259	9526.927376720834	5.377093488199725e-09
268.6343171585793	0.31068048522305874	9519.252685062169	5.385772139866793e-09
268.7718859429715	0.3107476510097234	9511.58417600683	5.394464744968973e-09
268.9094547273637	0.31080231702127975	9503.921844574112	5.403171059166211e-09
269.0470235117559	0.31084271478943637	9496.265685787313	5.4118908836085144e-09
269.1845922961481	0.31087365294076696	9488.615694673774	5.420624199580922e-09
269.3221610805403	0.3109099064227656	9480.971866264877	5.4293713376555125e-09
269.45972986493246	0.3109670813759617	9473.334195596115	5.438132885016347e-09
269.59729864932467	0.31105864410226775	9465.70267770702	5.446909555033294e-09
269.7348674337169	0.31117652285713115	9458.077307641086	5.455701654826946e-09
269.8724362181091	0.3113001867790875	9450.458080445715	5.464508930789231e-09
270.01000500250126	0.31140895530763235	9442.84499117221	5.473330745276812e-09
270.1475737868935	0.31148858821782444	9435.238034875774	5.4821663473621475e-09
270.28514257128563	0.3115455805259674	9427.637206615644	5.49101538489207e-09
270.42271135567785	0.311590592149194	9420.042501455071	5.499877871310268e-09
270.56028014007006	0.3116341982326341	9412.45391446135	5.508754065943026e-09
270.6978489244623	0.311684315705601	9404.87144070576	5.517644333887649e-09
270.83541770885444	0.31174573754847223	9397.295075263592	5.526549040343752e-09
270.97298649324665	0.31182307806129106	9389.724813214116	5.535468547000096e-09
271.1105552776388	0.3119194702539185	9382.160649640588	5.544403179325331e-09
271.248124062031	0.31202722640236663	9374.602579630178	5.5533529875322385e-09
271.38569284642324	0.3121338581229704	9367.050598273976	5.562317723779718e-09
271.52326163081545	0.3122268740041277	9359.504700666952	5.571296937880241e-09
271.6608304152076	0.31229984969098584	9351.964881908014	5.58029018323935e-09
271.7983991995998	0.31236113103114754	9344.431137100031	5.589297359404463e-09
271.935967983992	0.31242126873649917	9336.903461349899	5.5983186516900406e-09
272.0735367683842	0.31249042319388926	9329.381849768466	5.607354430140055e-09
272.2111055527764	0.31257108162489966	9321.866297470562	5.616405010861557e-09
272.34867433716863	0.31265871955536984	9314.35679957492	5.625470509511284e-09
272.4862431215608	0.31274855481713343	9306.853351204178	5.634550900068483e-09
272.623811905953	0.31283500717899076	9299.355947484883	5.6436460417575675e-09
272.76138069034516	0.3129081798630439	9291.864583547464	5.652755614329987e-09
272.8989494747374	0.3129567233758313	9284.379254526217	5.661879141286988e-09
273.0365182591296	0.31296944272854166	9276.899955559302	5.671016043084773e-09
273.1740870435218	0.31295137740854495	9269.42668178882	5.680166052651709e-09
273.31165582791397	0.312937790143759	9261.959428360951	5.689329829060318e-09
273.4492246123062	0.3129672404682409	9254.49819042597	5.69850873842911e-09
273.58679339669834	0.3130747944722439	9247.042963138221	5.707704545512669e-09
273.72436218109056	0.3132491468302413	9239.593741655903	5.716918184991416e-09
273.86193096548277	0.3134460914714777	9232.1505211409	5.726149247108065e-09
273.999499749875	0.3136207228803894	9224.713296758795	5.7353963953455006e-09
274.13706853426714	0.3137379862759206	9217.282063678898	5.744657900386066e-09
274.27463731865936	0.313802662021816	9209.856817074417	5.753932715942156e-09
274.4122061030515	0.31382959850228037	9202.43755212253	5.763220496271709e-09
274.54977488744373	0.3138335960531654	9195.024264004373	5.772521367302399e-09
274.68734367183595	0.31382708526505804	9187.61694790501	5.781835717237483e-09
274.82491245622816	0.31381909174902006	9180.215599013442	5.7911640306845425e-09
274.9624812406203	0.3138183774556862	9172.820212522573	5.800506852106098e-09
275.10005002501254	0.31383324426317216	9165.430783629226	5.809864756509658e-09
275.2376188094047	0.31386767098535656	9158.04730753412	5.819238236457267e-09
275.3751875937969	0.3139232677815077	9150.669779441836	5.828627672349518e-09
275.5127563781891	0.31400161943464655	9143.298194560832	5.83803336859475e-09
275.65032516258134	0.31410249113876904	9135.93254810342	5.847455534438674e-09
275.7878939469735	0.31422012494810136	9128.572835285766	5.856894180976232e-09
275.9254627313657	0.3143477188835552	9121.219051327818	5.866349159836953e-09
276.06303151575787	0.31447845829748733	9113.871191453374	5.875820214281028e-09
276.2006003001501	0.31460517085143297	9106.529250890035	5.8853070053089995e-09
276.3381690845423	0.3147202852653484	9099.193224869208	5.894809128247113e-09
276.4757378689345	0.3148162093096617	9091.863108626103	5.904326133067485e-09
276.6133066533267	0.3148868901666703	9084.53889739974	5.9138575760545045e-09
276.7508754377189	0.31493682685461594	9077.220586432997	5.92340327487961e-09
276.88844422211105	0.3149749430459638	9069.908170972632	5.932963331671333e-09
277.02601300650326	0.3150101656611155	9062.601646269259	5.942538040927285e-09
277.1635817908955	0.3150485183178946	9055.301007577371	5.952127756359385e-09
277.3011505752877	0.31508934534898164	9048.006250155271	5.961732708134516e-09
277.43871935967985	0.3151310552372778	9040.717369265069	5.971353020258754e-09
277.57628814407207	0.3151723117858745	9033.434360172687	5.980988751466171e-09
277.7138569284642	0.3152163820179415	9026.15721814788	5.990640030067227e-09
277.85142571285644	0.3152705251522418	9018.885938464244	6.000307130263886e-09
277.98899449724865	0.3153421327453333	9011.620516399224	6.009990428542072e-09
278.12656328164087	0.31543616176737205	9004.3609472341	6.01969031067319e-09
278.264132066033	0.31554517835031715	8997.107226253915	6.029406861663176e-09
278.40170085042524	0.31565781650996255	8989.859348747439	6.0391398657307975e-09
278.5392696348174	0.3157627329597359	8982.617310007214	6.0488889042729465e-09
278.6768384192096	0.3158507061167599	8975.381105329485	6.058653474072582e-09
278.81440720360183	0.3159162551261319	8968.150730014288	6.068433107356611e-09
278.95197598799405	0.3159542802484577	8960.92617936541	6.078227368994203e-09
279.0895447723862	0.3159613762346987	8953.707448690415	6.088035887338758e-09
279.2271135567784	0.31595500684603123	8946.494533300713	6.097858855249208e-09
279.3646823411706	0.31596667723216637	8939.287428511669	6.1076971992742775e-09
279.5022511255628	0.316028153876762	8932.086129642572	6.117552349916656e-09
279.639819909955	0.3161570890775693	8924.890632016572	6.1274257252483706e-09
279.7773886943472	0.31631738213615646	8917.700930960407	6.137317382743579e-09
279.9149574787394	0.3164601379679097	8910.517021804346	6.147226139076186e-09
280.0525262631316	0.31653738717478763	8903.338899882148	6.157149996208707e-09
280.19009504752376	0.31654133561577474	8896.166560531328	6.167087418812147e-09
280.32766383191597	0.31651893999716757	8888.999999093354	6.1770385657972955e-09
280.4652326163082	0.31652108567066073	8881.839210913728	6.187004839045115e-09
280.6028014007004	0.3165922175962684	8874.684191341928	6.196988318826097e-09
280.74037018509256	0.3167202125164055	8867.534935731124	6.2069901087246246e-09
280.8779389694848	0.3168636016860798	8860.391439438006	6.217009907629414e-09
281.01550775387693	0.316980682675166	8853.253697822796	6.227046460685487e-09
281.15307653826915	0.31704454880655725	8846.121706249305	6.23709824592978e-09
281.29064532266136	0.3170706536180725	8838.995460085182	6.247164640730652e-09
281.4282141070535	0.3170819833746683	8831.8749547019	6.257245820165834e-09
281.56578289144574	0.3171009164772867	8824.760185474788	6.267342481932217e-09
281.70335167583795	0.3171343067321344	8817.651147782939	6.2774552793205774e-09
281.8409204602301	0.31717257397852155	8810.547837009108	6.287584414673467e-09
281.9784892446223	0.31720534813254153	8803.45024853973	6.2977297661454996e-09
282.11605802901454	0.317224316659581	8796.3583777649	6.307891045952263e-09
282.2536268134067	0.31723441069054825	8789.272220078461	6.318068195501775e-09
282.3911955977989	0.31724580763342636	8782.191770878017	6.328261446238881e-09
282.5287643821911	0.3172686817107125	8775.11702556493	6.338471225629515e-09
282.6663331665833	0.31731012317431995	8768.047979544315	6.348698014229233e-09
282.8039019509755	0.3173705143343855	8760.984628224978	6.358942155070254e-09
282.9414707353677	0.3174493560638905	8753.926967019428	6.3692038759878926e-09
283.0790395197599	0.31754580101268426	8746.874991343862	6.3794833182989265e-09
283.2166083041521	0.3176532275145269	8739.828696618144	6.389780414577781e-09
283.3541770885443	0.31776026154228615	8732.788078265756	6.40009483254443e-09
283.49174587293646	0.3178553876706098	8725.753131713818	6.4104260573200845e-09
283.6293146573287	0.3179300723510864	8718.723852393077	6.420773528308916e-09
283.7668834417209	0.3179900672027015	8711.700235738	6.4311370273825995e-09
283.90445222611305	0.3180453966052993	8704.682277186783	6.441516678754363e-09
284.04202101050527	0.31810602064153765	8697.669972181346	6.451912835723574e-09
284.1795897948975	0.3181770799157047	8690.663316167307	6.4623258797236086e-09
284.31715857928964	0.31825566491688556	8683.662304593949	6.472755999743265e-09
284.45472736368185	0.3183381011354329	8676.666932914188	6.483203235234576e-09
284.59229614807407	0.3184206326816428	8669.67719658459	6.493667522822608e-09
284.7298649324662	0.3184985720408928	8662.693091065361	6.5041487051494195e-09
284.86743371685844	0.3185666374264773	8655.714611820324	6.514646545590967e-09
285.00500250125066	0.3186195375955047	8648.741754316941	6.5251607535001664e-09
285.1425712856428	0.3186554139903964	8641.774514026307	6.535691092403953e-09
285.28014007003503	0.31868472167963674	8634.812886423213	6.546237689039865e-09
285.41770885442725	0.3187206757507815	8627.856866986187	6.556800988364941e-09
285.5552776388194	0.31877621114205357	8620.906451197454	6.567381642945947e-09
285.6928464232116	0.31885348807514247	8613.961634542891	6.577980158652446e-09
285.83041520760383	0.3189407368251585	8607.022412511962	6.588596571037305e-09
285.967983991996	0.31902526339378884	8600.088780597684	6.5992305743178386e-09
286.1055527763882	0.3190956566577042	8593.160734296644	6.609881666877431e-09
286.2431215607804	0.3191510503734874	8586.238269109055	6.620549497399158e-09
286.3806903451726	0.3191957553990459	8579.321380538784	6.631233954163917e-09
286.5182591295648	0.3192341168107134	8572.410064093327	6.641935087368433e-09
286.655827913957	0.319269503252332	8565.504315283826	6.652653029912463e-09
286.79339669834917	0.31930264532983205	8558.60412962505	6.663387899381416e-09
286.9309654827414	0.3193338325491636	8551.709502635375	6.674139791307575e-09
287.0685342671336	0.3193633719045685	8544.820429836793	6.684908786988334e-09
287.20610305152576	0.31939197607598463	8537.936906754905	6.695694969244953e-09
287.343671835918	0.3194207653578193	8531.058928918917	6.706498433103437e-09
287.4812406203102	0.31945087791852905	8524.186491861656	6.717319282431878e-09
287.61880940470235	0.3194831664652063	8517.319591119543	6.7281576194374256e-09
287.75637818909456	0.3195167571610328	8510.458222232595	6.739013498297637e-09
287.8939469734868	0.31955013037476193	8503.60238074441	6.74988692329641e-09
288.03151575787894	0.3195817949471297	8496.752062202173	6.76077786588665e-09
288.16908454227115	0.3196147117634918	8489.907262156665	6.771686397233207e-09
288.30665332666337	0.31966100148346993	8483.06797616232	6.782612906861071e-09
288.4442221110555	0.31973391252046623	8476.234199777235	6.793558030113093e-09
288.58179089544774	0.31984524066798425	8469.405928563152	6.804522528624704e-09
288.71935967983995	0.31998456965825006	8462.583158085325	6.815506638275441e-09
288.8569284642321	0.320124137271824	8455.765883912423	6.826509763525885e-09
288.9944972486243	0.3202357205838479	8448.954101616535	6.8375307367119166e-09
289.13206603301654	0.3202977072089655	8442.147806773193	6.848568186916228e-09
289.2696348174087	0.32031830152755925	8435.346994961537	6.85962142898028e-09
289.4072036018009	0.3203141107267337	8428.55166176435	6.870690469763256e-09
289.54477238619313	0.3203016851547856	8421.76180276808	6.881775779505418e-09
289.6823411705853	0.32029393268118056	8414.977413562805	6.892878039708696e-09
289.8199099549775	0.32029799512890267	8408.198489742179	6.903997914910058e-09
289.9574787393697	0.32032050399681544	8401.425026903467	6.915136045363024e-09
