0.004614703967036423	2.9702134591871934	6514.515613625976	8.550445333101822	0.00957755496343731
236.855927963982	0.2914317955772134	5390.063573437788	1.6737061222196296e-08
236.9934967483742	0.2915559724614696	5382.966516173782	1.6781279876206753e-08
237.1310655327664	0.2916635094552912	5375.878803584948	1.6825612641315865e-08
237.2686343171586	0.2917534779703633	5368.8004233669335	1.6870058294330708e-08
237.4062031015508	0.29182657921142363	5361.731363231593	1.6914616144162145e-08
237.543771885943	0.291883537664133	5354.67161090698	1.6959285878234552e-08
237.68134067033517	0.29192663001707875	5347.6211541373295	1.7004067656461634e-08
237.8189094547274	0.2919606384545835	5340.579980683085	1.7048962306147986e-08
237.95647823911958	0.29199057276165136	5333.548078320894	1.7093971160402277e-08
238.09404702351176	0.2920215748822061	5326.525434843562	1.713909593231185e-08
238.23161580790398	0.29206023220975286	5319.512038060074	1.7184338802278187e-08
238.36918459229616	0.29211402326337005	5312.5078757955935	1.722970240767098e-08
238.50675337668835	0.2921904391822391	5305.512935891423	1.7275189718846933e-08
238.64432216108057	0.29229231603789546	5298.52720620492	1.7320803323160665e-08
238.78189094547275	0.29240641343700685	5291.550674609235	1.736654337250714e-08
238.91945972986494	0.29251602296574764	5284.583328993226	1.7412407819496103e-08
239.05702851425715	0.2926048067851353	5277.625157261437	1.7458393100084006e-08
239.19459729864934	0.2926696682270744	5270.676147334292	1.7504496363063433e-08
239.33216608304153	0.2927240662431343	5263.736287148327	1.7550717509237662e-08
239.46973486743374	0.2927825036370762	5256.805564656185	1.75970585343019e-08
239.60730365182593	0.2928574337189457	5249.883967826574	1.7643522645262694e-08
239.74487243621812	0.2929451508300871	5242.971484643985	1.769011170120911e-08
239.88244122061033	0.2930342909792943	5236.068103108551	1.7736825556159665e-08
240.02001000500252	0.2931134574933545	5229.173811236028	1.778366263580927e-08
240.1575787893947	0.2931776980610445	5222.288597057868	1.7830621237662322e-08
240.29514757378692	0.29323884477962125	5215.41244862147	1.787770188601004e-08
240.4327163581791	0.29331142763219925	5208.545353990206	1.7924907059894937e-08
240.5702851425713	0.2934090214636568	5201.6873012433825	1.7972240498026995e-08
240.7078539269635	0.29352431863515743	5194.838278475885	1.8019703930956574e-08
240.8454227113557	0.2936297149515597	5187.9982737978435	1.806729483347269e-08
240.98299149574788	0.29369676829472185	5181.167275334565	1.8115007539225154e-08
241.1205602801401	0.2937046527639844	5174.345271226654	1.8162835208876233e-08
241.25812906453228	0.2936768320841171	5167.532249630708	1.821077638009271e-08
241.39569784892447	0.293652737711871	5160.728198719551	1.8258835648345066e-08
241.53326663331669	0.2936716672783601	5153.93310668223	1.8307021900710633e-08
241.67083541770887	0.29375251935122826	5147.146961723661	1.8355344204243607e-08
241.80840420210106	0.2938736726908922	5140.369752063941	1.8403806019293113e-08
241.94597298649327	0.2940087222151044	5133.601465938256	1.845240615415058e-08
242.08354177088546	0.29413254860034865	5126.842091596861	1.8501140298050125e-08
242.22111055527765	0.29423872787578276	5120.091617305373	1.8550004594274433e-08
242.35867933966986	0.2943349548319922	5113.350031344982	1.8598997523158034e-08
242.49624812406205	0.2944292720209301	5106.617322012455	1.8648119266446645e-08
242.63381690845424	0.29452836816705985	5099.893477620065	1.8697371015803958e-08
242.77138569284645	0.2946330547762647	5093.178486495496	1.8746753831939376e-08
242.90895447723864	0.29474254889006174	5086.472336981787	1.8796268454063553e-08
243.04652326163082	0.2948560409129888	5079.775017437316	1.8845915391047793e-08
243.18409204602304	0.2949711791634756	5073.086516235745	1.889569476522223e-08
243.32166083041523	0.2950832524604721	5066.406821765969	1.8945606081463926e-08
243.4592296148074	0.2951873502053101	5059.735922432089	1.899564837701911e-08
243.59679839919963	0.2952793578900045	5053.0738066533995	1.9045820472028836e-08
243.73436718359181	0.29536327586264294	5046.4204628645075	1.909612221944764e-08
243.871935967984	0.2954478450363719	5039.775879515405	1.9146554898458825e-08
244.00950475237622	0.295541865027795	5033.140045071435	1.9197120808262828e-08
244.1470735367684	0.2956512506179863	5026.512948013239	1.924782254863871e-08
244.2846423211606	0.2957725281448259	5019.894576836564	1.929866154836844e-08
244.4222111055528	0.29590031730883815	5013.284920052214	1.934963812804172e-08
244.559779889945	0.2960292582419571	5006.683966186036	1.940075182791467e-08
244.69734867433718	0.29615464443223194	5000.091703778892	1.9452001732481887e-08
244.8349174587294	0.29627254453936935	4993.508121386667	1.9503386717422355e-08
244.97248624312158	0.29637907224103466	4986.933207580252	1.955490551468516e-08
245.11005502751377	0.2964711830708434	4980.366950945523	1.960655687747319e-08
245.24762381190598	0.2965520544040436	4973.809340083442	1.9658340505118707e-08
245.38519259629817	0.2966276522637178	4967.260363610084	1.9710257183633264e-08
245.52276138069035	0.2967039512364389	4960.72001015662	1.9762308469088422e-08
245.66033016508257	0.2967853398777369	4954.188268369261	1.981449622479924e-08
245.79789894947476	0.29687230543123166	4947.665126909192	1.9866821943629343e-08
245.93546773386694	0.29696474605990525	4941.150574452515	1.9919286770372607e-08
246.07303651825916	0.29706242350112316	4934.644599690239	1.997189158541288e-08
246.21060530265135	0.29716237417135344	4928.147191328219	2.0024636667878665e-08
246.34817408704353	0.2972591203452397	4921.658338087081	2.0077521487802485e-08
246.48574287143575	0.2973470901937711	4915.1780287021975	2.013054492782018e-08
246.62331165582793	0.2974224734093087	4908.706251923705	2.018370572343022e-08
246.76088044022012	0.2974910937538087	4902.2429965166575	2.0237003986675516e-08
246.89844922461234	0.2975620519584913	4895.788251261061	2.0290441306628253e-08
247.03601800900452	0.2976444065048657	4889.342004951871	2.034402031155289e-08
247.1735867933967	0.2977423615061292	4882.904246398872	2.0397743615895724e-08
247.31115557778892	0.2978509936034948	4876.474964426486	2.0451612410733375e-08
247.4487243621811	0.29796437149721633	4870.054147873756	2.0505626728001533e-08
247.5862931465733	0.29807652126215145	4863.641785594303	2.0559785774818996e-08
247.7238619309655	0.29818089529087666	4857.2378664563075	2.061408808447095e-08
247.8614307153577	0.298270535010025	4850.842379342475	2.0668531646748583e-08
247.99899949974989	0.29833847290344573	4844.45531315002	2.0723114061448706e-08
248.1365682841421	0.29838276435193356	4838.076656790731	2.0777833438162797e-08
248.2741370685343	0.2984219995168803	4831.706399191348	2.0832691483909184e-08
248.41170585292647	0.29848001548617203	4825.344529293628	2.0887693276503764e-08
248.5492746373187	0.2985802477825413	4818.9910360543345	2.094284621959317e-08
248.68684342171088	0.29872584439043026	4812.64590844484	2.0998156145857658e-08
248.82441220610306	0.29889052049440973	4806.309135450552	2.1053623098288552e-08
248.96198099049528	0.29904568089811556	4799.9807060708445	2.1109242670122594e-08
249.09954977488746	0.2991651154014206	4793.66060931907	2.1165007693531377e-08
249.23711855927965	0.29924530405587435	4787.348834222982	2.1220912682905805e-08
249.37468734367187	0.299295282796403	4781.0453698249385	2.1276955342429505e-08
249.51225612806405	0.29932421974749557	4774.750205181903	2.1333135635352978e-08
249.64982491245624	0.29934007489878284	4768.4633293653915	2.1389454918211557e-08
249.78739369684845	0.29934710171957796	4762.184731461389	2.144591493046586e-08
249.92496248124064	0.29934884524403604	4755.9144005703265	2.1502517570053235e-08
250.06253126563283	0.2993488974457285	4749.652325807048	2.1559264858845615e-08
250.20010005002504	0.2993522006513461	4743.398496300829	2.1616159131778882e-08
250.33766883441723	0.2993652176491429	4737.15290119538	2.167320319966292e-08
250.47523761880942	0.2993944923386839	4730.9155296488425	2.1730400229770963e-08
250.61280640320163	0.2994450674298213	4724.6863708337305	2.178775340210681e-08
250.75037518759382	0.2995115766271938	4718.465413936717	2.184526419672523e-08
250.887943971986	0.29958424372593795	4712.252648158521	2.1902932169714505e-08
251.02551275637822	0.2996532917216089	4706.048062713891	2.1960755519606126e-08
251.1630815407704	0.29971282164678303	4699.85164683166	2.201873212761702e-08
251.3006503251626	0.2997659481922679	4693.663389754901	2.207686114628734e-08
251.4382191095548	0.29981706368120564	4687.483280740938	2.213514283344719e-08
251.575787893947	0.2998705915408471	4681.311309061327	2.2193578230172797e-08
251.71335667833918	0.2999315247460545	4675.147464001854	2.225216902652926e-08
251.8509254627314	0.3000053549377594	4668.991734862515	2.2310917457041085e-08
251.98849424712358	0.30009759060614966	4662.84411095752	2.2369826147280797e-08
252.12606303151577	0.30021092255782084	4656.704581615195	2.2428897527499405e-08
252.26363181590798	0.3003335418573834	4650.573136177689	2.2488131439723895e-08
252.40120060030017	0.3004489886377007	4644.449764000855	2.2547525114757786e-08
252.53876938469236	0.30054095109734874	4638.334454454225	2.260707396545779e-08
252.67633816908457	0.3006066506088398	4632.227196921272	2.266677442224326e-08
252.81390695347676	0.30066740511472617	4626.12798079987	2.2726627738509428e-08
252.95147573786895	0.300747018489321	4620.036795502347	2.278663898626555e-08
253.08904452226116	0.30086743650838227	4613.953630455412	2.28468156152157e-08
253.22661330665335	0.30102741042043196	4607.878475099696	2.290716277188903e-08
253.36418209104554	0.30120993379039707	4601.811318889378	2.2967681276214068e-08
253.50175087543775	0.3013976994919265	4595.752151292172	2.302836885679592e-08
253.63931965982994	0.3015744853752309	4589.70096178933	2.3089221254516937e-08
253.77688844422212	0.30172824664581727	4583.657739875695	2.3150233531889472e-08
253.9144572286143	0.3018479437212926	4577.6224750597175	2.3211400440487874e-08
254.05202601300653	0.3019227714470549	4571.59515686342	2.3272716542556752e-08
254.1895947973987	0.3019523325374553	4565.575774822612	2.3334178069360934e-08
254.3271635817909	0.30195055043172403	4559.5643184871615	2.3395784915593465e-08
254.4647323661831	0.3019323906403271	4553.560777421	2.3457539725737822e-08
254.6023011505753	0.30191254436303505	4547.56514120212	2.351944703202532e-08
254.7398699349675	0.3019032639090165	4541.577399422486	2.3581512275295765e-08
254.8774387193597	0.3019155237047926	4535.597541688004	2.364374132533379e-08
255.0150075037519	0.30196028297822897	4529.625557618507	2.3706140368177884e-08
255.15257628814408	0.3020443559063117	4523.661436847646	2.3768715092375065e-08
255.2901450725363	0.3021625629895293	4517.7051690226135	2.3831468713653912e-08
255.42771385692848	0.30230756805244174	4511.756743804094	2.3894402331406334e-08
255.56528264132066	0.3024718126646804	4505.81615086622	2.3957515519499355e-08
255.70285142571288	0.30264195946395195	4499.883379896437	2.402080574208109e-08
255.84042021010507	0.302798495312436	4493.958420595356	2.408426786781639e-08
255.97798899449725	0.30292160533889817	4488.04126267671	2.414789488118718e-08
256.11555777888947	0.3029952602056366	4482.131895867421	2.421167911406806e-08
256.2531265632816	0.3030280755795673	4476.23030990812	2.4275616878531424e-08
256.39069534767384	0.30303853175137785	4470.336494553334	2.433970905142437e-08
256.52826413206606	0.30304511167969195	4464.45043957149	2.4403959709441827e-08
256.66583291645827	0.3030616472618587	4458.572134744784	2.4468374335868288e-08
256.80340170085043	0.30309175054615417	4452.701569868951	2.4532957549203218e-08
256.94097048524264	0.30313767482040277	4446.838734753209	2.4597713125586416e-08
257.0785392696348	0.3032016255875928	4440.98361922026	2.4662644251588842e-08
257.216108054027	0.3032850039874864	4435.136213106222	2.472775355999746e-08
257.35367683841923	0.3033885428163606	4429.296506260635	2.479304317759271e-08
257.49124562281145	0.3035129545825891	4423.464488546412	2.485851487641585e-08
257.6288144072036	0.30365724706936265	4417.640149839802	2.492416986642617e-08
257.7663831915958	0.30381217112083353	4411.823480030175	2.4990007431371364e-08
257.903951975988	0.3039659811011254	4406.014469019963	2.5056025038702948e-08
258.0415207603802	0.3041069988400082	4400.213106724606	2.5122218891056193e-08
258.1790895447724	0.30422873084431934	4394.419383072702	2.5188585266533192e-08
258.3166583291646	0.3043334290168722	4388.6332880061445	2.5255122125289473e-08
258.4542271135568	0.30442418701042484	4382.854811480139	2.5321828756629135e-08
258.591795897949	0.30450333852842976	4377.083943463156	2.53887052339052e-08
258.72936468234116	0.3045644022659512	4371.320673936743	2.5455750515818295e-08
258.86693346673337	0.3045952190152941	4365.564992895342	2.5522961703917397e-08
259.0045022511256	0.3045835356311498	4359.81689034629	2.5590334572125268e-08
259.1420710355178	0.30452594768695146	4354.076356309999	2.565786562939477e-08
259.27963981990996	0.30445113943712654	4348.343380820665	2.5725557994252176e-08
259.4172086043022	0.30439506666225885	4342.617953926433	2.579342081071102e-08
259.55477738869433	0.30439291846809446	4336.900065689381	2.5861467329172186e-08
259.69234617308655	0.30444975679002373	4331.189706184792	2.5929707936208282e-08
259.82991495747876	0.30453131959458374	4325.48686550024	2.5998143470256756e-08
259.967483741871	0.3046006977940313	4319.791533735492	2.6066767570097725e-08
260.10505252626314	0.304626463855174	4314.103701002614	2.6135569874801088e-08
260.24262131065535	0.30462279003401316	4308.423357427006	2.6204546036432518e-08
260.3801900950475	0.3046264622926685	4302.750493147938	2.627370029907478e-08
260.5177588794397	0.3046744029332011	4297.08509831853	2.634304296117746e-08
260.65532766383194	0.3047861018562022	4291.427163105344	2.6412585182341077e-08
260.79289644822416	0.30493345425420537	4285.776677687232	2.648232942751466e-08
260.9304652326163	0.30508030722670304	4280.133632255134	2.6552270499510068e-08
261.06803401700853	0.30519153227110385	4274.498017012061	2.6622398030603436e-08
261.2056028014007	0.30525617665341703	4268.869822173652	2.669270278156956e-08
261.3431715857929	0.30528780987338394	4263.249037968744	2.6763181124650448e-08
261.4807403701851	0.3053010951260876	4257.635654639388	2.6833833559267017e-08
261.61830915457733	0.3053108051471819	4252.029662440833	2.6904663491473123e-08
261.7558779389695	0.30533238271088814	4246.431051641541	2.6975676502194137e-08
261.8934467233617	0.30538152385035244	4240.839812523156	2.704687975997868e-08
262.03101550775386	0.3054738359794209	4235.2559353805145	2.711828154582457e-08
262.1685842921461	0.30561097574380175	4229.679410521274	2.718988814019297e-08
262.3061530765383	0.3057656063228072	4224.110228265207	2.7261698607610226e-08
262.4437218609305	0.3059067784461117	4218.548378944073	2.733370623755184e-08
262.58129064532267	0.3060051264231178	4212.99385290164	2.7405900589900137e-08
262.7188594297149	0.3060558541955426	4207.446640494254	2.7478273567455867e-08
262.85642821410704	0.30607353698648426	4201.906732091319	2.755082261546869e-08
262.99399699849926	0.30607327547631136	4196.374118075274	2.7623549146501467e-08
263.13156578289147	0.30606900136078175	4190.848788841569	2.7696457107828865e-08
263.2691345672837	0.30606931563180556	4185.330734798517	2.7769551138876818e-08
263.40670335167584	0.30608130062239935	4179.819946367237	2.7842836065097325e-08
263.54427213606806	0.306111933242304	4174.316413981635	2.791631683442304e-08
263.6818409204602	0.30616131434921035	4168.820128088231	2.7989997078099512e-08
263.81940970485243	0.30621855347629656	4163.331079145837	2.8063877246941828e-08
263.95697848924465	0.3062717745911722	4157.849257625545	2.813795536521719e-08
264.09454727363686	0.3063108530020214	4152.374654010732	2.8212228118461384e-08
264.232116058029	0.30634457293422307	4146.907258797527	2.8286695179641145e-08
264.36968484242124	0.3063932627476762	4141.447062495079	2.83613607139533e-08
264.5072536268134	0.30647741435860726	4135.99405562557	2.843623206961789e-08
264.6448224112056	0.3066060459703813	4130.5482287238965	2.8511316431843742e-08
264.7823911955978	0.30674897744260426	4125.109572336659	2.858661265448823e-08
264.91995997999004	0.3068676649091063	4119.678077021916	2.8662112010858736e-08
265.0575287643822	0.3069244694133245	4114.253733349181	2.8737800654940994e-08
265.1950975487744	0.3069134267355329	4108.83653190021	2.8813667829401105e-08
265.33266633316657	0.3068677998590094	4103.426463270021	2.8889713210548386e-08
265.4702351175588	0.3068232888573588	4098.023518066921	2.8965944268781036e-08
265.607803901951	0.3068116945324832	4092.6276869124185	2.9042373108825634e-08
265.7453726863432	0.30683443585904374	4087.2389604404075	2.91190086203325e-08
265.8829414707354	0.3068786776631349	4081.8573292968026	2.919585442079594e-08
266.0205102551276	0.3069315094814466	4076.482784139488	2.927291043845323e-08
266.15807903951975	0.30698309882475583	4071.1153156384016	2.935017468614587e-08
266.29564782391196	0.3070315466303967	4065.7549144757063	2.9427645544752554e-08
266.4332166083042	0.3070762146823904	4060.401571345827	2.9505321919095177e-08
266.5707853926964	0.30711664197128863	4055.055276955423	2.958320311387313e-08
266.70835417708855	0.30715617779761006	4049.7160220234755	2.9661289538275852e-08
266.84592296148077	0.30720183989107236	4044.383797281374	2.9739583172053296e-08
266.9834917458729	0.30726079479895996	4039.0585934729115	2.981808712808968e-08
267.12106053026514	0.3073377206938655	4033.7404013541873	2.989680477240351e-08
267.25862931465736	0.30742298642543353	4028.429211693223	2.9975736513276514e-08
267.39619809904957	0.30750185602956265	4023.1250152698026	3.0054879571873425e-08
267.53376688344173	0.30755967347502106	4017.8278028754585	3.0134228955753316e-08
267.67133566783394	0.30759270434520436	4012.5375653137285	3.021378052947106e-08
267.8089044522261	0.307618692322681	4007.2542934007433	3.029353550356239e-08
267.9464732366183	0.30765788641965564	4001.9779779652677	3.0373499375727596e-08
268.08404202101053	0.30772933108988704	3996.7086098486766	3.045368038023681e-08
268.22161080540275	0.30783480331878854	3991.446179904454	3.053408482493382e-08
268.3591795897949	0.30796316404950574	3986.1906789978348	3.061471479723712e-08
268.4967483741871	0.3081029630167461	3980.9420980057685	3.06955693754971e-08
268.6343171585793	0.3082423071051184	3975.7004278168974	3.077664543783149e-08
268.7718859429715	0.3083674015861584	3970.465659331471	3.085793789326483e-08
268.9094547273637	0.3084639414171639	3965.237783461327	3.093944015226272e-08
269.0470235117559	0.3085179196133582	3960.0167911298668	3.1021144632588944e-08
269.1845922961481	0.30853216733333977	3954.8026732725175	3.110304685850218e-08
269.3221610805403	0.30853503069999466	3949.5954208374155	3.1185150303564226e-08
269.45972986493246	0.30855698378901897	3944.3950247854755	3.126746447100023e-08
269.59729864932467	0.30862525573589544	3939.2014760902766	3.1350002350622076e-08
269.7348674337169	0.3087344144872984	3934.0147657371513	3.143277191371344e-08
269.8724362181091	0.3088601344671993	3928.834884722619	3.151577331535439e-08
270.01000500250126	0.30897786223383256	3923.6618240543708	3.159900121375507e-08
270.1475737868935	0.3090700675669067	3918.4955747514264	3.1682448047226e-08
270.28514257128563	0.30914183214113805	3913.336127844788	3.1766109918090084e-08
270.42271135567785	0.30920277947858266	3908.18347437751	3.1849986519564775e-08
270.56028014007006	0.3092623424334979	3903.037605404728	3.1934079997007815e-08
270.6978489244623	0.30932397504475984	3897.8985119934464	3.201839281448282e-08
270.83541770885444	0.3093841050165749	3892.7661852223364	3.210292602343331e-08
270.97298649324665	0.3094387581682743	3887.640616181688	3.21876796001108e-08
271.1105552776388	0.3094855650178447	3882.521795973466	3.227265314773887e-08
271.248124062031	0.30953387830843976	3877.409715711617	3.235784876359309e-08
271.38569284642324	0.3095982513929385	3872.30436652221	3.24432715106883e-08
271.52326163081545	0.30969322290483486	3867.205739543426	3.252892852478421e-08
271.6608304152076	0.3098208819285683	3862.113825925187	3.261482545245362e-08
271.7983991995998	0.3099530092182619	3857.028616828244	3.270095972285847e-08
271.935967983992	0.31005686116520637	3851.950103424037	3.278732196832167e-08
272.0735367683842	0.3101015038237902	3846.878276894701	3.2873898505058225e-08
272.2111055527764	0.3100915783272987	3841.813128434106	3.296068111162503e-08
272.34867433716863	0.3100642341182499	3836.754649248803	3.304767312163996e-08
272.4862431215608	0.3100578153852985	3831.702830558057	3.3134886196990524e-08
272.623811905953	0.3101028518347774	3826.6576635936017	3.322233594687281e-08
272.76138069034516	0.31018760636397197	3821.619139598393	3.331003056876255e-08
272.8989494747374	0.3102861171540615	3816.5872498261438	3.339796968341243e-08
273.0365182591296	0.3103725313065548	3811.5619855413156	3.348614697127095e-08
273.1740870435218	0.31043347855069103	3806.5433380194663	3.3574555001022006e-08
273.31165582791397	0.3104788271517961	3801.53129854793	3.366319121142833e-08
273.4492246123062	0.310520980277047	3796.525858425874	3.375205703636553e-08
273.58679339669834	0.31057173611748407	3791.5270089642995	3.3841156540626477e-08
273.72436218109056	0.31063486250741423	3786.5347414857424	3.3930493656164854e-08
273.86193096548277	0.3107084297039509	3781.54904732413	3.402007083019554e-08
273.999499749875	0.3107903868380516	3776.5699178247296	3.4109889453771915e-08
274.13706853426714	0.3108788763502229	3771.597344344157	3.4199950234345746e-08
274.27463731865936	0.3109728224007365	3766.631318250365	3.429025359878821e-08
274.4122061030515	0.3110713467234047	3761.671830922657	3.438079982798771e-08
274.54977488744373	0.31117359568874065	3756.7188737516617	3.4471589107062977e-08
274.68734367183595	0.31127993073702875	3751.772438139351	3.4562621857146605e-08
274.82491245622816	0.3113924591872154	3746.8325154990903	3.46538990997358e-08
274.9624812406203	0.3115134235482267	3741.8990972556203	3.474542230811976e-08
275.10005002501254	0.3116439778880183	3736.972174845007	3.483719299784102e-08
275.2376188094047	0.3117750487559698	3732.0517397143226	3.492921014081507e-08
275.3751875937969	0.3118919589311502	3727.1377833214246	3.5021469527566584e-08
275.5127563781891	0.3119799782106527	3722.230297134964	3.511396471866381e-08
275.65032516258134	0.31203158591434355	3717.3292726345776	3.520668953863483e-08
275.7878939469735	0.31206114498603377	3712.4347013115594	3.5299643535696545e-08
275.9254627313657	0.3120871550080013	3707.546574668987	3.539283127609008e-08
276.06303151575787	0.31212780073878765	3702.6648842217105	3.548626073719882e-08
276.2006003001501	0.3121923780334165	3697.7896214960483	3.557994000961643e-08
276.3381690845423	0.3122802687290314	3692.9207780294632	3.5673874740694597e-08
276.4757378689345	0.31239033405021815	3688.0583453705412	3.5768068762963e-08
276.6133066533267	0.31251931482090367	3683.202315078892	3.586252411164972e-08
276.7508754377189	0.3126494176650792	3678.352678724664	3.595723782434487e-08
276.88844422211105	0.31275675464561237	3673.5094278883453	3.605220188944167e-08
277.02601300650326	0.3128174818855141	3668.6725541607266	3.614740478870749e-08
277.1635817908955	0.3128236296028227	3663.8420491433926	3.62428366709998e-08
277.3011505752877	0.3128037476700691	3659.0179044499096	3.633849832825689e-08
277.43871935967985	0.312791502811349	3654.200111705973	3.643439926307078e-08
277.57628814407207	0.3128188169232923	3649.3886625493456	3.653055458762656e-08
277.7138569284642	0.31288615405031844	3644.5835486288424	3.6626975084132225e-08
277.85142571285644	0.3129666960524601	3639.7847616033973	3.672366137672786e-08
277.98899449724865	0.31303272040917834	3634.992293142018	3.6820606809767775e-08
278.12656328164087	0.31306344320237167	3630.206134923992	3.6917801499626235e-08
278.264132066033	0.3130733945615524	3625.4262786400327	3.701524266548581e-08
278.40170085042524	0.31308831119768227	3620.6527159926372	3.711293541845152e-08
278.5392696348174	0.31313374248162007	3615.8854386960907	3.721089030274619e-08
278.6768384192096	0.31321848113843864	3611.1244384758857	3.730911717801338e-08
278.81440720360183	0.313321776628608	3606.3697070677304	3.740761753759679e-08
278.95197598799405	0.3134198684647001	3601.6212362174224	3.75063862722531e-08
279.0895447723862	0.31349083093306224	3596.879017680886	3.760541417964955e-08
279.2271135567784	0.31353533503328435	3592.143043224914	3.770469529606643e-08
279.3646823411706	0.3135692556115678	3587.4133046276693	3.780422999449593e-08
279.5022511255628	0.3136087505297589	3582.68979367868	3.790402311110429e-08
279.639819909955	0.3136658105561691	3577.9725021787076	3.8004081452197595e-08
279.7773886943472	0.3137365563434424	3573.261421939178	3.810440888154442e-08
279.9149574787394	0.3138133311103493	3568.556544782039	3.820500620314569e-08
280.0525262631316	0.3138885138689996	3563.857862539748	3.830587211343552e-08
280.19009504752376	0.3139560370802013	3559.165367055311	3.840700427160513e-08
280.32766383191597	0.31401195024492073	3554.47905018233	3.850840019373183e-08
280.4652326163082	0.314052454772277	3549.7989037850016	3.861005733031138e-08
280.6028014007004	0.3140756055136101	3545.124919738163	3.871197358973139e-08
280.74037018509256	0.31409573675295177	3540.457089927845	3.881415170099848e-08
280.8779389694848	0.3141356279385502	3535.7954062515487	3.8916600082404945e-08
281.01550775387693	0.314218115342137	3531.1398606182574	3.90193311292529e-08
281.15307653826915	0.3143517900390053	3526.4904449479136	3.912235604354834e-08
281.29064532266136	0.31450445913204367	3521.847151169995	3.922567381201619e-08
281.4282141070535	0.3146366772931446	3517.209971223217	3.932927293412867e-08
281.56578289144574	0.31471045186553853	3512.5788970555604	3.9433135040834327e-08
281.70335167583795	0.31472489081572735	3507.9539206255545	3.953724742039451e-08
281.8409204602301	0.31471837594795526	3503.3350339036638	3.964161232146567e-08
281.9784892446223	0.3147311768222625	3498.722228872348	3.974624287194032e-08
282.11605802901454	0.3147973325139545	3494.11549752585	3.985115799352854e-08
282.2536268134067	0.31491077882784196	3489.5148318687557	3.995636925749609e-08
282.3911955977989	0.3150495652668463	3484.920223915406	4.0061878649306664e-08
282.5287643821911	0.31519172939100976	3480.3316656898755	4.0167681526709095e-08
282.6663331665833	0.31532055924520325	3475.7491492261424	4.0273770159692524e-08
282.8039019509755	0.3154307631993548	3471.172666568465	4.038013794559377e-08
282.9414707353677	0.3155185502772686	3466.602209771444	4.04867794751857e-08
283.0790395197599	0.3155807938303613	3462.037770900021	4.059369033954719e-08
283.2166083041521	0.3156253832433543	3457.479342029855	4.0700869990558785e-08
283.3541770885443	0.3156692742847729	3452.926915247665	4.08083231687379e-08
283.49174587293646	0.31572969247759886	3448.3804826512155	4.091605835656909e-08
283.6293146573287	0.31581959212835375	3443.840036349155	4.1024085399674555e-08
283.7668834417209	0.31593146558508817	3439.3055684602614	4.1132409138307333e-08
283.90445222611305	0.3160516849276886	3434.777071113196	4.1241029177287647e-08
284.04202101050527	0.3161666815599881	3430.2545364464795	4.1349941522632213e-08
284.1795897948975	0.31626736286450036	3425.73795660865	4.145914100128695e-08
284.31715857928964	0.3163521125813979	3421.2273237585155	4.156862381443671e-08
284.45472736368185	0.3164200249256713	3416.722630065163	4.16783873096267e-08
284.59229614807407	0.31647060651249903	3412.2238677079763	4.1788429738102205e-08
284.7298649324662	0.3165080850436316	3407.731028876787	4.1898751367420744e-08
284.86743371685844	0.3165396997439118	3403.2441057719716	4.200935474981341e-08
285.00500250125066	0.31657273846456035	3398.7630906044606	4.2120244033746826e-08
285.1425712856428	0.3166134427559635	3394.287975595672	4.223142416717884e-08
285.28014007003503	0.31666430090945513	3389.8187529773627	4.2342899538832864e-08
285.41770885442725	0.3167269599478009	3385.3554149915885	4.245467391032896e-08
285.5552776388194	0.3168029888314373	3380.8979538906856	4.256675059621097e-08
285.6928464232116	0.3168909541953585	3376.446361937137	4.26791317041852e-08
285.83041520760383	0.3169855411587066	3372.000631403418	4.279181733960872e-08
285.967983991996	0.317081177296065	3367.560754571965	4.2904806147574266e-08
286.1055527763882	0.3171723883827776	3363.126723735162	4.301809579122477e-08
286.2431215607804	0.31725450737745686	3358.6985311953654	4.313168349516932e-08
286.3806903451726	0.3173232635324243	3354.2761692648965	4.324556629396771e-08
286.5182591295648	0.3173743973865851	3349.859630266025	4.335974108493545e-08
286.655827913957	0.31740892743849675	3345.4489065311723	4.3474206278595485e-08
286.79339669834917	0.3174421317057057	3341.043990403439	4.3588965705057076e-08
286.9309654827414	0.3174916725056641	3336.644874236698	4.3704027673813536e-08
287.0685342671336	0.3175744384984705	3332.2515503955688	4.38194033654209e-08
287.20610305152576	0.31768937138119924	3327.8640112546886	4.393510041030889e-08
287.343671835918	0.31781738056168846	3323.4822491979908	4.4051118412675146e-08
287.4812406203102	0.3179385847250604	3319.1062566186624	4.4167451198845116e-08
287.61880940470235	0.31803599490845047	3314.73602591923	4.428408950207392e-08
287.75637818909456	0.3181101158395115	3310.371549512225	4.440102736847392e-08
287.8939469734868	0.31816799556506614	3306.0128198204466	4.451826315643385e-08
288.03151575787894	0.31821671254403466	3301.6598292769577	4.463579819538546e-08
288.16908454227115	0.3182662073767167	3297.31257032516	4.4753636762325094e-08
288.30665332666337	0.31833230932158846	3292.9710354190615	4.487178703166342e-08
288.4442221110555	0.31843157265024696	3288.6352170232717	4.499026011162534e-08
288.58179089544774	0.31857862669202613	3284.3051076129213	4.51090685468313e-08
288.71935967983995	0.3187586664173272	3279.9806996724774	4.5228216546049606e-08
288.8569284642321	0.31893390077283373	3275.6619856947773	4.5347695271751895e-08
288.9944972486243	0.3190659282004906	3271.3489581809736	4.546748670181903e-08
