0.0031253260858776417	6.8217136080727805	7194.812653827968	9.315544649695866	0.00497932735363541
237.1310655327664	0.28675531766868795	14267.879370542107	2.398057849869294e-09
237.2686343171586	0.28689109337316926	14258.109340871653	2.401349219434115e-09
237.4062031015508	0.28702439805478247	14248.346001359138	2.4046452044077743e-09
237.543771885943	0.2871470668803356	14238.589347423269	2.4079456808332417e-09
237.68134067033517	0.2872576805526854	14228.839374485902	2.4112505503013358e-09
237.8189094547274	0.2873657081137775	14219.096077972035	2.4145598346649693e-09
237.95647823911958	0.28748160770857567	14209.359453309838	2.4178736494915e-09
238.09404702351176	0.2876142890111303	14199.629495930625	2.4211921615921296e-09
238.23161580790398	0.28775572574720626	14189.906201268825	2.4245154141448546e-09
238.36918459229616	0.2878874505612433	14180.189564761946	2.427843265118179e-09
238.50675337668835	0.2879908435496626	14170.479581850577	2.4311754410752097e-09
238.64432216108057	0.2880561544801796	14160.776247978396	2.4345116600243576e-09
238.78189094547275	0.28810426488996654	14151.079558592268	2.4378519234225823e-09
238.91945972986494	0.2881626642119678	14141.389509142226	2.441196494102488e-09
239.05702851425715	0.28825816059901727	14131.706095081494	2.444545812098325e-09
239.19459729864934	0.2883932190880259	14122.02931186642	2.4479002111299284e-09
239.33216608304153	0.2885398681803367	14112.359154956384	2.4512596614752926e-09
239.46973486743374	0.28866821731627246	14102.695619813805	2.4546238603471422e-09
239.60730365182593	0.28875316234720205	14093.038701904163	2.4579923589189927e-09
239.74487243621812	0.28880733696467364	14083.388396696055	2.4613649648903042e-09
239.88244122061033	0.2888612602175969	14073.744699661256	2.4647418359831305e-09
240.02001000500252	0.28894553282015656	14064.107606274734	2.4681233762491108e-09
240.1575787893947	0.28907829148380687	14054.477112014582	2.471510043766079e-09
240.29514757378692	0.2892452102939932	14044.85321236196	2.47490202444024e-09
240.4327163581791	0.2894267453709448	14035.235902801083	2.4782992635975433e-09
240.5702851425713	0.289603625991575	14025.625178819208	2.4817015406657092e-09
240.7078539269635	0.2897625535421539	14016.021035906644	2.4851085760875538e-09
240.8454227113557	0.2898960339509529	14006.423469556776	2.488520104562267e-09
240.98299149574788	0.28999681278094713	13996.832475266048	2.4919358729101393e-09
241.1205602801401	0.290062033915945	13987.248048533993	2.4953556783984015e-09
241.25812906453228	0.29011441823813927	13977.670184863275	2.4987795990398768e-09
241.39569784892447	0.2901859079010956	13968.09887975971	2.5022079981050243e-09
241.53326663331669	0.29030829756886406	13958.534128732277	2.5056414375172085e-09
241.67083541770887	0.29049237456042487	13948.975927293064	2.5090804161878447e-09
241.80840420210106	0.29070719812357465	13939.424270957152	2.5125249866826513e-09
241.94597298649327	0.2909169010135893	13929.879155242596	2.515974841868397e-09
242.08354177088546	0.2910873978440752	13920.340575670447	2.51942944042959e-09
242.22111055527765	0.29121051203181014	13910.808527764797	2.522888327483909e-09
242.35867933966986	0.2912976333648099	13901.283007052827	2.526351297295928e-09
242.49624812406205	0.291360633573367	13891.764009064822	2.5298183226226806e-09
242.63381690845424	0.2914103283469276	13882.251529334142	2.533289490638387e-09
242.77138569284645	0.2914529489039251	13872.745563397228	2.536764924116443e-09
242.90895447723864	0.29149348271533504	13863.246106793591	2.5402447587695076e-09
243.04652326163082	0.291536819120543	13853.753155065806	2.5437291385594494e-09
243.18409204602304	0.2915821613361195	13844.266703759491	2.54721815809397e-09
243.32166083041523	0.2916200124134834	13834.78674842331	2.5507117928616566e-09
243.4592296148074	0.2916401400929305	13825.31328460893	2.5542099278060957e-09
243.59679839919963	0.291634703796758	13815.84630787106	2.5577124076674582e-09
243.73436718359181	0.2916202422744343	13806.385813767474	2.561219287028582e-09
243.871935967984	0.29162753627620963	13796.931797859092	2.5647309067961237e-09
244.00950475237622	0.29168754096093213	13787.484255709935	2.5682478105193702e-09
244.1470735367684	0.2918153158645598	13778.043182887102	2.5717705281835608e-09
244.2846423211606	0.2919741896181129	13768.608574960648	2.575299072563667e-09
244.4222111055528	0.29211698516239615	13759.180427503521	2.578832991539105e-09
244.559779889945	0.29219785171595897	13749.758736091602	2.5823715209519647e-09
244.69734867433718	0.2922133502388569	13740.34349630378	2.5859140954107253e-09
244.8349174587294	0.29221036092623565	13730.934703722094	2.5894607834911026e-09
244.97248624312158	0.2922386862540522	13721.532353931743	2.593012125824312e-09
245.11005502751377	0.2923411088346487	13712.136442521049	2.5965689244636635e-09
245.24762381190598	0.29250853010084077	13702.746965081335	2.6001316517390516e-09
245.38519259629817	0.2927085981872202	13693.363917206867	2.6037003195128475e-09
245.52276138069035	0.29290887253576187	13683.987294494846	2.6072746171525335e-09
245.66033016508257	0.2930841656302793	13674.61709254541	2.6108540808045365e-09
245.79789894947476	0.29322713095375175	13665.253306961702	2.614438316519818e-09
245.93546773386694	0.2933331159001828	13655.895933349859	2.6180270056335956e-09
246.07303651825916	0.2933977807714743	13646.544967319016	2.621619884793475e-09
246.21060530265135	0.29342303670756015	13637.200404481324	2.6252167909563326e-09
246.34817408704353	0.29341656132282984	13627.862240451943	2.6288176880711905e-09
246.48574287143575	0.29338624806926555	13618.530470849073	2.632422630668085e-09
246.62331165582793	0.293341193681571	13609.205091293938	2.636031748509576e-09
246.76088044022012	0.29329707585887405	13599.886097410783	2.639645289857888e-09
246.89844922461234	0.29327181077470055	13590.573484826911	2.6432636086653288e-09
247.03601800900452	0.29328318879677784	13581.267249172675	2.6468871321616587e-09
247.1735867933967	0.2933352198895188	13571.967386081407	2.650516201152662e-09
247.31115557778892	0.2934060032835213	13562.673891189392	2.654150836076332e-09
247.4487243621811	0.29347077690343437	13553.386760135832	2.6577908047424225e-09
247.5862931465733	0.2935064020434139	13544.105988562855	2.6614357145782817e-09
247.7238619309655	0.2935115884354718	13534.831572115563	2.6650852807596566e-09
247.8614307153577	0.2935006972691705	13525.563506442093	2.6687394512656404e-09
247.99899949974989	0.2934884303160651	13516.301787193583	2.672398340030954e-09
248.1365682841421	0.29348885219601245	13507.046410024193	2.67606217067398e-09
248.2741370685343	0.29351342270331193	13497.797370591099	2.6797312174087855e-09
248.41170585292647	0.29357293606254126	13488.55466455447	2.6834057834254953e-09
248.5492746373187	0.29367787677114104	13479.318287577475	2.687086189300249e-09
248.68684342171088	0.29382308164121873	13470.088235326242	2.6907726087294345e-09
248.82441220610306	0.2939806861011913	13460.864503469795	2.6944648817745763e-09
248.96198099049528	0.29412104359324603	13451.647087680038	2.6981625975023212e-09
249.09954977488746	0.2942181531601972	13442.43598363178	2.7018652069272017e-09
249.23711855927965	0.29428069716823785	13433.23118700281	2.7055724182919132e-09
249.37468734367187	0.29433655035611217	13424.03269347394	2.7092843148799338e-09
249.51225612806405	0.2944137853122038	13414.840498729032	2.7130012435852243e-09
249.64982491245624	0.29453095477439684	13405.654598454952	2.716723638017364e-09
249.78739369684845	0.294677404874172	13396.474988341477	2.7204516933211586e-09
249.92496248124064	0.29483689942184366	13387.301664081304	2.7241853812752862e-09
250.06253126563283	0.2949934615481666	13378.13462137003	2.7279245206708887e-09
250.20010005002504	0.2951385745143194	13368.973855906188	2.7316689002670284e-09
250.33766883441723	0.2952721214891797	13359.819363391245	2.7354183741140767e-09
250.47523761880942	0.2953944337473462	13350.671139529613	2.7391728462380908e-09
250.61280640320163	0.2955061140965159	13341.529180028654	2.7429322581781735e-09
250.75037518759382	0.2956096481107115	13332.393480598674	2.7466965969216016e-09
250.887943971986	0.29570831902222744	13323.26403695292	2.7504658892910744e-09
251.02551275637822	0.29580540924012383	13314.140844807589	2.7542401898423807e-09
251.1630815407704	0.2959032508035132	13305.023899881817	2.758019562662182e-09
251.3006503251626	0.29600196682213264	13295.913197897675	2.761804055691043e-09
251.4382191095548	0.2961013673031445	13286.80873458015	2.7655937024301935e-09
251.575787893947	0.29620119715273985	13277.71050565717	2.7693885256830705e-09
251.71335667833918	0.2963000092126456	13268.61850685958	2.7731885284702977e-09
251.8509254627314	0.2963953126153549	13259.532733921142	2.7769936892191085e-09
251.98849424712358	0.29648458122782856	13250.45318257853	2.7808039688552042e-09
252.12606303151577	0.2965662941955521	13241.379848571336	2.78461932653284e-09
252.26363181590798	0.2966441038066837	13232.312727642076	2.788439773943744e-09
252.40120060030017	0.2967233216846659	13223.251815536201	2.7922653766171895e-09
252.53876938469236	0.2968092015296369	13214.197108002088	2.7960962369963352e-09
252.67633816908457	0.29690170950871897	13205.148600791026	2.7999324281282894e-09
252.81390695347676	0.29699139704196525	13196.106289657184	2.8037739043462168e-09
252.95147573786895	0.29706784427348737	13187.070170357614	2.807620527213068e-09
253.08904452226116	0.2971221455045053	13178.040238652246	2.8114721094597966e-09
253.22661330665335	0.2971642961640567	13169.016490303942	2.815328627628002e-09
253.36418209104554	0.29721713255474913	13159.99892107853	2.819190306843206e-09
253.50175087543775	0.29730373599297316	13150.987526744797	2.8230575479943033e-09
253.63931965982994	0.2974370631160686	13141.982303074477	2.826930768164985e-09
253.77688844422212	0.2975910887223715	13132.983245842115	2.830809985861746e-09
253.9144572286143	0.29773040726943373	13123.990350825052	2.8346948438061495e-09
254.05202601300653	0.29782022251151125	13115.003613803423	2.8385847298538774e-09
254.1895947973987	0.29785278909227925	13106.02303056024	2.8424791394577974e-09
254.3271635817909	0.2978575823724348	13097.048596881472	2.846378035016624e-09
254.4647323661831	0.29786678613972095	13088.08030855607	2.8502817319945354e-09
254.6023011505753	0.29790990048899557	13079.11816137595	2.854190763413269e-09
254.7398699349675	0.29799256485830733	13070.162151135934	2.858105561450748e-09
254.8774387193597	0.29810791664102315	13061.212273633695	2.862026355977579e-09
255.0150075037519	0.2982489802604384	13052.26852466977	2.8659532351680964e-09
255.15257628814408	0.2984056252392448	13043.330900047536	2.8698861552114396e-09
255.2901450725363	0.2985585924167158	13034.3993955732	2.8738248835194977e-09
255.42771385692848	0.2986869811328071	13025.474007055776	2.8777690388865714e-09
255.56528264132066	0.29877072263338433	13016.554730307089	2.8817181455791064e-09
255.70285142571288	0.29881137885500153	13007.641561141832	2.885671892308145e-09
255.84042021010507	0.2988336278207018	12998.734495377646	2.8896303281192883e-09
255.97798899449725	0.29886327694945125	12989.833528835105	2.8935937643463216e-09
256.11555777888947	0.2989223416868792	12980.938657337696	2.8975626543579e-09
256.2531265632816	0.299008150548864	12972.049876711784	2.901537286374826e-09
256.39069534767384	0.2991081506461943	12963.167182786528	2.9055177282900937e-09
256.52826413206606	0.2992097852868296	12954.290571393933	2.9095038950268946e-09
256.66583291645827	0.29930493296634647	12945.420038368813	2.9134956428727643e-09
256.80340170085043	0.2993952176868582	12936.555579548856	2.917492892041928e-09
256.94097048524264	0.29948355914562635	12927.697190774588	2.9214956209708406e-09
257.0785392696348	0.29957214485489186	12918.844867889424	2.925503840584342e-09
257.216108054027	0.2996508374399559	12909.998606739558	2.9295174514886902e-09
257.35367683841923	0.29969925880697723	12901.158403173991	2.9335361671215863e-09
257.49124562281145	0.2996967199999236	12892.324253044499	2.9375595672616276e-09
257.6288144072036	0.2996306060472219	12883.49615220567	2.9415872253867846e-09
257.7663831915958	0.29952740880703443	12874.674096514991	2.945619133177914e-09
257.903951975988	0.29942544406149135	12865.858081832921	2.9496557010343693e-09
258.0415207603802	0.2993627796909418	12857.048104022839	2.953697628719145e-09
258.1790895447724	0.2993583892183271	12848.244158951027	2.9577456107993085e-09
258.3166583291646	0.2993990382365255	12839.446242486565	2.9617999881309817e-09
258.4542271135568	0.29946839230458694	12830.654350501305	2.9658608222114796e-09
258.591795897949	0.29955094800880394	12821.868478869874	2.9699279894748295e-09
258.72936468234116	0.29964084141017355	12813.088623469726	2.974001343101583e-09
258.86693346673337	0.29973841752578445	12804.314780181123	2.9780807879405433e-09
259.0045022511256	0.299844124379917	12795.546944887159	2.982166265695519e-09
259.1420710355178	0.29995764393246466	12786.785113473743	2.9862577351482704e-09
259.27963981990996	0.3000758801144958	12778.029281829598	2.990355136351695e-09
259.4172086043022	0.30019510733574517	12769.279445846236	2.9944583893903775e-09
259.55477738869433	0.30031156413311016	12760.535601417992	2.9985674000448364e-09
259.69234617308655	0.3004200793884168	12751.797744441974	3.0026820485834607e-09
259.82991495747876	0.30051364200876174	12743.065870818093	3.0068021772127696e-09
259.967483741871	0.30058511704515245	12734.339976449055	3.010927600237371e-09
260.10505252626314	0.3006291844669877	12725.620057240336	3.0150581324311503e-09
260.24262131065535	0.3006556221315526	12716.906109100257	3.019193755538262e-09
260.3801900950475	0.30068169519389626	12708.19812793999	3.0233346498803917e-09
260.5177588794397	0.3007247125973911	12699.49610967355	3.027481134206676e-09
260.65532766383194	0.3007953114455502	12690.800050217793	3.0316335496450242e-09
260.79289644822416	0.3008859130917005	12682.10994549234	3.035792050865527e-09
260.9304652326163	0.30098585867167665	12673.425791419599	3.039956629156545e-09
261.06803401700853	0.3010847458511577	12664.747583924709	3.0441271654020143e-09
261.2056028014007	0.3011782263945838	12656.075318935596	3.0483035313153298e-09
261.3431715857929	0.30126809292699525	12647.408992382983	3.052485660609226e-09
261.4807403701851	0.3013564119567455	12638.748600200384	3.056673532933251e-09
261.61830915457733	0.30144493248337617	12630.094138324108	3.060867156183331e-09
261.7558779389695	0.3015334613662012	12621.445602693244	3.0650665361022434e-09
261.8934467233617	0.3016210713809026	12612.802989249652	3.069271668725414e-09
262.03101550775386	0.301706845198168	12604.166293937971	3.0734825434687932e-09
262.1685842921461	0.30179162942229676	12595.535512705626	3.07769916493417e-09
262.3061530765383	0.3018799365883369	12586.910641502822	3.081921589395213e-09
262.4437218609305	0.30197673598907737	12578.291676282559	3.086149914081271e-09
262.58129064532267	0.3020864599677355	12569.678613000624	3.0903842586127525e-09
262.7188594297149	0.302205209961729	12561.071447615554	3.094624664401626e-09
262.85642821410704	0.3023225191245736	12552.470176088627	3.0988710447540896e-09
262.99399699849926	0.3024277424412655	12543.874794383844	3.1031232222709683e-09
263.13156578289147	0.3025138804111603	12535.28529846797	3.1073809978032974e-09
263.2691345672837	0.3025905574970566	12526.701684310547	3.1116443447787594e-09
263.40670335167584	0.30267213414608973	12518.123947883916	3.1159134095311767e-09
263.54427213606806	0.30277273289349976	12509.552085163226	3.1201884554541792e-09
263.6818409204602	0.3028909199085626	12500.98609212638	3.1244696508637664e-09
263.81940970485243	0.30300039461066464	12492.425964753951	3.1287568164344104e-09
263.95697848924465	0.3030726266776854	12483.871699029178	3.133049506999958e-09
264.09454727363686	0.30308270239589735	12475.32329093797	3.137347134114366e-09
264.232116058029	0.3030447559384557	12466.780736469038	3.141649453430634e-09
264.36968484242124	0.3029967607102519	12458.244031613936	3.145956729702751e-09
264.5072536268134	0.30297702925751485	12449.713172367103	3.150269584473623e-09
264.6448224112056	0.30301123023049653	12441.188154725789	3.1545887430065113e-09
264.7823911955978	0.3030818361678719	12432.668974689943	3.158914509177569e-09
264.91995997999004	0.3031621028813535	12424.155628262162	3.163246789889898e-09
265.0575287643822	0.3032258417929389	12415.648111447706	3.167585223575231e-09
265.1950975487744	0.3032663124655385	12407.146420254532	3.1719294857363685e-09
265.33266633316657	0.3033008597820324	12398.6505506934	3.1762795538894276e-09
265.4702351175588	0.3033483249874123	12390.160498777852	3.180635631672928e-09
265.607803901951	0.3034246693447255	12381.676260524218	3.1849980462358723e-09
265.7453726863432	0.3035234142563094	12373.197831951537	3.18936695172236e-09
265.8829414707354	0.30362755308397776	12364.725209081515	3.1937422612294476e-09
266.0205102551276	0.3037200314504459	12356.258387938524	3.1981237205691997e-09
266.15807903951975	0.30378963970887696	12347.797364549644	3.202511027274218e-09
266.29564782391196	0.3038402329070767	12339.342134944662	3.2069040195625607e-09
266.4332166083042	0.3038780603004735	12330.892695156113	3.2113026604137803e-09
266.5707853926964	0.3039094639807211	12322.449041219277	3.2157070000517866e-09
266.70835417708855	0.30394278221191984	12314.01116917216	3.2201171722600335e-09
266.84592296148077	0.3039882751011049	12305.579075055526	3.2245333911290976e-09
266.9834917458729	0.3040562807189231	12297.152754912888	3.2289559274565593e-09
267.12106053026514	0.30415376299805236	12288.73220479047	3.2333850521947246e-09
267.25862931465736	0.304268282993449	12280.31742073719	3.237820810212201e-09
267.39619809904957	0.30438047983390576	12271.908398804584	3.242263009338131e-09
267.53376688344173	0.30447106223676185	12263.505135046847	3.246711294325222e-09
267.67133566783394	0.3045306349788323	12255.10762552084	3.251165312746309e-09
267.8089044522261	0.30456926411203494	12246.715866286164	3.255624941635841e-09
267.9464732366183	0.3045992857639063	12238.329853405145	3.260090242941722e-09
268.08404202101053	0.3046328797004566	12229.949582942856	3.264561404584269e-09
268.22161080540275	0.30467998422924164	12221.575050967087	3.2690386754261636e-09
268.3591795897949	0.3047488610500165	12213.20625354836	3.273522327025138e-09
268.4967483741871	0.30484773146513816	12204.843186759897	3.2780126464288056e-09
268.6343171585793	0.30498039073996813	12196.48584667764	3.2825098793916975e-09
268.7718859429715	0.30513162858958087	12188.134229380157	3.287014018942325e-09
268.9094547273637	0.3052811344260251	12179.78833094865	3.2915248234094885e-09
269.0470235117559	0.30540882089351123	12171.448147466917	3.2960418917198562e-09
269.1845922961481	0.30550721494007854	12163.113675021432	3.3005648618083613e-09
269.3221610805403	0.3055879580624757	12154.784909701375	3.305093624487344e-09
269.45972986493246	0.3056642859144005	12146.461847598652	3.3096282637371768e-09
269.59729864932467	0.3057483942355457	12138.144484807883	3.3141689845162034e-09
269.7348674337169	0.30584201175375025	12129.832817426375	3.318715951141733e-09
269.8724362181091	0.30594081234296466	12121.526841554092	3.323269228085833e-09
270.01000500250126	0.30604039607321476	12113.226553293654	3.327828810139202e-09
270.1475737868935	0.3061361162991368	12104.931948750322	3.3323946410961085e-09
270.28514257128563	0.30622253205291633	12096.643024032019	3.336966620063912e-09
270.42271135567785	0.3062940428183552	12088.359775249308	3.3415446133251665e-09
270.56028014007006	0.3063453859950735	12080.082198515402	3.3461284683939704e-09
270.6978489244623	0.30638189508918123	12071.8102899462	3.3507181463088517e-09
270.83541770885444	0.30642135620578037	12063.54404566031	3.3553138353848453e-09
270.97298649324665	0.3064822677005877	12055.283461779054	3.359915889475957e-09
271.1105552776388	0.3065793466782486	12047.028534426474	3.364524731654553e-09
271.248124062031	0.3066996884364548	12038.779259729212	3.3691405013780543e-09
271.38569284642324	0.3068181337533147	12030.535633816486	3.3737629953833618e-09
271.52326163081545	0.3069095094271662	12022.29765282007	3.3783917738988556e-09
271.6608304152076	0.306962088648183	12014.06531287437	3.383026395671378e-09
271.7983991995998	0.30699687974285167	12005.838610116483	3.3876668124653194e-09
271.935967983992	0.307039777668908	11997.617540686257	3.392313305792474e-09
272.0735367683842	0.30711546064941264	11989.402100726255	3.396966370120142e-09
272.2111055527764	0.3072246878519304	11981.192286381689	3.4016263579145634e-09
272.34867433716863	0.30734636134414817	11972.988093800337	3.4062932594571655e-09
272.4862431215608	0.30745857990110975	11964.789519132548	3.410966805779942e-09
272.623811905953	0.30754334598134525	11956.596558531237	3.415646596495165e-09
272.76138069034516	0.30760377620523105	11948.409208151974	3.420332396616952e-09
272.8989494747374	0.30765009307515495	11940.227464152988	3.425024171110497e-09
273.0365182591296	0.3076925057799393	11932.051322695166	3.4297220224200293e-09
273.1740870435218	0.30773927573793336	11923.880779942076	3.4344261240849506e-09
273.31165582791397	0.3077950382612351	11915.715832059908	3.43913665462314e-09
273.4492246123062	0.3078640331196675	11907.556475217503	3.4438537913713236e-09
273.58679339669834	0.3079496712787282	11899.40270558633	3.4485777009167727e-09
273.72436218109056	0.3080443622875171	11891.254519340451	3.453308408016936e-09
273.86193096548277	0.30813271013664567	11883.111912656514	3.4580457442070415e-09
273.999499749875	0.30819915287649124	11874.974881713712	3.462789405792547e-09
274.13706853426714	0.30823450762797555	11866.843422693833	3.4675390738828578e-09
274.27463731865936	0.30825538767966937	11858.717531781336	3.472294735547676e-09
274.4122061030515	0.3082849260992226	11850.597205163367	3.4770566686876964e-09
274.54977488744373	0.30834588522822215	11842.48243902976	3.481825347321193e-09
274.68734367183595	0.30844274336183347	11834.373229572984	3.4866011556634375e-09
274.82491245622816	0.308553707277933	11826.269572988032	3.4913840922350377e-09
274.9624812406203	0.30865494945157296	11818.171465472422	3.4961738649556607e-09
275.10005002501254	0.3087262420947105	11810.078903226213	3.500970026026848e-09
275.2376188094047	0.3087811822908795	11801.991882452106	3.5057724386321697e-09
275.3751875937969	0.3088519001440833	11793.910399355505	3.510581409364082e-09
275.5127563781891	0.3089707052250791	11785.834450144546	3.5153975524421826e-09
275.65032516258134	0.3091529894293036	11777.76403103	3.520221484061971e-09
275.7878939469735	0.3093627931194553	11769.699138225118	3.5250531840126036e-09
275.9254627313657	0.30955444973189267	11761.639767945575	3.5298920741143133e-09
276.06303151575787	0.309683544765862	11753.585916409496	3.5347372084553013e-09
276.2006003001501	0.3097410151408119	11745.53757983754	3.5395878278236678e-09
276.3381690845423	0.30975722610515205	11737.494754453084	3.5444437913066984e-09
276.4757378689345	0.3097646133981288	11729.457436482193	3.549305408300929e-09
276.6133066533267	0.30979187673806385	11721.42562215362	3.554173251541213e-09
276.7508754377189	0.30984210744004953	11713.399307698703	3.559047755502842e-09
276.88844422211105	0.30990765856186453	11705.378489351348	3.5639291257420694e-09
277.02601300650326	0.3099808569650919	11697.363163347998	3.5688174103213815e-09
277.1635817908955	0.3100565946546478	11689.35332592767	3.573712581248472e-09
277.3011505752877	0.31013566495757466	11681.34897333196	3.578614632313327e-09
277.43871935967985	0.31021968804853406	11673.350101805036	3.583523582652343e-09
277.57628814407207	0.3103098946319429	11665.356707593623	3.588439463927954e-09
277.7138569284642	0.31040049357329963	11657.368786947041	3.593362227992869e-09
277.85142571285644	0.31047960396748525	11649.3863361171	3.5982916950427754e-09
277.98899449724865	0.3105351430388062	11641.409351358145	3.60322759207789e-09
278.12656328164087	0.31055942539476844	11633.437828927048	3.6081696372489937e-09
278.264132066033	0.3105671461440092	11625.47176508332	3.6131178252562057e-09
278.40170085042524	0.31058010263707025	11617.511156089096	3.6180724307643434e-09
278.5392696348174	0.31061995116401664	11609.555998209147	3.623033919510888e-09
278.6768384192096	0.3106957783416692	11601.606287710836	3.628002729601792e-09
278.81440720360183	0.31079450947918813	11593.662020864038	3.6329789989241835e-09
278.95197598799405	0.31090081203162395	11585.723193941121	3.6379626304720005e-09
279.0895447723862	0.3110000431487466	11577.78980321697	3.6429533745881103e-09
279.2271135567784	0.31108605412495416	11569.861844968978	3.647950984833585e-09
279.3646823411706	0.31115841140757977	11561.939315477102	3.652955289641656e-09
279.5022511255628	0.31121678784047996	11554.02221102384	3.657966169998466e-09
279.639819909955	0.311261791249295	11546.110527894227	3.662983554755742e-09
279.7773886943472	0.31129759027943865	11538.204262375872	3.6680074510913954e-09
279.9149574787394	0.3113292011291413	11530.303410758932	3.6730379308167057e-09
280.0525262631316	0.3113616876722739	11522.407969336136	3.6780751108280087e-09
280.19009504752376	0.3114021829291902	11514.517934402767	3.683119165728726e-09
280.32766383191597	0.3114606397534329	11506.633302256681	3.6881703462600354e-09
280.4652326163082	0.31154721333559043	11498.75406919832	3.6932289583435042e-09
280.6028014007004	0.31166921811694404	11490.88023153067	3.6982953094218156e-09
280.74037018509256	0.3118090172418817	11483.011785559194	3.703369386241954e-09
280.8779389694848	0.3119360300499507	11475.148727591772	3.7084507883752472e-09
281.01550775387693	0.31201958156904747	11467.291053938692	3.7135388483485265e-09
281.15307653826915	0.3120439160440565	11459.438760912719	3.718632907781577e-09
281.29064532266136	0.3120359914119157	11451.59184482924	3.7237328666159583e-09
281.4282141070535	0.31203036119395317	11443.75030200629	3.728839106145105e-09
281.56578289144574	0.31206044245199654	11435.914128764556	3.733952323957564e-09
281.70335167583795	0.3121306275437215	11428.083321427248	3.739073058438833e-09
281.8409204602301	0.31221458396503826	11420.257876320009	3.74420133941248e-09
281.9784892446223	0.31228450237538796	11412.437789770886	3.749336828498534e-09
282.11605802901454	0.31231837696041453	11404.623058110357	3.754479009989396e-09
282.2536268134067	0.3123315570058918	11396.813677671485	3.759627733580817e-09
282.3911955977989	0.31235418945350724	11389.009644789943	3.764783292935786e-09
282.5287643821911	0.3124163667794332	11381.210955804027	3.769946286115181e-09
282.6663331665833	0.31253087051860545	11373.4176070546	3.775117293850726e-09
282.8039019509755	0.31267282919249273	11365.629594884924	3.780296391447893e-09
282.9414707353677	0.31281242364022166	11357.84691564066	3.785483242700829e-09
283.0790395197599	0.3129213887022271	11350.06956566986	3.790677249571983e-09
283.2166083041521	0.31299722802614444	11342.29754132308	3.795877972980935e-09
283.3541770885443	0.31305865342862865	11334.530838953428	3.801085361439953e-09
283.49174587293646	0.3131250077384596	11326.769454916599	3.8062996372979385e-09
283.6293146573287	0.3132116610184345	11319.013385570828	3.811521158416276e-09
283.7668834417209	0.31331495114852637	11311.262627276834	3.816750124575724e-09
283.90445222611305	0.3134255233931753	11303.5171763978	3.821986552180051e-09
284.04202101050527	0.3135340418671338	11295.777029299355	3.827230332269437e-09
284.1795897948975	0.31363264331488205	11288.042182349589	3.832481289420863e-09
284.31715857928964	0.3137159242572607	11280.312631919067	3.837739235122518e-09
284.45472736368185	0.3137787149665226	11272.588374380812	3.843003974781242e-09
284.59229614807407	0.3138171996745263	11264.869406110314	3.8482753273401705e-09
284.7298649324662	0.31384306251031846	11257.155723485597	3.853553326791871e-09
284.86743371685844	0.31387787479683754	11249.44732288723	3.8588382860990674e-09
285.00500250125066	0.3139433672482578	11241.744200698366	3.864130711933844e-09
285.1425712856428	0.3140519326654971	11234.046353304671	3.869431119675977e-09
285.28014007003503	0.3141824671663896	11226.353777094206	3.8747395837457195e-09
285.41770885442725	0.3143063588054523	11218.6664684574	3.880055776314127e-09
285.5552776388194	0.31439549947561535	11210.984423787044	3.885379100715597e-09
285.6928464232116	0.31444115900666214	11203.307639478357	3.890709035136487e-09
285.83041520760383	0.31445965973201506	11195.636111929103	3.896045444064357e-09
285.967983991996	0.31446898625732145	11187.969837539584	3.901388478492569e-09
286.1055527763882	0.31448550806373804	11180.308812712605	3.906738464118744e-09
286.2431215607804	0.3145123187528309	11172.653033853469	3.912095668157334e-09
286.3806903451726	0.31454599401658645	11165.002497369924	3.9174602303399045e-09
286.5182591295648	0.31458307264064705	11157.357199672157	3.922832202772237e-09
286.655827913957	0.31462513580946766	11149.717137172822	3.928211645709165e-09
286.79339669834917	0.3146873878092974	11142.082306287093	3.933598809265689e-09
286.9309654827414	0.3147873108125015	11134.452703432673	3.9389941046625205e-09
287.0685342671336	0.3149412389947723	11126.828325029765	3.9443980381014436e-09
287.20610305152576	0.31513887580987754	11119.209167500998	3.9498108197338145e-09
287.343671835918	0.31534316737778795	11111.5952272713	3.955232094140606e-09
287.4812406203102	0.3155158864992478	11103.986500767904	3.960661103388152e-09
287.61880940470235	0.31562550373054127	11096.382984420366	3.966096905266027e-09
287.75637818909456	0.31568099937989424	11088.784674660712	3.971538981494164e-09
287.8939469734868	0.3157065059749107	11081.191567923508	3.976987308862245e-09
288.03151575787894	0.3157261400846463	11073.603660645857	3.982442202199699e-09
288.16908454227115	0.3157576515544037	11066.020949267375	3.987904121071137e-09
288.30665332666337	0.3158056911351654	11058.443430230125	3.993373445786594e-09
288.4442221110555	0.31587329681402715	11050.87109997864	3.998850480898182e-09
288.58179089544774	0.3159628845123052	11043.30395495987	4.004335470975662e-09
288.71935967983995	0.3160673581218945	11035.74199162319	4.0098284894602184e-09
288.8569284642321	0.3161721933540942	11028.185206420349	4.0153293909712945e-09
288.9944972486243	0.316262668629036	11020.633595805451	4.020837877720187e-09
289.13206603301654	0.31632908091961576	11013.08715623501	4.026353616413379e-09
289.2696348174087	0.3163843633257912	11005.545884168001	4.03187656045104e-09
289.4072036018009	0.3164478281437847	10998.00977606591	4.037406946938712e-09
289.54477238619313	0.31653858498048476	10990.478828392714	4.042945204362163e-09
289.6823411705853	0.31666283952367197	10982.953037614854	4.0484917143365e-09
