0.008742769462848484	6.5325916833636155	7341.653596078484	2.982259292417716	0.0024688938107914446
238.23161580790398	0.29977829406490364	34359.66722494011	4.127627073079888e-10
238.36918459229616	0.29982307286581256	34347.99932592471	4.1304385691353817e-10
238.50675337668835	0.2998552121326831	34336.335389222855	4.1332514791725193e-10
238.64432216108057	0.29988308518993456	34324.675413488934	4.1360658239996885e-10
238.78189094547275	0.2999192530959176	34313.01939737781	4.1388817331583767e-10
238.91945972986494	0.29997718028837755	34301.367339544806	4.141699440503844e-10
239.05702851425715	0.3000699003717761	34289.71923864568	4.1445192685075173e-10
239.19459729864934	0.30019505265913804	34278.07509333669	4.147341481909745e-10
239.33216608304153	0.30033102876732926	34266.43490227448	4.150166123908617e-10
239.46973486743374	0.30045500672228775	34254.79866411621	4.1529930307679216e-10
239.60730365182593	0.3005476589302499	34243.16637751945	4.1558218865021284e-10
239.74487243621812	0.3006172087879405	34231.53804114223	4.158652484510328e-10
239.88244122061033	0.3006849371248419	34219.91365364304	4.1614848307773713e-10
240.02001000500252	0.3007721805497997	34208.29321368087	4.164319119976565e-10
240.1575787893947	0.30088931549218056	34196.67671991511	4.167155616587288e-10
240.29514757378692	0.3010181724787955	34185.064171005644	4.1699943935239104e-10
240.4327163581791	0.30113599363604215	34173.4555656128	4.172835313396728e-10
240.5702851425713	0.30122096815257277	34161.85090239733	4.1756780611044947e-10
240.7078539269635	0.30127199113305	34150.25018002045	4.1785223482219576e-10
240.8454227113557	0.30130808262493025	34138.65339714384	4.181368088755794e-10
240.98299149574788	0.3013490935137787	34127.06055242965	4.184215383232904e-10
241.1205602801401	0.3014120686501163	34115.47164454047	4.1870644723192326e-10
241.25812906453228	0.30149773530407675	34103.88667213937	4.1899155755537755e-10
241.39569784892447	0.3016009377709952	34092.30563388985	4.192768841426106e-10
241.53326663331669	0.3017165030465258	34080.728528455875	4.195624355391177e-10
241.67083541770887	0.3018380200069323	34069.15535450186	4.198482136084851e-10
241.80840420210106	0.30195661818228964	34057.58611069267	4.2013421210952187e-10
241.94597298649327	0.30206313674775637	34046.02079569359	4.204204173712327e-10
242.08354177088546	0.30214913951290845	34034.45940817041	4.207068097957908e-10
242.22111055527765	0.30221672670885785	34022.90194678935	4.2099337394050065e-10
242.35867933966986	0.3022759556897814	34011.348410217055	4.2128010513792256e-10
242.49624812406205	0.3023370798029689	33999.798797120675	4.2156700842739306e-10
242.63381690845424	0.3024072051657162	33988.253106167795	4.218540946255737e-10
242.77138569284645	0.302479775180731	33976.711336026434	4.22141367455067e-10
242.90895447723864	0.3025445266144514	33965.173485365085	4.224288210498855e-10
243.04652326163082	0.30259136451612845	33953.63955285268	4.2271644121075117e-10
243.18409204602304	0.30261995122376983	33942.10953715859	4.2300421509132467e-10
243.32166083041523	0.3026448784088474	33930.58343695268	4.2329214439947534e-10
243.4592296148074	0.3026819995240473	33919.06125090523	4.235802448499526e-10
243.59679839919963	0.3027452828414747	33907.542977687	4.238685428656863e-10
243.73436718359181	0.3028294802682898	33896.0286159692	4.2415705712797695e-10
243.871935967984	0.30291811782823774	33884.51816442346	4.2444578940547203e-10
244.00950475237622	0.30299458255589756	33873.01162172191	4.2473472637857915e-10
244.1470735367684	0.3030491795583529	33861.50898653707	4.250238475857824e-10
244.2846423211606	0.30309472820045213	33850.01025754192	4.253131464561455e-10
244.4222111055528	0.30314862011999727	33838.51543340994	4.256026328125889e-10
244.559779889945	0.3032277618942977	33827.02451281504	4.2589233054674473e-10
244.69734867433718	0.30333354882460956	33815.53749443156	4.261822620549711e-10
244.8349174587294	0.30344897292294476	33804.054376934335	4.264724318612928e-10
244.97248624312158	0.3035559574334986	33792.57515899859	4.2676282771942523e-10
245.11005502751377	0.3036389696959068	33781.09983930003	4.27053424840834e-10
245.24762381190598	0.3037012795051678	33769.6284165148	4.273442042731672e-10
245.38519259629817	0.30375458397242583	33758.16088931949	4.276351598139147e-10
245.52276138069035	0.30381061187184877	33746.69725639117	4.2792629656296865e-10
245.66033016508257	0.30387829739428107	33735.23751640731	4.28217627096564e-10
245.79789894947476	0.3039597006272791	33723.78166804589	4.285091644044712e-10
245.93546773386694	0.30405584369956973	33712.329709985315	4.288009209067335e-10
246.07303651825916	0.30416757706702435	33700.88164090443	4.29092908364954e-10
246.21060530265135	0.304292321744405	33689.43745948254	4.293851348615353e-10
246.34817408704353	0.3044243350451508	33677.99716439939	4.296776023675778e-10
246.48574287143575	0.3045577558662082	33666.56075433518	4.2997030734416495e-10
246.62331165582793	0.3046881246438396	33655.128227970534	4.302632426488765e-10
246.76088044022012	0.30481864707884737	33643.69958398655	4.305564048852818e-10
246.89844922461234	0.30495513616441955	33632.27482106475	4.308497963253534e-10
247.03601800900452	0.3051033525223345	33620.85393788715	4.3114342420176024e-10
247.1735867933967	0.3052631699107031	33609.436933136174	4.3143729480170196e-10
247.31115557778892	0.3054233932564836	33598.0238054947	4.3173140355736493e-10
247.4487243621811	0.30557160516260995	33586.61455364606	4.3202573520687377e-10
247.5862931465733	0.30569620009074944	33575.20917627401	4.323202657811006e-10
247.7238619309655	0.30579649906303447	33563.80767206276	4.3261497352027067e-10
247.8614307153577	0.30587965050776816	33552.41003969696	4.329098457071732e-10
247.99899949974989	0.3059529731807508	33541.01627786172	4.3320487776307376e-10
248.1365682841421	0.3060230932002213	33529.626385242605	4.335000716673692e-10
248.2741370685343	0.30609380501963973	33518.24036052563	4.3379543262310217e-10
248.41170585292647	0.3061681795621194	33506.85820239724	4.340909680242275e-10
248.5492746373187	0.30624927944755603	33495.47990954434	4.3438668719269766e-10
248.68684342171088	0.3063397478234822	33484.105480654274	4.346826007732086e-10
248.82441220610306	0.3064416192743847	33472.73491441485	4.3497872002670813e-10
248.96198099049528	0.306556880614491	33461.36820951429	4.3527505671523264e-10
249.09954977488746	0.30668543872978904	33450.005364641285	4.3557162115324906e-10
249.23711855927965	0.30680741259444766	33438.64637848498	4.358684043921344e-10
249.37468734367187	0.3068919713387724	33427.291249734895	4.3616537052038316e-10
249.51225612806405	0.30690817840710394	33415.939977081056	4.364624597227145e-10
249.64982491245624	0.3068436407652608	33404.592559213874	4.36759607933653e-10
249.78739369684845	0.30674285632846715	33393.24899482423	4.370567990855143e-10
249.92496248124064	0.30666119670081904	33381.90928260348	4.3735406939355236e-10
250.06253126563283	0.3066525238574615	33370.573421243476	4.3765149990886217e-10
250.20010005002504	0.3067272707678712	33359.241409436465	4.3794917174031304e-10
250.33766883441723	0.3068469705005385	33347.91324587518	4.3824712145427e-10
250.47523761880942	0.30697054748512587	33336.58892925273	4.385453438746209e-10
250.61280640320163	0.30706185950981724	33325.26845826267	4.388438014475977e-10
250.75037518759382	0.3071189714680871	33313.95183159901	4.3914245926573017e-10
250.887943971986	0.30715444053539	33302.63904795619	4.394412980017672e-10
251.02551275637822	0.3071808686010828	33291.33010602912	4.397403121283732e-10
251.1630815407704	0.3072089369630877	33280.02500451315	4.400395065497242e-10
251.3006503251626	0.30724486291996356	33268.72374210405	4.4033889129978087e-10
251.4382191095548	0.30729423102496417	33257.426317498066	4.406384803668173e-10
251.575787893947	0.307362144231509	33246.132729391895	4.4093829079361684e-10
251.71335667833918	0.30744488691420746	33234.842976482636	4.412383342392044e-10
251.8509254627314	0.3075310223617626	33223.55705746786	4.415386105263814e-10
251.98849424712358	0.30760885297776125	33212.274971045576	4.4183910878394954e-10
252.12606303151577	0.3076692062736355	33200.996715914196	4.4213981101306295e-10
252.26363181590798	0.30771590391401044	33189.72229077262	4.424407048521983e-10
252.40120060030017	0.3077569355631663	33178.45169432017	4.427417867461092e-10
252.53876938469236	0.30780023694382114	33167.18492525658	4.43043060866243e-10
252.67633816908457	0.3078487108778014	33155.9219822821	4.433445335794325e-10
252.81390695347676	0.3078962988265459	33144.66286409738	4.436462049462131e-10
252.95147573786895	0.30793601774936	33133.4075694035	4.439480686066977e-10
253.08904452226116	0.307961576059538	33122.156096901985	4.4425011316653027e-10
253.22661330665335	0.3079753135469652	33110.90844529482	4.445523307370055e-10
253.36418209104554	0.30798543390640065	33099.6646132844	4.4485472193007785e-10
253.50175087543775	0.30800025272628645	33088.4245995736	4.451572949686144e-10
253.63931965982994	0.30802640915511814	33077.1884028657	4.454600632524044e-10
253.77688844422212	0.3080640877454731	33065.95602186446	4.457630387957111e-10
253.9144572286143	0.30811191985718805	33054.72745527406	4.460662309563478e-10
254.05202601300653	0.3081684936353478	33043.50270179911	4.4636964670755194e-10
254.1895947973987	0.3082304786236797	33032.28176014469	4.466732891425427e-10
254.3271635817909	0.30829190446312993	33021.06462901628	4.469771554846602e-10
254.4647323661831	0.3083466086977524	33009.85130711981	4.4728123759504363e-10
254.6023011505753	0.30838949626639306	32998.64179316167	4.475855235873104e-10
254.7398699349675	0.3084249622924762	32987.43608584865	4.478900070611807e-10
254.8774387193597	0.3084623743824792	32976.234183888	4.481946910715069e-10
255.0150075037519	0.3085111414957321	32965.03608598745	4.484995870614044e-10
255.15257628814408	0.308578180622623	32953.84179085511	4.4880471156943287e-10
255.2901450725363	0.30866319825837407	32942.65129719958	4.491100789374874e-10
255.42771385692848	0.30876460432318664	32931.46460372988	4.4941570036361573e-10
255.56528264132066	0.30888057566707744	32920.28170915544	4.497215840531228e-10
255.70285142571288	0.30900322899670707	32909.10261218618	4.500277299313906e-10
255.84042021010507	0.30911820472077683	32897.92731153239	4.503341245883623e-10
255.97798899449725	0.3092108268317769	32886.75580590484	4.5064074255077354e-10
256.11555777888947	0.3092697238748904	32875.588094014696	4.5094755077754996e-10
256.2531265632816	0.3093050380645538	32864.42417457361	4.512545295904413e-10
256.39069534767384	0.30933552286346466	32853.26404629365	4.515616791252732e-10
256.52826413206606	0.30937992890157706	32842.10770788733	4.518690169995452e-10
256.66583291645827	0.3094519247948785	32830.955158067605	4.5217657151988757e-10
256.80340170085043	0.30955401237124913	32819.80639554788	4.5248437000673785e-10
256.94097048524264	0.30968720879965334	32808.661419041986	4.527924375246839e-10
257.0785392696348	0.30985173969804447	32797.52022726421	4.531007964057924e-10
257.216108054027	0.3100345064883976	32786.382818929254	4.5340945411572675e-10
257.35367683841923	0.310211339550049	32775.24919275224	4.537183946559232e-10
257.49124562281145	0.31035773319525567	32764.119347448748	4.540275810242875e-10
257.6288144072036	0.31045626425854894	32752.993281734736	4.5433696432955453e-10
257.7663831915958	0.3105238141974205	32741.870994326637	4.5464651729243285e-10
257.903951975988	0.3105876364493045	32730.752483941335	4.549562413905083e-10
258.0415207603802	0.3106747712838491	32719.63774929615	4.5526616325404553e-10
258.1790895447724	0.31079583661461657	32708.526789108844	4.555763163123819e-10
258.3166583291646	0.3109337494964823	32697.419602097616	4.558867140410216e-10
258.4542271135568	0.31106876075898987	32686.31618698108	4.5619734982595946e-10
258.591795897949	0.311182687623993	32675.216542478283	4.56508200813732e-10
258.72936468234116	0.31127551663231384	32664.120667308707	4.5681924687321225e-10
258.86693346673337	0.3113589375043736	32653.02856019227	4.5713048124792796e-10
259.0045022511256	0.31144483405781753	32641.940219849326	4.5744190915044695e-10
259.1420710355178	0.31154177133935945	32630.855645000684	4.5775354322771107e-10
259.27963981990996	0.3116462793220693	32619.774834367574	4.580653913813751e-10
259.4172086043022	0.3117521607446752	32608.69778667165	4.583774547703115e-10
259.55477738869433	0.31185326207450464	32597.624500635022	4.586897286523958e-10
259.69234617308655	0.31194514813314445	32586.55497498021	4.5900220470005606e-10
259.82991495747876	0.31202562665144057	32575.489208430165	4.5931487353418497e-10
259.967483741871	0.3120926563394696	32564.427199708287	4.5962772499026614e-10
260.10505252626314	0.31214479708319126	32553.36894753841	4.5994074877573934e-10
260.24262131065535	0.3121856098122103	32542.31445064477	4.6025393918904724e-10
260.3801900950475	0.31222113555819475	32531.263707752085	4.6056729690736433e-10
260.5177588794397	0.31225743376797527	32520.216717585477	4.608808282462569e-10
260.65532766383194	0.31230095493393095	32509.17347887051	4.6119454486006215e-10
260.79289644822416	0.31235921719816967	32498.133990333197	4.61508464117213e-10
260.9304652326163	0.31243991923850845	32487.09825069997	4.6182260859565836e-10
261.06803401700853	0.3125501294327197	32476.06625869771	4.6213700487249343e-10
261.2056028014007	0.3126820410912071	32465.03801305373	4.6245166901024126e-10
261.3431715857929	0.31281275928106644	32454.013512495734	4.6276659355841406e-10
261.4807403701851	0.3129187161314549	32442.992755751882	4.6308174971307876e-10
261.61830915457733	0.312980449517522	32431.97574155075	4.633970937371754e-10
261.7558779389695	0.31300361137157956	32420.962468621332	4.637125924718997e-10
261.8934467233617	0.3130033461528127	32409.95293569307	4.640282310464176e-10
262.03101550775386	0.3129948114077415	32398.94714149586	4.6434401070928716e-10
262.1685842921461	0.3129924404287954	32387.945084760013	4.646599462265578e-10
262.3061530765383	0.3130091613126732	32376.946764216278	4.649760628558093e-10
262.4437218609305	0.3130577146157602	32365.95217859586	4.6529239493119576e-10
262.58129064532267	0.313149385262252	32354.961326630382	4.656089834142589e-10
262.7188594297149	0.31327287368183293	32343.974207051902	4.659258536905471e-10
262.85642821410704	0.31339907415257456	32332.990818592898	4.662430005220295e-10
262.99399699849926	0.3134983979503342	32322.01115998625	4.66560391227844e-10
263.13156578289147	0.31354983010970894	32311.03522996527	4.668779770912759e-10
263.2691345672837	0.3135714529881477	32300.063027263703	4.671957324086602e-10
263.40670335167584	0.3135924873403442	32289.094550615755	4.675136623319601e-10
263.54427213606806	0.3136418764842857	32278.129798756054	4.678317989347779e-10
263.6818409204602	0.31373039615053594	32267.168770419656	4.681501807311695e-10
263.81940970485243	0.3138397812992384	32256.211464342065	4.684688242703446e-10
263.95697848924465	0.3139491628746724	32245.257879259192	4.687877242711754e-10
264.09454727363686	0.31403931035761606	32234.308013907357	4.691068577831289e-10
264.232116058029	0.3141086842202149	32223.36186702334	4.694262031522354e-10
264.36968484242124	0.314166545509921	32212.419437344317	4.697457501626949e-10
264.5072536268134	0.3142223096541861	32201.480723607918	4.70065498818587e-10
264.6448224112056	0.31428546269870933	32190.54572455219	4.703854581922838e-10
264.7823911955978	0.3143657319466065	32179.61443891565	4.707056455744247e-10
264.91995997999004	0.31447289617793556	32168.686865437205	4.710260855442591e-10
265.0575287643822	0.31461606396217967	32157.76300285622	4.713468084593599e-10
265.1950975487744	0.31478088435040086	32146.842849912475	4.716678273383174e-10
265.33266633316657	0.31492395323068717	32135.926405346152	4.719891121517721e-10
265.4702351175588	0.3150000614890612	32125.013667897834	4.723105932529258e-10
265.607803901951	0.31497255448211126	32114.10463630853	4.726321743055924e-10
265.7453726863432	0.3148714311537313	32103.199309319694	4.729537992522918e-10
265.8829414707354	0.3147579621066392	32092.29768567323	4.732754774107966e-10
266.0205102551276	0.31469354315361475	32081.399764111484	4.735972757918965e-10
266.15807903951975	0.3147146800749778	32070.505543377265	4.739192883961983e-10
266.29564782391196	0.31479372501009567	32059.61502221377	4.742415714815697e-10
266.4332166083042	0.31489283426364484	32048.728199364647	4.745641382749495e-10
266.5707853926964	0.314975368313056	32037.845073573917	4.748869652518416e-10
266.70835417708855	0.3150305798612816	32026.96564358604	4.752100213967432e-10
266.84592296148077	0.31507264971343507	32016.089908145907	4.755332930617023e-10
266.9834917458729	0.31511676993566573	32005.217865998846	4.758567828655274e-10
267.12106053026514	0.31517568957251135	31994.349515890593	4.761805054023761e-10
267.25862931465736	0.31524810914707035	31983.484856567327	4.765044722863973e-10
267.39619809904957	0.3153277174089555	31972.623886775666	4.768286876798773e-10
267.53376688344173	0.31540820457688973	31961.766605262637	4.771531491846034e-10
267.67133566783394	0.3154842314062492	31950.91301077567	4.774778495612614e-10
267.8089044522261	0.31555236727885355	31940.063102062646	4.778027791489149e-10
267.9464732366183	0.3156094042097429	31929.21687787185	4.781279263684464e-10
268.08404202101053	0.31565304689040385	31918.374336952016	4.784532788317723e-10
268.22161080540275	0.31569408332239396	31907.535478052294	4.787788360777178e-10
268.3591795897949	0.31575308780497785	31896.70029992225	4.791046176055147e-10
268.4967483741871	0.3158508704355358	31885.868801311914	4.794306607180128e-10
268.6343171585793	0.3159992961507654	31875.040980971735	4.797570097375056e-10
268.7718859429715	0.3161718190694392	31864.21683765257	4.800836779801163e-10
268.9094547273637	0.3163315854366862	31853.396370105685	4.80410641488904e-10
269.0470235117559	0.3164421551000162	31842.57957708276	4.80737843914184e-10
269.1845922961481	0.3164904601633772	31831.76645733589	4.810652230584543e-10
269.3221610805403	0.31649884888528007	31820.957009617585	4.813927459030804e-10
269.45972986493246	0.3164926232381737	31810.151232680808	4.817204079544639e-10
269.59729864932467	0.3164954217560468	31799.349125278964	4.820482281997561e-10
269.7348674337169	0.3165141400210845	31788.55068616586	4.823762300411254e-10
269.8724362181091	0.3165459883176749	31777.755914095756	4.827044313666444e-10
270.01000500250126	0.31658805926530814	31766.964807823315	4.830328451017345e-10
270.1475737868935	0.31663830495195516	31756.17736610362	4.833614806425111e-10
270.28514257128563	0.31669744460188026	31745.39358769219	4.836903469721303e-10
270.42271135567785	0.3167667532490494	31734.613471344946	4.840194532525697e-10
270.56028014007006	0.3168473874458148	31723.837015818255	4.843488086888777e-10
270.6978489244623	0.3169367884884553	31713.06421986889	4.846784189057912e-10
270.83541770885444	0.31702803148515274	31702.295082254062	4.850082821228053e-10
270.97298649324665	0.31711394181146996	31691.52960173137	4.853383897998817e-10
271.1105552776388	0.3171883264805927	31680.76777705887	4.856687284066789e-10
271.248124062031	0.3172521633082796	31670.00960699499	4.859992870185308e-10
271.38569284642324	0.31730961146409103	31659.255090298626	4.86330060107483e-10
271.52326163081545	0.31736484544810256	31648.504225729088	4.866610469073062e-10
271.6608304152076	0.3174223695672673	31637.75701204609	4.869922511628032e-10
271.7983991995998	0.3174874910408161	31627.013448009795	4.87323681372603e-10
271.935967983992	0.31756563694500994	31616.273532380776	4.876553503356e-10
272.0735367683842	0.31766186009765424	31605.53726392002	4.87987274268486e-10
272.2111055527764	0.3177738559945714	31594.80464138895	4.883194651931469e-10
272.34867433716863	0.31789259705167566	31584.075663549407	4.886519248580528e-10
272.4862431215608	0.31800880859809216	31573.350329163644	4.889846457342311e-10
272.623811905953	0.31811476073424444	31562.628636994326	4.893176136484386e-10
272.76138069034516	0.31821107888734457	31551.91058580454	4.896508167765688e-10
272.8989494747374	0.31830120043455373	31541.19617435779	4.89984248117412e-10
273.0365182591296	0.3183885557042435	31530.485401418	4.903179049026393e-10
273.1740870435218	0.31847561849972017	31519.778265749526	4.906517871461977e-10
273.31165582791397	0.3185630818900782	31509.07476611716	4.909858955595456e-10
273.4492246123062	0.31865144469868073	31498.37490128606	4.913202312765584e-10
273.58679339669834	0.31874123543411104	31487.678670021865	4.916547958316679e-10
273.72436218109056	0.3188333766418336	31476.986071090592	4.91989591498798e-10
273.86193096548277	0.3189290704383975	31466.297103258694	4.923246214768757e-10
273.999499749875	0.3190295248838209	31455.61176529303	4.926598897838045e-10
274.13706853426714	0.3191356913610224	31444.93005596091	4.929954009047772e-10
274.27463731865936	0.3192474832826663	31434.251974030027	4.933311587139038e-10
274.4122061030515	0.31936455172257433	31423.577518268514	4.93667166289842e-10
274.54977488744373	0.3194865782111727	31412.906687444905	4.940034260420797e-10
274.68734367183595	0.31961474638457404	31402.239480328168	4.94339941271989e-10
274.82491245622816	0.3197523981864449	31391.57589568769	4.946767181914448e-10
274.9624812406203	0.3199030426863586	31380.915932293272	4.950137657330287e-10
275.10005002501254	0.32006887350968516	31370.259588915127	4.9535109392019e-10
275.2376188094047	0.3202397237308873	31359.606864323894	4.956887015390372e-10
275.3751875937969	0.3203986539421604	31348.957757290606	4.96026570825121e-10
275.5127563781891	0.3205286600221288	31338.31226658672	4.963646694211237e-10
275.65032516258134	0.32062033799215656	31327.67039098411	4.96702959663616e-10
275.7878939469735	0.3206873531766487	31317.03212925506	4.970414220092414e-10
275.9254627313657	0.3207477316661524	31306.39748017228	4.973800571271737e-10
276.06303151575787	0.32081901953066166	31295.76644250891	4.97718882957616e-10
276.2006003001501	0.32090520968046143	31285.139015038505	4.980579192114973e-10
276.3381690845423	0.320995178845598	31274.515196535034	4.983971722109878e-10
276.4757378689345	0.3210770099635962	31263.894985772884	4.987366357376716e-10
276.6133066533267	0.32114172817693903	31253.278381526838	4.99076295472248e-10
276.7508754377189	0.32120052585213693	31242.665382572104	4.994161499410305e-10
276.88844422211105	0.3212730519876491	31232.055987684336	4.99756217322364e-10
277.02601300650326	0.321378931940586	31221.450195639583	5.0009653302943e-10
277.1635817908955	0.32152493880631156	31210.848005214335	5.004371348751893e-10
277.3011505752877	0.3216882780004177	31200.249415185477	5.007780334694555e-10
277.43871935967985	0.32184201214386765	31189.65442433031	5.011192114310159e-10
277.57628814407207	0.32196044302655696	31179.063031426507	5.014606280405078e-10
277.7138569284642	0.3220402136692002	31168.47523525218	5.018022442622778e-10
277.85142571285644	0.3220973427820717	31157.891034585857	5.021440417646815e-10
277.98899449724865	0.32214849136262236	31147.310428206485	5.024860210209998e-10
278.12656328164087	0.3222086087112098	31136.733414893442	5.028281973084475e-10
278.264132066033	0.32228393243830766	31126.15999342652	5.03170590244949e-10
278.40170085042524	0.322377935581398	31115.590162585915	5.035132205132543e-10
278.5392696348174	0.3224940225462345	31105.02392115227	5.038561096639736e-10
278.6768384192096	0.3226297031859084	31094.4612679066	5.041992741466702e-10
278.81440720360183	0.3227720948005348	31083.902201630353	5.045427155932401e-10
278.95197598799405	0.3229072558687549	31073.346721105387	5.048864215787688e-10
279.0895447723862	0.3230226863072558	31062.794825113953	5.052303687808228e-10
279.2271135567784	0.3231236385004263	31052.246512438724	5.055745419958009e-10
279.3646823411706	0.32322730930409294	31041.701781862797	5.059189450409565e-10
279.5022511255628	0.3233511178908879	31031.16063216969	5.062635986408356e-10
279.639819909955	0.3235028793479007	31020.623062143335	5.066085287772258e-10
279.7773886943472	0.3236538322018086	31010.08907056806	5.069537295725283e-10
279.9149574787394	0.3237665089596735	30999.55865622861	5.072991585256751e-10
280.0525262631316	0.32380421734552006	30989.031817910094	5.076447417930014e-10
280.19009504752376	0.32376390988459053	30978.508554398046	5.079904116070291e-10
280.32766383191597	0.32368839024311974	30967.988864478426	5.083361512761772e-10
280.4652326163082	0.3236237521345824	30957.472746937634	5.086819921863898e-10
280.6028014007004	0.32361167535817664	30946.960200562517	5.090280035125139e-10
280.74037018509256	0.32365507075685934	30936.451224140317	5.093742488554013e-10
280.8779389694848	0.32373673728098323	30925.945816458676	5.097207668195326e-10
281.01550775387693	0.32383930573367753	30915.443976305673	5.10067573906638e-10
281.15307653826915	0.323947893091672	30904.945702469744	5.104146697099286e-10
281.29064532266136	0.3240547342423498	30894.45099373977	5.107620461154879e-10
281.4282141070535	0.3241533298192391	30883.95984890502	5.111096895151003e-10
281.56578289144574	0.3242375747453713	30873.472266755158	5.114575818750825e-10
281.70335167583795	0.3243114339340984	30862.988246080295	5.118057113808192e-10
281.8409204602301	0.3243895321511165	30852.507785670958	5.121540823711169e-10
281.9784892446223	0.3244870065438796	30842.03088431805	5.125027138694419e-10
282.11605802901454	0.3246142310994998	30831.55754081294	5.128516329961475e-10
282.2536268134067	0.32475092114597165	30821.087753947373	5.132008431642544e-10
282.3911955977989	0.3248646470488404	30810.621522513487	5.135503147867464e-10
282.5287643821911	0.3249230566669953	30800.158845303817	5.13899989417949e-10
282.6663331665833	0.32491421504384493	30789.699721111305	5.142498038405179e-10
282.8039019509755	0.3248705966233706	30779.244148729304	5.145997353291566e-10
282.9414707353677	0.3248305113348646	30768.79212695162	5.149498025333462e-10
283.0790395197599	0.32483044249577364	30758.343654572476	5.153000585607946e-10
283.2166083041521	0.3248765841256856	30747.898730386507	5.156505562340249e-10
283.3541770885443	0.3249502016340498	30737.457353188747	5.160013229954866e-10
283.49174587293646	0.3250318187229451	30727.019521774633	5.163523632768218e-10
283.6293146573287	0.32510461896528525	30716.58523494	5.16703664008737e-10
283.7668834417209	0.3251645284786536	30706.154491481084	5.170552096403207e-10
283.90445222611305	0.32521128473576844	30695.727290194558	5.174069862937128e-10
284.04202101050527	0.3252446536362977	30685.30362987745	5.177589815847915e-10
284.1795897948975	0.3252664552354469	30674.883509327243	5.181111865148667e-10
284.31715857928964	0.3252819407042928	30664.466927341826	5.1846359852516e-10
284.45472736368185	0.3252966872712692	30654.053882719476	5.188162210349933e-10
284.59229614807407	0.32531605199812613	30643.644374258907	5.191690624854026e-10
284.7298649324662	0.3253428715162043	30633.23840075923	5.195221331695282e-10
284.86743371685844	0.32537837470526654	30622.835961019937	5.198754433770047e-10
285.00500250125066	0.3254237643680468	30612.437053840982	5.20229003370385e-10
285.1425712856428	0.3254780932126305	30602.041678022706	5.205828212069876e-10
285.28014007003503	0.3255327011919008	30591.649832365838	5.209368951739608e-10
285.41770885442725	0.32557719949490255	30581.261515671507	5.212912132303164e-10
285.5552776388194	0.32560149656691256	30570.876726741273	5.216457545757539e-10
285.6928464232116	0.32560693351164677	30560.49546437707	5.22000502357536e-10
285.83041520760383	0.3256096319906962	30550.117727381265	5.223554582321933e-10
285.967983991996	0.32562669437844494	30539.743514556656	5.227106410920076e-10
286.1055527763882	0.3256720680200202	30529.372824706414	5.230660817377101e-10
286.2431215607804	0.3257337667868405	30519.00565663415	5.234217949682756e-10
286.3806903451726	0.3257870722838427	30508.642009143838	5.237777685530174e-10
286.5182591295648	0.3258072029165511	30498.281881039868	5.241339664855084e-10
286.655827913957	0.3257847200807332	30487.92527112702	5.244903475737155e-10
286.79339669834917	0.3257516374899335	30477.572178210503	5.248469084444104e-10
286.9309654827414	0.32574690000014445	30467.222601095935	5.252036859887594e-10
287.0685342671336	0.3258078674280007	30456.876538589382	5.255607508121477e-10
287.20610305152576	0.3259351305442234	30446.533989497315	5.25918165448823e-10
287.343671835918	0.32609233626056766	30436.194952626567	5.262759474910452e-10
287.4812406203102	0.326241511486574	30425.859426784373	5.266340734489994e-10
287.61880940470235	0.326350366603004	30415.527410778363	5.269924896411667e-10
287.75637818909456	0.326420987089557	30405.198903416556	5.273511511945808e-10
287.8939469734868	0.3264683160470057	30394.873903507396	5.277100341552917e-10
288.03151575787894	0.32650728170368415	30384.552409859734	5.280691328870066e-10
288.16908454227115	0.326547209558122	30374.234421282825	5.284284520512265e-10
288.30665332666337	0.3265858978793039	30363.919936586353	5.287879934859486e-10
288.4442221110555	0.32661972570072584	30353.608954580373	5.291477550945039e-10
288.58179089544774	0.3266455310379124	30343.301474075357	5.295077318026774e-10
288.71935967983995	0.3266671702165094	30332.997493882176	5.298679231510045e-10
288.8569284642321	0.32669398033527175	30322.69701281212	5.302283383716636e-10
288.9944972486243	0.3267354440613219	30312.400029676883	5.305889953458017e-10
289.13206603301654	0.3267980149623404	30302.10654328856	5.309499164172637e-10
289.2696348174087	0.32687448388628165	30291.81655245966	5.313111137483272e-10
289.4072036018009	0.3269537913240838	30281.530056003063	5.31672586602035e-10
289.54477238619313	0.32702500719811417	30271.247052732077	5.320343230675879e-10
289.6823411705853	0.3270854406855425	30260.96754146041	5.323963099526753e-10
289.8199099549775	0.32714544370953075	30250.691521002143	5.327585464242267e-10
289.9574787393697	0.32721652254187417	30240.4189901718	5.331210436752441e-10
290.0950475237619	0.3273086331427256	30230.1499477843	5.334838218354876e-10
290.2326163081541	0.3274152070295326	30219.884392654974	5.338468917599374e-10
290.3701850925463	0.3275196854880104	30209.62232359953	5.34210245828727e-10
290.50775387693847	0.3276053718552879	30199.36373943407	5.345738600909513e-10
290.6453226613307	0.32766122482641297	30189.108638975096	5.349377021487074e-10
290.7828914457229	0.3276953160510512	30178.85702103953	5.353017520212563e-10
290.92046023011505	0.3277197508243856	30168.60888444468	5.356660047872377e-10
291.05802901450727	0.32774656398347607	30158.364228008268	5.360304686444128e-10
291.1955977988995	0.3277853739156106	30148.123050548435	5.36395160777278e-10
