0.0021432446307193195	5.986360745513897	8698.10229413164	3.848887463740907	0.000133704701648864
237.1310655327664	0.27835757022068514	54266.75690185742	1.664290673942033e-10
237.2686343171586	0.2783957002944435	54265.75875124464	1.6649115770125485e-10
237.4062031015508	0.2784016677219251	54264.76061899698	1.6648443442381683e-10
237.543771885943	0.27841045344383597	54263.76250510931	1.664789179084809e-10
237.68134067033517	0.27844518871082524	54262.76440958132	1.6647449653980468e-10
237.8189094547274	0.2785098775399883	54261.76633241267	1.6647106851920433e-10
237.95647823911958	0.2786067864194661	54260.768273603026	1.664685419289218e-10
238.09404702351176	0.27873703272857897	54259.77023314729	1.6653248855665004e-10
238.23161580790398	0.2788891658045904	54258.772211054675	1.6652532183627836e-10
238.36918459229616	0.2790439867354778	54257.774207320064	1.6651941096516418e-10
238.50675337668835	0.2791821833775084	54256.77622194312	1.665146371170597e-10
238.64432216108057	0.2792907627583599	54255.778254923505	1.6651089237830973e-10
238.78189094547275	0.27937855542040235	54254.780306260865	1.6650807925955386e-10
238.91945972986494	0.27945909968205074	54253.78237595013	1.6657425135497136e-10
239.05702851425715	0.27954563550389344	54252.784464000455	1.6656660711192853e-10
239.19459729864934	0.27964074209325385	54251.78657040675	1.6656026267231806e-10
239.33216608304153	0.27973366936974375	54250.788695168696	1.6655509580821213e-10
239.46973486743374	0.2798128268249826	54249.790838285924	1.6655099534497358e-10
239.60730365182593	0.27986895461875727	54248.7929997581	1.6654786029779294e-10
239.74487243621812	0.27991116876323263	54247.7951795849	1.665455995926529e-10
239.88244122061033	0.2799572942662402	54246.79737776127	1.6660801606287627e-10
240.02001000500252	0.28002519237948126	54245.799594296295	1.6660121754263224e-10
240.1575787893947	0.2801249493566073	54244.80182918492	1.665956416066491e-10
240.29514757378692	0.2802464013871964	54243.80408242684	1.6659117383578537e-10
240.4327163581791	0.2803761297137396	54242.8063540217	1.6658771015122252e-10
240.5702851425713	0.28050081287157025	54241.80864396916	1.6658515560247973e-10
240.7078539269635	0.2806092565396272	54240.810952264204	1.6664973849547522e-10
240.8454227113557	0.2806923338563787	54239.813278915884	1.6664246724074499e-10
240.98299149574788	0.28074100331328916	54238.81562391914	1.666364624750308e-10
241.1205602801401	0.28075056437921525	54237.81798727363	1.6663160366488105e-10
241.25812906453228	0.28074156005934175	54236.820368979	1.6662778251556583e-10
241.39569784892447	0.28074363440720146	54235.82276903494	1.6662490185964328e-10
241.53326663331669	0.2807863190336631	54234.82518744111	1.6662287457199747e-10
241.67083541770887	0.28088276549014424	54233.82762419254	1.666836236215428e-10
241.80840420210106	0.2810135886945896	54232.830079298205	1.666771850078236e-10
241.94597298649327	0.2811555622303959	54231.83255275311	1.666719404284986e-10
242.08354177088546	0.2812867038375524	54230.835044556916	1.6666777653732845e-10
242.22111055527765	0.28140312170000376	54229.83755470929	1.666645906185402e-10
242.35867933966986	0.2815145859350525	54228.84008320988	1.6666228993068127e-10
242.49624812406205	0.2816312031691669	54227.84263005373	1.667251656408902e-10
242.63381690845424	0.28175914596209223	54226.845195249785	1.6671827504775087e-10
242.77138569284645	0.2818875083534434	54225.84777879304	1.667126217834006e-10
242.90895447723864	0.2820007510530718	54224.850380683165	1.667080882067583e-10
243.04652326163082	0.28208360980247643	54223.85300091983	1.667045673905852e-10
243.18409204602304	0.2821367655436315	54222.85563950268	1.667019628310843e-10
243.32166083041523	0.28218529648920604	54221.858296426784	1.6676699470064684e-10
243.4592296148074	0.2822563428339338	54220.86097170103	1.6675961430393679e-10
243.59679839919963	0.28237363563599066	54219.86366532046	1.667535188946577e-10
243.73436718359181	0.2825261553238739	54218.86637728475	1.6674858832197538e-10
243.871935967984	0.28268258158145604	54217.86910759356	1.6674471209333843e-10
244.00950475237622	0.28281134235309463	54216.87185624655	1.6674178936387577e-10
244.1470735367684	0.2828919206436488	54215.87462324339	1.6673972809190792e-10
244.2846423211606	0.282939777178877	54214.87740857915	1.6680129606536516e-10
244.4222111055528	0.28297767916392197	54213.88021226264	1.6679473047444865e-10
244.559779889945	0.2830278366063378	54212.883034288956	1.667893717548713e-10
244.69734867433718	0.2830946414358537	54211.88587465775	1.667851063767645e-10
244.8349174587294	0.2831613453975449	54210.888733368694	1.6678183099451382e-10
244.97248624312158	0.28320997252394553	54209.89161042146	1.6677945127855955e-10
245.11005502751377	0.2832267149368167	54208.89450581113	1.6684298628565516e-10
245.24762381190598	0.28322856954236	54207.89741954648	1.6683593456954198e-10
245.38519259629817	0.2832463400423401	54206.90035162264	1.668301372341407e-10
245.52276138069035	0.2833108537509367	54205.90330203925	1.6682547712437705e-10
245.66033016508257	0.28343859481127	54204.90627079602	1.668218485361478e-10
245.79789894947476	0.28361076609984076	54203.909257892585	1.6681915488095088e-10
245.93546773386694	0.28380324317979705	54202.91226332863	1.6681730752504108e-10
246.07303651825916	0.2839922762564752	54201.915287099306	1.6687741230488707e-10
246.21060530265135	0.2841615996148719	54200.91832921332	1.668711762947036e-10
246.34817408704353	0.28430185169490774	54199.92138966578	1.6686612276840833e-10
246.48574287143575	0.28440392935717146	54198.92446845636	1.6686213783835023e-10
246.62331165582793	0.2844613077125611	54197.927565584716	1.668591185011544e-10
246.76088044022012	0.28448156277549486	54196.93068105049	1.6685697198182947e-10
246.89844922461234	0.28447706689562285	54195.93381484885	1.6691915441931563e-10
247.03601800900452	0.28446019252945726	54194.93696698846	1.6691243023666823e-10
247.1735867933967	0.28444289354091096	54193.94013746449	1.669069313613045e-10
247.31115557778892	0.28443633673119806	54192.94332627658	1.669025421283883e-10
247.4487243621811	0.2844516019866968	54191.9465334244	1.6689915802336036e-10
247.5862931465733	0.28449868905668707	54190.949758907635	1.6689668459431183e-10
247.7238619309655	0.2845730604528305	54189.95300272596	1.6689503594706144e-10
247.8614307153577	0.2846597647176535	54188.956264874556	1.669534550321367e-10
247.99899949974989	0.2847436237815377	54187.95954536204	1.6694753776743674e-10
248.1365682841421	0.284812986807122	54186.96284418358	1.669427748524662e-10
248.2741370685343	0.28487062310965716	54185.96616133886	1.6693905598249114e-10
248.41170585292647	0.2849229865570697	54184.96949682752	1.6693628140172074e-10
248.5492746373187	0.28497647643455826	54183.97285064925	1.6693436113132753e-10
248.68684342171088	0.28503473438797927	54182.97622279924	1.6699450426354763e-10
248.82441220610306	0.28509740132905825	54181.97961328607	1.669881676763085e-10
248.96198099049528	0.2851638041246489	54180.98302210495	1.6698302747492983e-10
249.09954977488746	0.28523307460513836	54179.98644925554	1.669789696498777e-10
249.23711855927965	0.2853024890732467	54178.989894737504	1.6697589075753838e-10
249.37468734367187	0.2853682970564366	54177.99335855049	1.6697369736792229e-10
249.51225612806405	0.28542673833943744	54176.996840689746	1.670355796637569e-10
249.64982491245624	0.2854760969038152	54176.00034116381	1.6702882153926673e-10
249.78739369684845	0.2855209282637018	54175.003859967896	1.6702330143898844e-10
249.92496248124064	0.2855669866246652	54174.00739710167	1.6701890127157416e-10
250.06253126563283	0.2856198166896411	54173.01095256478	1.6701551409364457e-10
250.20010005002504	0.28567893618982115	54172.01452635692	1.6701304339342458e-10
250.33766883441723	0.28573707664711195	54171.01811847773	1.67011401460136e-10
250.47523761880942	0.28578660756287033	54170.02172892249	1.6706938803326053e-10
250.61280640320163	0.2858219600046146	54169.025357699655	1.670634939084224e-10
250.75037518759382	0.2858518596041915	54168.029004804484	1.6705875707529876e-10
250.887943971986	0.285891088070257	54167.03267023664	1.6705506730529788e-10
251.02551275637822	0.2859544083559927	54166.03635399578	1.67052324879076e-10
251.1630815407704	0.2860461517932226	54165.04005608159	1.6705043999540677e-10
251.3006503251626	0.28614640366630123	54164.043776489365	1.6710990969180994e-10
251.4382191095548	0.28623181252685587	54163.0475152275	1.6710364940167265e-10
251.575787893947	0.2862805259722221	54162.05127229129	1.6709858416719278e-10
251.71335667833918	0.28629814063893333	54161.05504768039	1.6709459845067684e-10
251.8509254627314	0.2863142861051405	54160.05884139445	1.6709158895639682e-10
251.98849424712358	0.28635940398979326	54159.06265343314	1.6708946282672205e-10
252.12606303151577	0.28645592959534333	54158.06648379179	1.6715035549430888e-10
252.26363181590798	0.2865850978837271	54157.07033247879	1.6714373374270467e-10
252.40120060030017	0.28671492841126356	54156.07419948944	1.671383469813793e-10
252.53876938469236	0.28681362033479435	54155.078084823384	1.6713407529279053e-10
252.67633816908457	0.28686610257250345	54154.0819884803	1.6713080992837948e-10
252.81390695347676	0.2868870923145524	54153.085910459806	1.671284531451668e-10
252.95147573786895	0.2868943798694466	54152.089850761586	1.671269172768516e-10
253.08904452226116	0.2869048321986101	54151.093809381	1.6718379569952916e-10
253.22661330665335	0.2869237901800029	54150.09778632634	1.6717808102235668e-10
253.36418209104554	0.28694876420750254	54149.10178159295	1.6717351292906937e-10
253.50175087543775	0.2869771152528942	54148.10579518049	1.671699811197737e-10
253.63931965982994	0.28700713373709963	54147.10982708862	1.6716738610152916e-10
253.77688844422212	0.2870406886277214	54146.11387731702	1.671656377312598e-10
253.9144572286143	0.2870805100109812	54145.11794586103	1.672236118300237e-10
254.05202601300653	0.287129303562778	54144.122032728934	1.6721759252238984e-10
254.1895947973987	0.2871886912161703	54143.12613791611	1.67212752760833e-10
254.3271635817909	0.2872588037264232	54142.1302614222	1.6720897920827456e-10
254.4647323661831	0.28733966334078287	54141.13440324688	1.6720616912848202e-10
254.6023011505753	0.2874304146381539	54140.1385633898	1.672042297576827e-10
254.7398699349675	0.2875223988667328	54139.14274184637	1.6726339327537436e-10
254.8774387193597	0.28760286863667317	54138.146938624806	1.6725708244116022e-10
255.0150075037519	0.2876590454401186	54137.15115372047	1.6725198097506336e-10
255.15257628814408	0.2876832193895058	54136.15538713304	1.6724797131261165e-10
255.2901450725363	0.28768234661557945	54135.159638862155	1.672449471350221e-10
255.42771385692848	0.28766602045950557	54134.16390890749	1.6724281300920546e-10
255.56528264132066	0.2876438287696964	54133.16819726444	1.6730290765904533e-10
255.70285142571288	0.28762521657545775	54132.17250394118	1.6729631404393126e-10
255.84042021010507	0.2876194762794936	54131.176828933145	1.672909581399838e-10
255.97798899449725	0.28763589282754237	54130.18117223998	1.6728672115371917e-10
256.11555777888947	0.28768084230537233	54129.185533861346	1.6728349578320084e-10
256.2531265632816	0.2877417632126033	54128.18991379693	1.6728118450210223e-10
256.39069534767384	0.2877985139260114	54127.194312046384	1.6727969855153253e-10
256.52826413206606	0.2878310049999228	54126.198728605144	1.6733519721177276e-10
256.66583291645827	0.2878334568410725	54125.203163481325	1.6732962960579362e-10
256.80340170085043	0.2878315331168266	54124.20761667035	1.6732520325652236e-10
256.94097048524264	0.2878550779730204	54123.2120881719	1.6732180841681004e-10
257.0785392696348	0.2879325597174669	54122.21657798564	1.673193466730637e-10
257.216108054027	0.2880692871455757	54121.221086111254	1.6731772895272867e-10
257.35367683841923	0.2882513258691758	54120.22561254422	1.6737397494394077e-10
257.49124562281145	0.28846415736355857	54119.2301572926	1.6736822058982987e-10
257.6288144072036	0.2886927497891579	54118.23472035186	1.6736363501866982e-10
257.7663831915958	0.28891958503499654	54117.23930172167	1.6736010384358965e-10
257.903951975988	0.2891263932675888	54116.24390140167	1.6735752342840597e-10
258.0415207603802	0.28929506999901955	54115.24851939154	1.6735579969389968e-10
258.1790895447724	0.28942012970220937	54114.25315568674	1.6741335108018805e-10
258.3166583291646	0.2895173722277135	54113.25781029531	1.674073670892028e-10
258.4542271135568	0.28960464615727144	54112.26248321271	1.6740257009291504e-10
258.591795897949	0.28969834152897467	54111.2671744386	1.673988447525792e-10
258.72936468234116	0.28979793004914395	54110.271883972666	1.6739608688878612e-10
258.86693346673337	0.2898919860274749	54109.27661181456	1.6739420205556512e-10
259.0045022511256	0.2899689031088358	54108.281357959764	1.67452853611595e-10
259.1420710355178	0.2900223169019543	54107.2861224163	1.6744660800540323e-10
259.27963981990996	0.2900648722880846	54106.29090517963	1.674415750655438e-10
259.4172086043022	0.2901135217865049	54105.29570624943	1.674376372117645e-10
259.55477738869433	0.2901848500751123	54104.30052562539	1.6743468845520553e-10
259.69234617308655	0.2902809871772293	54103.30536330714	1.674326330791243e-10
259.82991495747876	0.29038519594811824	54102.31021929438	1.674313840569007e-10
259.967483741871	0.2904794692181833	54101.31509358262	1.6748579688879682e-10
260.10505252626314	0.2905492518347331	54100.31998617979	1.6748053412524816e-10
260.24262131065535	0.29060870517825943	54099.32489708143	1.6747639097775286e-10
260.3801900950475	0.29068623164338175	54098.32982628719	1.6747325880856998e-10
260.5177588794397	0.2908103139728819	54097.33477379675	1.674710402440139e-10
260.65532766383194	0.29099479064907274	54096.33973960978	1.6746964753379503e-10
260.79289644822416	0.29121351775121623	54095.34472372186	1.6752516767982283e-10
260.9304652326163	0.29143359047878425	54094.34972614085	1.675196713797776e-10
261.06803401700853	0.2916230382114439	54093.35474686231	1.6751532278018316e-10
261.2056028014007	0.29177193696117837	54092.359785885885	1.6751200815763415e-10
261.3431715857929	0.2918927253245738	54091.364843211246	1.6750962539831686e-10
261.4807403701851	0.291998839272879	54090.36991883805	1.6750808286122384e-10
261.61830915457733	0.2921014897096643	54089.37501276187	1.6756494428045936e-10
261.7558779389695	0.29219827722822084	54088.38012499057	1.675591704630187e-10
261.8934467233617	0.29228165804252954	54087.38525551968	1.6755456937759637e-10
262.03101550775386	0.29234413792636527	54086.39040434888	1.6755102549015504e-10
262.1685842921461	0.29238748626528094	54085.39557147784	1.6754843507944058e-10
262.3061530765383	0.2924327247336009	54084.40075690621	1.6754670499936685e-10
262.4437218609305	0.29250327375034085	54083.405960629585	1.6760470031297202e-10
262.58129064532267	0.2926208424671515	54082.4111826558	1.6759863864216903e-10
262.7188594297149	0.29278058929801065	54081.41642298044	1.6759378253507978e-10
262.85642821410704	0.29295673942501965	54080.42168160317	1.6759001422512378e-10
262.99399699849926	0.29312295020419504	54079.426958523654	1.6758722643908595e-10
263.13156578289147	0.29325801381129285	54078.43225374156	1.6758532189423758e-10
263.2691345672837	0.293364137788799	54077.43756725653	1.6758421320133e-10
263.40670335167584	0.2934502004596324	54076.4428990642	1.6763840410302673e-10
263.54427213606806	0.2935250910618916	54075.44824917232	1.6763327236458293e-10
263.6818409204602	0.29359837966162844	54074.45361757649	1.676292533160285e-10
263.81940970485243	0.293680724623954	54073.459004276374	1.6762623825322052e-10
263.95697848924465	0.2937828818991318	54072.46440927166	1.6762412923434524e-10
264.09454727363686	0.2939137447999618	54071.469832562005	1.676228380974969e-10
264.232116058029	0.2940620960690384	54070.475274143064	1.676782978072189e-10
264.36968484242124	0.2942044406899855	54069.48073402254	1.676728754885295e-10
264.5072536268134	0.2943171094925244	54068.48621219606	1.67668597269501e-10
264.6448224112056	0.2943870162353909	54067.491708663285	1.6766534927741701e-10
264.7823911955978	0.29443722978199016	54066.497223423874	1.6766302992409403e-10
264.91995997999004	0.29449853338750664	54065.5027564775	1.6766154834354947e-10
265.0575287643822	0.29460099320503064	54064.50830781983	1.6771829020775628e-10
265.1950975487744	0.2947495745157611	54063.51387745854	1.677125627305059e-10
265.33266633316657	0.2949181567231403	54062.519465389305	1.6770801311890366e-10
265.4702351175588	0.29507868794093994	54061.52507161177	1.677045248772707e-10
265.607803901951	0.29520656885089164	54060.53069612561	1.6770199237565121e-10
265.7453726863432	0.29530410139508817	54059.53633893047	1.6770032073939465e-10
265.8829414707354	0.29538620869731635	54058.542000026006	1.6769942472767443e-10
266.0205102551276	0.295467873473035	54057.54767940794	1.6775249572244136e-10
266.15807903951975	0.2955581433173433	54056.553377083845	1.6774765170421805e-10
266.29564782391196	0.29565076815222113	54055.55909304943	1.677438973701595e-10
266.4332166083042	0.2957370666651305	54054.56482730435	1.6774112532319945e-10
266.5707853926964	0.2958087386633964	54053.57057984829	1.6773923841481535e-10
266.70835417708855	0.29586567882621234	54052.57635068088	1.6773814902473716e-10
266.84592296148077	0.29591567156024956	54051.582139797865	1.6779243852323074e-10
266.9834917458729	0.2959668213356132	54050.58794720679	1.6778729092138562e-10
267.12106053026514	0.29602531375328417	54049.593772903376	1.6778326387036845e-10
267.25862931465736	0.2960863000157342	54048.59961688727	1.6778024722177434e-10
267.39619809904957	0.29614099483246503	54047.605479158156	1.67778141101277e-10
267.53376688344173	0.29618066365219875	54046.61135971569	1.6777685539551945e-10
267.67133566783394	0.2962036136283375	54045.61725855559	1.6783223791803177e-10
267.8089044522261	0.2962219999062354	54044.6231756854	1.678267951306301e-10
267.9464732366183	0.2962495929410723	54043.62911110085	1.6782250364171307e-10
268.08404202101053	0.2962993322998538	54042.635064801594	1.6781925058176392e-10
268.22161080540275	0.2963722466827395	54041.64103678732	1.6781693409018486e-10
268.3591795897949	0.2964604554780821	54040.647027057676	1.6781546205239732e-10
268.4967483741871	0.29655586340684903	54039.653035608426	1.6787189575576186e-10
268.6343171585793	0.29665142653700893	54038.65906244707	1.6786617795177228e-10
268.7718859429715	0.2967446154555726	54037.665107569344	1.678616429322378e-10
268.9094547273637	0.2968341122595977	54036.671170974914	1.6785817344286136e-10
269.0470235117559	0.2969186304818515	54035.677252663445	1.6785566397002965e-10
269.1845922961481	0.29699865866800657	54034.683352634594	1.6785401922499625e-10
269.3221610805403	0.2970773750540358	54033.689470888035	1.67853153518165e-10
269.45972986493246	0.2971581821965875	54032.69560741956	1.6790557115714503e-10
269.59729864932467	0.29724375302512274	54031.70176223658	1.679007916911536e-10
269.7348674337169	0.29732941657683726	54030.707935334874	1.678971037853031e-10
269.8724362181091	0.29740625366648626	54029.71412671412	1.678943988898195e-10
270.01000500250126	0.29746529433436003	54028.72033637397	1.6789257908067128e-10
270.1475737868935	0.29750062632780067	54027.72656431408	1.6789155602615072e-10
270.28514257128563	0.29751618195779966	54026.73281053026	1.679448678210819e-10
270.42271135567785	0.2975178709240281	54025.73907502989	1.6793984570362816e-10
270.56028014007006	0.2975116636851661	54024.74535780876	1.6793593871884023e-10
270.6978489244623	0.2975054359345525	54023.751658866546	1.6793303646921598e-10
270.83541770885444	0.2975093024071234	54022.75797820291	1.6793103960130509e-10
270.97298649324665	0.29753350590415256	54021.76431581753	1.679298589316346e-10
271.1105552776388	0.29758550272767353	54020.77067170622	1.6798379761659492e-10
271.248124062031	0.29765239397382437	54019.77704587635	1.6797856464781895e-10
271.38569284642324	0.29771225007432367	54018.78343832371	1.679744727513164e-10
271.52326163081545	0.2977431369128432	54017.78984904799	1.679714074192141e-10
271.6608304152076	0.2977349080939049	54016.79627804883	1.6796926544585702e-10
271.7983991995998	0.2977061143367338	54015.8027253259	1.679679545991557e-10
271.935967983992	0.29767959020456036	54014.80919087503	1.6802237090800734e-10
272.0735367683842	0.29767738730726095	54013.81567470354	1.680169592626948e-10
272.2111055527764	0.29770616564541486	54012.822176807276	1.6801270845516705e-10
272.34867433716863	0.29775852045263257	54011.828697185905	1.68009503498015e-10
272.4862431215608	0.2978265300538816	54010.835235839106	1.6800724053229347e-10
272.623811905953	0.2979026965798119	54009.84179276653	1.6800582566874307e-10
272.76138069034516	0.2979818144324139	54008.848367964056	1.6806068058361404e-10
272.8989494747374	0.29805944946791785	54007.85496143895	1.680551291748039e-10
273.0365182591296	0.29813121015641014	54006.86157318706	1.6805075610286105e-10
273.1740870435218	0.2981970904331027	54005.868203208054	1.680474435255542e-10
273.31165582791397	0.29826524852295344	54004.87485150161	1.680450854595074e-10
273.4492246123062	0.29834473322651894	54003.88151806738	1.680435867986648e-10
273.58679339669834	0.2984434412916524	54002.88820290503	1.6804286190769407e-10
273.72436218109056	0.2985539773023949	54001.89490601048	1.6809322445244012e-10
273.86193096548277	0.2986580959781218	54000.901627390915	1.680887402808287e-10
273.999499749875	0.2987373213783418	53999.90836704221	1.6808532995739073e-10
274.13706853426714	0.29878089199414043	53998.91512496404	1.6808288491857346e-10
274.27463731865936	0.29880924251813396	53997.92190115606	1.6808130809738988e-10
274.4122061030515	0.29885069223823396	53996.92869561795	1.6808051287923735e-10
274.54977488744373	0.29893306045115436	53995.93550834563	1.681311959632584e-10
274.68734367183595	0.29905950710969553	53994.94233934625	1.681266095333628e-10
274.82491245622816	0.299197760273464	53993.94918861575	1.681231110772246e-10
274.9624812406203	0.2993128043767328	53992.95605615379	1.6812059055490163e-10
275.10005002501254	0.2993732833824272	53991.96294196	1.6811894824274295e-10
275.2376188094047	0.29938222795727487	53990.969846034066	1.6811809458402873e-10
275.3751875937969	0.2993615096225501	53989.97676837191	1.6816906967744593e-10
275.5127563781891	0.2993331914820009	53988.98370898064	1.6816438712038864e-10
275.65032516258134	0.29931705036825035	53987.990667856204	1.6816079992539158e-10
275.7878939469735	0.299325923417758	53986.997644998264	1.6815819900356168e-10
275.9254627313657	0.2993713359635007	53986.00464040649	1.6815648629361034e-10
276.06303151575787	0.299464148132992	53985.011654080554	1.6815557366706387e-10
276.2006003001501	0.29959643828321897	53984.01868601644	1.6820664397334316e-10
276.3381690845423	0.29973933698964944	53983.02573622122	1.6820190044367286e-10
276.4757378689345	0.29986287480168244	53982.03280469085	1.6819826472752184e-10
276.6133066533267	0.29994253997480735	53981.03989142497	1.6819562382020827e-10
276.7508754377189	0.2999912303885696	53980.046996423254	1.6819387664790587e-10
276.88844422211105	0.30003753073303335	53979.05411968536	1.6819293319115128e-10
277.02601300650326	0.3001100115824079	53978.06126120729	1.68244171705232e-10
277.1635817908955	0.300220679138898	53977.06842099607	1.6823937494978622e-10
277.3011505752877	0.300343431911545	53976.075599047675	1.6823569325723417e-10
277.43871935967985	0.30044682905412945	53975.08279536176	1.6823301354019924e-10
277.57628814407207	0.3005011486126015	53974.090009938	1.682312332208278e-10
277.7138569284642	0.30050765889236486	53973.09724277605	1.6823026037835e-10
277.85142571285644	0.3004945048580093	53972.104493871906	1.6828156024700904e-10
277.98899449724865	0.30049072241188984	53971.111763232555	1.6827671807395743e-10
278.12656328164087	0.30052093171532424	53970.119050853995	1.6827299526504054e-10
278.264132066033	0.3005872789962034	53969.12635673591	1.6827027988759304e-10
278.40170085042524	0.30068477859065185	53968.13368087796	1.6826847091887494e-10
278.5392696348174	0.30080839387364755	53967.14102327982	1.682674771771366e-10
278.6768384192096	0.30094889188652896	53966.14838393754	1.683187936724233e-10
278.81440720360183	0.30108964120935056	53965.15576285805	1.6831393311290832e-10
278.95197598799405	0.30121325664687254	53964.163160037366	1.6831019842749134e-10
279.0895447723862	0.30130390608063673	53963.17057547514	1.6830747446816904e-10
279.2271135567784	0.30136488478061735	53962.17800917103	1.6830565814105634e-10
279.3646823411706	0.30141235758222856	53961.18546112472	1.6830465707775541e-10
279.5022511255628	0.30146272888354425	53960.19293133224	1.6835599271315546e-10
279.639819909955	0.3015286482966063	53959.2004198005	1.683511128655504e-10
279.7773886943472	0.3016084655651837	53958.20792652555	1.6834736162768074e-10
279.9149574787394	0.30169712675232047	53957.21545150705	1.683446247970268e-10
280.0525262631316	0.3017895985389862	53956.22299474467	1.6834279949348823e-10
280.19009504752376	0.30188174243436894	53955.23055623808	1.6834179313312725e-10
280.32766383191597	0.3019706394197099	53954.23813598334	1.6839310415435729e-10
280.4652326163082	0.30205345797943034	53953.2457339873	1.683882173042057e-10
280.6028014007004	0.3021274322291161	53952.253350246036	1.683844616589832e-10
280.74037018509256	0.3021903727458751	53951.26098475922	1.6838172194697836e-10
280.8779389694848	0.30224038915361373	53950.26863752649	1.6837989462795286e-10
281.01550775387693	0.3022755961481317	53949.27630854752	1.683788865978124e-10
281.15307653826915	0.3022965345880497	53948.283997818406	1.6843002849248601e-10
281.29064532266136	0.3023106914318856	53947.29170534595	1.6842514621194255e-10
281.4282141070535	0.3023267888319659	53946.29943112625	1.6842139537089223e-10
281.56578289144574	0.3023534846753089	53945.30717515896	1.6841866136790886e-10
281.70335167583795	0.30239779553962853	53944.31493744376	1.6841684118610155e-10
281.8409204602301	0.30246500055163	53943.32271798032	1.6841584238351424e-10
281.9784892446223	0.30256029532483514	53942.330516764756	1.6846667305350972e-10
282.11605802901454	0.30268706485196556	53941.33833380383	1.6846182866140147e-10
282.2536268134067	0.30283703984540794	53940.34616909368	1.6845811812691217e-10
282.3911955977989	0.30299733435129134	53939.35402263397	1.6845542576350634e-10
282.5287643821911	0.3031550627857675	53938.36189442435	1.684536474601031e-10
282.6663331665833	0.303299592675001	53937.369784464485	1.6845268932803622e-10
282.8039019509755	0.30342519228281783	53936.37769275052	1.6850347911912604e-10
282.9414707353677	0.30352677383991244	53935.38561928917	1.6849867138173351e-10
283.0790395197599	0.303599988927888	53934.393564076556	1.684949928748901e-10
283.2166083041521	0.30365274921520463	53933.40152711234	1.6849232774170712e-10
283.3541770885443	0.30370305663147645	53932.40950839619	1.6849057246875214e-10
283.49174587293646	0.3037692133244606	53931.41750792778	1.6848963451311915e-10
283.6293146573287	0.30386537423254184	53930.42552570326	1.6854019526577774e-10
283.7668834417209	0.3039858264117952	53929.43356172932	1.6853542233793213e-10
283.90445222611305	0.30411891434110966	53928.441616002114	1.685317789566663e-10
284.04202101050527	0.3042529820086768	53927.44968852133	1.6852914951156437e-10
284.1795897948975	0.3043764169382129	53926.45777928662	1.685274296166367e-10
284.31715857928964	0.3044776793720919	53925.46588829763	1.6852652561235562e-10
284.45472736368185	0.30454523646310766	53924.474015550535	1.685769508617482e-10
284.59229614807407	0.3045697070068781	53923.48216105199	1.685722134778684e-10
284.7298649324662	0.304566341436782	53922.490324798135	1.6856859990574953e-10
284.86743371685844	0.3045661024051547	53921.49850678865	1.6856599528880586e-10
285.00500250125066	0.3046002059955235	53920.5067070232	1.685642975291292e-10
285.1425712856428	0.30468815020274786	53919.51492550147	1.6856341497571356e-10
285.28014007003503	0.30480739824456926	53918.523162219666	1.686134539416924e-10
285.41770885442725	0.3049259915172517	53917.53141718439	1.6860877188800527e-10
285.5552776388194	0.3050125895384168	53916.53969039181	1.6860521303868992e-10
285.6928464232116	0.3050596251552457	53915.547981841606	1.6860266084586815e-10
285.83041520760383	0.30509026624258606	53914.55629153344	1.6860101167867164e-10
285.967983991996	0.305129719991737	53913.56461946695	1.6860017305344771e-10
286.1055527763882	0.3051996118149959	53912.5729656384	1.6864980104058222e-10
286.2431215607804	0.30529212588529175	53911.58133005433	1.6864519199753888e-10
286.3806903451726	0.3053849919407398	53910.58971271097	1.686417010650853e-10
286.5182591295648	0.30545585864742736	53909.598113607964	1.686392125306091e-10
286.655827913957	0.30549403450379226	53908.606532744976	1.6863762253680453e-10
286.79339669834917	0.305520329499714	53907.614970121664	1.6863683833078384e-10
286.9309654827414	0.30556082091376	53906.62342573428	1.6868596546635645e-10
287.0685342671336	0.30564045525497335	53905.63189958935	1.6868144892476542e-10
287.20610305152576	0.30575794793829175	53904.640391683126	1.6867804389076073e-10
287.343671835918	0.30588565857264627	53903.64890201526	1.6867563610952514e-10
287.4812406203102	0.3059947910548877	53902.657430585416	1.6867412204865085e-10
287.61880940470235	0.30606261047841504	53901.66597739324	1.6867340846982515e-10
287.75637818909456	0.3061030416157075	53900.67454243503	1.6872206197771056e-10
287.8939469734868	0.30614372138195306	53899.68312571722	1.6871765069452957e-10
288.03151575787894	0.30621220093091256	53898.6917272361	1.68714340804703e-10
288.16908454227115	0.3063195412658285	53897.700346991325	1.6871201962597233e-10
288.30665332666337	0.3064428760443623	53896.708984982564	1.6871058542033193e-10
288.4442221110555	0.3065551617805968	53895.717641209485	1.6870994610940563e-10
288.58179089544774	0.30663108643745873	53894.72631566837	1.6875808637068273e-10
288.71935967983995	0.306671813622218	53893.73500836563	1.6875378983953233e-10
288.8569284642321	0.3066991824319773	53892.74371929755	1.6875058370425728e-10
288.9944972486243	0.3067355811012049	53891.75244846379	1.6874835552811674e-10
289.13206603301654	0.30679773588739434	53890.76119586402	1.6874700491951554e-10
289.2696348174087	0.3068768347631518	53889.76996149793	1.6874644142660014e-10
289.4072036018009	0.30695686863370786	53888.7787453618	1.6879392393858562e-10
