0.009065893209617178	7.351376053800274	8198.578923755817	6.097729058912041	0.009956554786548118
237.4062031015508	0.29808161897555346	5676.504924098576	1.5041713944197104e-08
237.543771885943	0.2981643070270668	5668.735145202694	1.5083023291466017e-08
237.68134067033517	0.2982338176516503	5660.976001312399	1.512444392897497e-08
237.8189094547274	0.29829386379777834	5653.22747787073	1.5165975453821417e-08
237.95647823911958	0.2983485820089837	5645.489560340719	1.5207618133906837e-08
238.09404702351176	0.2984018332191093	5637.762234205366	1.5249372727962316e-08
238.23161580790398	0.2984544639615209	5630.04548496755	1.5291240000866275e-08
238.36918459229616	0.29850546237937164	5622.339298149979	1.5333220488964886e-08
238.50675337668835	0.29855378938860794	5614.643659295163	1.5375314546818978e-08
238.64432216108057	0.2985992485739829	5606.958553965389	1.541752249373539e-08
238.78189094547275	0.2986445537111427	5599.28396774276	1.5459844991587647e-08
238.91945972986494	0.2986930463631067	5591.61988622917	1.5502283051509327e-08
239.05702851425715	0.2987480397998747	5583.966295046278	1.554483795625422e-08
239.19459729864934	0.2988118363412486	5576.32317983547	1.558751107403506e-08
239.33216608304153	0.29888547430197254	5568.6905262577975	1.5630303680002926e-08
239.46973486743374	0.29896991229971626	5561.068319993965	1.5673216968242796e-08
239.60730365182593	0.2990653342172371	5553.456546744279	1.5716251971172614e-08
239.74487243621812	0.299165815639861	5545.85519222852	1.5759408805673225e-08
239.88244122061033	0.2992625372049801	5538.264242185852	1.5802686496168652e-08
240.02001000500252	0.29934667070813065	5530.683682374805	1.5846083208664067e-08
240.1575787893947	0.2994135252896859	5523.113498573313	1.5889596972774464e-08
240.29514757378692	0.2994691858480969	5515.553676578883	1.5933227115011987e-08
240.4327163581791	0.29952146935151225	5508.004202208609	1.5976974201599443e-08
240.5702851425713	0.29957800030873	5500.465061299125	1.6020839744158728e-08
240.7078539269635	0.29964219543002685	5492.936239706519	1.606482544279684e-08
240.8454227113557	0.2997133816909153	5485.4177233062255	1.610893260841895e-08
240.98299149574788	0.29979071722630396	5477.909497993001	1.6153162227277205e-08
241.1205602801401	0.29987276918558675	5470.411549680889	1.619751495473829e-08
241.25812906453228	0.2999546680349047	5462.923864303114	1.624199073118749e-08
241.39569784892447	0.3000303052135034	5455.44642781205	1.6286588772010137e-08
241.53326663331669	0.30009361708959387	5447.979226179187	1.6331307729527803e-08
241.67083541770887	0.30014466303425	5440.522245395212	1.6376146632647116e-08
241.80840420210106	0.3001956648835547	5433.075471470214	1.6421106435471936e-08
241.94597298649327	0.3002602803964882	5425.638890433684	1.646618979252846e-08
242.08354177088546	0.3003507763072438	5418.212488334466	1.6511400505462957e-08
242.22111055527765	0.3004591933944514	5410.796251240357	1.6556740543475566e-08
242.35867933966986	0.30056229776146515	5403.3901652377945	1.6602208374452794e-08
242.49624812406205	0.3006364792787815	5395.994216431815	1.664779967460225e-08
242.63381690845424	0.300665989520573	5388.608390946172	1.6693509000578152e-08
242.77138569284645	0.30066920918843926	5381.232674923947	1.673933468463092e-08
242.90895447723864	0.3006737780708737	5373.8670545277155	1.6785279273756645e-08
243.04652326163082	0.3007071006123275	5366.511515939504	1.6831348582972016e-08
243.18409204602304	0.30078293123815625	5359.1660453605255	1.6877549115882375e-08
243.32166083041523	0.30089413889087746	5351.830629010758	1.6923885044498313e-08
243.4592296148074	0.3010318273364214	5344.505253128869	1.6970358480702537e-08
243.59679839919963	0.3011875960553591	5337.189903972208	1.7016969997386622e-08
243.73436718359181	0.30135809753672976	5329.884567816884	1.7063719667253797e-08
243.871935967984	0.3015429361537681	5322.589230957771	1.7110607582703628e-08
244.00950475237622	0.3017417521720376	5315.303879708501	1.7157633855642017e-08
244.1470735367684	0.3019499413362099	5308.028500401364	1.72047980183074e-08
244.2846423211606	0.302149085971484	5300.763079386988	1.7252097211739336e-08
244.4222111055528	0.3023179631262908	5293.507603034271	1.7299526313587284e-08
244.559779889945	0.30243594291979	5286.262057730362	1.734707851282327e-08
244.69734867433718	0.30250136070112726	5279.026429881003	1.7394748347637684e-08
244.8349174587294	0.3025350530380326	5271.800705910935	1.7442534580236485e-08
244.97248624312158	0.3025591632525851	5264.584872263922	1.7490439447370947e-08
245.11005502751377	0.3025930161549297	5257.3789154026545	1.753846749850278e-08
245.24762381190598	0.30263510599044813	5250.182821808326	1.7586622127335772e-08
245.38519259629817	0.3026745906837404	5242.996577980431	1.7634904498522268e-08
245.52276138069035	0.30270060473257115	5235.820170436712	1.7683314035897545e-08
245.66033016508257	0.3027094042689582	5228.653585713303	1.773184982562752e-08
245.79789894947476	0.3027147631883066	5221.496810365033	1.7780513210086157e-08
245.93546773386694	0.3027331004898894	5214.3498309654615	1.782930767705908e-08
246.07303651825916	0.3027800532364715	5207.212634106847	1.787823828351671e-08
246.21060530265135	0.30285563805269533	5200.085206399811	1.7927309054938962e-08
246.34817408704353	0.3029454615181916	5192.967534473009	1.79765211224494e-08
246.48574287143575	0.30303459084846884	5185.8596049731	1.802587328098943e-08
246.62331165582793	0.30311109777141965	5178.761404564783	1.8075362938913494e-08
246.76088044022012	0.3031794862205665	5171.672919931093	1.8124988826295653e-08
246.89844922461234	0.3032498494426765	5164.594137773496	1.8174751522681627e-08
247.03601800900452	0.30333223361347583	5157.52504481188	1.8224653043939018e-08
247.1735867933967	0.30343110275178037	5150.465627784391	1.827469570511939e-08
247.31115557778892	0.3035404249730184	5143.4158734472085	1.832488050429132e-08
247.4487243621811	0.3036530093366453	5136.375768574503	1.8375207241795068e-08
247.5862931465733	0.303761840450437	5129.345299958393	1.8425674809383095e-08
247.7238619309655	0.30386226557377843	5122.324454408983	1.847628174042659e-08
247.8614307153577	0.30395132448712137	5115.313218754365	1.8527026538820904e-08
247.99899949974989	0.30402609380085505	5108.311579840601	1.8577907687649222e-08
248.1365682841421	0.3040858520960879	5101.319524531731	1.8628923980971878e-08
248.2741370685343	0.3041388801265974	5094.337039709954	1.8680075807669533e-08
248.41170585292647	0.30419575882843264	5087.364112275647	1.8731365146757694e-08
248.5492746373187	0.3042668898473596	5080.400729147337	1.878279519285895e-08
248.68684342171088	0.3043536168764524	5073.4468772614855	1.8834368719724772e-08
248.82441220610306	0.3044441424920563	5066.502543572195	1.8886086179517683e-08
248.96198099049528	0.3045256377347573	5059.567715051142	1.893794605861129e-08
249.09954977488746	0.30458718812814645	5052.642378687608	1.8989945600987236e-08
249.23711855927965	0.3046360931034646	5045.726521488834	1.9042083867281458e-08
249.37468734367187	0.30468973094447327	5038.820130480212	1.909436287876393e-08
249.51225612806405	0.30476558267970805	5031.92319270528	1.9146786982563487e-08
249.64982491245624	0.30487402331424357	5025.035695225535	1.919936124906598e-08
249.78739369684845	0.30500362679332443	5018.157625119941	1.925208794736577e-08
249.92496248124064	0.30513880017898837	5011.288969484822	1.930496652184088e-08
250.06253126563283	0.3052642733273026	5004.429715433821	1.9357994266074815e-08
250.20010005002504	0.30537406223295943	4997.5798500980945	1.9411168241509516e-08
250.33766883441723	0.30547263883483694	4990.739360626503	1.946448695660631e-08
250.47523761880942	0.3055650328598958	4983.90823418561	1.9517950129902578e-08
250.61280640320163	0.3056552433069066	4977.086457959626	1.957155825862927e-08
250.75037518759382	0.3057401222730808	4970.274019150243	1.9625311321832526e-08
250.887943971986	0.3058134939784738	4963.470904976523	1.9679208417242455e-08
251.02551275637822	0.30586918868547414	4956.677102674887	1.9733247955407185e-08
251.1630815407704	0.30590539451393983	4949.892599499185	1.9787428498783465e-08
251.3006503251626	0.30593042848080526	4943.117382720891	1.9841750333268474e-08
251.4382191095548	0.30595404331379916	4936.35143962912	1.989621531417324e-08
251.575787893947	0.30598559199436565	4929.5947575306	1.9950826457745044e-08
251.71335667833918	0.3060271077462087	4922.847323749473	2.000558651799888e-08
251.8509254627314	0.30607421499638277	4916.109125627141	2.0060497021669927e-08
251.98849424712358	0.30612232162731656	4909.380150522227	2.0115558508233997e-08
252.12606303151577	0.30616895537742195	4902.660385810607	2.017077109141875e-08
252.26363181590798	0.3062225527205292	4895.949818885622	2.0226136317957265e-08
252.40120060030017	0.3062950492123092	4889.248437158147	2.0281657419929606e-08
252.53876938469236	0.3063982632301375	4882.556228056565	2.033733892780729e-08
252.67633816908457	0.306533310618437	4875.873179026496	2.0393184645606774e-08
252.81390695347676	0.30668225076554007	4869.199277530338	2.044919470416447e-08
252.95147573786895	0.3068251770932798	4862.534511047195	2.0505366055019103e-08
253.08904452226116	0.3069435150180064	4855.878867072878	2.056169339102126e-08
253.22661330665335	0.3070353171597327	4849.2323331202615	2.0618172375806666e-08
253.36418209104554	0.3071099321744602	4842.594896719523	2.0674801281865368e-08
253.50175087543775	0.30717692426964305	4835.966545418121	2.073158044035698e-08
253.63931965982994	0.30724418772049183	4829.347266780754	2.0788511505279477e-08
253.77688844422212	0.30731318726212514	4822.737048389169	2.084559609311291e-08
253.9144572286143	0.3073838404661954	4816.135877842114	2.0902835536242886e-08
254.05202601300653	0.30745614708015245	4809.543742755306	2.0960230962167146e-08
254.1895947973987	0.3075337552027278	4802.96063076151	2.1017783951529298e-08
254.3271635817909	0.3076253328877662	4796.386529510617	2.107549728196692e-08
254.4647323661831	0.30773991347445007	4789.821426669649	2.1133374727445002e-08
254.6023011505753	0.30788469236089266	4783.26530992268	2.1191420532376548e-08
254.7398699349675	0.30805052384994347	4776.718166970434	2.1249636551396732e-08
254.8774387193597	0.30821970015394623	4770.179985530047	2.130802133509648e-08
255.0150075037519	0.30837444109215656	4763.650753335041	2.13665708538801e-08
255.15257628814408	0.308500013909774	4757.130458135371	2.14252795874992e-08
255.2901450725363	0.3085905035582174	4750.619087697601	2.1484142353051225e-08
255.42771385692848	0.3086415805690031	4744.116629804936	2.154315448984886e-08
255.56528264132066	0.3086495290236465	4737.6230722572	2.160231183620474e-08
255.70285142571288	0.3086265861422396	4731.138402871199	2.1661613345937627e-08
255.84042021010507	0.30860203779747597	4724.662609481135	2.172106332186051e-08
255.97798899449725	0.3086060028178681	4718.195679938597	2.1780670372831096e-08
256.11555777888947	0.30866399453127447	4711.737602112434	2.184044567523909e-08
256.2531265632816	0.30877154301909737	4705.288363888016	2.1900397220158347e-08
256.39069534767384	0.308912177007888	4698.847953166884	2.1960528451555612e-08
256.52826413206606	0.30906939951980833	4692.416357866752	2.2020839283016433e-08
256.66583291645827	0.3092279257696354	4685.993565921494	2.208132709829064e-08
256.80340170085043	0.3093751345417793	4679.579565281177	2.2141987779876962e-08
256.94097048524264	0.3094987587504471	4673.174343912049	2.2202816100810415e-08
257.0785392696348	0.3095874517220063	4666.777889796552	2.2263806126448984e-08
257.216108054027	0.3096453601014481	4660.39019093366	2.232495409587107e-08
257.35367683841923	0.309689503895229	4654.011235339204	2.2386260201916657e-08
257.49124562281145	0.3097372938871819	4647.641011045847	2.2447727771416694e-08
257.6288144072036	0.30980431547970205	4641.279506103039	2.2509362243255266e-08
257.7663831915958	0.3098973127303114	4634.926708576758	2.2571169129445694e-08
257.903951975988	0.310020356521789	4628.582606549438	2.263315353167539e-08
258.0415207603802	0.310177359344847	4622.247188119917	2.2695320213733503e-08
258.1790895447724	0.310360200866277	4615.9204414031365	2.2757671524233428e-08
258.3166583291646	0.3105404640577262	4609.60235452958	2.2820204290764733e-08
258.4542271135568	0.31068777832097727	4603.292915645187	2.288291070611263e-08
258.591795897949	0.31077497917159236	4596.992112911417	2.2945779940332033e-08
258.72936468234116	0.3108120913423896	4590.699934506173	2.3008805538551057e-08
258.86693346673337	0.310833093798562	4584.416368624415	2.307198876761371e-08
259.0045022511256	0.3108723626705127	4578.141403478147	2.3135336947831234e-08
259.1420710355178	0.31095384572140883	4571.875027296151	2.3198860201422952e-08
259.27963981990996	0.31106367365193516	4565.617228322968	2.3262563924405252e-08
259.4172086043022	0.3111794075441296	4559.367994818634	2.3326448290164103e-08
259.55477738869433	0.3112789729535261	4553.127315058692	2.339050949353783e-08
259.69234617308655	0.31135461774620127	4546.8951773345125	2.345474327951349e-08
259.82991495747876	0.3114172842121357	4540.671569953776	2.3519148488601507e-08
259.967483741871	0.3114791730380654	4534.4564812405	2.358372658790452e-08
260.10505252626314	0.3115513482978724	4528.249899534967	2.3648480869638955e-08
260.24262131065535	0.3116354188450177	4522.051813193464	2.3713414285988537e-08
260.3801900950475	0.3117283045293573	4515.862210588144	2.3778528656580023e-08
260.5177588794397	0.31182689210805487	4509.681080106992	2.384382492097982e-08
260.65532766383194	0.3119284756134809	4503.508410153814	2.3909303414967112e-08
260.79289644822416	0.31203146103866264	4497.344189148249	2.3974964215873073e-08
260.9304652326163	0.3121344424051538	4491.188405525753	2.4040807235890783e-08
261.06803401700853	0.3122358164834163	4485.041047737557	2.4106832221344692e-08
261.2056028014007	0.312329324922424	4478.902104250541	2.4173037908032435e-08
261.3431715857929	0.31240398753669457	4472.771563547054	2.4239421350994527e-08
261.4807403701851	0.3124486135462131	4466.64941412491	2.4305978258176743e-08
261.61830915457733	0.31245633234328757	4460.535644497472	2.4372704108508935e-08
261.7558779389695	0.3124466989819348	4454.430243194351	2.4439599242476856e-08
261.8934467233617	0.31244925679892077	4448.333198761667	2.4506669675663345e-08
262.03101550775386	0.31249345273835266	4442.244499762037	2.457392581121916e-08
262.1685842921461	0.3125907213216207	4436.164134774068	2.464137800203943e-08
262.3061530765383	0.3127150623878398	4430.092092391293	2.4709029352804663e-08
262.4437218609305	0.3128358115906634	4424.028361222005	2.477687646075931e-08
262.58129064532267	0.3129242761086004	4417.972929889291	2.484491126419697e-08
262.7188594297149	0.31298235181735534	4411.925787031838	2.4913128033100715e-08
262.85642821410704	0.3130360514476546	4405.8869213046255	2.4981527531695776e-08
262.99399699849926	0.3131120419139386	4399.856321378902	2.5050115674931347e-08
263.13156578289147	0.3132292854705652	4393.833975941973	2.5118900862344093e-08
263.2691345672837	0.31337161023856364	4387.8198736961795	2.5187886526649657e-08
263.40670335167584	0.3135128350108219	4381.814003358591	2.5257070294400785e-08
263.54427213606806	0.31362703403088504	4375.8163536609745	2.532644535002907e-08
263.6818409204602	0.3137050082251933	4369.826913350253	2.539600474245567e-08
263.81940970485243	0.3137642960140833	4363.845671189242	2.5465746704987434e-08
263.95697848924465	0.3138248333045026	4357.872615956708	2.5535673948281985e-08
264.09454727363686	0.313905275005232	4351.9077364473205	2.56057923918841e-08
264.232116058029	0.31401044531237865	4345.951021471232	2.5676107682772618e-08
264.36968484242124	0.31413672459599784	4340.0024598538	2.5746623576534945e-08
264.5072536268134	0.3142803723472597	4334.062040435597	2.5817342349466953e-08
264.6448224112056	0.3144361171513463	4328.129752072307	2.5888264830195403e-08
264.7823911955978	0.31459345746611267	4322.205583634566	2.5959389674935595e-08
264.91995997999004	0.3147407758004594	4316.289524007903	2.6030713634275444e-08
265.0575287643822	0.31486668196648143	4310.38156209273	2.610223202814435e-08
265.1950975487744	0.31496774211666995	4304.481686804529	2.6173940679580298e-08
265.33266633316657	0.3150503758391266	4298.589887074153	2.6245837796904783e-08
265.4702351175588	0.31512161489184476	4292.706151847797	2.6317923549032942e-08
265.607803901951	0.3151875353047158	4286.830470086972	2.6390199421335904e-08
265.7453726863432	0.31524676639237575	4280.96283076825	2.6462666390236952e-08
265.8829414707354	0.31529444371693677	4275.103222883154	2.653532432239202e-08
266.0205102551276	0.31532569233008534	4269.251635438112	2.6608172224432402e-08
266.15807903951975	0.3153399966739652	4263.4080574546015	2.668120933618086e-08
266.29564782391196	0.31534807744646365	4257.572477969422	2.6754437401321692e-08
266.4332166083042	0.31536244110547157	4251.744886034766	2.6827860470120804e-08
266.5707853926964	0.3153950770548366	4245.925270718182	2.6901484274850736e-08
266.70835417708855	0.3154468569581516	4240.113621102212	2.697531353853068e-08
266.84592296148077	0.3155079487191248	4234.309926284047	2.7049349974811717e-08
266.9834917458729	0.3155680860208714	4228.514175375495	2.7123592885827735e-08
267.12106053026514	0.3156178284440777	4222.726357502969	2.7198039883436712e-08
267.25862931465736	0.31565248486828223	4216.946461807627	2.7272688270228946e-08
267.39619809904957	0.3156690584730365	4211.174477445387	2.7347535461148644e-08
267.53376688344173	0.315664592181883	4205.410393586917	2.7422578958901268e-08
267.67133566783394	0.3156408968202765	4199.654199417757	2.749781733976871e-08
267.8089044522261	0.31560915961758385	4193.9058841385895	2.7573252002078194e-08
267.9464732366183	0.31558166152112244	4188.165436965259	2.764888675903615e-08
268.08404202101053	0.315570609539121	4182.432847128762	2.772472728187011e-08
268.22161080540275	0.31558715075542537	4176.708103875181	2.7800780462939565e-08
268.3591795897949	0.3156416394319196	4170.991196465661	2.7877053983110993e-08
268.4967483741871	0.3157444107276629	4165.282114176381	2.7953556144277257e-08
268.6343171585793	0.3158981970436115	4159.580846298299	2.803029409533922e-08
268.7718859429715	0.31607308428418346	4153.887382136099	2.8107267014828444e-08
268.9094547273637	0.3162303973854191	4148.201711007882	2.818446602032028e-08
269.0470235117559	0.3163319057566766	4142.5238222451435	2.8261876093978304e-08
269.1845922961481	0.31636449393846267	4136.853705193552	2.833948295283609e-08
269.3221610805403	0.316353103616901	4131.191349214123	2.841728119211733e-08
269.45972986493246	0.3163258504512018	4125.536743683335	2.8495272933147563e-08
269.59729864932467	0.31630944375734654	4119.889877993051	2.8573465793799722e-08
269.7348674337169	0.3163164376315872	4114.2507415500795	2.8651868522037908e-08
269.8724362181091	0.31635119779813353	4108.619323775872	2.8730488944856703e-08
270.01000500250126	0.3164179889154048	4102.995614106509	2.880933417436044e-08
270.1475737868935	0.31651671660792596	4097.379601992531	2.888840981493042e-08
270.28514257128563	0.31663325219742766	4091.7712768984793	2.8967717183892773e-08
270.42271135567785	0.3167506480618601	4086.1706283027597	2.9047253662136756e-08
270.56028014007006	0.3168523397921701	4080.5776456976364	2.912701367526582e-08
270.6978489244623	0.3169337794801563	4074.992318589606	2.9206992062370807e-08
270.83541770885444	0.3170045410713887	4069.4146364998287	2.9287187154479834e-08
270.97298649324665	0.31707500623832524	4063.8445889641494	2.9367600151725548e-08
271.1105552776388	0.31715325074708145	4058.2821655330117	2.9448233944185067e-08
271.248124062031	0.31723050585949525	4052.7273557708663	2.952908890264093e-08
271.38569284642324	0.3172905297090935	4047.18014925591	2.961016175469483e-08
271.52326163081545	0.3173170772333439	4041.640535580049	2.969144641207994e-08
271.6608304152076	0.31730384335889056	4036.108504349225	2.9772936876500215e-08
271.7983991995998	0.31726872183869675	4030.584045184182	2.985463275522733e-08
271.935967983992	0.3172332187748465	4025.067147720604	2.993653880348137e-08
272.0735367683842	0.3172184196491933	4019.55780160906	3.0018663659056835e-08
272.2111055527764	0.3172371412233428	4014.0559965147395	3.010101706217562e-08
272.34867433716863	0.3172946443483288	4008.56172211717	3.018360787384735e-08
272.4862431215608	0.3173959121801837	4003.0749681101884	3.0266444231652894e-08
272.623811905953	0.317542305381831	3997.595724201787	3.0349532885100044e-08
272.76138069034516	0.3177155913509959	3992.1239801134548	3.043287494230119e-08
272.8989494747374	0.3178909434547377	3986.65972557989	3.051646561848515e-08
273.0365182591296	0.31804364275836633	3981.202950348997	3.060029560655442e-08
273.1740870435218	0.318160725488272	3975.7536441822463	3.068435486953182e-08
273.31165582791397	0.3182511121039446	3970.3117968554307	3.076863795418369e-08
273.4492246123062	0.3183261102368883	3964.8773981587087	3.0853143487359234e-08
273.58679339669834	0.3183968820951476	3959.450437896611	3.093787319677717e-08
273.72436218109056	0.31847265955896165	3954.0309058879334	3.10228307399107e-08
273.86193096548277	0.31856130493159424	3948.618791965693	3.1108020939669046e-08
273.999499749875	0.3186706514001454	3943.2140859771052	3.119344951796163e-08
274.13706853426714	0.3188045917576352	3937.8167777834224	3.127912195552043e-08
274.27463731865936	0.3189510843336589	3932.426857259357	3.136503973294761e-08
274.4122061030515	0.31909406014713904	3927.0443142929253	3.1451200286930054e-08
274.54977488744373	0.31921757690239677	3921.669138785401	3.15375979695929e-08
274.68734367183595	0.31931194037611743	3916.3013206515416	3.16242262603158e-08
274.82491245622816	0.31937643391687415	3910.9408498198627	3.171108012830863e-08
274.9624812406203	0.3194110360405439	3905.587716232665	3.179815584463883e-08
275.10005002501254	0.31941718825533916	3900.2419098460464	3.1885451026575565e-08
275.2376188094047	0.31941007905409124	3894.9034206304036	3.197296767261151e-08
275.3751875937969	0.3194124290542333	3889.5722385706654	3.206071299623844e-08
275.5127563781891	0.31944702926469	3884.2483536663062	3.214869825665422e-08
275.65032516258134	0.3195256375315737	3878.9317559309306	3.223693513852606e-08
275.7878939469735	0.3196265218857214	3873.622435391036	3.232542742118009e-08
275.9254627313657	0.319721619813336	3868.320382085753	3.241417124461578e-08
276.06303151575787	0.3197838208832828	3863.025586066851	3.250315710063965e-08
276.2006003001501	0.3198128962808237	3857.7380373996966	3.259237779493223e-08
276.3381690845423	0.3198385989347612	3852.4577261643344	3.2681835361918495e-08
276.4757378689345	0.31989225619835115	3847.184642455549	3.2771539328656995e-08
276.6133066533267	0.3199997175477489	3841.918776382649	3.286150363306029e-08
276.7508754377189	0.32014928457368136	3836.6601180680645	3.2951736208633054e-08
276.88844422211105	0.32031351407983405	3831.4086576467494	3.3042236424507755e-08
277.02601300650326	0.3204649426284035	3826.1643852661264	3.313299705996322e-08
277.1635817908955	0.32058431320401143	3820.9272910863874	3.322400789262324e-08
277.3011505752877	0.3206712483375516	3815.6973652811594	3.3315261158550265e-08
277.43871935967985	0.3207280158159373	3810.4745980375997	3.340675163693326e-08
277.57628814407207	0.3207573426758707	3805.258979556378	3.349847616366871e-08
277.7138569284642	0.3207702358626832	3800.0505000519934	3.359043525753503e-08
277.85142571285644	0.32078488316776166	3794.849149753019	3.3682634102259965e-08
277.98899449724865	0.32081971042126384	3789.654918902106	3.37750815373515e-08
278.12656328164087	0.32088972920123976	3784.467797755855	3.386778835320047e-08
278.264132066033	0.32099257423462313	3779.287776584115	3.396076238211442e-08
278.40170085042524	0.32112036586779596	3774.1148456697624	3.4054007773433104e-08
278.5392696348174	0.32126518766427276	3768.948995308689	3.414752584425958e-08
278.6768384192096	0.32141610738264476	3763.7902158096417	3.424131495412753e-08
278.81440720360183	0.32155687568379776	3758.638497494017	3.4335369803691864e-08
278.95197598799405	0.32167070150828725	3753.493830695795	3.442968213406881e-08
279.0895447723862	0.32174264864458435	3748.356205761598	3.4524241884541227e-08
279.2271135567784	0.32178062482356873	3743.225613051549	3.461904357902793e-08
279.3646823411706	0.3218079079670261	3738.1020429398714	3.471408928388598e-08
279.5022511255628	0.3218480620963049	3732.9854858148747	3.480938693090734e-08
279.639819909955	0.3219174344288514	3727.875932078687	3.49049470640786e-08
279.7773886943472	0.3220048874348368	3722.773372146142	3.500077497661013e-08
279.9149574787394	0.3220927416147619	3717.6777964444955	3.509687020585221e-08
280.0525262631316	0.3221636570283193	3712.5891954134263	3.5193227960797406e-08
280.19009504752376	0.3222150307727883	3707.5075595055855	3.528984404989968e-08
280.32766383191597	0.32226434358285233	3702.4328791873813	3.5386720102651196e-08
280.4652326163082	0.3223305172939916	3697.365144939033	3.5483862603321317e-08
280.6028014007004	0.32242885591234627	3692.3043472544055	3.558128080157471e-08
280.74037018509256	0.3225428867808509	3687.250476639728	3.567897752352308e-08
280.8779389694848	0.32263965269140643	3682.2035236129	3.577694621940104e-08
281.01550775387693	0.3226860752233259	3677.163478703461	3.587517310193471e-08
281.15307653826915	0.32266702060007224	3672.1303324532746	3.597364367352092e-08
281.29064532266136	0.3226187305298167	3667.1040754185988	3.6072356836118783e-08
281.4282141070535	0.3225865825928823	3662.084698170458	3.6171324256079366e-08
281.56578289144574	0.3226146018434517	3657.0721912945864	3.627056705332895e-08
281.70335167583795	0.3227122703792333	3652.0665453900247	3.637010417699908e-08
281.8409204602301	0.3228525039454554	3647.0677510675964	3.6469942890945315e-08
281.9784892446223	0.32300646067088257	3642.0757989498034	3.6570081020102314e-08
282.11605802901454	0.3231483751689039	3637.0906796709214	3.667050999423711e-08
282.2536268134067	0.3232722842192422	3632.1123838778035	3.677122181090131e-08
282.3911955977989	0.3233800689292426	3627.1409022301586	3.6872211065921754e-08
282.5287643821911	0.32347363668588824	3622.176225400561	3.6973474341914704e-08
282.6663331665833	0.32355616196719894	3617.218344074483	3.7075010089282966e-08
282.8039019509755	0.3236335752998244	3612.2672489503784	3.717681895589739e-08
282.9414707353677	0.32371216936079406	3607.322930739704	3.727890337471528e-08
283.0790395197599	0.3237977596376785	3602.3853801668747	3.7381267016032896e-08
283.2166083041521	0.3238882487526595	3597.4545879689204	3.7483912274667114e-08
283.3541770885443	0.32397502690437957	3592.5305448951785	3.758683873260098e-08
283.49174587293646	0.3240492905256631	3587.6132417072895	3.769004376055801e-08
283.6293146573287	0.3241046996459038	3582.7026691792453	3.7793523728256016e-08
283.7668834417209	0.32414671655531474	3577.798818097901	3.789727758820618e-08
283.90445222611305	0.32418433365591454	3572.9016792631055	3.800130727417822e-08
284.04202101050527	0.3242265142138398	3568.011243487675	3.8105616998002396e-08
284.1795897948975	0.3242800161525268	3563.1275015973038	3.8210212092539505e-08
284.31715857928964	0.3243479137472167	3558.2504444303813	3.831509770138023e-08
284.45472736368185	0.32443293121776245	3553.3800628379527	3.8420278732588326e-08
284.59229614807407	0.3245368217528349	3548.516347683684	3.8525759642466056e-08
284.7298649324662	0.3246502223427885	3543.6592898433396	3.86315413289102e-08
284.86743371685844	0.32475667909171235	3538.808880204451	3.8737619906656166e-08
285.00500250125066	0.3248396237983631	3533.9651096663074	3.884398778681402e-08
285.1425712856428	0.3248893400520255	3529.1279691402115	3.8950636528303726e-08
285.28014007003503	0.32492068997999213	3524.297449550546	3.9057564207409455e-08
285.41770885442725	0.32495404482874624	3519.473541835008	3.9164775497622365e-08
285.5552776388194	0.3250093205269797	3514.656236944582	3.927227999765754e-08
285.6928464232116	0.32508892119965344	3509.8455258427593	3.938008593544136e-08
285.83041520760383	0.3251726110730622	3505.041399504506	3.948819381638256e-08
285.967983991996	0.3252386521813336	3500.24384891618	3.959659779022507e-08
286.1055527763882	0.32526870484647835	3495.452865075638	3.970528813799133e-08
286.2431215607804	0.32527236238328366	3490.6684389934803	3.981426047309026e-08
286.3806903451726	0.325272932054452	3485.890561693651	3.9923518570666054e-08
286.5182591295648	0.3252938008306604	3481.1192242134275	4.0033072484148755e-08
286.655827913957	0.3253490157136249	3476.354417603009	4.014293429354719e-08
286.79339669834917	0.32542738981289093	3471.59613292435	4.0253110064626204e-08
286.9309654827414	0.32551351693952957	3466.8443612509486	4.03635999989017e-08
287.0685342671336	0.32559234314176844	3462.0990936678386	4.047439991533126e-08
287.20610305152576	0.3256569855104836	3457.36032127194	4.058550474656157e-08
287.343671835918	0.32570877102722684	3452.6280351724095	4.069691123019619e-08
287.4812406203102	0.3257493866803671	3447.9022264906494	4.080861758547101e-08
287.61880940470235	0.32578091130229503	3443.1828863603005	4.0920623279024116e-08
287.75637818909456	0.3258077936990461	3438.470005927345	4.1032929454788984e-08
287.8939469734868	0.3258353691387765	3433.7635763501303	4.114553881326589e-08
288.03151575787894	0.3258689575143447	3429.0635887993567	4.1258455246141806e-08
288.16908454227115	0.32591133379851067	3424.3700344579347	4.137168277877631e-08
288.30665332666337	0.3259600369667299	3419.682904520738	4.14852239263333e-08
288.4442221110555	0.3260119613371132	3415.0021901945547	4.1599079853082684e-08
288.58179089544774	0.3260644745495371	3410.3278826980836	4.171325083841584e-08
288.71935967983995	0.3261221818234203	3405.659973262252	4.1827738741702645e-08
288.8569284642321	0.32619534038424036	3400.9984531304926	4.1942548401106565e-08
288.9944972486243	0.32629435757375963	3396.3433135587134	4.205768698913603e-08
289.13206603301654	0.32642511926234224	3391.694545815088	4.2173162055328723e-08
289.2696348174087	0.3265731172733282	3387.052141179066	4.228897502421313e-08
289.4072036018009	0.3267180960851934	3382.4160909410693	4.240512082401309e-08
289.54477238619313	0.3268399689106547	3377.786386402478	4.2521589461849426e-08
