0.0035859505914073633	8.093090653035905	8819.973436188993	8.087968572703403	0.0019090061116106695
237.68134067033517	0.2836192794864224	29432.13025809571	5.647152302742925e-10
237.8189094547274	0.28368416562014487	29424.40189157785	5.650122162402701e-10
237.95647823911958	0.28374310053082974	29416.675554467383	5.653093363067029e-10
238.09404702351176	0.28379803181947133	29408.951246231398	5.656065923563839e-10
238.23161580790398	0.2838524026327275	29401.22896633712	5.659039882868113e-10
238.36918459229616	0.28391057812726883	29393.50871425192	5.662015302313405e-10
238.50675337668835	0.28397693677277974	29385.79048944331	5.664992261021478e-10
238.64432216108057	0.2840535334678771	29378.074291378936	5.667970836024132e-10
238.78189094547275	0.28413439856428163	29370.360119526606	5.670951046886401e-10
238.91945972986494	0.2842118313557159	29362.647973354226	5.673932855694668e-10
239.05702851425715	0.28427829969011564	29354.93785232986	5.676916180260771e-10
239.19459729864934	0.2843322940993044	29347.229755921708	5.679900945264235e-10
239.33216608304153	0.2843798353603278	29339.52368359811	5.682887133193752e-10
239.46973486743374	0.28442741904145885	29331.819634827552	5.685874775575935e-10
239.60730365182593	0.28448102587753143	29324.117609078665	5.688863939159684e-10
239.74487243621812	0.284542577465572	29316.417605820217	5.691854690288498e-10
239.88244122061033	0.28461207162716157	29308.719624521116	5.6948470815776e-10
240.02001000500252	0.2846894921874717	29301.02366465041	5.697841154680691e-10
240.1575787893947	0.2847736388855513	29293.329725677286	5.700836934325642e-10
240.29514757378692	0.28486022749570705	29285.63780707107	5.703834410366979e-10
240.4327163581791	0.2849444780830955	29277.94790830122	5.706833541648819e-10
240.5702851425713	0.2850220684095311	29270.260028837336	5.709834265702988e-10
240.7078539269635	0.28509868300091334	29262.574168149153	5.712836572958849e-10
240.8454227113557	0.2851897323742378	29254.890325706565	5.71584056343789e-10
240.98299149574788	0.2853110285743025	29247.208500979603	5.718846426494764e-10
241.1205602801401	0.2854726592449184	29239.528693438457	5.721854381940872e-10
241.25812906453228	0.2856514236454605	29231.850902553437	5.724864441631548e-10
241.39569784892447	0.2858121195790793	29224.175127794966	5.727876370057473e-10
241.53326663331669	0.28591966776723693	29216.501368633573	5.730889737692014e-10
241.67083541770887	0.2859572563171981	29208.829624539932	5.733904088634463e-10
241.80840420210106	0.2859443588721974	29201.159894984863	5.736919197935266e-10
241.94597298649327	0.28590473301231273	29193.492179439327	5.73993505287806e-10
242.08354177088546	0.28586193042733365	29185.826477374463	5.742951807456574e-10
242.22111055527765	0.28583650909488423	29178.162788261547	5.745969727086381e-10
242.35867933966986	0.285846766136183	29170.501111572004	5.748989149831047e-10
242.49624812406205	0.28591094298494946	29162.841446777435	5.752010470829963e-10
242.63381690845424	0.28603728815766605	29155.183793349555	5.755034060086876e-10
242.77138569284645	0.28619066904634327	29147.52815076021	5.758059964113378e-10
242.90895447723864	0.28632418392870945	29139.874518481352	5.761087892085029e-10
243.04652326163082	0.28639152206869856	29132.22289598504	5.764117291374896e-10
243.18409204602304	0.28638063763918437	29124.57328274345	5.767147641398169e-10
243.32166083041523	0.28633191251754214	29116.925678228945	5.770178812589592e-10
243.4592296148074	0.28629015960901644	29109.28008191404	5.773211015966152e-10
243.59679839919963	0.28629607654409006	29101.636493271424	5.776244703825453e-10
243.73436718359181	0.28634841238743197	29093.99491177392	5.779280225302121e-10
243.871935967984	0.28642141054353054	29086.35533689448	5.782317675836722e-10
244.00950475237622	0.28648900962035473	29078.717768106173	5.785356948216813e-10
244.1470735367684	0.2865351107631089	29071.082204882183	5.788397845031242e-10
244.2846423211606	0.28657603731713416	29063.44864669587	5.791440325050657e-10
244.4222111055528	0.2866346970397618	29055.817093020716	5.794484516689576e-10
244.559779889945	0.286733287377855	29048.187543330376	5.797530677368567e-10
244.69734867433718	0.28687129145308987	29040.559997098644	5.800579006688455e-10
244.8349174587294	0.28702124307008076	29032.934453799433	5.803629469388077e-10
244.97248624312158	0.28715411095654897	29025.310912906763	5.806681834187103e-10
245.11005502751377	0.2872446351571712	29017.689373894784	5.809735741814048e-10
245.24762381190598	0.28729542810599945	29010.069836237777	5.812790927255304e-10
245.38519259629817	0.287321594724501	29002.45229941018	5.815847287293838e-10
245.52276138069035	0.2873382961362281	28994.836762886578	5.818904846867859e-10
245.66033016508257	0.2873597520602296	28987.22322614171	5.821963725644339e-10
245.79789894947476	0.28739786655305904	28979.611688650442	5.825024101965021e-10
245.93546773386694	0.2874641940165972	28972.0021498878	5.828086198089798e-10
246.07303651825916	0.28756921532784513	28964.394609328956	5.831150263305279e-10
246.21060530265135	0.2877019659794549	28956.789066449208	5.834216417293079e-10
246.34817408704353	0.28783169783500506	28949.18552072398	5.837284538499911e-10
246.48574287143575	0.28792692226214156	28941.583971628785	5.840354310120299e-10
246.62331165582793	0.2879646917961365	28933.984418639287	5.84342532123981e-10
246.76088044022012	0.2879687721173005	28926.386861231298	5.8464974144912e-10
246.89844922461234	0.2879788180936854	28918.791298880784	5.849570744497306e-10
247.03601800900452	0.28803426198457566	28911.197731063883	5.852645711068256e-10
247.1735867933967	0.2881490824195215	28903.60615725688	5.855722728346351e-10
247.31115557778892	0.28828939859975117	28896.016576936174	5.858801884600727e-10
247.4487243621811	0.28841604464008996	28888.42898957828	5.861882974059183e-10
247.5862931465733	0.28849252115519053	28880.843394659805	5.864965578086316e-10
247.7238619309655	0.28851821637217945	28873.259791657518	5.868049362279155e-10
247.8614307153577	0.28851822714993736	28865.678180048322	5.871134239267521e-10
247.99899949974989	0.2885182097774806	28858.098559309296	5.87422032076972e-10
248.1365682841421	0.28853903810543813	28850.520928917646	5.87730784227969e-10
248.2741370685343	0.2885820342548114	28842.945288350737	5.880396999262044e-10
248.41170585292647	0.28864352460351717	28835.371637086067	5.883487920279747e-10
248.5492746373187	0.2887198178662098	28827.79997460126	5.886580680912804e-10
248.68684342171088	0.28880633048839166	28820.23030037408	5.889675308609783e-10
248.82441220610306	0.28889718442734297	28812.66261388241	5.892771783711832e-10
248.96198099049528	0.28898640002714643	28805.096914604288	5.895870048701872e-10
249.09954977488746	0.28906791533690074	28797.53320201787	5.898970015639693e-10
249.23711855927965	0.2891348854720209	28789.971475601447	5.902071567065349e-10
249.37468734367187	0.2891800323035414	28782.41173483344	5.905174559134461e-10
249.51225612806405	0.2891960769403096	28774.85397919241	5.908278827069762e-10
249.64982491245624	0.289182707109408	28767.298208157044	5.911384238615182e-10
249.78739369684845	0.28916098390683626	28759.744421206186	5.914490838268865e-10
249.92496248124064	0.28915605356632046	28752.19261781884	5.917598839265107e-10
250.06253126563283	0.2891922220906927	28744.642797474153	5.920708582352391e-10
250.20010005002504	0.2892696237204126	28737.09495965142	5.923820337562227e-10
250.33766883441723	0.289361175936806	28729.549103830046	5.926934126071845e-10
250.47523761880942	0.2894383443022132	28722.00522948955	5.930049762568059e-10
250.61280640320163	0.28947790040529875	28714.463336109584	5.933166936533898e-10
250.75037518759382	0.28949340695792625	28706.92342316993	5.936285499344583e-10
250.887943971986	0.28951401370650176	28699.385490150533	5.939405540665493e-10
251.02551275637822	0.2895688757648209	28691.8495365315	5.94252733838096e-10
251.1630815407704	0.28967409469797684	28684.31556179309	5.945651226089192e-10
251.3006503251626	0.28981543192061027	28676.783565415684	5.948777365614683e-10
251.4382191095548	0.28997434831185637	28669.253546879776	5.951905752834762e-10
251.575787893947	0.29013250053005557	28661.725505665992	5.955036254476492e-10
251.71335667833918	0.2902751301483055	28654.19944125508	5.958168661195378e-10
251.8509254627314	0.2903906175033765	28646.675353127925	5.96130272609865e-10
251.98849424712358	0.29046744898664456	28639.153240765525	5.964438173434813e-10
252.12606303151577	0.29049982492540954	28631.633103649034	5.967574744965783e-10
252.26363181590798	0.29051134944406243	28624.11494125973	5.970712404412053e-10
252.40120060030017	0.2905350582178103	28616.59875307907	5.973851357562629e-10
252.53876938469236	0.29060375249041803	28609.08453858867	5.976991999679408e-10
252.67633816908457	0.2907287207120335	28601.572297270275	5.980134722524781e-10
252.81390695347676	0.29088294660543046	28594.062028605767	5.983279642929101e-10
252.95147573786895	0.2910354621716974	28586.553732077133	5.98642663330359e-10
253.08904452226116	0.2911572015675535	28579.047407166472	5.989575387441725e-10
253.22661330665335	0.2912428434386459	28571.54305335602	5.992725626819544e-10
253.36418209104554	0.29130319774211055	28564.040670128146	5.995877208849967e-10
253.50175087543775	0.2913493822571667	28556.54025696538	5.999030100134866e-10
253.63931965982994	0.2913919899548592	28549.041813350388	6.00218434961318e-10
253.77688844422212	0.2914395932001824	28541.54533876597	6.005340056834241e-10
253.9144572286143	0.29150027813239493	28534.050832695073	6.008497357822999e-10
254.05202601300653	0.2915819207010018	28526.558294620787	6.011656415852885e-10
254.1895947973987	0.291683065080461	28519.067724026347	6.014817349360733e-10
254.3271635817909	0.2917894153735807	28511.579120395098	6.017980150290303e-10
254.4647323661831	0.29188574135411527	28504.092483210512	6.02114470438968e-10
254.6023011505753	0.2919588599264916	28496.60781195619	6.024310828338211e-10
254.7398699349675	0.29201378899075237	28489.12510611587	6.02747841354908e-10
254.8774387193597	0.2920650830519991	28481.64436517344	6.030647477987748e-10
255.0150075037519	0.2921273729795482	28474.165588612927	6.033818139909263e-10
255.15257628814408	0.2922074269773821	28466.68877591851	6.036990540736528e-10
255.2901450725363	0.2922892626808715	28459.213926574477	6.040164678470726e-10
255.42771385692848	0.29235280676931624	28451.741040065255	6.043340409091693e-10
255.56528264132066	0.29237880292115376	28444.270115875377	6.04651748243909e-10
255.70285142571288	0.2923692379090622	28436.801153489516	6.049695715531918e-10
255.84042021010507	0.2923488003792217	28429.3341523925	6.052875139823524e-10
255.97798899449725	0.2923432881362931	28421.86911206932	6.056055964008438e-10
256.11555777888947	0.29237545029148426	28414.406032005107	6.059238515040281e-10
256.2531265632816	0.29244818801024386	28406.94491168513	6.062423071460174e-10
256.39069534767384	0.2925564579467256	28399.48575059478	6.065609816759968e-10
256.52826413206606	0.2926951757953367	28392.028548219612	6.068798859113386e-10
256.66583291645827	0.2928553192317794	28384.57330404528	6.071990219257147e-10
256.80340170085043	0.29301921286217936	28377.12001755757	6.075183787579883e-10
256.94097048524264	0.29316803084037724	28369.668688242382	6.078379344006515e-10
257.0785392696348	0.2932844270187544	28362.219315585753	6.081576592300593e-10
257.216108054027	0.2933759630485537	28354.771899073843	6.084775353494793e-10
257.35367683841923	0.29347089641164326	28347.326438192984	6.087975688029781e-10
257.49124562281145	0.29359811282226217	28339.882932429646	6.091177849134428e-10
257.6288144072036	0.2937772649864343	28332.441381270477	6.094382175722449e-10
257.7663831915958	0.29398328497912457	28325.00178420221	6.097588755827332e-10
257.903951975988	0.29417758362223195	28317.564140711704	6.100797384607857e-10
258.0415207603802	0.2943218869165636	28310.128450285916	6.104007629894258e-10
258.1790895447724	0.29440217246382916	28302.694712411925	6.107219052837273e-10
258.3166583291646	0.29444532491744674	28295.262926576972	6.110431499018885e-10
258.4542271135568	0.2944821662606737	28287.833092268458	6.11364506571853e-10
258.591795897949	0.2945411699286468	28280.405208973923	6.116860031890523e-10
258.72936468234116	0.29462356744547846	28272.979276181064	6.120076626071047e-10
258.86693346673337	0.29471304333872805	28265.555293377678	6.123294912385233e-10
259.0045022511256	0.2947929911880612	28258.1332600517	6.126514823506339e-10
259.1420710355178	0.2948539492933302	28250.71317569119	6.129736239422994e-10
259.27963981990996	0.2949123653152266	28243.29503978436	6.132959182752542e-10
259.4172086043022	0.2949905581621596	28235.878851819565	6.13618383013959e-10
259.55477738869433	0.29511035403236036	28228.464611285304	6.139410475874563e-10
259.69234617308655	0.2952742176389345	28221.052317670223	6.142639368868883e-10
259.82991495747876	0.2954593418082139	28213.641970463083	6.145870542633395e-10
259.967483741871	0.29564121821433265	28206.23356915275	6.149103849565911e-10
260.10505252626314	0.2957974769034841	28198.82711322823	6.152339015281827e-10
260.24262131065535	0.295923536546282	28191.422602178638	6.155575792003223e-10
260.3801900950475	0.2960236374928256	28184.020035493242	6.158814015279554e-10
260.5177588794397	0.29610208338533817	28176.619412661443	6.162053586511698e-10
260.65532766383194	0.29616309871705687	28169.22073317277	6.165294458260097e-10
260.79289644822416	0.29621069188518057	28161.823996516898	6.168536621765384e-10
260.9304652326163	0.2962488347458502	28154.42920218364	6.171780098437531e-10
261.06803401700853	0.2962814137923754	28147.036349662936	6.175024932837308e-10
261.2056028014007	0.29631030095711824	28139.645438444877	6.178271173463494e-10
261.3431715857929	0.2963353247406366	28132.256468019663	6.181518857409363e-10
261.4807403701851	0.2963562225061202	28124.869437877656	6.184768012143853e-10
261.61830915457733	0.2963736821298149	28117.48434750934	6.188018664322417e-10
261.7558779389695	0.29639420559318835	28110.101196405336	6.191270881360016e-10
261.8934467233617	0.2964264924736488	28102.719984056403	6.194524778460492e-10
262.03101550775386	0.29647921141073647	28095.340709953452	6.197780508255462e-10
262.1685842921461	0.2965555444212426	28087.96337358751	6.20103821369948e-10
262.3061530765383	0.29664727083712206	28080.58797444975	6.20429794880434e-10
262.4437218609305	0.2967447492693938	28073.214512031467	6.207559687496524e-10
262.58129064532267	0.2968384403795955	28065.84298582408	6.210823341491658e-10
262.7188594297149	0.2969203881683767	28058.47339531913	6.214088784904933e-10
262.85642821410704	0.2969838849785291	28051.10574000831	6.217355871172288e-10
262.99399699849926	0.29702225701485174	28043.740019383393	6.220624437638903e-10
263.13156578289147	0.2970343744920765	28036.376232936327	6.223894348399402e-10
263.2691345672837	0.29704438894586205	28029.014380159206	6.227165668959849e-10
263.40670335167584	0.29708365428212713	28021.65446054428	6.230438674957094e-10
263.54427213606806	0.29718309705184176	28014.29647358394	6.233713804320297e-10
263.6818409204602	0.29734570653932124	28006.940418770733	6.236991422516114e-10
263.81940970485243	0.29752981448970645	27999.58629559728	6.240271518914194e-10
263.95697848924465	0.297689748314273	27992.234103556322	6.243553759517861e-10
264.09454727363686	0.2977842048573369	27984.883842140716	6.246837588058309e-10
264.232116058029	0.2978190569658577	27977.53551084343	6.250122609578239e-10
264.36968484242124	0.29782897903661437	27970.189109157593	6.253408760860261e-10
264.5072536268134	0.2978490556974148	27962.84463657651	6.256696242684178e-10
264.6448224112056	0.2979030319978145	27955.50209259362	6.259985382770798e-10
264.7823911955978	0.2979759128958408	27948.161476702495	6.26327633186961e-10
264.91995997999004	0.298044437400734	27940.822788396817	6.266569042457382e-10
265.0575287643822	0.2980859903421869	27933.486027170395	6.26986331574121e-10
265.1950975487744	0.29810056233584376	27926.151192517147	6.273158995482439e-10
265.33266633316657	0.2981161398654494	27918.81828393117	6.276456159154422e-10
265.4702351175588	0.2981624487296656	27911.4873009067	6.279755080694048e-10
265.607803901951	0.29826328882926945	27904.158242938138	6.283056146066289e-10
265.7453726863432	0.2983962874411485	27896.831109519982	6.286359498334303e-10
265.8829414707354	0.2985174091740626	27889.50590014685	6.289664934772273e-10
266.0205102551276	0.29858254807913925	27882.182614313446	6.292971980860263e-10
266.15807903951975	0.29857218256131746	27874.86125151459	6.296280124098148e-10
266.29564782391196	0.29853015678490474	27867.54181124527	6.29958927535442e-10
266.4332166083042	0.2985103855321499	27860.22429300066	6.302899751209532e-10
266.5707853926964	0.2985644558524663	27852.90869627609	6.306212171336067e-10
266.70835417708855	0.2986939036847939	27845.595020567034	6.309527033892072e-10
266.84592296148077	0.2988520775616221	27838.28326536906	6.312844395033028e-10
266.9834917458729	0.2989903711916736	27830.973430177826	6.316163950257817e-10
267.12106053026514	0.29906864301974234	27823.665514489097	6.319485173096691e-10
267.25862931465736	0.2990954276978274	27816.359517798777	6.322807711528638e-10
267.39619809904957	0.29909662498825146	27809.05543960292	6.326131474806172e-10
267.53376688344173	0.29909809973775286	27801.75327939773	6.329456577392781e-10
267.67133566783394	0.2991185769897017	27794.45303667956	6.33278324401672e-10
267.8089044522261	0.29916274087776495	27787.154710944906	6.336111685212806e-10
267.9464732366183	0.29923363772274164	27779.858301690394	6.339442088522755e-10
268.08404202101053	0.29933350733218267	27772.563808412775	6.342774617512474e-10
268.22161080540275	0.2994530280638563	27765.271230608934	6.346109333642159e-10
268.3591795897949	0.2995742303271993	27757.980567775878	6.349446156046925e-10
268.4967483741871	0.29967893616174374	27750.69181941072	6.352784890785987e-10
268.6343171585793	0.2997543505722823	27743.4049850107	6.35612529391197e-10
268.7718859429715	0.29981079319573734	27736.1200640732	6.359467248317755e-10
268.9094547273637	0.29986478667954186	27728.837056095752	6.362810781064994e-10
269.0470235117559	0.299932612765082	27721.55596057602	6.366156030742836e-10
269.1845922961481	0.3000169396957609	27714.276777011823	6.3695031255579e-10
269.3221610805403	0.30009980707991585	27706.999504901065	6.372852037084534e-10
269.45972986493246	0.3001615340938484	27699.72414374179	6.376202601563584e-10
269.59729864932467	0.3001858972364529	27692.45069303216	6.379554573770354e-10
269.7348674337169	0.30019147188073486	27685.17915227048	6.382907894977997e-10
269.8724362181091	0.3002169635095343	27677.90952095521	6.386262798225265e-10
270.01000500250126	0.30030131660642717	27670.641798584984	6.389619747670017e-10
270.1475737868935	0.30046388125265994	27663.375984658567	6.392979247115091e-10
270.28514257128563	0.3006609215838191	27656.112078674843	6.396341376022126e-10
270.42271135567785	0.30083603023076777	27648.85008013277	6.399705790461595e-10
270.56028014007006	0.30093432217894867	27641.589988531392	6.403071826337669e-10
270.6978489244623	0.3009486492475546	27634.331803369892	6.406438911510866e-10
270.83541770885444	0.30092796382898324	27627.075524147614	6.409806949133279e-10
270.97298649324665	0.30092442709701045	27619.82115036407	6.413176239157513e-10
271.1105552776388	0.30098200054747093	27612.568681518947	6.41654733465918e-10
271.248124062031	0.30108474753218994	27605.31811711204	6.419920554988565e-10
271.38569284642324	0.3011901573638665	27598.069456643247	6.423295844059561e-10
271.52326163081545	0.3012556665637058	27590.822699612567	6.426672851013631e-10
271.6608304152076	0.3012605315725859	27583.577845520118	6.430051150959122e-10
271.7983991995998	0.3012371292560742	27576.33489386616	6.433430644042068e-10
271.935967983992	0.30122576618330615	27569.09384415114	6.436811543267633e-10
272.0735367683842	0.301264690770573	27561.854695875638	6.440194292953605e-10
272.2111055527764	0.30135169144471635	27554.617448540383	6.443579226103279e-10
272.34867433716863	0.30144758451925224	27547.382101646195	6.446966320478478e-10
272.4862431215608	0.3015118275077273	27540.148654693996	6.450355265423659e-10
272.623811905953	0.3015143285143733	27532.91710718481	6.453745599514207e-10
272.76138069034516	0.30148152058041805	27525.687458619825	6.457137151957419e-10
272.8989494747374	0.30145885997594873	27518.459708500388	6.460530118314045e-10
273.0365182591296	0.3014915662626546	27511.233856328014	6.463924980715802e-10
273.1740870435218	0.3015986663127399	27504.009901604357	6.467322255933321e-10
273.31165582791397	0.3017504248488873	27496.78784383119	6.470722133167922e-10
273.4492246123062	0.3019117875296775	27489.567682510376	6.474124506215481e-10
273.58679339669834	0.3020494488626181	27482.349417143905	6.477529050522561e-10
273.72436218109056	0.3021533172969061	27475.133047233863	6.480935438975211e-10
273.86193096548277	0.30222977168637033	27467.91857228249	6.484343461713782e-10
273.999499749875	0.3022855410331097	27460.705991792154	6.487753003193385e-10
274.13706853426714	0.30232731289770504	27453.495305265362	6.491164021463187e-10
274.27463731865936	0.3023616072563971	27446.286512204748	6.494576531073935e-10
274.4122061030515	0.30239490172979844	27439.0796121131	6.497990590622025e-10
274.54977488744373	0.30243367978032915	27431.87460449332	6.501406293343346e-10
274.68734367183595	0.30248471298565427	27424.67148884847	6.504823761776291e-10
274.82491245622816	0.30255518690317024	27417.47026468173	6.508243144457165e-10
274.9624812406203	0.3026523191462878	27410.270931496416	6.511664610487019e-10
275.10005002501254	0.3027813436521357	27403.073488795988	6.515088330532586e-10
275.2376188094047	0.30292885477465087	27395.877936084024	6.518514340910534e-10
275.3751875937969	0.3030712340344109	27388.684272864197	6.521942498631974e-10
275.5127563781891	0.303184764981792	27381.492498640324	6.525372519791678e-10
275.65032516258134	0.3032565671795138	27374.302612916315	6.528804088775214e-10
275.7878939469735	0.3033066515794562	27367.11461519624	6.532237103727355e-10
275.9254627313657	0.3033612465582714	27359.928504984302	6.5356716754921e-10
276.06303151575787	0.3034457902596462	27352.744281784882	6.539108076001237e-10
276.2006003001501	0.3035634089626581	27345.56194510247	6.542546541218369e-10
276.3381690845423	0.3036923439620614	27338.381494441677	6.545987098010958e-10
276.4757378689345	0.30380952977311027	27331.202929307234	6.549429600088435e-10
276.6133066533267	0.3038950946020966	27324.026249203976	6.552873788837131e-10
276.7508754377189	0.3039510576804273	27316.851453636868	6.556319476532923e-10
276.88844422211105	0.30398861770526664	27309.67854211102	6.559766597559601e-10
277.02601300650326	0.3040189955184009	27302.507514131674	6.563215182171707e-10
277.1635817908955	0.3040511582883642	27295.33836920423	6.566665319458852e-10
277.3011505752877	0.3040888884239684	27288.171106834187	6.57011710696907e-10
277.43871935967985	0.3041352418855901	27281.005726527197	6.573570643616732e-10
277.57628814407207	0.3041933235842072	27273.842227789042	6.577026029751068e-10
277.7138569284642	0.3042671209712399	27266.68061012565	6.580483373263773e-10
277.85142571285644	0.3043613868914646	27259.52087304306	6.583942793493819e-10
277.98899449724865	0.3044808995617782	27252.363016047446	6.58740441884961e-10
278.12656328164087	0.304627371034609	27245.207038645127	6.590868362384853e-10
278.264132066033	0.3047869081048403	27238.052940342528	6.594334611472639e-10
278.40170085042524	0.30494066538539044	27230.9007206462	6.597803019252543e-10
278.5392696348174	0.3050699233824469	27223.750379062807	6.601273334950391e-10
278.6768384192096	0.3051671314662383	27216.601915099123	6.604745307709517e-10
278.81440720360183	0.3052444305795112	27209.455328262084	6.60821882963645e-10
278.95197598799405	0.3053159678958096	27202.310618058746	6.611693919307214e-10
279.0895447723862	0.3053949559313501	27195.16778399631	6.615170687564395e-10
279.2271135567784	0.3054830961463818	27188.026825582114	6.618649233792008e-10
279.3646823411706	0.3055743449664055	27180.887742323615	6.622129592050463e-10
279.5022511255628	0.3056625146473075	27173.75053372839	6.625611744204006e-10
279.639819909955	0.3057440650507797	27166.61519930415	6.629095650511807e-10
279.7773886943472	0.30582553927999107	27159.481738558745	6.632581327673794e-10
279.9149574787394	0.30591588046963625	27152.350151000162	6.636068854045961e-10
280.0525262631316	0.30602390542414537	27145.220436136507	6.639558355312927e-10
280.19009504752376	0.306152948151727	27138.09259347603	6.643049954243844e-10
280.32766383191597	0.3062988707049389	27130.9666225271	6.646543716901613e-10
280.4652326163082	0.3064569989863861	27123.84252279823	6.650039661067659e-10
280.6028014007004	0.3066221608004971	27116.720293798033	6.653537763160957e-10
280.74037018509256	0.30678480898082194	27109.599935035265	6.65703793555539e-10
280.8779389694848	0.3069331267887331	27102.481446018788	6.660540024188487e-10
281.01550775387693	0.3070552819644752	27095.36482625759	6.664043823013116e-10
281.15307653826915	0.3071430308392872	27088.250075260763	6.667549111311715e-10
281.29064532266136	0.30719840387412767	27081.137192537553	6.671055731257551e-10
281.4282141070535	0.3072252585323889	27074.026177597338	6.674563587355311e-10
281.56578289144574	0.3072277401818426	27066.917029949615	6.678072634910447e-10
281.70335167583795	0.3072173471486699	27059.809749104013	6.681582922462374e-10
281.8409204602301	0.30721336142600975	27052.704334570328	6.685094628407813e-10
281.9784892446223	0.3072354391406043	27045.60078585848	6.688608035878788e-10
282.11605802901454	0.30729949667964546	27038.49910247854	6.692123482893505e-10
282.2536268134067	0.3073973791432348	27031.39928394071	6.695641174865958e-10
282.3911955977989	0.3075113961564651	27024.301329755297	6.699161143784116e-10
282.5287643821911	0.3076238550322858	27017.205239432707	6.702683285962656e-10
282.6663331665833	0.30772113420625136	27010.111012483492	6.706207421316224e-10
282.8039019509755	0.30779846720920945	27003.0186484183	6.709733374485547e-10
282.9414707353677	0.30785225114948994	26995.928146747934	6.713260982214382e-10
283.0790395197599	0.30787933007868284	26988.83950698331	6.71679009386158e-10
283.2166083041521	0.30788395936433244	26981.752728635456	6.720320622570357e-10
283.3541770885443	0.30787649401376055	26974.667811215575	6.7238525759152e-10
283.49174587293646	0.3078674705184454	26967.58475423498	6.727386036860888e-10
283.6293146573287	0.3078672981651369	26960.503557205124	6.730921146637381e-10
283.7668834417209	0.30788577684560686	26953.424219637596	6.734458087772174e-10
283.90445222611305	0.30793252417871864	26946.34674104414	6.737997073839232e-10
284.04202101050527	0.3080169976118917	26939.271120936603	6.741538341463194e-10
284.1795897948975	0.3081367942577732	26932.197358826983	6.74508205827472e-10
284.31715857928964	0.30826970056612596	26925.125454227385	6.748628192843087e-10
284.45472736368185	0.3083916203885614	26918.05540665002	6.75217654448771e-10
284.59229614807407	0.3084806104531463	26910.9872156072	6.755726796111426e-10
284.7298649324662	0.3085393732481137	26903.920880611386	6.75927871976554e-10
284.86743371685844	0.3085863324891613	26896.856401175162	6.762832272124529e-10
285.00500250125066	0.3086401657790886	26889.793776811264	6.766387556201969e-10
285.1425712856428	0.3087150149281263	26882.73300703257	6.769944756354741e-10
285.28014007003503	0.30880875108709455	26875.67409135208	6.773504001382796e-10
285.41770885442725	0.3089155984444925	26868.617029282927	6.777065349877712e-10
285.5552776388194	0.30902976579435537	26861.561820338353	6.780628805414482e-10
285.6928464232116	0.3091448698501046	26854.50846403173	6.784194324247174e-10
285.83041520760383	0.30925376186174597	26847.45695987655	6.787761820074906e-10
285.967983991996	0.30934924228960814	26840.407307386424	6.791331172989273e-10
286.1055527763882	0.3094251310337678	26833.359506075092	6.794902244259287e-10
286.2431215607804	0.30948362750895597	26826.31355545642	6.798474941719905e-10
286.3806903451726	0.30953104512615404	26819.269455044414	6.802049239704343e-10
286.5182591295648	0.3095737233120293	26812.2272043532	6.805625164752966e-10
286.655827913957	0.3096164992537992	26805.18680289704	6.809202773262069e-10
286.79339669834917	0.30966015152259196	26798.14825019033	6.812782115246745e-10
286.9309654827414	0.30970478005809243	26791.11154574759	6.816363230759768e-10
287.0685342671336	0.30975065181579164	26784.076689083464	6.819946153291294e-10
287.20610305152576	0.3098019081104023	26777.04367971273	6.823530939648205e-10
287.343671835918	0.30986658303593356	26770.0125171503	6.8271176934733e-10
287.4812406203102	0.3099528813862414	26762.983200911218	6.830706556272102e-10
287.61880940470235	0.31006708901389013	26755.955730510672	6.834297684970395e-10
287.75637818909456	0.31020388551987654	26748.930105463955	6.83789116319091e-10
287.8939469734868	0.3103536093166819	26741.906325286494	6.841486985396528e-10
288.03151575787894	0.3105065885038602	26734.88438949383	6.845085076413868e-10
288.16908454227115	0.3106527361264508	26727.864297601613	6.848685303761991e-10
288.30665332666337	0.3107811112835002	26720.84604912562	6.852287484053663e-10
288.4442221110555	0.310880667936003	26713.829643581754	6.855891393409359e-10
288.58179089544774	0.31094146988107974	26706.815080486034	6.859496784347057e-10
288.71935967983995	0.31097055145855806	26699.8023593546	6.863103515131812e-10
288.8569284642321	0.31098819972758174	26692.791479703737	6.866711623841369e-10
288.9944972486243	0.3110150537371835	26685.782441049887	6.870321291911094e-10
289.13206603301654	0.3110667354533963	26678.775242909625	6.873932776187536e-10
289.2696348174087	0.31113623734454776	26671.769884799643	6.87754622619043e-10
289.4072036018009	0.3112101745509504	26664.76636623675	6.881161660616836e-10
289.54477238619313	0.31127530374858514	26657.76468673788	6.884778996954108e-10
289.6823411705853	0.311327399227951	26650.76484582009	6.888398139871004e-10
289.8199099549775	0.31137651016950224	26643.766843000554	6.892019088979182e-10
289.9574787393697	0.3114339491532659	26636.770677796598	6.895641927421304e-10
290.0950475237619	0.31151020722846673	26629.77634972568	6.899266797597016e-10
290.2326163081541	0.31160701892189707	26622.783858305385	6.902893823717422e-10
290.3701850925463	0.3117208248034014	26615.79320305343	6.90652307675914e-10
290.50775387693847	0.31184799209102865	26608.804383487633	6.9101545855536e-10
290.6453226613307	0.31198623344426485	26601.817399125965	6.913788355915371e-10
290.7828914457229	0.31213780860193013	26594.83224948651	6.917424409111675e-10
290.92046023011505	0.31230593692978564	26587.848934087484	6.921062785466515e-10
