0.005360114453577936	1.3154214216966014	6249.062648640735	9.678946085526153	0.009998581936178013
236.7183591795898	0.29408606501289647	4792.34175855664	2.1186459106826326e-08
236.855927963982	0.29418387836631604	4785.754519329951	2.1244867878162973e-08
236.9934967483742	0.2942689626110946	4779.176334525548	2.1303436822850986e-08
237.1310655327664	0.29433060985034354	4772.607191697378	2.136216270702158e-08
237.2686343171586	0.2943754562324431	4766.047078416617	2.1421044606356597e-08
237.4062031015508	0.29441513288509064	4759.495982271735	2.1480083998650334e-08
237.543771885943	0.29446117058430227	4752.953890868472	2.1539283971838116e-08
237.68134067033517	0.29451833517188886	4746.420791829702	2.159864756043748e-08
237.8189094547274	0.29458047283894506	4739.896672795189	2.1658175909360044e-08
237.95647823911958	0.29464043782918103	4733.3815214215665	2.1717868719283607e-08
238.09404702351176	0.2946925444432473	4726.875325382321	2.1777724963114322e-08
238.23161580790398	0.29474707592807375	4720.378072368073	2.183774586150969e-08
238.36918459229616	0.2948241604512273	4713.889750086748	2.1897935852643635e-08
238.50675337668835	0.29494406970532683	4707.410346263546	2.195830158552928e-08
238.64432216108057	0.2951156601717396	4700.939848640718	2.2018849242798714e-08
238.78189094547275	0.2953083654369164	4694.478244976802	2.2079577864984693e-08
238.91945972986494	0.2954831147669488	4688.025523046407	2.214048018962215e-08
239.05702851425715	0.29560181198526025	4681.581670640231	2.2201544856500935e-08
239.19459729864934	0.2956611832471485	4675.146675565672	2.2262763794084408e-08
239.33216608304153	0.295701493552569	4668.720525647649	2.232413874257989e-08
239.46973486743374	0.29576575307920844	4662.303208728645	2.2385678543187624e-08
239.60730365182593	0.29589093432635005	4655.894712668568	2.2447395790700144e-08
239.74487243621812	0.2960664064971038	4649.49502534382	2.250929725356383e-08
239.88244122061033	0.2962589778329669	4643.104134646833	2.25713817995697e-08
240.02001000500252	0.2964353419206772	4636.722028486043	2.2633642947328733e-08
240.1575787893947	0.29657227636303257	4630.348694786046	2.2696072387034503e-08
240.29514757378692	0.2966728226885604	4623.984121488083	2.2758665227540368e-08
240.4327163581791	0.29674424402667865	4617.628296550111	2.2821419617460695e-08
240.5702851425713	0.29679381090859147	4611.281207946779	2.2884335745793335e-08
240.7078539269635	0.29682895569304674	4604.9428436694	2.294741520260272e-08
240.8454227113557	0.29685726802572715	4598.613191725951	2.301066055275268e-08
240.98299149574788	0.29688634404574893	4592.292240141038	2.3074075025687564e-08
241.1205602801401	0.2969222441638277	4585.979976955849	2.3137662030963716e-08
241.25812906453228	0.29696209826371217	4579.676390227961	2.3201423494118122e-08
241.39569784892447	0.29699981650760904	4573.381468031233	2.326535976200595e-08
241.53326663331669	0.29702934299990147	4567.095198455804	2.3329470123929583e-08
241.67083541770887	0.29704964952735136	4560.8175696081635	2.3393754069691285e-08
241.80840420210106	0.29706969464504046	4554.548569611322	2.3458213046815014e-08
241.94597298649327	0.2970996159642119	4548.288186604821	2.3522850041804692e-08
242.08354177088546	0.2971485684749593	4542.036408744702	2.358766890651395e-08
242.22111055527765	0.29721141953433416	4535.793224203175	2.3652671454706656e-08
242.35867933966986	0.2972722464551563	4529.5586211683885	2.371785613837465e-08
242.49624812406205	0.29731486077901903	4523.332587844401	2.3783219089839758e-08
242.63381690845424	0.29732858562428477	4517.115112451257	2.3848755888844286e-08
242.77138569284645	0.29732667089587894	4510.906183225463	2.3914466180578178e-08
242.90895447723864	0.29732885773400203	4504.705788420097	2.3980353557121866e-08
243.04652326163082	0.2973546338136476	4498.513916304788	2.4046424233316762e-08
243.18409204602304	0.2974087895334479	4492.330555165393	2.41126834531176e-08
243.32166083041523	0.2974736274324172	4486.155693303512	2.4179131591153687e-08
243.4592296148074	0.2975295494450396	4479.989319036413	2.4245765383722997e-08
243.59679839919963	0.29755928305301294	4473.8314206970645	2.4312579545457053e-08
243.73436718359181	0.29756926092808356	4467.681986634603	2.4379571905818678e-08
243.871935967984	0.2975797639229929	4461.541005214596	2.4446745015146645e-08
244.00950475237622	0.2976112445728275	4455.408464819034	2.4514104642813625e-08
244.1470735367684	0.29767645833016537	4449.284353846157	2.4581657273162217e-08
244.2846423211606	0.29776311117036264	4443.168660709896	2.464940509141543e-08
244.4222111055528	0.297853821934729	4437.061373839744	2.471734641631213e-08
244.559779889945	0.29793161858459166	4430.962481680732	2.4785477036898204e-08
244.69734867433718	0.2979926119310092	4424.871972693696	2.4853793552098347e-08
244.8349174587294	0.2980484348779297	4418.789835355571	2.492229609787695e-08
244.97248624312158	0.29811162177214146	4412.716058159406	2.499098736350436e-08
245.11005502751377	0.29819211759181263	4406.650629614278	2.5059871259249157e-08
245.24762381190598	0.29828073026265134	4400.593538244864	2.5128948796241278e-08
245.38519259629817	0.29835969042681126	4394.544772591239	2.519821736162791e-08
245.52276138069035	0.2984112171937804	4388.504321208831	2.5267671894983472e-08
245.66033016508257	0.29842752374537074	4382.472172668633	2.5337307636211118e-08
245.79789894947476	0.29842540663682127	4376.448315557698	2.5407124849936623e-08
245.93546773386694	0.29842537440273115	4370.432738479222	2.5477127910945727e-08
246.07303651825916	0.29844710627904525	4364.4254300524935	2.5547323808138767e-08
246.21060530265135	0.29849371492861493	4358.42637891252	2.5617718023477964e-08
246.34817408704353	0.29855303014820905	4352.4355737096685	2.568831200068559e-08
246.48574287143575	0.2986123097010157	4346.453003109625	2.5759104356681074e-08
246.62331165582793	0.29866140567468275	4340.478655793429	2.5830092320881382e-08
246.76088044022012	0.29870435897272773	4334.512520457772	2.5901275025432875e-08
246.89844922461234	0.29875003673674283	4328.554585815071	2.597265384788065e-08
247.03601800900452	0.29880729503589953	4322.604840593465	2.6044231676057344e-08
247.1735867933967	0.2988833619571316	4316.663273536747	2.6116012091776673e-08
247.31115557778892	0.2989824045583544	4310.729873404277	2.6187998532507507e-08
247.4487243621811	0.2991082518699847	4304.804628970966	2.626019427811332e-08
247.5862931465733	0.2992638537123346	4298.887529027221	2.6332602330022678e-08
247.7238619309655	0.29944032688356653	4292.978562378659	2.64052230932017e-08
247.8614307153577	0.2996203114181909	4287.077717845905	2.6478053495517862e-08
247.99899949974989	0.2997862628929417	4281.184984264538	2.6551088086626697e-08
248.1365682841421	0.2999234846025971	4275.300350485149	2.662432039367654e-08
248.2741370685343	0.30002892198109815	4269.423805373575	2.6697745637939063e-08
248.41170585292647	0.3001024951933857	4263.555337810955	2.6771360775508255e-08
248.5492746373187	0.3001442236744045	4257.6949366937	2.684516393433037e-08
248.68684342171088	0.3001591420138471	4251.84259093359	2.6919155057922797e-08
248.82441220610306	0.3001595606987528	4245.998289457936	2.699333681511245e-08
248.96198099049528	0.30015836135090185	4240.162021209558	2.7067713827990977e-08
249.09954977488746	0.300167509404093	4234.333775146758	2.714229185227631e-08
249.23711855927965	0.30019025391113247	4228.513540243096	2.721707559788879e-08
249.37468734367187	0.3002250206260473	4222.701305487251	2.7292068075237883e-08
249.51225612806405	0.30027018331622235	4216.897059883005	2.7367271152202404e-08
249.64982491245624	0.300322380666861	4211.100792449175	2.74426855684297e-08
249.78739369684845	0.3003729281847875	4205.312492219473	2.7518310180854006e-08
249.92496248124064	0.30041212394635325	4199.532148242452	2.7594142362492413e-08
250.06253126563283	0.3004305568706839	4193.7597495814925	2.767017854288604e-08
250.20010005002504	0.30042718284180747	4187.995285314975	2.7746416289693367e-08
250.33766883441723	0.30041037872286586	4182.238744536493	2.782285593828009e-08
250.47523761880942	0.30038902395331346	4176.4901163548375	2.789949978760817e-08
250.61280640320163	0.30037125143182025	4170.749389893964	2.79763513003853e-08
250.75037518759382	0.30036001766472764	4165.016554292856	2.805341361530681e-08
250.887943971986	0.3003560861129078	4159.291598705441	2.8130689189571392e-08
251.02551275637822	0.3003602112434476	4153.574512300579	2.8208180028596605e-08
251.1630815407704	0.30037286529800716	4147.86528426203	2.8285887778893716e-08
251.3006503251626	0.3003938645462877	4142.163903788419	2.8363813707254715e-08
251.4382191095548	0.3004229322778748	4136.47036009321	2.844195880804155e-08
251.575787893947	0.3004597167246241	4130.784642404691	2.8520323878041083e-08
251.71335667833918	0.3005024917356396	4125.106739965913	2.8598909280316926e-08
251.8509254627314	0.3005483278224438	4119.436642034645	2.8677714821297418e-08
251.98849424712358	0.30059425483739954	4113.7743378833475	2.875673992285755e-08
252.12606303151577	0.3006375388344505	4108.119816799158	2.883598379791073e-08
252.26363181590798	0.3006766613560317	4102.473068083901	2.8915445785194643e-08
252.40120060030017	0.30071049382420595	4096.834081054081	2.8995125390991847e-08
252.53876938469236	0.3007379461624985	4091.202845040853	2.907502223937196e-08
252.67633816908457	0.3007613809515651	4085.5793493900946	2.9155136803507867e-08
252.81390695347676	0.300789308420408	4079.963583462548	2.9235471505844342e-08
252.95147573786895	0.30083087302249617	4074.3555366338046	2.931603022524216e-08
253.08904452226116	0.3008941794694966	4068.755198294271	2.9396817593799067e-08
253.22661330665335	0.3009743534416505	4063.1625578488197	2.9477835825581134e-08
253.36418209104554	0.3010577030447558	4057.577604716541	2.955908351931975e-08
253.50175087543775	0.3011303681327979	4052.0003283307155	2.9640556807189495e-08
253.63931965982994	0.30118257753569067	4046.4307181389026	2.972225108781994e-08
253.77688844422212	0.3012203033775841	4040.868763603309	2.980416484954483e-08
253.9144572286143	0.3012533061484096	4035.314454200872	2.9886299511383535e-08
254.05202601300653	0.30129124093547005	4029.7677794232413	2.9968658434319074e-08
254.1895947973987	0.30133908327530085	4024.2287287766458	3.005124521245453e-08
254.3271635817909	0.30139536986864873	4018.6972917816984	3.013406212009043e-08
254.4647323661831	0.30145816888372345	4013.173457973374	3.021711044493989e-08
254.6023011505753	0.301525883008801	4007.657216900987	3.030039089414309e-08
254.7398699349675	0.3015998891430107	4002.148558128257	3.03839044785379e-08
254.8774387193597	0.301683122554863	3996.6474712333243	3.046765277722486e-08
255.0150075037519	0.3017785305243919	3991.153945808741	3.055163775566312e-08
255.15257628814408	0.3018872865271034	3985.6679714613897	3.0635861226334134e-08
255.2901450725363	0.302005431547179	3980.1895378123436	3.0720323697325095e-08
255.42771385692848	0.3021280836557558	3974.7186344968127	3.080502458668547e-08
255.56528264132066	0.30225029947659193	3969.2552511641243	3.0889962566050845e-08
255.70285142571288	0.3023655379176174	3963.7993774776605	3.097513542546773e-08
255.84042021010507	0.30246555045458484	3958.3510031147907	3.106053995397822e-08
255.97798899449725	0.30254200514225277	3952.9101177668394	3.11461722416769e-08
256.11555777888947	0.30258969113989714	3947.4767111391616	3.123202864165035e-08
256.2531265632816	0.3026237169711837	3942.0507729516653	3.131811052026398e-08
256.39069534767384	0.3026673243651923	3936.632292938999	3.140442454351937e-08
256.52826413206606	0.3027437045516193	3931.2212608505665	3.149098092813102e-08
256.66583291645827	0.3028617807621843	3925.817666450105	3.1577788862186365e-08
256.80340170085043	0.30299912493536657	3920.421499514833	3.1664849310041754e-08
256.94097048524264	0.30312914075852526	3915.0327498352844	3.175215673441599e-08
257.0785392696348	0.3032267289957845	3909.651407215353	3.18397016027508e-08
257.216108054027	0.3032919907381798	3904.277461472928	3.1927477806698855e-08
257.35367683841923	0.30334596596822955	3898.9109024404747	3.201548660059238e-08
257.49124562281145	0.30341033027905767	3893.5517199650235	3.210373431131416e-08
257.6288144072036	0.30350056824152066	3888.1999039080006	3.219222915641805e-08
257.7663831915958	0.30360217783745885	3882.8554441443644	3.228097328612099e-08
257.903951975988	0.30369159062346196	3877.5183305623377	3.236996257671432e-08
258.0415207603802	0.30374549428531067	3872.188553063398	3.2459188766821905e-08
258.1790895447724	0.30376025309596977	3866.866101562786	3.2548645666252146e-08
258.3166583291646	0.3037654213504817	3861.55096599042	3.2638336662541586e-08
258.4542271135568	0.3037937479046999	3856.2431362909897	3.272827233908981e-08
258.591795897949	0.30387449439417447	3850.942602423826	3.2818467250475236e-08
258.72936468234116	0.30399647255078555	3845.649354361771	3.29089285512385e-08
258.86693346673337	0.3041224396082685	3840.363382090394	3.299965195586964e-08
259.0045022511256	0.3042147209239608	3835.084675607972	3.309062542405335e-08
259.1420710355178	0.3042504899339527	3829.8132249258574	3.3181835440227146e-08
259.27963981990996	0.30426076462249674	3824.549020070012	3.327328102839646e-08
259.4172086043022	0.3042887645361478	3819.2920510813333	3.3364972652135575e-08
259.55477738869433	0.30437681041448733	3814.0423080156365	3.3456928212433305e-08
259.69234617308655	0.3045319035768378	3808.799780942614	3.3549161656431065e-08
259.82991495747876	0.3047149441067993	3803.5644599445104	3.364167259323845e-08
259.967483741871	0.30488372882863995	3798.3363351159796	3.373445027801544e-08
260.10505252626314	0.3050007430178038	3793.1153965641984	3.382747824085371e-08
260.24262131065535	0.30506747409471185	3787.9016344099637	3.3920746149280843e-08
260.3801900950475	0.305104751302633	3782.6950387882566	3.401425269162982e-08
260.5177588794397	0.3051335371296336	3777.495599848209	3.410800258933854e-08
260.65532766383194	0.30517094559618113	3772.3033077530085	3.420200360161008e-08
260.79289644822416	0.3052235834674937	3767.1181526795613	3.4296262816546685e-08
260.9304652326163	0.30529628076991916	3761.9401248184217	3.4390786436064504e-08
261.06803401700853	0.3053935271202329	3756.7692143737568	3.448558000102708e-08
261.2056028014007	0.3055117784766978	3751.6054115631196	3.4580646531791494e-08
261.3431715857929	0.3056393420079756	3746.44870661715	3.467598524684495e-08
261.4807403701851	0.3057641614454765	3741.299089779565	3.477159273446886e-08
261.61830915457733	0.3058758336533337	3736.1565513071805	3.486746425606511e-08
261.7558779389695	0.3059740673900288	3731.021081470196	3.496359683701386e-08
261.8934467233617	0.30606239347386577	3725.892670552277	3.505998967441074e-08
262.03101550775386	0.30614436447038257	3720.771308850562	3.5156643411635676e-08
262.1685842921461	0.3062258215620661	3715.656986675688	3.5253560260788545e-08
262.3061530765383	0.30631736229592194	3710.5496943519443	3.5350744745916934e-08
262.4437218609305	0.30643017683961904	3705.4494222172566	3.5448203098171975e-08
262.58129064532267	0.3065738094058439	3700.356160623135	3.554594226018652e-08
262.7188594297149	0.306732266807431	3695.269899933865	3.5643962831489e-08
262.85642821410704	0.30686942156493213	3690.1906305258826	3.574225579777359e-08
262.99399699849926	0.30694860004451524	3685.1183427877017	3.584080558775536e-08
263.13156578289147	0.306945640166538	3680.053027120291	3.593959559765043e-08
263.2691345672837	0.30689343397293656	3674.9946739388106	3.603862388117304e-08
263.40670335167584	0.30684112759734017	3669.9432736731105	3.61379026170255e-08
263.54427213606806	0.3068374081403755	3664.8988167677	3.623745329501971e-08
263.6818409204602	0.3069009138976469	3659.8612936808304	3.633729549674842e-08
263.81940970485243	0.3070022503452256	3654.8306948829686	3.643743448469533e-08
263.95697848924465	0.3071077159720656	3649.807010856633	3.653786483227002e-08
264.09454727363686	0.30718665283516167	3644.7902320964618	3.6638574823865165e-08
264.232116058029	0.30724126386214967	3639.780349110222	3.673955756667895e-08
264.36968484242124	0.3072938139602706	3634.777352419411	3.68408148804624e-08
264.5072536268134	0.3073668537409881	3629.7812325592868	3.6942354455872915e-08
264.6448224112056	0.30747466997002176	3624.7919800785635	3.704418561577263e-08
264.7823911955978	0.3076033171337795	3619.8095855385286	3.714631094969034e-08
264.91995997999004	0.30773282581511713	3614.8340395127957	3.724872690364671e-08
265.0575287643822	0.307843541218515	3609.8653325873233	3.735142592232299e-08
265.1950975487744	0.30792682131377225	3604.903455360704	3.745440085369851e-08
265.33266633316657	0.30798766269957567	3599.9483984446197	3.7557648614825606e-08
265.4702351175588	0.308031909309318	3595.00015246383	3.766116904845628e-08
265.607803901951	0.30806559553825413	3590.058708056182	3.776496398886809e-08
265.7453726863432	0.3080962397970717	3585.1240558726277	3.786903701462773e-08
265.8829414707354	0.3081320567474204	3580.1961865772414	3.7973393069087867e-08
266.0205102551276	0.30818125931460527	3575.275090847196	3.8078038015899626e-08
266.15807903951975	0.3082494530603529	3570.360759372677	3.818297760497091e-08
266.29564782391196	0.3083355231105262	3565.4531828566246	3.82882156090099e-08
266.4332166083042	0.3084372865229546	3560.552352014695	3.8393754192469934e-08
266.5707853926964	0.30855220679907147	3555.6582575752336	3.849959435540913e-08
266.70835417708855	0.3086701452404477	3550.7708902789977	3.860573414058785e-08
266.84592296148077	0.30877364402443824	3545.8902408788827	3.871216751380807e-08
266.9834917458729	0.308844948412689	3541.016300139904	3.881888563437023e-08
267.12106053026514	0.30887116437650197	3536.1490588393303	3.8925879180129284e-08
267.25862931465736	0.3088673492501537	3531.2885077675955	3.90331465888485e-08
267.39619809904957	0.308858531943966	3526.4346377286224	3.9140694333959324e-08
267.53376688344173	0.3088696484915996	3521.5874395398228	3.924853421043606e-08
267.67133566783394	0.3089123123402484	3516.746904031621	3.9356677685041125e-08
267.8089044522261	0.30897193716325266	3511.913022046568	3.946512835776261e-08
267.9464732366183	0.30903088054088873	3507.08578443921	3.95738837224825e-08
268.08404202101053	0.30907282771046973	3502.265182076103	3.9682937605764495e-08
268.22161080540275	0.3091004960085206	3497.451205836448	3.9792287007754393e-08
268.3591795897949	0.3091308387552641	3492.643846612556	3.9901935240139265e-08
268.4967483741871	0.30918115228298204	3487.843095309852	4.0011889909745456e-08
268.6343171585793	0.3092642370508585	3483.048942846713	4.0122160154165586e-08
268.7718859429715	0.30937358808924137	3478.2613801537877	4.023275038435235e-08
268.9094547273637	0.3094975196504626	3473.4803981737887	4.034366033756715e-08
269.0470235117559	0.3096244207394564	3468.705987861482	4.045488667398647e-08
269.1845922961481	0.3097469068634543	3463.9381401838127	4.05664252765652e-08
269.3221610805403	0.3098639979801527	3459.1768461201013	4.0678273432141426e-08
269.45972986493246	0.30997524817961913	3454.4220966620583	4.079042950902831e-08
269.59729864932467	0.31008034660855766	3449.6738828137477	4.090289262588389e-08
269.7348674337169	0.3101803417947473	3444.9321955916485	4.101566280638e-08
269.8724362181091	0.3102770686273379	3440.197026024645	4.1128740910504084e-08
270.01000500250126	0.31037237036910453	3435.4683651540217	4.1242128354682746e-08
270.1475737868935	0.3104642393980472	3430.7462040333003	4.135582574812984e-08
270.28514257128563	0.3105382698212933	3426.0305337277928	4.146982936581414e-08
270.42271135567785	0.31057756541716175	3421.3213453144717	4.158413183788754e-08
270.56028014007006	0.31056592296775115	3416.618629881996	4.169872356966907e-08
270.6978489244623	0.31050886993911414	3411.922378531449	4.181360016579052e-08
270.83541770885444	0.31043747180915193	3407.232582377248	4.192876855571919e-08
270.97298649324665	0.31038425475201553	3402.549232547196	4.204424364167194e-08
271.1105552776388	0.3103780451984314	3397.8723201823473	4.216004451228499e-08
271.248124062031	0.3104206431805289	3393.2018364360138	4.227618465757232e-08
271.38569284642324	0.31050185836603367	3388.5377724733144	4.239267014760048e-08
271.52326163081545	0.3106114508086528	3383.8801194711546	4.250950213800829e-08
271.6608304152076	0.31074060379131535	3379.22886861825	4.262667897742107e-08
271.7983991995998	0.31088396543741875	3374.584011115236	4.274419824126173e-08
271.935967983992	0.311036701094347	3369.945538174675	4.286205714675807e-08
272.0735367683842	0.3111934571500117	3365.3134410210055	4.298025249974621e-08
272.2111055527764	0.3113386780800369	3360.6877108901585	4.3098777583083875e-08
272.34867433716863	0.3114474859093412	3356.068339029179	4.321762036687629e-08
272.4862431215608	0.3114946600439174	3351.4553166962005	4.3336765169705725e-08
272.623811905953	0.3114636248548091	3346.848635160716	4.3456196609615844e-08
272.76138069034516	0.31138456341977216	3342.2482857053355	4.3575914433253877e-08
272.8989494747374	0.31130339526186007	3337.6542596263544	4.369593343100295e-08
273.0365182591296	0.31126583378510736	3333.066548233754	4.3816278329111875e-08
273.1740870435218	0.31129484967241594	3328.4851428503457	4.3936973167012914e-08
273.31165582791397	0.3113710741604444	3323.9100348101606	4.4058027878921516e-08
273.4492246123062	0.31147052002192344	3319.3412154582506	4.417944159585152e-08
273.58679339669834	0.3115706292855433	3314.778676150717	4.4301206764905606e-08
273.72436218109056	0.3116678156956174	3310.222408255392	4.442331759259357e-08
273.86193096548277	0.3117719535210457	3305.67240315236	4.454577383873706e-08
273.999499749875	0.31189320319123864	3301.1286522339437	4.466857902069174e-08
274.13706853426714	0.3120359356751755	3296.5911469044695	4.479173723705774e-08
274.27463731865936	0.31218111008413124	3292.059878579355	4.491524525233672e-08
274.4122061030515	0.31230376836594237	3287.534838684848	4.503909302554388e-08
274.54977488744373	0.3123793854308852	3283.0160186580256	4.516326614263427e-08
274.68734367183595	0.3124047897024402	3278.503409947589	4.528775435537206e-08
274.82491245622816	0.31240749149902336	3273.997004015054	4.541256034362271e-08
274.9624812406203	0.3124173769540761	3269.496792334835	4.553769611225567e-08
275.10005002501254	0.31246135616858206	3265.0027663941173	4.56631788627294e-08
275.2376188094047	0.3125383750010297	3260.514917691769	4.5789019894534327e-08
275.3751875937969	0.3126320573927978	3256.0332377377063	4.591522148941214e-08
275.5127563781891	0.31272587250450506	3251.5577180528708	4.60417799316509e-08
275.65032516258134	0.3128068131437878	3247.088350169338	4.6168688728146064e-08
275.7878939469735	0.3128725677175157	3242.625125630733	4.6295943159153896e-08
275.9254627313657	0.3129228464104565	3238.1680359922802	4.642354034423764e-08
276.06303151575787	0.31295764767912737	3233.7170728208107	4.6551478701725264e-08
276.2006003001501	0.31298510920040634	3229.2722276950626	4.6679760278748704e-08
276.3381690845423	0.31302244652855327	3224.833492206046	4.680839262904701e-08
276.4757378689345	0.3130873519223304	3220.4008579570436	4.693738712477256e-08
276.6133066533267	0.31319255452796646	3215.974316563408	4.706675598180444e-08
276.7508754377189	0.31331676403901726	3211.5538596511665	4.7196500264057216e-08
276.88844422211105	0.31342442492394024	3207.139478856426	4.732660875052362e-08
277.02601300650326	0.313480014406576	3202.7311658253275	4.745706210412481e-08
277.1635817908955	0.3134679466027745	3198.328912214836	4.7587842508648954e-08
277.3011505752877	0.31341850207976996	3193.9327096946017	4.7718949065706826e-08
277.43871935967985	0.31336838785725857	3189.5425499472262	4.785039425894665e-08
277.57628814407207	0.3133530328958768	3185.15842466819	4.798219899219254e-08
277.7138569284642	0.3133848237673696	3180.7803255649337	4.811438170288435e-08
277.85142571285644	0.31345616326651443	3176.408244355991	4.824695222293978e-08
277.98899449724865	0.31355879174334567	3172.0421727709563	4.837991450360893e-08
278.12656328164087	0.31368332116809405	3167.682102550415	4.851326822597341e-08
278.264132066033	0.3138146206170196	3163.328025445674	4.8647008211917566e-08
278.40170085042524	0.3139357367129001	3158.9799332186712	4.8781125416728704e-08
278.5392696348174	0.3140298635293008	3154.6378176419653	4.891560827594547e-08
278.6768384192096	0.3140931351214585	3150.301670499234	4.90504481585188e-08
278.81440720360183	0.31414449973471187	3145.971483586252	4.918564651203172e-08
278.95197598799405	0.31420522998594375	3141.6472487109577	4.9321212253340735e-08
279.0895447723862	0.31429508424794717	3137.328957693401	4.9457158695979955e-08
279.2271135567784	0.3144151717608895	3133.0166023649294	4.959349535098833e-08
279.3646823411706	0.3145540539864698	3128.710174567651	4.973022470983826e-08
279.5022511255628	0.3147000588012348	3124.4096661543813	4.9867344565548496e-08
279.639819909955	0.3148421919140378	3120.1150689886845	5.0004849859858606e-08
279.7773886943472	0.3149720405157693	3115.8263749449293	5.014273458613988e-08
279.9149574787394	0.31508180624638255	3111.543575908316	5.0280992321378676e-08
280.0525262631316	0.3151639142578772	3107.26666377486	5.04196164307378e-08
280.19009504752376	0.3152204902361044	3102.9956304517996	5.05586036770332e-08
280.32766383191597	0.3152668797561462	3098.7304678581545	5.0697957904211123e-08
280.4652326163082	0.3153193769858385	3094.4711679247607	5.0837687967759896e-08
280.6028014007004	0.31539227079163545	3090.2177225941728	5.097780530176712e-08
280.74037018509256	0.31548223677506554	3085.9701238198954	5.111831654105972e-08
280.8779389694848	0.31557681343088606	3081.728363565937	5.125922179028689e-08
281.01550775387693	0.31566346483132984	3077.492433806812	5.140051683433351e-08
281.15307653826915	0.315732670482558	3073.262326527637	5.154219573148652e-08
281.29064532266136	0.31578354307277584	3069.0380337244956	5.168425461616629e-08
281.4282141070535	0.3158167304902529	3064.819547404501	5.1826691546458755e-08
281.56578289144574	0.3158332014122613	3060.606859585784	5.196950595415227e-08
281.70335167583795	0.3158421173341151	3056.399962297854	5.2112701257689616e-08
281.8409204602301	0.3158613124735257	3052.19884758197	5.2256286783506006e-08
281.9784892446223	0.31590903791558805	3048.0035074911652	5.240027592874133e-08
282.11605802901454	0.31599916730995914	3043.8139340900284	5.254468314421115e-08
282.2536268134067	0.3161173984122999	3039.630119453433	5.268951287564331e-08
282.3911955977989	0.3162382675255388	3035.4520556660004	5.283475874263066e-08
282.5287643821911	0.3163363431951676	3031.279734822072	5.29804072491e-08
282.6663331665833	0.3163975773035665	3027.1131490262087	5.3126444557680475e-08
282.8039019509755	0.31643268161943794	3022.9522903942934	5.327286608849618e-08
282.9414707353677	0.3164556214107682	3018.7971510536786	5.341967457112683e-08
283.0790395197599	0.3164801154175069	3014.6477231431627	5.356687744174152e-08
283.2166083041521	0.3165157943949867	3010.5039988127974	5.371448366331641e-08
283.3541770885443	0.3165689246172883	3006.365970223719	5.386250192167943e-08
283.49174587293646	0.31664567225421336	3002.2336295481396	5.401094070861911e-08
283.6293146573287	0.31674968061565156	2998.106968969204	5.415980742670604e-08
283.7668834417209	0.31687250683996776	2993.985980680422	5.4309104047419743e-08
283.90445222611305	0.3170020930346926	2989.8706568854823	5.4458827562136895e-08
284.04202101050527	0.31712644054218864	2985.7609897982193	5.4608971708816675e-08
284.1795897948975	0.3172379864088272	2981.6569716428203	5.47595298232389e-08
284.31715857928964	0.317336576766682	2977.5585946541496	5.491049788627984e-08
284.45472736368185	0.31742276182982126	2973.465851077754	5.506187387665994e-08
284.59229614807407	0.31749705875477924	2969.378733169867	5.5213657059887195e-08
284.7298649324662	0.31755960626110996	2965.297233197362	5.5365847388373145e-08
284.86743371685844	0.31761030166807047	2961.2213434377372	5.5518445164714795e-08
285.00500250125066	0.3176490385397179	2957.1510561791006	5.567145091695867e-08
285.1425712856428	0.3176790956512638	2953.086363720303	5.582486667749304e-08
285.28014007003503	0.31771589510610143	2949.0272583715246	5.597870035361623e-08
285.41770885442725	0.3177775808555344	2944.973732454393	5.6132964824688707e-08
285.5552776388194	0.3178818019071789	2940.9257783019593	5.628767606785976e-08
285.6928464232116	0.3180271714284382	2936.883388257764	5.6442844417551933e-08
285.83041520760383	0.3181876923580919	2932.846554674626	5.659846653611418e-08
285.967983991996	0.3183357347083232	2928.815269914539	5.675452945811199e-08
286.1055527763882	0.31844695183355193	2924.7895263487912	5.691101522317576e-08
286.2431215607804	0.31852398525933795	2920.769316359273	5.7067913591832456e-08
286.3806903451726	0.31858272659068354	2916.7546323391116	5.72252247724651e-08
286.5182591295648	0.31863915356570777	2912.7454666926656	5.738295583844758e-08
286.655827913957	0.3187058529447814	2908.741811835359	5.7541116976049376e-08
286.79339669834917	0.31878625004810124	2904.7436601932195	5.7699716653929985e-08
286.9309654827414	0.3188822383334669	2900.7510042027848	5.785876160734722e-08
287.0685342671336	0.3189951868027561	2896.763836311068	5.8018257237985166e-08
287.20610305152576	0.31911429836002564	2892.7821489749304	5.8178203026108734e-08
287.343671835918	0.31921655196957865	2888.8059346604487	5.833858947855681e-08
287.4812406203102	0.3192783905713282	2884.83518584287	5.849940098282304e-08
287.61880940470235	0.319282280652588	2880.869895006873	5.866062039755063e-08
287.75637818909456	0.31924712066800504	2876.910054648397	5.8822244820855084e-08
287.8939469734868	0.3192054360419045	2872.9556572753295	5.898428638075799e-08
288.03151575787894	0.31918967336950155	2869.0066954075032	5.914676704506453e-08
288.16908454227115	0.3192168542101014	2865.0631615759094	5.9309708768211614e-08
288.30665332666337	0.31927226417715904	2861.1250483210847	5.9473120091597466e-08
288.4442221110555	0.31933728154625346	2857.1923481928766	5.963699914241259e-08
288.58179089544774	0.3193940097371911	2853.265053750454	5.98013375351885e-08
288.71935967983995	0.3194356403753183	2849.343157562865	5.996612734170846e-08
