0.0036393863352254564	8.503014798169513	6880.355439272624	7.3909320957464075	0.009393142854327428
237.2686343171586	0.28424724295149145	5824.4177602862555	1.4315993737217157e-08
237.4062031015508	0.2843556023206092	5816.89635997972	1.435308036495125e-08
237.543771885943	0.28443088031056735	5809.384672513294	1.4390261239731868e-08
237.68134067033517	0.2844661243079973	5801.882685343662	1.4427532431481417e-08
237.8189094547274	0.28448536908653405	5794.3903859440225	1.4464893833276838e-08
237.95647823911958	0.284515464331964	5786.907761804127	1.4502348537696439e-08
238.09404702351176	0.2845799063706645	5779.434800430205	1.4539901658506906e-08
238.23161580790398	0.2846655151400467	5771.971489344435	1.4577555557003687e-08
238.36918459229616	0.2847364994338492	5764.517816084627	1.4615307883493496e-08
238.50675337668835	0.2847567376384031	5757.073768204178	1.4653152703542126e-08
238.64432216108057	0.28470882528836855	5749.639333272311	1.4691083575412312e-08
238.78189094547275	0.2846399983490942	5742.214498874947	1.4729101278703823e-08
238.91945972986494	0.28461143704171965	5734.7992526148955	1.4767213671373752e-08
239.05702851425715	0.2846827550651017	5727.393582111811	1.4805433771100467e-08
239.19459729864934	0.28485759202910677	5719.997475001407	1.484377185580714e-08
239.33216608304153	0.2850696023635683	5712.610918934436	1.4882227823869637e-08
239.46973486743374	0.2852480278465998	5705.233901576614	1.492079324317664e-08
239.60730365182593	0.2853319871809952	5697.866410608706	1.495945459424021e-08
239.74487243621812	0.28533847240751153	5690.508433727623	1.4998203848026274e-08
239.88244122061033	0.2853213826201927	5683.159958646914	1.503704151085463e-08
240.02001000500252	0.285334794803875	5675.8209730967665	1.5075974518184423e-08
240.1575787893947	0.2854116054290862	5668.491464823687	1.5115012094058275e-08
240.29514757378692	0.2855295460943978	5661.171421589694	1.5154158527433895e-08
240.4327163581791	0.2856574813282029	5653.860831172171	1.5193413333368777e-08
240.5702851425713	0.2857653148379531	5646.559681363853	1.5232772567326454e-08
240.7078539269635	0.28584567022537727	5639.267959973125	1.5272232447970226e-08
240.8454227113557	0.28591325350441893	5631.985654824328	1.5311792004603053e-08
240.98299149574788	0.2859836823392945	5624.712753757755	1.535145248463079e-08
241.1205602801401	0.28607047436774014	5617.449244629591	1.5391216544460597e-08
241.25812906453228	0.28617493520933124	5610.195115311733	1.5431086401700934e-08
241.39569784892447	0.28629396768657633	5602.950353691693	1.5471063406292466e-08
241.53326663331669	0.2864244684841848	5595.714947672579	1.5511148258590824e-08
241.67083541770887	0.2865633026022237	5588.488885173079	1.5551341168611537e-08
241.80840420210106	0.28670727210377256	5581.272154127439	1.559164197081226e-08
241.94597298649327	0.28685317162145535	5574.064742485431	1.5632050216533084e-08
242.08354177088546	0.28699764200646083	5566.866638212353	1.5672565224727798e-08
242.22111055527765	0.28713508807759874	5559.677829288945	1.5713185859887366e-08
242.35867933966986	0.2872582259983072	5552.498303711366	1.575391043285688e-08
242.49624812406205	0.2873597303384966	5545.328049491167	1.5794736831433488e-08
242.63381690845424	0.287434819410811	5538.167054655303	1.5835662941609918e-08
242.77138569284645	0.28748975439131064	5531.015307246281	1.5876688032479224e-08
242.90895447723864	0.28753379233786175	5523.872795322188	1.591781278421088e-08
243.04652326163082	0.28757605697898003	5516.739506956668	1.5959038917642126e-08
243.18409204602304	0.28761794134422275	5509.615430238788	1.6000367957002036e-08
243.32166083041523	0.2876490099536555	5502.500553272838	1.6041799780091825e-08
243.4592296148074	0.2876578276182077	5495.394864178294	1.6083332903019114e-08
243.59679839919963	0.28763545214824265	5488.2983510898375	1.6124965135140248e-08
243.73436718359181	0.28759835344855345	5481.21100215772	1.616669700018141e-08
243.871935967984	0.2875778467503102	5474.132805547971	1.6208532960885623e-08
244.00950475237622	0.2876054293633164	5467.063749442385	1.6250480468321778e-08
244.1470735367684	0.2876970720236878	5460.003822038284	1.6292547231044165e-08
244.2846423211606	0.28781821560073306	5452.953011547697	1.6334734636422412e-08
244.4222111055528	0.28792403918450277	5445.911306197191	1.6377038006130527e-08
244.559779889945	0.28797101588798124	5438.878694227853	1.641944827571814e-08
244.69734867433718	0.2879569991205535	5431.855163895918	1.6461958460706218e-08
244.8349174587294	0.2879289377729201	5424.840703473505	1.6504569520844688e-08
244.97248624312158	0.2879366319473056	5417.835301248658	1.6547288741388674e-08
245.11005502751377	0.2880222366946649	5410.838945525216	1.6590127163446468e-08
245.24762381190598	0.288171405358917	5403.851624621905	1.6633091240614082e-08
245.38519259629817	0.28834446705165095	5396.873326871922	1.6676180663925297e-08
245.52276138069035	0.2885016725653548	5389.9040406229005	1.6719390047882856e-08
245.66033016508257	0.2886174848648655	5382.943754237114	1.6762712078655033e-08
245.79789894947476	0.2887013259516098	5375.992456092014	1.68061426216892e-08
245.93546773386694	0.2887678964850749	5369.050134580284	1.684968061345377e-08
246.07303651825916	0.28883167758969835	5362.116778109831	1.689332725528569e-08
246.21060530265135	0.288902764824574	5355.192375103687	1.6937084859274755e-08
246.34817408704353	0.28898720801118466	5348.276913999934	1.69809560316918e-08
246.48574287143575	0.289090905540139	5341.370383251688	1.7024943583598422e-08
246.62331165582793	0.28921724198978604	5334.4727713270295	1.706905014654521e-08
246.76088044022012	0.28935585345796233	5327.584066708767	1.711327637073866e-08
246.89844922461234	0.28949169958178106	5320.704257894337	1.7157620794597887e-08
247.03601800900452	0.28960980438141676	5313.833333395795	1.7202080383967274e-08
247.1735867933967	0.2897025608554644	5306.971281739896	1.7246651922568212e-08
247.31115557778892	0.28977621759396754	5300.118091468308	1.7291333933316176e-08
247.4487243621811	0.28983855325117164	5293.273751137629	1.7336126443096233e-08
247.5862931465733	0.2898972535246399	5286.438249319355	1.7381030589134074e-08
247.7238619309655	0.2899587530361441	5279.611574599846	1.7426048169088527e-08
247.8614307153577	0.2900285901804681	5272.793715580293	1.7471181354740194e-08
247.99899949974989	0.2901122838501375	5265.9846608767	1.7516432599041852e-08
248.1365682841421	0.29021310538789347	5259.184399119832	1.7561804260308527e-08
248.2741370685343	0.2903251376259016	5252.392918955039	1.760729736242274e-08
248.41170585292647	0.2904401156020896	5245.610209042197	1.765291160923833e-08
248.5492746373187	0.29054985779767156	5238.836258055689	1.769864572933278e-08
248.68684342171088	0.2906503983696257	5232.071054684456	1.774449830587628e-08
248.82441220610306	0.29074388750238	5225.3145876320805	1.779046866180796e-08
248.96198099049528	0.29083295546901466	5218.566845616776	1.7836556737507882e-08
249.09954977488746	0.29091960929188904	5211.827817371363	1.7882762846509536e-08
249.23711855927965	0.29099992654345785	5205.097491643138	1.7929086750071387e-08
249.37468734367187	0.2910667036742846	5198.3758571938115	1.79755273354518e-08
249.51225612806405	0.29111270539448997	5191.662902799478	1.8022082830221504e-08
249.64982491245624	0.2911361224104946	5184.9586172506915	1.8068751730498556e-08
249.78739369684845	0.2911517922172683	5178.262989352736	1.8115535082901694e-08
249.92496248124064	0.29117773404609004	5171.576007925661	1.816243629073288e-08
250.06253126563283	0.29123147602185084	5164.8976618042525	1.8209460454701926e-08
250.20010005002504	0.2913164181208641	5158.227939837782	1.8256611941376113e-08
250.33766883441723	0.29142005240131463	5151.566830889709	1.830389230630987e-08
250.47523761880942	0.29152902228954847	5144.914323837645	1.8351300887860087e-08
250.61280640320163	0.29163109489657524	5138.270407573352	1.8398835529152287e-08
250.75037518759382	0.2917218287800303	5131.635071002862	1.8446494073424966e-08
250.887943971986	0.29180008344454744	5125.008303046507	1.8494274834950632e-08
251.02551275637822	0.2918647292928289	5118.390092638903	1.8542176476897732e-08
251.1630815407704	0.2919143827577738	5111.780428728937	1.859019788239795e-08
251.3006503251626	0.29194706997440745	5105.179300279724	1.8638338009747225e-08
251.4382191095548	0.29196073340654943	5098.586696268589	1.8686595857809622e-08
251.575787893947	0.29195381877017057	5092.002605687072	1.8734970525551623e-08
251.71335667833918	0.2919339868358179	5085.427017541053	1.878346253000911e-08
251.8509254627314	0.2919169665933684	5078.859920850891	1.883207462881511e-08
251.98849424712358	0.29191875964698716	5072.301304651415	1.8880811298415367e-08
252.12606303151577	0.2919532509715439	5065.751157991859	1.892967799775778e-08
252.26363181590798	0.29202343341096	5059.209469935659	1.8978679323816736e-08
252.40120060030017	0.29212880605335934	5052.6762295603785	1.9027818722627863e-08
252.53876938469236	0.29226877269231294	5046.15142595767	1.9077098772833603e-08
252.67633816908457	0.29243429642914825	5039.635048233119	1.912652015371105e-08
252.81390695347676	0.29260131124247657	5033.1270855059565	1.9176079888223598e-08
252.95147573786895	0.2927442006257806	5026.627526908986	1.922577203760689e-08
253.08904452226116	0.29283925665651317	5020.13636158861	1.927558873267676e-08
253.22661330665335	0.2928865961456112	5013.653578705248	1.9325524224553498e-08
253.36418209104554	0.29290252173130493	5007.179167433595	1.9375576762316485e-08
253.50175087543775	0.29290364491433263	5000.713116962636	1.9425747612897966e-08
253.63931965982994	0.29290612061849247	4994.255416495614	1.9476040223895502e-08
253.77688844422212	0.29292434586408	4987.806055249974	1.9526459409525276e-08
253.9144572286143	0.2929722946607186	4981.365022457354	1.9577010950040763e-08
254.05202601300653	0.29306355065476686	4974.9323073635505	1.9627701299733123e-08
254.1895947973987	0.29319436657080816	4968.507899228188	1.9678534785373333e-08
254.3271635817909	0.2933371486223142	4962.091787324252	1.972951051086496e-08
254.4647323661831	0.29346256779192814	4955.683960938037	1.978062342172566e-08
254.6023011505753	0.2935446969707668	4949.284409369179	1.9831865880238315e-08
254.7398699349675	0.2935878553463994	4942.893121931206	1.9883232963830662e-08
254.8774387193597	0.29361220997482307	4936.5100879518195	1.9934724202666312e-08
255.0150075037519	0.2936380617334787	4930.135296772886	1.99863424595746e-08
255.15257628814408	0.2936798893737402	4923.768737750308	2.0038092182429625e-08
255.2901450725363	0.29373532536484775	4917.410400253688	2.0089976392945108e-08
255.42771385692848	0.2937989729154835	4911.060273666267	2.014199658599029e-08
255.56528264132066	0.29386546543032344	4904.718347384887	2.0194153127266122e-08
255.70285142571288	0.2939302214511567	4898.384610819998	2.0246445664951136e-08
255.84042021010507	0.2939894985728415	4892.05905339565	2.0298873443344196e-08
255.97798899449725	0.2940395953843343	4885.741664549486	2.0351435410318666e-08
256.11555777888947	0.29407785937764624	4879.432433732728	2.0404130455348657e-08
256.2531265632816	0.2941084667309979	4873.131350410309	2.045695849947297e-08
256.39069534767384	0.29413832693190933	4866.838404060878	2.0509920663237677e-08
256.52826413206606	0.29417435288594584	4860.553584176835	2.0563018962573548e-08
256.66583291645827	0.29422269912010574	4854.2768802642495	2.0616255963512365e-08
256.80340170085043	0.29428785376439953	4848.00828184284	2.0669634381305654e-08
256.94097048524264	0.29437408339621945	4841.747778445943	2.0723157012352414e-08
257.0785392696348	0.2944849329887039	4835.495359620493	2.0776826602975808e-08
257.216108054027	0.29461180073434196	4829.251014926744	2.0830643916315837e-08
257.35367683841923	0.2947359920945726	4823.014733938075	2.088460661680718e-08
257.49124562281145	0.29483850616089613	4816.786506240956	2.093871001053367e-08
257.6288144072036	0.2949052589481377	4810.566321435012	2.0992948435793642e-08
257.7663831915958	0.2949459818852135	4804.354169133483	2.1047319357069464e-08
257.903951975988	0.29497760697565534	4798.150038963371	2.1101823724711363e-08
258.0415207603802	0.2950169571079876	4791.95392056539	2.1156465063665872e-08
258.1790895447724	0.2950724180861439	4785.765803593817	2.1211247444104814e-08
258.3166583291646	0.2951381442306621	4779.585677716163	2.126617302320978e-08
258.4542271135568	0.29520692007271804	4773.413532613155	2.1321242315871262e-08
258.591795897949	0.2952725603311807	4767.249357978706	2.137645478602986e-08
258.72936468234116	0.29534082935508466	4761.093143520161	2.1431811082696653e-08
258.86693346673337	0.29542518846153515	4754.944878958424	2.148731400703664e-08
259.0045022511256	0.2955392264141415	4748.8045540279645	2.1542967985921064e-08
259.1420710355178	0.29568782370375424	4742.672158476606	2.1598777217893408e-08
259.27963981990996	0.2958442814485794	4736.5476820648755	2.1654740490209466e-08
259.4172086043022	0.29597474465360557	4730.431114565823	2.1710851377214057e-08
259.55477738869433	0.296046227583965	4724.322445765024	2.1767099717070225e-08
259.69234617308655	0.29605990285605543	4718.221665461258	2.1823478266925516e-08
259.82991495747876	0.29606152881820424	4712.1287634674145	2.187998940611935e-08
259.967483741871	0.2960998650634235	4706.043729610548	2.193664316588213e-08
260.10505252626314	0.29621647097216225	4699.966553731722	2.1993454070616137e-08
260.24262131065535	0.29639300901568977	4693.897225684748	2.2050429898128926e-08
260.3801900950475	0.2965814377757289	4687.83573533556	2.2107568403126117e-08
260.5177588794397	0.2967335338314502	4681.782072562151	2.216485986689384e-08
260.65532766383194	0.29682203282443165	4675.736227255016	2.2222292572977425e-08
260.79289644822416	0.296876893748878	4669.698189318327	2.2279863044454212e-08
260.9304652326163	0.29693775186101773	4663.667948670119	2.2337575556255253e-08
261.06803401700853	0.2970425927690285	4657.64549524225	2.2395439858068553e-08
261.2056028014007	0.2971904704229048	4651.630818979572	2.245346310591246e-08
261.3431715857929	0.29734094918133364	4645.623909839072	2.2511643761590962e-08
261.4807403701851	0.29745183216124393	4639.624757789803	2.2569973535512706e-08
261.61830915457733	0.29749046058991013	4633.633352813063	2.2628440764217934e-08
261.7558779389695	0.2974825184778351	4627.649684903631	2.2687041344753838e-08
261.8934467233617	0.29747574204453286	4621.673744070218	2.2745780586682164e-08
262.03101550775386	0.29751776136368485	4615.705520335467	2.2804670771709158e-08
262.1685842921461	0.297633141943202	4609.745003735449	2.28637253650148e-08
262.3061530765383	0.29779851489010906	4603.792184318605	2.2922950369438032e-08
262.4437218609305	0.29798453891038157	4597.847052145613	2.2982345219227388e-08
262.58129064532267	0.29816310456889317	4591.909597289374	2.3041904694206476e-08
262.7188594297149	0.29832521502690523	4585.979809835393	2.310162347548035e-08
262.85642821410704	0.2984769422703897	4580.057679882124	2.3161498814813493e-08
262.99399699849926	0.2986247670359497	4574.143197540941	2.3221529933795058e-08
263.13156578289147	0.29877206039693666	4568.236352936066	2.328171696026835e-08
263.2691345672837	0.29890801300574554	4562.337136204233	2.3342058181038248e-08
263.40670335167584	0.29901777566881305	4556.445537494582	2.340254980073528e-08
263.54427213606806	0.2990867369604275	4550.561546968643	2.3463186518310336e-08
263.6818409204602	0.2991158290925843	4544.6851548006625	2.3523964676648724e-08
263.81940970485243	0.2991308306811308	4538.816351178149	2.35848862623087e-08
263.95697848924465	0.29915974825904135	4532.9551263018975	2.3645957839444437e-08
264.09454727363686	0.2992280384150359	4527.101470385941	2.3707188917746205e-08
264.232116058029	0.29933362643668443	4521.255373656913	2.3768586255736253e-08
264.36968484242124	0.29945762940193216	4515.416826353643	2.383015155858519e-08
264.5072536268134	0.29958092458590924	4509.585818727146	2.3891882751304707e-08
264.6448224112056	0.29968784628877776	4503.7623410406595	2.395377558401602e-08
264.7823911955978	0.29977453925577646	4497.946383569913	2.4015826333401484e-08
264.91995997999004	0.29983966821932817	4492.137936603158	2.4078032115696474e-08
265.0575287643822	0.29988219212332223	4486.336990441156	2.4140390714336807e-08
265.1950975487744	0.29991136825603154	4480.543535397397	2.4202902281931443e-08
265.33266633316657	0.2999492077684635	4474.757561798398	2.4265571058781866e-08
265.4702351175588	0.30001851417797104	4468.979059983673	2.4328404463371122e-08
265.607803901951	0.3001378485117545	4463.208020305669	2.4391411500321975e-08
265.7453726863432	0.3002927157258505	4457.444433128953	2.4454596266184855e-08
265.8829414707354	0.3004531119609223	4451.688288829857	2.4517956367380388e-08
266.0205102551276	0.30058896962816634	4445.93957779643	2.4581484596991848e-08
266.15807903951975	0.3006818239499635	4440.198290428706	2.464517233352522e-08
266.29564782391196	0.30074311619980176	4434.46441713937	2.4709015458067753e-08
266.4332166083042	0.30078904057163885	4428.7379483538625	2.4773014053274753e-08
266.5707853926964	0.3008354656222426	4423.01887451036	2.4837171243017668e-08
266.70835417708855	0.3008912580296749	4417.307186059589	2.4901491092181183e-08
266.84592296148077	0.300958543315369	4411.602873464668	2.496597710372055e-08
266.9834917458729	0.30103917353152304	4405.905927201075	2.5030632321443448e-08
267.12106053026514	0.3011336186192957	4400.216337756604	2.5095459195312174e-08
267.25862931465736	0.3012344007323674	4394.534095631154	2.5160458238220008e-08
267.39619809904957	0.3013312066719066	4388.859191336652	2.522562799550085e-08
267.53376688344173	0.30141377272368375	4383.19161539703	2.529096556544374e-08
267.67133566783394	0.3014785456344095	4377.531358348364	2.535646824879186e-08
267.8089044522261	0.30153516872936575	4371.8784107391875	2.5422136007200777e-08
267.9464732366183	0.3015948246590381	4366.232763130498	2.548797106011872e-08
268.08404202101053	0.30166803623299393	4360.5944060957445	2.555397717160877e-08
268.22161080540275	0.30175586737383964	4354.963330220576	2.5620157436210133e-08
268.3591795897949	0.3018523067699122	4349.339526102658	2.5686513097645615e-08
268.4967483741871	0.3019511726337508	4343.722984351649	2.5753044002659918e-08
268.6343171585793	0.3020462518018517	4338.113695589184	2.581974896005465e-08
268.7718859429715	0.30213119638093616	4332.511650448844	2.5886625983586823e-08
268.9094547273637	0.30219962232183084	4326.9168395761535	2.5953672488597598e-08
269.0470235117559	0.30224529970617225	4321.3292536285635	2.602088547249774e-08
269.1845922961481	0.30227070574680176	4315.748883275643	2.608826331633767e-08
269.3221610805403	0.30229151163744084	4310.175719199383	2.615580799884493e-08
269.45972986493246	0.3023244889522925	4304.609752094239	2.622352437279211e-08
269.59729864932467	0.30238507246389784	4299.0509726670625	2.6291419160106937e-08
269.7348674337169	0.3024752416794906	4293.4993716367635	2.6359497824708915e-08
269.8724362181091	0.3025891926369994	4287.954939734096	2.6427763375480485e-08
270.01000500250126	0.30272102666925377	4282.417667701653	2.6496216996439276e-08
270.1475737868935	0.30286507054947165	4276.887546293824	2.6564858571458647e-08
270.28514257128563	0.30301637687653266	4271.364566276838	2.6633687168808288e-08
270.42271135567785	0.30317014403936926	4265.848718428709	2.6702701282065513e-08
270.56028014007006	0.3033215939094014	4260.339993539253	2.6771898982726666e-08
270.6978489244623	0.30346668470399724	4254.838382410067	2.6841278174913258e-08
270.83541770885444	0.3036022399980801	4249.343875854557	2.6910836808937544e-08
270.97298649324665	0.30372513286238184	4243.856464697892	2.6980572874901834e-08
271.1105552776388	0.3038325675963417	4238.376139777026	2.7050484454573257e-08
271.248124062031	0.3039241681047763	4232.902891940729	2.7120570181045527e-08
271.38569284642324	0.30400063175961917	4227.436712049608	2.7190829306526523e-08
271.52326163081545	0.3040626658079671	4221.97759097608	2.7261261538118902e-08
271.6608304152076	0.30411262411811396	4216.525519604416	2.7331867250407996e-08
271.7983991995998	0.30415686924484775	4211.080488830813	2.7402648125356526e-08
271.935967983992	0.30420236215111623	4205.642489563408	2.7473606932424762e-08
272.0735367683842	0.3042559208807958	4200.211512722258	2.754474721824567e-08
272.2111055527764	0.30432155391765386	4194.787549239253	2.7616072533102424e-08
272.34867433716863	0.30440070238505745	4189.370590058032	2.7687585909706715e-08
272.4862431215608	0.30449471305068393	4183.960626133971	2.775928998635717e-08
272.623811905953	0.30460306698729034	4178.55764843411	2.7831186730477964e-08
272.76138069034516	0.3047151541358471	4173.161647936888	2.7903275529915763e-08
272.8989494747374	0.30481696830953386	4167.77261563201	2.797555316786533e-08
273.0365182591296	0.30489460620547293	4162.390542520461	2.8048014525620646e-08
273.1740870435218	0.3049451659461636	4157.015419614753	2.8120655366538725e-08
273.31165582791397	0.30498622667990627	4151.64723793947	2.8193476370108488e-08
273.4492246123062	0.3050376016626072	4146.285988531312	2.826648230000062e-08
273.58679339669834	0.3051175598252794	4140.931662439049	2.8339680610607505e-08
273.72436218109056	0.30522387097664744	4135.584250722956	2.8413076439576902e-08
273.86193096548277	0.30533976069838387	4130.24374445441	2.8486670164108454e-08
273.999499749875	0.30544814537296144	4124.910134715856	2.8560458595340035e-08
274.13706853426714	0.3055348171433216	4119.583412600877	2.863443652461736e-08
274.27463731865936	0.30559719736996116	4114.263569214465	2.870859971538701e-08
274.4122061030515	0.305635646606918	4108.950595673119	2.8782945260305764e-08
274.54977488744373	0.305650672262406	4103.644483104805	2.8857471251817078e-08
274.68734367183595	0.3056500245150992	4098.345222649159	2.8932178058834655e-08
274.82491245622816	0.3056518603521519	4093.05280545776	2.9007069953299628e-08
274.9624812406203	0.3056751425992111	4087.7672226941236	2.9082154260639395e-08
275.10005002501254	0.3057363522692912	4082.4884655336446	2.915744003594074e-08
275.2376188094047	0.3058286500617873	4077.2165251629344	2.9232932592971922e-08
275.3751875937969	0.30593241921887143	4071.95139277945	2.9308631740030805e-08
275.5127563781891	0.30602791630694903	4066.693059591468	2.9384533208921095e-08
275.65032516258134	0.30610225609273156	4061.4415168182636	2.9460631216461427e-08
275.7878939469735	0.30616337057052745	4056.1967556906534	2.9536923388812733e-08
275.9254627313657	0.3062231267933295	4050.9587674511176	2.961341071010936e-08
276.06303151575787	0.3062931831501092	4045.727543353772	2.969009658721677e-08
276.2006003001501	0.30637930649709216	4040.50307466419	2.976698492112208e-08
276.3381690845423	0.30648069271570616	4035.285352659202	2.984407853846481e-08
276.4757378689345	0.30659619262728033	4030.0743686268834	2.9921379405787795e-08
276.6133066533267	0.30672346843488	4024.8701138664906	2.999888859836674e-08
276.7508754377189	0.30685203500610686	4019.6725796882215	3.007660473434932e-08
276.88844422211105	0.30696799082278264	4014.4817574131057	3.0154523866872826e-08
277.02601300650326	0.307057453726167	4009.2976383729733	3.02326401627439e-08
277.1635817908955	0.307114133653031	4004.1202139106585	3.031094808369261e-08
277.3011505752877	0.30714920677708674	3998.949475380498	3.0389446195238995e-08
277.43871935967985	0.3071762965060919	3993.78541414837	3.046813661664865e-08
277.57628814407207	0.3072086656805428	3988.6280215916863	3.054702399794613e-08
277.7138569284642	0.30725307639983446	3983.477289099201	3.06261133948339e-08
277.85142571285644	0.30731065292082316	3978.3332080708074	3.070540890119589e-08
277.98899449724865	0.3073823326108117	3973.1957699175546	3.078491387181321e-08
278.12656328164087	0.307468831803902	3968.0649660615995	3.0864631075820576e-08
278.264132066033	0.3075697418847498	3962.9407879361697	3.094456260221217e-08
278.40170085042524	0.3076842972458659	3957.823226985534	3.1024709962976324e-08
278.5392696348174	0.3078116982771185	3952.712274664996	3.110507424091956e-08
278.6768384192096	0.3079481889952334	3947.607922440777	3.1185655529036025e-08
278.81440720360183	0.3080848011020649	3942.5101617898604	3.126645199938512e-08
278.95197598799405	0.3082120352546958	3937.4189841999614	3.134746028983199e-08
279.0895447723862	0.3083213127684335	3932.3343811695213	3.142867611881056e-08
279.2271135567784	0.30841539360434006	3927.256344208036	3.151009713674256e-08
279.3646823411706	0.30850466675469984	3922.184864836276	3.159172416685279e-08
279.5022511255628	0.3085996632147784	3917.1199345862765	3.167356039038873e-08
279.639819909955	0.30870655909280914	3912.0615450011887	3.1755609710989815e-08
279.7773886943472	0.30881494518154606	3907.00968763479	3.1837872710211546e-08
279.9149574787394	0.3089104646067057	3901.9643540513175	3.192034661649229e-08
280.0525262631316	0.308979051433058	3896.9255358254754	3.200302626400321e-08
280.19009504752376	0.3090192666248049	3891.8932245428036	3.2085907678308835e-08
280.32766383191597	0.3090468790869057	3886.867411800172	3.2168991786017864e-08
280.4652326163082	0.30907889247959	3881.8480892058246	3.2252283394379365e-08
280.6028014007004	0.3091308610739716	3876.8352483793205	3.233578982230472e-08
280.74037018509256	0.30920560864852664	3871.828880951129	3.2419517235683e-08
280.8779389694848	0.3092993548756232	3866.828978562416	3.250346940416288e-08
281.01550775387693	0.30940826150220035	3861.8355328650405	3.2587648335795684e-08
281.15307653826915	0.3095267098761165	3856.848535521462	3.267205432768088e-08
281.29064532266136	0.309643984065788	3851.867978204581	3.275668520736978e-08
281.4282141070535	0.3097484617132762	3846.893852597693	3.2841536772818165e-08
281.56578289144574	0.30982913488002883	3841.9261503944745	3.292660347465388e-08
281.70335167583795	0.30989068764369765	3836.9648632994817	3.301188253436829e-08
281.8409204602301	0.30995441527721707	3832.009983028646	3.3097377192781396e-08
281.9784892446223	0.31004241149548606	3827.0615013092715	3.3183095293937116e-08
282.11605802901454	0.3101718639761212	3822.119409879915	3.32690468798031e-08
282.2536268134067	0.31032838209287367	3817.183700489354	3.3355235964372615e-08
282.3911955977989	0.3104850659537367	3812.2543648961732	3.344165911990199e-08
282.5287643821911	0.3106150167632235	3807.3313948687482	3.352830747092568e-08
282.6663331665833	0.31069745851001634	3802.414782185424	3.3615169636847304e-08
282.8039019509755	0.3107249328454046	3797.5045186348975	3.370223563725809e-08
282.9414707353677	0.31069173138855594	3792.6005960162834	3.378949691599294e-08
283.0790395197599	0.31059416172490545	3787.7030061391442	3.3876946422504536e-08
283.2166083041521	0.3104619606563151	3782.811740824556	3.3964586410545574e-08
283.3541770885443	0.3103523778014672	3777.926791905994	3.405243273902859e-08
283.49174587293646	0.3103234813749816	3773.0481512293654	3.41405114842796e-08
283.6293146573287	0.31041692705080287	3768.17581065248	3.4228852212152565e-08
283.7668834417209	0.3105957435522603	3763.3097620425	3.431746753507312e-08
283.90445222611305	0.31079944191138364	3758.449997275151	3.440635179848061e-08
284.04202101050527	0.3109679167161627	3753.5965082346893	3.449548606305385e-08
284.1795897948975	0.3110697859936326	3748.7492868148165	3.458484884436842e-08
284.31715857928964	0.3111216453683164	3743.9083249202213	3.467442880920619e-08
284.45472736368185	0.3111446497536863	3739.07361446672	3.4764223161652646e-08
284.59229614807407	0.3111598482257361	3734.2451473812685	3.4854235307272763e-08
284.7298649324662	0.3111870782511777	3729.4229156018955	3.4944472883911594e-08
284.86743371685844	0.3112454044260541	3724.606911077672	3.5034946445696665e-08
285.00500250125066	0.3113538783350627	3719.7971257687154	3.512566870044876e-08
285.1425712856428	0.31151950736078826	3714.9935516457754	3.5216650887600245e-08
285.28014007003503	0.31170609428430923	3710.19618068878	3.530789215957611e-08
285.41770885442725	0.3118677578567081	3705.4050048864738	3.539938035862564e-08
285.5552776388194	0.311959472745847	3700.620016236443	3.549109526822728e-08
285.6928464232116	0.31196913270804155	3695.8412067461613	3.558301920799774e-08
285.83041520760383	0.31192719049799567	3691.068568434435	3.567514726221271e-08
285.967983991996	0.3118669227255444	3686.302093331486	3.5767484541800655e-08
286.1055527763882	0.31181878542687663	3681.541773478853	3.58600427608376e-08
286.2431215607804	0.3117900502977128	3676.787600928607	3.595283247435033e-08
286.3806903451726	0.3117766064783784	3672.039567742956	3.6045860459133526e-08
286.5182591295648	0.3117742686551684	3667.2976659942183	3.6139130729703636e-08
286.655827913957	0.31178147991678934	3662.561887764898	3.6232645979172456e-08
286.79339669834917	0.31180378453433005	3657.8322251479194	3.632640980339668e-08
286.9309654827414	0.3118479141505223	3653.108670246651	3.6420426778582224e-08
287.0685342671336	0.31191995892899754	3648.3912151748764	3.6514702038350645e-08
287.20610305152576	0.3120111282833566	3643.6798520562747	3.6609237201554256e-08
287.343671835918	0.31209768012881856	3638.97457302387	3.670402736025867e-08
287.4812406203102	0.3121552167517332	3634.2753702200002	3.679906265265787e-08
287.61880940470235	0.31216440435291926	3629.582235796462	3.6894330922611016e-08
287.75637818909456	0.31213653699319743	3624.8951619155673	3.698982647621528e-08
287.8939469734868	0.3120943647416721	3620.21414075053	3.7085551383822284e-08
288.03151575787894	0.3120606147920801	3615.539164485478	3.718151338467083e-08
288.16908454227115	0.31205157460944866	3610.8702253152	3.727772265034388e-08
288.30665332666337	0.3120702823618305	3606.207315444688	3.737418758707074e-08
288.4442221110555	0.3121181449604015	3601.550427089059	3.7470914892140473e-08
288.58179089544774	0.3121958743691064	3596.899552473513	3.75679098410925e-08
288.71935967983995	0.3122935560896565	3592.2546838329495	3.766517379461015e-08
288.8569284642321	0.31239297715483827	3587.615813411653	3.776270299525033e-08
288.9944972486243	0.3124757041915663	3582.9829334632627	3.786048987824484e-08
289.13206603301654	0.31252909558426506	3578.35603625096	3.795852566564432e-08
289.2696348174087	0.31256663337592383	3573.7351140483947	3.805680783401179e-08
