0.00789176132782084	5.618911865314061	7078.231164380313	8.23340660535592	0.006107924632654329
237.2686343171586	0.2962215306191877	11465.82269568133	3.708639697893572e-09
237.4062031015508	0.29624166961580933	11456.192585249015	3.7148806216857856e-09
237.543771885943	0.29630620596944957	11446.570563164429	3.7211322546594656e-09
237.68134067033517	0.2964220878130056	11436.956622634256	3.7273954809755825e-09
237.8189094547274	0.2965548689536423	11427.350756870777	3.733670318611713e-09
237.95647823911958	0.29666634291404265	11417.752959091831	3.739956095967442e-09
238.09404702351176	0.2967224750428171	11408.163222520821	3.7462517215072825e-09
238.23161580790398	0.29673485881601097	11398.581540386896	3.752556627714121e-09
238.36918459229616	0.2967432176366882	11389.007905925033	3.758871132394993e-09
238.50675337668835	0.2967876869759811	11379.44231237603	3.765196196564366e-09
238.64432216108057	0.29689503769311176	11369.884752986469	3.771533001082998e-09
238.78189094547275	0.2970458854181673	11360.335221008532	3.7778820447381664e-09
238.91945972986494	0.2972108891594376	11350.793709699967	3.784243155672486e-09
239.05702851425715	0.29736114507244044	11341.260212324065	3.790615688925738e-09
239.19459729864934	0.2974833692103981	11331.73472214974	3.796998945629545e-09
239.33216608304153	0.2975838074013394	11322.21723245158	3.803392545261828e-09
239.46973486743374	0.29766993684962634	11312.707736509832	3.809796357501641e-09
239.60730365182593	0.29774794171676916	11303.206227610437	3.81621040733033e-09
239.74487243621812	0.2978138113347846	11293.712699044947	3.822634643577928e-09
239.88244122061033	0.29785870332916153	11284.22714411051	3.829068871457992e-09
240.02001000500252	0.2978737626722881	11274.749556109879	3.835512792668335e-09
240.1575787893947	0.2978580587765933	11265.279928351423	3.841966180369391e-09
240.29514757378692	0.29783130034181804	11255.818254149206	3.848429239983802e-09
240.4327163581791	0.2978165135776055	11246.364526822994	3.854902548595124e-09
240.5702851425713	0.2978359131938893	11236.918739698254	3.861386935884267e-09
240.7078539269635	0.29789397183057165	11227.480886106065	3.8678830844954964e-09
240.8454227113557	0.2979779178702014	11218.05095938307	3.874391251709084e-09
240.98299149574788	0.29807426778343277	11208.62895287145	3.8809113768163005e-09
241.1205602801401	0.29817097815144705	11199.214859918944	3.887443197901487e-09
241.25812906453228	0.29826438004788014	11189.808673878853	3.893986465014957e-09
241.39569784892447	0.29835382380087033	11180.410388110071	3.900540992948461e-09
241.53326663331669	0.29843865620086363	11171.01999597705	3.907106642549891e-09
241.67083541770887	0.29851722763099603	11161.637490849827	3.913683288761256e-09
241.80840420210106	0.29858590925451584	11152.262866103985	3.920270779248705e-09
241.94597298649327	0.2986408385643459	11142.896115120651	3.926868937520412e-09
242.08354177088546	0.2986789599784462	11133.537231286511	3.933477584697229e-09
242.22111055527765	0.29870895086885196	11124.186207993827	3.940096761262338e-09
242.35867933966986	0.298748349354027	11114.843038640487	3.946726832259323e-09
242.49624812406205	0.2988149118028329	11105.50771662999	3.953368399854824e-09
242.63381690845424	0.29892075584631495	11096.18023537142	3.960022129992547e-09
242.77138569284645	0.29905352029904586	11086.860588279354	3.966688270431626e-09
242.90895447723864	0.29919420297695964	11077.548768773833	3.973366643561963e-09
243.04652326163082	0.29932394629820347	11068.244770280337	3.9800567699413515e-09
243.18409204602304	0.2994322806814826	11058.948586229837	3.9867581135444136e-09
243.32166083041523	0.2995215707723604	11049.66021005883	3.993470342082006e-09
243.4592296148074	0.29959526592566704	11040.379635209334	4.000193289238131e-09
243.59679839919963	0.2996568210017949	11031.106855128895	4.0069269072158735e-09
243.73436718359181	0.2997097469814323	11021.841863270576	4.013671233922068e-09
243.871935967984	0.2997575876298194	11012.584653092947	4.020426369186471e-09
244.00950475237622	0.2998038868727387	11003.335218060085	4.027192457238477e-09
244.1470735367684	0.29985126034352455	10994.093551641576	4.033969656403247e-09
244.2846423211606	0.29989930262948294	10984.859647312482	4.040758077127596e-09
244.4222111055528	0.2999469947934949	10975.63349855334	4.047557783932093e-09
244.559779889945	0.2999934072379425	10966.41509885017	4.054368810295494e-09
244.69734867433718	0.3000404672659227	10957.204441694461	4.061191222792276e-09
244.8349174587294	0.300093491738555	10948.001520583193	4.068025177416282e-09
244.97248624312158	0.30015799436495066	10938.806329018831	4.074870898146022e-09
245.11005502751377	0.30023849871476865	10929.618860509312	4.081728638637387e-09
245.24762381190598	0.30033221060827936	10920.43910856802	4.088598531695028e-09
245.38519259629817	0.3004330560288179	10911.267066713759	4.09548055995693e-09
245.52276138069035	0.3005349542817954	10902.102728470756	4.102374598547957e-09
245.66033016508257	0.30063486267518896	10892.946087368666	4.109280504940198e-09
245.79789894947476	0.3007372113818027	10883.797136942592	4.116198269969226e-09
245.93546773386694	0.30084755894358367	10874.655870733088	4.1231280017979815e-09
246.07303651825916	0.300970591253086	10865.52228228616	4.13006987536503e-09
246.21060530265135	0.30109356162911555	10856.39636515318	4.137023771199272e-09
246.34817408704353	0.3011876416282114	10847.27811289082	4.143989043404612e-09
246.48574287143575	0.30122340087086213	10838.167519061046	4.150964657669967e-09
246.62331165582793	0.30118222532310407	10829.064577231149	4.157949513806175e-09
246.76088044022012	0.301104657443442	10819.969280973994	4.164943629858511e-09
246.89844922461234	0.3010513614058887	10810.881623868077	4.1719482203582004e-09
247.03601800900452	0.30108267050294796	10801.801599497556	4.1789653511437206e-09
247.1735867933967	0.30122139771438944	10792.729201452048	4.185996955780149e-09
247.31115557778892	0.30141980809669267	10783.664423326381	4.193043473301647e-09
247.4487243621811	0.30162237614378284	10774.607258720529	4.200104120059858e-09
247.5862931465733	0.30177683048539544	10765.557701239622	4.207177303907876e-09
247.7238619309655	0.301874696178212	10756.515744494136	4.2142617280523296e-09
247.8614307153577	0.30193887250904133	10747.481382100004	4.221356931245293e-09
247.99899949974989	0.3019929414805208	10738.454607678612	4.228463061032094e-09
248.1365682841421	0.30205627027010146	10729.435414856784	4.235580614926196e-09
248.2741370685343	0.3021309948614795	10720.423797266712	4.242709995393135e-09
248.41170585292647	0.3022148484249597	10711.419748545928	4.249851449282288e-09
248.5492746373187	0.30230553392080367	10702.423262337285	4.257005112153062e-09
248.68684342171088	0.302399228154028	10693.43433228898	4.264171009635824e-09
248.82441220610306	0.30248989381075286	10684.452952054504	4.2713490443684115e-09
248.96198099049528	0.30257131977582513	10675.479115292663	4.278539027648066e-09
249.09954977488746	0.3026381408274058	10666.512815667555	4.285740722475781e-09
249.23711855927965	0.30269303935894537	10657.554046848625	4.292954019884056e-09
249.37468734367187	0.3027431509943163	10648.602802510648	4.300178992210734e-09
249.51225612806405	0.30279565771603173	10639.659076333763	4.30741584207231e-09
249.64982491245624	0.30285635530735094	10630.72286200342	4.314664837089229e-09
249.78739369684845	0.3029267867351665	10621.794153210392	4.321926205068336e-09
249.92496248124064	0.30300768211648044	10612.872943650755	4.329200129174402e-09
250.06253126563283	0.3030996279949232	10603.959227025874	4.336486758041508e-09
250.20010005002504	0.30319908059536166	10595.052997042401	4.343786131455852e-09
250.33766883441723	0.30329784551399935	10586.15424741223	4.351098116507146e-09
250.47523761880942	0.3033874802522534	10577.262971852504	4.3584224519824036e-09
250.61280640320163	0.30346167560389636	10568.379164085622	4.365758828691125e-09
250.75037518759382	0.30352891426479006	10559.50281783928	4.37310720668525e-09
250.887943971986	0.30360394571117116	10550.633926846514	4.380467866617619e-09
251.02551275637822	0.30370150068752816	10541.772484845684	4.387841317466472e-09
251.1630815407704	0.3038256893026267	10532.918485580423	4.395228012369741e-09
251.3006503251626	0.3039559362947548	10524.071922799549	4.402627855375956e-09
251.4382191095548	0.30406816739805576	10515.232790256998	4.41004028718834e-09
251.575787893947	0.30413986270395077	10506.401081711881	4.417464450308212e-09
251.71335667833918	0.3041769641537047	10497.576790928562	4.424899863854509e-09
251.8509254627314	0.3042103333941756	10488.75991167678	4.432346831451417e-09
251.98849424712358	0.3042716740755832	10479.950437731643	4.4398062330571216e-09
252.12606303151577	0.3043852448670723	10471.14836287359	4.447279205199198e-09
252.26363181590798	0.3045369927178493	10462.353680888229	4.454766269679857e-09
252.40120060030017	0.3047005757243451	10453.566385566271	4.462267254764919e-09
252.53876938469236	0.30484978407557645	10444.786470703535	4.46978149795839e-09
252.67633816908457	0.3049708189842551	10436.013930100975	4.4773082468829675e-09
252.81390695347676	0.30507198018212184	10427.248757564808	4.484847147343451e-09
252.95147573786895	0.30516384720298995	10418.490946906488	4.492398175535477e-09
253.08904452226116	0.30525632500844907	10409.7404919427	4.499961528249046e-09
253.22661330665335	0.30535089791750514	10400.99738649535	4.507537382255544e-09
253.36418209104554	0.305443329510813	10392.261624391504	4.515125779881562e-09
253.50175087543775	0.30552927420722936	10383.533199463383	4.522726665639202e-09
253.63931965982994	0.305606028839671	10374.812105548403	4.530339949095526e-09
253.77688844422212	0.30567721383118046	10366.098336489149	4.537965648469196e-09
253.9144572286143	0.30574797127314296	10357.391886133411	4.545603891385767e-09
254.05202601300653	0.3058233404841129	10348.692748334159	4.553254881194548e-09
254.1895947973987	0.305903797986773	10340.000916949544	4.560918778495404e-09
254.3271635817909	0.30598354211711354	10331.316385842832	4.568595580310495e-09
254.4647323661831	0.3060563143684846	10322.63914888243	4.576285157698589e-09
254.6023011505753	0.3061160550261401	10313.96919994186	4.583987296261832e-09
254.7398699349675	0.30615847182995304	10305.306532899776	4.591701758253305e-09
254.8774387193597	0.30618019859642603	10296.651141639953	4.5994283086890025e-09
255.0150075037519	0.3061778826335575	10288.003020051294	4.6071667143338056e-09
255.15257628814408	0.3061537682622363	10279.362162027834	4.614916862599899e-09
255.2901450725363	0.30612629472204184	10270.728561468823	4.622679074035343e-09
255.42771385692848	0.30611681338640273	10262.102212278736	4.630454040357775e-09
255.56528264132066	0.3061460171594146	10253.483108367265	4.638242704401906e-09
255.70285142571288	0.30621747784252096	10244.871243649222	4.646045819745019e-09
255.84042021010507	0.3063164704155156	10236.26661204447	4.653863611004332e-09
255.97798899449725	0.3064273759198614	10227.669207477917	4.6616959076312446e-09
256.11555777888947	0.3065357513399398	10219.079023879493	4.669542283478652e-09
256.2531265632816	0.3066348094154962	10210.496055184214	4.677402296433916e-09
256.39069534767384	0.3067208272454645	10201.920295332155	4.685275559074867e-09
256.52826413206606	0.3067901322772789	10193.351738268466	4.693161723386836e-09
256.66583291645827	0.30684741099110746	10184.790377943415	4.701060650935341e-09
256.80340170085043	0.30691571729938494	10176.236208312457	4.708972752555759e-09
256.94097048524264	0.30702054712130983	10167.689223336225	4.716898882892036e-09
257.0785392696348	0.30718515464139184	10159.149416980548	4.724840163506823e-09
257.216108054027	0.30739505887365254	10150.616783216252	4.7327970796571935e-09
257.35367683841923	0.3076044247690188	10142.091316019014	4.740768977957771e-09
257.49124562281145	0.3077664655100277	10133.573009369355	4.748754376662931e-09
257.6288144072036	0.30784746290607434	10125.061857252713	4.756751493194471e-09
257.7663831915958	0.3078769974473935	10116.557853659679	4.76475972187879e-09
257.903951975988	0.30790378793828327	10108.060992586152	4.772779711285744e-09
258.0415207603802	0.3079761728323099	10099.571268033267	4.780812991550199e-09
258.1790895447724	0.30811317819818984	10091.088674007307	4.7888610726060225e-09
258.3166583291646	0.30828438663707136	10082.613204519443	4.796924358256665e-09
258.4542271135568	0.3084546217847877	10074.144853585723	4.80500236330376e-09
258.591795897949	0.3085908099188304	10065.683615227046	4.813094019020014e-09
258.72936468234116	0.30868426684333894	10057.22948346931	4.821198383690524e-09
258.86693346673337	0.30874201808779655	10048.782452343445	4.829314953394106e-09
259.0045022511256	0.30877134994925626	10040.342515885444	4.837443539127426e-09
259.1420710355178	0.30878206181148726	10031.909668136352	4.845584230387784e-09
259.27963981990996	0.3087930664271312	10023.483903142313	4.853737517300211e-09
259.4172086043022	0.3088253417038335	10015.065214954537	4.861904220837216e-09
259.55477738869433	0.30889931430721085	10006.653597629382	4.8700853855083555e-09
259.69234617308655	0.3090137493565705	9998.249045228144	4.878281730225181e-09
259.82991495747876	0.30913913789295905	9989.851551817	4.886493109417591e-09
259.967483741871	0.30924406771565877	9981.46111146695	4.894718722222994e-09
260.10505252626314	0.3093011869497267	9973.077718253848	4.902957394195782e-09
260.24262131065535	0.30931692063472555	9964.70136625854	4.9112084457600496e-09
260.3801900950475	0.30931444435296634	9956.332049566969	4.919471924428636e-09
260.5177588794397	0.30931704562218537	9947.969762270139	4.92774839510863e-09
260.65532766383194	0.30934237900077466	9939.614498464125	4.936038662695386e-09
260.79289644822416	0.3093927196941464	9931.266252249961	4.944343354813646e-09
260.9304652326163	0.3094677423147322	9922.925017733636	4.952662915453354e-09
261.06803401700853	0.3095670194319925	9914.590789026077	4.960997656788021e-09
261.2056028014007	0.30968771540350126	9906.263560243158	4.969347743089505e-09
261.3431715857929	0.30982455186264135	9897.943325505672	4.97771317827781e-09
261.4807403701851	0.3099721414969269	9889.630078939312	4.986093850186429e-09
261.61830915457733	0.31012428994368213	9881.323814674688	4.994489545881875e-09
261.7558779389695	0.3102698662697171	9873.024526847279	5.002899867973507e-09
261.8934467233617	0.3103958736335207	9864.73220959742	5.0113242455552824e-09
262.03101550775386	0.310489363682859	9856.446857070314	5.019761985607856e-09
262.1685842921461	0.31054552612413666	9848.168463416048	5.02821249478811e-09
262.3061530765383	0.3105764637489222	9839.897022789697	5.036675638122497e-09
262.4437218609305	0.31059638663970157	9831.632529351302	5.045151652800028e-09
262.58129064532267	0.31061887925283543	9823.37497726588	5.053641025015667e-09
262.7188594297149	0.31064781930016655	9815.124360703361	5.062144193641725e-09
262.85642821410704	0.31067943146572824	9806.880673838567	5.070661387759768e-09
262.99399699849926	0.31070973284072523	9798.643910851168	5.079192683613461e-09
263.13156578289147	0.3107355721509937	9790.41406592573	5.0877380687335e-09
263.2691345672837	0.3107575904716386	9782.191133251705	5.0962975559862535e-09
263.40670335167584	0.31077750927635955	9773.975107023429	5.10487120129968e-09
263.54427213606806	0.3107970705529034	9765.765981440116	5.1134590916095604e-09
263.6818409204602	0.3108193505354618	9757.563750705882	5.122061367073521e-09
263.81940970485243	0.3108495582424958	9749.368409029721	5.130678255610957e-09
263.95697848924465	0.31089309393408965	9741.179950625536	5.139310052074518e-09
264.09454727363686	0.3109547922033772	9732.998369712104	5.1479570858414336e-09
264.232116058029	0.31103338023657995	9724.823660513053	5.156619567646356e-09
264.36968484242124	0.31112385657029656	9716.655817256838	5.165297536814285e-09
264.5072536268134	0.3112211664061364	9708.49483417674	5.173990910209091e-09
264.6448224112056	0.31131992149680426	9700.340705510847	5.182699510104419e-09
264.7823911955978	0.3114135944132112	9692.193425502071	5.191423064755081e-09
264.91995997999004	0.31149541465977126	9684.052988398105	5.200161229870405e-09
265.0575287643822	0.31155884305937104	9675.919388451453	5.2089136149061605e-09
265.1950975487744	0.3116054373229157	9667.79261991945	5.217679988120204e-09
265.33266633316657	0.3116467826564608	9659.672677064322	5.226460467757289e-09
265.4702351175588	0.3116950872498473	9651.559554153155	5.235255434274041e-09
265.607803901951	0.31176100370947074	9643.453245457915	5.24406541689175e-09
265.7453726863432	0.3118430640532942	9635.353745255386	5.25289076148697e-09
265.8829414707354	0.31193411372003516	9627.261047827107	5.261731549000623e-09
266.0205102551276	0.3120269711744471	9619.175147459393	5.270587672686331e-09
266.15807903951975	0.3121170725256928	9611.09603844332	5.279458955813757e-09
266.29564782391196	0.3122066008174703	9603.023715074783	5.288345333856142e-09
266.4332166083042	0.3122988113729016	9594.958171654478	5.2972468471434785e-09
266.5707853926964	0.31239682855567646	9586.899402487916	5.306163606893359e-09
266.70835417708855	0.3125009608285665	9578.847401885383	5.315095706639909e-09
266.84592296148077	0.3126088056063612	9570.802164161936	5.3240431621440585e-09
266.9834917458729	0.3127178503244716	9562.763683637388	5.3330059316362305e-09
267.12106053026514	0.31282531920121603	9554.731954636309	5.341983926330758e-09
267.25862931465736	0.31292692283303203	9546.70697148802	5.3509769875148505e-09
267.39619809904957	0.3130178318356878	9538.688728526575	5.359984893861515e-09
267.53376688344173	0.3130932777799223	9530.67722009077	5.369007381058644e-09
267.67133566783394	0.3131562959912592	9522.672440524151	5.378044343745536e-09
267.8089044522261	0.3132252684106185	9514.674384175134	5.3870961619616774e-09
267.9464732366183	0.3133203670968466	9506.68304539697	5.39616360217891e-09
268.08404202101053	0.3134594402352804	9498.69841854776	5.405247647590955e-09
268.22161080540275	0.31362702304714435	9490.72049799026	5.414348621131307e-09
268.3591795897949	0.3137827327029156	9482.74927809175	5.423465771078605e-09
268.4967483741871	0.3138855859795834	9474.784753224021	5.43259757329907e-09
268.6343171585793	0.31390677057187033	9466.826917763445	5.441742256244762e-09
268.7718859429715	0.3138697365006468	9458.875766091218	5.45089915415638e-09
268.9094547273637	0.3138119588318966	9450.931292593466	5.460068723461699e-09
269.0470235117559	0.3137706237282605	9442.993491661244	5.4692522052380875e-09
269.1845922961481	0.3137665869668278	9435.062357690409	5.47845099361406e-09
269.3221610805403	0.3137959587696185	9427.137885081504	5.487665981800105e-09
269.45972986493246	0.31385278557471635	9419.22006823976	5.496897660142246e-09
269.59729864932467	0.3139314427544082	9411.308901575061	5.506146243677322e-09
269.7348674337169	0.3140296164914809	9403.404379501993	5.515411835695419e-09
269.8724362181091	0.3141469081737585	9395.506496439817	5.524694508310914e-09
270.01000500250126	0.31428294141448637	9387.615246812493	5.533994312133604e-09
270.1475737868935	0.31443383004735925	9379.73062504862	5.54331119500024e-09
270.28514257128563	0.3145843878542359	9371.852625581423	5.552644750125899e-09
270.42271135567785	0.31471715887751595	9363.981242848691	5.561994263951457e-09
270.56028014007006	0.3148151478062712	9356.116471292802	5.5713588178376496e-09
270.6978489244623	0.3148758039365768	9348.258305360772	5.58073770956328e-09
270.83541770885444	0.31491355194114945	9340.40673950438	5.590130813905689e-09
270.97298649324665	0.3149437874323837	9332.56176818013	5.5995384357553905e-09
271.1105552776388	0.3149806359212047	9324.723385849264	5.60896115122503e-09
271.248124062031	0.3150289449052723	9316.891586977705	5.618399494525105e-09
271.38569284642324	0.3150894456564166	9309.066366036028	5.627853867351038e-09
271.52326163081545	0.3151628409936428	9301.24771749946	5.637324577988193e-09
271.6608304152076	0.31524659338507094	9293.43563584785	5.64681178737887e-09
271.7983991995998	0.3153302766898011	9285.63011556563	5.656315353023774e-09
271.935967983992	0.31540228717222324	9277.8311511418	5.665834888755937e-09
272.0735367683842	0.31545188805024416	9270.038737069926	5.675369858384907e-09
272.2111055527764	0.3154853854597582	9262.25286784824	5.6849200530020356e-09
272.34867433716863	0.315524659260327	9254.473537979698	5.694485890540275e-09
272.4862431215608	0.3155921616773662	9246.700741972025	5.704068245338964e-09
272.623811905953	0.3157045719130964	9238.934474337624	5.713668166632494e-09
272.76138069034516	0.31584734416224947	9231.174729593457	5.72328602867017e-09
272.8989494747374	0.31599542397513986	9223.421502260928	5.732921461869368e-09
273.0365182591296	0.3161238884474663	9215.674786865919	5.742573576607457e-09
273.1740870435218	0.3162223657144552	9207.934577938842	5.752241490614908e-09
273.31165582791397	0.3163075731480272	9200.200870014805	5.761925022483118e-09
273.4492246123062	0.3163991830633918	9192.473657633604	5.7716245591295574e-09
273.58679339669834	0.3165151205036047	9184.752935339733	5.781340842246141e-09
273.72436218109056	0.3166501174998734	9177.038697682228	5.791074264805328e-09
273.86193096548277	0.3167824505285967	9169.330939214595	5.800824549799945e-09
273.999499749875	0.3168900462336004	9161.629654494778	5.8105909403108656e-09
274.13706853426714	0.3169581169498905	9153.934838085219	5.820372530298917e-09
274.27463731865936	0.31700133744118025	9146.246484552994	5.830169072171612e-09
274.4122061030515	0.3170418288689933	9138.564588469888	5.839980973731552e-09
274.54977488744373	0.31710147234565933	9130.889144412346	5.849809097476003e-09
274.68734367183595	0.31719030985522834	9123.22014696144	5.859654318098238e-09
274.82491245622816	0.31730137227512206	9115.557590702754	5.8695170761234735e-09
274.9624812406203	0.31742637324851625	9107.90147022637	5.87939747322652e-09
275.10005002501254	0.3175565609142654	9100.25178012687	5.889295361031142e-09
275.2376188094047	0.3176788093071386	9092.608515003298	5.899210300857196e-09
275.3751875937969	0.31777759584199944	9084.971669459139	5.9091415869435536e-09
275.5127563781891	0.3178373781961026	9077.34123810232	5.919088324700139e-09
275.65032516258134	0.31785046708370773	9069.717215545264	5.929049692083349e-09
275.7878939469735	0.3178330101517057	9062.099596405005	5.939025544018116e-09
275.9254627313657	0.317805660917345	9054.488375303206	5.949016328910663e-09
276.06303151575787	0.31778873156519344	9046.883546866184	5.959022903659268e-09
276.2006003001501	0.31779289690843104	9039.285105724812	5.969046158735309e-09
276.3381690845423	0.31781808295729996	9031.693046514483	5.979086724975033e-09
276.4757378689345	0.3178636512726071	9024.107363875102	5.989145036974224e-09
276.6133066533267	0.31792841992028464	9016.528052451056	5.9992213777007285e-09
276.7508754377189	0.3180074816027848	9008.955106891202	6.009315824746836e-09
276.88844422211105	0.31809436688253556	9001.38852184887	6.019428269842649e-09
277.02601300650326	0.3181825951443562	8993.828291981827	6.029558473716041e-09
277.1635817908955	0.3182642564744235	8986.274411952281	6.039706066543456e-09
277.3011505752877	0.31832815274043574	8978.726876426861	6.04987049827048e-09
277.43871935967985	0.3183626250903474	8971.185680076618	6.060051079163544e-09
277.57628814407207	0.318357053137836	8963.650817576998	6.0702470481027075e-09
277.7138569284642	0.3183195392080745	8956.122283607974	6.080458095955713e-09
277.85142571285644	0.3182744231132644	8948.60007285412	6.090684667581628e-09
277.98899449724865	0.3182465829241136	8941.084180004638	6.100927752621837e-09
278.12656328164087	0.3182553185045582	8933.574599753296	6.111188574580531e-09
278.264132066033	0.31829153941064525	8926.071326798272	6.12146775443704e-09
278.40170085042524	0.31833714580076755	8918.574355842085	6.131765246598151e-09
278.5392696348174	0.31837417918183525	8911.083681591605	6.142080541120202e-09
278.6768384192096	0.31839734368040173	8903.599298758101	6.152413145839825e-09
278.81440720360183	0.31842366860238186	8896.121202057395	6.1627631888547365e-09
278.95197598799405	0.3184724578034934	8888.649386209861	6.173131295946776e-09
279.0895447723862	0.3185612428615595	8881.183845940426	6.183518394709515e-09
279.2271135567784	0.31868572832813696	8873.7245759784	6.193925027902031e-09
279.3646823411706	0.31882693278006724	8866.271571057423	6.204351065994108e-09
279.5022511255628	0.3189656014204119	8858.824825915435	6.214795900193946e-09
279.639819909955	0.31908693937102217	8851.384335294711	6.2252587076696245e-09
279.7773886943472	0.3191931370761252	8843.950093941961	6.235738982177534e-09
279.9149574787394	0.3192904278573562	8836.522096608333	6.246236550086302e-09
280.0525262631316	0.31938494993466876	8829.100338049413	6.256751467915861e-09
280.19009504752376	0.3194787140677902	8821.684813025227	6.267283839423181e-09
280.32766383191597	0.31956810611292824	8814.275516300164	6.277833645949977e-09
280.4652326163082	0.3196491083115085	8806.872442642994	6.288400771852927e-09
280.6028014007004	0.3197180890304695	8799.475586826851	6.298985044064878e-09
280.74037018509256	0.31977480811247777	8792.08494362926	6.309586343193502e-09
280.8779389694848	0.31982078477167136	8784.700507832149	6.320204636129424e-09
281.01550775387693	0.31985755506192	8777.322274221822	6.3308399505437745e-09
281.15307653826915	0.31988847797496356	8769.950237588995	6.3414924075200025e-09
281.29064532266136	0.31992213157046623	8762.584392728806	6.352162339571393e-09
281.4282141070535	0.3199680219915463	8755.224734440835	6.3628502538657e-09
281.56578289144574	0.32003515468409355	8747.871257529068	6.373556766735151e-09
281.70335167583795	0.32011974749451444	8740.52395680185	6.384282212996622e-09
281.8409204602301	0.3202044816204226	8733.182827071774	6.395026350229762e-09
281.9784892446223	0.3202713876001456	8725.847863155666	6.405788513047345e-09
282.11605802901454	0.3203058825462755	8718.519059874636	6.4165678342897805e-09
282.2536268134067	0.3203151816673047	8711.196412054167	6.427363919271815e-09
282.3911955977989	0.3203151351565496	8703.879914524196	6.438176947457612e-09
282.5287643821911	0.3203215946155649	8696.569562119097	6.44900750075324e-09
282.6663331665833	0.3203465951647905	8689.265349677671	6.4598563358277385e-09
282.8039019509755	0.32039387069985886	8681.967272043064	6.470724097332586e-09
282.9414707353677	0.3204660643186252	8674.675324062775	6.481611321459682e-09
283.0790395197599	0.3205650046661753	8667.389500588652	6.492518445937259e-09
283.2166083041521	0.32067901494440365	8660.109796476776	6.5034454546407125e-09
283.3541770885443	0.32078530314449055	8652.836206587424	6.514391696037539e-09
283.49174587293646	0.3208607465438834	8645.568725785035	6.525356063603354e-09
283.6293146573287	0.32088935494323445	8638.307348938253	6.536337335164857e-09
283.7668834417209	0.3208893076578864	8631.05207092015	6.547335185735981e-09
283.90445222611305	0.3208890042659816	8623.802886608291	6.558350211093578e-09
284.04202101050527	0.3209166285908714	8616.559790884714	6.5693836464117615e-09
284.1795897948975	0.32098424762186334	8609.322778635835	6.580436712150801e-09
284.31715857928964	0.32107700793057836	8602.091844752278	6.5915098432060675e-09
284.45472736368185	0.3211774978537673	8594.866984128841	6.602602851211725e-09
284.59229614807407	0.32126925194936923	8587.648191664513	6.613715138758574e-09
284.7298649324662	0.32134663695308563	8580.435462262518	6.624846135452028e-09
284.86743371685844	0.3214109293136638	8573.228790830382	6.635995489524134e-09
285.00500250125066	0.3214635171971249	8566.028172279903	6.647163004782247e-09
285.1425712856428	0.3215068068843371	8558.833601527183	6.658348623106637e-09
285.28014007003503	0.32154685680728967	8551.645073492618	6.669552489262347e-09
285.41770885442725	0.3215905440038558	8544.462583100922	6.6807749140138696e-09
285.5552776388194	0.32164462805669525	8537.28612528112	6.692016321287217e-09
285.6928464232116	0.3217113511483679	8530.115694966507	6.703277082528718e-09
285.83041520760383	0.32178711520179604	8522.951287094607	6.714557361748088e-09
285.967983991996	0.32186793462967406	8515.792896607183	6.725857166719009e-09
286.1055527763882	0.32194993119188753	8508.640518450202	6.737176399103688e-09
286.2431215607804	0.3220301090127343	8501.494147573874	6.748514912191892e-09
286.3806903451726	0.3221059054210635	8494.35377893263	6.759872537994256e-09
286.5182591295648	0.322174760810235	8487.219407485107	6.7712490934633416e-09
286.655827913957	0.3222341581338224	8480.091028194178	6.782644385975964e-09
286.79339669834917	0.3222816953307752	8472.96863602693	6.794058219274354e-09
286.9309654827414	0.32231498956647153	8465.85222595464	6.805490394744093e-09
287.0685342671336	0.32233199048935113	8458.741792952815	6.81694072156597e-09
287.20610305152576	0.32233836054368975	8451.637332001215	6.828409243369715e-09
287.343671835918	0.32234751163895947	8444.538838083903	6.839896398582521e-09
287.4812406203102	0.3223731955016176	8437.446306189247	6.851402912572533e-09
287.61880940470235	0.3224259602296744	8430.3597313099	6.862929616858706e-09
287.75637818909456	0.32249697755051254	8423.279108442655	6.874476838420496e-09
287.8939469734868	0.3225701716769183	8416.204432588404	6.8860443347194575e-09
288.03151575787894	0.3226295412600566	8409.135698752134	6.897631467030723e-09
288.16908454227115	0.3226721796701405	8402.072901942998	6.909237712507783e-09
288.30665332666337	0.32272212175726467	8395.01603717452	6.920863439668171e-09
288.4442221110555	0.3228067194135072	8387.965099464573	6.932509740369335e-09
288.58179089544774	0.32295043568381315	8380.920083835397	6.944178125969876e-09
288.71935967983995	0.32313356015138145	8373.880985313279	6.955869066493467e-09
288.8569284642321	0.3233018862433459	8366.847798928326	6.967581260964613e-09
288.9944972486243	0.3234002911750158	8359.820519714422	6.979312143846767e-09
289.13206603301654	0.3233909142090233	8352.79914270938	6.991058788020169e-09
289.2696348174087	0.3233137548826491	8345.783662955448	7.002820374124744e-09
289.4072036018009	0.32323075491311815	8338.774075499447	7.014598219153448e-09
289.54477238619313	0.3232033391380677	8331.770375392785	7.026395119340636e-09
289.6823411705853	0.32326000549233	8324.772557691233	7.038213904916048e-09
289.8199099549775	0.3233771286010611	8317.780617454539	7.0500558398570814e-09
289.9574787393697	0.3235264699142962	8310.79454974642	7.061920953982071e-09
290.0950475237619	0.32368104336325904	8303.814349634558	7.073808453451725e-09
290.2326163081541	0.3238272128102979	8296.84001219067	7.085717378716846e-09
290.3701850925463	0.323959413125535	8289.87153249059	7.0976469018271535e-09
