0.0022677835664094053	9.158261688795172	9226.553960799925	9.1732319374354	0.008640528764817036
237.543771885943	0.27437733098096834	6934.323661256491	1.012080760544315e-08
237.68134067033517	0.27449510793519755	6926.086037680496	1.0144913097741457e-08
237.8189094547274	0.27464674176472953	6917.858200015344	1.0169082502258671e-08
237.95647823911958	0.2748001260349302	6909.640136635854	1.0193314175243555e-08
238.09404702351176	0.27492547765541003	6901.431835930265	1.0217604740734879e-08
238.23161580790398	0.27501842443476854	6893.233286300547	1.0241951524866543e-08
238.36918459229616	0.27509026010467164	6885.0444761625995	1.0266353539492452e-08
238.50675337668835	0.27515250847018535	6876.865393946233	1.0290811003950807e-08
238.64432216108057	0.27521498013038703	6868.696028095115	1.0315324860647717e-08
238.78189094547275	0.27528156905800716	6860.53636706671	1.0339896111478832e-08
238.91945972986494	0.2753548928891191	6852.386399332223	1.0364525704353518e-08
239.05702851425715	0.27543747421495285	6844.246113376585	1.0389214543567936e-08
239.19459729864934	0.27552843953809725	6836.115497698402	1.0413963242203694e-08
239.33216608304153	0.27562266918439715	6827.994540809877	1.043877188008214e-08
239.46973486743374	0.2757147757530284	6819.883231236786	1.0463640139170233e-08
239.60730365182593	0.27579971912182893	6811.7815575184695	1.0488567446286378e-08
239.74487243621812	0.2758751972424283	6803.689508207849	1.0513553259534836e-08
239.88244122061033	0.27594020574083306	6795.607071871434	1.0538597158921496e-08
240.02001000500252	0.2759937525024209	6787.534237089302	1.0563698810372426e-08
240.1575787893947	0.27603700917053653	6779.470992455108	1.05888581088521e-08
240.29514757378692	0.2760767829188716	6771.41732657615	1.0614075552754571e-08
240.4327163581791	0.27612078676284857	6763.373228073369	1.0639352139125598e-08
240.5702851425713	0.2761765631112055	6755.3386855813205	1.0664689206220906e-08
240.7078539269635	0.276247924345787	6747.313687748113	1.0690088041888903e-08
240.8454227113557	0.2763350574798327	6739.298223235351	1.0715549614133312e-08
240.98299149574788	0.2764379998568699	6731.292280718107	1.0741074654815263e-08
241.1205602801401	0.2765557163633358	6723.295848884896	1.076666364483717e-08
241.25812906453228	0.2766809353617073	6715.308916437579	1.0792316391880494e-08
241.39569784892447	0.2768041367614174	6707.3314720913	1.081803204825599e-08
241.53326663331669	0.27691582739894316	6699.3635045744795	1.0843809304075077e-08
241.67083541770887	0.27701044884596787	6691.405002628855	1.0869646835731746e-08
241.80840420210106	0.27709025846004637	6683.455955009562	1.0895543934151545e-08
241.94597298649327	0.2771584363447301	6675.516350485138	1.09215003962508e-08
242.08354177088546	0.27721835846928117	6667.586177837514	1.0947516390936712e-08
242.22111055527765	0.2772762487544833	6659.665425862026	1.0973592579493803e-08
242.35867933966986	0.2773404818988454	6651.75408336744	1.0999730145815326e-08
242.49624812406205	0.27741948557701074	6643.852139175944	1.1025930649308827e-08
242.63381690845424	0.27751830218124385	6635.959582123064	1.1052195642583915e-08
242.77138569284645	0.27762727795925507	6628.076401057468	1.1078525480394154e-08
242.90895447723864	0.2777327721573367	6620.20258484087	1.1104919347952937e-08
243.04652326163082	0.2778213901071183	6612.338122348034	1.1131375624092318e-08
243.18409204602304	0.2778940039809126	6604.483002466944	1.1157893283635426e-08
243.32166083041523	0.2779733152139904	6596.63721409911	1.1184473509819926e-08
243.4592296148074	0.2780838701835952	6588.80074615958	1.1211119196519663e-08
243.59679839919963	0.27824725606111617	6580.973587576871	1.1237834204929667e-08
243.73436718359181	0.27845489570359844	6573.155727292546	1.126462059452364e-08
243.871935967984	0.2786805904732267	6565.34715426093	1.1291477700877642e-08
244.00950475237622	0.2788979220627868	6557.547857449097	1.1318402922447708e-08
244.1470735367684	0.27908579754726953	6549.757825836919	1.134539273358662e-08
244.2846423211606	0.2792404549891012	6541.9770484173005	1.1372444393989808e-08
244.4222111055528	0.279361652087284	6534.2055141962155	1.1399556004131253e-08
244.559779889945	0.2794493427284597	6526.443212192701	1.1426726268008605e-08
244.69734867433718	0.2795097544923159	6518.690131438915	1.145395483410984e-08
244.8349174587294	0.27955655835567567	6510.946260980242	1.148124263570105e-08
244.97248624312158	0.2796038575693538	6503.211589875294	1.1508591547001395e-08
245.11005502751377	0.27966443523966245	6495.486107195862	1.1536003997110767e-08
245.24762381190598	0.279741317779947	6487.769802026762	1.1563481989634809e-08
245.38519259629817	0.27983315862488733	6480.062663465767	1.1591026864345936e-08
245.52276138069035	0.27993858133491145	6472.364680623586	1.16186394941975e-08
245.66033016508257	0.28005301461375853	6464.675842623785	1.1646320154765196e-08
245.79789894947476	0.28016402847128524	6456.996138602678	1.167406803505036e-08
245.93546773386694	0.2802580062897452	6449.3255577092805	1.1701881457650867e-08
246.07303651825916	0.28032219378527573	6441.664089105301	1.1729758206160807e-08
246.21060530265135	0.28036106317889503	6434.011721965401	1.1757697150623446e-08
246.34817408704353	0.2803949783528401	6426.368445477386	1.1785699280701285e-08
246.48574287143575	0.28044489800996714	6418.734248842226	1.181376712874991e-08
246.62331165582793	0.28052761417921446	6411.10912127398	1.1841903959433495e-08
246.76088044022012	0.28063713061845613	6403.4930519994305	1.1870111597402041e-08
246.89844922461234	0.28075969979592597	6395.886030257951	1.189839019001934e-08
247.03601800900452	0.2808815766297049	6388.288045301498	1.1926738706344296e-08
247.1735867933967	0.28098997560090067	6380.699086394597	1.195515536878971e-08
247.31115557778892	0.2810739154180852	6373.11914281436	1.1983638028494541e-08
247.4487243621811	0.2811226140295292	6365.548203850475	1.2012184288555635e-08
247.5862931465733	0.28112725301998087	6357.986258805203	1.2040791742792033e-08
247.7238619309655	0.28110544196200843	6350.433296993785	1.2069460278551802e-08
247.8614307153577	0.281093722515327	6342.889307744716	1.2098193049272685e-08
247.99899949974989	0.2811290483094596	6335.3542803997325	1.2126995547609704e-08
248.1365682841421	0.28123543842276366	6327.828204313612	1.215587378704264e-08
248.2741370685343	0.2813840324552334	6320.3110688533425	1.2184829500630667e-08
248.41170585292647	0.28153245855322717	6312.8028633978865	1.2213860224552396e-08
248.5492746373187	0.2816389212798464	6305.30357733818	1.224296059528237e-08
248.68684342171088	0.28169074655577114	6297.813200077564	1.2272125785306787e-08
248.82441220610306	0.2817175090495257	6290.331721032414	1.230135508355796e-08
248.96198099049528	0.28175209982161736	6282.859129632193	1.2330650959344547e-08
249.09954977488746	0.28182337061282886	6275.395415319373	1.236001775901275e-08
249.23711855927965	0.2819217440965401	6267.9405675488215	1.2389457721757123e-08
249.37468734367187	0.2820163778277231	6260.4945757874575	1.241896970866118e-08
249.51225612806405	0.2820762133082511	6253.057429514217	1.244855018916757e-08
249.64982491245624	0.2820865073534325	6245.629118220299	1.2478195414109905e-08
249.78739369684845	0.28208257165473816	6238.209631409933	1.2507905981587398e-08
249.92496248124064	0.28210928499920696	6230.7989586005415	1.2537686404233405e-08
250.06253126563283	0.28221008579338197	6223.397089322688	1.2567543822409493e-08
250.20010005002504	0.2823869755777053	6216.004013119416	1.2597483476230746e-08
250.33766883441723	0.28259529908760145	6208.619719545494	1.2627505039630236e-08
250.47523761880942	0.2827879120809983	6201.244198167337	1.2657604056460911e-08
250.61280640320163	0.28292421975250914	6193.8774385631	1.2687773768982022e-08
250.75037518759382	0.2830090400250767	6186.519430323398	1.2718009946738638e-08
250.887943971986	0.28306643051055735	6179.170163051583	1.2748311880559677e-08
251.02551275637822	0.28312048587296534	6171.829626363746	1.2778681326920486e-08
251.1630815407704	0.28318701352185777	6164.497809888576	1.2809121010229918e-08
251.3006503251626	0.28326255893635355	6157.174703267025	1.2839632564632872e-08
251.4382191095548	0.28334093733172927	6149.860296152248	1.2870216612395917e-08
251.575787893947	0.28341638473003455	6142.554578209609	1.290087310737041e-08
251.71335667833918	0.28349084254985385	6135.257539116772	1.2931602249137103e-08
251.8509254627314	0.28357299865155866	6127.969168563805	1.296240503595459e-08
251.98849424712358	0.283671768848722	6120.689456253181	1.2993283048274871e-08
252.12606303151577	0.28379263583285813	6113.418391899688	1.3024237956917553e-08
252.26363181590798	0.2839234155197706	6106.155965230141	1.3055269848414077e-08
252.40120060030017	0.2840462570369779	6098.902165983267	1.3086377170431708e-08
252.53876938469236	0.2841434703528875	6091.656983909678	1.3117557236491364e-08
252.67633816908457	0.2842120917625525	6084.420408772114	1.3148807945175489e-08
252.81390695347676	0.2842753786059263	6077.19243034586	1.3180130067736253e-08
252.95147573786895	0.2843592933269753	6069.973038418789	1.3211526640451062e-08
253.08904452226116	0.2844875904155252	6062.762222791295	1.324300208095678e-08
253.22661330665335	0.28465646260892064	6055.559973275845	1.3274559170287982e-08
253.36418209104554	0.28484337799577797	6048.366279696623	1.3306197772768796e-08
253.50175087543775	0.2850254473593778	6041.181131889519	1.3337915680311473e-08
253.63931965982994	0.285182162026902	6034.004519702157	1.336970946110425e-08
253.77688844422212	0.28530217884857306	6026.836432994017	1.3401575698159649e-08
253.9144572286143	0.2853763602075423	6019.676861636464	1.3433511189215897e-08
254.05202601300653	0.2853959471570954	6012.525795512736	1.346551291023206e-08
254.1895947973987	0.28536899253343384	6005.383224518234	1.349757956475851e-08
254.3271635817909	0.28532668137388045	5998.249138560879	1.3529713280605957e-08
254.4647323661831	0.28530188196863876	5991.12352756115	1.356191874453714e-08
254.6023011505753	0.28532331310410614	5984.006381451995	1.3594202044517081e-08
254.7398699349675	0.28538280041590214	5976.897690178195	1.3626566692261857e-08
254.8774387193597	0.28545283898126483	5969.797443695997	1.3659012531191759e-08
255.0150075037519	0.28550576591291416	5962.705631973106	1.3691536825027278e-08
255.15257628814408	0.2855265317264679	5955.622244988879	1.3724136257770962e-08
255.2901450725363	0.285536583732951	5948.547272734942	1.3756810665227314e-08
255.42771385692848	0.28556393201503977	5941.480705215312	1.3789562726750539e-08
255.56528264132066	0.2856356204125701	5934.422532446343	1.38223970202156e-08
255.70285142571288	0.2857535691308759	5927.372744456296	1.3855316989207401e-08
255.84042021010507	0.28589284948190924	5920.331331284846	1.3888322645167316e-08
255.97798899449725	0.2860272210058076	5913.298282983041	1.3921411472945498e-08
256.11555777888947	0.2861344030136605	5906.273589613349	1.3954579581046981e-08
256.2531265632816	0.286217894161144	5899.257241250105	1.398782466566903e-08
256.39069534767384	0.28629151176848217	5892.2492279796725	1.4021146550109975e-08
256.52826413206606	0.2863690575954761	5885.249539900439	1.4054546538770573e-08
256.66583291645827	0.2864558351300087	5878.258167122657	1.4088026124012974e-08
256.80340170085043	0.28653847447527614	5871.275099768083	1.4121585066239001e-08
256.94097048524264	0.2866011230503933	5864.300327969916	1.4155221668769005e-08
257.0785392696348	0.2866291330471455	5857.333841872828	1.4188933335506654e-08
257.216108054027	0.2866281366228061	5850.375631633281	1.4222718875287259e-08
257.35367683841923	0.28662061650956927	5843.425687419839	1.4256579770803957e-08
257.49124562281145	0.28662956694732483	5836.483999413157	1.429051942502396e-08
257.6288144072036	0.28667350917584805	5829.550557805902	1.4324542136989115e-08
257.7663831915958	0.2867492991896089	5822.6253528023335	1.435865064324801e-08
257.903951975988	0.28684724251056537	5815.70837461818	1.4392845930060955e-08
258.0415207603802	0.2869576458890979	5808.799613480613	1.4427127764454737e-08
258.1790895447724	0.2870710167865778	5801.899059628253	1.446149508269916e-08
258.3166583291646	0.2871782012191362	5795.006703311136	1.4495946274077222e-08
258.4542271135568	0.28727007778901537	5788.122534790725	1.4530479346559205e-08
258.591795897949	0.2873389478096708	5781.246544339889	1.4565092184214669e-08
258.72936468234116	0.28739361528910795	5774.378722243232	1.459978427846961e-08
258.86693346673337	0.28745351391267515	5767.519058797241	1.4634557335145352e-08
259.0045022511256	0.2875382535554869	5760.667544310304	1.4669414624382954e-08
259.1420710355178	0.28766118042111266	5753.824169102575	1.4704359864115877e-08
259.27963981990996	0.28781292635594363	5746.98892350555	1.47393947335718e-08
259.4172086043022	0.2879789759694881	5740.1617978619215	1.4774518959633143e-08
259.55477738869433	0.28814475959884206	5733.342782525594	1.4809730903768878e-08
259.69234617308655	0.2882935748983485	5726.531867861613	1.4845027752217231e-08
259.82991495747876	0.28840593580422585	5719.729044246109	1.4880405578301086e-08
259.967483741871	0.2884621688694452	5712.934302066249	1.4915859654308246e-08
260.10505252626314	0.28844752742869534	5706.147631720355	1.495138520051742e-08
260.24262131065535	0.2883882495785017	5699.369023618624	1.4986981695641218e-08
260.3801900950475	0.28833089845144466	5692.598468183531	1.502265371892601e-08
260.5177588794397	0.28832215363584335	5685.835955849821	1.5058409425724364e-08
260.65532766383194	0.28838897897681987	5679.081477064134	1.5094257397786626e-08
260.79289644822416	0.2885045095315796	5672.335022283947	1.5130200820116614e-08
260.9304652326163	0.28863277810392357	5665.596581977401	1.5166238157554443e-08
261.06803401700853	0.28873879380284784	5658.866146623274	1.520236469023392e-08
261.2056028014007	0.2888106065187663	5652.143706711429	1.5238575934688293e-08
261.3431715857929	0.2888596371230393	5645.429252743236	1.5274870063498183e-08
261.4807403701851	0.28889834883631943	5638.722775231591	1.531124720291116e-08
261.61830915457733	0.28893764400629923	5632.024264700869	1.5347708669556757e-08
261.7558779389695	0.2889788774215128	5625.333711686738	1.5384255582086384e-08
261.8934467233617	0.28901979511619047	5618.651106736047	1.5420888534315385e-08
262.03101550775386	0.2890581563791253	5611.976440406851	1.545760775767392e-08
262.1685842921461	0.28909485043886374	5605.309703268422	1.5494413571253382e-08
262.3061530765383	0.2891372713846271	5598.6508859013875	1.5531307062576687e-08
262.4437218609305	0.2891936237807027	5591.9999788977375	1.5568289944212048e-08
262.58129064532267	0.28927175008215683	5585.356972860784	1.5605364327648322e-08
262.7188594297149	0.28937387452966873	5578.72185840505	1.5642531991483004e-08
262.85642821410704	0.28949779183032137	5572.094626156178	1.5679794000470136e-08
262.99399699849926	0.28964117653752425	5565.475266750893	1.571715091138786e-08
263.13156578289147	0.28979929686682054	5558.863770836955	1.5754602663488925e-08
263.2691345672837	0.28995644785719404	5552.260129072929	1.5792147556717524e-08
263.40670335167584	0.29009379841032173	5545.664332128087	1.5829782404858707e-08
263.54427213606806	0.29019279484776433	5539.076370682417	1.5867503015584226e-08
263.6818409204602	0.2902530117293037	5532.4962354269655	1.5905306499571004e-08
263.81940970485243	0.29030300148569854	5525.923917064391	1.5943194082828002e-08
263.95697848924465	0.2903739149235302	5519.359406309051	1.5981170137781334e-08
264.09454727363686	0.2904932684769222	5512.80269388688	1.6019240824528393e-08
264.232116058029	0.29064933889762035	5506.253770534617	1.6057409170507746e-08
264.36968484242124	0.29080644661204436	5499.71262699926	1.609567335269123e-08
264.5072536268134	0.29092857121223653	5493.179254038081	1.6134028143176182e-08
264.6448224112056	0.2909921815687854	5486.653642418832	1.6172467347803908e-08
264.7823911955978	0.2910164144349124	5480.1357829206245	1.621098889312496e-08
264.91995997999004	0.29102951058292625	5473.625666334092	1.624959458245969e-08
265.0575287643822	0.2910591372395323	5467.123283461385	1.6288288845728655e-08
265.1950975487744	0.29111288569687316	5460.6286251157335	1.63270756701624e-08
265.33266633316657	0.2911734844435057	5454.141682120939	1.6365955921646387e-08
265.4702351175588	0.29122211730271713	5447.662445311303	1.6404928127369106e-08
265.607803901951	0.29124351716405494	5441.1909055317	1.644398959353319e-08
265.7453726863432	0.2912500700600656	5434.727053638133	1.648313993391675e-08
265.8829414707354	0.2912671359634573	5428.270880498001	1.6522381847752803e-08
266.0205102551276	0.29132012271964003	5421.82237699008	1.656172018676932e-08
266.15807903951975	0.2914222627860176	5415.381534004279	1.6601159905983054e-08
266.29564782391196	0.2915554067617423	5408.9483424409445	1.6640702422010883e-08
266.4332166083042	0.29169641777784583	5402.522793210753	1.668034612366621e-08
266.5707853926964	0.2918230391803417	5396.104877234702	1.6720087399893444e-08
266.70835417708855	0.2919319407730401	5389.694585444513	1.6759923443410327e-08
266.84592296148077	0.29203801407163554	5383.291908782978	1.6799854115994923e-08
266.9834917458729	0.29215688979399335	5376.896838204003	1.683988121262102e-08
267.12106053026514	0.2922992702827486	5370.509364672451	1.688000729438298e-08
267.25862931465736	0.2924475174087365	5364.129479163554	1.692023214340063e-08
267.39619809904957	0.29257388265318535	5357.757172662668	1.6960552434313862e-08
267.53376688344173	0.2926507816996097	5351.392436165267	1.700096270531459e-08
267.67133566783394	0.29267300709989164	5345.035260677382	1.7041458635632023e-08
267.8089044522261	0.29267935704192666	5338.68563721658	1.708204186640027e-08
267.9464732366183	0.29271376278535755	5332.343556812031	1.7122718772579075e-08
268.08404202101053	0.29281658692809226	5326.009010504463	1.7163498599211465e-08
268.22161080540275	0.29297703493757954	5319.681989345011	1.7204386531147558e-08
268.3591795897949	0.2931460468189521	5313.362484394393	1.7245380405875803e-08
268.4967483741871	0.2932736405816931	5307.050486722844	1.7286472865981185e-08
268.6343171585793	0.2933250415702205	5300.745987410439	1.732765476359046e-08
268.7718859429715	0.2933307759317031	5294.448977548497	1.7368923495861475e-08
268.9094547273637	0.2933388938458589	5288.159448239982	1.7410283073603288e-08
269.0470235117559	0.29339685351842065	5281.877390599478	1.745174201908866e-08
269.1845922961481	0.2935186593707771	5275.602795752446	1.7493307971654193e-08
269.3221610805403	0.2936676230552985	5269.335654834079	1.7534981865715892e-08
269.45972986493246	0.29380282843790506	5263.075958989203	1.757675949146371e-08
269.59729864932467	0.2938873993663083	5256.823699372338	1.7618633565578632e-08
269.7348674337169	0.2939251231825779	5250.578867148574	1.7660599596219255e-08
269.8724362181091	0.29394330984635625	5244.341453494109	1.7702657865380726e-08
270.01000500250126	0.29396955324392887	5238.111449596246	1.7744811986807102e-08
270.1475737868935	0.29402344559556265	5231.8888466531935	1.7787066908888045e-08
270.28514257128563	0.2940988170360519	5225.673635873486	1.7829425364114007e-08
270.42271135567785	0.29418432310251547	5219.465808475845	1.7871887925977338e-08
270.56028014007006	0.29426879487153557	5213.265355689177	1.7914453698871423e-08
270.6978489244623	0.29434656785229646	5207.0722687526795	1.795712144742461e-08
270.83541770885444	0.29441844639156306	5200.886538915974	1.7999890496134766e-08
270.97298649324665	0.294485604833845	5194.708157439096	1.8042760599823918e-08
271.1105552776388	0.294548972651154	5188.537115592494	1.8085731779099946e-08
271.248124062031	0.2946076905369364	5182.373404656955	1.8128804015708607e-08
271.38569284642324	0.29466010558623296	5176.217015923595	1.8171977165389775e-08
271.52326163081545	0.2947045630347967	5170.06794069384	1.8215250995835842e-08
271.6608304152076	0.29473996742403136	5163.926170279413	1.8258625282708682e-08
271.7983991995998	0.2947665849205959	5157.791696002359	1.8302099976464974e-08
271.935967983992	0.29478488495166016	5151.6645091950595	1.834567517300308e-08
272.0735367683842	0.29479574212561177	5145.544601200198	1.8389351119228126e-08
272.2111055527764	0.2948079962648121	5139.431963370947	1.843312917024817e-08
272.34867433716863	0.2948377657598509	5133.326587071142	1.8477012369148385e-08
272.4862431215608	0.2949014365034263	5127.228463675252	1.8521004966353455e-08
272.623811905953	0.295011032666656	5121.137584568291	1.856511150244763e-08
272.76138069034516	0.2951549868319161	5115.0539411452455	1.8609333727467336e-08
272.8989494747374	0.29531379193201085	5108.977524810862	1.8653670456093622e-08
273.0365182591296	0.2954679860811788	5102.908326979645	1.8698118480879223e-08
273.1740870435218	0.2956034456559117	5096.846339075958	1.8742673876836268e-08
273.31165582791397	0.2957159851164682	5090.79155253425	1.878733349023133e-08
273.4492246123062	0.29580250298738925	5084.743958799057	1.883209483129648e-08
273.58679339669834	0.2958607379945551	5078.703549325035	1.8876955969647408e-08
273.72436218109056	0.29589958156240354	5072.6703155771875	1.8921916791727905e-08
273.86193096548277	0.29593583800928863	5066.644249031065	1.8966979456132444e-08
273.999499749875	0.295986479875668	5060.625341172749	1.9012147713803617e-08
274.13706853426714	0.29606321425448034	5054.613583498729	1.9057425739409963e-08
274.27463731865936	0.29615645542398206	5048.608967515357	1.9102815242108413e-08
274.4122061030515	0.2962512360704976	5042.611484738732	1.9148315534774078e-08
274.54977488744373	0.2963327834756764	5036.6211266946575	1.919392430287394e-08
274.68734367183595	0.296395922281646	5030.637884918883	1.9239639360264106e-08
274.82491245622816	0.2964492671426518	5024.661750957418	1.9285460410525193e-08
274.9624812406203	0.29650250052566934	5018.692716366556	1.9331388597605766e-08
275.10005002501254	0.2965647577427306	5012.730772712829	1.93774259878048e-08
275.2376188094047	0.29664003277298895	5006.775911572912	1.9423574609303796e-08
275.3751875937969	0.29672950260256753	5000.8281245334965	1.9469836096179607e-08
275.5127563781891	0.296834313534917	4994.887403191315	1.951621181030317e-08
275.65032516258134	0.29695262638125997	4988.953739153035	1.9562702532356914e-08
275.7878939469735	0.29707353985657986	4983.0271240350285	1.9609307439237517e-08
275.9254627313657	0.29718443967731883	4977.107549463303	1.9656024374079444e-08
276.06303151575787	0.2972731185503168	4971.195007073524	1.9702850312130655e-08
276.2006003001501	0.29733886036924584	4965.2894885112555	1.9749783161486893e-08
276.3381690845423	0.2973937654377549	4959.3909854322965	1.9796823183730716e-08
276.4757378689345	0.29745060708470383	4953.499489502671	1.9843972349343142e-08
276.6133066533267	0.2975201695824174	4947.614992398578	1.9891233540839226e-08
276.7508754377189	0.2975996032962305	4941.737485806032	1.9938608436002502e-08
276.88844422211105	0.2976803415461731	4935.866961420724	1.9986097115066202e-08
277.02601300650326	0.2977538246212214	4930.003410947974	2.0033698560409302e-08
277.1635817908955	0.2978179760769094	4924.146826102913	2.0081411876492116e-08
277.3011505752877	0.2978856347539733	4918.297198610838	2.0129238277335575e-08
277.43871935967985	0.29797172930756605	4912.45452020726	2.017718071447537e-08
277.57628814407207	0.29808983010992074	4906.618782637854	2.0225243154671216e-08
277.7138569284642	0.29822901877195396	4900.789977657837	2.0273426919545376e-08
277.85142571285644	0.29835713874448283	4894.968097031386	2.0321728603780868e-08
277.98899449724865	0.2984413294518763	4889.1531325316155	2.037014145162801e-08
278.12656328164087	0.2984590640665289	4883.345075940822	2.0418657813293394e-08
278.264132066033	0.298440409416851	4877.543919051827	2.0467276656812865e-08
278.40170085042524	0.2984321224341912	4871.749653668409	2.0516003797790658e-08
278.5392696348174	0.29848062558212474	4865.962271605305	2.056484972714178e-08
278.6768384192096	0.2986025427680983	4860.181764687411	2.0613824039331084e-08
278.81440720360183	0.29876196073671113	4854.408124748426	2.0662928422697636e-08
278.95197598799405	0.2989176136039681	4848.641343630667	2.0712158389891623e-08
279.0895447723862	0.29903121872793365	4842.881413185129	2.0761505621567082e-08
279.2271135567784	0.2991012344896026	4837.128325272436	2.0810964293768707e-08
279.3646823411706	0.2991508398950886	4831.382071763495	2.0860533747276114e-08
279.5022511255628	0.2992036741184948	4825.642644539481	2.091021692858829e-08
279.639819909955	0.29927659869676965	4819.910035491669	2.0960018310845993e-08
279.7773886943472	0.29936066295873925	4814.184236520735	2.1009939783108166e-08
279.9149574787394	0.2994407723643786	4808.465239536568	2.1059980596593626e-08
280.0525262631316	0.2995020975497357	4802.753036458281	2.1110138228038335e-08
280.19009504752376	0.29954131792415273	4797.047619214491	2.11604105642142e-08
280.32766383191597	0.2995707970552325	4791.348979743724	2.1210797998806764e-08
280.4652326163082	0.29960402392688107	4785.657109994448	2.1261302806245027e-08
280.6028014007004	0.29965315663875025	4779.972001925027	2.131192836677027e-08
280.74037018509256	0.29971866366758826	4774.293647503404	2.1362677153369672e-08
280.8779389694848	0.2997949493485411	4768.6220387069	2.1413550151754318e-08
281.01550775387693	0.2998763676761	4762.957167522227	2.1464547321891828e-08
281.15307653826915	0.2999583662434355	4757.299025945482	2.1515668077169955e-08
281.29064532266136	0.30003952361482067	4751.647605982242	2.1566911906523564e-08
281.4282141070535	0.3001189751210843	4746.002899647555	2.1618278429586124e-08
281.56578289144574	0.30019582594265726	4740.364898965923	2.166976734984616e-08
281.70335167583795	0.3002684112313034	4734.733595971286	2.1721378315170052e-08
281.8409204602301	0.3003342510047475	4729.108982706972	2.1773110815242935e-08
281.9784892446223	0.30039082610007634	4723.491051225688	2.1824964223854946e-08
282.11605802901454	0.3004376291446217	4717.879793589571	2.187693812749175e-08
282.2536268134067	0.30048710189756994	4712.275201870533	2.1929034154929812e-08
282.3911955977989	0.30055681572014087	4706.677268150387	2.1981256091782266e-08
282.5287643821911	0.30066429298424596	4701.085984520856	2.20336092032871e-08
282.6663331665833	0.3008153537530976	4695.501343083228	2.208609805296111e-08
282.8039019509755	0.3009903644082727	4689.9233359476275	2.2138722968933996e-08
282.9414707353677	0.3011663466659534	4684.351955232919	2.219148088334157e-08
283.0790395197599	0.3013211408294763	4678.787193066698	2.224436652006714e-08
283.2166083041521	0.3014461612027035	4673.2290415856605	2.22973751002369e-08
283.3541770885443	0.3015439937240693	4667.677492935922	2.2350503838674535e-08
283.49174587293646	0.30161755672453366	4662.132539272992	2.2403751356342195e-08
283.6293146573287	0.301671619182283	4656.594172761833	2.245711750790098e-08
283.7668834417209	0.3017198159026125	4651.062385577103	2.251060431780943e-08
283.90445222611305	0.3017784335014676	4645.537169903223	2.256421569681328e-08
284.04202101050527	0.3018636187137527	4640.018517934356	2.2617956834300732e-08
284.1795897948975	0.3019811226137659	4634.506421874126	2.2671832239548844e-08
284.31715857928964	0.302119332100876	4629.000873935078	2.272584334367374e-08
284.45472736368185	0.3022649839649217	4623.501866338633	2.2779989225403037e-08
284.59229614807407	0.30240557771876875	4618.009391315096	2.2834267468754717e-08
284.7298649324662	0.30253734439759633	4612.523441103894	2.288867595740617e-08
284.86743371685844	0.30266208476733947	4607.044007953708	2.2943213622676923e-08
285.00500250125066	0.3027816895214621	4601.571084122499	2.299788012258111e-08
285.1425712856428	0.3028959835789435	4596.104661877411	2.3052675294776383e-08
285.28014007003503	0.30299738157433	4590.644733494546	2.310759796498976e-08
285.41770885442725	0.3030766371751825	4585.191291258916	2.3162646010392353e-08
285.5552776388194	0.3031248577989209	4579.7443274644265	2.3217816709158973e-08
285.6928464232116	0.30314675630124455	4574.303834414264	2.3273109016654975e-08
285.83041520760383	0.30316463514476394	4568.8698044214225	2.332852574264382e-08
285.967983991996	0.3032019638896157	4563.442229808721	2.338407251649587e-08
286.1055527763882	0.3032788247740753	4558.021102908698	2.343975638353066e-08
286.2431215607804	0.3033874571813277	4552.606416062781	2.3495581049627746e-08
286.3806903451726	0.3035064308005305	4547.19816162087	2.355154582047733e-08
286.5182591295648	0.3036142328806094	4541.796331941302	2.360764698254124e-08
286.655827913957	0.3036968142698371	4536.400919391074	2.3663879919237583e-08
286.79339669834917	0.3037602903011783	4531.0119163464215	2.3720242543412632e-08
286.9309654827414	0.30381414796262973	4525.629315192918	2.3776735016833046e-08
287.0685342671336	0.30386747720408064	4520.253108325465	2.3833358972908648e-08
287.20610305152576	0.3039201576600302	4514.883288147989	2.389011560172555e-08
287.343671835918	0.3039628148604908	4509.519847073149	2.3947004332310425e-08
287.4812406203102	0.30398566853948544	4504.162777522326	2.4004023325584293e-08
287.61880940470235	0.30398245677040037	4498.812071925714	2.4061170428943385e-08
287.75637818909456	0.30396819744998504	4493.467722722936	2.411844665053317e-08
287.8939469734868	0.30396586795478064	4488.129722363307	2.4175856426008555e-08
288.03151575787894	0.30399835191499547	4482.798063305831	2.4233406528799913e-08
288.16908454227115	0.3040723474112787	4477.472738018666	2.429110275635131e-08
288.30665332666337	0.3041612518741312	4472.153738978121	2.4348944911870273e-08
288.4442221110555	0.30423436274937876	4466.841058668489	2.4406928047137154e-08
288.58179089544774	0.3042628152858429	4461.534689582094	2.4465044255626403e-08
288.71935967983995	0.3042458466417063	4456.234624220143	2.452328812786527e-08
288.8569284642321	0.3042046394558262	4450.940855093397	2.4581659491284815e-08
288.9944972486243	0.30416095923515823	4445.653374722192	2.4640161838770114e-08
289.13206603301654	0.3041341121238813	4440.37217563635	2.469880077554259e-08
289.2696348174087	0.3041323113374109	4435.097250374841	2.4757581558305403e-08
289.4072036018009	0.30416064393934583	4429.8285914856515	2.4816508710726316e-08
289.54477238619313	0.30422407829631976	4424.566191525797	2.487558624854773e-08
