0.0003500402696685824	9.23945151061755	7484.4641766997165	3.0916519823740916	0.0024337712666646066
240.4327163581791	0.1903410963776829	34509.949454866044	4.080522006020533e-10
240.5702851425713	0.19038802514608405	34498.39720960066	4.083266510301521e-10
240.7078539269635	0.19042747387355152	34486.84883157522	4.0860125268096614e-10
240.8454227113557	0.19046782966228867	34475.304319495095	4.0887600945605264e-10
240.98299149574788	0.19051767346294587	34463.76367206607	4.091509368735204e-10
241.1205602801401	0.19058372031849943	34452.22688799438	4.094260585887371e-10
241.25812906453228	0.19066183469522488	34440.6939659867	4.09701390703295e-10
241.39569784892447	0.19074396910261496	34429.16490475011	4.0997693690927886e-10
241.53326663331669	0.19082208285694607	34417.63970299214	4.102526894502648e-10
241.67083541770887	0.19088971846636552	34406.11835942076	4.1052863220114527e-10
241.80840420210106	0.1909435632220891	34394.60087274433	4.108047456840766e-10
241.94597298649327	0.19098067569418223	34383.08724167167	4.1108100784220264e-10
242.08354177088546	0.1909987160212168	34371.57746491203	4.113573950730564e-10
242.22111055527765	0.19100409134469037	34360.07154117509	4.1163389451864983e-10
242.35867933966986	0.1910098145572554	34348.56946917099	4.1191051243584013e-10
242.49624812406205	0.19102906125882935	34337.071247610256	4.121872729576192e-10
242.63381690845424	0.19107146668553662	34325.57687520389	4.1246421179330345e-10
242.77138569284645	0.19113129669149448	34314.08635066332	4.1274135391812515e-10
242.90895447723864	0.19119864748294937	34302.59967270039	4.130187085811654e-10
243.04652326163082	0.19126368888726847	34291.116840027375	4.1329627061326637e-10
243.18409204602304	0.1913208621579539	34279.63785135698	4.135740274948006e-10
243.32166083041523	0.19137114412890557	34268.16270540234	4.138519690455435e-10
243.4592296148074	0.19141606400111924	34256.69140087702	4.141300880163901e-10
243.59679839919963	0.19145728207233173	34245.22393649502	4.1440838004710074e-10
243.73436718359181	0.19149779495937727	34233.76031097077	4.1468684531230623e-10
243.871935967984	0.19154137993466389	34222.30052301913	4.149654892650383e-10
244.00950475237622	0.19159182330623786	34210.844571355396	4.1524432224437966e-10
244.1470735367684	0.1916500995804838	34199.39245469529	4.155233551650919e-10
244.2846423211606	0.19170803250288354	34187.94417175497	4.15802586660512e-10
244.4222111055528	0.19175558745090102	34176.49972125101	4.1608200142330465e-10
244.559779889945	0.19178320518907524	34165.059101900406	4.163615719428058e-10
244.69734867433718	0.19179652842123235	34153.62231242059	4.1664128075259667e-10
244.8349174587294	0.1918192361291169	34142.18935152944	4.169211449519661e-10
244.97248624312158	0.1918760547481711	34130.76021794526	4.172012150215976e-10
245.11005502751377	0.1919868353361241	34119.33491038681	4.174815654178022e-10
245.24762381190598	0.192135396862293	34107.91342757325	4.1776224212437643e-10
245.38519259629817	0.19228940860731994	34096.49576822418	4.1804324214783525e-10
245.52276138069035	0.19241650339023764	34085.081931059605	4.183245172459448e-10
245.66033016508257	0.1924980360532709	34073.67191479993	4.186059967261894e-10
245.79789894947476	0.19254911480857734	34062.265718166025	4.1888763664739037e-10
245.93546773386694	0.19258994447610614	34050.86333987918	4.191694249126183e-10
246.07303651825916	0.19264026109400026	34039.46477866113	4.194513781384426e-10
246.21060530265135	0.19271043603061744	34028.07003323403	4.1973352625119385e-10
246.34817408704353	0.19280220163202444	34016.67910232047	4.2001589929491243e-10
246.48574287143575	0.19291696688799964	34005.29198464349	4.202985269648952e-10
246.62331165582793	0.19305346793290756	33993.90867892651	4.205814348656704e-10
246.76088044022012	0.19319582258567022	33982.52918389341	4.2086462423081737e-10
246.89844922461234	0.19332317633550827	33971.15349826848	4.2114806681522723e-10
247.03601800900452	0.19341480442540984	33959.78162077642	4.2143170738544977e-10
247.1735867933967	0.19346443381876963	33948.41355014234	4.2171548620658894e-10
247.31115557778892	0.1934929644631159	33937.04928509181	4.2199937770370404e-10
247.4487243621811	0.19352429700143084	33925.68882435085	4.2228339201947944e-10
247.5862931465733	0.19358093853424072	33914.33216664589	4.225675702582809e-10
247.7238619309655	0.1936666408967972	33902.97931070378	4.2285195560823383e-10
247.8614307153577	0.1937717203075709	33891.63025525181	4.231365742159457e-10
247.99899949974989	0.19388620062062356	33880.28499901769	4.2342143610244296e-10
248.1365682841421	0.19400109243370023	33868.94354072955	4.237065378156684e-10
248.2741370685343	0.19411144038411696	33857.60587911596	4.239918691827963e-10
248.41170585292647	0.19421331986328097	33846.272012905865	4.2427741529461694e-10
248.5492746373187	0.19430284217116348	33834.94194082869	4.2456315693004804e-10
248.68684342171088	0.19437793272161868	33823.61566161425	4.248490734602927e-10
248.82441220610306	0.1944391488126704	33812.29317399281	4.2513514668043564e-10
248.96198099049528	0.19448725433685715	33800.97447669503	4.254213609108804e-10
249.09954977488746	0.19452375400691094	33789.65956845203	4.257077038453668e-10
249.23711855927965	0.19455720051173123	33778.34844799533	4.259941762534749e-10
249.37468734367187	0.19460004661008307	33767.04111405688	4.2628079647190847e-10
249.51225612806405	0.1946647829846565	33755.73756536909	4.2656759908153527e-10
249.64982491245624	0.19475780802282103	33744.437800664746	4.268546250099269e-10
249.78739369684845	0.1948668291386459	33733.14181867712	4.2714189456402753e-10
249.92496248124064	0.1949759813004854	33721.849618139844	4.274294039862765e-10
250.06253126563283	0.19506979569073946	33710.561197787	4.2771712790743006e-10
250.20010005002504	0.19514420177745406	33699.27655635307	4.280050372019544e-10
250.33766883441723	0.1952079631940206	33687.995692572986	4.28293117477153e-10
250.47523761880942	0.19527052823170032	33676.71860518209	4.28581368883787e-10
250.61280640320163	0.19533998796180682	33665.44529291616	4.288698030457617e-10
250.75037518759382	0.1954150227133672	33654.175754511394	4.291584288068793e-10
250.887943971986	0.1954903258328887	33642.90998870439	4.2944724679257466e-10
251.02551275637822	0.1955605839572169	33631.64799423222	4.2973625004805713e-10
251.1630815407704	0.1956224501576448	33620.38976983231	4.3002542742765035e-10
251.3006503251626	0.19567714805699515	33609.13531424257	4.30314770415544e-10
251.4382191095548	0.19572654912653048	33597.88462620129	4.3060427383829546e-10
251.575787893947	0.19577245863595424	33586.6377044472	4.308939355068037e-10
251.71335667833918	0.19581546963763916	33575.39454771947	4.3118375425776715e-10
251.8509254627314	0.195855113829929	33564.15515475765	4.31473728363534e-10
251.98849424712358	0.19589088704944146	33552.919524301746	4.3176385552518077e-10
252.12606303151577	0.19592343332977008	33541.68765509217	4.320541345506161e-10
252.26363181590798	0.1959593053026013	33530.45954586977	4.3234457367652626e-10
252.40120060030017	0.1960069508393075	33519.23519537581	4.32635192525459e-10
252.53876938469236	0.19607474351549692	33508.014602351985	4.3292602110562225e-10
252.67633816908457	0.1961642844868522	33496.7977655404	4.332170893449186e-10
252.81390695347676	0.19626511623813106	33485.58468368361	4.335084099088594e-10
252.95147573786895	0.19636553721674502	33474.37535552454	4.337999777856504e-10
253.08904452226116	0.19645468226446133	33463.16977980655	4.3409177287399305e-10
253.22661330665335	0.19653212688111016	33451.96795527344	4.343837760709256e-10
253.36418209104554	0.19660453964432442	33440.769880669395	4.346759793157983e-10
253.50175087543775	0.19667872447657075	33429.57555473905	4.3496838491035796e-10
253.63931965982994	0.19675762180846493	33418.384976227484	4.3526099918228886e-10
253.77688844422212	0.19682929693072138	33407.19814388012	4.3555381092120155e-10
253.9144572286143	0.19687823567538773	33396.015056442884	4.3584678765425973e-10
254.05202601300653	0.19688930731243715	33384.835712662025	4.361398778772397e-10
254.1895947973987	0.19686440456997695	33373.660111284276	4.3643303689026185e-10
254.3271635817909	0.19682884363210937	33362.488251056784	4.367262597454491e-10
254.4647323661831	0.19680964512945984	33351.320130727116	4.3701958054135724e-10
254.6023011505753	0.1968313244029038	33340.15574904329	4.373130657670215e-10
254.7398699349675	0.1968961223150137	33328.99510475371	4.376067798657201e-10
254.8774387193597	0.1969946087787636	33317.838196607234	4.3790076868012174e-10
255.0150075037519	0.1971172497775662	33306.68502335309	4.3819506076539334e-10
255.15257628814408	0.1972531684418234	33295.53558374099	4.384896668216849e-10
255.2901450725363	0.19738760236589276	33284.389876520974	4.3878457552889936e-10
255.42771385692848	0.1975050904557809	33273.24790044356	4.3907975429028404e-10
255.56528264132066	0.19759065344381638	33262.109654259635	4.3937515161895675e-10
255.70285142571288	0.19764184020525485	33250.97513672053	4.3967071662842945e-10
255.84042021010507	0.19766958807527776	33239.84434657798	4.399664182088854e-10
255.97798899449725	0.19768548851674791	33228.71728258415	4.402622443904884e-10
256.11555777888947	0.19769988797857277	33217.59394349163	4.405581990304728e-10
256.2531265632816	0.19771502748029213	33206.47432805344	4.4085428890558035e-10
256.39069534767384	0.19772990369183144	33195.358435023	4.4115051881594706e-10
256.52826413206606	0.19774351924234812	33184.246263154135	4.4144689175085677e-10
256.66583291645827	0.19775775995250008	33173.137811201115	4.4174341318167005e-10
256.80340170085043	0.19778084692434514	33162.033077918626	4.4204009998721033e-10
256.94097048524264	0.19782184355514085	33150.932062061765	4.4233698076670397e-10
257.0785392696348	0.19788905724347058	33139.83476238606	4.4263409382609975e-10
257.216108054027	0.19797806964521483	33128.74117764743	4.429314680655752e-10
257.35367683841923	0.19807388862701508	33117.65130660223	4.4322910847369413e-10
257.49124562281145	0.19816120108281055	33106.565148007205	4.435269975592099e-10
257.6288144072036	0.19822847658576215	33095.48270061955	4.438251025959889e-10
257.7663831915958	0.19828250634353467	33084.403963196804	4.441234032863635e-10
257.903951975988	0.19833562109780287	33073.32893449702	4.444218987734208e-10
258.0415207603802	0.19840003933195424	33062.2576132786	4.447206059326117e-10
258.1790895447724	0.19847932993270032	33051.18999830038	4.4501954545981215e-10
258.3166583291646	0.1985624718427791	33040.12608832164	4.4531872047219223e-10
258.4542271135568	0.19863703971350716	33029.06588210204	4.4561811587705623e-10
258.591795897949	0.19869192263084004	33018.009378401635	4.4591770172561967e-10
258.72936468234116	0.19873125642452175	33006.95657598094	4.462174564642612e-10
258.86693346673337	0.1987689976215473	32995.90747360086	4.4651738048217577e-10
259.0045022511256	0.19881926557770319	32984.862070022726	4.468174945969971e-10
259.1420710355178	0.19889190349616886	32973.8203640083	4.471178322312901e-10
259.27963981990996	0.19898124769139713	32962.782354319745	4.4741841593159626e-10
259.4172086043022	0.19907812050520377	32951.748039719634	4.4771925314018957e-10
259.55477738869433	0.19917339896578734	32940.71741897097	4.480203374799519e-10
259.69234617308655	0.19926010905146027	32929.69049083712	4.483216529775997e-10
259.82991495747876	0.19933408169189043	32918.667254081905	4.4862317890378117e-10
259.967483741871	0.19939133662928682	32907.64770746956	4.489248904291764e-10
260.10505252626314	0.19942931225636437	32896.631849764715	4.4922676101293513e-10
260.24262131065535	0.19945724839249745	32885.6196797324	4.4952877968102234e-10
260.3801900950475	0.19949023738399022	32874.611196138125	4.4983095828198725e-10
260.5177588794397	0.19954340282716138	32863.60639774773	4.5013332970573553e-10
260.65532766383194	0.19962467276118606	32852.60528332756	4.5043593573737205e-10
260.79289644822416	0.19972232959912392	32841.60785164433	4.507387977662133e-10
260.9304652326163	0.1998213337496926	32830.61410146515	4.5104191358434653e-10
261.06803401700853	0.19990711991817112	32819.624031557556	4.513452599699047e-10
261.2056028014007	0.19997631619839382	32808.63764068949	4.516488106743441e-10
261.3431715857929	0.20003690448621686	32797.65492762929	4.519525532034149e-10
261.4807403701851	0.20009737305878772	32786.675891145744	4.522564884492032e-10
261.61830915457733	0.20016418560237112	32775.700530008035	4.525606266630797e-10
261.7558779389695	0.20023142177089095	32764.728842985747	4.528649686487381e-10
261.8934467233617	0.20028848034337193	32753.760828848903	4.5316949969595037e-10
262.03101550775386	0.20032481427221294	32742.796486367904	4.534741909074286e-10
262.1685842921461	0.2003397271261579	32731.835814313556	4.5377901471291897e-10
262.3061530765383	0.20035299471684997	32720.878811457114	4.5408397464465895e-10
262.4437218609305	0.20038694360117404	32709.92547657025	4.5438910656263797e-10
262.58129064532267	0.2004624822592334	32698.97580842504	4.546944739906489e-10
262.7188594297149	0.20057851735808635	32688.029805793976	4.550001337395626e-10
262.85642821410704	0.20071660881307982	32677.087467449965	4.553061110791499e-10
262.99399699849926	0.2008578459988356	32666.14879216629	4.5561240158216493e-10
263.13156578289147	0.2009865846698525	32655.21377871667	4.5591897829728094e-10
263.2691345672837	0.20110207564736624	32644.282425875204	4.562258153684692e-10
263.40670335167584	0.20120781319329337	32633.35473241643	4.565328941614775e-10
263.54427213606806	0.20130727219099437	32622.430697115266	4.5684020265307176e-10
263.6818409204602	0.2014026419997798	32611.510318747085	4.571477330140396e-10
263.81940970485243	0.2014940570771216	32600.593596087623	4.5745547826018276e-10
263.95697848924465	0.20158146762239804	32589.680527913057	4.577634319144022e-10
264.09454727363686	0.20166455838143463	32578.77111299996	4.580715875770523e-10
264.232116058029	0.2017401480445741	32567.865350125325	4.583799347199833e-10
264.36968484242124	0.2018033055388233	32556.963238066535	4.5868845645792603e-10
264.5072536268134	0.20184907502354324	32546.0647756014	4.5899713002911216e-10
264.6448224112056	0.20187442154576565	32535.16996150811	4.593059300885135e-10
264.7823911955978	0.20188287259801288	32524.278794565293	4.596148385407374e-10
264.91995997999004	0.2018793558976445	32513.39127355197	4.599238460010198e-10
265.0575287643822	0.2018689236087505	32502.50739724759	4.6023295126717254e-10
265.1950975487744	0.20186098392988597	32491.627164432004	4.605421670518643e-10
265.33266633316657	0.20187033973894122	32480.75057388548	4.6085152678480894e-10
265.4702351175588	0.20191212907205955	32469.877624388693	4.611610834379548e-10
265.607803901951	0.20199862039687502	32459.008314722745	4.61470903734395e-10
265.7453726863432	0.2021197234583321	32448.142643669147	4.6178103414727583e-10
265.8829414707354	0.202254858028127	32437.280610009788	4.6209148709434325e-10
266.0205102551276	0.2023833926783598	32426.422212526966	4.6240224361729295e-10
266.15807903951975	0.20248887074167563	32415.567450003382	4.6271326207847626e-10
266.29564782391196	0.2025655959259639	32404.716321222135	4.630244958594852e-10
266.4332166083042	0.20260958206819732	32393.86882496672	4.6333589628987757e-10
266.5707853926964	0.2026174248196237	32383.024960021066	4.6364741366979577e-10
266.70835417708855	0.20259823005178348	32372.184725169504	4.6395901578786133e-10
266.84592296148077	0.20257314802572934	32361.348119196744	4.642707042521333e-10
266.9834917458729	0.20256381760857511	32350.51514088798	4.64582512463404e-10
267.12106053026514	0.2025883411882195	32339.685789028765	4.648944978258018e-10
267.25862931465736	0.20264448473644422	32328.86006240507	4.652067097815278e-10
267.39619809904957	0.20272275926147226	32318.037959803296	4.6551917974182786e-10
267.53376688344173	0.20281367730780203	32307.219480010222	4.658319225496257e-10
267.67133566783394	0.20290908158793622	32296.40462181302	4.661449397881148e-10
267.8089044522261	0.20300343068037252	32285.593383999298	4.664582247255165e-10
267.9464732366183	0.2030914882933385	32274.785765357025	4.667717634426097e-10
268.08404202101053	0.20316830112941525	32263.98176467461	4.67085535837401e-10
268.22161080540275	0.20323297264414353	32253.181380740858	4.673995221363075e-10
268.3591795897949	0.2032876407386266	32242.384612344973	4.67713707362198e-10
268.4967483741871	0.20333451642808792	32231.591458276554	4.680280810513358e-10
268.6343171585793	0.20337593856139602	32220.80191732563	4.68342637074193e-10
268.7718859429715	0.20341479490934938	32210.01598828262	4.686573740954005e-10
268.9094547273637	0.20345412055067172	32199.23366993836	4.689722954012018e-10
269.0470235117559	0.20349691221596872	32188.454961084084	4.692874084661107e-10
269.1845922961481	0.20354400018435687	32177.67986051145	4.69602721396162e-10
269.3221610805403	0.20359293189484667	32166.9083670125	4.699182380028219e-10
269.45972986493246	0.2036409809969678	32156.140479379686	4.70233957746474e-10
269.59729864932467	0.20368624184950887	32145.376196405847	4.705498773107715e-10
269.7348674337169	0.20373506946886588	32134.615516884245	4.708660031110081e-10
269.8724362181091	0.20379859741525833	32123.858439608564	4.711823576089422e-10
270.01000500250126	0.2038880152996777	32113.104963372873	4.71498978088233e-10
270.1475737868935	0.2040076693754272	32102.355086971646	4.718159052562816e-10
270.28514257128563	0.2041398730884813	32091.60880919978	4.721331501506288e-10
270.42271135567785	0.2042625143535935	32080.866128852544	4.724506899710505e-10
270.56028014007006	0.20435403612116695	32070.1270447256	4.727684716833308e-10
270.6978489244623	0.2044102857261647	32059.39155561501	4.730864404449883e-10
270.83541770885444	0.20444756422604013	32048.659660317262	4.734045702466729e-10
270.97298649324665	0.20448334256867903	32037.93135762924	4.737228632865709e-10
271.1105552776388	0.2045334704153596	32027.20664634824	4.740413452356332e-10
271.248124062031	0.20460195402821804	32016.48552527197	4.743600456393828e-10
271.38569284642324	0.20468754530037112	32005.76799319853	4.746789897573334e-10
271.52326163081545	0.20478896485747175	31995.05404892643	4.749981988673057e-10
271.6608304152076	0.2049024467387865	31984.343691254577	4.753176868761965e-10
271.7983991995998	0.20501817140837042	31973.63691898227	4.756374518794429e-10
271.935967983992	0.20512541566549702	31962.933730909223	4.75957476112643e-10
272.0735367683842	0.20521400804630596	31952.23412583553	4.762777280865374e-10
272.2111055527764	0.20528462335028994	31941.538102561688	4.765981799403839e-10
272.34867433716863	0.2053478476320684	31930.8456598886	4.769188219667549e-10
272.4862431215608	0.20541463120493977	31920.156796617597	4.772396616567918e-10
272.623811905953	0.2054938033606962	31909.471511550382	4.77560719105392e-10
272.76138069034516	0.20558272125422966	31898.789803489086	4.778820087975131e-10
272.8989494747374	0.20567488114120183	31888.111671236216	4.782035342905315e-10
273.0365182591296	0.20576379705781497	31877.43711359469	4.785252891443862e-10
273.1740870435218	0.20584514173700122	31866.766129367817	4.788472609831217e-10
273.31165582791397	0.20591860669306827	31856.098717359324	4.791694380087431e-10
273.4492246123062	0.20598432181631782	31845.43487637331	4.794918096106733e-10
273.58679339669834	0.20604280117004709	31834.7746052143	4.798143668432283e-10
273.72436218109056	0.2060996582686172	31824.11790268721	4.80137109934544e-10
273.86193096548277	0.20616412471174267	31813.46476759735	4.804600529537292e-10
273.999499749875	0.2062455090168793	31802.815198750464	4.807832227798533e-10
274.13706853426714	0.2063492583825524	31792.16919495269	4.811066522443665e-10
274.27463731865936	0.20646520531392581	31781.526755010527	4.814303561922247e-10
274.4122061030515	0.20657923582486734	31770.887877730907	4.817543270458156e-10
274.54977488744373	0.20667741801394676	31760.252561921137	4.820785369421777e-10
274.68734367183595	0.2067548003189432	31749.62080638892	4.824029529150674e-10
274.82491245622816	0.206819334619869	31738.99260994236	4.827275567121941e-10
274.9624812406203	0.2068799719590112	31728.367971389984	4.830523450723127e-10
275.10005002501254	0.2069448700935406	31717.746889540686	4.833773272843637e-10
275.2376188094047	0.2070147326894263	31707.1293632038	4.837025129324386e-10
275.3751875937969	0.20708617923379594	31696.515391189034	4.84027905727287e-10
275.5127563781891	0.20715578780275937	31685.90497230649	4.843535039329786e-10
275.65032516258134	0.207220825998295	31675.298105366684	4.846793018582691e-10
275.7878939469735	0.20728065439375812	31664.69478918051	4.850052933370861e-10
275.9254627313657	0.2073350291946867	31654.09502255927	4.853314723636494e-10
276.06303151575787	0.20738372776591768	31643.498804314673	4.856578331105599e-10
276.2006003001501	0.20742712489537019	31632.906133258803	4.859843708136689e-10
276.3381690845423	0.2074662616919673	31622.317008204147	4.863110826873738e-10
276.4757378689345	0.20750221425499493	31611.731427963612	4.866379678121334e-10
276.6133066533267	0.20753558034048258	31601.149391350493	4.86965026257189e-10
276.7508754377189	0.2075636789200951	31590.570897178466	4.872922540498942e-10
276.88844422211105	0.20758245408749873	31579.99594426162	4.876196414350978e-10
277.02601300650326	0.20758787251964145	31569.42453141442	4.879471733875127e-10
277.1635817908955	0.20758257555405965	31558.85665745176	4.882748401307422e-10
277.3011505752877	0.20758456013112125	31548.292321188906	4.886026599113315e-10
277.43871935967985	0.20761397469951115	31537.73152144156	4.889306799335219e-10
277.57628814407207	0.20768949422418573	31527.174257025796	4.892589717386991e-10
277.7138569284642	0.20780322792977277	31516.62052675811	4.895875889787489e-10
277.85142571285644	0.20792424559684788	31506.070329455364	4.899165340049312e-10
277.98899449724865	0.2080208532685497	31495.523663934804	4.902457609695544e-10
278.12656328164087	0.2080683165123379	31484.98052901407	4.90575190386595e-10
278.264132066033	0.2080773214253068	31474.44092351119	4.909047656286521e-10
278.40170085042524	0.20806979447706933	31463.90484624459	4.912344680625468e-10
278.5392696348174	0.20806755762393483	31453.37229603313	4.915643137238755e-10
278.6768384192096	0.2080829072960493	31442.843271696038	4.918943359786673e-10
278.81440720360183	0.20811134568302128	31432.31777205296	4.922245585857844e-10
278.95197598799405	0.20814666393169953	31421.79579592393	4.925549938988228e-10
279.0895447723862	0.2081829957296447	31411.27734212938	4.928856443351491e-10
279.2271135567784	0.20821869342851004	31400.762409490115	4.932165096166769e-10
279.3646823411706	0.2082549478423872	31390.250996827344	4.935475913123237e-10
279.5022511255628	0.20829300262705944	31379.74310296268	4.93878892765274e-10
279.639819909955	0.2083343903817975	31369.23872671813	4.94210419386051e-10
279.7773886943472	0.20838174412911134	31358.73786691609	4.945421801580055e-10
279.9149574787394	0.20843795881625712	31348.24052237935	4.948741877404705e-10
280.0525262631316	0.2085058143809221	31337.74669193111	4.952064579884409e-10
280.19009504752376	0.20858309928836638	31327.256374394943	4.955390020714185e-10
280.32766383191597	0.20866079962435274	31316.76956859482	4.958718164800478e-10
280.4652326163082	0.20872941337010817	31306.286273355105	4.962048835030699e-10
280.6028014007004	0.20878080891740805	31295.806487500548	4.96538174504576e-10
280.74037018509256	0.20881889145422852	31285.330209856307	4.9687166922894e-10
280.8779389694848	0.20885381041074247	31274.857439247902	4.972053646466839e-10
281.01550775387693	0.20889576307603988	31264.3881745013	4.975392735902678e-10
281.15307653826915	0.20895001171332764	31253.922414442804	4.97873415880732e-10
281.29064532266136	0.20900768961537006	31243.460157899175	4.982077961172909e-10
281.4282141070535	0.2090574175834516	31233.00140369752	4.985424011001074e-10
281.56578289144574	0.20908830416654842	31222.54615066533	4.988772020625915e-10
281.70335167583795	0.20910191478732384	31212.0943976305	4.992121750613439e-10
281.8409204602301	0.2091130014187686	31201.646143421334	4.99547320790477e-10
281.9784892446223	0.20913694986515263	31191.20138686651	4.998826634980407e-10
282.11605802901454	0.20918657479630476	31180.76012679512	5.002182450790134e-10
282.2536268134067	0.20925814146345273	31170.322362036663	5.005540981946409e-10
282.3911955977989	0.20934135931684425	31159.888091421	5.008902369719843e-10
282.5287643821911	0.20942593096730133	31149.457313778385	5.012266585399622e-10
282.6663331665833	0.20950336388050694	31139.03002793946	5.015633472246933e-10
282.8039019509755	0.2095690912604073	31128.60623273526	5.01900281659271e-10
282.9414707353677	0.20961906216091875	31118.185926997205	5.022374360543641e-10
283.0790395197599	0.20964987671517607	31107.769109557103	5.025747815698341e-10
283.2166083041521	0.20966893140169215	31097.355779247166	5.029123031935516e-10
283.3541770885443	0.20969250827586386	31086.94593489999	5.032500122703882e-10
283.49174587293646	0.20973715376794946	31076.53957534859	5.035879447044394e-10
283.6293146573287	0.20981335018057717	31066.136699426348	5.039261495560169e-10
283.7668834417209	0.20990252862478	31055.73730596707	5.042646431254987e-10
283.90445222611305	0.20997743086334034	31045.3413938049	5.046033982876603e-10
284.04202101050527	0.21001108981019492	31034.948961774364	5.04942348583709e-10
284.1795897948975	0.20999821871958219	31024.560008710396	5.052814250020795e-10
284.31715857928964	0.2099697441500989	31014.17453344832	5.056206121345262e-10
284.45472736368185	0.20996003399394347	31003.792534823868	5.059599489977819e-10
284.59229614807407	0.21000019136858192	30993.41401167318	5.06299519438344e-10
284.7298649324662	0.2100839448106712	30983.038962832798	5.066393905600202e-10
284.86743371685844	0.21018118207117842	30972.667387139598	5.069795772166927e-10
285.00500250125066	0.21026140605894775	30962.29928343087	5.073200457903904e-10
285.1425712856428	0.21030493984693635	30951.934650544263	5.076607350224648e-10
285.28014007003503	0.2103309202771171	30941.57348731783	5.080016184979361e-10
285.41770885442725	0.2103671840449561	30931.215792590032	5.083427152099775e-10
285.5552776388194	0.21044100318402714	30920.86156519973	5.08684084874349e-10
285.6928464232116	0.2105579324824381	30910.510803986163	5.090257908034019e-10
285.83041520760383	0.21069544988114847	30900.163507788973	5.093678560009524e-10
285.967983991996	0.21082917037903987	30889.819675448158	5.09710263654533e-10
286.1055527763882	0.21093729138902836	30879.479305804085	5.100529645073585e-10
286.2431215607804	0.21101923705791636	30869.14239769754	5.103959125968771e-10
286.3806903451726	0.21108485298377228	30858.80894996968	5.107390811823706e-10
286.5182591295648	0.21114405218439491	30848.478961462053	5.110824612238434e-10
286.655827913957	0.21120387947270336	30838.152431016606	5.114260554215584e-10
286.79339669834917	0.21126363060238953	30827.829357475686	5.117698651633954e-10
286.9309654827414	0.21132130562557264	30817.509739681995	5.121138886189946e-10
287.0685342671336	0.21137507739628728	30807.19357647865	5.1245812128121e-10
287.20610305152576	0.21142712735140592	30796.880866709143	5.128025624368063e-10
287.343671835918	0.21148366456885967	30786.571609217353	5.131472211213293e-10
287.4812406203102	0.2115510747401664	30776.265802847563	5.134921155693487e-10
287.61880940470235	0.21163431337615946	30765.963446444443	5.13837270205616e-10
287.75637818909456	0.2117296858862444	30755.66453885303	5.141827016268478e-10
287.8939469734868	0.2118302622061892	30745.369078918768	5.145284142155344e-10
288.03151575787894	0.21192913005863223	30735.077065487465	5.148744012034712e-10
288.16908454227115	0.21202289971089813	30724.788497405316	5.15220651119078e-10
288.30665332666337	0.21211542882267212	30714.503373518924	5.155671595067093e-10
288.4442221110555	0.21221146735446486	30704.22169267526	5.159139297239556e-10
288.58179089544774	0.21231535082737835	30693.943453721684	5.162609716283661e-10
288.71935967983995	0.212425077555137	30683.668655505957	5.166082911173359e-10
288.8569284642321	0.21253369696844682	30673.397296876206	5.169558827279816e-10
288.9944972486243	0.212634127056553	30663.12937668095	5.173037304019905e-10
289.13206603301654	0.21272160288532466	30652.864893769078	5.17651812016863e-10
289.2696348174087	0.21280181066926576	30642.60384698988	5.180001162567657e-10
289.4072036018009	0.21288338191154008	30632.346235193036	5.183486462976513e-10
289.54477238619313	0.21297482688315492	30622.092057228594	5.18697418377373e-10
289.6823411705853	0.21307694093493174	30611.841311947024	5.190464485981059e-10
289.8199099549775	0.2131783066937578	30601.593998199136	5.193957338117485e-10
289.9574787393697	0.2132664258990142	30591.35011483616	5.197452515768012e-10
290.0950475237619	0.21333020898865127	30581.109660709677	5.200949640211363e-10
290.2326163081541	0.21337358141964044	30570.872634671643	5.20444842695299e-10
290.3701850925463	0.21340954632389494	30560.639035574433	5.207948819915066e-10
290.50775387693847	0.21345123236717653	30550.4088622708	5.211450973812106e-10
290.6453226613307	0.21350785426685662	30540.182113613882	5.214955174715792e-10
290.7828914457229	0.21357539908627762	30529.958788457217	5.21846162128992e-10
290.92046023011505	0.21364706229174957	30519.7388856547	5.221970388470748e-10
291.05802901450727	0.21371611374090646	30509.522404060623	5.225481439232091e-10
291.1955977988995	0.21377837463518137	30499.309342529643	5.2289946742423e-10
291.33316658329164	0.21383279586157283	30489.099699916827	5.232509986364272e-10
291.47073536768386	0.21387851988245815	30478.8934750776	5.236027264328116e-10
291.6083041520761	0.2139154561782422	30468.690666867773	5.239546405131348e-10
291.74587293646823	0.21394942049550286	30458.491274143555	5.24306740619512e-10
291.88344172086045	0.2139889716738977	30448.295295761523	5.246590399914303e-10
292.02101050525266	0.21404267353121628	30438.102730578667	5.250115642196206e-10
292.1585792896448	0.21411476467852691	30427.91357745235	5.253643433818405e-10
292.29614807403703	0.21419845108120977	30417.7278352403	5.257173942845678e-10
292.43371685842925	0.214285205076041	30407.54550280065	5.260707188678483e-10
292.5712856428214	0.2143665572247096	30397.36657899189	5.264243055708223e-10
292.7088544272136	0.21443526950149572	30387.19106267289	5.26778132431262e-10
292.84642321160584	0.21448527824453303	30377.018952702903	5.271321698302701e-10
292.983991995998	0.21451056659907172	30366.85024794157	5.274863812216838e-10
293.1215607803902	0.21450783906810456	30356.684947248894	5.278407280160217e-10
293.2591295647824	0.2144892753724575	30346.523049485277	5.2819519417917e-10
