0.004889526526718033	7.840638714822543	6975.124660849517	9.155926818358635	0.008103120901209546
237.4062031015508	0.29083292852222975	7327.41426064565	9.071072745752952e-09
237.543771885943	0.29085481160347376	7319.2507589264105	9.091325651160125e-09
237.68134067033517	0.29090941191773306	7311.0963522276525	9.111624867427719e-09
237.8189094547274	0.290978510845773	7302.951030416641	9.131971020568211e-09
237.95647823911958	0.2910412842855496	7294.81478337175	9.152363338928324e-09
238.09404702351176	0.29107934331412305	7286.687600982469	9.172800223754723e-09
238.23161580790398	0.29110093306865614	7278.5694731496205	9.193281089803088e-09
238.36918459229616	0.29113071869320245	7270.460389785493	9.213807037103405e-09
238.50675337668835	0.2911936057323955	7262.360340813843	9.234380352702518e-09
238.64432216108057	0.2913054119620411	7254.2693161697825	9.255003606301042e-09
238.78189094547275	0.2914505701798132	7246.187305799519	9.275677677614196e-09
238.91945972986494	0.29160674280518006	7238.114299660249	9.296401865952763e-09
239.05702851425715	0.29175191278201024	7230.050287720172	9.317174392375722e-09
239.19459729864934	0.29187551585089144	7221.99525995857	9.337993421075371e-09
239.33216608304153	0.2919813073430428	7213.949206365913	9.358857942340197e-09
239.46973486743374	0.29207394545749327	7205.912116943862	9.379767571757588e-09
239.60730365182593	0.2921577502876706	7197.883981705268	9.40072233662244e-09
239.74487243621812	0.29223437617702436	7189.864790674113	9.421722386723092e-09
239.88244122061033	0.2923042140715555	7181.8545338854965	9.442767879611577e-09
240.02001000500252	0.29236765247630314	7173.85320138563	9.46385897819379e-09
240.1575787893947	0.2924275722153759	7165.860783231837	9.484996002111328e-09
240.29514757378692	0.29249334538407223	7157.877269492601	9.506179779071581e-09
240.4327163581791	0.29257538746916645	7149.902650247574	9.52741155470713e-09
240.5702851425713	0.2926835754280079	7141.936915587544	9.54869283342108e-09
240.7078539269635	0.2928160121819775	7133.980055614323	9.5700245737714e-09
240.8454227113557	0.2929593569761559	7126.032060440639	9.59140664909057e-09
240.98299149574788	0.29309979661490837	7118.092920190104	9.612838151660309e-09
241.1205602801401	0.29322581237213263	7110.162624997223	9.634317774197038e-09
241.25812906453228	0.29333922825995334	7102.241165007515	9.655844761129296e-09
241.39569784892447	0.2934466787458972	7094.328530377532	9.67741903697045e-09
241.53326663331669	0.29355478252281125	7086.424711274855	9.699040995329993e-09
241.67083541770887	0.29366723830656805	7078.529697878062	9.720711172121183e-09
241.80840420210106	0.29378194469852653	7070.643480376647	9.742429838974853e-09
241.94597298649327	0.2938961155279016	7062.766048971007	9.76419704217839e-09
242.08354177088546	0.2940073606934801	7054.8973938724375	9.786012697118002e-09
242.22111055527765	0.29411904907522707	7047.037505303175	9.807876991310952e-09
242.35867933966986	0.2942388987452695	7039.186373496412	9.829790575100188e-09
242.49624812406205	0.2943747349013503	7031.343988696309	9.851754426442048e-09
242.63381690845424	0.29453084626655357	7023.510341157933	9.873769527096904e-09
242.77138569284645	0.294696169065414	7015.685421147097	9.895835888689278e-09
242.90895447723864	0.294855474455006	7007.869218940331	9.917952588142665e-09
243.04652326163082	0.29499368487085553	7000.061724824838	9.940118065394694e-09
243.18409204602304	0.2951044950024353	6992.262929098587	9.962330877566372e-09
243.32166083041523	0.29519502170060563	6984.472822070424	9.984590517122318e-09
243.4592296148074	0.29527351621590636	6976.691394060069	1.0006897193160628e-08
243.59679839919963	0.2953475864161473	6968.918635398095	1.0029251568117418e-08
243.73436718359181	0.2954182819234861	6961.154536425864	1.0051654197210569e-08
243.871935967984	0.29548282114115393	6953.39908749547	1.007410531611355e-08
244.00950475237622	0.2955383745411729	6945.652278969725	1.0096604937167128e-08
244.1470735367684	0.29558263657489153	6937.9141012221635	1.0119152952196968e-08
244.2846423211606	0.2956150069382349	6930.184544637027	1.0141749279681564e-08
244.4222111055528	0.2956352316340654	6922.463599609274	1.0164393878439364e-08
244.559779889945	0.29564333984809055	6914.751256544564	1.0187086753091023e-08
244.69734867433718	0.29564841639382244	6907.047505859332	1.0209828529376343e-08
244.8349174587294	0.2956702900968841	6899.352337980885	1.0232620964631414e-08
244.97248624312158	0.29572941373953016	6891.6657433473965	1.0255466642804454e-08
245.11005502751377	0.2958424952524206	6883.987712407865	1.0278368478942438e-08
245.24762381190598	0.29599856577240063	6876.318235621821	1.0301327804170326e-08
245.38519259629817	0.2961742516154086	6868.657303459199	1.0324344041724271e-08
245.52276138069035	0.2963461384273535	6861.004906400321	1.0347415294694558e-08
245.66033016508257	0.2964969767454708	6853.361034935934	1.0370539160123839e-08
245.79789894947476	0.2966246814785043	6845.725679567372	1.0393713885273e-08
245.93546773386694	0.29672945728742534	6838.0988308065425	1.0416938313906309e-08
246.07303651825916	0.2968118192111166	6830.48047917592	1.0440211718827548e-08
246.21060530265135	0.29687848258593824	6822.870615208623	1.0463534078550838e-08
246.34817408704353	0.29694188259842624	6815.269229448424	1.0486906238055243e-08
246.48574287143575	0.2970146685275754	6807.676312449768	1.0510329655002942e-08
246.62331165582793	0.29710725561569673	6800.091854777728	1.0533806062786342e-08
246.76088044022012	0.297217840766321	6792.515847007869	1.0557336569960084e-08
246.89844922461234	0.2973404648905152	6784.948279726194	1.0580921577889985e-08
247.03601800900452	0.2974691373052328	6777.389143529147	1.0604560999393609e-08
247.1735867933967	0.29759482971554196	6769.838429023546	1.0628254206129265e-08
247.31115557778892	0.29770280232800034	6762.296126826526	1.0651999810888728e-08
247.4487243621811	0.2977776846319972	6754.7622275655185	1.0675795858975834e-08
247.5862931465733	0.29780546333389407	6747.236721878252	1.069964009268055e-08
247.7238619309655	0.2977903915116642	6739.719600412917	1.0723531278466801e-08
247.8614307153577	0.29774980763372266	6732.210853828312	1.074746977251115e-08
247.99899949974989	0.2977013349118274	6724.710472793813	1.0771457044803162e-08
248.1365682841421	0.2976621081007664	6717.218447989368	1.079549530298081e-08
248.2741370685343	0.29764726502868805	6709.734770105475	1.0819587132782444e-08
248.41170585292647	0.2976714332807785	6702.25942984315	1.0843735353017947e-08
248.5492746373187	0.2977489523316014	6694.792417913928	1.0867942930531898e-08
248.68684342171088	0.2978796060534928	6687.333725039695	1.0892211937347137e-08
248.82441220610306	0.2980420613098517	6679.883341952452	1.0916542374224308e-08
248.96198099049528	0.29821332734621375	6672.441259394281	1.0940932700191392e-08
249.09954977488746	0.29837213469615537	6665.007468117369	1.0965380429817103e-08
249.23711855927965	0.2985135897928261	6657.58195888414	1.0989883560309568e-08
249.37468734367187	0.29864186084128397	6650.164722467359	1.1014441046975327e-08
249.51225612806405	0.2987612115378338	6642.755749650116	1.1039052508211282e-08
249.64982491245624	0.2988751941108121	6635.355031225802	1.1063717967528974e-08
249.78739369684845	0.2989851780268717	6627.962557998083	1.1088437574151557e-08
249.92496248124064	0.2990921155567545	6620.578320780879	1.1113211534573054e-08
250.06253126563283	0.2991969216779606	6613.202310398352	1.1138040092235949e-08
250.20010005002504	0.2992994385159914	6605.834517684892	1.1162923440928798e-08
250.33766883441723	0.29939830019364055	6598.474933485084	1.1187861655578592e-08
250.47523761880942	0.29949207639097847	6591.1235486536925	1.121285472493295e-08
250.61280640320163	0.29957960125211147	6583.780354055661	1.1237902597037813e-08
250.75037518759382	0.29966154267173933	6576.445340566122	1.1263005321403286e-08
250.887943971986	0.29973934543668584	6569.118499070378	1.1288163072154385e-08
251.02551275637822	0.29981446331537653	6561.799820463913	1.1313376109770584e-08
251.1630815407704	0.2998899405579069	6554.489295652383	1.1338644867520878e-08
251.3006503251626	0.2999725181449898	6547.186915551648	1.13639701615189e-08
251.4382191095548	0.30006946104687165	6539.892671087773	1.1389353109643707e-08
251.575787893947	0.30018739814341555	6532.606553197003	1.1414794993451713e-08
251.71335667833918	0.30032131085787095	6525.328552825632	1.1440296374202537e-08
251.8509254627314	0.3004559827102827	6518.058660929868	1.1465856587577041e-08
251.98849424712358	0.3005758526472511	6510.796868475835	1.1491474102628657e-08
252.12606303151577	0.30066929468956366	6503.543166439579	1.1517147074857685e-08
252.26363181590798	0.30074493266907637	6496.297545807301	1.1542874902592496e-08
252.40120060030017	0.3008178857393732	6489.059997575408	1.1568658304249415e-08
252.53876938469236	0.3009031945242778	6481.830512750502	1.1594498898799155e-08
252.67633816908457	0.301008554860387	6474.609082349299	1.1620398392696146e-08
252.81390695347676	0.30112858478150994	6467.395697398461	1.1646357604603166e-08
252.95147573786895	0.3012565531449851	6460.190348934574	1.167237664779499e-08
253.08904452226116	0.3013861161154568	6452.993028004139	1.1698455180489792e-08
253.22661330665335	0.30151576459026774	6445.80372566362	1.172459290184641e-08
253.36418209104554	0.3016472740427885	6438.6224329794595	1.1750789778899221e-08
253.50175087543775	0.3017824826223611	6431.449141028076	1.1777045966471035e-08
253.63931965982994	0.3019225152080317	6424.283840895844	1.1803361695629285e-08
253.77688844422212	0.30206575045966166	6417.12652367905	1.1829737047722933e-08
253.9144572286143	0.3022099062044661	6409.977180483868	1.1856171952930319e-08
254.05202601300653	0.30235275662307237	6402.835802426368	1.188266624193329e-08
254.1895947973987	0.3024945778133343	6395.702380632515	1.1909219862039653e-08
254.3271635817909	0.3026390883903422	6388.576906238202	1.1935833095174349e-08
254.4647323661831	0.30279025746964816	6381.459370389244	1.1962506470949305e-08
254.6023011505753	0.3029503951216642	6374.349764241354	1.1989240565647338e-08
254.7398699349675	0.30310706088147243	6367.248078959946	1.2016034889841992e-08
254.8774387193597	0.30324008558442817	6360.154305720047	1.2042887648710246e-08
255.0150075037519	0.3033292405500476	6353.068435706286	1.20697961480598e-08
255.15257628814408	0.30336315187928464	6345.99046011297	1.2096757736133305e-08
255.2901450725363	0.3033560669228956	6338.920370144373	1.2123771703911284e-08
255.42771385692848	0.3033268401871418	6331.858157014803	1.215083901258324e-08
255.56528264132066	0.3032940428011029	6324.803811948554	1.2177961745276567e-08
255.70285142571288	0.30326887769981636	6317.757326179833	1.2205142201773889e-08
255.84042021010507	0.30325467364484987	6310.718690952659	1.2232382240921364e-08
255.97798899449725	0.3032543746847524	6303.68789752084	1.2259683395954812e-08
256.11555777888947	0.3032717095154464	6296.664937147969	1.228704704108324e-08
256.2531265632816	0.3033155151321131	6289.649801107483	1.2314474834210654e-08
256.39069534767384	0.30339667322219777	6282.642480682665	1.2341968787121536e-08
256.52826413206606	0.3035260023602442	6275.642967166657	1.2369531152524156e-08
256.66583291645827	0.3037007525884461	6268.6512518622585	1.2397163311178473e-08
256.80340170085043	0.3038883596024286	6261.667326081585	1.2424863760310857e-08
256.94097048524264	0.30405229518849586	6254.69118114598	1.2452628719846185e-08
257.0785392696348	0.3041578040088202	6247.72280838606	1.2480452985871302e-08
257.216108054027	0.304199973584983	6240.762199142015	1.2508332675033863e-08
257.35367683841923	0.3041986877992213	6233.809344763929	1.253626671168214e-08
257.49124562281145	0.30417458323979907	6226.864236611764	1.2564255990602171e-08
257.6288144072036	0.3041466748889416	6219.926866055338	1.2592302627538613e-08
257.7663831915958	0.30412612338241407	6212.997224474211	1.2620408966913065e-08
257.903951975988	0.30412171459955223	6206.075303257664	1.2648577330919444e-08
258.0415207603802	0.30414214352816005	6199.161093804679	1.2676810025996545e-08
258.1790895447724	0.304189213993885	6192.254587523837	1.270510881422628e-08
258.3166583291646	0.304253105965963	6185.355775833181	1.2733474177528664e-08
258.4542271135568	0.30432288061003004	6178.4646501601865	1.2761905635730005e-08
258.591795897949	0.30438872110064524	6171.58120194174	1.2790402138266038e-08
258.72936468234116	0.304453825320041	6164.705422624335	1.2818963269758246e-08
258.86693346673337	0.3045297741537742	6157.837303664114	1.2847589710499382e-08
259.0045022511256	0.3046282873846398	6150.976836526895	1.2876282901103702e-08
259.1420710355178	0.3047544704217246	6144.12401268807	1.2905044278570792e-08
259.27963981990996	0.304889442543003	6137.278823632299	1.293387337151224e-08
259.4172086043022	0.3050088875964361	6130.44126085341	1.2962767972188547e-08
259.55477738869433	0.30508887652356986	6123.611315854435	1.299172471527051e-08
259.69234617308655	0.305120691453013	6116.788980147738	1.3020740655388363e-08
259.82991495747876	0.30511546915751137	6109.974245255286	1.3049814716834955e-08
259.967483741871	0.3050856829056493	6103.167102708641	1.3078947202297377e-08
260.10505252626314	0.30504443308905327	6096.367544048963	1.3108139405099848e-08
260.24262131065535	0.30501003699142604	6089.575560827057	1.3137393718793617e-08
260.3801900950475	0.30500339904141904	6082.791144603424	1.3166713504380447e-08
260.5177588794397	0.3050454217191052	6076.014286948219	1.3196102793071918e-08
260.65532766383194	0.3051433425905483	6069.244979441097	1.3225564973878196e-08
260.79289644822416	0.30526709067347213	6062.483213670716	1.3255099967537468e-08
260.9304652326163	0.30538028624497565	6055.728981234641	1.3284704812422813e-08
261.06803401700853	0.3054478194646135	6048.982273739344	1.331437467841655e-08
261.2056028014007	0.30546454969034365	6042.24308280059	1.3344105903428443e-08
261.3431715857929	0.3054557349698271	6035.511400043786	1.3373898105085184e-08
261.4807403701851	0.30544798913689347	6028.78721710403	1.3403753247242609e-08
261.61830915457733	0.3054647180822727	6022.070525626025	1.34336746350922e-08
261.7558779389695	0.30550970532684524	6015.361317263843	1.3463664878012338e-08
261.8934467233617	0.3055793175941216	6008.659583680807	1.3493725503550696e-08
262.03101550775386	0.3056698727346558	6001.965316549488	1.3523857300369712e-08
262.1685842921461	0.30577220273526123	5995.2785075516085	1.3554060098768971e-08
262.3061530765383	0.30586573847533866	5988.599148377899	1.3584332126169335e-08
262.4437218609305	0.30592849030989294	5981.927230728054	1.361467039509773e-08
262.58129064532267	0.3059407187816586	5975.262746310761	1.3645071271032183e-08
262.7188594297149	0.30591759665419094	5968.605686844127	1.3675533590655817e-08
262.85642821410704	0.30590182231473056	5961.956044056064	1.3706060179877983e-08
262.99399699849926	0.305936840799064	5955.31380968425	1.3736656655061255e-08
263.13156578289147	0.30605433997354026	5948.678975476003	1.3767329559457879e-08
263.2691345672837	0.3062323936638946	5942.051533187559	1.3798081555290759e-08
263.40670335167584	0.30643380164539813	5935.431474583852	1.3828911370733294e-08
263.54427213606806	0.3066215917640031	5928.81879143849	1.385981507083481e-08
263.6818409204602	0.30677375598765966	5922.21347553396	1.389078817183822e-08
263.81940970485243	0.306892206336075	5915.615518661916	1.392182784218953e-08
263.95697848924465	0.30698099968232434	5909.024912623221	1.395293255127509e-08
264.09454727363686	0.3070450183371227	5902.441649227925	1.3984101719906028e-08
264.232116058029	0.30709805671669643	5895.865720295395	1.4015336175266887e-08
264.36968484242124	0.30715935019107204	5889.297117654361	1.4046638168235342e-08
264.5072536268134	0.3072482109399294	5882.735833142924	1.4078010929791e-08
264.6448224112056	0.30737633736288333	5876.181858608437	1.4109457710374725e-08
264.7823911955978	0.3075294164391914	5869.6351859071465	1.4140979540645608e-08
264.91995997999004	0.30768758510782734	5863.095806904108	1.4172575464555973e-08
265.0575287643822	0.3078312469547009	5856.563713473178	1.420424319677125e-08
265.1950975487744	0.3079501390631796	5850.038897497109	1.4235980352214958e-08
265.33266633316657	0.30804555747610646	5843.52135086773	1.4267785475252646e-08
265.4702351175588	0.30811951636624946	5837.011065485906	1.4299657800653215e-08
265.607803901951	0.3081744156892822	5830.508033261584	1.4331597063500594e-08
265.7453726863432	0.3082156612928752	5824.012246113779	1.436360359947375e-08
265.8829414707354	0.3082500692898137	5817.523695970606	1.439567827568647e-08
266.0205102551276	0.3082844577130471	5811.042374769262	1.442782232225578e-08
266.15807903951975	0.30832283092183155	5804.568274455999	1.4460036972074939e-08
266.29564782391196	0.30836194107870324	5798.101386985975	1.449232282556647e-08
266.4332166083042	0.3083973877662691	5791.64170432327	1.4524679953050431e-08
266.5707853926964	0.30842496435373784	5785.189218440842	1.4557108081526917e-08
266.70835417708855	0.30844463102639996	5778.743921320608	1.4589607072015334e-08
266.84592296148077	0.3084603596299908	5772.305804953457	1.4622177231347912e-08
266.9834917458729	0.3084762847517126	5765.874861339265	1.4654819184315947e-08
267.12106053026514	0.3084971448473225	5759.451082486884	1.4687533826958116e-08
267.25862931465736	0.30853115090033	5753.0344604141965	1.4720322551481123e-08
267.39619809904957	0.30858775270948907	5746.624987148097	1.4753187201376467e-08
267.53376688344173	0.3086762872208148	5740.222654724517	1.4786129920827974e-08
267.67133566783394	0.30879160599378974	5733.827455188179	1.4819151762807952e-08
267.8089044522261	0.3089000740885011	5727.439380592196	1.4852250479843868e-08
267.9464732366183	0.3089647337350876	5721.058422998001	1.4885421279096588e-08
268.08404202101053	0.3089520714884475	5714.684574475392	1.4918657939167933e-08
268.22161080540275	0.3088779486506912	5708.317827103225	1.4951957715041927e-08
268.3591795897949	0.30879515876605984	5701.958172969927	1.498532355925527e-08
268.4967483741871	0.30875738525087537	5695.6056041735055	1.5018762385665616e-08
268.6343171585793	0.3088022429182343	5689.260112821336	1.5052282359949664e-08
268.7718859429715	0.3088983474637545	5682.921691029132	1.50858862232841e-08
268.9094547273637	0.30899579807591115	5676.590330920675	1.5119571341589314e-08
269.0470235117559	0.3090452675882972	5670.26602462781	1.5153331474962065e-08
269.1845922961481	0.3090298478808951	5663.9487642908925	1.518716089613086e-08
269.3221610805403	0.3089817556565633	5657.638542059494	1.5221058729686895e-08
269.45972986493246	0.30893730463760716	5651.335350092469	1.5255027770012293e-08
269.59729864932467	0.3089294512264221	5645.039180557877	1.5289073003004948e-08
269.7348674337169	0.3089573595049657	5638.750025632509	1.5323197787789406e-08
269.8724362181091	0.30900064570661306	5632.467877501572	1.5357402571636125e-08
270.01000500250126	0.3090386907256111	5626.192728358678	1.539168580182839e-08
270.1475737868935	0.30905948200155237	5619.924570405951	1.5426045364984988e-08
270.28514257128563	0.30907871652305713	5613.663395854447	1.5460481350399463e-08
270.42271135567785	0.3091176570458543	5607.409196924199	1.549499586474376e-08
270.56028014007006	0.30919694691272737	5601.161965844229	1.5529592331887774e-08
270.6978489244623	0.3093178063877556	5594.921694852238	1.556427325109658e-08
270.83541770885444	0.3094586296327591	5588.688376194254	1.5599038347461185e-08
270.97298649324665	0.3095965052262515	5582.4620021246055	1.5633885338697174e-08
271.1105552776388	0.3097109893595066	5576.242564905942	1.5668810809567643e-08
271.248124062031	0.30979966398353204	5570.0300568094835	1.5703812277161203e-08
271.38569284642324	0.30986810824611666	5563.82447011516	1.5738888644104705e-08
271.52326163081545	0.3099219411609597	5557.625797111574	1.5774039753263312e-08
271.6608304152076	0.30996804456805077	5551.434030096025	1.5809266204387553e-08
271.7983991995998	0.31001637464815723	5545.249161374545	1.5844569404892623e-08
271.935967983992	0.3100773465130736	5539.071183261897	1.5879951356912743e-08
272.0735367683842	0.31016070990765077	5532.900088081556	1.591541440665993e-08
272.2111055527764	0.3102631345280007	5526.735868165497	1.595095988278669e-08
272.34867433716863	0.3103693375944479	5520.578515854015	1.5986587276779133e-08
272.4862431215608	0.3104635970496485	5514.428023495702	1.6022294791220908e-08
272.623811905953	0.31053464279540277	5508.284383447479	1.6058080181117822e-08
272.76138069034516	0.31059528439730427	5502.147588074996	1.6093943222338975e-08
272.8989494747374	0.3106664353301158	5496.017629752718	1.6129885844561907e-08
273.0365182591296	0.31076884164538376	5489.894500863934	1.616591142459191e-08
273.1740870435218	0.3109051441100905	5483.77819380047	1.6202022564825407e-08
273.31165582791397	0.3110442774224485	5477.668700962148	1.623821806231395e-08
273.4492246123062	0.3111514995612849	5471.566014756705	1.627449377612343e-08
273.58679339669834	0.3111951271275355	5465.470127599844	1.6310843867424715e-08
273.72436218109056	0.31118407638411305	5459.381031915847	1.6347265312600086e-08
273.86193096548277	0.31115606925173767	5453.298720138028	1.6383759812978824e-08
273.999499749875	0.3111494400374956	5447.223184708725	1.6420332333745057e-08
274.13706853426714	0.311191710148583	5441.1544180791425	1.645698899869753e-08
274.27463731865936	0.31126667497029503	5435.09241270864	1.6493732410101602e-08
274.4122061030515	0.3113470784787927	5429.037161064555	1.6530561695561946e-08
274.54977488744373	0.3114060445639925	5422.988655622177	1.6567473664520072e-08
274.68734367183595	0.3114354343054965	5416.9468888650645	1.6604465412277674e-08
274.82491245622816	0.3114540314012039	5410.91185328544	1.6641536903014776e-08
274.9624812406203	0.31148270426904917	5404.883541384222	1.667869025112606e-08
275.10005002501254	0.3115401474399427	5398.861945670976	1.6715928814742423e-08
275.2376188094047	0.31162462854934153	5392.847058663607	1.67532547536892e-08
275.3751875937969	0.31172322311122785	5386.838872888136	1.6790668296340096e-08
275.5127563781891	0.31182289413978365	5380.8373808787055	1.6828168352350397e-08
275.65032516258134	0.3119140961712199	5374.8425751776285	1.686575328848054e-08
275.7878939469735	0.31199788182951116	5368.85444833554	1.6903422171391285e-08
275.9254627313657	0.31207730708403886	5362.872992911412	1.6941174741662573e-08
276.06303151575787	0.3121553919830254	5356.898201472578	1.6979011191150944e-08
276.2006003001501	0.31223414235727265	5350.930066594661	1.70169319139597e-08
276.3381690845423	0.31231443285535965	5344.96858086158	1.7054937326368702e-08
276.4757378689345	0.31239707872435146	5339.013736865534	1.709302785424286e-08
276.6133066533267	0.3124834682409864	5333.06552720699	1.713120398916575e-08
276.7508754377189	0.3125789174905547	5327.123944494758	1.7169466670192872e-08
276.88844422211105	0.3126903895887575	5321.188981345988	1.7207817309513848e-08
277.02601300650326	0.31282482058087874	5315.26063038618	1.724625763874041e-08
277.1635817908955	0.31298114650200937	5309.3388842490285	1.7284788784228767e-08
277.3011505752877	0.3131398987091966	5303.423735576119	1.7323409566576223e-08
277.43871935967985	0.3132790298383333	5297.5151770168695	1.7362116980920726e-08
277.57628814407207	0.31337758679470695	5291.613201228532	1.7400906898141123e-08
277.7138569284642	0.3134343452909503	5285.717800876513	1.743977646715988e-08
277.85142571285644	0.31346519107493065	5279.828968634649	1.7478725469179218e-08
277.98899449724865	0.3134865770772311	5273.946697185217	1.751775551944404e-08
278.12656328164087	0.31351274491466125	5268.070979218888	1.755686924421443e-08
278.264132066033	0.3135466817128581	5262.201807434528	1.7596068782679023e-08
278.40170085042524	0.3135878030903523	5256.339174539116	1.7635355576314665e-08
278.5392696348174	0.3136355351649329	5250.483073247764	1.7674730599888504e-08
278.6768384192096	0.3136903477940742	5244.633496283694	1.7714194624873518e-08
278.81440720360183	0.3137545510291697	5238.790436378287	1.7753748480932424e-08
278.95197598799405	0.3138306424055591	5232.95388627107	1.7793393058424215e-08
279.0895447723862	0.31392003809150887	5227.123838709668	1.7833129175911266e-08
279.2271135567784	0.3140108363509285	5221.300286449601	1.7872956193126116e-08
279.3646823411706	0.3140821747031771	5215.483222254089	1.7912871531832246e-08
279.5022511255628	0.31411302390008045	5209.672638894053	1.7952871282087317e-08
279.639819909955	0.31409305142745886	5203.86852914829	1.7992951765204547e-08
279.7773886943472	0.3140526626149855	5198.070885804155	1.8033113800062042e-08
279.9149574787394	0.3140319592882215	5192.279701657742	1.8073362281571753e-08
280.0525262631316	0.3140703488257274	5186.494969513838	1.811370479706089e-08
280.19009504752376	0.31417709926129483	5180.716682185442	1.815414752989777e-08
280.32766383191597	0.3143204047243864	5174.944832492992	1.819469130061049e-08
280.4652326163082	0.3144655120876972	5169.179413264338	1.8235332991979962e-08
280.6028014007004	0.31458107382584233	5163.420417334762	1.827606719256573e-08
280.74037018509256	0.3146656550088228	5157.667837547502	1.8316890175197323e-08
280.8779389694848	0.3147333382486171	5151.921666754008	1.8357801024649725e-08
281.01550775387693	0.3147983347756492	5146.1818978139545	1.8398800732487756e-08
281.15307653826915	0.31487186744077067	5140.4485235951515	1.8439891251738834e-08
281.29064532266136	0.3149566033693614	5134.721536973419	1.8481074253399524e-08
281.4282141070535	0.31505368826049185	5129.000930832539	1.852235105538637e-08
281.56578289144574	0.31516402544290884	5123.286698064218	1.8563722713607484e-08
281.70335167583795	0.3152823282078369	5117.578831568013	1.860518942943547e-08
281.8409204602301	0.31539675721994515	5111.87732425117	1.8646750107734314e-08
281.9784892446223	0.31549515818209944	5106.182169028616	1.868840274301181e-08
282.11605802901454	0.31556752129027843	5100.493358822997	1.8730144949082616e-08
282.2536268134067	0.3156176400304167	5094.810886564909	1.8771975604635235e-08
282.3911955977989	0.31565477585224877	5089.134745192977	1.8813895042761494e-08
282.5287643821911	0.3156881972652092	5083.464927653872	1.8855904576905107e-08
282.6663331665833	0.3157259240312716	5077.801426902265	1.8898006044666443e-08
282.8039019509755	0.3157732597628775	5072.144235900764	1.8940201338148517e-08
282.9414707353677	0.31583515116491045	5066.493347619924	1.898249235077414e-08
283.0790395197599	0.3159159423891483	5060.8487550382115	1.9024880913648033e-08
283.2166083041521	0.31600998591314583	5055.210451141797	1.9067367698579216e-08
283.3541770885443	0.3161034108956971	5049.5784289244375	1.910995167337076e-08
283.49174587293646	0.3161821018250708	5043.952681387417	1.9152630628579654e-08
283.6293146573287	0.31623574096126317	5038.333201539637	1.9195401985692088e-08
283.7668834417209	0.31627220440859743	5032.719982397923	1.9238264968389248e-08
283.90445222611305	0.31630481013593664	5027.113016987126	1.928122062724458e-08
284.04202101050527	0.31634678559199886	5021.512298340116	1.932427123438733e-08
284.1795897948975	0.3164045808802506	5015.917819497643	1.936741911859941e-08
284.31715857928964	0.31647332570683445	5010.329573508125	1.9410665361713165e-08
284.45472736368185	0.3165470740057594	5004.74755342761	1.9454010085694945e-08
284.59229614807407	0.3166201206169967	4999.17175231978	1.949745279407105e-08
284.7298649324662	0.31668951823062924	4993.6021632560005	1.9540992889007093e-08
284.86743371685844	0.3167540787354271	4988.038779315315	1.958462990484863e-08
285.00500250125066	0.31681264246621466	4982.481593584459	1.9628363466645623e-08
285.1425712856428	0.31686437995718747	4976.930599157867	1.967219329724863e-08
285.28014007003503	0.31690964622384765	4971.385789137661	1.9716119321103987e-08
285.41770885442725	0.3169490617754665	4965.8471566336575	1.9760141628369286e-08
285.5552776388194	0.3169833697689046	4960.314694763371	1.9804260434672728e-08
285.6928464232116	0.31701803046314136	4954.788396652082	1.984847658879659e-08
285.83041520760383	0.31706460255884655	4949.268255432955	1.989279207798831e-08
285.967983991996	0.3171350493976944	4943.754264247035	1.9937209707169367e-08
286.1055527763882	0.3172382846994146	4938.246416243176	1.998173248050559e-08
286.2431215607804	0.3173581551291761	4932.744704577564	2.002636060297025e-08
286.3806903451726	0.3174662004617492	4927.249122413474	2.007109095216291e-08
286.5182591295648	0.31753390238287893	4921.759662921229	2.011591815617118e-08
286.655827913957	0.31754942504810524	4916.276319278533	2.0160837285907113e-08
286.79339669834917	0.31754600381670983	4910.799084671335	2.0205849020910137e-08
286.9309654827414	0.31756441029564914	4905.327952293948	2.0250958702913104e-08
287.0685342671336	0.3176437198811301	4899.862915349054	2.029617462049327e-08
287.20610305152576	0.317783660018405	4894.403967046893	2.0341502384432783e-08
287.343671835918	0.31794442312769183	4888.951100604506	2.0386941107053844e-08
287.4812406203102	0.3180844680033798	4883.504309245682	2.043248532629906e-08
287.61880940470235	0.3181687646829926	4878.063586201074	2.0478127277210346e-08
287.75637818909456	0.3182016648808918	4872.62892470894	2.0523862348111895e-08
287.8939469734868	0.3182022505869483	4867.20031801545	2.0569689798253473e-08
288.03151575787894	0.3181896143990989	4861.7777593746705	2.0615611482935672e-08
288.16908454227115	0.31818058902075497	4856.361242048503	2.0661630732575858e-08
288.30665332666337	0.3181873575784518	4850.950759306621	2.070775131614908e-08
288.4442221110555	0.3182215307416148	4845.5463044264125	2.075397723857227e-08
288.58179089544774	0.3182935288738265	4840.147870692978	2.0800312529369597e-08
288.71935967983995	0.3183955713307222	4834.755451398742	2.0846759031625306e-08
288.8569284642321	0.3185056638476804	4829.369039843175	2.0893315392329146e-08
288.9944972486243	0.3186014346488314	4823.988629332758	2.0939978063105742e-08
289.13206603301654	0.31866696817001394	4818.614213181105	2.0986742803291205e-08
289.2696348174087	0.31871546951899127	4813.245784709549	2.1033608463715492e-08
289.4072036018009	0.31876835044069024	4807.883337247284	2.108057697321073e-08
289.54477238619313	0.318846784651412	4802.526864131371	2.112765230102204e-08
