0.004387489873141297	3.660994691286685	6739.7409303872155	8.626463277510826	0.00531652107998896
237.1310655327664	0.28854144568686735	13313.205751946514	2.7528248785154695e-09
237.2686343171586	0.28853127523176963	13303.472320633733	2.756856156323717e-09
237.4062031015508	0.288550038698585	13293.746005596382	2.7608930901711655e-09
237.543771885943	0.28863360207646044	13284.026801631719	2.764936522253872e-09
237.68134067033517	0.28879127598773174	13274.31470354082	2.7689871672856072e-09
237.8189094547274	0.2889895065831205	13264.609706128484	2.7730451431764822e-09
237.95647823911958	0.28919084617996493	13254.911804203217	2.7771100949058907e-09
238.09404702351176	0.2893607575251885	13245.220992577224	2.7811813637296908e-09
238.23161580790398	0.2894965353391272	13235.537266066494	2.7852584502506323e-09
238.36918459229616	0.2896150988838046	13225.860619490859	2.7893412009172694e-09
238.50675337668835	0.28973365522118816	13216.19104767397	2.7934297124298506e-09
238.64432216108057	0.2898632591034256	13206.528545443301	2.7975241872779595e-09
238.78189094547275	0.289993718031239	13196.873107630086	2.801624651417155e-09
238.91945972986494	0.29011025604101426	13187.224729069287	2.805730950335865e-09
239.05702851425715	0.2901984545589795	13177.583404599607	2.809842804819566e-09
239.19459729864934	0.2902566650632415	13167.949129063529	2.8139599983526682e-09
239.33216608304153	0.2902992056049392	13158.321897307336	2.818082549153409e-09
239.46973486743374	0.2903414009472888	13148.701704181114	2.8222106550263375e-09
239.60730365182593	0.29039775600421414	13139.088544538765	2.8263446324664046e-09
239.74487243621812	0.2904763116937039	13129.482413237962	2.8304848058135083e-09
239.88244122061033	0.29058204540714483	13119.883305140162	2.834631468674587e-09
240.02001000500252	0.29071990152525085	13110.291215110587	2.83878489254463e-09
240.1575787893947	0.29088774536980255	13100.706138018206	2.8429452483103998e-09
240.29514757378692	0.2910650047792436	13091.128068735687	2.8471124136732596e-09
240.4327163581791	0.2912281439948429	13081.557002139394	2.8512860215252793e-09
240.5702851425713	0.291354656171764	13071.992933109364	2.8554655424415293e-09
240.7078539269635	0.2914445299289867	13062.435856529386	2.859650601749722e-09
240.8454227113557	0.29151961816438665	13052.885767287038	2.863841198180441e-09
240.98299149574788	0.29160267642069687	13043.342660273707	2.868037607506006e-09
241.1205602801401	0.2917122985878497	13033.806530384552	2.872240253027639e-09
241.25812906453228	0.2918428778230494	13024.277372518467	2.8764493710658737e-09
241.39569784892447	0.29198008219697685	13014.755181578028	2.8806649592611346e-09
241.53326663331669	0.29210962869306334	13005.239952469496	2.88488684574541e-09
241.67083541770887	0.29222519859223134	12995.731680102845	2.8891148342954227e-09
241.80840420210106	0.2923362931075063	12986.230359391797	2.8933489031202107e-09
241.94597298649327	0.2924542811820756	12976.735985253814	2.8975891773379564e-09
242.08354177088546	0.2925894412935932	12967.248552610114	2.9018358735355358e-09
242.22111055527765	0.29273619619403624	12957.76805638561	2.9060890806658257e-09
242.35867933966986	0.29287699436498454	12948.294491508872	2.9103486510464604e-09
242.49624812406205	0.29299398934793597	12938.827852912136	2.9146142648702956e-09
242.63381690845424	0.2930731267879758	12929.368135531306	2.9188855258318445e-09
242.77138569284645	0.2931168145617724	12919.91533430599	2.923162183764056e-09
242.90895447723864	0.29313192667929916	12910.469444179515	2.9274441467125535e-09
243.04652326163082	0.2931254769372088	12901.030460098928	2.9317314368225742e-09
243.18409204602304	0.2931125759890741	12891.598377015	2.9360242566969478e-09
243.32166083041523	0.2931207232452204	12882.173189882289	2.9403230899060455e-09
243.4592296148074	0.29317846517548013	12872.754893659101	2.9446286338963585e-09
243.59679839919963	0.29331000087733516	12863.343483307499	2.948941685863351e-09
243.73436718359181	0.2934952150231756	12853.93895379319	2.953262568503885e-09
243.871935967984	0.2936881045292468	12844.541300085419	2.9575909473545037e-09
244.00950475237622	0.29384234607237003	12835.150517156984	2.9619260162311364e-09
244.1470735367684	0.29392860750419325	12825.766599984287	2.9662668429779064e-09
244.2846423211606	0.29397285295860714	12816.389543547473	2.9706130887379026e-09
244.4222111055528	0.2940122763288118	12807.019342830446	2.974964975116492e-09
244.559779889945	0.29408311568043216	12797.655992820888	2.979323110796204e-09
244.69734867433718	0.2941910436019989	12788.29948851016	2.9836880012867467e-09
244.8349174587294	0.29430546839830907	12778.9498248932	2.988059628743312e-09
244.97248624312158	0.2943936923322003	12769.606996968521	2.992437576901172e-09
245.11005502751377	0.2944291182559869	12760.27099973821	2.996821221683002e-09
245.24762381190598	0.29443023619108294	12750.941828208059	3.0012103522476837e-09
245.38519259629817	0.2944357443615438	12741.61947738763	3.0056053034557816e-09
245.52276138069035	0.2944843847765815	12732.30394229023	3.010006799467229e-09
245.66033016508257	0.29459709345277624	12722.995217932874	3.014415619615543e-09
245.79789894947476	0.29475100730741155	12713.693299336157	3.018832034544916e-09
245.93546773386694	0.2949166497898075	12704.398181524239	3.0232558703142763e-09
246.07303651825916	0.2950653887714397	12695.109859524833	3.027686647445814e-09
246.21060530265135	0.29518546081312413	12685.828328369256	3.0321238809822447e-09
246.34817408704353	0.29528066404768766	12676.55358309246	3.0365672773488765e-09
246.48574287143575	0.2953553790734254	12667.285618733047	3.0410166859371807e-09
246.62331165582793	0.29541489556729406	12658.024430333266	3.045472068930191e-09
246.76088044022012	0.2954694751170243	12648.770012939007	3.049933531243829e-09
246.89844922461234	0.2955310704750856	12639.522361599822	3.0544013006438275e-09
247.03601800900452	0.2956115333241262	12630.281471368926	3.0588756911583532e-09
247.1735867933967	0.2957116540627188	12621.047337303133	3.063356938450741e-09
247.31115557778892	0.29581142500531465	12611.819954462826	3.0678449592570787e-09
247.4487243621811	0.29588854174708884	12602.599317911945	3.0723394146099754e-09
247.5862931465733	0.29592295117898143	12593.385422717969	3.0768398121674085e-09
247.7238619309655	0.2959248996988619	12584.17826395201	3.081345935131185e-09
247.8614307153577	0.2959263392127748	12574.977836688884	3.0858580383019106e-09
247.99899949974989	0.2959596939473264	12565.784136007102	3.090376717925456e-09
248.1365682841421	0.29604677563864973	12556.597156988826	3.094902678253537e-09
248.2741370685343	0.2961660096731557	12547.416894719758	3.0994361465975677e-09
248.41170585292647	0.2962847356120762	12538.243344289102	3.103976869871926e-09
248.5492746373187	0.29637069758351053	12529.07650078955	3.1085242588844914e-09
248.68684342171088	0.29641207901426375	12519.91635931736	3.113077747308828e-09
248.82441220610306	0.29642671630232387	12510.762914972422	3.1176371648845116e-09
248.96198099049528	0.2964347735093597	12501.616162858261	3.122202652107389e-09
249.09954977488746	0.29645515164094893	12492.476098082047	3.126774554045827e-09
249.23711855927965	0.29649473530610276	12483.34271575454	3.1313532067070068e-09
249.37468734367187	0.2965537597176053	12474.216010990074	3.1359388543345425e-09
249.51225612806405	0.2966323884325028	12465.095978906567	3.1405316753810158e-09
249.64982491245624	0.2967284167385898	12455.982614625484	3.1451317711255444e-09
249.78739369684845	0.29683237414696684	12446.87591327184	3.1497390940495204e-09
249.92496248124064	0.29693340144529023	12437.77586997419	3.1543534729754703e-09
250.06253126563283	0.2970209148333802	12428.682479864601	3.1589746524033904e-09
250.20010005002504	0.2970922535681774	12419.5957380787	3.1636024196877535e-09
250.33766883441723	0.29715367805742426	12410.5156397557	3.1682367083555073e-09
250.47523761880942	0.29721192462108154	12401.44218003837	3.1728775617084805e-09
250.61280640320163	0.29727376887201484	12392.375354073058	3.1775251014602426e-09
250.75037518759382	0.29734625887369664	12383.315157009687	3.182179508634385e-09
250.887943971986	0.29743655811681813	12374.261584001735	3.186841008025788e-09
251.02551275637822	0.29755180821876576	12365.214630206256	3.191509855392341e-09
251.1630815407704	0.2976934185012428	12356.174290783842	3.1961862535568083e-09
251.3006503251626	0.2978494748045428	12347.140560898595	3.2008701932783105e-09
251.4382191095548	0.2980061744448752	12338.113435718104	3.2055614902479028e-09
251.575787893947	0.2981500499253577	12329.092910413465	3.2102598404556112e-09
251.71335667833918	0.29827377135955774	12320.078980159265	3.2149649356118332e-09
251.8509254627314	0.29837538263141533	12311.071640133623	3.219676534850146e-09
251.98849424712358	0.29845310919734896	12302.070885518178	3.224394447184881e-09
252.12606303151577	0.29850574177739	12293.076711498084	3.229118524134926e-09
252.26363181590798	0.298534979926527	12284.089113262018	3.2338486854290158e-09
252.40120060030017	0.2985434562365473	12275.108086002198	3.238584911213801e-09
252.53876938469236	0.29853384796938515	12266.133624914344	3.24332722488792e-09
252.67633816908457	0.298512818278709	12257.165725197721	3.2480757332483577e-09
252.81390695347676	0.29849412742044873	12248.204382055143	3.252830696494824e-09
252.95147573786895	0.2984922678257732	12239.249590692973	3.257592493753825e-09
253.08904452226116	0.29852043950407803	12230.301346321117	3.2623615719220915e-09
253.22661330665335	0.29857570924516624	12221.35964415299	3.2671382116320903e-09
253.36418209104554	0.2986441834011859	12212.424479405445	3.2719224297552078e-09
253.50175087543775	0.2987117591813547	12203.495847298798	3.2767140534223605e-09
253.63931965982994	0.29876828197497324	12194.573743056837	3.2815128279030684e-09
253.77688844422212	0.29881879837620023	12185.658161906844	3.286318643711612e-09
253.9144572286143	0.29887201290005	12176.749099079618	3.2911315431418212e-09
254.05202601300653	0.2989364397054587	12167.84654980948	3.2959516734826795e-09
254.1895947973987	0.2990121417301634	12158.950509334232	3.300779142960684e-09
254.3271635817909	0.2990875534398077	12150.060972895124	3.3056138757719697e-09
254.4647323661831	0.2991502631350265	12141.177935736836	3.3104556543149637e-09
254.6023011505753	0.299190263846127	12132.301393107511	3.3153041927590834e-09
254.7398699349675	0.2992189290041798	12123.431340258787	3.3201594453150195e-09
254.8774387193597	0.29925883452842794	12114.567772445856	3.3250216875525554e-09
255.0150075037519	0.2993326434399896	12105.71068492744	3.329891424129416e-09
255.15257628814408	0.2994510588819856	12096.860072965766	3.3347691603257706e-09
255.2901450725363	0.29959017817197825	12088.015931826445	3.3396549326372495e-09
255.42771385692848	0.29971987588582305	12079.178256778465	3.3445483613204773e-09
255.56528264132066	0.29981109281258855	12070.347043094174	3.3494487864398304e-09
255.70285142571288	0.29986249274217175	12061.52228604938	3.35435572661386e-09
255.84042021010507	0.29990236622461813	12052.703980923421	3.359269229818482e-09
255.97798899449725	0.29996045130162124	12043.892122999196	3.3641897381998815e-09
256.11555777888947	0.30006100768019645	12035.086707563118	3.3691178984214675e-09
256.2531265632816	0.3001926293990282	12026.287729905012	3.3740540147211514e-09
256.39069534767384	0.3003296346463766	12017.49518531807	3.3789979540164927e-09
256.52826413206606	0.3004463698326774	12008.709069098839	3.3839492743862666e-09
256.66583291645827	0.3005302640500712	11999.929376547276	3.388907494727424e-09
256.80340170085043	0.30059749317010853	11991.156102966816	3.393872500410352e-09
256.94097048524264	0.3006680550373152	11982.38924366439	3.3988444881318032e-09
257.0785392696348	0.3007606742309509	11973.628793950422	3.4038238572767214e-09
257.216108054027	0.3008726424273831	11964.87474913875	3.408810855632204e-09
257.35367683841923	0.30098344275512057	11956.127104546593	3.4138053785454835e-09
257.49124562281145	0.3010720177552254	11947.385855494515	3.4188070648511465e-09
257.6288144072036	0.3011251171431899	11938.650997306455	3.4238154797042184e-09
257.7663831915958	0.30116730515380274	11929.922525309843	3.4288306587660133e-09
257.903951975988	0.30123457921661906	11921.200434835666	3.4338531284328676e-09
258.0415207603802	0.3013625533356006	11912.484721218407	3.4388837570533806e-09
258.1790895447724	0.3015574206092734	11903.775379796	3.4439232467272095e-09
258.3166583291646	0.301775747618528	11895.072405909643	3.448971492916507e-09
258.4542271135568	0.30196932436025326	11886.375794903795	3.4540277554571967e-09
258.591795897949	0.30209433800018415	11877.685542126163	3.4590909069582894e-09
258.72936468234116	0.30215798052759213	11869.001642927895	3.464160256384037e-09
258.86693346673337	0.30220029704040086	11860.324092663646	3.4692358773794022e-09
259.0045022511256	0.30226187743144156	11851.652886691618	3.4743183904901096e-09
259.1420710355178	0.3023716742394561	11842.988020373487	3.4794086402346705e-09
259.27963981990996	0.3025164387134974	11834.329489074284	3.484507039792647e-09
259.4172086043022	0.30267335898651954	11825.677288162347	3.48961356454526e-09
259.55477738869433	0.3028198370619426	11817.031413009347	3.4947278841755573e-09
259.69234617308655	0.3029416791735833	11808.391858990275	3.499849570544728e-09
259.82991495747876	0.3030356613108123	11799.758621483494	3.504978280205336e-09
259.967483741871	0.30309929788130385	11791.131695870743	3.510113739395723e-09
260.10505252626314	0.3031318559362558	11782.511077537141	3.515255747704324e-09
260.24262131065535	0.3031471823644769	11773.896761871209	3.5204043613413796e-09
260.3801900950475	0.3031663544426531	11765.288744264924	3.525559919398582e-09
260.5177588794397	0.3032104870594804	11756.687020113688	3.530722961479778e-09
260.65532766383194	0.30329114357625864	11748.09158481632	3.535894034324943e-09
260.79289644822416	0.30339380935472277	11739.502433774951	3.5410733212362313e-09
260.9304652326163	0.3034995600611733	11730.919562395013	3.546260686953986e-09
261.06803401700853	0.30359011593568486	11722.342966085229	3.551455780681678e-09
261.2056028014007	0.3036624091454133	11713.772640257686	3.556658315371784e-09
261.3431715857929	0.3037288017881015	11705.208580327844	3.5618682679051843e-09
261.4807403701851	0.3038023441387359	11696.65078171458	3.5670858108823094e-09
261.61830915457733	0.3038932879857374	11688.099239840134	3.572311215120578e-09
261.7558779389695	0.3039947673144071	11679.553950130092	3.577544576744099e-09
261.8934467233617	0.30409344598038657	11671.014908013316	3.5827857765218817e-09
262.03101550775386	0.30417602121976467	11662.482108921991	3.588034543907169e-09
262.1685842921461	0.30423630774505594	11653.9555482916	3.5932906033446443e-09
262.3061530765383	0.30428291230828897	11645.435221561007	3.598553887313176e-09
262.4437218609305	0.30432628468009004	11636.921124172439	3.6038245011145794e-09
262.58129064532267	0.30437639354043705	11628.41325157149	3.6091026649838626e-09
262.7188594297149	0.3044357433285506	11619.91159920708	3.6143885730572418e-09
262.85642821410704	0.30450095349904244	11611.416162531474	3.6196823166037296e-09
262.99399699849926	0.3045684838728956	11602.926937000213	3.6249839122506967e-09
263.13156578289147	0.3046343987298961	11594.443918072178	3.6302933183657233e-09
263.2691345672837	0.3046929586366236	11585.967101209539	3.635610426171525e-09
263.40670335167584	0.3047379103016044	11577.496481877766	3.640935072029773e-09
263.54427213606806	0.30476310149429225	11569.032055545624	3.646267054891871e-09
263.6818409204602	0.3047689809128332	11560.573817685188	3.651606242763326e-09
263.81940970485243	0.3047665487969862	11552.121763771878	3.656952705265378e-09
263.95697848924465	0.30476775151780616	11543.675889284463	3.6623066678694782e-09
264.09454727363686	0.3047838883137844	11535.236189705072	3.667668456776427e-09
264.232116058029	0.3048192714465538	11526.802660519137	3.673038367757777e-09
264.36968484242124	0.30487394753948227	11518.375297215382	3.6784166132714673e-09
264.5072536268134	0.30494790175477354	11509.954095285857	3.683803346445108e-09
264.6448224112056	0.30503719767840476	11501.539050225867	3.6891986213436868e-09
264.7823911955978	0.3051245013767472	11493.130157533971	3.69460222593023e-09
264.91995997999004	0.30518962029590097	11484.727412711944	3.700013718681647e-09
265.0575287643822	0.30521298538500824	11476.330811264783	3.7054325051834794e-09
265.1950975487744	0.3051968521982385	11467.940348700771	3.710858203545442e-09
265.33266633316657	0.3051705047135908	11459.556020531589	3.716290978906079e-09
265.4702351175588	0.30516490611903135	11451.177822272293	3.7217314065912516e-09
265.607803901951	0.3052074148698756	11442.805749441317	3.727180298539391e-09
265.7453726863432	0.3052973025444581	11434.439797560373	3.732638218912078e-09
265.8829414707354	0.3054206632873105	11426.079962154408	3.738105362759943e-09
266.0205102551276	0.30556351119824954	11417.726238751573	3.743581664202661e-09
266.15807903951975	0.3057099666974428	11409.378622883252	3.749066845540516e-09
266.29564782391196	0.30583926927754473	11401.037110084006	3.754560407398563e-09
266.4332166083042	0.3059298827132715	11392.701695891601	3.760061682682243e-09
266.5707853926964	0.30596144945835213	11384.372375846986	3.765569903264235e-09
266.70835417708855	0.30593895602343973	11376.049145494397	3.771084606510456e-09
266.84592296148077	0.30589178926436655	11367.73200038142	3.7766059077137824e-09
266.9834917458729	0.30585032588842487	11359.420936059005	3.782134343542802e-09
267.12106053026514	0.30584013486869416	11351.115948081433	3.787670676235191e-09
267.25862931465736	0.3058591384489511	11342.817032006249	3.7932154136610355e-09
267.39619809904957	0.3058953959741971	11334.524183394195	3.798768737376548e-09
267.53376688344173	0.3059369860982194	11326.237397809226	3.804330599815622e-09
267.67133566783394	0.305975976541761	11317.956670818488	3.809900852145953e-09
267.8089044522261	0.3060122797974805	11309.6819979924	3.815479392316889e-09
267.9464732366183	0.30604672341757727	11301.413374904589	3.821066164838985e-09
268.08404202101053	0.30608043192400114	11293.150797131957	3.8266611513707976e-09
268.22161080540275	0.30611878693040945	11284.894260254623	3.832264424094859e-09
268.3591795897949	0.30617035434912565	11276.64375985601	3.837876167215272e-09
268.4967483741871	0.30624377681726195	11268.399291522765	3.843496645112882e-09
268.6343171585793	0.3063455022679137	11260.1608508448	3.849126145476071e-09
268.7718859429715	0.3064725545020226	11251.928433415238	3.854764829259803e-09
268.9094547273637	0.3066194282735409	11243.702034830405	3.860412729883248e-09
269.0470235117559	0.30678055607958793	11235.481650689828	3.8660697901457126e-09
269.1845922961481	0.3069468551841291	11227.267276596227	3.871735835495508e-09
269.3221610805403	0.30710391619210614	11219.058908155472	3.877410527584678e-09
269.45972986493246	0.3072368854640976	11210.856540976605	3.883093406154607e-09
269.59729864932467	0.30733247969344835	11202.660170671808	3.888783949095668e-09
269.7348674337169	0.3073932213916673	11194.469792856511	3.894481832261578e-09
269.8724362181091	0.3074307762642253	11186.285403149363	3.9001870100102166e-09
270.01000500250126	0.3074569208681459	11178.10699717228	3.905899633683257e-09
270.1475737868935	0.30748189148851507	11169.9345705504	3.911619969386641e-09
270.28514257128563	0.30751096536598665	11161.768118912089	3.917348287891521e-09
270.42271135567785	0.30754842366270235	11153.607637888914	3.92308484829341e-09
270.56028014007006	0.3075983849748365	11145.45312311567	3.928829899350427e-09
270.6978489244623	0.3076598702789739	11137.304570230319	3.934583604183597e-09
270.83541770885444	0.30772590980286824	11129.161974874007	3.940345973364064e-09
270.97298649324665	0.30778919112174424	11121.02533269102	3.9461169050531565e-09
271.1105552776388	0.30784260839020094	11112.894639328822	3.951896221559111e-09
271.248124062031	0.30788056481248516	11104.769890438018	3.957683715108138e-09
271.38569284642324	0.3078981330884527	11096.651081672397	3.963479166886292e-09
271.52326163081545	0.30789042135358813	11088.538208688895	3.969282350481947e-09
271.6608304152076	0.3078631238337087	11080.431267147645	3.975093198602161e-09
271.7983991995998	0.30784770650918974	11072.33025271206	3.980912157643145e-09
271.935967983992	0.3078794825128954	11064.235161048871	3.9867400957539e-09
272.0735367683842	0.30799163619350406	11056.145987828095	3.992578145275557e-09
272.2111055527764	0.3081755034111503	11048.062728722885	3.99842696939311e-09
272.34867433716863	0.3083841791098944	11039.985379409374	4.0042863024620395e-09
272.4862431215608	0.30856935280275893	11031.913935566698	4.0101552051340436e-09
272.623811905953	0.3086916299532922	11023.848392876977	4.0160324055546135e-09
272.76138069034516	0.3087598404323403	11015.788747025548	4.021917155889433e-09
272.8989494747374	0.30879904383138973	11007.734993700975	4.027809329884537e-09
273.0365182591296	0.308834227088861	10999.687128595084	4.033709235459658e-09
273.1740870435218	0.3088815208206365	10991.645147402889	4.0396173455771676e-09
273.31165582791397	0.30894056809083076	10983.609045822579	4.045533989186103e-09
273.4492246123062	0.3090092134713753	10975.578819555454	4.0514593662546344e-09
273.58679339669834	0.3090854678312791	10967.554464305966	4.057393589195609e-09
273.72436218109056	0.30916954944043096	10959.535975781697	4.063336744145441e-09
273.86193096548277	0.3092632427303896	10951.523349693387	4.069288923750051e-09
273.999499749875	0.3093683654281186	10943.516581754913	4.075250225822167e-09
274.13706853426714	0.3094850447323861	10935.515667683294	4.081220724985354e-09
274.27463731865936	0.30960657155625904	10927.520603198633	4.087200370859968e-09
274.4122061030515	0.3097245089952033	10919.53138402415	4.0931889979347125e-09
274.54977488744373	0.3098305028304816	10911.548005886152	4.099186361250819e-09
274.68734367183595	0.3099202768711314	10903.570464514063	4.1051922250880904e-09
274.82491245622816	0.30999541445939893	10895.598755640425	4.111206453565575e-09
274.9624812406203	0.31005795266332103	10887.632875000918	4.1172289877716144e-09
275.10005002501254	0.31011066823025335	10879.67281833434	4.123259834419968e-09
275.2376188094047	0.31016328829271267	10871.718581382645	4.129299157604865e-09
275.3751875937969	0.31022934817595815	10863.770159890952	4.135347292964839e-09
275.5127563781891	0.31032241799772725	10855.827549607544	4.141404697226122e-09
275.65032516258134	0.31044918849133857	10847.890746283843	4.147471801649419e-09
275.7878939469735	0.3105954688607322	10839.959745674316	4.153548683627278e-09
275.9254627313657	0.31074312109626495	10832.03454353647	4.159635109301174e-09
276.06303151575787	0.3108744979915929	10824.115135630846	4.165730634842999e-09
276.2006003001501	0.3109858099459523	10816.201517721063	4.171834893083592e-09
276.3381690845423	0.3110887230949636	10808.293685573884	4.177947820005437e-09
276.4757378689345	0.3111957151978028	10800.391634959227	4.184069576606925e-09
276.6133066533267	0.3113168444127351	10792.495361650133	4.190200442145914e-09
276.7508754377189	0.3114455838421507	10784.604861422698	4.196340509850582e-09
276.88844422211105	0.31156845205105815	10776.72013005608	4.202489630119264e-09
277.02601300650326	0.31167198342303526	10768.841163332436	4.208647483781735e-09
277.1635817908955	0.31175239515419456	10760.96795703702	4.214813790326078e-09
277.3011505752877	0.31182818054317113	10753.10050695823	4.220988658579633e-09
277.43871935967985	0.31192095404381465	10745.238808887627	4.22717252041982e-09
277.57628814407207	0.3120508695257243	10737.382858619929	4.23336601008314e-09
277.7138569284642	0.31221174768550564	10729.532651952906	4.2395694736247336e-09
277.85142571285644	0.3123745714724104	10721.688184687286	4.2457826826908054e-09
277.98899449724865	0.3125095667843225	10713.84945262675	4.252004995333021e-09
278.12656328164087	0.3125942072125704	10706.016451577962	4.2582355990891515e-09
278.264132066033	0.3126428535161381	10698.189177350698	4.264474166178183e-09
278.40170085042524	0.31268157225033383	10690.367625757903	4.270720898766942e-09
278.5392696348174	0.3127362637036138	10682.551792615697	4.276976366584213e-09
278.6768384192096	0.3128178938595461	10674.741673743285	4.283241151152761e-09
278.81440720360183	0.3129110983652719	10666.937264962886	4.2895154092866054e-09
278.95197598799405	0.31299783026186767	10659.13856209969	4.2957989571465564e-09
279.0895447723862	0.3130613124510893	10651.345560981874	4.302091393780359e-09
279.2271135567784	0.3131004071892635	10643.558257440667	4.30839242455961e-09
279.3646823411706	0.31312449942889165	10635.776647310377	4.314702002737537e-09
279.5022511255628	0.3131431700142119	10628.000726428396	4.321020257793727e-09
279.639819909955	0.31316658719762047	10620.230490635198	4.327347452206781e-09
279.7773886943472	0.3132071563388253	10612.465935774357	4.333683978917519e-09
279.9149574787394	0.3132778152778963	10604.707057692529	4.3400303314132476e-09
280.0525262631316	0.31339098230927265	10596.95385223946	4.346387065312652e-09
280.19009504752376	0.3135365271889601	10589.2063152679	4.352754404124731e-09
280.32766383191597	0.31367359052083804	10581.464442633443	4.359131826863209e-09
280.4652326163082	0.31375910793940176	10573.728230194565	4.365518255895476e-09
280.6028014007004	0.31375681405290695	10565.99767381261	4.371912337753156e-09
280.74037018509256	0.3136901612393123	10558.272769352048	4.378313523947088e-09
280.8779389694848	0.3136135812344765	10550.553512680572	4.384722345911078e-09
281.01550775387693	0.31358174588450244	10542.839899669152	4.391140094384145e-09
281.15307653826915	0.3136273997093445	10535.131926191876	4.39756822428825e-09
281.29064532266136	0.3137205093326784	10527.429588125755	4.404007249800854e-09
281.4282141070535	0.3138198778662903	10519.732881350637	4.410456840263557e-09
281.56578289144574	0.31388564303030464	10512.04180174921	4.416916097343826e-09
281.70335167583795	0.3139120278880965	10504.356345207158	4.423384301663864e-09
281.8409204602301	0.313929337437041	10496.67650761331	4.429861468476543e-09
281.9784892446223	0.3139696110066778	10489.002284859602	4.436348155173497e-09
282.11605802901454	0.31405879603240106	10481.333672841105	4.442845194932517e-09
282.2536268134067	0.31418362873424344	10473.670667455832	4.449352947980296e-09
282.3911955977989	0.31431531240444816	10466.013264604666	4.4558711806110864e-09
282.5287643821911	0.31442508371828237	10458.361460191383	4.462399245264427e-09
282.6663331665833	0.3144978457483231	10450.715250122688	4.468936438184975e-09
282.8039019509755	0.31454822733623883	10443.074630308329	4.475482522841949e-09
282.9414707353677	0.3145947633500496	10435.439596661132	4.4820376548023365e-09
283.0790395197599	0.3146552305992423	10427.81014509698	4.488602250230683e-09
283.2166083041521	0.31473483559230875	10420.186271534758	4.495176692252234e-09
283.3541770885443	0.3148284392650471	10412.567971896331	4.5017611640241784e-09
283.49174587293646	0.3149305947387613	10404.955242106513	4.508355704203995e-09
283.6293146573287	0.3150370594158646	10397.348078093071	4.514960271448893e-09
283.7668834417209	0.3151493600036664	10389.74647578677	4.521574867843035e-09
283.90445222611305	0.3152707488357474	10382.150431121358	4.528199555415081e-09
284.04202101050527	0.3154044035169106	10374.559940033569	4.5348344366853575e-09
284.1795897948975	0.31554794381587337	10366.974998463102	4.541479546545771e-09
284.31715857928964	0.3156897060857363	10359.395602352573	4.548134712523116e-09
284.45472736368185	0.315817144480898	10351.82174764751	4.554799602440743e-09
284.59229614807407	0.31591878421969505	10344.253430296356	4.561473791239954e-09
284.7298649324662	0.3159954118766057	10336.69064625053	4.568157001096016e-09
284.86743371685844	0.31605563539447384	10329.133391464427	4.574849191844677e-09
285.00500250125066	0.316108189086905	10321.581661895458	4.5815504908059346e-09
285.1425712856428	0.31616096247217346	10314.035453504008	4.588261127326004e-09
285.28014007003503	0.3162188146440137	10306.494762253442	4.594981349342213e-09
285.41770885442725	0.31628592544623935	10298.959584110085	4.601711406221449e-09
285.5552776388194	0.31636631591361236	10291.429915043254	4.608451545864088e-09
285.6928464232116	0.31645789918658573	10283.905751025179	4.615201908796469e-09
285.83041520760383	0.316550691897044	10276.387088030995	4.62196242294217e-09
285.967983991996	0.31663418673135824	10268.873922038752	4.628732859021001e-09
286.1055527763882	0.31669964146852614	10261.366249029385	4.635512909015407e-09
286.2431215607804	0.3167528224640008	10253.864064986803	4.642302464153359e-09
286.3806903451726	0.31680661918615893	10246.3673658979	4.649101679194047e-09
286.5182591295648	0.31687395765644544	10238.876147752557	4.655910893100313e-09
286.655827913957	0.3169599187821687	10231.390406543616	4.662730435346273e-09
286.79339669834917	0.31704838824343506	10223.910138266789	4.669560255710673e-09
286.9309654827414	0.31711970771734094	10216.435338920606	4.676399977270066e-09
287.0685342671336	0.3171552590739208	10208.96600450646	4.683249013747039e-09
287.20610305152576	0.31716055412149663	10201.502131028687	4.690107059018232e-09
287.343671835918	0.31716534932894164	10194.043714494665	4.696974430588689e-09
287.4812406203102	0.3172004643026815	10186.59075091484	4.703851899259362e-09
287.61880940470235	0.3172897735693992	10179.143236302676	4.710740429105008e-09
287.75637818909456	0.3174151460233083	10171.701166674458	4.717640373049008e-09
287.8939469734868	0.317542738821873	10164.264538049249	4.724551379601413e-09
288.03151575787894	0.31763880962991364	10156.833346448888	4.731472608986984e-09
288.16908454227115	0.31768884787023605	10149.407587898031	4.7384032240838e-09
288.30665332666337	0.3177179109792047	10141.987258424373	4.7453430948548785e-09
288.4442221110555	0.3177559280172658	10134.572354058628	4.752292669630138e-09
288.58179089544774	0.3178306342174327	10127.162870834543	4.759252760219193e-09
288.71935967983995	0.3179362189213238	10119.758804788733	4.766223831024383e-09
288.8569284642321	0.318040674648775	10112.36015196058	4.773205635503924e-09
288.9944972486243	0.3181112981366531	10104.966908392207	4.780197420309922e-09
289.13206603301654	0.3181238197916789	10097.579070128535	4.787198230600313e-09
289.2696348174087	0.31809200999571946	10090.196633217427	4.794207654661477e-09
289.4072036018009	0.3180403593597123	10082.819593709744	4.801225850603715e-09
289.54477238619313	0.31799322509712924	10075.447947659344	4.8082533705678795e-09
289.6823411705853	0.31796644828102805	10068.081691123041	4.815290887876828e-09
289.8199099549775	0.31796238892836287	10060.720820160539	4.822338917287502e-09
