0.0012817000156947322	8.76103572732976	7141.271255546743	8.781701399817152	0.008140524966011167
237.543771885943	0.25588910729271314	7369.478933948698	8.957471202486321e-09
237.68134067033517	0.2559617420413577	7361.230689373106	8.977572011731656e-09
237.8189094547274	0.25603678122433204	7352.991676624829	8.997718753524394e-09
237.95647823911958	0.2561104657211235	7344.761885371129	9.017911213509775e-09
238.09404702351176	0.25617976736411374	7336.5413052908025	9.038149053161832e-09
238.23161580790398	0.25624965256944643	7328.3299260742415	9.058432394871252e-09
238.36918459229616	0.25633001644682324	7320.127737423467	9.0787620416013e-09
238.50675337668835	0.2564308261605048	7311.934729052116	9.09913930295912e-09
238.64432216108057	0.2565582965053193	7303.750890685392	9.119565601890312e-09
238.78189094547275	0.25670568331611177	7295.576212059944	9.140041543318522e-09
238.91945972986494	0.25686344691645197	7287.410682923824	9.160566936412758e-09
239.05702851425715	0.25702204210234747	7279.2542930364725	9.181141004995001e-09
239.19459729864934	0.25717172616205675	7271.107032168703	9.20176252828242e-09
239.33216608304153	0.2573025094371602	7262.968890102685	9.222429940412547e-09
239.46973486743374	0.25740438669894616	7254.839856631933	9.243141419210483e-09
239.60730365182593	0.25746943691721164	7246.719921561319	9.263895098285277e-09
239.74487243621812	0.25750617165591444	7238.609074707192	9.284690233766119e-09
239.88244122061033	0.25753089049278166	7230.507305897447	9.305527453407716e-09
240.02001000500252	0.25755992768394154	7222.414604971519	9.326408394736395e-09
240.1575787893947	0.2576037629387387	7214.330961780305	9.347335024407676e-09
240.29514757378692	0.25765762773793566	7206.2563661860195	9.368308470937246e-09
240.4327163581791	0.2577143025983361	7198.190808062169	9.38932907513353e-09
240.5702851425713	0.2577669332175177	7190.134277293515	9.410396626126917e-09
240.7078539269635	0.2578166493536523	7182.086763776159	9.431511078371549e-09
240.8454227113557	0.2578723408061794	7174.048257417604	9.452673063386775e-09
240.98299149574788	0.25794321774007045	7166.018748136714	9.47388373373652e-09
241.1205602801401	0.25803450694293406	7157.998225863701	9.4951443398645e-09
241.25812906453228	0.2581282711722346	7149.9866805398815	9.516454536720678e-09
241.39569784892447	0.258198221861139	7141.984102117576	9.537812204987713e-09
241.53326663331669	0.2582182222179272	7133.990480560109	9.559213930918112e-09
241.67083541770887	0.2581835529113879	7126.0058058419945	9.580656896206273e-09
241.80840420210106	0.2581320373168602	7118.030067949313	9.602141801994416e-09
241.94597298649327	0.2581065214795472	7110.063256879759	9.623672298966531e-09
242.08354177088546	0.25814686603378845	7102.105362642605	9.645253994703033e-09
242.22111055527765	0.2582495227631023	7094.156375258273	9.666890771668874e-09
242.35867933966986	0.25837816101468286	7086.2162847580175	9.688582849982148e-09
242.49624812406205	0.2584956426665312	7078.285081183897	9.710327702367456e-09
242.63381690845424	0.25857273046161994	7070.362754588835	9.732121363440388e-09
242.77138569284645	0.2586144862768634	7062.449295036933	9.75396133432639e-09
242.90895447723864	0.2586352771981123	7054.544692603551	9.775846873338063e-09
243.04652326163082	0.2586493859834843	7046.648937375291	9.797778518848895e-09
243.18409204602304	0.25866619786531403	7038.76201944994	9.819757385564932e-09
243.32166083041523	0.2586876045193357	7030.88392893639	9.841784456362011e-09
243.4592296148074	0.25871486428899365	7023.014655954614	9.863860572307045e-09
243.59679839919963	0.2587487109842733	7015.154190635648	9.885986433017845e-09
243.73436718359181	0.2587845316454769	7007.302523121538	9.90816223593975e-09
243.871935967984	0.2588145898182563	6999.459643565281	9.930387576441714e-09
244.00950475237622	0.25883111064563835	6991.6255421308215	9.952661604410771e-09
244.1470735367684	0.2588292426002633	6983.800208993071	9.974983360879361e-09
244.2846423211606	0.2588136478735704	6975.983634337971	9.997352521914211e-09
244.4222111055528	0.2587909207357558	6968.175808362513	1.0019769374237828e-08
244.559779889945	0.25876776511743715	6960.376721274734	1.00422346612555e-08
244.69734867433718	0.25875439167281233	6952.586363293725	1.0064749729347166e-08
244.8349174587294	0.25876517159375073	6944.804724649673	1.008731668717452e-08
244.97248624312158	0.2588147176946224	6937.031795583842	1.0109938226006416e-08
245.11005502751377	0.2589145298452197	6929.267566348539	1.013261723188109e-08
245.24762381190598	0.2590531013093194	6921.512027206871	1.0155354975983494e-08
245.38519259629817	0.25920861372178605	6913.7651684326265	1.0178150754874964e-08
245.52276138069035	0.25935921391447325	6906.026980310262	1.0201002413488691e-08
245.66033016508257	0.259487829346087	6898.297453134936	1.0223907098549467e-08
245.79789894947476	0.2595891468394152	6890.576577212617	1.0246862348708297e-08
245.93546773386694	0.2596596288285915	6882.864342860082	1.026986612291318e-08
246.07303651825916	0.2596966000161984	6875.160740404915	1.0292916750614315e-08
246.21060530265135	0.25971461030252935	6867.465760185677	1.0316014164360936e-08
246.34817408704353	0.25974410004321713	6859.779392552046	1.0339160704230864e-08
246.48574287143575	0.259816104369378	6852.101627864821	1.0362360524051973e-08
246.62331165582793	0.25995282581525914	6844.432456495815	1.0385618424483122e-08
246.76088044022012	0.2601281598923851	6836.771868827366	1.040893591092692e-08
246.89844922461234	0.26029957077688975	6829.119855252129	1.0432310791862864e-08
247.03601800900452	0.2604247246761559	6821.476406173089	1.0455738184906795e-08
247.1735867933967	0.2604845688789585	6813.841512003769	1.0479213062934268e-08
247.31115557778892	0.2605038251478017	6806.2151631686675	1.0502733728926135e-08
247.4487243621811	0.2605120492326411	6798.59735010331	1.0526301296980545e-08
247.5862931465733	0.26053706416082306	6790.988063254208	1.0549918801605734e-08
247.7238619309655	0.260583372771603	6783.387293078618	1.057358884216159e-08
247.8614307153577	0.26063877213623665	6775.795030044353	1.0597312379806279e-08
247.99899949974989	0.26069069580176896	6768.211264629763	1.062108915021686e-08
248.1365682841421	0.26072956616109383	6760.635987323755	1.0644918230012737e-08
248.2741370685343	0.26075802470982945	6753.069188625907	1.0668799186910555e-08
248.41170585292647	0.26078183509693365	6745.510859046492	1.0692732196397398e-08
248.5492746373187	0.2608067764129287	6737.9609891064665	1.0716717879926411e-08
248.68684342171088	0.2608394078109351	6730.419569337465	1.0740757249007985e-08
248.82441220610306	0.26088742014502253	6722.886590281796	1.0764851693597225e-08
248.96198099049528	0.2609585931041764	6715.362042492444	1.0789002890330549e-08
249.09954977488746	0.26105956385377266	6707.84591653304	1.081321263609397e-08
249.23711855927965	0.26118609987820257	6700.338202977728	1.0837481938194492e-08
249.37468734367187	0.2613279538124532	6692.838892411101	1.0861810739745521e-08
249.51225612806405	0.2614748160894893	6685.34797542818	1.0886198200526219e-08
249.64982491245624	0.2616190027193939	6677.865442634425	1.0910643120405323e-08
249.78739369684845	0.2617608849015067	6670.391284645821	1.0935144691483313e-08
249.92496248124064	0.2619023734407228	6662.92549208888	1.0959702516712631e-08
250.06253126563283	0.2620451050551986	6655.468055600612	1.0984316475794481e-08
250.20010005002504	0.2621828315357748	6648.0189658284435	1.1008986004015257e-08
250.33766883441723	0.26230042645563384	6640.578213430109	1.1033709483073998e-08
250.47523761880942	0.262382289766073	6633.145789073626	1.1058484484982974e-08
250.61280640320163	0.2624169140303263	6625.721683437321	1.1083308323916599e-08
250.75037518759382	0.2624211693168986	6618.305887210148	1.110818046131441e-08
250.887943971986	0.26242394819093046	6610.898391091785	1.1133102916587781e-08
251.02551275637822	0.26245413049716076	6603.499185792638	1.1158079578611507e-08
251.1630815407704	0.26252619152952306	6596.108262033677	1.1183114513320139e-08
251.3006503251626	0.2626211263193335	6588.725610546052	1.1208209138686493e-08
251.4382191095548	0.26271518427021767	6581.351222071019	1.1233362546988197e-08
251.575787893947	0.2627857293432799	6573.985087359956	1.1258572224978396e-08
251.71335667833918	0.2628305341714512	6566.62719717456	1.1283836191188266e-08
251.8509254627314	0.26286524015221185	6559.277542287037	1.1309154345926886e-08
251.98849424712358	0.2629060924445816	6551.936113480116	1.1334528012274226e-08
252.12606303151577	0.262966224777106	6544.602901546974	1.135995929178649e-08
252.26363181590798	0.2630427595209164	6537.277897291066	1.138544950747142e-08
252.40120060030017	0.2631276832502047	6529.96109152606	1.1410998982778507e-08
252.53876938469236	0.26321303810760127	6522.652475075804	1.1436607317302814e-08
252.67633816908457	0.2632960858749245	6515.352038774396	1.1462274024769538e-08
252.81390695347676	0.26338338219231877	6508.059773466266	1.1487999345194827e-08
252.95147573786895	0.2634824415043377	6500.775670006175	1.1513784129832084e-08
253.08904452226116	0.26359951744963106	6493.499719259187	1.1539629569004413e-08
253.22661330665335	0.26372512510616164	6486.231912100496	1.156553575658076e-08
253.36418209104554	0.2638390872339575	6478.97223941527	1.1591501072276463e-08
253.50175087543775	0.26392102257508643	6471.7206920986455	1.1617522627490062e-08
253.63931965982994	0.26395884046487683	6464.477261055814	1.164359731745944e-08
253.77688844422212	0.26397237051683264	6457.241937202365	1.1669724621441957e-08
253.9144572286143	0.2639891234363419	6450.014711464374	1.1695906561080645e-08
254.05202601300653	0.2640362123728947	6442.795574778378	1.1722146979557159e-08
254.1895947973987	0.26412310022354574	6435.58451809118	1.1748449526173812e-08
254.3271635817909	0.2642349639906764	6428.38153235954	1.1774815607911753e-08
254.4647323661831	0.26435521347336777	6421.186608550155	1.180124484697864e-08
254.6023011505753	0.2644683265101268	6413.999737639657	1.1827735658261745e-08
254.7398699349675	0.26456827685546025	6406.820910614696	1.1854286403998105e-08
254.8774387193597	0.2646540137499681	6399.650118472001	1.188089584036106e-08
255.0150075037519	0.2647245330765046	6392.487352218371	1.1907563011932591e-08
255.15257628814408	0.26478184824723133	6385.3326028706815	1.1934287435928562e-08
255.2901450725363	0.26483670387481406	6378.185861455997	1.1961069739841824e-08
255.42771385692848	0.264901414596753	6371.047119011567	1.1987911498175567e-08
255.56528264132066	0.26498765999932944	6363.916366584809	1.2014814921212057e-08
255.70285142571288	0.2650906074691548	6356.793595233109	1.2041781225379315e-08
255.84042021010507	0.2651877782879973	6349.678796023601	1.2068809342713148e-08
255.97798899449725	0.2652558315917401	6342.57196003313	1.2095896465566732e-08
256.11555777888947	0.2652764888886344	6335.473078348315	1.2123038966214858e-08
256.2531265632816	0.2652644293108213	6328.382142065922	1.2150235549234068e-08
256.39069534767384	0.26524752389545936	6321.299142292999	1.2177487789291558e-08
256.52826413206606	0.26525362834268423	6314.224070146901	1.2204799350748275e-08
256.66583291645827	0.26530063576228774	6307.156916755135	1.2232174533634756e-08
256.80340170085043	0.2653845483097881	6300.09767325509	1.2259616142338325e-08
256.94097048524264	0.26549845767082325	6293.046330794001	1.2287125635851124e-08
257.0785392696348	0.265635352295912	6286.002880528928	1.2314703486875853e-08
257.216108054027	0.2657864828764953	6278.967313626721	1.2342349293743912e-08
257.35367683841923	0.26594165620414273	6271.939621263994	1.23700618873647e-08
257.49124562281145	0.266090635240116	6264.919794627117	1.239783953532834e-08
257.6288144072036	0.26622590547547836	6257.907824912232	1.242568034118682e-08
257.7663831915958	0.2663531391382679	6250.9037033254	1.2453583486830715e-08
257.903951975988	0.26648199545767887	6243.907421082639	1.2481549298871849e-08
258.0415207603802	0.266622059027888	6236.918969409921	1.2509578928002013e-08
258.1790895447724	0.26677715878267405	6229.938339543086	1.2537673597745787e-08
258.3166583291646	0.2669414151380797	6222.965522727718	1.2565833696472334e-08
258.4542271135568	0.26710801405911766	6216.000510219111	1.259405892155567e-08
258.591795897949	0.2672695410820699	6209.043293282244	1.2622348413850592e-08
258.72936468234116	0.2674116170887875	6202.093863191715	1.2650700268843824e-08
258.86693346673337	0.26751537690406174	6195.152211231629	1.2679111408563329e-08
259.0045022511256	0.2675618812808438	6188.218328695623	1.2707577892926878e-08
259.1420710355178	0.26754381246832154	6181.292206886977	1.273609622345017e-08
259.27963981990996	0.2674959964990142	6174.373837119139	1.2764667117945485e-08
259.4172086043022	0.26746280949018525	6167.463210715821	1.2793295238183343e-08
259.55477738869433	0.2674878202492363	6160.56031901101	1.2821988043597722e-08
259.69234617308655	0.26758287362377475	6153.665153348543	1.2850752081517208e-08
259.82991495747876	0.2677184062577117	6146.777705081577	1.2879589378073455e-08
259.967483741871	0.2678620674424604	6139.8979655725425	1.2908498420744964e-08
260.10505252626314	0.26798467151822064	6133.025926193177	1.2937475425430286e-08
260.24262131065535	0.26808336213672845	6126.16157832482	1.2966517431296767e-08
260.3801900950475	0.2681683401002877	6119.304913358602	1.2995623298874454e-08
260.5177588794397	0.2682498949974284	6112.455922695399	1.3024793214260123e-08
260.65532766383194	0.2683349443623096	6105.614597745822	1.3054028005045336e-08
260.79289644822416	0.2684211991981599	6098.78092993005	1.3083328092842916e-08
260.9304652326163	0.26850481371711604	6091.954910677823	1.3112693458128936e-08
261.06803401700853	0.2685821557150023	6085.136531428422	1.3142123782022395e-08
261.2056028014007	0.2686546335580279	6078.325783630741	1.317161900816097e-08
261.3431715857929	0.26872876841965787	6071.52265874331	1.3201179757818498e-08
261.4807403701851	0.2688113095053361	6064.727148234317	1.3230807165664835e-08
261.61830915457733	0.26890830103028907	6057.939243581578	1.3260502672426635e-08
261.7558779389695	0.269021474920416	6051.158936272477	1.3290267528870626e-08
261.8934467233617	0.269150933156998	6044.386217803913	1.332010269334156e-08
262.03101550775386	0.26929674815669247	6037.621079682323	1.3350008910826353e-08
262.1685842921461	0.2694548391006533	6030.863513423586	1.3379986371941682e-08
262.3061530765383	0.2696124936242424	6024.113510552915	1.341003403228653e-08
262.4437218609305	0.2697559239127859	6017.3710626048305	1.3440149849158857e-08
262.58129064532267	0.2698721675018093	6010.636161123154	1.3470331135742098e-08
262.7188594297149	0.2699610674399183	6003.908797661154	1.3500575979290951e-08
262.85642821410704	0.2700325629462244	5997.188963781701	1.3530884004853889e-08
262.99399699849926	0.27009686710433384	5990.476651057233	1.356125597394818e-08
263.13156578289147	0.270163600614716	5983.771851069746	1.359169341239115e-08
263.2691345672837	0.27023968284281835	5977.074555410758	1.3622198136680222e-08
263.40670335167584	0.27033126357345283	5970.384755681278	1.3652772101204888e-08
263.54427213606806	0.270444375696825	5963.702443491798	1.3683417351860376e-08
263.6818409204602	0.2705774234882174	5957.027610462184	1.3714135253313324e-08
263.81940970485243	0.2707166169315393	5950.36024822149	1.374492547818197e-08
263.95697848924465	0.2708470725779936	5943.700348407956	1.377578636860154e-08
264.09454727363686	0.27095481515174347	5937.047902668973	1.3806715393551189e-08
264.232116058029	0.2710356747612143	5930.402902661224	1.3837710359067563e-08
264.36968484242124	0.2710914678266752	5923.765340050761	1.3868769904328229e-08
264.5072536268134	0.2711240965829252	5917.135206512977	1.3899893275023077e-08
264.6448224112056	0.27113747586047393	5910.512493732643	1.3931080352685145e-08
264.7823911955978	0.27114239624307895	5903.897193403975	1.3962332163186833e-08
264.91995997999004	0.2711511153896131	5897.289297230654	1.399365070726384e-08
265.0575287643822	0.27117558632517264	5890.688796925825	1.4025038663623062e-08
265.1950975487744	0.27121709891621437	5884.095684211907	1.4056498135403777e-08
265.33266633316657	0.2712637373665627	5877.509950820435	1.4088029484945572e-08
265.4702351175588	0.2713027654444718	5870.931588492019	1.411963173505185e-08
265.607803901951	0.2713239729186659	5864.360588976377	1.4151303194111058e-08
265.7453726863432	0.27133683131275205	5857.79694403258	1.4183043644489899e-08
265.8829414707354	0.27136004617882203	5851.240645429185	1.421485486973612e-08
266.0205102551276	0.27141235531421604	5844.691684944232	1.4246740105809718e-08
266.15807903951975	0.2715030014587159	5838.150054365094	1.4278702676130313e-08
266.29564782391196	0.2716167540005971	5831.615745488122	1.4310743472840245e-08
266.4332166083042	0.27173449281784995	5825.088750118589	1.4342861235752295e-08
266.5707853926964	0.27183774899353547	5818.569060070672	1.4375053215843179e-08
266.70835417708855	0.2719220558778222	5812.056667167658	1.4407317023824343e-08
266.84592296148077	0.2719964276993247	5805.551563242091	1.4439651912937114e-08
266.9834917458729	0.2720704255669215	5799.053740135815	1.4472058375619167e-08
267.12106053026514	0.27215091840196975	5792.563189699881	1.450453752039943e-08
267.25862931465736	0.27222929378340033	5786.079903794351	1.4537089299441243e-08
267.39619809904957	0.27229141636149834	5779.603874288194	1.4569712258174602e-08
267.53376688344173	0.2723232414643274	5773.1350930592735	1.4602403934163334e-08
267.67133566783394	0.27232307219863666	5766.67355199452	1.4635162418134374e-08
267.8089044522261	0.2723134944191211	5760.219242990267	1.4667988727896862e-08
267.9464732366183	0.27231992646055625	5753.772157952271	1.4700886290166663e-08
268.08404202101053	0.2723653878170394	5747.332288795701	1.4733860026015493e-08
268.22161080540275	0.2724385103565355	5740.899627444609	1.4766912334347887e-08
268.3591795897949	0.27250220405056896	5734.474165831551	1.480004109291902e-08
268.4967483741871	0.27251875910873796	5728.055895897554	1.4833240849197733e-08
268.6343171585793	0.27246366338400235	5721.644809592314	1.486650513095218e-08
268.7718859429715	0.2723690758495149	5715.240898874985	1.4899832713206313e-08
268.9094547273637	0.27228236366137654	5708.8441557144215	1.4933227765085946e-08
269.0470235117559	0.27225038672360624	5702.454572089157	1.4966698307129892e-08
269.1845922961481	0.2722913388479921	5696.072139986983	1.5000252105856344e-08
269.3221610805403	0.2723799759028844	5689.696851404274	1.5033892118600223e-08
269.45972986493246	0.27248743102399814	5683.328698345968	1.5067617447571683e-08
269.59729864932467	0.27258654018423023	5676.967672825531	1.5101424593292558e-08
269.7348674337169	0.2726672788669252	5670.613766865225	1.5135310016738862e-08
269.8724362181091	0.2727295372505617	5664.266972496238	1.5169271212109155e-08
270.01000500250126	0.2727733273418538	5657.927281758672	1.520330642631198e-08
270.1475737868935	0.2728021928494867	5651.5946867015855	1.5237414826799903e-08
270.28514257128563	0.2728310481151923	5645.269179383171	1.527159747489994e-08
270.42271135567785	0.27287709139717314	5638.950751870753	1.5305857047012505e-08
270.56028014007006	0.27295694376414453	5632.639396240799	1.53401973262782e-08
270.6978489244623	0.2730691272171302	5626.335104578622	1.5374620926353544e-08
270.83541770885444	0.2731908936394642	5620.03786897805	1.5409127297834645e-08
270.97298649324665	0.27329827832873727	5613.747681541404	1.5443713478485025e-08
271.1105552776388	0.2733708786502656	5607.464534379534	1.547837515438166e-08
271.248124062031	0.27341431265543575	5601.18841961219	1.5513109889835428e-08
271.38569284642324	0.27344574257185456	5594.919329368211	1.554791786678847e-08
271.52326163081545	0.27348236734026843	5588.657255785501	1.55828011555214e-08
271.6608304152076	0.27353640619053393	5582.402191010966	1.5617762639609254e-08
271.7983991995998	0.27360795528508985	5576.15412720028	1.5652804451242418e-08
271.935967983992	0.2736953010807567	5569.9130565178975	1.5687927984805223e-08
272.0735367683842	0.27379655219963	5563.678971137002	1.5723134086045912e-08
272.2111055527764	0.27390632131784953	5557.45186323946	1.5758422817429212e-08
272.34867433716863	0.2740160265355848	5551.231725015758	1.5793793320965188e-08
272.4862431215608	0.2741169685458747	5545.018548664985	1.5829244061704485e-08
272.623811905953	0.27420210731162414	5538.8123263948455	1.5864773200922423e-08
272.76138069034516	0.2742733774199916	5532.613050421809	1.5900379685237407e-08
272.8989494747374	0.2743357338300312	5526.420712971115	1.593606336330625e-08
273.0365182591296	0.27439410433429096	5520.23530627679	1.5971824728673175e-08
273.1740870435218	0.274450344829354	5514.056822581587	1.6007664392476934e-08
273.31165582791397	0.27450059235462165	5507.885254136871	1.6043582404502907e-08
273.4492246123062	0.2745403601261357	5501.72059320261	1.607957833996866e-08
273.58679339669834	0.27456589284953686	5495.562832047383	1.6115651514603444e-08
273.72436218109056	0.27458314490671853	5489.411962948498	1.6151802160509433e-08
273.86193096548277	0.2746049597421412	5483.267978192124	1.6188031954560093e-08
273.999499749875	0.2746443272564933	5477.1308700732725	1.62243436331005e-08
274.13706853426714	0.27470947152444414	5471.0006308957045	1.6260740154631025e-08
274.27463731865936	0.27478934421316814	5464.877252971622	1.629722243171671e-08
274.4122061030515	0.27486802603997984	5458.760728621588	1.6333789347046304e-08
274.54977488744373	0.27492982200328375	5452.651050174496	1.6370438347342663e-08
274.68734367183595	0.27497009854840426	5446.548209967754	1.6407167118682636e-08
274.82491245622816	0.2750001158122094	5440.452200347531	1.6443975352306976e-08
274.9624812406203	0.2750323646401417	5434.363013668755	1.6480864322210278e-08
275.10005002501254	0.2750784818585663	5428.280642295103	1.6517836343391084e-08
275.2376188094047	0.2751420795169299	5422.2050785988595	1.655489354996867e-08
275.3751875937969	0.2752223728008344	5416.136314960836	1.659203743743936e-08
275.5127563781891	0.27531852964785236	5410.07434377036	1.6629269039343154e-08
275.65032516258134	0.275426107148396	5404.019157425207	1.6666588635979906e-08
275.7878939469735	0.2755297021082846	5397.970748331413	1.6703994681126553e-08
275.9254627313657	0.2756118395222434	5391.9291089032195	1.6741484070551177e-08
276.06303151575787	0.2756556330903676	5385.894231563085	1.6779052644844834e-08
276.2006003001501	0.2756608183383041	5379.866108741928	1.681669743864261e-08
276.3381690845423	0.27564566953220965	5373.844732879451	1.6854418527232714e-08
276.4757378689345	0.27562943445888866	5367.830096424129	1.6892218283859087e-08
276.6133066533267	0.27562897499770084	5361.822191833167	1.6930100454705073e-08
276.7508754377189	0.27564479892262383	5355.821011572222	1.6968067835792607e-08
276.88844422211105	0.2756705563136917	5349.826548115286	1.7006121729316172e-08
277.02601300650326	0.2756998955311035	5343.838793944666	1.704426236665695e-08
277.1635817908955	0.2757317755886417	5337.857741551066	1.708248984599983e-08
277.3011505752877	0.27577737309319517	5331.883383433788	1.7120805635980688e-08
277.43871935967985	0.2758495764863151	5325.915712100746	1.715921239840248e-08
277.57628814407207	0.27596014297028354	5319.954720068436	1.7197713520470314e-08
277.7138569284642	0.2761004344026029	5314.000399861599	1.7236310452751296e-08
277.85142571285644	0.2762441245432796	5308.052744012889	1.7275001117261327e-08
277.98899449724865	0.27636430080734525	5302.111745062864	1.7313780829577406e-08
278.12656328164087	0.276438849683461	5296.1773955600565	1.7352643611112026e-08
278.264132066033	0.27647008256662975	5290.249688061369	1.7391585514493293e-08
278.40170085042524	0.2764680618665581	5284.328615132194	1.7430604983850697e-08
278.5392696348174	0.2764428911360096	5278.414169346425	1.7469702178139113e-08
278.6768384192096	0.2764079909510966	5272.50634328649	1.7508878891283334e-08
278.81440720360183	0.27638263005705305	5266.605129543451	1.7548138811652236e-08
278.95197598799405	0.2763866730264391	5260.710520717011	1.7587487070469247e-08
279.0895447723862	0.2764381625212911	5254.822509415463	1.7626929623519005e-08
279.2271135567784	0.2765327029116774	5248.941088255313	1.7666470261308078e-08
279.3646823411706	0.27665080131234254	5243.0662498609945	1.770610935852394e-08
279.5022511255628	0.276772683799683	5237.197986864853	1.774584480325509e-08
279.639819909955	0.27688106769771026	5231.336291907185	1.7785673005166222e-08
279.7773886943472	0.27696815809150305	5225.481157636378	1.782559048796219e-08
279.9149574787394	0.27702841836033265	5219.632576708954	1.7865594132163747e-08
280.0525262631316	0.27705655186491346	5213.79054178955	1.7905681097410598e-08
280.19009504752376	0.27705767727980485	5207.955045551104	1.794585003954811e-08
280.32766383191597	0.2770511072710982	5202.126080675096	1.798610246244582e-08
280.4652326163082	0.27705717299431926	5196.303639851544	1.8026442042932888e-08
280.6028014007004	0.27709483366956966	5190.487715778999	1.8066873852214097e-08
280.74037018509256	0.2771709983272343	5184.678301164307	1.8107402452343933e-08
280.8779389694848	0.27728632480744314	5178.875388722493	1.814803125850103e-08
281.01550775387693	0.277441408735594	5173.078971176755	1.818876286038587e-08
281.15307653826915	0.27762808743719536	5167.289041258291	1.822959814634147e-08
281.29064532266136	0.27781312324054286	5161.505591705843	1.827053359763591e-08
281.4282141070535	0.2779588194995782	5155.728615265611	1.8311561968354454e-08
281.56578289144574	0.2780288151439895	5149.95810469124	1.8352673506720193e-08
281.70335167583795	0.27802085915392083	5144.19405274444	1.839386100863332e-08
281.8409204602301	0.27796880859797574	5138.436452195625	1.843512369599425e-08
281.9784892446223	0.2779082561340759	5132.68529582393	1.8476465607057024e-08
282.11605802901454	0.27787205861898606	5126.940576417182	1.851789388715606e-08
282.2536268134067	0.27787546359358456	5121.202286771562	1.8559415657983304e-08
282.3911955977989	0.2779267429355482	5115.470419691461	1.860103714189578e-08
282.5287643821911	0.2780340845998012	5109.744967989491	1.8642763919428583e-08
282.6663331665833	0.2781930832698789	5104.025924486234	1.8684599486138075e-08
282.8039019509755	0.27837194201549637	5098.313282009728	1.872654228705773e-08
282.9414707353677	0.2785352645927543	5092.607033395386	1.876858667971395e-08
283.0790395197599	0.27864973350097544	5086.907171486026	1.88107243611547e-08
283.2166083041521	0.2787165014378234	5081.21368913249	1.8852949616266726e-08
283.3541770885443	0.27876509066369914	5075.526579194163	1.889526228159348e-08
283.49174587293646	0.2788258675259237	5069.845834538983	1.893766627242591e-08
283.6293146573287	0.27892089650884727	5064.171448043275	1.8980167337639197e-08
283.7668834417209	0.2790324706694247	5058.503412591027	1.9022767313486394e-08
283.90445222611305	0.2791309872433348	5052.841721073633	1.9065463673233338e-08
284.04202101050527	0.27918717141706983	5047.186366389893	1.9108250809891587e-08
284.1795897948975	0.2791961973125476	5041.5373414464575	1.9151124139060278e-08
284.31715857928964	0.27919407682118	5035.894639158589	1.9194085211851656e-08
284.45472736368185	0.27922070262876875	5030.258252450226	1.9237140484667224e-08
284.59229614807407	0.2793118482544118	5024.628174253918	1.92802993882342e-08
284.7298649324662	0.2794561317037545	5019.004397509919	1.93235672059479e-08
284.86743371685844	0.27961209106004564	5013.386915165592	1.9366942241892432e-08
285.00500250125066	0.27973777883727524	5007.775720175412	1.941041774415253e-08
285.1425712856428	0.2798045775817675	5002.170805501176	1.9453985127395253e-08
285.28014007003503	0.2798316869330617	4996.57216411292	1.9497640908255524e-08
285.41770885442725	0.27984902442066173	4990.97978898912	1.9541386681700454e-08
285.5552776388194	0.27988597218287625	4985.393673116673	1.9585227600455743e-08
285.6928464232116	0.2799513208816414	4979.813809490496	1.962916858568136e-08
285.83041520760383	0.28002723976709537	4974.240191113006	1.9673210796112027e-08
285.967983991996	0.2800941317176771	4968.672810994083	1.9717352464943505e-08
286.1055527763882	0.2801348984957232	4963.111662151084	1.976159007176538e-08
286.2431215607804	0.2801529820026832	4957.556737609256	1.980592163563214e-08
286.3806903451726	0.28016190850154354	4952.008030401907	1.9850347647419168e-08
286.5182591295648	0.2801752706658565	4946.465533570403	1.9894870373295684e-08
286.655827913957	0.28020460927887236	4940.929240164136	1.993949307133233e-08
286.79339669834917	0.2802559215102782	4935.399143240396	1.9984218953559446e-08
286.9309654827414	0.280334277595458	4929.8752358643405	2.0029051078158655e-08
287.0685342671336	0.28044439007728994	4924.357511108988	2.007399234950511e-08
287.20610305152576	0.2805826739052219	4918.845962055049	2.011904441865601e-08
287.343671835918	0.2807372069855769	4913.3405817907405	2.016420688813132e-08
287.4812406203102	0.2808957016421777	4907.841363411772	2.0209477846247363e-08
287.61880940470235	0.2810465730587961	4902.348300021362	2.0254854395781354e-08
287.75637818909456	0.28118248749734887	4896.86138473029	2.0300333524617913e-08
287.8939469734868	0.2812977012879599	4891.380610656936	2.0345912356059353e-08
288.03151575787894	0.2813865157365861	4885.90597092726	2.0391588111364278e-08
288.16908454227115	0.28144958161147415	4880.437458674919	2.0437358964874118e-08
288.30665332666337	0.28150061326092246	4874.97506704154	2.048322559766802e-08
288.4442221110555	0.28155493342459026	4869.518789176729	2.0529190703799036e-08
288.58179089544774	0.2816268947926309	4864.068618238047	2.0575258280655404e-08
288.71935967983995	0.2817160169945497	4858.624547390707	2.0621431170116828e-08
288.8569284642321	0.28181023615349265	4853.186569807333	2.0667709758647958e-08
288.9944972486243	0.2818971807367187	4847.754678667943	2.071409263980261e-08
289.13206603301654	0.281968647363139	4842.32886716001	2.0760577718055843e-08
289.2696348174087	0.28203523305386136	4836.909128478858	2.0807165074779885e-08
289.4072036018009	0.28211283306211404	4831.495455827739	2.0853857096484236e-08
289.54477238619313	0.2822171100540239	4826.0878424178445	2.0900657782946788e-08
289.6823411705853	0.2823489266915161	4820.686281467986	2.0947570174228015e-08
289.8199099549775	0.2824857172197366	4815.2907662041	2.099459327626255e-08
