0.0029019587689147553	8.017042119559573	5017.665586482951	2.775977214585837	0.0011049313408662846
238.50675337668835	0.2825049858902949	40619.22037624587	2.9614787577739804e-10
238.64432216108057	0.28264996272819887	40613.04659808877	2.962381175780266e-10
238.78189094547275	0.28280029020581093	40606.87375833646	2.9632841171091965e-10
238.91945972986494	0.28293707829473397	40600.70185684633	2.964187516429674e-10
239.05702851425715	0.28304197387904323	40594.53089347577	2.9650912603451976e-10
239.19459729864934	0.28311580849588713	40588.360868082185	2.965995249364957e-10
239.33216608304153	0.283183400520313	40582.19178052302	2.966899467911998e-10
239.46973486743374	0.2832710807270142	40576.02363065575	2.967803980367326e-10
239.60730365182593	0.283400727040904	40569.856418337855	2.9687089097438233e-10
239.74487243621812	0.2835591094674741	40563.69014342684	2.9696143272474693e-10
239.88244122061033	0.2837163590715104	40557.524805780246	2.970520207972733e-10
240.02001000500252	0.2838425354317016	40551.36040525561	2.971426440423562e-10
240.1575787893947	0.28392146738342067	40545.19694171049	2.9723328762764935e-10
240.29514757378692	0.28397284593567834	40539.03441500247	2.9732394408175007e-10
240.4327163581791	0.2840221264978929	40532.87282498917	2.974146142638731e-10
240.5702851425713	0.28409374590528286	40526.712171528234	2.975053062177244e-10
240.7078539269635	0.2841898715891858	40520.55245447731	2.9759602781930565e-10
240.8454227113557	0.28429102641911846	40514.39367369408	2.976867803544223e-10
240.98299149574788	0.28437683969053984	40508.23582903625	2.9777755892005545e-10
241.1205602801401	0.2844317849127396	40502.078920361535	2.978683544925596e-10
241.25812906453228	0.2844685055384973	40495.92294752767	2.979591627238844e-10
241.39569784892447	0.28450980112607277	40489.767910392424	2.980499864890148e-10
241.53326663331669	0.28457838534992297	40483.61380881357	2.981408351296068e-10
241.67083541770887	0.28468389667857	40477.46064264895	2.9823171990982565e-10
241.80840420210106	0.28481000156350306	40471.30841175639	2.9832264609465567e-10
241.94597298649327	0.2849373001523054	40465.15711599373	2.9841361264453076e-10
242.08354177088546	0.2850477978956622	40459.006755218856	2.985046132729794e-10
242.22111055527765	0.28514393381119646	40452.85732928965	2.9859564305700917e-10
242.35867933966986	0.2852435783802615	40446.70883806402	2.986867028882082e-10
242.49624812406205	0.28536498217894907	40440.561281399925	2.9877779899484186e-10
242.63381690845424	0.2855207233913472	40434.41465915533	2.9886894071119656e-10
242.77138569284645	0.2856987552859429	40428.26897118822	2.989601328379384e-10
242.90895447723864	0.28588035049651334	40422.12421735659	2.990513741165042e-10
243.04652326163082	0.2860468713943191	40415.98039751847	2.9914265787471485e-10
243.18409204602304	0.2861848885659396	40409.837511531885	2.992339741298386e-10
243.32166083041523	0.28628894153124895	40403.6955592549	2.9932531229712e-10
243.4592296148074	0.28635424331978326	40397.5545405456	2.9941666145312875e-10
243.59679839919963	0.28637809833256506	40391.4144552621	2.995080109916906e-10
243.73436718359181	0.2863791291181329	40385.2753032625	2.995993569210578e-10
243.871935967984	0.28638841193514825	40379.13708440497	2.9969070488659345e-10
244.00950475237622	0.28643717545923686	40372.99979854767	2.9978206923452286e-10
244.1470735367684	0.28654240783626106	40366.86344554884	2.9987346789654703e-10
244.2846423211606	0.2866747526619807	40360.728025266704	2.9996490825909394e-10
244.4222111055528	0.28679544172141824	40354.593537559485	3.000563854422939e-10
244.559779889945	0.2868666587572584	40348.459982285436	3.001478838357341e-10
244.69734867433718	0.2868810292371322	40342.32735930282	3.0023938723351275e-10
244.8349174587294	0.2868672960871788	40336.19566846995	3.003308896178519e-10
244.97248624312158	0.2868562997486483	40330.06490964514	3.004223947426449e-10
245.11005502751377	0.28687554914533336	40323.935082686745	3.005139141501406e-10
245.24762381190598	0.2869279312048228	40317.80618745315	3.00605459066488e-10
245.38519259629817	0.28700529720313	40311.67822380273	3.0069703715563984e-10
245.52276138069035	0.2870994590482525	40305.55119159392	3.0078865286931505e-10
245.66033016508257	0.287206612015512	40299.42509068515	3.008803090754386e-10
245.79789894947476	0.28733373356713965	40293.29992093488	3.009720104218386e-10
245.93546773386694	0.2874894292273326	40287.17568220159	3.0106376363677633e-10
246.07303651825916	0.2876812288163395	40281.05237434377	3.011555769939616e-10
246.21060530265135	0.28789517323965746	40274.92999721997	3.01247453768137e-10
246.34817408704353	0.28809747961638266	40268.80855068872	3.013393868595974e-10
246.48574287143575	0.2882536230666002	40262.68803460857	3.0143135964328965e-10
246.62331165582793	0.2883370053249668	40256.56844883807	3.015233493070869e-10
246.76088044022012	0.28836438017264326	40250.44979323584	3.0161534035713033e-10
246.89844922461234	0.28836724732162633	40244.33206766049	3.0170732824070464e-10
247.03601800900452	0.2883770040557731	40238.21527197068	3.017993181916222e-10
247.1735867933967	0.28841266902603235	40232.09940602507	3.018913205532792e-10
247.31115557778892	0.28846998584161676	40225.984469682364	3.0198334334754805e-10
247.4487243621811	0.2885421278635994	40219.87046280127	3.020753917495651e-10
247.5862931465733	0.28862237627902165	40213.757385240526	3.0216746841102456e-10
247.7238619309655	0.2887054634719326	40207.6452368589	3.02259574149242e-10
247.8614307153577	0.28878716141321653	40201.53401751516	3.023517084436365e-10
247.99899949974989	0.288863264695584	40195.423727068104	3.024438695796979e-10
248.1365682841421	0.28893031857606316	40189.31436537653	3.025360549943766e-10
248.2741370685343	0.28898793720344496	40183.2059322993	3.0262826227411903e-10
248.41170585292647	0.28903651887171367	40177.098427695266	3.0272048937232845e-10
248.5492746373187	0.28907652970728387	40170.991851423314	3.0281273459182467e-10
248.68684342171088	0.28911186277803974	40164.88620334235	3.0290499756622867e-10
248.82441220610306	0.289151382897624	40158.78148331131	3.029972805994956e-10
248.96198099049528	0.28920434514586746	40152.677691189136	3.030895885082566e-10
249.09954977488746	0.28927915456711945	40146.57482683479	3.0318192811189847e-10
249.23711855927965	0.28937612918290495	40140.472890107274	3.032743056254169e-10
249.37468734367187	0.289491111977764	40134.37188086561	3.033667253915661e-10
249.51225612806405	0.2896198978201997	40128.27179896883	3.0345919005767115e-10
249.64982491245624	0.28975688496810836	40122.172644276	3.035517003343211e-10
249.78739369684845	0.2898921869213132	40116.07441664619	3.036442539221404e-10
249.92496248124064	0.29001509822465926	40109.97711593849	3.0373684557922514e-10
250.06253126563283	0.2901153231729487	40103.88074201203	3.0382946754732097e-10
250.20010005002504	0.2901943537477237	40097.78529472593	3.039221133116678e-10
250.33766883441723	0.2902669545511088	40091.69077393936	3.0401478141311494e-10
250.47523761880942	0.29034859823315246	40085.59717951149	3.0410747513695874e-10
250.61280640320163	0.2904518367709324	40079.50451130155	3.042002011562873e-10
250.75037518759382	0.29056897067036064	40073.41276916876	3.0429296317076976e-10
250.887943971986	0.29068372064001996	40067.32195297238	3.0438575966673033e-10
251.02551275637822	0.2907798131977322	40061.23206257166	3.0447858445787226e-10
251.1630815407704	0.2908504139733881	40055.14309782589	3.0457142997005226e-10
251.3006503251626	0.2909106277711855	40049.05505859437	3.046642938952244e-10
251.4382191095548	0.2909786691425274	40042.967944736454	3.047571795700239e-10
251.575787893947	0.29107159481606243	40036.881756111485	3.048500950487126e-10
251.71335667833918	0.2911852606177668	40030.79649257887	3.049430463241342e-10
251.8509254627314	0.29129695997321764	40024.71215399798	3.050360320326043e-10
251.98849424712358	0.29138335910942886	40018.62874022822	3.051290440293946e-10
252.12606303151577	0.29142821329060176	40012.54625112905	3.0522207019451723e-10
252.26363181590798	0.2914517578209304	40006.46468655992	3.0531510566630644e-10
252.40120060030017	0.2914859293284183	40000.3840463803	3.0540815556201296e-10
252.53876938469236	0.29156243367776424	39994.30433044972	3.0550123387815873e-10
252.67633816908457	0.2916917002314495	39988.22553862771	3.0559435625893667e-10
252.81390695347676	0.29184627435458094	39982.14767077382	3.056875285828698e-10
252.95147573786895	0.29199479309534915	39976.0707267476	3.057807468131024e-10
253.08904452226116	0.29210793453773076	39969.99470640867	3.058739986324725e-10
253.22661330665335	0.2921818548868624	39963.91960961659	3.0596727186219714e-10
253.36418209104554	0.29223001943841515	39957.84543623103	3.0606055958223805e-10
253.50175087543775	0.292266223782168	39951.77218611162	3.061538596835621e-10
253.63931965982994	0.2923023517443723	39945.69985911804	3.0624717380199383e-10
253.77688844422212	0.292342926517164	39939.628455109974	3.0634050474677264e-10
253.9144572286143	0.29239070007669354	39933.55797394716	3.064338558536093e-10
254.05202601300653	0.29244829576154585	39927.488415489315	3.06527230891964e-10
254.1895947973987	0.2925126258002137	39921.419779596225	3.066206323257803e-10
254.3271635817909	0.2925727442096051	39915.35206612765	3.067140591173292e-10
254.4647323661831	0.29261713319086285	39909.285274943395	3.0680750692028583e-10
254.6023011505753	0.29263757807079666	39903.21940590329	3.069009694023419e-10
254.7398699349675	0.29265523219681994	39897.15445886717	3.069944471650156e-10
254.8774387193597	0.2927066366028104	39891.09043369491	3.0708795159290185e-10
255.0150075037519	0.29282844807846914	39885.02733024642	3.071815037717358e-10
255.15257628814408	0.2930368264106634	39878.96514838161	3.072751273943982e-10
255.2901450725363	0.2932886234481132	39872.903887960434	3.073688308781032e-10
255.42771385692848	0.29353002641951254	39866.843548842844	3.0746260578454453e-10
255.56528264132066	0.2937087882165449	39860.78413088879	3.0755642904845763e-10
255.70285142571288	0.29381337110855305	39854.725633958245	3.0765027658985236e-10
255.84042021010507	0.2938757422861247	39848.668057911236	3.077441363259585e-10
255.97798899449725	0.2939299944847878	39842.61140260779	3.0783800754769354e-10
256.11555777888947	0.29400493116591575	39836.55566790796	3.079318981627874e-10
256.2531265632816	0.29409492096555506	39830.50085367184	3.080258135854723e-10
256.39069534767384	0.2941805493372475	39824.446959759516	3.081197529100894e-10
256.52826413206606	0.29424241807206647	39818.393986031115	3.082137095762388e-10
256.66583291645827	0.2942716000710314	39812.34193234677	3.0830767506361e-10
256.80340170085043	0.29428217656744504	39806.29079856664	3.0840164591684583e-10
256.94097048524264	0.29429128782334296	39800.24058455091	3.084956241235879e-10
257.0785392696348	0.29431525556012283	39794.19129015979	3.0858961630469203e-10
257.216108054027	0.29435662298620147	39788.14291525351	3.086836291464727e-10
257.35367683841923	0.2944064847764454	39782.09545969233	3.087776659989588e-10
257.49124562281145	0.29445558807971395	39776.048923336515	3.0887172712008415e-10
257.6288144072036	0.29449752891135267	39770.00330604636	3.089658108424921e-10
257.7663831915958	0.29453970194301354	39763.95860768218	3.0905991786695904e-10
257.903951975988	0.2945936738609082	39757.914828104294	3.0915405225360623e-10
258.0415207603802	0.2946708657125535	39751.871967173065	3.0924822102892316e-10
258.1790895447724	0.2947715262278133	39745.83002474889	3.0934243056136903e-10
258.3166583291646	0.29487705892391025	39739.78900069216	3.094366810373541e-10
258.4542271135568	0.2949670534543205	39733.74889486329	3.095309665677262e-10
258.591795897949	0.29502294852375816	39727.7097071227	3.096252763711802e-10
258.72936468234116	0.2950476308493744	39721.67143733087	3.097196016497029e-10
258.86693346673337	0.2950578021923524	39715.634085348254	3.0981393948103693e-10
259.0045022511256	0.29507039345739655	39709.59765103537	3.0990829227371106e-10
259.1420710355178	0.295099078530691	39703.562134252745	3.100026662449219e-10
259.27963981990996	0.2951457201615356	39697.52753486094	3.100970675175106e-10
259.4172086043022	0.29520950461057094	39691.49385272051	3.1019150133508895e-10
259.55477738869433	0.29528957017185703	39685.46108769206	3.102859721391013e-10
259.69234617308655	0.295383170249987	39679.429239636185	3.1038048309217953e-10
259.82991495747876	0.2954850979675616	39673.398308413525	3.1047503548033355e-10
259.967483741871	0.2955899808357195	39667.368293884734	3.105696288594197e-10
260.10505252626314	0.29569215859673303	39661.33919591049	3.1066426115049454e-10
260.24262131065535	0.29578357710998704	39655.311014351486	3.1075892810013256e-10
260.3801900950475	0.29585499506788443	39649.28374906843	3.1085362315596733e-10
260.5177588794397	0.29589717518342157	39643.25739992203	3.1094833770899115e-10
260.65532766383194	0.2959092300499083	39637.23196677306	3.110430637888938e-10
260.79289644822416	0.2959130694705832	39631.2074494823	3.1113780076906786e-10
260.9304652326163	0.2959344581744546	39625.18384791054	3.1123255574432413e-10
261.06803401700853	0.2959980895382051	39619.16116191864	3.1132734240640586e-10
261.2056028014007	0.2961033730468989	39613.139391367404	3.114221728400288e-10
261.3431715857929	0.2962240719482366	39607.118536117734	3.1151705006696463e-10
261.4807403701851	0.2963328056638454	39601.098596030504	3.1161196865413047e-10
261.61830915457733	0.29640710930828323	39595.0795709666	3.1170691706146407e-10
261.7558779389695	0.29645458634263483	39589.06146078696	3.1180188721991693e-10
261.8934467233617	0.29649420536049265	39583.04426535252	3.118968775458504e-10
262.03101550775386	0.296544890546847	39577.027984524255	3.1199189224818867e-10
262.1685842921461	0.2966152914772982	39571.01261816316	3.1208693766694057e-10
262.3061530765383	0.2966927043124127	39564.99816613025	3.1218201570113854e-10
262.4437218609305	0.29676176467760923	39558.984628286555	3.1227712348327423e-10
262.58129064532267	0.29680824030896674	39552.97200449311	3.1237225421594527e-10
262.7188594297149	0.29683546392029664	39546.960294611	3.1246740280702914e-10
262.85642821410704	0.29686061687083365	39540.94949850133	3.125625698090606e-10
262.99399699849926	0.2969012561723715	39534.9396160252	3.126577609394517e-10
263.13156578289147	0.2969699493890212	39528.93064704376	3.127529850552381e-10
263.2691345672837	0.2970565116314131	39522.922591418166	3.1284824705505966e-10
263.40670335167584	0.29714427608643756	39516.91544900962	3.1294354636535614e-10
263.54427213606806	0.29721671023918766	39510.90921967929	3.130388775546249e-10
263.6818409204602	0.2972660811251484	39504.90390328843	3.1313423346199675e-10
263.81940970485243	0.2972987218039153	39498.89949969825	3.1322960956437684e-10
263.95697848924465	0.2973222266015513	39492.89600877002	3.133250040747118e-10
264.09454727363686	0.29734393570185225	39486.89343036504	3.134204175790894e-10
264.232116058029	0.2973684453591019	39480.89176434459	3.135158519710333e-10
264.36968484242124	0.2973986766237061	39474.89101057001	3.136113098157677e-10
264.5072536268134	0.2974375265500543	39468.89116890266	3.1370679427277086e-10
264.6448224112056	0.29748747409134013	39462.89223920391	3.138023089090337e-10
264.7823911955978	0.2975495698161878	39456.89422133515	3.1389785723085253e-10
264.91995997999004	0.2976245595197111	39450.897115157786	3.1399344259920837e-10
265.0575287643822	0.2977130879948359	39444.90092053326	3.140890682145566e-10
265.1950975487744	0.29781226463416455	39438.90563732304	3.1418473607990336e-10
265.33266633316657	0.2979148204556048	39432.91126538858	3.142804458217798e-10
265.4702351175588	0.29801321445933765	39426.91780459139	3.1437619485919314e-10
265.607803901951	0.2981012715610745	39420.92525479298	3.1447197904338396e-10
265.7453726863432	0.2981834594356987	39414.93361585489	3.1456779599463416e-10
265.8829414707354	0.2982692389887241	39408.942887638674	3.1466364640391563e-10
266.0205102551276	0.2983680833367831	39402.95307000592	3.147595337126633e-10
266.15807903951975	0.29848195980923015	39396.96416281824	3.148554615854619e-10
266.29564782391196	0.29859348969467686	39390.976165937245	3.1495142812124137e-10
266.4332166083042	0.2986822196466802	39384.98907922457	3.15047425525516e-10
266.5707853926964	0.2987287093310034	39379.00290254188	3.1514344103602307e-10
266.70835417708855	0.29873530028848627	39373.017635750846	3.1523946393803294e-10
266.84592296148077	0.2987253048647652	39367.03327871318	3.153354915961821e-10
266.9834917458729	0.29872288613039905	39361.04983129059	3.154315288551325e-10
267.12106053026514	0.29874816441165036	39355.06729334485	3.155275860467809e-10
267.25862931465736	0.2987980123567204	39349.08566473772	3.1562367148210816e-10
267.39619809904957	0.2988610090651241	39343.104945331026	3.157197891912338e-10
267.53376688344173	0.29892575558426926	39337.12513498654	3.1581593938089456e-10
267.67133566783394	0.2989849305906822	39331.14623356611	3.1591212005348956e-10
267.8089044522261	0.2990392316963299	39325.16824093158	3.160083296312373e-10
267.9464732366183	0.2990902918881604	39319.19115694483	3.1610456719094646e-10
268.08404202101053	0.29913986826791056	39313.214981467754	3.1620083243202425e-10
268.22161080540275	0.29919149713548954	39307.23971436227	3.162971261416195e-10
268.3591795897949	0.2992500456285608	39301.26535549033	3.163934504769601e-10
268.4967483741871	0.2993204129509526	39295.29190471387	3.164898088302583e-10
268.6343171585793	0.2994060212186261	39289.319361894886	3.165862052572688e-10
268.7718859429715	0.2995039498830418	39283.34772689539	3.166826425136972e-10
268.9094547273637	0.2996095762870412	39277.37699957737	3.167791216840793e-10
269.0470235117559	0.2997183437208045	39271.40717980291	3.1687564237795836e-10
269.1845922961481	0.29982942213331426	39265.438267434045	3.169722039982827e-10
269.3221610805403	0.2999476285074413	39259.47026233287	3.1706880744872756e-10
269.45972986493246	0.3000782507897423	39253.5031643615	3.1716545511473607e-10
269.59729864932467	0.30022519251184204	39247.536973382055	3.1726215029223057e-10
269.7348674337169	0.30037842269978987	39241.57168925668	3.1735889293152147e-10
269.8724362181091	0.3005198496841421	39235.60731184754	3.1745567758810387e-10
270.01000500250126	0.30063128604861056	39229.643841016834	3.175524939702207e-10
270.1475737868935	0.30070225007613305	39223.68127662674	3.176493297561272e-10
270.28514257128563	0.3007470692433368	39217.71961853951	3.1774617821212837e-10
270.42271135567785	0.3007850542257493	39211.758866617354	3.1784303908380354e-10
270.56028014007006	0.300835138765292	39205.79902072258	3.1793991779380746e-10
270.6978489244623	0.3009044370073658	39199.84008071749	3.1803682131171874e-10
270.83541770885444	0.30098617264658656	39193.88204646438	3.181337538452112e-10
270.97298649324665	0.3010727748862257	39187.924917825585	3.182307168965371e-10
271.1105552776388	0.3011571277246345	39181.968694663476	3.1832770968600814e-10
271.248124062031	0.3012354374103039	39176.01337684042	3.184247303861443e-10
271.38569284642324	0.3013053841206194	39170.05896421882	3.1852177667312106e-10
271.52326163081545	0.3013646633966655	39164.105456661084	3.186188457843377e-10
271.6608304152076	0.3014138208868058	39158.15285402965	3.187159354154981e-10
271.7983991995998	0.30146034080340145	39152.20115618699	3.188130457419418e-10
271.935967983992	0.3015127431328311	39146.250362995575	3.189101794637194e-10
272.0735367683842	0.3015791564372728	39140.300474317904	3.1900734142005343e-10
272.2111055527764	0.3016600145058543	39134.35149001652	3.1910453606522143e-10
272.34867433716863	0.301748719686888	39128.40340995396	3.1920176541083734e-10
272.4862431215608	0.3018384159090097	39122.45623399278	3.1929902920869493e-10
272.623811905953	0.3019237627733972	39116.50996199558	3.1939632564393707e-10
272.76138069034516	0.30200761781926844	39110.56459382498	3.1949365394880947e-10
272.8989494747374	0.302095597567272	39104.62012934357	3.1959101511443956e-10
273.0365182591296	0.3021932802962147	39098.67656841402	3.196884116915991e-10
273.1740870435218	0.3023020373945477	39092.73391089898	3.197858463683127e-10
273.31165582791397	0.3024154084083056	39086.792156661206	3.1988331961744095e-10
273.4492246123062	0.3025260785718845	39080.85130556334	3.1998082967841647e-10
273.58679339669834	0.302626777586813	39074.91135746814	3.2007837280972324e-10
273.72436218109056	0.30271082540424843	39068.97231223835	3.2017594367760776e-10
273.86193096548277	0.30277196076033286	39063.03416973674	3.202735356520119e-10
273.999499749875	0.30280393129425837	39057.096929826104	3.203711409480729e-10
274.13706853426714	0.3028057490814481	39051.16059236924	3.2046875231993085e-10
274.27463731865936	0.30279771492248597	39045.22515722898	3.2056636935542087e-10
274.4122061030515	0.3028055101762929	39039.2906242682	3.206639993522348e-10
274.54977488744373	0.3028544287198113	39033.35699334977	3.207616563805495e-10
274.68734367183595	0.3029506539925045	39027.42426433661	3.208593548550766e-10
274.82491245622816	0.30307291051270613	39021.49243709165	3.2095710129803245e-10
274.9624812406203	0.30319779655076073	39015.56151147782	3.210548945461256e-10
275.10005002501254	0.3033040390528895	39009.63148735808	3.2115272720844104e-10
275.2376188094047	0.3033903670349246	39003.70236459541	3.212505923064015e-10
275.3751875937969	0.3034664688674059	38997.7741430528	3.2134848650260166e-10
275.5127563781891	0.3035421419939419	38991.84682259327	3.2144640974360466e-10
275.65032516258134	0.3036219903860939	38985.92040307988	3.2154436335738873e-10
275.7878939469735	0.3036948538666955	38979.9948843757	3.2164234519817944e-10
275.9254627313657	0.3037465923780909	38974.0702663438	3.2174034912913233e-10
276.06303151575787	0.3037637759190822	38968.14654884729	3.2183836566200443e-10
276.2006003001501	0.30375302260622516	38962.223731749276	3.219363883024177e-10
276.3381690845423	0.3037433107265386	38956.301814912906	3.220344199070789e-10
276.4757378689345	0.30376479276156765	38950.38079820137	3.2213247203510863e-10
276.6133066533267	0.3038424764051386	38944.46068147785	3.2223056248161866e-10
276.7508754377189	0.3039661046132477	38938.54146460558	3.223287040719743e-10
276.88844422211105	0.3041106329369311	38932.6231474478	3.224269007720086e-10
277.02601300650326	0.3042510008459313	38926.705729867754	3.2252514863150317e-10
277.1635817908955	0.3043705719795128	38920.78921172871	3.226234391519819e-10
277.3011505752877	0.3044720904682251	38914.873592893964	3.2272176556805755e-10
277.43871935967985	0.30456101588717915	38908.958873226824	3.2282012347359515e-10
277.57628814407207	0.30464274519942286	38903.04505259062	3.2291851054985124e-10
277.7138569284642	0.304721546522296	38897.1321308487	3.2301692600387527e-10
277.85142571285644	0.30480070896870537	38891.220107864465	3.2311537011191497e-10
277.98899449724865	0.3048834891984163	38885.3089835013	3.232138440946289e-10
278.12656328164087	0.3049718307583242	38879.39875762262	3.23312349622967e-10
278.264132066033	0.3050609941015996	38873.48943009187	3.234108867726232e-10
278.40170085042524	0.3051441188643664	38867.581000772494	3.235094535621503e-10
278.5392696348174	0.3052143869316019	38861.67346952799	3.236080461873905e-10
278.6768384192096	0.30526874468963255	38855.76683622185	3.237066603428836e-10
278.81440720360183	0.30531077563228576	38849.86110071758	3.2380529325914745e-10
278.95197598799405	0.3053447394598967	38843.95626287874	3.2390394373919935e-10
279.0895447723862	0.3053748429427847	38838.05232256889	3.240026119733182e-10
279.2271135567784	0.305404640975598	38832.14927965162	3.2410129919485325e-10
279.3646823411706	0.305437249848591	38826.24713399052	3.24200007436937e-10
279.5022511255628	0.3054757776798266	38820.34588544921	3.242987394440991e-10
279.639819909955	0.3055216114732215	38814.445533891354	3.2439749808126706e-10
279.7773886943472	0.30556958347687735	38808.54607918061	3.24496284360832e-10
279.9149574787394	0.3056129657639627	38802.64752118067	3.245950971752223e-10
280.0525262631316	0.3056452674351753	38796.74985975523	3.246939335956658e-10
280.19009504752376	0.3056702847037126	38790.853094768034	3.2479279214501917e-10
280.32766383191597	0.30570583306148874	38784.95722608282	3.248916768359434e-10
280.4652326163082	0.30577073395333937	38779.062253563374	3.2499059688206734e-10
280.6028014007004	0.3058805037387512	38773.168177073494	3.2508956514917643e-10
280.74037018509256	0.30602162905410135	38767.27499647701	3.2518858907211735e-10
280.8779389694848	0.30616553699508986	38761.38271163774	3.2528766673091003e-10
281.01550775387693	0.30628353873257486	38755.49132241954	3.253867878257925e-10
281.15307653826915	0.30635836745483674	38749.60082868626	3.2548593800256317e-10
281.29064532266136	0.30640545756599097	38743.71123030182	3.2558510907837216e-10
281.4282141070535	0.3064460585807795	38737.822527130105	3.2568430011552454e-10
281.56578289144574	0.30650082397259193	38731.93471903505	3.2578351646063633e-10
281.70335167583795	0.30657518456596744	38726.04780588063	3.2588276450942604e-10
281.8409204602301	0.3066584568512841	38720.16178753083	3.259820467692979e-10
281.9784892446223	0.30673918275932904	38714.27666384963	3.2608136204732303e-10
282.11605802901454	0.3068078489999836	38708.392434701076	3.2618070643248315e-10
282.2536268134067	0.3068674600895903	38702.509099949166	3.262800773373234e-10
282.3911955977989	0.3069259792835175	38696.62665945798	3.263794748395786e-10
282.5287643821911	0.3069913743427972	38690.7451130916	3.264789013953936e-10
282.6663331665833	0.3070701214359303	38684.86446071415	3.265783611353819e-10
282.8039019509755	0.30716545236978005	38678.98470218971	3.266778587116151e-10
282.9414707353677	0.3072801726355096	38673.10583738245	3.2677739911278353e-10
283.0790395197599	0.3074164972002171	38667.22786615655	3.268769874497308e-10
283.2166083041521	0.30756684882509555	38661.35078837618	3.269766260085599e-10
283.3541770885443	0.3077155911184138	38655.474603905546	3.2707631214344114e-10
283.49174587293646	0.30784684790238387	38649.59931260888	3.2717603874151303e-10
283.6293146573287	0.3079475270026747	38643.72491435041	3.272757955439288e-10
283.7668834417209	0.3080178734671808	38637.85140899439	3.2737557348216085e-10
283.90445222611305	0.3080621215697887	38631.97879640513	3.274753657431164e-10
284.04202101050527	0.30808458368711833	38626.10707644691	3.2757516754689814e-10
284.1795897948975	0.30809530310018707	38620.23624898406	3.276749776407854e-10
284.31715857928964	0.30811389558667596	38614.36631388093	3.277748007818175e-10
284.45472736368185	0.30816088659420665	38608.497271001885	3.2787464735743196e-10
284.59229614807407	0.3082538470326692	38602.629120211335	3.279745318900553e-10
284.7298649324662	0.30837652477108773	38596.76186137371	3.2807446245850574e-10
284.86743371685844	0.30849109237647043	38590.895494353405	3.2817443493576516e-10
285.00500250125066	0.30855937428715796	38585.03001901489	3.2827443421243607e-10
285.1425712856428	0.30855631108255377	38579.165435222625	3.2837443931916243e-10
285.28014007003503	0.30850389317090476	38573.30174284108	3.284744381510622e-10
285.41770885442725	0.3084346568731117	38567.438941734756	3.285744296609117e-10
285.5552776388194	0.3083807798901305	38561.577031768196	3.286744225531754e-10
285.6928464232116	0.3083606471781204	38555.71601280596	3.287744300979328e-10
285.83041520760383	0.3083748119296301	38549.855884712655	3.288744642945948e-10
285.967983991996	0.3084226441722121	38543.996647352855	3.289745356556984e-10
286.1055527763882	0.3085020517693682	38538.13830059121	3.2907465292901617e-10
286.2431215607804	0.30859892399780225	38532.28084429233	3.291748196825177e-10
286.3806903451726	0.3086932495035679	38526.42427832088	3.292750330944138e-10
286.5182591295648	0.30876499085430437	38520.56860254155	3.2937528463811773e-10
286.655827913957	0.3088032039968291	38514.71381681902	3.294755634299431e-10
286.79339669834917	0.30882151255592866	38508.85992101802	3.2957586385713154e-10
286.9309654827414	0.30883764805878783	38503.006915003265	3.2967618623890455e-10
287.0685342671336	0.30886885228430766	38497.15479863952	3.297765360365259e-10
287.20610305152576	0.3089210060460872	38491.30357179159	3.2987691988518623e-10
287.343671835918	0.30898857517837636	38485.45323432427	3.2997734203886545e-10
287.4812406203102	0.3090655249642544	38479.60378610239	3.3007780447795195e-10
287.61880940470235	0.30914608670096827	38473.75522699077	3.3017830723562894e-10
287.75637818909456	0.3092261006080163	38467.9075568543	3.3027884909255693e-10
287.8939469734868	0.3093020087042601	38462.06077555785	3.303794278938364e-10
288.03151575787894	0.3093702751639836	38456.214882966335	3.3048004065753575e-10
288.16908454227115	0.309430539455158	38450.36987894466	3.3058068461889826e-10
288.30665332666337	0.3094889739931731	38444.525763357764	3.306813591699664e-10
288.4442221110555	0.30955255553159705	38438.68253607065	3.307820658666916e-10
288.58179089544774	0.3096277452355432	38432.840196948266	3.308828080384233e-10
288.71935967983995	0.3097131203891689	38426.99874585564	3.3098358822488607e-10
288.8569284642321	0.30980110155770807	38421.158182657804	3.3108440641122326e-10
288.9944972486243	0.3098839457850252	38415.31850721979	3.31185260257196e-10
289.13206603301654	0.30995516172937265	38409.47971940667	3.3128614572720487e-10
289.2696348174087	0.31001390344193813	38403.64181908354	3.3138705897268393e-10
289.4072036018009	0.3100609159293508	38397.804806115484	3.314879967901659e-10
289.54477238619313	0.3100969482878344	38391.968680367645	3.31588956552111e-10
289.6823411705853	0.3101230037524022	38386.13344170516	3.316899362203767e-10
289.8199099549775	0.3101404878599465	38380.29908999321	3.317909344027406e-10
289.9574787393697	0.31015084175309954	38374.46562509698	3.31891950292993e-10
290.0950475237619	0.31015570853734525	38368.63304688168	3.3199298366767075e-10
290.2326163081541	0.31015888399733443	38362.80135521254	3.320940354702669e-10
290.3701850925463	0.31016546536939815	38356.97054995482	3.321951080760409e-10
290.50775387693847	0.31018056771161606	38351.140630973794	3.322962051419438e-10
290.6453226613307	0.3102075880616733	38345.31159813475	3.3239733095033913e-10
290.7828914457229	0.3102441172030232	38339.48345130299	3.324984885926891e-10
290.92046023011505	0.31028652055277345	38333.656190343885	3.325996797300439e-10
291.05802901450727	0.3103312022225633	38327.82981512276	3.3270090476027034e-10
