0.009965179308052258	6.944854688461718	7645.456508054381	6.132089979116842	0.009530458311060341
237.543771885943	0.2961287218724199	6071.929492610078	1.315228999678991e-08
237.68134067033517	0.29621865421830973	6063.973915197052	1.3186876432634662e-08
237.8189094547274	0.29628282625706187	6056.02876139047	1.3221548366094804e-08
237.95647823911958	0.29633161487416243	6048.094017532855	1.325630560715514e-08
238.09404702351176	0.29637501787490955	6040.1696699847425	1.3291149106821819e-08
238.23161580790398	0.29641888698578217	6032.255705124628	1.332608027232285e-08
238.36918459229616	0.2964665178587238	6024.352109348904	1.3361100599590622e-08
238.50675337668835	0.2965211684450473	6016.458869071834	1.3396211652695841e-08
238.64432216108057	0.2965848004426527	6008.575970725502	1.3431414913827836e-08
238.78189094547275	0.29665489888572055	6000.703400759748	1.3466711325738394e-08
238.91945972986494	0.2967279831010038	5992.841145642106	1.3502101306956596e-08
239.05702851425715	0.29680064177475646	5984.989191857797	1.35375848734863e-08
239.19459729864934	0.29687194190771216	5977.147525909742	1.3573161992379626e-08
239.33216608304153	0.29694404917158246	5969.3161343185675	1.3608832925941063e-08
239.46973486743374	0.29701932461309677	5961.495003622601	1.364459818886016e-08
239.60730365182593	0.2970998649200524	5953.6841203778395	1.3680458465382031e-08
239.74487243621812	0.2971856824763618	5945.883471157892	1.371641434716428e-08
239.88244122061033	0.2972758018372843	5938.0930425539445	1.3752466246692712e-08
240.02001000500252	0.29736923782149266	5930.312821174746	1.3788614435607389e-08
240.1575787893947	0.297463162256953	5922.542793646543	1.3824858874075697e-08
240.29514757378692	0.29754994688297987	5914.782946612997	1.3861198752368513e-08
240.4327163581791	0.29762119188406627	5907.033266735147	1.3897632572058142e-08
240.5702851425713	0.29766923129328426	5899.293740691392	1.3934158373675655e-08
240.7078539269635	0.29770244350295355	5891.564355177702	1.3970775602860658e-08
240.8454227113557	0.29774480108687656	5883.845096907839	1.4007486527108589e-08
240.98299149574788	0.29782092040902036	5876.135952613331	1.4044295696837133e-08
241.1205602801401	0.2979494460462558	5868.436909043372	1.4081208793138677e-08
241.25812906453228	0.29811429559788655	5860.747952964294	1.411822852293452e-08
241.39569784892447	0.29828686655122744	5853.0690711593425	1.4155353873181136e-08
241.53326663331669	0.2984386505566177	5845.400250428648	1.4192580931522201e-08
241.67083541770887	0.29855571870689146	5837.741477589436	1.4229905148688898e-08
241.80840420210106	0.29865310206161094	5830.092739476422	1.4267324724131996e-08
241.94597298649327	0.29874925074705905	5822.454022941839	1.4304840385920266e-08
242.08354177088546	0.2988615415566179	5814.82531485542	1.4342454716912295e-08
242.22111055527765	0.2989917446720909	5807.20660210412	1.438016998773376e-08
242.35867933966986	0.2991298441362641	5799.597871591933	1.4417986892747346e-08
242.49624812406205	0.29926553368573544	5791.999110239855	1.445590486332667e-08
242.63381690845424	0.29938925090021745	5784.410304985872	1.4493922428353032e-08
242.77138569284645	0.29949466252164003	5776.831442784982	1.4532037778028104e-08
242.90895447723864	0.2995763113498875	5769.262510609197	1.457024893502834e-08
243.04652326163082	0.29962887547379075	5761.703495447509	1.4608553802746075e-08
243.18409204602304	0.29965487305512806	5754.154384305988	1.4646951087078831e-08
243.32166083041523	0.2996688181150119	5746.61516420796	1.4685441497681835e-08
243.4592296148074	0.2996862385275839	5739.085822193985	1.472402742624744e-08
243.59679839919963	0.2997214602732702	5731.566345321827	1.4762712443558293e-08
243.73436718359181	0.2997765579712741	5724.056720666242	1.48014996278157e-08
243.871935967984	0.29984644919766695	5716.556935318849	1.484039084658949e-08
244.00950475237622	0.2999259624750312	5709.066976388098	1.4879387014958628e-08
244.1470735367684	0.3000127041541967	5701.586830999298	1.491848863003213e-08
244.2846423211606	0.30011332078341096	5694.11648629473	1.4957696921518715e-08
244.4222111055528	0.3002362948253261	5686.65592943365	1.4997013908166243e-08
244.559779889945	0.3003896221643663	5679.2051475922835	1.5036442170074374e-08
244.69734867433718	0.3005657388747119	5671.764127963532	1.5075982894258703e-08
244.8349174587294	0.3007386201581097	5664.332857756667	1.5115634001005154e-08
244.97248624312158	0.3008811691043566	5656.911324197293	1.515539073303167e-08
245.11005502751377	0.3009707491791173	5649.499514527377	1.5195246767837925e-08
245.24762381190598	0.30101768881345714	5642.0974160057685	1.5235198471479288e-08
245.38519259629817	0.30104709143350417	5634.705015908397	1.5275246058398007e-08
245.52276138069035	0.30108411201369933	5627.322301528278	1.5315392748589072e-08
245.66033016508257	0.30114763637031955	5619.949260175373	1.5355643360960186e-08
245.79789894947476	0.3012411294730411	5612.585879176336	1.539600211990568e-08
245.93546773386694	0.30136572781272236	5605.232145874447	1.543647251377576e-08
246.07303651825916	0.3015217983195545	5597.888047629584	1.547705736966362e-08
246.21060530265135	0.3016943347129161	5590.553571817945	1.5517757145129344e-08
246.34817408704353	0.30185414873738814	5583.228705831791	1.5558568733811795e-08
246.48574287143575	0.30197152131003613	5575.91343707941	1.5599486183865553e-08
246.62331165582793	0.30202426694347306	5568.607752985228	1.564050223395167e-08
246.76088044022012	0.3020314027067828	5561.31164099044	1.5681613610976336e-08
246.89844922461234	0.30202596046412794	5554.025088553235	1.572282185191275e-08
247.03601800900452	0.30204085660075364	5546.748083148791	1.576413222900179e-08
247.1735867933967	0.3020952857162072	5539.480612269003	1.580555125175034e-08
247.31115557778892	0.30218264189254834	5532.2226634220615	1.584708323199099e-08
247.4487243621811	0.30229347007700663	5524.97422413237	1.588873042536081e-08
247.5862931465733	0.3024182175045937	5517.735281940519	1.59304934766156e-08
247.7238619309655	0.30254601633120976	5510.505824403247	1.5972371613006368e-08
247.8614307153577	0.302665056636025	5503.285839093399	1.6014362838951422e-08
247.99899949974989	0.30276350799824214	5496.075313599894	1.6056464200482548e-08
248.1365682841421	0.30283422788635234	5488.874235527796	1.609867257704439e-08
248.2741370685343	0.30288923895958064	5481.682592498604	1.614098710921226e-08
248.41170585292647	0.3029454608540911	5474.5003721503235	1.6183409309426117e-08
248.5492746373187	0.303019650185605	5467.32756213744	1.622594251867263e-08
248.68684342171088	0.30312032753498686	5460.164150130771	1.6268590470270353e-08
248.82441220610306	0.3032440647901547	5453.010123817225	1.631135570094533e-08
248.96198099049528	0.30338649590473227	5445.865470899776	1.6354239701167047e-08
249.09954977488746	0.3035427258999306	5438.730179097431	1.6397243081872166e-08
249.23711855927965	0.3037028276676153	5431.604236145116	1.6440365130491432e-08
249.37468734367187	0.3038540895192909	5424.48762979361	1.648360374889459e-08
249.51225612806405	0.30398377167115326	5417.380347809513	1.6526955754595784e-08
249.64982491245624	0.3040816279634583	5410.28237797528	1.6570417435851936e-08
249.78739369684845	0.3041450625978246	5403.193708089309	1.6613985643411892e-08
249.92496248124064	0.30417294200580447	5396.114325965976	1.6657657846297133e-08
250.06253126563283	0.30416455073434234	5389.044219435596	1.6701432041368276e-08
250.20010005002504	0.30413120167396324	5381.983376344618	1.6745308182412252e-08
250.33766883441723	0.304097751308952	5374.931784555865	1.678928949632668e-08
250.47523761880942	0.30408977862699	5367.8894319485025	1.6833381857308683e-08
250.61280640320163	0.3041289970632223	5360.856306417972	1.687759271079534e-08
250.75037518759382	0.30421031694046513	5353.8323958754945	1.692192724592067e-08
250.887943971986	0.30431729309680405	5346.817688247843	1.6966387421042647e-08
251.02551275637822	0.3044334504872596	5339.81217147732	1.7010972679376957e-08
251.1630815407704	0.3045451441298912	5332.815833521778	1.7055680877576874e-08
251.3006503251626	0.3046453069121451	5325.828662354724	1.71005095002685e-08
251.4382191095548	0.30472780409525047	5318.850645965308	1.714545586103987e-08
251.575787893947	0.3047870746736471	5311.881772358321	1.71905172110795e-08
251.71335667833918	0.3048280632756648	5304.922029554343	1.7235692140128496e-08
251.8509254627314	0.30486491271264093	5297.971405589911	1.7280981497354362e-08
251.98849424712358	0.3049120765901552	5291.029888517499	1.7326387930883032e-08
252.12606303151577	0.3049804256478384	5284.097466405436	1.7371915013937144e-08
252.26363181590798	0.30506239327062307	5277.174127337548	1.7417564577492115e-08
252.40120060030017	0.30514449888453243	5270.259859413032	1.7463336307770272e-08
252.53876938469236	0.30521333905705883	5263.35465074643	1.750922823335342e-08
252.67633816908457	0.30526270593695654	5256.458489467736	1.7555238060477733e-08
252.81390695347676	0.30529920380623565	5249.571363722625	1.76013649713007e-08
252.95147573786895	0.3053307587154791	5242.693261672436	1.764760947167837e-08
253.08904452226116	0.30536516578009365	5235.824171494173	1.769397307888824e-08
253.22661330665335	0.30540858565992923	5228.964081380445	1.7740457876505117e-08
253.36418209104554	0.30546606861352227	5222.112979539426	1.77870662406676e-08
253.50175087543775	0.30554264370412887	5215.270854194837	1.7833800776444846e-08
253.63931965982994	0.3056402023738476	5208.437693585871	1.7880663841114356e-08
253.77688844422212	0.3057485556578613	5201.6134859669355	1.7927655942528083e-08
253.9144572286143	0.305854607639383	5194.798219607588	1.7974775751555594e-08
254.05202601300653	0.3059454480448439	5187.991882792512	1.8022020535091032e-08
254.1895947973987	0.30601640858548207	5181.194463821641	1.806938760530967e-08
254.3271635817909	0.30607416154546063	5174.405951010372	1.811687587748074e-08
254.4647323661831	0.3061262044244917	5167.6263326895405	1.8164485623637238e-08
254.6023011505753	0.3061799564789088	5160.855597205428	1.8212218158353506e-08
254.7398699349675	0.3062421413048147	5154.093732919697	1.8260075510680548e-08
254.8774387193597	0.3063191179997423	5147.340728209393	1.830806021703996e-08
255.0150075037519	0.30641723898753753	5140.596571466921	1.835617521137647e-08
255.15257628814408	0.30653922636529224	5133.861251099942	1.8404423230238643e-08
255.2901450725363	0.30667729790435233	5127.1347555311595	1.8452805379297377e-08
255.42771385692848	0.30682178251183734	5120.417073198271	1.850132123264787e-08
255.56528264132066	0.30696298809688116	5113.70819255392	1.854996917186733e-08
255.70285142571288	0.3070906765922904	5107.008102065691	1.859874657306313e-08
255.84042021010507	0.30719402646193944	5100.316790216064	1.8647649945030262e-08
255.97798899449725	0.30726218766282587	5093.63424550238	1.8696675113592228e-08
256.11555777888947	0.30728816377719836	5086.960456436916	1.8745817917235785e-08
256.2531265632816	0.3072900466902598	5080.295411547349	1.8795077789076305e-08
256.39069534767384	0.3072959703494299	5073.639099376941	1.8844458389543693e-08
256.52826413206606	0.30733403471928583	5066.991508484524	1.8893966660732894e-08
256.66583291645827	0.3074203394739032	5060.352627444246	1.894361037347987e-08
256.80340170085043	0.30754461586292453	5053.72244484504	1.8993394141433502e-08
256.94097048524264	0.30769308937264594	5047.1009492905	1.904331962813266e-08
257.0785392696348	0.3078520120024827	5040.4881293989065	1.9093386214738342e-08
257.216108054027	0.3080080820477846	5033.88397380317	1.914359157615174e-08
257.35367683841923	0.30814836863012735	5027.288471150836	1.9193932115022076e-08
257.49124562281145	0.30825995212770396	5020.701610104062	1.9244403244062336e-08
257.6288144072036	0.30833586471807356	5014.123379339713	1.9295000473865374e-08
257.7663831915958	0.3083979664772876	5007.553767549928	1.9345723618527097e-08
257.903951975988	0.3084768335773386	5000.992763442285	1.939657710824667e-08
258.0415207603802	0.30860276033481077	4994.440355739772	1.9447568915392822e-08
258.1790895447724	0.30878440872397916	4987.896533180348	1.9498706568763033e-08
258.3166583291646	0.30899395177354655	4981.361284516164	1.954999185314321e-08
258.4542271135568	0.30920005042791154	4974.8345985134765	1.9601421585543573e-08
258.591795897949	0.309373581160607	4968.316463952641	1.9652989063794462e-08
258.72936468234116	0.309511119406584	4961.80686962865	1.9704688688491488e-08
258.86693346673337	0.3096257937562241	4955.3058043514375	1.975651817936697e-08
259.0045022511256	0.3097310073719775	4948.813256945867	1.9808477859827695e-08
259.1420710355178	0.30983666311516056	4942.329216251665	1.9860569541175848e-08
259.27963981990996	0.30993997047873517	4935.8536711231145	1.9912794277967618e-08
259.4172086043022	0.31003526254700003	4929.386610428975	1.996515210711357e-08
259.55477738869433	0.31011697708812236	4922.928023052481	2.0017642293857735e-08
259.69234617308655	0.3101836655160916	4916.477897891395	2.007026412781076e-08
259.82991495747876	0.3102392486466126	4910.036223858114	2.0123017730573818e-08
259.967483741871	0.3102880087313845	4903.602989879647	2.01759039217111e-08
260.10505252626314	0.3103349083286946	4897.178184897616	2.0228924165413436e-08
260.24262131065535	0.31039056931057557	4890.761797868356	2.0282081292401367e-08
260.3801900950475	0.31046842009839126	4884.3538177629725	2.033537962612577e-08
260.5177588794397	0.31058189495587846	4877.954233567293	2.038882465383801e-08
260.65532766383194	0.31073489614798766	4871.563034281681	2.0442421304388655e-08
260.79289644822416	0.3109053012579755	4865.180208920449	2.0496170064953052e-08
260.9304652326163	0.31106658718952385	4858.805746511722	2.055006730779689e-08
261.06803401700853	0.31119305964836724	4852.439636097447	2.0604106347539466e-08
261.2056028014007	0.3112785840507067	4846.081866733792	2.0658281164049734e-08
261.3431715857929	0.31133686583519465	4839.732427491541	2.0712589328849335e-08
261.4807403701851	0.311382495308492	4833.39130745613	2.07670313204338e-08
261.61830915457733	0.31142989430703716	4827.0584957275905	2.0821609836879147e-08
261.7558779389695	0.311492454167379	4820.733981420543	2.087632913472248e-08
261.8934467233617	0.31158317672118346	4814.41775366415	2.0931194621946567e-08
262.03101550775386	0.31171498082986454	4808.109801602121	2.098621259332694e-08
262.1685842921461	0.3118879069694871	4801.810114392384	2.1041388005679628e-08
262.3061530765383	0.3120752308509672	4795.518681206505	2.1096720553548482e-08
262.4437218609305	0.31224689342128303	4789.235491229565	2.1152205337579243e-08
262.58129064532267	0.3123747585956769	4782.960533660182	2.1207834210430215e-08
262.7188594297149	0.312460525619034	4776.693797711153	2.1263601256353694e-08
262.85642821410704	0.31252941661839745	4770.4352726099705	2.1319506024558446e-08
262.99399699849926	0.3126072917926658	4764.1849475988165	2.1375552381540064e-08
263.13156578289147	0.31271474335722804	4757.942811934435	2.1431746687831078e-08
263.2691345672837	0.31284834091868996	4751.708854887577	2.14880933800343e-08
263.40670335167584	0.31299781030664175	4745.483065742827	2.1544594315201075e-08
263.54427213606806	0.31315289864731977	4739.265433798568	2.1601249366034144e-08
263.6818409204602	0.31330477624112785	4733.055948367021	2.165805710403297e-08
263.81940970485243	0.31344688832312695	4726.854598774247	2.1715015463324092e-08
263.95697848924465	0.31357288411628353	4720.661374360155	2.177212191609574e-08
264.09454727363686	0.3136772491505192	4714.476264478479	2.18293737099559e-08
264.232116058029	0.3137634984153561	4708.299258496994	2.1886769387056544e-08
264.36968484242124	0.31384065950028206	4702.130345797595	2.194430938529495e-08
264.5072536268134	0.3139178384775322	4695.969515776308	2.2001995616836017e-08
264.6448224112056	0.3140016907558028	4689.816757843204	2.205983073090499e-08
264.7823911955978	0.3140904993927482	4683.672061422191	2.2117816571214496e-08
264.91995997999004	0.31418076104278425	4677.535415950954	2.217595406882284e-08
265.0575287643822	0.31426913559234654	4671.406810880943	2.22342434795543e-08
265.1950975487744	0.3143579965717653	4665.28623567748	2.2292685485895092e-08
265.33266633316657	0.3144567935060379	4659.1736798199145	2.2351282275658088e-08
265.4702351175588	0.31457541553443097	4653.069132801614	2.241003727357967e-08
265.607803901951	0.31472153220755034	4646.972584129903	2.246895449262993e-08
265.7453726863432	0.3148855187799476	4640.884023325631	2.252803551195336e-08
265.8829414707354	0.31504963659441515	4634.803439922954	2.2587278677385494e-08
266.0205102551276	0.3151961136614342	4628.730823469315	2.2646679836187323e-08
266.15807903951975	0.3153132527646431	4622.666163525589	2.2706233927912897e-08
266.29564782391196	0.3154050143135461	4616.609449666393	2.2765937826250815e-08
266.4332166083042	0.3154778471588732	4610.560671480171	2.2825790307899184e-08
266.5707853926964	0.31553817351440955	4604.519818569145	2.288579160643895e-08
266.70835417708855	0.31559184284406067	4598.486880549311	2.294594297907983e-08
266.84592296148077	0.3156441531887778	4592.461847050381	2.3006246378888055e-08
266.9834917458729	0.31570038021987706	4586.444707715804	2.306670429422631e-08
267.12106053026514	0.3157641459747574	4580.435452202668	2.312731934732536e-08
267.25862931465736	0.3158295633192937	4574.434070181487	2.3188092637667243e-08
267.39619809904957	0.315887352747151	4568.440551336078	2.324902351086833e-08
267.53376688344173	0.315928282845474	4562.454885363549	2.331010996848207e-08
267.67133566783394	0.3159497436830047	4556.477061974427	2.3371350115884222e-08
267.8089044522261	0.3159621469231195	4550.507070892989	2.343274438796598e-08
267.9464732366183	0.31597742314326016	4544.544901857254	2.3494295277075985e-08
268.08404202101053	0.316006977253465	4538.590544618987	2.355600677354001e-08
268.22161080540275	0.316054678667847	4532.6439889434605	2.361788271518114e-08
268.3591795897949	0.31611876026006497	4526.7052246093435	2.3679925844441483e-08
268.4967483741871	0.3161973190929064	4520.7742414086215	2.374213804152882e-08
268.6343171585793	0.31628756222440835	4514.851029146619	2.3804520369331637e-08
268.7718859429715	0.3163828750025653	4508.935577641833	2.3867072589486357e-08
268.9094547273637	0.3164756171865827	4503.027876725921	2.3929793279699616e-08
269.0470235117559	0.3165582496559661	4497.127916243668	2.3992680121067947e-08
269.1845922961481	0.31662894645763895	4491.235686053118	2.4055731113287478e-08
269.3221610805403	0.31669453884373977	4485.351176025774	2.4118946036126195e-08
269.45972986493246	0.3167625800789467	4479.4743760466	2.4182326166417045e-08
269.59729864932467	0.3168401200374224	4473.605276013988	2.424587384472644e-08
269.7348674337169	0.31692914183351817	4467.743865839627	2.430959132654196e-08
269.8724362181091	0.31702869761229024	4461.8901354484	2.4373480279533744e-08
270.01000500250126	0.31713780291556437	4456.044074778363	2.443754191520504e-08
270.1475737868935	0.3172525429940351	4450.205673780664	2.450177656732623e-08
270.28514257128563	0.31735956876179633	4444.374922419278	2.456618218934229e-08
270.42271135567785	0.31744363614286897	4438.551810670916	2.4630754557202273e-08
270.56028014007006	0.3174900946005167	4432.73632852505	2.469548787216163e-08
270.6978489244623	0.31750290534888104	4426.928465984362	2.4760378499829936e-08
270.83541770885444	0.31750790222771635	4421.128213065293	2.4825428450895387e-08
270.97298649324665	0.3175321701241323	4415.335559798074	2.4890644308251294e-08
271.1105552776388	0.3175978569564601	4409.550496226584	2.4956035279776e-08
271.248124062031	0.3176910463891654	4403.773012407396	2.5021605981865535e-08
271.38569284642324	0.3177818220434882	4398.003098409327	2.5087354560837533e-08
271.52326163081545	0.3178402450014918	4392.240744313413	2.5153274180425838e-08
271.6608304152076	0.3178525329435487	4386.485940213316	2.5219357151035494e-08
271.7983991995998	0.31784423666291894	4380.73867621634	2.528560240917975e-08
271.935967983992	0.31784677851596554	4374.998942443583	2.53520150735213e-08
272.0735367683842	0.3178901625945039	4369.266729029897	2.5418604762683137e-08
272.2111055527764	0.31797651218022943	4363.542026123125	2.5485379362668566e-08
272.34867433716863	0.3180824732256197	4357.824823883402	2.5552340666693156e-08
272.4862431215608	0.31818375533975607	4352.115112483111	2.5619485610721328e-08
272.623811905953	0.31826095343115374	4346.412882106982	2.568680831129501e-08
272.76138069034516	0.3183210859140423	4340.718122952789	2.5754305695337358e-08
272.8989494747374	0.3183800639219215	4335.03082523157	2.5821978524956832e-08
273.0365182591296	0.3184536846648631	4329.3509791676315	2.5889830487895194e-08
273.1740870435218	0.3185451599535699	4323.67857499817	2.5957865133085697e-08
273.31165582791397	0.31863427173576114	4318.013602972634	2.602608144324768e-08
273.4492246123062	0.3186982461870182	4312.35605335261	2.6094474402980283e-08
273.58679339669834	0.31871639347806563	4306.705916411882	2.6163036314445373e-08
273.72436218109056	0.31869568639872703	4301.063182437149	2.6231762711912584e-08
273.86193096548277	0.3186627245017359	4295.427841728566	2.6300655376714986e-08
273.999499749875	0.3186445245898704	4289.799884599735	2.6369720972682113e-08
274.13706853426714	0.3186608134122639	4284.179301377521	2.6438968521168618e-08
274.27463731865936	0.31870183764807886	4278.566082401184	2.6508403158709686e-08
274.4122061030515	0.31875039311997627	4272.960218022176	2.6578025598567085e-08
274.54977488744373	0.31878946613557035	4267.361698604113	2.6647833192765973e-08
274.68734367183595	0.31881143764623815	4261.770514523026	2.67178225399973e-08
274.82491245622816	0.3188221873410187	4256.186656167709	2.6787992296378935e-08
274.9624812406203	0.3188286401671994	4250.610113939748	2.685834290000142e-08
275.10005002501254	0.3188372430333076	4245.040878253481	2.692887606409728e-08
275.2376188094047	0.31884995096412955	4239.47893953587	2.699959359804018e-08
275.3751875937969	0.3188662578317715	4233.9242882263925	2.7070496901401613e-08
275.5127563781891	0.3188856328354899	4228.376914777055	2.7141587056474902e-08
275.65032516258134	0.318908420555422	4222.836809652375	2.7212865077656103e-08
275.7878939469735	0.31893762268322706	4217.303963329458	2.7284332458737918e-08
275.9254627313657	0.3189767431815656	4211.77836629798	2.7355991164884506e-08
276.06303151575787	0.31902917340768056	4206.260009060184	2.7427843504386516e-08
276.2006003001501	0.31909512535659507	4200.748882130767	2.7499891414225604e-08
276.3381690845423	0.3191712650006044	4195.24497603676	2.757213583479898e-08
276.4757378689345	0.3192540721005221	4189.748281317508	2.7644576904420532e-08
276.6133066533267	0.31933994733942017	4184.258788524645	2.7717214128788377e-08
276.7508754377189	0.3194247493652137	4178.776488222067	2.7790046416028965e-08
276.88844422211105	0.31950410953663694	4173.301370985906	2.786307216635209e-08
277.02601300650326	0.3195736664360052	4167.833427404509	2.793628938766137e-08
277.1635817908955	0.3196310160412832	4162.372648078483	2.8009696182059822e-08
277.3011505752877	0.31967825747928974	4156.919023620807	2.80832916417813e-08
277.43871935967985	0.3197181208232365	4151.472544656839	2.8157075745622754e-08
277.57628814407207	0.31975340276945036	4146.033201824297	2.8231049165491364e-08
277.7138569284642	0.31978810117607254	4140.600985773295	2.830521335372298e-08
277.85142571285644	0.31982725562265185	4135.175887166333	2.8379570579552385e-08
277.98899449724865	0.3198759402208918	4129.757896678309	2.8454123750619357e-08
278.12656328164087	0.31993838402817115	4124.347004996473	2.8528876094456294e-08
278.264132066033	0.32001451519417035	4118.9432028202655	2.8603830193767334e-08
278.40170085042524	0.32010289701589234	4113.546480861279	2.867898785575868e-08
278.5392696348174	0.32020204891858156	4108.156829843242	2.8754350286116394e-08
278.6768384192096	0.3203067080240164	4102.774240501873	2.882991743646922e-08
278.81440720360183	0.320404942959962	4097.398703584664	2.890568689251757e-08
278.95197598799405	0.32048414294993377	4092.030209850855	2.8981654277051295e-08
279.0895447723862	0.3205331348018824	4086.6687500714424	2.9057814002329236e-08
279.2271135567784	0.32055845033115177	4081.314315029699	2.9134163291361444e-08
279.3646823411706	0.3205785338915938	4075.966895521545	2.921070404505911e-08
279.5022511255628	0.3206120515842009	4070.626482355522	2.9287441801735674e-08
279.639819909955	0.3206740064472679	4065.293066352691	2.9364384119062466e-08
279.7773886943472	0.32076545097341086	4059.9666383461745	2.9441537133917108e-08
279.9149574787394	0.3208841171209215	4054.647189181053	2.9518905192917128e-08
280.0525262631316	0.32102762266346446	4049.3347097143264	2.9596491252290454e-08
280.19009504752376	0.3211886297051455	4044.029190814759	2.9674296138121603e-08
280.32766383191597	0.32135304676272913	4038.7306233626446	2.975231758552239e-08
280.4652326163082	0.32150629774952344	4033.438998249764	2.9830550852347166e-08
280.6028014007004	0.3216347595368822	4028.154306379397	2.9908989497963046e-08
280.74037018509256	0.32173317916070276	4022.876538666583	2.998762758943404e-08
280.8779389694848	0.32180064578694556	4017.6056860382087	3.006646051670252e-08
281.01550775387693	0.3218362903644954	4012.3417394330277	3.0145484680808315e-08
281.15307653826915	0.3218439559200284	4007.084689801764	3.022469827824037e-08
281.29064532266136	0.32184097615066615	4001.834528107554	3.030410383348126e-08
281.4282141070535	0.32184708373898263	3996.591245326003	3.038370771741855e-08
281.56578289144574	0.32188150039389524	3991.354832445152	3.046351914906079e-08
281.70335167583795	0.3219503977691285	3986.125280465066	3.0543546665697334e-08
281.8409204602301	0.3220461330402393	3980.9025803973614	3.062379523910551e-08
281.9784892446223	0.3221603993692141	3975.686723265174	3.070426697115562e-08
282.11605802901454	0.3222842463916527	3970.4777001031184	3.078496162504863e-08
282.2536268134067	0.3224045816075343	3965.2755019571323	3.0865876247311796e-08
282.3911955977989	0.3225066716726847	3960.0801198843983	3.094700543166477e-08
282.5287643821911	0.3225758408127475	3954.8915449533442	3.1028341896746884e-08
282.6663331665833	0.3226090906878523	3949.709768243985	3.11098795346302e-08
282.8039019509755	0.322628822535886	3944.5347808487422	3.1191618841387323e-08
282.9414707353677	0.32266077515077063	3939.366573872561	3.127356612035838e-08
283.0790395197599	0.3227294999430886	3934.205138432848	3.13557318645784e-08
283.2166083041521	0.3228398588597153	3929.050465658815	3.143812532890282e-08
283.3541770885443	0.32298050908217035	3923.902546690949	3.1520751152357025e-08
283.49174587293646	0.3231396256474079	3918.7613726809536	3.160361033850832e-08
283.6293146573287	0.32330379811634835	3913.626934791686	3.16867007475497e-08
283.7668834417209	0.3234520205686079	3908.49922419688	3.1770016092269547e-08
283.90445222611305	0.3235610152395667	3903.378232081051	3.185354638267335e-08
284.04202101050527	0.3236077895504802	3898.263949639479	3.1937278845650086e-08
284.1795897948975	0.32359050319426846	3893.156368078896	3.202120342764215e-08
284.31715857928964	0.32354264711977254	3888.055478618674	3.210532028889558e-08
284.45472736368185	0.3235010697887794	3882.9612724909157	3.218963817341733e-08
284.59229614807407	0.32350003478312106	3877.873740940382	3.227417181212428e-08
284.7298649324662	0.32354421442254605	3872.7928752234843	3.235893366428647e-08
284.86743371685844	0.32361940512445503	3867.7186666076122	3.244393007381852e-08
285.00500250125066	0.3237110983111184	3862.6511063711273	3.252916264656641e-08
285.1425712856428	0.3238064776629778	3857.5901858033694	3.261462976234706e-08
285.28014007003503	0.3238987972783646	3852.5358962048617	3.2700328756336623e-08
285.41770885442725	0.3239826719002373	3847.4882288873496	3.278625647926743e-08
285.5552776388194	0.3240528769877643	3842.4471751737674	3.287240944227181e-08
285.6928464232116	0.3241103692449174	3837.412726398448	3.2958785352559205e-08
285.83041520760383	0.3241640967144305	3832.3848739073887	3.304538472272113e-08
285.967983991996	0.32422353767667966	3827.3636090582545	3.3132210336048585e-08
286.1055527763882	0.32429738350625786	3822.348923220337	3.321926652892225e-08
286.2431215607804	0.32438785742840126	3817.340807774324	3.330655728661951e-08
286.3806903451726	0.32449400707366277	3812.3392541121643	3.3394085572151167e-08
286.5182591295648	0.32461485631825465	3807.3442536370535	3.348185356628342e-08
286.655827913957	0.3247483203613936	3802.355797763389	3.356986258804653e-08
286.79339669834917	0.3248893190780206	3797.373877916643	3.365811257658814e-08
286.9309654827414	0.3250322715021021	3792.3984855333174	3.374660229494403e-08
287.0685342671336	0.32517161000124295	3787.429612060943	3.383532960839938e-08
287.20610305152576	0.3253020762509251	3782.467248958073	3.39242917676958e-08
287.343671835918	0.32541872270506733	3777.511387694255	3.401348562475678e-08
287.4812406203102	0.32551661544534033	3772.5620197500484	3.410290772408596e-08
287.61880940470235	0.3255933550711544	3767.619136617075	3.4192554987865235e-08
287.75637818909456	0.3256618715985111	3762.6827297985615	3.4282428376019114e-08
287.8939469734868	0.3257408288401409	3757.7527908095444	3.437253333868492e-08
288.03151575787894	0.32584883984785595	3752.8293111768594	3.446287875014331e-08
288.16908454227115	0.3259953809438354	3747.9122824387896	3.4553473859226027e-08
288.30665332666337	0.3261711302601878	3743.001696144382	3.464432356643588e-08
288.4442221110555	0.32636445149098886	3738.0975438533483	3.4735428888021855e-08
288.58179089544774	0.32656357975350886	3733.1998171360256	3.4826787846285354e-08
288.71935967983995	0.3267547840926148	3728.3085075732997	3.491839568803948e-08
288.8569284642321	0.32692279819828507	3723.42360675652	3.501024515488885e-08
288.9944972486243	0.327052314981743	3718.545106287473	3.51023270584707e-08
289.13206603301654	0.3271341721114766	3713.6729977786085	3.519463226299214e-08
289.2696348174087	0.327186923116053	3708.8072728540324	3.528715860975227e-08
289.4072036018009	0.3272369322643937	3703.94792314979	3.53799112124212e-08
289.54477238619313	0.3273102955776502	3699.094940313863	3.5472900666783394e-08
289.6823411705853	0.3274160337610546	3694.248316005528	3.556613745195797e-08
