0.0033087139318119544	2.8285109337028707	6402.165225644582	3.872858623559825	0.008110434124948876
238.36918459229616	0.28962265041368623	8935.61584967423	6.049228502108134e-09
238.50675337668835	0.2897463044559855	8925.651662907016	6.0627715789020655e-09
238.64432216108057	0.2898440474571482	8915.69858732693	6.0763449493437456e-09
238.78189094547275	0.28992802961188857	8905.756610543633	6.089948079717297e-09
238.91945972986494	0.29001462704174724	8895.825720180686	6.103581238072789e-09
239.05702851425715	0.2901199711947737	8885.905903875544	6.117245373360673e-09
239.19459729864934	0.29025145098409083	8875.997149279483	6.1309416376020954e-09
239.33216608304153	0.29040552441011197	8866.099444057529	6.1446708766377766e-09
239.46973486743374	0.2905779602657528	8856.21277588845	6.158433642376599e-09
239.60730365182593	0.29076359190621487	8846.337132464721	6.172230192176646e-09
239.74487243621812	0.2909498773487646	8836.472501492472	6.186060202525019e-09
239.88244122061033	0.2911207791654071	8826.618870691458	6.199922693875372e-09
240.02001000500252	0.29126025588554705	8816.776227795046	6.2138161207419504e-09
240.1575787893947	0.29136047459034203	8806.944560550224	6.227738814990191e-09
240.29514757378692	0.2914349816201952	8797.12385671772	6.241689956067491e-09
240.4327163581791	0.2915007597667395	8787.31410407201	6.255669606294271e-09
240.5702851425713	0.2915741472750124	8777.51529040129	6.269678559519193e-09
240.7078539269635	0.2916573904677777	8767.727403507379	6.283717607772096e-09
240.8454227113557	0.2917390391411898	8757.950431205647	6.297786926165203e-09
240.98299149574788	0.2918070776440189	8748.184361324978	6.311886132987037e-09
241.1205602801401	0.29185246169373513	8738.429181707777	6.326014500532428e-09
241.25812906453228	0.29188342603207873	8728.684880210049	6.3401717837914896e-09
241.39569784892447	0.29191443500480624	8718.951444701434	6.354358435601384e-09
241.53326663331669	0.29195990909547326	8709.228863065164	6.368575508533148e-09
241.67083541770887	0.2920274075329222	8699.51712319804	6.382824260851971e-09
241.80840420210106	0.29211086064981107	8689.816213010312	6.397105507940841e-09
241.94597298649327	0.29220258972634916	8680.126120425679	6.411419610785668e-09
242.08354177088546	0.2922948790993188	8670.446833381264	6.425766537423966e-09
242.22111055527765	0.29237947593598707	8660.778339827593	6.440145892610215e-09
242.35867933966986	0.2924477217323094	8651.120627728575	6.454556949059881e-09
242.49624812406205	0.2924909479920894	8641.473685061497	6.46899869221396e-09
242.63381690845424	0.292506274800637	8631.837499817031	6.483470125933051e-09
242.77138569284645	0.292515951559246	8622.21205999937	6.497971430382444e-09
242.90895447723864	0.2925490451455946	8612.597353626243	6.512504115127399e-09
243.04652326163082	0.292634180506153	8602.993368728916	6.527070816402549e-09
243.18409204602304	0.2927743619194171	8593.400093352016	6.541673952221275e-09
243.32166083041523	0.29293339225196524	8583.817515553297	6.556313927568451e-09
243.4592296148074	0.29307176118795847	8574.245623403607	6.570989258805847e-09
243.59679839919963	0.2931544376436026	8564.684404986885	6.585697044194464e-09
243.73436718359181	0.2931920490563659	8555.133848400419	6.600435298394964e-09
243.871935967984	0.29322189581867225	8545.593941754983	6.615204075580339e-09
244.00950475237622	0.29328160930699376	8536.064673174833	6.630005201581262e-09
244.1470735367684	0.29339513179339893	8526.546030797615	6.644841384321613e-09
244.2846423211606	0.2935418555651288	8517.03800277407	6.659713989296536e-09
244.4222111055528	0.29369212554517954	8507.540577267986	6.674622798943701e-09
244.559779889945	0.2938170275606894	8498.053742456184	6.6895662678151706e-09
244.69734867433718	0.29391134008921865	8488.577486528637	6.704542831855526e-09
244.8349174587294	0.2939979516553132	8479.111797688614	6.719552247478511e-09
244.97248624312158	0.29410138326960045	8469.656664152695	6.734595484961059e-09
245.11005502751377	0.29424120020805794	8460.21207415071	6.749674323161208e-09
245.24762381190598	0.29440034177026897	8450.778015925509	6.764789485122173e-09
245.38519259629817	0.29454533138479033	8441.354477732863	6.779939998930746e-09
245.52276138069035	0.29464266050143656	8431.941447841444	6.795123432456722e-09
245.66033016508257	0.29467452523840976	8422.538914532877	6.810336851335746e-09
245.79789894947476	0.2946617519854349	8413.146866102	6.825578748464068e-09
245.93546773386694	0.29463100013034094	8403.765290856842	6.84084912395477e-09
246.07303651825916	0.2946082638519648	8394.394177118627	6.856149242068177e-09
246.21060530265135	0.2946062487107127	8385.033513221702	6.871480811839529e-09
246.34817408704353	0.29462540135413334	8375.683287513406	6.886845331431437e-09
246.48574287143575	0.29466570958195276	8366.343488354072	6.902244096983333e-09
246.62331165582793	0.29472556322925775	8357.01410411702	6.917678154204678e-09
246.76088044022012	0.29479461258201806	8347.695123188456	6.933147906852724e-09
246.89844922461234	0.2948595352225547	8338.38653396747	6.94865306076757e-09
247.03601800900452	0.29490707643179986	8329.088324866	6.9641927240465744e-09
247.1735867933967	0.29493155556419165	8319.800484308866	6.9797658620615905e-09
247.31115557778892	0.2949415331975952	8310.52300073386	6.995372018395773e-09
247.4487243621811	0.29494714255917226	8301.255862591717	7.011011311345501e-09
247.5862931465733	0.2949583471094088	8291.999058346119	7.0266843455142725e-09
247.7238619309655	0.29498282547058385	8282.752576473657	7.0423920313829805e-09
247.8614307153577	0.29502661948671144	8273.516405463813	7.058135462366041e-09
247.99899949974989	0.29509573538485434	8264.290533818947	7.073915888757748e-09
248.1365682841421	0.2951926090171424	8255.07495005424	7.0897345188022544e-09
248.2741370685343	0.29530507970571407	8245.869642697626	7.105591795105367e-09
248.41170585292647	0.2954172571531217	8236.674600289722	7.121487314642315e-09
248.5492746373187	0.29551344470965263	8227.489811383826	7.137419956101785e-09
248.68684342171088	0.29558772905706915	8218.315264545967	7.153388471743534e-09
248.82441220610306	0.2956483903605054	8209.150948354974	7.16939221981108e-09
248.96198099049528	0.29570482292828043	8199.996851402462	7.185431135358238e-09
249.09954977488746	0.2957657167168383	8190.852962292839	7.201505613735479e-09
249.23711855927965	0.29583306065683035	8181.719269643219	7.2176161064858195e-09
249.37468734367187	0.29590513559758885	8172.595762083398	7.233762925348073e-09
249.51225612806405	0.2959801830826721	8163.482428255856	7.249946260086122e-09
249.64982491245624	0.2960563152478276	8154.37925681571	7.266166189096127e-09
249.78739369684845	0.2961312472096485	8145.286236430721	7.282422674720034e-09
249.92496248124064	0.29620261820160715	8136.203355781273	7.298715575524828e-09
250.06253126563283	0.2962680977794777	8127.130603560352	7.315044662207154e-09
250.20010005002504	0.29632622781099616	8118.067968473544	7.3314096745050895e-09
250.33766883441723	0.2963765323638808	8109.015439239033	7.3478103758437674e-09
250.47523761880942	0.2964185879027864	8099.973004587575	7.36424655239598e-09
250.61280640320163	0.2964532981011006	8090.940653262498	7.380718078283209e-09
250.75037518759382	0.2964907692816149	8081.918374019751	7.397225380381044e-09
250.887943971986	0.29654500658840366	8072.906155627913	7.413769563899192e-09
251.02551275637822	0.29662999221183073	8063.90398686817	7.430352317254015e-09
251.1630815407704	0.2967501946790374	8054.911856534264	7.446975335420262e-09
251.3006503251626	0.2968879700648256	8045.929753432312	7.463639164113073e-09
251.4382191095548	0.2970225401356646	8036.957666380779	7.480343197254066e-09
251.575787893947	0.29713419646531053	8027.995584210468	7.497085894496713e-09
251.71335667833918	0.2972228198782076	8019.043495764635	7.513865941630391e-09
251.8509254627314	0.2973054425210993	8010.101389899086	7.530683121247302e-09
251.98849424712358	0.2973996760608599	8001.169255482176	7.547538188541347e-09
252.12606303151577	0.2975194022215341	7992.247081394765	7.564432537592678e-09
252.26363181590798	0.297659308517857	7983.334856530074	7.581367095274367e-09
252.40120060030017	0.2978079257372552	7974.432569793644	7.598342060948426e-09
252.53876938469236	0.29795379381672144	7965.540210103299	7.615357009751472e-09
252.67633816908457	0.29808653253453155	7956.657766389158	7.632411038004253e-09
252.81390695347676	0.2981976843865174	7947.7852275936275	7.649502932873037e-09
252.95147573786895	0.2982789902263948	7938.922582671383	7.666631225704502e-09
253.08904452226116	0.29832307467101493	7930.06982058937	7.68379427415305e-09
253.22661330665335	0.29833359429678064	7921.226930326857	7.70099087706048e-09
253.36418209104554	0.29832170047083895	7912.393900875479	7.718220613426398e-09
253.50175087543775	0.298298687580726	7903.570721239215	7.735483738949213e-09
253.63931965982994	0.2982769909369205	7894.7573804343965	7.752781152147029e-09
253.77688844422212	0.2982734386088458	7885.953867489721	7.770114542466185e-09
253.9144572286143	0.2983059157113839	7877.16017144624	7.787486338319481e-09
254.05202601300653	0.29839192337856696	7868.37628135735	7.80489958508424e-09
254.1895947973987	0.29853191518215105	7859.602186288659	7.822356932914208e-09
254.3271635817909	0.29870288807176204	7850.837875317811	7.839859414506507e-09
254.4647323661831	0.29888013213711384	7842.083337534461	7.857406580483232e-09
254.6023011505753	0.2990410575072233	7833.338562040284	7.874996824543384e-09
254.7398699349675	0.29918192353581363	7824.603537949068	7.89262858052853e-09
254.8774387193597	0.2993088658281876	7815.878254386783	7.910300858541459e-09
255.0150075037519	0.29942810295120015	7807.162700491578	7.928013166904402e-09
255.15257628814408	0.299541770020753	7798.456865413718	7.94576521561375e-09
255.2901450725363	0.2996401867152164	7789.760738315502	7.963556234230158e-09
255.42771385692848	0.299711548087562	7781.074308371235	7.98138492178287e-09
255.56528264132066	0.299744693853405	7772.39756476721	7.99924955660664e-09
255.70285142571288	0.2997452258382082	7763.73049670181	8.017148985916942e-09
255.84042021010507	0.2997366590439738	7755.073093385642	8.035083541106293e-09
255.97798899449725	0.29974338366706516	7746.4253440415005	8.053054876072577e-09
256.11555777888947	0.29978383079240045	7737.787237904342	8.071065448359787e-09
256.2531265632816	0.29983763582977885	7729.158764220988	8.089116233814868e-09
256.39069534767384	0.2998689054948507	7720.539912249973	8.107206065507633e-09
256.52826413206606	0.2998418433547819	7711.930671261583	8.125331941339047e-09
256.66583291645827	0.29974798058034363	7703.3310305379855	8.143490820979117e-09
256.80340170085043	0.2996388957095342	7694.740979373672	8.161683020160781e-09
256.94097048524264	0.2995741507630064	7686.160507075487	8.179912188806595e-09
257.0785392696348	0.29960961547854514	7677.589602962627	8.198184636747874e-09
257.216108054027	0.2997390073132891	7669.028256366147	8.216505430265337e-09
257.35367683841923	0.29990440154272924	7660.476456628589	8.2348756270706e-09
257.49124562281145	0.3000463058179013	7651.934193103956	8.253292753132944e-09
257.6288144072036	0.3001168739912908	7643.401455157757	8.271751967266299e-09
257.7663831915958	0.30012466899313384	7634.878232167422	8.29024962872605e-09
257.903951975988	0.3000953090008179	7626.364513522425	8.30878410332685e-09
258.0415207603802	0.30005432211084554	7617.860288624234	8.327355471356044e-09
258.1790895447724	0.3000200895312993	7609.365546886293	8.345964871900795e-09
258.3166583291646	0.2999989372605751	7600.880277733874	8.364613656873015e-09
258.4542271135568	0.2999960309754401	7592.404470604101	8.383303295437666e-09
258.591795897949	0.3000162089932526	7583.938114945906	8.4020353403278e-09
258.72936468234116	0.30006051243606074	7575.481200219994	8.420811196734356e-09
258.86693346673337	0.30012753658527574	7567.033715898816	8.439632001916481e-09
259.0045022511256	0.3002158360412824	7558.595651466556	8.45849866178383e-09
259.1420710355178	0.300320990639026	7550.166996419092	8.477411709955836e-09
259.27963981990996	0.30042779262916963	7541.747740263898	8.496370727091713e-09
259.4172086043022	0.3005185897181059	7533.337872520018	8.515374331603965e-09
259.55477738869433	0.30057618422892507	7524.937382718062	8.534420341699484e-09
259.69234617308655	0.300601243052622	7516.546260400295	8.553506942572096e-09
259.82991495747876	0.3006177510919251	7508.1644951208455	8.572634013053791e-09
259.967483741871	0.30065126287858457	7499.792076445673	8.591802977907842e-09
260.10505252626314	0.30072396697187925	7491.428993952551	8.611016389717841e-09
260.24262131065535	0.3008300511817208	7483.075237230813	8.630276102844056e-09
260.3801900950475	0.30094981727318365	7474.73079588128	8.649582545156895e-09
260.5177588794397	0.3010634786408428	7466.395659516194	8.668934915834143e-09
260.65532766383194	0.301158860101534	7458.069817759308	8.688331815735807e-09
260.79289644822416	0.3012445675114135	7449.7532602460005	8.70777257946222e-09
260.9304652326163	0.301332720725248	7441.445976623305	8.72725738152564e-09
261.06803401700853	0.3014347510016468	7433.147956549881	8.746787075130734e-09
261.2056028014007	0.30154583874485874	7424.859189695889	8.76636211430601e-09
261.3431715857929	0.30164468061230437	7416.579665742838	8.785981613512074e-09
261.4807403701851	0.3017092380837969	7408.309374383576	8.805643493549465e-09
261.61830915457733	0.3017227637861273	7400.04830532232	8.825344971451498e-09
261.7558779389695	0.30170087527267364	7391.796448274879	8.845084628080675e-09
261.8934467233617	0.30167142328293023	7383.553792968739	8.864862957498505e-09
262.03101550775386	0.3016622031954368	7375.32032914307	8.884682091052122e-09
262.1685842921461	0.30168876713316606	7367.0960465486	8.904544816732332e-09
262.3061530765383	0.30174122242527396	7358.880934947411	8.924452926952955e-09
262.4437218609305	0.3018065060992026	7350.674984112908	8.944407167295305e-09
262.58129064532267	0.3018721003070163	7342.478183829793	8.964407419934984e-09
262.7188594297149	0.30193394494452175	7334.290523894133	8.984453348965863e-09
262.85642821410704	0.3019946481934721	7326.111994113396	9.004544843858819e-09
262.99399699849926	0.30205699911675415	7317.942584306428	9.024681998341927e-09
263.13156578289147	0.3021229318141804	7309.782284303453	9.044865028134495e-09
263.2691345672837	0.30219048165592305	7301.631083946019	9.06509401084473e-09
263.40670335167584	0.30225657330696265	7293.488973086976	9.085368836366125e-09
263.54427213606806	0.3023181828265686	7285.355941590459	9.105689236706953e-09
263.6818409204602	0.3023756472152466	7277.231979331923	9.126055018803979e-09
263.81940970485243	0.30243467591622475	7269.117076198139	9.146466390887121e-09
263.95697848924465	0.3025014601067163	7261.011222087224	9.166923935581038e-09
264.09454727363686	0.30258140131627737	7252.914406908595	9.187428507135099e-09
264.232116058029	0.30267137538711936	7244.826620582896	9.207980654760166e-09
264.36968484242124	0.30276305312085977	7236.747853041943	9.228580337241841e-09
264.5072536268134	0.3028480313531904	7228.678094228721	9.249227002647306e-09
264.6448224112056	0.30292131945118	7220.6173340973755	9.269919877736011e-09
264.7823911955978	0.3029895852205923	7212.565562613317	9.290658741194287e-09
264.91995997999004	0.3030619840208696	7204.522769753225	9.311444002933099e-09
265.0575287643822	0.3031474181076304	7196.488945505016	9.332276597757726e-09
265.1950975487744	0.30324593029135083	7188.464079867772	9.35315734346341e-09
265.33266633316657	0.30334659150751103	7180.448162851654	9.374086254151266e-09
265.4702351175588	0.30343779103579227	7172.441184477854	9.395062611694973e-09
265.607803901951	0.303509042869981	7164.443134778607	9.416085142617176e-09
265.7453726863432	0.3035586244018168	7156.454003797254	9.437152662248588e-09
265.8829414707354	0.30358892451953884	7148.473781588251	9.458264326518228e-09
266.0205102551276	0.3036023665417975	7140.502458217163	9.479419584114853e-09
266.15807903951975	0.3036062559361672	7132.540023760694	9.50061845065901e-09
266.29564782391196	0.3036204818271402	7124.58646830678	9.521862246138475e-09
266.4332166083042	0.30366693323950833	7116.641781954595	9.543153539784938e-09
266.5707853926964	0.3037663546129144	7108.705954814532	9.564495899099542e-09
266.70835417708855	0.30391487941925543	7100.778977007987	9.585892138562683e-09
266.84592296148077	0.30408494657710655	7092.86083866713	9.6073428751648e-09
266.9834917458729	0.3042480337855176	7084.951529934905	9.628846781206331e-09
267.12106053026514	0.304380087788262	7077.0510409650415	9.650401157508942e-09
267.25862931465736	0.30448275443481077	7069.1593619222585	9.672003824734878e-09
267.39619809904957	0.3045668476637542	7061.276482982328	9.693653652542863e-09
267.53376688344173	0.3046431501054687	7053.402394332084	9.715350404930473e-09
267.67133566783394	0.30471704449479337	7045.537086169331	9.73709425244908e-09
267.8089044522261	0.30478329430413925	7037.680548702772	9.75888500756003e-09
267.9464732366183	0.3048354243137659	7029.832772151963	9.780722093525905e-09
268.08404202101053	0.30486803065114465	7021.993746747322	9.802604671344374e-09
268.22161080540275	0.304891067315444	7014.163462730245	9.824532703572506e-09
268.3591795897949	0.3049259759724674	7006.3419103532	9.846507608302798e-09
268.4967483741871	0.30499447508014416	6998.5290798797105	9.868532069437189e-09
268.6343171585793	0.3051106859318577	6990.724961584287	9.890609345918361e-09
268.7718859429715	0.3052561073433778	6982.929545752111	9.912740992525054e-09
268.9094547273637	0.3054034836077813	6975.142822678993	9.934926515614009e-09
269.0470235117559	0.3055258792931737	6967.364782671296	9.957163690270184e-09
269.1845922961481	0.305614457926201	6959.595416046136	9.979450036014909e-09
269.3221610805403	0.3056878085204245	6951.834713131574	1.0001784714494269e-08
269.45972986493246	0.3057668073801609	6944.082664266643	1.0024168446407192e-08
269.59729864932467	0.30587023111670886	6936.3392598013215	1.0046603143155735e-08
269.7348674337169	0.30599572237105976	6928.604490096319	1.0069090292229731e-08
269.8724362181091	0.306128698413288	6920.878345522972	1.0091630183056661e-08
270.01000500250126	0.30625442858629465	6913.160816463234	1.0114222070759126e-08
270.1475737868935	0.3063611792523305	6905.451893309658	1.0136864531489725e-08
270.28514257128563	0.3064468659477646	6897.7515664655075	1.0159556223900923e-08
270.42271135567785	0.30651134235151367	6890.059826344732	1.018229600945018e-08
270.56028014007006	0.3065547255415895	6882.376663371977	1.0205082939814318e-08
270.6978489244623	0.3065853920639347	6874.702067982642	1.0227916799811365e-08
270.83541770885444	0.3066214250337979	6867.036030622958	1.0250798673814788e-08
270.97298649324665	0.30668146275253516	6859.378541749955	1.0273730796890458e-08
271.1105552776388	0.30678126649600035	6851.729591831488	1.0296716189944998e-08
271.248124062031	0.30691558104537026	6844.089171345956	1.0319757082164505e-08
271.38569284642324	0.30706982713412173	6836.457270782274	1.0342854375877872e-08
271.52326163081545	0.30722938860699717	6828.833880639818	1.0366007837279939e-08
271.6608304152076	0.307381308681081	6821.218991428459	1.0389216377830703e-08
271.7983991995998	0.30751667030251423	6813.612593668535	1.0412478461862814e-08
271.935967983992	0.30762715945956526	6806.01467789091	1.0435792213004134e-08
272.0735367683842	0.30770530071895735	6798.425234636918	1.0459155521389565e-08
272.2111055527764	0.3077601037571235	6790.844254458521	1.0482567240943976e-08
272.34867433716863	0.30781564225206137	6783.271727918449	1.0506028114263574e-08
272.4862431215608	0.3078965435143045	6775.707645590174	1.0529540537027157e-08
272.623811905953	0.3080201425420893	6768.151998057843	1.0553107800853399e-08
272.76138069034516	0.3081643318269473	6760.6047759159155	1.0576731155983574e-08
272.8989494747374	0.3082937296513315	6753.065969768987	1.0600409162867312e-08
273.0365182591296	0.3083731706849882	6745.535570231813	1.0624138099294445e-08
273.1740870435218	0.308391110067438	6738.013567929512	1.0647913982417048e-08
273.31165582791397	0.30837997646293314	6730.499953497941	1.0671735758132802e-08
273.4492246123062	0.3083769952479126	6722.994717583747	1.0695605216476553e-08
273.58679339669834	0.3084170447888571	6715.497850844351	1.0719526409618369e-08
273.72436218109056	0.3085038496164482	6708.009343947616	1.0743503077348745e-08
273.86193096548277	0.3086190304632136	6700.529187571649	1.0767537097298419e-08
273.999499749875	0.30874373815175155	6693.057372404782	1.079162872409647e-08
274.13706853426714	0.3088605840961052	6685.593889145557	1.0815776932419896e-08
274.27463731865936	0.3089580861604046	6678.1387285027695	1.0839980032847312e-08
274.4122061030515	0.30902625501772085	6670.691881195502	1.0864235876171262e-08
274.54977488744373	0.3090553560160928	6663.253337953068	1.0888541936954145e-08
274.68734367183595	0.30904821494700013	6655.823089515151	1.0912896284966833e-08
274.82491245622816	0.30902570513360167	6648.40112663196	1.0937298819296974e-08
274.9624812406203	0.3090100973876083	6640.987440064242	1.0961751103372428e-08
275.10005002501254	0.3090216356258068	6633.582020583217	1.0986255974723697e-08
275.2376188094047	0.3090615180784999	6626.1848589704405	1.1010815956827618e-08
275.3751875937969	0.309120507634154	6618.795946017648	1.103543253594648e-08
275.5127563781891	0.309189262660367	6611.415272526748	1.1060106306215804e-08
275.65032516258134	0.3092623042669326	6604.04282930986	1.1084837387248161e-08
275.7878939469735	0.3093458784447862	6596.678607189417	1.110962636619783e-08
275.9254627313657	0.30944844752684036	6589.3225969981495	1.1134474395279116e-08
276.06303151575787	0.3095779985852666	6581.97478957911	1.1159383074615859e-08
276.2006003001501	0.30972909992364706	6574.635175785497	1.1184353382998257e-08
276.3381690845423	0.3098813535551252	6567.303746480521	1.1209384646420118e-08
276.4757378689345	0.3100135755714511	6559.980492537371	1.1234474720574641e-08
276.6133066533267	0.3101085540894686	6552.66540483924	1.125962050399315e-08
276.7508754377189	0.3101763033102124	6545.358474279567	1.128482013017671e-08
276.88844422211105	0.3102382540269613	6538.059691762182	1.1310073647252251e-08
277.02601300650326	0.3103158332054119	6530.769048201257	1.1335382736285617e-08
277.1635817908955	0.31041998964925055	6523.486534521204	1.1360749677818476e-08
277.3011505752877	0.3105375662930925	6516.212141656435	1.138617543293388e-08
277.43871935967985	0.31065202854360113	6508.945860551314	1.1411659580698214e-08
277.57628814407207	0.31074777892306166	6501.687682160123	1.1437200592498269e-08
277.7138569284642	0.3108261154034993	6494.437597447264	1.1462797285607115e-08
277.85142571285644	0.3109029887301808	6487.195597387354	1.1488449893705936e-08
277.98899449724865	0.31099483537500094	6479.961672965257	1.1514159895778915e-08
278.12656328164087	0.311114313603607	6472.735815176015	1.153992954354768e-08
278.264132066033	0.3112548524843353	6465.518015024653	1.156576026781217e-08
278.40170085042524	0.311403778880298	6458.308263526092	1.1591652329397536e-08
278.5392696348174	0.31154844463483233	6451.106551705147	1.1617604993741717e-08
278.6768384192096	0.3116785997495379	6443.912870596527	1.1643616863018204e-08
278.81440720360183	0.3117882223648051	6436.727211244882	1.1669686301165682e-08
278.95197598799405	0.3118717213952688	6429.549564704791	1.1695811501087068e-08
279.0895447723862	0.3119244573075773	6422.379922040769	1.172199058218088e-08
279.2271135567784	0.31195350969598257	6415.218274327333	1.1748222513825561e-08
279.3646823411706	0.3119738431872443	6408.06461264914	1.1774507604992096e-08
279.5022511255628	0.31200056917904473	6400.918928100925	1.1800847317975692e-08
279.639819909955	0.31204498356982235	6393.7812117874855	1.1827243800149588e-08
279.7773886943472	0.31210385116726447	6386.6514548234945	1.1853698641898167e-08
279.9149574787394	0.31217047806233766	6379.529648333476	1.1880212687822384e-08
280.0525262631316	0.3122382328109745	6372.415783451767	1.1906786152544766e-08
280.19009504752376	0.3123031949796756	6365.309851322565	1.193341892842175e-08
280.32766383191597	0.31236513870061816	6358.211843099923	1.1960110925962112e-08
280.4652326163082	0.31242410320942776	6351.12174994778	1.1986862092017e-08
280.6028014007004	0.31248000214935	6344.039563039915	1.2013672394246458e-08
280.74037018509256	0.3125316460417321	6336.965273559937	1.2040541729863524e-08
280.8779389694848	0.3125772731493076	6329.898872701269	1.2067469890041383e-08
281.01550775387693	0.3126151173900504	6322.840351667134	1.209445657485879e-08
281.15307653826915	0.31264390452174085	6315.789701670548	1.2121501445754762e-08
281.29064532266136	0.31266376843866367	6308.746913934331	1.214860424397798e-08
281.4282141070535	0.3126750934377056	6301.711979691098	1.217576479851188e-08
281.56578289144574	0.31267838204805454	6294.684890183234	1.220298302228997e-08
281.70335167583795	0.31267715640281196	6287.665636662927	1.2230259144033341e-08
281.8409204602301	0.312678135115992	6280.65421039221	1.2257593921216932e-08
281.9784892446223	0.3126881904452484	6273.6506026429115	1.22849885755037e-08
282.11605802901454	0.312713875211977	6266.654804696682	1.2312444699811582e-08
282.2536268134067	0.31275968614736316	6259.666807844937	1.2339964037607196e-08
282.3911955977989	0.3128293054936647	6252.686603388846	1.2367548396030427e-08
282.5287643821911	0.31292636230352605	6245.714182639319	1.2395199633984975e-08
282.6663331665833	0.3130447986713817	6238.749536916899	1.2422918859973665e-08
282.8039019509755	0.31315748659715475	6231.792657551499	1.2450704808406566e-08
282.9414707353677	0.313234529427613	6224.843535882382	1.2478553960675897e-08
283.0790395197599	0.31324822455571916	6217.902163258161	1.2506461056248385e-08
283.2166083041521	0.31320725155320084	6210.968531037176	1.2534422358485723e-08
283.3541770885443	0.3131502331471105	6204.04263058784	1.2562437909805158e-08
283.49174587293646	0.31311668297092676	6197.124453288617	1.2590511046908787e-08
283.6293146573287	0.31313715717729784	6190.213990527925	1.2618647172287165e-08
283.7668834417209	0.313199299647283	6183.311233703655	1.2646849870331848e-08
283.90445222611305	0.31327791899937235	6176.41617422303	1.2675120104690011e-08
284.04202101050527	0.3133479955299123	6169.528803502547	1.270345662029139e-08
284.1795897948975	0.3133973970472733	6162.649112968163	1.273185735343652e-08
284.31715857928964	0.3134355177468123	6155.777094055492	1.2760321363171444e-08
284.45472736368185	0.31347379746650783	6148.912738209816	1.2788848836867443e-08
284.59229614807407	0.3135230681944708	6142.056036886094	1.2817440872049559e-08
284.7298649324662	0.31358720335784934	6135.2069815488485	1.284609875279591e-08
284.86743371685844	0.31366563760328875	6128.365563672119	1.2874823546214182e-08
285.00500250125066	0.31375773374605564	6121.531774739444	1.2903616129423753e-08
285.1425712856428	0.3138607074566568	6114.705606243831	1.2932477035178303e-08
285.28014007003503	0.3139640722321488	6107.887049687653	1.296140584464816e-08
285.41770885442725	0.31405561517758085	6101.076096582627	1.2990401180064105e-08
285.5552776388194	0.31412326981289274	6094.2727384497875	1.3019460858118388e-08
285.6928464232116	0.3141606008652376	6087.476966819541	1.3048582491524169e-08
285.83041520760383	0.3141684532918711	6080.688773231765	1.3077764143849004e-08
285.967983991996	0.31414815510453553	6073.908149235766	1.310700430154228e-08
286.1055527763882	0.3141034542356303	6067.135086390326	1.3136302018132879e-08
286.2431215607804	0.3140579897005212	6060.369576263906	1.3165658553650644e-08
286.3806903451726	0.3140451662163003	6053.611610434765	1.319507789838868e-08
286.5182591295648	0.31409842653352116	6046.861180490931	1.3224566377926442e-08
286.655827913957	0.3142329972870414	6040.118278030007	1.325413072514832e-08
286.79339669834917	0.31441489044075094	6033.382894658583	1.3283773720504897e-08
286.9309654827414	0.31460188889166724	6026.655021992098	1.3313494057683008e-08
287.0685342671336	0.3147530742674954	6019.934651654886	1.3343287062998191e-08
287.20610305152576	0.31485765557925205	6013.221775280474	1.3373147843765962e-08
287.343671835918	0.31493511245750383	6006.51638451194	1.3403073985407639e-08
287.4812406203102	0.31500625191095494	5999.818471001932	1.3433065296881175e-08
287.61880940470235	0.31508809688822154	5993.128026412615	1.3463123143973513e-08
287.75637818909456	0.31517478336711274	5986.445042415362	1.349324818903406e-08
287.8939469734868	0.3152518867101309	5979.769510690682	1.3523439735872938e-08
288.03151575787894	0.31530502377470737	5973.101422928181	1.3553695935212547e-08
288.16908454227115	0.31532829419642155	5966.440770826658	1.3584014711059493e-08
288.30665332666337	0.3153332503409166	5959.787546094305	1.3614395351586832e-08
288.4442221110555	0.3153335933584834	5953.141740448731	1.3644838496997115e-08
288.58179089544774	0.3153427593750426	5946.503345616927	1.3675345914933238e-08
288.71935967983995	0.31537013201967684	5939.872353335238	1.3705919970370834e-08
288.8569284642321	0.3154219302257928	5933.248755349293	1.373656325446131e-08
288.9944972486243	0.31550428887303755	5926.632543414007	1.3767278546309021e-08
289.13206603301654	0.3156190033382632	5920.023709293509	1.3798068395165686e-08
289.2696348174087	0.31574829571867813	5913.422244760907	1.3828933382029104e-08
289.4072036018009	0.3158688720710451	5906.828141598193	1.3859871912102946e-08
289.54477238619313	0.3159576713235389	5900.241391596243	1.3890880559059561e-08
289.6823411705853	0.31600645126408555	5893.66198655499	1.3921955686818238e-08
289.8199099549775	0.3160304279457393	5887.0899182836765	1.3953095620702518e-08
289.9574787393697	0.31604689359602917	5880.525178600901	1.3984300542273176e-08
290.0950475237619	0.31607176785946417	5873.96775933458	1.4015572086152038e-08
290.2326163081541	0.31610634030951296	5867.417652321752	1.4046911779692067e-08
290.3701850925463	0.3161430555738532	5860.874849408479	1.4078320245728194e-08
290.50775387693847	0.31617423606428097	5854.339342449814	1.4109797326885785e-08
290.6453226613307	0.31619667302413085	5847.811123309849	1.414134261514696e-08
290.7828914457229	0.3162222606443518	5841.290183861902	1.4172956889018231e-08
290.92046023011505	0.3162660804795515	5834.776515988543	1.4204642233572118e-08
291.05802901450727	0.3163428446528004	5828.270111581567	1.4236401813592912e-08
