0.0028977504022954853	1.328885983996262	6853.719867785137	3.2121780276578615	0.0009526627198553285
237.2686343171586	0.2885861330959363	44655.99018352662	2.452130950070718e-10
237.4062031015508	0.2886212656934333	44650.13813461302	2.4527746480372026e-10
237.543771885943	0.28864220894495884	44644.28685263083	2.4534184560505067e-10
237.68134067033517	0.2886460072744699	44638.436337479536	2.454062346629031e-10
237.8189094547274	0.2886482143277738	44632.58658905866	2.454706326448231e-10
237.95647823911958	0.28866606513909304	44626.73760726773	2.4553504358198425e-10
238.09404702351176	0.2887151938131026	44620.889392006306	2.455994741680835e-10
238.23161580790398	0.28879372475521653	44615.04194317393	2.4566392996140033e-10
238.36918459229616	0.28888898756970205	44609.19526067019	2.457284133581419e-10
238.50675337668835	0.28898815347490237	44603.349344394665	2.4579292392030073e-10
238.64432216108057	0.2890810282187217	44597.50419424694	2.458574592246847e-10
238.78189094547275	0.28916651600372517	44591.65981012664	2.459220169058423e-10
238.91945972986494	0.2892454837542257	44585.81619193338	2.459865950415276e-10
239.05702851425715	0.2893186626357572	44579.97333956677	2.460511920752306e-10
239.19459729864934	0.2893819329578751	44574.13125292649	2.461158058063665e-10
239.33216608304153	0.28942510993760606	44568.289931912164	2.4618043225338043e-10
239.46973486743374	0.28943762638042925	44562.44937642348	2.4624506578046873e-10
239.60730365182593	0.2894123686824599	44556.60958636011	2.4630969997455443e-10
239.74487243621812	0.28936945262947394	44550.77056162176	2.463743331693385e-10
239.88244122061033	0.28934189902148505	44544.93230210812	2.4643897048292825e-10
240.02001000500252	0.2893627701304549	44539.094807718946	2.4650362305664906e-10
240.1575787893947	0.2894476812395004	44533.25807835399	2.465683038838656e-10
240.29514757378692	0.2895668067660628	44527.422113913	2.466330185153941e-10
240.4327163581791	0.28968301707102356	44521.58691429577	2.4669776444735376e-10
240.5702851425713	0.28976054304217524	44515.75247940205	2.467625323142883e-10
240.7078539269635	0.2897933611894459	44509.91880913162	2.4682731261819215e-10
240.8454227113557	0.28980435903271534	44504.085903384286	2.4689210152064547e-10
240.98299149574788	0.2898176176539556	44498.25376205986	2.469569004351077e-10
241.1205602801401	0.28985309275286697	44492.42238505819	2.4702171460346743e-10
241.25812906453228	0.2899067502158371	44486.59177227913	2.47086547863051e-10
241.39569784892447	0.2899659068854752	44480.761923622515	2.471514010772774e-10
241.53326663331669	0.2900179373762191	44474.93283898822	2.4721627248673325e-10
241.67083541770887	0.29005933154213615	44469.10451827614	2.472811598316582e-10
241.80840420210106	0.29010468535050643	44463.27696138616	2.4734606403028575e-10
241.94597298649327	0.2901707324095024	44457.450168218194	2.4741098924333337e-10
242.08354177088546	0.2902724250530695	44451.62413867219	2.4747594214636574e-10
242.22111055527765	0.29039881530504097	44445.798872648076	2.4754092645961896e-10
242.35867933966986	0.2905193952319837	44439.9743700458	2.4760593937379077e-10
242.49624812406205	0.2906031751161714	44434.150630765325	2.4767097220411344e-10
242.63381690845424	0.29062890344535874	44428.32765470659	2.477360130129665e-10
242.77138569284645	0.2906176040803554	44422.5054417696	2.4780105543632853e-10
242.90895447723864	0.290601770010604	44416.683991854356	2.4786610033843934e-10
243.04652326163082	0.29061359289009703	44410.86330486087	2.4793115492542245e-10
243.18409204602304	0.29066778725288517	44405.043380689174	2.4799622852370044e-10
243.32166083041523	0.29075232641851645	44399.224219239324	2.480613269851514e-10
243.4592296148074	0.2908529236215732	44393.40582041137	2.48126452631535e-10
243.59679839919963	0.29095620313043696	44387.588184105385	2.4819160484106046e-10
243.73436718359181	0.29105807572860104	44381.77131022145	2.4825678224463737e-10
243.871935967984	0.2911598772285006	44375.95519865966	2.48321983897443e-10
244.00950475237622	0.2912630108179645	44370.13984932013	2.4838720924375177e-10
244.1470735367684	0.2913663039658306	44364.32526210295	2.4845245755693297e-10
244.2846423211606	0.29146020169029746	44358.51143690827	2.4851772628246e-10
244.4222111055528	0.2915334466726383	44352.69837363624	2.4858301090840887e-10
244.559779889945	0.29157523691039144	44346.886072187	2.4864830528223016e-10
244.69734867433718	0.291589330515529	44341.07453246073	2.4871360471171824e-10
244.8349174587294	0.2915967603875019	44335.26375435758	2.487789092524224e-10
244.97248624312158	0.2916195626560347	44329.453737777774	2.488442233630933e-10
245.11005502751377	0.2916762919877792	44323.64448262153	2.489095547036851e-10
245.24762381190598	0.29175977286136606	44317.83598878908	2.489749086179759e-10
245.38519259629817	0.2918512974089983	44312.02825618066	2.4904028609124513e-10
245.52276138069035	0.29193212620608006	44306.22128469651	2.4910568424549386e-10
245.66033016508257	0.29199141146519475	44300.4150742369	2.4917109836386846e-10
245.79789894947476	0.29203771721199007	44294.6096247021	2.492365259870509e-10
245.93546773386694	0.2920825385690063	44288.8049359924	2.4930196723995223e-10
246.07303651825916	0.29213702641028716	44283.001008008105	2.4936742446540624e-10
246.21060530265135	0.29220545469305076	44277.197840649525	2.4943290059238196e-10
246.34817408704353	0.2922857533347232	44271.395433817	2.4949839779840764e-10
246.48574287143575	0.292375614797022	44265.59378741087	2.4956391754827896e-10
246.62331165582793	0.29247213862939186	44259.7929013315	2.496294605572968e-10
246.76088044022012	0.2925691816399783	44253.99277547925	2.4969502622866285e-10
246.89844922461234	0.29265949763850463	44248.19340975449	2.497606125844361e-10
247.03601800900452	0.2927358852633155	44242.39480405762	2.498262164344224e-10
247.1735867933967	0.29279608093435333	44236.59695828905	2.4989183450459363e-10
247.31115557778892	0.2928471053821628	44230.79987234918	2.499574653046819e-10
247.4487243621811	0.2928970045978377	44225.003546138454	2.500231091273334e-10
247.5862931465733	0.2929533558902761	44219.207979557315	2.500887677484354e-10
247.7238619309655	0.2930174287168546	44213.41317250625	2.5015444299343386e-10
247.8614307153577	0.29308597381049994	44207.619124885685	2.502201358271658e-10
247.99899949974989	0.2931556435748825	44201.825836596145	2.5028584643353975e-10
248.1365682841421	0.2932242369105792	44196.033307538106	2.503515745352063e-10
248.2741370685343	0.29329423986637565	44190.24153761209	2.5041732038488595e-10
248.41170585292647	0.2933693361236306	44184.45052671862	2.50483084943733e-10
248.5492746373187	0.29345310665920094	44178.66027475823	2.5054886977866493e-10
248.68684342171088	0.2935439437018847	44172.87078163146	2.5061467595370013e-10
248.82441220610306	0.2936327117370437	44167.082047238895	2.506805025817183e-10
248.96198099049528	0.2937096843461845	44161.294071481105	2.507463469324498e-10
249.09954977488746	0.2937669250136565	44155.50685425866	2.508122050045068e-10
249.23711855927965	0.2938135259072733	44149.72039547217	2.5087807508001987e-10
249.37468734367187	0.29386800219141485	44143.93469502225	2.50943959345732e-10
249.51225612806405	0.2939489634127541	44138.14975280955	2.510098634595452e-10
249.64982491245624	0.2940653193421304	44132.365568734705	2.5107579420631546e-10
249.78739369684845	0.29419622113863175	44126.582142698375	2.5114175341122343e-10
249.92496248124064	0.29431513213421584	44120.79947460122	2.5120773737779245e-10
250.06253126563283	0.29439641730512617	44115.017564343914	2.5127373771135447e-10
250.20010005002504	0.2944403801304027	44109.236411827136	2.5133974705402324e-10
250.33766883441723	0.29447653015077174	44103.456016951604	2.514057648056983e-10
250.47523761880942	0.29453593494828434	44097.67637961803	2.5147179665122207e-10
250.61280640320163	0.29464347255048184	44091.897499727165	2.5153785259206447e-10
250.75037518759382	0.2947811036210246	44086.119377179755	2.5160393785833883e-10
250.887943971986	0.2949126063280384	44080.34201187657	2.516700498266156e-10
251.02551275637822	0.29500177907421254	44074.565403718356	2.5173617894029674e-10
251.1630815407704	0.2950344616121741	44068.78955260589	2.51802313925138e-10
251.3006503251626	0.2950477240448982	44063.01445843998	2.5186845223090524e-10
251.4382191095548	0.29508589807219915	44057.24012112142	2.5193460046895805e-10
251.575787893947	0.2951909726870595	44051.466540551046	2.5200077287888526e-10
251.71335667833918	0.2953620395569956	44045.69371662972	2.520669818595437e-10
251.8509254627314	0.29556063169724894	44039.92164925829	2.521332306697389e-10
251.98849424712358	0.2957470130666767	44034.15033833763	2.5219951424198857e-10
252.12606303151577	0.29588846355586684	44028.37978376861	2.522658215623648e-10
252.26363181590798	0.2959883668962191	44022.60998545209	2.5233214358142675e-10
252.40120060030017	0.2960616874734356	44016.84094328896	2.523984752977553e-10
252.53876938469236	0.29612332597466295	44011.07265718016	2.524648152714785e-10
252.67633816908457	0.2961819634977757	44005.30512702659	2.525311639657581e-10
252.81390695347676	0.29623520681549714	43999.53835272919	2.5259752131307726e-10
252.95147573786895	0.29627952021360815	43993.77233418893	2.526638865490182e-10
253.08904452226116	0.29631164052894543	43988.007071306754	2.5273025834791837e-10
253.22661330665335	0.29633170683600524	43982.24256398365	2.5279663556741007e-10
253.36418209104554	0.2963421695900685	43976.47881212061	2.528630176882914e-10
253.50175087543775	0.2963455233578818	43970.71581561861	2.5292940475045844e-10
253.63931965982994	0.29634674041243275	43964.9535743787	2.529957977825409e-10
253.77688844422212	0.29636033264226747	43959.19208830189	2.5306220059272576e-10
253.9144572286143	0.29640310748809634	43953.43135728924	2.531286199043949e-10
254.05202601300653	0.2964914815746865	43947.671381241824	2.531950649383207e-10
254.1895947973987	0.2966245205075215	43941.91216006071	2.5326154365233245e-10
254.3271635817909	0.2967774157277727	43936.15369364701	2.533280581158264e-10
254.4647323661831	0.29692362143355183	43930.39598190178	2.5339460485075473e-10
254.6023011505753	0.2970391872208845	43924.63902472614	2.53461176001271e-10
254.7398699349675	0.2971232383138805	43918.88282202121	2.535277644569685e-10
254.8774387193597	0.29718699065718923	43913.12737368813	2.5359436618067e-10
255.0150075037519	0.29724176613743375	43907.372679628024	2.536609798696926e-10
255.15257628814408	0.29729847132805287	43901.61873974207	2.5372760655276353e-10
255.2901450725363	0.2973668110966143	43895.86555393142	2.537942490770506e-10
255.42771385692848	0.2974562742226393	43890.11312209729	2.538609118517625e-10
255.56528264132066	0.29757577607243607	43884.36144414087	2.539276005496315e-10
255.70285142571288	0.2977193224850307	43878.61051996338	2.5399431898009244e-10
255.84042021010507	0.29786498592371385	43872.86034946606	2.5406106612626497e-10
255.97798899449725	0.29799006038568054	43867.110932550124	2.541278365578274e-10
256.11555777888947	0.29807571945664363	43861.36226911682	2.541946217260975e-10
256.2531265632816	0.2981283940542342	43855.614359067404	2.5426141537136755e-10
256.39069534767384	0.29816462481530365	43849.86720230314	2.5432821527074986e-10
256.52826413206606	0.2982009594843544	43844.12079872533	2.5439502276529593e-10
256.66583291645827	0.2982500450297791	43838.37514823528	2.544618415633207e-10
256.80340170085043	0.2983159571841256	43832.630250734306	2.5452867575210357e-10
256.94097048524264	0.2984016321077037	43826.88610612375	2.545955295255634e-10
257.0785392696348	0.298509345872033	43821.142714304944	2.546624070392163e-10
257.216108054027	0.29863026325917863	43815.40007517925	2.5472931019679556e-10
257.35367683841923	0.29874631670731616	43809.65818864804	2.5479623707311657e-10
257.49124562281145	0.29883915840216974	43803.91705461268	2.5486318230977906e-10
257.6288144072036	0.2988957743861826	43798.17667297457	2.549301385841911e-10
257.7663831915958	0.2989289855578871	43792.437043635095	2.5499710199348775e-10
257.903951975988	0.29895942396737635	43786.69816649567	2.550640732099749e-10
258.0415207603802	0.29900754774075333	43780.960041457736	2.5513105690864556e-10
258.1790895447724	0.2990804266184458	43775.22266842274	2.5519805862586916e-10
258.3166583291646	0.2991625471148378	43769.486047292165	2.552650801526323e-10
258.4542271135568	0.2992362220943906	43763.750177967464	2.5533211954144935e-10
258.591795897949	0.29928547711889547	43758.0150603501	2.553991718882039e-10
258.72936468234116	0.2993142041296575	43752.28069434159	2.5546623364287494e-10
258.86693346673337	0.29933909135428277	43746.547079843425	2.555333050028793e-10
259.0045022511256	0.2993770391853734	43740.81421675714	2.5560038951501285e-10
259.1420710355178	0.29943939016546406	43735.082104984256	2.5566749257289793e-10
259.27963981990996	0.29951733204597875	43729.35074442634	2.557346171776284e-10
259.4172086043022	0.2995974853575587	43723.62013498496	2.558017633074732e-10
259.55477738869433	0.2996667695310987	43717.89027656167	2.558689283334315e-10
259.69234617308655	0.2997238495490956	43712.16116905806	2.5593610967026527e-10
259.82991495747876	0.29978272146231094	43706.432812375744	2.5600330783086035e-10
259.967483741871	0.29985841331728486	43700.70520641633	2.560705262672742e-10
260.10505252626314	0.29996395775324924	43694.978351081445	2.5613777062560864e-10
260.24262131065535	0.3000957880758367	43689.25224627272	2.562050451732524e-10
260.3801900950475	0.3002421057006114	43683.52689189183	2.5627235131771346e-10
260.5177588794397	0.30039105504578134	43677.80228784043	2.5633968793295297e-10
260.65532766383194	0.3005322266870581	43672.07843402021	2.5640705194833603e-10
260.79289644822416	0.30065915956288086	43666.35533033283	2.5647443936755613e-10
260.9304652326163	0.3007660602655499	43660.63297668001	2.565418455126481e-10
261.06803401700853	0.3008475901114158	43654.91137296346	2.566092651963418e-10
261.2056028014007	0.30090914189455065	43649.19051908491	2.5667669492208724e-10
261.3431715857929	0.3009669936805277	43643.470414946074	2.567441348534561e-10
261.4807403701851	0.30103790901967953	43637.751060448725	2.5681158847725046e-10
261.61830915457733	0.30113530958209755	43632.03245549462	2.568790615432432e-10
261.7558779389695	0.3012521754003351	43626.314599985555	2.569465577207754e-10
261.8934467233617	0.30137376004553035	43620.59749382333	2.5701407730506004e-10
262.03101550775386	0.3014853323198228	43614.88113690973	2.5708161762096247e-10
262.1685842921461	0.30157680358830746	43609.16552914658	2.571491743014517e-10
262.3061530765383	0.3016477337165543	43603.45067043572	2.572167434111153e-10
262.4437218609305	0.3016988847279423	43597.736560678975	2.5728432163448994e-10
262.58129064532267	0.3017315094410274	43592.02319977819	2.573519063000128e-10
262.7188594297149	0.3017544754832775	43586.31058763523	2.574194968201982e-10
262.85642821410704	0.30178265417827643	43580.598724152005	2.574870956405342e-10
262.99399699849926	0.3018310797033563	43574.88760923039	2.575547079127924e-10
263.13156578289147	0.30191025319151776	43569.17724277232	2.5762234027106075e-10
263.2691345672837	0.30201000457389093	43563.46762467971	2.576899965367057e-10
263.40670335167584	0.3021142747835574	43557.7587548545	2.5775767687811723e-10
263.54427213606806	0.3022071085526261	43552.0506331986	2.578253782652617e-10
263.6818409204602	0.3022793559791146	43546.34325961402	2.5789309620578693e-10
263.81940970485243	0.3023327454942162	43540.63663400269	2.5796082708593507e-10
263.95697848924465	0.3023699809630312	43534.9307562666	2.5802856826045295e-10
264.09454727363686	0.3023943529491085	43529.22562630776	2.5809631805429776e-10
264.232116058029	0.3024154864963036	43523.52124402816	2.5816407690939e-10
264.36968484242124	0.30244687392929115	43517.81760932983	2.5823184790426287e-10
264.5072536268134	0.3025020618971425	43512.11472211483	2.582996364524446e-10
264.6448224112056	0.3025870392160896	43506.4125822852	2.583674485189695e-10
264.7823911955978	0.30268197441791816	43500.71118974301	2.584352854083555e-10
264.91995997999004	0.302761526776679	43495.01054439032	2.585031432202341e-10
265.0575287643822	0.30280100606224825	43489.31064612923	2.58571013597961e-10
265.1950975487744	0.3027984914834849	43483.611494861805	2.5863888879522066e-10
265.33266633316657	0.3027802607915093	43477.913090490176	2.5870676722300053e-10
265.4702351175588	0.30277434364400896	43472.215432916455	2.5877465306907283e-10
265.607803901951	0.30280515592505575	43466.518522042796	2.588425548940521e-10
265.7453726863432	0.3028689561975499	43460.822357771365	2.589104794975631e-10
265.8829414707354	0.3029487925405043	43455.12694000433	2.5897842949116786e-10
266.0205102551276	0.303027651086396	43449.43226864387	2.590464037826036e-10
266.15807903951975	0.3030949242502588	43443.73834359216	2.591143992937178e-10
266.29564782391196	0.30315651653290626	43438.045164751406	2.591824144905948e-10
266.4332166083042	0.3032209566743138	43432.35273202382	2.5925044972365633e-10
266.5707853926964	0.3032964557560528	43426.66104531165	2.593185069402356e-10
266.70835417708855	0.30338439454151434	43420.97010451714	2.5938658813161606e-10
266.84592296148077	0.3034795778097559	43415.27990954252	2.594546940154432e-10
266.9834917458729	0.3035765435711629	43409.5904602901	2.5952282413404066e-10
267.12106053026514	0.3036691336581681	43403.901756662126	2.595909768557116e-10
267.25862931465736	0.30374718655307253	43398.21379856089	2.5965914871641126e-10
267.39619809904957	0.30379911255342973	43392.52658588871	2.5972733435374887e-10
267.53376688344173	0.3038134314758527	43386.84011854788	2.597955267549415e-10
267.67133566783394	0.30379275599401384	43381.15439644072	2.598637202639941e-10
267.8089044522261	0.3037674133450341	43375.469419469584	2.5993191594991255e-10
267.9464732366183	0.3037709635529115	43369.78518753683	2.600001214535726e-10
268.08404202101053	0.30383443852432473	43364.10170054484	2.6006834970320574e-10
268.22161080540275	0.3039526293459699	43358.41895839601	2.601366110477405e-10
268.3591795897949	0.304093219021683	43352.73696099274	2.6020490814828707e-10
268.4967483741871	0.3042232373935989	43347.055708237436	2.6027323676435646e-10
268.6343171585793	0.3043174575322607	43341.37520003251	2.60341588125693e-10
268.7718859429715	0.3043839021889147	43335.69543628039	2.6040995611199026e-10
268.9094547273637	0.30443951695284804	43330.01641688352	2.6047833871755315e-10
269.0470235117559	0.30450106881662997	43324.33814174436	2.605467375241114e-10
269.1845922961481	0.3045752293408441	43318.660610765386	2.606151552568301e-10
269.3221610805403	0.3046533724026645	43312.983823849085	2.6068359259356917e-10
269.45972986493246	0.3047255960495974	43307.30778089795	2.6075204815493103e-10
269.59729864932467	0.3047825475536376	43301.63248181448	2.608205188600272e-10
269.7348674337169	0.30482040227775375	43295.9579265012	2.6088900123356375e-10
269.8724362181091	0.3048385334205151	43290.284114860646	2.6095749209114385e-10
270.01000500250126	0.30483635468753095	43284.611046795355	2.610259885120554e-10
270.1475737868935	0.30481830717381797	43278.93872220789	2.6109448881109813e-10
270.28514257128563	0.30480501810804506	43273.267141000826	2.611629956242287e-10
270.42271135567785	0.30482036588151157	43267.596303076745	2.612315160441009e-10
270.56028014007006	0.30488740132534076	43261.92620833827	2.613000609241625e-10
270.6978489244623	0.30500322526987705	43256.256856688015	2.613686392423085e-10
270.83541770885444	0.3051344419707232	43250.588248028624	2.614372522276357e-10
270.97298649324665	0.3052459113725854	43244.92038226271	2.615058939388878e-10
271.1105552776388	0.3053085872433685	43239.25325929293	2.615745533423775e-10
271.248124062031	0.30533793835536066	43233.58687902192	2.6164322381753997e-10
271.38569284642324	0.30536918273164454	43227.92124135238	2.6171190657526397e-10
271.52326163081545	0.3054375735793341	43222.25634618697	2.6178060972830465e-10
271.6608304152076	0.30556082582419586	43216.592193428456	2.6184934395850533e-10
271.7983991995998	0.3057139575825034	43210.92878297953	2.6191811367198354e-10
271.935967983992	0.30586561328198003	43205.26611474292	2.619869164774224e-10
272.0735367683842	0.30598583855114647	43199.60418862136	2.620557442847161e-10
272.2111055527764	0.30607222438261505	43193.9430045176	2.621245894954603e-10
272.34867433716863	0.30614753256950233	43188.28256233439	2.621934499726299e-10
272.4862431215608	0.30623544998277	43182.622861974516	2.6226232856848446e-10
272.623811905953	0.3063547331649373	43176.963903340766	2.6233123153886377e-10
272.76138069034516	0.30649747160083907	43171.30568633597	2.6240016280579647e-10
272.8989494747374	0.3066467800896535	43165.64821086293	2.624691224455781e-10
273.0365182591296	0.30678583187450403	43159.99147682448	2.6253810716482445e-10
273.1740870435218	0.3069046035856387	43154.33548412346	2.6260711206661226e-10
273.31165582791397	0.3070057375163859	43148.68023266271	2.6267613337292774e-10
273.4492246123062	0.30709325755367683	43143.0257223451	2.6274516856565955e-10
273.58679339669834	0.307171122007509	43137.371953073496	2.6281421622156457e-10
273.72436218109056	0.30724241873012653	43131.7189247508	2.6288327570641874e-10
273.86193096548277	0.30730961797975953	43126.066637279924	2.6295234695652623e-10
273.999499749875	0.30737517688505933	43120.415090563765	2.6302143040717655e-10
274.13706853426714	0.3074413278576639	43114.76428450527	2.630905268875314e-10
274.27463731865936	0.3075093945815653	43109.11421900737	2.631596373917343e-10
274.4122061030515	0.3075804710669696	43103.464893973025	2.632287630130844e-10
274.54977488744373	0.3076556411850389	43097.81630930521	2.63297904929962e-10
274.68734367183595	0.3077354887547151	43092.168464906914	2.633670642956512e-10
274.82491245622816	0.3078198790925774	43086.52136068112	2.6343624209795913e-10
274.9624812406203	0.30790862187885276	43080.87499653084	2.6350543916794663e-10
275.10005002501254	0.3080007723600222	43075.229372359085	2.63574656048291e-10
275.2376188094047	0.30808829675766103	43069.58448806889	2.6364389161447834e-10
275.3751875937969	0.30815927713835556	43063.9403435633	2.637131425020498e-10
275.5127563781891	0.30820176000272737	43058.29693874537	2.637824033704705e-10
275.65032516258134	0.30821067871067226	43052.65427351815	2.638516685146816e-10
275.7878939469735	0.30820187084047435	43047.01234778472	2.639209360770152e-10
275.9254627313657	0.30819512547288025	43041.371161448194	2.6399020837115553e-10
276.06303151575787	0.3082098754800093	43035.730714411664	2.640594913091289e-10
276.2006003001501	0.3082554963470954	43030.09100657827	2.6412879196165725e-10
276.3381690845423	0.3083301463025745	43024.452037851144	2.6419811617975953e-10
276.4757378689345	0.3084313945256371	43018.81380813344	2.642674686232207e-10
276.6133066533267	0.3085565631560558	43013.176317328325	2.643368528537559e-10
276.7508754377189	0.30870128101197736	43007.53956533899	2.644062711284589e-10
276.88844422211105	0.30886046685855617	43001.90355206861	2.644757244149603e-10
277.02601300650326	0.30902902537585875	42996.26827742038	2.6454521254429253e-10
277.1635817908955	0.3091990084072097	42990.633741297526	2.646147337799001e-10
277.3011505752877	0.30935590461157647	42984.99994360325	2.6468428370051226e-10
277.43871935967985	0.309484283065291	42979.36688424079	2.64753855345425e-10
277.57628814407207	0.3095694454043048	42973.73456311338	2.6482343967149896e-10
277.7138569284642	0.30960990073218486	42968.10298012426	2.6489302843912673e-10
277.85142571285644	0.30961561248079644	42962.4721351767	2.6496261639616714e-10
277.98899449724865	0.30959692378297854	42956.842028174004	2.6503220098946874e-10
278.12656328164087	0.309565287985294	42951.21265901943	2.6510178225796786e-10
278.264132066033	0.3095378088719372	42945.58402761631	2.6517136364538737e-10
278.40170085042524	0.30953338334043345	42939.95613386796	2.652409519471145e-10
278.5392696348174	0.30957074726704215	42934.32897767774	2.653105568741335e-10
278.6768384192096	0.309654512634082	42928.70255894901	2.6538018788278003e-10
278.81440720360183	0.30976438990472266	42923.07687758513	2.654498492361611e-10
278.95197598799405	0.30987755250784793	42917.45193348947	2.655195401262446e-10
279.0895447723862	0.3099725742519597	42911.82772656543	2.65589255568742e-10
279.2271135567784	0.3100452757457317	42906.204256716395	2.6565899035107364e-10
279.3646823411706	0.3101030818387527	42900.58152384579	2.657287413751646e-10
279.5022511255628	0.31015363339985424	42894.959527857	2.657985074439499e-10
279.639819909955	0.3102036240394668	42889.3382686535	2.658682888417173e-10
279.7773886943472	0.31025613979351746	42883.71774613871	2.659380864346106e-10
279.9149574787394	0.31031340801647084	42878.09796021612	2.660079014286695e-10
280.0525262631316	0.31037758970589935	42872.478910789185	2.660777353152777e-10
280.19009504752376	0.31044796593729396	42866.86059776143	2.6614758926173424e-10
280.32766383191597	0.31051989302782873	42861.243021036316	2.66217463367369e-10
280.4652326163082	0.31058844567376304	42855.626180517385	2.662873567370892e-10
280.6028014007004	0.310649447896432	42850.010076108134	2.6635726775184297e-10
280.74037018509256	0.3107053053019621	42844.39470771212	2.664271954701196e-10
280.8779389694848	0.31076183777788785	42838.78007523289	2.6649714022702426e-10
281.01550775387693	0.31082489037417044	42833.16617857401	2.6656710348412227e-10
281.15307653826915	0.31089664591137195	42827.55301763905	2.66637086961422e-10
281.29064532266136	0.31096880225371243	42821.9405923316	2.6670709051304085e-10
281.4282141070535	0.3110311927726242	42816.32890255528	2.6677711198208593e-10
281.56578289144574	0.3110739258560549	42810.71794821367	2.6684714750032893e-10
281.70335167583795	0.31109413369964267	42805.10772921043	2.669171930983441e-10
281.8409204602301	0.31109638373485815	42799.49824544917	2.6698724620173643e-10
281.9784892446223	0.3110856007789113	42793.88949683354	2.6705730553250625e-10
282.11605802901454	0.31106725715465616	42788.28148326719	2.671273710606617e-10
282.2536268134067	0.3110503492714121	42782.67420465382	2.6719744455688913e-10
282.3911955977989	0.31104526955186096	42777.06766089712	2.672675296536817e-10
282.5287643821911	0.3110623752816795	42771.46185190078	2.673376316133207e-10
282.6663331665833	0.31110471000818124	42765.85677756853	2.674077556684579e-10
282.8039019509755	0.31115940917262525	42760.25243780411	2.6747790384456353e-10
282.9414707353677	0.31121151785886897	42754.64883251126	2.675480749308559e-10
283.0790395197599	0.3112470137575714	42749.04596159372	2.6761826505970944e-10
283.2166083041521	0.311267339259939	42743.44382495527	2.6768847112268834e-10
283.3541770885443	0.31128666447020314	42737.84242249967	2.6775869322475604e-10
283.49174587293646	0.311319538183525	42732.24175413072	2.678289343701577e-10
283.6293146573287	0.3113775670745977	42726.64181975224	2.6789919952162566e-10
283.7668834417209	0.31145826311058084	42721.04261926804	2.6796949254058507e-10
283.90445222611305	0.3115549224652176	42715.444152581935	2.6803981547632605e-10
284.04202101050527	0.31166083601384315	42709.8464195978	2.681101687849612e-10
284.1795897948975	0.31176895888280204	42704.24942021947	2.681805514561407e-10
284.31715857928964	0.3118716853871132	42698.653154350824	2.682509610798724e-10
284.45472736368185	0.3119613565481541	42693.05762189573	2.6832139400720027e-10
284.59229614807407	0.3120311573141759	42687.462822758076	2.683918456709955e-10
284.7298649324662	0.31208393376343796	42681.868756841766	2.684623126323539e-10
284.86743371685844	0.3121286946902771	42676.275424050706	2.685327936765742e-10
285.00500250125066	0.3121745483988614	42670.68282428884	2.686032895615572e-10
285.1425712856428	0.312228505055034	42665.09095746009	2.686738023569455e-10
285.28014007003503	0.3122900484456078	42659.49982346843	2.6874433377688605e-10
285.41770885442725	0.3123569753685617	42653.909422217825	2.6881488488549724e-10
285.5552776388194	0.31242710324850576	42648.319753612246	2.6888545618031e-10
285.6928464232116	0.3124990428230234	42642.730817555705	2.6895604782031054e-10
285.83041520760383	0.31257243045364874	42637.14261395218	2.6902665987269335e-10
285.967983991996	0.3126469705536452	42631.55514270571	2.690972923377041e-10
286.1055527763882	0.3127222695927259	42625.96840372032	2.6916794513720746e-10
286.2431215607804	0.31279712897152306	42620.382396900044	2.6923861796305993e-10
286.3806903451726	0.3128699548349397	42614.79712214896	2.6930931022612125e-10
286.5182591295648	0.3129391518792977	42609.21257937111	2.693800210904515e-10
286.655827913957	0.31300391814156775	42603.6287684706	2.694507496624659e-10
286.79339669834917	0.3130655950354775	42598.045689351486	2.6952149542735553e-10
286.9309654827414	0.31312588236363187	42592.4633419179	2.6959225827450303e-10
287.0685342671336	0.31318647457960136	42586.88172607395	2.6966303844691905e-10
287.20610305152576	0.31324894205241266	42581.30084172377	2.6973383647305914e-10
287.343671835918	0.3133147304766066	42575.72068877151	2.698046531068468e-10
287.4812406203102	0.3133852800797008	42570.14126712131	2.698754892988829e-10
287.61880940470235	0.31346178866116714	42564.56257667735	2.699463461236805e-10
287.75637818909456	0.31354398775316944	42558.98461734382	2.700172244705923e-10
287.8939469734868	0.3136310604469935	42553.40738902492	2.7008812495652216e-10
288.03151575787894	0.3137221742208461	42547.83089162483	2.7015904795610984e-10
288.16908454227115	0.3138142914498554	42542.25512504778	2.7022999318970575e-10
288.30665332666337	0.31389983766189056	42536.680089198	2.7030095889501716e-10
288.4442221110555	0.3139706798070107	42531.10578397973	2.703719418976921e-10
288.58179089544774	0.31401949799861945	42525.53220929722	2.704429379479196e-10
288.71935967983995	0.314051406459031	42519.95936505473	2.70513944343267e-10
288.8569284642321	0.3140812295157807	42514.387251156564	2.705849616838293e-10
288.9944972486243	0.31412404939508703	42508.815867507	2.70655993518653e-10
289.13206603301654	0.3141896805246206	42503.24521401034	2.707270449282764e-10
289.2696348174087	0.31426417698462394	42497.675290570936	2.707981175751011e-10
289.4072036018009	0.31432689683710485	42492.10609709309	2.7086920878128804e-10
289.54477238619313	0.31435748464764496	42486.537633481144	2.709403121194563e-10
289.6823411705853	0.31435381641737814	42480.96989963944	2.710114215264232e-10
289.8199099549775	0.3143426285223946	42475.40289547235	2.7108253704282833e-10
