0.005600002657447145	4.14463076142505	7272.2969288441745	7.14239510571305	0.00919445529326784
237.4062031015508	0.2943451354101505	6191.411241298515	1.267157779030544e-08
237.543771885943	0.2944506587338325	6183.584935781586	1.2703713686760207e-08
237.68134067033517	0.29454270625193496	6175.768523202917	1.2735929695917898e-08
237.8189094547274	0.2946247174179446	6167.9619910570955	1.2768225394182346e-08
237.95647823911958	0.294700774356876	6160.165326854564	1.2800600909355046e-08
238.09404702351176	0.2947746565030924	6152.378518121602	1.2833056753862863e-08
238.23161580790398	0.29484683270037915	6144.60155240026	1.2865593407263573e-08
238.36918459229616	0.29491573079990113	6136.834417248316	1.289821112586517e-08
238.50675337668835	0.29497974876565836	6129.077100239259	1.2930909995605813e-08
238.64432216108057	0.2950383597113607	6121.329588962272	1.2963690079756515e-08
238.78189094547275	0.29509474982383693	6113.591871022279	1.299655178928528e-08
238.91945972986494	0.29515290627531676	6105.863934039913	1.30294958757234e-08
239.05702851425715	0.2952166182773044	6098.145765651506	1.3062523328111721e-08
239.19459729864934	0.2952826016205033	6090.437353508983	1.3095634615689397e-08
239.33216608304153	0.2953387280994563	6082.738685279712	1.3128828940882905e-08
239.46973486743374	0.2953723118838652	6075.049748646487	1.3162104497415728e-08
239.60730365182593	0.2953741863868587	6067.370531307548	1.319545906773473e-08
239.74487243621812	0.29536293204218467	6059.701020976928	1.3228892890946087e-08
239.88244122061033	0.29537027962227363	6052.041205384602	1.326240936783397e-08
240.02001000500252	0.29542800382864476	6044.391072276492	1.3296014286556697e-08
240.1575787893947	0.29555090900866055	6036.750609414205	1.3329713533881045e-08
240.29514757378692	0.2957096000440569	6029.119804574437	1.3363508623766661e-08
240.4327163581791	0.2958675772996978	6021.4986455488515	1.3397397070353135e-08
240.5702851425713	0.2959894388173689	6013.887120144068	1.3431373492719244e-08
240.7078539269635	0.29606378149007634	6006.285216181954	1.3465432764715235e-08
240.8454227113557	0.2961025276946015	5998.69292149994	1.3499572313607122e-08
240.98299149574788	0.2961185627769628	5991.110223950988	1.3533791573492395e-08
241.1205602801401	0.29612480629880944	5983.53711140359	1.3568091484939108e-08
241.25812906453228	0.2961343767916162	5975.973571741759	1.3602474140555433e-08
241.39569784892447	0.296160464521419	5968.419592864992	1.363694250938781e-08
241.53326663331669	0.29621620712266195	5960.875162688271	1.367150021961348e-08
241.67083541770887	0.29630781235898096	5953.340269141945	1.3706150687064019e-08
241.80840420210106	0.29642772280181734	5945.814900171515	1.3740895751480477e-08
241.94597298649327	0.296566755878807	5938.2990437376	1.3775735904457682e-08
242.08354177088546	0.2967154007324152	5930.792687815912	1.381067059245701e-08
242.22111055527765	0.2968593731313059	5923.295820397163	1.3845697980148074e-08
242.35867933966986	0.2969807839843104	5915.808429486988	1.3880814892375133e-08
242.49624812406205	0.29706165540840734	5908.330503105946	1.391601713528296e-08
242.63381690845424	0.2970908002529612	5900.862029289566	1.395130045458948e-08
242.77138569284645	0.2970865112078986	5893.402996088754	1.3986663634473104e-08
242.90895447723864	0.2970750787183172	5885.953391569886	1.4022108572735703e-08
243.04652326163082	0.2970826078671757	5878.513203814788	1.4057639485010847e-08
243.18409204602304	0.29712445191769277	5871.082420920569	1.409326119810574e-08
243.32166083041523	0.29719951309773773	5863.661030999383	1.4128977265027463e-08
243.4592296148074	0.29730530324441623	5856.249022178369	1.4164790143402854e-08
243.59679839919963	0.2974381443474119	5848.8463825996305	1.4200701347187894e-08
243.73436718359181	0.29758222982765353	5841.45310042004	1.4236710391038518e-08
243.871935967984	0.2977146677962718	5834.069163811113	1.4272814532898024e-08
244.00950475237622	0.2978124803530852	5826.694560958983	1.4309009326612795e-08
244.1470735367684	0.29786339517815413	5819.329280064546	1.4345290191306056e-08
244.2846423211606	0.29788998031971164	5811.973309343923	1.4381656184230403e-08
244.4222111055528	0.2979218793278682	5804.626637028556	1.4418109846460056e-08
244.559779889945	0.29798809047853597	5797.289251365189	1.445465626319537e-08
244.69734867433718	0.2980969774538582	5789.961140615543	1.4491300199874714e-08
244.8349174587294	0.29823242210764406	5782.642293055948	1.4528043532992506e-08
244.97248624312158	0.29837688451578764	5775.332696977312	1.456488582427163e-08
245.11005502751377	0.29851494458967137	5768.032340685107	1.4601825132932209e-08
245.24762381190598	0.29864684914983114	5760.741212499594	1.4638860102580734e-08
245.38519259629817	0.2987798669718573	5753.459300755916	1.4675990580300476e-08
245.52276138069035	0.2989212843801359	5746.18659380405	1.4713217314496076e-08
245.66033016508257	0.29907300697448386	5738.92308000874	1.4750541136727021e-08
245.79789894947476	0.2992237048730134	5731.668747749265	1.4787961483503675e-08
245.93546773386694	0.2993600496953371	5724.423585419403	1.482547652701444e-08
246.07303651825916	0.2994692403984353	5717.187581427406	1.4863083549893355e-08
246.21060530265135	0.2995490103505064	5709.960724196144	1.4900780332758604e-08
246.34817408704353	0.299606811042803	5702.743002163228	1.4938566102835467e-08
246.48574287143575	0.2996504577133181	5695.534403780992	1.4976441206151785e-08
246.62331165582793	0.2996878644580874	5688.3349175165	1.501440683567722e-08
246.76088044022012	0.29972748604513316	5681.144531851506	1.5052464879825216e-08
246.89844922461234	0.299777961148714	5673.963235282464	1.509061777125897e-08
247.03601800900452	0.29984786046410816	5666.791016320496	1.5128868346962113e-08
247.1735867933967	0.2999384004443118	5659.62786349127	1.5167218923778685e-08
247.31115557778892	0.300036969658635	5652.473765334769	1.520566987347836e-08
247.4487243621811	0.30012942967193745	5645.328710405253	1.524421994192209e-08
247.5862931465733	0.3002028966775527	5638.192687271246	1.5282866799599442e-08
247.7238619309655	0.3002613725329418	5631.065684515777	1.532160922711092e-08
247.8614307153577	0.3003209553954041	5623.947690736567	1.536044820878889e-08
247.99899949974989	0.3003980066425738	5616.83869454599	1.539938640687342e-08
248.1365682841421	0.30050489440523814	5609.73868457101	1.5438427285361647e-08
248.2741370685343	0.3006376614846418	5602.647649452913	1.5477573041743757e-08
248.41170585292647	0.3007881793297393	5595.565577847223	1.551682445181537e-08
248.5492746373187	0.30094827641116856	5588.492458423672	1.5556181225680896e-08
248.68684342171088	0.3011076099750824	5581.428279866162	1.5595642026611086e-08
248.82441220610306	0.3012526872937514	5574.373030872686	1.5635204370327373e-08
248.96198099049528	0.30136976837654095	5567.326700155304	1.5674864883853052e-08
249.09954977488746	0.3014476579393072	5560.289276440169	1.5714619820730873e-08
249.23711855927965	0.30149937039258884	5553.260748467876	1.5754467964087507e-08
249.37468734367187	0.3015513168296648	5546.241104993668	1.579441154150063e-08
249.51225612806405	0.30163004389388537	5539.230334787433	1.583445536940056e-08
249.64982491245624	0.3017507992393124	5532.228426633493	1.587460488193267e-08
249.78739369684845	0.3018941655709203	5525.235369330044	1.5914861916195404e-08
249.92496248124064	0.3020341000078025	5518.251151689036	1.5955224850686215e-08
250.06253126563283	0.3021451164614627	5511.275762536147	1.5995689548142287e-08
250.20010005002504	0.3022177466474597	5504.309190711025	1.6036251880151124e-08
250.33766883441723	0.30226055790110207	5497.3514250675635	1.6076909850544428e-08
250.47523761880942	0.3022830796949833	5490.402454473886	1.6117663160965536e-08
250.61280640320163	0.3022942296605432	5483.462267812334	1.615851270398446e-08
250.75037518759382	0.30229868302221513	5476.530853979378	1.6199459755642604e-08
250.887943971986	0.30229931765390844	5469.608201885564	1.624050566561899e-08
251.02551275637822	0.30229900604668525	5462.6943004555105	1.6281651840654535e-08
251.1630815407704	0.30230090070998006	5455.789138627884	1.6322899766726866e-08
251.3006503251626	0.3023088049953647	5448.892705355399	1.6364251070580722e-08
251.4382191095548	0.30232661450740533	5442.00498960479	1.640570749880314e-08
251.575787893947	0.3023581111094728	5435.125980356817	1.644727087755455e-08
251.71335667833918	0.30240499394890674	5428.255666606187	1.6488942843802854e-08
251.8509254627314	0.30246713865593183	5421.394037361526	1.653072467505197e-08
251.98849424712358	0.30254435924657985	5414.541081645351	1.6572617375430667e-08
252.12606303151577	0.3026358764083942	5407.696788494045	1.6614621674223838e-08
252.26363181590798	0.3027378575726844	5400.861146957784	1.665673772293684e-08
252.40120060030017	0.3028454908094466	5394.03414610051	1.6698965121928816e-08
252.53876938469236	0.302953961265074	5387.215774999909	1.674130305915307e-08
252.67633816908457	0.30305823132310544	5380.406022747388	1.678375038586588e-08
252.81390695347676	0.3031528667254092	5373.604878448057	1.6826305650989788e-08
252.95147573786895	0.303232392294166	5366.812331220694	1.6868967170040617e-08
253.08904452226116	0.30329278766837586	5360.028370197765	1.6911733261298832e-08
253.22661330665335	0.3033481928737671	5353.252984525717	1.695460449802412e-08
253.36418209104554	0.30342508557180026	5346.486163365155	1.699758467015728e-08
253.50175087543775	0.303550178827968	5339.727895890847	1.7040679999854897e-08
253.63931965982994	0.3037366365558036	5332.978171291489	1.7083896836036017e-08
253.77688844422212	0.30394545599198375	5326.236978768771	1.712723509044984e-08
253.9144572286143	0.304125081317224	5319.504307537159	1.7170688307280146e-08
254.05202601300653	0.30422484203580225	5312.780146823871	1.7214245397554748e-08
254.1895947973987	0.3042333732803464	5306.064485869536	1.7257896765285475e-08
254.3271635817909	0.30419339282925123	5299.357313929108	1.7301640736687258e-08
254.4647323661831	0.30415155387409604	5292.6586202719245	1.73454820203865e-08
254.6023011505753	0.3041501369206874	5285.968394181626	1.7389429529457653e-08
254.7398699349675	0.30419254501789617	5279.286624955458	1.7433490379718304e-08
254.8774387193597	0.3042618109579149	5272.613301903914	1.747766776652188e-08
255.0150075037519	0.3043407914407936	5265.948414350704	1.7521961951019933e-08
255.15257628814408	0.30441555239712237	5259.2919516327875	1.756637142194853e-08
255.2901450725363	0.3044814456442093	5252.64390310052	1.7610894538902393e-08
255.42771385692848	0.30453549276662345	5246.004258117666	1.7655529776511212e-08
255.56528264132066	0.3045751972420223	5239.373006061389	1.7700275753353943e-08
255.70285142571288	0.3046105924270028	5232.750136322454	1.7745132813142775e-08
255.84042021010507	0.30466510199331276	5226.135638305455	1.7790104320444885e-08
255.97798899449725	0.3047628038310236	5219.529501428815	1.7835195979354707e-08
256.11555777888947	0.3049204428457265	5212.9317151246305	1.7880414289517663e-08
256.2531265632816	0.30510702392571	5206.342268837823	1.792576011675346e-08
256.39069534767384	0.30527244312496343	5199.7611520257515	1.7971227637768387e-08
256.52826413206606	0.3053666814576738	5193.188354158194	1.8016806060874682e-08
256.66583291645827	0.3053665730083765	5186.623864717822	1.8062484412996823e-08
256.80340170085043	0.3053079565295492	5180.067673201225	1.8108259331028594e-08
256.94097048524264	0.30523451562623816	5173.519769119048	1.8154134128915147e-08
257.0785392696348	0.30518862981224565	5166.980141995981	1.820011691849623e-08
257.216108054027	0.3051907268041	5160.448781370324	1.8246216489259723e-08
257.35367683841923	0.305242994622367	5153.925676793647	1.8292439731731e-08
257.49124562281145	0.30534706761244806	5147.410817830771	1.8338792066019445e-08
257.6288144072036	0.3054999843317172	5140.904194059667	1.838527721376919e-08
257.7663831915958	0.30567652336159995	5134.405795071009	1.8431894655366704e-08
257.903951975988	0.3058447329945945	5127.915610468062	1.8478639812788577e-08
258.0415207603802	0.3059729280940791	5121.433629866622	1.8525505121551916e-08
258.1790895447724	0.30604985805287915	5114.959842895413	1.8572483542139508e-08
258.3166583291646	0.3060987407657599	5108.494239196687	1.8619573067933452e-08
258.4542271135568	0.30614611174280065	5102.036808426276	1.86667758722281e-08
258.591795897949	0.3062168082460284	5095.58754025355	1.8714097005061782e-08
258.72936468234116	0.30631596876190176	5089.146424361053	1.8761540983310277e-08
258.86693346673337	0.3064360434472426	5082.713450444218	1.8809110207081743e-08
259.0045022511256	0.30656927190245525	5076.28860821137	1.885680548043192e-08
259.1420710355178	0.30670770664794206	5069.8718873836915	1.8904626398113952e-08
259.27963981990996	0.3068427217837979	5063.463277695208	1.8952571563297887e-08
259.4172086043022	0.3069655376751912	5057.062768892729	1.9000638819652484e-08
259.55477738869433	0.3070676037036722	5050.670350735882	1.9048825474940712e-08
259.69234617308655	0.3071493686534193	5044.286012997234	1.90971296765771e-08
259.82991495747876	0.3072230279221981	5037.909745462513	1.9145551815619073e-08
259.967483741871	0.3073015676195124	5031.541537930607	1.919409405659464e-08
260.10505252626314	0.3073961482896739	5025.181380213514	1.9242759629411755e-08
260.24262131065535	0.3075027440208237	5018.829262136034	1.929155044492577e-08
260.3801900950475	0.3076097976808298	5012.4851735356115	1.9340466388155193e-08
260.5177588794397	0.30770570701664524	5006.14910426231	1.93895058353937e-08
260.65532766383194	0.30778486527943977	4999.821044178915	1.9438666881537654e-08
260.79289644822416	0.30785803490929653	4993.500983161231	1.948794970841918e-08
260.9304652326163	0.30793874631695717	4987.188911098124	1.9537356434185167e-08
261.06803401700853	0.3080398354074156	4980.884817891488	1.95868905179977e-08
261.2056028014007	0.30815774776510074	4974.5886934559285	1.963655410117551e-08
261.3431715857929	0.30827230376270615	4968.3005277183975	1.968634599574465e-08
261.4807403701851	0.3083625822859618	4962.020310618169	1.9736262439293848e-08
261.61830915457733	0.3084134439153066	4955.7480321069315	1.9786298577595643e-08
261.7558779389695	0.308445114743725	4949.4836821494655	1.9836453782205643e-08
261.8934467233617	0.30849118820170773	4943.227250723899	1.988673246398873e-08
262.03101550775386	0.3085851443069972	4936.978727821709	1.9937142760377954e-08
262.1685842921461	0.3087387981915055	4930.738103447258	1.9987692474039634e-08
262.3061530765383	0.3089189394994382	4924.505367616895	2.0038382690719743e-08
262.4437218609305	0.30908674791086127	4918.280510358822	2.0089208713858707e-08
262.58129064532267	0.3092057808522703	4912.063521713098	2.014016190314297e-08
262.7188594297149	0.3092764870758531	4905.854391732372	2.0191236028837178e-08
262.85642821410704	0.30932840133074613	4899.6531104824635	2.0242430853413446e-08
262.99399699849926	0.30939184734066355	4893.459668042351	2.029375068570455e-08
263.13156578289147	0.30949014661898494	4887.27405450404	2.0345202186370922e-08
263.2691345672837	0.3096146897971511	4881.096259971892	2.039678910379243e-08
263.40670335167584	0.3097477707495495	4874.9262745624155	2.044851170626595e-08
263.54427213606806	0.3098718030865999	4868.764088404253	2.050036770536529e-08
263.6818409204602	0.30997706165840416	4862.609691638332	2.055235407336798e-08
263.81940970485243	0.31006638745560333	4856.463074418087	2.060446908170012e-08
263.95697848924465	0.31014374824436286	4850.324226909482	2.0656712124722367e-08
264.09454727363686	0.3102129065845984	4844.193139290988	2.0709083394728772e-08
264.232116058029	0.31027540946031995	4838.069801753528	2.0761583345021835e-08
264.36968484242124	0.3103314512182587	4831.954204500416	2.0814212421114283e-08
264.5072536268134	0.31038120699721494	4825.846337747365	2.0866971060253475e-08
264.6448224112056	0.3104258472729421	4819.746191722461	2.091985984259983e-08
264.7823911955978	0.31046994295142105	4813.653756666263	2.0972879963796376e-08
264.91995997999004	0.3105187904862761	4807.569022831755	2.1026033185688558e-08
265.0575287643822	0.3105775840778082	4801.49198048437	2.107932167699454e-08
265.1950975487744	0.3106479387322342	4795.422619901868	2.113274737211854e-08
265.33266633316657	0.31072703684521197	4789.360931374254	2.1186311366163057e-08
265.4702351175588	0.31081178542513055	4783.306905203736	2.124001409382971e-08
265.607803901951	0.31089897466561	4777.2605317047155	2.1293855484264127e-08
265.7453726863432	0.31098448457847305	4771.2218012037465	2.1347834953779726e-08
265.8829414707354	0.3110637681483441	4765.190704039518	2.1401951472853317e-08
266.0205102551276	0.31113227641463265	4759.167230562828	2.1456203679538772e-08
266.15807903951975	0.31118569345780756	4753.151371136585	2.1510589998456942e-08
266.29564782391196	0.31122030401775835	4747.143116135786	2.1565108784522068e-08
266.4332166083042	0.311232488296207	4741.142455947519	2.1619758351064055e-08
266.5707853926964	0.311219329258204	4735.149380970955	2.167453708371927e-08
266.70835417708855	0.3111930207459759	4729.163881617667	2.1729445752559023e-08
266.84592296148077	0.31118030481003944	4723.185948311918	2.1784489146247692e-08
266.9834917458729	0.3112085136796621	4717.215571490686	2.1839675128401018e-08
267.12106053026514	0.31129835689276686	4711.252741603487	2.1895012823877534e-08
267.25862931465736	0.3114324604022188	4705.297449111555	2.1950506361908803e-08
267.39619809904957	0.3115798639409619	4699.349684487498	2.200615405923996e-08
267.53376688344173	0.311709696077362	4693.4094382152925	2.2061949947888154e-08
267.67133566783394	0.31180446198956885	4687.476700790555	2.211788698707488e-08
267.8089044522261	0.3118729728701199	4681.551462721107	2.217396147403042e-08
267.9464732366183	0.311927108397126	4675.633714527011	2.223017264584566e-08
268.08404202101053	0.3119782993141146	4669.723446740583	2.228652183601206e-08
268.22161080540275	0.3120315408415024	4663.8206499062135	2.23430109071134e-08
268.3591795897949	0.3120870144373851	4657.925314580249	2.2399641350751705e-08
268.4967483741871	0.31214478557359704	4652.03743133097	2.2456414369066766e-08
268.6343171585793	0.31220379895485395	4646.156990738566	2.2513330773725303e-08
268.7718859429715	0.312258186674534	4640.283983394987	2.2570390319072856e-08
268.9094547273637	0.3123007893203344	4634.418399903935	2.2627591770637614e-08
269.0470235117559	0.3123245637089192	4628.560230880812	2.2684933179184324e-08
269.1845922961481	0.312329033523092	4622.709466952873	2.2742413120872705e-08
269.3221610805403	0.3123236732669122	4616.866098759428	2.2800032163055496e-08
269.45972986493246	0.31231878734479995	4611.0301169518625	2.2857792478020978e-08
269.59729864932467	0.31232441448531933	4605.201512193597	2.2915697384928873e-08
269.7348674337169	0.31234791931867906	4599.3802751600415	2.297375062260826e-08
269.8724362181091	0.3123951195890178	4593.566396538517	2.3031955996283342e-08
270.01000500250126	0.31247181253704504	4587.759867028267	2.3090317365273756e-08
270.1475737868935	0.31257845013388513	4581.960677340298	2.3148837759802942e-08
270.28514257128563	0.31269827477310586	4576.168818196985	2.3207516774354976e-08
270.42271135567785	0.31281107211570114	4570.384280331957	2.3266350896705306e-08
270.56028014007006	0.3128971952852775	4564.607054490096	2.3325334409015474e-08
270.6978489244623	0.3129547914652132	4558.837131427939	2.3384462898796343e-08
270.83541770885444	0.31300291950969567	4553.074501914142	2.3443736373601116e-08
270.97298649324665	0.31306183435658935	4547.3191567295025	2.3503158298377718e-08
271.1105552776388	0.31314837042441146	4541.571086666881	2.3562734125118494e-08
271.248124062031	0.31325437544782314	4535.830282530581	2.362246661033485e-08
271.38569284642324	0.31336061172427504	4530.096735136085	2.3682354673119415e-08
271.52326163081545	0.3134478128930717	4524.370435310025	2.3742394396171148e-08
271.6608304152076	0.31350364811133274	4518.651373890328	2.3802580928753544e-08
271.7983991995998	0.31353267100034027	4512.93954172661	2.3862911565070775e-08
271.935967983992	0.3135419556581326	4507.234929680214	2.3923385598056465e-08
272.0735367683842	0.31353875863333747	4501.537528624202	2.3984003821556068e-08
272.2111055527764	0.31353392316102685	4495.847329443441	2.404476874526087e-08
272.34867433716863	0.31354156997039756	4490.164323034652	2.4105684707236432e-08
272.4862431215608	0.3135759402451864	4484.488500306423	2.416675742519826e-08
272.623811905953	0.3136478174438499	4478.819852179079	2.422799305705589e-08
272.76138069034516	0.3137492829524431	4473.158369584257	2.4289394894329172e-08
272.8989494747374	0.31386612405352676	4467.504043464714	2.435096304001366e-08
273.0365182591296	0.3139841607191168	4461.856864774311	2.4412695251483338e-08
273.1740870435218	0.3140931184510143	4456.216824478097	2.4474588226146226e-08
273.31165582791397	0.3141899935594438	4450.58391355246	2.453663913037488e-08
273.4492246123062	0.3142725754676586	4444.958122985137	2.4598845607072362e-08
273.58679339669834	0.3143387381618604	4439.339443775202	2.466120565918421e-08
273.72436218109056	0.31438747810334455	4433.72786693308	2.47237177449582e-08
273.86193096548277	0.3144185881549491	4428.123383480554	2.4786380792303637e-08
273.999499749875	0.31443187811040274	4422.525984450742	2.484919407421093e-08
274.13706853426714	0.3144304167395369	4416.935660888172	2.4912157685799205e-08
274.27463731865936	0.31443045170608663	4411.352403849091	2.4975274641889527e-08
274.4122061030515	0.3144515615358718	4405.776204401555	2.5038550701817154e-08
274.54977488744373	0.31451301231377754	4400.207053625384	2.5101993606033383e-08
274.68734367183595	0.31461866068023175	4394.6449426117915	2.516560984543963e-08
274.82491245622816	0.3147502221435994	4389.089862462796	2.522940107595012e-08
274.9624812406203	0.31488769774075154	4383.54180429117	2.529336508968457e-08
275.10005002501254	0.3150121982405366	4378.000759220427	2.5357497026823432e-08
275.2376188094047	0.31511526199098633	4372.4667183851025	2.542179192780805e-08
275.3751875937969	0.31519414072585866	4366.9396729308455	2.5486245771655984e-08
275.5127563781891	0.3152461473791302	4361.419614014433	2.5550855229646648e-08
275.65032516258134	0.31527296864190213	4355.906532803856	2.5615618259626113e-08
275.7878939469735	0.3152895672096852	4350.400420478653	2.5680536150845395e-08
275.9254627313657	0.31531341532717094	4344.901268229946	2.5745613098689847e-08
276.06303151575787	0.3153614531778154	4339.409067260447	2.5810855350508982e-08
276.2006003001501	0.3154355984406374	4333.923808784033	2.5876267953126205e-08
276.3381690845423	0.3155210138172495	4328.445484025315	2.594185203428912e-08
276.4757378689345	0.31560198215896074	4322.974084219595	2.6007605679528615e-08
276.6133066533267	0.3156646111193481	4317.5096006128815	2.607352506482658e-08
276.7508754377189	0.31570751638479533	4312.052024462211	2.6139607242331433e-08
276.88844422211105	0.3157345585791997	4306.601347035775	2.6205850863334654e-08
277.02601300650326	0.3157496214572776	4301.157559612882	2.627225575524504e-08
277.1635817908955	0.31575786475975604	4295.720653484023	2.6338822844347182e-08
277.3011505752877	0.3157673837375849	4290.2906199508925	2.6405554409303137e-08
277.43871935967985	0.3157866849427053	4284.8674503264165	2.647245380506325e-08
277.57628814407207	0.31582366382880067	4279.451135934706	2.6539525072911367e-08
277.7138569284642	0.3158751982337458	4274.041668110771	2.6606770717059554e-08
277.85142571285644	0.3159286108412998	4268.639038200227	2.6674190332725525e-08
277.98899449724865	0.3159709075902131	4263.2432375592925	2.6741781314147985e-08
278.12656328164087	0.31599318941848314	4257.854257554869	2.680954019752782e-08
278.264132066033	0.31600739878078216	4252.472089565087	2.687746679638882e-08
278.40170085042524	0.31603209199141924	4247.096724979466	2.6945564579761397e-08
278.5392696348174	0.31608564101749365	4241.728155198918	2.7013839678682662e-08
278.6768384192096	0.31617008577644445	4236.366371635288	2.7082297103664752e-08
278.81440720360183	0.31625867151697057	4231.011365710548	2.715093558634071e-08
278.95197598799405	0.31632170980884905	4225.66312885672	2.7219748679747326e-08
279.0895447723862	0.31633258146032817	4220.321652515915	2.7288726699857656e-08
279.2271135567784	0.3163024674174934	4214.986928141355	2.7357864782394628e-08
279.3646823411706	0.31626798186052035	4209.658947198066	2.7427166464182083e-08
279.5022511255628	0.31626621238709374	4204.337701162869	2.7496641559199997e-08
279.639819909955	0.3163235572004044	4199.023181524107	2.7566302466276024e-08
279.7773886943472	0.3164257046118186	4193.715379780501	2.763615565683143e-08
279.9149574787394	0.3165486530900071	4188.414287440866	2.770620138070307e-08
280.0525262631316	0.3166686927607061	4183.1198960240845	2.7776435368828337e-08
280.19009504752376	0.3167747718111362	4177.832197059467	2.7846852481694118e-08
280.32766383191597	0.316873088836927	4172.551182087193	2.791745028932417e-08
280.4652326163082	0.3169710802362433	4167.276842658338	2.7988228587922656e-08
280.6028014007004	0.3170754967287365	4162.009170334853	2.805918867332373e-08
280.74037018509256	0.3171870664793339	4156.748156689375	2.8130331763700477e-08
280.8779389694848	0.3173033933755629	4151.493793305123	2.8201658408106268e-08
281.01550775387693	0.3174220547080209	4146.246071775902	2.8273168659601555e-08
281.15307653826915	0.31754055794293296	4141.004983706056	2.8344862192909582e-08
281.29064532266136	0.3176562106394691	4135.770520710477	2.8416738364358632e-08
281.4282141070535	0.3177662848082234	4130.542674414581	2.8488796287786252e-08
281.56578289144574	0.3178683149099528	4125.321436454277	2.8561034948912983e-08
281.70335167583795	0.31796653827368754	4120.106798476189	2.863345457077363e-08
281.8409204602301	0.31807228772545326	4114.8987521378185	2.8706057698882005e-08
281.9784892446223	0.31819723714695913	4109.697289107541	2.8778848654750496e-08
282.11605802901454	0.3183491541615678	4104.502401064507	2.885183228752716e-08
282.2536268134067	0.31851066328712646	4099.314079697884	2.8925008794602017e-08
282.3911955977989	0.3186544289818731	4094.132316706553	2.899837296006224e-08
282.5287643821911	0.3187531827940794	4088.9571037990927	2.9071915604994904e-08
282.6663331665833	0.3187970703080405	4083.7884326942635	2.9145628144913512e-08
282.8039019509755	0.3188141143629014	4078.626295122095	2.9219510076038918e-08
282.9414707353677	0.31883731494592094	4073.4706828240364	2.9293567822159138e-08
283.0790395197599	0.3188980510148268	4068.3215875528967	2.9367812570021597e-08
283.2166083041521	0.31900082124273216	4063.179001072052	2.944225354569746e-08
283.3541770885443	0.31912800136881	4058.042915154785	2.951689403815946e-08
283.49174587293646	0.3192613089028714	4052.913321584245	2.9591732855491847e-08
283.6293146573287	0.31938525987990346	4047.790212153502	2.9666766093307894e-08
283.7668834417209	0.3194977771257792	4042.6735786659438	2.9741990608515083e-08
283.90445222611305	0.31960079350067855	4037.563412935378	2.9817404635051886e-08
284.04202101050527	0.31969622829315447	4032.4597067859977	2.9893007408201576e-08
284.1795897948975	0.31978494173420696	4027.3624520523645	2.9968798674985035e-08
284.31715857928964	0.3198660250801368	4022.2716405793376	3.004477818894138e-08
284.45472736368185	0.3199384014823951	4017.187264222044	3.012094567209672e-08
284.59229614807407	0.3200012513551554	4012.10931484588	3.019730087550023e-08
284.7298649324662	0.3200567002120854	4007.0377843265937	3.027384418481716e-08
284.86743371685844	0.32010875220961926	4001.97266455031	3.0350576843387776e-08
285.00500250125066	0.3201614419130095	3996.913947413545	3.0427500730892685e-08
285.1425712856428	0.3202198824754226	3991.861624823206	3.0504618423284365e-08
285.28014007003503	0.32029305612832387	3986.8156886967095	3.0581933826841975e-08
285.41770885442725	0.3203908123318761	3981.776130962	3.065945201307033e-08
285.5552776388194	0.32052260399070626	3976.742943557521	3.073717883238953e-08
285.6928464232116	0.32068263223838245	3971.716118431732	3.0815117479967013e-08
285.83041520760383	0.32084538016248737	3966.695647542501	3.089326502071721e-08
285.967983991996	0.32098402252786473	3961.681522857018	3.097161375098126e-08
286.1055527763882	0.3210758390505626	3956.673736351924	3.1050153342416096e-08
286.2431215607804	0.3211318510177581	3951.672280014324	3.11288787440317e-08
286.3806903451726	0.32117964543705674	3946.677145842311	3.120779230120727e-08
286.5182591295648	0.32124690493768626	3941.6883258449498	3.128690179132876e-08
286.655827913957	0.3213496215118186	3936.7058120419174	3.136621646315026e-08
286.79339669834917	0.3214722024347898	3931.7295964625005	3.14457398438062e-08
286.9309654827414	0.3215937737773299	3926.7596711454057	3.1525470141531606e-08
287.0685342671336	0.3216940148373627	3921.796028138765	3.160540179250084e-08
287.20610305152576	0.3217654384339478	3916.8386595005204	3.168552925217444e-08
287.343671835918	0.3218134519223801	3911.887557298806	3.1765849784338225e-08
287.4812406203102	0.3218440280882545	3906.942713611978	3.1846362820402273e-08
287.61880940470235	0.3218637791962069	3902.0041205286066	3.1927069512669435e-08
287.75637818909456	0.3218831852449453	3897.0717701475933	3.200797312060863e-08
287.8939469734868	0.3219141729158253	3892.1456545782153	3.208907876916832e-08
288.03151575787894	0.32196860980046094	3887.2257659401125	3.217039294625458e-08
288.16908454227115	0.32204909601877985	3882.3120963629685	3.225192110479809e-08
288.30665332666337	0.3221391645078945	3877.4046379859	3.233366373261926e-08
288.4442221110555	0.32222000064842876	3872.503382957347	3.2415617167986285e-08
288.58179089544774	0.32227432917406806	3867.608323435116	3.249777505027128e-08
288.71935967983995	0.32230841311956165	3862.7194515871142	3.258013427687372e-08
288.8569284642321	0.3223468971649943	3857.836759591961	3.266269822285235e-08
288.9944972486243	0.32241491420371043	3852.96023963897	3.274547511263685e-08
289.13206603301654	0.3225286981742392	3848.089883927883	3.282847473507882e-08
289.2696348174087	0.3226643443772613	3843.2256846675295	3.291169901329898e-08
289.4072036018009	0.3227866364501173	3838.3676340754223	3.2995141578129706e-08
289.54477238619313	0.32286076667642394	3833.515724377764	3.307879008495407e-08
