0.0034961700573709364	6.06461362095029	9354.812128035233	2.2006273439492565	0.009760872076631111
239.46973486743374	0.2864473032449095	9769.859665575232	4.978893901969832e-09
239.60730365182593	0.28655676300644656	9756.749701749639	4.9923286261073014e-09
239.74487243621812	0.28665931765495045	9743.657329931762	5.005800304029244e-09
239.88244122061033	0.286750860962598	9730.58252651511	5.019308478109122e-09
240.02001000500252	0.286827306544629	9717.525267924853	5.032852548458264e-09
240.1575787893947	0.2868888982326654	9704.485530617801	5.046431979810386e-09
240.29514757378692	0.28694715795237097	9691.463291082418	5.0600468098939895e-09
240.4327163581791	0.28701542044339423	9678.458525838814	5.073697689454525e-09
240.5702851425713	0.28710622012057774	9665.471211438682	5.08738580036149e-09
240.7078539269635	0.287214593649124	9652.501324465156	5.101112014155896e-09
240.8454227113557	0.28731857090205376	9639.548841532647	5.114876133741203e-09
240.98299149574788	0.28739547964400497	9626.613739286793	5.128676940590199e-09
241.1205602801401	0.2874279068811596	9613.695994404463	5.142512513106527e-09
241.25812906453228	0.28742902302131407	9600.7955835939	5.156381693946212e-09
241.39569784892447	0.2874230247014398	9587.91248359476	5.1702845438070574e-09
241.53326663331669	0.28743402452930106	9575.04667117808	5.18422224666423e-09
241.67083541770887	0.2874731504904909	9562.198123146134	5.198196421274422e-09
241.80840420210106	0.28752573848519336	9549.366816332236	5.212207883787715e-09
241.94597298649327	0.28757407935274387	9536.552727600661	5.22625656527188e-09
242.08354177088546	0.2876019974095765	9523.755833846635	5.240341649527143e-09
242.22111055527765	0.2876156142309172	9510.97611199641	5.254462678622738e-09
242.35867933966986	0.28763789031890913	9498.213539007367	5.2686203212596084e-09
242.49624812406205	0.28769220093787473	9485.468091867971	5.282816309145775e-09
242.63381690845424	0.2877943517662623	9472.739747597661	5.297052999890286e-09
242.77138569284645	0.2879272874931588	9460.028483246602	5.311331768009803e-09
242.90895447723864	0.288065037761213	9447.3342758956	5.3256526534711345e-09
243.04652326163082	0.28818197584810223	9434.657102656025	5.340014477524012e-09
243.18409204602304	0.28827240096349366	9421.996940669907	5.354415888232399e-09
243.32166083041523	0.2883611003850694	9409.353767110146	5.368856837759445e-09
243.4592296148074	0.2884754381479786	9396.727559180445	5.383338608909212e-09
243.59679839919963	0.28863933127513414	9384.11829411527	5.397863549817619e-09
243.73436718359181	0.2888415600785308	9371.52594917956	5.412433294510575e-09
243.871935967984	0.28905037858324667	9358.950501668547	5.427047821205097e-09
244.00950475237622	0.28923378589385024	9346.391928907702	5.441705564319066e-09
244.1470735367684	0.28936953725782716	9333.850208252765	5.45640400562735e-09
244.2846423211606	0.28946713843066985	9321.32531708993	5.47114129592363e-09
244.4222111055528	0.2895425431703106	9308.81723283584	5.485916519039021e-09
244.559779889945	0.2896115062372294	9296.325932937556	5.500729610875537e-09
244.69734867433718	0.28968341884658827	9283.851394872474	5.515580981873756e-09
244.8349174587294	0.2897601222115575	9271.393596148208	5.530471109139388e-09
244.97248624312158	0.289843019080257	9258.952514302582	5.545400510024008e-09
245.11005502751377	0.2899325443064812	9246.528126903566	5.560369691449341e-09
245.24762381190598	0.2900219794000229	9234.120411549173	5.575378795810405e-09
245.38519259629817	0.2901013997207207	9221.729345867412	5.5904274689948335e-09
245.52276138069035	0.2901608906804566	9209.354907516241	5.6055148981012275e-09
245.66033016508257	0.2901992358443326	9196.997074183582	5.6206402803990015e-09
245.79789894947476	0.29023661445498866	9184.655823587455	5.635803894315773e-09
245.93546773386694	0.29029643640661296	9172.331133475938	5.6510071802780425e-09
246.07303651825916	0.2904008898771887	9160.02298162713	5.666252592522693e-09
246.21060530265135	0.29054775730051324	9147.73134584895	5.681542292051141e-09
246.34817408704353	0.2907123065131941	9135.456203978909	5.696877030608066e-09
246.48574287143575	0.2908689626365008	9123.197533884077	5.712256214795577e-09
246.62331165582793	0.290996716375419	9110.955313461061	5.727678239688142e-09
246.76088044022012	0.291099528413704	9098.729520636161	5.743141837060586e-09
246.89844922461234	0.291189852819152	9086.520133365382	5.758646482853547e-09
247.03601800900452	0.2912801153595382	9074.32712963441	5.774192338832425e-09
247.1735867933967	0.29137892538461213	9062.15048745853	5.789780004711616e-09
247.31115557778892	0.29148771638799265	9049.99018488254	5.805410116130418e-09
247.4487243621811	0.2916071294380443	9037.846199980706	5.821083301426832e-09
247.5862931465733	0.29173736609672724	9025.71851085672	5.836800159817501e-09
247.7238619309655	0.2918727127426002	9013.607095643603	5.852560957533531e-09
247.8614307153577	0.2920032183234941	9001.511932503665	5.868365433288779e-09
247.99899949974989	0.29211883957904816	8989.432999628429	5.884212833483027e-09
248.1365682841421	0.2922116594363836	8977.37027523862	5.900102060137188e-09
248.2741370685343	0.2922824531756444	8965.323737584204	5.916032150800851e-09
248.41170585292647	0.2923342170959506	8953.293364944338	5.932002383844326e-09
248.5492746373187	0.2923700623046789	8941.279135627363	5.948012265489965e-09
248.68684342171088	0.2923989000850335	8929.28102797079	5.964061817304694e-09
248.82441220610306	0.29243805651219057	8917.299020341328	5.980151980920629e-09
248.96198099049528	0.29250551819566334	8905.333091134858	5.996284583612749e-09
249.09954977488746	0.292616339481644	8893.383218776373	6.012462116750951e-09
249.23711855927965	0.29275767790387125	8881.449381719724	6.028686204137017e-09
249.37468734367187	0.292901254008925	8869.53155844744	6.044956846542526e-09
249.51225612806405	0.2930186314268573	8857.629727470725	6.061272536998311e-09
249.64982491245624	0.29309307701685394	8845.743867329473	6.077631001365428e-09
249.78739369684845	0.2931437627825114	8833.87395659252	6.094031181795662e-09
249.92496248124064	0.29319672335449265	8822.01997385767	6.110473512063336e-09
250.06253126563283	0.29327731083421565	8810.181897751641	6.126959767127667e-09
250.20010005002504	0.2933912423217784	8798.359706929885	6.143491900926144e-09
250.33766883441723	0.2935221264299756	8786.553380076362	6.160070836405277e-09
250.47523761880942	0.2936523923610667	8774.762895903512	6.176696480760161e-09
250.61280640320163	0.29376694536372244	8762.98823315219	6.193367937755486e-09
250.75037518759382	0.29386785918955755	8751.229370591827	6.210084505159233e-09
250.887943971986	0.29396448124821	8739.486287020402	6.2268460570891255e-09
251.02551275637822	0.29406616458705004	8727.758961264411	6.243653000015306e-09
251.1630815407704	0.2941769766039356	8716.04737217882	6.2605059417957e-09
251.3006503251626	0.29428869934772917	8704.351498646882	6.277405000102187e-09
251.4382191095548	0.29439137349229144	8692.67131958011	6.294349743950411e-09
251.575787893947	0.2944757033868389	8681.006813918248	6.311339272208078e-09
251.71335667833918	0.2945445459458945	8669.357960629315	6.328372922902786e-09
251.8509254627314	0.2946113982339108	8657.724738709658	6.345450845707671e-09
251.98849424712358	0.2946901168317073	8646.107127183937	6.3625739596699865e-09
252.12606303151577	0.294791209837767	8634.505105105027	6.3797437077244765e-09
252.26363181590798	0.29490795412913884	8622.918651553862	6.396961052821839e-09
252.40120060030017	0.29502809950281067	8611.347745639363	6.414226205254319e-09
252.53876938469236	0.29513946474061503	8599.792366498375	6.431538684483694e-09
252.67633816908457	0.2952363132691994	8588.25249329568	6.448897735245104e-09
252.81390695347676	0.29532438356429574	8576.728105224083	6.4663029965495e-09
252.95147573786895	0.2954105979294139	8565.219181504359	6.483754538063306e-09
253.08904452226116	0.2955014685915401	8553.725701385209	6.501252803638755e-09
253.22661330665335	0.2955983888182434	8542.247644143219	6.518798291431346e-09
253.36418209104554	0.2956992742057426	8530.784989082744	6.536391351629377e-09
253.50175087543775	0.29580197399118796	8519.33771553589	6.554032194243637e-09
253.63931965982994	0.2959058631472797	8507.905802862517	6.571720987437398e-09
253.77688844422212	0.2960161910035522	8496.4892304502	6.589458198248343e-09
253.9144572286143	0.2961396204572524	8485.087977714245	6.607244651146228e-09
254.05202601300653	0.2962826532408508	8473.702024097634	6.62508149156845e-09
254.1895947973987	0.29644463586914055	8462.331349070933	6.642969747803086e-09
254.3271635817909	0.2966150696230577	8450.975932132162	6.66090976972168e-09
254.4647323661831	0.29678273937881	8439.635752806756	6.678901239824594e-09
254.6023011505753	0.2969364020045548	8428.310790647542	6.6969432231774035e-09
254.7398699349675	0.2970645653494641	8417.00102523467	6.715034200311166e-09
254.8774387193597	0.2971556067865666	8405.706436175584	6.733172104129649e-09
255.0150075037519	0.29719791143491514	8394.427003105005	6.75135436154761e-09
255.15257628814408	0.29718917454129223	8383.162705684947	6.769578477972143e-09
255.2901450725363	0.2971540301436774	8371.91352360492	6.787843615910749e-09
255.42771385692848	0.2971219563528859	8360.679436581966	6.8061507513779364e-09
255.56528264132066	0.2971217287265219	8349.460424360575	6.824502492575212e-09
255.70285142571288	0.2971638554784726	8338.256466712523	6.842901871885115e-09
255.84042021010507	0.2972393230466737	8327.067543436653	6.861351154240786e-09
255.97798899449725	0.29733816408243385	8315.893634358841	6.879851841207901e-09
256.11555777888947	0.2974493053597404	8304.73471933191	6.89840466482081e-09
256.2531265632816	0.2975544740461173	8293.590778235586	6.91700921601439e-09
256.39069534767384	0.2976325155320239	8282.461790976397	6.935663859451321e-09
256.52826413206606	0.2976623436983669	8271.347737487635	6.954365831371392e-09
256.66583291645827	0.2976379450944138	8260.24859772947	6.973112234555885e-09
256.80340170085043	0.29758642567738586	8249.164351689195	6.991902050131084e-09
256.94097048524264	0.29753929473192914	8238.094979381254	7.010736258314529e-09
257.0785392696348	0.2975267160480235	8227.040460847158	7.0296176031417515e-09
257.216108054027	0.2975562046736385	8216.000776155282	7.0485490779953365e-09
257.35367683841923	0.29761645687106386	8204.975905400664	7.067532758493351e-09
257.49124562281145	0.2976955976488637	8193.965828704937	7.086569839707944e-09
257.6288144072036	0.2977830652906474	8182.9705262163025	7.105660785457609e-09
257.7663831915958	0.29787465900675386	8171.989978109575	7.124805776722931e-09
257.903951975988	0.2979681012294895	8161.02416458616	7.1440048522627005e-09
258.0415207603802	0.2980611376825781	8150.073065873979	7.163257920977358e-09
258.1790895447724	0.2981532585000224	8139.136662227516	7.182564880059735e-09
258.3166583291646	0.2982468962476186	8128.214933927748	7.20192579881246e-09
258.4542271135568	0.2983447667021004	8117.307861282162	7.22134092296021e-09
258.591795897949	0.29844943717845485	8106.415424624669	7.240810651789597e-09
258.72936468234116	0.29856175291423803	8095.537604315603	7.260335418502546e-09
258.86693346673337	0.2986814499264852	8084.674380741622	7.2799156180959474e-09
259.0045022511256	0.2988082457696697	8073.825734315723	7.299551609329105e-09
259.1420710355178	0.29894009457769916	8062.991645477165	7.31924360635954e-09
259.27963981990996	0.2990685556784493	8052.172094691378	7.338991285411671e-09
259.4172086043022	0.2991837392907055	8041.367062449893	7.358793734512266e-09
259.55477738869433	0.29927605174014105	8030.576529270352	7.378649517558397e-09
259.69234617308655	0.2993475351362358	8019.8004756965365	7.398557455709078e-09
259.82991495747876	0.2994154193805715	8009.038882298511	7.418517576558521e-09
259.967483741871	0.2994979567260147	7998.291729672584	7.43853108534931e-09
260.10505252626314	0.2996114276067336	7987.5589984412645	7.458600147266593e-09
260.24262131065535	0.2997557093515066	7976.840669253058	7.478726758537523e-09
260.3801900950475	0.29992254471192936	7966.136722782361	7.498912236171834e-09
260.5177588794397	0.30010361382681333	7955.447139729418	7.519157267660346e-09
260.65532766383194	0.30028784285235005	7944.771900820282	7.539461782117534e-09
260.79289644822416	0.3004566389004399	7934.110986806689	7.559824521449448e-09
260.9304652326163	0.3005901376397807	7923.464378465996	7.580243050250965e-09
261.06803401700853	0.30066940590038416	7912.832056601171	7.600713907789889e-09
261.2056028014007	0.3006974858990608	7902.2140020409615	7.621234123067757e-09
261.3431715857929	0.3006997101706813	7891.6101956400935	7.641802634469379e-09
261.4807403701851	0.30070240540168025	7881.020618279238	7.66242020371821e-09
261.61830915457733	0.30072797200633894	7870.445250864947	7.683089014615673e-09
261.7558779389695	0.3007747941486695	7859.884074329374	7.703810978086197e-09
261.8934467233617	0.3008321784111689	7849.337069630151	7.72458715449049e-09
262.03101550775386	0.30088946009326306	7838.804217750377	7.745417822964001e-09
262.1685842921461	0.30094312357738096	7828.285499698608	7.766303018079388e-09
262.3061530765383	0.301004510972476	7817.780896509024	7.787243539185283e-09
262.4437218609305	0.3010868155903921	7807.290389241372	7.808241014710147e-09
262.58129064532267	0.30120178744849585	7796.813958980938	7.82929774166519e-09
262.7188594297149	0.3013387834923075	7786.351586838283	7.850415131362628e-09
262.85642821410704	0.3014695054379085	7775.903253949051	7.871592591569705e-09
262.99399699849926	0.30156517609301703	7765.468941473867	7.892827651103069e-09
263.13156578289147	0.3016061450145305	7755.048630598478	7.914116722946968e-09
263.2691345672837	0.30161438078200165	7744.642302534067	7.935458010100853e-09
263.40670335167584	0.30162370877676575	7734.249938517385	7.956852168807736e-09
263.54427213606806	0.30166760917031793	7723.87151981069	7.978302092786203e-09
263.6818409204602	0.30175696606998853	7713.50702770152	7.999811197092726e-09
263.81940970485243	0.3018665439213975	7703.156443502251	8.021380907444334e-09
263.95697848924465	0.3019678684071865	7692.819748550058	8.043010595076689e-09
264.09454727363686	0.30203510334508754	7682.496924206879	8.064697919097133e-09
264.232116058029	0.3020708960349772	7672.187951859691	8.086440923164854e-09
264.36968484242124	0.30209528330496765	7661.892812920643	8.108239205514202e-09
264.5072536268134	0.3021285499641467	7651.611488827064	8.130093813489705e-09
264.6448224112056	0.30218648534381526	7641.343961041334	8.152006818219483e-09
264.7823911955978	0.3022695206008307	7631.090211050718	8.173980166378347e-09
264.91995997999004	0.30237480992809834	7620.850220367299	8.196015462596717e-09
265.0575287643822	0.3024994337018709	7610.6239705279595	8.218113992186256e-09
265.1950975487744	0.3026378884789449	7600.411443094273	8.240276565733807e-09
265.33266633316657	0.3027814709154866	7590.212619652478	8.262503331871065e-09
265.4702351175588	0.30292127886565096	7580.02748181342	8.284793815439146e-09
265.607803901951	0.30304927805303705	7569.856011212541	8.307147027686094e-09
265.7453726863432	0.30316419635108527	7559.698189509922	8.329561985041425e-09
265.8829414707354	0.30326793421030634	7549.55399839025	8.352037933207756e-09
266.0205102551276	0.30336240721433994	7539.423419562819	8.374574329515722e-09
266.15807903951975	0.30344810875571276	7529.306434761479	8.397170724286561e-09
266.29564782391196	0.3035218665532281	7519.203025744545	8.419826491022577e-09
266.4332166083042	0.3035799257460758	7509.113174294769	8.442540798123841e-09
266.5707853926964	0.3036187633528292	7499.03686221932	8.465312641050746e-09
266.70835417708855	0.3036398422823986	7488.974071349788	8.488141214067462e-09
266.84592296148077	0.3036494256793309	7478.924783542193	8.511026240123062e-09
266.9834917458729	0.30365397141985523	7468.8889806769985	8.53396794270309e-09
267.12106053026514	0.3036610347619679	7458.866644659044	8.55696708590656e-09
267.25862931465736	0.3036844814241256	7448.857757417619	8.580025391165722e-09
267.39619809904957	0.3037404283651424	7438.862300906436	8.603145627198591e-09
267.53376688344173	0.3038448667150195	7428.880257103606	8.626331520353827e-09
267.67133566783394	0.3039975004752208	7418.911608011414	8.649586488450729e-09
267.8089044522261	0.3041660038994225	7408.956335655966	8.672911314979568e-09
267.9464732366183	0.30431431510637885	7399.014422087063	8.696304082760995e-09
268.08404202101053	0.30440920360709084	7389.085849378222	8.719760595734742e-09
268.22161080540275	0.30445802720959214	7379.170599627105	8.74327755913395e-09
268.3591795897949	0.304498503711554	7369.2686549558075	8.766854756376907e-09
268.4967483741871	0.30456908242613634	7359.37999751085	8.790494858762107e-09
268.6343171585793	0.3046971229914614	7349.504609463018	8.814202371989266e-09
268.7718859429715	0.30486236561165436	7339.642473006804	8.837979937149222e-09
268.9094547273637	0.3050317714058032	7329.793570360225	8.861827523677307e-09
269.0470235117559	0.3051726586105505	7319.957883764782	8.88574266863209e-09
269.1845922961481	0.30527252851589254	7310.135395485656	8.909722187064231e-09
269.3221610805403	0.30534946594316026	7300.326087812038	8.933764533125914e-09
269.45972986493246	0.30542410638593737	7290.529943057111	8.957869860794001e-09
269.59729864932467	0.30551441839068444	7280.746943558005	8.982039686183448e-09
269.7348674337169	0.3056115269696783	7270.977071675444	9.006274741757872e-09
269.8724362181091	0.30569102895202166	7261.220309793549	9.030573857589386e-09
270.01000500250126	0.30572833641226493	7251.476640319789	9.05493409823513e-09
270.1475737868935	0.3057127213893292	7241.746045685102	9.079351961056215e-09
270.28514257128563	0.30567807932755453	7232.028508344405	9.10382683871537e-09
270.42271135567785	0.3056672687721213	7222.324010776647	9.128361476319996e-09
270.56028014007006	0.305721885473336	7212.632535484777	9.152961609793726e-09
270.6978489244623	0.3058439274230322	7202.954064995278	9.177632674806955e-09
270.83541770885444	0.3059888571230774	7193.288581857544	9.202376231779799e-09
270.97298649324665	0.3061094753874974	7183.63606864383	9.227190068618802e-09
271.1105552776388	0.30616638321783335	7173.99650794931	9.252069106691247e-09
271.248124062031	0.3061771615065975	7164.369882392712	9.27701006921882e-09
271.38569284642324	0.3061846704913825	7154.756174616588	9.302013310909978e-09
271.52326163081545	0.30623182001926874	7145.15536728732	9.327082532472819e-09
271.6608304152076	0.3063405639218835	7135.567443094794	9.352222870610569e-09
271.7983991995998	0.3064818387742685	7125.992384751786	9.377436769284395e-09
271.935967983992	0.3066189654043405	7116.430174993845	9.402723594618376e-09
272.0735367683842	0.3067169368870407	7106.880796579238	9.428080012471426e-09
272.2111055527764	0.30677361999624164	7097.344232289365	9.45350280987575e-09
272.34867433716863	0.3068169213090604	7087.820464929043	9.478991271736031e-09
272.4862431215608	0.3068758514261615	7078.309477326532	9.504547068354352e-09
272.623811905953	0.3069723068244652	7068.8112523333975	9.53017349737398e-09
272.76138069034516	0.3070897052567173	7059.32577282401	9.555872273576212e-09
272.8989494747374	0.3071985146235253	7049.853021695373	9.58164261674689e-09
273.0365182591296	0.30726937673357263	7040.392981867073	9.607481464856213e-09
273.1740870435218	0.30729209628979187	7030.945636281486	9.63338520079106e-09
273.31165582791397	0.3072921529843195	7021.510967904187	9.659352579333313e-09
273.4492246123062	0.3072989180021055	7012.088959723957	9.685384851420856e-09
273.58679339669834	0.30733984123213803	7002.679594752774	9.711485409186292e-09
273.72436218109056	0.30741686958728426	6993.282856025422	9.737657539288195e-09
273.86193096548277	0.30751385549470706	6983.898726599262	9.763902955675722e-09
273.999499749875	0.3076142667065719	6974.527189554184	9.790221895029556e-09
274.13706853426714	0.3077059756813734	6965.168227992632	9.816613596663412e-09
274.27463731865936	0.3077946669620022	6955.821825039781	9.843077847627337e-09
274.4122061030515	0.3078905269559971	6946.487963843596	9.869615309939204e-09
274.54977488744373	0.3080035622773743	6937.166627574775	9.896227435901861e-09
274.68734367183595	0.308134912199507	6927.857799426618	9.922915670469386e-09
274.82491245622816	0.30827297491605216	6918.561462614837	9.949680393908005e-09
274.9624812406203	0.3084051620307348	6909.277600377504	9.976520925348788e-09
275.10005002501254	0.30852013798456634	6900.006195975033	1.0003435712295544e-08
275.2376188094047	0.3086183394845429	6890.747232690301	1.0030423384996215e-08
275.3751875937969	0.3087066533921273	6881.500693828704	1.005748328178051e-08
275.5127563781891	0.30879203211700956	6872.266562718144	1.0084615396877817e-08
275.65032516258134	0.3088805802137426	6863.044822708951	1.0111820255917499e-08
275.7878939469735	0.3089758286763863	6853.835457173874	1.0139098655881648e-08
275.9254627313657	0.30908082202156156	6844.638449507979	1.0166451602472532e-08
276.06303151575787	0.3091982758918553	6835.453783128683	1.0193880265941464e-08
276.2006003001501	0.30932162032265337	6826.281441475542	1.0221385178349768e-08
276.3381690845423	0.30943392887785615	6817.121408010138	1.024896540209723e-08
276.4757378689345	0.3095177312743407	6807.973666215995	1.0276618601630437e-08
276.6133066533267	0.3095596965118769	6798.838199598636	1.0304341509556486e-08
276.7508754377189	0.30957486613619517	6789.714991685889	1.0332132436582126e-08
276.88844422211105	0.3095901790259614	6780.604026028066	1.0359992166621743e-08
277.02601300650326	0.309632562845852	6771.505286197895	1.0387923756374182e-08
277.1635817908955	0.3097162580359758	6762.418755790355	1.0415931256365632e-08
277.3011505752877	0.309826317038202	6753.344418422226	1.0444017101958108e-08
277.43871935967985	0.309943702697812	6744.282257732048	1.047218188989009e-08
277.57628814407207	0.3100498532005597	6735.232257380033	1.0500424568648063e-08
277.7138569284642	0.3101347767430735	6726.194401048208	1.0528743319774967e-08
277.85142571285644	0.3101959139625474	6717.168672440446	1.0557136269498875e-08
277.98899449724865	0.31023095187508526	6708.155055282462	1.0585601513278269e-08
278.12656328164087	0.3102400403684828	6699.153533321799	1.0614137333300122e-08
278.264132066033	0.3102358641268437	6690.164090327991	1.0642743287516388e-08
278.40170085042524	0.3102350856341916	6681.186710092561	1.0671420457657139e-08
278.5392696348174	0.31025427384743426	6672.221376429025	1.0700171318656261e-08
278.6768384192096	0.31030168966405247	6663.268073172724	1.0728998889798186e-08
278.81440720360183	0.31037094622915956	6654.326784180618	1.075790538797393e-08
278.95197598799405	0.31045416433514356	6645.397493331217	1.0786892160782763e-08
279.0895447723862	0.31054389895310086	6636.4801845245765	1.0815959796491908e-08
279.2271135567784	0.31063805231377417	6627.574841682303	1.084510866575186e-08
279.3646823411706	0.3107381244682881	6618.681448747618	1.0874339263134242e-08
279.5022511255628	0.3108456824347016	6609.799989685299	1.0903652203369887e-08
279.639819909955	0.31095997620823396	6600.930448481651	1.0933048002356629e-08
279.7773886943472	0.3110714315472193	6592.0728091443225	1.0962526285360835e-08
279.9149574787394	0.3111683738490353	6583.227055702247	1.0992085667996153e-08
280.0525262631316	0.31123937819079234	6574.393172205641	1.1021723859850053e-08
280.19009504752376	0.31128385587398855	6565.5711427261085	1.1051438725849538e-08
280.32766383191597	0.311315985808617	6556.760951356812	1.1081229623728684e-08
280.4652326163082	0.31135100655397285	6547.962582212494	1.1111097379347604e-08
280.6028014007004	0.311402326033898	6539.176019429391	1.1141043999660235e-08
280.74037018509256	0.3114672730593798	6530.401247165008	1.1171071095483351e-08
280.8779389694848	0.3115348351956702	6521.6382495979315	1.1201179143634727e-08
281.01550775387693	0.31159393402814417	6512.887010927839	1.1231367573105886e-08
281.15307653826915	0.3116381214674377	6504.147515375502	1.1261635279751206e-08
281.29064532266136	0.3116742060372824	6495.419747182965	1.1291981903299041e-08
281.4282141070535	0.3117113536254933	6486.703690613564	1.1322407986647419e-08
281.56578289144574	0.31175864167534634	6477.999329951858	1.1352914894613809e-08
281.70335167583795	0.3118228887932851	6469.306649503619	1.1383504536281277e-08
281.8409204602301	0.31190852243478534	6460.625633595741	1.1414179097295132e-08
281.9784892446223	0.31201985512107255	6451.956266576203	1.1444941008101144e-08
282.11605802901454	0.3121589552550321	6443.298532814044	1.1475792713442935e-08
282.2536268134067	0.31231344669973543	6434.652416699084	1.1506735303628059e-08
282.3911955977989	0.3124652313330564	6426.017902641828	1.1537768081655886e-08
282.5287643821911	0.3125962471838257	6417.394975073433	1.156888871182019e-08
282.6663331665833	0.31269798360700635	6408.783618445813	1.1600094263676686e-08
282.8039019509755	0.31278270503885763	6400.183817231916	1.163138324640661e-08
282.9414707353677	0.31286540580345906	6391.595555925772	1.166275575174371e-08
283.0790395197599	0.3129600178432211	6383.018819042418	1.1694213222338185e-08
283.2166083041521	0.31306285644330645	6374.453591117597	1.1725756644437867e-08
283.3541770885443	0.31315573807868563	6365.899856707555	1.1757385185238179e-08
283.49174587293646	0.3132200478374888	6357.357600388972	1.178909629932497e-08
283.6293146573287	0.3132420022751735	6348.826806758998	1.1820886335777799e-08
283.7668834417209	0.3132309638787436	6340.307460435602	1.185275287748786e-08
283.90445222611305	0.31320321819235697	6331.799546057634	1.1884695312923775e-08
284.04202101050527	0.3131749902781912	6323.303048284797	1.1916714681717275e-08
284.1795897948975	0.3131579326614479	6314.81795179757	1.1948813092411612e-08
284.31715857928964	0.3131560602255351	6306.344241297038	1.1980992886581227e-08
284.45472736368185	0.31317266205228494	6297.88190150488	1.201325655045924e-08
284.59229614807407	0.31321038279621566	6289.430917163321	1.2045606641680631e-08
284.7298649324662	0.313264489818553	6280.991273034985	1.2078045054958524e-08
284.86743371685844	0.31332554459581313	6272.5629539028005	1.2110572610217515e-08
285.00500250125066	0.31338403267766163	6264.145944569972	1.2143189133023665e-08
285.1425712856428	0.31343341697333427	6255.740229859991	1.2175893832380351e-08
285.28014007003503	0.3134778406872489	6247.345794616773	1.2208686418701964e-08
285.41770885442725	0.31352384094241675	6238.9626237046805	1.2241567302701124e-08
285.5552776388194	0.31357793775846227	6230.590702008494	1.2274537536810122e-08
285.6928464232116	0.31364599334816845	6222.230014433345	1.2307598697292636e-08
285.83041520760383	0.31373301948763727	6213.880545904734	1.2340752756696438e-08
285.967983991996	0.31384397152518617	6205.542281368462	1.237400204714078e-08
286.1055527763882	0.3139819474963395	6197.215205790578	1.2407349043762163e-08
286.2431215607804	0.31413477883571966	6188.899304157113	1.244079479994365e-08
286.3806903451726	0.31428280170627304	6180.594561473947	1.247433829903915e-08
286.5182591295648	0.31440631686364134	6172.300962766743	1.2507976619623399e-08
286.655827913957	0.31449576709154575	6164.018493081118	1.2541706130025686e-08
286.79339669834917	0.31456899599741905	6155.747137483031	1.2575525361064917e-08
286.9309654827414	0.3146484288145845	6147.486881058835	1.2609435299260876e-08
287.0685342671336	0.31475568159128964	6139.2377089152515	1.264343910197654e-08
287.20610305152576	0.3148935992562849	6130.999606179053	1.2677539977217633e-08
287.343671835918	0.31504616637428057	6122.772557996689	1.2711739223714543e-08
287.4812406203102	0.31519654047587714	6114.5565495342835	1.2746036302774454e-08
287.61880940470235	0.3153302334927805	6106.351565977626	1.2780429234892704e-08
287.75637818909456	0.3154469973814635	6098.157592532377	1.2814916205944605e-08
287.8939469734868	0.31555191042030534	6089.974614424122	1.2849496110311059e-08
288.03151575787894	0.3156500462596047	6081.802616898368	1.2884168490927063e-08
288.16908454227115	0.3157443881865187	6073.641585220455	1.2918933265123877e-08
288.30665332666337	0.3158336187104398	6065.491504675491	1.2953790239640802e-08
288.4442221110555	0.315915890827888	6057.352360568284	1.2988739063494866e-08
288.58179089544774	0.31598956097909325	6049.224138223327	1.302377926219801e-08
288.71935967983995	0.31605609646911487	6041.10682298484	1.3058910578062375e-08
288.8569284642321	0.31611939395480937	6033.000400216785	1.3094133210688585e-08
288.9944972486243	0.3161834146161885	6024.904855302803	1.312944778602105e-08
289.13206603301654	0.31625216518831795	6016.820173646237	1.316485532630721e-08
289.2696348174087	0.3163298578818342	6008.746340670091	1.3200357240039266e-08
289.4072036018009	0.31642076281343584	6000.683341816988	1.3235955297203012e-08
289.54477238619313	0.31652904284276745	5992.63116254917	1.3271651589015431e-08
289.6823411705853	0.31665204446529754	5984.58978834834	1.3307447766046964e-08
289.8199099549775	0.31677632386733867	5976.559204715459	1.3343343906788234e-08
289.9574787393697	0.31688748223856117	5968.5393971706935	1.3379338544153634e-08
290.0950475237619	0.31697265255816554	5960.530351253427	1.341542895926266e-08
290.2326163081541	0.317035294824798	5952.53205252248	1.3451613064549948e-08
290.3701850925463	0.3170887399120665	5944.544486556297	1.3487890429114198e-08
290.50775387693847	0.31714645550243076	5936.567638952912	1.3524262155704543e-08
290.6453226613307	0.31721966630475057	5928.601495329861	1.3560730507734716e-08
290.7828914457229	0.31731201663187064	5920.646041324061	1.3597297979612329e-08
290.92046023011505	0.3174255510109921	5912.701262591742	1.3633967102689069e-08
291.05802901450727	0.31756189297776777	5904.767144808397	1.3670740397257912e-08
291.1955977988995	0.31770822763441786	5896.843673668547	1.3707618772970026e-08
291.33316658329164	0.3178340287277925	5888.930834885357	1.3744599693353862e-08
291.47073536768386	0.31790768585122603	5881.028614190594	1.3781677339943215e-08
291.6083041520761	0.3179035230407074	5873.136997334716	1.381884354421329e-08
291.74587293646823	0.3178415612997514	5865.255970087639	1.3856093094447845e-08
291.88344172086045	0.3177630450294816	5857.3855182391	1.3893425867131109e-08
292.02101050525266	0.31770929676504	5849.525627598643	1.393084641263042e-08
292.1585792896448	0.31770505055930137	5841.676283995309	1.3968361700362501e-08
292.29614807403703	0.3177327269159508	5833.837473276835	1.4005976137605206e-08
