0.0036091945552553977	7.861606621604133	5302.22347097876	8.671002623556685	0.006795097794451447
237.4062031015508	0.28715773208870976	9312.065052616153	5.620034227496784e-09
237.543771885943	0.2871834181116327	9303.364360564778	5.630556506378792e-09
237.68134067033517	0.2872075815764735	9294.671798007377	5.64109764494365e-09
237.8189094547274	0.28724651159672415	9285.987357348158	5.651658386694269e-09
237.95647823911958	0.2873171580084017	9277.311030998504	5.662239804017221e-09
238.09404702351176	0.28743366668513937	9268.642811376934	5.672843116825899e-09
238.23161580790398	0.28757951598106873	9259.982690908986	5.683468683628281e-09
238.36918459229616	0.2877192775992287	9251.330662027141	5.694115652533009e-09
238.50675337668835	0.2878172469446974	9242.686717170782	5.704782300855135e-09
238.64432216108057	0.28785314770894393	9234.050848786284	5.7154667733664355e-09
238.78189094547275	0.2878599857960693	9225.423049327223	5.726168808742398e-09
238.91945972986494	0.28788226116728655	9216.803311254398	5.7368896440356844e-09
239.05702851425715	0.28796349818358863	9208.191627035834	5.747631553505188e-09
239.19459729864934	0.28811236161021847	9199.587989146648	5.758396440868642e-09
239.33216608304153	0.28829393077622073	9190.992390068828	5.769184555798295e-09
239.46973486743374	0.2884705368952542	9182.404822291232	5.779994883972908e-09
239.60730365182593	0.28860853254057933	9173.825278309596	5.790825640759902e-09
239.74487243621812	0.2887059761762509	9165.25375062666	5.801675509493658e-09
239.88244122061033	0.28877595285991414	9156.690231752218	5.812543986707298e-09
240.02001000500252	0.2888316319306134	9148.134714203125	5.823431148213961e-09
240.1575787893947	0.28888330076308355	9139.587190503269	5.834337388361131e-09
240.29514757378692	0.288933740625748	9131.047653183528	5.8452630861282885e-09
240.4327163581791	0.28898452627337234	9122.516094781779	5.856208571166337e-09
240.5702851425713	0.28903717064257983	9113.99250784287	5.867174136598719e-09
240.7078539269635	0.28909183512075365	9105.47688491861	5.878160006241494e-09
240.8454227113557	0.28914736746823805	9096.969218567774	5.8891663123549035e-09
240.98299149574788	0.2892025612136009	9088.469501356074	5.900193120575046e-09
241.1205602801401	0.28925801397361556	9079.977725856183	5.911240508056339e-09
241.25812906453228	0.28932481445082947	9071.493884647753	5.922308902598404e-09
241.39569784892447	0.28941783369736307	9063.017970317436	5.933399105356828e-09
241.53326663331669	0.28955183017179037	9054.54997545888	5.944512180037546e-09
241.67083541770887	0.2897260986540528	9046.089892672644	5.955648870852946e-09
241.80840420210106	0.2899092175493865	9037.637714566072	5.966808687342903e-09
241.94597298649327	0.29006613883156424	9029.193433753257	5.9779901434243625e-09
242.08354177088546	0.2901644528138574	9020.757042855055	5.9891911325138366e-09
242.22111055527765	0.2902101121291489	9012.328534499242	6.000410369624055e-09
242.35867933966986	0.290238040697884	9003.907901320625	6.0116481060303334e-09
242.49624812406205	0.29028387603671435	8995.495135961066	6.0229057061509185e-09
242.63381690845424	0.2903735262865501	8987.090231069396	6.034185004160823e-09
242.77138569284645	0.2904906625467978	8978.69317930126	6.0454867696693534e-09
242.90895447723864	0.2906074971874175	8970.303973319044	6.056810637739768e-09
243.04652326163082	0.290696576400296	8961.922605791855	6.068155449592682e-09
243.18409204602304	0.2907498063243056	8953.54906939562	6.079520126864613e-09
243.32166083041523	0.2907887151697359	8945.183356813212	6.090904634532754e-09
243.4592296148074	0.2908373347129826	8936.825460734437	6.1023097606614334e-09
243.59679839919963	0.29091741905204566	8928.47537385603	6.113736801965187e-09
243.73436718359181	0.2910275050399982	8920.133088881552	6.125186639547458e-09
243.871935967984	0.29115256639841036	8911.798598521307	6.136659405725207e-09
244.00950475237622	0.2912774073281986	8903.47189549234	6.148154696542302e-09
244.1470735367684	0.291389292248059	8895.152972518455	6.159671810393289e-09
244.2846423211606	0.2914834921388063	8886.841822330229	6.171210103874118e-09
244.4222111055528	0.2915569039814459	8878.538437665013	6.182769028761019e-09
244.559779889945	0.2916066630704539	8870.242811266933	6.194348111348678e-09
244.69734867433718	0.2916375254941911	8861.954935886914	6.205947187846642e-09
244.8349174587294	0.29166328900036503	8853.674804282717	6.217566620219605e-09
244.97248624312158	0.2916982764294751	8845.402409218937	6.229207161261985e-09
245.11005502751377	0.2917545071875129	8837.137743466983	6.240869763609124e-09
245.24762381190598	0.2918269768598129	8828.880799804996	6.252554942684034e-09
245.38519259629817	0.29190305090490376	8820.631571017808	6.264262644433577e-09
245.52276138069035	0.2919700795048112	8812.39004989694	6.275992410803131e-09
245.66033016508257	0.2920225698027724	8804.156229240607	6.287743742044079e-09
245.79789894947476	0.29207263360250124	8795.93010185383	6.2995167121059305e-09
245.93546773386694	0.29213504093265125	8787.711660548404	6.31131189260529e-09
246.07303651825916	0.2922237815064304	8779.50089814291	6.323130181585906e-09
246.21060530265135	0.2923372569822596	8771.297807462634	6.33497217199134e-09
246.34817408704353	0.29245948884757006	8763.102381339499	6.346837744918537e-09
246.48574287143575	0.29257396034384764	8754.914612612032	6.358726258892781e-09
246.62331165582793	0.2926667130784761	8746.734494125405	6.370636790500131e-09
246.76088044022012	0.2927377808110222	8738.562018731465	6.382568700882394e-09
246.89844922461234	0.29279195664518937	8730.397179288759	6.394521716671344e-09
247.03601800900452	0.29283406994185596	8722.239968662536	6.406495823660213e-09
247.1735867933967	0.2928724369038642	8714.090379724745	6.4184913123055104e-09
247.31115557778892	0.29292192990167454	8705.94840535406	6.430508917871353e-09
247.4487243621811	0.29299814529919177	8697.814038435898	6.442549716868501e-09
247.5862931465733	0.2931148455322223	8689.687271862373	6.454614964665638e-09
247.7238619309655	0.29326111075449796	8681.568098532196	6.46670517905547e-09
247.8614307153577	0.29340833959520907	8673.456511350576	6.47881973579502e-09
247.99899949974989	0.2935275459264814	8665.352503229227	6.490957189248164e-09
248.1365682841421	0.29359864687691795	8657.256067086373	6.503115825251686e-09
248.2741370685343	0.293637958175443	8649.167195846947	6.5152950210252815e-09
248.41170585292647	0.2936710959074883	8641.085882442601	6.527495252003516e-09
248.5492746373187	0.29372334966764574	8633.012119811712	6.539717758743439e-09
248.68684342171088	0.2938035142580698	8624.94590089931	6.551963740071178e-09
248.82441220610306	0.29389645412929744	8616.887218656933	6.564233517818792e-09
248.96198099049528	0.293985155275573	8608.836066042624	6.576526727841608e-09
249.09954977488746	0.2940543657499081	8600.792436020949	6.588842583548049e-09
249.23711855927965	0.29410559738728026	8592.756321563033	6.6011805964681716e-09
249.37468734367187	0.2941496384332738	8584.72771564663	6.6135408191193035e-09
249.51225612806405	0.2941973740077745	8576.70661125611	6.625923689610103e-09
249.64982491245624	0.29425735908936024	8568.693001382435	6.638329835643392e-09
249.78739369684845	0.29433099985526406	8560.686879023122	6.6507597632859366e-09
249.92496248124064	0.29441833611702345	8552.68823718224	6.6632138443539424e-09
250.06253126563283	0.2945192861605208	8544.697068870391	6.675692351981217e-09
250.20010005002504	0.2946302722215839	8536.713367104681	6.68819536385264e-09
250.33766883441723	0.29474378007701013	8528.737124908721	6.700722677540892e-09
250.47523761880942	0.294852085507265	8520.768335312587	6.713273885014505e-09
250.61280640320163	0.2949493309904912	8512.80699135285	6.725848500200109e-09
250.75037518759382	0.29504260238280094	8504.853086072619	6.738446450743752e-09
250.887943971986	0.2951444691695613	8496.906612521558	6.751068155160262e-09
251.02551275637822	0.2952674848269856	8488.967563755896	6.763714378119596e-09
251.1630815407704	0.29541500761146294	8481.035932838366	6.776385794312723e-09
251.3006503251626	0.295569023479843	8473.111712838094	6.789082236025913e-09
251.4382191095548	0.2957084889928903	8465.194896830573	6.801802830947756e-09
251.575787893947	0.2958133222036966	8457.285477897674	6.814546244514612e-09
251.71335667833918	0.2958810470598419	8449.383449127718	6.827311459545812e-09
251.8509254627314	0.2959246023083577	8441.488803615533	6.840098246076913e-09
251.98849424712358	0.2959574475416326	8433.601534462487	6.8529069472286e-09
252.12606303151577	0.29599158294031075	8425.721634776433	6.865738256687093e-09
252.26363181590798	0.2960314985821283	8417.849097671704	6.878592839593613e-09
252.40120060030017	0.2960792756070568	8409.983916269071	6.891471253221046e-09
252.53876938469236	0.29613701035617634	8402.126083695739	6.9043739803519e-09
252.67633816908457	0.29620826870243344	8394.275593085355	6.917301506510073e-09
252.81390695347676	0.2962992331021223	8386.432437578018	6.930254416984126e-09
252.95147573786895	0.2964163559523471	8378.596610320268	6.943233378181634e-09
253.08904452226116	0.2965645374903094	8370.76810446507	6.956239056596257e-09
253.22661330665335	0.29672930243890056	8362.946913171725	6.969271397215552e-09
253.36418209104554	0.2968830123631307	8355.133029605775	6.98232934564656e-09
253.50175087543775	0.29699777766307134	8347.326446939005	6.9954111337036456e-09
253.63931965982994	0.29705521979986504	8339.527158349492	7.008514844646362e-09
253.77688844422212	0.29707357953385316	8331.735157021769	7.02163982610932e-09
253.9144572286143	0.29707990945966983	8323.95043614689	7.034786644459768e-09
254.05202601300653	0.2971009679208625	8316.172988922393	7.047956713669035e-09
254.1895947973987	0.29715044942267527	8308.40280855225	7.0611515552118845e-09
254.3271635817909	0.29722407325995687	8300.63988824676	7.074372090965409e-09
254.4647323661831	0.2973162507316366	8292.884221222543	7.087618772739575e-09
254.6023011505753	0.2974212265543827	8285.135800702525	7.100891715723486e-09
254.7398699349675	0.2975317643654988	8277.394619915925	7.114190742101883e-09
254.8774387193597	0.29763985177501673	8269.660672098245	7.1275154381048165e-09
255.0150075037519	0.29773747262545536	8261.933950491273	7.1408652232179135e-09
255.15257628814408	0.2978198116747778	8254.214448343082	7.154239520650779e-09
255.2901450725363	0.29789131550799264	8246.502158908077	7.167638108440208e-09
255.42771385692848	0.2979580961510136	8238.797075446997	7.181061077290575e-09
255.56528264132066	0.29802607120890073	8231.099191226904	7.194508730402594e-09
255.70285142571288	0.29809610307879303	8223.408499521169	7.207981327187622e-09
255.84042021010507	0.2981636518049765	8215.724993609414	7.221478889369599e-09
255.97798899449725	0.2982239134858798	8208.048666777515	7.235001261393941e-09
256.11555777888947	0.29827336103718216	8200.379512317602	7.248548211877176e-09
256.2531265632816	0.2983167798533114	8192.717523528108	7.262119776110512e-09
256.39069534767384	0.29836228255369474	8185.062693713757	7.2757163053541886e-09
256.52826413206606	0.29841796523521724	8177.415016185584	7.289338372969978e-09
256.66583291645827	0.29848690598210903	8169.774484260877	7.302986515023276e-09
256.80340170085043	0.298561156721568	8162.141091263144	7.316660814310441e-09
256.94097048524264	0.2986313034192112	8154.514830522064	7.330360978107586e-09
257.0785392696348	0.29868877944326955	8146.895695373519	7.344086482206779e-09
257.216108054027	0.29873928250925824	8139.283679159622	7.357837195003174e-09
257.35367683841923	0.2988003625448048	8131.678775228834	7.371613723438168e-09
257.49124562281145	0.2988899292574103	8124.080976935905	7.385417208509782e-09
257.6288144072036	0.29902015394818793	8116.490277641873	7.399248943286212e-09
257.7663831915958	0.2991754136014938	8108.906670713884	7.41310923848115e-09
257.903951975988	0.2993316816084937	8101.330149525157	7.42699738488695e-09
258.0415207603802	0.2994651240632382	8093.760707454981	7.440911964118965e-09
258.1790895447724	0.29956673691323366	8086.198337888771	7.45485164279994e-09
258.3166583291646	0.2996525307672686	8078.643034218217	7.468816132268157e-09
258.4542271135568	0.2997409239112476	8071.094789841283	7.482805971352852e-09
258.591795897949	0.299848691240758	8063.55359816218	7.496822215105078e-09
258.72936468234116	0.2999735451964111	8056.019452591297	7.510865526791452e-09
258.86693346673337	0.3001009197545268	8048.492346545069	7.524935808483773e-09
259.0045022511256	0.30021604535938995	8040.972273446023	7.539032420216644e-09
259.1420710355178	0.30031097361384695	8033.459226722782	7.553154612548538e-09
259.27963981990996	0.30040249212913817	8025.953199810205	7.567302543904464e-09
259.4172086043022	0.30051299387410885	8018.454186149398	7.5814772330003e-09
259.55477738869433	0.3006642335671633	8010.962179187724	7.595680277411345e-09
259.69234617308655	0.30085288530736903	8003.477172378649	7.609912678377856e-09
259.82991495747876	0.3010428863160182	7995.999159181564	7.624173708374403e-09
259.967483741871	0.3011959701636798	7988.528133061747	7.638461340205779e-09
260.10505252626314	0.3012796297281772	7981.064087490415	7.652772866183222e-09
260.24262131065535	0.30130926823727544	7973.607015944948	7.66710702527721e-09
260.3801900950475	0.30132404847098193	7966.156911909055	7.681464523520171e-09
260.5177588794397	0.30136328054641565	7958.713768872736	7.695847451399841e-09
260.65532766383194	0.3014506783662116	7951.277580332234	7.710258242784713e-09
260.79289644822416	0.301567374363293	7943.8483397897435	7.724697852353905e-09
260.9304652326163	0.3016873005980195	7936.426040753394	7.739165908083312e-09
261.06803401700853	0.301785118936742	7929.01067673723	7.753661137983312e-09
261.2056028014007	0.30185271465136393	7921.6022412613165	7.768182338476514e-09
261.3431715857929	0.3018994432495277	7914.200727851824	7.782729063294035e-09
261.4807403701851	0.30193543941403833	7906.806130041028	7.79730142711898e-09
261.61830915457733	0.3019699899279241	7899.418441367295	7.81189990276947e-09
261.7558779389695	0.30200719513465013	7892.037655375059	7.826525002357786e-09
261.8934467233617	0.3020491950246969	7884.663765614799	7.841177186063356e-09
262.03101550775386	0.30209812423497023	7877.296765643027	7.855856878303764e-09
262.1685842921461	0.30215585188111105	7869.936649022287	7.870564468269451e-09
262.3061530765383	0.3022236952538132	7862.583409321153	7.885300298387295e-09
262.4437218609305	0.3023029028889762	7855.237040114206	7.90006467602232e-09
262.58129064532267	0.3023944351824807	7847.897534982049	7.914857872497409e-09
262.7188594297149	0.30249478196634183	7840.564887511249	7.929679949151245e-09
262.85642821410704	0.30259690837389525	7833.239091294342	7.944530674246313e-09
262.99399699849926	0.3026936839289758	7825.920139929793	7.959409606635468e-09
263.13156578289147	0.30278033057087295	7818.608027022023	7.974316255821267e-09
263.2691345672837	0.3028627975230589	7811.302746181475	7.989250542757275e-09
263.40670335167584	0.3029500900942791	7804.004291024607	8.00421280340145e-09
263.54427213606806	0.3030510955514224	7796.712655173886	8.019203659423429e-09
263.6818409204602	0.3031669793763109	7789.427832257762	8.034223610049592e-09
263.81940970485243	0.303286563827522	7782.14981591056	8.049272552399297e-09
263.95697848924465	0.3033975643765654	7774.878599772484	8.064349916174067e-09
264.09454727363686	0.30348900502035325	7767.61417748962	8.079454858635358e-09
264.232116058029	0.3035640376752038	7760.356542714002	8.094586939882895e-09
264.36968484242124	0.30363443953197816	7753.105689103668	8.10974636413261e-09
264.5072536268134	0.30371211039466267	7745.861610322659	8.124933791010283e-09
264.6448224112056	0.30380364647583635	7738.624300040958	8.14014997512088e-09
264.7823911955978	0.30389752500587397	7731.39375193441	8.155394971447576e-09
264.91995997999004	0.30397835717939575	7724.169959684677	8.170668182412919e-09
265.0575287643822	0.30403114213711663	7716.952916979227	8.185968570128307e-09
265.1950975487744	0.30405445837658956	7709.742617511415	8.20129536480414e-09
265.33266633316657	0.304063701589148	7702.53905498059	8.216648698680479e-09
265.4702351175588	0.30407531227730683	7695.342223092078	8.232029378767149e-09
265.607803901951	0.30410436810146213	7688.152115557183	8.24743862685672e-09
265.7453726863432	0.3041553279098465	7680.968726093111	8.262877502199187e-09
265.8829414707354	0.30422766855520644	7673.792048422938	8.278346738673587e-09
266.0205102551276	0.3043208343177011	7666.622076275591	8.293846842588658e-09
266.15807903951975	0.3044325051446471	7659.458803385861	8.309378085962919e-09
266.29564782391196	0.3045558134450685	7652.302223494332	8.324940381359196e-09
266.4332166083042	0.3046831688950624	7645.152330347413	8.340533358912247e-09
266.5707853926964	0.30480710126167104	7638.009117697291	8.356156456255062e-09
266.70835417708855	0.3049227225176965	7630.8725793019785	8.37180908770884e-09
266.84592296148077	0.3050276306906428	7623.7427089252915	8.387490758279379e-09
266.9834917458729	0.3051195246600659	7616.619500336865	8.403201039843353e-09
267.12106053026514	0.30519714046633906	7609.502947312145	8.418939595279608e-09
267.25862931465736	0.30526517831155553	7602.393043632419	8.434706409977748e-09
267.39619809904957	0.30533046609699077	7595.289783084834	8.450501786876598e-09
267.53376688344173	0.30539981724680654	7588.193159462375	8.466326250155985e-09
267.67133566783394	0.30547787878061894	7581.103166563867	8.48218038433628e-09
267.8089044522261	0.30556503733592383	7574.019798193922	8.49806463025964e-09
267.9464732366183	0.30566118259462033	7566.943048162937	8.513979307428996e-09
268.08404202101053	0.3057656501099893	7559.872910287107	8.529924626821639e-09
268.22161080540275	0.305869831944963	7552.809378388333	8.545900374371184e-09
268.3591795897949	0.3059591784427604	7545.752446294215	8.561905777508467e-09
268.4967483741871	0.30601899678251987	7538.702107838008	8.577939666907782e-09
268.6343171585793	0.3060405974214795	7531.658356858689	8.594000860036551e-09
268.7718859429715	0.30604106909300177	7524.621187201085	8.610089304276156e-09
268.9094547273637	0.30604441835275475	7517.590592715939	8.62620604105641e-09
269.0470235117559	0.3060743928315863	7510.566567259879	8.642352865147157e-09
269.1845922961481	0.30614010825467897	7503.549104695335	8.658531448722188e-09
269.3221610805403	0.3062285085113903	7496.53819889039	8.674742392578076e-09
269.45972986493246	0.3063246883558088	7489.533843718766	8.69098546891503e-09
269.59729864932467	0.3064148609144247	7482.536033059812	8.707259922030475e-09
269.7348674337169	0.3064964960302662	7475.544760798592	8.72356513157368e-09
269.8724362181091	0.3065735752208358	7468.560020825899	8.739900862653186e-09
270.01000500250126	0.3066501587339884	7461.581807038272	8.75626715192924e-09
270.1475737868935	0.3067285149654733	7454.610113337955	8.772664144502773e-09
270.28514257128563	0.30680514328156494	7447.644933632877	8.789091801039562e-09
270.42271135567785	0.3068753842756377	7440.686261836611	8.80554990132283e-09
270.56028014007006	0.3069347784127506	7433.734091868414	8.82203810778738e-09
270.6978489244623	0.30698513358180946	7426.788417653219	8.838556284425033e-09
270.83541770885444	0.30703562318054656	7419.849233121702	8.855104769451758e-09
270.97298649324665	0.3070958418912943	7412.916532210257	8.871684250949199e-09
271.1105552776388	0.3071736488121992	7405.990308861022	8.888295582744736e-09
271.248124062031	0.3072642247054716	7399.070557021736	8.904939157297572e-09
271.38569284642324	0.3073571255414217	7392.157270645746	8.921614789586206e-09
271.52326163081545	0.3074418976852914	7385.250443691977	8.938321891899892e-09
271.6608304152076	0.3075132183201604	7378.350070124956	8.955059830377247e-09
271.7983991995998	0.3075782555652174	7371.456143914896	8.971828511034805e-09
271.935967983992	0.30764604215992086	7364.5686590377145	8.98862830092686e-09
272.0735367683842	0.30772519267839943	7357.687609474995	9.005459869159072e-09
272.2111055527764	0.3078161012339403	7350.812989213968	9.022323717040781e-09
272.34867433716863	0.3079116501284362	7343.944792247429	9.03921988307378e-09
272.4862431215608	0.30800444558951184	7337.083012573736	9.056148071132514e-09
272.623811905953	0.30808847031808245	7330.227644196804	9.073107815641076e-09
272.76138069034516	0.3081651520550915	7323.378681126179	9.090098877724723e-09
272.8989494747374	0.3082384241382665	7316.53611737702	9.107121292033679e-09
273.0365182591296	0.30831219385697256	7309.699946970106	9.124175282128747e-09
273.1740870435218	0.30838745374030474	7302.870163931806	9.141261067367645e-09
273.31165582791397	0.308459769995018	7296.0467622940505	9.158378611230974e-09
273.4492246123062	0.3085241169147413	7289.229736094296	9.175527671555741e-09
273.58679339669834	0.30857614731431854	7282.41907937556	9.19270789451465e-09
273.72436218109056	0.30862052059096984	7275.614786186439	9.209919270309239e-09
273.86193096548277	0.30866828635595434	7268.8168505811755	9.227162328299494e-09
273.999499749875	0.30873063007161894	7262.025266619641	9.244437979881259e-09
274.13706853426714	0.3088141786881455	7255.240028367306	9.26174718870273e-09
274.27463731865936	0.3089071250996535	7248.461129895098	9.279090086085749e-09
274.4122061030515	0.308993003137153	7241.688565279385	9.296466004912052e-09
274.54977488744373	0.30905559363412066	7234.922328601944	9.31387373396521e-09
274.68734367183595	0.30909085947783305	7228.162413950067	9.331312259647095e-09
274.82491245622816	0.3091122673963268	7221.40881541666	9.348781535033756e-09
274.9624812406203	0.3091346395061493	7214.661527100241	9.366282248913866e-09
275.10005002501254	0.3091715510680591	7207.920543104936	9.38381554307565e-09
275.2376188094047	0.3092248612818766	7201.1858575404085	9.401382316803592e-09
275.3751875937969	0.3092900099883213	7194.457464521771	9.418982995493961e-09
275.5127563781891	0.3093623721591931	7187.7353581696225	9.43661767291004e-09
275.65032516258134	0.3094387646465394	7181.0195326100265	9.454286281721942e-09
275.7878939469735	0.3095203809534156	7174.309981974544	9.471988852871122e-09
275.9254627313657	0.3096092418966239	7167.606700400232	9.489725525306303e-09
276.06303151575787	0.3097072804720403	7160.909682029647	9.5074965088402e-09
276.2006003001501	0.3098139500920551	7154.218921010802	9.525301942954063e-09
276.3381690845423	0.3099259386271703	7147.534411497168	9.543141784685552e-09
276.4757378689345	0.31003978872161836	7140.856147647648	9.561015857305297e-09
276.6133066533267	0.31015129952736503	7134.184123626575	9.578923854912558e-09
276.7508754377189	0.31025117395892227	7127.518333603663	9.596865134011265e-09
276.88844422211105	0.31032797794831923	7120.8587717540095	9.614838712037634e-09
277.02601300650326	0.31037031041635665	7114.205432258056	9.632843371162458e-09
277.1635817908955	0.3103766278582612	7107.558309301681	9.650878208798292e-09
277.3011505752877	0.3103680649258129	7100.917397076337	9.668943647114003e-09
277.43871935967985	0.3103689337587074	7094.282689779077	9.687041183471063e-09
277.57628814407207	0.3104024463039557	7087.654181612534	9.705173010573784e-09
277.7138569284642	0.31047197890902295	7081.031866784798	9.723340833420992e-09
277.85142571285644	0.31056370526937505	7074.41573950926	9.741545174822387e-09
277.98899449724865	0.31066322882759706	7067.80579400462	9.759785709986964e-09
278.12656328164087	0.3107573826086079	7061.2020244948935	9.778061586298453e-09
278.264132066033	0.3108392576020241	7054.604425209448	9.796371893208177e-09
278.40170085042524	0.3109039307038023	7048.012990382979	9.814715776809597e-09
278.5392696348174	0.3109465342692414	7041.427714255566	9.833092423610508e-09
278.6768384192096	0.31096697269167867	7034.848591072642	9.851501283530797e-09
278.81440720360183	0.31097356383718594	7028.275615085098	9.869942406506424e-09
278.95197598799405	0.31097548275924913	7021.708780549246	9.888416301077624e-09
279.0895447723862	0.31098139615212184	7015.148081726837	9.906923769355959e-09
279.2271135567784	0.31099370985766045	7008.593512884992	9.925465505390695e-09
279.3646823411706	0.3110106172006848	7002.045068296193	9.944041918519131e-09
279.5022511255628	0.31103023309859934	6995.502742238241	9.96265321747085e-09
279.639819909955	0.31105362220507216	6988.9665289943	9.981299620620519e-09
279.7773886943472	0.31109308306024364	6982.436422852967	9.99998191967493e-09
279.9149574787394	0.31116358811439987	6975.912418108287	1.0018701440405375e-08
280.0525262631316	0.31127969470751776	6969.394509059731	1.0037459859987651e-08
280.19009504752376	0.3114379441859676	6962.882690012095	1.0056258188534624e-08
280.32766383191597	0.311610325696877	6956.376955275274	1.007509572910281e-08
280.4652326163082	0.3117670666450573	6949.877299164267	1.0093970511945421e-08
280.6028014007004	0.3118819313044742	6943.383715999196	1.0112879863945727e-08
280.74037018509256	0.31195974951061023	6936.896200105519	1.013182220383229e-08
280.8779389694848	0.31202146675687387	6930.414745814143	1.0150797525109552e-08
281.01550775387693	0.31208815562076864	6923.9393474614435	1.016980691726597e-08
281.15307653826915	0.31217156726787626	6917.469999389157	1.018885175316326e-08
281.29064532266136	0.3122567656778043	6911.006695944207	1.0207932236541034e-08
281.4282141070535	0.3123240691675057	6904.549431478657	1.0227047518777511e-08
281.56578289144574	0.3123546907103803	6898.098200349699	1.0246196067359494e-08
281.70335167583795	0.31235269243429964	6891.652996919821	1.02653770496524e-08
281.8409204602301	0.31234632403882934	6885.213815557005	1.0284591362843243e-08
281.9784892446223	0.31236499783537247	6878.7806506347015	1.0303841163582973e-08
282.11605802901454	0.31243219277199213	6872.353496531797	1.032312917808284e-08
282.2536268134067	0.31253319698414544	6865.932347632335	1.0342456551634322e-08
282.3911955977989	0.3126381698965634	6859.517198325371	1.0361822551062096e-08
282.5287643821911	0.3127173096824474	6853.108043004981	1.0381225143948757e-08
282.6663331665833	0.3127553057861649	6846.70487607036	1.0400662150485706e-08
282.8039019509755	0.3127683676035941	6840.307691926059	1.0420132929371813e-08
282.9414707353677	0.3127768463161737	6833.916484982009	1.0439638118599791e-08
283.0790395197599	0.31280029092395756	6827.531249653518	1.0459179200573918e-08
283.2166083041521	0.31284494847072514	6821.151980361153	1.0478757547347439e-08
283.3541770885443	0.3129061182627546	6814.778671530667	1.0498373882006035e-08
283.49174587293646	0.31297877387546574	6808.41131759298	1.0518028462659948e-08
283.6293146573287	0.31305855071319194	6802.049912984176	1.0537721260922431e-08
283.7668834417209	0.31314425477952845	6795.694452145544	1.0557452217454446e-08
283.90445222611305	0.31323564041924407	6789.34492952356	1.057722130142898e-08
284.04202101050527	0.31333242874828227	6783.0013395698725	1.0597028499797635e-08
284.1795897948975	0.3134318671072634	6776.663676741311	1.0616873680439236e-08
284.31715857928964	0.31352707081778003	6770.33193549983	1.0636756409107596e-08
284.45472736368185	0.3136107625375631	6764.006110312487	1.0656676021119536e-08
284.59229614807407	0.31367625488530787	6757.686195651473	1.0676631722828298e-08
284.7298649324662	0.31372361425157574	6751.372185994133	1.0696622990431402e-08
284.86743371685844	0.31375721517498406	6745.06407582301	1.0716649715721605e-08
285.00500250125066	0.31378150184814735	6738.761859625833	1.0736712080974202e-08
285.1425712856428	0.31380153508254177	6732.465531895531	1.0756810502474225e-08
285.28014007003503	0.31382458760637755	6726.175087130221	1.0776945677845376e-08
285.41770885442725	0.31385842793459195	6719.89051983323	1.0797118527246822e-08
285.5552776388194	0.3139105181442853	6713.611824513086	1.0817330109953548e-08
285.6928464232116	0.31397653452388785	6707.338995683403	1.0837580946713261e-08
285.83041520760383	0.31403691626431024	6701.072027862778	1.0857870362488154e-08
285.967983991996	0.31407109155156104	6694.810915574758	1.0878196799765004e-08
286.1055527763882	0.31406289677015836	6688.555653347876	1.0898558327281095e-08
286.2431215607804	0.31403240248529135	6682.306235715939	1.0918954721560834e-08
286.3806903451726	0.31401746875110453	6676.062657218172	1.0939387908026472e-08
286.5182591295648	0.3140560501788255	6669.824912399186	1.0959861307347942e-08
286.655827913957	0.31416852716414645	6663.592995808871	1.098037841974772e-08
286.79339669834917	0.31432779966019403	6657.366902001996	1.1000940204597177e-08
286.9309654827414	0.314498828529386	6651.146625538126	1.102154543066428e-08
287.0685342671336	0.3146475883870558	6644.932160981648	1.1042191407994936e-08
287.20610305152576	0.3147635704428316	6638.72350290194	1.1062875730180336e-08
287.343671835918	0.3148598943068446	6632.520645873551	1.1083597484556026e-08
287.4812406203102	0.3149507157035418	6626.323584476216	1.1104356844508942e-08
287.61880940470235	0.31504777972448733	6620.132313294839	1.1125154599551594e-08
287.75637818909456	0.31514825133219737	6613.946826919346	1.114599115876368e-08
287.8939469734868	0.3152438419550811	6607.767119944663	1.116686636728111e-08
288.03151575787894	0.3153262850124336	6601.593186970689	1.1187779682219804e-08
288.16908454227115	0.3153920494514925	6595.425022602349	1.1208730555250445e-08
288.30665332666337	0.31544734724111384	6589.262621449649	1.1229718975420019e-08
288.4442221110555	0.3154995899135001	6583.105978127698	1.1250745369041989e-08
288.58179089544774	0.3155557633351008	6576.955087256692	1.1271810440896828e-08
288.71935967983995	0.31561634450256737	6570.809943461855	1.1292914725019336e-08
288.8569284642321	0.3156767274740746	6564.670541373407	1.1314058353853544e-08
288.9944972486243	0.31573217130584735	6558.53687562653	1.1335241175470896e-08
289.13206603301654	0.31578009270023466	6552.408940861404	1.1356462962714286e-08
289.2696348174087	0.31582764039870537	6546.286731723282	1.1377723983882039e-08
289.4072036018009	0.31588470577566324	6540.17024286249	1.13990250040047e-08
289.54477238619313	0.31596103794386227	6534.0594689344525	1.1420367123949733e-08
289.6823411705853	0.31605733541055225	6527.954404599573	1.1441751165939708e-08
289.8199099549775	0.316159969568276	6521.8550445231485	1.1463176949515688e-08
289.9574787393697	0.31625404378785016	6515.761383375321	1.1484643530790709e-08
290.0950475237619	0.31632565590640366	6509.673415831113	1.1506149494752547e-08
290.2326163081541	0.3163715035663938	6503.591136570481	1.1527693702599398e-08
