0.006136488493591994	6.5964246841491745	8329.814284997152	8.048179502127454	0.0054361059636056615
237.1310655327664	0.2926614461899016	13791.61045230754	2.5642735086554915e-09
237.2686343171586	0.2927797090906558	13781.300536040832	2.568115887104526e-09
237.4062031015508	0.29288932922488453	13770.998327009038	2.5719640753873752e-09
237.543771885943	0.29298590086652704	13760.703819450448	2.575817920496708e-09
237.68134067033517	0.29307106566800745	13750.417007607653	2.579677332140103e-09
237.8189094547274	0.29315622668648783	13740.1378857276	2.583542375265534e-09
237.95647823911958	0.29325367371078004	13729.866448061563	2.5874132376400535e-09
238.09404702351176	0.29337399025308597	13719.602688865143	2.591290177188111e-09
238.23161580790398	0.2935090979236107	13709.34660239822	2.5951732924408684e-09
238.36918459229616	0.29363941319371817	13699.098182924903	2.599062436307628e-09
238.50675337668835	0.2937451841285908	13688.85742471353	2.6029572813647725e-09
238.64432216108057	0.29381338963776066	13678.624322036676	2.6068574451765132e-09
238.78189094547275	0.29385425387464165	13668.398869171251	2.610762768287802e-09
238.91945972986494	0.293883015464599	13658.181060398465	2.614673309740442e-09
239.05702851425715	0.29391467670037663	13647.970890003857	2.6185892845719487e-09
239.19459729864934	0.2939557953710457	13637.76835227726	2.6225109253448034e-09
239.33216608304153	0.29400237098557774	13627.573441512764	2.6264383574245744e-09
239.46973486743374	0.2940497373403921	13617.386152008703	2.6303716208873597e-09
239.60730365182593	0.2940937369263523	13607.206478067676	2.634310699716399e-09
239.74487243621812	0.29413422297001823	13597.034413996525	2.638255582975773e-09
239.88244122061033	0.29417294953384476	13586.869954106363	2.6422062851540657e-09
240.02001000500252	0.2942116799601164	13576.713092712558	2.646162839321476e-09
240.1575787893947	0.29425114381374284	13566.56382413473	2.650125280214688e-09
240.29514757378692	0.2942893781756047	13556.42214269674	2.654093612876841e-09
240.4327163581791	0.29432398734310994	13546.288042726686	2.6580678158050978e-09
240.5702851425713	0.2943528395307475	13536.161518556904	2.662047851220631e-09
240.7078539269635	0.29437957305405654	13526.042564523965	2.6660337360400203e-09
240.8454227113557	0.2944134344302854	13515.93117496871	2.670025591713796e-09
240.98299149574788	0.2944639017056732	13505.827344236246	2.6740236184444606e-09
241.1205602801401	0.29453838628464707	13495.731066675924	2.6780280499232417e-09
241.25812906453228	0.2946322816911081	13485.642336641307	2.6820390049957607e-09
241.39569784892447	0.2947366486443027	13475.561148490147	2.6860564689079552e-09
241.53326663331669	0.2948425703355057	13465.487496584394	2.690080330167807e-09
241.67083541770887	0.2949448460721085	13455.421375290194	2.6941104502327625e-09
241.80840420210106	0.2950456566919793	13445.362778977918	2.698146756813814e-09
241.94597298649327	0.29514805450999543	13435.311702022136	2.7021892357629965e-09
242.08354177088546	0.2952550420362628	13425.268138801654	2.706237914489151e-09
242.22111055527765	0.29536889760321244	13415.232083699475	2.7102928420800064e-09
242.35867933966986	0.295491352643091	13405.203531102812	2.7143540769690368e-09
242.49624812406205	0.29562412511736347	13395.18247540308	2.718421684238135e-09
242.63381690845424	0.2957666375969931	13385.168910995884	2.7224957069033664e-09
242.77138569284645	0.2959083479330621	13375.162832280983	2.7265760550609895e-09
242.90895447723864	0.2960360105905947	13365.164233662283	2.730662510722258e-09
243.04652326163082	0.2961365603101441	13355.173109547834	2.734754765116442e-09
243.18409204602304	0.2962073831019771	13345.189454349858	2.7388525664822366e-09
243.32166083041523	0.2962618561491701	13335.213262484798	2.742955892477839e-09
243.4592296148074	0.2963147081594004	13325.24452837331	2.7470649027709857e-09
243.59679839919963	0.2963796680421504	13315.283246440265	2.75117987721016e-09
243.73436718359181	0.2964602733824291	13305.329411114724	2.7553010624832706e-09
243.871935967984	0.2965541081616009	13295.383016829901	2.7594286110314314e-09
244.00950475237622	0.2966586814409593	13285.444058023151	2.7635626062962936e-09
244.1470735367684	0.29677070160460167	13275.512529135996	2.767703072319193e-09
244.2846423211606	0.29688427130319733	13265.588424614081	2.7718499591912005e-09
244.4222111055528	0.296992964006103	13255.671738907195	2.7760031571346087e-09
244.559779889945	0.29709044058866113	13245.762466469241	2.7801625139883935e-09
244.69734867433718	0.29717315699693475	13235.860601758272	2.784327880089457e-09
244.8349174587294	0.2972408853770683	13225.966139236474	2.78849914698482e-09
244.97248624312158	0.29729359046294784	13216.079073370176	2.792676238196427e-09
245.11005502751377	0.2973319421467428	13206.199398629846	2.796859108691655e-09
245.24762381190598	0.29736182188105575	13196.327109490097	2.8010477985086385e-09
245.38519259629817	0.297391446955301	13186.46220042971	2.805242437290827e-09
245.52276138069035	0.29742903595838943	13176.604665931614	2.809443219722185e-09
245.66033016508257	0.2974794496810577	13166.754500482884	2.8136503474586334e-09
245.79789894947476	0.2975392894174391	13156.911698574702	2.817863928030582e-09
245.93546773386694	0.29760390931464653	13147.076254702344	2.822083985932435e-09
246.07303651825916	0.2976687477189643	13137.248163365206	2.8263104865990075e-09
246.21060530265135	0.29773092499040804	13127.42741906677	2.8305433730019377e-09
246.34817408704353	0.29778911316721135	13117.61401631463	2.834782590556259e-09
246.48574287143575	0.29784204236650724	13107.80794962048	2.839028087073764e-09
246.62331165582793	0.29789055986530694	13098.009213500121	2.843279837705583e-09
246.76088044022012	0.2979470920596326	13088.2178024735	2.847537977967125e-09
246.89844922461234	0.2980280039113153	13078.433711064701	2.8518028074371983e-09
247.03601800900452	0.29814954683688055	13068.656933801962	2.8560747432869176e-09
247.1735867933967	0.29831536280365056	13058.887465217631	2.860354134322565e-09
247.31115557778892	0.298505384742687	13049.125299848065	2.8646409907728413e-09
247.4487243621811	0.2986969274111712	13039.370432233649	2.8689350461545328e-09
247.5862931465733	0.29886801901346643	13029.622856918762	2.8732358427370476e-09
247.7238619309655	0.29900628982318417	13019.882568451829	2.877542901980589e-09
247.8614307153577	0.29910624870087266	13010.149561385326	2.881855814244345e-09
247.99899949974989	0.2991625541878905	13000.423830275786	2.886174221047582e-09
248.1365682841421	0.29917304438408904	12990.705369683797	2.8904978392961605e-09
248.2741370685343	0.299148556170055	12980.994174174062	2.894826599377457e-09
248.41170585292647	0.2991032477984593	12971.290238315389	2.8991606263995866e-09
248.5492746373187	0.2990512977377806	12961.593556680682	2.903500186499126e-09
248.68684342171088	0.29900790571444047	12951.90412384697	2.9078456608010146e-09
248.82441220610306	0.2989897530777274	12942.221934395378	2.9121975326176915e-09
248.96198099049528	0.2990136374796007	12932.54698291114	2.916556361493599e-09
249.09954977488746	0.2990931996997438	12922.879263983596	2.9209227238114307e-09
249.23711855927965	0.2992120468325374	12913.218772206068	2.9252968359348823e-09
249.37468734367187	0.29933716652470505	12903.565502175808	2.929678447533877e-09
249.51225612806405	0.2994353781699349	12893.919448494009	2.9340669687174767e-09
249.64982491245624	0.29948734613234357	12884.280605765818	2.938461736224025e-09
249.78739369684845	0.2995162107164005	12874.648968600497	2.9428625626808363e-09
249.92496248124064	0.2995532307439264	12865.024531611452	2.947269705477982e-09
250.06253126563283	0.2996285439526186	12855.407289416205	2.9516837295515128e-09
250.20010005002504	0.2997400367320925	12845.7972366363	2.956105018903647e-09
250.33766883441723	0.29984928131501604	12836.19436789718	2.960533372161068e-09
250.47523761880942	0.2999159127006911	12826.598677828162	2.964968140868118e-09
250.61280640320163	0.29990776209075354	12817.010161062464	2.969408456051375e-09
250.75037518759382	0.2998494918202374	12807.42881223741	2.9738540028971174e-09
250.887943971986	0.29978984146787874	12797.854625994481	2.97830516929153e-09
251.02551275637822	0.2997775619248237	12788.287596979351	2.9827628516146216e-09
251.1630815407704	0.29984201735933086	12778.727719841785	2.98722807032186e-09
251.3006503251626	0.29996751169568847	12769.174989235498	2.991701366653718e-09
251.4382191095548	0.30013196183715185	12759.629399818132	2.9961828550828143e-09
251.575787893947	0.30031352006229495	12750.090946251239	3.0006723448028214e-09
251.71335667833918	0.30049464860922787	12740.559623200312	3.005169479206447e-09
251.8509254627314	0.3006615832909809	12731.03542533478	3.0096738298572517e-09
251.98849424712358	0.30080068742460975	12721.518347328007	3.014184917970565e-09
252.12606303151577	0.3009022334522913	12712.008383857308	3.0187022779446846e-09
252.26363181590798	0.3009766100939151	12702.505529604008	3.023225709525121e-09
252.40120060030017	0.30104065855898876	12693.009779253474	3.027755285689851e-09
252.53876938469236	0.301111114599661	12683.521127495102	3.032291275019657e-09
252.67633816908457	0.3011949448829634	12674.039569022278	3.0368339624868933e-09
252.81390695347676	0.30128172167570527	12664.565098532325	3.0413834225788998e-09
252.95147573786895	0.30135922274481874	12655.097710726483	3.0459395551642898e-09
253.08904452226116	0.30141610070596286	12645.637400309912	3.0505021453664978e-09
253.22661330665335	0.30145192885634975	12636.184161991734	3.0550710355780008e-09
253.36418209104554	0.30147369968491816	12626.737990485051	3.059646204617656e-09
253.50175087543775	0.30148854725662727	12617.298880506934	3.064227731391466e-09
253.63931965982994	0.3015038588269898	12607.866826778436	3.0688157703122976e-09
253.77688844422212	0.3015279964807789	12598.441824024589	3.0734105430412263e-09
253.9144572286143	0.30156955687945525	12589.023866974389	3.078012323086635e-09
254.05202601300653	0.30163699927890386	12579.612950360806	3.082621419932175e-09
254.1895947973987	0.3017326825523803	12570.209068920765	3.0872380902644974e-09
254.3271635817909	0.30185057174134833	12560.812217395098	3.0918624439812296e-09
254.4647323661831	0.30198402109621664	12551.42239052854	3.0964944772939775e-09
254.6023011505753	0.3021259104859938	12542.03958306974	3.101134098283694e-09
254.7398699349675	0.3022649020646731	12532.663789771232	3.10578109655346e-09
254.8774387193597	0.30238744806964757	12523.295005389415	3.1104351474633824e-09
255.0150075037519	0.3024799877159505	12513.933224684568	3.115095843735239e-09
255.15257628814408	0.30253567464412673	12504.578442420858	3.1197628059026914e-09
255.2901450725363	0.3025670906392228	12495.23065336641	3.1244359280287884e-09
255.42771385692848	0.3025903110115262	12485.889852293325	3.1291153465696305e-09
255.56528264132066	0.3026210789241295	12476.556033977662	3.133801368275255e-09
255.70285142571288	0.30266650125906863	12467.22919319941	3.13849430957339e-09
255.84042021010507	0.30272445555740707	12457.909324742455	3.143194372984853e-09
255.97798899449725	0.3027923684369922	12448.596423394572	3.147901673330468e-09
256.11555777888947	0.3028684979398386	12439.290483947427	3.1526162733700223e-09
256.2531265632816	0.3029565149387479	12429.991501196602	3.1573382698469527e-09
256.39069534767384	0.303062256893222	12420.699469941575	3.1620678126583298e-09
256.52826413206606	0.30319152849850356	12411.414384985745	3.1668050896204076e-09
256.66583291645827	0.3033425102990496	12402.136241136388	3.1715502150085552e-09
256.80340170085043	0.3034966301745536	12392.8650332046	3.176303028277799e-09
256.94097048524264	0.3036330886862652	12383.60075600526	3.1810631416476306e-09
257.0785392696348	0.3037321733200949	12374.343404357081	3.185830018180185e-09
257.216108054027	0.3037924677892475	12365.092973082612	3.190603256366952e-09
257.35367683841923	0.30382775809851853	12355.849457008339	3.1953827537471458e-09
257.49124562281145	0.3038522917259276	12346.612850964668	3.200168628739477e-09
257.6288144072036	0.30387636877378293	12337.383149785912	3.2049611060209306e-09
257.7663831915958	0.3038911699925273	12328.1603483102	3.209760231617011e-09
257.903951975988	0.3038820954092789	12318.94444137949	3.2145658457706354e-09
258.0415207603802	0.30383477501289624	12309.735423839504	3.2193776434134124e-09
258.1790895447724	0.30375246656111965	12300.533290539848	3.224195450663712e-09
258.3166583291646	0.30366816193341	12291.338036334115	3.2290195871105184e-09
258.4542271135568	0.3036177149374239	12282.149656079864	3.233850766850683e-09
258.591795897949	0.30363359503141746	12272.968144638615	3.2386899439680233e-09
258.72936468234116	0.3037090150178258	12263.793496875714	3.2435377168335893e-09
258.86693346673337	0.3038119017929758	12254.625707660229	3.248394086389607e-09
259.0045022511256	0.30390976298071304	12245.464771864932	3.253258617760277e-09
259.1420710355178	0.30398023789773415	12236.31068436635	3.2581306993646203e-09
259.27963981990996	0.30403770707370864	12227.163440044911	3.2630100904641133e-09
259.4172086043022	0.30410487686170795	12218.023033784919	3.2678969298211623e-09
259.55477738869433	0.30420400282958393	12208.889460474615	3.2727916230760456e-09
259.69234617308655	0.3043396265386444	12199.76271500607	3.2776945268176714e-09
259.82991495747876	0.3044931680610755	12190.642792275103	3.2826056473364647e-09
259.967483741871	0.30464449106876856	12181.529687181273	3.2875247179553354e-09
260.10505252626314	0.30477456272108383	12172.423394627893	3.292451290850907e-09
260.24262131065535	0.30487352983536087	12163.323909522023	3.2973849133490812e-09
260.3801900950475	0.3049360915764717	12154.231226774535	3.302325191180735e-09
260.5177588794397	0.30495699232777	12145.145341300062	3.307271772092162e-09
260.65532766383194	0.30493928756195127	12136.06624801707	3.3122244473894065e-09
260.79289644822416	0.3049087240528232	12126.993941847912	3.317183422792777e-09
260.9304652326163	0.30489488559116573	12117.928417718857	3.322149254867524e-09
261.06803401700853	0.30492618766710583	12108.869670560052	3.3271227372102984e-09
261.2056028014007	0.3050034739007347	12099.817695305474	3.332104454455386e-09
261.3431715857929	0.3050996209071371	12090.77248689275	3.337094455238491e-09
261.4807403701851	0.30518625796873555	12081.734040263207	3.3420923858169626e-09
261.61830915457733	0.3052400500246759	12072.702350361855	3.3470976727772386e-09
261.7558779389695	0.3052684641560364	12063.677412137513	3.3521100114594524e-09
261.8934467233617	0.3052906099339224	12054.659220542846	3.357129451470139e-09
262.03101550775386	0.3053255789534901	12045.647770534377	3.3621562966695988e-09
262.1685842921461	0.30538624621189037	12036.643057072424	3.3671909473982723e-09
262.3061530765383	0.305472566935578	12027.6450751211	3.3722336936415817e-09
262.4437218609305	0.30558288660830507	12018.65381964826	3.377284723944118e-09
262.58129064532267	0.3057148917556337	12009.669285625529	3.3823441449223053e-09
262.7188594297149	0.3058560450033565	12000.691468028226	3.387411861364732e-09
262.85642821410704	0.30598574821197866	11991.720361835358	3.3924875202563154e-09
262.99399699849926	0.3060831845890608	11982.755962029589	3.3975705803338914e-09
263.13156578289147	0.3061352050931	11973.7982635973	3.402660472426001e-09
263.2691345672837	0.30616362650598444	11964.847261528697	3.4077570979144412e-09
263.40670335167584	0.30620022698809407	11955.902950817854	3.412860835637168e-09
263.54427213606806	0.30627644277148347	11946.965326462705	3.417972402639886e-09
263.6818409204602	0.30640133732969305	11938.034383464976	3.423092443893307e-09
263.81940970485243	0.3065482114271849	11929.110116830008	3.4282210482585366e-09
263.95697848924465	0.3066871590725245	11920.192521566774	3.4333578605319555e-09
264.09454727363686	0.30679132063129827	11911.281592687861	3.438502250042294e-09
264.232116058029	0.3068667274518721	11902.377325209622	3.4436538539717646e-09
264.36968484242124	0.3069394912460601	11893.479714152216	3.4488127857531853e-09
264.5072536268134	0.307036009616862	11884.588754539645	3.453979504278863e-09
264.6448224112056	0.30717381339713795	11875.704441399692	3.4591545904479137e-09
264.7823911955978	0.30734014133311977	11866.826769763818	3.4643382820942557e-09
264.91995997999004	0.307515768767705	11857.955734667114	3.4695304793824383e-09
265.0575287643822	0.3076818148370478	11849.091331148316	3.4747308455238568e-09
265.1950975487744	0.30783143254327344	11840.233554249828	3.479939045589237e-09
265.33266633316657	0.3079726780874123	11831.382399017813	3.485154958530059e-09
265.4702351175588	0.3081145335698485	11822.53786050215	3.4903786294691275e-09
265.607803901951	0.30826445377902	11813.699933756461	3.4956102005856974e-09
265.7453726863432	0.30841799319704644	11804.868613838047	3.5008497132284257e-09
265.8829414707354	0.30856512307588424	11796.043895807868	3.5060970566735455e-09
266.0205102551276	0.3086957934200394	11787.225774730523	3.511352011084656e-09
266.15807903951975	0.30880490071679045	11778.41424567429	3.5166143494407825e-09
266.29564782391196	0.30890009092975	11769.609303711164	3.5218840225394502e-09
266.4332166083042	0.30899103627624214	11760.810943916862	3.52716113737092e-09
266.5707853926964	0.3090870672595853	11752.019161370816	3.532445907764516e-09
266.70835417708855	0.3091901668193247	11743.233951156151	3.5377385182352125e-09
266.84592296148077	0.30929524392524543	11734.455308359637	3.5430390304399234e-09
266.9834917458729	0.30939692057663076	11725.683228071703	3.5483474141113857e-09
267.12106053026514	0.3094910198599632	11716.917705386435	3.5536635906029088e-09
267.25862931465736	0.30958027167711727	11708.158735401592	3.558987546583271e-09
267.39619809904957	0.30966986991839546	11699.406313218618	3.5643193510914244e-09
267.53376688344173	0.3097649689169205	11690.660433942643	3.56965913152825e-09
267.67133566783394	0.30986532786597076	11681.921092682453	3.5750069787646043e-09
267.8089044522261	0.30996009604879	11673.18828455045	3.5803628033745175e-09
267.9464732366183	0.3100371851473873	11664.462004662635	3.5857263689867686e-09
268.08404202101053	0.3100857857337248	11655.74224813862	3.5910973525861547e-09
268.22161080540275	0.3101134213978526	11647.029010101693	3.5964756362991422e-09
268.3591795897949	0.31014132880181056	11638.322285678889	3.6018614489938016e-09
268.4967483741871	0.3101910750202868	11629.622070000942	3.607255272506994e-09
268.6343171585793	0.31027658763969274	11620.928358202318	3.612657658224589e-09
268.7718859429715	0.31037899002931757	11612.241145421021	3.618068726723478e-09
268.9094547273637	0.31047060226439593	11603.560426798587	3.623488161577266e-09
269.0470235117559	0.3105241350920867	11594.886197480071	3.6289153395575285e-09
269.1845922961481	0.31053437508984605	11586.21845261413	3.634349742394197e-09
269.3221610805403	0.3105295605054905	11577.557187353163	3.639791418997293e-09
269.45972986493246	0.31054071946242207	11568.90239685332	3.6452408647629935e-09
269.59729864932467	0.3105958687651932	11560.254076274505	3.65069885046142e-09
269.7348674337169	0.3106927154908837	11551.612220780215	3.6561658961177007e-09
269.8724362181091	0.3108114334440571	11542.976825537487	3.6616420832885185e-09
270.01000500250126	0.31093198438877734	11534.347885716894	3.6671271771750237e-09
270.1475737868935	0.3110389884567688	11525.725396492542	3.672620786008446e-09
270.28514257128563	0.31113206381460917	11517.10935304215	3.6781226285601983e-09
270.42271135567785	0.31121384114882095	11508.49975054705	3.683632547050579e-09
270.56028014007006	0.3112869545589953	11499.896584192184	3.689150471675671e-09
270.6978489244623	0.31135414516913984	11491.299849166118	3.694676396920275e-09
270.83541770885444	0.3114182798789082	11482.70954066102	3.7002103650074048e-09
270.97298649324665	0.31148223278193626	11474.125653872657	3.7057524523757714e-09
271.1105552776388	0.31154870023193554	11465.548184000414	3.711302757305361e-09
271.248124062031	0.3116190802033752	11456.977126247253	3.7168613743112397e-09
271.38569284642324	0.31169419463984266	11448.41247581974	3.7224283866811868e-09
271.52326163081545	0.3117748612895659	11439.85422792802	3.728003869716787e-09
271.6608304152076	0.3118613746897658	11431.302377785827	3.733587885224802e-09
271.7983991995998	0.3119527556245373	11422.756920610458	3.7391804662551504e-09
271.935967983992	0.31204783473482806	11414.217851622807	3.744781622500413e-09
272.0735367683842	0.3121453592623374	11405.685166047297	3.750391345733526e-09
272.2111055527764	0.31224243695306897	11397.158859111933	3.756009590151606e-09
272.34867433716863	0.3123346773909798	11388.638926048267	3.761636260436837e-09
272.4862431215608	0.3124176350995399	11380.125362091396	3.767271225028712e-09
272.623811905953	0.3124876895407524	11371.61816247995	3.7729143388835116e-09
272.76138069034516	0.31254568208695666	11363.117322456144	3.778565514900346e-09
272.8989494747374	0.31259395574757437	11354.622837265739	3.784224729976055e-09
273.0365182591296	0.31263484751470727	11346.134702158082	3.789892006481162e-09
273.1740870435218	0.3126699484969531	11337.652912386047	3.79556738784249e-09
273.31165582791397	0.31269946121381487	11329.177463206095	3.801250911345301e-09
273.4492246123062	0.3127234367149677	11320.708349878201	3.806942607611013e-09
273.58679339669834	0.3127423038180005	11312.245567665908	3.812642508312076e-09
273.72436218109056	0.31276150577152845	11303.789111836315	3.818350722738302e-09
273.86193096548277	0.31279004358739054	11295.338977660089	3.824067470285845e-09
273.999499749875	0.3128369939127639	11286.89516041148	3.829793050361714e-09
274.13706853426714	0.3129075024212583	11278.457655368315	3.835527759348803e-09
274.27463731865936	0.3129908184184349	11270.026457811864	3.841271646913451e-09
274.4122061030515	0.31307217352749017	11261.601563026892	3.847024524886696e-09
274.54977488744373	0.3131369697858996	11253.18296630161	3.852786037976545e-09
274.68734367183595	0.3131790139908528	11244.77066292773	3.858555841298175e-09
274.82491245622816	0.313204189357693	11236.364648200508	3.8643337838632634e-09
274.9624812406203	0.31321931422443966	11227.964917418747	3.870119867106172e-09
275.10005002501254	0.3132320975074767	11219.571465884788	3.875914214893998e-09
275.2376188094047	0.3132586164288727	11211.184288904575	3.881717168646122e-09
275.3751875937969	0.3133195332977438	11202.803381787639	3.8875292967576285e-09
275.5127563781891	0.3134355486800429	11194.428739847112	3.893351330704644e-09
275.65032516258134	0.31361314864764	11186.060358399669	3.899183896886156e-09
275.7878939469735	0.31381567291544676	11177.698232765311	3.905026873003656e-09
275.9254627313657	0.31399830528780126	11169.342358267348	3.910879476063074e-09
276.06303151575787	0.31411749310970716	11160.992730232385	3.916740472416331e-09
276.2006003001501	0.3141653592161445	11152.649343990488	3.922608865672622e-09
276.3381690845423	0.31417381621423207	11144.312194875345	3.9284844507986e-09
276.4757378689345	0.31417686618230856	11135.981278224304	3.934367618142459e-09
276.6133066533267	0.31420396668110556	11127.656589378317	3.940259110916655e-09
276.7508754377189	0.31425342506055265	11119.33812368181	3.946159434248588e-09
276.88844422211105	0.3143104865918554	11111.025876482641	3.9520687185408795e-09
277.02601300650326	0.31436038763905816	11102.719843132047	3.957986827427901e-09
277.1635817908955	0.3143971020951618	11094.42001898475	3.963913572527501e-09
277.3011505752877	0.3144347052534711	11086.126399398987	3.969849046281637e-09
277.43871935967985	0.3144900888600483	11077.838979736543	3.975793585807623e-09
277.57628814407207	0.3145792504081651	11069.557755362745	3.981747688641919e-09
277.7138569284642	0.31470206472413453	11061.28272164639	3.987711710875104e-09
277.85142571285644	0.3148444240657904	11053.013873959671	3.99368568580427e-09
277.98899449724865	0.3149917571810398	11044.751207678177	3.999669409676107e-09
278.12656328164087	0.3151311522008306	11036.494718180884	4.005662536433393e-09
278.264132066033	0.3152581426933913	11028.244400850223	4.011664753315796e-09
278.40170085042524	0.31537094230717855	11020.000251072042	4.017675813770292e-09
278.5392696348174	0.31546779893173943	11011.76226423565	4.0236955186114785e-09
278.6768384192096	0.3155498550702242	11003.530435733795	4.029723748409334e-09
278.81440720360183	0.31562335665380026	10995.30476096271	4.0357605219955906e-09
278.95197598799405	0.3156950695647181	10987.085235322094	4.0418059647805455e-09
279.0895447723862	0.3157713554771747	10978.871854215115	4.047860271550264e-09
279.2271135567784	0.3158535979184161	10970.66461304838	4.0539236065826395e-09
279.3646823411706	0.31593983094703526	10962.463507231932	4.059996058749731e-09
279.5022511255628	0.3160280262683469	10954.268532179221	4.066077662431109e-09
279.639819909955	0.3161161650657374	10946.079683307129	4.072168413472775e-09
279.7773886943472	0.31620226461923717	10937.896956035953	4.078268280915781e-09
279.9149574787394	0.3162843508006656	10929.720345789407	4.0843772148560015e-09
280.0525262631316	0.31636049824378765	10921.549847994598	4.090495152655281e-09
280.19009504752376	0.3164308978750262	10913.385458082075	4.096622056843018e-09
280.32766383191597	0.31649862470480894	10905.227171485809	4.1027579545609574e-09
280.4652326163082	0.3165669606909242	10897.074983643195	4.108902922221157e-09
280.6028014007004	0.31663829931598136	10888.928889995064	4.115057056858578e-09
280.74037018509256	0.3167072302736665	10880.788885985618	4.1212203431778065e-09
280.8779389694848	0.3167642949422107	10872.654967062414	4.127392620076341e-09
281.01550775387693	0.31680000889711984	10864.527128676387	4.13357362225801e-09
281.15307653826915	0.31681309218434117	10856.405366281851	4.1397631441264196e-09
281.29064532266136	0.31682575423429793	10848.28967533663	4.1459614066183495e-09
281.4282141070535	0.3168643814893615	10840.180051302068	4.15216900243788e-09
281.56578289144574	0.3169543396895446	10832.076489643017	4.1583867724660335e-09
281.70335167583795	0.3170949262600813	10823.978985827724	4.164615306343707e-09
281.8409204602301	0.317257843327945	10815.887535327693	4.170854561701215e-09
281.9784892446223	0.3174134666107934	10807.802133617659	4.177104025653272e-09
282.11605802901454	0.31753621075731364	10799.722776175637	4.1833629177579126e-09
282.2536268134067	0.3176264874855125	10791.649458483009	4.1896306961416354e-09
282.3911955977989	0.31769500685780594	10783.582176024578	4.195907157628281e-09
282.5287643821911	0.3177524781253368	10775.5209242886	4.202192338915434e-09
282.6663331665833	0.3178045872286438	10767.465698766708	4.208486363642988e-09
282.8039019509755	0.31784609390967106	10759.416494953888	4.214789236107398e-09
282.9414707353677	0.3178703221857054	10751.373308348468	4.221100852074314e-09
283.0790395197599	0.3178716793145711	10743.336134452094	4.227421048091181e-09
283.2166083041521	0.31786253509789014	10735.304968769859	4.2337499173252414e-09
283.3541770885443	0.3178700428180222	10727.279806810335	4.2400879816065945e-09
283.49174587293646	0.3179217956140439	10719.260644085582	4.246436075219598e-09
283.6293146573287	0.31803617795012196	10711.247476111117	4.252795101410047e-09
283.7668834417209	0.31818745863266495	10703.240298405677	4.259165274884994e-09
283.90445222611305	0.3183367112670408	10695.239106491163	4.265546100964635e-09
284.04202101050527	0.31844535091325477	10687.243895892632	4.271936587387693e-09
284.1795897948975	0.31850025916689745	10679.25466213843	4.278335815848003e-09
284.31715857928964	0.3185308551202618	10671.271400760384	4.28474363420118e-09
284.45472736368185	0.3185706001843223	10663.29410729382	4.291160501065084e-09
284.59229614807407	0.31865000491819484	10655.322777277546	4.29758725890861e-09
284.7298649324662	0.31876579903536306	10647.35740625372	4.304024453422999e-09
284.86743371685844	0.31889316386311645	10639.397989767673	4.310472056538395e-09
285.00500250125066	0.31900693278278713	10631.44452336797	4.316929627712764e-09
285.1425712856428	0.31908921586056616	10623.497002606407	4.323396556967139e-09
285.28014007003503	0.31914822586888497	10615.55542303814	4.329872555926847e-09
285.41770885442725	0.3191980263317467	10607.61978022172	4.336357662861604e-09
285.5552776388194	0.31925247987933436	10599.690069719087	4.342852144018578e-09
285.6928464232116	0.3193177226413269	10591.766287095528	4.3493562960709285e-09
285.83041520760383	0.3193899016457009	10583.848427919627	4.355870267519728e-09
285.967983991996	0.3194645011281401	10575.93648776327	4.362394090784031e-09
286.1055527763882	0.3195372713119223	10568.030462201614	4.368927720632722e-09
286.2431215607804	0.3196061487652659	10560.13034681312	4.375471094140081e-09
286.3806903451726	0.3196701434616234	10552.236137179558	4.38202415412647e-09
286.5182591295648	0.31972827776575485	10544.34782888598	4.388586847606646e-09
286.655827913957	0.31978264262848455	10536.465417520763	4.395159177118617e-09
286.79339669834917	0.3198436194318166	10528.588898675636	4.401741326899024e-09
286.9309654827414	0.3199229757808308	10520.718267945666	4.408333633907923e-09
287.0685342671336	0.320031800392203	10512.853520929284	4.4149365319230685e-09
287.20610305152576	0.32016543342798803	10504.994653228187	4.4215502521899354e-09
287.343671835918	0.3203033916214194	10497.14166044725	4.428174609732826e-09
287.4812406203102	0.32042449784238086	10489.294538194528	4.434809112952128e-09
287.61880940470235	0.32051143917231817	10481.453282081282	4.441453119756293e-09
287.75637818909456	0.3205702744402563	10473.617887722066	4.448106285468687e-09
287.8939469734868	0.3206158044158538	10465.788350734807	4.454768626769102e-09
288.03151575787894	0.3206628156101031	10457.964666740769	4.461440415654339e-09
288.16908454227115	0.3207216614137853	10450.14683136454	4.468122028062058e-09
288.30665332666337	0.32079357437907813	10442.334840234002	4.474813755289314e-09
288.4442221110555	0.32087866409814775	10434.52868898029	4.4815158095546205e-09
288.58179089544774	0.3209770837082115	10426.728373237811	4.488228348129053e-09
288.71935967983995	0.3210896521953791	10418.933888644242	4.494951501186844e-09
288.8569284642321	0.3212177085237384	10411.14523084054	4.501685388916343e-09
288.9944972486243	0.3213626054679004	10403.362395470904	4.508430124741072e-09
289.13206603301654	0.32152247833070036	10395.585378182797	4.515185760987741e-09
289.2696348174087	0.32168095004390457	10387.814174626847	4.521952052445958e-09
289.4072036018009	0.321817553737916	10380.048780456826	4.5287284718536674e-09
289.54477238619313	0.3219120780867763	10372.28919132965	4.5355142968760746e-09
289.6823411705853	0.32196056627967906	10364.535402905465	4.5423089523926715e-09
289.8199099549775	0.3219847924144289	10356.787410847764	4.549112419228965e-09
