0.002983871871803287	7.1340559271783075	8698.912289727923	7.741131004641853	0.0018837527895274014
237.4062031015508	0.2826977739483307	29831.90246100488	5.496505681380963e-10
237.543771885943	0.28278708812855774	29824.172730498907	5.499357043912928e-10
237.68134067033517	0.28293688102507936	29816.44500291207	5.502210543339208e-10
237.8189094547274	0.28310612580618083	29808.719277725377	5.505066178622243e-10
237.95647823911958	0.28324962297253664	29800.995554419947	5.507923633418159e-10
238.09404702351176	0.28332648321036896	29793.27383247701	5.510782372412405e-10
238.23161580790398	0.28334295860126113	29785.554111377915	5.513642015766698e-10
238.36918459229616	0.2833343640896757	29777.836390604196	5.516502509335146e-10
238.50675337668835	0.28333644103655736	29770.120669637538	5.51936406010582e-10
238.64432216108057	0.28337777707851414	29762.40694795976	5.522227032191372e-10
238.78189094547275	0.2834622541750897	29754.695225052837	5.525091741251603e-10
238.91945972986494	0.2835884247687313	29746.985500398878	5.527958427040887e-10
239.05702851425715	0.28375452258440503	29739.277773480113	5.530827266755877e-10
239.19459729864934	0.2839473931141409	29731.57204377891	5.533698308317327e-10
239.33216608304153	0.2841396429843323	29723.868310777736	5.536571398114428e-10
239.46973486743374	0.28430298104337265	29716.166573959188	5.539446217413321e-10
239.60730365182593	0.28441306310097897	29708.46683280598	5.542322344772021e-10
239.74487243621812	0.2844766642740423	29700.769086800967	5.545199494481986e-10
239.88244122061033	0.28451530826938354	29693.07333542714	5.548077590847643e-10
240.02001000500252	0.2845505979575113	29685.379578167638	5.550956724886666e-10
240.1575787893947	0.28459958395026064	29677.68781450576	5.553837087865383e-10
240.29514757378692	0.2846674604539446	29669.998043924927	5.556718867595674e-10
240.4327163581791	0.2847575159044805	29662.31026590871	5.559602235800041e-10
240.5702851425713	0.2848724512917814	29654.624479940805	5.562487347288323e-10
240.7078539269635	0.2850021240914328	29646.940685505044	5.56537425368462e-10
240.8454227113557	0.28512390863212655	29639.258882085363	5.568262837885624e-10
240.98299149574788	0.2852146638883374	29631.579069165837	5.57115284591987e-10
241.1205602801401	0.2852575253854508	29623.901246230642	5.574043959366724e-10
241.25812906453228	0.28527212788085177	29616.225412764124	5.576936063571763e-10
241.39569784892447	0.2852912651945373	29608.551568250765	5.579829297124211e-10
241.53326663331669	0.285347612359895	29600.8797121752	5.582723998410228e-10
241.67083541770887	0.2854559162792579	29593.20984402223	5.585620538427351e-10
241.80840420210106	0.28559531219978224	29585.541963276744	5.588519064562219e-10
241.94597298649327	0.28574073099138114	29577.876069423775	5.59141951801936e-10
242.08354177088546	0.2858679539479221	29570.212161948464	5.594321683205467e-10
242.22111055527765	0.28596512780583816	29562.55024033608	5.597225307155278e-10
242.35867933966986	0.2860297377043502	29554.890304072014	5.600130172556464e-10
242.49624812406205	0.2860594987983039	29547.232352641808	5.603036091737297e-10
242.63381690845424	0.28605670527505983	29539.576385531105	5.605942932303262e-10
242.77138569284645	0.2860435297593567	29531.922402225737	5.60885074463626e-10
242.90895447723864	0.2860475378113191	29524.27040221166	5.611759761752048e-10
243.04652326163082	0.28609596732445997	29516.620384974984	5.614670359121491e-10
243.18409204602304	0.2861970595716078	29508.97235000198	5.617582891635059e-10
243.32166083041523	0.28632998966879564	29501.326296778996	5.620497493860553e-10
243.4592296148074	0.2864714761501395	29493.68222479254	5.623414108997151e-10
243.59679839919963	0.2866000210312653	29486.04013352921	5.626332541717065e-10
243.73436718359181	0.2867123060353025	29478.400022475762	5.629252614686899e-10
243.871935967984	0.28681563317061937	29470.761891119062	5.632174239132478e-10
244.00950475237622	0.28691743685012866	29463.125738946124	5.635097397141577e-10
244.1470735367684	0.2870219869516792	29455.491565444114	5.638022104616563e-10
244.2846423211606	0.2871232546524214	29447.859370100294	5.640948332083357e-10
244.4222111055528	0.2872131196339225	29440.229152402084	5.643875999596449e-10
244.559779889945	0.2872837561738851	29432.600911837017	5.64680498939436e-10
244.69734867433718	0.2873367591522777	29424.974647892763	5.649735219747241e-10
244.8349174587294	0.28738490048361814	29417.350360057128	5.652666715650051e-10
244.97248624312158	0.2874416011867582	29409.72804781807	5.65559959103636e-10
245.11005502751377	0.28751879176616385	29402.10771066368	5.658534019716722e-10
245.24762381190598	0.28761738689341726	29394.489348082177	5.661470145576106e-10
245.38519259629817	0.28773336391119675	29386.872959561922	5.664408054191692e-10
245.52276138069035	0.28786266947615197	29379.258544591397	5.66734778483651e-10
245.66033016508257	0.28799869465435074	29371.646102659222	5.670289322318044e-10
245.79789894947476	0.2881285442818295	29364.035633254134	5.673232564480499e-10
245.93546773386694	0.2882383740020249	29356.42713586499	5.676177333957941e-10
246.07303651825916	0.2883152970022163	29348.820609980776	5.67912340072191e-10
246.21060530265135	0.2883655549464748	29341.216055090616	5.68207062696152e-10
246.34817408704353	0.28841303575241545	29333.613470683773	5.685019071230407e-10
246.48574287143575	0.2884822878321929	29326.012856249665	5.687968951926484e-10
246.62331165582793	0.28859236320112597	29318.41421127786	5.690920575187776e-10
246.76088044022012	0.2887322531154173	29310.81753525805	5.693874105645896e-10
246.89844922461234	0.288880723849739	29303.222827680034	5.696829524567709e-10
247.03601800900452	0.2890166234605787	29295.63008803374	5.699786669235465e-10
247.1735867933967	0.2891285446118203	29288.03931580921	5.70274533163512e-10
247.31115557778892	0.28922340235767274	29280.450510496634	5.705705396193444e-10
247.4487243621811	0.2893101350823216	29272.86367158634	5.708666834412421e-10
247.5862931465733	0.28939705812426886	29265.278798568783	5.711629682157417e-10
247.7238619309655	0.28948410143911657	29257.695890934556	5.714593967423469e-10
247.8614307153577	0.2895651879871216	29250.114948174385	5.71755966995342e-10
247.99899949974989	0.28963411001391315	29242.535969779114	5.720526730476781e-10
248.1365682841421	0.28968718022002987	29234.958955239716	5.723495076539158e-10
248.2741370685343	0.28973101551673347	29227.38390404731	5.726464697402765e-10
248.41170585292647	0.2897748656866719	29219.810815693152	5.729435649528498e-10
248.5492746373187	0.28982787735157106	29212.23968966863	5.732408041764958e-10
248.68684342171088	0.2898939852990623	29204.670525465266	5.735381987817182e-10
248.82441220610306	0.2899695630805312	29197.103322574712	5.738357552197577e-10
248.96198099049528	0.290050390714429	29189.538080488757	5.741334756404832e-10
249.09954977488746	0.29013226243781753	29181.974798699313	5.744313588079716e-10
249.23711855927965	0.29021110776002873	29174.41347669842	5.747294009089846e-10
249.37468734367187	0.2902829310446918	29166.854113978236	5.750275961485529e-10
249.51225612806405	0.2903437389288089	29159.296710031074	5.753259371682704e-10
249.64982491245624	0.29039223825832033	29151.741264349363	5.75624417268072e-10
249.78739369684845	0.29043542003653555	29144.187776425657	5.75923036080963e-10
249.92496248124064	0.2904818586354849	29136.636245752667	5.762217993538446e-10
250.06253126563283	0.2905398058442531	29129.08667182323	5.765207174369236e-10
250.20010005002504	0.29060823338573827	29121.539054130313	5.76819797794499e-10
250.33766883441723	0.29067566387605637	29113.993392167013	5.771190382685853e-10
250.47523761880942	0.29073006250799305	29106.44968542655	5.774184287139284e-10
250.61280640320163	0.29076184704905467	29098.907933402254	5.777179544005318e-10
250.75037518759382	0.29077844102080624	29091.368135587614	5.780176089332682e-10
250.887943971986	0.29079447265216873	29083.83029147625	5.783173975702825e-10
251.02551275637822	0.2908245680901136	29076.294400561914	5.786173347792958e-10
251.1630815407704	0.2908761463232853	29068.760462338505	5.789174372273042e-10
251.3006503251626	0.290939874859718	29061.22847630005	5.792177115091595e-10
251.4382191095548	0.29100404678490477	29053.698441940694	5.79518154594039e-10
251.575787893947	0.2910574375324996	29046.170358754698	5.798187561944379e-10
251.71335667833918	0.2910976548175921	29038.64422623646	5.801195065225142e-10
251.8509254627314	0.29113003943847937	29031.12004388051	5.804204016377431e-10
251.98849424712358	0.2911601934839476	29023.597811181517	5.807214423996202e-10
252.12606303151577	0.291193544994476	29016.07752763428	5.810226333356047e-10
252.26363181590798	0.2912346263615268	29008.559192733734	5.81323981237817e-10
252.40120060030017	0.29128768268852245	29001.04280597495	5.816254944839156e-10
252.53876938469236	0.291356927017635	28993.528366853134	5.819271826793866e-10
252.67633816908457	0.2914436957152373	28986.015874863613	5.822290543614676e-10
252.81390695347676	0.2915442030662009	28978.50532950186	5.825311135994519e-10
252.95147573786895	0.29165413493392234	28970.996730263458	5.828333605644016e-10
253.08904452226116	0.2917694348380994	28963.49007664412	5.831357925367913e-10
253.22661330665335	0.29188926260580933	28955.985368139707	5.834384067930084e-10
253.36418209104554	0.2920149631293181	28948.482604246197	5.837412021501963e-10
253.50175087543775	0.2921479229955718	28940.98178445969	5.840441786680044e-10
253.63931965982994	0.2922887879630443	28933.482908276437	5.843473368603894e-10
253.77688844422212	0.29243535146707966	28925.98597519281	5.846506755850359e-10
253.9144572286143	0.29258472057820034	28918.490984705295	5.849541919122096e-10
254.05202601300653	0.29273404540752684	28910.997936310538	5.852578815374587e-10
254.1895947973987	0.2928823869356512	28903.506829505288	5.855617404236866e-10
254.3271635817909	0.2930314354072444	28896.017663786435	5.858657665983789e-10
254.4647323661831	0.29318307238972763	28888.530438651007	5.861699598488011e-10
254.6023011505753	0.29333827764586	28881.04515359615	5.864743207115197e-10
254.7398699349675	0.2934900130121807	28873.56180811914	5.867788446701454e-10
254.8774387193597	0.293627039247586	28866.08040171738	5.870835202805546e-10
255.0150075037519	0.29373808440851684	28858.600933888396	5.873883306263938e-10
255.15257628814408	0.29381632174575173	28851.123404129823	5.876932576046001e-10
255.2901450725363	0.2938677866496221	28843.647811939452	5.879982912139717e-10
255.42771385692848	0.29390082735146034	28836.1741568152	5.883034294578096e-10
255.56528264132066	0.29392387062789727	28828.702438255117	5.886086767039825e-10
255.70285142571288	0.2939473855406723	28821.232655757394	5.889140437824797e-10
255.84042021010507	0.29398402368188825	28813.764808820368	5.892195481656115e-10
255.97798899449725	0.2940465432767882	28806.298896942506	5.895252126433915e-10
256.11555777888947	0.2941443495280681	28798.834919622404	5.898310618268036e-10
256.2531265632816	0.2942650184152934	28791.372876358804	5.901371063504675e-10
256.39069534767384	0.2943873883634321	28783.912766650537	5.904433396774695e-10
256.52826413206606	0.29449033247560363	28776.45458999656	5.907497417836305e-10
256.66583291645827	0.2945641768918804	28768.99834589595	5.910562901007667e-10
256.80340170085043	0.2946244136880573	28761.544033847942	5.913629777931569e-10
256.94097048524264	0.2946898808286934	28754.09165335188	5.91669812778483e-10
257.0785392696348	0.2947783367418976	28746.641203907286	5.9197681383876e-10
257.216108054027	0.2948893679944079	28739.192685013786	5.922839954889272e-10
257.35367683841923	0.2950074621967209	28731.746096171144	5.925913582284213e-10
257.49124562281145	0.2951166486229056	28724.301436879217	5.92898891203761e-10
257.6288144072036	0.29520385168071483	28716.85870663801	5.932065766699945e-10
257.7663831915958	0.29527001853216917	28709.41790494763	5.935144013415471e-10
257.903951975988	0.2953203361097181	28701.979031308347	5.93822358429515e-10
258.0415207603802	0.2953599770154887	28694.54208522054	5.941304462497775e-10
258.1790895447724	0.29539295195640036	28687.107066184733	5.944386663198793e-10
258.3166583291646	0.29542131178082537	28679.67397370158	5.947470212969291e-10
258.4542271135568	0.29544691869949957	28672.242807271872	5.950555146037716e-10
258.591795897949	0.29547198602051417	28664.81356639651	5.953641505162896e-10
258.72936468234116	0.29550279959483555	28657.386250576546	5.956729368657282e-10
258.86693346673337	0.29554826847030147	28649.960859313156	5.959818861448425e-10
259.0045022511256	0.29561734510698745	28642.537392107668	5.962910145505361e-10
259.1420710355178	0.2957153011424712	28635.11584846153	5.966003385849066e-10
259.27963981990996	0.2958340602096787	28627.69622787632	5.969098655304055e-10
259.4172086043022	0.2959625211875748	28620.278529853724	5.972195932695208e-10
259.55477738869433	0.2960897757254716	28612.862753895562	5.975295124298732e-10
259.69234617308655	0.29621249055511845	28605.44889950378	5.978396132961145e-10
259.82991495747876	0.2963372199052417	28598.036966180454	5.981498928769442e-10
259.967483741871	0.2964711835716998	28590.626953427807	5.984603539380164e-10
260.10505252626314	0.2966196228077181	28583.218860748173	5.987710023693584e-10
260.24262131065535	0.2967713198262656	28575.812687644015	5.990818348861145e-10
260.3801900950475	0.29690689452408253	28568.408433617926	5.993928352345994e-10
260.5177588794397	0.29700692371350185	28561.006098172595	5.997039769428558e-10
260.65532766383194	0.2970623514278859	28553.60568081083	6.000152328123634e-10
260.79289644822416	0.2970924267427405	28546.20718103561	6.003265950443512e-10
260.9304652326163	0.29712118501385393	28538.81059835003	6.00638074495091e-10
261.06803401700853	0.2971718025632923	28531.415932257336	6.009496961164082e-10
261.2056028014007	0.29724718253592586	28524.023182260928	6.012614816219127e-10
261.3431715857929	0.2973296643626872	28516.632347864288	6.015734356225719e-10
261.4807403701851	0.297400670329751	28509.24342857104	6.018855486206601e-10
261.61830915457733	0.29744469658215306	28501.85642388491	6.021978021882271e-10
261.7558779389695	0.29746504146732994	28494.47133330976	6.025101841674706e-10
261.8934467233617	0.29747211012595426	28487.08815634959	6.028226923647262e-10
262.03101550775386	0.29747632673032093	28479.706892508526	6.031353324502015e-10
262.1685842921461	0.29748901908352243	28472.327541290844	6.034481169369145e-10
262.3061530765383	0.2975233929776542	28464.950102200964	6.037610650682124e-10
262.4437218609305	0.2975928881934144	28457.574574743416	6.040742015538609e-10
262.58129064532267	0.2977095317838319	28450.2009584229	6.043875543871411e-10
262.7188594297149	0.29786343198169296	28442.829252744206	6.04701138554604e-10
262.85642821410704	0.29802741570156804	28435.459457212262	6.050149465490158e-10
262.99399699849926	0.2981738410922243	28428.091571332083	6.05328952879663e-10
263.13156578289147	0.2982806663239282	28420.725594608804	6.056431219158165e-10
263.2691345672837	0.29835138630703684	28413.361526547684	6.059574281508369e-10
263.40670335167584	0.2983967710882785	28405.999366654134	6.06271859178784e-10
263.54427213606806	0.29842752867181965	28398.63911443368	6.065864128474172e-10
263.6818409204602	0.29845028144384567	28391.280769392004	6.069010921734729e-10
263.81940970485243	0.2984651209567523	28383.924331034897	6.072158996057061e-10
263.95697848924465	0.2984715531588152	28376.569798868284	6.075308367291556e-10
264.09454727363686	0.29847007255201063	28369.21717239822	6.078459051511694e-10
264.232116058029	0.29847184687934064	28361.866451130896	6.081611140938265e-10
264.36968484242124	0.2984945600332449	28354.51763457264	6.084764834239605e-10
264.5072536268134	0.29855598748964435	28347.170722229926	6.087920414576041e-10
264.6448224112056	0.29866156749413186	28339.825713609356	6.091078143537153e-10
264.7823911955978	0.29877458986124955	28332.48260821764	6.094237965328129e-10
264.91995997999004	0.2988493512215076	28325.14140556157	6.097399510767678e-10
265.0575287643822	0.29884148205187944	28317.802105148043	6.100562173636343e-10
265.1950975487744	0.2987533017310632	28310.464706484086	6.103725493092276e-10
265.33266633316657	0.29864495095559335	28303.129209076895	6.106889535050772e-10
265.4702351175588	0.29858016271927706	28295.795612433827	6.110054807154072e-10
265.607803901951	0.29861423024615064	28288.463916062432	6.113222105439178e-10
265.7453726863432	0.2987366868833624	28281.134119470367	6.116391981337222e-10
265.8829414707354	0.29890621361860736	28273.806222165378	6.119564572136043e-10
266.0205102551276	0.29908134183121216	28266.48022365533	6.12273968878343e-10
266.15807903951975	0.29923332445354417	28259.156123448178	6.125916977433355e-10
266.29564782391196	0.2993662040074378	28251.833921052	6.129096189407743e-10
266.4332166083042	0.2994892342112986	28244.513615975025	6.132277195772997e-10
266.5707853926964	0.29961137190529197	28237.195207725617	6.135459959451223e-10
266.70835417708855	0.2997351904282721	28229.878695812266	6.13864446987682e-10
266.84592296148077	0.2998571173139481	28222.564079743574	6.141830693419482e-10
266.9834917458729	0.29997333077848265	28215.25135902828	6.145018576577866e-10
267.12106053026514	0.3000805625140975	28207.94053317524	6.148208054213032e-10
267.25862931465736	0.3001787269602513	28200.63160169345	6.15139907476763e-10
267.39619809904957	0.3002688739932022	28193.324564092018	6.154591605445255e-10
267.53376688344173	0.3003520800087407	28186.0194198802	6.157785628365823e-10
267.67133566783394	0.300432602060789	28178.71616856736	6.160981160065018e-10
267.8089044522261	0.30052095218415975	28171.414809663	6.164178288770307e-10
267.9464732366183	0.3006283720307918	28164.115342676785	6.16737716420751e-10
268.08404202101053	0.30076474779792545	28156.81776711847	6.170577974628179e-10
268.22161080540275	0.30092053510125605	28149.52208249797	6.173780799719756e-10
268.3591795897949	0.30107165550855214	28142.228288325296	6.176985530336333e-10
268.4967483741871	0.30119368039374805	28134.93638411055	6.18019190685777e-10
268.6343171585793	0.30126959526787533	28127.646369363978	6.183399604464275e-10
268.7718859429715	0.301314222193617	28120.358243595932	6.186608473972526e-10
268.9094547273637	0.3013509268463506	28113.07200631693	6.189818565016093e-10
269.0470235117559	0.3014028579132116	28105.787657037636	6.19303008197841e-10
269.1845922961481	0.3014809001119684	28098.50519526884	6.196243263312143e-10
269.3221610805403	0.3015773544761058	28091.22462052145	6.199458241460216e-10
269.45972986493246	0.3016829721563517	28083.94593230651	6.202675054512428e-10
269.59729864932467	0.3017889720333527	28076.66913013516	6.205893669836159e-10
269.7348674337169	0.3018912808141491	28069.394213518684	6.209114032921082e-10
269.8724362181091	0.3019885485428097	28062.121181968483	6.212336091537431e-10
270.01000500250126	0.30207945858742624	28054.85003499608	6.215559795485595e-10
270.1475737868935	0.30216321770615084	28047.58077211313	6.218785099893779e-10
270.28514257128563	0.30224071775864136	28040.313392831416	6.222011976098684e-10
270.42271135567785	0.30231318907569193	28033.047896662854	6.225240410572972e-10
270.56028014007006	0.3023818640532443	28025.78428311947	6.228470401683851e-10
270.6978489244623	0.3024480398445657	28018.522551713417	6.231701957598774e-10
270.83541770885444	0.3025130897060666	28011.262701957	6.234935094724535e-10
270.97298649324665	0.3025783912470247	28004.004733362635	6.238169835970209e-10
271.1105552776388	0.3026454817510191	27996.748645442873	6.241406210494054e-10
271.248124062031	0.3027170649125996	27989.49443771037	6.244644260703255e-10
271.38569284642324	0.3027963619089743	27982.242109677947	6.247884043106331e-10
271.52326163081545	0.30288658884045344	27974.991660858526	6.251125625234382e-10
271.6608304152076	0.3029885435882125	27967.743090765165	6.254369065952343e-10
271.7983991995998	0.3030971368977562	27960.49639891104	6.25761437520281e-10
271.935967983992	0.30320640069554694	27953.251584809463	6.260861518273292e-10
272.0735367683842	0.30331083310481666	27946.008647973846	6.264110428778075e-10
272.2111055527764	0.30341409693081006	27938.767587917748	6.267361081027302e-10
272.34867433716863	0.3035282296142233	27931.52840415486	6.270613541112052e-10
272.4862431215608	0.30366557638054936	27924.291096198995	6.273867949240615e-10
272.623811905953	0.3038335238407545	27917.055663564108	6.277124468148749e-10
272.76138069034516	0.304012638554942	27909.822105764273	6.280383086560935e-10
272.8989494747374	0.30417446090834954	27902.590422313653	6.283643592623614e-10
273.0365182591296	0.30429069156875965	27895.36061272653	6.28690561869932e-10
273.1740870435218	0.3043504639788841	27888.132676517296	6.290168799294977e-10
273.31165582791397	0.3043753656590561	27880.906613200477	6.293433001850466e-10
273.4492246123062	0.3043905242795191	27873.682422290756	6.296698301810168e-10
273.58679339669834	0.30441971122931016	27866.46010330296	6.299964928381746e-10
273.72436218109056	0.3044686948370783	27859.239655752033	6.303233102892724e-10
273.86193096548277	0.30453047017248996	27852.02107915306	6.306502949113106e-10
273.999499749875	0.30459776075544526	27844.804373021227	6.309774512281093e-10
274.13706853426714	0.30466569305917957	27837.58953687185	6.313047793202924e-10
274.27463731865936	0.3047391108012593	27830.376570220364	6.316322827366005e-10
274.4122061030515	0.30482531365655285	27823.16547258236	6.319599695037194e-10
274.54977488744373	0.3049314361620616	27815.956243473534	6.322878510389608e-10
274.68734367183595	0.3050564683288467	27808.74888240972	6.326159355826042e-10
274.82491245622816	0.3051876976679252	27801.543388906863	6.329442205085955e-10
274.9624812406203	0.3053115055215297	27794.33976248103	6.332726940335572e-10
275.10005002501254	0.30541572198983163	27787.138002648397	6.336013382409508e-10
275.2376188094047	0.3055017904043345	27779.93810892527	6.339301401427487e-10
275.3751875937969	0.3055786129362411	27772.74008082808	6.342590959449344e-10
275.5127563781891	0.3056551664277678	27765.543917873398	6.345882091138935e-10
275.65032516258134	0.3057376062410585	27758.349619577926	6.349174867902914e-10
275.7878939469735	0.3058235234808441	27751.157185458494	6.352469328670792e-10
275.9254627313657	0.30590889035926394	27743.96661503203	6.355765475325028e-10
276.06303151575787	0.30598980475505677	27736.777907815613	6.35906328160716e-10
276.2006003001501	0.3060659126856252	27729.59106332642	6.362362724593935e-10
276.3381690845423	0.30614081749675226	27722.40608108178	6.365663812304267e-10
276.4757378689345	0.30621833034450263	27715.222960599134	6.368966578502883e-10
276.6133066533267	0.30630179083814657	27708.04170139607	6.372271073760376e-10
276.7508754377189	0.30639130638866324	27700.86230299027	6.375577338667803e-10
276.88844422211105	0.3064856290637625	27693.684764899575	6.378885396282312e-10
277.02601300650326	0.3065835053214444	27686.509086641923	6.382195255877758e-10
277.1635817908955	0.30668344181566176	27679.335267735383	6.385506914210704e-10
277.3011505752877	0.3067833935115349	27672.163307698152	6.388820354282397e-10
277.43871935967985	0.3068812380758115	27664.993206048548	6.392135547768849e-10
277.57628814407207	0.30697481277366895	27657.82496230501	6.395452457188202e-10
277.7138569284642	0.3070612264620837	27650.658575986105	6.398771032669692e-10
277.85142571285644	0.30713695627763743	27643.494046610514	6.402091210105861e-10
277.98899449724865	0.30719845841593235	27636.331373697052	6.405412914065137e-10
278.12656328164087	0.3072434709332802	27629.170556764646	6.408736069389519e-10
278.264132066033	0.30727625592171076	27622.011595332355	6.412060647865653e-10
278.40170085042524	0.3073031458147344	27614.854488919365	6.415386672931074e-10
278.5392696348174	0.30733045499919537	27607.69923704499	6.418714208422615e-10
278.6768384192096	0.30736284845611683	27600.545839228682	6.422043338049733e-10
278.81440720360183	0.3074020831362866	27593.39429499001	6.425374140238623e-10
278.95197598799405	0.3074496197124876	27586.244603848663	6.428706687153705e-10
279.0895447723862	0.30750690272715175	27579.09676532448	6.432041045936178e-10
279.2271135567784	0.3075751780644816	27571.950778937393	6.435377278355638e-10
279.3646823411706	0.30765555794458305	27564.80664420748	6.43871544099788e-10
279.5022511255628	0.3077491520917427	27557.66436065494	6.442055586348336e-10
279.639819909955	0.307855262552586	27550.5239278001	6.445397750654084e-10
279.7773886943472	0.30796630694618005	27543.385345163395	6.448741907926535e-10
279.9149574787394	0.30807306424758923	27536.248612265375	6.452087971695892e-10
280.0525262631316	0.30816646894878524	27529.11372862673	6.455435809292631e-10
280.19009504752376	0.30824420505276373	27521.98069376825	6.458785300405236e-10
280.32766383191597	0.30831315479732596	27514.849507210856	6.46213640051963e-10
280.4652326163082	0.30838086043933405	27507.72016847561	6.465489129222212e-10
280.6028014007004	0.30845496178151466	27500.5926770837	6.468843557012168e-10
280.74037018509256	0.3085439554061131	27493.467032556448	6.472199800424569e-10
280.8779389694848	0.3086567823607236	27486.34323441528	6.475558015195907e-10
281.01550775387693	0.3088023769703625	27479.221282181796	6.478918387574412e-10
281.15307653826915	0.30897962068406953	27472.101175377687	6.482281055179831e-10
281.29064532266136	0.3091586135846053	27464.982913524767	6.485645910704119e-10
281.4282141070535	0.30930433769337906	27457.866496144932	6.489012618904853e-10
281.56578289144574	0.3093831987722385	27450.751922760177	6.492380676655102e-10
281.70335167583795	0.30939796432313055	27443.639192892617	6.495749710166129e-10
281.8409204602301	0.3093898935215848	27436.528306064552	6.499119723168518e-10
281.9784892446223	0.30940209570303584	27429.419261798397	6.502491028779972e-10
282.11605802901454	0.3094699181288661	27422.31205961675	6.505864126978842e-10
282.2536268134067	0.30957874652960343	27415.20669904231	6.50923930417361e-10
282.3911955977989	0.3096941751336806	27408.10317959788	6.512616536928148e-10
282.5287643821911	0.30978183421113586	27401.001500806346	6.515995559727515e-10
282.6663331665833	0.309823537578074	27393.901662190707	6.519376034089694e-10
282.8039019509755	0.309836299867797	27386.803663274106	6.522757817655673e-10
282.9414707353677	0.30984176117238454	27379.70750357983	6.526140954955868e-10
283.0790395197599	0.3098605953748439	27372.613182631296	6.529525630104462e-10
283.2166083041521	0.30989745445705397	27365.52069995205	6.53291202106149e-10
283.3541770885443	0.3099438041022621	27358.430055065754	6.536300205766726e-10
283.49174587293646	0.3099907176583697	27351.34124749619	6.539690180975401e-10
283.6293146573287	0.3100317617523305	27344.254276767253	6.543081897870018e-10
283.7668834417209	0.3100724474706893	27337.169142402974	6.546475358259716e-10
283.90445222611305	0.31012185854411917	27330.08584392751	6.549870629438018e-10
284.04202101050527	0.31018891388960507	27323.004380865143	6.553267828784757e-10
284.1795897948975	0.31027027779830907	27315.924752740284	6.556667024217483e-10
284.31715857928964	0.3103421453026742	27308.84695907745	6.560068096863478e-10
284.45472736368185	0.31037876625093364	27301.770999401248	6.563470767598364e-10
284.59229614807407	0.31035757155003046	27294.696873236404	6.566874654613017e-10
284.7298649324662	0.31029240832105826	27287.624580107775	6.570279559009471e-10
284.86743371685844	0.31022035314048896	27280.55411954036	6.573685593707972e-10
285.00500250125066	0.310178857638198	27273.48549105932	6.577093119322483e-10
285.1425712856428	0.3101966703259612	27266.41869418996	6.580502627712476e-10
285.28014007003503	0.31027132015066655	27259.35372845771	6.583914486238587e-10
285.41770885442725	0.3103933383970956	27252.290593388116	6.587328913482524e-10
285.5552776388194	0.3105530939515817	27245.229288506824	6.590746010201448e-10
285.6928464232116	0.3107347097557504	27238.16981333961	6.594165739574946e-10
285.83041520760383	0.3109142337660665	27231.11216741234	6.597587898832827e-10
285.967983991996	0.3110671781512848	27224.05635025099	6.601012152044732e-10
286.1055527763882	0.3111726093155378	27217.00236138164	6.604438085233521e-10
286.2431215607804	0.311238808501293	27209.950200330502	6.607865435252055e-10
286.3806903451726	0.3112884002322586	27202.899866623928	6.611294160760914e-10
286.5182591295648	0.31134409677974706	27195.851359788412	6.61472439452457e-10
286.655827913957	0.3114215479557188	27188.80467935058	6.618156354230738e-10
286.79339669834917	0.31151732285157696	27181.75982483717	6.621590185325525e-10
286.9309654827414	0.31162480011729055	27174.716795775046	6.625025953557093e-10
287.0685342671336	0.31173753814290295	27167.675591691204	6.628463663685468e-10
287.20610305152576	0.31185326484965825	27160.636212112746	6.631903303109488e-10
287.343671835918	0.311973897513428	27153.59865656688	6.635344876088817e-10
287.4812406203102	0.3121015371148716	27146.56292458097	6.638788401376782e-10
287.61880940470235	0.31223733281629107	27139.529015682485	6.642233902121756e-10
287.75637818909456	0.3123766769372204	27132.496929399018	6.645681363123149e-10
287.8939469734868	0.31251280851457913	27125.466665258282	6.649130723642579e-10
288.03151575787894	0.3126389731608582	27118.438222788107	6.652581887474597e-10
288.16908454227115	0.31274996926646703	27111.411601516436	6.656034742001976e-10
288.30665332666337	0.31284378995512024	27104.386800971326	6.659489184945563e-10
288.4442221110555	0.3129188216869247	27097.363820680974	6.66294512491757e-10
288.58179089544774	0.3129742613075172	27090.342660173683	6.666402484865142e-10
288.71935967983995	0.3130216972957862	27083.32331897789	6.669861288814882e-10
288.8569284642321	0.31308239506554225	27076.305796622186	6.673321710093844e-10
288.9944972486243	0.3131778770482811	27069.290092635278	6.676784040624407e-10
289.13206603301654	0.31332187176765797	27062.27620654602	6.680248608219187e-10
289.2696348174087	0.31349295341170924	27055.26413788337	6.683715513278411e-10
289.4072036018009	0.31365978915540854	27048.253886176375	6.687184606930791e-10
289.54477238619313	0.3137913259131275	27041.24545095419	6.690655548114076e-10
289.6823411705853	0.3138743237860058	27034.238831746075	6.694127974923344e-10
289.8199099549775	0.3139237411620302	27027.23402808143	6.697601713347343e-10
289.9574787393697	0.31395703211942944	27020.23103948978	6.701076754134937e-10
290.0950475237619	0.31399085813948624	27013.229865500805	6.704553211096446e-10
290.2326163081541	0.31403343258088984	27006.230505644282	6.708031232983341e-10
290.3701850925463	0.3140878612955938	26999.232959450135	6.711510958794344e-10
290.50775387693847	0.31415717874130283	26992.237226448415	6.7149925193859e-10
290.6453226613307	0.31424159969512566	26985.243306169283	6.718476018739396e-10
