0.00246984670350218	3.0509218691285964	9722.993602137405	9.904991672513422	0.007892934730762706
237.4062031015508	0.2826434595231277	8081.285496213417	7.460913458296068e-09
237.543771885943	0.28268173727264806	8072.515516642117	7.47714218630472e-09
237.68134067033517	0.2827099359684028	8063.755054469364	7.493404693697464e-09
237.8189094547274	0.282740024097198	8055.004099366617	7.509701633690717e-09
237.95647823911958	0.2827847437713916	8046.2626410166895	7.526034091807425e-09
238.09404702351176	0.2828554028977068	8037.530669113694	7.54240338113712e-09
238.23161580790398	0.2829476231776817	8028.8081733628915	7.558810208902947e-09
238.36918459229616	0.2830473557032576	8020.095143480577	7.575254398812672e-09
238.50675337668835	0.28314041008978347	8011.391569194054	7.591735165023847e-09
238.64432216108057	0.2832190019347642	8002.697440241698	7.608251618365524e-09
238.78189094547275	0.28329747015482887	7994.0127463731715	7.624803882434064e-09
238.91945972986494	0.28339492611656564	7985.337477349447	7.641393005240762e-09
239.05702851425715	0.2835298306056126	7976.671622942805	7.65802063417083e-09
239.19459729864934	0.28369739821672896	7968.015172936586	7.67468768104097e-09
239.33216608304153	0.28386377850970806	7959.368117124859	7.691393122760085e-09
239.46973486743374	0.28399328845812266	7950.730445312406	7.708134527809804e-09
239.60730365182593	0.28405562049032385	7942.102147314761	7.724908769312844e-09
239.74487243621812	0.28406284911412405	7933.4832129586275	7.741714343993995e-09
239.88244122061033	0.28404713527135717	7924.873632082073	7.758551846837628e-09
240.02001000500252	0.28404073777140826	7916.273394534538	7.775423306098999e-09
240.1575787893947	0.28406489742450153	7907.682490176694	7.792331180775551e-09
240.29514757378692	0.284112158546335	7899.100908880145	7.809276793683031e-09
240.4327163581791	0.2841704528463989	7890.528640527362	7.826260465986906e-09
240.5702851425713	0.2842281142444489	7881.965675011672	7.843281857776711e-09
240.7078539269635	0.28428227030810455	7873.41200223734	7.86034062087468e-09
240.8454227113557	0.2843385955178643	7864.867612119646	7.87743683156853e-09
240.98299149574788	0.28440311720496503	7856.332494584885	7.89457087283507e-09
241.1205602801401	0.28447964956217225	7847.806639570319	7.911743224978541e-09
241.25812906453228	0.2845591369982492	7839.290037024036	7.92895378262743e-09
241.39569784892447	0.2846278839806716	7830.78267690489	7.946201805925954e-09
241.53326663331669	0.2846722733938969	7822.284549182481	7.963486125803581e-09
241.67083541770887	0.28468981101247215	7813.795643837269	7.980805845790626e-09
241.80840420210106	0.2847000966331977	7805.315950860801	7.998161381555341e-09
241.94597298649327	0.28472533851361254	7796.845460255714	8.015554175636526e-09
242.08354177088546	0.284786405197438	7788.384162035725	8.032986303871652e-09
242.22111055527765	0.28488468535111844	7779.932046225405	8.05045927580388e-09
242.35867933966986	0.2850068564053854	7771.48910286001	8.067973460697601e-09
242.49624812406205	0.2851392334362785	7763.055321985463	8.08552843417585e-09
242.63381690845424	0.28526885227216764	7754.630693658355	8.103123268773476e-09
242.77138569284645	0.2853858776622203	7746.215207945952	8.120756855609641e-09
242.90895447723864	0.2854813232184882	7737.808854926211	8.138428004640959e-09
243.04652326163082	0.285546398432667	7729.411624687755	8.156135478526882e-09
243.18409204602304	0.2855836645904821	7721.023507329983	8.173878595829501e-09
243.32166083041523	0.2856130520155858	7712.644492963263	8.191657956427293e-09
243.4592296148074	0.2856559590091406	7704.274571708923	8.209475108170235e-09
243.59679839919963	0.2857315647643676	7695.913733699226	8.227332130135257e-09
243.73436718359181	0.28583642826054934	7687.561969077112	8.245230280030761e-09
243.871935967984	0.2859538941211197	7679.219267996035	8.263169565652695e-09
244.00950475237622	0.28606714241647113	7670.885620619949	8.281149137452681e-09
244.1470735367684	0.2861640017914015	7662.561017123351	8.299167807551808e-09
244.2846423211606	0.28624742926676056	7654.245447691425	8.317224955382179e-09
244.4222111055528	0.28632345418607336	7645.938902520079	8.335320506431425e-09
244.559779889945	0.28639808263646305	7637.6413718159265	8.353454755044211e-09
244.69734867433718	0.2864765770112667	7629.352845796258	8.371628206740954e-09
244.8349174587294	0.2865633173514088	7621.073314689046	8.389841464265865e-09
244.97248624312158	0.28666263245535084	7612.802768732912	8.408095194688053e-09
245.11005502751377	0.2867773399483198	7604.541198177096	8.426390029161059e-09
245.24762381190598	0.28689908894085375	7596.288593281335	8.444725978028133e-09
245.38519259629817	0.28701452278215056	7588.044944315786	8.46310236250481e-09
245.52276138069035	0.28711028587896653	7579.810241561011	8.48151803559642e-09
245.66033016508257	0.28718154605305335	7571.584475308057	8.499971989105119e-09
245.79789894947476	0.2872444369834128	7563.367635858704	8.518464435965712e-09
245.93546773386694	0.28731825809965533	7555.15971352546	8.536996587501544e-09
246.07303651825916	0.28742143699746875	7546.96069863157	8.55557028676644e-09
246.21060530265135	0.28755498498911813	7538.770581510795	8.574186864929052e-09
246.34817408704353	0.28770384665262594	7530.589352507207	8.592846436862042e-09
246.48574287143575	0.2878523651924591	7522.417001975185	8.611548261217079e-09
246.62331165582793	0.28798638237981544	7514.2535202794115	8.630291097465178e-09
246.76088044022012	0.28809993591039773	7506.098897794951	8.649073812100523e-09
246.89844922461234	0.288189851273004	7497.953124907282	8.66789549414669e-09
247.03601800900452	0.2882530207437662	7489.816192012276	8.686755384778165e-09
247.1735867933967	0.28829329571593354	7481.688089516265	8.705653207412897e-09
247.31115557778892	0.28832761252860856	7473.56880783619	8.724589729057927e-09
247.4487243621811	0.28837435248318977	7465.458337399612	8.7435665038982e-09
247.5862931465733	0.28845056943117203	7457.356668644677	8.762585549239546e-09
247.7238619309655	0.28855545147838646	7449.263792019903	8.781648213512312e-09
247.8614307153577	0.288675388334655	7441.179697984017	8.800754687004683e-09
247.99899949974989	0.28879649121157064	7433.104377005935	8.819904361300671e-09
248.1365682841421	0.28890751083015653	7425.037819564783	8.839096233188673e-09
248.2741370685343	0.28900798884496126	7416.980016150018	8.858329630710273e-09
248.41170585292647	0.28910022414646974	7408.93095726144	8.877604257993793e-09
248.5492746373187	0.28918654668287164	7400.890633409187	8.896920074337495e-09
248.68684342171088	0.28927085541355724	7392.859035113746	8.916277298954243e-09
248.82441220610306	0.2893593255914724	7384.836152905962	8.935676454474554e-09
248.96198099049528	0.289458311151349	7376.821977327027	8.955118279498573e-09
249.09954977488746	0.2895730632451302	7368.816498928472	8.974603597878509e-09
249.23711855927965	0.2896983414279138	7360.819708272016	8.994132701772106e-09
249.37468734367187	0.28982309962212643	7352.831595929484	9.013705197266487e-09
249.51225612806405	0.28993623220353776	7344.85215248281	9.033320223115425e-09
249.64982491245624	0.290030064197548	7336.881368524047	9.052976795103896e-09
249.78739369684845	0.29010744575634057	7328.919234655488	9.07267444055531e-09
249.92496248124064	0.29017323872209794	7320.965741489688	9.092413145031417e-09
250.06253126563283	0.29023238423408465	7313.020879649451	9.112193207576876e-09
250.20010005002504	0.2902921046500086	7305.084639767835	9.132015269286448e-09
250.33766883441723	0.2903621909186447	7297.1570124881955	9.15188035009094e-09
250.47523761880942	0.2904525710141251	7289.237988464153	9.17178973558435e-09
250.61280640320163	0.2905701484318266	7281.327558359569	9.191744719804924e-09
250.75037518759382	0.2907008554235426	7273.42571284826	9.211745400640464e-09
250.887943971986	0.29082173950285545	7265.532442613887	9.23179055816065e-09
251.02551275637822	0.2909098660179039	7257.647738349926	9.251878082588819e-09
251.1630815407704	0.29095511449905365	7249.771590759838	9.272005999404758e-09
251.3006503251626	0.29097714827152654	7241.903990557401	9.292174142416994e-09
251.4382191095548	0.29099985233595993	7234.044928466771	9.312383808381857e-09
251.575787893947	0.29104562744639323	7226.194395222457	9.332637197580707e-09
251.71335667833918	0.2911096963043182	7218.352381568957	9.35293554421781e-09
251.8509254627314	0.29116348593133157	7210.5188782604555	9.373278046898763e-09
251.98849424712358	0.29117761932498604	7202.693876060813	9.39366248234317e-09
252.12606303151577	0.2911323175173303	7194.87736574365	9.414086223651867e-09
252.26363181590798	0.29105719282910614	7187.06933809297	9.43454925936084e-09
252.40120060030017	0.29099770031210653	7179.26978390335	9.4550542733172e-09
252.53876938469236	0.290998991402815	7171.478693979938	9.475605759704403e-09
252.67633816908457	0.29107820547847785	7163.696059138072	9.496207794035142e-09
252.81390695347676	0.2912026048844997	7155.92187020266	9.516861226883941e-09
252.95147573786895	0.2913343063834324	7148.156118008081	9.53756442807026e-09
253.08904452226116	0.2914378047682412	7140.398793398212	9.558314232007197e-09
253.22661330665335	0.29150727963576084	7132.649887226786	9.579108197816479e-09
253.36418209104554	0.29155707757058974	7124.909390357644	9.599945569526763e-09
253.50175087543775	0.29160192998286016	7117.177293664727	9.620826747501432e-09
253.63931965982994	0.2916526753526835	7109.453588032023	9.64175267915361e-09
253.77688844422212	0.29170516367801286	7101.738264353359	9.662723784234755e-09
253.9144572286143	0.29175163822417655	7094.031313532345	9.683739911147669e-09
254.05202601300653	0.2917844842260561	7086.33272648236	9.704800531270866e-09
254.1895947973987	0.2918023899276489	7078.642494126628	9.725905240402401e-09
254.3271635817909	0.29181271620899984	7070.960607398319	9.747054240853124e-09
254.4647323661831	0.29182345502886237	7063.287057240542	9.768248182197037e-09
254.6023011505753	0.2918425538290519	7055.621834606348	9.78948801433873e-09
254.7398699349675	0.2918775642522275	7047.964930458698	9.810774867937863e-09
254.8774387193597	0.29193583055787475	7040.31633577046	9.832109985568068e-09
255.0150075037519	0.2920246887425935	7032.6760415244	9.853494687386099e-09
255.15257628814408	0.292144734279631	7025.044038713083	9.874929935931482e-09
255.2901450725363	0.2922770589838053	7017.4203183385935	9.896415259204847e-09
255.42771385692848	0.29239924756594865	7009.804871412493	9.91794900286424e-09
255.56528264132066	0.29248953740828176	7002.197688955806	9.939528753840222e-09
255.70285142571288	0.2925431362411759	6994.598761999229	9.961152628740155e-09
255.84042021010507	0.29257338750972656	6987.00808158337	9.982820214914389e-09
255.97798899449725	0.2925945207260665	6979.425638758748	1.0004532142631609e-08
256.11555777888947	0.2926197246253697	6971.851424585772	1.0026289680826947e-08
256.2531265632816	0.29265541216002405	6964.2854301346415	1.0048094110833595e-08
256.39069534767384	0.29270528414870167	6956.7276464852885	1.0069946556763984e-08
256.52826413206606	0.2927730301634161	6949.178064727383	1.0091848038779426e-08
256.66583291645827	0.29286153713935886	6941.63667596031	1.0113799459074215e-08
256.80340170085043	0.29297192836538466	6934.103471293123	1.013580153172929e-08
256.94097048524264	0.29310509264812873	6926.578441844548	1.0157854830537982e-08
257.0785392696348	0.2932613058870274	6919.061578742943	1.0179959796965211e-08
257.216108054027	0.2934305269008412	6911.552873126172	1.0202116135062707e-08
257.35367683841923	0.29359414207061996	6904.05231614145	1.022432251284004e-08
257.49124562281145	0.29373327755674633	6896.559898945349	1.0246576884014567e-08
257.6288144072036	0.2938338972183751	6889.075612703848	1.0268877024962861e-08
257.7663831915958	0.293905396599864	6881.599448592621	1.0291222071099485e-08
257.903951975988	0.29396425580001223	6874.131397797164	1.0313612516962534e-08
258.0415207603802	0.29402681750035525	6866.67145151274	1.0336049761626898e-08
258.1790895447724	0.29409883130499304	6859.21960094427	1.0358535140635472e-08
258.3166583291646	0.29416817865467737	6851.775837306038	1.0381068810852713e-08
258.4542271135568	0.29422102116803184	6844.340151821682	1.0403650027931293e-08
258.591795897949	0.29424506149977303	6836.912535724175	1.0426277538862847e-08
258.72936468234116	0.294245877504944	6829.492980256098	1.0448950891328617e-08
258.86693346673337	0.2942405607711684	6822.081476669751	1.0471670908764118e-08
259.0045022511256	0.2942463938511177	6814.67801622719	1.0494439285987113e-08
259.1420710355178	0.2942777022184065	6807.282590200152	1.0517258117142041e-08
259.27963981990996	0.2943380878996382	6799.895189869891	1.0540129076814526e-08
259.4172086043022	0.29442872291111366	6792.515806527151	1.0563053403971903e-08
259.55477738869433	0.2945504483952822	6785.144431472142	1.0586032025573314e-08
259.69234617308655	0.2946911035120367	6777.781056014342	1.0609064814836684e-08
259.82991495747876	0.29482155637649243	6770.425671472247	1.0632149831800074e-08
259.967483741871	0.29491153271458026	6763.078269173345	1.0655283841949806e-08
260.10505252626314	0.29493549649310347	6755.7388404541725	1.067846304544156e-08
260.24262131065535	0.2949073280128563	6748.40737666085	1.0701685833800336e-08
260.3801900950475	0.29486045480081235	6741.083869149368	1.0724953345347135e-08
260.5177588794397	0.29482842712647206	6733.768309285574	1.0748268572758091e-08
260.65532766383194	0.2948329795769502	6726.460688445002	1.077163498420322e-08
260.79289644822416	0.2948635870444114	6719.160998012407	1.0795054246432463e-08
260.9304652326163	0.2949042694232479	6711.869229381654	1.0818526459478793e-08
261.06803401700853	0.2949397127957364	6704.5853739557315	1.0842050715385695e-08
261.2056028014007	0.2949703252637802	6697.3094231469695	1.0865626471732776e-08
261.3431715857929	0.29501246226259703	6690.041368377237	1.088925449193222e-08
261.4807403701851	0.2950831904808879	6682.781201077982	1.0912936465091952e-08
261.61830915457733	0.2951952173735098	6675.528912690129	1.0936674413639139e-08
261.7558779389695	0.29533458580181066	6668.284494663701	1.0960468801073911e-08
261.8934467233617	0.29547726003375197	6661.047938457632	1.098431836924195e-08
262.03101550775386	0.29559926529070263	6653.819235539793	1.1008220707410019e-08
262.1685842921461	0.295689116222705	6646.598377387132	1.1032173468816335e-08
262.3061530765383	0.295761283887859	6639.385355486059	1.1056176095105471e-08
262.4437218609305	0.2958334733907081	6632.180161332474	1.108022944312466e-08
262.58129064532267	0.2959226005150516	6624.982786431776	1.110433526614518e-08
262.7188594297149	0.2960333345375334	6617.7932222986365	1.112849509124731e-08
262.85642821410704	0.2961606892978327	6610.611460456879	1.1152709641009951e-08
262.99399699849926	0.2962994167262881	6603.437492439431	1.1176979082464059e-08
263.13156578289147	0.29644260776083786	6596.271309788324	1.1201303097532624e-08
263.2691345672837	0.29657577902364124	6589.112904054543	1.1225680525760495e-08
263.40670335167584	0.29668228929760276	6581.962266797994	1.1250109493428121e-08
263.54427213606806	0.2967456841400254	6574.81938958748	1.1274587658666186e-08
263.6818409204602	0.29676171429386006	6567.68426400091	1.1299113197991877e-08
263.81940970485243	0.2967456404119915	6560.556881625532	1.1323685970198431e-08
263.95697848924465	0.2967144725538881	6553.437234057992	1.1348307079002017e-08
264.09454727363686	0.29668457451297026	6546.3253129043005	1.137297841959568e-08
264.232116058029	0.29666533246141585	6539.221109779722	1.1397701939914958e-08
264.36968484242124	0.2966618726448595	6532.124616308701	1.1422479333515067e-08
264.5072536268134	0.29667926036181336	6525.035824124853	1.1447312124048491e-08
264.6448224112056	0.29672207897723163	6517.954724870936	1.1472201691706004e-08
264.7823911955978	0.2967932653971139	6510.881310198829	1.1497149208746652e-08
264.91995997999004	0.29689540522355623	6503.815571769528	1.1522155685657407e-08
265.0575287643822	0.29703062185381307	6496.757501253103	1.1547221993431405e-08
265.1950975487744	0.2971848600341388	6489.707090328445	1.157234777491591e-08
265.33266633316657	0.29732402825191084	6482.664330682963	1.159753044170071e-08
265.4702351175588	0.2974127901906729	6475.629214012522	1.1622765821210695e-08
265.607803901951	0.2974219141273182	6468.601732021547	1.1648049103729572e-08
265.7453726863432	0.2973697332982147	6461.581876423736	1.1673378401485939e-08
265.8829414707354	0.29729689684566757	6454.569638942416	1.169875535368565e-08
266.0205102551276	0.2972441562645611	6447.565011310521	1.1724183971114559e-08
266.15807903951975	0.2972404014265067	6440.567985270433	1.1749669021360493e-08
266.29564782391196	0.29728394906819616	6433.578552573453	1.1775213612833783e-08
266.4332166083042	0.2973682569872961	6426.596704979748	1.1800819403299661e-08
266.5707853926964	0.29748637359145474	6419.622434258317	1.1826487052767902e-08
266.70835417708855	0.2976225445491285	6412.655732186861	1.185221592224915e-08
266.84592296148077	0.2977525405685327	6405.696590551603	1.1878003892983331e-08
266.9834917458729	0.2978517885532473	6398.745001147299	1.1903847828141142e-08
267.12106053026514	0.29790230263453044	6391.800955777308	1.1929744379214855e-08
267.25862931465736	0.2979239765959652	6384.864446254205	1.1955692784547184e-08
267.39619809904957	0.2979502176885837	6377.935464399986	1.198169498686708e-08
267.53376688344173	0.29801428681782366	6371.014002046047	1.2007754730716595e-08
267.67133566783394	0.29812879667864184	6364.100051032855	1.2033875473469871e-08
267.8089044522261	0.2982657538534782	6357.193603209301	1.2060057531257725e-08
267.9464732366183	0.29839242839309565	6350.294650432578	1.2086298776159433e-08
268.08404202101053	0.29847826219177465	6343.403184568233	1.2112595602556239e-08
268.22161080540275	0.2985238307424409	6336.519197490643	1.2138945688803283e-08
268.3591795897949	0.2985529974264349	6329.64268108338	1.2165349271927651e-08
268.4967483741871	0.29859018674027776	6322.773627239221	1.2191808338869484e-08
268.6343171585793	0.29865368467950537	6315.912027860057	1.2218325598276295e-08
268.7718859429715	0.29873541831195394	6309.057874856417	1.22449023033489e-08
268.9094547273637	0.29882024106030497	6302.211160147372	1.2271538215282502e-08
269.0470235117559	0.2988931930288616	6295.371875660521	1.2298232112115549e-08
269.1845922961481	0.29894986519739614	6288.540013332146	1.2324982895030893e-08
269.3221610805403	0.2990018363660014	6281.715565107465	1.2351790732513237e-08
269.45972986493246	0.2990620187219851	6274.898522940662	1.2378656738443011e-08
269.59729864932467	0.29914187954820115	6268.088878794826	1.2405582552434112e-08
269.7348674337169	0.29923834277875755	6261.28662464174	1.2432569081713693e-08
269.8724362181091	0.2993399194546706	6254.491752461692	1.2459616116627656e-08
270.01000500250126	0.2994350186164051	6247.704254243498	1.2486722694047394e-08
270.1475737868935	0.2995134565355704	6240.924121984481	1.2513887451803414e-08
270.28514257128563	0.2995695801913737	6234.151347690564	1.2541109099432514e-08
270.42271135567785	0.29959864660538027	6227.3859233762505	1.2568386459535906e-08
270.56028014007006	0.29959640786606917	6220.627841064643	1.2595718463904983e-08
270.6978489244623	0.2995741399925891	6213.8770927876885	1.2623105288826117e-08
270.83541770885444	0.29956136280747014	6207.133670586476	1.2650549325260854e-08
270.97298649324665	0.2995886396230542	6200.397566511249	1.267805452850449e-08
271.1105552776388	0.2996810514758729	6193.668772621319	1.2705625490785995e-08
271.248124062031	0.29982363171420673	6186.947280984357	1.273326418125471e-08
271.38569284642324	0.2999836463773135	6180.233083676097	1.2760969462574332e-08
271.52326163081545	0.30012832754767227	6173.526172780313	1.2788738120856767e-08
271.6608304152076	0.30023993336551225	6166.826540389069	1.2816566705918622e-08
271.7983991995998	0.30033730279175536	6160.134178603315	1.2844454415413159e-08
271.935967983992	0.3004447354941242	6153.449079533005	1.2872402629123071e-08
272.0735367683842	0.30058499222252466	6146.7712352970375	1.2900414063792085e-08
272.2111055527764	0.3007505810666558	6140.10063802275	1.2928489993808582e-08
272.34867433716863	0.30090636540358207	6133.437279845411	1.2956628596328369e-08
272.4862431215608	0.30101619261124585	6126.781152908201	1.2984825905946281e-08
272.623811905953	0.30105242799482534	6120.132249362335	1.3013077185367691e-08
272.76138069034516	0.30103350844672927	6113.490561367857	1.3041380754193034e-08
272.8989494747374	0.3009933760575032	6106.856081093903	1.3069738167934916e-08
273.0365182591296	0.30096585279944643	6100.228800718706	1.3098153130649738e-08
273.1740870435218	0.30097100900385554	6093.608712429336	1.3126629712200744e-08
273.31165582791397	0.3010033139817446	6086.995808421255	1.3155170229668292e-08
273.4492246123062	0.3010544444381969	6080.390080898245	1.3183775618733462e-08
273.58679339669834	0.30111625878308884	6073.791522072413	1.321244591101895e-08
273.72436218109056	0.3011830273467369	6067.200124164213	1.3241180725971468e-08
273.86193096548277	0.30125073172875105	6060.615879402478	1.3269979542613831e-08
273.999499749875	0.30131538990902396	6054.038780024393	1.3298841747847195e-08
274.13706853426714	0.30137521029432424	6047.468818275553	1.332776683943884e-08
274.27463731865936	0.30143725910519187	6040.905986410067	1.3356755092009822e-08
274.4122061030515	0.3015108413051339	6034.350276690642	1.3385807476014723e-08
274.54977488744373	0.3016050833315153	6027.801681388529	1.3414925412665181e-08
274.68734367183595	0.30172030679295725	6021.260192783387	1.3444109921579145e-08
274.82491245622816	0.3018441820388784	6014.725803163029	1.347336074325679e-08
274.9624812406203	0.30196339978390696	6008.198504823406	1.350267668818397e-08
275.10005002501254	0.3020655523486718	6001.67829006859	1.3532056018639438e-08
275.2376188094047	0.30214670398049415	5995.165151210943	1.3561497311193867e-08
275.3751875937969	0.3022075607888366	5988.659080571172	1.3590999722446885e-08
275.5127563781891	0.30224887946208495	5982.1600704783405	1.362056279615888e-08
275.65032516258134	0.3022763685055117	5975.668113269924	1.3650186732770856e-08
275.7878939469735	0.3023107670584568	5969.183201292105	1.3679873389028267e-08
275.9254627313657	0.30237565548524237	5962.70532689979	1.3709625958373256e-08
276.06303151575787	0.3024935372893572	5956.234482456614	1.3739448442548193e-08
276.2006003001501	0.3026565113035714	5949.770660334354	1.3769342906569655e-08
276.3381690845423	0.30282276526593327	5943.313852912305	1.3799307359165821e-08
276.4757378689345	0.3029487061489157	5936.864052577226	1.3829336966154007e-08
276.6133066533267	0.3029992542530983	5930.421251723477	1.3859425695797299e-08
276.7508754377189	0.3029976841397484	5923.985442754098	1.3889571501512807e-08
276.88844422211105	0.3029917398015548	5917.556618081255	1.3919776989834485e-08
277.02601300650326	0.30302916320485523	5911.1347701262275	1.3950047863981216e-08
277.1635817908955	0.30313674969927273	5904.719891319047	1.3980390167648915e-08
277.3011505752877	0.30329310522873804	5898.311974097556	1.4010806192406316e-08
277.43871935967985	0.3034700838103286	5891.911010907289	1.4041295181244177e-08
277.57628814407207	0.30364024470892464	5885.516994201458	1.4071854410589793e-08
277.7138569284642	0.30378886224668566	5879.129916441194	1.4102480906231256e-08
277.85142571285644	0.3039122380255382	5872.749770095729	1.4133172441998274e-08
277.98899449724865	0.30400703919209604	5866.376547642406	1.4163927313875176e-08
278.12656328164087	0.30407294654381717	5860.010241566723	1.4194744411999454e-08
278.264132066033	0.3041249788673814	5853.650844362611	1.4225624302056448e-08
278.40170085042524	0.3041830223163399	5847.298348532517	1.4256569069727266e-08
278.5392696348174	0.30426681134032973	5840.952746587417	1.4287581800364028e-08
278.6768384192096	0.3043826607903177	5834.614031046536	1.4318665118297546e-08
278.81440720360183	0.304513225725244	5828.282194436879	1.4349819350543895e-08
278.95197598799405	0.30463875068028884	5821.957229293198	1.438104309820242e-08
279.0895447723862	0.3047411215652527	5815.639128157987	1.441233395514787e-08
279.2271135567784	0.3048224391371894	5809.327883581866	1.444369055789488e-08
279.3646823411706	0.3048984053983263	5803.023488123858	1.4475113386081161e-08
279.5022511255628	0.30498497552323245	5796.725934351352	1.4506604162346401e-08
279.639819909955	0.305091670565847	5790.435214839997	1.4538164887343889e-08
279.7773886943472	0.3052035076332314	5784.151322173213	1.4569795656221921e-08
279.9149574787394	0.30529967135832264	5777.874248942061	1.4601494803357503e-08
280.0525262631316	0.305359763321869	5771.6039877452395	1.463325952959382e-08
280.19009504752376	0.3053814808467018	5765.34053118943	1.4665087832849039e-08
280.32766383191597	0.30538718213613336	5759.083871889769	1.4696980355242183e-08
280.4652326163082	0.30540099493421163	5752.834002469879	1.472893964342732e-08
280.6028014007004	0.3054443779325905	5746.590915561821	1.4760969281516817e-08
280.74037018509256	0.30551534660019924	5740.3546038056165	1.4793071519748517e-08
280.8779389694848	0.30559975493391744	5734.125059848989	1.4825246674805559e-08
281.01550775387693	0.30568335779651823	5727.902276347372	1.4857493774779603e-08
281.15307653826915	0.3057558490091834	5721.686245963949	1.488981133530979e-08
281.29064532266136	0.3058181996241056	5715.476961369895	1.4922198513244397e-08
281.4282141070535	0.30587338607291714	5709.274415244397	1.4954655062830816e-08
281.56578289144574	0.3059244943084409	5703.078600274641	1.498718114235368e-08
281.70335167583795	0.3059774074092636	5696.889509155866	1.501977742305912e-08
281.8409204602301	0.3060409694248052	5690.707134591426	1.5052445177402578e-08
281.9784892446223	0.30612416672798076	5684.5314692927695	1.5085186090988546e-08
282.11605802901454	0.3062338504556456	5678.3625059793985	1.511800193775343e-08
282.2536268134067	0.30636312803884114	5672.200237378583	1.5150893337983166e-08
282.3911955977989	0.30649966254816285	5666.044656225226	1.5183859667556586e-08
282.5287643821911	0.30663112059641456	5659.895755261885	1.5216899478594987e-08
282.6663331665833	0.3067484139826104	5653.753527238787	1.5250011064441063e-08
282.8039019509755	0.30684951310751435	5647.617964913996	1.5283193172404187e-08
282.9414707353677	0.30693331588647704	5641.489061053404	1.5316444929573197e-08
283.0790395197599	0.3069993373108848	5635.3668084307465	1.5349765766734065e-08
283.2166083041521	0.3070573248689072	5629.251199827793	1.5383156229282064e-08
283.3541770885443	0.3071254475685613	5623.142228034525	1.5416618354934015e-08
283.49174587293646	0.3072221249855169	5617.039885849133	1.5450155194276426e-08
283.6293146573287	0.30735984699933244	5610.94416607787	1.5483769939573895e-08
283.7668834417209	0.3075226963140698	5604.855061534496	1.5517463321221285e-08
283.90445222611305	0.30768625891378887	5598.772565040055	1.5551233677892782e-08
284.04202101050527	0.30782628030299075	5592.69666942287	1.558507778162726e-08
284.1795897948975	0.3079304347658187	5586.627367518792	1.561899244596799e-08
284.31715857928964	0.30800632157476016	5580.564652171601	1.565297631308032e-08
284.45472736368185	0.3080634334647502	5574.508516233032	1.568702939955892e-08
284.59229614807407	0.30811135691662267	5568.458952562787	1.5721152636379276e-08
284.7298649324662	0.30816075159817397	5562.415954028535	1.57553476573643e-08
284.86743371685844	0.30822296174997255	5556.379513505916	1.5789616626363832e-08
285.00500250125066	0.3083093424515268	5550.34962387856	1.582396206295522e-08
285.1425712856428	0.30842604166887677	5544.326278037947	1.5858386248986092e-08
285.28014007003503	0.30856052856640326	5538.309468883006	1.5892889596705704e-08
285.41770885442725	0.30869608557676764	5532.299189320027	1.5927470900393768e-08
285.5552776388194	0.30881618358887664	5526.295432262644	1.596212790274792e-08
285.6928464232116	0.30891154163532253	5520.298190631972	1.5996858318673705e-08
285.83041520760383	0.3089822494132555	5514.307457356817	1.603166070696111e-08
285.967983991996	0.3090290183778604	5508.323225373669	1.606653423620847e-08
286.1055527763882	0.30905380078055666	5502.3454876267115	1.6101478589252333e-08
286.2431215607804	0.3090687478769253	5496.374237068048	1.61364947354978e-08
286.3806903451726	0.3090910182131364	5490.409466657816	1.617158496148933e-08
286.5182591295648	0.3091377905978967	5484.451169364145	1.6206752429953257e-08
286.655827913957	0.30921737374037245	5478.499338162992	1.6242000058538617e-08
286.79339669834917	0.30931411190870345	5472.553966037603	1.6277328361287907e-08
286.9309654827414	0.30940834233443043	5466.615045978404	1.631273589220227e-08
287.0685342671336	0.3094810472301702	5460.682570983018	1.63482199711924e-08
287.20610305152576	0.3095281707958788	5454.756534056579	1.638377851048305e-08
287.343671835918	0.3095606903534324	5448.836928212035	1.641941122796361e-08
287.4812406203102	0.3095902424328	5442.923746470181	1.6455119092132047e-08
287.61880940470235	0.3096282505398382	5437.0169818596405	1.6490903877320692e-08
287.75637818909456	0.309684849755664	5431.116627416819	1.6526767770614315e-08
287.8939469734868	0.30976969324053916	5425.222676185901	1.6562713190271643e-08
288.03151575787894	0.30989233658243165	5419.335121218843	1.6598742702492256e-08
288.16908454227115	0.3100477838238353	5413.453955575021	1.6634857583506373e-08
288.30665332666337	0.31020110020762526	5407.579172320582	1.667105539402981e-08
288.4442221110555	0.31031366490391066	5401.710764528337	1.6707330892222696e-08
288.58179089544774	0.3103499090100982	5395.848725277792	1.674367727592298e-08
288.71935967983995	0.31032093074979	5389.993047656227	1.678009119230474e-08
288.8569284642321	0.3102742718673076	5384.143724759457	1.6816575062067995e-08
288.9944972486243	0.31025844204045844	5378.300749691893	1.685313520584983e-08
289.13206603301654	0.31031049163763486	5372.464115566274	1.6889779420999486e-08
289.2696348174087	0.3104157839381086	5366.633815502492	1.6926511477986207e-08
289.4072036018009	0.310545116032997	5360.8098426272445	1.6963331086137676e-08
289.54477238619313	0.3106694818371521	5354.992190074045	1.7000235299715407e-08
289.6823411705853	0.3107724360358801	5349.180850983474	1.7037220646773053e-08
289.8199099549775	0.3108574170227136	5343.375818503633	1.707428524690274e-08
