0.007993816242129533	4.058307113512523	8465.829041352448	7.596682086958618	0.008897619535220079
237.4062031015508	0.2967842513672208	6737.207845867275	1.0710766438416485e-08
237.543771885943	0.29684858131747166	6728.966394622289	1.0737032783833376e-08
237.68134067033517	0.2969439867269305	6720.735024962806	1.0763367170019148e-08
237.8189094547274	0.2970455543372394	6712.513724556314	1.0789769264140124e-08
237.95647823911958	0.2971261137894622	6704.30248108506	1.0816236752815406e-08
238.09404702351176	0.2971617169213434	6696.10128224604	1.0842766113631964e-08
238.23161580790398	0.29716365740556927	6687.910115751442	1.0869355684904106e-08
238.36918459229616	0.29716495565008044	6679.728969328908	1.0896006871761234e-08
238.50675337668835	0.29719895017813946	6671.557830721506	1.0922723361808322e-08
238.64432216108057	0.297287154341251	6663.396687687583	1.0949509597718477e-08
238.78189094547275	0.2974102427807733	6655.245528000219	1.0976367361592985e-08
238.91945972986494	0.2975400803975595	6647.104339447093	1.1003295785639576e-08
239.05702851425715	0.2976490572254314	6638.97310983047	1.1030292094686684e-08
239.19459729864934	0.297728327052685	6630.851826967423	1.1057353598393942e-08
239.33216608304153	0.29779250425015874	6622.740478690111	1.1084479531471444e-08
239.46973486743374	0.29785768240728944	6614.63905284578	1.1111670658301716e-08
239.60730365182593	0.2979376548908251	6606.547537296727	1.1138928683851004e-08
239.74487243621812	0.29802807925858277	6598.465919920041	1.1166254553491342e-08
239.88244122061033	0.298116017838175	6590.394188607474	1.1193647966248172e-08
240.02001000500252	0.2981884936246763	6582.332331265419	1.1221107702208487e-08
240.1575787893947	0.29823847765106865	6574.2803358149695	1.1248632343946646e-08
240.29514757378692	0.2982744326775299	6566.2381901921035	1.1276221577994414e-08
240.4327163581791	0.29830731156758383	6558.205882347698	1.1303876101839549e-08
240.5702851425713	0.2983478399921738	6550.183400247517	1.1331597337927706e-08
240.7078539269635	0.298401776440345	6542.170731872115	1.1359386839692163e-08
240.8454227113557	0.29847005159002304	6534.167865216768	1.1387245866208446e-08
240.98299149574788	0.29855339680778675	6526.17478829145	1.1415175446667243e-08
241.1205602801401	0.29865109088881087	6518.19148912079	1.1443176324340243e-08
241.25812906453228	0.2987539656736576	6510.217955743952	1.1471248340227377e-08
241.39569784892447	0.2988498076236156	6502.254176214565	1.1499390422127051e-08
241.53326663331669	0.29892647483129875	6494.3001386007045	1.1527600831535244e-08
241.67083541770887	0.29898177577798274	6486.355830985015	1.1555878159725053e-08
241.80840420210106	0.29903328396165674	6478.421241464954	1.15842228733195e-08
241.94597298649327	0.29910090637438874	6470.496358152805	1.1612637008707834e-08
242.08354177088546	0.29920265458126377	6462.581169175645	1.1641123600066005e-08
242.22111055527765	0.29932898001883756	6454.675662674945	1.166968412178762e-08
242.35867933966986	0.2994495206687701	6446.779826806269	1.1698317168457928e-08
242.49624812406205	0.29953340185333743	6438.893649739258	1.1727019178013216e-08
242.63381690845424	0.29955993107725587	6431.017119657734	1.1755785854687882e-08
242.77138569284645	0.29955261860539556	6423.150224760278	1.1784616070482544e-08
242.90895447723864	0.299546966723169	6415.292953260405	1.1813512025761325e-08
243.04652326163082	0.2995781321826753	6407.445293386528	1.1842478336944468e-08
243.18409204602304	0.29966123244668436	6399.607233381677	1.1871519707006888e-08
243.32166083041523	0.29978072346530205	6391.778761503051	1.1900638311159574e-08
243.4592296148074	0.2999184697721605	6383.95986602197	1.1929834254684856e-08
243.59679839919963	0.300057418131104	6376.150535223865	1.1959106217538728e-08
243.73436718359181	0.300191546891446	6368.350757408413	1.1988452774513588e-08
243.871935967984	0.3003212788727592	6360.560520889609	1.201787297192409e-08
244.00950475237622	0.30044711797700113	6352.7798139957495	1.2047366206389328e-08
244.1470735367684	0.30057038022823285	6345.008625069429	1.2076932199432415e-08
244.2846423211606	0.3006950246303882	6337.246942467558	1.2106571137095564e-08
244.4222111055528	0.30082554693284913	6329.494754561346	1.2136283591725272e-08
244.559779889945	0.30096610586904354	6321.752049736298	1.2166070389961482e-08
244.69734867433718	0.3011100830681345	6314.018816392027	1.2195931612759577e-08
244.8349174587294	0.3012380737085565	6306.2950429420625	1.2225865686712308e-08
244.97248624312158	0.30132993039784506	6298.580717813824	1.225586976130304e-08
245.11005502751377	0.30137003375976307	6290.875829448652	1.2285940440699477e-08
245.24762381190598	0.301376229287999	6283.180366302278	1.2316076842207343e-08
245.38519259629817	0.30138136152999245	6275.494316845027	1.23462812294268e-08
245.52276138069035	0.3014183157355515	6267.817669561798	1.2376558176043281e-08
245.66033016508257	0.30150959554414636	6260.150412951906	1.2406913044767622e-08
245.79789894947476	0.30165216795758565	6252.492535528704	1.2437349538391305e-08
245.93546773386694	0.30183914405968404	6244.844025819497	1.2467869811059513e-08
246.07303651825916	0.30206296894612333	6237.204872365521	1.2498474827372326e-08
246.21060530265135	0.3023027835295525	6229.575063721733	1.25291635038845e-08
246.34817408704353	0.30252545545122783	6221.954588456607	1.2559932170201177e-08
246.48574287143575	0.3026973929671475	6214.343435152098	1.2590775222485419e-08
246.62331165582793	0.30279263603365353	6206.74159240375	1.2621686318175034e-08
246.76088044022012	0.3028269637159138	6199.149048821277	1.2652662287024399e-08
246.89844922461234	0.30283035237914413	6191.56579302876	1.2683703533703205e-08
247.03601800900452	0.30283272034130426	6183.991813664637	1.27148130660047e-08
247.1735867933967	0.3028564470248054	6176.42709938158	1.2745995122177138e-08
247.31115557778892	0.3029097367723185	6168.871638846258	1.2777253573863593e-08
247.4487243621811	0.3029992285814236	6161.325420739321	1.2808591892742436e-08
247.5862931465733	0.30312998708853733	6153.788433755338	1.2840013123098159e-08
247.7238619309655	0.30328588808065793	6146.2606666024685	1.2871518082800124e-08
247.8614307153577	0.3034356283933449	6138.7421080022295	1.2903104587172166e-08
247.99899949974989	0.3035475745620881	6131.232746689447	1.2934768226244204e-08
248.1365682841421	0.30359909499359944	6123.732571412382	1.2966503778735713e-08
248.2741370685343	0.303604359855117	6116.241570933274	1.2998308780656076e-08
248.41170585292647	0.30358694268351316	6108.759734028453	1.3030183633065316e-08
248.5492746373187	0.30357025261244447	6101.287049488332	1.3062130812577063e-08
248.68684342171088	0.30356939279606193	6093.8235061172745	1.3094153553137756e-08
248.82441220610306	0.3035874162211167	6086.369092733382	1.3126254539235899e-08
248.96198099049528	0.3036264299746446	6078.923798168471	1.315843597342428e-08
249.09954977488746	0.3036881699884572	6071.487611268053	1.3190699677018852e-08
249.23711855927965	0.3037708411173278	6064.060520891258	1.3223046868898744e-08
249.37468734367187	0.3038706942583512	6056.642515910789	1.3255478148375314e-08
249.51225612806405	0.30398395945417084	6049.233585212907	1.3287993661175228e-08
249.64982491245624	0.3041065389134494	6041.833717697403	1.3320593191087294e-08
249.78739369684845	0.3042333290603541	6034.4429022775685	1.33532761627766e-08
249.92496248124064	0.3043590340813099	6027.06112788018	1.3386041719521638e-08
250.06253126563283	0.30447833774121513	6019.688383445471	1.3418888795682576e-08
250.20010005002504	0.30458533631848794	6012.324657927115	1.3451816115812665e-08
250.33766883441723	0.30467346459745354	6004.969940292192	1.3484822186473886e-08
250.47523761880942	0.3047361220740393	5997.624219521172	1.351790534872557e-08
250.61280640320163	0.30476931199312096	5990.287484607935	1.3551064065744218e-08
250.75037518759382	0.30478709157113276	5982.959724560046	1.3584298600565954e-08
250.887943971986	0.3048111668227474	5975.6409283988605	1.3617611256278925e-08
251.02551275637822	0.30486323341688715	5968.331085159511	1.365100582738583e-08
251.1630815407704	0.30495524333014257	5961.030183890737	1.368448627239536e-08
251.3006503251626	0.30507650143385656	5953.738213654506	1.3718054506495798e-08
251.4382191095548	0.3052131025071752	5946.45516352595	1.3751710650325634e-08
251.575787893947	0.30535159386009986	5939.181022593356	1.378545356011258e-08
251.71335667833918	0.30548680909911774	5931.915779958268	1.3819281967920717e-08
251.8509254627314	0.30562083687808766	5924.659424735598	1.3853195214059292e-08
251.98849424712358	0.3057560109891686	5917.411946053613	1.3887193103926644e-08
252.12606303151577	0.30589175726340156	5910.173333053867	1.3921275498656882e-08
252.26363181590798	0.30601253722354715	5902.9435748909455	1.3955440844636012e-08
252.40120060030017	0.3060980124465103	5895.7226607323755	1.398968608835492e-08
252.53876938469236	0.30612808288846965	5888.510579758588	1.4024007101837464e-08
252.67633816908457	0.30610432477555016	5881.307321163275	1.4058401085205962e-08
252.81390695347676	0.30606691013996223	5874.112874154003	1.4092869980243626e-08
252.95147573786895	0.30605999276484697	5866.927227952257	1.4127419575731318e-08
253.08904452226116	0.30612384675288534	5859.750371793385	1.416205809510219e-08
253.22661330665335	0.3062503163999335	5852.582294925771	1.4196790772013167e-08
253.36418209104554	0.3063983442071801	5845.422986610287	1.4231617416546294e-08
253.50175087543775	0.30652624485659274	5838.272436120252	1.4266533827339145e-08
253.63931965982994	0.3066043836370526	5831.130632741608	1.430153407402594e-08
253.77688844422212	0.3066495228458057	5823.997565773673	1.4336615577122879e-08
253.9144572286143	0.3066895894598804	5816.873224529322	1.437177930230915e-08
254.05202601300653	0.30675209156667976	5809.757598334963	1.4407028753689639e-08
254.1895947973987	0.3068459398496451	5802.650676530216	1.444236742518564e-08
254.3271635817909	0.3069544558628009	5795.552448467458	1.4477796239687937e-08
254.4647323661831	0.30705909912483953	5788.462903511787	1.4513314064305333e-08
254.6023011505753	0.30714349229059684	5781.3820310410365	1.4548918487060335e-08
254.7398699349675	0.30721049041271903	5774.3098204460675	1.4584608105326312e-08
254.8774387193597	0.30727302556305097	5767.246261130942	1.4620383267808029e-08
255.0150075037519	0.30734411447508553	5760.191342512913	1.465624560522494e-08
255.15257628814408	0.3074326216862306	5753.145054022321	1.4692197260901765e-08
255.2901450725363	0.30753539738279234	5746.10738510239	1.472823952975394e-08
255.42771385692848	0.30764713135748817	5739.0783252091705	1.4764372871612154e-08
255.56528264132066	0.3077624586031403	5732.0578638115185	1.4800597134437465e-08
255.70285142571288	0.30787458924040306	5725.045990391053	1.4836911574837832e-08
255.84042021010507	0.3079752106707182	5718.042694442118	1.487331486161338e-08
255.97798899449725	0.3080559358991603	5711.047965471768	1.4909805226130182e-08
256.11555777888947	0.30811222473977795	5704.061792999796	1.494638097530472e-08
256.2531265632816	0.30816458093348054	5697.084166559192	1.4983043058358326e-08
256.39069534767384	0.30824353252103387	5690.115075696258	1.5019795384576333e-08
256.52826413206606	0.30837951424400795	5683.154509970634	1.5056644011258626e-08
256.66583291645827	0.30857922651357655	5676.202458954865	1.509359409421402e-08
256.80340170085043	0.3087972179286354	5669.258912233454	1.513064469942764e-08
256.94097048524264	0.30898110334380624	5662.323859402716	1.51677897475889e-08
257.0785392696348	0.30908160437726195	5655.397290070834	1.5205019745279477e-08
257.216108054027	0.30910173886798964	5648.479193858721	1.524232819478093e-08
257.35367683841923	0.30908797746003297	5641.569560400811	1.5279715322942783e-08
257.49124562281145	0.3090881098292363	5634.66837934507	1.5317186370261084e-08
257.6288144072036	0.30914144082979095	5627.775640352831	1.535474933094861e-08
257.7663831915958	0.3092461785714756	5620.891333098038	1.539240986550348e-08
257.903951975988	0.3093881055907212	5614.015447267041	1.5430170634351492e-08
258.0415207603802	0.30955297921035724	5607.147972558534	1.5468032122867466e-08
258.1790895447724	0.30972483742106854	5600.2888986835505	1.5505993055737155e-08
258.3166583291646	0.3098848180829794	5593.438215365354	1.5544050569124378e-08
258.4542271135568	0.31001377991679624	5586.595912339436	1.5582200613522723e-08
258.591795897949	0.3100949000262943	5579.761979353527	1.562043852179735e-08
258.72936468234116	0.31013824752768954	5572.936406168086	1.5658762057260332e-08
258.86693346673337	0.31017121315788676	5566.119182556579	1.569717260153583e-08
259.0045022511256	0.31022147482912166	5559.3102983055	1.573567419086975e-08
259.1420710355178	0.310308539337244	5552.509743214195	1.577427191093082e-08
259.27963981990996	0.31042228203034977	5545.717507094306	1.5812968409064534e-08
259.4172086043022	0.31054586355712344	5538.933579769634	1.5851763842081986e-08
259.55477738869433	0.3106626722976917	5532.157951076122	1.5890656587355796e-08
259.69234617308655	0.310765045541977	5525.390610862001	1.5929644705594923e-08
259.82991495747876	0.3108570012869152	5518.6315489879935	1.596872729993905e-08
259.967483741871	0.310943343804744	5511.880755327318	1.6007904312103013e-08
260.10505252626314	0.3110278513159175	5505.138219765651	1.6047176177827855e-08
260.24262131065535	0.3111057665525338	5498.403932200943	1.608654275284618e-08
260.3801900950475	0.3111680993537612	5491.677882543338	1.6126003006107646e-08
260.5177588794397	0.3112058417946384	5484.96006071515	1.6165555259922447e-08
260.65532766383194	0.31121840783780014	5478.250456651011	1.620519829561468e-08
260.79289644822416	0.31122820525325456	5471.549060298281	1.6244933772697702e-08
260.9304652326163	0.3112615299806969	5464.855861617122	1.62847658703964e-08
261.06803401700853	0.3113436488773384	5458.170850580448	1.6324700488021278e-08
261.2056028014007	0.3114755424761176	5451.494017173478	1.636474207161146e-08
261.3431715857929	0.3116335569361839	5444.825351393238	1.6404891266440638e-08
261.4807403701851	0.3117929397198821	5438.164843248515	1.644514584396268e-08
261.61830915457733	0.3119315244298949	5431.512482759898	1.648550178289295e-08
261.7558779389695	0.3120429635910691	5424.868259960062	1.6525955539050246e-08
261.8934467233617	0.31212688891125606	5418.2321648938405	1.656650458068336e-08
262.03101550775386	0.31218297808271084	5411.6041876182635	1.6607147107357934e-08
262.1685842921461	0.31221636239769684	5404.984318202602	1.6647882460135452e-08
262.3061530765383	0.3122435072031315	5398.372546728597	1.668871208938474e-08
262.4437218609305	0.31228229001587016	5391.7688632904665	1.6729639134090582e-08
262.58129064532267	0.31234941134635713	5385.173257994876	1.6770667827415613e-08
262.7188594297149	0.31244331015859533	5378.585720960568	1.6811801116313868e-08
262.85642821410704	0.3125480275798573	5372.006242318071	1.6853039374607446e-08
262.99399699849926	0.31264721418772373	5365.434812209652	1.6894381071301557e-08
263.13156578289147	0.3127277791527921	5358.871420789386	1.6935823669881135e-08
263.2691345672837	0.3127914912034214	5352.316058223429	1.6977365614276596e-08
263.40670335167584	0.31284435239253494	5345.768714690085	1.701900654202929e-08
263.54427213606806	0.31289233531454613	5339.229380379774	1.7060746948429827e-08
263.6818409204602	0.3129394689472204	5332.698045495004	1.710258772374575e-08
263.81940970485243	0.31298667540974445	5326.1747002502925	1.714452968403043e-08
263.95697848924465	0.31303459823678637	5319.659334872131	1.718657356076386e-08
264.09454727363686	0.3130833821144952	5313.151939598974	1.7228719967365682e-08
264.232116058029	0.3131277857489912	5306.652504681118	1.7270968802363258e-08
264.36968484242124	0.31315927963706347	5300.161020380604	1.731331906112039e-08
264.5072536268134	0.31316928810668365	5293.677476971214	1.7355769077913144e-08
264.6448224112056	0.31315583073380643	5287.201864738579	1.7398317481840065e-08
264.7823911955978	0.3131394588415843	5280.734173980639	1.7440965773394456e-08
264.91995997999004	0.31314553133779566	5274.27439500771	1.7483718101647586e-08
265.0575287643822	0.31319877590222217	5267.822518142476	1.7526580466261105e-08
265.1950975487744	0.3133018252114364	5261.37853371951	1.756955758890067e-08
265.33266633316657	0.3134299486467522	5254.942432084726	1.7612650012202093e-08
265.4702351175588	0.31355671557477316	5248.514203595289	1.7655855055810335e-08
265.607803901951	0.3136581336631997	5242.093838619684	1.7699167997826807e-08
265.7453726863432	0.3137292090102995	5235.681327538062	1.774258491356507e-08
265.8829414707354	0.3137738611496539	5229.27666074242	1.778610351742288e-08
266.0205102551276	0.31379606732015547	5222.879828636577	1.7829722707884346e-08
266.15807903951975	0.3138027021195035	5216.490821636245	1.7873442584721957e-08
266.29564782391196	0.31380810803909787	5210.109630169139	1.7917265019042114e-08
266.4332166083042	0.31382781443064006	5203.736244675028	1.7961193309473824e-08
266.5707853926964	0.3138765533020219	5197.370655605673	1.8005231696770046e-08
266.70835417708855	0.31395191210634493	5191.01285342448	1.8049383020694568e-08
266.84592296148077	0.314034972136863	5184.662828606114	1.8093647097145358e-08
266.9834917458729	0.3141061450796451	5178.320571636504	1.8138021475725808e-08
267.12106053026514	0.3141499214885431	5171.9860730128585	1.8182502565073127e-08
267.25862931465736	0.3141742473224785	5165.65932324419	1.822708882839345e-08
267.39619809904957	0.31419543619512863	5159.340312851465	1.8271781239663565e-08
267.53376688344173	0.3142297246648899	5153.029032367589	1.831658257751822e-08
267.67133566783394	0.31428228135704134	5146.7254723371625	1.8361495558044662e-08
267.8089044522261	0.3143365090524116	5140.4296233159985	1.8406520154488728e-08
267.9464732366183	0.31437327163792084	5134.141475871047	1.845165404374088e-08
268.08404202101053	0.3143756912403375	5127.861020580443	1.8496893520935932e-08
268.22161080540275	0.31435926208529497	5121.588248034169	1.8542237922988676e-08
268.3591795897949	0.31436369268328046	5115.323148834574	1.8587691816046832e-08
268.4967483741871	0.3144292749812261	5109.0657135963775	1.863326362642883e-08
268.6343171585793	0.31458064119404416	5102.81593294634	1.8678962613845507e-08
268.7718859429715	0.3147751801257462	5096.573797521761	1.8724790165873704e-08
268.9094547273637	0.31495223523217447	5090.339297970085	1.8770739708191127e-08
269.0470235117559	0.31505191647844477	5084.112424948876	1.8816799012391005e-08
269.1845922961481	0.315057647765623	5077.893169126756	1.8862957253653748e-08
269.3221610805403	0.3150184869250895	5071.681521184813	1.8909212945406016e-08
269.45972986493246	0.31498896567033047	5065.477471816736	1.895557202339249e-08
269.59729864932467	0.31501894877808684	5059.2810117287	1.900204519435664e-08
269.7348674337169	0.3151113270618875	5053.092131638331	1.9048640612811097e-08
269.8724362181091	0.31524181829984155	5046.910822274075	1.90953611193661e-08
270.01000500250126	0.31538581070367183	5040.737074375185	1.914220568466904e-08
270.1475737868935	0.3155228788022803	5034.570878691787	1.9189171026842364e-08
270.28514257128563	0.31564607535031813	5028.4122259851665	1.9236253976920102e-08
270.42271135567785	0.31575116035203854	5022.261107027804	1.9283451791717636e-08
270.56028014007006	0.315834210192819	5016.11751260339	1.933076206999741e-08
270.6978489244623	0.3159012220960127	5009.981433507011	1.9378183941775292e-08
270.83541770885444	0.31596985230492425	5003.852860545413	1.942571915705409e-08
270.97298649324665	0.31605842392317673	4997.7317845369935	1.9473371442954458e-08
271.1105552776388	0.3161812932583472	4991.61819631173	1.9521145438594378e-08
271.248124062031	0.3163238394164062	4985.512086710476	1.9569042646788864e-08
271.38569284642324	0.31645858565775487	4979.413446584677	1.9617060624931583e-08
271.52326163081545	0.31655803600192794	4973.322266796334	1.9665194083782156e-08
271.6608304152076	0.316607306853034	4967.238538218285	1.971343733991304e-08
271.7983991995998	0.31662221936730445	4961.162251734868	1.976178847416269e-08
271.935967983992	0.3166231782408026	4955.093398242054	1.98102488771258e-08
272.0735367683842	0.31663012932088885	4949.0319686473995	1.985882226272833e-08
272.2111055527764	0.3166539982241107	4942.977953869847	1.9907512825050346e-08
272.34867433716863	0.31669746793026887	4936.93134483951	1.9956324013966747e-08
272.4862431215608	0.31676291848558624	4930.892132497658	2.0005258711257955e-08
272.623811905953	0.31685102442977603	4924.860307796658	2.0054319167208752e-08
272.76138069034516	0.3169532355945001	4918.835861699756	2.0103505941790824e-08
272.8989494747374	0.3170578972748788	4912.818785180977	2.0152817960702863e-08
273.0365182591296	0.3171534024578727	4906.80906922512	2.0202252977402517e-08
273.1740870435218	0.31723336415646164	4900.80670482785	2.0251808603170296e-08
273.31165582791397	0.31730111335051736	4894.811682995935	2.0301483658948037e-08
273.4492246123062	0.3173610410734446	4888.823994747231	2.0351277976464935e-08
273.58679339669834	0.3174171073289788	4882.84363111069	2.040119205469368e-08
273.72436218109056	0.31746755070179183	4876.870583126184	2.045122609223987e-08
273.86193096548277	0.3175065504018774	4870.904841844409	2.0501379516378206e-08
273.999499749875	0.3175281993400128	4864.94639832687	2.0551651185795038e-08
274.13706853426714	0.3175301880575713	4858.995243645941	2.060204004086777e-08
274.27463731865936	0.31752475546646963	4853.05136888521	2.0652547080730886e-08
274.4122061030515	0.3175278174651903	4847.114765139557	2.0703175295017704e-08
274.54977488744373	0.3175550885521159	4841.185423515133	2.0753929085127852e-08
274.68734367183595	0.31761235026091417	4835.263335129119	2.0804812501366183e-08
274.82491245622816	0.31769111189862426	4829.348491109363	2.085582736631052e-08
274.9624812406203	0.3177817776198641	4823.440882594329	2.0906973749413798e-08
275.10005002501254	0.3178758489823645	4817.540500733124	2.095825061190702e-08
275.2376188094047	0.3179751392750584	4811.647336685727	2.1009657558535124e-08
275.3751875937969	0.31808711169821763	4805.76138162311	2.106119544752988e-08
275.5127563781891	0.31821928271825267	4799.882626727235	2.111286604638396e-08
275.65032516258134	0.3183716516365043	4794.011063190857	2.1164670719621032e-08
275.7878939469735	0.31852140031983317	4788.146682216943	2.1216607323851812e-08
275.9254627313657	0.31864139747940684	4782.289475018551	2.1268670582829412e-08
276.06303151575787	0.31870563416809866	4776.439432818834	2.1320853120219885e-08
276.2006003001501	0.3187197902410165	4770.596546851805	2.137315053481214e-08
276.3381690845423	0.31872488887219996	4764.760808363223	2.1425565577755065e-08
276.4757378689345	0.3187638092113262	4758.932208610623	2.1478106406001506e-08
276.6133066533267	0.3188721987421007	4753.110738863141	2.1530784045178716e-08
276.7508754377189	0.31903613578842893	4747.296390400243	2.1583604503322117e-08
276.88844422211105	0.31922091305990025	4741.48915451122	2.163656721149926e-08
277.02601300650326	0.31939180632785613	4735.689022495133	2.1689666875740946e-08
277.1635817908955	0.31952731898105147	4729.895985661149	2.1742896709829837e-08
277.3011505752877	0.3196363856244393	4724.110035329278	2.1796253239523917e-08
277.43871935967985	0.31973220464964747	4718.331162830481	2.184973597483479e-08
277.57628814407207	0.3198275592958059	4712.559359506645	2.1903346503349794e-08
277.7138569284642	0.31992774793252204	4706.794616710386	2.195708681743256e-08
277.85142571285644	0.32003157759016404	4701.036925804863	2.2010958258338006e-08
277.98899449724865	0.3201376401168769	4695.286278163774	2.2064961671555785e-08
278.12656328164087	0.3202450213918974	4689.542665171342	2.211909762075791e-08
278.264132066033	0.3203553216678765	4683.806078222373	2.2173366836675174e-08
278.40170085042524	0.32047093911026087	4678.076508722262	2.2227770287921062e-08
278.5392696348174	0.32059423761546413	4672.353948086979	2.2282309110008976e-08
278.6768384192096	0.32072456039160946	4666.638387742978	2.233698411458835e-08
278.81440720360183	0.320855924939361	4660.929819127055	2.2391795095932973e-08
278.95197598799405	0.3209818061618679	4655.2282336863	2.2446741038627163e-08
279.0895447723862	0.32109584698494675	4649.533622878106	2.2501820370080537e-08
279.2271135567784	0.3211937596685718	4643.845978170196	2.255703142272773e-08
279.3646823411706	0.3212726487919792	4638.165291040649	2.2612372664295618e-08
279.5022511255628	0.3213296448701141	4632.491552977896	2.2667842659104785e-08
279.639819909955	0.3213658213017163	4626.824755480802	2.272344062579761e-08
279.7773886943472	0.3213972677123903	4621.164890059051	2.2779168498611148e-08
279.9149574787394	0.32144364791744395	4615.511948233239	2.2835030696998225e-08
280.0525262631316	0.32152423324225915	4609.865921534842	2.2891033371436736e-08
280.19009504752376	0.32164126075446775	4604.226801505776	2.2947181355965244e-08
280.32766383191597	0.3217737532322567	4598.594579697748	2.3003475041883728e-08
280.4652326163082	0.321899067713174	4592.96924767219	2.305991138790845e-08
280.6028014007004	0.32199679405582216	4587.35079700031	2.3116485228935465e-08
280.74037018509256	0.32206613376877524	4581.7392192636	2.317319285275818e-08
280.8779389694848	0.3221164621552165	4576.134506054091	2.323003312852018e-08
281.01550775387693	0.3221572397593981	4570.536648974357	2.3287006781344835e-08
281.15307653826915	0.32219684395729165	4564.945639637467	2.3344115699156407e-08
281.29064532266136	0.3222405510159827	4559.361469666889	2.340136212988177e-08
281.4282141070535	0.32229308574626436	4553.784130696486	2.345874849922677e-08
281.56578289144574	0.32235884240002066	4548.213614370457	2.351627731455868e-08
281.70335167583795	0.3224337728917428	4542.649912343128	2.3573949842665467e-08
281.8409204602301	0.32250489227827117	4537.093016278676	2.363176508126058e-08
281.9784892446223	0.3225587860530064	4531.542917851103	2.3689720335342236e-08
282.11605802901454	0.32258445659328333	4525.999608744287	2.374781206799036e-08
282.2536268134067	0.3225864628429431	4520.463080652403	2.380603855546705e-08
282.3911955977989	0.3225755262435202	4514.93332528007	2.3864400328184255e-08
282.5287643821911	0.3225623779362235	4509.410334342365	2.392289953105362e-08
282.6663331665833	0.32255667180799963	4503.89409956476	2.398153930028927e-08
282.8039019509755	0.32256571861097083	4498.384612683052	2.4040323120939906e-08
282.9414707353677	0.3225965212045916	4492.881865443354	2.4099254688200983e-08
283.0790395197599	0.32265547618067475	4487.385849602068	2.41583377608313e-08
283.2166083041521	0.32273892686153427	4481.89655692557	2.4217574557612277e-08
283.3541770885443	0.32283494255675704	4476.413979189985	2.427696488478354e-08
283.49174587293646	0.32293134639709403	4470.938108181156	2.4336506782165982e-08
283.6293146573287	0.3230179029187932	4465.468935694684	2.4396197331167683e-08
283.7668834417209	0.32309367727749483	4460.00645353617	2.445603440842953e-08
283.90445222611305	0.3231605164879102	4454.550653521301	2.4516016899537652e-08
284.04202101050527	0.3232202978075872	4449.101527475813	2.457614441286996e-08
284.1795897948975	0.3232771009778345	4443.659067235569	2.4636417426376428e-08
284.31715857928964	0.3233386846127865	4438.223264646632	2.4696837633536973e-08
284.45472736368185	0.32341315692816436	4432.794111565276	2.4757407656485258e-08
284.59229614807407	0.32350783003648176	4427.371599857962	2.481813065745709e-08
284.7298649324662	0.3236209023973691	4421.955721401048	2.4879008710789964e-08
284.86743371685844	0.3237447589833073	4416.546468080611	2.494004217102629e-08
285.00500250125066	0.3238716908015064	4411.143831792427	2.500123014897124e-08
285.1425712856428	0.32399378170284854	4405.7478044419695	2.5062570831086655e-08
285.28014007003503	0.3241023724332334	4400.358377944344	2.5124061618200637e-08
285.41770885442725	0.32418863717641927	4394.975544224293	2.5185699317303758e-08
285.5552776388194	0.3242440771899256	4389.599295216182	2.5247480357792744e-08
285.6928464232116	0.32427277319032893	4384.229622864348	2.5309402963158846e-08
285.83041520760383	0.3242950690777535	4378.866519123583	2.5371469317605803e-08
285.967983991996	0.324332387839615	4373.509975959159	2.5433684615776554e-08
286.1055527763882	0.32440287872764645	4368.1599853467105	2.549605567107606e-08
286.2431215607804	0.32449778178567046	4362.816539271441	2.555858599382068e-08
286.3806903451726	0.32459512574575844	4357.479629727705	2.5621274541882604e-08
286.5182591295648	0.32467286709229554	4352.149248719001	2.5684117008907125e-08
286.655827913957	0.3247207630638366	4346.825388258289	2.5747108724124625e-08
286.79339669834917	0.3247604531203357	4341.508040368946	2.5810250093054822e-08
286.9309654827414	0.3248189076713759	4336.197197084914	2.587354603976656e-08
287.0685342671336	0.3249219022174079	4330.892850450668	2.5937004522519005e-08
287.20610305152576	0.3250674932823529	4325.594992520363	2.6000631000467073e-08
287.343671835918	0.32522588662778246	4320.303615356982	2.6064424446675222e-08
287.4812406203102	0.3253660667487854	4315.018711032282	2.6128378998977134e-08
287.61880940470235	0.3254632833544283	4309.740271626957	2.619248640167511e-08
287.75637818909456	0.32553067978285843	4304.46828923177	2.625674312715524e-08
287.8939469734868	0.3255955730601211	4299.202755947997	2.632115142628112e-08
288.03151575787894	0.32568516629180816	4293.943663887411	2.6385717652695218e-08
288.16908454227115	0.3258058156933442	4288.691005171632	2.6450447525831988e-08
288.30665332666337	0.32592098644370066	4283.444771930809	2.651533896064963e-08
288.4442221110555	0.325988862966328	4278.204956303411	2.6580383398302755e-08
288.58179089544774	0.32597079602805823	4272.971550436319	2.6645568193585225e-08
288.71935967983995	0.325876553062231	4267.744546486303	2.6710886119816953e-08
288.8569284642321	0.3257537112824931	4262.523936621187	2.6776340333766408e-08
288.9944972486243	0.32565085212359113	4257.309713019883	2.6841941576789806e-08
289.13206603301654	0.3256069851825225	4252.1018678721075	2.690770437055618e-08
289.2696348174087	0.325617946387361	4246.900393377017	2.697363844244377e-08
289.4072036018009	0.325667404686078	4241.70528174281	2.7039747995133926e-08
289.54477238619313	0.3257390275473436	4236.516525186714	2.7106033297122292e-08
