0.0014746731322092166	1.6738163465288172	9196.04167393312	4.218302345502776	0.007616639124917594
238.09404702351176	0.2708729713185741	11047.179831970401	3.962140700655336e-09
238.23161580790398	0.27097649137463053	11035.610649885835	3.970471478019263e-09
238.36918459229616	0.27108362405344916	11024.05358369045	3.978820021495799e-09
238.50675337668835	0.27119493952031487	11012.50862069576	3.987186450340184e-09
238.64432216108057	0.27130982690763317	11000.975748226578	3.995570854756337e-09
238.78189094547275	0.2714235966028712	10989.454953620972	4.003973182356941e-09
238.91945972986494	0.2715306791252446	10977.94622423023	4.012393232763188e-09
239.05702851425715	0.27162551337306184	10966.449547418866	4.020830678536071e-09
239.19459729864934	0.2717028376416372	10954.964910564602	4.029285091492568e-09
239.33216608304153	0.2717577645665153	10943.492301058342	4.037755967387316e-09
239.46973486743374	0.27178543038585284	10932.031706304171	4.046242736793395e-09
239.60730365182593	0.2717828098661741	10920.583113719365	4.054744827193862e-09
239.74487243621812	0.27176137341364326	10909.146510734421	4.063262085971568e-09
239.88244122061033	0.27173946145385086	10897.721884793093	4.0717949220244175e-09
240.02001000500252	0.27173545020198253	10886.30922335238	4.0803442283336124e-09
240.1575787893947	0.27176506959170854	10874.90851388251	4.088911237350936e-09
240.29514757378692	0.2718371572887003	10863.519743866867	4.0974972719123196e-09
240.4327163581791	0.2719594431118803	10852.142900801999	4.1061037011545105e-09
240.5702851425713	0.2721386845611221	10840.777972197573	4.1147319062350986e-09
240.7078539269635	0.2723603810231419	10829.42494557626	4.123382650003787e-09
240.8454227113557	0.27258937023843877	10818.08380847364	4.132055551552264e-09
240.98299149574788	0.27278963695214026	10806.754548438143	4.1407492220961415e-09
241.1205602801401	0.27293257638400653	10795.437153031073	4.1494616275541914e-09
241.25812906453228	0.27303267694887606	10784.131609826858	4.15819146271268e-09
241.39569784892447	0.2731199634447148	10772.837906413086	4.166938510408893e-09
241.53326663331669	0.2732243532058001	10761.5560303905	4.1757034836271354e-09
241.67083541770887	0.2733589051177193	10750.285969372908	4.18448738934377e-09
241.80840420210106	0.27350319118113275	10739.027710986971	4.193290483471134e-09
241.94597298649327	0.2736328298737254	10727.781242872179	4.202112258996515e-09
242.08354177088546	0.2737251328130285	10716.546552680857	4.210951605037558e-09
242.22111055527765	0.27378203042395427	10705.323628078258	4.219807633595754e-09
242.35867933966986	0.27382404529568716	10694.11245674266	4.228680208086258e-09
242.49624812406205	0.2738721579638479	10682.913026365373	4.237569850115338e-09
242.63381690845424	0.2739406016427896	10671.725324650664	4.246477442080373e-09
242.77138569284645	0.2740143181620962	10660.549339315594	4.2554032880868905e-09
242.90895447723864	0.27407030272343375	10649.385058089965	4.264346954812473e-09
243.04652326163082	0.2740858782668653	10638.232468716316	4.273307385729896e-09
243.18409204602304	0.27405737128342844	10627.09155894999	4.282283568003999e-09
243.32166083041523	0.27401018502478236	10615.962316559291	4.2912754135134895e-09
243.4592296148074	0.27397218022070535	10604.844729325494	4.3002837027875514e-09
243.59679839919963	0.27396880414973257	10593.738785042784	4.309309889029902e-09
243.73436718359181	0.2740009028610315	10582.644471518171	4.318355248508719e-09
243.871935967984	0.2740549507713858	10571.561776571332	4.327420464270168e-09
244.00950475237622	0.274117242833583	10560.49068803464	4.336505705084964e-09
244.1470735367684	0.2741772797440087	10549.43119375316	4.345610797403025e-09
244.2846423211606	0.27423499500929194	10538.383281584665	4.354735596855561e-09
244.4222111055528	0.27429244086707244	10527.346939399671	4.363880049737337e-09
244.559779889945	0.2743516939528844	10516.32215508141	4.373044180847836e-09
244.69734867433718	0.2744156110987174	10505.308916525813	4.382228106682637e-09
244.8349174587294	0.27448797479741466	10494.307211641504	4.391432051425547e-09
244.97248624312158	0.274572621299412	10483.317028349802	4.400656333537254e-09
245.11005502751377	0.27467242521543744	10472.33835458469	4.409901322480561e-09
245.24762381190598	0.27478315403774917	10461.371178292758	4.419167208563838e-09
245.38519259629817	0.2748973898270718	10450.415487433187	4.428453928276204e-09
245.52276138069035	0.27500770848042333	10439.471269977723	4.4377612000885205e-09
245.66033016508257	0.27510974770556307	10428.538513910677	4.4470886518975864e-09
245.79789894947476	0.27520667663831777	10417.617207228966	4.456436071798173e-09
245.93546773386694	0.2753028016264445	10406.707337942113	4.465803421088173e-09
246.07303651825916	0.27540207738392675	10395.808894072203	4.475190798356126e-09
246.21060530265135	0.2755014341751416	10384.921863653857	4.484598196632422e-09
246.34817408704353	0.27559132212388215	10374.046234734175	4.494025312055969e-09
246.48574287143575	0.27566194880401657	10363.181995372704	4.503471578256289e-09
246.62331165582793	0.2757070879007538	10352.329133641486	4.512936317279744e-09
246.76088044022012	0.27574001678821064	10341.487637625103	4.522419379253917e-09
246.89844922461234	0.27578064689981263	10330.65749542074	4.531921279549748e-09
247.03601800900452	0.27584879548903374	10319.838695138173	4.541443101302473e-09
247.1735867933967	0.27595351895711134	10309.031224899663	4.550986069003817e-09
247.31115557778892	0.27608364051097317	10298.23507283986	4.560550876796723e-09
247.4487243621811	0.2762257490186946	10287.450227105763	4.5701376924893256e-09
247.5862931465733	0.2763668695109542	10276.676675856705	4.579746246971792e-09
247.7238619309655	0.27649989719862345	10265.914407264383	4.589376086846186e-09
247.8614307153577	0.27662193248457506	10255.163409512863	4.599026737071876e-09
247.99899949974989	0.27673016727834554	10244.42367079857	4.608697706704203e-09
248.1365682841421	0.27682220779988065	10233.695179330269	4.618388504295778e-09
248.2741370685343	0.2768973540672334	10222.977923329081	4.6280986928279216e-09
248.41170585292647	0.27695533888779894	10212.27189102845	4.637827895617748e-09
248.5492746373187	0.2769960285596984	10201.57707067414	4.647575791606286e-09
248.68684342171088	0.27702603344633064	10190.893450524274	4.657342328242765e-09
248.82441220610306	0.2770617480810999	10180.22101884936	4.667128004429525e-09
248.96198099049528	0.27712033502355626	10169.559763932284	4.676933817211368e-09
249.09954977488746	0.2772159664784168	10158.909674068313	4.686761092695721e-09
249.23711855927965	0.2773343651699772	10148.270737564864	4.696610499768282e-09
249.37468734367187	0.2774455110108883	10137.642942741431	4.706481623635119e-09
249.51225612806405	0.2775192246903955	10127.02627792957	4.716373115780014e-09
249.64982491245624	0.2775387235419917	10116.42073147294	4.726283272051541e-09
249.78739369684845	0.2775283253886875	10105.826291727555	4.736211450071622e-09
249.92496248124064	0.2775202036779846	10095.242947061817	4.7461581778377915e-09
250.06253126563283	0.27754578609986325	10084.6706858565	4.756124961435438e-09
250.20010005002504	0.27761504639191487	10074.109496504605	4.766113428274458e-09
250.33766883441723	0.2777138017140828	10063.559367411208	4.776124501061321e-09
250.47523761880942	0.2778265805573128	10053.020286993435	4.786158456302976e-09
250.61280640320163	0.27793840093542327	10042.492243680448	4.796215033670356e-09
250.75037518759382	0.2780376751341816	10031.975225913471	4.80629362734604e-09
250.887943971986	0.27811425346650737	10021.469222145748	4.816393383782127e-09
251.02551275637822	0.2781580211866009	10010.97422084257	4.826513237763185e-09
251.1630815407704	0.27816651815155335	10000.490210481285	4.8366522013484414e-09
251.3006503251626	0.27815507568717174	9990.017179551405	4.846809956022988e-09
251.4382191095548	0.27814154695391985	9979.555116554595	4.85698684176278e-09
251.575787893947	0.27814343140344605	9969.104010004683	4.8671837507002395e-09
251.71335667833918	0.2781717517221597	9958.663848427585	4.877401827577052e-09
251.8509254627314	0.2782318598799197	9948.23462036127	4.887642240629193e-09
251.98849424712358	0.2783289162406941	9937.816314355752	4.897906172824053e-09
252.12606303151577	0.27846333441825544	9927.40891897303	4.9081946575461644e-09
252.26363181590798	0.2786111013472115	9917.012422786935	4.9185077595301e-09
252.40120060030017	0.27874036886981396	9906.626814383078	4.92884444386623e-09
252.53876938469236	0.27881955031246475	9896.252082358822	4.939202742774081e-09
252.67633816908457	0.278840942890427	9885.888215323404	4.9495807154803775e-09
252.81390695347676	0.27883937041349877	9875.535201898228	4.959977917334448e-09
252.95147573786895	0.278854043963686	9865.193030716848	4.970395335804979e-09
253.08904452226116	0.2789211065380971	9854.86169042495	4.980835078318147e-09
253.22661330665335	0.2790384024233069	9844.541169680104	4.99129887710262e-09
253.36418209104554	0.27917775688180935	9834.231457151578	5.001787235420708e-09
253.50175087543775	0.2793104986875497	9823.932541520337	5.012299587748442e-09
253.63931965982994	0.2794156356953412	9813.644411479057	5.0228347230187845e-09
253.77688844422212	0.2795017416052542	9803.36705573231	5.0333919157418835e-09
253.9144572286143	0.2795845046535422	9793.1004629966	5.043971105504966e-09
254.05202601300653	0.2796793740072457	9782.844622000337	5.054572792179711e-09
254.1895947973987	0.27979118489966565	9772.599521483784	5.065197580327467e-09
254.3271635817909	0.27991016830403315	9762.365150198919	5.075845647807602e-09
254.4647323661831	0.28002549249043635	9752.141496909433	5.086516770076084e-09
254.6023011505753	0.2801280518356238	9741.928550390732	5.0972104396426426e-09
254.7398699349675	0.28022408749423544	9731.726299430009	5.107926452475244e-09
254.8774387193597	0.2803278817282653	9721.534732826296	5.118665150186471e-09
255.0150075037519	0.2804537779305749	9711.353839390453	5.1294273431948725e-09
255.15257628814408	0.2806060790461029	9701.183607945086	5.140213884269605e-09
255.2901450725363	0.2807600360520826	9691.024027324336	5.15102462272746e-09
255.42771385692848	0.2808856758662663	9680.875086373857	5.161858363052528e-09
255.56528264132066	0.2809542854215429	9670.736773950784	5.172713061591953e-09
255.70285142571288	0.2809699137665394	9660.609078923946	5.183587127256547e-09
255.84042021010507	0.2809716218647519	9650.491990174094	5.194480615736987e-09
255.97798899449725	0.2810001812769233	9640.385496593883	5.20539505133445e-09
256.11555777888947	0.28108837343712056	9630.289587087816	5.216332925931356e-09
256.2531265632816	0.2812169615613412	9620.204250571904	5.22729567544056e-09
256.39069534767384	0.28134588760145696	9610.129475973485	5.2382830785724425e-09
256.52826413206606	0.28143515164210586	9600.06525223124	5.249293499990164e-09
256.66583291645827	0.2814671946647801	9590.011568295313	5.260324912599056e-09
256.80340170085043	0.28147376738166763	9579.968413127632	5.271376752386394e-09
256.94097048524264	0.28149317638571975	9569.935775701932	5.282449944236769e-09
257.0785392696348	0.2815613499240742	9559.913645003742	5.293546599042884e-09
257.216108054027	0.2816741814952448	9549.902010030095	5.304668373830256e-09
257.35367683841923	0.2817942998206652	9539.90085978931	5.315815316035975e-09
257.49124562281145	0.2818833238526932	9529.910183300944	5.326986060738651e-09
257.6288144072036	0.28191320941295644	9519.92996959588	5.338178416845706e-09
257.7663831915958	0.281905979571605	9509.96020771662	5.3493913363717365e-09
257.903951975988	0.2818987951980903	9500.000886717398	5.360625307141052e-09
258.0415207603802	0.2819285024578473	9490.051995664162	5.371882117879404e-09
258.1790895447724	0.2820077057049315	9480.113523634396	5.383163769489506e-09
258.3166583291646	0.2821081187544386	9470.185459716828	5.394470922798159e-09
258.4542271135568	0.2821975196809868	9460.267793011415	5.40580294732221e-09
258.591795897949	0.28224628795604306	9450.36051262929	5.417158206122235e-09
258.72936468234116	0.2822549778730702	9440.463607693022	5.428535331382083e-09
258.86693346673337	0.2822435798618974	9430.57706733669	5.43993391309308e-09
259.0045022511256	0.282232406752342	9420.700880705906	5.451354370949454e-09
259.1420710355178	0.28223788342035805	9410.835036957753	5.462797687443389e-09
259.27963981990996	0.2822623356033827	9400.979525260691	5.474264794767758e-09
259.4172086043022	0.2823048940725491	9391.134334794513	5.485756462338368e-09
259.55477738869433	0.28236464391489063	9381.29945475035	5.497273319563543e-09
259.69234617308655	0.28243887502005577	9371.474874330606	5.508815808632412e-09
259.82991495747876	0.28252253406772015	9361.660582749002	5.520384122965949e-09
259.967483741871	0.2826104100066847	9351.856569230482	5.531978237559513e-09
260.10505252626314	0.28269781100928953	9342.062823011267	5.543597960583342e-09
260.24262131065535	0.28278436454885236	9332.279333338827	5.55524312280876e-09
260.3801900950475	0.28287184011304356	9322.506089471926	5.566913656241899e-09
260.5177588794397	0.2829620194688751	9312.74308068056	5.5786095797011444e-09
260.65532766383194	0.28305461077619387	9302.990296245998	5.59033090630469e-09
260.79289644822416	0.28314366074149994	9293.247725460664	5.602077426023107e-09
260.9304652326163	0.2832222587400029	9283.515357628161	5.613848701155162e-09
261.06803401700853	0.28328385341581686	9273.793182063238	5.625644113143654e-09
261.2056028014007	0.2833303721514064	9264.081188091854	5.63746321708245e-09
261.3431715857929	0.2833723425771537	9254.379365051213	5.649306049741186e-09
261.4807403701851	0.2834206758958022	9244.687702289772	5.661173073914632e-09
261.61830915457733	0.2834838732194179	9235.006189167201	5.6730650225341186e-09
261.7558779389695	0.2835556935997566	9225.334815054279	5.684982284134601e-09
261.8934467233617	0.2836243239341928	9215.673569332803	5.6969247356544875e-09
262.03101550775386	0.2836779757008834	9206.02244139564	5.7088918182073896e-09
262.1685842921461	0.28371033755182223	9196.381420646692	5.720882815432814e-09
262.3061530765383	0.2837264811864453	9186.750496501012	5.732897323585083e-09
262.4437218609305	0.2837328965783974	9177.129658384774	5.744935261083922e-09
262.58129064532267	0.2837362781408381	9167.518895735286	5.756996829216138e-09
262.7188594297149	0.2837464922167162	9157.918198000973	5.769082596423532e-09
262.85642821410704	0.2837759059737246	9148.327554641413	5.781193544382919e-09
262.99399699849926	0.28383695441588175	9138.746955127308	5.79333101135754e-09
263.13156578289147	0.2839364200803443	9129.176388940443	5.805496416383501e-09
263.2691345672837	0.2840553096073144	9119.615845573482	5.817690220650202e-09
263.40670335167584	0.2841672863674638	9110.065314529906	5.829911774686849e-09
263.54427213606806	0.28424633429570834	9100.524785323969	5.842159493527024e-09
263.6818409204602	0.2842874026818128	9090.994247480905	5.854431833426312e-09
263.81940970485243	0.2843189537990088	9081.473690537096	5.866728630694176e-09
263.95697848924465	0.28437245494895297	9071.963104040133	5.879051019696326e-09
264.09454727363686	0.2844757001331901	9062.462477548752	5.891401095216048e-09
264.232116058029	0.28461682337582545	9052.971800632544	5.903780170851784e-09
264.36968484242124	0.28475974578015595	9043.491062871755	5.9161879147383784e-09
264.5072536268134	0.2848680440702622	9034.020253857276	5.928622577458343e-09
264.6448224112056	0.28491875984838444	9024.559363190712	5.941081746482822e-09
264.7823911955978	0.28493493559974936	9015.108380484742	5.953564313410206e-09
264.91995997999004	0.2849494289888448	9005.667295363157	5.966070680466375e-09
265.0575287643822	0.28499438937449173	8996.236097460862	5.978602509353336e-09
265.1950975487744	0.285077173146768	8986.814776423673	5.991161523115551e-09
265.33266633316657	0.2851744321370048	8977.403321908076	6.003748240116548e-09
265.4702351175588	0.2852609105772817	8968.0017235812	6.016362073578532e-09
265.607803901951	0.2853143167709997	8958.609971120824	6.029001615857408e-09
265.7453726863432	0.28533545407870975	8949.228054215537	6.041665710021716e-09
265.8829414707354	0.2853359612979873	8939.855962564827	6.054353858989347e-09
266.0205102551276	0.2853275377595565	8930.493685879042	6.067066130042968e-09
266.15807903951975	0.28532104121400026	8921.141213879398	6.079803036776214e-09
266.29564782391196	0.28532516025321225	8911.798536297943	6.092565383870701e-09
266.4332166083042	0.2853482387281938	8902.465642877532	6.105354210896542e-09
266.5707853926964	0.28539812400362186	8893.142523371847	6.1181707382831144e-09
266.70835417708855	0.2854719879527705	8883.829167545258	6.131015895919336e-09
266.84592296148077	0.2855567244702953	8874.525565172766	6.14388993642558e-09
266.9834917458729	0.2856388105029733	8865.231706039973	6.156792517508995e-09
267.12106053026514	0.2857073052928429	8855.947579943086	6.169722897751807e-09
267.25862931465736	0.28576611749226494	8846.67317668904	6.1826806199742344e-09
267.39619809904957	0.2858244532421131	8837.408486095506	6.195665692311406e-09
267.53376688344173	0.28589149824003524	8828.153497990905	6.208678518669404e-09
267.67133566783394	0.28597302007515546	8818.90820221433	6.221719695934848e-09
267.8089044522261	0.2860680643933354	8809.672588615547	6.2347897008232036e-09
267.9464732366183	0.2861748927541199	8800.446647054898	6.247888874668071e-09
268.08404202101053	0.2862915576197995	8791.23036740335	6.261017434746353e-09
268.22161080540275	0.2864131140221654	8782.023739542448	6.2741753648755414e-09
268.3591795897949	0.2865323749191707	8772.826753364268	6.28736235410146e-09
268.4967483741871	0.28664209924662487	8763.639398771395	6.300577837787719e-09
268.6343171585793	0.28673655246614765	8754.461665676978	6.313821099363876e-09
268.7718859429715	0.2868164691113722	8745.293544004704	6.327091570119846e-09
268.9094547273637	0.28688431974709394	8736.135023688845	6.340388881405364e-09
269.0470235117559	0.28694260725866416	8726.986094674236	6.35371283591325e-09
269.1845922961481	0.28699565916600167	8717.846746916282	6.36706346077822e-09
269.3221610805403	0.28705056787139904	8708.71697038094	6.380441093845342e-09
269.45972986493246	0.28711465636885747	8699.596755044764	6.393846347847588e-09
269.59729864932467	0.28719411801995937	8690.486090894836	6.407280021142287e-09
269.7348674337169	0.2872837761346687	8681.384967928685	6.420742576289458e-09
269.8724362181091	0.287371876787514	8672.293376154232	6.434233903666093e-09
270.01000500250126	0.2874465873728318	8663.211305589752	6.447753402884865e-09
270.1475737868935	0.2875005865009071	8654.138746263929	6.461300252425291e-09
270.28514257128563	0.28754107704867127	8645.075688215937	6.474874078039483e-09
270.42271135567785	0.2875781792514545	8636.022121495453	6.488475013878942e-09
270.56028014007006	0.28762186562145425	8626.978036162682	6.502103620538377e-09
270.6978489244623	0.28767747648154685	8617.943422288256	6.515760618159745e-09
270.83541770885444	0.2877449083818296	8608.918269953236	6.529446623136322e-09
270.97298649324665	0.2878237465052301	8599.90256924904	6.5431621503416105e-09
271.1105552776388	0.28791273636907444	8590.89631027747	6.5569075914605595e-09
271.248124062031	0.2880044897850171	8581.899483150628	6.57068296132442e-09
271.38569284642324	0.2880888973228911	8572.912077990888	6.584487832910561e-09
271.52326163081545	0.2881558596820055	8563.934084930881	6.59832140312718e-09
271.6608304152076	0.28820258444262237	8554.965494113549	6.612182874144537e-09
271.7983991995998	0.28824406772983774	8546.006295692283	6.6260722472172676e-09
271.935967983992	0.28829796110473616	8537.056479830939	6.63999032260393e-09
272.0735367683842	0.28838111077464756	8528.1160367038	6.653938545255444e-09
272.2111055527764	0.28849453098160216	8519.184956495461	6.66791819823153e-09
272.34867433716863	0.28862476880579513	8510.263229400687	6.681929776100784e-09
272.4862431215608	0.2887578396299526	8501.3508456244	6.695973078796846e-09
272.623811905953	0.28888066186004707	8492.447795381646	6.710047355900453e-09
272.76138069034516	0.28898503815535254	8483.55406889767	6.724151609460805e-09
272.8989494747374	0.28906441494996765	8474.669656407892	6.7382847047534375e-09
273.0365182591296	0.2891123235233602	8465.79454815789	6.7524453935351786e-09
273.1740870435218	0.2891310182628746	8456.928734403491	6.766632726803058e-09
273.31165582791397	0.28913899310585556	8448.07220541088	6.7808467495217155e-09
273.4492246123062	0.2891565134293468	8439.224951456597	6.795088432909304e-09
273.58679339669834	0.2892023106341855	8430.386962827539	6.809359466951567e-09
273.72436218109056	0.28927475436574274	8421.558229820754	6.823661220964911e-09
273.86193096548277	0.28935776750476655	8412.738742743322	6.837994128923343e-09
273.999499749875	0.28943496580478234	8403.928491912337	6.852357815368221e-09
274.13706853426714	0.2894946537629578	8395.12746765492	6.8667514322221405e-09
274.27463731865936	0.2895440965724148	8386.335660308388	6.8811746047987005e-09
274.4122061030515	0.2895953515934874	8377.553060220294	6.895627582473933e-09
274.54977488744373	0.289660273815641	8368.779657748382	6.910111136212867e-09
274.68734367183595	0.28974073738318273	8360.015443260525	6.924626017472073e-09
274.82491245622816	0.2898242754165522	8351.260407134572	6.9391722940710155e-09
274.9624812406203	0.2898973105565375	8342.514539758342	6.953749400695288e-09
275.10005002501254	0.2899473959374881	8333.777831529578	6.9683562859133526e-09
275.2376188094047	0.2899727073588369	8325.050272856102	6.982991981182602e-09
275.3751875937969	0.2899772408954605	8316.331854155782	6.997655860281467e-09
275.5127563781891	0.2899650535544552	8307.62256585657	7.0123475900373525e-09
275.65032516258134	0.2899423512661043	8298.922398396502	7.027067187103334e-09
275.7878939469735	0.2899218627540006	8290.23134222373	7.04181527334586e-09
275.9254627313657	0.2899175497385103	8281.54938779654	7.056593044497636e-09
276.06303151575787	0.2899430683754006	8272.87652558333	7.071402171555236e-09
276.2006003001501	0.290003447344415	8264.21274606253	7.0862443222735385e-09
276.3381690845423	0.2900940928840829	8255.558039722513	7.101120705654115e-09
276.4757378689345	0.2902099059318748	8246.912397061542	7.11603211738302e-09
276.6133066533267	0.29034500566471755	8238.275808587814	7.13097896475577e-09
276.7508754377189	0.2904881527137381	8229.648264819332	7.145961068555123e-09
276.88844422211105	0.2906258607349942	8221.029756283935	7.160977642977445e-09
277.02601300650326	0.29074465572823355	8212.420273519245	7.176027386624723e-09
277.1635817908955	0.290835961847832	8203.819807072723	7.1911087945435416e-09
277.3011505752877	0.29090247185367446	8195.228347501738	7.206220730452663e-09
277.43871935967985	0.2909484573755047	8186.645885373608	7.22136244634353e-09
277.57628814407207	0.29097843853964367	8178.072411265543	7.236533535199908e-09
277.7138569284642	0.2910014156681755	8169.507915764719	7.2517340961690964e-09
277.85142571285644	0.291030274584523	8160.952389468282	7.266964847051215e-09
277.98899449724865	0.29107802991308307	8152.405822983344	7.282227038361513e-09
278.12656328164087	0.2911525761543997	8143.868206926935	7.2975221252153016e-09
278.264132066033	0.29123574891615517	8135.339531925753	7.312850466133985e-09
278.40170085042524	0.29130111426104716	8126.819788616044	7.328211083768013e-09
278.5392696348174	0.291322484420659	8118.308967643635	7.343601876776027e-09
278.6768384192096	0.2912954607148366	8109.807059664092	7.359020855891203e-09
278.81440720360183	0.29125406031395856	8101.314055343093	7.3744680136461845e-09
278.95197598799405	0.29123621429941243	8092.829945356443	7.3899452193786764e-09
279.0895447723862	0.29127685529744934	8084.354720390038	7.4054557920789835e-09
279.2271135567784	0.2913739875501292	8075.888371139511	7.4210024598309984e-09
279.3646823411706	0.29150076861128527	8067.430888309999	7.436586219273986e-09
279.5022511255628	0.2916298935200403	8058.982262616103	7.452206573184905e-09
279.639819909955	0.2917408479843834	8050.5424847819695	7.467862092401881e-09
279.7773886943472	0.29183897955088733	8042.111545541506	7.483551844102554e-09
279.9149574787394	0.2919357914481096	8033.689435638435	7.499275623604529e-09
280.0525262631316	0.2920425836627294	8025.27614582627	7.515033834170957e-09
280.19009504752376	0.29216183538296364	8016.871666868239	7.530826953474461e-09
280.32766383191597	0.29228400481134037	8008.475989537148	7.546654919150515e-09
280.4652326163082	0.2923986875849216	8000.089104615369	7.562517166912658e-09
280.6028014007004	0.29249702684125	7991.711002894851	7.578412783927978e-09
280.74037018509256	0.29258375795701685	7983.341675177221	7.594341246739109e-09
280.8779389694848	0.29267066745706094	7974.981112273853	7.61030271829942e-09
281.01550775387693	0.29276959482849524	7966.629305005859	7.626297946829863e-09
281.15307653826915	0.29288577128326543	7958.286244204016	7.642327842540494e-09
281.29064532266136	0.2930055085531107	7949.951920708566	7.658392492272349e-09
281.4282141070535	0.293111754003413	7941.626325369194	7.674491113056425e-09
281.56578289144574	0.2931881270965425	7933.3094490449885	7.690622217623968e-09
281.70335167583795	0.2932354123731061	7925.0012826046295	7.706784596755708e-09
281.8409204602301	0.29327256491743825	7916.701816926537	7.722978205685868e-09
281.9784892446223	0.2933194132082558	7908.411042898881	7.739204032089239e-09
282.11605802901454	0.29339322131348483	7900.1289514195405	7.755463808846302e-09
282.2536268134067	0.29349474716004376	7891.855533395942	7.771759053439725e-09
282.3911955977989	0.2936182100176321	7883.590779744968	7.788090764893655e-09
282.5287643821911	0.2937577888264235	7875.334681392969	7.80445950107877e-09
282.6663331665833	0.2939031175181072	7867.087229275699	7.82086521087887e-09
282.8039019509755	0.29403394418030976	7858.848414338195	7.837306814334927e-09
282.9414707353677	0.2941287178806962	7850.618227534758	7.853782290897818e-09
283.0790395197599	0.29416763971725995	7842.396659828985	7.870288911971323e-09
283.2166083041521	0.2941599633579683	7834.1837021939955	7.88682485911295e-09
283.3541770885443	0.2941388532327293	7825.979345612711	7.903390330828876e-09
283.49174587293646	0.29413818519452034	7817.783581077827	7.919987273115045e-09
283.6293146573287	0.2941847049462402	7809.596399591743	7.936618743020406e-09
283.7668834417209	0.29427100004494056	7801.4177921662085	7.953286950779584e-09
283.90445222611305	0.2943794411853492	7793.247749822221	7.969992853277763e-09
284.04202101050527	0.294492449939078	7785.08626358999	7.986736347778949e-09
284.1795897948975	0.2945963533062835	7776.933324508994	8.003516638876795e-09
284.31715857928964	0.29468400163825764	7768.788923628015	8.020332688019748e-09
284.45472736368185	0.2947488651973408	7760.653052005149	8.037183282374412e-09
284.59229614807407	0.29478560752742505	7752.525700707792	8.054067123430704e-09
284.7298649324662	0.29480255265480915	7744.406860812788	8.070983564798677e-09
284.86743371685844	0.2948167384596044	7736.2965234064795	8.087932976198463e-09
285.00500250125066	0.29484534336335033	7728.194679584738	8.104916596698802e-09
285.1425712856428	0.29489883393603006	7720.101320452868	8.121936045041112e-09
285.28014007003503	0.2949636001945137	7712.016437125339	8.13899197382298e-09
285.41770885442725	0.2950206355531245	7703.940020725741	8.156083927396668e-09
285.5552776388194	0.2950513263238778	7695.872062386775	8.173210531025517e-09
285.6928464232116	0.2950521699069121	7687.812553250361	8.190370443284034e-09
285.83041520760383	0.29503919986831967	7679.761484467892	8.207563403919658e-09
285.967983991996	0.2950297460289112	7671.718847200191	8.224790139098796e-09
286.1055527763882	0.2950397965767179	7663.684632617498	8.242052139665536e-09
286.2431215607804	0.29507431184691324	7655.6588318993745	8.259350947907377e-09
286.3806903451726	0.295132837953541	7647.641436234599	8.276687856899605e-09
286.5182591295648	0.29521487906976185	7639.632436821182	8.294063947413914e-09
286.655827913957	0.29531715921028195	7631.631824866316	8.311479969239512e-09
286.79339669834917	0.2954288912065326	7623.6395915863	8.328935980892762e-09
286.9309654827414	0.29553803196303846	7615.655728206486	8.34643138587874e-09
287.0685342671336	0.2956330022539217	7607.680225961307	8.363965057391293e-09
287.20610305152576	0.2957129834962119	7599.7130760943755	8.381536010438116e-09
287.343671835918	0.2957879689097495	7591.75426985855	8.399143975418562e-09
287.4812406203102	0.2958684258160253	7583.803798515989	8.416789314758025e-09
287.61880940470235	0.29596281345277753	7575.861653338078	8.434472815524196e-09
287.75637818909456	0.2960674456495983	7567.927825605305	8.452194951821407e-09
287.8939469734868	0.29617409338207973	7560.0023066072035	8.469955680673506e-09
288.03151575787894	0.29627454466843817	7552.085087642355	8.48775452198002e-09
288.16908454227115	0.29636434032273085	7544.1761600183845	8.505590834143113e-09
288.30665332666337	0.29644674227722	7536.275515052063	8.523464269319385e-09
288.4442221110555	0.29652596309024143	7528.383144069306	8.541374781214386e-09
288.58179089544774	0.29660605691714803	7520.499038405142	8.559322569898698e-09
288.71935967983995	0.29668865576777537	7512.623189403709	8.577307908210507e-09
288.8569284642321	0.2967735001382208	7504.755588418207	8.59533102443403e-09
288.9944972486243	0.29686028028631006	7496.896226810864	8.613392106470787e-09
289.13206603301654	0.29694951807962655	7489.045095952986	8.631491355101284e-09
289.2696348174087	0.2970454863524191	7481.202187224956	8.649629194242516e-09
289.4072036018009	0.2971535150169646	7473.367492016235	8.667806296916858e-09
289.54477238619313	0.29727881133568257	7465.541001725367	8.686023540574284e-09
289.6823411705853	0.29741878438513214	7457.722707759875	8.704281533057124e-09
289.8199099549775	0.29755849870831763	7449.912601536116	8.722579951535393e-09
289.9574787393697	0.2976819262949225	7442.110674479263	8.740917623107966e-09
290.0950475237619	0.29777450400507965	7434.316918023307	8.759292738474562e-09
290.2326163081541	0.29783728244208607	7426.531323611211	8.777703841968941e-09
290.3701850925463	0.2978807518566264	7418.753882695017	8.796150316695499e-09
290.50775387693847	0.29791553324480374	7410.9845867358445	8.814632261965638e-09
290.6453226613307	0.2979495323029717	7403.223427203827	8.833150226713729e-09
290.7828914457229	0.29798147804907626	7395.470395578025	8.851704611800645e-09
290.92046023011505	0.29800816283201	7387.725483346398	8.870295581311316e-09
291.05802901450727	0.2980265298561175	7379.988682005762	8.888923107784818e-09
