0.00868376245915793	3.1410226636022154	8530.042453982476	5.84113307354455	0.005286022106446528
237.4062031015508	0.29672143769886916	15633.443321970353	1.9926990788580147e-09
237.543771885943	0.29692512930907833	15622.07908432382	1.9956051404658774e-09
237.68134067033517	0.2970974517283085	15610.723107617276	1.998515695720069e-09
237.8189094547274	0.29724833200693057	15599.375385845502	2.001430506802158e-09
237.95647823911958	0.2973902072665403	15588.035913007667	2.00434949703736e-09
238.09404702351176	0.29753424799939754	15576.704683107326	2.0072727056807326e-09
238.23161580790398	0.29767777130940004	15565.381690152388	2.0102001413235206e-09
238.36918459229616	0.2978095536299097	15554.066928155093	2.013131713021351e-09
238.50675337668835	0.2979182463817242	15542.76039113201	2.0160672501856574e-09
238.64432216108057	0.29799751008323444	15531.462073104036	2.0190065635924665e-09
238.78189094547275	0.29805830437447695	15520.171968096447	2.0219496022401394e-09
238.91945972986494	0.29811532066791935	15508.890070138892	2.024896457118444e-09
239.05702851425715	0.2981830256242458	15497.616373265393	2.0278473292751773e-09
239.19459729864934	0.2982678552004195	15486.350871514333	2.0308024354377806e-09
239.33216608304153	0.29836620445312506	15475.093558928416	2.0337619156262235e-09
239.46973486743374	0.29847383534792904	15463.844429554663	2.0367258438195796e-09
239.60730365182593	0.2985866298031011	15452.603477444414	2.0396942430223292e-09
239.74487243621812	0.2987014154885195	15441.370696653337	2.042667104482596e-09
239.88244122061033	0.29881546830070704	15430.146081241393	2.045644398400411e-09
240.02001000500252	0.29892607172151453	15418.929625272878	2.048626078428714e-09
240.1575787893947	0.29903287967151687	15407.721322816384	2.051612106350624e-09
240.29514757378692	0.2991417199038405	15396.521167944838	2.0546025056175865e-09
240.4327163581791	0.2992594125387566	15385.329154735495	2.0575973571937255e-09
240.5702851425713	0.2993923386211	15374.145277269918	2.060596783471896e-09
240.7078539269635	0.2995372795531596	15362.969529633978	2.0636008533196396e-09
240.8454227113557	0.2996816864445206	15351.801905917813	2.0666095095687827e-09
240.98299149574788	0.29981262521297786	15340.642400215824	2.0696225922774767e-09
241.1205602801401	0.2999204842393757	15329.491006626673	2.0726398904162324e-09
241.25812906453228	0.3000149726033578	15318.347719253352	2.0756613268288288e-09
241.39569784892447	0.30011276507319434	15307.21253220317	2.0786869925993212e-09
241.53326663331669	0.30023044224919554	15296.085439587758	2.0817171104966296e-09
241.67083541770887	0.30037098234424087	15284.966435523043	2.084751884070721e-09
241.80840420210106	0.3005103443839156	15273.85551412917	2.0877912571935297e-09
241.94597298649327	0.30062129745906047	15262.752669530482	2.0908349403779078e-09
242.08354177088546	0.3006784044941858	15251.657895855544	2.0938824765626916e-09
242.22111055527765	0.3006823113423333	15240.57118723718	2.0969335132904867e-09
242.35867933966986	0.3006533617275441	15229.49253781253	2.0999879591065857e-09
242.49624812406205	0.3006123845551265	15218.421941723049	2.103045932259896e-09
242.63381690845424	0.30057732656855196	15207.359393114499	2.106107689978379e-09
242.77138569284645	0.30055362250719747	15196.304886136906	2.1091734850659132e-09
242.90895447723864	0.3005433126570251	15185.258414944557	2.112243536138614e-09
243.04652326163082	0.3005483977944281	15174.219973695988	2.1153180347916557e-09
243.18409204602304	0.3005685924974969	15163.189556553989	2.1183971305917517e-09
243.32166083041523	0.30060011330120096	15152.167157685582	2.1214809080206475e-09
243.4592296148074	0.30063888109669445	15141.15277126202	2.1245693976241582e-09
243.59679839919963	0.3006805325808095	15130.146391458778	2.1276625848433455e-09
243.73436718359181	0.3007178075492165	15119.148012455546	2.130760392836537e-09
243.871935967984	0.30074175347571375	15108.157628436227	2.133862679970769e-09
244.00950475237622	0.30074339846844017	15097.17523358893	2.1369692532205265e-09
244.1470735367684	0.3007206876967544	15086.200822105984	2.1400799428692547e-09
244.2846423211606	0.30069407729664044	15075.234388183992	2.1431948060617104e-09
244.4222111055528	0.3006885950086599	15064.275926023827	2.146314121252126e-09
244.559779889945	0.3007287246550625	15053.325429830658	2.1494383366291435e-09
244.69734867433718	0.30082155662527155	15042.382893813867	2.1525678726713177e-09
244.8349174587294	0.30095354494235654	15031.448312187025	2.155702935900051e-09
244.97248624312158	0.30110994517600675	15020.521679167874	2.1588435531162097e-09
245.11005502751377	0.3012750664437779	15009.602988978313	2.1619896006567406e-09
245.24762381190598	0.30142622299043004	14998.692235844375	2.165140770867762e-09
245.38519259629817	0.3015375939380319	14987.78941399625	2.168296581812084e-09
245.52276138069035	0.3015833945981915	14976.894517668232	2.1714564145157152e-09
245.66033016508257	0.30155545324302563	14966.007541098794	2.1746197069421935e-09
245.79789894947476	0.3014889224244148	14955.128478530687	2.1777863482013667e-09
245.93546773386694	0.30142549646657824	14944.257324210948	2.18095664373696e-09
246.07303651825916	0.301405379653557	14933.394072390913	2.1841312131574996e-09
246.21060530265135	0.3014390103227147	14922.538717326113	2.1873106434511343e-09
246.34817408704353	0.30150936736193656	14911.691253276213	2.190495237088244e-09
246.48574287143575	0.30159840185927445	14900.851674505	2.1936850629886458e-09
246.62331165582793	0.30168930770868313	14890.019975280407	2.1968800179569462e-09
246.76088044022012	0.301772075927755	14879.196149874488	2.2000799276780445e-09
246.89844922461234	0.30183900953370274	14868.380192563447	2.203284583674406e-09
247.03601800900452	0.3018824881573419	14857.572097627633	2.2064937511334983e-09
247.1735867933967	0.30190295387669963	14846.771859351558	2.2097072510623007e-09
247.31115557778892	0.3019160082625132	14835.979472023913	2.212925092731338e-09
247.4487243621811	0.30193892693871344	14825.194929937597	2.2161474495556515e-09
247.5862931465733	0.3019875250284472	14814.4182273897	2.2193746103690835e-09
247.7238619309655	0.3020579612177597	14803.64935868144	2.222606766983605e-09
247.8614307153577	0.3021323130079023	14792.88831811814	2.225843900059941e-09
247.99899949974989	0.30219235148789875	14782.135100009213	2.229085821131493e-09
248.1365682841421	0.30222485202299654	14771.38969866817	2.2323322565648823e-09
248.2741370685343	0.3022370486331642	14760.652108412683	2.2355830622603383e-09
248.41170585292647	0.30224140281362716	14749.922323564575	2.238838246218689e-09
248.5492746373187	0.3022503055731596	14739.200338449835	2.2420979354394822e-09
248.68684342171088	0.30227258678119584	14728.48614739861	2.2453623163121225e-09
248.82441220610306	0.3023119098695285	14717.779744745158	2.248631572201969e-09
248.96198099049528	0.30237153272106926	14707.081124827882	2.2519058803563744e-09
249.09954977488746	0.3024542609224541	14696.390281989306	2.2551854089785386e-09
249.23711855927965	0.30255859702781396	14685.707210576053	2.2584702774892144e-09
249.37468734367187	0.3026806624641299	14675.031904938853	2.261760543836758e-09
249.51225612806405	0.30281655107446986	14664.36435943254	2.2650562173514324e-09
249.64982491245624	0.3029580011418379	14653.704568416011	2.2683572266698086e-09
249.78739369684845	0.3030833882259002	14643.052526252224	2.2716633066129883e-09
249.92496248124064	0.3031685338404227	14632.408227308168	2.274974014611148e-09
250.06253126563283	0.3031902770697908	14621.771665954853	2.278288778339314e-09
250.20010005002504	0.3031547304699497	14611.142836567404	2.2816072093698382e-09
250.33766883441723	0.30310096774432754	14600.521733525136	2.2849293861819587e-09
250.47523761880942	0.30306982095838164	14589.90835121157	2.2882557715874904e-09
250.61280640320163	0.303096265549244	14579.302684014387	2.2915870737241238e-09
250.75037518759382	0.30317466804615834	14568.70472632535	2.294923794946267e-09
250.887943971986	0.30328219049003213	14558.114472540232	2.2982661066992445e-09
251.02551275637822	0.3033959530279724	14547.53191705881	2.301613919885773e-09
251.1630815407704	0.30349823324007075	14536.957054284898	2.304966991429909e-09
251.3006503251626	0.3035832960438284	14526.389878626353	2.3083250755945986e-09
251.4382191095548	0.30364710549038243	14515.830384495093	2.311687941190037e-09
251.575787893947	0.30368594682789585	14505.278566307086	2.3150553714402053e-09
251.71335667833918	0.30370198674610627	14494.73441848236	2.3184272190331266e-09
251.8509254627314	0.3037025414170696	14484.197935445016	2.3218034422170322e-09
251.98849424712358	0.30369510100692854	14473.669111623247	2.3251840838438864e-09
252.12606303151577	0.30368712995087316	14463.147941449299	2.328569253032237e-09
252.26363181590798	0.3036859602731393	14452.634419359483	2.3319591097933747e-09
252.40120060030017	0.3036988815258748	14442.128539794201	2.335353853919216e-09
252.53876938469236	0.30373314943351165	14431.630297197884	2.3387537163767583e-09
252.67633816908457	0.3037929737330959	14421.139686019036	2.342158922373332e-09
252.81390695347676	0.3038771406114616	14410.656700710182	2.3455696383797135e-09
252.95147573786895	0.303983876732834	14400.18133572788	2.3489859791851047e-09
253.08904452226116	0.304110729449862	14389.713585532709	2.352408012170493e-09
253.22661330665335	0.3042467663115675	14379.253444589252	2.355835682090228e-09
253.36418209104554	0.3043752939363384	14368.800907366065	2.3592687792593725e-09
253.50175087543775	0.3044795090246126	14358.355968335667	2.362706971495446e-09
253.63931965982994	0.30454969725790354	14347.91862197459	2.3661499018486557e-09
253.77688844422212	0.3046034381724341	14337.48886276342	2.3695974696475093e-09
253.9144572286143	0.3046648791233148	14327.066685186808	2.3730498417759496e-09
254.05202601300653	0.30475772457447986	14316.652083733501	2.3765073907958204e-09
254.1895947973987	0.3048860159912604	14306.245052896262	2.3799704514780433e-09
254.3271635817909	0.30502673950282294	14295.845587171787	2.383439054288131e-09
254.4647323661831	0.30515491251204224	14285.453681060691	2.38691297087902e-09
254.6023011505753	0.30524836110259196	14275.069329067554	2.390391798321023e-09
254.7398699349675	0.30530988327986114	14264.692525700932	2.3938752509469594e-09
254.8774387193597	0.3053553613529772	14254.323265473431	2.3973632683035845e-09
255.0150075037519	0.30540078799349335	14243.96154290169	2.4008559676475467e-09
255.15257628814408	0.3054572201263272	14233.607352506358	2.4043535552731244e-09
255.2901450725363	0.30552143312711133	14223.260688812066	2.4078561612964806e-09
255.42771385692848	0.30558763429541164	14212.921546347408	2.4113638298588935e-09
255.56528264132066	0.305650261867037	14202.589919644932	2.414876540056353e-09
255.70285142571288	0.3057097587357536	14192.265803241173	2.4183942816343823e-09
255.84042021010507	0.30577298479766307	14181.94919167665	2.4219171186984444e-09
255.97798899449725	0.30584711346803856	14171.640079495868	2.425445176970289e-09
256.11555777888947	0.3059378237613374	14161.338461247326	2.4289786151968696e-09
256.2531265632816	0.30604106567636413	14151.044331483465	2.432517517693309e-09
256.39069534767384	0.30614889499154996	14140.75768476067	2.4360618701970235e-09
256.52826413206606	0.3062533706717753	14130.478515639257	2.4396115811615394e-09
256.66583291645827	0.3063492271257139	14120.206818683473	2.443166526099245e-09
256.80340170085043	0.3064370775561798	14109.942588461545	2.446726615579871e-09
256.94097048524264	0.3065183167697983	14099.685819545613	2.4502917956975276e-09
257.0785392696348	0.30659452449544233	14089.436506511804	2.4538620422649934e-09
257.216108054027	0.3066703932623522	14079.19464394018	2.4574373867560573e-09
257.35367683841923	0.30675320201816336	14068.960226414765	2.4610179312359835e-09
257.49124562281145	0.30685030822254583	14058.733248523555	2.4646038339895536e-09
257.6288144072036	0.30696543551599087	14048.513704858477	2.4681952595244892e-09
257.7663831915958	0.30708470691706563	14038.301590015355	2.4717921933351685e-09
257.903951975988	0.307188923908001	14028.0968985939	2.47539442496849e-09
258.0415207603802	0.3072590571034834	14017.89962519766	2.4790015921132703e-09
258.1790895447724	0.30728905948978186	14007.709764434121	2.4826133493710096e-09
258.3166583291646	0.3072947824238242	13997.527310914711	2.4862295941584715e-09
258.4542271135568	0.3072941849946922	13987.352259254852	2.4898504360990277e-09
258.591795897949	0.3073041153596488	13977.184604073906	2.4934761394860306e-09
258.72936468234116	0.307328535456807	13967.024339995163	2.497106954278197e-09
258.86693346673337	0.30736310698268454	13956.871461645818	2.5007430318669953e-09
259.0045022511256	0.3074033538961022	13946.725963656952	2.5043844450983032e-09
259.1420710355178	0.30744469717851913	13936.58784066354	2.5080312042400075e-09
259.27963981990996	0.3074821843779272	13926.457087304449	2.5116832665635067e-09
259.4172086043022	0.3075107784196063	13916.333698222406	2.5153405468581016e-09
259.55477738869433	0.3075256145319881	13906.21766806404	2.5190029283510424e-09
259.69234617308655	0.30752859874927196	13896.10899147986	2.522670341433634e-09
259.82991495747876	0.30753047480770357	13886.007663124317	2.5263428475303653e-09
259.967483741871	0.30754258134474793	13875.913677655759	2.530020617179808e-09
260.10505252626314	0.307574888281774	13865.827029736469	2.533703892022234e-09
260.24262131065535	0.3076259795063364	13855.747714032583	2.5373928478705213e-09
260.3801900950475	0.3076887923793925	13845.675725214112	2.5410875486178896e-09
260.5177588794397	0.3077562281746523	13835.611057954908	2.5447879701060802e-09
260.65532766383194	0.30782418154700414	13825.553706932684	2.548494051298372e-09
260.79289644822416	0.3078967198120866	13815.503666829049	2.552205790092812e-09
260.9304652326163	0.3079792922529214	13805.460932329492	2.5559232454217065e-09
261.06803401700853	0.30807710947838013	13795.425498123359	2.5596465214834394e-09
261.2056028014007	0.30818974939258503	13785.397358903876	2.5633756971887545e-09
261.3431715857929	0.3083110764721059	13775.376509368094	2.5671107699428647e-09
261.4807403701851	0.30843470037377757	13765.36294421692	2.5708516705689636e-09
261.61830915457733	0.3085551036984931	13755.35665815508	2.5745982871787456e-09
261.7558779389695	0.3086721086777532	13745.35764589116	2.5783505322735878e-09
261.8934467233617	0.30878755579868067	13735.365902137579	2.5821083592817943e-09
262.03101550775386	0.3089032617040514	13725.38142161064	2.5858717533560517e-09
262.1685842921461	0.3090167195790095	13715.404199030436	2.5896406774336158e-09
262.3061530765383	0.30911643729532073	13705.43422912089	2.593414979235181e-09
262.4437218609305	0.3091898031969368	13695.471506609725	2.5971944040698903e-09
262.58129064532267	0.3092253398199848	13685.516026228453	2.6009786293102477e-09
262.7188594297149	0.3092291669735476	13675.567782712424	2.604767471052191e-09
262.85642821410704	0.30922127857445264	13665.626770800905	2.6085610053533626e-09
262.99399699849926	0.3092220448827662	13655.692985237005	2.612359515801685e-09
263.13156578289147	0.3092492369259076	13645.766420767752	2.616163420201822e-09
263.2691345672837	0.3093087729324203	13635.847072143988	2.6199731117248614e-09
263.40670335167584	0.3094031943988183	13625.93493412039	2.6237889275295338e-09
263.54427213606806	0.30953494186286024	13616.030001455443	2.627611160079195e-09
263.6818409204602	0.30969988017848255	13606.132268911457	2.6314399945198475e-09
263.81940970485243	0.30988336301176833	13596.241731254473	2.6352754161052965e-09
263.95697848924465	0.3100698015159294	13586.358383254308	2.639117243334004e-09
264.09454727363686	0.310243822849644	13576.482219684527	2.6429651666915623e-09
264.232116058029	0.31039238634475336	13566.613235322448	2.646818802365746e-09
264.36968484242124	0.31050387515448596	13556.75142494916	2.650677724139819e-09
264.5072536268134	0.31056669372797147	13546.896783349512	2.6545414726641175e-09
264.6448224112056	0.3105767670407792	13537.04930531212	2.6584096457282052e-09
264.7823911955978	0.31055571290079576	13527.208985629455	2.6622821706301884e-09
264.91995997999004	0.3105306311792628	13517.375819097862	2.6661592928445932e-09
265.0575287643822	0.3105282248505933	13507.549800517561	2.670041502327585e-09
265.1950975487744	0.3105613042279798	13497.73092469257	2.6739293258068418e-09
265.33266633316657	0.310625474422728	13487.919186430698	2.677823127215253e-09
265.4702351175588	0.3107152716289674	13478.114580543483	2.6817231316210265e-09
265.607803901951	0.3108252496180413	13468.317101846247	2.685629455905897e-09
265.7453726863432	0.31095009911709437	13458.526745158048	2.6895421339839247e-09
265.8829414707354	0.31108457510840376	13448.743505301698	2.6934611356480275e-09
266.0205102551276	0.31122343210068354	13438.967377103754	2.6973863805501296e-09
266.15807903951975	0.3113610417797856	13429.19835539452	2.7013177448167267e-09
266.29564782391196	0.3114907891120627	13419.436435008032	2.7052550594094784e-09
266.4332166083042	0.3116059022461279	13409.68161078206	2.709198118173937e-09
266.5707853926964	0.3117001955308984	13399.933877558116	2.7131466924751546e-09
266.70835417708855	0.3117800878443398	13390.19323018148	2.7171006783112944e-09
266.84592296148077	0.3118641332510043	13380.459663501219	2.7210602060408183e-09
266.9834917458729	0.3119713781048794	13370.733172370235	2.7250255945763983e-09
267.12106053026514	0.31211666886690553	13361.013751645189	2.7289972626028902e-09
267.25862931465736	0.3122907006408475	13351.301396186474	2.7329754329473416e-09
267.39619809904957	0.3124755525966111	13341.59610085816	2.73696007789625e-09
267.53376688344173	0.31265331993571593	13331.897860527984	2.7409509745012556e-09
267.67133566783394	0.31280947672437986	13322.206670067371	2.7449477859628747e-09
267.8089044522261	0.3129361417964267	13312.522524351454	2.7489501622611797e-09
267.9464732366183	0.31302620906978246	13302.84541825906	2.752957751719298e-09
268.08404202101053	0.31307384671442	13293.175346672731	2.7569702156174097e-09
268.22161080540275	0.3130914894335514	13283.512304478754	2.7609874335174548e-09
268.3591795897949	0.31310523527180406	13273.856286567225	2.7650096111070736e-09
268.4967483741871	0.3131415114882091	13264.20728783203	2.769037212297787e-09
268.6343171585793	0.3132189428092653	13254.565303170857	2.7730708134539583e-09
268.7718859429715	0.313322649626884	13244.930327485017	2.7771106947552704e-09
268.9094547273637	0.31342876115637297	13235.302355679472	2.7811568023438532e-09
269.0470235117559	0.313513660265965	13225.681382662817	2.7852088247848315e-09
269.1845922961481	0.3135680653534472	13216.06740334731	2.789266414646689e-09
269.3221610805403	0.3136044175515004	13206.460412648936	2.7933294465158236e-09
269.45972986493246	0.31363696967297205	13196.860405487436	2.7973979888134634e-09
269.59729864932467	0.3136791384414315	13187.267376786282	2.801472251470695e-09
269.7348674337169	0.31373592511884124	13177.681321472659	2.805552457589079e-09
269.8724362181091	0.31380746287384825	13168.10223447744	2.8096387843605403e-09
270.01000500250126	0.31389382530011173	13158.530110735179	2.813731372650503e-09
270.1475737868935	0.3139941288534008	13148.964945184103	2.8178303239966647e-09
270.28514257128563	0.31410440839771614	13139.406732766127	2.821935673515069e-09
270.42271135567785	0.31422007982552363	13129.855468426807	2.8260473973615025e-09
270.56028014007006	0.31433653008718515	13120.311147115364	2.8301654253848964e-09
270.6978489244623	0.3144482385886499	13110.773763784675	2.8342896407190067e-09
270.83541770885444	0.3145486181849932	13101.243313391273	2.8384198775749907e-09
270.97298649324665	0.31463102072783916	13091.719790895322	2.8425559312300693e-09
271.1105552776388	0.3146906334501475	13082.203191260633	2.8466975879530116e-09
271.248124062031	0.3147360509328649	13072.693509454712	2.850844783888804e-09
271.38569284642324	0.31478181597780286	13063.190740448765	2.854997641597024e-09
271.52326163081545	0.31484247961211714	13053.694879217719	2.85915642902598e-09
271.6608304152076	0.3149265361961239	13044.205920740165	2.8633214563867976e-09
271.7983991995998	0.3150277351818403	13034.723859998317	2.867492893463126e-09
271.935967983992	0.31513762493285763	13025.248691978042	2.8716707748575e-09
272.0735367683842	0.3152479513584478	13015.780411668795	2.8758550322608484e-09
272.2111055527764	0.3153543437996517	13006.31901406367	2.8800455630710605e-09
272.34867433716863	0.3154559802558627	12996.864494159396	2.884242279886623e-09
272.4862431215608	0.3155521691468478	12987.416846956341	2.888445108614312e-09
272.623811905953	0.31564124458248904	12977.97606745848	2.89265397391003e-09
272.76138069034516	0.31571627084567383	12968.542150673433	2.896868736858568e-09
272.8989494747374	0.3157685386812675	12959.115091612384	2.901089187880721e-09
273.0365182591296	0.31578943401465576	12949.69488529014	2.9053150633172887e-09
273.1740870435218	0.3157804128835228	12940.28152672512	2.9095461770084973e-09
273.31165582791397	0.315761678553548	12930.875010939451	2.9137826263723558e-09
273.4492246123062	0.3157554792721931	12921.475332958926	2.9180247540797533e-09
273.58679339669834	0.31578248271594916	12912.08248781306	2.922273075296086e-09
273.72436218109056	0.31584237631436957	12902.696470534944	2.92652798890263e-09
273.86193096548277	0.3159199619096748	12893.317276161253	2.9307896251638705e-09
273.999499749875	0.3159997248878261	12883.944899732212	2.935057901508078e-09
274.13706853426714	0.3160697956754881	12874.579336291612	2.9393326134087495e-09
274.27463731865936	0.31613304479044646	12865.220580886857	2.9436136386244938e-09
274.4122061030515	0.316196068192925	12855.868628568962	2.9479009637223974e-09
274.54977488744373	0.31626536329695154	12846.523474392567	2.952194658732429e-09
274.68734367183595	0.3163425672568178	12837.185113415924	2.956494799975794e-09
274.82491245622816	0.3164223337399693	12827.853540700857	2.960801384270361e-09
274.9624812406203	0.3164987756560845	12818.528751312753	2.965114340025925e-09
275.10005002501254	0.3165672572609461	12809.210740320572	2.9694335575408316e-09
275.2376188094047	0.31663490106444797	12799.899502796881	2.9737590400821053e-09
275.3751875937969	0.31671527205369027	12790.595033817872	2.9780909570684125e-09
275.5127563781891	0.31682199601990163	12781.29732846337	2.982429608016441e-09
275.65032516258134	0.31696023458722783	12772.006381816802	2.986775290720608e-09
275.7878939469735	0.3171094574366323	12762.722188965094	2.9911279885112285e-09
275.9254627313657	0.31724427772802305	12753.444744998638	2.9954873809700255e-09
276.06303151575787	0.31734006007299254	12744.174045011341	2.9998529206360973e-09
276.2006003001501	0.31739338597608985	12734.910084100635	3.0042241427778115e-09
276.3381690845423	0.31742450067673605	12725.652857367593	3.0086009362771287e-09
276.4757378689345	0.31745489206265903	12716.402359916929	3.0129834798573124e-09
276.6133066533267	0.317503974464231	12707.158586856991	3.0173721522019008e-09
276.7508754377189	0.31757694909740225	12697.921533299683	3.0217673131049583e-09
276.88844422211105	0.3176730572563536	12688.691194360488	3.02616923467581e-09
277.02601300650326	0.3177915019246052	12679.467565158408	3.0305781206162223e-09
277.1635817908955	0.3179270935248637	12670.250640815984	3.0349940674097346e-09
277.3011505752877	0.3180645370342646	12661.040416459262	3.0394169634988184e-09
277.43871935967985	0.31818712153306056	12651.836887217767	3.043846518161457e-09
277.57628814407207	0.31827906982101034	12642.64004822449	3.0482823129239026e-09
277.7138569284642	0.3183414389183399	12633.449894615986	3.0527240383316085e-09
277.85142571285644	0.3183898855167254	12624.26642153238	3.0571716503295093e-09
277.98899449724865	0.31844055027419355	12615.089624117407	3.0616253168711655e-09
278.12656328164087	0.31850644154093377	12605.919497518371	3.066085331755316e-09
278.264132066033	0.31858462577262764	12596.756036886101	3.0705518883808414e-09
278.40170085042524	0.3186671104144116	12587.599237374898	3.0750250393183884e-09
278.5392696348174	0.31874596105222486	12578.449094142587	3.079504728552976e-09
278.6768384192096	0.3188184998824386	12569.305602350483	3.083990881358955e-09
278.81440720360183	0.31889131691282635	12560.168757163456	3.0884835242992332e-09
278.95197598799405	0.31897194638091536	12551.038553749902	3.092982774410173e-09
279.0895447723862	0.31906724547964704	12541.914987281782	3.0974888105719157e-09
279.2271135567784	0.3191757330538998	12532.79805293453	3.1020017551745602e-09
279.3646823411706	0.319290317620909	12523.687745887079	3.106521616365105e-09
279.5022511255628	0.3194038032617114	12514.584061321832	3.1110483123176166e-09
279.639819909955	0.31951019374260714	12505.486994424684	3.1155817064381843e-09
279.7773886943472	0.3196080617563516	12496.396540385014	3.120121677129093e-09
279.9149574787394	0.3196970674999072	12487.312694395705	3.124668128052351e-09
280.0525262631316	0.319776938283859	12478.235451653127	3.1292209832281483e-09
280.19009504752376	0.3198503141833536	12469.164807357152	3.1337802192283663e-09
280.32766383191597	0.31992380478959154	12460.100756711166	3.1383459036093e-09
280.4652326163082	0.3200043045262782	12451.043294922061	3.142918178157294e-09
280.6028014007004	0.32009783546977677	12441.99241720026	3.1474972312783555e-09
280.74037018509256	0.32020275756397204	12432.948118759632	3.1520831903418627e-09
280.8779389694848	0.3203134559233886	12423.910394817525	3.156676084922168e-09
281.01550775387693	0.32042428661806455	12414.879240594732	3.1612758684111586e-09
281.15307653826915	0.32053410773300467	12405.854651315518	3.1658824924843683e-09
281.29064532266136	0.32065466661416475	12396.836622207666	3.1704960719117697e-09
281.4282141070535	0.32080000264699793	12387.825148502483	3.175116877208104e-09
281.56578289144574	0.32098340262366404	12378.820225434789	3.179745290071051e-09
281.70335167583795	0.32119893241584624	12369.821848242838	3.1843815324267954e-09
281.8409204602301	0.32142031108578095	12360.830012168271	3.1890254418156557e-09
281.9784892446223	0.3216202796958535	12351.844712456063	3.19367654559717e-09
282.11605802901454	0.32177683365167786	12342.865944354566	3.1983341984096875e-09
282.2536268134067	0.32190178857619034	12333.893703115644	3.202998055313015e-09
282.3911955977989	0.3220203574580718	12324.9279839947	3.2076681757859206e-09
282.5287643821911	0.3221577169162832	12315.968782250675	3.2123449317388577e-09
282.6663331665833	0.32232582142950983	12307.016093146009	3.2170287667435637e-09
282.8039019509755	0.32250786601044146	12298.069911946513	3.2217198093400882e-09
282.9414707353677	0.3226832666196024	12289.13023392137	3.2264178956970754e-09
283.0790395197599	0.32283226713127844	12280.197054343134	3.231122646523844e-09
283.2166083041521	0.3229488400762195	12271.270368487756	3.2358336931803884e-09
283.3541770885443	0.32303825690422977	12262.35017163465	3.240550821169416e-09
283.49174587293646	0.32310612524476756	12253.43645906669	3.2452739393108288e-09
283.6293146573287	0.323158400211337	12244.52922607018	3.250003056136931e-09
283.7668834417209	0.32320270159638825	12235.628467934906	3.2547382788406618e-09
283.90445222611305	0.32324714710568586	12226.734179954088	3.259479797457146e-09
284.04202101050527	0.32329982442302985	12217.846357424405	3.2642278658872516e-09
284.1795897948975	0.32336659102134796	12208.964995645985	3.268982758645262e-09
284.31715857928964	0.3234495791873402	12200.090089922369	3.273744717882366e-09
284.45472736368185	0.3235505672049784	12191.22163556052	3.2785139563033927e-09
284.59229614807407	0.3236704772590652	12182.359627870828	3.2832906528028783e-09
284.7298649324662	0.32380043105804457	12173.504062167054	3.2880748319976916e-09
284.86743371685844	0.3239252987069594	12164.6549337663	3.2928663173194015e-09
285.00500250125066	0.3240298495105031	12155.812237989016	3.297664775221547e-09
285.1425712856428	0.3241043314876696	12146.975970159026	3.3024698224939025e-09
285.28014007003503	0.3241586457374908	12138.14612560358	3.3072812954748636e-09
285.41770885442725	0.3242070984688699	12129.32269965338	3.3120992579759546e-09
285.5552776388194	0.32426376422518505	12120.505687642592	3.3169239466350034e-09
285.6928464232116	0.32433380755050384	12111.69508490876	3.3217556144086406e-09
285.83041520760383	0.32441087381676215	12102.890886792831	3.3265943750018367e-09
285.967983991996	0.3244878440810728	12094.093088639102	3.3314402244708123e-09
286.1055527763882	0.3245583269010926	12085.301685795208	3.3362930775526724e-09
286.2431215607804	0.3246219106890797	12076.516673612186	3.3411528652909724e-09
286.3806903451726	0.32468111971938174	12067.738047444458	3.3460195702120642e-09
286.5182591295648	0.3247384983254273	12058.965802649824	3.350893214872828e-09
286.655827913957	0.3247964411927089	12050.199934589475	3.355773850792256e-09
286.79339669834917	0.3248569387013214	12041.44043862799	3.36066154653296e-09
286.9309654827414	0.32492191362842515	12032.687310133311	3.3655563829896418e-09
287.0685342671336	0.32499317509159514	12023.940544476754	3.3704584491422793e-09
287.20610305152576	0.3250698955833264	12015.200137033018	3.3753678050546776e-09
287.343671835918	0.32514859843558586	12006.466083180127	3.3802844530433455e-09
287.4812406203102	0.3252256908136476	11997.738378299458	3.3852083492460998e-09
287.61880940470235	0.3252985889084646	11989.01701777575	3.390139427614289e-09
287.75637818909456	0.32537081175838584	11980.30199699708	3.395077686856586e-09
287.8939469734868	0.3254481611035336	11971.593311354927	3.400023206390083e-09
288.03151575787894	0.32553640832514485	11962.890956244133	3.4049761276275073e-09
288.16908454227115	0.32563616045429883	11954.194927062894	3.409936570370424e-09
288.30665332666337	0.32573739922836903	11945.505219212713	3.414904494444646e-09
288.4442221110555	0.3258287981958147	11936.821828098387	3.4198797184389737e-09
288.58179089544774	0.32589976415226424	11928.144749128003	3.4248619616630038e-09
288.71935967983995	0.32595091600124354	11919.473977713005	3.429851018335894e-09
288.8569284642321	0.3259916284604843	11910.809509268207	3.434846858982669e-09
288.9944972486243	0.3260315088005999	11902.151339211765	3.439849593345115e-09
289.13206603301654	0.3260784244271115	11893.499462965243	3.4448594151098653e-09
289.2696348174087	0.32613239510317193	11884.853875953506	3.449876476189821e-09
289.4072036018009	0.32619122900994585	11876.214573604733	3.4549008662647225e-09
289.54477238619313	0.3262527610560059	11867.581551350442	3.45993262741423e-09
289.6823411705853	0.32631653266721583	11858.95480462545	3.464971788312315e-09
