5.462917062260744e-05	8.826568740793007	7334.863966982678	7.645677881541716	0.0049150497299401165
241.25812906453228	0.06562779081189864	15170.117704688988	2.0880812025439767e-09
241.39569784892447	0.06561826813073536	15159.863912980443	2.0909212217091898e-09
241.53326663331669	0.0656249805677808	15149.617052082014	2.093764403635291e-09
241.67083541770887	0.06565253762467564	15139.377117308943	2.096611672964809e-09
241.80840420210106	0.0656910147940941	15129.144103979605	2.0994634786777827e-09
241.94597298649327	0.0657287716569887	15118.918007415525	2.1023197519758575e-09
242.08354177088546	0.06575508713724329	15108.69882294136	2.1051799776485855e-09
242.22111055527765	0.06577260770578498	15098.48654588494	2.108043785373794e-09
242.35867933966986	0.0657940750272966	15088.281171577271	2.1109113661984365e-09
242.49624812406205	0.06583247942271934	15078.082695352557	2.1137834475620386e-09
242.63381690845424	0.06589619985847993	15067.891112548165	2.1166610645794094e-09
242.77138569284645	0.06597359654777872	15057.706418504584	2.1195446938903366e-09
242.90895447723864	0.06604759870133824	15047.528608565426	2.12243405915528e-09
243.04652326163082	0.06610133426786408	15037.357678077406	2.1253281875564482e-09
243.18409204602304	0.06612945546375877	15027.193622390381	2.1282259430455127e-09
243.32166083041523	0.06614424744011214	15017.036436857376	2.1311267848715586e-09
243.4592296148074	0.06615948562926441	15006.886116834581	2.134030792571365e-09
243.59679839919963	0.06618786596960657	14996.742657681358	2.136938580329429e-09
243.73436718359181	0.0662310807058283	14986.606054760205	2.1398507947865234e-09
243.871935967984	0.06628439390627182	14976.476303436746	2.1427678393588485e-09
244.00950475237622	0.06634298909093515	14966.35339907973	2.1456898863942093e-09
244.1470735367684	0.06640245745266254	14956.237337061028	2.1486169093819874e-09
244.2846423211606	0.06645971691967695	14946.128112755629	2.151548752372271e-09
244.4222111055528	0.06651195485818812	14936.02572154164	2.1544851498559103e-09
244.559779889945	0.06655643513793819	14925.930158800298	2.1574257371476138e-09
244.69734867433718	0.06659286806045916	14915.84141991595	2.1603701614448173e-09
244.8349174587294	0.06662386648614993	14905.759500276068	2.163318205261378e-09
244.97248624312158	0.06665221184100988	14895.684395271252	2.166269784844136e-09
245.11005502751377	0.06668016396307355	14885.616100295223	2.1692249191247417e-09
245.24762381190598	0.06670612782932302	14875.554610744815	2.1721835577057447e-09
245.38519259629817	0.06672678065660687	14865.499922019959	2.175145511176999e-09
245.52276138069035	0.06673879697012511	14855.452029523698	2.178110459970975e-09
245.66033016508257	0.06674073710252183	14845.410928662166	2.181078043791472e-09
245.79789894947476	0.06673580008697338	14835.376614844618	2.1840480637496914e-09
245.93546773386694	0.06672788537967522	14825.349083483425	2.1870205020004953e-09
246.07303651825916	0.06672077917194201	14815.328329994052	2.189995505151169e-09
246.21060530265135	0.06671600500710761	14805.314349795088	2.192973276063094e-09
246.34817408704353	0.0667129991080995	14795.307138308199	2.195953980126049e-09
246.48574287143575	0.06671111957000181	14785.306690958147	2.1989377443400096e-09
246.62331165582793	0.06671063837644128	14775.313003172794	2.2019246993868106e-09
246.76088044022012	0.06671682572790474	14765.326070383106	2.2049151961035413e-09
246.89844922461234	0.06673665193747048	14755.345888023146	2.2079098653287727e-09
247.03601800900452	0.06677700128364263	14745.372451530078	2.2109095964592873e-09
247.1735867933967	0.06683531888479613	14735.405756344153	2.213915110542924e-09
247.31115557778892	0.06689130178909558	14725.445797908646	2.216926198412999e-09
247.4487243621811	0.0669226871365362	14715.492571669882	2.2199416949277076e-09
247.5862931465733	0.06690931820129961	14705.546073077208	2.2229596322190337e-09
247.7238619309655	0.06685938407882897	14695.606297583055	2.2259785282548798e-09
247.8614307153577	0.06680137982058745	14685.673240643006	2.2289982422505583e-09
247.99899949974989	0.06676424234378392	14675.746897715775	2.23201990808901e-09
248.1365682841421	0.06676967402706886	14665.827264263191	2.2350455370439874e-09
248.2741370685343	0.06680980075894187	14655.914335750147	2.238076665503438e-09
248.41170585292647	0.06686919121690559	14646.008107644557	2.241114053403243e-09
248.5492746373187	0.06693254171810628	14636.108575417364	2.24415773906592e-09
248.68684342171088	0.06699099719484436	14626.215734542553	2.2472073689868293e-09
248.82441220610306	0.06704505811563972	14616.329580497168	2.250262635158968e-09
248.96198099049528	0.06709595932877264	14606.45010876132	2.2533233045738444e-09
249.09954977488746	0.0671444714884277	14596.577314818172	2.2563891939159675e-09
249.23711855927965	0.06718694902343353	14586.71119415393	2.2594599712107625e-09
249.37468734367187	0.06721730259904447	14576.851742257839	2.262535057349495e-09
249.51225612806405	0.06722941930699669	14566.998954622182	2.2656136410066735e-09
249.64982491245624	0.06722134890967502	14557.15282674228	2.2686948779813213e-09
249.78739369684845	0.06720391211405291	14547.313354116528	2.271778459529283e-09
249.92496248124064	0.06719037056506502	14537.48053224639	2.274864685977662e-09
250.06253126563283	0.06719364160750815	14527.6543566364	2.2779544122798545e-09
250.20010005002504	0.06721673775981178	14517.834822794144	2.281048571855497e-09
250.33766883441723	0.06725151897033828	14508.021926230222	2.2841476749139657e-09
250.47523761880942	0.06728925023681176	14498.215662458251	2.2872518092057163e-09
250.61280640320163	0.06732292310883159	14488.416026994859	2.2903607443084396e-09
250.75037518759382	0.0673575007657761	14478.62301535972	2.2934744871489114e-09
250.887943971986	0.06740301832260678	14468.836623075556	2.29659349356597e-09
251.02551275637822	0.0674694991289644	14459.056845668147	2.299718638731988e-09
251.1630815407704	0.0675592439872325	14449.283678666296	2.3028508436938468e-09
251.3006503251626	0.06765660430909573	14439.5171176018	2.305990266908492e-09
251.4382191095548	0.06774338728708193	14429.757158009417	2.3091362397244235e-09
251.575787893947	0.06780231275450141	14420.003795426906	2.312287361921905e-09
251.71335667833918	0.06783281191808821	14410.257025395025	2.315442301515554e-09
251.8509254627314	0.06784894758821652	14400.516843457584	2.3186004485276148e-09
251.98849424712358	0.06786527695748369	14390.783245161438	2.321761889432169e-09
252.12606303151577	0.06789404137347682	14381.056226056477	2.3249272568236516e-09
252.26363181590798	0.06793556489285073	14371.335781695603	2.328097156061756e-09
252.40120060030017	0.06798634898653502	14361.62190763472	2.331271994601393e-09
252.53876938469236	0.06804289815287151	14351.914599432732	2.3344519951920207e-09
252.67633816908457	0.06810214828328423	14342.213852651517	2.337637227567339e-09
252.81390695347676	0.0681618033886104	14332.519662855972	2.340827653311513e-09
252.95147573786895	0.06821964672301697	14322.832025613972	2.34402313662394e-09
253.08904452226116	0.06827367033977443	14313.150936496386	2.347223460266846e-09
253.22661330665335	0.06832447271821018	14303.476391077083	2.350428449155027e-09
253.36418209104554	0.06837442306730288	14293.808384932925	2.3536380478749676e-09
253.50175087543775	0.06842592438289537	14284.146913643764	2.356852314228546e-09
253.63931965982994	0.0684799709700078	14274.49197279246	2.3600713476768237e-09
253.77688844422212	0.06853213342012045	14264.84355796483	2.363295040036549e-09
253.9144572286143	0.06857667719692537	14255.201664749677	2.366523030045817e-09
254.05202601300653	0.06860802972308314	14245.566288738748	2.3697547277163754e-09
254.1895947973987	0.06862780889860372	14235.9374255268	2.3729896571013555e-09
254.3271635817909	0.06864752637296051	14226.315070711582	2.376227899456859e-09
254.4647323661831	0.06867941373067311	14216.699219893846	2.3794700887263425e-09
254.6023011505753	0.06873372510247405	14207.089868677356	2.38271728435648e-09
254.7398699349675	0.06880313311920294	14197.487012668818	2.3859701397679047e-09
254.8774387193597	0.06887109839800709	14187.890647477872	2.389228508461881e-09
255.0150075037519	0.06892100796505964	14178.300768717085	2.3924914944447244e-09
255.15257628814408	0.06894402612926159	14168.717372001967	2.3957578587273437e-09
255.2901450725363	0.0689538207141363	14159.14045295102	2.399027072977003e-09
255.42771385692848	0.0689681060745853	14149.570007185766	2.4022994569575817e-09
255.56528264132066	0.06900405452096918	14140.006030330716	2.405576096671209e-09
255.70285142571288	0.06906474446472108	14130.448518013343	2.4088581460557192e-09
255.84042021010507	0.06913819257970572	14120.897465864062	2.4121461305013956e-09
255.97798899449725	0.06921167965981918	14111.352869516197	2.415439955254319e-09
256.11555777888947	0.06927406594172883	14101.814724605998	2.418739019946581e-09
256.2531265632816	0.06932449432742531	14092.283026772673	2.422042726215241e-09
256.39069534767384	0.0693662235479025	14082.757771658367	2.4253506671932004e-09
256.52826413206606	0.06940251560328518	14073.2389549082	2.428662614662821e-09
256.66583291645827	0.06943511876446033	14063.726572170228	2.431978437092748e-09
256.80340170085043	0.06946245516158416	14054.220619095451	2.4352979395423863e-09
256.94097048524264	0.06948250470414515	14044.721091337786	2.4386208475039034e-09
257.0785392696348	0.06949371667012288	14035.22798455411	2.4419468339226546e-09
257.216108054027	0.06950244122787551	14025.741294404232	2.4452758881219743e-09
257.35367683841923	0.06952159337671927	14016.26101655094	2.448608598287776e-09
257.49124562281145	0.06956428739472334	14006.787146659966	2.451946120370726e-09
257.6288144072036	0.06963903205959258	13997.319680400024	2.4552899262987936e-09
257.7663831915958	0.06973202913079479	13987.85861344269	2.4586407472889027e-09
257.903951975988	0.0698227358556657	13978.403941462446	2.4619983106276284e-09
258.0415207603802	0.06989079034487106	13968.95566013662	2.4653614164767333e-09
258.1790895447724	0.06992973074918427	13959.513765145452	2.468728647767536e-09
258.3166583291646	0.06995654149254264	13950.078252172154	2.4720994759755917e-09
258.4542271135568	0.06999046371764212	13940.649116902909	2.475474305278924e-09
258.591795897949	0.07004880115256469	13931.226355026836	2.4788543184753417e-09
258.72936468234116	0.07012638454471569	13921.809962235966	2.482240375994084e-09
258.86693346673337	0.07020356939730377	13912.399934225203	2.485632362624017e-09
259.0045022511256	0.07026047124655771	13902.9962666923	2.4890292433811574e-09
259.1420710355178	0.07028460726146682	13893.598955337899	2.492429472684294e-09
259.27963981990996	0.07029033563054181	13884.207995865569	2.495832283823146e-09
259.4172086043022	0.07029809691057612	13874.82338398183	2.4992379195158102e-09
259.55477738869433	0.07032798973210841	13865.445115396187	2.5026475465270217e-09
259.69234617308655	0.07038667642906497	13856.073185821015	2.5060625631604443e-09
259.82991495747876	0.07046328139525813	13846.7075909716	2.5094837614129714e-09
259.967483741871	0.07054574847531392	13837.348326566076	2.5129113131446235e-09
260.10505252626314	0.07062312955222982	13827.99538832546	2.516344864745679e-09
260.24262131065535	0.07069369402489224	13818.648771973625	2.519784006355585e-09
260.3801900950475	0.0707602824140968	13809.308473237374	2.52322849062099e-09
260.5177588794397	0.07082576488812109	13799.974487846388	2.5266782228519233e-09
260.65532766383194	0.07089087646472865	13790.646811533245	2.530133149988342e-09
260.79289644822416	0.07095052267998225	13781.325440033383	2.5335929833659234e-09
260.9304652326163	0.07099862332566713	13772.01036908513	2.537057168776405e-09
261.06803401700853	0.07102935181807508	13762.70159442965	2.5405249169836183e-09
261.2056028014007	0.0710428671063481	13753.399111811006	2.5439955022307106e-09
261.3431715857929	0.07104539945169262	13744.102916976146	2.5474685440097007e-09
261.4807403701851	0.0710434498967534	13734.813005674914	2.5509439955965763e-09
261.61830915457733	0.07104318290123397	13725.529373660043	2.554422104871736e-09
261.7558779389695	0.07104870411183745	13716.252016687144	2.55790329661256e-09
261.8934467233617	0.07106334099205248	13706.980930514706	2.561388123579149e-09
262.03101550775386	0.07109039757703045	13697.716110904092	2.5648772567433686e-09
262.1685842921461	0.071129736666134	13688.457553619532	2.5683713141686968e-09
262.3061530765383	0.07117406924076045	13679.205254428103	2.5718705254477242e-09
262.4437218609305	0.07121521519940366	13669.959209099721	2.575374716219611e-09
262.58129064532267	0.07124565836384479	13660.719413407136	2.5788833676159526e-09
262.7188594297149	0.07126818349036537	13651.485863125967	2.5823961299285755e-09
262.85642821410704	0.07129369683654337	13642.258554034732	2.585913197436735e-09
262.99399699849926	0.07133332496040126	13633.0374819148	2.589435281327267e-09
263.13156578289147	0.07139442387618648	13623.822642550438	2.5929633942456965e-09
263.2691345672837	0.07146715548623297	13614.614031728723	2.5964980089004515e-09
263.40670335167584	0.07153678327951034	13605.411645239546	2.6000388614804605e-09
263.54427213606806	0.07158872416366208	13596.21547887561	2.60358501022298e-09
263.6818409204602	0.07161843545180868	13587.025528432445	2.6071353629324315e-09
263.81940970485243	0.07163742397997082	13577.841789708442	2.6106894555826246e-09
263.95697848924465	0.0716586357061908	13568.664258504887	2.61424747732995e-09
264.09454727363686	0.07169374937089615	13559.492930625915	2.6178101642513766e-09
264.232116058029	0.07174076178805028	13550.327801878511	2.6213781049108742e-09
264.36968484242124	0.07178931678143935	13541.168868072458	2.624951349609152e-09
264.5072536268134	0.07182893930379586	13532.016125020344	2.6285294422255143e-09
264.6448224112056	0.07185326747494163	13522.869568537562	2.6321116533671748e-09
264.7823911955978	0.07186999147783157	13513.72919444237	2.635697675685759e-09
264.91995997999004	0.07188979977522929	13504.594998555871	2.639287738749856e-09
265.0575287643822	0.07192310003271785	13495.466976702026	2.6428825580781407e-09
265.1950975487744	0.07197047111449603	13486.345124707614	2.6464828270904817e-09
265.33266633316657	0.07202031952199942	13477.229438402212	2.6500886308669227e-09
265.4702351175588	0.07206029551749128	13468.119913618175	2.653699452093956e-09
265.607803901951	0.07208001344914365	13459.016546190647	2.6573143081739833e-09
265.7453726863432	0.0720843911687875	13449.919331957608	2.6609325244919533e-09
265.8829414707354	0.0720855264260595	13440.828266759892	2.6645540605606115e-09
266.0205102551276	0.07209554811834153	13431.743346441148	2.668179467200902e-09
266.15807903951975	0.07212195957331542	13422.66456684788	2.6718096209304757e-09
266.29564782391196	0.07216034179038927	13413.591923829372	2.6754451221634666e-09
266.4332166083042	0.07220438097256666	13404.525413237707	2.679086222380006e-09
266.5707853926964	0.07224790282633634	13395.465030927757	2.682732855262573e-09
266.70835417708855	0.07228773267405081	13386.410772757183	2.686384805027421e-09
266.84592296148077	0.07232358376017788	13377.362634586438	2.690041857691921e-09
266.9834917458729	0.07235528648383646	13368.320612278783	2.6937038066499753e-09
267.12106053026514	0.07238254156449071	13359.284701700277	2.697370445795985e-09
267.25862931465736	0.07240430400269643	13350.254898719759	2.7010415329931634e-09
267.39619809904957	0.07241926276572837	13341.231199208867	2.70471677952369e-09
267.53376688344173	0.07242612307053427	13332.21359904202	2.708395854062289e-09
267.67133566783394	0.07242568960656841	13323.20209409642	2.712078488479485e-09
267.8089044522261	0.07242289581899054	13314.19668025209	2.7157646759514876e-09
267.9464732366183	0.07242315675489104	13305.197353391835	2.719454676361408e-09
268.08404202101053	0.07243179193427496	13296.204109401271	2.7231489931100935e-09
268.22161080540275	0.0724527514866205	13287.21694416879	2.726848288922174e-09
268.3591795897949	0.07248896123919962	13278.235853585587	2.7305533244587282e-09
268.4967483741871	0.07254332233900818	13269.260833545637	2.73426495039185e-09
268.6343171585793	0.07261667618550666	13260.291879945695	2.737983999383394e-09
268.7718859429715	0.07270101955363145	13251.32898868525	2.74171084996856e-09
268.9094547273637	0.07278597568719028	13242.372155666564	2.7454453407869955e-09
269.0470235117559	0.07286129486963887	13233.421376794624	2.749186814855337e-09
269.1845922961481	0.07292390571649741	13224.476647977179	2.7529345104040636e-09
269.3221610805403	0.07298161422342156	13215.537965124759	2.7566881078099483e-09
269.45972986493246	0.07304313356161155	13206.605324150694	2.7604477432637972e-09
269.59729864932467	0.07311570947696032	13197.67872097108	2.764213903454921e-09
269.7348674337169	0.07319181768821653	13188.758151504777	2.767986666550621e-09
269.8724362181091	0.07325538989435063	13179.843611673343	2.7717653065102605e-09
270.01000500250126	0.07329025668009881	13170.935097401054	2.7755483457435456e-09
270.1475737868935	0.07328961393439457	13162.032604614908	2.779334075252786e-09
270.28514257128563	0.07327680998775765	13153.136129244733	2.7831220731728528e-09
270.42271135567785	0.07328124961960476	13144.245667223186	2.786913414476089e-09
270.56028014007006	0.07333143426532067	13135.361214485765	2.7907105194966647e-09
270.6978489244623	0.07342753898715891	13126.482766970707	2.794515643472369e-09
270.83541770885444	0.0735364495475881	13117.610320618902	2.7983292238250734e-09
270.97298649324665	0.07362314766284085	13108.743871373881	2.8021499147901253e-09
271.1105552776388	0.07365774719351664	13099.88341518184	2.8059749729226036e-09
271.248124062031	0.07364785199976798	13091.028947991728	2.809802235636661e-09
271.38569284642324	0.07361769852246337	13082.180465755315	2.8136309122852664e-09
271.52326163081545	0.07359157651531321	13073.337964427159	2.817461487617865e-09
271.6608304152076	0.07358673736689733	13064.501439964615	2.821295277238968e-09
271.7983991995998	0.07360329762064285	13055.67088832776	2.8251335078250426e-09
271.935967983992	0.07363881596688088	13046.846305479414	2.828977195271571e-09
272.0735367683842	0.07369062750087724	13038.027687385083	2.8328271486498307e-09
272.2111055527764	0.07375167179693085	13029.215030013014	2.836683763446474e-09
272.34867433716863	0.07381087182672828	13020.408329334141	2.8405468484270634e-09
272.4862431215608	0.07385700294368346	13011.607581322085	2.8444156601178936e-09
272.623811905953	0.07388171878541014	13002.812781953156	2.848289087775559e-09
272.76138069034516	0.07389224099308839	12994.023927206421	2.8521664667794003e-09
272.8989494747374	0.07390103055375984	12985.24101306368	2.856047811647626e-09
273.0365182591296	0.07392048110989369	12976.464035509507	2.8599337639895002e-09
273.1740870435218	0.07395554795943562	12967.692990531194	2.863825170670895e-09
273.31165582791397	0.07399733865598053	12958.92787411872	2.8677223665197795e-09
273.4492246123062	0.0740354502159425	12950.168682264744	2.8716251342606704e-09
273.58679339669834	0.07406050944236663	12941.415410964612	2.875532796374608e-09
273.72436218109056	0.07407681236177245	12932.66805621638	2.879444943554338e-09
273.86193096548277	0.07409835338127517	12923.926614020857	2.8833619093782024e-09
273.999499749875	0.0741393330881816	12915.191080381588	2.8872847276882206e-09
274.13706853426714	0.07420806851257689	12906.461451304858	2.8912147823248356e-09
274.27463731865936	0.07428908431112712	12897.737722799593	2.8951525668071796e-09
274.4122061030515	0.07436089180469696	12889.019890877371	2.8990974408395385e-09
274.54977488744373	0.07440230576962277	12880.307951552384	2.9030477276997363e-09
274.68734367183595	0.07440710727427922	12871.601900841513	2.907001555375283e-09
274.82491245622816	0.0743905817734857	12862.901734764368	2.9109579720638358e-09
274.9624812406203	0.07436967988793691	12854.207449343312	2.914916964603685e-09
275.10005002501254	0.07435985154324071	12845.519040603416	2.918879313736159e-09
275.2376188094047	0.07436244540706996	12836.836504572477	2.9228458128203433e-09
275.3751875937969	0.07437108391223651	12828.159837280924	2.926816869844119e-09
275.5127563781891	0.07437931239082571	12819.48903476188	2.9307925311980353e-09
275.65032516258134	0.07438400235495791	12810.824093051115	2.9347726790111173e-09
275.7878939469735	0.07439212152913131	12802.165008187123	2.938757563861127e-09
275.9254627313657	0.0744125461142738	12793.511776211077	2.942747877142511e-09
276.06303151575787	0.07445373070539722	12784.86439316688	2.946744697985034e-09
276.2006003001501	0.07451222604824312	12776.222855101074	2.9507488494379573e-09
276.3381690845423	0.07457130622576975	12767.587158062834	2.954760228743392e-09
276.4757378689345	0.07461354812657385	12758.95729810396	2.95877783751879e-09
276.6133066533267	0.07462479359666722	12750.333271278869	2.9628000156110175e-09
276.7508754377189	0.07461326399965533	12741.715073644662	2.9668256514718004e-09
276.88844422211105	0.07459656500226985	12733.10270126118	2.97085463047668e-09
277.02601300650326	0.07459230511176942	12724.496150190955	2.974887763421058e-09
277.1635817908955	0.07461094472362989	12715.895416499232	2.978926347892974e-09
277.3011505752877	0.07464649941728234	12707.300496253894	2.982971275503314e-09
277.43871935967985	0.07469068065170935	12698.711385525445	2.9870229407045074e-09
277.57628814407207	0.07473540446606401	12690.128080387034	2.991081287118616e-09
277.7138569284642	0.07477627531735104	12681.550576914453	2.9951460329917793e-09
277.85142571285644	0.07481209648540807	12672.978871186126	2.9992168550293273e-09
277.98899449724865	0.07484177728825414	12664.412959283141	3.003293396921646e-09
278.12656328164087	0.07486471731579292	12655.852837289225	3.007375297422896e-09
278.264132066033	0.07488281139883991	12647.298501290767	3.011462321809001e-09
278.40170085042524	0.07489874620948649	12638.749947376795	3.0155543943649154e-09
278.5392696348174	0.07491521882977054	12630.207171639004	3.01965158744536e-09
278.6768384192096	0.07493580717559996	12621.67017017173	3.0237541572658644e-09
278.81440720360183	0.07496564214123069	12613.138939071969	3.0278626126882156e-09
278.95197598799405	0.07501001284256334	12604.613474439368	3.0319777054626087e-09
279.0895447723862	0.07507348002326188	12596.09377237624	3.0361003742307886e-09
279.2271135567784	0.07515163393766651	12587.579828987497	3.0402312560531435e-09
279.3646823411706	0.07523402918607115	12579.07164038067	3.0443703882907944e-09
279.5022511255628	0.07531010801653164	12570.56920266588	3.0485172461762584e-09
279.639819909955	0.0753709405688411	12562.072511955843	3.0526708703117796e-09
279.7773886943472	0.07541379670688067	12553.581564365913	3.0568302278808378e-09
279.9149574787394	0.07543742196416536	12545.096356014057	3.060994296491966e-09
280.0525262631316	0.07544064097682573	12536.616883020855	3.065162067461617e-09
280.19009504752376	0.07542571147379476	12528.14314150952	3.0693327272274454e-09
280.32766383191597	0.075399569803478	12519.675127605908	3.073505891935073e-09
280.4652326163082	0.07536948802848016	12511.212837438523	3.077681593652542e-09
280.6028014007004	0.07534237565482386	12502.756267138495	3.081860230682211e-09
280.74037018509256	0.07532195772698835	12494.305412839589	3.0860423709532233e-09
280.8779389694848	0.07531030730924067	12485.860270678178	3.0902286516625507e-09
281.01550775387693	0.07530948281539412	12477.420836793277	3.0944197738450463e-09
281.15307653826915	0.07532094335563658	12468.987107326497	3.098616465956272e-09
281.29064532266136	0.0753444322349281	12460.559078422059	3.10281939000712e-09
281.4282141070535	0.07537938764427617	12452.136746226784	3.107029130108131e-09
281.56578289144574	0.07542504959622709	12443.720106890109	3.111246187488163e-09
281.70335167583795	0.07547559670764563	12435.309156564044	3.1154707136943564e-09
281.8409204602301	0.07551984972226097	12426.903891403184	3.1197022467720974e-09
281.9784892446223	0.07554637184961038	12418.504307564659	3.123939741761911e-09
282.11605802901454	0.07554651361154072	12410.110401208183	3.1281817635436685e-09
282.2536268134067	0.07552956640356315	12401.72216849611	3.1324274857073788e-09
282.3911955977989	0.07551192862597163	12393.339605593404	3.136677031086298e-09
282.5287643821911	0.07550997964176888	12384.962708667703	3.1409314020594587e-09
282.6663331665833	0.0755331332461103	12376.591473889259	3.145192039169482e-09
282.8039019509755	0.07557565243348842	12368.225897430892	3.1494599661440484e-09
282.9414707353677	0.07562980935245806	12359.865975467972	3.153735711761003e-09
283.0790395197599	0.07568805367183276	12351.511704178462	3.1580193552996875e-09
283.2166083041521	0.07574577874219648	12343.163079742862	3.1623107196656986e-09
283.3541770885443	0.07580080061457246	12334.820098344268	3.1666095223002354e-09
283.49174587293646	0.07585100742321521	12326.48275616834	3.170915386814345e-09
283.6293146573287	0.07589497966070845	12318.151049403305	3.1752278877260626e-09
283.7668834417209	0.07593461467503476	12309.824974239991	3.1795467356539697e-09
283.90445222611305	0.07597280190125062	12301.504526871797	3.1838718216934632e-09
284.04202101050527	0.07601238813473839	12293.189703494707	3.188203201823735e-09
284.1795897948975	0.07605304881148259	12284.880500307274	3.1925409106834153e-09
284.31715857928964	0.07608916215342497	12276.576913510604	3.1968846720482433e-09
284.45472736368185	0.07611460299070127	12268.278939308344	3.201233893987562e-09
284.59229614807407	0.07612397347038681	12259.986573906708	3.205587732038297e-09
284.7298649324662	0.07612020193905279	12251.699813514468	3.2099455663513456e-09
284.86743371685844	0.07611152792358336	12243.418654342984	3.214307277856774e-09
285.00500250125066	0.07610627671744132	12235.143092606215	3.2186732161344314e-09
285.1425712856428	0.076111117180078	12226.873124520696	3.223044073647655e-09
285.28014007003503	0.0761267762604124	12218.608746305517	3.227420532134206e-09
285.41770885442725	0.07615264906682284	12210.349954182328	3.231803189848095e-09
285.5552776388194	0.07618814521782391	12202.096744375327	3.236192568615887e-09
285.6928464232116	0.07623323240073514	12193.849113111268	3.240589150481531e-09
285.83041520760383	0.0762885997945846	12185.607056619452	3.24499342072786e-09
285.967983991996	0.07635498445048709	12177.37057113175	3.249405870262974e-09
286.1055527763882	0.07643176630631393	12169.139652882552	3.2538269195553293e-09
286.2431215607804	0.0765071702019169	12160.914298108764	3.2582563021486123e-09
286.3806903451726	0.0765639442838894	12152.694503049797	3.2626928100836382e-09
286.5182591295648	0.07658481604992526	12144.480263947515	3.267134362706932e-09
286.655827913957	0.07656314908686901	12136.271577046327	3.2715786653531413e-09
286.79339669834917	0.07652104261525842	12128.068438593238	3.2760248308947115e-09
286.9309654827414	0.07648540067189115	12119.870844837884	3.280473543731314e-09
287.0685342671336	0.07648228575597459	12111.67879203252	3.284926897121778e-09
287.20610305152576	0.07651823874780923	12103.492276431965	3.2893871956528337e-09
287.343671835918	0.07658018609610608	12095.31129429351	3.2938558389219675e-09
287.4812406203102	0.07665419414931844	12087.135841876943	3.298333339705299e-09
287.61880940470235	0.07672753283229591	12078.96591544454	3.30281945687761e-09
287.75637818909456	0.07679475161017126	12070.801511261077	3.3073136610746793e-09
287.8939469734868	0.07685312277865614	12062.642625593853	3.3118153096055054e-09
288.03151575787894	0.07689993864071785	12054.48925471267	3.3163236560778083e-09
288.16908454227115	0.07693478846621436	12046.341394889854	3.320837987827002e-09
288.30665332666337	0.07696198737571035	12038.199042400278	3.3253578903916238e-09
288.4442221110555	0.07698643233773404	12030.062193521333	3.3298832581017898e-09
288.58179089544774	0.07701272342508635	12021.93084453295	3.334414254206004e-09
288.71935967983995	0.07704092086769962	12013.804991717569	3.338951033623722e-09
288.8569284642321	0.07706753961918182	12005.684631360145	3.3434935425478975e-09
288.9944972486243	0.07708900047122656	11997.569759748107	3.3480415286549794e-09
289.13206603301654	0.07710290636080683	11989.460373171407	3.3525946230056172e-09
289.2696348174087	0.07711219227818011	11981.356467922515	3.357152651843344e-09
289.4072036018009	0.0771212958652857	11973.258040296409	3.3617157075158025e-09
289.54477238619313	0.07713463380410167	11965.165086590583	3.3662841274923102e-09
289.6823411705853	0.0771552853427535	11957.077603105072	3.3708583999553235e-09
289.8199099549775	0.07718421257066245	11948.995586142386	3.37543903185606e-09
289.9574787393697	0.07722219019805387	11940.919032007547	3.3800265369209834e-09
290.0950475237619	0.0772696273655395	11932.847937008088	3.3846214143021032e-09
290.2326163081541	0.07732303668482333	11924.782297454001	3.3892239265592876e-09
290.3701850925463	0.0773765750314774	11916.72210965778	3.3938339822687447e-09
290.50775387693847	0.0774243669076044	11908.667369934376	3.398451160597711e-09
290.6453226613307	0.07746289248232285	11900.618074601214	3.403074871203408e-09
290.7828914457229	0.07749659318156472	11892.574219978238	3.4077048244191017e-09
290.92046023011505	0.07753159059471691	11884.53580238789	3.4123411053186127e-09
291.05802901450727	0.07757388390152858	11876.50281815512	3.4169841385626498e-09
291.1955977988995	0.0776252740896149	11868.475263607372	3.4216344210329386e-09
291.33316658329164	0.07768241230307475	11860.45313507456	3.4262922194152773e-09
291.47073536768386	0.07774163445203214	11852.436428889057	3.4309575693083373e-09
291.6083041520761	0.07779932311687209	11844.425141385722	3.435630295325292e-09
291.74587293646823	0.07785222025282455	11836.419268901873	3.4403100478057613e-09
291.88344172086045	0.07789723472237045	11828.418807777283	3.4449963256631884e-09
292.02101050525266	0.07793128174200734	11820.423754354193	3.4496884882075145e-09
292.1585792896448	0.07795359089941685	11812.434104977317	3.4543858997694875e-09
292.29614807403703	0.0779692952312737	11804.449855993851	3.459088271575286e-09
292.43371685842925	0.07798445542010712	11796.471003753491	3.463795689224488e-09
292.5712856428214	0.07800484768531668	11788.497544608423	3.468508567843197e-09
292.7088544272136	0.07803023206761472	11780.52947491327	3.4732272774154947e-09
292.84642321160584	0.07805463114584497	11772.566791025132	3.477951812326537e-09
292.983991995998	0.07807183881840776	11764.60948930354	3.48268180640894e-09
293.1215607803902	0.07807756547887812	11756.657566110462	3.4874166718204494e-09
293.2591295647824	0.07807841982348417	11748.711017810352	3.4921562517142964e-09
293.3966983491746	0.07808485763740189	11740.769840770165	3.4969010124505643e-09
293.5342671335668	0.07810729734863038	11732.834031359336	3.5016519946551415e-09
293.671835917959	0.07815106176825555	11724.903585949784	3.5064104719723203e-09
