0.002564841784814539	4.309425122776691	7448.134007377981	9.232747042421144	0.006583758055314846
237.1310655327664	0.2827354937958621	10246.79189104952	4.643379472246237e-09
237.2686343171586	0.2827985437928666	10237.515477576619	4.651802860229178e-09
237.4062031015508	0.2828654603041268	10228.247462075127	4.660241792188469e-09
237.543771885943	0.2829305085451526	10218.987836942255	4.668696169031346e-09
237.68134067033517	0.2829963012546839	10209.73659458211	4.6771659959514524e-09
237.8189094547274	0.2830789253657755	10200.493727405748	4.685651692183961e-09
237.95647823911958	0.2831956918150839	10191.259227831197	4.694153998754055e-09
238.09404702351176	0.2833612062678624	10182.033088283404	4.7026738143065025e-09
238.23161580790398	0.28356048627363784	10172.815301194101	4.7112113966669935e-09
238.36918459229616	0.283760308187683	10163.605859001726	4.719766090918423e-09
238.50675337668835	0.28392718152415225	10154.404754151388	4.728336596217568e-09
238.64432216108057	0.2840398864509589	10145.211979094938	4.7369214718240705e-09
238.78189094547275	0.2841195803363166	10136.027526291165	4.745520259146375e-09
238.91945972986494	0.28419656217256484	10126.851388205823	4.754133419240742e-09
239.05702851425715	0.284300479162963	10117.683557311633	4.762762040239481e-09
239.19459729864934	0.2844376891516737	10108.524026088173	4.7714070534678745e-09
239.33216608304153	0.2845854309740707	10099.372787021712	4.780068534434921e-09
239.46973486743374	0.2847191074761917	10090.229832605193	4.788745913173697e-09
239.60730365182593	0.2848173804656232	10081.095155338262	4.797438251755774e-09
239.74487243621812	0.28488460661169007	10071.968747727371	4.806145015702045e-09
239.88244122061033	0.28493732032845254	10062.850602285835	4.814866265701498e-09
240.02001000500252	0.2849921153642863	10053.740711533834	4.823602479963166e-09
240.1575787893947	0.28505890582823423	10044.639067998365	4.8323542564927295e-09
240.29514757378692	0.2851302086385462	10035.545664213156	4.841121827196405e-09
240.4327163581791	0.2851957443304444	10026.46049271864	4.8499050958118646e-09
240.5702851425713	0.28524589597189903	10017.383546061961	4.85870375368578e-09
240.7078539269635	0.28528553178998417	10008.314816797021	4.867517720182584e-09
240.8454227113557	0.28533359874164965	9999.254297484573	4.876347440955097e-09
240.98299149574788	0.2854096250101082	9990.201980692196	4.885193745519267e-09
241.1205602801401	0.2855278099075811	9981.157858994275	4.894057593626632e-09
241.25812906453228	0.2856713644373674	9972.12192497183	4.902939225577227e-09
241.39569784892447	0.28581232739241974	9963.094171212455	4.911838086150225e-09
241.53326663331669	0.28592283403340624	9954.074590310316	4.920753066445629e-09
241.67083541770887	0.28598966470242476	9945.063174866224	4.929683054713248e-09
241.80840420210106	0.28602869009060866	9936.059917487755	4.938627701443549e-09
241.94597298649327	0.28605921534898593	9927.064810789283	4.947587279097423e-09
242.08354177088546	0.28609978461149427	9918.077847391958	4.956562474735242e-09
242.22111055527765	0.2861578765745684	9909.099019923651	4.965553973437471e-09
242.35867933966986	0.28623261329784033	9900.128321018903	4.974562238641389e-09
242.49624812406205	0.28632291100734497	9891.16574331892	4.983587574244992e-09
242.63381690845424	0.2864255557899258	9882.211279471552	4.992630116525963e-09
242.77138569284645	0.286528086399418	9873.26492213124	5.001689638757974e-09
242.90895447723864	0.2866155328276013	9864.326663959002	5.010765593652771e-09
243.04652326163082	0.28667314687109297	9855.396497622423	5.01985721533323e-09
243.18409204602304	0.28669903832430715	9846.47441579571	5.028963927777321e-09
243.32166083041523	0.28671099061657684	9837.560411159808	5.038085812980663e-09
243.4592296148074	0.28672844993217395	9828.654476402367	5.047223456815934e-09
243.59679839919963	0.286769557494428	9819.756604217766	5.056377762957381e-09
243.73436718359181	0.2868391525618763	9810.866787307024	5.065549500681487e-09
243.871935967984	0.2869343036046488	9801.985018377745	5.074739137256936e-09
244.00950475237622	0.28705198080361627	9793.111290144127	5.083946927093147e-09
244.1470735367684	0.28718625229599803	9784.245595326933	5.093172897819312e-09
244.2846423211606	0.2873217417735028	9775.38792665343	5.1024166631961575e-09
244.4222111055528	0.28744115491733974	9766.53827685739	5.111677495988228e-09
244.559779889945	0.2875278763262879	9757.696638679068	5.120954448849859e-09
244.69734867433718	0.28758700104144475	9748.86300486532	5.130247009611664e-09
244.8349174587294	0.28764938236829646	9740.037368169722	5.13955566939584e-09
244.97248624312158	0.28774736951904606	9731.219721352594	5.1488816600257514e-09
245.11005502751377	0.28790608686576463	9722.410057180938	5.158226534027171e-09
245.24762381190598	0.28809726269642266	9713.608368428151	5.167590609744954e-09
245.38519259629817	0.28826869301605335	9704.814647873907	5.1769726914262715e-09
245.52276138069035	0.2883681462332946	9696.028888304136	5.186370527698599e-09
245.66033016508257	0.28837285923762335	9687.251082511168	5.195781937820947e-09
245.79789894947476	0.2883325553530031	9678.481223294128	5.205206776566427e-09
245.93546773386694	0.2883079030305803	9669.719303458978	5.214646616241655e-09
246.07303651825916	0.28835687203167026	9660.965315818512	5.224104154824576e-09
246.21060530265135	0.28848352145212003	9652.219253192041	5.233581391460102e-09
246.34817408704353	0.28864217714022294	9643.48110840515	5.243078465862638e-09
246.48574287143575	0.288785303442148	9634.750874289655	5.2525941711777606e-09
246.62331165582793	0.2888750500038978	9626.02854368366	5.2621266304520455e-09
246.76088044022012	0.2889265370763914	9617.314109431829	5.2716749684129434e-09
246.89844922461234	0.28897290253461466	9608.60756438549	5.2812395061329095e-09
247.03601800900452	0.28904711447203596	9599.90890140261	5.290821392916444e-09
247.1735867933967	0.28916219872780163	9591.218113347706	5.300421800165306e-09
247.31115557778892	0.28929368452854004	9582.535193091608	5.3100408691417144e-09
247.4487243621811	0.28941296037367226	9573.860133511465	5.3196779088469545e-09
247.5862931465733	0.2894936813821264	9565.192927490712	5.32933171210608e-09
247.7238619309655	0.2895400084173523	9556.533567919254	5.339001566388672e-09
247.8614307153577	0.28957795559238103	9547.882047693583	5.348687715436459e-09
247.99899949974989	0.2896340125557177	9539.238359716754	5.358391081705512e-09
248.1365682841421	0.28972748613033433	9530.602496898362	5.368112858928252e-09
248.2741370685343	0.28984831806402583	9521.974452154362	5.377853602869036e-09
248.41170585292647	0.2899789469131028	9513.354218407034	5.387613214397785e-09
248.5492746373187	0.29010192471600765	9504.74178858496	5.397391142203541e-09
248.68684342171088	0.29020553687489004	9496.137155623072	5.4071866824778314e-09
248.82441220610306	0.29028638665403633	9487.540312462661	5.416999260441656e-09
248.96198099049528	0.29034173024338694	9478.951252051402	5.426828408571645e-09
249.09954977488746	0.29037037983121894	9470.369967343351	5.436673777184729e-09
249.23711855927965	0.2903859509808974	9461.796451299015	5.446535519395118e-09
249.37468734367187	0.2904102508551504	9453.230696885388	5.456414371650455e-09
249.51225612806405	0.29046516697608477	9444.67269707597	5.466311479533982e-09
249.64982491245624	0.290561075873227	9436.122444850662	5.476227945452452e-09
249.78739369684845	0.2906730387074853	9427.579933195597	5.486163830762754e-09
249.92496248124064	0.29076936673780923	9419.04515510308	5.496118279727174e-09
250.06253126563283	0.29081946879032244	9410.518103571574	5.506089829954845e-09
250.20010005002504	0.29082432850359013	9401.998771605895	5.516077504577327e-09
250.33766883441723	0.2908204819120554	9393.487152217394	5.526081687434144e-09
250.47523761880942	0.2908463616462368	9384.983238423973	5.5361037631264265e-09
250.61280640320163	0.2909337419566258	9376.487023250025	5.546145621605879e-09
250.75037518759382	0.2910682289699766	9367.998499726187	5.556208168384448e-09
250.887943971986	0.29121586909110875	9359.517660889209	5.566291058278831e-09
251.02551275637822	0.2913426900172324	9351.044499781958	5.576393076761047e-09
251.1630815407704	0.29142802093467085	9342.579009453477	5.58651279179995e-09
251.3006503251626	0.2914821074640556	9334.121182959154	5.596649519607338e-09
251.4382191095548	0.29151957744632606	9325.671013360752	5.606803222151653e-09
251.575787893947	0.29155475544504567	9317.228493726401	5.616974300358682e-09
251.71335667833918	0.29159641270907927	9308.793617130548	5.627163297784838e-09
251.8509254627314	0.2916484582956871	9300.366376653941	5.637370715318801e-09
251.98849424712358	0.29171463697520944	9291.946765383609	5.647597020285046e-09
252.12606303151577	0.291796546052213	9283.534776412853	5.657842594280879e-09
252.26363181590798	0.29188473201643056	9275.130402841165	5.6681074343116216e-09
252.40120060030017	0.29196619670241497	9266.73363777422	5.6783911659109955e-09
252.53876938469236	0.29202806349779503	9258.34447432385	5.68869315993241e-09
252.67633816908457	0.2920685543656861	9249.96290560812	5.699012938038318e-09
252.81390695347676	0.29210565290108714	9241.588924751424	5.709350711452293e-09
252.95147573786895	0.2921593814152237	9233.2225248845	5.719707230537227e-09
253.08904452226116	0.2922479266828228	9224.863699144404	5.730083566303713e-09
253.22661330665335	0.2923665625921086	9216.512440674396	5.74048033121533e-09
253.36418209104554	0.2924949966861893	9208.168742623811	5.750897356167762e-09
253.50175087543775	0.29261263947787186	9199.832598148076	5.761333921168889e-09
253.63931965982994	0.29270491957596534	9191.504000408717	5.771789103586149e-09
253.77688844422212	0.29278043634346324	9183.182942573507	5.7822625330797685e-09
253.9144572286143	0.29285336480566776	9174.869417816479	5.792754388498187e-09
254.05202601300653	0.29293772609473	9166.563419317945	5.803265224720756e-09
254.1895947973987	0.2930407089628023	9158.264940264426	5.813795652382656e-09
254.3271635817909	0.2931601011372291	9149.973973848595	5.824346038364829e-09
254.4647323661831	0.293293006264233	9141.690513269274	5.834916560532487e-09
254.6023011505753	0.2934354107966685	9133.414551731421	5.845507232287205e-09
254.7398699349675	0.2935733682447263	9125.146082446063	5.856117652779442e-09
254.8774387193597	0.29368772764773976	9116.885098630253	5.8667469764967905e-09
255.0150075037519	0.293759303245958	9108.631593507078	5.877394048179567e-09
255.15257628814408	0.2937803978954651	9100.3855603057	5.88805784515723e-09
255.2901450725363	0.29377655668404473	9092.146992261567	5.898738445129655e-09
255.42771385692848	0.29377930224280746	9083.915882616446	5.9094368692401256e-09
255.56528264132066	0.29381925956488203	9075.692224618406	5.920154766455308e-09
255.70285142571288	0.29390371382898645	9067.47601152167	5.930893510253847e-09
255.84042021010507	0.29401500763681543	9059.267236586475	5.941653522013575e-09
255.97798899449725	0.2941342649562435	9051.065893079029	5.952434527204839e-09
256.11555777888947	0.2942443896743313	9042.87197427154	5.963235823967786e-09
256.2531265632816	0.2943398735074861	9034.685473442285	5.974056770115943e-09
256.39069534767384	0.2944198464174153	9026.506383875598	5.9848969065783454e-09
256.52826413206606	0.29448346494571476	9018.334698861898	5.9957559009660745e-09
256.66583291645827	0.29453271264890035	9010.170411697693	6.0066335951364786e-09
256.80340170085043	0.29457578492721537	9002.0135156856	6.017530143148602e-09
256.94097048524264	0.2946217030646836	8993.86400413437	6.028445940735225e-09
257.0785392696348	0.29467899161671757	8985.721870358851	6.039381536028372e-09
257.216108054027	0.29474781369483233	8977.587107679945	6.05033732369557e-09
257.35367683841923	0.2948213849067649	8969.45970942457	6.061313376719152e-09
257.49124562281145	0.2948927099652734	8961.339668925631	6.072309539167884e-09
257.6288144072036	0.29495516373356123	8953.226979522036	6.083325508110303e-09
257.7663831915958	0.2950039139207947	8945.121634558684	6.094360934483359e-09
257.903951975988	0.295034670301925	8937.023627386488	6.105415453610602e-09
258.0415207603802	0.2950432046266858	8928.93295136233	6.116488691146702e-09
258.1790895447724	0.295030005017026	8920.849599849125	6.127580413278958e-09
258.3166583291646	0.2950035150648393	8912.773566215843	6.1386907330235385e-09
258.4542271135568	0.29497294408107955	8904.704843837528	6.149820027510255e-09
258.591795897949	0.29494798296620867	8896.643426095257	6.1609688726004335e-09
258.72936468234116	0.2949439088032371	8888.58930637622	6.172138159812802e-09
258.86693346673337	0.29497959683412345	8880.542478073696	6.18332911517827e-09
259.0045022511256	0.2950739816056007	8872.502934587079	6.194543200334889e-09
259.1420710355178	0.29523333116052414	8864.470669321776	6.205781638733467e-09
259.27963981990996	0.29541798017963244	8856.445675688923	6.21704402663373e-09
259.4172086043022	0.29557785451308194	8848.427947105285	6.228328503307129e-09
259.55477738869433	0.2956638648232241	8840.417476993294	6.239632231688684e-09
259.69234617308655	0.2956656208444538	8832.414258781244	6.2509529341995234e-09
259.82991495747876	0.29562324489119635	8824.418285903652	6.262290332246798e-09
259.967483741871	0.29558025948251115	8816.42955180125	6.273645635519954e-09
260.10505252626314	0.29557601084431057	8808.448049920959	6.28502095054226e-09
260.24262131065535	0.2956151035821496	8800.473773715654	6.296417889811965e-09
260.3801900950475	0.2956849133448995	8792.506716644084	6.3078371718108415e-09
260.5177588794397	0.2957726902556019	8784.546872170811	6.319278894210884e-09
260.65532766383194	0.29586456548660683	8776.594233766247	6.330742689522177e-09
260.79289644822416	0.2959436152019463	8768.648794906596	6.342227769290083e-09
260.9304652326163	0.2959923989747919	8760.710549073858	6.353733036307746e-09
261.06803401700853	0.2959943195333478	8752.779489755812	6.3652572055409325e-09
261.2056028014007	0.2959526780462835	8744.855610446166	6.3767995072260716e-09
261.3431715857929	0.29589095928908854	8736.938904644652	6.388360183664545e-09
261.4807403701851	0.29583354822917646	8729.029365857075	6.399940206172694e-09
261.61830915457733	0.29580220396005236	8721.126987595242	6.411540966435922e-09
261.7558779389695	0.29580262361046517	8713.231763376878	6.42316362319319e-09
261.8934467233617	0.2958344332617386	8705.343686725568	6.4348089771397724e-09
262.03101550775386	0.2958972079434301	8697.46275117077	6.4464775812254935e-09
262.1685842921461	0.29598430243570184	8689.588950247755	6.4581696126877505e-09
262.3061530765383	0.2960761441594437	8681.722277497514	6.469884562079916e-09
262.4437218609305	0.2961515498473421	8673.86272646675	6.481621391460224e-09
262.58129064532267	0.2961909358362751	8666.010290707873	6.493378749270575e-09
262.7188594297149	0.29619953671896926	8658.164963779152	6.505155888665337e-09
262.85642821410704	0.29620215439022807	8650.326739244882	6.5169531291997276e-09
262.99399699849926	0.2962241215193006	8642.495610675325	6.528771545045617e-09
263.13156578289147	0.2962850775740093	8634.671571646717	6.540612543739338e-09
263.2691345672837	0.2963787003709374	8626.85461574105	6.552476897952744e-09
263.40670335167584	0.29649127153778476	8619.044736546051	6.564364695556847e-09
263.54427213606806	0.2966091279756795	8611.24192765515	6.5762755535724e-09
263.6818409204602	0.2967222508110493	8603.44618266752	6.588208885838137e-09
263.81940970485243	0.2968264464407776	8595.657495188092	6.600164160986452e-09
263.95697848924465	0.29691804359970453	8587.875858827563	6.612140902245326e-09
264.09454727363686	0.2969942079224735	8580.101267202395	6.624138697948868e-09
264.232116058029	0.29706114090420954	8572.333713934877	6.6361574855638425e-09
264.36968484242124	0.2971305605478217	8564.57319265314	6.648197629532576e-09
264.5072536268134	0.2972142633658582	8556.819696991175	6.660259791862665e-09
264.6448224112056	0.29732136481924665	8549.07322058879	6.672344749802489e-09
264.7823911955978	0.2974518209290423	8541.333757091557	6.6844530501160544e-09
264.91995997999004	0.29760363337241774	8533.601300150785	6.696585014858176e-09
265.0575287643822	0.29777451868670757	8525.875843423528	6.708740801753365e-09
265.1950975487744	0.2979522126009392	8518.157380572475	6.720920115263823e-09
265.33266633316657	0.2981120902302021	8510.445905265904	6.733121925905756e-09
265.4702351175588	0.29822875875482735	8502.741411177638	6.74534467201957e-09
265.607803901951	0.2982815743958022	8495.043891987089	6.757586586203904e-09
265.7453726863432	0.29828689631819494	8487.353341379494	6.7698470233323816e-09
265.8829414707354	0.2982784442446905	8479.669753046051	6.782126704195579e-09
266.0205102551276	0.2982900025107217	8471.993120683886	6.794427293423101e-09
266.15807903951975	0.29833931478457854	8464.323437995974	6.806750557068695e-09
266.29564782391196	0.29840278018419253	8456.660698690817	6.819096909066625e-09
266.4332166083042	0.2984502270047857	8449.004896482413	6.8314656058888845e-09
266.5707853926964	0.29845338677236705	8441.356025090237	6.843855171241658e-09
266.70835417708855	0.29842491444405833	8433.714078239556	6.8562650387665775e-09
266.84592296148077	0.2984168645825006	8426.079049661661	6.868696634981269e-09
266.9834917458729	0.2984828900784235	8418.450933093918	6.8811528181986985e-09
267.12106053026514	0.2986614847202086	8410.829722279617	6.893636910022063e-09
267.25862931465736	0.2989039703394507	8403.215410967387	6.906149513629189e-09
267.39619809904957	0.2991305703988782	8395.607992910951	6.9186882752473536e-09
267.53376688344173	0.29926181782396605	8388.00746186913	6.9312488176683124e-09
267.67133566783394	0.29926230318204255	8380.413811606119	6.943826910267805e-09
267.8089044522261	0.2991832593944568	8372.827035892135	6.956421450347569e-09
267.9464732366183	0.2990860258475444	8365.247128503457	6.969033836279073e-09
268.08404202101053	0.2990293156158839	8357.67408322243	6.981667098219407e-09
268.22161080540275	0.29903419332677156	8350.10789383717	6.994324071051231e-09
268.3591795897949	0.2990935626213852	8342.548554141384	7.0070064674083865e-09
268.4967483741871	0.29919964860979065	8334.996057934322	7.019715206091274e-09
268.6343171585793	0.2993414491338092	8327.450399020798	7.0324505459206465e-09
268.7718859429715	0.29949410403792354	8319.911571211029	7.045211799755258e-09
268.9094547273637	0.2996290342537367	8312.37956832064	7.0579974967956564e-09
269.0470235117559	0.2997180555950705	8304.854384170665	7.070805639901094e-09
269.1845922961481	0.29975529401632073	8297.33601258767	7.083634661913905e-09
269.3221610805403	0.2997686821943538	8289.824447404006	7.096484494013973e-09
269.45972986493246	0.29978897229303436	8282.319682457843	7.109356197538595e-09
269.59729864932467	0.2998441374634895	8274.821711593126	7.1222515134030365e-09
269.7348674337169	0.29993417935235905	8267.33052865939	7.135171650302473e-09
269.8724362181091	0.30004291892596135	8259.846127511606	7.148116872035238e-09
270.01000500250126	0.30015398095559287	8252.368502010198	7.16108678618523e-09
270.1475737868935	0.30025364745994	8244.897646021036	7.174080644498951e-09
270.28514257128563	0.30033675570533713	8237.433553415516	7.187097761616619e-09
270.42271135567785	0.3003998613735259	8229.976218070546	7.200137556306882e-09
270.56028014007006	0.3004397118151843	8222.525633868563	7.213199524691025e-09
270.6978489244623	0.3004590645893026	8215.081794697559	7.226283432575033e-09
270.83541770885444	0.30046774048267527	8207.644694451126	7.239389486573987e-09
270.97298649324665	0.30047596427714574	8200.214327028461	7.252518211111077e-09
271.1105552776388	0.3004932840911795	8192.790686334363	7.265670325399027e-09
271.248124062031	0.30052430505879957	8185.373766279179	7.278846503742928e-09
271.38569284642324	0.30057143934020425	8177.96356077878	7.292047310807348e-09
271.52326163081545	0.3006370820121886	8170.5600637545795	7.3052732362917645e-09
271.6608304152076	0.30072127335132254	8163.163269133485	7.318524632843118e-09
271.7983991995998	0.30081832089134763	8155.773170847858	7.331801548992764e-09
271.935967983992	0.3009216763943969	8148.389762835515	7.345103792899418e-09
272.0735367683842	0.301024802978268	8141.0130390397	7.358431007723252e-09
272.2111055527764	0.30112138699493163	8133.6429934090975	7.371782731020177e-09
272.34867433716863	0.30120531878650575	8126.279619897832	7.385158434681719e-09
272.4862431215608	0.3012704961921581	8118.922912465446	7.398557544947105e-09
272.623811905953	0.30131410906531303	8111.572865076921	7.411979577537481e-09
272.76138069034516	0.3013511530374617	8104.229471702833	7.425424768762822e-09
272.8989494747374	0.3014026161995155	8096.892726319356	7.438894072306369e-09
273.0365182591296	0.30148930720849737	8089.562622908292	7.452388929180016e-09
273.1740870435218	0.3016128423145108	8082.239155456905	7.465910402083402e-09
273.31165582791397	0.3017391078355946	8074.922317957641	7.479457962647643e-09
273.4492246123062	0.3018300926037078	8067.612104408087	7.493029845025768e-09
273.58679339669834	0.3018512471323276	8060.308508810999	7.506623561703913e-09
273.72436218109056	0.3018139717432158	8053.011525174651	7.520237846821447e-09
273.86193096548277	0.3017622683707926	8045.721147513079	7.533873492463201e-09
273.999499749875	0.30174083203495516	8038.437369846076	7.547532730475144e-09
274.13706853426714	0.3017807572500863	8031.1601861991	7.56121827396694e-09
274.27463731865936	0.30185813977833414	8023.889590602825	7.574931096265458e-09
274.4122061030515	0.30193517487852134	8016.625577093051	7.588670452746338e-09
274.54977488744373	0.30197455479203333	8009.368139710673	7.60243443752174e-09
274.68734367183595	0.3019634827338732	8002.117272501889	7.616221273957255e-09
274.82491245622816	0.3019243806256861	7994.872969518461	7.630030607892189e-09
274.9624812406203	0.3018823975066107	7987.635224817728	7.643863163814676e-09
275.10005002501254	0.3018611967650376	7980.404032462587	7.657720351578126e-09
275.2376188094047	0.30187048189531074	7973.179386521398	7.67160352159878e-09
275.3751875937969	0.30191230761174875	7965.961281067901	7.685513693706251e-09
275.5127563781891	0.30198864739422865	7958.749710181222	7.69945165952499e-09
275.65032516258134	0.3020967575212305	7951.544667945834	7.713417873929755e-09
275.7878939469735	0.3022195757837722	7944.346148451422	7.727412010397282e-09
275.9254627313657	0.30233733336421315	7937.154145792869	7.74143310165057e-09
276.06303151575787	0.3024308559099191	7929.96865407025	7.75547976276075e-09
276.2006003001501	0.30249775351448005	7922.789667388959	7.769550968745341e-09
276.3381690845423	0.30255435638692624	7915.617179859867	7.78364666350307e-09
276.4757378689345	0.3026179777814363	7908.451185599306	7.797767492649334e-09
276.6133066533267	0.3027029582453556	7901.291678729046	7.811914468332484e-09
276.7508754377189	0.30280326202814584	7894.13865337614	7.826088063751432e-09
276.88844422211105	0.3029043090773137	7886.992103672836	7.840288051133399e-09
277.02601300650326	0.30299152675746516	7879.852023756572	7.85451372252848e-09
277.1635817908955	0.30305929828840655	7872.718407770054	7.868764389487641e-09
277.3011505752877	0.3031226105676367	7865.591249861415	7.883040180850135e-09
277.43871935967985	0.30319933732063503	7858.4705441842325	7.897341898200428e-09
277.57628814407207	0.3033061242603898	7851.3562848974925	7.911670756887213e-09
277.7138569284642	0.3034374770108357	7844.248466165442	7.926027388205736e-09
277.85142571285644	0.30356869994886	7837.147082157412	7.940411269749081e-09
277.98899449724865	0.3036744609467895	7830.052127047801	7.954821063969713e-09
278.12656328164087	0.3037347096792249	7822.963595016113	7.969255081950913e-09
278.264132066033	0.30375627757666446	7815.881480247187	7.98371245233096e-09
278.40170085042524	0.30375452674244946	7808.805776931242	7.99819319817958e-09
278.5392696348174	0.3037447518812983	7801.736479263885	8.012697951631466e-09
278.6768384192096	0.30373605929773123	7794.673581446038	8.027227517431385e-09
278.81440720360183	0.30372664466732485	7787.617077683885	8.041782386608679e-09
278.95197598799405	0.30371359206119725	7780.566962188807	8.056362792128913e-09
279.0895447723862	0.3036950944001123	7773.523229177426	8.070968834877974e-09
279.2271135567784	0.30368300097915873	7766.485872871682	8.085601071169952e-09
279.3646823411706	0.3036983495722222	7759.454887498947	8.100260738438509e-09
279.5022511255628	0.3037623489634839	7752.430267291962	8.114949550152476e-09
279.639819909955	0.30388629911563525	7745.412006488818	8.12966915053381e-09
279.7773886943472	0.30404376286311424	7738.400099332585	8.144419619902283e-09
279.9149574787394	0.30419932078027007	7731.394540071264	8.159199606095947e-09
280.0525262631316	0.304317967396982	7724.395322957757	8.17400679232603e-09
280.19009504752376	0.30438266311872836	7717.402442250029	8.188838925007805e-09
280.32766383191597	0.30440085224940117	7710.415892211302	8.203694780174357e-09
280.4652326163082	0.304381735934285	7703.43566711008	8.218573905940908e-09
280.6028014007004	0.30433585805334606	7696.461761220125	8.233476431175406e-09
280.74037018509256	0.30428555619591385	7689.4941688205745	8.248403361360637e-09
280.8779389694848	0.3042592860891042	7682.532884195986	8.263356553577298e-09
281.01550775387693	0.30428554137706276	7675.577901636346	8.278338454089109e-09
281.15307653826915	0.30437938385203267	7668.629215436928	8.293351368449743e-09
281.29064532266136	0.30451741993783304	7661.686819897974	8.308395934444695e-09
281.4282141070535	0.3046694177124942	7654.75070932464	8.323471368620021e-09
281.56578289144574	0.3048057158770341	7647.820878026983	8.338575937892163e-09
281.70335167583795	0.3049112266068193	7640.897320320075	8.353707857250356e-09
281.8409204602301	0.3049862892106831	7633.9800305241415	8.368865938890979e-09
281.9784892446223	0.30503198452572045	7627.069002964552	8.38404943150574e-09
282.11605802901454	0.3050507146207996	7620.164231971841	8.399257934885076e-09
282.2536268134067	0.3050533858333079	7613.265711881759	8.414491639317593e-09
282.3911955977989	0.30505427333752305	7606.373437035311	8.429751278368618e-09
282.5287643821911	0.3050676287003458	7599.487401778746	8.445037957485376e-09
282.6663331665833	0.30510164015380586	7592.607600463512	8.46035278660946e-09
282.8039019509755	0.3051513075754431	7585.734027446119	8.475696331693376e-09
282.9414707353677	0.30520989786626795	7578.866677088136	8.491068715512772e-09
283.0790395197599	0.3052706606480796	7572.005543756177	8.50646975732185e-09
283.2166083041521	0.305326559014828	7565.150621821882	8.521899056534441e-09
283.3541770885443	0.30537032024314276	7558.301905661933	8.537356051647731e-09
283.49174587293646	0.30539466459331965	7551.45938965805	8.552840069752964e-09
283.6293146573287	0.3053948346862381	7544.623068196975	8.568350466379967e-09
283.7668834417209	0.3053781569221834	7537.792935670602	8.583887123953853e-09
283.90445222611305	0.3053555720167817	7530.968986476012	8.599450437074378e-09
284.04202101050527	0.3053379617195687	7524.151215015433	8.615041148777464e-09
284.1795897948975	0.3053317919894845	7517.339615696226	8.630660054969635e-09
284.31715857928964	0.3053361529617237	7510.534182930816	8.646307676471637e-09
284.45472736368185	0.3053494338503538	7503.734911136661	8.66198431731435e-09
284.59229614807407	0.30537004571244825	7496.9417947362645	8.677690134804627e-09
284.7298649324662	0.3053966496600629	7490.154828157176	8.69342519683669e-09
284.86743371685844	0.3054280663122531	7483.374005831961	8.709189517032841e-09
285.00500250125066	0.3054631188195836	7476.59932219823	8.72498307195026e-09
285.1425712856428	0.30549955620438357	7469.830771698615	8.74080576660139e-09
285.28014007003503	0.3055312744083101	7463.068348780702	8.756657291298652e-09
285.41770885442725	0.30555130573008643	7456.31204789706	8.772537151761378e-09
285.5552776388194	0.30555300006648	7449.561863505211	8.78844474011544e-09
285.6928464232116	0.30554192233138927	7442.817790067744	8.804379896849426e-09
285.83041520760383	0.3055394294584437	7436.079822052457	8.820343451564783e-09
285.967983991996	0.305567926206119	7429.347953932355	8.83633695716157e-09
286.1055527763882	0.30564615918181015	7422.622180185629	8.852362305226804e-09
286.2431215607804	0.3057628059960391	7415.902495295351	8.868420314353357e-09
286.3806903451726	0.3058917816214588	7409.188893749376	8.884510428082354e-09
286.5182591295648	0.3060069153547634	7402.481370040286	8.90063114629392e-09
286.655827913957	0.3060921692303148	7395.779918665519	8.916780765092799e-09
286.79339669834917	0.30615888100618405	7389.0845341276	8.93295863591833e-09
286.9309654827414	0.30622296586942094	7382.3952109341535	8.949165029558814e-09
287.0685342671336	0.3062998890497665	7375.711943597935	8.965400824752354e-09
287.20610305152576	0.30639467786519914	7369.034726636718	8.98166685799894e-09
287.343671835918	0.30650187209640944	7362.363554573175	8.997963476916053e-09
287.4812406203102	0.30661555164160403	7355.6984219349	9.0142906758206e-09
287.61880940470235	0.30672930442134183	7349.0393232543665	9.030648186306909e-09
287.75637818909456	0.30683374274855607	7342.386253068922	9.047035428986235e-09
287.8939469734868	0.3069183659434469	7335.739205920756	9.063451562365565e-09
288.03151575787894	0.30697272525324126	7329.098176356913	9.07989556716311e-09
288.16908454227115	0.30699447457454265	7322.463158929329	9.09636666029399e-09
288.30665332666337	0.30699793844532997	7315.834148195015	9.11286495852315e-09
288.4442221110555	0.306999493897268	7309.211138716073	9.12939128351895e-09
288.58179089544774	0.3070145300575766	7302.59412505965	9.14594689536029e-09
288.71935967983995	0.3070433299723393	7295.9831017978295	9.162532681139416e-09
288.8569284642321	0.30707437997278364	7289.378063507502	9.179148747483676e-09
288.9944972486243	0.30709585307146975	7282.779004770345	9.195794654708046e-09
289.13206603301654	0.3071002681345977	7276.185920172883	9.212469784539606e-09
289.2696348174087	0.3070997459534265	7269.598804306656	9.22917427700208e-09
289.4072036018009	0.30711193143236304	7263.017651768254	9.245909038558784e-09
289.54477238619313	0.30715429800775385	7256.442457159332	9.262675492761575e-09
289.6823411705853	0.3072334023921883	7249.8732150865	9.27947492508881e-09
289.8199099549775	0.3073385201170778	7243.309920161146	9.29630774630095e-09
289.9574787393697	0.30745739724236354	7236.752566999425	9.313173701653085e-09
290.0950475237619	0.30757862591879764	7230.201150222266	9.33007212057769e-09
290.2326163081541	0.30769981659948487	7223.655664455424	9.347002458181307e-09
