0.002486766437369976	3.136126466345947	6340.113569515643	7.165718856535348	0.0005360134042618816
237.2686343171586	0.28123318889465587	37549.83730297461	3.4516336591492925e-10
237.4062031015508	0.28134899465884683	37547.06853738723	3.4569159649717317e-10
237.543771885943	0.2814280262881982	37544.299975916074	3.4516888024248503e-10
237.68134067033517	0.28146206538898355	37541.53161864812	3.457186040247961e-10
237.8189094547274	0.2814814270271741	37538.76346546638	3.4517147479325987e-10
237.95647823911958	0.2815199266704975	37535.99551645762	3.4574329772824306e-10
238.09404702351176	0.28160799520036045	37533.22777150514	3.4517002746615045e-10
238.23161580790398	0.28173904557396223	37530.46023069544	3.4576502971501113e-10
238.36918459229616	0.2818836690469576	37527.69289396282	3.462406321859957e-10
238.50675337668835	0.28201212241018775	37524.92576124132	3.4578082330718343e-10
238.64432216108057	0.28210398736294223	37522.15883261749	3.462757891611561e-10
238.78189094547275	0.2821710495539414	37519.39210797481	3.457928235028651e-10
238.91945972986494	0.2822320416788778	37516.62558739959	3.463079279996159e-10
239.05702851425715	0.28230535158606923	37513.859270775574	3.458010663891732e-10
239.19459729864934	0.2823970452322866	37511.093158188814	3.4633719465262543e-10
239.33216608304153	0.28249778234235023	37508.32724952331	3.458046919189823e-10
239.46973486743374	0.2825972512591981	37505.56154486486	3.4636292170852776e-10
239.60730365182593	0.28268655442570545	37502.79604409773	3.4580356063158003e-10
239.74487243621812	0.2827679435732046	37500.03074730746	3.4638493786408243e-10
239.88244122061033	0.2828489544929383	37497.26565437857	3.457977682385296e-10
240.02001000500252	0.28293714569839046	37494.500765396326	3.4640334620724743e-10
240.1575787893947	0.28303571279071416	37491.73608029567	3.4688681893914e-10
240.29514757378692	0.2831364881200743	37488.97159901126	3.4641685295701183e-10
240.4327163581791	0.28322947753472694	37486.20732162846	3.4692027150661306e-10
240.5702851425713	0.28330514951389607	37483.443248031996	3.464262674895591e-10
240.7078539269635	0.2833640871812549	37480.679378306944	3.469505052853569e-10
240.8454227113557	0.2834167045049957	37477.91571233828	3.4643206290794154e-10
240.98299149574788	0.28347382130988075	37475.15225021086	3.46977916955931e-10
241.1205602801401	0.2835442905661785	37472.38899180993	3.4643388544384594e-10
241.25812906453228	0.2836255276441914	37469.62593722006	3.4700229790114045e-10
241.39569784892447	0.2837108243180292	37466.86308632677	3.464311044094471e-10
241.53326663331669	0.28379347348595885	37464.10043921437	3.4702313504283623e-10
241.67083541770887	0.2838676416373758	37461.337995818285	3.474957773418545e-10
241.80840420210106	0.28392923052487534	37458.57575607367	3.4703998511595946e-10
241.94597298649327	0.2839743467694045	37455.81372006494	3.4753183107844026e-10
242.08354177088546	0.28400007418504175	37453.051887677764	3.470539970802745e-10
242.22111055527765	0.2840177052937487	37450.290258996305	3.475656352683347e-10
242.35867933966986	0.2840492630573073	37447.528833906516	3.4706532805848323e-10
242.49624812406205	0.28411703474060096	37444.767612492295	3.475974210213937e-10
242.63381690845424	0.2842357269438163	37442.006594639875	3.4707226116327925e-10
242.77138569284645	0.2843871371825371	37439.2457804329	3.476259718768115e-10
242.90895447723864	0.2845441348778745	37436.48516975786	3.470731499953503e-10
243.04652326163082	0.2846798811472448	37433.724762698104	3.476498732412686e-10
243.18409204602304	0.28478445281026565	37430.96455918954	3.481103687931969e-10
243.32166083041523	0.2848738088926924	37428.20455916781	3.476687663234105e-10
243.4592296148074	0.2849660959045083	37425.4447627164	3.481481546903791e-10
243.59679839919963	0.2850771174391854	37422.68516972195	3.476834044624169e-10
243.73436718359181	0.28519879484826716	37419.92578026771	3.481826989243781e-10
243.871935967984	0.2853090978715144	37417.16659424055	3.4769327148820996e-10
244.00950475237622	0.28538582419463027	37414.40761172344	3.482135165546952e-10
244.1470735367684	0.28541789602786305	37411.64883260354	3.4769958660597494e-10
244.2846423211606	0.2854304393669743	37408.89025696353	3.4824145973754497e-10
244.4222111055528	0.2854559325970887	37406.13188469087	3.47703005193492e-10
244.559779889945	0.285525890821683	37403.37371586799	3.4826721702811966e-10
244.69734867433718	0.2856410253006017	37400.61575038264	3.4770157451503686e-10
244.8349174587294	0.28576550020096475	37397.85798831696	3.4828937323344765e-10
244.97248624312158	0.28586135722384953	37395.10042960749	3.4875817745451493e-10
245.11005502751377	0.28589711813016677	37392.343074190496	3.4830721571430697e-10
245.24762381190598	0.2858891963730314	37389.58592214824	3.4879511083676454e-10
245.38519259629817	0.28587547060375545	37386.82897336857	3.483232245333511e-10
245.52276138069035	0.28589387246927794	37384.07222793353	3.488306115942804e-10
245.66033016508257	0.28596566130148077	37381.31568573127	3.4833609992103616e-10
245.79789894947476	0.28607108594786734	37378.559346843576	3.4886385086055426e-10
245.93546773386694	0.2861842028563488	37375.803211158825	3.4834434870898344e-10
246.07303651825916	0.28627969970889894	37373.047278758524	3.488935484645866e-10
246.21060530265135	0.286344874102128	37370.29154953133	3.483485259982712e-10
246.34817408704353	0.2863786564329606	37367.53602355849	3.4891999822778603e-10
246.48574287143575	0.28638041251091906	37364.780700776995	3.493758326073582e-10
246.62331165582793	0.28635240483115315	37362.025581123584	3.4894501960267606e-10
246.76088044022012	0.2863127383709857	37359.27066467963	3.494183320059712e-10
246.89844922461234	0.2862849068301926	37356.51595133391	3.4896903823505936e-10
247.03601800900452	0.2862923022517538	37353.76144116758	3.494601013259154e-10
247.1735867933967	0.28634686044474367	37351.0071340697	3.489907462845031e-10
247.31115557778892	0.28643897652595884	37348.25303012116	3.4950023788433076e-10
247.4487243621811	0.28655666688717046	37345.49912921126	3.4900853630767164e-10
247.5862931465733	0.28668821641397463	37342.74543142065	3.495374473301872e-10
247.7238619309655	0.2868255235689299	37339.99193663888	3.490215853660324e-10
247.8614307153577	0.2869630754548815	37337.23864494633	3.4957102640225904e-10
247.99899949974989	0.28709541550452533	37334.48555623281	3.4902962097789245e-10
248.1365682841421	0.2872180740016497	37331.73267057844	3.49600722061977e-10
248.2741370685343	0.2873306157087281	37328.979987920815	3.500561088995454e-10
248.41170585292647	0.28743363625452484	37326.22750819727	3.4962581473526274e-10
248.5492746373187	0.28752778840693954	37323.475231488024	3.50098976497945e-10
248.68684342171088	0.28761661163561525	37320.72315768306	3.496473810926595e-10
248.82441220610306	0.28770783338576417	37317.97128686234	3.5013911420524593e-10
248.96198099049528	0.2878095098453258	37315.219618916104	3.4966512025707147e-10
249.09954977488746	0.28792837422347073	37312.46815392407	3.5017634022779226e-10
249.23711855927965	0.2880585732435915	37309.716891776756	3.4967821122092485e-10
249.37468734367187	0.288187288768143	37306.96583255361	3.502100200051616e-10
249.51225612806405	0.28830163208955095	37304.214976145384	3.496864999085808e-10
249.64982491245624	0.28839440959985346	37301.464322631284	3.5023995218333967e-10
249.78739369684845	0.28847590008026097	37298.71387190231	3.4969055234004063e-10
249.92496248124064	0.2885597218471065	37295.96362403742	3.502665823545464e-10
250.06253126563283	0.2886589671321952	37293.21357897481	3.50725437422253e-10
250.20010005002504	0.288771593767623	37290.46373665244	3.5028878885689535e-10
250.33766883441723	0.2888785186554464	37287.71409714938	3.507661851277137e-10
250.47523761880942	0.2889597496236572	37284.96466035677	3.503071980690529e-10
250.61280640320163	0.2889994136541761	37282.21542635341	3.508039260512176e-10
250.75037518759382	0.2890101992720468	37279.46639503072	3.5032313666717145e-10
250.887943971986	0.28901689546896187	37276.71756646727	3.5083967697459334e-10
251.02551275637822	0.2890443035110357	37273.96894055472	3.5033668558592084e-10
251.1630815407704	0.2891091761156515	37271.2205173714	3.508736583467672e-10
251.3006503251626	0.28920955888958205	37268.47229680926	3.5034628601310313e-10
251.4382191095548	0.28934084581816194	37265.724278946356	3.5090473194586797e-10
251.575787893947	0.28949805670470447	37262.97646372138	3.513497626043763e-10
251.71335667833918	0.2896693597022378	37260.22885107273	3.509300522333142e-10
251.8509254627314	0.2898369240175209	37257.481441078584	3.5139309289653533e-10
251.98849424712358	0.2899827161609804	37254.73423363101	3.5095049117236993e-10
252.12606303151577	0.290091485906879	37251.98722880793	3.5143259905981266e-10
252.26363181590798	0.29016230564810586	37249.24042650164	3.50967135180781e-10
252.40120060030017	0.29019884189527495	37246.49382678982	3.5146906273458676e-10
252.53876938469236	0.2902048240712733	37243.74742956506	3.5098126794531855e-10
252.67633816908457	0.2901894591053325	37241.00123490477	3.51503493618527e-10
252.81390695347676	0.29017170693184835	37238.25524270178	3.509937000567121e-10
252.95147573786895	0.2901715336576827	37235.509453033286	3.5153661060189575e-10
253.08904452226116	0.29020753014037703	37232.76386579239	3.510036517608008e-10
253.22661330665335	0.29028112008682616	37230.01848105602	3.515679418662162e-10
253.36418209104554	0.29038206434374364	37227.273298763444	3.5201719583089094e-10
253.50175087543775	0.2904999012046247	37224.52831885367	3.515952428044134e-10
253.63931965982994	0.2906248805018347	37221.78354140373	3.52062072654036e-10
253.77688844422212	0.290749991620621	37219.03896630687	3.5161844308276044e-10
253.9144572286143	0.2908688831747404	37216.294593639876	3.5210379905459323e-10
254.05202601300653	0.2909752100957025	37213.550423296234	3.516375857470402e-10
254.1895947973987	0.2910629078036883	37210.80645535249	3.5214236512014615e-10
254.3271635817909	0.29112629765774084	37208.062689702376	3.5165327077918884e-10
254.4647323661831	0.2911597291003828	37205.31912642218	3.521781894649007e-10
254.6023011505753	0.29115969562711586	37202.575765405905	3.516667125690045e-10
254.7398699349675	0.29114175346323534	37199.83260672957	3.522121873200944e-10
254.8774387193597	0.2911314469538749	37197.089650332884	3.5264654061449357e-10
255.0150075037519	0.2911543972334586	37194.346896155344	3.522451703307867e-10
255.15257628814408	0.291224650654911	37191.604344273095	3.5269576512315994e-10
255.2901450725363	0.29132276201969354	37188.8619945803	3.5227513292154895e-10
255.42771385692848	0.29142326375382177	37186.11984715287	3.5274275351423047e-10
255.56528264132066	0.29150146448904113	37183.377901885186	3.5230195326055563e-10
255.70285142571288	0.2915528552669771	37180.63615885293	3.5278727334723233e-10
255.84042021010507	0.29159449548040267	37177.89461795072	3.523263877683763e-10
255.97798899449725	0.2916444982994191	37175.15327925399	3.5282993253354514e-10
256.11555777888947	0.2917179913140978	37172.41214265764	3.523480054051593e-10
256.2531265632816	0.29181066505683606	37169.671208236876	3.5287049642872267e-10
256.39069534767384	0.2919104300143723	37166.9304758868	3.523659849733109e-10
256.52826413206606	0.29200519657392465	37164.18994568238	3.52908293784817e-10
256.66583291645827	0.29208694020248016	37161.449617563885	3.533400237518442e-10
256.80340170085043	0.2921565686298477	37158.70949147134	3.5294295825453535e-10
256.94097048524264	0.29221617715772474	37155.96956747979	3.533906633235678e-10
257.0785392696348	0.2922680662655843	37153.22984548452	3.529753366159128e-10
257.216108054027	0.2923179901950151	37150.49032556034	3.5343953024781405e-10
257.35367683841923	0.29237457291030355	37147.75100760276	3.530054068879677e-10
257.49124562281145	0.292446525487616	37145.01189168639	3.534866507891908e-10
257.6288144072036	0.2925397211426192	37142.27297770696	3.530325067747684e-10
257.7663831915958	0.2926462877428315	37139.53426573884	3.5353155430863517e-10
257.903951975988	0.29275419725889756	37136.79575567802	3.5305603704772514e-10
258.0415207603802	0.29285153469676983	37134.05744759861	3.535737250798664e-10
258.1790895447724	0.2929350712905088	37131.319341396826	3.5307623314124375e-10
258.3166583291646	0.29301623000722127	37128.58143714655	3.5361330441370635e-10
258.4542271135568	0.29310784405267226	37125.84373478864	3.540407217999645e-10
258.591795897949	0.29322082280723905	37123.106234263665	3.536494925343957e-10
258.72936468234116	0.2933437602984245	37120.36893564562	3.540927077496174e-10
258.86693346673337	0.29345087684039	37117.63183883087	3.5368237915761024e-10
259.0045022511256	0.29351615452648955	37114.89494389315	3.5414211399428433e-10
259.1420710355178	0.2935229050852453	37112.158250729066	3.5371338413172515e-10
259.27963981990996	0.29348827290451	37109.42175941211	3.5418992159263054e-10
259.4172086043022	0.2934370690963407	37106.68546983912	3.537440207226632e-10
259.55477738869433	0.2933939294526411	37103.949382083396	3.542373981172262e-10
259.69234617308655	0.2933766004037888	37101.21349604201	3.537741109742848e-10
259.82991495747876	0.2933938359313233	37098.477811788034	3.542845423527095e-10
259.967483741871	0.2934537846989362	37095.74232921881	3.5380230807941143e-10
260.10505252626314	0.29356170213228666	37093.00704840717	3.5433038866430125e-10
260.24262131065535	0.29369877547652584	37090.27196925066	3.538267815671755e-10
260.3801900950475	0.2938342561593276	37087.53709182189	3.5437347705313064e-10
260.5177588794397	0.29393733120510424	37084.802416062346	3.5480809937599956e-10
260.65532766383194	0.29399141614535207	37082.06794191326	3.5441343449078174e-10
260.79289644822416	0.2940187738064705	37079.333669447326	3.548629728478523e-10
260.9304652326163	0.294048235951965	37076.59959856223	3.5445202665456634e-10
261.06803401700853	0.2941077559296516	37073.865729330464	3.549168129284008e-10
261.2056028014007	0.2942045564961505	37071.13206164994	3.5448824953349365e-10
261.3431715857929	0.294324832724903	37068.39859559293	3.5496894522312553e-10
261.4807403701851	0.2944538418514937	37065.66533105757	3.5452115023381344e-10
261.61830915457733	0.2945786061613439	37062.93226811588	3.550185653372288e-10
261.7558779389695	0.29469694440964717	37060.199406666245	3.5455066490166906e-10
261.8934467233617	0.2948107561649356	37057.46674678044	3.550655767421681e-10
262.03101550775386	0.2949219395237936	37054.73428835709	3.545768053201722e-10
262.1685842921461	0.2950309697371106	37052.00203146774	3.55109996639616e-10
262.3061530765383	0.2951353649978957	37049.26997605445	3.5553388336389496e-10
262.4437218609305	0.29523227506364474	37046.53812205898	3.551511758512544e-10
262.58129064532267	0.2953191599639277	37043.80646955303	3.555898641558284e-10
262.7188594297149	0.29539829367651194	37041.075018435295	3.5518999989664367e-10
262.85642821410704	0.29547574561020257	37038.34376877725	3.556440258189892e-10
262.99399699849926	0.29555768812707867	37035.612720477875	3.552264269698284e-10
263.13156578289147	0.29564814675339485	37032.88187360836	3.5569636934603497e-10
263.2691345672837	0.2957413571979098	37030.151228067945	3.552601410552228e-10
263.40670335167584	0.29582876615805637	37027.42078392759	3.55746646629323e-10
263.54427213606806	0.29590189425929614	37024.69054108675	3.552912972009109e-10
263.6818409204602	0.2959571023547072	37021.96049961617	3.557949266335777e-10
263.81940970485243	0.29599848836975595	37019.23065941551	3.55320488991055e-10
263.95697848924465	0.29603084399453494	37016.50102055531	3.558416618476688e-10
264.09454727363686	0.29605893611032547	37013.77158293547	3.55348072101341e-10
264.232116058029	0.29608726374202277	37011.0423466263	3.5588715674345436e-10
264.36968484242124	0.2961201623847901	37008.313311570484	3.563152534927624e-10
264.5072536268134	0.2961619652804148	37005.58447771046	3.5593140967133085e-10
264.6448224112056	0.29621767331981286	37002.85584511666	3.563736350307021e-10
264.7823911955978	0.2962945683242658	37000.12741368911	3.5597380013040826e-10
264.91995997999004	0.2964004187957221	36997.39918349801	3.564306627597822e-10
265.0575287643822	0.29654254796210494	36994.67115444364	3.5601320077641414e-10
265.1950975487744	0.29671269303317016	36991.943326595974	3.5648550927846093e-10
265.33266633316657	0.2968832888989153	36989.21569985548	3.560486134034847e-10
265.4702351175588	0.29702557124334933	36986.488274291914	3.565373078152966e-10
265.607803901951	0.2971148947333026	36983.76104980596	3.5608097494014084e-10
265.7453726863432	0.29715870777875125	36981.034026467125	3.565866276136112e-10
265.8829414707354	0.2971795161125648	36978.307204176366	3.561118392308596e-10
266.0205102551276	0.29719990510080213	36975.58058300295	3.5663473139497663e-10
266.15807903951975	0.2972392547541224	36972.854162890115	3.570500615828915e-10
266.29564782391196	0.2973086833334364	36970.12794378084	3.566814436363578e-10
266.4332166083042	0.2974179960730918	36967.40192574452	3.5711048047706384e-10
266.5707853926964	0.2975761262396658	36964.67610868226	3.567251761846707e-10
266.70835417708855	0.29777325797417353	36961.950492663236	3.5716875576946843e-10
266.84592296148077	0.2979815244348344	36959.22507758876	3.5676458275704514e-10
266.9834917458729	0.29817232650368236	36956.49986352779	3.5722375915243676e-10
267.12106053026514	0.2983220070846444	36953.77485038182	3.5680005451590763e-10
267.25862931465736	0.2984353280281643	36951.0500382196	3.572756527654433e-10
267.39619809904957	0.2985271895699434	36948.32542694284	3.568326254456662e-10
267.53376688344173	0.2986124730511747	36945.60101662008	3.573252664790453e-10
267.67133566783394	0.2987020800875698	36942.87680715327	3.56862411280977e-10
267.8089044522261	0.29879908589357274	36940.15279861072	3.573727653271449e-10
267.9464732366183	0.2989056527669447	36937.42899093616	3.577781254934723e-10
268.08404202101053	0.2990234703458283	36934.70538407311	3.57417092469883e-10
268.22161080540275	0.29914745264445414	36931.981978089956	3.578368436926197e-10
268.3591795897949	0.2992674455198055	36929.258772888796	3.574584821700839e-10
268.4967483741871	0.29937317271302955	36926.535768537804	3.5789331094438973e-10
268.6343171585793	0.29945503737847406	36923.8129649393	3.5749730586212066e-10
268.7718859429715	0.2995063600934013	36921.09036216122	3.5794775518260603e-10
268.9094547273637	0.29952124435062616	36918.36796010614	3.575345824128625e-10
269.0470235117559	0.2994940804080338	36915.64575884174	3.580009131114761e-10
269.1845922961481	0.2994354578152107	36912.923758270816	3.5757175717607034e-10
269.3221610805403	0.2993805130293225	36910.201958460864	3.5805392217330995e-10
269.45972986493246	0.29936642972423416	36907.48035931492	3.576087257433942e-10
269.59729864932467	0.2994256518529025	36904.75896090028	3.581069120019657e-10
269.7348674337169	0.2995429168130624	36902.03776312021	3.576431117312932e-10
269.8724362181091	0.2996753651844205	36899.31676604177	3.581581055882057e-10
270.01000500250126	0.29977980616258987	36896.59596960931	3.585667933521665e-10
270.1475737868935	0.29982794807448426	36893.87537376698	3.582067502460841e-10
270.28514257128563	0.29983946834409725	36891.15497858193	3.586287953037443e-10
270.42271135567785	0.2998436795151608	36888.43478395749	3.5825472942635217e-10
270.56028014007006	0.2998694460336113	36885.714789960664	3.586902773098405e-10
270.6978489244623	0.29993158123648805	36882.994996495014	3.583014055792132e-10
270.83541770885444	0.3000283855251915	36880.275403627296	3.5875086767219157e-10
270.97298649324665	0.3001572148116573	36877.55601126131	3.583455643303027e-10
271.1105552776388	0.30031388934900705	36874.83681946361	3.5880963916796267e-10
271.248124062031	0.3004830114969971	36872.11782813821	3.58386202950629e-10
271.38569284642324	0.30064420675437814	36869.3990373514	3.5886576413008675e-10
271.52326163081545	0.30077710364506416	36866.680447007435	3.5842348447659754e-10
271.6608304152076	0.30086963311453674	36863.96205717238	3.589192485357124e-10
271.7983991995998	0.3009299382889933	36861.24386775069	3.58458647978773e-10
271.935967983992	0.30096917952580876	36858.525878808236	3.5897102092272235e-10
272.0735367683842	0.3009983768633291	36855.808090290004	3.593773258072765e-10
272.2111055527764	0.30102579189246387	36853.09050214073	3.5902186337921094e-10
272.34867433716863	0.30105716555019735	36850.37311442643	3.594411117373121e-10
272.4862431215608	0.30109814613438207	36847.65592705165	3.590716438952836e-10
272.623811905953	0.3011534283731133	36844.9389400822	3.5950412261098723e-10
272.76138069034516	0.30122254934626574	36842.222153422845	3.591199385623564e-10
272.8989494747374	0.3013033103489842	36839.50556713918	3.595660472255912e-10
273.0365182591296	0.3013934866335986	36836.78918113619	3.5916633565352606e-10
273.1740870435218	0.3014882727486744	36834.07299547925	3.59626558671622e-10
273.31165582791397	0.30157805882347866	36831.35701007357	3.5921068029089437e-10
273.4492246123062	0.30165271091246926	36828.641224984276	3.5968549651564083e-10
273.58679339669834	0.30170382137626334	36825.92564011681	3.592534934943302e-10
273.72436218109056	0.30174589728806794	36823.2102555361	3.597432191249871e-10
273.86193096548277	0.30180970382121947	36820.495071147794	3.592948996557355e-10
273.999499749875	0.3019263517838913	36817.78008701663	3.597999505429461e-10
274.13706853426714	0.30211529870172343	36815.065303088246	3.602004800436809e-10
274.27463731865936	0.30234887767559665	36812.35071930798	3.598524049420771e-10
274.4122061030515	0.30258751147758517	36809.63633574068	3.6026588299810583e-10
274.54977488744373	0.30279199552744474	36806.9221522921	3.599009489310265e-10
274.68734367183595	0.30294150407733406	36804.20816902683	3.603282282731757e-10
274.82491245622816	0.30304161909037847	36801.49438585085	3.599469632535676e-10
274.9624812406203	0.3030999673785187	36798.78080282853	3.603885145083977e-10
275.10005002501254	0.30312426827841604	36796.06741986607	3.5999173088351964e-10
275.2376188094047	0.30312311053382496	36793.354237027655	3.6044776025194394e-10
275.3751875937969	0.3031055592462418	36790.64125421969	3.6003614003760415e-10
275.5127563781891	0.3030806841977843	36787.92847150615	3.6050669266770914e-10
275.65032516258134	0.30305723093909054	36785.215888793675	3.600805421529441e-10
275.7878939469735	0.3030429608558274	36782.50350614604	3.6056563354443077e-10
275.9254627313657	0.3030454492979897	36779.79132347007	3.601247033730734e-10
276.06303151575787	0.30307215796122783	36777.07934082936	3.606244552453496e-10
276.2006003001501	0.30312733956300236	36774.3675581701	3.6102054121148737e-10
276.3381690845423	0.30321166776660935	36771.65597543827	3.606821784165768e-10
276.4757378689345	0.3033256282892908	36768.94459269754	3.6108988472537546e-10
276.6133066533267	0.30346738340597945	36766.23340985487	3.6073774831103186e-10
276.7508754377189	0.30361916945095146	36763.52242697374	3.611576612440042e-10
276.88844422211105	0.30375654460494106	36760.8116439613	3.6079085113128965e-10
277.02601300650326	0.30385510480268885	36758.10106088081	3.6122352561975185e-10
277.1635817908955	0.3039052648650026	36755.39067763959	3.6084259469299796e-10
277.3011505752877	0.30393153167262954	36752.68049430072	3.6128824976668927e-10
277.43871935967985	0.30396318882210577	36749.970510771775	3.6089367023192365e-10
277.57628814407207	0.3040280361650547	36747.260727115616	3.6135249158269877e-10
277.7138569284642	0.3041271228117673	36744.55114324004	3.6094311066847174e-10
277.85142571285644	0.30423829798423313	36741.8417592077	3.6141558408949563e-10
277.98899449724865	0.30433864184841813	36739.13257492659	3.6099051610670307e-10
278.12656328164087	0.3044100565845163	36736.42359045914	3.6147710576827e-10
278.264132066033	0.30445898603533833	36733.71480571356	3.6103672375801604e-10
278.40170085042524	0.30449966210990687	36731.00622075207	3.615376607843671e-10
278.5392696348174	0.30454626801551776	36728.29783552155	3.6193430898147703e-10
278.6768384192096	0.3046084575442658	36725.58964996867	3.615973611099125e-10
278.81440720360183	0.3046878987783669	36722.88166415579	3.6200523297542287e-10
278.95197598799405	0.3047854461942627	36720.1738779912	3.616556624083995e-10
279.0895447723862	0.3049011799387689	36717.46629153708	3.62075150799032e-10
279.2271135567784	0.3050256436671967	36714.758904701936	3.617120376995135e-10
279.3646823411706	0.3051429645550581	36712.05171754771	3.621436315594207e-10
279.5022511255628	0.30523715035323773	36709.3447299831	3.6176668999314973e-10
279.639819909955	0.3052979143808976	36706.637942069865	3.6221074841029846e-10
279.7773886943472	0.30533669925791335	36703.931353716915	3.618205279652618e-10
279.9149574787394	0.305370119651944	36701.2249649858	3.622771962471919e-10
280.0525262631316	0.30541464551523817	36698.51877578564	3.6187370508288223e-10
280.19009504752376	0.3054804660793476	36695.8127861778	3.623431818437677e-10
280.32766383191597	0.3055692112085581	36693.10699607159	3.61925539454523e-10
280.4652326163082	0.30568189659001577	36690.4014055282	3.624082272746813e-10
280.6028014007004	0.30581837569257514	36687.69601445716	3.6197513892447153e-10
280.74037018509256	0.3059682938144624	36684.99082291941	3.624716500912584e-10
280.8779389694848	0.306116000634644	36682.28583086253	3.6286462562397294e-10
281.01550775387693	0.3062458066799204	36679.58103823381	3.6253219759631847e-10
281.15307653826915	0.3063475831998307	36676.87644509433	3.6293636227981865e-10
281.29064532266136	0.3064271217833552	36674.17205135367	3.6259142300822573e-10
281.4282141070535	0.30649304506207264	36671.46785707274	3.630070464480839e-10
281.56578289144574	0.30655380892324924	36668.76386216134	3.6264969135872754e-10
281.70335167583795	0.30661361067358395	36666.06006668014	3.630769966614921e-10
281.8409204602301	0.3066721395876333	36663.35647053918	3.6270705811295743e-10
281.9784892446223	0.30672886825464113	36660.65307379893	3.6314626862334193e-10
282.11605802901454	0.3067830026554811	36657.949876369625	3.627636010181026e-10
282.2536268134067	0.3068320327139231	36655.24687831154	3.632149166685166e-10
282.3911955977989	0.3068727685637631	36652.5440795351	3.6281952578395427e-10
282.5287643821911	0.3069020488175295	36649.84148010039	3.632830816781989e-10
282.6663331665833	0.3069224263273322	36647.13907991802	3.6287522783460736e-10
282.8039019509755	0.30694888298290385	36644.436879047906	3.633510723790071e-10
282.9414707353677	0.306998033874731	36641.73487740085	3.6293049330575703e-10
283.0790395197599	0.3070853338435407	36639.03307503658	3.6341881406006156e-10
283.2166083041521	0.30720699820162684	36636.331471903315	3.6380521412291035e-10
283.3541770885443	0.3073434078003519	36633.63006794903	3.634845925113903e-10
283.49174587293646	0.30747447236427655	36630.92886323353	3.638810695374287e-10
283.6293146573287	0.30758343096406043	36628.22785766774	3.6354888793522595e-10
283.7668834417209	0.30766947244538373	36625.52705131126	3.6395576073286117e-10
283.90445222611305	0.30773655630676683	36622.8264440752	3.636123058307478e-10
284.04202101050527	0.30778863639440035	36620.12603601899	3.640297455794708e-10
284.1795897948975	0.3078291838002539	36617.42582705391	3.6367529510431984e-10
284.31715857928964	0.30786086325785084	36614.72581723921	3.641033843579714e-10
284.45472736368185	0.30788626287284293	36612.02600648638	3.6373816246091433e-10
284.59229614807407	0.3079078723789494	36609.326394854485	3.641769250241677e-10
284.7298649324662	0.30792705536488807	36606.62698225519	3.638010893208934e-10
284.86743371685844	0.30794445706532225	36603.927768747395	3.6425051616372554e-10
285.00500250125066	0.3079607111254475	36601.22875424295	3.6386420554360453e-10
285.1425712856428	0.3079769236839587	36598.52993880053	3.6432426111284986e-10
285.28014007003503	0.30799589579409836	36595.831322332226	3.639275671668896e-10
285.41770885442725	0.3080208084131641	36593.13290489653	3.6439821452863657e-10
285.5552776388194	0.308054843241431	36590.43468640569	3.6399103238219325e-10
285.6928464232116	0.30810121055454653	36587.73666691805	3.644722886166684e-10
285.83041520760383	0.3081631575714422	36585.03884638251	3.648529671688795e-10
285.967983991996	0.3082439339622928	36582.34122474779	3.6454590438246025e-10
286.1055527763882	0.30834520167317114	36579.64380207233	3.64934854944325e-10
286.2431215607804	0.30845557199422474	36576.946578268464	3.646185997890734e-10
286.3806903451726	0.3085572488815561	36574.24955339443	3.65016074097336e-10
286.5182591295648	0.3086324054176749	36571.552727362745	3.646906563685927e-10
286.655827913957	0.3086715105610277	36568.85610023145	3.6509675496471835e-10
286.79339669834917	0.3086874463251517	36566.15967191327	3.647629833555685e-10
286.9309654827414	0.3086968423566689	36563.46344246606	3.6517759472219047e-10
287.0685342671336	0.3087159065071144	36560.76741180273	3.648357800404272e-10
287.20610305152576	0.3087510620111107	36558.07157998098	3.6525882455650197e-10
287.343671835918	0.30879890096683754	36555.37594691389	3.6490867558509517e-10
287.4812406203102	0.308855584373416	36552.680512659	3.6534017759778853e-10
287.61880940470235	0.3089168354714393	36549.98527712955	3.6498145425841364e-10
287.75637818909456	0.3089757298250834	36547.29024038289	3.654214657350783e-10
287.8939469734868	0.30902435266479056	36544.59540233247	3.650542512249389e-10
288.03151575787894	0.3090548379027178	36541.90076303543	3.655027509289952e-10
288.16908454227115	0.3090669018058448	36539.206322405415	3.651276527144317e-10
288.30665332666337	0.3090758608124217	36536.51208049939	3.6558446644611135e-10
288.4442221110555	0.30909895205782817	36533.818037231176	3.652017639791117e-10
288.58179089544774	0.3091521835540273	36531.1241926576	3.656667771123057e-10
288.71935967983995	0.30923276874418243	36528.430546692645	3.6527574952380835e-10
288.8569284642321	0.3093232439247519	36525.73709939295	3.657490780151953e-10
288.9944972486243	0.3094057555697647	36523.04385067269	3.6534935259265203e-10
289.13206603301654	0.3094642557294896	36520.35080058831	3.6583107766780854e-10
289.2696348174087	0.30949084048597375	36517.657949089706	3.66211721658988e-10
289.4072036018009	0.3094799010301823	36514.9652961265	3.6591380559294077e-10
289.54477238619313	0.3094260828380983	36512.2728417553	3.6630053313996856e-10
289.6823411705853	0.3093401828246128	36509.58058589028	3.659984779058827e-10
289.8199099549775	0.3092585656434631	36506.888528587886	3.663907694197709e-10
