0.00962283579366965	9.984338969341387	6302.333524631932	4.694924401347373	0.009398317665048126
237.95647823911958	0.29623558210233025	6366.310289958985	1.1928469001664042e-08
238.09404702351176	0.2963047137575878	6358.0845858199755	1.1959388507393133e-08
238.23161580790398	0.2964052678978363	6349.869509876272	1.1990391598371307e-08
238.36918459229616	0.29650904299610403	6341.66504839552	1.2021478200727405e-08
238.50675337668835	0.2965875504902796	6333.471187662817	1.2052645541537991e-08
238.64432216108057	0.2966234979926524	6325.287913980788	1.2083889682415332e-08
238.78189094547275	0.29663825955778494	6317.115213669985	1.2115209460347031e-08
238.91945972986494	0.296661550378376	6308.953073068936	1.2146606829566676e-08
239.05702851425715	0.2967225471508714	6300.801478534137	1.2178086287809726e-08
239.19459729864934	0.29683118532790226	6292.6604164398195	1.2209652575514698e-08
239.33216608304153	0.29697334276801063	6284.52987317768	1.2241308285169629e-08
239.46973486743374	0.29713338046882737	6276.409835156825	1.2273054076555216e-08
239.60730365182593	0.2972959473690494	6268.3002888037745	1.2304889030925664e-08
239.74487243621812	0.2974479626415462	6260.201220562434	1.2336811139823725e-08
239.88244122061033	0.2975774214070759	6252.112616894097	1.2368817593133042e-08
240.02001000500252	0.2976723401885141	6244.0344642774235	1.240090491343288e-08
240.1575787893947	0.29772797266905526	6235.966749208485	1.2433069782461865e-08
240.29514757378692	0.2977584217919495	6227.909458200956	1.2465310883698486e-08
240.4327163581791	0.2977808202856305	6219.862577786111	1.2497628863062268e-08
240.5702851425713	0.2978117339901717	6211.8260945128095	1.2530025941001669e-08
240.7078539269635	0.2978553346894784	6203.799994947338	1.2562504408423981e-08
240.8454227113557	0.29790374786768176	6195.784265673259	1.2595065408909295e-08
240.98299149574788	0.2979486016894908	6187.778893291375	1.2627709084011769e-08
241.1205602801401	0.297983739166835	6179.783864419735	1.2660434965850064e-08
241.25812906453228	0.2980158830323197	6171.799165693756	1.2693243381309242e-08
241.39569784892447	0.2980563995423042	6163.824783766242	1.2726135788780952e-08
241.53326663331669	0.29811658603066804	6155.860705307368	1.2759114582258485e-08
241.67083541770887	0.2981978641501248	6147.906917004556	1.2792181931054848e-08
241.80840420210106	0.29828203893237776	6139.963405562227	1.2825337818021346e-08
241.94597298649327	0.29834859943492	6132.030157701747	1.285858017166985e-08
242.08354177088546	0.2983788264549736	6124.1071601614385	1.289190539394347e-08
242.22111055527765	0.29838005327170036	6116.194399696828	1.292531129101579e-08
242.35867933966986	0.29837928804194475	6108.291863080861	1.2958798859616592e-08
242.49624812406205	0.298404023537467	6100.399537103881	1.2992371799360082e-08
242.63381690845424	0.29847527590016226	6092.517408573537	1.302603539150053e-08
242.77138569284645	0.29858594500921193	6084.645464314453	1.305979332047721e-08
242.90895447723864	0.29872130292148746	6076.783691168113	1.3093647154473986e-08
243.04652326163082	0.2988666835112816	6068.932075992838	1.312759671114277e-08
243.18409204602304	0.29901101171563416	6061.090605663802	1.3161640728757919e-08
243.32166083041523	0.299148707048467	6053.259267073073	1.319577762316867e-08
243.4592296148074	0.29927465340839227	6045.4380471296	1.3230005589227088e-08
243.59679839919963	0.2993842430319929	6037.62693275919	1.326432268950434e-08
243.73436718359181	0.2994780498387408	6029.8259109045475	1.3298727420720624e-08
243.871935967984	0.29955967480177736	6022.0349685252895	1.3333218957665298e-08
244.00950475237622	0.2996327563403107	6014.254092597917	1.3367797040373818e-08
244.1470735367684	0.2996989479169079	6006.483270115786	1.3402461666504385e-08
244.2846423211606	0.2997534431275395	5998.722488088994	1.3437212359675155e-08
244.4222111055528	0.2997901236762353	5990.971733544352	1.3472048109108332e-08
244.559779889945	0.29980321715409464	5983.230993525368	1.3506967495477742e-08
244.69734867433718	0.29979801193722094	5975.500255092349	1.3541969942954776e-08
244.8349174587294	0.2997929194242843	5967.779505322529	1.3577056984247485e-08
244.97248624312158	0.2998071131312044	5960.068731310078	1.3612231986952785e-08
245.11005502751377	0.29985678453452425	5952.3679201660225	1.3647499525862614e-08
245.24762381190598	0.29993608597601956	5944.677059017983	1.3682862800008212e-08
245.38519259629817	0.30002929179203136	5936.996135010034	1.3718322798914355e-08
245.52276138069035	0.30012064344089706	5929.325135302668	1.3753878675225285e-08
245.66033016508257	0.30019912141398575	5921.664047072836	1.378952857195031e-08
245.79789894947476	0.3002653632544609	5914.012857514069	1.382527106499438e-08
245.93546773386694	0.3003217666681332	5906.371553836464	1.3861105279958704e-08
246.07303651825916	0.30037086514917943	5898.740123266678	1.3897030811911808e-08
246.21060530265135	0.30041790478256225	5891.118553047933	1.3933047943086358e-08
246.34817408704353	0.3004706340513851	5883.506830440029	1.396915780212539e-08
246.48574287143575	0.30053689510284337	5875.904942719319	1.4005362231881893e-08
246.62331165582793	0.30062232645819575	5868.312877178674	1.4041663426154158e-08
246.76088044022012	0.30072051462163557	5860.730621127305	1.407806253392513e-08
246.89844922461234	0.30082094667819614	5853.158161890686	1.4114559382171268e-08
247.03601800900452	0.3009131705868322	5845.595486810549	1.4151152707502662e-08
247.1735867933967	0.3009936727551451	5838.042583244937	1.4187841116357498e-08
247.31115557778892	0.3010719856745018	5830.499438568336	1.422462456779388e-08
247.4487243621811	0.301159082507049	5822.966040171689	1.426150430415775e-08
247.5862931465733	0.3012649318445732	5815.442375462351	1.4298482520274587e-08
247.7238619309655	0.30138598207104983	5807.928431863903	1.4335560677042847e-08
247.8614307153577	0.3015089961659404	5800.4241968160195	1.4372738532582735e-08
247.99899949974989	0.30162052635042014	5792.929657774432	1.441001440905555e-08
248.1365682841421	0.3017114251247058	5785.444802210961	1.4447385924867416e-08
248.2741370685343	0.30179012553816353	5777.969617613728	1.4484852114385544e-08
248.41170585292647	0.3018695527187907	5770.504091487174	1.4522413696575377e-08
248.5492746373187	0.3019625069359499	5763.048211352047	1.4560072772841501e-08
248.68684342171088	0.3020754804012685	5755.601964745309	1.4597831869403303e-08
248.82441220610306	0.30220581370835936	5748.165339219987	1.4635692815696176e-08
248.96198099049528	0.30235012907800357	5740.738322345154	1.4673656783128216e-08
249.09954977488746	0.30250477464982484	5733.3209017059	1.4711724367441463e-08
249.23711855927965	0.30266349102455964	5725.913064903275	1.4749895386276183e-08
249.37468734367187	0.30281857589456945	5718.514799554255	1.478816884519749e-08
249.51225612806405	0.30296231349926245	5711.126093291709	1.4826543074594399e-08
249.64982491245624	0.30309029518198544	5703.746933764434	1.4865016228966187e-08
249.78739369684845	0.3032082583785125	5696.377308637255	1.4903587498684387e-08
249.92496248124064	0.3033238797689695	5689.017205591037	1.494225715689136e-08
250.06253126563283	0.30344453799881516	5681.666612322652	1.4981026337936843e-08
250.20010005002504	0.3035690378521909	5674.325516544857	1.501989588319668e-08
250.33766883441723	0.30368653017428593	5666.993905986145	1.505886525639171e-08
250.47523761880942	0.3037856508063838	5659.671768390713	1.5097932719774643e-08
250.61280640320163	0.3038575677337138	5652.359091518472	1.5137095838267634e-08
250.75037518759382	0.30391100641562363	5645.055863145274	1.5176353675760304e-08
250.887943971986	0.3039621307621461	5637.76207106296	1.5215707417512315e-08
251.02551275637822	0.30402709985925813	5630.477703079365	1.5255160004911307e-08
251.1630815407704	0.3041139439642292	5623.202747018187	1.5294714867262328e-08
251.3006503251626	0.30421179963027806	5615.937190718719	1.5334373583896094e-08
251.4382191095548	0.3043071253406768	5608.681022035777	1.5374135884483648e-08
251.575787893947	0.3043868896164834	5601.434228839702	1.5414000028894747e-08
251.71335667833918	0.3044474002851495	5594.196799016461	1.5453964182261733e-08
251.8509254627314	0.30449314218184254	5586.968720467721	1.5494027414688463e-08
251.98849424712358	0.3045288764318316	5579.749981110851	1.5534189576526384e-08
252.12606303151577	0.3045599646586028	5572.540568878899	1.5574451235794768e-08
252.26363181590798	0.3045948586371561	5565.340471720617	1.5614813930316672e-08
252.40120060030017	0.3046430013383199	5558.149677600464	1.5655280123348875e-08
252.53876938469236	0.3047137538018871	5550.968174498569	1.569585303768158e-08
252.67633816908457	0.30480905425567795	5543.795950410632	1.5736535621002968e-08
252.81390695347676	0.30491762419732	5536.632993347708	1.5777328976189234e-08
252.95147573786895	0.30502682161547146	5529.479291336169	1.5818232513336603e-08
253.08904452226116	0.3051250835258432	5522.3348324177	1.5859244374098906e-08
253.22661330665335	0.30521431637087526	5515.199604649462	1.5900363311730313e-08
253.36418209104554	0.30530557732768077	5508.073596104205	1.5941589715982527e-08
253.50175087543775	0.3054100981758251	5500.956794870233	1.598292535176671e-08
253.63931965982994	0.30553157746222515	5493.849189051303	1.6024372186405222e-08
253.77688844422212	0.30564470943047056	5486.750766766194	1.606592874213176e-08
253.9144572286143	0.30571720891383114	5479.661516148577	1.610758981936144e-08
254.05202601300653	0.30571751592417573	5472.581425347017	1.6149347225136145e-08
254.1895947973987	0.30564626616057206	5465.510482525386	1.6191194317527507e-08
254.3271635817909	0.30554839503230985	5458.448675863473	1.623313129462538e-08
254.4647323661831	0.30547206149037553	5451.395993557013	1.6275164416232643e-08
254.6023011505753	0.30546069470477955	5444.35242381762	1.6317304371812088e-08
254.7398699349675	0.3055156714626837	5437.317954872156	1.635956020643697e-08
254.8774387193597	0.30561633475840194	5430.2925749624155	1.6401936819263197e-08
255.0150075037519	0.3057418355143768	5423.276272345104	1.6444435660721653e-08
255.15257628814408	0.3058731218921045	5416.269035291817	1.648705555856739e-08
255.2901450725363	0.3059963423520471	5409.270852089114	1.6529793834885826e-08
255.42771385692848	0.3060985804607284	5402.281711038501	1.6572646682967614e-08
255.56528264132066	0.3061675540537804	5395.3016004564215	1.6615609439257905e-08
255.70285142571288	0.30620747283055383	5388.330508674464	1.665867885085315e-08
255.84042021010507	0.3062401708628051	5381.368424039616	1.6701855102415657e-08
255.97798899449725	0.30628834330638266	5374.415334914241	1.6745141331174904e-08
256.11555777888947	0.3063706575280686	5367.471229676013	1.678854259667632e-08
256.2531265632816	0.30647955873090865	5360.536096717525	1.6832062142484956e-08
256.39069534767384	0.30659699620675857	5353.609924446102	1.6875700346493116e-08
256.52826413206606	0.3067049388552825	5346.692701283791	1.6919455221208858e-08
256.66583291645827	0.3067947482039747	5339.784415667466	1.6963324052557298e-08
256.80340170085043	0.3068784243471322	5332.885056049111	1.7007306232585413e-08
256.94097048524264	0.30697071134015613	5325.994610895851	1.7051403253068055e-08
257.0785392696348	0.3070853486592651	5319.11306868993	1.709561820938194e-08
257.216108054027	0.3072191656766833	5312.240417928403	1.7139953289280424e-08
257.35367683841923	0.30735494119958534	5305.376647122957	1.7184408071489953e-08
257.49124562281145	0.30747502752316125	5298.52174479985	1.7228979923070527e-08
257.6288144072036	0.30756728849836734	5291.675699499992	1.7273665115295923e-08
257.7663831915958	0.307646283528275	5284.838499779291	1.731846257073582e-08
257.903951975988	0.30773464339838674	5278.010134208805	1.7363374477577185e-08
258.0415207603802	0.307854745582788	5271.190591374679	1.7408405688305676e-08
258.1790895447724	0.30800952206923843	5264.379859877869	1.7453560649212628e-08
258.3166583291646	0.3081691046391214	5257.577928333603	1.7498839061923662e-08
258.4542271135568	0.3083004680330182	5250.784785371323	1.7544236286714443e-08
258.591795897949	0.3083737779151723	5244.000419634703	1.7589744527958993e-08
258.72936468234116	0.3083962129697881	5237.224819782182	1.7635358389609232e-08
258.86693346673337	0.30839879262165243	5230.457974487335	1.768107768238489e-08
259.0045022511256	0.30841293162127864	5223.699872438839	1.77269065650691e-08
259.1420710355178	0.3084609925063744	5216.9505023403435	1.7772851556230296e-08
259.27963981990996	0.3085325111899677	5210.209852909937	1.7818916643801608e-08
259.4172086043022	0.30860958483557793	5203.477912879999	1.7865102713627502e-08
259.55477738869433	0.3086746248638278	5196.754670997216	1.7911408135656107e-08
259.69234617308655	0.30872239170801635	5190.040116022709	1.795783090144328e-08
259.82991495747876	0.3087637645468844	5183.334236732301	1.8004370911811237e-08
259.967483741871	0.3088107075766663	5176.637021916508	1.8051029792689418e-08
260.10505252626314	0.30887281344505035	5169.948460380474	1.8097810266942404e-08
260.24262131065535	0.3089399464338483	5163.2685409436435	1.8144713223697248e-08
260.3801900950475	0.30899218719481564	5156.597252439611	1.819173667646216e-08
260.5177588794397	0.3090095639048206	5149.9345837160645	1.8238876255071676e-08
260.65532766383194	0.3089839775716843	5143.280523634982	1.8286127277148284e-08
260.79289644822416	0.3089397449277043	5136.635061073102	1.833348934389603e-08
260.9304652326163	0.3089066640869803	5129.998184922017	1.8380966361607352e-08
261.06803401700853	0.30891374046572795	5123.369884088123	1.8428565685734372e-08
261.2056028014007	0.3089712718273215	5116.750147492339	1.8476294886383806e-08
261.3431715857929	0.3090705801812232	5110.138964069759	1.8524159032082672e-08
261.4807403701851	0.30920214121539513	5103.536322769628	1.8572161012644323e-08
261.61830915457733	0.309355503253182	5096.942212555302	1.8620301790223834e-08
261.7558779389695	0.30951454210724527	5090.3566224041415	1.8668579926276448e-08
261.8934467233617	0.3096609895137343	5083.779541307455	1.8716991692661625e-08
262.03101550775386	0.3097766421919504	5077.210958270481	1.8765531477823412e-08
262.1685842921461	0.3098540989488566	5070.6508623125255	1.8814193663467922e-08
262.3061530765383	0.3099084082488462	5064.099242467337	1.8862975852840847e-08
262.4437218609305	0.30995741567811036	5057.55608778311	1.8911878704398695e-08
262.58129064532267	0.31001824005030454	5051.021387322481	1.8960905290298738e-08
262.7188594297149	0.3100967241229018	5044.495130162305	1.9010059040527226e-08
262.85642821410704	0.3101898203429949	5037.977305393515	1.9059342391868264e-08
262.99399699849926	0.31029424000283984	5031.46790212108	1.9108756930507062e-08
263.13156578289147	0.31040527944587865	5024.966909463976	1.915830333665939e-08
263.2691345672837	0.3105117826867397	5018.474316555045	1.920798059950668e-08
263.40670335167584	0.3106007555425423	5011.990112540963	1.9257786043237645e-08
263.54427213606806	0.31065940760036	5005.514286582203	1.9307715646017902e-08
263.6818409204602	0.31068826178170056	4999.046827853252	1.93577662335623e-08
263.81940970485243	0.3107091222866375	4992.587725542947	1.9407938469494373e-08
263.95697848924465	0.31074570155618236	4986.136968854488	1.9458236463081555e-08
264.09454727363686	0.3108190552855952	4979.694547005392	1.9508666775112497e-08
264.232116058029	0.3109215547519391	4973.260449226983	1.9559233726778593e-08
264.36968484242124	0.31102805903002584	4966.834664764066	1.9609937186654316e-08
264.5072536268134	0.31111317787580095	4960.4171828749295	1.9660773316676456e-08
264.6448224112056	0.31115932147868786	4954.0079928314135	1.971173638852064e-08
264.7823911955978	0.3111755491238834	4947.607083919394	1.9762823111436094e-08
264.91995997999004	0.31117660619726695	4941.214445438824	1.9814033052820447e-08
265.0575287643822	0.31117703353811327	4934.830066703732	1.9865368102381423e-08
265.1950975487744	0.31118421219886816	4928.453937042074	1.991683098252029e-08
265.33266633316657	0.3111966562787065	4922.086045795591	1.9968423760940558e-08
265.4702351175588	0.31121232899465057	4915.7263823197345	2.002014788531852e-08
265.607803901951	0.3112296268866454	4909.374935983708	2.0072004360566958e-08
265.7453726863432	0.31125032280262044	4903.031696170465	2.0123994344182743e-08
265.8829414707354	0.3112777736425517	4896.69665227675	2.0176119363809587e-08
266.0205102551276	0.3113153409251729	4890.369793713049	2.022838125512013e-08
266.15807903951975	0.31136434309770067	4884.051109903579	2.0280781795681086e-08
266.29564782391196	0.31142083262480513	4877.740590286132	2.0333321904581842e-08
266.4332166083042	0.3114800250570428	4871.438224312082	2.0386001664921917e-08
266.5707853926964	0.31153730102171734	4865.144001446338	2.043882049620629e-08
266.70835417708855	0.3115915906404612	4858.857911167415	2.0491777821871566e-08
266.84592296148077	0.31164524136020294	4852.579942967445	2.054487360004015e-08
266.9834917458729	0.31170073925887876	4846.3100863521995	2.0598108250495255e-08
267.12106053026514	0.3117600792417308	4840.048330841036	2.0651482496628025e-08
267.25862931465736	0.3118224317403699	4833.79466596684	2.0704996869084134e-08
267.39619809904957	0.3118859595627842	4827.549081275989	2.0758651581544984e-08
267.53376688344173	0.31194882852055594	4821.311566328344	2.0812446587022924e-08
267.67133566783394	0.31200974251808666	4815.082110697223	2.0866381708474052e-08
267.8089044522261	0.3120684636559641	4808.860703969413	2.0920456828837976e-08
267.9464732366183	0.31212487746889583	4802.647335745142	2.097467189946653e-08
268.08404202101053	0.31217940284387846	4796.441995638107	2.102902701252061e-08
268.22161080540275	0.3122401043274444	4790.2446732755525	2.1083523596816796e-08
268.3591795897949	0.3123207654088081	4784.055358298392	2.1138165099083797e-08
268.4967483741871	0.31243530737351416	4777.874040361165	2.1192956654387558e-08
268.6343171585793	0.31259047818982016	4771.70070913193	2.1247903640607307e-08
268.7718859429715	0.31276222336261944	4765.535354291642	2.1303006676280906e-08
268.9094547273637	0.3129182222906034	4759.377965534001	2.1358261128073647e-08
269.0470235117559	0.3130265956334795	4753.228532565431	2.1413658107900476e-08
269.1845922961481	0.3130803973696577	4747.087045105513	2.146918926208468e-08
269.3221610805403	0.31311046312140783	4740.953492887674	2.152485280739725e-08
269.45972986493246	0.3131507795071882	4734.827865659244	2.1580652874195568e-08
269.59729864932467	0.31323201698647085	4728.710153181379	2.1636597921544144e-08
269.7348674337169	0.31335146799396774	4722.600345228415	2.1692694516495038e-08
269.8724362181091	0.3134871167734908	4716.498431587494	2.1748944509777e-08
270.01000500250126	0.3136167145416651	4710.4044020585425	2.18053458367651e-08
270.1475737868935	0.3137246759989094	4704.318246454359	2.1861894308711904e-08
270.28514257128563	0.3138168695327416	4698.239954601026	2.191858752931019e-08
270.42271135567785	0.3139034727392464	4692.169516337945	2.1975425285659634e-08
270.56028014007006	0.31399447124260893	4686.106921517851	2.2032409127148036e-08
270.6978489244623	0.3140938309586264	4680.052160006659	2.208954105231472e-08
270.83541770885444	0.3141984434107553	4674.005221683324	2.2146822251948388e-08
270.97298649324665	0.3143047954888247	4667.966096439808	2.2204253186636695e-08
271.1105552776388	0.3144095821913336	4661.934774181076	2.2261833751975135e-08
271.248124062031	0.31451101873783943	4655.911244825094	2.2319563633908298e-08
271.38569284642324	0.31460799479974694	4649.895498302839	2.2377442458753558e-08
271.52326163081545	0.3146994036855222	4643.887524558272	2.243546980353732e-08
271.6608304152076	0.31478433497226344	4637.887313548334	2.249364523694672e-08
271.7983991995998	0.31486235605152707	4631.8948552429265	2.255196840069087e-08
271.935967983992	0.31493310564199134	4625.910139624902	2.261043900759781e-08
272.0735367683842	0.31499638118822537	4619.933156690049	2.2669056855018655e-08
272.2111055527764	0.31505510043166224	4613.963896447153	2.2727822341061568e-08
272.34867433716863	0.3151150324236549	4608.00234891801	2.2786736844936322e-08
272.4862431215608	0.3151820510069645	4602.048504137431	2.2845802571627273e-08
272.623811905953	0.3152607251026977	4596.10235215318	2.2905022183552965e-08
272.76138069034516	0.31534856559892327	4590.163883025858	2.2964397507728437e-08
272.8989494747374	0.31544070803249485	4584.23308682879	2.3023929277372e-08
273.0365182591296	0.31553228156387986	4578.309953648049	2.3083617326747877e-08
273.1740870435218	0.315617936834205	4572.394473582397	2.3143460668127292e-08
273.31165582791397	0.3156914336394001	4566.486636743272	2.320345748201365e-08
273.4492246123062	0.3157464346003772	4560.58643325475	2.326360524565751e-08
273.58679339669834	0.31577778472928253	4554.693853253567	2.3323901060556714e-08
273.72436218109056	0.3157960239108879	4548.808886889404	2.3384344459957998e-08
273.86193096548277	0.3158228276184941	4542.931524325116	2.344493892573505e-08
273.999499749875	0.3158801080595407	4537.061755736716	2.3505691230305403e-08
274.13706853426714	0.3159826164642936	4531.199571313218	2.3566609598000076e-08
274.27463731865936	0.31611614596223986	4525.344961256023	2.3627698342420803e-08
274.4122061030515	0.31625917074998444	4519.497915778769	2.3688957274667884e-08
274.54977488744373	0.3163903959558406	4513.658425107292	2.3750382548877846e-08
274.68734367183595	0.31649991616607676	4507.82647947985	2.381196933736926e-08
274.82491245622816	0.31659419096268865	4502.002069147449	2.3873714916771073e-08
274.9624812406203	0.31668094713111	4496.185184373854	2.3935618512706638e-08
275.10005002501254	0.3167668146174067	4490.375815435526	2.399768075213223e-08
275.2376188094047	0.3168481169336594	4484.573952621435	2.4059901562782703e-08
275.3751875937969	0.3169155305830144	4478.779586232886	2.412227928238729e-08
275.5127563781891	0.31695967943384395	4472.992706583528	2.4184810931440376e-08
275.65032516258134	0.31697968668357	4467.213303999499	2.4247493979875858e-08
275.7878939469735	0.3170004742026419	4461.441368819955	2.431033093425008e-08
275.9254627313657	0.3170518405575948	4455.676891397161	2.4373329323621827e-08
276.06303151575787	0.3171624643597267	4449.9198620964735	2.4436500607611056e-08
276.2006003001501	0.31732940279892635	4444.170271295635	2.4499853719475437e-08
276.3381690845423	0.3175144448976826	4438.428109384031	2.4563389081057487e-08
276.4757378689345	0.3176775276492614	4432.693366762603	2.462709979196461e-08
276.6133066533267	0.3177845693954587	4426.966033843965	2.4690974037221196e-08
276.7508754377189	0.3178424873879002	4421.246101053252	2.4755003502674968e-08
276.88844422211105	0.3178753907678967	4415.533558828486	2.4819185902157267e-08
277.02601300650326	0.31790741252015936	4409.82839762055	2.488352389099093e-08
277.1635817908955	0.31795415106178815	4404.130607893011	2.494802259826082e-08
277.3011505752877	0.31801157033875893	4398.440180121668	2.5012685542516618e-08
277.43871935967985	0.31807288326679717	4392.757104794486	2.5077514414773646e-08
277.57628814407207	0.3181315331772742	4387.081372411571	2.5142509452645567e-08
277.7138569284642	0.31818511761250856	4381.412973485268	2.5207670478928575e-08
277.85142571285644	0.3182348369020737	4375.751898540183	2.5272997651048753e-08
277.98899449724865	0.31828201080479235	4370.098138113209	2.5338491423018047e-08
278.12656328164087	0.3183294922223356	4364.451682753521	2.5404152781169067e-08
278.264132066033	0.3183879369936429	4358.812523022749	2.5469984623294108e-08
278.40170085042524	0.3184704771465343	4353.180649495003	2.553599188773584e-08
278.5392696348174	0.3185900954846956	4347.556052756872	2.560218116491464e-08
278.6768384192096	0.3187466567450924	4341.938723407103	2.5668557913099096e-08
278.81440720360183	0.31891689749685165	4336.328652056088	2.5735122259064274e-08
278.95197598799405	0.3190751979486531	4330.725829325782	2.5801869509170185e-08
279.0895447723862	0.3191980929103922	4325.130245849722	2.5868791426915237e-08
279.2271135567784	0.31928865283710145	4319.54189227361	2.59358819551815e-08
279.3646823411706	0.31936780227941053	4313.960759255706	2.6003140246627856e-08
279.5022511255628	0.3194567981339745	4308.386837466804	2.60705697828391e-08
279.639819909955	0.3195712097153776	4302.820117590115	2.6138176496679304e-08
279.7773886943472	0.31970494553684053	4297.260590320758	2.6205964142602816e-08
279.9149574787394	0.3198467583681399	4291.708246365623	2.6273933695336135e-08
280.0525262631316	0.3199855252009472	4286.16307644335	2.6342083878569316e-08
280.19009504752376	0.32011551431884816	4280.625071284446	2.6410412621871835e-08
280.32766383191597	0.3202383412589949	4275.094221631421	2.647891863678401e-08
280.4652326163082	0.32035614876049756	4269.570518238799	2.654760137592091e-08
280.6028014007004	0.32047042367110606	4264.053951873085	2.6616460768537887e-08
280.74037018509256	0.320576891914854	4258.544513312618	2.6685496000794146e-08
280.8779389694848	0.320668290862811	4253.042193347471	2.6754705060343354e-08
281.01550775387693	0.32073734070259985	4247.546982779459	2.6824084947271858e-08
281.15307653826915	0.32078460430131606	4242.058872422276	2.689363340041545e-08
281.29064532266136	0.320833098103621	4236.577853102028	2.6963353212734834e-08
281.4282141070535	0.32090983137322493	4231.103915657307	2.7033252110984443e-08
281.56578289144574	0.321040635212339	4225.637050939149	2.7103341636760533e-08
281.70335167583795	0.32122125096728377	4220.177249810328	2.717363045910316e-08
281.8409204602301	0.321415567684166	4214.724503144587	2.7244118529952778e-08
281.9784892446223	0.3215859433806062	4209.278801826571	2.7314798362560937e-08
282.11605802901454	0.3217003977509239	4203.840136751933	2.7385657516666908e-08
282.2536268134067	0.32176339255803266	4198.4084988281875	2.7456686827749797e-08
282.3911955977989	0.32179382553717595	4192.983878975032	2.7527882709334525e-08
282.5287643821911	0.32181060937340983	4187.566268124344	2.7599246130848386e-08
282.6663331665833	0.3218286614706919	4182.155657220077	2.7670780976919917e-08
282.8039019509755	0.32185420910048373	4176.752037218023	2.774249175539014e-08
282.9414707353677	0.3218923376332104	4171.355399085801	2.7814383258602517e-08
283.0790395197599	0.32194772760926094	4165.965733802812	2.7886460436891088e-08
283.2166083041521	0.3220183465842316	4160.583032360058	2.7958727002957364e-08
283.3541770885443	0.3220966372124304	4155.207285760017	2.8031184528392083e-08
283.49174587293646	0.32217487776435133	4149.838485016598	2.810383280145165e-08
283.6293146573287	0.32224722843776676	4144.476621155176	2.8176670539011685e-08
283.7668834417209	0.32231686510974333	4139.121685212804	2.8249697443109796e-08
283.90445222611305	0.32238966028949295	4133.773668238255	2.832291457927401e-08
284.04202101050527	0.3224714393893809	4128.432561292012	2.83963241194048e-08
284.1795897948975	0.3225645034386541	4123.098355446175	2.8469928409116526e-08
284.31715857928964	0.32266526658670813	4117.771041784286	2.854372871047868e-08
284.45472736368185	0.3227695835554622	4112.450611401307	2.8617725283956566e-08
284.59229614807407	0.3228731372127455	4107.1370554035975	2.8691917535011027e-08
284.7298649324662	0.32296964307025683	4101.830364908863	2.8766303755428102e-08
284.86743371685844	0.32305156168740223	4096.530531046082	2.8840881059461943e-08
285.00500250125066	0.32311133349113386	4091.2375449555075	2.8915645589867354e-08
285.1425712856428	0.32314486636110473	4085.95139778874	2.899059342227859e-08
285.28014007003503	0.3231605065195649	4080.6720807089996	2.9065723207910052e-08
285.41770885442725	0.32316938816223467	4075.3995848912145	2.9141036292098654e-08
285.5552776388194	0.3231825562344141	4070.133901521994	2.921653620470546e-08
285.6928464232116	0.32320762305507145	4064.8750217995184	2.929222753375288e-08
285.83041520760383	0.3232477631186359	4059.6229369334387	2.9368114789668632e-08
285.967983991996	0.3233058564630394	4054.377638144839	2.944420236368794e-08
286.1055527763882	0.3233841110534785	4049.139116666196	2.952049441181417e-08
286.2431215607804	0.32347921060190243	4043.9073637412503	2.959699371193866e-08
286.3806903451726	0.32358512663965394	4038.682370624897	2.967370133245712e-08
286.5182591295648	0.32369581613228793	4033.464128583175	2.975061694227475e-08
286.655827913957	0.3238078229905309	4028.252628893323	2.9827739627555666e-08
286.79339669834917	0.3239246803020325	4023.047862843946	2.990506951831685e-08
286.9309654827414	0.3240510897979208	4017.8498217350198	2.998260785177408e-08
287.0685342671336	0.324191256495132	4012.6584968778793	3.0060356661722553e-08
287.20610305152576	0.3243378628532221	4007.473879594896	3.013831610832596e-08
287.343671835918	0.3244720139920536	4002.295961219159	3.02164822780466e-08
287.4812406203102	0.32457430736075665	3997.124733094446	3.029484781476536e-08
287.61880940470235	0.3246302586742954	3991.960186575331	3.0373403627126706e-08
287.75637818909456	0.324655130587149	3986.8023130279435	3.0452145771675626e-08
287.8939469734868	0.32467531226363117	3981.6511038302633	3.0531076964944766e-08
288.03151575787894	0.3247171229537735	3976.5065503721103	3.06102053480622e-08
288.16908454227115	0.32479345241523816	3971.368644054774	3.068954051312755e-08
288.30665332666337	0.324889560152822	3966.23737629027	3.0769087083299424e-08
288.4442221110555	0.3249873038274297	3961.112738501235	3.0848844870473615e-08
288.58179089544774	0.3250696300541521	3955.9947221209277	3.092881000241515e-08
288.71935967983995	0.32513613668431285	3950.8833185936674	3.1008979337014034e-08
288.8569284642321	0.3251994249341772	3945.778519375159	3.1089353252860886e-08
288.9944972486243	0.32527244138709094	3940.6803159324922	3.11699350799458e-08
289.13206603301654	0.3253634665042725	3935.5886997440184	3.1250729505290215e-08
289.2696348174087	0.32545973425439134	3930.50366229875	3.1331737553773595e-08
289.4072036018009	0.32554254739242916	3925.425195096191	3.1412955913677414e-08
289.54477238619313	0.32559346116563875	3920.353289646323	3.14943777866447e-08
289.6823411705853	0.32561009808243985	3915.287937470024	3.157599718941384e-08
289.8199099549775	0.3256155151366765	3910.2291300997517	3.1657814618566296e-08
289.9574787393697	0.3256350204021053	3905.176859079595	3.173983637498639e-08
