0.00856839454541138	7.638536377936113	9767.066411619187	4.984802239608836	0.0008911485865808512
236.58079039519762	0.2942950170926988	43781.69230844563	2.5531853649178125e-10
236.7183591795898	0.2944424579731764	43776.32528234431	2.553812681026014e-10
236.855927963982	0.29457470946955316	43770.95891419688	2.554440172387573e-10
236.9934967483742	0.2946802518530774	43765.593203922675	2.5550677992656726e-10
237.1310655327664	0.29475176436041434	43760.22815144105	2.5556955170757183e-10
237.2686343171586	0.29480128477674533	43754.863756671366	2.556323303709574e-10
237.4062031015508	0.29484642603122385	43749.50001953299	2.5569511642723383e-10
237.543771885943	0.29490462241566884	43744.13693994533	2.557579127283421e-10
237.68134067033517	0.2949812863503723	43738.774517827806	2.5582072250051354e-10
237.8189094547274	0.2950624250945354	43733.4127530998	2.5588354661457407e-10
237.95647823911958	0.2951322831313068	43728.05164568076	2.5594638365224056e-10
238.09404702351176	0.29517659329146073	43722.69119549008	2.5600923041223974e-10
238.23161580790398	0.2951973667731627	43717.331402447206	2.5607208439042797e-10
238.36918459229616	0.2952066504545944	43711.97226647158	2.561349450741514e-10
238.50675337668835	0.29521663870533604	43706.61378748266	2.5619781370381847e-10
238.64432216108057	0.295239453350439	43701.25596539994	2.562606930355148e-10
238.78189094547275	0.2952869656794825	43695.89880014288	2.563235871088578e-10
238.91945972986494	0.2953709929364478	43690.542291631	2.5638650106923315e-10
239.05702851425715	0.2955027623736309	43685.18643978381	2.5644944093450824e-10
239.19459729864934	0.29567241999381927	43679.83124452083	2.5651241055611995e-10
239.33216608304153	0.29584375362106535	43674.476705761575	2.5657540826619586e-10
239.46973486743374	0.2959788891638175	43669.12282342557	2.5663842739345844e-10
239.60730365182593	0.296045195181866	43663.76959743232	2.567014576549727e-10
239.74487243621812	0.29605137524290853	43658.417027701376	2.5676449132325933e-10
239.88244122061033	0.29602572310275244	43653.065114152254	2.5682752558442215e-10
240.02001000500252	0.29599663930547226	43647.71385670455	2.568905619133776e-10
240.1575787893947	0.2959872707068333	43642.36325527782	2.5695360479471865e-10
240.29514757378692	0.29600708087622296	43637.01330979169	2.5701665943925537e-10
240.4327163581791	0.2960633339641547	43631.66402016576	2.5707973138209105e-10
240.5702851425713	0.2961628519627103	43626.31538631964	2.571428263734002e-10
240.7078539269635	0.29630278981695035	43620.96740817299	2.572059490048257e-10
240.8454227113557	0.29647090666601195	43615.62008564542	2.572691015585941e-10
240.98299149574788	0.29665457375259463	43610.27341865657	2.5733228426157393e-10
241.1205602801401	0.29684091044972005	43604.92740712612	2.573954955283394e-10
241.25812906453228	0.2970155714645551	43599.582050973695	2.5745873200645167e-10
241.39569784892447	0.2971636834485065	43594.23735011896	2.575219887447151e-10
241.53326663331669	0.29727046779243665	43588.89330448157	2.575852594209208e-10
241.67083541770887	0.2973336902163223	43583.54991398122	2.5764853824646085e-10
241.80840420210106	0.2973760339466852	43578.20717853757	2.577118233188362e-10
241.94597298649327	0.29742312401651344	43572.86509807034	2.5777511651390354e-10
242.08354177088546	0.2974988378037147	43567.52367249925	2.5783842274872826e-10
242.22111055527765	0.297601641209484	43562.182901744054	2.579017460795151e-10
242.35867933966986	0.2977108093455454	43556.842785724475	2.5796508717222826e-10
242.49624812406205	0.29780514463235847	43551.50332436025	2.580284436889236e-10
242.63381690845424	0.29787042728131524	43546.16451757114	2.5809181164697785e-10
242.77138569284645	0.2979227294005402	43540.82636527689	2.5815518980199157e-10
242.90895447723864	0.297986341160709	43535.48886739728	2.582185804165162e-10
243.04652326163082	0.2980852384955782	43530.15202385212	2.5828198875313114e-10
243.18409204602304	0.29822517600682613	43524.8158345612	2.58345420165092e-10
243.32166083041523	0.29838402838506817	43519.480299444345	2.5840887624736933e-10
243.4592296148074	0.2985373139968335	43514.14541842136	2.5847235501809177e-10
243.59679839919963	0.29866248758682623	43508.81119141207	2.585358516677952e-10
243.73436718359181	0.29875674214130626	43503.47761833628	2.585993616451132e-10
243.871935967984	0.2988288014016559	43498.14469911384	2.586628822010975e-10
244.00950475237622	0.2988875334317165	43492.812433664585	2.587264121681042e-10
244.1470735367684	0.29894046875884317	43487.480821908386	2.587899515666692e-10
244.2846423211606	0.29899078501568027	43482.149863765124	2.5885350085118205e-10
244.4222111055528	0.29904077583403277	43476.81955915467	2.5891706073150276e-10
244.559779889945	0.2990927065538185	43471.489907996925	2.589806321352342e-10
244.69734867433718	0.29914793779631615	43466.16091021178	2.590442160548017e-10
244.8349174587294	0.2992067567831208	43460.83256571917	2.5910781339141426e-10
244.97248624312158	0.29926938839832795	43455.50487443899	2.5917142495845784e-10
245.11005502751377	0.29933519899573396	43450.17783629121	2.592350513750306e-10
245.24762381190598	0.2993972098536447	43444.851451195726	2.5929869222034124e-10
245.38519259629817	0.29944559836875073	43439.525719072524	2.5936234578092883e-10
245.52276138069035	0.2994705592108092	43434.20063984153	2.594260092231905e-10
245.66033016508257	0.2994728896837384	43428.87621342273	2.594896801967389e-10
245.79789894947476	0.2994794674025092	43423.552439736086	2.5955336035727836e-10
245.93546773386694	0.29952110799233433	43418.229318701604	2.5961705538381055e-10
246.07303651825916	0.2996269348661375	43412.90685023932	2.596807742108061e-10
246.21060530265135	0.29979226677741805	43407.58503426924	2.597445239310719e-10
246.34817408704353	0.2999812372683448	43402.26387071143	2.5980830574847655e-10
246.48574287143575	0.30015681262698585	43396.943359485886	2.5987211561834885e-10
246.62331165582793	0.3002885261813632	43391.62350051265	2.5993594586499224e-10
246.76088044022012	0.3003818275537636	43386.30429371175	2.5999979059113783e-10
246.89844922461234	0.30045438307211514	43380.98573900323	2.6006364710876166e-10
247.03601800900452	0.30052379509979826	43375.66783630716	2.601275155005203e-10
247.1735867933967	0.3005996659999697	43370.35058554363	2.6019139715471437e-10
247.31115557778892	0.3006765560596161	43365.03398663273	2.602552925301257e-10
247.4487243621811	0.30074736447876516	43359.71803949455	2.6031920105216804e-10
247.5862931465733	0.30080579211790975	43354.4027440492	2.603831213602322e-10
247.7238619309655	0.3008563291426122	43349.08810021678	2.604470528906328e-10
247.8614307153577	0.30091119479963463	43343.77410791744	2.605109968303413e-10
247.99899949974989	0.30098277652364613	43338.460767071316	2.6057495590741135e-10
248.1365682841421	0.30107804058544363	43333.14807759856	2.606389334415822e-10
248.2741370685343	0.3011817902666327	43327.836039419344	2.6070293022593545e-10
248.41170585292647	0.3012731658920324	43322.524652453816	2.607669440898283e-10
248.5492746373187	0.3013316682960574	43317.21391662214	2.6083097034540596e-10
248.68684342171088	0.3013550116950609	43311.90383184448	2.608950046160822e-10
248.82441220610306	0.301367333956108	43306.59439804105	2.6095904641462446e-10
248.96198099049528	0.3013948471185851	43301.28561513207	2.610230989143856e-10
249.09954977488746	0.3014613134344691	43295.97748303775	2.6108716812896515e-10
249.23711855927965	0.3015671884972189	43290.670001678336	2.611512593320666e-10
249.37468734367187	0.30170003092187125	43285.363170974066	2.612153753820864e-10
249.51225612806405	0.30184726366159736	43280.056990845194	2.6127951702642304e-10
249.64982491245624	0.30199776713626325	43274.75146121199	2.6134368338664985e-10
249.78739369684845	0.3021448932284021	43269.4465819947	2.6140787279168055e-10
249.92496248124064	0.3022828484607723	43264.142353113595	2.614720830032625e-10
250.06253126563283	0.30240604773832597	43258.83877448896	2.615363113218179e-10
250.20010005002504	0.30251490070494896	43253.535846041086	2.616005554678647e-10
250.33766883441723	0.30261656692053	43248.23356769027	2.61664814446543e-10
250.47523761880942	0.30271856602938757	43242.93193935683	2.617290884239652e-10
250.61280640320163	0.30282717370621093	43237.6309609611	2.6179337840083095e-10
250.75037518759382	0.3029400401426858	43232.33063242339	2.618576849231466e-10
250.887943971986	0.30305116123321546	43227.03095366406	2.6192200764500906e-10
251.02551275637822	0.30315454017334326	43221.73192460345	2.61986345449994e-10
251.1630815407704	0.3032494418369646	43216.433545161926	2.620506972723283e-10
251.3006503251626	0.3033473607311939	43211.135815259855	2.621150637566406e-10
251.4382191095548	0.3034615248407678	43205.83873481763	2.621794472636632e-10
251.575787893947	0.3036041346231772	43200.54230375567	2.622438514970593e-10
251.71335667833918	0.3037685754754431	43195.246521994355	2.6230827875770183e-10
251.8509254627314	0.30393175931270805	43189.9513894541	2.623727278934908e-10
251.98849424712358	0.304070041433301	43184.65690605533	2.624371946961066e-10
252.12606303151577	0.30416514926662236	43179.36307171846	2.6250167304580663e-10
252.26363181590798	0.30422645511840085	43174.0698863639	2.625661589193955e-10
252.40120060030017	0.3042721986544248	43168.77734991211	2.626306513102283e-10
252.53876938469236	0.3043205264246072	43163.485462283556	2.6269515181268937e-10
252.67633816908457	0.30438082759964125	43158.19422339869	2.6275966308532637e-10
252.81390695347676	0.304446898348702	43152.90363317801	2.628241865885423e-10
252.95147573786895	0.3045109261830661	43147.613691542	2.6288872252584263e-10
253.08904452226116	0.3045656642617904	43142.324398411154	2.629532700888685e-10
253.22661330665335	0.3046109266895459	43137.03575370598	2.6301782855265146e-10
253.36418209104554	0.3046513245709916	43131.747757346995	2.6308239791694035e-10
253.50175087543775	0.30469156054792745	43126.46040925474	2.6314697882195197e-10
253.63931965982994	0.3047359191965197	43121.173709349736	2.6321157240611504e-10
253.77688844422212	0.30478707546489925	43115.88765755253	2.6327618002044913e-10
253.9144572286143	0.3048473169705863	43110.60225378369	2.633408031471571e-10
254.05202601300653	0.3049188606814776	43105.317497963784	2.634054433720294e-10
254.1895947973987	0.30500078694067145	43100.03339001339	2.634701019427875e-10
254.3271635817909	0.30508786024707196	43094.749929853104	2.6353477922663846e-10
254.4647323661831	0.30517453105004155	43089.46711740352	2.6359947478611683e-10
254.6023011505753	0.30525597038719	43084.18495258523	2.6366418758581093e-10
254.7398699349675	0.30533375603102697	43078.90343531886	2.637289169449084e-10
254.8774387193597	0.30541282263089287	43073.62256552505	2.637936629462226e-10
255.0150075037519	0.30549813450229757	43068.34234312442	2.6385842633723793e-10
255.15257628814408	0.30559480483285845	43063.06276803761	2.639232084603856e-10
255.2901450725363	0.3057083775706229	43057.78384018529	2.639880112303915e-10
255.42771385692848	0.3058444741220094	43052.505559488134	2.6405283706547076e-10
255.56528264132066	0.3060082156060714	43047.22792586683	2.641176887481388e-10
255.70285142571288	0.30619171498657705	43041.950939242044	2.641825676070601e-10
255.84042021010507	0.30637318379220063	43036.674599534505	2.642474718320799e-10
255.97798899449725	0.30653015436121306	43031.39890666489	2.6431239681660036e-10
256.11555777888947	0.3066441388817477	43026.12386055388	2.643773360804281e-10
256.2531265632816	0.306722559606503	43020.84946112221	2.6444228502744106e-10
256.39069534767384	0.3067832097758397	43015.5757082906	2.645072420906407e-10
256.52826413206606	0.30684387622752735	43010.30260197978	2.645722083226199e-10
256.66583291645827	0.3069156331102934	43005.030142110525	2.6463718613474094e-10
256.80340170085043	0.30699480467712525	42999.75832860357	2.6470217711670535e-10
256.94097048524264	0.30707575413688415	42994.48716137972	2.6476718188131555e-10
257.0785392696348	0.307152960079575	42989.21664035973	2.648322002118968e-10
257.216108054027	0.30722284330859245	42983.946765464396	2.6489723143720346e-10
257.35367683841923	0.30728343840780087	42978.677536614516	2.6496227471111925e-10
257.49124562281145	0.30733282894818426	42973.40895373088	2.650273290425206e-10
257.6288144072036	0.3073704992052889	42968.141016734335	2.650923935042643e-10
257.7663831915958	0.30740271785152135	42962.87372554569	2.6515746814363283e-10
257.903951975988	0.30743780481716804	42957.60708008577	2.6522255412986793e-10
258.0415207603802	0.3074840127696991	42952.341080275466	2.6528765359496954e-10
258.1790895447724	0.3075444324401078	42947.07572603561	2.65352768803809e-10
258.3166583291646	0.3076134475217287	42941.81101728708	2.65417900954434e-10
258.4542271135568	0.30768460364996275	42936.54695395076	2.654830502080275e-10
258.591795897949	0.3077521390705862	42931.28353594752	2.655482159228833e-10
258.72936468234116	0.3078183259419165	42926.02076319828	2.6561339785282884e-10
258.86693346673337	0.30789061120738653	42920.75863562392	2.65678596795528e-10
259.0045022511256	0.3079765276247395	42915.49715314541	2.657438144627163e-10
259.1420710355178	0.3080818421354923	42910.23631568362	2.658090531157721e-10
259.27963981990996	0.3082059181875917	42904.97612315953	2.6587431462127626e-10
259.4172086043022	0.30834666815123496	42899.716575494094	2.659396003066508e-10
259.55477738869433	0.30850187770194853	42894.45767260826	2.660049110157668e-10
259.69234617308655	0.3086643539353711	42889.199414423005	2.6607024650129326e-10
259.82991495747876	0.3088204055764632	42883.94180085928	2.661356046977221e-10
259.967483741871	0.30895590391875527	42878.68483183808	2.662009819138331e-10
260.10505252626314	0.3090585438263879	42873.42850728039	2.662663733024898e-10
260.24262131065535	0.30913119002720296	42868.17282710719	2.663317750638934e-10
260.3801900950475	0.3091842302408289	42862.917791239495	2.663971853164577e-10
260.5177588794397	0.3092281033274054	42857.663399598314	2.6646260384324535e-10
260.65532766383194	0.3092712956966049	42852.40965210469	2.665280316038064e-10
260.79289644822416	0.3093169630920894	42847.156548679675	2.665934698551862e-10
260.9304652326163	0.3093673598611736	42841.90408924431	2.6665891999009263e-10
261.06803401700853	0.309424470020574	42836.65227371964	2.667243834818734e-10
261.2056028014007	0.309483897790772	42831.40110202678	2.667898610106913e-10
261.3431715857929	0.30953477616657454	42826.15057408677	2.6685535169540444e-10
261.4807403701851	0.3095659495251426	42820.90068982072	2.6692085326527997e-10
261.61830915457733	0.3095691194462269	42815.65144914969	2.6698636263257007e-10
261.7558779389695	0.30955346446730664	42810.402851994804	2.670518783672458e-10
261.8934467233617	0.3095347690075722	42805.154898277186	2.6711740137019863e-10
262.03101550775386	0.30952879859208193	42799.907587917965	2.671829345603636e-10
262.1685842921461	0.3095464299961473	42794.66092083828	2.672484819413683e-10
262.3061530765383	0.30958837985191784	42789.414896959286	2.6731404707458646e-10
262.4437218609305	0.30965409888545986	42784.16951620216	2.673796329646404e-10
262.58129064532267	0.3097427032607129	42778.92477848808	2.6744524208723284e-10
262.7188594297149	0.3098481183272286	42773.680683738225	2.6751087575447656e-10
262.85642821410704	0.30996017687326854	42768.43723187379	2.675765337179976e-10
262.99399699849926	0.31006860067399084	42763.194422815955	2.676422143681875e-10
263.13156578289147	0.3101658415281945	42757.952256485936	2.677079152919606e-10
263.2691345672837	0.3102568004554878	42752.71073280493	2.6777363507085925e-10
263.40670335167584	0.3103499251215571	42747.46985169418	2.6783937362559385e-10
263.54427213606806	0.31045352280802485	42742.229613074924	2.6790513201359214e-10
263.6818409204602	0.3105667179008697	42736.9900168684	2.6797091102856944e-10
263.81940970485243	0.3106739559870662	42731.75106299588	2.680367092486193e-10
263.95697848924465	0.31075836644107374	42726.51275137861	2.681025231626849e-10
264.09454727363686	0.3108054782769872	42721.275081937834	2.681683477803323e-10
264.232116058029	0.31082672899742547	42716.03805459485	2.6823418033920167e-10
264.36968484242124	0.3108493735668775	42710.801669270935	2.6830002214575974e-10
264.5072536268134	0.31090089166413576	42705.565925887415	2.683658780563711e-10
264.6448224112056	0.3109979248533217	42700.330824365614	2.684317545233787e-10
264.7823911955978	0.3111200877875903	42695.09636462685	2.6849765435157203e-10
264.91995997999004	0.31123909471156025	42689.86254659248	2.685635761271198e-10
265.0575287643822	0.3113271580847559	42684.62937018382	2.686295148674326e-10
265.1950975487744	0.3113739294853777	42679.39683532221	2.6869546487127464e-10
265.33266633316657	0.31139065776178043	42674.16494192898	2.687614227382142e-10
265.4702351175588	0.31138993354797134	42668.933689925514	2.6882738723564004e-10
265.607803901951	0.3113847637079272	42663.703079233186	2.688933590619651e-10
265.7453726863432	0.311391398231006	42658.473109773404	2.689593410275225e-10
265.8829414707354	0.3114276086737389	42653.24378146756	2.6902533797660566e-10
266.0205102551276	0.31151114589656553	42648.015094237075	2.6909135650588493e-10
266.15807903951975	0.31164639218207574	42642.78704800341	2.691574029009426e-10
266.29564782391196	0.31180327252781076	42637.55964268798	2.692234784945798e-10
266.4332166083042	0.31194623569057073	42632.332878212226	2.6928957961186897e-10
266.5707853926964	0.31204106258027986	42627.10675449757	2.6935569844827355e-10
266.70835417708855	0.3120821781772499	42621.88127146546	2.6942182751719244e-10
266.84592296148077	0.31209158494107525	42616.65642903735	2.694879633374479e-10
266.9834917458729	0.31209240406995636	42611.432227134705	2.6955410603793377e-10
267.12106053026514	0.31210470013863467	42606.20866567902	2.696202584547353e-10
267.25862931465736	0.3121309607016587	42600.9857445918	2.6968642337679575e-10
267.39619809904957	0.3121674027573373	42595.763463794545	2.6975260269954133e-10
267.53376688344173	0.3122102375613209	42590.541823208776	2.698187975452004e-10
267.67133566783394	0.3122559306567748	42585.32082275602	2.6988500840256047e-10
267.8089044522261	0.3123014476605842	42580.100462357805	2.6995123528142665e-10
267.9464732366183	0.3123438125211236	42574.88074193568	2.700174777859331e-10
268.08404202101053	0.3123803800388622	42569.66166141119	2.7008373521495147e-10
268.22161080540275	0.31241324781283253	42564.44322070591	2.701500072492559e-10
268.3591795897949	0.31244806104878586	42559.22541974139	2.7021629438249335e-10
268.4967483741871	0.3124905504310688	42554.00825843924	2.702825978219063e-10
268.6343171585793	0.31254658533076013	42548.79173672103	2.7034891940955155e-10
268.7718859429715	0.3126226306443857	42543.57585450839	2.7041526161564613e-10
268.9094547273637	0.31272531108285206	42538.36061172292	2.704816274721862e-10
269.0470235117559	0.31286100378693277	42533.146008286276	2.705480204583428e-10
269.1845922961481	0.31302210013726534	42527.93204412008	2.706144425315311e-10
269.3221610805403	0.31317979878780483	42522.71871914598	2.7068089145811555e-10
269.45972986493246	0.31330353091512325	42517.5060332856	2.7074736116201877e-10
269.59729864932467	0.313367041021818	42512.293986460594	2.708138428444808e-10
269.7348674337169	0.3133874883874821	42507.082578592606	2.708803312492541e-10
269.8724362181091	0.31340714644415263	42501.87180960331	2.7094682758643294e-10
270.01000500250126	0.31346858923180254	42496.66167941442	2.71013338691721e-10
270.1475737868935	0.3135977417908074	42491.452187947645	2.7107987398521417e-10
270.28514257128563	0.3137669262056471	42486.24333512472	2.7114643781536927e-10
270.42271135567785	0.31393769781867353	42481.035120867346	2.712130287010705e-10
270.56028014007006	0.31407235966678715	42475.82754509724	2.7127964025354473e-10
270.6978489244623	0.31415666042225016	42470.620607736135	2.7134626504099927e-10
270.83541770885444	0.3142039021889123	42465.41430870576	2.714128984635874e-10
270.97298649324665	0.3142289630427242	42460.20864792784	2.714795385727604e-10
271.1105552776388	0.3142459101594048	42455.00362532415	2.7154618559668914e-10
271.248124062031	0.3142628871382618	42449.79924081646	2.7161284083850316e-10
271.38569284642324	0.3142854095614259	42444.59549432654	2.7167950617267804e-10
271.52326163081545	0.31431897512049695	42439.392385776206	2.7174618396461005e-10
271.6608304152076	0.31436710257111117	42434.18991508727	2.718128767340068e-10
271.7983991995998	0.3144284929646982	42428.988082181546	2.7187958647749513e-10
271.935967983992	0.3145011281760907	42423.78688698086	2.7194631464208603e-10
272.0735367683842	0.3145827686364294	42418.586329407044	2.7201306217032853e-10
272.2111055527764	0.3146668215484327	42413.38640938193	2.72079828977772e-10
272.34867433716863	0.3147427161588992	42408.18712682737	2.7214661355437853e-10
272.4862431215608	0.3147997355166987	42402.98848166523	2.722134131420874e-10
272.623811905953	0.31483169887857854	42397.79047381735	2.722802245233219e-10
272.76138069034516	0.31485696084786907	42392.59310320562	2.7234704742203463e-10
272.8989494747374	0.31490213329518874	42387.396369751936	2.724138852242433e-10
273.0365182591296	0.3149936391902414	42382.20027337821	2.7248074444690117e-10
273.1740870435218	0.31513754328280735	42377.004814006366	2.7254763152545505e-10
273.31165582791397	0.31530201003127134	42371.809991558344	2.726145476622854e-10
273.4492246123062	0.3154510696611882	42366.615805956055	2.726814890007431e-10
273.58679339669834	0.31555162091896766	42361.42225712143	2.727484477283439e-10
273.72436218109056	0.31560863883927515	42356.22934497637	2.7281541779670074e-10
273.86193096548277	0.31565411376864544	42351.03706944284	2.728823983417398e-10
273.999499749875	0.31572061037858645	42345.84543044282	2.72949393045125e-10
274.13706853426714	0.3158323746189798	42340.65442789829	2.7301640837313456e-10
274.27463731865936	0.3159800125643968	42335.46406173126	2.7308344861336117e-10
274.4122061030515	0.3161456280747288	42330.27433186374	2.7315051502121977e-10
274.54977488744373	0.31631147279009875	42325.085238217696	2.732176062665237e-10
274.68734367183595	0.316467086820525	42319.89678071516	2.7328471978723885e-10
274.82491245622816	0.31661248274795306	42314.70895927815	2.7335185338206407e-10
274.9624812406203	0.31674848407738937	42309.5217738287	2.73419005269767e-10
275.10005002501254	0.3168754135561764	42304.33522428885	2.7348617396252146e-10
275.2376188094047	0.3169888885700894	42299.14931058064	2.7355335758874414e-10
275.3751875937969	0.31708194838536724	42293.964032626114	2.7362055359813134e-10
275.5127563781891	0.3171476095113308	42288.77939034735	2.7368775885220073e-10
275.65032516258134	0.31718484740605285	42283.5953836664	2.7375497050987446e-10
275.7878939469735	0.3172107251871775	42278.41201250536	2.738221884319481e-10
275.9254627313657	0.31724572506365406	42273.229276786325	2.738894152717179e-10
276.06303151575787	0.3173096780563604	42268.04717643143	2.7395665600186605e-10
276.2006003001501	0.31740402919024757	42262.86571136278	2.7402391510083127e-10
276.3381690845423	0.31750971712612347	42257.684881502515	2.740911938420239e-10
276.4757378689345	0.3176066036787774	42252.50468677278	2.7415849059549664e-10
276.6133066533267	0.3176775350627327	42247.3251270957	2.7422580163792256e-10
276.7508754377189	0.3177258139389113	42242.14620239344	2.7429312421201266e-10
276.88844422211105	0.3177633208785089	42236.96791258814	2.74360457552354e-10
277.02601300650326	0.31780196064182525	42231.790257601984	2.74427802612807e-10
277.1635817908955	0.3178523873129363	42226.61323735717	2.744951616592236e-10
277.3011505752877	0.3179223776929282	42221.43685177588	2.745625376972613e-10
277.43871935967985	0.3180193054402466	42216.26110078034	2.74629934313187e-10
277.57628814407207	0.3181495354335788	42211.0859842928	2.7469735545280683e-10
277.7138569284642	0.3183012450544659	42205.91150223543	2.7476480290474235e-10
277.85142571285644	0.31844683836822435	42200.73765453051	2.7483227447049654e-10
277.98899449724865	0.31855819656852125	42195.56444110026	2.748997644589744e-10
278.12656328164087	0.3186147915404717	42190.39186186689	2.7496726520241244e-10
278.264132066033	0.318634728026692	42185.219916752685	2.7503477255025483e-10
278.40170085042524	0.31864837054440526	42180.048605679876	2.7510228703691613e-10
278.5392696348174	0.3186859244097245	42174.877928570764	2.751698132136045e-10
278.6768384192096	0.3187632579119799	42169.707885347656	2.752373571491352e-10
278.81440720360183	0.31887096205164145	42164.53847593287	2.753049227901504e-10
278.95197598799405	0.31899705251045635	42159.369700248724	2.753725119063292e-10
279.0895447723862	0.31912914765082095	42154.201558217515	2.7544012434189115e-10
279.2271135567784	0.3192499725280886	42149.03404976158	2.7550775762634326e-10
279.3646823411706	0.3193389598121711	42143.86717480325	2.755754068565913e-10
279.5022511255628	0.3193754809263701	42138.700933264845	2.756430650277724e-10
279.639819909955	0.3193494627829226	42133.535325068704	2.7571072474533476e-10
279.7773886943472	0.31929103221492783	42128.37035013717	2.7577838371297717e-10
279.9149574787394	0.319239884513962	42123.206008392626	2.758460453308121e-10
280.0525262631316	0.31923514351276555	42118.04229975747	2.7591371784198795e-10
280.19009504752376	0.31929113144676835	42112.87922415413	2.759814102934878e-10
280.32766383191597	0.3193883709302412	42107.71678150501	2.7604912782298904e-10
280.4652326163082	0.3195049592866576	42102.55497173254	2.761168718712711e-10
280.6028014007004	0.31961992257758004	42097.39379475914	2.761846408286551e-10
280.74037018509256	0.31972044429674407	42092.23325050724	2.762524315733364e-10
280.8779389694848	0.31979793971030557	42087.073338899274	2.7632024025893205e-10
281.01550775387693	0.3198438675150654	42081.91405985768	2.763880624209258e-10
281.15307653826915	0.319856874000207	42076.7554133049	2.7645589403544817e-10
281.29064532266136	0.3198561835192933	42071.59739916339	2.765237342492476e-10
281.4282141070535	0.3198646797308323	42066.44001735566	2.76591585437195e-10
281.56578289144574	0.31990467886549345	42061.28326780418	2.766594526780358e-10
281.70335167583795	0.31998400528235027	42056.127150431494	2.767273414045246e-10
281.8409204602301	0.3200951425897431	42050.9716651601	2.7679525526316836e-10
281.9784892446223	0.32022983701986635	42045.81681191253	2.7686319626210926e-10
282.11605802901454	0.3203783508234626	42040.66259061131	2.769311648000091e-10
282.2536268134067	0.32052139442471245	42035.509001178994	2.769991585993819e-10
282.3911955977989	0.3206358944366892	42030.35604353811	2.77067172576057e-10
282.5287643821911	0.3206988628209635	42025.20371761119	2.771351992480612e-10
282.6663331665833	0.3207052625291016	42020.052023320786	2.772032315010869e-10
282.8039019509755	0.3206891016956463	42014.90096058945	2.772712678297007e-10
282.9414707353677	0.32068951907137916	42009.75052933978	2.7733931225587536e-10
283.0790395197599	0.3207433993915606	42004.60072949439	2.774073732562332e-10
283.2166083041521	0.32085025078752777	41999.4515609759	2.7747545805023826e-10
283.3541770885443	0.3209788198063814	41994.303023706925	2.7754356858848436e-10
283.49174587293646	0.3210969377378688	41989.155117610084	2.7761170217472774e-10
283.6293146573287	0.3211803177008632	41984.00784260801	2.776798531974189e-10
283.7668834417209	0.3212424320010499	41978.861198623315	2.777480186675098e-10
283.90445222611305	0.32130804689475334	41973.71518557868	2.7781619938130143e-10
284.04202101050527	0.3214017476725646	41968.56980339676	2.7788439936248413e-10
284.1795897948975	0.32153456494239063	41963.425052000224	2.77952623562598e-10
284.31715857928964	0.3216948885305514	41958.280931311776	2.780208746516328e-10
284.45472736368185	0.3218689567203406	41953.137441254104	2.780891530496347e-10
284.59229614807407	0.32204313475457724	41947.9945817499	2.7815745726661864e-10
284.7298649324662	0.32220524128694245	41942.85235272188	2.782257843750878e-10
284.86743371685844	0.3223440220840402	41937.71075409276	2.7829413034292243e-10
285.00500250125066	0.32244823817742907	41932.569785785236	2.7836249019301777e-10
285.1425712856428	0.32251315799070435	41927.42944772204	2.7843085901501116e-10
285.28014007003503	0.3225573930695057	41922.289739825894	2.7849923510954304e-10
285.41770885442725	0.3226047871682222	41917.15066201957	2.785676202434928e-10
285.5552776388194	0.32267869884515554	41912.01221422584	2.7863601909752613e-10
285.6928464232116	0.3227838257171236	41906.874396367464	2.787044363274285e-10
285.83041520760383	0.32290073985507267	41901.73720836726	2.7877287330004385e-10
285.967983991996	0.3230084125628005	41896.60065014801	2.7884132834395657e-10
286.1055527763882	0.3230881849351369	41891.46472163248	2.7890979750249235e-10
286.2431215607804	0.3231408770981331	41886.32942274351	2.7897827749081905e-10
286.3806903451726	0.32317687257914673	41881.194753403885	2.790467668929903e-10
286.5182591295648	0.32320661793040495	41876.06071353645	2.7911526590694105e-10
286.655827913957	0.32323864165993493	41870.92730306404	2.7918377585808866e-10
286.79339669834917	0.32327629027561733	41865.79452190951	2.79252298339128e-10
286.9309654827414	0.3233220438155409	41860.66236999571	2.793208350549751e-10
287.0685342671336	0.32337842478524353	41855.530847245514	2.793893878124784e-10
287.20610305152576	0.3234489408314835	41850.39995358182	2.794579586390786e-10
287.343671835918	0.32353808942594897	41845.26968892751	2.7952654988485207e-10
287.4812406203102	0.32365041144452594	41840.14005320549	2.7959516418097313e-10
287.61880940470235	0.32378756567653966	41835.01104633869	2.7966380400685556e-10
287.75637818909456	0.32393377930889633	41829.88266825	2.797324693498733e-10
287.8939469734868	0.324066759432691	41824.75491886236	2.79801157181496e-10
288.03151575787894	0.3241642830551255	41819.62779809868	2.79869861900314e-10
288.16908454227115	0.32421635122026177	41814.50130588189	2.799385773506078e-10
288.30665332666337	0.3242381150835851	41809.37544213493	2.8000730029903785e-10
288.4442221110555	0.3242478222888159	41804.250206780765	2.8007603043917586e-10
288.58179089544774	0.32426345821072516	41799.125599742365	2.8014476994482486e-10
288.71935967983995	0.32429899786047434	41794.00162094271	2.802135225783691e-10
288.8569284642321	0.32436528445643664	41788.87827030483	2.8028229304119374e-10
288.9944972486243	0.32447307803712044	41783.7555477517	2.803510868257492e-10
289.13206603301654	0.32462692263146703	41778.63345320638	2.804199092535662e-10
