0.00939929835179	1.1458880976230486	9099.42353220343	8.899217763724465	0.007239609830889471
236.9934967483742	0.2961480705446597	9394.143119090022	5.522072560228147e-09
237.1310655327664	0.2961179648446207	9384.791834494523	5.53308260940407e-09
237.2686343171586	0.29611512196719936	9375.449858557766	5.54411456639125e-09
237.4062031015508	0.2961494825596639	9366.117182013722	5.555169664973373e-09
237.543771885943	0.2962308478937084	9356.793795605672	5.566249090828903e-09
237.68134067033517	0.2963596854558723	9347.4796900861	5.577353701683095e-09
237.8189094547274	0.2965213965590037	9338.174856216605	5.588483648150223e-09
237.95647823911958	0.29670001389602246	9328.879284767876	5.599638543636486e-09
238.09404702351176	0.29688037385260246	9319.592966519676	5.610817651831402e-09
238.23161580790398	0.29705610296915075	9310.315892260895	5.622020272448725e-09
238.36918459229616	0.2972262469523865	9301.048052789603	5.633245902749813e-09
238.50675337668835	0.2973899310668051	9291.78943891301	5.644494179515212e-09
238.64432216108057	0.29754540147190156	9282.540041447468	5.6557648080349436e-09
238.78189094547275	0.2976878683024065	9273.29985121844	5.667057443457379e-09
238.91945972986494	0.2978118867607512	9264.068859060479	5.678371684525353e-09
239.05702851425715	0.29791216820740263	9254.847055817218	5.689707095131574e-09
239.19459729864934	0.29798900375350507	9245.634432341418	5.701063393984721e-09
239.33216608304153	0.2980496609498871	9236.430979494986	5.712440632079944e-09
239.46973486743374	0.29810184722048416	9227.236688148989	5.723839105721777e-09
239.60730365182593	0.29815367367981627	9218.051549183634	5.735259295414284e-09
239.74487243621812	0.2982164342887199	9208.87555348829	5.746701914013748e-09
239.88244122061033	0.29830293147654807	9199.708691961474	5.758167886461118e-09
240.02001000500252	0.2984259561063739	9190.550955510891	5.76965828650336e-09
240.1575787893947	0.298588309190674	9181.402335053284	5.7811739670706246e-09
240.29514757378692	0.2987667730711311	9172.262821514292	5.792714778433336e-09
240.4327163581791	0.2989339479102313	9163.132405828379	5.8042797365728834e-09
240.5702851425713	0.2990633485551862	9154.011078938845	5.815867306492909e-09
240.7078539269635	0.29914848788924064	9144.898831797955	5.827476224326422e-09
240.8454227113557	0.2992023157203801	9135.795655367072	5.839106050905001e-09
240.98299149574788	0.29923858429056227	9126.70154061666	5.850756945319319e-09
241.1205602801401	0.2992708770975509	9117.616478526259	5.862429476876297e-09
241.25812906453228	0.2993117963623611	9108.5404600845	5.874124468635522e-09
241.39569784892447	0.29937359052644924	9099.473476289058	5.885842910007469e-09
241.53326663331669	0.29946842083878106	9090.415518146669	5.897585905068968e-09
241.67083541770887	0.29959705132145564	9081.366576673025	5.909354261099171e-09
241.80840420210106	0.2997376070437508	9072.326642892602	5.921147827480896e-09
241.94597298649327	0.29986554027870416	9063.295707838635	5.932965698798654e-09
242.08354177088546	0.29995831983764704	9054.27376255311	5.944806511381976e-09
242.22111055527765	0.30002273565853915	9045.260798086983	5.9566695605002445e-09
242.35867933966986	0.3000877210429273	9036.25680550033	5.968555338354417e-09
242.49624812406205	0.3001827547089268	9027.261775862351	5.980465187292327e-09
242.63381690845424	0.30032713250897947	9018.275700251274	5.992400700363644e-09
242.77138569284645	0.3004959445693325	9009.29856975403	6.0043621607293705e-09
242.90895447723864	0.30065228819101586	9000.330375466147	6.016348539035784e-09
243.04652326163082	0.30075971386908795	8991.371108491741	6.0283579094937366e-09
243.18409204602304	0.3008080511458261	8982.420759943705	6.0403886090159225e-09
243.32166083041523	0.3008273383416652	8973.479320944	6.052440513137701e-09
243.4592296148074	0.30085101209894466	8964.546782623676	6.0645146791011834e-09
243.59679839919963	0.30090928380692583	8955.62313612284	6.076612876709926e-09
243.73436718359181	0.3009994886196618	8946.708372590418	6.088736255992609e-09
243.871935967984	0.3010997559369107	8937.80248318396	6.10088488487435e-09
244.00950475237622	0.30118797685872456	8928.905459069654	6.113058072486718e-09
244.1470735367684	0.30125198820691235	8920.017291422399	6.125254940261395e-09
244.2846423211606	0.3013119942789255	8911.137971426022	6.137475585662462e-09
244.4222111055528	0.30139477267056747	8902.267490273342	6.149721008511979e-09
244.559779889945	0.30152623097832626	8893.405839166131	6.161992806204849e-09
244.69734867433718	0.30170445593974243	8884.553009314923	6.174292035668781e-09
244.8349174587294	0.30189452634945885	8875.708991938725	6.186618243182076e-09
244.97248624312158	0.3020596040715854	8866.873778265006	6.198969861790532e-09
245.11005502751377	0.30216806413405883	8858.047359529708	6.211344732060922e-09
245.24762381190598	0.30222681010372465	8849.22972697756	6.223741613987952e-09
245.38519259629817	0.3022600141526052	8840.420871862192	6.2361604997690225e-09
245.52276138069035	0.3022919075436029	8831.620785446125	6.248602236401357e-09
245.66033016508257	0.3023389944505606	8822.8294590007	6.261067995806883e-09
245.79789894947476	0.3023987719889664	8814.046883805946	6.273558515314903e-09
245.93546773386694	0.30246586729356606	8805.273051150516	6.28607413250658e-09
246.07303651825916	0.3025350140312316	8796.507952331702	6.298614912388097e-09
246.21060530265135	0.3026030740192263	8787.75157865543	6.311180805748219e-09
246.34817408704353	0.3026688723195507	8779.003921436271	6.3237717529723214e-09
246.48574287143575	0.30273130747792915	8770.26497199744	6.33638768964231e-09
246.62331165582793	0.3027887899520124	8761.534721670767	6.349028530641857e-09
246.76088044022012	0.3028370607600975	8752.813161796686	6.361694082164321e-09
246.89844922461234	0.30287095292717464	8744.100283724207	6.374384042590862e-09
247.03601800900452	0.30288537434004636	8735.396078810902	6.3870980375318655e-09
247.1735867933967	0.30288339500561523	8726.700538422976	6.399835930540637e-09
247.31115557778892	0.30288343183438576	8718.013653935373	6.41259829457245e-09
247.4487243621811	0.30290559648572235	8709.3354167318	6.4253862555393576e-09
247.5862931465733	0.30296833104551574	8700.665818204665	6.438201265381239e-09
247.7238619309655	0.3030676073166313	8692.004849754932	6.451044202041832e-09
247.8614307153577	0.3031833001762301	8683.35250279197	6.463914971328834e-09
247.99899949974989	0.3032949342259148	8674.708768733512	6.476812793159742e-09
248.1365682841421	0.30338705348162903	8666.073639005725	6.48973659164958e-09
248.2741370685343	0.30346472250221007	8657.447105043351	6.5026858222318e-09
248.41170585292647	0.303538249135055	8648.829158289736	6.515660495643015e-09
248.5492746373187	0.3036177287565296	8640.219790196827	6.5286609989701705e-09
248.68684342171088	0.3037025224126457	8631.618992225078	6.541687592342532e-09
248.82441220610306	0.3037764179737768	8623.026755843302	6.554739884832067e-09
248.96198099049528	0.30382198086566853	8614.443072528675	6.567816990190629e-09
249.09954977488746	0.30382421864393	8605.867933766729	6.580917766386473e-09
249.23711855927965	0.30379137267073647	8597.301331051527	6.594041736955297e-09
249.37468734367187	0.3037445409733114	8588.743255885773	6.607189352913054e-09
249.51225612806405	0.30370495478901643	8580.193699780817	6.6203617128149776e-09
249.64982491245624	0.30368869638835416	8571.652654256586	6.6335601777858525e-09
249.78739369684845	0.30369605117102094	8563.120110841453	6.646785714689164e-09
249.92496248124064	0.3037242852469997	8554.596061072205	6.6600389087345365e-09
250.06253126563283	0.30377070228673053	8546.080496494029	6.6733200834976276e-09
250.20010005002504	0.30383368649987325	8537.573408660513	6.686629421830996e-09
250.33766883441723	0.3039128387544031	8529.074789133663	6.69996705432925e-09
250.47523761880942	0.30400782482276467	8520.58462948387	6.713333077851133e-09
250.61280640320163	0.3041173417804392	8512.102921289908	6.7267275299289e-09
250.75037518759382	0.3042333699157803	8503.629656138875	6.740150157370922e-09
250.887943971986	0.3043450438635203	8495.16482562615	6.7536003996040605e-09
251.02551275637822	0.30444150380424545	8486.708421355374	6.767077482905013e-09
251.1630815407704	0.3045159513479076	8478.260434938506	6.7805806365805074e-09
251.3006503251626	0.30457102801852387	8469.820857995863	6.794109443548857e-09
251.4382191095548	0.3046107133916702	8461.38968215614	6.807663780149264e-09
251.575787893947	0.3046391058515562	8452.966899056399	6.821243729444273e-09
251.71335667833918	0.3046624792883343	8444.552500342084	6.834849599119289e-09
251.8509254627314	0.3046890123512611	8436.146477667022	6.848481924366942e-09
251.98849424712358	0.3047269480488433	8427.748822693418	6.862141401136123e-09
252.12606303151577	0.304783205909017	8419.359527091843	6.875828787885461e-09
252.26363181590798	0.3048578948558418	8410.978582541156	6.889544629822398e-09
252.40120060030017	0.30494893924665734	8402.60598072849	6.903289242861125e-09
252.53876938469236	0.3050542332457503	8394.24171334922	6.917062783783675e-09
252.67633816908457	0.3051690413948983	8385.885772106963	6.9308651994819155e-09
252.81390695347676	0.30528394604652304	8377.538148713515	6.944696113217102e-09
252.95147573786895	0.30538904651321047	8369.19883488882	6.958554905749713e-09
253.08904452226116	0.3054753472497529	8360.867822360999	6.972440824055079e-09
253.22661330665335	0.30554515154409106	8352.545102866425	6.9863534542295836e-09
253.36418209104554	0.30560843878102906	8344.230668149778	7.000292909998346e-09
253.50175087543775	0.3056753348189453	8335.924509964047	7.014259674867542e-09
253.63931965982994	0.3057538022412259	8327.626620070501	7.028254405046212e-09
253.77688844422212	0.30584347463267103	8319.336990238613	7.0422775558548285e-09
253.9144572286143	0.30594198134105377	8311.055612246022	7.056329367355048e-09
254.05202601300653	0.3060469373444974	8302.78247787853	7.070409930909756e-09
254.1895947973987	0.3061553196531073	8294.5175789301	7.0845192106824305e-09
254.3271635817909	0.3062632274638171	8286.260907202817	7.098657048929864e-09
254.4647323661831	0.3063666960980328	8278.012454506897	7.112823201068923e-09
254.6023011505753	0.3064618023277542	8269.772212660673	7.127017363815669e-09
254.7398699349675	0.3065449914613389	8261.540173490592	7.141239207224364e-09
254.8774387193597	0.30661290190568474	8253.316328831206	7.155488389843321e-09
255.0150075037519	0.3066621775402387	8245.100670525166	7.169764561731396e-09
255.15257628814408	0.30669341325597743	8236.89319042324	7.1840675210814e-09
255.2901450725363	0.30671863616883854	8228.693880384419	7.198397616477795e-09
255.42771385692848	0.3067519291117361	8220.502732275932	7.212755657379677e-09
255.56528264132066	0.3068070679867608	8212.319737973226	7.22714276055726e-09
255.70285142571288	0.30688984807509195	8204.144889359875	7.241559941776329e-09
255.84042021010507	0.3069975360017562	8195.978178327532	7.256007811652155e-09
255.97798899449725	0.30712698170232516	8187.819596775889	7.2704866859160916e-09
256.11555777888947	0.30727355931547445	8179.66913661264	7.2849966188159544e-09
256.2531265632816	0.3074230350815495	8171.526789753434	7.299537102598817e-09
256.39069534767384	0.3075573294999948	8163.392548121785	7.314107088814759e-09
256.52826413206606	0.30765842334948573	8155.2664036490905	7.328705157829839e-09
256.66583291645827	0.3077222505453928	8147.148348274731	7.343330189196426e-09
256.80340170085043	0.30777540444674834	8139.038373946358	7.357982491820779e-09
256.94097048524264	0.3078485546801705	8130.936472619918	7.372663521816365e-09
257.0785392696348	0.3079704937425385	8122.842636259644	7.387375452153842e-09
257.216108054027	0.3081384163635695	8114.756856837723	7.402119682920082e-09
257.35367683841923	0.30832326276366057	8106.679126334088	7.416896027695871e-09
257.49124562281145	0.3084951761943449	8098.6094367363785	7.431703176644339e-09
257.6288144072036	0.3086296225959457	8090.547780039968	7.446539261044689e-09
257.7663831915958	0.3087278486723341	8082.494148248211	7.461403067302883e-09
257.903951975988	0.30879889592409837	8074.448533372508	7.476294145211318e-09
258.0415207603802	0.3088517599720343	8066.410927432292	7.49121256606206e-09
258.1790895447724	0.308891810973142	8058.381322454992	7.506158612121153e-09
258.3166583291646	0.3089183037341184	8050.359710475965	7.521132462228467e-09
258.4542271135568	0.30892990445528973	8042.346083538483	7.536134200263906e-09
258.591795897949	0.30892639528919724	8034.340433693734	7.551163890295155e-09
258.72936468234116	0.3089205028414595	8026.342753000939	7.566222112141289e-09
258.86693346673337	0.30893329146879195	8018.353033527427	7.581310143357404e-09
259.0045022511256	0.3089859636127791	8010.371267348621	7.59642975012466e-09
259.1420710355178	0.3090911766538005	8002.397446547952	7.611582686844013e-09
259.27963981990996	0.3092306004642043	7994.431563216585	7.626769425695512e-09
259.4172086043022	0.309378882923904	7986.473609453287	7.641989267857776e-09
259.55477738869433	0.30951097878443623	7978.523577364465	7.657240721333859e-09
259.69234617308655	0.309613901590993	7970.581459064261	7.672522246321946e-09
259.82991495747876	0.3096904048212088	7962.647246674678	7.68783292025462e-09
259.967483741871	0.30974430147078724	7954.720932325614	7.70317228652562e-09
260.10505252626314	0.3097799944083153	7946.802508154832	7.71854023185052e-09
260.24262131065535	0.30980679351897406	7938.891966308008	7.733937082689914e-09
260.3801900950475	0.3098364421604044	7930.989298938758	7.74936356963059e-09
260.5177588794397	0.30988069480819397	7923.094498208614	7.76482070282171e-09
260.65532766383194	0.30994706643858594	7915.207556286992	7.78030950891526e-09
260.79289644822416	0.31003149716053097	7907.328465351067	7.79583054202281e-09
260.9304652326163	0.31012796981477264	7899.4572175857365	7.811383950351314e-09
261.06803401700853	0.310230568827868	7891.5938051836265	7.826969607805618e-09
261.2056028014007	0.3103357760493697	7883.738220345094	7.842587300788027e-09
261.3431715857929	0.31044250510951227	7875.890455278254	7.858236857933342e-09
261.4807403701851	0.3105497780963173	7868.0505021989775	7.87391814106834e-09
261.61830915457733	0.31065636490370485	7860.218353330857	7.889631023793501e-09
261.7558779389695	0.31075949280286586	7852.394000905211	7.905375322015234e-09
261.8934467233617	0.31085580598964047	7844.577437161039	7.921150786906906e-09
262.03101550775386	0.3109419624659871	7836.7686543450545	7.936957125341968e-09
262.1685842921461	0.31101695248063005	7828.967644711667	7.952794112697604e-09
262.3061530765383	0.31108461332136206	7821.174400523031	7.968661777905112e-09
262.4437218609305	0.3111493861942625	7813.388914049061	7.984560349525579e-09
262.58129064532267	0.31121563520634654	7805.6111775674	8.00049019003094e-09
262.7188594297149	0.31128652825353087	7797.84118336341	8.016451702954546e-09
262.85642821410704	0.3113642901105043	7790.078923730159	8.032445280113172e-09
262.99399699849926	0.3114511199692442	7782.324390968409	8.048471304855924e-09
263.13156578289147	0.3115479349273507	7774.5775773865935	8.064530100000014e-09
263.2691345672837	0.31164980558506983	7766.83847530075	8.080621694561509e-09
263.40670335167584	0.31175013693985754	7759.107077034516	8.096745844065713e-09
263.54427213606806	0.31184232955059477	7751.383374919076	8.112902115982008e-09
263.6818409204602	0.3119195021241191	7743.667361293209	8.129089935878097e-09
263.81940970485243	0.31197432282860915	7735.959028503217	8.14530861134125e-09
263.95697848924465	0.311999419433528	7728.258368902959	8.161557365793258e-09
264.09454727363686	0.3119895013453407	7720.565374853848	8.177835453838952e-09
264.232116058029	0.31196175304034174	7712.880038725071	8.194143132683813e-09
264.36968484242124	0.3119470803109002	7705.202352893731	8.21048194862887e-09
264.5072536268134	0.31197658327282946	7697.532309744841	8.226854344100353e-09
264.6448224112056	0.312067095943831	7689.869901671164	8.243262753529954e-09
264.7823911955978	0.3121867142021165	7682.21512107272	8.259707461100633e-09
264.91995997999004	0.3122931346999503	7674.567960356652	8.2761868183897e-09
265.0575287643822	0.3123450588076944	7666.928411937239	8.292697894775691e-09
265.1950975487744	0.31233635624963924	7659.296468236234	8.309238434307682e-09
265.33266633316657	0.31230445058182466	7651.672121683322	8.325808571234882e-09
265.4702351175588	0.31228947125349504	7644.055364716141	8.34241019741035e-09
265.607803901951	0.31232577412736046	7636.446189780226	8.35904615640937e-09
265.7453726863432	0.312402729201588	7628.844589328518	8.375717941235099e-09
265.8829414707354	0.3124886005944542	7621.250555821138	8.392425177953297e-09
266.0205102551276	0.31255156277817675	7613.664081725381	8.409166208866125e-09
266.15807903951975	0.31257425664586547	7606.085159515867	8.425939143302744e-09
266.29564782391196	0.3125766100477014	7598.5137816748875	8.442743604084576e-09
266.4332166083042	0.31258447678981693	7590.949940692515	8.459580516464636e-09
266.5707853926964	0.31262259243904983	7583.393629066549	8.476451649347115e-09
266.70835417708855	0.3126916480852991	7575.844839302275	8.493358265577617e-09
266.84592296148077	0.3127691856620885	7568.30356391219	8.510300234697588e-09
266.9834917458729	0.3128318080085933	7560.769795416005	8.52727642918736e-09
267.12106053026514	0.31286175307726716	7553.243526340684	8.544285292880693e-09
267.25862931465736	0.3128736633680026	7545.724749220781	8.561326449174492e-09
267.39619809904957	0.3128937416187133	7538.213456598564	8.578400855634889e-09
267.53376688344173	0.3129480704193472	7530.7096410240165	8.595510379854091e-09
267.67133566783394	0.31304570751000155	7523.213295054617	8.612656736247263e-09
267.8089044522261	0.313162230103767	7515.724411255014	8.62984000065602e-09
267.9464732366183	0.31326931005153846	7508.2429821969345	8.647058948007545e-09
268.08404202101053	0.3133404810008606	7500.769000459224	8.664311546876682e-09
268.22161080540275	0.31337596564439657	7493.302458628112	8.681596441468028e-09
268.3591795897949	0.3133959500433786	7485.843349297424	8.698913657393764e-09
268.4967483741871	0.3134211012708406	7478.391665068578	8.716264187201962e-09
268.6343171585793	0.3134686946682329	7470.947398550558	8.73364952974269e-09
268.7718859429715	0.31354144136861034	7463.510542359722	8.751070856752286e-09
268.9094547273637	0.31363814407433105	7456.081089119777	8.768528936519686e-09
269.0470235117559	0.3137575187767901	7448.6590314617615	8.786024258537264e-09
269.1845922961481	0.31389338573910164	7441.244362023983	8.8035568935919e-09
269.3221610805403	0.3140321466907885	7433.837073451917	8.82112627920889e-09
269.45972986493246	0.314159584654279	7426.437158398219	8.838731390292729e-09
269.59729864932467	0.31426319881230513	7419.044609522702	8.856370964650985e-09
269.7348674337169	0.31434776195881764	7411.659419492549	8.874044387535463e-09
269.8724362181091	0.3144280391561946	7404.281580982413	8.891751955286437e-09
270.01000500250126	0.31451891561945994	7396.911086674386	8.909494592487113e-09
270.1475737868935	0.3146304105271035	7389.547929257959	8.927273424589619e-09
270.28514257128563	0.31475687641409134	7382.192101429858	8.94508897523879e-09
270.42271135567785	0.31488951899805456	7374.843595893963	8.962941208953241e-09
270.56028014007006	0.3150197888174614	7367.502405361323	8.980829720112195e-09
270.6978489244623	0.3151468133158628	7360.16852255025	8.998754214496525e-09
270.83541770885444	0.31527874187525323	7352.841940186375	9.01671490253902e-09
270.97298649324665	0.3154242399049407	7345.52265100268	9.034712363687905e-09
271.1105552776388	0.31559013489495674	7338.210647739458	9.052747342050101e-09
271.248124062031	0.3157698284478451	7330.905923144143	9.070820053376744e-09
271.38569284642324	0.3159507657201644	7323.608469971271	9.088930068512014e-09
271.52326163081545	0.3161203739716547	7316.318280982429	9.107076517524759e-09
271.6608304152076	0.31626899138835923	7309.03534894631	9.125258368851279e-09
271.7983991995998	0.31639404278375854	7301.759666638757	9.143474819839464e-09
271.935967983992	0.3164940108479451	7294.491226842806	9.161725273231145e-09
272.0735367683842	0.3165680607928812	7287.230022348651	9.180009303209552e-09
272.2111055527764	0.31662877511764576	7279.976045953811	9.198327247005336e-09
272.34867433716863	0.31670099696366066	7272.729290463259	9.216680554561895e-09
272.4862431215608	0.31681002007576	7265.489748689429	9.235071458273097e-09
272.623811905953	0.3169744312173973	7258.257413452121	9.253502401986415e-09
272.76138069034516	0.31717654057097555	7251.032277578085	9.271974214829383e-09
272.8989494747374	0.31738644958872947	7243.814333900867	9.290486033604972e-09
273.0365182591296	0.3175743945289226	7236.603575260802	9.30903584932835e-09
273.1740870435218	0.31772563655785985	7229.399994505175	9.327621604309768e-09
273.31165582791397	0.3178534082654323	7222.20358448855	9.346242570666074e-09
273.4492246123062	0.3179739934153729	7215.014338072783	9.36489907236482e-09
273.58679339669834	0.31810277093601325	7207.832248127026	9.383592104369129e-09
273.72436218109056	0.3182431091149041	7200.6573075275555	9.402322530234092e-09
273.86193096548277	0.3183898546314955	7193.489509157695	9.42109070697945e-09
273.999499749875	0.31853767300233327	7186.328845907778	9.439896638970382e-09
274.13706853426714	0.31868102592811737	7179.175310675166	9.45874008089925e-09
274.27463731865936	0.31881355090362196	7172.028896364191	9.47762057681832e-09
274.4122061030515	0.318928677112037	7164.889595886196	9.496537516681055e-09
274.54977488744373	0.31901997788869296	7157.757402159479	9.515490191806295e-09
274.68734367183595	0.31908813608365727	7150.63230810941	9.534478177251499e-09
274.82491245622816	0.31914404988637174	7143.514306668521	9.553501746564519e-09
274.9624812406203	0.3191994084985942	7136.403390776528	9.572561687334674e-09
275.10005002501254	0.31926481119991784	7129.299553380292	9.591659083543324e-09
275.2376188094047	0.3193406158333471	7122.2027874337045	9.610794711797283e-09
275.3751875937969	0.3194215688457429	7115.113085897606	9.629968860979729e-09
275.5127563781891	0.31950236007963434	7108.030441739788	9.64918148631721e-09
275.65032516258134	0.31957910296086395	7100.954847934994	9.668432387608732e-09
275.7878939469735	0.31965223202817766	7093.886297464965	9.687721475614008e-09
275.9254627313657	0.3197229986357584	7086.824783318429	9.707048777250857e-09
276.06303151575787	0.31979285196042384	7079.770298491134	9.726414408225949e-09
276.2006003001501	0.31986882661016436	7072.7228359858655	9.745818826595038e-09
276.3381690845423	0.31996418676497657	7065.68238881255	9.765263038614779e-09
276.4757378689345	0.32009252373694963	7058.648949988245	9.784748440933872e-09
276.6133066533267	0.3202622212137573	7051.622512537054	9.804276432938665e-09
276.7508754377189	0.32044596743366827	7044.603069489692	9.823846604137011e-09
276.88844422211105	0.32060148262163085	7037.590613883298	9.84345655461449e-09
277.02601300650326	0.3206865449067852	7030.585138761412	9.863102535644281e-09
277.1635817908955	0.32068560998024004	7023.586637174303	9.882781238391943e-09
277.3011505752877	0.3206445074472792	7016.595102179726	9.902492780321012e-09
277.43871935967985	0.32061766615140785	7009.610526843014	9.92224004211646e-09
277.57628814407207	0.3206566648055206	7002.63290423704	9.94202764059881e-09
277.7138569284642	0.3207616965332079	6995.662227441592	9.96185874003411e-09
277.85142571285644	0.3208883897143261	6988.698489542793	9.981733229775488e-09
277.98899449724865	0.3209908954464205	6981.741683633074	1.000164870090071e-08
278.12656328164087	0.32103506063457216	6974.791802811319	1.0021601785976948e-08
278.264132066033	0.3210462580477452	6967.84884018359	1.0041591541504853e-08
278.40170085042524	0.32106875042892247	6960.9127888633675	1.0061619644509292e-08
278.5392696348174	0.32114647549625314	6953.983641971542	1.008168953600116e-08
278.6768384192096	0.3212943187556549	6947.06139263604	1.0101804348211607e-08
278.81440720360183	0.32147594441230454	6940.14603399118	1.0121964338785258e-08
278.95197598799405	0.3216497981063833	6933.237559177596	1.0142167544762359e-08
279.0895447723862	0.321777107958152	6926.335961342253	1.0162410642019121e-08
279.2271135567784	0.3218533705657105	6919.441233638866	1.018269117373176e-08
279.3646823411706	0.321897139538817	6912.5533692282115	1.0203008474297546e-08
279.5022511255628	0.32192739769430756	6905.672361278107	1.0223363111462655e-08
279.639819909955	0.32195844040589056	6898.798202963352	1.0243756242394218e-08
279.7773886943472	0.3219867112126539	6891.930887465498	1.0264188484883419e-08
279.9149574787394	0.32200440452745327	6885.070407972782	1.0284659868172732e-08
280.0525262631316	0.322003993167162	6878.216757680128	1.030517003731985e-08
280.19009504752376	0.3219900328213152	6871.369929789285	1.0325719016427335e-08
280.32766383191597	0.32198354572042814	6864.529917509046	1.0346307960958479e-08
280.4652326163082	0.3220067356511675	6857.696714055251	1.0366938858945117e-08
280.6028014007004	0.32207878608013063	6850.870312650743	1.0387614106361417e-08
280.74037018509256	0.3221923519440723	6844.050706525027	1.0408334963156468e-08
280.8779389694848	0.32232632616511325	6837.237888914068	1.0429101184894437e-08
281.01550775387693	0.32245949178109046	6830.431853060297	1.0449911501543556e-08
281.15307653826915	0.32257728886735476	6823.63259221267	1.0470764303900695e-08
281.29064532266136	0.32268421658597607	6816.840099626928	1.0491658775122531e-08
281.4282141070535	0.32278816329098164	6810.054368565628	1.0512594815424388e-08
281.56578289144574	0.32289665508250265	6803.275392298131	1.053357279025512e-08
281.70335167583795	0.3230079662464576	6796.503164100479	1.055459288054017e-08
281.8409204602301	0.3231105773181968	6789.737677255252	1.0575654612818486e-08
281.9784892446223	0.32319249808179035	6782.978925051554	1.0596757044704142e-08
282.11605802901454	0.3232437907266007	6776.226900785044	1.0617899026176674e-08
282.2536268134067	0.32326772799752385	6769.481597758091	1.0639079982312969e-08
282.3911955977989	0.32327281580051154	6762.743009279841	1.066030001035544e-08
282.5287643821911	0.3232675821455305	6756.011128666213	1.0681559663178488e-08
282.6663331665833	0.3232622661477545	6749.285949239923	1.0702859896538362e-08
282.8039019509755	0.3232708287458286	6742.567464330503	1.0724202144991433e-08
282.9414707353677	0.3233077199335511	6735.855667274347	1.0745588197478517e-08
283.0790395197599	0.32338620147856606	6729.150551414646	1.0767020021434744e-08
283.2166083041521	0.32349983170907204	6722.452110101138	1.0788498623227128e-08
283.3541770885443	0.3236259526856385	6715.760336689877	1.081002346555357e-08
283.49174587293646	0.32374142398204	6709.075224543227	1.0831592939396444e-08
283.6293146573287	0.3238276959383286	6702.396767029896	1.085320496262518e-08
283.7668834417209	0.3238882117084949	6695.724957525241	1.0874858348950397e-08
283.90445222611305	0.3239329926007755	6689.05978941135	1.0896552880202755e-08
284.04202101050527	0.3239720039959967	6682.401256077019	1.0918288988593059e-08
284.1795897948975	0.3240109806993493	6675.749350917727	1.094006731079686e-08
284.31715857928964	0.32404859106222594	6669.104067335494	1.0961888228326057e-08
284.45472736368185	0.32408283191417536	6662.465398738885	1.098375191337312e-08
284.59229614807407	0.3241119505084364	6655.833338542998	1.1005658410923161e-08
284.7298649324662	0.32413706090566763	6649.207880169509	1.1027607840907202e-08
284.86743371685844	0.32416110586774244	6642.589017046672	1.1049600476923712e-08
285.00500250125066	0.32418705772834044	6635.97674260933	1.1071636698612006e-08
285.1425712856428	0.32421827611460063	6629.371050298917	1.1093716979923712e-08
285.28014007003503	0.3242595099411749	6622.771933563441	1.1115841938138268e-08
285.41770885442725	0.3243158195224613	6616.179385857525	1.1138012306318463e-08
285.5552776388194	0.3243921569795805	6609.59340064237	1.1160228891036367e-08
285.6928464232116	0.32448931325334446	6603.01397138569	1.1182492313214331e-08
285.83041520760383	0.3246026995588674	6596.441091561657	1.1204802762679383e-08
285.967983991996	0.32472737015817255	6589.87475465086	1.122716011774729e-08
286.1055527763882	0.32485748456045305	6583.314954140295	1.1249563994793361e-08
286.2431215607804	0.32497984765245036	6576.761683523259	1.127201341157001e-08
286.3806903451726	0.3250776535044771	6570.214936299293	1.1294506773165772e-08
286.5182591295648	0.3251340904081609	6563.67470597416	1.1317042068002219e-08
286.655827913957	0.32514419797360733	6557.140986060014	1.1339617680589295e-08
286.79339669834917	0.32513503464244337	6550.61377007586	1.1362234103527832e-08
286.9309654827414	0.32513901264817563	6544.0930515475975	1.1384893562165925e-08
287.0685342671336	0.3251872283641658	6537.578824008023	1.1407599381044802e-08
287.20610305152576	0.3252802534188626	6531.071080996381	1.1430353865164396e-08
287.343671835918	0.3253879895703656	6524.56981605793	1.1453156854831042e-08
287.4812406203102	0.32547899369133737	6518.0750227438975	1.1476006448123924e-08
287.61880940470235	0.32552666342066783	6511.586694611548	1.1498899845902278e-08
287.75637818909456	0.32553367459916	6505.104825224586	1.152183534616861e-08
287.8939469734868	0.3255136542513965	6498.62940815332	1.154481262282477e-08
288.03151575787894	0.32548024129739456	6492.160436974661	1.1567832277494299e-08
288.16908454227115	0.32544599759838383	6485.697905272085	1.1590895475995616e-08
288.30665332666337	0.32542126904153934	6479.241806635611	1.161400363774534e-08
288.4442221110555	0.3254161286827364	6472.79213466179	1.163715834114733e-08
288.58179089544774	0.325439803524596	6466.348882953673	1.1660361226076191e-08
288.71935967983995	0.32548858354006915	6459.912045120639	1.1683613212093716e-08
288.8569284642321	0.3255486558535445	6453.481614778228	1.1706914135116624e-08
288.9944972486243	0.32560593925953357	6447.057585548119	1.1730263082895777e-08
289.13206603301654	0.3256508411350265	6440.639951058215	1.1753658903134155e-08
289.2696348174087	0.32569401455893027	6434.228704942902	1.177710148578105e-08
289.4072036018009	0.32575181814916426	6427.8238408431525	1.1800591764396224e-08
289.54477238619313	0.32584037447074043	6421.425352406504	1.1824131364350757e-08
289.6823411705853	0.3259607843604462	6415.0332332868475	1.1847721480310418e-08
289.8199099549775	0.32609036924900864	6408.647477144045	1.187136159076095e-08
