0.001676169786112238	7.841969247324554	7482.133623701875	3.283960990777192	0.008123664403834432
238.78189094547275	0.2697446367772739	10100.982557005065	4.7158904091854375e-09
238.91945972986494	0.2698770881279097	10089.70049488358	4.726462915205947e-09
239.05702851425715	0.2700351398561602	10078.431034038325	4.737062614290477e-09
239.19459729864934	0.2702120515601892	10067.17416039459	4.747689870714771e-09
239.33216608304153	0.27039710266818046	10055.929859893336	4.75834461675547e-09
239.46973486743374	0.27057932165370285	10044.698118491177	4.769026390105677e-09
239.60730365182593	0.2707477528618893	10033.478922160353	4.779734377162958e-09
239.74487243621812	0.27089156577517154	10022.272256888722	4.79046745564996e-09
239.88244122061033	0.27099998918317264	10011.078108679734	4.801224229991999e-09
240.02001000500252	0.27106227014867956	9999.896463552423	4.812003061028294e-09
240.1575787893947	0.2710763342645806	9988.727307541427	4.822802418263126e-09
240.29514757378692	0.271062710446556	9977.57062669708	4.833621719507204e-09
240.4327163581791	0.27104556081457565	9966.426407085417	4.844461363981317e-09
240.5702851425713	0.27104833653194027	9955.294634788153	4.855322598704797e-09
240.7078539269635	0.27107894489562595	9944.175295902585	4.866206837352277e-09
240.8454227113557	0.2711301854710589	9933.068376541518	4.877115068779589e-09
240.98299149574788	0.2711942341160985	9921.973862833212	4.88804788027887e-09
241.1205602801401	0.27126326805480155	9910.891740921394	4.899005501728899e-09
241.25812906453228	0.2713294724558999	9899.82199696523	4.909987844900744e-09
241.39569784892447	0.27138503535241765	9888.764617139292	4.920994538054772e-09
241.53326663331669	0.2714222043947778	9877.719587633566	4.932024958729603e-09
241.67083541770887	0.27144106210096225	9866.686894653469	4.943078562076922e-09
241.80840420210106	0.2714572538271	9855.66652441989	4.954155472265258e-09
241.94597298649327	0.27148826230649975	9844.6584631692	4.965256480849444e-09
242.08354177088546	0.2715503967348091	9833.662697153239	4.9763829294850356e-09
242.22111055527765	0.2716429026860947	9822.679212639187	4.987535988904322e-09
242.35867933966986	0.27175213925902975	9811.707995909497	4.998716177107633e-09
242.49624812406205	0.2718641481435451	9800.749033261884	5.009923418291364e-09
242.63381690845424	0.2719666263572933	9789.802311009289	5.021157172052976e-09
242.77138569284645	0.2720544570054559	9778.867815479922	5.032416764811149e-09
242.90895447723864	0.2721244727481508	9767.94553301725	5.0437014802729165e-09
243.04652326163082	0.2721736769331505	9757.035449979969	5.05501057023706e-09
243.18409204602304	0.27220896344110107	9746.137552742046	5.066343646685087e-09
243.32166083041523	0.27225235935892117	9735.251827692797	5.077701238845316e-09
243.4592296148074	0.2723271707854443	9724.378261236841	5.089084744014493e-09
243.59679839919963	0.2724527251670774	9713.516839794096	5.100496176353466e-09
243.73436718359181	0.27260779402800345	9702.667549799544	5.111936491986821e-09
243.871935967984	0.2727474567916374	9691.830377703074	5.123404763510662e-09
244.00950475237622	0.27282650117939633	9681.005309969472	5.134898374072845e-09
244.1470735367684	0.2728203593389356	9670.192333078516	5.1464140244073824e-09
244.2846423211606	0.27277164888516825	9659.391433525301	5.157950490265229e-09
244.4222111055528	0.2727366316889279	9648.602597820302	5.1695089401080076e-09
244.559779889945	0.27277002153133323	9637.825812489362	5.181092612479993e-09
244.69734867433718	0.2728770273434807	9627.0610640734	5.19270460194726e-09
244.8349174587294	0.27300412323214945	9616.308339128078	5.204345510092443e-09
244.97248624312158	0.27309437228942934	9605.567624223786	5.216013580577367e-09
245.11005502751377	0.2730999845439392	9594.838905945648	5.2277053260141024e-09
245.24762381190598	0.27304077160208073	9584.122170893857	5.239418455223741e-09
245.38519259629817	0.27296684429750734	9573.417405683873	5.251152970690467e-09
245.52276138069035	0.272928399948594	9562.724596946347	5.262910921283421e-09
245.66033016508257	0.27295613705587024	9552.04373132705	5.274695385749932e-09
245.79789894947476	0.2730327910168446	9541.374795486576	5.2865084023080664e-09
245.93546773386694	0.27313385501513593	9530.717776100284	5.298350786940063e-09
246.07303651825916	0.27323529953841647	9520.07265985828	5.3102222867722345e-09
246.21060530265135	0.2733226299897231	9509.439433465468	5.322122088857497e-09
246.34817408704353	0.2733901478480106	9498.818083641565	5.334049243455787e-09
246.48574287143575	0.2734324838269973	9488.208597121085	5.34600269185758e-09
246.62331165582793	0.2734460472415293	9477.610960653346	5.357981351024606e-09
246.76088044022012	0.27343697488822927	9467.025161002497	5.36998451873791e-09
246.89844922461234	0.2734147123065601	9456.451184947522	5.382011968685529e-09
247.03601800900452	0.27338868188721277	9445.889019282224	5.394063897124561e-09
247.1735867933967	0.27336551058621356	9435.33865081519	5.406140760136273e-09
247.31115557778892	0.2733465692170898	9424.80006636975	5.418243025772826e-09
247.4487243621811	0.2733326481608774	9414.273252783963	5.430371148869483e-09
247.5862931465733	0.2733248746609312	9403.758196910587	5.442525587084279e-09
247.7238619309655	0.2733289096883993	9393.254885617096	5.454706991988515e-09
247.8614307153577	0.2733536620186231	9382.763305785693	5.466916325668497e-09
247.99899949974989	0.27340811110046576	9372.283444313287	5.479154830776388e-09
248.1365682841421	0.2734973069834442	9361.815288111426	5.491423834389236e-09
248.2741370685343	0.27361023541109075	9351.358824106253	5.50372405721378e-09
248.41170585292647	0.27373177746985283	9340.9140392384	5.516055505379999e-09
248.5492746373187	0.2738469683022802	9330.480920463011	5.528417555020727e-09
248.68684342171088	0.2739486261840617	9320.059454749764	5.540809353487428e-09
248.82441220610306	0.2740408610220729	9309.649629082907	5.553230327470217e-09
248.96198099049528	0.27412866908023104	9299.25143046126	5.565680189948919e-09
249.09954977488746	0.2742163188763889	9288.864845898184	5.57815887720905e-09
249.23711855927965	0.2743011553361993	9278.489862421537	5.59066622590483e-09
249.37468734367187	0.27437669214459265	9268.126467073613	5.603201818470872e-09
249.51225612806405	0.2744364041400781	9257.774646911155	5.615765009073323e-09
249.64982491245624	0.2744768494252401	9247.434389005344	5.628355081817773e-09
249.78739369684845	0.2745040454613261	9237.105680441826	5.640971668592684e-09
249.92496248124064	0.27452581769704176	9226.788508320718	5.653614789061594e-09
250.06253126563283	0.27454976724234437	9216.482859756597	5.666284798166819e-09
250.20010005002504	0.2745770414300654	9206.188721878429	5.678982067550353e-09
250.33766883441723	0.2746015208122859	9195.906081829531	5.691706665861997e-09
250.47523761880942	0.2746166982837289	9185.634926767534	5.704458375073494e-09
250.61280640320163	0.2746186426846965	9175.375243864393	5.717236834964571e-09
250.75037518759382	0.27462128404301006	9165.127020306474	5.730042345239286e-09
250.887943971986	0.2746461195092806	9154.89024329458	5.742876127409954e-09
251.02551275637822	0.27471461895223304	9144.664900043937	5.755740223555336e-09
251.1630815407704	0.2748342285221122	9134.450977784105	5.768636786182123e-09
251.3006503251626	0.27497979926890925	9124.248463758748	5.781566619420047e-09
251.4382191095548	0.27512156208141525	9114.05734522561	5.794529121977451e-09
251.575787893947	0.27523088939102514	9103.877609456506	5.807522492462312e-09
251.71335667833918	0.275300056425839	9093.709243737396	5.8205447947738465e-09
251.8509254627314	0.2753396398083783	9083.552235368517	5.833594791023165e-09
251.98849424712358	0.2753608345406864	9073.406571664365	5.846671891050387e-09
252.12606303151577	0.27537509548345945	9063.272239953652	5.859776091936663e-09
252.26363181590798	0.27539521472469164	9053.149227579337	5.872907973327876e-09
252.40120060030017	0.27543441328089907	9043.037521898586	5.886068653016894e-09
252.53876938469236	0.2755057912704248	9032.937110282777	5.899259723110224e-09
252.67633816908457	0.27561153854094295	9022.847980117398	5.912482704514467e-09
252.81390695347676	0.27573441859545983	9012.770118801935	5.925738173626617e-09
252.95147573786895	0.27585519081078747	9002.70351374982	5.939025775767656e-09
253.08904452226116	0.2759558881456554	8992.64815238844	5.952344385935913e-09
253.22661330665335	0.2760344416016492	8982.60402215921	5.9656929195227165e-09
253.36418209104554	0.2760995828458109	8972.571110517623	5.979070821348358e-09
253.50175087543775	0.2761602496423734	8962.54940493324	5.992478015959984e-09
253.63931965982994	0.27622298681174073	8952.538892889663	6.005914744397862e-09
253.77688844422212	0.276285125909322	8942.539561884441	6.019381105108635e-09
253.9144572286143	0.2763417814692777	8932.551399429076	6.032876967529652e-09
254.05202601300653	0.27638820765931593	8922.57439304898	6.046402003783419e-09
254.1895947973987	0.27642585794486524	8912.608530283507	6.059955997326683e-09
254.3271635817909	0.2764647157255308	8902.653798685995	6.073539226195003e-09
254.4647323661831	0.2765153850956883	8892.710185823747	6.08715243724591e-09
254.6023011505753	0.27658733369106286	8882.777679278011	6.10079674186635e-09
254.7398699349675	0.2766799249174959	8872.856266643905	6.114473104721116e-09
254.8774387193597	0.2767872279622127	8862.945935530368	6.12818211304546e-09
255.0150075037519	0.2769032667470692	8853.046673560153	6.141924016749479e-09
255.15257628814408	0.2770234236140784	8843.158468369786	6.155698829774428e-09
255.2901450725363	0.27714701148472914	8833.281307609608	6.169506541212805e-09
255.42771385692848	0.27727405006847017	8823.415178943758	6.183347151332104e-09
255.56528264132066	0.27740436799576135	8813.56007005015	6.1972206612559355e-09
255.70285142571288	0.2775328255821851	8803.71596862043	6.211126837740048e-09
255.84042021010507	0.2776489736505265	8793.882862359931	6.225064987464103e-09
255.97798899449725	0.27774210361462975	8784.060738987628	6.2390339956492506e-09
256.11555777888947	0.27780482550445285	8774.249586236181	6.253032530273854e-09
256.2531265632816	0.27785135457646704	8764.449391852047	6.2670600952141705e-09
256.39069534767384	0.27790455398290803	8754.660143595498	6.281117349342423e-09
256.52826413206606	0.2779872415025547	8744.881829240636	6.295205975786654e-09
256.66583291645827	0.27810871151005856	8735.11443657528	6.309327920407535e-09
256.80340170085043	0.2782485431944467	8725.35795340077	6.323483936333706e-09
256.94097048524264	0.278382365019178	8715.612367531892	6.3376735276363975e-09
257.0785392696348	0.27848660870298586	8705.877666796905	6.351895127571382e-09
257.216108054027	0.27855122717871944	8696.153839037575	6.366146870673193e-09
257.35367683841923	0.27857740812376536	8686.440872109277	6.380427168486134e-09
257.49124562281145	0.27856668025184367	8676.738753880943	6.394734693497454e-09
257.6288144072036	0.27852422458496306	8667.047472235106	6.409068525786157e-09
257.7663831915958	0.27847291232017424	8657.36701506796	6.42342896739073e-09
257.903951975988	0.2784409632671893	8647.697370289421	6.437817666927772e-09
258.0415207603802	0.2784563481156456	8638.038525823078	6.45223745909483e-09
258.1790895447724	0.2785279561320066	8628.390469606087	6.466691300666282e-09
258.3166583291646	0.2786324904698468	8618.753189588928	6.4811806793050875e-09
258.4542271135568	0.278743556348829	8609.126673735358	6.4957056258603935e-09
258.591795897949	0.27883644273399755	8599.510910022407	6.51026495976916e-09
258.72936468234116	0.2789059691426829	8589.9058864405	6.524857388114398e-09
258.86693346673337	0.27895953506626137	8580.31159099353	6.539482139780897e-09
259.0045022511256	0.2790047487095828	8570.728011698842	6.554138916794029e-09
259.1420710355178	0.27904799505622513	8561.155136587204	6.568827780322328e-09
259.27963981990996	0.2790912232433655	8551.592953702764	6.583548889646614e-09
259.4172086043022	0.2791353772134483	8542.041451103027	6.598302441130297e-09
259.55477738869433	0.2791813760385626	8532.500616858855	6.613088662958761e-09
259.69234617308655	0.27922916148805377	8522.97043905441	6.6279077627765286e-09
259.82991495747876	0.27927739969129867	8513.450905787191	6.6427598660830595e-09
259.967483741871	0.27932467090922436	8503.942005167954	6.657645021164412e-09
260.10505252626314	0.2793695191772519	8494.443725320742	6.6725632058990635e-09
260.24262131065535	0.27941018717916777	8484.956054382823	6.687514320344699e-09
260.3801900950475	0.2794447681533892	8475.478980504735	6.702498187739765e-09
260.5177588794397	0.27947135521615246	8466.012491850219	6.717514562875391e-09
260.65532766383194	0.2794886747030993	8456.556576596227	6.732563171645443e-09
260.79289644822416	0.27949718179330035	8447.11122293292	6.747643801998918e-09
260.9304652326163	0.2794976240069996	8437.676419063671	6.762756311638301e-09
261.06803401700853	0.27949104676012376	8428.252153205016	6.77790063523684e-09
261.2056028014007	0.2794855258002542	8418.838413586709	6.793077136048889e-09
261.3431715857929	0.27949626795894744	8409.435188451771	6.808286924685338e-09
261.4807403701851	0.27953879811518634	8400.042466056455	6.823531793166973e-09
261.61830915457733	0.27962438216684216	8390.660234670213	6.83881392080048e-09
261.7558779389695	0.2797382346449266	8381.288482575508	6.854134485870786e-09
261.8934467233617	0.2798557232724112	8371.927198067697	6.869493268109676e-09
262.03101550775386	0.2799522857957535	8362.576369455064	6.8848888085608936e-09
262.1685842921461	0.28001720193625157	8353.235985058844	6.900319267247861e-09
262.3061530765383	0.28006851877972316	8343.906033213467	6.915783963714535e-09
262.4437218609305	0.2801278676903935	8334.586502266542	6.931283433494044e-09
262.58129064532267	0.2802156645603099	8325.277380578842	6.946819228433976e-09
262.7188594297149	0.28033346692916655	8315.978656524125	6.962392814971195e-09
262.85642821410704	0.28046796396397916	8306.69031848908	6.978004803550963e-09
262.99399699849926	0.28060544151851025	8297.412354873248	6.993655023943185e-09
263.13156578289147	0.2807334600569562	8288.144754089042	7.0093426801882056e-09
263.2691345672837	0.28084539241322926	8278.887504561771	7.025066727725534e-09
263.40670335167584	0.28093626730144267	8269.640594729637	7.0408259884097975e-09
263.54427213606806	0.28100122633420727	8260.404013043712	7.056619170721912e-09
263.6818409204602	0.28104277459366006	8251.177747967986	7.072445272790974e-09
263.81940970485243	0.281075187620119	8241.96178797944	7.088304175402091e-09
263.95697848924465	0.28111379638250755	8232.756121568038	7.104196598413408e-09
264.09454727363686	0.28117265914063455	8223.560737236701	7.120123938606011e-09
264.232116058029	0.2812520929370823	8214.375623501195	7.136087458519661e-09
264.36968484242124	0.281344025626491	8205.200768890056	7.152087852401636e-09
264.5072536268134	0.28144026521613413	8196.03616194458	7.168125304403593e-09
264.6448224112056	0.28153308212556355	8186.881791218789	7.184199571197119e-09
264.7823911955978	0.2816163265415492	8177.737645279451	7.200310115337936e-09
264.91995997999004	0.2816841857247917	8168.603712706071	7.216456156306084e-09
265.0575287643822	0.28173111884952656	8159.479982090855	7.232636712063325e-09
265.1950975487744	0.28176110293531137	8150.366442038777	7.248851137719926e-09
265.33266633316657	0.28178990226461054	8141.263081167675	7.265099728008569e-09
265.4702351175588	0.28183401343374753	8132.169888108203	7.281383651173705e-09
265.607803901951	0.28190817925390377	8123.086851503833	7.297704755472837e-09
265.7453726863432	0.28201347762617895	8114.013960010732	7.314064745919986e-09
265.8829414707354	0.2821445753277822	8104.951202297706	7.330464850092177e-09
266.0205102551276	0.282296096016827	8095.89856704616	7.346905870473316e-09
266.15807903951975	0.282459847039176	8086.856042950104	7.363388077900185e-09
266.29564782391196	0.2826203767431329	8077.823618716044	7.379910871544262e-09
266.4332166083042	0.2827610798162257	8068.8012830629705	7.396472813833461e-09
266.5707853926964	0.28286611367667186	8059.789024722364	7.413071767067087e-09
266.70835417708855	0.282936036043185	8050.786832438284	7.4297058812893275e-09
266.84592296148077	0.28298719425310076	8041.794694967494	7.44637443734026e-09
266.9834917458729	0.2830365761829327	8032.812601079439	7.463077752969027e-09
267.12106053026514	0.2830986898186749	8023.840539556217	7.479816926617073e-09
267.25862931465736	0.28317378261134535	8014.878499192463	7.49659295252835e-09
267.39619809904957	0.28325701460319824	8005.926468795291	7.513406448558566e-09
267.53376688344173	0.28334355740086803	7996.98443718428	7.530257700125112e-09
267.67133566783394	0.2834308434342643	7988.052393191474	7.547146825309323e-09
267.8089044522261	0.2835207511962797	7979.130325661416	7.564074044334566e-09
267.9464732366183	0.2836156777942927	7970.2182234511065	7.581039697313201e-09
268.08404202101053	0.28371768593946906	7961.316075430031	7.598044211888378e-09
268.22161080540275	0.2838240447391136	7952.423870480069	7.615087822026083e-09
268.3591795897949	0.2839284376915206	7943.541597495493	7.632170386773043e-09
268.4967483741871	0.284024461900735	7934.669245382897	7.649291428003533e-09
268.6343171585793	0.2841072174555694	7925.806803061252	7.666450254150762e-09
268.7718859429715	0.2841782583114927	7916.954259461906	7.683646352327713e-09
268.9094547273637	0.28424087037464785	7908.111603528599	7.700879466468714e-09
269.0470235117559	0.28429832810246763	7899.2788242174465	7.718149567047113e-09
269.1845922961481	0.284353257991077	7890.455910496916	7.735456787906717e-09
269.3221610805403	0.28440730467599656	7881.642851347805	7.752801351182576e-09
269.45972986493246	0.28446203090538813	7872.839635763254	7.770183552631984e-09
269.59729864932467	0.2845187366219166	7864.0462527486725	7.787603738255364e-09
269.7348674337169	0.2845760765608197	7855.262691321766	7.80506214577521e-09
269.8724362181091	0.2846311752838044	7846.488940512484	7.822558828455604e-09
270.01000500250126	0.2846811391220627	7837.724989363	7.840093675100052e-09
270.1475737868935	0.28472436170478616	7828.9708269277	7.857666503594657e-09
270.28514257128563	0.2847633812331878	7820.226442273232	7.875277310474727e-09
270.42271135567785	0.2848015683912691	7811.491824478478	7.892926299103155e-09
270.56028014007006	0.2848420748375916	7802.76696263454	7.910613843359476e-09
270.6978489244623	0.28488118419803204	7794.051845844683	7.928340065493091e-09
270.83541770885444	0.28490710875103764	7785.346463224249	7.946104390350598e-09
270.97298649324665	0.2849075991186434	7776.65080390062	7.963905597129439e-09
271.1105552776388	0.2848746940689483	7767.964857013278	7.981742144820443e-09
271.248124062031	0.28483175701381097	7759.288611714	7.99961406013867e-09
271.38569284642324	0.2848160486622879	7750.622057167006	8.017523582845333e-09
271.52326163081545	0.28486482537912067	7741.965182548911	8.03547491614618e-09
271.6608304152076	0.28499349969642873	7733.317977048576	8.053472706663647e-09
271.7983991995998	0.2851643055057555	7724.680429866605	8.071518823992633e-09
271.935967983992	0.28533153830473207	7716.0525302153055	8.089612203258439e-09
272.0735367683842	0.285451443833604	7707.434267318661	8.107749296309727e-09
272.2111055527764	0.2855186064797182	7698.825630412638	8.125926655010597e-09
272.34867433716863	0.2855626442729096	7690.226608745477	8.144143024295521e-09
272.4862431215608	0.2856144628002561	7681.637191577685	8.16239916730466e-09
272.623811905953	0.28569699179224173	7673.057368181948	8.180697153094773e-09
272.76138069034516	0.28579002133250336	7664.487127842784	8.199037598557339e-09
272.8989494747374	0.2858588230386966	7655.926459856368	8.217418955194524e-09
273.0365182591296	0.2858689060097079	7647.375353530546	8.235837770578105e-09
273.1740870435218	0.2858116984815277	7638.833798185037	8.254290480877059e-09
273.31165582791397	0.28572688157535003	7630.301783151808	8.27277636233063e-09
273.4492246123062	0.28565939992499173	7621.779297775124	8.291297526586009e-09
273.58679339669834	0.28565145956316396	7613.266331411524	8.309858431537933e-09
273.72436218109056	0.2857089147683496	7604.76287342948	8.328463387107062e-09
273.86193096548277	0.2858118280724498	7596.268913209182	8.34711498947897e-09
273.999499749875	0.28593971369445925	7587.7844401425	8.365814284737096e-09
274.13706853426714	0.2860738966750103	7579.309443633005	8.384561058291558e-09
274.27463731865936	0.28620302479215254	7570.843913095987	8.403354432098601e-09
274.4122061030515	0.28631759658839206	7562.387837958497	8.422193054825193e-09
274.54977488744373	0.28640830650262217	7553.941207659297	8.441075167395351e-09
274.68734367183595	0.28647551048500014	7545.504011648954	8.45999925015703e-09
274.82491245622816	0.28653344667315744	7537.0762393899395	8.478964860264609e-09
274.9624812406203	0.28659742815494144	7528.657880356632	8.497972574628773e-09
275.10005002501254	0.2866812366689592	7520.2489240352725	8.517023777151611e-09
275.2376188094047	0.2867842646546079	7511.8493599238645	8.53611966382938e-09
275.3751875937969	0.2868980204954295	7503.459177532048	8.555260769404778e-09
275.5127563781891	0.28701393327418595	7495.078366381114	8.574447038820977e-09
275.65032516258134	0.2871258056535129	7486.706916004001	8.59367804493591e-09
275.7878939469735	0.287234645007234	7478.344815945362	8.61295348679192e-09
275.9254627313657	0.28734282060816657	7469.992055761521	8.632273261094313e-09
276.06303151575787	0.28745264924354375	7461.648625020511	8.651637435923831e-09
276.2006003001501	0.2875649657942543	7453.314513302004	8.671046136661652e-09
276.3381690845423	0.2876789523337317	7444.989710197321	8.690499434067113e-09
276.4757378689345	0.287793704141909	7436.674205309398	8.709997345057664e-09
276.6133066533267	0.2879080531656073	7428.367988252773	8.729539822063354e-09
276.7508754377189	0.28801902634556126	7420.071048653545	8.749126644743472e-09
276.88844422211105	0.28812289373736755	7411.783376149387	8.768757391222404e-09
277.02601300650326	0.2882159355036954	7403.504960389495	8.788431461769003e-09
277.1635817908955	0.28829753734353863	7395.235791034623	8.808148299074255e-09
277.3011505752877	0.28837422949631253	7386.9758577571365	8.82790784413707e-09
277.43871935967985	0.2884535432391849	7378.72515024101	8.847710543075906e-09
277.57628814407207	0.28854256486823643	7370.483658181791	8.867557259968113e-09
277.7138569284642	0.2886403580242759	7362.251371286537	8.887448708015907e-09
277.85142571285644	0.2887390286079932	7354.028279273724	8.90738501490101e-09
277.98899449724865	0.2888304518770734	7345.8143718732435	8.927365775798204e-09
278.12656328164087	0.28890907363369017	7337.609638826412	8.947390282750231e-09
278.264132066033	0.2889824224774978	7329.414069886067	8.967458415283114e-09
278.40170085042524	0.289062178711097	7321.227654816587	8.987570844136436e-09
278.5392696348174	0.2891599066442434	7313.050383393917	9.007728932174803e-09
278.6768384192096	0.2892768946691637	7304.882245405411	9.027933978710853e-09
278.81440720360183	0.2893963139394405	7296.723230649681	9.048186033287932e-09
278.95197598799405	0.2894994897752623	7288.573328936572	9.06848391917091e-09
279.0895447723862	0.2895693650070237	7280.432530087135	9.088825482299017e-09
279.2271135567784	0.28960880340293793	7272.300823933821	9.109209024227177e-09
279.3646823411706	0.28963407222400567	7264.178200320592	9.1296341378658e-09
279.5022511255628	0.2896616882315221	7256.064649102891	9.150101573184717e-09
279.639819909955	0.2897039595431421	7247.960160147624	9.170612822486454e-09
279.7773886943472	0.28975716591987033	7239.864723332982	9.191168964230224e-09
279.9149574787394	0.28981377202403047	7231.77832854839	9.211770456615955e-09
280.0525262631316	0.2898663309756657	7223.700965694484	9.232417215986253e-09
280.19009504752376	0.2899112350037778	7215.6326246831595	9.253108937803411e-09
280.32766383191597	0.28995010827573003	7207.573295437584	9.273845474455132e-09
280.4652326163082	0.2899849503764651	7199.52296789221	9.294626842136415e-09
280.6028014007004	0.2900181671204616	7191.481631992745	9.315453229223444e-09
280.74037018509256	0.29005573237860477	7183.449277696195	9.336325218227488e-09
280.8779389694848	0.2901054709967405	7175.42589497084	9.357243866210735e-09
281.01550775387693	0.2901752180593208	7167.411473796269	9.378210651260102e-09
281.15307653826915	0.29026756425845157	7159.406004163262	9.399227067098926e-09
281.29064532266136	0.2903700856001568	7151.409476073677	9.420293596286786e-09
281.4282141070535	0.2904676880961386	7143.421879540399	9.441409645310783e-09
281.56578289144574	0.29054584438925185	7135.443204587305	9.462573708251459e-09
281.70335167583795	0.2906044986469034	7127.47344124943	9.483784466748557e-09
281.8409204602301	0.29065891424833656	7119.5125795730855	9.505041822222908e-09
281.9784892446223	0.29072509091364124	7111.560609615841	9.526346804313815e-09
282.11605802901454	0.2908156908383	7103.617521446516	9.54770120931478e-09
282.2536268134067	0.2909218938359594	7095.683305144931	9.569106023458813e-09
282.3911955977989	0.29102636980077634	7087.75795080181	9.59056092725518e-09
282.5287643821911	0.2911118195142618	7079.841448518785	9.61206444983431e-09
282.6663331665833	0.29117081666256034	7071.93378840847	9.63361479051199e-09
282.8039019509755	0.29121740947823593	7064.034960594641	9.655211355600176e-09
282.9414707353677	0.29126846799280914	7056.1449552122895	9.676854814129948e-09
283.0790395197599	0.2913401092832429	7048.2637624075915	9.698546897959305e-09
283.2166083041521	0.2914359647608056	7040.3913723377445	9.720289401730247e-09
283.3541770885443	0.2915493899203716	7032.527775170901	9.74208345349983e-09
283.49174587293646	0.29167343451482325	7024.672961086108	9.763929571909884e-09
283.6293146573287	0.2918017844558291	7016.826920273323	9.785827782768237e-09
283.7668834417209	0.291931173277389	7008.989642933435	9.80777789252786e-09
283.90445222611305	0.29205924607169764	7001.161119278252	9.829779578484859e-09
284.04202101050527	0.29218366603952756	6993.341339530489	9.851832404958406e-09
284.1795897948975	0.29230342530518183	6985.5302939237645	9.87393593084872e-09
284.31715857928964	0.2924197357326741	6977.727972702632	9.89608986826957e-09
284.45472736368185	0.2925340201268579	6969.934366122546	9.91829407934006e-09
284.59229614807407	0.29264704382019785	6962.1494644498525	9.940548511295786e-09
284.7298649324662	0.292752045514088	6954.373257961705	9.96285264647112e-09
284.86743371685844	0.29283746276448014	6946.605736945983	9.985205211638084e-09
285.00500250125066	0.29289165582756044	6938.846891701319	1.0007604260464968e-08
285.1425712856428	0.2929098198890339	6931.09671253711	1.003004774410991e-08
285.28014007003503	0.2929116681893049	6923.355189773776	1.0052535293203958e-08
285.41770885442725	0.29292240953102894	6915.622313742817	1.007506841741753e-08
285.5552776388194	0.2929668417099568	6907.898074786783	1.0097650255994097e-08
285.6928464232116	0.2930539549421977	6900.182463259115	1.0120284239781382e-08
285.83041520760383	0.29317230282826534	6892.475469523911	1.0142972570928601e-08
285.967983991996	0.2933090829677332	6884.777083955904	1.01657162699577e-08
286.1055527763882	0.293451663666801	6877.087296940438	1.018851532788648e-08
286.2431215607804	0.29358881639322965	6869.4060988734855	1.0211368930252652e-08
286.3806903451726	0.2937100015092624	6861.733480161631	1.0234275602143023e-08
286.5182591295648	0.29380469671349824	6854.069431222061	1.0257233286455634e-08
286.655827913957	0.2938701443087449	6846.41394248264	1.0280239983353085e-08
286.79339669834917	0.2939245643104973	6838.767004382115	1.0303295290635387e-08
286.9309654827414	0.2939896843671807	6831.128607370127	1.0326400473876933e-08
287.0685342671336	0.294086066075081	6823.498741907221	1.0349558183899639e-08
287.20610305152576	0.29420722146579076	6815.877398464529	1.0372770286374043e-08
287.343671835918	0.2943194844030094	6808.2645675234535	1.0396035933824645e-08
287.4812406203102	0.2943879969774756	6800.660239575675	1.0419351797134342e-08
287.61880940470235	0.2943871485407513	6793.064405123202	1.0442713047162759e-08
287.75637818909456	0.29434725826146496	6785.477054678977	1.0466117712868355e-08
287.8939469734868	0.2943195652304197	6777.898178767079	1.0489567909449681e-08
288.03151575787894	0.29435516061452954	6770.327767922737	1.0513069346916525e-08
288.16908454227115	0.2944774077638796	6762.765812692004	1.0536628824086374e-08
288.30665332666337	0.2946526219608198	6755.212303631138	1.0560249801297105e-08
288.4442221110555	0.29484009471481865	6747.667231306514	1.0583932265424372e-08
288.58179089544774	0.2950009608079804	6740.130586294602	1.0607673280038818e-08
288.71935967983995	0.2951245405682287	6732.60235918229	1.0631469468947827e-08
288.8569284642321	0.29522216511795396	6725.082540567106	1.0655318739638421e-08
288.9944972486243	0.2953057501823683	6717.571121057189	1.0679220173796295e-08
289.13206603301654	0.2953846738539887	6710.068091271292	1.070317369333252e-08
289.2696348174087	0.29545686826096595	6702.573441838612	1.0727179085265676e-08
289.4072036018009	0.2955170398889657	6695.087163398753	1.0751235770394528e-08
289.54477238619313	0.29556002635867423	6687.6092466017135	1.077534285626841e-08
289.6823411705853	0.2955890105489979	6680.139682107983	1.079949981520507e-08
289.8199099549775	0.29562038588831724	6672.678460588642	1.0823707458234934e-08
289.9574787393697	0.2956717150050991	6665.225572725407	1.0847967867135585e-08
290.0950475237619	0.2957583980283835	6657.781009210575	1.0872284078253052e-08
290.2326163081541	0.2958727854648656	6650.344760746737	1.089665818506803e-08
290.3701850925463	0.29599329264214497	6642.916818046655	1.092109036933233e-08
290.50775387693847	0.29609814240663107	6635.497171833205	1.094557911325254e-08
290.6453226613307	0.2961730553338654	6628.085812839465	1.0970121984991313e-08
290.7828914457229	0.2962290914666144	6620.682731808984	1.0994717724933746e-08
290.92046023011505	0.29628265855188235	6613.28791949584	1.1019366523573301e-08
291.05802901450727	0.29634980524029747	6605.901366664609	1.1044069820855487e-08
291.1955977988995	0.2964342645216593	6598.523064090239	1.1068829190906514e-08
291.33316658329164	0.29652466199571853	6591.153002557853	1.1093645137822146e-08
291.47073536768386	0.2966086985035219	6583.79117286271	1.1118517150441121e-08
291.6083041520761	0.2966757158111704	6576.4375658102435	1.1143443952478939e-08
291.74587293646823	0.2967276912940843	6569.092172216174	1.1168424593273122e-08
