0.009321631655508898	3.3037748035688352	6606.8738119988175	8.858461977782635	0.007942828760390498
237.1310655327664	0.29776185358995416	7565.1715372331	8.510394769067894e-09
237.2686343171586	0.2978741084529689	7556.909785332853	8.529026287167868e-09
237.4062031015508	0.29799186174158315	7548.657055935226	8.547700825868488e-09
237.543771885943	0.2980851580666033	7540.4133391866935	8.56641648566742e-09
237.68134067033517	0.29814324304948053	7532.17862524441	8.585171398875776e-09
237.8189094547274	0.2981863557143015	7523.952904276426	8.603965376770384e-09
237.95647823911958	0.2982375505437673	7515.736166461718	8.622799550303043e-09
238.09404702351176	0.2983180955277514	7507.528401990154	8.641675875718038e-09
238.23161580790398	0.29842971941268387	7499.329601062324	8.660595834817014e-09
238.36918459229616	0.29856210492156693	7491.1397538894535	8.67955993117768e-09
238.50675337668835	0.29870475765679044	7482.958850693365	8.698567978422003e-09
238.64432216108057	0.29884645281513234	7474.786881706475	8.717619269946188e-09
238.78189094547275	0.2989734431079711	7466.623837171757	8.73671259913663e-09
238.91945972986494	0.2990714370952734	7458.469707342734	8.755846380051161e-09
239.05702851425715	0.29912660369387595	7450.324482483448	8.775018785035314e-09
239.19459729864934	0.29914156103215445	7442.1881528686	8.794228711576093e-09
239.33216608304153	0.2991394939158837	7434.060708783691	8.813476682467881e-09
239.46973486743374	0.2991448839051561	7425.942140525029	8.832764422848943e-09
239.60730365182593	0.2991794407798023	7417.832438399698	8.852094346485864e-09
239.74487243621812	0.2992430205758946	7409.73159272536	8.87146815002462e-09
239.88244122061033	0.2993251220325593	7401.639593830178	8.890886463889232e-09
240.02001000500252	0.2994151885630433	7393.556432052788	8.910349174696028e-09
240.1575787893947	0.29950598993438476	7385.482097742319	8.929855835255323e-09
240.29514757378692	0.29959895943700515	7377.41658125845	8.949406245409412e-09
240.4327163581791	0.2996969229154474	7369.359872971415	8.969000453534162e-09
240.5702851425713	0.29980251622047993	7361.3119632619855	8.988638670131488e-09
240.7078539269635	0.2999142213099994	7353.272842521421	9.008320987095814e-09
240.8454227113557	0.30002648280028615	7345.242501151439	9.028047188506413e-09
240.98299149574788	0.3001335786300153	7337.220929564187	9.047816834767608e-09
241.1205602801401	0.3002313750979012	7329.208118182242	9.067629419016487e-09
241.25812906453228	0.30032497509173345	7321.204057438698	9.087484905079198e-09
241.39569784892447	0.3004228115653686	7313.208737777153	9.107383770698042e-09
241.53326663331669	0.30053327904627064	7305.222149651718	9.1273268490704e-09
241.67083541770887	0.3006591356065293	7297.2442835269485	9.147314903488213e-09
241.80840420210106	0.30079194330987136	7289.275129877753	9.167348016989405e-09
241.94597298649327	0.300921942398768	7281.314679189349	9.187425725688329e-09
242.08354177088546	0.3010399498129558	7273.362921957271	9.207547218082347e-09
242.22111055527765	0.30114516785911766	7265.41984868744	9.22771191650018e-09
242.35867933966986	0.3012431314869981	7257.485449896169	9.247919764731128e-09
242.49624812406205	0.30133953162663935	7249.559716110196	9.268171076857964e-09
242.63381690845424	0.30143871994152915	7241.642637866625	9.288466347720273e-09
242.77138569284645	0.3015392340883214	7233.734205712893	9.308805865631589e-09
242.90895447723864	0.3016380344083809	7225.834410206732	9.329189685715026e-09
243.04652326163082	0.3017320996795523	7217.943241916159	9.349617702464067e-09
243.18409204602304	0.3018194789246055	7210.060691419471	9.37008976025767e-09
243.32166083041523	0.301899858715816	7202.1867493052605	9.390605762669696e-09
243.4592296148074	0.30197306402609214	7194.321406172389	9.411165661946794e-09
243.59679839919963	0.3020398221041133	7186.464652629992	9.43176949600154e-09
243.73436718359181	0.3021100574397451	7178.616479297548	9.452417895099595e-09
243.871935967984	0.3021990673994409	7170.776876804912	9.473112213255167e-09
244.00950475237622	0.3023222141965247	7162.945835792299	9.49385431242221e-09
244.1470735367684	0.3024853482709829	7155.123346910209	9.51464585523822e-09
244.2846423211606	0.30266336483407574	7147.309400819129	9.535486561367484e-09
244.4222111055528	0.302824872602676	7139.503988189481	9.556374436836581e-09
244.559779889945	0.3029392356736744	7131.707099701607	9.577306342975603e-09
244.69734867433718	0.3029999737042836	7123.918726045961	9.598279760642478e-09
244.8349174587294	0.3030292656162357	7116.138857923358	9.619294277910674e-09
244.97248624312158	0.3030509547130568	7108.36748604498	9.640351037430197e-09
245.11005502751377	0.3030860664444219	7100.6046011323315	9.661452093997636e-09
245.24762381190598	0.303134800558886	7092.85019391705	9.682598907583313e-09
245.38519259629817	0.30318802266412237	7085.104255140825	9.703791976685766e-09
245.52276138069035	0.3032365709833038	7077.366775555372	9.725031133418817e-09
245.66033016508257	0.30327703443929677	7069.637745922471	9.74631608992152e-09
245.79789894947476	0.3033201474997911	7061.917157014096	9.76764731732919e-09
245.93546773386694	0.303378780546434	7054.204999612407	9.789025940753646e-09
246.07303651825916	0.3034653805394982	7046.501264509741	9.810453515111513e-09
246.21060530265135	0.30358393591695876	7038.805942508535	9.83193138881231e-09
246.34817408704353	0.30373063202662964	7031.119024421233	9.853460300846821e-09
246.48574287143575	0.30390136214875146	7023.44050107028	9.875040551646354e-09
246.62331165582793	0.3040895506130985	7015.7703632880875	9.896671989442976e-09
246.76088044022012	0.3042751186259525	7008.108601916895	9.918353334488856e-09
246.89844922461234	0.30443339438954714	7000.455207808723	9.940082248417583e-09
247.03601800900452	0.3045398700202776	6992.810171825358	9.961855668400867e-09
247.1735867933967	0.30458814266017875	6985.173484838508	9.9836711234677e-09
247.31115557778892	0.3046058515971748	6977.545137730089	1.0005528612993577e-08
247.4487243621811	0.3046243953718328	6969.925121392264	1.0027430070493357e-08
247.5862931465733	0.30467307698691687	6962.313426727411	1.004937864240429e-08
247.7238619309655	0.30475299623744695	6954.710044647856	1.0071376597457633e-08
247.8614307153577	0.3048450491257638	6947.114966075678	1.0093424365765672e-08
247.99899949974989	0.3049296920115776	6939.528181942686	1.0115521080695478e-08
248.1365682841421	0.30499332089396036	6931.949683190471	1.0137665342796138e-08
248.2741370685343	0.30504661441055997	6924.379460770613	1.0159856876426484e-08
248.41170585292647	0.30510645575616946	6916.817505644728	1.0182096564157385e-08
248.5492746373187	0.3051894220705269	6909.263808784458	1.0204386071467729e-08
248.68684342171088	0.3052966281943144	6901.718361171317	1.0226726650444746e-08
248.82441220610306	0.3054067565396394	6894.181153796476	1.024911787829226e-08
248.96198099049528	0.30549672864449856	6886.652177660714	1.0271558065438227e-08
249.09954977488746	0.3055467507020418	6879.131423774471	1.0294044848933092e-08
249.23711855927965	0.3055682782847441	6871.618883158095	1.0316577344979554e-08
249.37468734367187	0.3055900591294867	6864.114546842019	1.03391567691177e-08
249.51225612806405	0.3056410180274047	6856.61840586673	1.0361785800040087e-08
249.64982491245624	0.30573930309011077	6849.130451282689	1.0384467456491502e-08
249.78739369684845	0.30586999991031044	6841.650674149983	1.0407202919072932e-08
249.92496248124064	0.3060118747707366	6834.179065538269	1.0429991703333434e-08
250.06253126563283	0.3061440710998429	6826.715616526754	1.0452832198667575e-08
250.20010005002504	0.30625658205416967	6819.260318204293	1.0475722700702637e-08
250.33766883441723	0.3063516172944359	6811.813161669496	1.0498662210786468e-08
250.47523761880942	0.3064320381891655	6804.374138030721	1.0521650256048684e-08
250.61280640320163	0.3065014952603327	6796.943238406058	1.0544686775023692e-08
250.75037518759382	0.3065691108915368	6789.520453923402	1.0567772337827642e-08
250.887943971986	0.3066463256912295	6782.1057757204335	1.0590908098851305e-08
251.02551275637822	0.3067445600270708	6774.699194944627	1.061409561625187e-08
251.1630815407704	0.306867881983348	6767.3007027531685	1.0637336258744634e-08
251.3006503251626	0.3070032708519603	6759.910290312776	1.066063017081766e-08
251.4382191095548	0.30713528369033133	6752.527948799659	1.0683976497908436e-08
251.575787893947	0.3072489681552655	6745.153669399526	1.0707373727317469e-08
251.71335667833918	0.30733835527315523	6737.7874433076495	1.0730820469432465e-08
251.8509254627314	0.30740534143847703	6730.4292617289275	1.0754315924426122e-08
251.98849424712358	0.3074520888059241	6723.079115877892	1.0777859713711027e-08
252.12606303151577	0.3074826315021702	6715.736996978703	1.0801451868805094e-08
252.26363181590798	0.3075106367833113	6708.402896265238	1.0825093329013652e-08
252.40120060030017	0.3075528618243875	6701.076804981118	1.0848785862029456e-08
252.53876938469236	0.3076259180398905	6693.758714379684	1.0872531800754591e-08
252.67633816908457	0.30773315613784813	6686.448615723871	1.0896333005934347e-08
252.81390695347676	0.3078543153997626	6679.146500285957	1.0920189470856335e-08
252.95147573786895	0.307966699225389	6671.852359347524	1.0944099742984193e-08
253.08904452226116	0.3080495057177456	6664.566184199468	1.096806149625922e-08
253.22661330665335	0.3081055844413475	6657.287966142228	1.0992073355405175e-08
253.36418209104554	0.3081538530720804	6650.017696485919	1.1016135655693241e-08
253.50175087543775	0.308213535889704	6642.7553665503465	1.1040249930221039e-08
253.63931965982994	0.3082971837899078	6635.500967664924	1.1064418097902187e-08
253.77688844422212	0.30839165393704215	6628.254491168399	1.108864064297557e-08
253.9144572286143	0.3084776207200389	6621.01592840879	1.1112916652564358e-08
254.05202601300653	0.3085361568824987	6613.785270743363	1.113724427716822e-08
254.1895947973987	0.30856602088342266	6606.562509538818	1.1161622198359232e-08
254.3271635817909	0.3085903058718125	6599.347636171507	1.1186051085871508e-08
254.4647323661831	0.3086338757506428	6592.140642027458	1.1210533097100021e-08
254.6023011505753	0.3087178130150911	6584.941518502326	1.1235071164210698e-08
254.7398699349675	0.3088295797434025	6577.750257001031	1.1259666498180496e-08
254.8774387193597	0.30893902223911596	6570.566848937572	1.1284317941685134e-08
255.0150075037519	0.30901584670752946	6563.3912857350215	1.130902269707009e-08
255.15257628814408	0.3090452878224237	6556.223558825659	1.1333777882885098e-08
255.2901450725363	0.3090575117754099	6549.063659651426	1.1358583596508165e-08
255.42771385692848	0.30909076424256327	6541.911579664008	1.1383442531473955e-08
255.56528264132066	0.30918178541104935	6534.767310324809	1.140835907050041e-08
255.70285142571288	0.3093281706986994	6527.630843104532	1.1433336099446444e-08
255.84042021010507	0.30948568265325344	6520.502169482751	1.1458372624067833e-08
255.97798899449725	0.3096080399698762	6513.381280947851	1.1483464842319624e-08
256.11555777888947	0.3096572151251497	6506.268168997119	1.1508607582422395e-08
256.2531265632816	0.30964891528837224	6499.162825137286	1.1533798408085932e-08
256.39069534767384	0.30962035594402953	6492.065240884737	1.1559038233414178e-08
256.52826413206606	0.30960874876460337	6484.975407765517	1.1584330275708371e-08
256.66583291645827	0.3096392581469484	6477.893317315193	1.1609678511923327e-08
256.80340170085043	0.3097105768223413	6470.8189610785685	1.1635085619357737e-08
256.94097048524264	0.3098178780324837	6463.752330609627	1.1660553143737358e-08
257.0785392696348	0.309956082055186	6456.693417471536	1.1686081838015147e-08
257.216108054027	0.31011585102138584	6449.642213236563	1.1711671614665372e-08
257.35367683841923	0.31028430897794623	6442.598709486061	1.1737321561526557e-08
257.49124562281145	0.31044847257140495	6435.562897810422	1.1763030191190249e-08
257.6288144072036	0.31059785716722943	6428.534769809129	1.1788795794027658e-08
257.7663831915958	0.3107340808264305	6421.514317090834	1.1814617353151007e-08
257.903951975988	0.3108624208519689	6414.501531273427	1.1840494581592114e-08
258.0415207603802	0.3109881395551046	6407.496403983989	1.1866427691029144e-08
258.1790895447724	0.31111529641270536	6400.49892685881	1.189241715044002e-08
258.3166583291646	0.311245921987802	6393.5090915433175	1.1918463462729528e-08
258.4542271135568	0.3113818515591729	6386.526889692105	1.1944567140993235e-08
258.591795897949	0.311524204655555	6379.552312968866	1.1970728655402276e-08
258.72936468234116	0.3116657984852925	6372.58535304634	1.1996947858955993e-08
258.86693346673337	0.31179410258537216	6365.626001606217	1.202322380199119e-08
259.0045022511256	0.3118964979560492	6358.674250339129	1.2049554977165781e-08
259.1420710355178	0.3119667327664476	6351.730090944719	1.2075939945754436e-08
259.27963981990996	0.3120216448619045	6344.793515131876	1.2102378960331528e-08
259.4172086043022	0.3120833043746361	6337.864514618776	1.2128873805806168e-08
259.55477738869433	0.3121732423854428	6330.943081132895	1.2155427281632502e-08
259.69234617308655	0.3122918074697992	6324.029206410731	1.2182041367587915e-08
259.82991495747876	0.3124116994007923	6317.12288219752	1.2208715497917292e-08
259.967483741871	0.31250375679957465	6310.22410024719	1.2235447228918276e-08
260.10505252626314	0.3125434413490107	6303.332852322393	1.2262233160004385e-08
260.24262131065535	0.31254467291705723	6296.449130194917	1.2289072007667273e-08
260.3801900950475	0.3125404434356193	6289.5729256459235	1.2315965315167198e-08
260.5177588794397	0.31256386395618	6282.704230465903	1.2342916573641728e-08
260.65532766383194	0.31263609188062286	6275.843036454567	1.2369929747625083e-08
260.79289644822416	0.3127456482317359	6268.989335420445	1.2397006755919063e-08
260.9304652326163	0.312875535338607	6262.143119180838	1.2424147716873601e-08
261.06803401700853	0.31300886356973273	6255.304379561772	1.245135152395497e-08
261.2056028014007	0.31313129302130127	6248.4731083980605	1.2478616417062558e-08
261.3431715857929	0.3132310700575717	6241.649297533287	1.2505940375601584e-08
261.4807403701851	0.31329655639075127	6234.832938819806	1.2533321205270512e-08
261.61830915457733	0.31332091556217184	6228.024024118797	1.2560756941650935e-08
261.7558779389695	0.3133266829767323	6221.222545300581	1.2588247940518042e-08
261.8934467233617	0.313347495917551	6214.428494244729	1.2615796966246156e-08
262.03101550775386	0.31341688446661675	6207.641862840089	1.2643408429963467e-08
262.1685842921461	0.31354834842341195	6200.862642984508	1.267108639164795e-08
262.3061530765383	0.3137137592471744	6194.090826584369	1.2698831580520357e-08
262.4437218609305	0.3138798017016082	6187.326405554512	1.2726642062109621e-08
262.58129064532267	0.3140147617089865	6180.569371818242	1.2754514197750634e-08
262.7188594297149	0.31411176756396886	6173.819717307592	1.2782445036379687e-08
262.85642821410704	0.3141835338773429	6167.07743396357	1.2810433558111103e-08
262.99399699849926	0.31424330655010896	6160.342513736113	1.2838480099268004e-08
263.13156578289147	0.31430268044779247	6153.614948584101	1.286658579864172e-08
263.2691345672837	0.3143657215248594	6146.894730475232	1.28947517782195e-08
263.40670335167584	0.314434350831826	6140.181851386011	1.2922978988933904e-08
263.54427213606806	0.3145104361310734	6133.476303301719	1.2951268262783238e-08
263.6818409204602	0.31459237613302	6126.778078216382	1.2979620089301185e-08
263.81940970485243	0.3146730242910696	6120.087168132671	1.3008034304004862e-08
263.95697848924465	0.3147447368287988	6113.403565061912	1.3036510257406797e-08
264.09454727363686	0.3148013846036167	6106.727261024075	1.306504708261874e-08
264.232116058029	0.3148531917089231	6100.0582480479725	1.3093645010681786e-08
264.36968484242124	0.314920366096748	6093.396518171349	1.3122305786375338e-08
264.5072536268134	0.3150232571321186	6086.742063440906	1.3151032202596666e-08
264.6448224112056	0.3151719931434018	6080.094875912144	1.317982698825244e-08
264.7823911955978	0.31534178370917315	6073.454947648955	1.3208690146702824e-08
264.91995997999004	0.3155003878164862	6066.822270723502	1.3237619247241316e-08
265.0575287643822	0.31561620844298177	6060.196837216236	1.3266610245044825e-08
265.1950975487744	0.31568019030109007	6053.578639216128	1.3295659730185292e-08
265.33266633316657	0.3157111946479379	6046.967668821028	1.3324766879803865e-08
265.4702351175588	0.3157298171274001	6040.363918137649	1.3353932766551842e-08
265.607803901951	0.3157551090581568	6033.767379281559	1.3383159637648615e-08
265.7453726863432	0.31579408889100197	6027.178044377029	1.3412449609343944e-08
265.8829414707354	0.31584812965306275	6020.595905556948	1.3441804272894209e-08
266.0205102551276	0.31591856412702257	6014.020954962813	1.3471224861888112e-08
266.15807903951975	0.3160032125798062	6007.453184744674	1.3500712093177673e-08
266.29564782391196	0.31609084182792024	6000.892587061017	1.3530265621488898e-08
266.4332166083042	0.31616877983759717	5994.339154078747	1.3559884263109915e-08
266.5707853926964	0.31622512171838063	5987.792877973165	1.3589566320410823e-08
266.70835417708855	0.3162644577608828	5981.253750928174	1.3619311044083533e-08
266.84592296148077	0.3163072592219351	5974.721765136463	1.3649119585938299e-08
266.9834917458729	0.31637464160325485	5968.196912799521	1.3678994447417905e-08
267.12106053026514	0.3164820724856497	5961.679186127532	1.3708938606789443e-08
267.25862931465736	0.31661254125259053	5955.16857733899	1.373895278791893e-08
267.39619809904957	0.31673745077511717	5948.665078660533	1.376903525554774e-08
267.53376688344173	0.31682833051890685	5942.16868232693	1.3799182606014429e-08
267.67133566783394	0.3168745553074635	5935.679380581282	1.3829391720476097e-08
267.8089044522261	0.31690059407612875	5929.197165675482	1.385966248017966e-08
267.9464732366183	0.3169350093403011	5922.722029870226	1.3889997137562175e-08
268.08404202101053	0.31700410653235284	5916.253965435005	1.3920399383817928e-08
268.22161080540275	0.31710183556894284	5909.792964647685	1.395087128898109e-08
268.3591795897949	0.31719794448605215	5903.33901979418	1.3981411867414381e-08
268.4967483741871	0.31726159818209165	5896.8921231684235	1.401201800322089e-08
268.6343171585793	0.3172737187777474	5890.452267072536	1.4042686076532793e-08
268.7718859429715	0.317265714297775	5884.019443817431	1.4073416217994141e-08
268.9094547273637	0.3172825410938862	5877.593645722991	1.4104212215482546e-08
269.0470235117559	0.31736852796197856	5871.174865118072	1.4135080306419113e-08
269.1845922961481	0.3175325426020153	5864.763094340019	1.4166025510232152e-08
269.3221610805403	0.3177297182507122	5858.35832573397	1.4197047622470042e-08
269.45972986493246	0.3179107066804657	5851.9605516527945	1.4228142514544043e-08
269.59729864932467	0.31803139925121365	5845.569764457141	1.4259303813671906e-08
269.7348674337169	0.3181004251691164	5839.185956516097	1.4290527951999621e-08
269.8724362181091	0.3181569209100094	5832.809120207602	1.4321815776240274e-08
270.01000500250126	0.31824038939252935	5826.439247918429	1.4353171165673022e-08
270.1475737868935	0.31837421515398706	5820.076332043961	1.438459873525077e-08
270.28514257128563	0.3185298881491847	5813.7203649875355	1.4416099305437045e-08
270.42271135567785	0.3186684747363446	5807.3713391602705	1.4447670253222007e-08
270.56028014007006	0.31875198274987093	5801.029246981067	1.4479306689778437e-08
270.6978489244623	0.3187719421161793	5794.694080876986	1.4511004637520739e-08
270.83541770885444	0.3187545772764643	5788.365833283711	1.4542763624450753e-08
270.97298649324665	0.3187280970921604	5782.044496645545	1.457458572393966e-08
271.1105552776388	0.31871776749159886	5775.730063415387	1.4606474497922737e-08
271.248124062031	0.3187273564574464	5769.42252605442	1.463843272344519e-08
271.38569284642324	0.31875109432711135	5763.121877031987	1.4670461847832321e-08
271.52326163081545	0.3187831718701447	5756.828108825588	1.4702562414281777e-08
271.6608304152076	0.31881887840131296	5750.541213920873	1.4734734445116438e-08
271.7983991995998	0.31885617763516333	5744.261184811658	1.4766977834885231e-08
271.935967983992	0.31889343251493185	5737.988013999954	1.4799292424588132e-08
272.0735367683842	0.31892944687674707	5731.721693995938	1.483167805564453e-08
272.2111055527764	0.31897169180505885	5725.462217318059	1.4864135308314992e-08
272.34867433716863	0.3190355584676273	5719.209576493158	1.4896665943150117e-08
272.4862431215608	0.31913672911129837	5712.963764056447	1.4929272551609555e-08
272.623811905953	0.31928418101561484	5706.724772551405	1.4961957719267568e-08
272.76138069034516	0.3194506257727721	5700.492594529304	1.4994720914521902e-08
272.8989494747374	0.31959656991102675	5694.2672225490105	1.502755843680589e-08
273.0365182591296	0.31968277216831126	5688.048649176967	1.506046445008645e-08
273.1740870435218	0.31969726522252956	5681.836866987576	1.5093434013326304e-08
273.31165582791397	0.31967885683291714	5675.631868563872	1.512646717434914e-08
273.4492246123062	0.31967189339708063	5669.4336464975895	1.5159567846599345e-08
273.58679339669834	0.3197175426751719	5663.242193389135	1.5192742302698165e-08
273.72436218109056	0.3198147797008071	5657.0575018469735	1.5225994758486867e-08
273.86193096548277	0.31993264356273465	5650.8795644872325	1.5259325429446133e-08
273.999499749875	0.3200395369342947	5644.70837393366	1.5292731759348676e-08
274.13706853426714	0.3201132882456029	5638.543922817754	1.532621013105963e-08
274.27463731865936	0.32016984251449976	5632.386203779266	1.5359759544470925e-08
274.4122061030515	0.32023477842746156	5626.235209466362	1.539338161948273e-08
274.54977488744373	0.32033321600814735	5620.090932535572	1.5427079716612457e-08
274.68734367183595	0.32046765422803014	5613.953365651488	1.5460856387637715e-08
274.82491245622816	0.32060808889435544	5607.822501486304	1.549471076660927e-08
274.9624812406203	0.32072199897158177	5601.6983327197495	1.5528639445455286e-08
275.10005002501254	0.3207809637289512	5595.580852039146	1.5562637650064186e-08
275.2376188094047	0.3207950908855325	5589.470052139944	1.559670309389246e-08
275.3751875937969	0.32079559832330135	5583.365925725995	1.563083704987225e-08
275.5127563781891	0.3208139148421237	5577.268465509575	1.5665043225789052e-08
275.65032516258134	0.3208728021663447	5571.177664211249	1.5699326215208687e-08
275.7878939469735	0.3209687141734013	5565.093514559484	1.5733688866024617e-08
275.9254627313657	0.3210931317960393	5559.016009290559	1.576813240153045e-08
276.06303151575787	0.321237315548571	5552.945141148574	1.5802656925393605e-08
276.2006003001501	0.32138630253213923	5546.880902885342	1.583726122125114e-08
276.3381690845423	0.3215181887184973	5540.823287260272	1.5871942549614645e-08
276.4757378689345	0.32161070558145566	5534.7722870403495	1.5906697101610202e-08
276.6133066533267	0.3216470243854907	5528.72789500023	1.5941520828971085e-08
276.7508754377189	0.3216476032185916	5522.690103922728	1.597641289425012e-08
276.88844422211105	0.321648535485862	5516.658906599076	1.6011376052664705e-08
277.02601300650326	0.32168590171633393	5510.6342958289	1.604641549892462e-08
277.1635817908955	0.3217795644481987	5504.616264419984	1.6081536613076004e-08
277.3011505752877	0.32191207540469524	5498.604805187719	1.611674149914535e-08
277.43871935967985	0.32206075860621347	5492.5999109550185	1.615202956633676e-08
277.57628814407207	0.32220348117196546	5486.601574552299	1.618739844740391e-08
277.7138569284642	0.32232790186120663	5480.609788817637	1.6222845468838496e-08
277.85142571285644	0.32243017134571483	5474.624546596859	1.6258368527151806e-08
277.98899449724865	0.322506721796747	5468.645840743561	1.629396592601994e-08
278.12656328164087	0.3225575192565135	5462.673664119127	1.6329636567098757e-08
278.264132066033	0.3226005154189826	5456.708009593018	1.6365381419305413e-08
278.40170085042524	0.32265936955584146	5450.7488700428175	1.6401203381635033e-08
278.5392696348174	0.3227575302214959	5444.79623835425	1.6437106645919652e-08
278.6768384192096	0.3228998435390436	5438.8501074208725	1.6473094554248953e-08
278.81440720360183	0.32305835810411765	5432.910470143611	1.6509166818765217e-08
278.95197598799405	0.3232017810113294	5426.977319430658	1.6545320383979156e-08
279.0895447723862	0.32330141214382335	5421.05064819753	1.6581550561256992e-08
279.2271135567784	0.3233604836587717	5415.130449367511	1.661785454442213e-08
279.3646823411706	0.32340371284665187	5409.216715871989	1.6654232811462393e-08
279.5022511255628	0.3234562169326273	5403.309440650451	1.6690688097782966e-08
279.639819909955	0.3235359126071876	5397.408616650365	1.6727223991368956e-08
279.7773886943472	0.3236332937738882	5391.514236826768	1.6763842072290443e-08
279.9149574787394	0.3237323271145278	5385.626294142141	1.6800541948680622e-08
280.0525262631316	0.32381724350742486	5379.7447815664045	1.683732192025679e-08
280.19009504752376	0.32388374009109094	5373.869692077104	1.6874180488778358e-08
280.32766383191597	0.3239431402254372	5368.001018659614	1.6911117776903916e-08
280.4652326163082	0.3240078885294203	5362.138754307165	1.6948135109145377e-08
280.6028014007004	0.324088718699452	5356.282892020803	1.698523446110052e-08
280.74037018509256	0.3241813367995225	5350.43342480916	1.7022416812962148e-08
280.8779389694848	0.32427365311682965	5344.590345688307	1.7059681726414922e-08
281.01550775387693	0.3243535173475628	5338.75364768176	1.7097027798247022e-08
281.15307653826915	0.32441413554234283	5332.923323820551	1.7134453486337366e-08
281.29064532266136	0.3244640489851276	5327.099367143436	1.7171958630789598e-08
281.4282141070535	0.32451452595567815	5321.281770696974	1.720954426779668e-08
281.56578289144574	0.32457642295481826	5315.470527535464	1.7247212203382398e-08
281.70335167583795	0.3246500798201635	5309.665630720811	1.7284963746450088e-08
281.8409204602301	0.3247247036996857	5303.867073322336	1.7322798790270822e-08
281.9784892446223	0.32478896663196605	5298.074848416729	1.7360716219864932e-08
282.11605802901454	0.3248342529888895	5292.288949088118	1.739871450165409e-08
282.2536268134067	0.3248694054045448	5286.509368428317	1.743679352338371e-08
282.3911955977989	0.324910182338599	5280.736099536933	1.747495480936109e-08
282.5287643821911	0.3249723097375933	5274.96913552136	1.751320098882128e-08
282.6663331665833	0.32506208656877644	5269.208469496634	1.7551534514965024e-08
282.8039019509755	0.3251653071848066	5263.454094585066	1.7589955705369452e-08
282.9414707353677	0.3252650715903944	5257.7060039162225	1.7628463170782038e-08
283.0790395197599	0.3253455497598695	5251.964190626919	1.7667054473332238e-08
283.2166083041521	0.3254086541499314	5246.228647861489	1.7705728221652666e-08
283.3541770885443	0.32547089958369896	5240.499368772015	1.7744485177235158e-08
283.49174587293646	0.3255492353522665	5234.776346518347	1.7783327597999444e-08
283.6293146573287	0.325654897012442	5229.059574267967	1.782225818590819e-08
283.7668834417209	0.32577174754584803	5223.349045195576	1.786127721289539e-08
283.90445222611305	0.3258754626679321	5217.644752482931	1.790038249367827e-08
284.04202101050527	0.3259420245113357	5211.946689318841	1.793957021304444e-08
284.1795897948975	0.3259702194495707	5206.254848899527	1.7978837739369977e-08
284.31715857928964	0.32599692444438766	5200.569224429243	1.8018187065510044e-08
284.45472736368185	0.3260626361885598	5194.8898091203255	1.805762367074386e-08
284.59229614807407	0.32620222787800734	5189.216596193104	1.8097154828655293e-08
284.7298649324662	0.3263861958818357	5183.549578874839	1.813678251793588e-08
284.86743371685844	0.32654397138264446	5177.888750399023	1.817650098857226e-08
285.00500250125066	0.3266043231284728	5172.234104005355	1.8216299210002756e-08
285.1425712856428	0.3265249996618276	5166.58563294021	1.8256165520733745e-08
285.28014007003503	0.3263677049769827	5160.943330458335	1.8296098396188787e-08
285.41770885442725	0.3262174440055637	5155.307189823261	1.833610551251064e-08
285.5552776388194	0.326157694687494	5149.677204307268	1.8376200621815396e-08
285.6928464232116	0.3262132059178283	5144.053367190406	1.8416395589557038e-08
285.83041520760383	0.3263327995400742	5138.435671759225	1.8456693220719057e-08
285.967983991996	0.3264602595208571	5132.824111306675	1.849708969237176e-08
286.1055527763882	0.3265455043590355	5127.2186791321765	1.8537577338564487e-08
286.2431215607804	0.32658887672306364	5121.619368542477	1.857815110966918e-08
286.3806903451726	0.32661547546993003	5116.026172852045	1.861881027498655e-08
286.5182591295648	0.3266505588459427	5110.439085383079	1.8659557027173122e-08
286.655827913957	0.3267120983249909	5104.85809946538	1.870039477416076e-08
286.79339669834917	0.3267983786314393	5099.283208436005	1.8741325695235504e-08
286.9309654827414	0.32690439271557115	5093.714405639208	1.8782350802310175e-08
287.0685342671336	0.32702492335657224	5088.151684426418	1.882347030071756e-08
287.20610305152576	0.32714987787694727	5082.595038156163	1.8864683340838093e-08
287.343671835918	0.3272642649628749	5077.044460193956	1.890598784592956e-08
287.4812406203102	0.3273528784934743	5071.499943912303	1.894738088671759e-08
287.61880940470235	0.32740368542652726	5065.961482690735	1.8988859288797138e-08
287.75637818909456	0.32742384431747124	5060.429069916122	1.9030421734061845e-08
287.8939469734868	0.3274276921240776	5054.902698982812	1.9072068909361756e-08
288.03151575787894	0.32742954818977826	5049.382363292611	1.911380284970672e-08
288.16908454227115	0.32743920320426434	5043.868056254695	1.9155626020660238e-08
288.30665332666337	0.32745713046498715	5038.359771285457	1.919754019053348e-08
288.4442221110555	0.327482656109651	5032.857501808466	1.9239546540180455e-08
288.58179089544774	0.3275148380136368	5027.361241254452	1.9281645829067424e-08
288.71935967983995	0.32754863204382656	5021.870983061239	1.9323838094434263e-08
288.8569284642321	0.32757579070653836	5016.386720673675	1.9366122542618632e-08
288.9944972486243	0.3275879814273978	5010.908447543609	1.940849780901139e-08
289.13206603301654	0.3275796860893666	5005.436157129948	1.945096244440063e-08
289.2696348174087	0.32755808115427354	4999.96984289887	1.9493516311656906e-08
289.4072036018009	0.32753392060451353	4994.509498323868	1.9536160543919e-08
