0.003821286953807899	1.103211374795693	5622.005928693631	7.203681632528566	0.004897309898531507
237.4062031015508	0.2882509331196273	14532.471974449849	2.3092467748860313e-09
237.543771885943	0.2883974597932805	14522.684620601513	2.3123658371067725e-09
237.68134067033517	0.2884788183499689	14512.903858419786	2.3154885167326145e-09
237.8189094547274	0.2885288285296496	14503.129683465115	2.3186146698297613e-09
237.95647823911958	0.2885857188530021	14493.362091301009	2.3217445495788684e-09
238.09404702351176	0.2886847232731485	14483.601077494022	2.3248786805667927e-09
238.23161580790398	0.2888283235353028	14473.846637613708	2.3280174828936576e-09
238.36918459229616	0.28899880951466494	14464.098767232568	2.331161107045675e-09
238.50675337668835	0.28917817445494315	14454.35746192605	2.334309497454658e-09
238.64432216108057	0.28934975170220645	14444.622717272558	2.3374624559325392e-09
238.78189094547275	0.2895015027003639	14434.894528853443	2.3406197206859438e-09
238.91945972986494	0.28962238726817197	14425.17289225303	2.3437809914214433e-09
239.05702851425715	0.28970180063731465	14415.457803058578	2.3469459428389117e-09
239.19459729864934	0.28974469596815294	14405.749256860345	2.3501143783847114e-09
239.33216608304153	0.2897754787151184	14396.047249251584	2.3532863832727246e-09
239.46973486743374	0.2898197808237206	14386.351775828578	2.3564622667062027e-09
239.60730365182593	0.2899006698226942	14376.66283219061	2.3596424825211748e-09
239.74487243621812	0.29002099442766577	14366.980413939938	2.3628274009732994e-09
239.88244122061033	0.2901740209113839	14357.304516681765	2.3660172380180593e-09
240.02001000500252	0.29035294779558074	14347.635136024246	2.3692120927706364e-09
240.1575787893947	0.29054602785269135	14337.97226757847	2.372411929011445e-09
240.29514757378692	0.2907286325991645	14328.315906958438	2.3756164852938585e-09
240.4327163581791	0.2908740630490299	14318.666049781055	2.3788253108479248e-09
240.5702851425713	0.29095681889624203	14309.022691666136	2.3820378238574645e-09
240.7078539269635	0.29097760694597563	14299.385828236434	2.3852535949950884e-09
240.8454227113557	0.2909626057871153	14289.755455117716	2.3884725537602784e-09
240.98299149574788	0.2909390455856257	14280.131567938735	2.391694909557536e-09
241.1205602801401	0.2909315658143662	14270.514162331225	2.394921057777014e-09
241.25812906453228	0.29094974061652074	14260.9032339299	2.3981513891369965e-09
241.39569784892447	0.29099771263423596	14251.2987783724	2.40138623889611e-09
241.53326663331669	0.29107959434957376	14241.700791299332	2.4046259006027373e-09
241.67083541770887	0.2911964904436402	14232.109268354237	2.4078706075088636e-09
241.80840420210106	0.291343531033314	14222.524205183565	2.41112048968491e-09
241.94597298649327	0.29151514086747704	14212.945597436708	2.4143755926721806e-09
242.08354177088546	0.29170501918484665	14203.373440765963	2.417635891300363e-09
242.22111055527765	0.29189631606895666	14193.807730826533	2.420901204731727e-09
242.35867933966986	0.2920642148638039	14184.248463276494	2.424171157672714e-09
242.49624812406205	0.2921837026834076	14174.6956337768	2.427445226738961e-09
242.63381690845424	0.29223961656189906	14165.149237991305	2.4307228728799834e-09
242.77138569284645	0.29225955388059277	14155.60927158683	2.4340039612377032e-09
242.90895447723864	0.29228271272085116	14146.075730233197	2.4372887735751777e-09
243.04652326163082	0.29234786365594984	14136.548609603195	2.440577900941424e-09
243.18409204602304	0.2924689873328653	14127.027905372579	2.443871925257131e-09
243.32166083041523	0.2926221340794566	14117.513613219955	2.447171050975059e-09
243.4592296148074	0.2927801484700082	14108.005728826804	2.4504751675167283e-09
243.59679839919963	0.2929175292492226	14098.504247877449	2.4537839437592682e-09
243.73436718359181	0.2930256367520106	14089.009166059115	2.457097048121539e-09
243.871935967984	0.29310568157614136	14079.520479061934	2.460414245159502e-09
244.00950475237622	0.293158998769155	14070.038182578935	2.463735372652163e-09
244.1470735367684	0.2931900770757163	14060.562272306066	2.4670603541894986e-09
244.2846423211606	0.29321366867007037	14051.092743942196	2.470389278718086e-09
244.4222111055528	0.29324661005906466	14041.62959318912	2.4737223800205437e-09
244.559779889945	0.2933052950084474	14032.17281575157	2.4770599965883876e-09
244.69734867433718	0.2933919592984777	14022.722407337167	2.480402406083806e-09
244.8349174587294	0.29349204102615717	14013.2783636564	2.483749674598403e-09
244.97248624312158	0.2935900027659585	14003.84068042261	2.4871016996693213e-09
245.11005502751377	0.29367252368201474	13994.409353352008	2.4904582741209175e-09
245.24762381190598	0.29374266492141643	13984.984378163686	2.493819274452144e-09
245.38519259629817	0.29381083008450315	13975.565750579655	2.4971847127810196e-09
245.52276138069035	0.29388744101913317	13966.153466324815	2.500554703244924e-09
245.66033016508257	0.29397725793393675	13956.747521126958	2.5039293803475612e-09
245.79789894947476	0.29407111456324886	13947.347910716737	2.507308755295652e-09
245.93546773386694	0.29415774180611554	13937.954630827657	2.510692725783156e-09
246.07303651825916	0.29422668416751463	13928.567677196072	2.514081112341139e-09
246.21060530265135	0.29428373923816564	13919.187045561224	2.5174738397800115e-09
246.34817408704353	0.2943496982789583	13909.812731665274	2.5208710610280353e-09
246.48574287143575	0.2944459137598375	13900.44473125327	2.5242731059702147e-09
246.62331165582793	0.29458825600859107	13891.083040073181	2.5276803825873103e-09
246.76088044022012	0.2947626125552342	13881.727653875796	2.531093056917309e-09
246.89844922461234	0.29494467246632017	13872.378568414724	2.534511011157785e-09
247.03601800900452	0.29511021748670785	13863.035779446393	2.537933915576882e-09
247.1735867933967	0.295245947773482	13853.699282730051	2.541361391280037e-09
247.31115557778892	0.29535909293169876	13844.369074027822	2.5447932289124184e-09
247.4487243621811	0.29545914962037056	13835.045149104706	2.5482293688469713e-09
247.5862931465733	0.2955554130964083	13825.727503728569	2.5516698615510074e-09
247.7238619309655	0.29565446800691725	13816.416133670142	2.5551148126596508e-09
247.8614307153577	0.2957609572128396	13807.111034703014	2.5585643496043513e-09
247.99899949974989	0.2958794813210721	13797.812202603629	2.5620186157991503e-09
248.1365682841421	0.29601259112935685	13788.519633151282	2.565477745981124e-09
248.2741370685343	0.29615445733492435	13779.233322128099	2.5689417836302824e-09
248.41170585292647	0.2962971094009574	13769.95326531903	2.572410682211264e-09
248.5492746373187	0.2964325415210414	13760.679458511846	2.575884327414972e-09
248.68684342171088	0.2965509660772105	13751.41189749714	2.5793625360707124e-09
248.82441220610306	0.29664001043097804	13742.15057806832	2.5828450471132585e-09
248.96198099049528	0.29668709902798956	13732.895496021585	2.5863315389002124e-09
249.09954977488746	0.29668255751889727	13723.646647155962	2.5898216735729614e-09
249.23711855927965	0.29664431288585386	13714.404027273336	2.5933153817403946e-09
249.37468734367187	0.29660556559075646	13705.167632178483	2.596812950644368e-09
249.51225612806405	0.2965996708770207	13695.937457679081	2.600314936709437e-09
249.64982491245624	0.2966475426023891	13686.713499585669	2.6038219716578103e-09
249.78739369684845	0.2967319248388002	13677.495753711562	2.6073343535263277e-09
249.92496248124064	0.296828266185371	13668.284215872862	2.6108520557418942e-09
250.06253126563283	0.29691266065625144	13659.07888188844	2.6143748151090427e-09
250.20010005002504	0.29697976956523175	13649.879747579966	2.6179023817227927e-09
250.33766883441723	0.2970451605098204	13640.686808771956	2.6214347304111463e-09
250.47523761880942	0.2971255163647007	13631.500061291774	2.624972015737071e-09
250.61280640320163	0.2972345525811364	13622.31950096962	2.6285144963712817e-09
250.75037518759382	0.29736540897922276	13613.14512363849	2.632062296819148e-09
250.887943971986	0.2975025082471529	13603.976925134157	2.6356153512054398e-09
251.02551275637822	0.2976302627799749	13594.81490129516	2.639173451053624e-09
251.1630815407704	0.29773851002561885	13585.659047962836	2.642736337224537e-09
251.3006503251626	0.2978296967939909	13576.50936098131	2.6463038430769617e-09
251.4382191095548	0.2979080571969078	13567.36583619752	2.6498758895398085e-09
251.575787893947	0.2979776240755296	13558.228469461214	2.6534524608653955e-09
251.71335667833918	0.29803874480224624	13549.097256624933	2.6570335503654494e-09
251.8509254627314	0.29808853994594625	13539.972193544005	2.6606191245637586e-09
251.98849424712358	0.2981240210461642	13530.853276076541	2.664209128760519e-09
252.12606303151577	0.29814485085503883	13521.740500083448	2.667803519914366e-09
252.26363181590798	0.2981643352104012	13512.633861428441	2.6714024059238672e-09
252.40120060030017	0.29820015610108064	13503.53335597806	2.6750060534246632e-09
252.53876938469236	0.29826983991073575	13494.438979601668	2.678614846488535e-09
252.67633816908457	0.29837671197541515	13485.35072817141	2.682229108766896e-09
252.81390695347676	0.29849881187485	13476.268597562177	2.6858488540045665e-09
252.95147573786895	0.29861157057415827	13467.192583651578	2.6894738368174982e-09
253.08904452226116	0.29869201952458374	13458.122682319952	2.693103634738488e-09
253.22661330665335	0.29873716894486757	13449.058889450413	2.6967379025392895e-09
253.36418209104554	0.298757602044209	13440.001200928857	2.7003764951419292e-09
253.50175087543775	0.29876416103570347	13430.949612643986	2.704019419606421e-09
253.63931965982994	0.29876744406048267	13421.90412048729	2.70766679413553e-09
253.77688844422212	0.2987771095386293	13412.86472035304	2.711318810252643e-09
253.9144572286143	0.29880258976175483	13403.831408138301	2.714975712165791e-09
254.05202601300653	0.29885312349416837	13394.804179742914	2.718637781732984e-09
254.1895947973987	0.2989293574864361	13385.783031069484	2.7223052382176e-09
254.3271635817909	0.2990201162932917	13376.76795802336	2.7259781288396938e-09
254.4647323661831	0.2991133642078323	13367.758956512607	2.7296563630689106e-09
254.6023011505753	0.2991981533070352	13358.75602244805	2.733339758889078e-09
254.7398699349675	0.2992732071314019	13349.759151743232	2.7370281686842674e-09
254.8774387193597	0.2993423166875181	13340.768340314484	2.7407215243988234e-09
255.0150075037519	0.2994093160052629	13331.783584080878	2.744419817816748e-09
255.15257628814408	0.29947642131741653	13322.804878964258	2.7481230681473744e-09
255.2901450725363	0.29954116777186784	13313.832220889186	2.751831265076224e-09
255.42771385692848	0.2996002487743503	13304.865605782981	2.755544367213593e-09
255.56528264132066	0.2996506430378085	13295.905029575688	2.7592623129658098e-09
255.70285142571288	0.2996967476526228	13286.950488200106	2.762985105118305e-09
255.84042021010507	0.2997508875121686	13278.001977591797	2.766712879645088e-09
255.97798899449725	0.29982577484304856	13269.05949368909	2.7704458763083003e-09
256.11555777888947	0.29993079451655247	13260.12303243307	2.7741843768043603e-09
256.2531265632816	0.3000536692825445	13251.19258976754	2.7779284610601307e-09
256.39069534767384	0.3001734512218725	13242.268161638965	2.7816779649128377e-09
256.52826413206606	0.30026922099112535	13233.34974399652	2.7854325421962986e-09
256.66583291645827	0.30033026902029303	13224.437332792064	2.789191820924653e-09
256.80340170085043	0.3003683198328046	13215.530923980232	2.7929556520235473e-09
256.94097048524264	0.30039808063399653	13206.630513518392	2.796724084881021e-09
257.0785392696348	0.30043396751895873	13197.736097366684	2.800497313900174e-09
257.216108054027	0.30048549631744675	13188.84767148797	2.8042755887921113e-09
257.35367683841923	0.30055811124044496	13179.96523184786	2.808059156599719e-09
257.49124562281145	0.30065713290289775	13171.088774414684	2.8118482612489324e-09
257.6288144072036	0.3007851834862954	13162.218295159506	2.8156431151304645e-09
257.7663831915958	0.30093181514726275	13153.353790056064	2.8194437648150234e-09
257.903951975988	0.3010826283290973	13144.495255080794	2.8232500900731244e-09
258.0415207603802	0.30122333793558836	13135.642686212786	2.8270618474680677e-09
258.1790895447724	0.30134845042408287	13126.79607943385	2.8308787976105938e-09
258.3166583291646	0.30146730164556057	13117.955430728513	2.834700866087284e-09
258.4542271135568	0.3015906547896042	13109.12073608403	2.83852811700239e-09
258.591795897949	0.30172740352020966	13100.29199149038	2.8423606972407847e-09
258.72936468234116	0.3018647559973592	13091.469192940218	2.8461985778177113e-09
258.86693346673337	0.30197595236448016	13082.652336428824	2.8500414455445123e-09
259.0045022511256	0.30203400137507747	13073.841417954134	2.853888772796824e-09
259.1420710355178	0.3020243436566405	13065.036433516738	2.85774000825393e-09
259.27963981990996	0.30197750234522064	13056.237379119995	2.861595077986723e-09
259.4172086043022	0.3019342165979098	13047.44425077003	2.865454376132168e-09
259.55477738869433	0.30193455453204027	13038.657044475753	2.869318639011818e-09
259.69234617308655	0.3019922151601264	13029.875756248792	2.8731885680015636e-09
259.82991495747876	0.3020864788007158	13021.100382103432	2.8770644586097737e-09
259.967483741871	0.30219430891182986	13012.33091805657	2.880946278237199e-09
260.10505252626314	0.302294742866663	13003.56736012776	2.884833772591758e-09
260.24262131065535	0.30238407046084304	12994.809704339206	2.888726713318061e-09
260.3801900950475	0.3024671372578562	12986.057946715817	2.8926249862044553e-09
260.5177588794397	0.3025488468063995	12977.312083285176	2.8965285626280148e-09
260.65532766383194	0.3026317651044454	12968.572110077566	2.900437451689694e-09
260.79289644822416	0.30271207606632183	12959.838023125923	2.9043516195145e-09
260.9304652326163	0.3027848844190889	12951.109818465857	2.908270988154701e-09
261.06803401700853	0.3028454550386574	12942.387492135611	2.9121954485520527e-09
261.2056028014007	0.30289283231034136	12933.671040176121	2.9161249105923943e-09
261.3431715857929	0.3029298942933504	12924.960458630978	2.9200593410425763e-09
261.4807403701851	0.3029596900293307	12916.25574354645	2.92399875089501e-09
261.61830915457733	0.30298557977831597	12907.556890971484	2.9279431875687893e-09
261.7558779389695	0.30301282746324987	12898.863896957688	2.9318927470286286e-09
261.8934467233617	0.3030474165471819	12890.176757559357	2.935847569595856e-09
262.03101550775386	0.3030952815459466	12881.49546883344	2.939807828242703e-09
262.1685842921461	0.3031544821616165	12872.820026839549	2.943773631739314e-09
262.3061530765383	0.3032067121050927	12864.150427639901	2.947744856568223e-09
262.4437218609305	0.3032316259616995	12855.486667299325	2.9517211830404596e-09
262.58129064532267	0.30321085722208213	12846.828741885258	2.9557021673260646e-09
262.7188594297149	0.3031567425838334	12838.176647467808	2.95968761997424e-09
262.85642821410704	0.30310582588177515	12829.530380119819	2.963677815085565e-09
262.99399699849926	0.3030953075834006	12820.889935916868	2.967673380120029e-09
263.13156578289147	0.3031525220570845	12812.255310937222	2.9716750947103333e-09
263.2691345672837	0.30325981312805866	12803.626501261768	2.9756833406818456e-09
263.40670335167584	0.30338670731066886	12795.003502973952	2.979698057596827e-09
263.54427213606806	0.303502954822141	12786.386312159795	2.983718858031541e-09
263.6818409204602	0.3035929730904407	12777.774924907915	2.9877452782908143e-09
263.81940970485243	0.3036646249845736	12769.169337309582	2.9917770655065917e-09
263.95697848924465	0.30372787566971465	12760.56954545872	2.9958141475463196e-09
264.09454727363686	0.3037920027168493	12751.975545451913	2.999856578830272e-09
264.232116058029	0.30385885986301964	12743.38733338837	3.003904422888775e-09
264.36968484242124	0.30392576850019387	12734.804905369918	3.0079576980688188e-09
264.5072536268134	0.30398998553469514	12726.228257501021	3.012016388368231e-09
264.6448224112056	0.30405111079270075	12717.657385888733	3.016080479154673e-09
264.7823911955978	0.3041167483601202	12709.092286642786	3.0201500489605133e-09
264.91995997999004	0.3041962101866913	12700.532955875533	3.0242252653885622e-09
265.0575287643822	0.304298456345702	12691.97938970196	3.028306358381211e-09
265.1950975487744	0.30442013010678104	12683.431584239686	3.032393462139562e-09
265.33266633316657	0.30454262113981945	12674.889535608885	3.0364864633761133e-09
265.4702351175588	0.30464637144580753	12666.353239932294	3.0405850537517767e-09
265.607803901951	0.30471505661497184	12657.822693335229	3.0446888171780285e-09
265.7453726863432	0.3047575472885733	12649.297891945636	3.048797549234686e-09
265.8829414707354	0.30479453479257856	12640.778831894124	3.0529113398138667e-09
266.0205102551276	0.3048467567514493	12632.265509313944	3.0570304982242176e-09
266.15807903951975	0.30492507450037304	12623.75792034099	3.0611553823320913e-09
266.29564782391196	0.30501489340468274	12615.25606111371	3.065286089977602e-09
266.4332166083042	0.30509757315347674	12606.759927773128	3.069422478612851e-09
266.5707853926964	0.30515528868997455	12598.269516462806	3.0735642364010936e-09
266.70835417708855	0.3051877446212152	12589.784823328917	3.077711130166224e-09
266.84592296148077	0.3052115224831903	12581.305844520257	3.0818631823132206e-09
266.9834917458729	0.3052438884601064	12572.832576188266	3.086020613252581e-09
267.12106053026514	0.3052993246859716	12564.365014487	3.090183758200669e-09
267.25862931465736	0.30537630369884156	12555.903155573113	3.0943528501612906e-09
267.39619809904957	0.3054675866550539	12547.446995605827	3.0985279792552435e-09
267.53376688344173	0.30556594573819645	12538.996530746937	3.1027091295973417e-09
267.67133566783394	0.30566644360416817	12530.551757160798	3.1068962334735635e-09
267.8089044522261	0.3057686472787007	12522.112671014356	3.111089237691484e-09
267.9464732366183	0.3058726492032589	12513.679268477148	3.115288105995891e-09
268.08404202101053	0.30597829474606725	12505.25154572128	3.1194928117595867e-09
268.22161080540275	0.30608188745520487	12496.829498921428	3.1237032936170634e-09
268.3591795897949	0.30617708160221757	12488.413124254836	3.127919433022499e-09
268.4967483741871	0.3062574676250709	12480.002417901289	3.1321410681353264e-09
268.6343171585793	0.30631927448677543	12471.597376043157	3.1363680361127197e-09
268.7718859429715	0.30637006106476844	12463.197994865384	3.1406003076510114e-09
268.9094547273637	0.30642042671655545	12454.804270555524	3.1448379886498067e-09
269.0470235117559	0.3064807712786655	12446.416199303707	3.14908128310648e-09
269.1845922961481	0.30655022120075137	12438.033777302651	3.153330333823536e-09
269.3221610805403	0.30661082028522085	12429.657000747562	3.1575850346996395e-09
269.45972986493246	0.30664318763849535	12421.285865836187	3.161845077746582e-09
269.59729864932467	0.30663136675890434	12412.920368768791	3.1661100456256927e-09
269.7348674337169	0.30659386856276055	12404.560505748232	3.1703798514476073e-09
269.8724362181091	0.3065691423387359	12396.206272980027	3.174654892344694e-09
270.01000500250126	0.30659587506343905	12387.857666672344	3.1789359284311333e-09
270.1475737868935	0.30669643452409556	12379.514683035954	3.1832237944483666e-09
270.28514257128563	0.3068406474057692	12371.177318284113	3.187518749546541e-09
270.42271135567785	0.3069877869363747	12362.845568632532	3.191820498539246e-09
270.56028014007006	0.3070980419709587	12354.519430299364	3.1961283456794534e-09
270.6978489244623	0.3071603129017931	12346.19889950528	3.2004416437864375e-09
270.83541770885444	0.30719724206776355	12337.883972473564	3.20476018836785e-09
270.97298649324665	0.3072334017440075	12329.574645430088	3.2090841263914964e-09
271.1105552776388	0.3072904253825252	12321.27091460334	3.2134138301632688e-09
271.248124062031	0.30736847851270577	12312.972776224318	3.2177495795853643e-09
271.38569284642324	0.3074582023385209	12304.680226526567	3.2220914708021933e-09
271.52326163081545	0.30755020524089116	12296.393261746127	3.2264394633224143e-09
271.6608304152076	0.3076383768132217	12288.111878121574	3.2307934551346252e-09
271.7983991995998	0.3077245947351842	12279.836071893998	3.2351533956529105e-09
271.935967983992	0.30781192913091093	12271.56583930706	3.2395192868908472e-09
272.0735367683842	0.3079031718547052	12263.301176606925	3.2438911664655847e-09
272.2111055527764	0.30799564442159116	12255.042080042293	3.248269031693713e-09
272.34867433716863	0.3080816695809848	12246.788545864378	3.2526527889848006e-09
272.4862431215608	0.3081533863675523	12238.540570326899	3.2570422750445516e-09
272.623811905953	0.30820511679017587	12230.298149686074	3.2614373014683087e-09
272.76138069034516	0.3082429900831614	12222.061280200667	3.2658378056376e-09
272.8989494747374	0.30827710915267287	12213.829958131975	3.2702438667948308e-09
273.0365182591296	0.3083175556021599	12205.604179743847	3.274655669149812e-09
273.1740870435218	0.3083718759853235	12197.38394130267	3.2790734437701386e-09
273.31165582791397	0.3084428974292868	12189.169239077353	3.283497398633123e-09
273.4492246123062	0.3085329322575245	12180.960069339313	3.287927718448229e-09
273.58679339669834	0.30864345540527066	12172.756428362502	3.2923645604871912e-09
273.72436218109056	0.30876482644983255	12164.558312423329	3.2968079245873437e-09
273.86193096548277	0.3088795185679592	12156.365717800696	3.301257596511063e-09
273.999499749875	0.30896983727752503	12148.178640775946	3.305713201254091e-09
274.13706853426714	0.309024352495323	12139.997077632912	3.3101743220069488e-09
274.27463731865936	0.3090569665880068	12131.821024657946	3.3146408244645117e-09
274.4122061030515	0.30908798450027475	12123.650478139974	3.3191128627713823e-09
274.54977488744373	0.30913748202807395	12115.485434370454	3.3235908020280963e-09
274.68734367183595	0.3092142334461287	12107.325889643382	3.328075023473564e-09
274.82491245622816	0.30931077438573923	12099.171840255212	3.332565718539675e-09
274.9624812406203	0.3094183830587038	12091.02328250489	3.337062922562307e-09
275.10005002501254	0.30952876702798443	12082.880212693819	3.3415665606594963e-09
275.2376188094047	0.3096376682480422	12074.742627125896	3.346076526655931e-09
275.3751875937969	0.3097430391609689	12066.610522107481	3.3505927187560058e-09
275.5127563781891	0.3098428560307063	12058.483893947432	3.3551150386281447e-09
275.65032516258134	0.3099370219214931	12050.362738957096	3.3596434145513122e-09
275.7878939469735	0.3100312884640334	12042.24705345031	3.3641778677242124e-09
275.9254627313657	0.3101325128374118	12034.136833743416	3.368718501965853e-09
276.06303151575787	0.3102472214038359	12026.032076155252	3.3732654781287905e-09
276.2006003001501	0.3103726000630192	12017.932777007123	3.377818881966986e-09
276.3381690845423	0.3104954170617	12009.838932622788	3.3823786127078554e-09
276.4757378689345	0.31060189358678447	12001.750539328435	3.386944424716112e-09
276.6133066533267	0.31068139881515744	11993.667593452716	3.391516004760076e-09
276.7508754377189	0.31074487969276976	11985.590091326758	3.3960932615375266e-09
276.88844422211105	0.3108123312750703	11977.518029284236	3.4006763819537095e-09
277.02601300650326	0.31090372713330205	11969.451403661335	3.405265758489389e-09
277.1635817908955	0.3110262220380736	11961.390210796728	3.409861773739884e-09
277.3011505752877	0.31115748006024696	11953.334447031495	3.4144644297665675e-09
277.43871935967985	0.31127103326190164	11945.284108709113	3.4190733950181928e-09
277.57628814407207	0.31134190667734646	11937.239192175446	3.4236881101602988e-09
277.7138569284642	0.3113720424434066	11929.199693778848	3.428308188894108e-09
277.85142571285644	0.3113867268638608	11921.165609870166	3.4329336690922173e-09
277.98899449724865	0.3114120200812228	11913.1369368028	3.4375649119580544e-09
278.12656328164087	0.31146934339039806	11905.113670932655	3.442202459007337e-09
278.264132066033	0.3115565086509962	11897.095808618085	3.446846684408739e-09
278.40170085042524	0.31166383549000265	11889.083346219852	3.4514977432626284e-09
278.5392696348174	0.3117816756506855	11881.076280101182	3.456155629270305e-09
278.6768384192096	0.3119034515574456	11873.074606627704	3.4608202561472685e-09
278.81440720360183	0.3120279994833955	11865.078322167501	3.465491547797199e-09
278.95197598799405	0.3121547072792333	11857.0874230911	3.47016944265881e-09
279.0895447723862	0.31228247991583047	11849.101905771477	3.4748538836605647e-09
279.2271135567784	0.31240427531101306	11841.121766584014	3.4795447406295235e-09
279.3646823411706	0.3125090500005773	11833.147001906518	3.484241777924371e-09
279.5022511255628	0.31258568604905856	11825.177608119204	3.4889446809400783e-09
279.639819909955	0.31262737849905026	11817.213581604698	3.4936531320427807e-09
279.7773886943472	0.3126437481009169	11809.254918748104	3.4983670227395185e-09
279.9149574787394	0.31264832528194225	11801.301615936985	3.5030864491736725e-09
280.0525262631316	0.3126545935999079	11793.353669561366	3.507811658040813e-09
280.19009504752376	0.3126740024529228	11785.411076013757	3.5125429811994375e-09
280.32766383191597	0.31271522908593763	11777.4738316891	3.5172807779142887e-09
280.4652326163082	0.31278675182813676	11769.541932984803	3.5220254255270186e-09
280.6028014007004	0.31289443022280133	11761.615376300708	3.526777281063221e-09
280.74037018509256	0.3130211220986961	11753.694158039048	3.531536387755253e-09
280.8779389694848	0.3131377528505733	11745.778274604378	3.5363024019271354e-09
281.01550775387693	0.31321516351541057	11737.867722403615	3.5410746930593437e-09
281.15307653826915	0.31324042430289906	11729.962497846043	3.545852630051323e-09
281.29064532266136	0.3132470695157278	11722.062597343478	3.5506361871165483e-09
281.4282141070535	0.3132768959579654	11714.168017310245	3.5554258930597408e-09
281.56578289144574	0.31336987638841546	11706.27875416321	3.5602226627634005e-09
281.70335167583795	0.3135193982065855	11698.394804321619	3.565027086653693e-09
281.8409204602301	0.3136695346581802	11690.516164206996	3.5698388695295728e-09
281.9784892446223	0.31376198863028854	11682.642830243103	3.5746570317360093e-09
282.11605802901454	0.31374998846203067	11674.774798855979	3.5794802395523182e-09
282.2536268134067	0.3136609474620779	11666.912066474146	3.584307871835533e-09
282.3911955977989	0.31355166618875646	11659.054629528682	3.5891402187122903e-09
282.5287643821911	0.31347888162656984	11651.202484453243	3.5939782424975706e-09
282.6663331665833	0.3134733961993195	11643.355627683963	3.5988230611303818e-09
282.8039019509755	0.3135096020900219	11635.514055659303	3.6036751630475328e-09
282.9414707353677	0.3135544790616359	11627.677764820035	3.608534474165684e-09
283.0790395197599	0.31357674808616653	11619.846751609246	3.6134005279885346e-09
283.2166083041521	0.3135740032645805	11612.0210124724	3.6182729511287453e-09
283.3541770885443	0.31356760177676446	11604.200543857422	3.6231517544065417e-09
283.49174587293646	0.313579607831623	11596.385342214697	3.6280372417262225e-09
283.6293146573287	0.3136266723868614	11588.575403997025	3.632929861605703e-09
283.7668834417209	0.3136995133381952	11580.7707256596	3.637829823639371e-09
283.90445222611305	0.3137810918803416	11572.971303659939	3.6427370575686274e-09
284.04202101050527	0.3138545178192748	11565.177134457892	3.647651288508995e-09
284.1795897948975	0.3139140118261016	11557.388214515684	3.6525722391551893e-09
284.31715857928964	0.31397235337382606	11549.604540297973	3.657499878987984e-09
284.45472736368185	0.3140440855698324	11541.82610827181	3.662434383153619e-09
284.59229614807407	0.3141422030914794	11534.052914906688	3.667376057825125e-09
284.7298649324662	0.3142619744549535	11526.284956674446	3.67232506756057e-09
284.86743371685844	0.3143873608761192	11518.522230049266	3.6772813203347455e-09
285.00500250125066	0.31450214113189845	11510.764731507654	3.682244532468157e-09
285.1425712856428	0.3145972041135294	11503.012457528474	3.687214374780476e-09
285.28014007003503	0.31468894390162044	11495.265404592987	3.6921908287226714e-09
285.41770885442725	0.31479947139883735	11487.523569184897	3.697174181843414e-09
285.5552776388194	0.31495029051497764	11479.78694779035	3.702164939145944e-09
285.6928464232116	0.3151395598388781	11472.055536897833	3.7071634498834346e-09
285.83041520760383	0.31533525627683695	11464.329332998126	3.712169539702036e-09
285.967983991996	0.3155033541340026	11456.608332584266	3.717182621679622e-09
286.1055527763882	0.31561446971684204	11448.892532151556	3.722201868182605e-09
286.2431215607804	0.31567737530734413	11441.181928197699	3.727226792181584e-09
286.3806903451726	0.3157195761984988	11433.47651722283	3.732257411362981e-09
286.5182591295648	0.31576869187487405	11425.776295729525	3.737294116288262e-09
286.655827913957	0.31584286409438606	11418.081260222767	3.742337443220614e-09
286.79339669834917	0.315934628541381	11410.391407209874	3.7473876869891015e-09
286.9309654827414	0.3160322393701732	11402.706733200472	3.7524449065256335e-09
287.0685342671336	0.31612428349477434	11395.027234706507	3.757508991742142e-09
287.20610305152576	0.3162070670423106	11387.35290824228	3.762579813664168e-09
287.343671835918	0.3162846520528929	11379.68375032443	3.767657335499289e-09
287.4812406203102	0.3163614406663554	11372.019757471966	3.77274159290305e-09
287.61880940470235	0.3164416244587676	11364.360926206255	3.777832671972395e-09
287.75637818909456	0.3165281214622751	11356.70725305101	3.782930678495683e-09
287.8939469734868	0.3166233733541708	11349.058734532287	3.788035726284396e-09
288.03151575787894	0.3167297743941418	11341.415367178513	3.793147934483646e-09
288.16908454227115	0.316842710551765	11333.777147520408	3.79826732969821e-09
288.30665332666337	0.31694314872383433	11326.144072090998	3.803393671677142e-09
288.4442221110555	0.3170102805271673	11318.516137425573	3.808526499267329e-09
288.58179089544774	0.31702569296919486	11310.893340061695	3.8136652215210345e-09
288.71935967983995	0.31700760105833087	11303.275676539322	3.818809657894206e-09
288.8569284642321	0.3170028235208854	11295.663143400881	3.823960325514535e-09
288.9944972486243	0.31705893879287333	11288.055737191253	3.829118266028973e-09
289.13206603301654	0.317208166978623	11280.45345445776	3.8342846948947616e-09
289.2696348174087	0.3174134545962573	11272.856291749938	3.8394599933256185e-09
289.4072036018009	0.31761822584008526	11265.26424561947	3.8446436575781254e-09
289.54477238619313	0.31776641607255407	11257.6773126202	3.849834540641783e-09
289.6823411705853	0.31783451584643213	11250.095489308236	3.855031476081841e-09
289.8199099549775	0.31785055060304823	11242.518772242056	3.860234000711503e-09
