0.008142836384882389	8.11514858165786	7680.812198486844	1.8430648570008121	0.0048956097918347544
239.74487243621812	0.29519942771332364	26777.541587998254	6.712453942565883e-10
239.88244122061033	0.29530286285721685	26759.513663589903	6.721535710600531e-10
240.02001000500252	0.29538571710527933	26741.49787655715	6.730629699817439e-10
240.1575787893947	0.29544131684894726	26723.494218728294	6.73973511937658e-10
240.29514757378692	0.29547812493493786	26705.502681937105	6.748851486251252e-10
240.4327163581791	0.29550703720775234	26687.52325802289	6.75797867657182e-10
240.5702851425713	0.295538791544521	26669.555938830443	6.767116896336613e-10
240.7078539269635	0.2955806721327081	26651.600716210047	6.776266555783724e-10
240.8454227113557	0.2956366063748422	26633.6575820175	6.785428155192506e-10
240.98299149574788	0.29571038309194714	26615.726528114075	6.794602274737678e-10
241.1205602801401	0.29580486557191	26597.80754636651	6.803789541446254e-10
241.25812906453228	0.2959175349669228	26579.90062864704	6.812990464635523e-10
241.39569784892447	0.2960439320086066	26562.00576683335	6.822205385742722e-10
241.53326663331669	0.29617959542525757	26544.122952808608	6.831434489772849e-10
241.67083541770887	0.29632014221067604	26526.25217846144	6.840677818364313e-10
241.80840420210106	0.29646134482183806	26508.393435685924	6.849935284284623e-10
241.94597298649327	0.29659899406998697	26490.546716381596	6.859206680802583e-10
242.08354177088546	0.29672890305406147	26472.71201245344	6.868491690537215e-10
242.22111055527765	0.29684720894338873	26454.8893158119	6.877789902816854e-10
242.35867933966986	0.296950293645792	26437.078618372838	6.887100827442977e-10
242.49624812406205	0.29703454509728594	26419.279912057587	6.896423900263631e-10
242.63381690845424	0.29709900309631543	26401.49318879289	6.905758568542653e-10
242.77138569284645	0.2971542196725855	26383.71844051095	6.915104639402178e-10
242.90895447723864	0.29721387007510386	26365.95565914943	6.924462349864329e-10
243.04652326163082	0.2972914048239021	26348.204836651388	6.933832330482578e-10
243.18409204602304	0.2973872462986946	26330.465964965337	6.943215181802967e-10
243.32166083041523	0.297481882914334	26312.739036045183	6.952610869090969e-10
243.4592296148074	0.29755411832844997	26295.024041850244	6.962018714668734e-10
243.59679839919963	0.2975850301243271	26277.320974345228	6.971437511471493e-10
243.73436718359181	0.2975788748770542	26259.629825500273	6.980866267722158e-10
243.871935967984	0.2975534499463805	26241.950587290925	6.990304606114942e-10
244.00950475237622	0.2975267219277834	26224.283251698133	6.999752726549966e-10
244.1470735367684	0.2975141804533989	26206.627810708284	7.009211290579751e-10
244.2846423211606	0.2975232540962881	26188.98425631314	7.018681142470858e-10
244.4222111055528	0.2975597343618915	26171.35258050987	7.028163246688328e-10
244.559779889945	0.29762913440566025	26153.732775301054	7.037658671433481e-10
244.69734867433718	0.29772806630040827	26136.12483269462	7.047168307536148e-10
244.8349174587294	0.2978425814663128	26118.528744703875	7.056692554967727e-10
244.97248624312158	0.2979581180154888	26100.94450334752	7.066231337596083e-10
245.11005502751377	0.2980605895010877	26083.372100649598	7.075784150529352e-10
245.24762381190598	0.29813942328266774	26065.81152863952	7.08535019824476e-10
245.38519259629817	0.2981856216182194	26048.262779352044	7.094928463204505e-10
245.52276138069035	0.2981902341060984	26030.725844827295	7.104517722310791e-10
245.66033016508257	0.29815809989004294	26013.200717110754	7.114116988900811e-10
245.79789894947476	0.2981279775744983	25995.687388253307	7.123726550845953e-10
245.93546773386694	0.2981437474506647	25978.185850311198	7.133348042648837e-10
246.07303651825916	0.29824665142272466	25960.696095346055	7.142984271520235e-10
246.21060530265135	0.2984252253749793	25943.21811542486	7.15263749292291e-10
246.34817408704353	0.2986193832444478	25925.751902619886	7.162307929596395e-10
246.48574287143575	0.2987672190616963	25908.29744900868	7.171993854303981e-10
246.62331165582793	0.29881997560644097	25890.854746674107	7.181692135698545e-10
246.76088044022012	0.29880080847558693	25873.423787704374	7.191400588550717e-10
246.89844922461234	0.29875733396660664	25856.00456419304	7.201118675263029e-10
247.03601800900452	0.2987370290146161	25838.597068239036	7.210847387670107e-10
247.1735867933967	0.2987701339843531	25821.201291946632	7.22058860007003e-10
247.31115557778892	0.29885448001589243	25803.817227425403	7.230343988708878e-10
247.4487243621811	0.29898431931912484	25786.444866790247	7.240114933024552e-10
247.5862931465733	0.29915333168002134	25769.084202161368	7.24990251820451e-10
247.7238619309655	0.2993474928046191	25751.73522566424	7.259707312077755e-10
247.8614307153577	0.299547259465252	25734.39792942965	7.269529226208922e-10
247.99899949974989	0.2997329683400434	25717.07230559367	7.279367557433011e-10
248.1365682841421	0.29988892657059796	25699.758346297618	7.28922115627344e-10
248.2741370685343	0.30001567348431757	25682.45604368815	7.299088972842502e-10
248.41170585292647	0.3001178959613536	25665.16538991719	7.30897018152842e-10
248.5492746373187	0.30020023928248596	25647.886377141953	7.318864163936697e-10
248.68684342171088	0.30026524701140184	25630.61899752493	7.328770427453739e-10
248.82441220610306	0.3003124135779949	25613.36324323389	7.338688499232286e-10
248.96198099049528	0.30034099406487896	25596.119106441878	7.348617917032243e-10
249.09954977488746	0.30035112672596204	25578.88657932722	7.358558256500873e-10
249.23711855927965	0.3003513520837287	25561.665654073506	7.368509396852098e-10
249.37468734367187	0.30035486014211754	25544.45632286958	7.378471648444747e-10
249.51225612806405	0.3003748874757549	25527.258577909586	7.388445724459778e-10
249.64982491245624	0.30041988590917185	25510.072411392917	7.398432559821459e-10
249.78739369684845	0.30048362780183996	25492.897815524208	7.40843282495524e-10
249.92496248124064	0.30055707979566837	25475.734782513347	7.418446854145547e-10
250.06253126563283	0.3006313183639069	25458.583304575444	7.428474672443015e-10
250.20010005002504	0.30070057960780266	25441.443373930862	7.438516118859269e-10
250.33766883441723	0.3007626572853779	25424.314982805194	7.448570973928794e-10
250.47523761880942	0.30081553494321095	25407.19812342927	7.458638969829263e-10
250.61280640320163	0.30085757925636175	25390.09278803913	7.468719806036739e-10
250.75037518759382	0.3008898134504456	25372.99896887608	7.478813237441279e-10
250.887943971986	0.3009143862330332	25355.91665818662	7.488919106870365e-10
251.02551275637822	0.3009334622505524	25338.845848222474	7.499037339446503e-10
251.1630815407704	0.30095226310607676	25321.786531240596	7.509168036089699e-10
251.3006503251626	0.30098311563717633	25304.738699503177	7.519311692304623e-10
251.4382191095548	0.3010393538060651	25287.702345277587	7.529469203794649e-10
251.575787893947	0.30113341183939113	25270.677460836458	7.539641809707367e-10
251.71335667833918	0.30126124889791167	25253.664038457595	7.549830531782422e-10
251.8509254627314	0.30140439943724784	25236.662070423994	7.560035718566274e-10
251.98849424712358	0.30154391052161983	25219.671549023835	7.570257076214248e-10
252.12606303151577	0.3016629662113296	25202.692466550474	7.58049378301918e-10
252.26363181590798	0.3017557475046923	25185.72481530245	7.59074488628822e-10
252.40120060030017	0.30181996277369466	25168.768587583483	7.601009426979657e-10
252.53876938469236	0.3018533858693245	25151.823775702476	7.611286442065308e-10
252.67633816908457	0.30185954367064244	25134.89037197352	7.621575153594351e-10
252.81390695347676	0.30185220664365703	25117.96836871588	7.631875292558034e-10
252.95147573786895	0.3018462020378979	25101.057758254014	7.64218709813247e-10
253.08904452226116	0.30185558682052405	25084.15853291755	7.652511257001038e-10
253.22661330665335	0.3018848025723734	25067.270685041294	7.662848555012007e-10
253.36418209104554	0.3019317584619715	25050.394206965208	7.673199654617595e-10
253.50175087543775	0.3019942390040028	25033.529091034394	7.683565099529469e-10
253.63931965982994	0.302069954552912	25016.67532959913	7.693945320659887e-10
253.77688844422212	0.30215632993285785	24999.832915014835	7.704340634590068e-10
253.9144572286143	0.3022507212598143	24983.00183964207	7.714751249300658e-10
254.05202601300653	0.3023505339657836	24966.182095846532	7.725177273400901e-10
254.1895947973987	0.3024553629619166	24949.373675999068	7.735618795941782e-10
254.3271635817909	0.30256781577689934	24932.576572475653	7.746075988181147e-10
254.4647323661831	0.3026907191575167	24915.790777657414	7.756549105182555e-10
254.6023011505753	0.30282577089563556	24899.016283930592	7.767038442285419e-10
254.7398699349675	0.30296463126877105	24882.253083686563	7.777543996722663e-10
254.8774387193597	0.30309370129213387	24865.501169321793	7.788065312444107e-10
255.0150075037519	0.30319934197087406	24848.760533237877	7.798601510466452e-10
255.15257628814408	0.3032744523434662	24832.03116784152	7.809151537668872e-10
255.2901450725363	0.3033308492032968	24815.313065544524	7.819714813944549e-10
255.42771385692848	0.3033837510918857	24798.60621876384	7.830291313182913e-10
255.56528264132066	0.3034478854637372	24781.910619921535	7.840881507856802e-10
255.70285142571288	0.30352521083973627	24765.22626144475	7.851485904069e-10
255.84042021010507	0.3036040399548722	24748.55313576576	7.862104579191774e-10
255.97798899449725	0.30367201884413025	24731.89123532189	7.87273718946254e-10
256.11555777888947	0.3037189312872628	24715.240552555562	7.883383071686597e-10
256.2531265632816	0.30374847844956276	24698.601079914297	7.894041736275432e-10
256.39069534767384	0.3037699321900353	24681.972809850668	7.904713043556475e-10
256.52826413206606	0.30379254908552766	24665.355734822402	7.915397178649045e-10
256.66583291645827	0.3038196353740757	24648.74984729226	7.926094426773953e-10
256.80340170085043	0.3038414225219609	24632.155139728082	7.936804722017026e-10
256.94097048524264	0.30384640366423826	24615.571604602785	7.947527612742701e-10
257.0785392696348	0.3038248257836271	24598.999234394305	7.958262348138818e-10
257.216108054027	0.3037964584200661	24582.438021585705	7.969008905591542e-10
257.35367683841923	0.30380560133582546	24565.88795866512	7.979768777325631e-10
257.49124562281145	0.3038972989204391	24549.34903812579	7.990544890692541e-10
257.6288144072036	0.3041000780647313	24532.821252466034	8.001340943463879e-10
257.7663831915958	0.30436246216027335	24516.30459418917	8.012158609035882e-10
257.903951975988	0.3046087855938325	24499.799055803498	8.022996848266723e-10
258.0415207603802	0.3047640145378607	24483.304629822323	8.033852121736633e-10
258.1790895447724	0.30480168060050067	24466.821308763945	8.044720235065305e-10
258.3166583291646	0.3047772344680209	24450.34908515175	8.055599202897582e-10
258.4542271135568	0.3047540115902513	24433.887951514225	8.066489363938136e-10
258.591795897949	0.30479114340522884	24417.437900384917	8.077393072357577e-10
258.72936468234116	0.30489899704669254	24400.99892430242	8.08831287335193e-10
258.86693346673337	0.30505652969778585	24384.571015810336	8.099250404806388e-10
259.0045022511256	0.3052421773608735	24368.154167457276	8.110206443329314e-10
259.1420710355178	0.3054355302518798	24351.748371796835	8.121181004939038e-10
259.27963981990996	0.30562036418599714	24335.353621387614	8.132173543850441e-10
259.4172086043022	0.30578140346535015	24318.969908793213	8.143183025117257e-10
259.55477738869433	0.3059036865048273	24302.59722658223	8.154207970164337e-10
259.69234617308655	0.30598459506007775	24286.235567328262	8.165246917296973e-10
259.82991495747876	0.30603762222883407	24269.884923609894	8.176298980981126e-10
259.967483741871	0.30607734562797173	24253.545288010755	8.187363848455278e-10
260.10505252626314	0.30611751813269594	24237.21665311948	8.198441710180781e-10
260.24262131065535	0.30616503178229854	24220.89901152965	8.209532984637574e-10
260.3801900950475	0.3062233762115908	24204.5923558399	8.220638183359135e-10
260.5177588794397	0.3062960123050738	24188.2966786538	8.231757903479617e-10
260.65532766383194	0.30638354529417844	24172.01197257994	8.242892721807117e-10
260.79289644822416	0.30647878378091464	24155.73823023186	8.254042923032888e-10
260.9304652326163	0.30657321798544823	24139.475444228065	8.265208474228987e-10
261.06803401700853	0.30665875775382506	24123.22360719203	8.276389062111138e-10
261.2056028014007	0.3067372160937587	24106.982711752193	8.287584461191502e-10
261.3431715857929	0.306820451097738	24090.752750541957	8.298794881190667e-10
261.4807403701851	0.3069207688705551	24074.533716199712	8.310020951979826e-10
261.61830915457733	0.30704538297631256	24058.325601368804	8.321263514182069e-10
261.7558779389695	0.3071703568889166	24042.12839869753	8.332522504051866e-10
261.8934467233617	0.3072599800759323	24025.942100839053	8.343796601448896e-10
262.03101550775386	0.30727868551898135	24009.76670045152	8.355083324033991e-10
262.1685842921461	0.30721681905786963	23993.60219019794	8.366380027345386e-10
262.3061530765383	0.3071185804546746	23977.44856274638	8.377685825431355e-10
262.4437218609305	0.30703487941706503	23961.305810769813	8.389001703730023e-10
262.58129064532267	0.30701384099421175	23945.17392694625	8.400330288036344e-10
262.7188594297149	0.30706038556791065	23929.05290395857	8.411674191752175e-10
262.85642821410704	0.30714536993455277	23912.942734494634	8.42303480363651e-10
262.99399699849926	0.30723872689597065	23896.843411247122	8.43441234167921e-10
263.13156578289147	0.30731616833164854	23880.754926913673	8.445806142309583e-10
263.2691345672837	0.30737975937774326	23864.677274196805	8.457215665171306e-10
263.40670335167584	0.3074390729233754	23848.610445803977	8.468640753121651e-10
263.54427213606806	0.3075036388795658	23832.554434447546	8.48008160352843e-10
263.6818409204602	0.3075801451866662	23816.509232844823	8.491538641218368e-10
263.81940970485243	0.3076707369133852	23800.474833717977	8.503012339227703e-10
263.95697848924465	0.3077771517800842	23784.4512297941	8.514503200831649e-10
264.09454727363686	0.3078995104744582	23768.43841380518	8.526011699248227e-10
264.232116058029	0.30802047486594175	23752.436378488095	8.537537650345191e-10
264.36968484242124	0.30811204799329905	23736.445116584564	8.549079874561928e-10
264.5072536268134	0.3081460822422243	23720.464620841187	8.560636262006633e-10
264.6448224112056	0.30810789026223295	23704.49488400942	8.572204324944623e-10
264.7823911955978	0.3080287698215813	23688.535898845636	8.583782889070097e-10
264.91995997999004	0.30794983050417957	23672.587658111122	8.595372355327888e-10
265.0575287643822	0.30791151755813295	23656.650154572075	8.606974564287055e-10
265.1950975487744	0.30793102234890163	23640.72338099957	8.618591849884453e-10
265.33266633316657	0.3079967377461653	23624.807330169577	8.63022595738394e-10
265.4702351175588	0.30809526743938875	23608.901994862834	8.641878020337513e-10
265.607803901951	0.308213691800196	23593.00736786501	8.653548621472501e-10
265.7453726863432	0.3083428053489293	23577.123441966603	8.665237967415722e-10
265.8829414707354	0.30847514516167723	23561.250209962942	8.676945979069389e-10
266.0205102551276	0.3086032624803946	23545.387664654187	8.688672312371689e-10
266.15807903951975	0.30872158411427636	23529.53579884539	8.700416445806453e-10
266.29564782391196	0.308829371115604	23513.694605346394	8.71217787032205e-10
266.4332166083042	0.3089266528351155	23497.864076971917	8.723956116574621e-10
266.5707853926964	0.30901339827075	23482.04420654149	8.735750749785076e-10
266.70835417708855	0.30908827870939287	23466.23498687951	8.747561319404357e-10
266.84592296148077	0.3091487160484674	23450.436410815175	8.759387314082915e-10
266.9834917458729	0.3091920815012787	23434.648471182525	8.771228163997812e-10
267.12106053026514	0.3092189334114688	23418.871160820392	8.783083362563512e-10
267.25862931465736	0.3092481576187045	23403.104472572497	8.794953139440797e-10
267.39619809904957	0.309305178249193	23387.34839928737	8.806838650117599e-10
267.53376688344173	0.3094152515579603	23371.60293381839	8.81874190399715e-10
267.67133566783394	0.30958135144910953	23355.86806902376	8.830664877182453e-10
267.8089044522261	0.3097626320657247	23340.143797766425	8.842607887494624e-10
267.9464732366183	0.30991313616067523	23324.430112914113	8.854569523001048e-10
268.08404202101053	0.3099901281930143	23308.72700733932	8.866546885718309e-10
268.22161080540275	0.30999705610897754	23293.03447391931	8.878537418443487e-10
268.3591795897949	0.30997191303887495	23277.352505536233	8.890540168024376e-10
268.4967483741871	0.3099535244695987	23261.681095077016	8.902555701003147e-10
268.6343171585793	0.30997164232402014	23246.020235433436	8.914585655801879e-10
268.7718859429715	0.3100170563388723	23230.36991950203	8.926631208423853e-10
268.9094547273637	0.31007010041283817	23214.730140184096	8.938692714130546e-10
269.0470235117559	0.31011136069959544	23199.100890385715	8.950769775667441e-10
269.1845922961481	0.3101356809296949	23183.48216301772	8.962861832387816e-10
269.3221610805403	0.3101595094463002	23167.873950995745	8.974968984096465e-10
269.45972986493246	0.3102010964213216	23152.276247240203	8.98709201173115e-10
269.59729864932467	0.3102765273653772	23136.68904467629	8.999232247390741e-10
269.7348674337169	0.31038009989577053	23121.112336233968	9.011390713208008e-10
269.8724362181091	0.3104935079839498	23105.546114847923	9.023567667589971e-10
270.01000500250126	0.31059829421856816	23089.990373457604	9.035762654138923e-10
270.1475737868935	0.3106826854347789	23074.445105007173	9.047974805798878e-10
270.28514257128563	0.31075642900224276	23058.91030244559	9.06020368980435e-10
270.42271135567785	0.310833594926222	23043.38595872654	9.072449440476315e-10
270.56028014007006	0.3109279680454431	23027.87206680848	9.084712707754083e-10
270.6978489244623	0.3110443911639151	23012.368619654626	9.096994280269875e-10
270.83541770885444	0.3111771983603318	22996.875610232917	9.109294675434799e-10
270.97298649324665	0.31132012264640735	22981.39303151601	9.121614136077874e-10
271.1105552776388	0.31146637931453214	22965.9208764813	9.13395263045479e-10
271.248124062031	0.31160540174921963	22950.459138110877	9.146309727558458e-10
271.38569284642324	0.3117249454771867	22935.007809391576	9.158684561698655e-10
271.52326163081545	0.3118127847825431	22919.566883314936	9.1710758644648e-10
271.6608304152076	0.31186528442789085	22904.1363528772	9.183482322676781e-10
271.7983991995998	0.3118997226288884	22888.716211079332	9.195903383350072e-10
271.935967983992	0.31193649951680924	22873.30645092705	9.208339318455651e-10
272.0735367683842	0.3119951256343084	22857.907065430783	9.220791131247023e-10
272.2111055527764	0.31207762363618613	22842.51804760569	9.233259830901533e-10
272.34867433716863	0.31217003584258635	22827.139390471595	9.245745816816146e-10
272.4862431215608	0.3122578172640218	22811.77108705304	9.258248900062498e-10
272.623811905953	0.31232935017467695	22796.4131303792	9.270768458812925e-10
272.76138069034516	0.3123888497714453	22781.065513484016	9.283304081289756e-10
272.8989494747374	0.3124458597545015	22765.728229406064	9.29585575661302e-10
273.0365182591296	0.31250988130706897	22750.401271188643	9.308423844188788e-10
273.1740870435218	0.31258556064997733	22735.08463187976	9.321008858832854e-10
273.31165582791397	0.31266850566523763	22719.778304532072	9.333611108872887e-10
273.4492246123062	0.31275333831639657	22704.4822822029	9.346230672831326e-10
273.58679339669834	0.3128350588918841	22689.19655795427	9.358867430763365e-10
273.72436218109056	0.3129136895042806	22673.921124852855	9.371521274123623e-10
273.86193096548277	0.31299281527484696	22658.655975970007	9.384192243808269e-10
273.999499749875	0.31307609707169676	22643.401104381734	9.396880522308686e-10
274.13706853426714	0.3131645172421524	22628.156503168724	9.409586318863801e-10
274.27463731865936	0.31324822652869383	22612.92216541629	9.422309443942971e-10
274.4122061030515	0.3133146380706197	22597.698084214426	9.435049230882402e-10
274.54977488744373	0.31335142317052656	22582.484252657745	9.447804580373487e-10
274.68734367183595	0.31335898562719905	22567.28066384548	9.460574491047105e-10
274.82491245622816	0.3133560239858895	22552.087310881587	9.473358770671885e-10
274.9624812406203	0.31336265342317793	22536.904186874654	9.486158033226707e-10
275.10005002501254	0.3133965421037975	22521.731284937912	9.498973544507768e-10
275.2376188094047	0.313452364883896	22506.568598189253	9.51180626910372e-10
275.3751875937969	0.31351219833206573	22491.416119751168	9.524656395259578e-10
275.5127563781891	0.3135579948830389	22476.273842750757	9.537523386092739e-10
275.65032516258134	0.3135797188648058	22461.141760319744	9.550406348725392e-10
275.7878939469735	0.3135916537267011	22446.019865594517	9.563305022817784e-10
275.9254627313657	0.31361267993604386	22430.908151716052	9.576219917063241e-10
276.06303151575787	0.31366103969638365	22415.80661183001	9.5891522285236e-10
276.2006003001501	0.31373695412708075	22400.71523908663	9.60210307709353e-10
276.3381690845423	0.31382054497859924	22385.634026640764	9.615072711583502e-10
276.4757378689345	0.3138908785278333	22370.56296765185	9.628060530620835e-10
276.6133066533267	0.31393098897255556	22355.50205528391	9.641065302168892e-10
276.7508754377189	0.31395110846255514	22340.45128270557	9.654086294801556e-10
276.88844422211105	0.3139728739433262	22325.410643090097	9.667123697221365e-10
277.02601300650326	0.31401791892064684	22310.38012961536	9.680178551695778e-10
277.1635817908955	0.31409750349890503	22295.35973546385	9.693252277025408e-10
277.3011505752877	0.3141990229237947	22280.349453822615	9.706345684228572e-10
277.43871935967985	0.31430652868156844	22265.349277883295	9.719458886336472e-10
277.57628814407207	0.31440458981746416	22250.35920084208	9.732591369715457e-10
277.7138569284642	0.3144871065538169	22235.379215899742	9.745742415009235e-10
277.85142571285644	0.31455607168369426	22220.409316261626	9.758911438059872e-10
277.98899449724865	0.3146137462618115	22205.44949513767	9.772097990777237e-10
278.12656328164087	0.31466385606667013	22190.499745742367	9.785301810309606e-10
278.264132066033	0.31471758159492214	22175.560061294807	9.798523107018314e-10
278.40170085042524	0.31478846902803254	22160.63043501866	9.811762625989645e-10
278.5392696348174	0.3148899100404628	22145.710860142157	9.825021602171758e-10
278.6768384192096	0.31502172087535996	22130.8013298981	9.838301174169391e-10
278.81440720360183	0.3151597832388215	22115.90183752381	9.85160141904083e-10
278.95197598799405	0.31527754032141697	22101.01237626115	9.86492133031679e-10
279.0895447723862	0.31535048089642287	22086.132939356517	9.87825898001191e-10
279.2271135567784	0.31537928673173504	22071.26352006081	9.891612612192129e-10
279.3646823411706	0.31538159030935337	22056.404111629552	9.904981321548973e-10
279.5022511255628	0.31537533965039943	22041.554707322768	9.918365003938681e-10
279.639819909955	0.3153752729172126	22026.71530040507	9.93176416670047e-10
279.7773886943472	0.31538390372528335	22011.885884145588	9.945179383815445e-10
279.9149574787394	0.3154008359811662	21997.06645181801	9.958611172002417e-10
280.0525262631316	0.3154257719656533	21982.256996700522	9.972059999109206e-10
280.19009504752376	0.3154626834502842	21967.457512075867	9.985526463273948e-10
280.32766383191597	0.3155213606693376	21952.66799123131	9.99901152305226e-10
280.4652326163082	0.31561201136071043	21937.88842745863	1.0012516488744172e-09
280.6028014007004	0.3157415521581074	21923.11881405416	1.0026042861450301e-09
280.74037018509256	0.3158879927735214	21908.3591443187	1.0039591126030785e-09
280.8779389694848	0.31601434708306714	21893.60941155754	1.0053160205284322e-09
281.01550775387693	0.3160835240918409	21878.869609080426	1.0066747569246e-09
281.15307653826915	0.3160799240369969	21864.13973020158	1.0080350230806999e-09
281.29064532266136	0.3160494765153544	21849.41976823979	1.009396732971093e-09
281.4282141070535	0.31604905261395244	21834.70971651841	1.0107600431386679e-09
281.56578289144574	0.3161334692068956	21820.009568365334	1.0121253265540065e-09
281.70335167583795	0.3163050794222117	21805.319317112957	1.0134929386343211e-09
281.8409204602301	0.31651069951363575	21790.638956098104	1.0148629871838442e-09
281.9784892446223	0.3166944762719124	21775.968478662027	1.0162353393208631e-09
282.11605802901454	0.31681034773125644	21761.307878150412	1.0176096799468034e-09
282.2536268134067	0.31687527445174274	21746.657147913444	1.018985788471239e-09
282.3911955977989	0.3169311824104651	21732.016281305834	1.0203636362978951e-09
282.5287643821911	0.3170199440840011	21717.385271686806	1.0217433725150494e-09
282.6663331665833	0.31716149580362846	21702.76411242008	1.0231252189203115e-09
282.8039019509755	0.3173280606097576	21688.152796873816	1.0245092644411904e-09
282.9414707353677	0.31748559191960135	21673.551318420577	1.0258954485539106e-09
283.0790395197599	0.3176018921560778	21658.959670437405	1.0272835800413582e-09
283.2166083041521	0.3176754243800868	21644.377846305746	1.0286734756829515e-09
283.3541770885443	0.31772988588193946	21629.80583941157	1.03006506598484e-09
283.49174587293646	0.31778972475248585	21615.243643145306	1.0314583899501112e-09
283.6293146573287	0.3178747668325347	21600.691250901833	1.0328535675759005e-09
283.7668834417209	0.31798269432085174	21586.148656080524	1.0342507002928793e-09
283.90445222611305	0.31810456614856075	21571.61585208516	1.035649844321289e-09
284.04202101050527	0.318231488964359	21557.092832323942	1.0370510142141481e-09
284.1795897948975	0.3183581925534495	21542.57959020952	1.0384542012981179e-09
284.31715857928964	0.3184854585315504	21528.076119159	1.039859401079472e-09
284.45472736368185	0.3186146436170413	21513.58241259386	1.0412666153784442e-09
284.59229614807407	0.31874687883331615	21499.09846394006	1.042675850902261e-09
284.7298649324662	0.3188807114863168	21484.62426662799	1.0440871078814858e-09
284.86743371685844	0.31901304076038145	21470.159814092414	1.0455003735234084e-09
285.00500250125066	0.3191407391979271	21455.705099772553	1.0469156228605968e-09
285.1425712856428	0.3192605558322826	21441.26011711203	1.0483328191215009e-09
285.28014007003503	0.31936879664866996	21426.824859558863	1.0497519127051412e-09
285.41770885442725	0.31946166832596407	21412.399320565502	1.051172841698088e-09
285.5552776388194	0.3195355805274539	21397.983493588792	1.0525955336433592e-09
285.6928464232116	0.31959474982249503	21383.577372089963	1.054019939780346e-09
285.83041520760383	0.31965348583338765	21369.180949534704	1.0554460765957e-09
285.967983991996	0.31972676787204957	21354.794219393112	1.0568740238644656e-09
286.1055527763882	0.31982684786995114	21340.41717513967	1.0583039082473097e-09
286.2431215607804	0.3199435594405825	21326.049810253266	1.059735803314515e-09
286.3806903451726	0.3200557297275022	21311.692118217146	1.0611696860582844e-09
286.5182591295648	0.3201421233269005	21297.344092518906	1.0626054437848731e-09
286.655827913957	0.32018988044425356	21283.005726650532	1.064042916921395e-09
286.79339669834917	0.32020876975655127	21268.677014108413	1.0654820002859234e-09
286.9309654827414	0.32021234359313167	21254.35794839329	1.0669226553864282e-09
287.0685342671336	0.32021405135460507	21240.048523010337	1.068364905009232e-09
287.20610305152576	0.32022495474624485	21225.74873146911	1.069808818327302e-09
287.343671835918	0.32025371642603806	21211.45856728351	1.0712544970745056e-09
287.4812406203102	0.32030889385283956	21197.17802397184	1.0727020727182414e-09
287.61880940470235	0.3203970966319173	21182.907095056773	1.0741516958266962e-09
287.75637818909456	0.32051315324796087	21168.64577406534	1.0756034833598518e-09
287.8939469734868	0.3206474855893483	21154.394054528915	1.077057501955416e-09
288.03151575787894	0.3207904969200338	21140.151929983225	1.0785137715816515e-09
288.16908454227115	0.3209309422811412	21125.919393968306	1.0799722617910173e-09
288.30665332666337	0.32105418560917615	21111.69644002857	1.0814328806147282e-09
288.4442221110555	0.3211451733269652	21097.483061712726	1.0828954772888574e-09
288.58179089544774	0.3211905442955236	21083.27925257382	1.0843598540159438e-09
288.71935967983995	0.321202816506932	21069.085006169258	1.08582588302505e-09
288.8569284642321	0.32121471761103354	21054.900316060826	1.0872935901445336e-09
288.9944972486243	0.321259512022619	21040.725175814663	1.0887631457603574e-09
289.13206603301654	0.32136015792749884	21026.55957900128	1.090234808743291e-09
289.2696348174087	0.3214931273789888	21012.403519195497	1.0917087149473315e-09
289.4072036018009	0.32162179194894847	20998.2569899764	1.0931848285355354e-09
289.54477238619313	0.3217099065193156	20984.119984927358	1.094662956429143e-09
289.6823411705853	0.321745632594814	20969.99249763607	1.096142867945573e-09
289.8199099549775	0.3217557673807429	20955.87452169456	1.0976244686503506e-09
289.9574787393697	0.32177052753626545	20941.766050699214	1.0991078053450538e-09
290.0950475237619	0.32181803755680255	20927.66707825076	1.1005930462948866e-09
290.2326163081541	0.32190412200855956	20913.577597954223	1.1020803731564916e-09
290.3701850925463	0.32202112352286305	20899.497603418946	1.103569920051519e-09
290.50775387693847	0.32216119732967047	20885.427088258555	1.1050617762928358e-09
290.6453226613307	0.3223159845848614	20871.366046090967	1.1065559874373331e-09
290.7828914457229	0.32247538906983336	20857.314470538407	1.1080525507923105e-09
290.92046023011505	0.3226289479061491	20843.27235522735	1.1095514173727653e-09
291.05802901450727	0.32276645217411076	20829.239693788553	1.1110524964879385e-09
291.1955977988995	0.32288640278766934	20815.216479857085	1.11255569784556e-09
291.33316658329164	0.32299798485028375	20801.202707072305	1.114060979394417e-09
291.47073536768386	0.32311103746965925	20787.19836907783	1.1155683466376551e-09
291.6083041520761	0.32323279004787514	20773.203459521603	1.1170778373492784e-09
291.74587293646823	0.32335037648013054	20759.21797205582	1.1185894288174429e-09
291.88344172086045	0.3234415975492586	20745.241900336907	1.1201030003756411e-09
292.02101050525266	0.32348423515761315	20731.27523802557	1.1216183406407357e-09
292.1585792896448	0.3234699597266457	20717.317978786745	1.123135216885296e-09
292.29614807403703	0.3234258682181338	20703.37011628966	1.124653536470217e-09
292.43371685842925	0.32338462438765864	20689.431644207867	1.1261733614540798e-09
292.5712856428214	0.32337777730379247	20675.502556219213	1.1276948920025587e-09
292.7088544272136	0.32341330125325984	20661.58284600579	1.129218349370857e-09
