0.0047296954428759225	5.09737913591574	6956.302208022677	8.606731347254817	0.0052837648198974406
237.1310655327664	0.29148339264836315	13494.118759132038	2.679668773516015e-09
237.2686343171586	0.2914706411066013	13484.31382319257	2.683567723452378e-09
237.4062031015508	0.2914838650514924	13474.516011656468	2.6874723310804073e-09
237.543771885943	0.2915497356786551	13464.725319347088	2.691383201152211e-09
237.68134067033517	0.2916752397144394	13454.941741091574	2.6953008467140836e-09
237.8189094547274	0.2918355901055214	13445.165271720753	2.699225357406565e-09
237.95647823911958	0.2920031134500618	13435.395906069154	2.703156487940688e-09
238.09404702351176	0.2921518237649734	13425.633638974978	2.707093772935981e-09
238.23161580790398	0.2922741907168513	13415.878465280159	2.7110367983994535e-09
238.36918459229616	0.29237406195573684	13406.130379830403	2.7149853154208565e-09
238.50675337668835	0.29245545260700356	13396.38937747516	2.7189391944553387e-09
238.64432216108057	0.2925247978804551	13386.65545306763	2.7228984183369742e-09
238.78189094547275	0.2925968908456059	13376.92860146481	2.7268631448286893e-09
238.91945972986494	0.2926883275323219	13367.208817527471	2.73083367706205e-09
239.05702851425715	0.2928152231671323	13357.496096120152	2.7348104166309337e-09
239.19459729864934	0.2929765131834375	13347.790432111135	2.738793640014322e-09
239.33216608304153	0.29314965288094097	13338.091820372363	2.742783289891409e-09
239.46973486743374	0.2933107432104844	13328.400255779443	2.746779055667342e-09
239.60730365182593	0.29343890101411	13318.715733211659	2.750780480677073e-09
239.74487243621812	0.2935370215388077	13309.038247552015	2.7547872755618477e-09
239.88244122061033	0.2936192694965914	13299.367793687263	2.758799398642843e-09
240.02001000500252	0.29369986836100426	13289.704366507933	2.762816985178914e-09
240.1575787893947	0.2937887263011697	13280.047960908269	2.766840247092152e-09
240.29514757378692	0.29388451223052947	13270.398571786225	2.7708693221960175e-09
240.4327163581791	0.2939840884913262	13260.75619404347	2.77490427492417e-09
240.5702851425713	0.2940843866986916	13251.120822585357	2.7789451183186954e-09
240.7078539269635	0.2941838530024296	13241.492452320941	2.782991846268284e-09
240.8454227113557	0.2942824055917179	13231.871078162974	2.7870444559703127e-09
240.98299149574788	0.294380023427406	13222.256695027909	2.791102947670906e-09
241.1205602801401	0.2944766766564891	13212.649297835882	2.795167323680052e-09
241.25812906453228	0.2945722841718758	13203.048881510727	2.7992375871820895e-09
241.39569784892447	0.29466674638784585	13193.455440979971	2.8033137417682355e-09
241.53326663331669	0.29475996491730583	13183.868971174817	2.8073957913318436e-09
241.67083541770887	0.29485200215837254	13174.289467030168	2.8114837418432512e-09
241.80840420210106	0.2949432398858721	13164.716923484588	2.815577604455887e-09
241.94597298649327	0.2950340975808299	13155.151335480328	2.8196773944536427e-09
242.08354177088546	0.2951247961842822	13145.592697963322	2.8237831277603262e-09
242.22111055527765	0.2952126698008674	13136.04100588316	2.8278947871721986e-09
242.35867933966986	0.29529287239157465	13126.49625419309	2.8320123065072954e-09
242.49624812406205	0.2953605042179424	13116.958437850022	2.8361355840503493e-09
242.63381690845424	0.29541308550752887	13107.427551814513	2.8402645209408445e-09
242.77138569284645	0.29545864201342	13097.90359105081	2.844399143005828e-09
242.90895447723864	0.29550804959302757	13088.386550526846	2.848539598117714e-09
243.04652326163082	0.2955721114225686	13078.876425214241	2.852686120277461e-09
243.18409204602304	0.2956574151591589	13069.373210088286	2.856838955558926e-09
243.32166083041523	0.295764098421183	13059.876900127929	2.8609982831114814e-09
243.4592296148074	0.2958917536896476	13050.387490315761	2.8651642282224923e-09
243.59679839919963	0.2960381103284907	13040.90497563801	2.86933685601623e-09
243.73436718359181	0.29618190623850654	13031.429351084498	2.8735159651806343e-09
243.871935967984	0.29629078482099663	13021.960611648588	2.8777010342414798e-09
244.00950475237622	0.29633225483921616	13012.498752327196	2.881891312330986e-09
244.1470735367684	0.2962907451429809	13003.04376812083	2.8860860844684005e-09
244.2846423211606	0.2962057495138466	12993.595654033743	2.890285311095703e-09
244.4222111055528	0.29612794450922125	12984.154405073947	2.8944895649755097e-09
244.559779889945	0.2961067346665158	12974.720016253232	2.8986998405026727e-09
244.69734867433718	0.2961508478371609	12965.292482587027	2.9029169503793723e-09
244.8349174587294	0.2962207511869419	12955.871799094279	2.907141004671831e-09
244.97248624312158	0.2962741091507334	12946.457960797441	2.911371580353749e-09
245.11005502751377	0.2962758060884996	12937.050962722473	2.9156079609313206e-09
245.24762381190598	0.2962440861190704	12927.65079989901	2.9198498578578543e-09
245.38519259629817	0.29622110936313556	12918.257467360407	2.9240975726357167e-09
245.52276138069035	0.2962490913588744	12908.870960143755	2.928351827652897e-09
245.66033016508257	0.2963504179468246	12899.491273289814	2.9326134076760546e-09
245.79789894947476	0.29649869796789147	12890.118401842878	2.936882556299787e-09
245.93546773386694	0.29666017515434545	12880.752340850728	2.9411590438675e-09
246.07303651825916	0.29680226032043255	12871.39308536467	2.9454423183900734e-09
246.21060530265135	0.29691567861806506	12862.040630439586	2.9497318796561613e-09
246.34817408704353	0.2970126629604978	12852.694971133962	2.954027523277293e-09
246.48574287143575	0.2971062512907269	12843.356102509928	2.9583292643404715e-09
246.62331165582793	0.29720710387856636	12834.024019633232	2.9626372449497674e-09
246.76088044022012	0.29731287708182647	12824.6987175732	2.9669515401204112e-09
246.89844922461234	0.2974168040579737	12815.380191402706	2.9712721237545593e-09
247.03601800900452	0.29751215668059006	12806.068436198213	2.975598898461415e-09
247.1735867933967	0.29759678256228067	12796.763447039735	2.9799317717127386e-09
247.31115557778892	0.29767713289227543	12787.465219010877	2.9842707588591626e-09
247.4487243621811	0.29776060894733003	12778.173747198856	2.9886159633377012e-09
247.5862931465733	0.2978543929496517	12768.889026694467	2.9929675485013277e-09
247.7238619309655	0.29796271893271487	12759.611052592087	2.997325684417112e-09
247.8614307153577	0.29808770895058784	12750.33981998966	3.001690520281317e-09
247.99899949974989	0.2982314390998202	12741.075323988705	3.0060621900199585e-09
248.1365682841421	0.29839064892984735	12731.817559694287	3.0104407515520374e-09
248.2741370685343	0.2985402609340625	12722.56652221496	3.0148259420385487e-09
248.41170585292647	0.29864962303987835	12713.322206662737	3.0192172030113053e-09
248.5492746373187	0.2986887450171567	12704.084608153096	3.0236137742185038e-09
248.68684342171088	0.29866107362718214	12694.853721805086	3.0280151616134737e-09
248.82441220610306	0.2986185654239382	12685.629542741437	3.0324216547909034e-09
248.96198099049528	0.29861698482544785	12676.412066088591	3.0368341462688073e-09
249.09954977488746	0.2987053380336965	12667.201286976679	3.0412538744470616e-09
249.23711855927965	0.29886833529062795	12657.997200539314	3.0456815311441336e-09
249.37468734367187	0.2990551080095579	12648.799801913516	3.050116981564477e-09
249.51225612806405	0.29921442048585545	12639.60908623968	3.0545595005421235e-09
249.64982491245624	0.29931205750933226	12630.425048661627	3.059008155041388e-09
249.78739369684845	0.2993660222194499	12621.24768432676	3.0634625106431597e-09
249.92496248124064	0.29940429836055316	12612.076988386103	3.067922609102401e-09
250.06253126563283	0.29945426154545846	12602.91295599427	3.0723888218225966e-09
250.20010005002504	0.2995257926591546	12593.755582309423	3.076861536760883e-09
250.33766883441723	0.2996090739901425	12584.604862493228	3.081340909004754e-09
250.47523761880942	0.29969323697564143	12575.460791710819	3.085826915799505e-09
250.61280640320163	0.2997681565940295	12566.323365130826	3.0903194176972107e-09
250.75037518759382	0.29982886341710385	12557.192577925369	3.09481825681417e-09
250.887943971986	0.2998725722504046	12548.068425270068	3.0993232893033237e-09
251.02551275637822	0.2998965232533782	12538.95090234404	3.103834381352513e-09
251.1630815407704	0.29990245448997743	12529.840004329913	3.1083514623653873e-09
251.3006503251626	0.29990255843027597	12520.735726413848	3.1128746375149875e-09
251.4382191095548	0.29991050939410885	12511.63806378554	3.1174041552445287e-09
251.575787893947	0.29993958843855956	12502.547011638233	3.1219403609439632e-09
251.71335667833918	0.29999587558299684	12493.462565168675	3.1264835784795394e-09
251.8509254627314	0.3000791459951796	12484.384719577098	3.1310340373396204e-09
251.98849424712358	0.30018896181040405	12475.313470067225	3.1355918976745965e-09
252.12606303151577	0.30032213432718374	12466.24881184626	3.1401572358298113e-09
252.26363181590798	0.3004613190943601	12457.190740124835	3.1447298897005303e-09
252.40120060030017	0.30058463106787153	12448.139250116996	3.1493094708393394e-09
252.53876938469236	0.3006703513748752	12439.094337040196	3.15389543253389e-09
252.67633816908457	0.30071192097544647	12430.055996115347	3.158487307984837e-09
252.81390695347676	0.30072977375662935	12421.024222566899	3.163085029215323e-09
252.95147573786895	0.3007471283409865	12411.999011622836	3.167688845609219e-09
253.08904452226116	0.3007859478892031	12402.98035851468	3.172299215439901e-09
253.22661330665335	0.3008525237104171	12393.968258477431	3.1769165455332586e-09
253.36418209104554	0.30094250011607165	12384.962706749551	3.1815410708365805e-09
253.50175087543775	0.3010513182450107	12375.963698572934	3.186172902324224e-09
253.63931965982994	0.3011729083480698	12366.971229192926	3.190812044011757e-09
253.77688844422212	0.3012953834849622	12357.985293858283	3.195458349735299e-09
253.9144572286143	0.3014054569036803	12349.005887821175	3.2001115490996926e-09
254.05202601300653	0.301490107558404	12340.033006337188	3.2047712870953417e-09
254.1895947973987	0.30154811093636064	12331.066644665341	3.2094373001347287e-09
254.3271635817909	0.30159447398436423	12322.106798068151	3.2141095977009434e-09
254.4647323661831	0.301645384758236	12313.153461811622	3.2187883974524356e-09
254.6023011505753	0.30171535384912657	12304.206631165247	3.2234740428164222e-09
254.7398699349675	0.30180397754519495	12295.266301401956	3.228166773956106e-09
254.8774387193597	0.3019030376270669	12286.332467798087	3.232866657300922e-09
255.0150075037519	0.30200424865632	12277.405125633382	3.237573635708069e-09
255.15257628814408	0.30210090599758527	12268.484270190998	3.2422875851516386e-09
255.2901450725363	0.30219087905836645	12259.569896757508	3.2470083935476147e-09
255.42771385692848	0.3022728597402669	12250.662000622911	3.2517359678030735e-09
255.56528264132066	0.30234565614005626	12241.760577080617	3.2564702296383947e-09
255.70285142571288	0.3024110975876371	12232.865621427467	3.261211150436816e-09
255.84042021010507	0.3024742421163968	12223.977128963736	3.2659587786540424e-09
255.97798899449725	0.3025403055063444	12215.095094993132	3.270713219274971e-09
256.11555777888947	0.30261369709677055	12206.219514822778	3.2754746067925837e-09
256.2531265632816	0.3026935760462302	12197.350383763225	3.280243028068784e-09
256.39069534767384	0.30277700003030084	12188.487697128396	3.285018508929708e-09
256.52826413206606	0.3028610277159949	12179.631450235625	3.289801032146055e-09
256.66583291645827	0.302944017401703	12170.78163840565	3.29459056711291e-09
256.80340170085043	0.30302718308599935	12161.938256962607	3.299387111232867e-09
256.94097048524264	0.3031121184416037	12153.101301234025	3.304190686654056e-09
257.0785392696348	0.3032002099350576	12144.270766550848	3.309001330276854e-09
257.216108054027	0.30328935612663	12135.44664824739	3.313819043504714e-09
257.35367683841923	0.30337455748359315	12126.62894166136	3.318643764482195e-09
257.49124562281145	0.3034507265001456	12117.817642133816	3.323475385495316e-09
257.6288144072036	0.3035155837615153	12109.012745009215	3.3283138034577114e-09
257.7663831915958	0.3035804510108602	12100.214245635416	3.3331590983470345e-09
257.903951975988	0.3036607622923949	12091.422139363722	3.338011533822702e-09
258.0415207603802	0.3037717363544824	12082.636421548847	3.342871500524174e-09
258.1790895447724	0.30391210963467047	12073.857087548888	3.34773926019073e-09
258.3166583291646	0.3040528165815397	12065.084132725216	3.3526146144789044e-09
258.4542271135568	0.30416211568448515	12056.317552442486	3.357497005058609e-09
258.591795897949	0.30421141268871793	12047.557342068598	3.362385661333875e-09
258.72936468234116	0.3042086198355922	12038.803496974891	3.367280148572731e-09
258.86693346673337	0.30418516384609684	12030.056012536113	3.372180581695799e-09
259.0045022511256	0.304172861421046	12021.314884130508	3.3770874684972846e-09
259.1420710355178	0.3041966159831664	12012.580107139756	3.382001502246529e-09
259.27963981990996	0.3042562608877958	12003.851676948889	3.386923172193192e-09
259.4172086043022	0.30434594843249296	11995.129588946269	3.3918527480652213e-09
259.55477738869433	0.3044597688375221	11986.413838523596	3.396790344169093e-09
259.69234617308655	0.30458937294059674	11977.704421075892	3.401735932457687e-09
259.82991495747876	0.3047232275365096	11969.00133200149	3.406689341617541e-09
259.967483741871	0.3048495850893366	11960.304566702021	3.4116502963630957e-09
260.10505252626314	0.3049584100894516	11951.614120582442	3.416618471057786e-09
260.24262131065535	0.3050539089794993	11942.929989051034	3.4215936965783276e-09
260.3801900950475	0.30514735102695073	11934.252167519478	3.4265760092644307e-09
260.5177588794397	0.3052500497130481	11925.580651402805	3.4315655907326533e-09
260.65532766383194	0.3053689590137898	11916.915436119418	3.436562666003707e-09
260.79289644822416	0.30549913039250687	11908.25651709102	3.4415673295069607e-09
260.9304652326163	0.3056336026406752	11899.603889742633	3.4465795565251284e-09
261.06803401700853	0.30576565365519504	11890.957549502562	3.4515992417324345e-09
261.2056028014007	0.3058942042158039	11882.317491802445	3.4566262997119087e-09
261.3431715857929	0.306023898853741	11873.68371207725	3.461660736843681e-09
261.4807403701851	0.306159637380431	11865.056205765282	3.466702627535763e-09
261.61830915457733	0.30630446043166004	11856.434968308162	3.4717520687348682e-09
261.7558779389695	0.3064500364240543	11847.819995150809	3.4768090181786028e-09
261.8934467233617	0.30658373534108385	11839.2112817414	3.4818732770590423e-09
262.03101550775386	0.3066929638682304	11830.60882353138	3.4869445369190433e-09
262.1685842921461	0.3067721317475348	11822.012615975475	3.4920225077378214e-09
262.3061530765383	0.30683020296514707	11813.422654531747	3.4971071113463335e-09
262.4437218609305	0.3068779548976256	11804.838934661602	3.502198443160115e-09
262.58129064532267	0.30692594573443344	11796.261451829778	3.5072967176799316e-09
262.7188594297149	0.30698133292287577	11787.690201504318	3.512402186663289e-09
262.85642821410704	0.30704859268440904	11779.125179156581	3.517515091496758e-09
262.99399699849926	0.3071321285106801	11770.566380261233	3.5226356655625173e-09
263.13156578289147	0.3072332576110144	11762.013800296241	3.5277640943080402e-09
263.2691345672837	0.3073392233935062	11753.467434742806	3.5329003354034888e-09
263.40670335167584	0.3074332597950782	11744.927279085354	3.5380441310045136e-09
263.54427213606806	0.3074988110504625	11736.393328811537	3.5431950744844274e-09
263.6818409204602	0.3075330713116144	11727.865579412282	3.548352844574883e-09
263.81940970485243	0.3075552138838058	11719.344026381856	3.5535174842215327e-09
263.95697848924465	0.30758638288999285	11710.82866521786	3.558689319708591e-09
264.09454727363686	0.3076459645850563	11702.319491421253	3.5638688524963063e-09
264.232116058029	0.3077343658303893	11693.816500496248	3.569056443662267e-09
264.36968484242124	0.30784040632619214	11685.319687950292	3.5742521945566077e-09
264.5072536268134	0.3079527403792087	11676.829049294065	3.579456021810444e-09
264.6448224112056	0.30806177414976393	11668.344580041463	3.5846677366743204e-09
264.7823911955978	0.30816389876222056	11659.866275709646	3.5898871598677645e-09
264.91995997999004	0.30825678234892645	11651.39413181901	3.5951141364491207e-09
265.0575287643822	0.30833817102471767	11642.928143893205	3.6003485294909015e-09
265.1950975487744	0.30840854054146866	11634.468307459125	3.605590252821502e-09
265.33266633316657	0.30847174713774295	11626.014618046942	3.610839303230597e-09
265.4702351175588	0.3085318570734864	11617.567071190078	3.6160957386720426e-09
265.607803901951	0.3085928249408889	11609.125662425226	3.621359658522058e-09
265.7453726863432	0.3086577352541549	11600.690387292321	3.62663117909244e-09
265.8829414707354	0.30872926431567244	11592.261241334554	3.6319104229616684e-09
266.0205102551276	0.30881007919874653	11583.838220098361	3.6371975171142017e-09
266.15807903951975	0.3088997251722596	11575.421319133426	3.642492547631215e-09
266.29564782391196	0.3089897011065881	11567.01053399261	3.6477954581075073e-09
266.4332166083042	0.30907022707097004	11558.605860231999	3.6531060739799705e-09
266.5707853926964	0.3091321956220986	11550.207293410862	3.65842414712357e-09
266.70835417708855	0.30918095919940836	11541.81482909172	3.6637495827982537e-09
266.84592296148077	0.30923579169663085	11533.428462840377	3.6690825916392607e-09
266.9834917458729	0.30931653176065066	11525.048190225938	3.6744236068288753e-09
267.12106053026514	0.3094375781320843	11516.674006820764	3.6797731406259e-09
267.25862931465736	0.3095820475360833	11508.305908200398	3.685131314958131e-09
267.39619809904957	0.30972189692014035	11499.94388994348	3.6904978187927893e-09
267.53376688344173	0.30982918210743576	11491.587947631777	3.695872038824115e-09
267.67133566783394	0.3098902272026604	11483.238076850204	3.7012533534652685e-09
267.8089044522261	0.3099194158580868	11474.894273186954	3.7066415363473373e-09
267.9464732366183	0.30993440475380807	11466.556532233457	3.712036684613642e-09
268.08404202101053	0.3099520765396455	11458.224849584436	3.7174391111742014e-09
268.22161080540275	0.309978218062415	11449.899220837824	3.722849121177783e-09
268.3591795897949	0.3100103165237421	11441.579641594742	3.728266895308133e-09
268.4967483741871	0.3100456591476148	11433.266107459496	3.7336925243370236e-09
268.6343171585793	0.31008167111700957	11424.958614039597	3.739126038093418e-09
268.7718859429715	0.3101163700153967	11416.65715694571	3.744567432260674e-09
268.9094547273637	0.31014793240201816	11408.361731791696	3.750016680858368e-09
269.0470235117559	0.310174613582146	11400.072334194609	3.7554737438029564e-09
269.1845922961481	0.3101991172448172	11391.788959774683	3.760938635589493e-09
269.3221610805403	0.3102308877481778	11383.51160415537	3.76641150693184e-09
269.45972986493246	0.31027993162344236	11375.240262963347	3.7718926124594596e-09
269.59729864932467	0.31035517533790796	11366.974931828494	3.7773822642612124e-09
269.7348674337169	0.3104546742274422	11358.715606383857	3.782880656497554e-09
269.8724362181091	0.31057019500291266	11350.462282265631	3.788387808997916e-09
270.01000500250126	0.31069342801397937	11342.214955113159	3.793903618283233e-09
270.1475737868935	0.31081674389550934	11333.973620568908	3.799427904327193e-09
270.28514257128563	0.3109347035219513	11325.738274278508	3.804960465405614e-09
270.42271135567785	0.3110423077014182	11317.508911890727	3.810501090874674e-09
270.56028014007006	0.311134651672509	11309.285529057475	3.816049565035058e-09
270.6978489244623	0.3112097917529847	11301.06812143382	3.821605711906165e-09
270.83541770885444	0.31126926413610706	11292.856684677985	3.827169434245966e-09
270.97298649324665	0.3113148040533848	11284.651214451356	3.832740692694673e-09
271.1105552776388	0.3113488342581821	11276.451706418495	3.838319498446087e-09
271.248124062031	0.31137879980881483	11268.258156247115	3.843905972181389e-09
271.38569284642324	0.3114143739282693	11260.070559608133	3.849500344325758e-09
271.52326163081545	0.31146522220738304	11251.888912175635	3.85510292236759e-09
271.6608304152076	0.31153524345111994	11243.713209626874	3.860713982740588e-09
271.7983991995998	0.3116142972690995	11235.543447642205	3.866333572236184e-09
271.935967983992	0.31169014752983826	11227.379621905082	3.871961545798674e-09
272.0735367683842	0.3117511503602272	11219.221728102035	3.877597632709597e-09
272.2111055527764	0.3117973047384832	11211.069761922749	3.883241647236021e-09
272.34867433716863	0.3118392488156088	11202.923719060065	3.888893621404378e-09
272.4862431215608	0.31188801175373215	11194.783595210003	3.894553745517577e-09
272.623811905953	0.3119534447201314	11186.649386071744	3.900222303310054e-09
272.76138069034516	0.3120390273681015	11178.521087347604	3.905899548948411e-09
272.8989494747374	0.3121460950448114	11170.398694743033	3.911585684052646e-09
273.0365182591296	0.3122758900649872	11162.282203966606	3.917280872225681e-09
273.1740870435218	0.31242011679066234	11154.171610729985	3.922985107438701e-09
273.31165582791397	0.31255272306155374	11146.066910747859	3.928697998363013e-09
273.4492246123062	0.3126457198035765	11137.9680997379	3.934418854958857e-09
273.58679339669834	0.31267393065211746	11129.875173420827	3.940146820008575e-09
273.72436218109056	0.3126495146994194	11121.788127520487	3.945881480559125e-09
273.86193096548277	0.31261112072611086	11113.706957764	3.951623132997955e-09
273.999499749875	0.31259796066343815	11105.631659881725	3.957372578874027e-09
274.13706853426714	0.31263906087305315	11097.56222960724	3.963130820540729e-09
274.27463731865936	0.3127222585403751	11089.498662677179	3.968898378229333e-09
274.4122061030515	0.31282498060953673	11081.440954831185	3.974675277501357e-09
274.54977488744373	0.31292486838438643	11073.389101811914	3.980461201174001e-09
274.68734367183595	0.31301013531127303	11065.343099365073	3.986255752822432e-09
274.82491245622816	0.31308418546875455	11057.302943239469	3.992058711404212e-09
274.9624812406203	0.3131515992034234	11049.268629187021	3.997869996109441e-09
275.10005002501254	0.31321693578969334	11041.240152962737	4.003689623700793e-09
275.2376188094047	0.3132845564975802	11033.217510324755	4.009517676114623e-09
275.3751875937969	0.3133587141083043	11025.200697034277	4.015354279264216e-09
275.5127563781891	0.31344365796172724	11017.189708855634	4.021199589879123e-09
275.65032516258134	0.3135398334865046	11009.184541556211	4.027053728082305e-09
275.7878939469735	0.31363613980441796	11001.185190906448	4.03291661138677e-09
275.9254627313657	0.31371929345097876	10993.191652679781	4.038787982173776e-09
276.06303151575787	0.31377660819838515	10985.203922652698	4.0446674693981065e-09
276.2006003001501	0.31381226052220207	10977.221996604741	4.050554881883014e-09
276.3381690845423	0.31384923429559547	10969.245870318633	4.056450443660988e-09
276.4757378689345	0.3139115010203079	10961.275539580238	4.062354684342233e-09
276.6133066533267	0.314017592589439	10953.311000178564	4.068268263601538e-09
276.7508754377189	0.31414875532024644	10945.352247905608	4.07419135584292e-09
276.88844422211105	0.31427060073605295	10937.399278556284	4.080123554697082e-09
277.02601300650326	0.3143487622980381	10929.452087928428	4.086064048426062e-09
277.1635817908955	0.3143673082188708	10921.510671822867	4.092012027472831e-09
277.3011505752877	0.31435271736542786	10913.57502604359	4.097967341339941e-09
277.43871935967985	0.3143374108574721	10905.645146397752	4.103930391714155e-09
277.57628814407207	0.3143523997746628	10897.721028695674	4.109901944638458e-09
277.7138569284642	0.3144032732944505	10889.802668750757	4.11588262530834e-09
277.85142571285644	0.3144735731570078	10881.890062379369	4.121872616998275e-09
277.98899449724865	0.3145461102492281	10873.98320540085	4.127871783132837e-09
278.12656328164087	0.3146078400488136	10866.082093637535	4.133879828523599e-09
278.264132066033	0.31466681194661383	10858.186722914825	4.139896677575029e-09
278.40170085042524	0.31473776928876634	10850.2970890612	4.1459225129359455e-09
278.5392696348174	0.3148353484011771	10842.413187908245	4.1519576960123876e-09
278.6768384192096	0.31496460279704247	10834.535015290588	4.158002562515513e-09
278.81440720360183	0.31511369074840223	10826.66256704584	4.164057164373643e-09
278.95197598799405	0.31526904919431964	10818.795839014572	4.170121328445719e-09
279.0895447723862	0.31541741701890996	10810.93482704035	4.176194729312199e-09
279.2271135567784	0.31554925180221366	10803.07952696969	4.182276993930036e-09
279.3646823411706	0.3156575131909135	10795.229934652118	4.188367755335374e-09
279.5022511255628	0.31573520743076183	10787.386045940135	4.194466651175387e-09
279.639819909955	0.3157803457933809	10779.547856689263	4.200573401082732e-09
279.7773886943472	0.3158100008790635	10771.715362758094	4.206688083550801e-09
279.9149574787394	0.3158457823003153	10763.888560008318	4.212811099262454e-09
280.0525262631316	0.3159088089630219	10756.06744430471	4.2189430662707e-09
280.19009504752376	0.31599890286204046	10748.25201151506	4.225084416057011e-09
280.32766383191597	0.31608686255814755	10740.442257510038	4.231234988143053e-09
280.4652326163082	0.3161414040364824	10732.638178163192	4.237394176079254e-09
280.6028014007004	0.31613599912754115	10724.839769350943	4.243561137693172e-09
280.74037018509256	0.31608589191859865	10717.047026952805	4.249735532904285e-09
280.8779389694848	0.3160279963901541	10709.259946851394	4.2559177179237974e-09
281.01550775387693	0.31599939746587336	10701.478524932501	4.262108538086444e-09
281.15307653826915	0.3160247032709155	10693.702757084986	4.268308981216683e-09
281.29064532266136	0.3160928008782112	10685.932639200662	4.2745195614233635e-09
281.4282141070535	0.3161862252460949	10678.16816717427	4.280740360615079e-09
281.56578289144574	0.316287851630448	10670.409336903436	4.286971164783896e-09
281.70335167583795	0.316389246345305	10662.65614428875	4.293211693670643e-09
281.8409204602301	0.3164911758522354	10654.908585233787	4.299461769215704e-09
281.9784892446223	0.3165948488316706	10647.166655645084	4.305721291501248e-09
282.11605802901454	0.31670128742297127	10639.430351432178	4.311990211893072e-09
282.2536268134067	0.3168103130712757	10631.699668507568	4.318268497938723e-09
282.3911955977989	0.3169212715849311	10623.974602786719	4.324556120689293e-09
282.5287643821911	0.31703349808475373	10616.255150188064	4.330853053423756e-09
282.6663331665833	0.3171445287881034	10608.541306633	4.337159241685484e-09
282.8039019509755	0.31724798711897156	10600.833068045844	4.343474547966977e-09
282.9414707353677	0.3173369823523644	10593.130430353853	4.349798768449418e-09
283.0790395197599	0.3174052086042649	10585.433389487229	4.356131662472515e-09
283.2166083041521	0.317456057958274	10577.741941379125	4.3624731217825415e-09
283.3541770885443	0.31750090409119547	10570.05608196571	4.3688232605772876e-09
283.49174587293646	0.3175513581582351	10562.375807186147	4.375182351889019e-09
283.6293146573287	0.31761769584064153	10554.701112982597	4.381550757774314e-09
283.7668834417209	0.3177037950140483	10547.031995300185	4.387928797715551e-09
283.90445222611305	0.31781161994029294	10539.368450087	4.394316730468604e-09
284.04202101050527	0.3179429854093966	10531.710473294062	4.400714770281988e-09
284.1795897948975	0.31808866159566057	10524.058060875319	4.407122918751431e-09
284.31715857928964	0.3182209705298139	10516.41120878753	4.41354072562695e-09
284.45472736368185	0.3183104811240154	10508.769912990256	4.419967397295404e-09
284.59229614807407	0.3183318101370424	10501.134169445906	4.426401967386306e-09
284.7298649324662	0.3183059133810353	10493.503974119907	4.432844113756269e-09
284.86743371685844	0.3182833057806754	10485.879322980822	4.439294450826791e-09
285.00500250125066	0.3183149791793734	10478.26021200036	4.445754253642372e-09
285.1425712856428	0.31843319531757824	10470.64663715331	4.452224947985129e-09
285.28014007003503	0.31860302787071776	10463.038594417216	4.458706949287738e-09
285.41770885442725	0.3187744907471057	10455.436079772358	4.465199720041162e-09
285.5552776388194	0.3188984021571851	10447.839089201707	4.471702073546647e-09
285.6928464232116	0.31895651426853455	10440.247618691092	4.478212886584924e-09
285.83041520760383	0.31897057179693666	10432.661664229325	4.484731745680482e-09
285.967983991996	0.3189649730253804	10425.081221808265	4.491258774030722e-09
286.1055527763882	0.3189623211344568	10417.506287422757	4.497794437926382e-09
286.2431215607804	0.3189704640562157	10409.936857070606	4.504339195823843e-09
286.3806903451726	0.3189900055039589	10402.372926752518	4.510893379986367e-09
286.5182591295648	0.3190214962768654	10394.814492472107	4.517457234558528e-09
286.655827913957	0.3190637452487288	10387.261550235904	4.52403091347005e-09
286.79339669834917	0.319110855115247	10379.714096053292	4.530614428869174e-09
286.9309654827414	0.31915614166338735	10372.172125936537	4.537207681050612e-09
287.0685342671336	0.3191932899768156	10364.635635900773	4.543810498618625e-09
287.20610305152576	0.3192245519216004	10357.104621964054	4.550422804894023e-09
287.343671835918	0.31926078687572734	10349.57908014735	4.557044734618409e-09
287.4812406203102	0.3193132316598414	10342.059006474577	4.563676576092136e-09
287.61880940470235	0.3193904832036837	10334.544396972597	4.570318679929928e-09
287.75637818909456	0.3194851716963442	10327.035247671103	4.576971169155967e-09
287.8939469734868	0.3195839551462525	10319.531554602632	4.583633907160473e-09
288.03151575787894	0.31967349925542166	10312.033313802545	4.59030657693421e-09
288.16908454227115	0.3197431902827931	10304.54052130902	4.596988782190558e-09
288.30665332666337	0.3197880118452562	10297.053173163105	4.60368016660682e-09
288.4442221110555	0.3198036367078615	10289.571265408702	4.6103804128349936e-09
288.58179089544774	0.3197863814836232	10282.094794092574	4.617089240991983e-09
288.71935967983995	0.3197424078871099	10274.623755264376	4.623806565254815e-09
288.8569284642321	0.3196855659178075	10267.15814497671	4.630532566295754e-09
288.9944972486243	0.31962990977469374	10259.697959285088	4.637267613861754e-09
289.13206603301654	0.31958907537005393	10252.24319424796	4.6440122027474166e-09
289.2696348174087	0.3195748119386449	10244.793845926688	4.650766883208563e-09
289.4072036018009	0.3195983370215188	10237.34991038555	4.657532235913348e-09
289.54477238619313	0.3196706559664274	10229.91138369174	4.664308859847861e-09
289.6823411705853	0.3197892912211658	10222.478261915287	4.671097133784479e-09
289.8199099549775	0.3199304217936704	10215.050541128978	4.6778969135430005e-09
