0.00992393374680113	5.925072792244818	6177.499011548087	2.3823510848724254	0.0033078380212958206
238.91945972986494	0.29800511737143004	29424.985791011342	5.606920112544615e-10
239.05702851425715	0.2980495343549706	29411.599008881443	5.612039527540727e-10
239.19459729864934	0.29807915824298803	29398.218317136118	5.61716276181883e-10
239.33216608304153	0.29810069530702726	29384.843713004404	5.622289764788634e-10
239.46973486743374	0.29812118128342563	29371.475193716622	5.627420606367094e-10
239.60730365182593	0.29814719380683324	29358.112756504353	5.632555458506288e-10
239.74487243621812	0.29818169866826605	29344.75639860044	5.637694526527875e-10
239.88244122061033	0.2982259498725383	29331.406117238985	5.642838017954896e-10
240.02001000500252	0.2982811937169731	29318.061909655346	5.64798614223517e-10
240.1575787893947	0.2983499220142389	29304.723773086134	5.653139131153352e-10
240.29514757378692	0.2984378705348019	29291.391704769234	5.658297290382718e-10
240.4327163581791	0.2985512964751808	29278.065701943786	5.663461001424269e-10
240.5702851425713	0.29869566017097154	29264.745761850183	5.668630701565293e-10
240.7078539269635	0.29885899994007803	29251.431881730077	5.673806590689535e-10
240.8454227113557	0.2990124209152588	29238.124058826357	5.678988372687746e-10
240.98299149574788	0.29912632915968246	29224.82229038315	5.684175289132181e-10
241.1205602801401	0.29917827177932166	29211.52657364582	5.68936627978834e-10
241.25812906453228	0.29918732228242295	29198.23690586101	5.694560698381499e-10
241.39569784892447	0.29918752568478596	29184.953284276613	5.699758522917532e-10
241.53326663331669	0.2992128384758678	29171.675706141796	5.70496029719175e-10
241.67083541770887	0.29928294701718067	29158.404168707013	5.710166842320279e-10
241.80840420210106	0.29938919211239967	29145.13866922392	5.715378760527497e-10
241.94597298649327	0.2995195680367189	29131.879204945457	5.72059639952401e-10
242.08354177088546	0.2996622323360052	29118.62577312578	5.725819878455559e-10
242.22111055527765	0.29980771656512784	29105.378371020317	5.731049148301165e-10
242.35867933966986	0.2999483451345029	29092.13699588571	5.73628403711738e-10
242.49624812406205	0.3000764866146451	29078.901644979876	5.74152426203112e-10
242.63381690845424	0.3001863452210428	29065.672315561955	5.746769470026569e-10
242.77138569284645	0.30028009404766204	29052.44900489234	5.75201937735949e-10
242.90895447723864	0.3003620681112553	29039.231710232674	5.757273799275707e-10
243.04652326163082	0.30043661899220575	29026.02042884584	5.762532641174772e-10
243.18409204602304	0.3005090559144239	29012.815157996	5.767795906324605e-10
243.32166083041523	0.3005861533633187	28999.615894948525	5.7730637113829e-10
243.4592296148074	0.3006748096636816	28986.422636970063	5.778336278073951e-10
243.59679839919963	0.3007809222975853	28973.23538132848	5.783613906806554e-10
243.73436718359181	0.3009001867753975	28960.054125292903	5.788896798516516e-10
243.871935967984	0.30102233878390533	28946.878866133695	5.794184963892517e-10
244.00950475237622	0.3011370402299596	28933.709601122453	5.799478239634524e-10
244.1470735367684	0.3012376607578238	28920.546327532018	5.80477636669545e-10
244.2846423211606	0.3013296365166686	28907.389042636456	5.81007920173765e-10
244.4222111055528	0.3014208541630097	28894.23774371109	5.815386747639717e-10
244.559779889945	0.3015189614471643	28881.0924280325	5.820699136006644e-10
244.69734867433718	0.30162396637130195	28867.95309287848	5.826016486789901e-10
244.8349174587294	0.3017268127900373	28854.819735528068	5.831338756793485e-10
244.97248624312158	0.3018179181591948	28841.692353261547	5.836665745850852e-10
245.11005502751377	0.3018896983508305	28828.570943360413	5.841997144963028e-10
245.24762381190598	0.301949338781963	28815.455503107412	5.847332795341865e-10
245.38519259629817	0.3020106446233783	28802.346029786542	5.852672786208479e-10
245.52276138069035	0.30208742357753654	28789.242520683034	5.858017431970304e-10
245.66033016508257	0.3021835696522553	28776.14497308335	5.863367084031962e-10
245.79789894947476	0.30227859119457745	28763.053384275183	5.86872171524031e-10
245.93546773386694	0.302348314425911	28749.967751547458	5.874080892537192e-10
246.07303651825916	0.30237011671327874	28736.8880721903	5.879443840604282e-10
246.21060530265135	0.30235236204965443	28723.814343495098	5.884809997984322e-10
246.34817408704353	0.3023319999690333	28710.746562754477	5.890179481548428e-10
246.48574287143575	0.302347049954548	28697.6847272623	5.895553042167324e-10
246.62331165582793	0.30242518349293357	28684.62883431371	5.90093183100554e-10
246.76088044022012	0.30253747706217277	28671.57888120503	5.90631640186397e-10
246.89844922461234	0.3026357566976033	28658.534865233796	5.911706439086243e-10
247.03601800900452	0.3026721562995317	28645.496783698778	5.917100842824854e-10
247.1735867933967	0.30263376750790044	28632.464633899937	5.92249839592484e-10
247.31115557778892	0.30257341158360884	28619.438413138494	5.92789889359592e-10
247.4487243621811	0.30255116826803097	28606.41811871694	5.933303173841283e-10
247.5862931465733	0.30262254926710036	28593.40374793902	5.938712944074193e-10
247.7238619309655	0.30278158648316206	28580.395298109688	5.944129652348338e-10
247.8614307153577	0.3029782698352197	28567.39276653512	5.949553758971154e-10
247.99899949974989	0.30316163087105824	28554.39615052267	5.954984810916634e-10
248.1365682841421	0.3032913368289371	28541.40544738091	5.960421707966736e-10
248.2741370685343	0.3033705361438777	28528.420654419642	5.96586350662246e-10
248.41170585292647	0.30341348731084034	28515.441768949895	5.971309595789469e-10
248.5492746373187	0.3034343949238662	28502.468788283917	5.976759664983637e-10
248.68684342171088	0.30344474024205803	28489.501709735203	5.982213629736514e-10
248.82441220610306	0.3034520535586057	28476.54053061846	5.987671542870917e-10
248.96198099049528	0.30346355502847405	28463.58524824963	5.993133576498618e-10
249.09954977488746	0.30348601130403324	28450.63585994587	5.998600003264648e-10
249.23711855927965	0.30352187452853996	28437.692363025573	6.004071112963705e-10
249.37468734367187	0.30357120936740234	28424.75475480833	6.009547169954979e-10
249.51225612806405	0.30363405395880044	28411.82303261498	6.015028415114599e-10
249.64982491245624	0.3037081394983562	28398.897193767552	6.020515028294992e-10
249.78739369684845	0.3037841195533921	28385.97723558931	6.026007011931235e-10
249.92496248124064	0.3038512949289916	28373.06315540472	6.031504184072293e-10
250.06253126563283	0.3038994392357263	28360.15495053946	6.037006203543152e-10
250.20010005002504	0.30393192775243655	28347.252618320425	6.042512819644641e-10
250.33766883441723	0.30396745087331906	28334.356156075744	6.048024128597578e-10
250.47523761880942	0.30402551600045324	28321.465561134773	6.053540555657925e-10
250.61280640320163	0.3041225341434517	28308.58083082807	6.05906277118494e-10
250.75037518759382	0.3042534464303693	28295.701962487437	6.064591295974155e-10
250.887943971986	0.3044040979966314	28282.828953445864	6.070126357346278e-10
251.02551275637822	0.30456030999871136	28269.961801037534	6.075667915876328e-10
251.1630815407704	0.30471015974426685	28257.100502597867	6.081215729285956e-10
251.3006503251626	0.3048469684763744	28244.245055463467	6.086769462391972e-10
251.4382191095548	0.3049648007347029	28231.395456972165	6.092328708670912e-10
251.575787893947	0.30505750879213384	28218.55170446299	6.097892993198914e-10
251.71335667833918	0.3051150581025249	28205.71379527618	6.103461711333022e-10
251.8509254627314	0.3051240110244924	28192.881726753163	6.10903408141842e-10
251.98849424712358	0.305070814930638	28180.055496236597	6.114609159016533e-10
252.12606303151577	0.3049503040086678	28167.235101070317	6.120185997830901e-10
252.26363181590798	0.3048004708248302	28154.42053859941	6.125764402465694e-10
252.40120060030017	0.3046731514105262	28141.61180617017	6.131345100428527e-10
252.53876938469236	0.30461985410687936	28128.808901130167	6.1369296515795e-10
252.67633816908457	0.3046619890999239	28116.011820828146	6.142519845587221e-10
252.81390695347676	0.30476737513398305	28103.220562614064	6.148116742816642e-10
252.95147573786895	0.30489830217202896	28090.43512383906	6.153720644768998e-10
253.08904452226116	0.305019110706432	28077.655501855457	6.159331200028056e-10
253.22661330665335	0.30511973785888885	28064.881694016796	6.164947913882008e-10
253.36418209104554	0.305207510352614	28052.113697677793	6.170570467035926e-10
253.50175087543775	0.30529008674029656	28039.351510194392	6.176198705168022e-10
253.63931965982994	0.3053727248036611	28026.595128923742	6.181832581381786e-10
253.77688844422212	0.30545143892355636	28013.84455122419	6.187471983503433e-10
253.9144572286143	0.30552001920787575	28001.099774455284	6.193116700937721e-10
254.05202601300653	0.30557239177218015	27988.36079597775	6.198766436170905e-10
254.1895947973987	0.30560852105186614	27975.627613153552	6.204420919315212e-10
254.3271635817909	0.30563667991871407	27962.900223345827	6.210080052162079e-10
254.4647323661831	0.30566574582162204	27950.17862391894	6.215743902887633e-10
254.6023011505753	0.3057044836922881	27937.462812238435	6.2214126886278e-10
254.7398699349675	0.3057606580743565	27924.752785671084	6.227086744001794e-10
254.8774387193597	0.3058415093475215	27912.04854158484	6.232766500996157e-10
255.0150075037519	0.30595426640694	27899.35007734888	6.238452479784956e-10
255.15257628814408	0.30609896168169926	27886.657390333552	6.244145152962467e-10
255.2901450725363	0.3062548046753085	27873.970477910396	6.249844580488978e-10
255.42771385692848	0.30639726055964095	27861.28933745215	6.2555503816296e-10
255.56528264132066	0.30650257867358094	27848.613966332723	6.261261790000478e-10
255.70285142571288	0.3065673977701058	27835.944361927217	6.266978052003929e-10
255.84042021010507	0.3066101461726881	27823.28052161194	6.272698813113763e-10
255.97798899449725	0.30665031679036947	27810.622442764412	6.278424099446056e-10
256.11555777888947	0.30670429953839834	27797.970122763345	6.284154226924758e-10
256.2531265632816	0.30676828287410807	27785.32355898864	6.289889414238466e-10
256.39069534767384	0.3068303692436883	27772.68274882138	6.295629647760042e-10
256.52826413206606	0.30687868081101066	27760.047689643845	6.301374703595674e-10
256.66583291645827	0.30690948884281744	27747.418378839506	6.307124312704287e-10
256.80340170085043	0.306936970755973	27734.794813793033	6.312878485038967e-10
256.94097048524264	0.3069776846452216	27722.176991890276	6.318637526069233e-10
257.0785392696348	0.3070469692216146	27709.564910518293	6.324401987451076e-10
257.216108054027	0.30713963728304444	27696.95856706533	6.330172276571137e-10
257.35367683841923	0.3072334466951502	27684.357958920806	6.335948364436662e-10
257.49124562281145	0.3073056376125052	27671.763083475325	6.341729817150482e-10
257.6288144072036	0.307339938650994	27659.173938120668	6.347515950126716e-10
257.7663831915958	0.3073515056794263	27646.590520249796	6.353306415733361e-10
257.903951975988	0.3073649965756378	27634.01282725688	6.359101342445659e-10
258.0415207603802	0.30740483884666986	27621.44085653729	6.364901286254511e-10
258.1790895447724	0.30747774022772184	27608.87460548759	6.370706871990742e-10
258.3166583291646	0.30756051914376187	27596.3140715055	6.376518248726823e-10
258.4542271135568	0.3076271171545685	27583.759251989926	6.382335082395762e-10
258.591795897949	0.307653828266113	27571.210144340945	6.388156643313141e-10
258.72936468234116	0.307644233610956	27558.666745959796	6.393982335468291e-10
258.86693346673337	0.3076194904423562	27546.12905424893	6.399812001284148e-10
259.0045022511256	0.30760104759564894	27533.59706661199	6.405645885861609e-10
259.1420710355178	0.3076079499904211	27521.07078045382	6.411484556003974e-10
259.27963981990996	0.30765052507112495	27508.550193180436	6.417328712590513e-10
259.4172086043022	0.3077371248395804	27496.03530219904	6.423179142481839e-10
259.55477738869433	0.3078756284332573	27483.52610491802	6.429036702052184e-10
259.69234617308655	0.3080553333639886	27471.022598746935	6.434901973524889e-10
259.82991495747876	0.3082412831808494	27458.524781096505	6.440774850105172e-10
259.967483741871	0.30839688880127103	27446.032649378623	6.446654570812254e-10
260.10505252626314	0.30849087731321356	27433.546201006327	6.452539878560607e-10
260.24262131065535	0.3085361998022698	27421.065433393833	6.458429871250081e-10
260.3801900950475	0.30856773878186394	27408.59034395657	6.464324367482871e-10
260.5177588794397	0.3086205144845776	27396.12093011114	6.470223841276494e-10
260.65532766383194	0.3087162939828838	27383.657189275367	6.476129119000663e-10
260.79289644822416	0.3088406599894988	27371.199118868197	6.482040686400201e-10
260.9304652326163	0.3089730765727381	27358.74671630978	6.487958608978349e-10
261.06803401700853	0.30909360134247954	27346.2999790214	6.493882582373803e-10
261.2056028014007	0.3091962994765979	27333.858904425542	6.49981222314621e-10
261.3431715857929	0.30928944446469137	27321.42348994582	6.505747335992842e-10
261.4807403701851	0.3093819434892149	27308.993733007075	6.511687907580164e-10
261.61830915457733	0.3094820960718564	27296.569631035298	6.517634078249661e-10
261.7558779389695	0.30959448479047247	27284.151181457662	6.52358605944361e-10
261.8934467233617	0.3097222873049904	27271.73838170249	6.529544101256883e-10
262.03101550775386	0.3098686408360472	27259.331229199324	6.535508488048967e-10
262.1685842921461	0.31003076077075764	27246.929721378834	6.541479426538851e-10
262.3061530765383	0.3101935553257962	27234.53385567285	6.547456827199627e-10
262.4437218609305	0.3103403993022466	27222.14362951439	6.553440304164651e-10
262.58129064532267	0.31045536095198717	27209.759040337616	6.559429216096522e-10
262.7188594297149	0.31053326758799776	27197.380085577843	6.565422888245378e-10
262.85642821410704	0.3105774292224419	27185.006762671565	6.571420771589198e-10
262.99399699849926	0.31059138596563063	27172.63906905645	6.577422434996232e-10
263.13156578289147	0.3105811843634176	27160.277002171333	6.583427600041628e-10
263.2691345672837	0.31056430059509904	27147.920559456208	6.589436337040513e-10
263.40670335167584	0.31056146701682347	27135.569738352267	6.595449092072941e-10
263.54427213606806	0.3105931989470554	27123.224536301866	6.601466647594639e-10
263.6818409204602	0.3106658253230738	27110.88495074853	6.607489828899789e-10
263.81940970485243	0.3107629982440323	27098.55097913694	6.613519081173078e-10
263.95697848924465	0.3108663364316854	27086.222618912936	6.61955446786327e-10
264.09454727363686	0.3109586138772048	27073.899867523494	6.625595728152654e-10
264.232116058029	0.31103507781315887	27061.582722416762	6.631642538575076e-10
264.36968484242124	0.31109859054468153	27049.271181042037	6.63769466000562e-10
264.5072536268134	0.3111521233447901	27036.965240849797	6.643751931653775e-10
264.6448224112056	0.3111996554208723	27024.664899291667	6.64981428231325e-10
264.7823911955978	0.3112486094478662	27012.370153820437	6.655881785797463e-10
264.91995997999004	0.3113071428311996	27000.08100189007	6.661954660877544e-10
265.0575287643822	0.3113831022916734	26987.797440955703	6.668033251830409e-10
265.1950975487744	0.311473459592278	26975.519468473594	6.674117814286386e-10
265.33266633316657	0.3115617185331943	26963.24708190118	6.680208272916807e-10
265.4702351175588	0.3116305461829635	26950.980278697014	6.686304237191394e-10
265.607803901951	0.3116661090659091	26938.719056320824	6.692405096428522e-10
265.7453726863432	0.3116818403010166	26926.463412233505	6.698510549195337e-10
265.8829414707354	0.3117039655917379	26914.213343897103	6.704620812726891e-10
266.0205102551276	0.3117587588491449	26901.96884877484	6.710736574749613e-10
266.15807903951975	0.31186094448815765	26889.72992433111	6.716858733165994e-10
266.29564782391196	0.3119954782911945	26877.49656803143	6.722987819352228e-10
266.4332166083042	0.3121425849599205	26865.268777342484	6.729123944346272e-10
266.5707853926964	0.31228289274468385	26853.046549732087	6.73526684627876e-10
266.70835417708855	0.312405707034125	26840.8298826692	6.741416088441181e-10
266.84592296148077	0.31250868725310404	26828.61877362393	6.747571232589173e-10
266.9834917458729	0.3125898317255784	26816.413220067545	6.753731845421593e-10
267.12106053026514	0.3126486353509857	26804.21321947244	6.759897526159472e-10
267.25862931465736	0.312693199040524	26792.018769312195	6.766068065077979e-10
267.39619809904957	0.31273469387770453	26779.829867061522	6.77224348297723e-10
267.53376688344173	0.3127842601967585	26767.64651019631	6.778424008647757e-10
267.67133566783394	0.31284866372344483	26755.468696193584	6.784609976758576e-10
267.8089044522261	0.3129260672179538	26743.296422531523	6.790801655772702e-10
267.9464732366183	0.3130136299408438	26731.129686689444	6.796999235380529e-10
268.08404202101053	0.3131083107147776	26718.968486147816	6.803202830247322e-10
268.22161080540275	0.31320419506469943	26706.81281838824	6.809412432936118e-10
268.3591795897949	0.3132932192928637	26694.66268089348	6.815627884948245e-10
268.4967483741871	0.31336726791660313	26682.518071147417	6.821848890129414e-10
268.6343171585793	0.31342289976886123	26670.378986635107	6.828075116158756e-10
268.7718859429715	0.31347674534951026	26658.245424842706	6.83430657779296e-10
268.9094547273637	0.31355082156302627	26646.117383257584	6.84054370576038e-10
269.0470235117559	0.3136668535375764	26633.99485936823	6.84678730162319e-10
269.1845922961481	0.31383007972549243	26621.877850664307	6.853038189839652e-10
269.3221610805403	0.31402075619620456	26609.766354636566	6.859296741552931e-10
269.45972986493246	0.3142170554837206	26597.66036877694	6.865562878323946e-10
269.59729864932467	0.3143983702603786	26585.55989057845	6.871836138359764e-10
269.7348674337169	0.3145563742162762	26573.46491753527	6.878115946724719e-10
269.8724362181091	0.3146898452436635	26561.375447142716	6.884401761328012e-10
270.01000500250126	0.3147976482249041	26549.29147689723	6.890693071430037e-10
270.1475737868935	0.3148802049704327	26537.2130042964	6.896989424229022e-10
270.28514257128563	0.3149429499610382	26525.140026838963	6.903290514675797e-10
270.42271135567785	0.3149923245273782	26513.072542024795	6.909596190367829e-10
270.56028014007006	0.31503477676555763	26501.010547354894	6.915906436941018e-10
270.6978489244623	0.3150769669174228	26488.954040331435	6.922221368823218e-10
270.83541770885444	0.3151258045395898	26476.903018457706	6.928541221632842e-10
270.97298649324665	0.3151882134487176	26464.857479238133	6.934866340861626e-10
271.1105552776388	0.31526928950723937	26452.817420178297	6.941197136463297e-10
271.248124062031	0.3153607754841827	26440.7828387849	6.947533821383287e-10
271.38569284642324	0.31544848999796055	26428.75373256577	6.953876317152363e-10
271.52326163081545	0.31551825525280197	26416.73009902986	6.960224281939504e-10
271.6608304152076	0.31556577119972384	26404.711935687268	6.966577325048221e-10
271.7983991995998	0.31561078508744994	26392.69924004921	6.972935472551064e-10
271.935967983992	0.3156766338939569	26380.692009628074	6.979299196117326e-10
272.0735367683842	0.3157853987136142	26368.690241937387	6.985669346198303e-10
272.2111055527764	0.3159344719799621	26356.69393449178	6.992046641496545e-10
272.34867433716863	0.31609868576559064	26344.70308480704	6.998431248017341e-10
272.4862431215608	0.31625204300417886	26332.71769040005	7.004822816292266e-10
272.623811905953	0.31637403867171193	26320.7377487888	7.01122063673801e-10
272.76138069034516	0.31647387298808477	26308.76325749242	7.017624246310564e-10
272.8989494747374	0.31657074334759505	26296.794214031197	7.024033597263076e-10
273.0365182591296	0.3166837347318621	26284.830615926527	7.030449014867183e-10
273.1740870435218	0.31681941750985687	26272.87246070098	7.036870920045375e-10
273.31165582791397	0.31696106396909435	26260.91974587821	7.043299370566196e-10
273.4492246123062	0.31708940499992067	26248.97246898299	7.049734047100267e-10
273.58679339669834	0.3171870100384304	26237.030627541226	7.056174325227941e-10
273.72436218109056	0.3172608530837006	26225.09421907992	7.062619776627328e-10
273.86193096548277	0.3173352232910438	26213.163241127266	7.069070484873157e-10
273.999499749875	0.3174347779228183	26201.23769121255	7.075527002988239e-10
274.13706853426714	0.317576608667546	26189.317566866208	7.08199016156874e-10
274.27463731865936	0.3177472129744021	26177.402865619802	7.088460449269953e-10
274.4122061030515	0.3179253558384879	26165.493585006	7.094937896067481e-10
274.54977488744373	0.31809000003757393	26153.58972255855	7.101422121602997e-10
274.68734367183595	0.31822986291372296	26141.691275812365	7.107912564329554e-10
274.82491245622816	0.31834767770014794	26129.79824230345	7.114408771202592e-10
274.9624812406203	0.31844726293345854	26117.91061956895	7.120910408179556e-10
275.10005002501254	0.3185321486115659	26106.0284051471	7.127417242993286e-10
275.2376188094047	0.3186031534830045	26094.151596577303	7.133929082496318e-10
275.3751875937969	0.31865961077285093	26082.280191400045	7.140445739913477e-10
275.5127563781891	0.3187008404221126	26070.414187156945	7.146967033908895e-10
275.65032516258134	0.31872931607510935	26058.55358139073	7.153492849406559e-10
275.7878939469735	0.3187570840565588	26046.69837164527	7.160023317625801e-10
275.9254627313657	0.31879800020490795	26034.84855546556	7.166558827459705e-10
276.06303151575787	0.31886553949316543	26023.004130397705	7.173099993129406e-10
276.2006003001501	0.31896242333374775	26011.165093988922	7.179647422511369e-10
276.3381690845423	0.3190793794222101	25999.33144378758	7.18620148354691e-10
276.4757378689345	0.31920650563079217	25987.503177343115	7.19276231525857e-10
276.6133066533267	0.3193341271023889	25975.68029220609	7.199329854439234e-10
276.7508754377189	0.3194541267973404	25963.862785928166	7.205903885797395e-10
276.88844422211105	0.31955904090861686	25952.050656062143	7.212484069536815e-10
277.02601300650326	0.31964142737414303	25940.243900161888	7.21906995387918e-10
277.1635817908955	0.3196986186401776	25928.442515782404	7.225661079516948e-10
277.3011505752877	0.319738931300069	25916.64650047982	7.232257195732337e-10
277.43871935967985	0.3197722209609109	25904.855851811353	7.238858270219391e-10
277.57628814407207	0.31980772112362593	25893.070567335366	7.24546445557983e-10
277.7138569284642	0.3198434492093983	25881.290644611327	7.252075850900828e-10
277.85142571285644	0.31986769536516996	25869.516081199778	7.258692315651196e-10
277.98899449724865	0.319868427287242	25857.746874662404	7.265313486577169e-10
278.12656328164087	0.31983884826334286	25845.983022561966	7.271938902324999e-10
278.264132066033	0.31979880814679257	25834.22452246237	7.278568538019538e-10
278.40170085042524	0.3197766128283187	25822.471371928626	7.285202929710827e-10
278.5392696348174	0.3198003592678281	25810.723568526882	7.291843116122232e-10
278.6768384192096	0.3198796002836275	25798.981109824395	7.298490223920492e-10
278.81440720360183	0.31999119393582875	25787.243993389508	7.305144812924757e-10
278.95197598799405	0.3201086672539346	25775.512216791674	7.311806865155047e-10
279.0895447723862	0.32020697139756293	25763.785777601417	7.318475869048809e-10
279.2271135567784	0.3202785968329581	25752.064673390367	7.325151214905473e-10
279.3646823411706	0.3203278350756921	25740.348901731268	7.331832438365633e-10
279.5022511255628	0.32035919732630536	25728.638460197955	7.338519210549235e-10
279.639819909955	0.32037671780830207	25716.933346365393	7.345211315324263e-10
279.7773886943472	0.3203826142079123	25705.233557809635	7.351908602172436e-10
279.9149574787394	0.3203786718358517	25693.53909210785	7.358610971153933e-10
280.0525262631316	0.32036685947400434	25681.84994683829	7.365318371600242e-10
280.19009504752376	0.320357108644106	25670.166119580343	7.372030955936571e-10
280.32766383191597	0.320370202491157	25658.487607914478	7.37874927640199e-10
280.4652326163082	0.32042770281805794	25646.81440942231	7.385474262024268e-10
280.6028014007004	0.32054666782513985	25635.146521686536	7.392207092396488e-10
280.74037018509256	0.32070459899277504	25623.483942290968	7.398948382961151e-10
280.8779389694848	0.3208584772462139	25611.82666882048	7.40569782935908e-10
281.01550775387693	0.32096512954340883	25600.174698861003	7.412454293772096e-10
281.15307653826915	0.32100077332469673	25588.52802999957	7.419216274350845e-10
281.29064532266136	0.3209971409474493	25576.886659824322	7.425983052947386e-10
281.4282141070535	0.32099583673788556	25565.25058592453	7.432754816491945e-10
281.56578289144574	0.32103715606813615	25553.619805890576	7.439532542626127e-10
281.70335167583795	0.3211279641659857	25541.99431731395	7.446317251575866e-10
281.8409204602301	0.32123973790320176	25530.374117787236	7.453109290919185e-10
281.9784892446223	0.3213422531572511	25518.759204904058	7.459908366922139e-10
282.11605802901454	0.32140993009038366	25507.149576259144	7.466713700496536e-10
282.2536268134067	0.3214470823670117	25495.54522944832	7.473524676517489e-10
282.3911955977989	0.32146986550868495	25483.946162068514	7.480341066362345e-10
282.5287643821911	0.3214944329049311	25472.35237171774	7.487162990087205e-10
282.6663331665833	0.3215309346679164	25460.763855995137	7.493990761271647e-10
282.8039019509755	0.3215764631863546	25449.180612500913	7.500824604468308e-10
282.9414707353677	0.321626395037613	25437.602638836386	7.507664629256738e-10
283.0790395197599	0.3216759584552834	25426.029932603946	7.514510838478734e-10
283.2166083041521	0.3217179218023501	25414.462491407063	7.521363088845738e-10
283.3541770885443	0.3217430289262185	25402.90031285031	7.528221064133491e-10
283.49174587293646	0.32174196343835976	25391.343394539355	7.535084290727678e-10
283.6293146573287	0.32170973862077684	25379.791734080907	7.54195224064585e-10
283.7668834417209	0.32166210974769754	25368.245329082813	7.548824757821797e-10
283.90445222611305	0.32162103612092907	25356.704177154013	7.555702147899945e-10
284.04202101050527	0.32160829273330704	25345.168275904532	7.562585129714761e-10
284.1795897948975	0.3216319207016114	25333.637622945513	7.569474515823642e-10
284.31715857928964	0.321677021049123	25322.112215889167	7.57637073623203e-10
284.45472736368185	0.3217265148126233	25310.59205234877	7.583273831212728e-10
284.59229614807407	0.321764175364512	25299.07712993868	7.590183506579179e-10
284.7298649324662	0.32178353346905886	25287.56744627435	7.597099365443606e-10
284.86743371685844	0.3217843440108699	25276.062998972295	7.604021045337534e-10
285.00500250125066	0.3217664626500254	25264.563785650134	7.610948216800145e-10
285.1425712856428	0.3217339710972783	25253.06980392656	7.617880666582189e-10
285.28014007003503	0.32170611062593063	25241.58105142136	7.624818596992987e-10
285.41770885442725	0.3217055204264811	25230.09752575543	7.631762655341582e-10
285.5552776388194	0.32175429965190216	25218.619224550766	7.638713879904967e-10
285.6928464232116	0.3218537772780524	25207.146145430415	7.645673235409009e-10
285.83041520760383	0.3219784298381548	25195.67828601853	7.652641067994073e-10
285.967983991996	0.3221009521644808	25184.215643940308	7.659617128670086e-10
286.1055527763882	0.3221977369142477	25172.758216821996	7.666600707396511e-10
286.2431215607804	0.32227557184980843	25161.30600229097	7.673591304559944e-10
286.3806903451726	0.32235616747709933	25149.85899797566	7.680588918233511e-10
286.5182591295648	0.32246132051437626	25138.417201505592	7.68759399734712e-10
286.655827913957	0.32260234245041114	25126.9806105114	7.694607181038591e-10
286.79339669834917	0.32276221671942745	25115.549222624762	7.701628694408658e-10
286.9309654827414	0.3229191900897184	25104.123035478435	7.708658291054178e-10
287.0685342671336	0.3230519322645998	25092.70204670623	7.715695308060795e-10
287.20610305152576	0.3231489240080322	25081.286253943028	7.722738910112402e-10
287.343671835918	0.32320850378987487	25069.87565482478	7.729788310676224e-10
287.4812406203102	0.3232294423441259	25058.470246988534	7.736842776029733e-10
287.61880940470235	0.3232140405759138	25047.070028072398	7.743901693102217e-10
287.75637818909456	0.32318595077531165	25035.674995715555	7.750965000751918e-10
287.8939469734868	0.3231768114789925	25024.285147558323	7.758033301492775e-10
288.03151575787894	0.3232181368216612	25012.900481242083	7.765107794058042e-10
288.16908454227115	0.32332063689008433	25001.52099440929	7.772189782361952e-10
288.30665332666337	0.32345221887950293	24990.14668470348	7.779279773947789e-10
288.4442221110555	0.32357552008206314	24978.777549769216	7.786377448274951e-10
288.58179089544774	0.32365523877583463	24967.413587252122	7.793481780964087e-10
288.71935967983995	0.3236875878461503	24956.054794798878	7.800591770525993e-10
288.8569284642321	0.32369339071977565	24944.701170057255	7.807706949856129e-10
288.9944972486243	0.32369412447511814	24933.3527106761	7.81482734722213e-10
289.13206603301654	0.3237080425039511	24922.009414305354	7.821953370185054e-10
289.2696348174087	0.32373885779492884	24910.67127859603	7.829085464163729e-10
289.4072036018009	0.32378618563549455	24899.338301200198	7.836224023027214e-10
289.54477238619313	0.32384964324130994	24888.010479771	7.84336939429865e-10
289.6823411705853	0.3239289851852158	24876.68781196266	7.850521886660218e-10
289.8199099549775	0.32402418347656176	24865.370295430435	7.857681778381084e-10
289.9574787393697	0.3241352293689228	24854.057927830687	7.864849320738132e-10
290.0950475237619	0.3242613161022573	24842.75070682083	7.872024723903917e-10
290.2326163081541	0.32439313105879214	24831.44863005933	7.879207982055499e-10
290.3701850925463	0.3245162192089135	24820.15169520572	7.886398786381046e-10
290.50775387693847	0.32461605510028513	24808.859899920582	7.893596553439585e-10
290.6453226613307	0.3246848764195696	24797.573241865546	7.900800594744824e-10
290.7828914457229	0.3247377776859425	24786.291718703334	7.908010609085816e-10
290.92046023011505	0.32479467718140764	24775.015328097754	7.915226746037693e-10
291.05802901450727	0.32487492768054055	24763.744067713655	7.922449549556844e-10
291.1955977988995	0.3249784871710342	24752.477935216968	7.929679509298812e-10
291.33316658329164	0.3250815224194341	24741.216928274687	7.936916562957379e-10
291.47073536768386	0.3251587438759554	24729.961044554817	7.944160119961319e-10
291.6083041520761	0.3251890686071742	24718.710281726435	7.951409202651709e-10
291.74587293646823	0.3251838058725676	24707.464637459678	7.958663170603107e-10
291.88344172086045	0.32516930908938885	24696.224109425748	7.965922006044195e-10
292.02101050525266	0.3251719788074388	24684.98869529694	7.973186253361502e-10
292.1585792896448	0.32520294158549434	24673.758392746633	7.980456639516593e-10
