9.663475845702031e-06	3.8073623594654844	5131.35912834475	1.088042601194398	0.008185160469924867
254.1895947973987	0.01752511083788962	24394.218400908845	1.1679969647475594
254.3271635817909	0.01754093299995048	24381.20043907909	1.1649344125650514
254.4647323661831	0.017552753765615596	24368.168967329846	1.1618778349223517
254.6023011505753	0.017558400269977726	24355.118976156526	1.1588282978950237
254.7398699349675	0.017560054109434602	24342.04729365648	1.1557864788772363
254.8774387193597	0.017562178446655807	24328.954415274577	1.1527522779319255
255.0150075037519	0.01756925439265682	24315.844466368006	1.1497248248573613
255.15257628814408	0.017583545663331715	24302.723356563536	1.1467028699040576
255.2901450725363	0.017600899956887767	24289.593577091622	1.143685887181052
255.42771385692848	0.017616011257664446	24276.453320590394	1.140674262220566
255.56528264132066	0.01762375917118149	24263.29669130399	1.137669248407518
255.70285142571288	0.017623849707350373	24250.117627257972	1.1346721358009202
255.84042021010507	0.017621146713294383	24236.91402111533	1.1316833768650154
255.97798899449725	0.017620766035553764	24223.68786481432	1.128702554837349
256.11555777888947	0.01762696921390279	24210.44451266835	1.125728539095347
256.2531265632816	0.01763845598447322	24197.188227648327	1.1227604292843627
256.39069534767384	0.01765169986752565	24183.920437781715	1.1197979255126262
256.52826413206606	0.017663177012135406	24170.63977841146	1.116841320062407
256.66583291645827	0.017671052853662144	24157.34345958571	1.1138912079421883
256.80340170085043	0.017677204722417367	24144.03019585708	1.1109478656207605
256.94097048524264	0.017684003456593638	24130.700570741425	1.1080111733417612
257.0785392696348	0.017693716319799793	24117.356929279857	1.1050806374721103
257.216108054027	0.01770686710234514	24104.001997052816	1.1021556830808144
257.35367683841923	0.0177225309467356	24090.637751060985	1.0992358934098576
257.49124562281145	0.017739739021042814	24077.265396195053	1.0963210150453377
257.6288144072036	0.017757406447074676	24063.88528662217	1.093410974781041
257.7663831915958	0.017773886269575434	24050.496505488572	1.0905059689948509
257.903951975988	0.017787361589662834	24037.096752817397	1.0876064877366816
258.0415207603802	0.017796031100741683	24023.682377500303	1.0847133082712366
258.1790895447724	0.01779928509827646	24010.24930648123	1.081827298258609
258.3166583291646	0.017798523845125848	23996.794581144553	1.0789490898841259
258.4542271135568	0.01779534106479324	23983.316488464105	1.0760790517666865
258.591795897949	0.017791437036533384	23969.814623964197	1.0732172753029712
258.72936468234116	0.017789748029731246	23956.290806318604	1.0703633803070152
258.86693346673337	0.01779400643686809	23942.749644902466	1.0675163940632788
259.0045022511256	0.01780795778139687	23929.198509237835	1.064674757142768
259.1420710355178	0.017832836849454047	23915.645607857365	1.0618367303460163
259.27963981990996	0.017860773578083165	23902.09317301781	1.0590018404830823
259.4172086043022	0.017881834679967096	23888.536008967716	1.0561711898106694
259.55477738869433	0.017886325407675808	23874.96177668633	1.05334739739385
259.69234617308655	0.01787392465102467	23861.358045111825	1.0505331047727908
259.82991495747876	0.017856546389109947	23847.721337107134	1.047729056727066
259.967483741871	0.017846928194026935	23834.057607931976	1.0449339976204473
260.10505252626314	0.017856159923921467	23820.38089768244	1.0421449550558821
260.24262131065535	0.017881624484274206	23806.70316311927	1.0393593952989069
260.3801900950475	0.017913907271085536	23793.029335403713	1.0365762723627368
260.5177588794397	0.017943548881331577	23779.357388016226	1.033796015275887
260.65532766383194	0.017963791710325316	23765.6804025887	1.031020091441428
260.79289644822416	0.017975254721851866	23751.991991468585	1.0282498573140384
260.9304652326163	0.017979804230753075	23738.287193165852	1.0254863682887108
261.06803401700853	0.017979342688830106	23724.56247828766	1.0227303771010314
261.2056028014007	0.017976625379339792	23710.816342815026	1.0199822076111529
261.3431715857929	0.01797527263899951	23697.049899721085	1.017241628797797
261.4807403701851	0.017978943386042123	23683.266868614803	1.0145078563304022
261.61830915457733	0.017990391651606936	23669.47289177882	1.0117796970610613
261.7558779389695	0.01800683644683097	23655.671565556942	1.0090563905761913
261.8934467233617	0.01802340467460392	23641.862984312495	1.0063379186100283
262.03101550775386	0.018035233544944185	23628.043798484687	1.0036249935633488
262.1685842921461	0.018039685530690724	23614.208836235066	1.0009187152651808
262.3061530765383	0.01803874780220212	23600.35438724539	0.9982198746925288
262.4437218609305	0.01803498374541096	23586.47858653267	0.9955288721881435
262.58129064532267	0.018030912141897577	23572.581356578103	0.9928457292980958
262.7188594297149	0.018028359725652338	23558.66389796216	0.9901701964155492
262.85642821410704	0.018028607603917016	23544.72829060016	0.9875018370804172
262.99399699849926	0.01803292208349061	23530.777470523168	0.9848400326956398
263.13156578289147	0.018042241149273275	23516.81498969148	0.9821840332825552
263.2691345672837	0.01805600560066393	23502.843972091865	0.9795331788163936
263.40670335167584	0.01807322970537986	23488.866825676174	0.9768869604458837
263.54427213606806	0.01809291114430403	23474.885241105152	0.9742450209308033
263.6818409204602	0.01811296664611566	23460.89946105089	0.9716073098438482
263.81940970485243	0.018129585044421786	23446.907120075728	0.9689743300568627
263.95697848924465	0.018138800236644367	23432.903177286746	0.9663471526523374
264.09454727363686	0.0181372332659811	23418.880355088662	0.9637273244732153
264.232116058029	0.018127844485652606	23404.833470861002	0.9611159496142371
264.36968484242124	0.01811746447830157	23390.76202391685	0.9585131400516735
264.5072536268134	0.018112978885837284	23376.67016438762	0.9559180211264074
264.6448224112056	0.01811922593371166	23362.56524808685	0.953329037044628
264.7823911955978	0.018134049133888257	23348.45309753618	0.9507449555712364
264.91995997999004	0.01815379954074476	23334.337025407156	0.9481650755906775
265.0575287643822	0.018174865447256883	23320.21789561595	0.9455892147440701
265.1950975487744	0.018194938616695456	23306.09502616043	0.9430175184607975
265.33266633316657	0.01821332507969332	23291.96728281923	0.9404502282796334
265.4702351175588	0.01822943115737237	23277.833152262403	0.9378876664449813
265.607803901951	0.01824279431958934	23263.690834319368	0.9353302164211339
265.7453726863432	0.018253973903490275	23249.538918832575	0.9327781793539507
265.8829414707354	0.018264008672558594	23235.376694719915	0.9302317084045053
266.0205102551276	0.018273940354052873	23221.20414173225	0.9276908103308891
266.15807903951975	0.018284902970783744	23207.02198055342	0.925155334693584
266.29564782391196	0.01829826843579847	23192.831816682166	0.9226249431512824
266.4332166083042	0.018315446469655904	23178.636151794497	0.9200991068388378
266.5707853926964	0.01833773851991789	23164.43830019017	0.9175771238806433
266.70835417708855	0.018364117938904995	23150.24087351801	0.9150584406898624
266.84592296148077	0.018391316672691563	23136.044347832478	0.9125429561614852
266.9834917458729	0.018415975739980574	23121.84703667603	0.9100310278934013
267.12106053026514	0.01843535185936833	23107.645517448145	0.907523382240825
267.25862931465736	0.018450242312952617	23093.436918068917	0.9050206295732969
267.39619809904957	0.01846270746965212	23079.21971338474	0.9025230951711046
267.53376688344173	0.0184748003146517	23064.993700689727	0.9000308240971627
267.67133566783394	0.018487441059375505	23050.759262866402	0.8975437372194138
267.8089044522261	0.01849932223847989	23036.515952996207	0.8950619313719838
267.9464732366183	0.018508876537526503	23022.262343108192	0.8925857116441437
268.08404202101053	0.018514756075906486	23007.996176708337	0.8901155592527321
268.22161080540275	0.018518758579368237	22993.716351171894	0.8876517111388157
268.3591795897949	0.018525034682833206	22979.42437005688	0.8851938515567646
268.4967483741871	0.018537791713913655	22965.124339496233	0.8827411122171596
268.6343171585793	0.018559504904506953	22950.821853353737	0.8802923082001087
268.7718859429715	0.018585211809816718	22936.519364245476	0.8778469197239871
268.9094547273637	0.018607954020479777	22922.214997387287	0.8754053445600448
269.0470235117559	0.018620877196964217	22907.902679495346	0.872968871717266
269.1845922961481	0.018623007466007768	22893.57581367231	0.8705389027495763
269.3221610805403	0.018622281668761315	22879.232745170917	0.8681157922170079
269.45972986493246	0.018627379801630074	22864.877141542598	0.8656987658494203
269.59729864932467	0.01864591021065653	22850.51726003085	0.8632860747113279
269.7348674337169	0.01867469479512721	22836.159327067657	0.8608763987699856
269.8724362181091	0.018704315816884542	22821.803788971592	0.8584696428653917
270.01000500250126	0.018725280557020395	22807.445353240928	0.8560669293295593
270.1475737868935	0.01873128920957994	22793.074998269865	0.853670172958086
270.28514257128563	0.01872632183985306	22778.686204048172	0.8512807599407882
270.42271135567785	0.018716423338118383	22764.276151782313	0.8488992927419176
270.56028014007006	0.01870758077311957	22749.845633995985	0.8465256082897524
270.6978489244623	0.018703968090008963	22735.3979204488	0.8441590177306112
270.83541770885444	0.01870762844174399	22720.937455252577	0.8417985822685619
270.97298649324665	0.018720483106478912	22706.46976665199	0.8394431320266834
271.1105552776388	0.018743817768019477	22692.001074811873	0.837091349003623
271.248124062031	0.01877427513247285	22677.535546463143	0.8347423493877043
271.38569284642324	0.01880643803125277	22663.074115606236	0.8323959342576717
271.52326163081545	0.018834885618049753	22648.614529918395	0.830052580508514
271.6608304152076	0.018856023708718476	22634.152465771112	0.8277132050401724
271.7983991995998	0.0188707051139411	22619.684149497672	0.8253786091002653
271.935967983992	0.018880446482291858	22605.20673499164	0.8230493980380418
272.0735367683842	0.018886751833523504	22590.718282686732	0.8207259855426708
272.2111055527764	0.01889087692497906	22576.217602706998	0.818408626705419
272.34867433716863	0.01889385065319242	22561.704113028914	0.8160974479341955
272.4862431215608	0.0188966935771037	22547.177825550778	0.81379244976397
272.623811905953	0.01890022732297028	22532.639223211776	0.8114935327864579
272.76138069034516	0.01890419753410287	22518.088638563513	0.8092006293856612
272.8989494747374	0.01890798773629502	22503.5260498827	0.8069137470324298
273.0365182591296	0.018910987614598064	22488.95109004507	0.8046329664863493
273.1740870435218	0.018913257952198535	22474.363431674832	0.8023583601612916
273.31165582791397	0.018916108895683702	22459.763491774604	0.8000898426149506
273.4492246123062	0.018920986874476638	22445.152497106767	0.7978271564990714
273.58679339669834	0.018929200448110122	22430.532394411468	0.7955698914150117
273.72436218109056	0.01894022811318591	22415.90481505944	0.7933177034109136
273.86193096548277	0.018952249927747546	22401.270355031644	0.7910704678235079
273.999499749875	0.018963418346022883	22386.62857521752	0.7888282794621628
274.13706853426714	0.018972348926921546	22371.978274180812	0.7865913949835395
274.27463731865936	0.0189795299670706	22357.31853615588	0.7843600107206227
274.4122061030515	0.01898592308286911	22342.64898797303	0.7821342081027237
274.54977488744373	0.018992479629390192	22327.96978520221	0.7799139564657244
274.68734367183595	0.018999644876935853	22313.281326433098	0.7776991735469154
274.82491245622816	0.019007136925546807	22298.583851711894	0.7754898106265286
274.9624812406203	0.019014617567723553	22283.87741421706	0.7732858585751531
275.10005002501254	0.01902179536075383	22269.161908544225	0.7710873418971862
275.2376188094047	0.019028818286517937	22254.437311497855	0.7688942676799762
275.3751875937969	0.019036075092480505	22239.70381107296	0.766706598208121
275.5127563781891	0.01904395743927501	22224.961804790102	0.7645242512662827
275.65032516258134	0.01905358680289314	22210.212288966384	0.7623470174974986
275.7878939469735	0.019068299924518372	22195.458037479082	0.7601743101617819
275.9254627313657	0.019091852294588423	22180.70379823102	0.7580051230274438
276.06303151575787	0.019127771978417606	22165.956141115814	0.7558380621569377
276.2006003001501	0.01917316579748477	22151.22001506009	0.7536720759645525
276.3381690845423	0.01921797879835738	22136.494986151636	0.751507244060207
276.4757378689345	0.019251779942952095	22121.77508868831	0.7493448392042363
276.6133066533267	0.019266016252341877	22107.049933732356	0.7471870643798523
276.7508754377189	0.019265007827578135	22092.31153402908	0.745035615489069
276.88844422211105	0.019258472780825726	22077.557096926834	0.7428910882087525
277.02601300650326	0.019256132629778797	22062.788946320394	0.7407529933108565
277.1635817908955	0.019264030646118174	22048.01252686951	0.738620178882938
277.3011505752877	0.019279747995601674	22033.231958574335	0.7364917727637453
277.43871935967985	0.01929968019914668	22018.449442479716	0.7343673089508164
277.57628814407207	0.01932031667684311	22003.665338533254	0.7322467115396997
277.7138569284642	0.019339839776219916	21988.879065997626	0.7301301041241509
277.85142571285644	0.01935790005561199	21974.08987214815	0.7280176469269848
277.98899449724865	0.01937419674325937	21959.29685995724	0.7259095309673772
278.12656328164087	0.01938844544588922	21944.498998807896	0.7238059758222571
278.264132066033	0.01940044512861091	21929.695169135844	0.7217072201865543
278.40170085042524	0.01941002120953379	21914.884177376036	0.7196135187232618
278.5392696348174	0.019417010105356656	21900.06476282127	0.7175251406259329
278.6768384192096	0.019422207673961137	21885.236083068794	0.715442266637958
278.81440720360183	0.019428101342358745	21870.398558923676	0.7133648096902692
278.95197598799405	0.019437350879210297	21855.553941208604	0.7112924004246173
279.0895447723862	0.019452394478166754	21840.705179032757	0.7092244148251595
279.2271135567784	0.019472941458602358	21825.85503941032	0.7071602668066925
279.3646823411706	0.019496865059330373	21811.00519642091	0.7050996015102288
279.5022511255628	0.019522004338786553	21796.156231061585	0.703042295595425
279.639819909955	0.01954617059943972	21781.307634488327	0.7009884568138879
279.7773886943472	0.0195670694368909	21766.457772978712	0.698938431703259
279.9149574787394	0.019582381286199647	21751.603893363375	0.6968928047035013
280.0525262631316	0.01958985259845624	21736.74217325383	0.6948523877674818
280.19009504752376	0.01959009495327326	21721.869138617603	0.6928179198506059
280.32766383191597	0.019587624527915442	21706.983561556062	0.6907896641775013
280.4652326163082	0.019587237673934277	21692.08656139376	0.6887673862573747
280.6028014007004	0.019593263672123763	21677.181341517113	0.6867504091580329
280.74037018509256	0.01960592935709795	21662.271174634443	0.6847380404741674
280.8779389694848	0.019623333366970825	21647.358376269265	0.6827297901041343
281.01550775387693	0.019643556228914248	21632.444310785893	0.680725369200167
281.15307653826915	0.019664637003226338	21617.529386282604	0.6787246914790523
281.29064532266136	0.019684496030618327	21602.6130128771	0.6767278823010744
281.4282141070535	0.019701032540429497	21587.69360842293	0.6747352776954958
281.56578289144574	0.01971222083706243	21572.768649957092	0.6727474136819624
281.70335167583795	0.019717952610888614	21557.835596149143	0.6707648307797142
281.8409204602301	0.019720149251481144	21542.892845529874	0.6687878707051212
281.9784892446223	0.019720829708943285	21527.939767757616	0.6668166695134096
282.11605802901454	0.019722043914035755	21512.97670291745	0.6648511575153875
282.2536268134067	0.019726041208277548	21498.00503945178	0.6628910425110826
282.3911955977989	0.019735149926732788	21483.02723432464	0.6609358052610604
282.5287643821911	0.019751687908349254	21468.046791022	0.6589847038988886
282.6663331665833	0.01977594807219245	21453.067304018867	0.6570369764162967
282.8039019509755	0.01980381893582502	21438.090421361663	0.6550922729196943
282.9414707353677	0.019830610269518573	21423.115608516262	0.6531507061992815
283.0790395197599	0.019851879567027098	21408.14029678061	0.6512128207616035
283.2166083041521	0.019867292129879168	21393.16179744458	0.6492791871887239
283.3541770885443	0.019879894055652846	21378.17884802463	0.6473500741027867
283.49174587293646	0.019892832031623363	21363.191635599207	0.6454254428743308
283.6293146573287	0.01990864360071439	21348.201497236594	0.6435050108361748
283.7668834417209	0.019926948100570014	21333.209580704774	0.6415885351655962
283.90445222611305	0.01994649201988907	21318.216453439098	0.6396758958948061
284.04202101050527	0.019966028628383526	21303.22211475455	0.6377670934584667
284.1795897948975	0.019984825150781885	21288.22623544857	0.6358621979928926
284.31715857928964	0.020003007285857893	21273.228547031624	0.6339612668315656
284.45472736368185	0.020020782312777673	21258.228877173853	0.6320643369698931
284.59229614807407	0.02003828486029662	21243.227115896905	0.6301714322153387
284.7298649324662	0.020054817867737267	21228.222845958288	0.6282826415938281
284.86743371685844	0.020069153749956048	21213.215113379614	0.6263981681101132
285.00500250125066	0.02008005638215079	21198.202432400612	0.6245183278248899
285.1425712856428	0.02008708960278695	21183.183145576437	0.6226434735800518
285.28014007003503	0.020092686854632297	21168.156683447636	0.6207737277755631
285.41770885442725	0.020099924783566463	21153.123828010765	0.618908926209058
285.5552776388194	0.0201117988939598	21138.086655639774	0.6170486298633293
285.6928464232116	0.02012818393757291	21123.047161658942	0.6151924164215471
285.83041520760383	0.0201449200433525	21108.005515626744	0.6133402504631157
285.967983991996	0.020157579636803754	21092.95997515316	0.6114925021851498
286.1055527763882	0.020162419991038405	21077.907211399044	0.60964987879796
286.2431215607804	0.020161327638343475	21062.844748793123	0.607812907269084
286.3806903451726	0.020158952845194773	21047.772133097904	0.6059816862907351
286.5182591295648	0.020159961499434356	21032.690905610296	0.6041558912707439
286.655827913957	0.02016686428439108	21017.603655089377	0.602334975008495
286.79339669834917	0.02017634914473996	21002.51153381172	0.6005186944638456
286.9309654827414	0.02018413041901737	20987.413869327327	0.5987071934741409
287.0685342671336	0.02018609668455702	20972.308267284043	0.5969009813738593
287.20610305152576	0.02018217843368208	20957.192336334094	0.595100567432002
287.343671835918	0.020176367290398976	20942.065388180326	0.5933061001519608
287.4812406203102	0.020172832960877345	20926.92848454736	0.5915173568987372
287.61880940470235	0.02017503672775821	20911.784114175516	0.5897338120131194
287.75637818909456	0.02018215514557583	20896.634392342385	0.5879550184791489
287.8939469734868	0.020191762114265637	20881.480403884318	0.5861807474048474
288.03151575787894	0.02020143474192077	20866.3222209852	0.584410984494139
288.16908454227115	0.020209652231417182	20851.159290280408	0.5826458481566715
288.30665332666337	0.020216749783331288	20835.991203593756	0.5808854261295716
288.4442221110555	0.020223291109157306	20820.817789010667	0.5791297561197009
288.58179089544774	0.02022982627143102	20805.639101533634	0.5773788277298366
288.71935967983995	0.020236696625991375	20790.45533466577	0.5756326011638632
288.8569284642321	0.0202440805444216	20775.26675217118	0.5738910216721209
288.9944972486243	0.020252152069471806	20760.073685166775	0.5721540201516474
289.13206603301654	0.020261118685021024	20744.87654445691	0.5704215105130583
289.2696348174087	0.02027133871079259	20729.675879715804	0.5686933771047061
289.4072036018009	0.020283212974287427	20714.472394182714	0.56696947156163
289.54477238619313	0.020297129790853487	20699.266937106084	0.5652496143720228
289.6823411705853	0.020312682178408946	20684.060185100523	0.5635336624490989
289.8199099549775	0.020328204198496402	20668.852145869052	0.5618216144680142
289.9574787393697	0.020341918488685825	20653.642125010123	0.5601136180682738
290.0950475237619	0.02035224028657928	20638.42881336286	0.5584099514892897
290.2326163081541	0.02035963771263716	20623.2111034024	0.5567108505018703
290.3701850925463	0.020365820004847286	20607.988572066162	0.5550164059183599
290.50775387693847	0.02037251363943312	20592.761476429157	0.5533265643466774
290.6453226613307	0.02038140342756711	20577.530726420915	0.5516411338164999
290.7828914457229	0.020394033368426885	20562.297819484058	0.5499597974868671
290.92046023011505	0.020411917743876205	20547.064819349358	0.5482821180091707
291.05802901450727	0.02043651684975018	20531.8343257407	0.5466075438196465
291.1955977988995	0.020467439463286455	20516.608753495893	0.5449355619611588
291.33316658329164	0.02050202313860084	20501.38946474771	0.5432658822535157
291.47073536768386	0.020537466402926086	20486.1767327572	0.5415984452183894
291.6083041520761	0.020571173438904786	20470.969837988792	0.5399334019549692
291.74587293646823	0.02060213203679617	20455.767685816732	0.5382709833175778
291.88344172086045	0.02063006547404658	20440.569091271533	0.5366114395902422
292.02101050525266	0.020654700600084674	20425.372782053375	0.534955039868962
292.1585792896448	0.02067555754982966	20410.177322386626	0.5333020882384318
292.29614807403703	0.0206916291752086	20394.980918153036	0.5316529651562395
292.43371685842925	0.0207018254728749	20379.781392062858	0.530008132806457
292.5712856428214	0.020705227658235355	20364.576254078347	0.5283681202493841
292.7088544272136	0.020704538093017106	20349.364052477165	0.5267332368394492
292.84642321160584	0.02070591252522675	20334.145636200512	0.5251033041430908
292.983991995998	0.020715644345947856	20318.924167664587	0.5234776526708053
293.1215607803902	0.020738443519424644	20303.704501286305	0.5218552531835582
293.2591295647824	0.020770015726899013	20288.4898502339	0.5202354235089236
293.3966983491746	0.02080288814753564	20273.280650122866	0.5186180700243774
293.5342671335668	0.020829617369492334	20258.074615591584	0.5170036763168372
293.671835917959	0.020846792270222944	20242.86825181719	0.5153929831321142
293.8094047023512	0.020858852613878272	20227.659720711377	0.5137863805389908
293.9469734867434	0.020871142920177877	20212.44914061185	0.5121838439475253
294.0845422711356	0.020888520185433187	20197.238378190596	0.5105849777928312
294.22211105552776	0.020908950848120056	20182.028544922614	0.5089895462954364
294.35967983992	0.020925296412349866	20166.818182151666	0.5073978587190839
294.4972486243122	0.020930298085744224	20151.60326111944	0.5058107699785056
294.63481740870435	0.02091946790483563	20136.378211894535	0.5042294629440703
294.77238619309657	0.02090008673988452	20121.140122957862	0.5026545577772503
294.9099549774888	0.020882559517815983	20105.889801605088	0.5010858863078894
295.04752376188094	0.020877177584628953	20090.631672009422	0.4995225127734784
295.18509254627315	0.020887975046423073	20075.371516513285	0.4979632121891938
295.32266133066537	0.02090959576029802	20060.113163909766	0.49640717267711654
295.4602301150575	0.020935910827774313	20044.858251625603	0.4948540463911374
295.59779889944974	0.020961008864137334	20029.60633763437	0.4933039262955619
295.73536768384196	0.020981140402710565	20014.35568516613	0.4917571801684461
295.8729364682341	0.020993794336038298	19999.103712812535	0.4902143554112298
296.01050525262633	0.02099647482517915	19983.847014244602	0.48867617506699856
296.14807403701855	0.020988480648544784	19968.581989163442	0.48714340414764706
296.2856428214107	0.020974826770532428	19953.306805236494	0.48561643341226196
296.4232116058029	0.02096166373795538	19938.021756594484	0.48409520288154023
296.56078039019513	0.02095499852350852	19922.72917945035	0.4825792192328448
296.6983491745873	0.0209564226680444	19907.431919310122	0.48106788052746696
296.8359179589795	0.020962387817505857	19892.13158326773	0.4795608469035673
296.9734867433717	0.02096905610190631	19876.82846282372	0.47805805724788586
297.1110555277639	0.020973150460145282	19861.52174433283	0.4765596848589083
297.2486243121561	0.020975443123181274	19846.210884633354	0.4750658458403628
297.3861930965483	0.020978484543451463	19830.896200695723	0.47357647392942903
297.52376188094047	0.020984829394332202	19815.57885664406	0.4720913230448622
297.6613306653327	0.02099597871739374	19800.260499674892	0.47061004433261977
297.7988994497249	0.021010894839855854	19784.942411579294	0.46913236607418274
297.93646823411706	0.02102816543505142	19769.625391071495	0.4676581187405068
298.0740370185093	0.02104640888768603	19754.309771853423	0.4661872312746185
298.2116058029015	0.021064837763437032	19738.995625145057	0.4647196882313385
298.34917458729365	0.02108320245515092	19723.682939837254	0.4632554916164489
298.48674337168586	0.02110127276119241	19708.371630196612	0.46179465927161895
298.6243121560781	0.02111872525101612	19693.061506854705	0.46033723104752267
298.76188094047023	0.021134737801158786	19677.75211713594	0.45888330270666317
298.89944972486245	0.021148322233059434	19662.44269595815	0.4574330364038305
299.03701850925466	0.0211584962636888	19647.13217308657	0.45598665922165815
299.1745872936468	0.02116488388510314	19631.81937282224	0.45454442087510116
299.31215607803904	0.021168226629717735	19616.503373154592	0.4531065175341887
299.44972486243125	0.021169386440822644	19601.183539981048	0.45167308450299365
299.5872936468234	0.021169225261707947	19585.859522343995	0.45024419716138686
299.7248624312156	0.021168605035663705	19570.531247712574	0.44881987189845596
299.86243121560784	0.02116838770597998	19555.198917310838	0.44740006703722385
300.0	0.021169435215946844	19539.863001492355	0.44598468375058864
