0.004486392682191395	4.361908964471645	9037.435025349714	2.4477573629380114	0.009830158100144901
239.19459729864934	0.29357125246829036	8867.209105185702	6.065536686564918e-09
239.33216608304153	0.2936865682607228	8855.225984463768	6.0820118578625196e-09
239.46973486743374	0.29378853653092074	8843.259057726225	6.098532592458972e-09
239.60730365182593	0.29386136726023654	8831.30830308828	6.115097368043695e-09
239.74487243621812	0.29391318900235663	8819.373698694779	6.131705245128831e-09
239.88244122061033	0.29396346620649666	8807.455222720248	6.148356429308923e-09
240.02001000500252	0.29403170628702646	8795.55285336886	6.165052175598892e-09
240.1575787893947	0.2941252567990997	8783.666568874307	6.1817940387179e-09
240.29514757378692	0.2942197948168376	8771.796347499492	6.1985821232983226e-09
240.4327163581791	0.2942859067766432	8759.94216753649	6.215414930160156e-09
240.5702851425713	0.29429553733204344	8748.104007306483	6.232289566843805e-09
240.7078539269635	0.2942503262590969	8736.28184515995	6.24920349381157e-09
240.8454227113557	0.2941807752611454	8724.475659476879	6.26615607918539e-09
240.98299149574788	0.29411857757729326	8712.685428666698	6.283148500367449e-09
241.1205602801401	0.29409175476339644	8700.911131168245	6.300183387760403e-09
241.25812906453228	0.2941069769004962	8689.152745449554	6.317263519943971e-09
241.39569784892447	0.2941632162256354	8677.410250007753	6.3343913858987085e-09
241.53326663331669	0.2942593878607033	8665.683623369017	6.3515692086284355e-09
241.67083541770887	0.29438825541394814	8653.972844088497	6.368798625719556e-09
241.80840420210106	0.2945303633960487	8642.277890750165	6.386080055760986e-09
241.94597298649327	0.29466481370864184	8630.598741966765	6.403412721516254e-09
242.08354177088546	0.294772105678165	8618.935376379803	6.4207948302489494e-09
242.22111055527765	0.2948530576449088	8607.287772659638	6.438224806044113e-09
242.35867933966986	0.2949238329022146	8595.655909505593	6.455702138072583e-09
242.49624812406205	0.2950009727073042	8584.039765645906	6.4732273101974255e-09
242.63381690845424	0.29509714154340333	8572.43931983766	6.490801495537522e-09
242.77138569284645	0.2952081740920608	8560.854550866616	6.508425539006883e-09
242.90895447723864	0.2953253391813181	8549.285437547143	6.5260997252054e-09
243.04652326163082	0.2954399732891698	8537.731958722154	6.543823830584074e-09
243.18409204602304	0.2955473386748639	8526.194093263126	6.561597392295877e-09
243.32166083041523	0.2956487043172295	8514.671820070102	6.5794200740441804e-09
243.4592296148074	0.29574584686450733	8503.165118071647	6.59729168414729e-09
243.59679839919963	0.29584034129115055	8491.673966224816	6.615212151197316e-09
243.73436718359181	0.2959317068337448	8480.198343515098	6.6331813944174495e-09
243.871935967984	0.29601826180072527	8468.738228956367	6.651199254571475e-09
244.00950475237622	0.29609830980038243	8457.293601590842	6.669265499688799e-09
244.1470735367684	0.29617151890407056	8445.864440489066	6.687379910741137e-09
244.2846423211606	0.2962419977080301	8434.45072474989	6.705542540113557e-09
244.4222111055528	0.2963147566055787	8423.052433500465	6.723753741018503e-09
244.559779889945	0.2963946909926072	8411.669545896191	6.742014134955598e-09
244.69734867433718	0.29648301887454803	8400.302041120634	6.760324372204485e-09
244.8349174587294	0.29657659523215113	8388.949898385476	6.77868487199097e-09
244.97248624312158	0.2966720216642682	8377.613096930469	6.797095827706838e-09
245.11005502751377	0.2967663553441738	8366.291616023385	6.81555725356543e-09
245.24762381190598	0.2968600204248593	8354.985434960026	6.83406920042164e-09
245.38519259629817	0.2969549501495916	8343.694533064183	6.852631842591334e-09
245.52276138069035	0.2970530901508645	8332.418889687613	6.871245467959071e-09
245.66033016508257	0.29715820716079205	8321.158484210002	6.889910577441274e-09
245.79789894947476	0.29727854744400983	8309.913296038983	6.908628135964926e-09
245.93546773386694	0.2974230336545158	8298.683304610093	6.927399573552623e-09
246.07303651825916	0.2975996344614871	8287.468489386718	6.946226688183881e-09
246.21060530265135	0.2977972611545018	8276.268829859928	6.965110461586037e-09
246.34817408704353	0.2979872443576228	8265.084305548244	6.984050064461086e-09
246.48574287143575	0.29814025665531557	8253.914895997612	7.003042973920668e-09
246.62331165582793	0.2982351286297662	8242.760580781438	7.022085616936734e-09
246.76088044022012	0.2982953083847237	8231.621339500933	7.041176184099243e-09
246.89844922461234	0.2983594203982978	8220.497151785206	7.060315402720543e-09
247.03601800900452	0.29846587986996853	8209.387997291235	7.079506302772171e-09
247.1735867933967	0.29862915116782984	8198.293855703618	7.098752545209414e-09
247.31115557778892	0.29881866488247716	8187.214706734147	7.118055593657835e-09
247.4487243621811	0.2989988785529362	8176.15053012172	7.137414600222009e-09
247.5862931465733	0.2991364183125425	8165.101305632317	7.156826741751834e-09
247.7238619309655	0.2992270967477494	8154.067013059213	7.176289202397638e-09
247.8614307153577	0.29928763460032265	8143.047632223153	7.195800471198659e-09
247.99899949974989	0.2993352075818717	8132.043142972292	7.215360254526145e-09
248.1365682841421	0.2993833872013156	8121.053525182131	7.234969143669224e-09
248.2741370685343	0.29943101014177465	8110.07875875538	7.254627614792102e-09
248.41170585292647	0.2994731481302518	8099.118823621841	7.274335802968486e-09
248.5492746373187	0.2995050445413694	8088.173699738413	7.294093542848734e-09
248.68684342171088	0.29953061461599123	8077.243367089109	7.313900941711362e-09
248.82441220610306	0.2995663545843513	8066.327805685137	7.333759151185424e-09
248.96198099049528	0.2996297482442312	8055.426995564884	7.353670339566094e-09
249.09954977488746	0.29973537708835396	8044.540916793858	7.373637420410004e-09
249.23711855927965	0.2998702108123302	8033.669549464374	7.393662230743265e-09
249.37468734367187	0.3000059398407726	8022.812873695399	7.4137446507057e-09
249.51225612806405	0.3001140988393972	8011.970869632511	7.433882764626407e-09
249.64982491245624	0.3001769939849072	8001.14351744795	7.454073707982841e-09
249.78739369684845	0.3002099781160082	7990.330797340885	7.47431587359034e-09
249.92496248124064	0.30023472035061344	7979.532689537449	7.494609207090868e-09
250.06253126563283	0.3002725493763296	7968.749174290691	7.51495504874958e-09
250.20010005002504	0.30033500038168554	7957.980231880458	7.535355377984712e-09
250.33766883441723	0.3004225813366992	7947.225842613254	7.555812042890385e-09
250.47523761880942	0.300535211947818	7936.485986822203	7.576326734864378e-09
250.61280640320163	0.3006705523166405	7925.760644866973	7.596900856024362e-09
250.75037518759382	0.3008105948123988	7915.049797133627	7.617534520369762e-09
250.887943971986	0.3009306939671416	7904.353424034483	7.638226231446865e-09
251.02551275637822	0.3010062427712386	7893.671506008101	7.658973025208116e-09
251.1630815407704	0.30102867176570247	7883.0040235193965	7.67977165341948e-09
251.3006503251626	0.3010266873090657	7872.350957059943	7.700621067902536e-09
251.4382191095548	0.30103427938483773	7861.7122871480005	7.721522575934768e-09
251.575787893947	0.3010840273559839	7851.087994328487	7.74247954105333e-09
251.71335667833918	0.3011826807002397	7840.47805917267	7.763495486816558e-09
251.8509254627314	0.30131437360016583	7829.8824622779275	7.784572576858009e-09
251.98849424712358	0.3014624760978919	7819.3011842677	7.80571168454886e-09
252.12606303151577	0.30161069935837326	7808.734205791457	7.826912529641539e-09
252.26363181590798	0.30174450995762897	7798.1815075246695	7.848173897410094e-09
252.40120060030017	0.3018499375366655	7787.643070168806	7.869493758006071e-09
252.53876938469236	0.3019131735295145	7777.118874451253	7.890869347727996e-09
252.67633816908457	0.3019349629461088	7766.608901125458	7.91229821639197e-09
252.81390695347676	0.3019419642489597	7756.113130971138	7.933779955372674e-09
252.95147573786895	0.3019635092717137	7745.631544794269	7.95531619890235e-09
253.08904452226116	0.30202631035860944	7735.164123427026	7.976910267034967e-09
253.22661330665335	0.30212438093259264	7724.71084772745	7.998564785268646e-09
253.36418209104554	0.3022295197256006	7714.27169857916	8.020280225689958e-09
253.50175087543775	0.3023131015793329	7703.8466568913245	8.042055067766272e-09
253.63931965982994	0.30235556325765395	7693.435703598719	8.063886596563604e-09
253.77688844422212	0.3023722315578927	7683.038819662031	8.085773413728488e-09
253.9144572286143	0.30238682899220876	7672.655986067909	8.107715900926637e-09
254.05202601300653	0.3024227758719216	7662.287183828938	8.129716042323637e-09
254.1895947973987	0.30249007572560066	7651.9323939834685	8.151776352271329e-09
254.3271635817909	0.3025802712369108	7641.591597595389	8.173898543790371e-09
254.4647323661831	0.302683561755599	7631.264775754084	8.196083506539746e-09
254.6023011505753	0.30279119638927726	7620.951909574408	8.218331453469245e-09
254.7398699349675	0.3029037576205835	7610.652980196736	8.240642636030237e-09
254.8774387193597	0.30302671825317806	7600.367968786991	8.263017685146318e-09
255.0150075037519	0.30316558989521175	7590.096856536612	8.2854575807646e-09
255.15257628814408	0.3033214809305335	7579.83962466246	8.307963310029881e-09
255.2901450725363	0.3034827590434549	7569.596254406662	8.330534963686488e-09
255.42771385692848	0.3036355009143564	7559.366727036556	8.353171652639159e-09
255.56528264132066	0.3037661558647742	7549.151023844655	8.375871620842262e-09
255.70285142571288	0.30387086239560546	7538.949126148699	8.398633013030212e-09
255.84042021010507	0.30395611355034335	7528.761015291755	8.421454623287636e-09
255.97798899449725	0.3040289082703202	7518.5866726421655	8.444335872526186e-09
256.11555777888947	0.3040958044991221	7508.426079593516	8.467276720398141e-09
256.2531265632816	0.3041604891473923	7498.27921756459	8.490277410239455e-09
256.39069534767384	0.3042254999411721	7488.146067999294	8.513338360888087e-09
256.52826413206606	0.30429335752661363	7478.026612366642	8.536460150091565e-09
256.66583291645827	0.3043638044582514	7467.920832160697	8.55964329905054e-09
256.80340170085043	0.30443047894682307	7457.828708900454	8.582887833479855e-09
256.94097048524264	0.30448620761173334	7447.750224129805	8.60619326836527e-09
257.0785392696348	0.30452464480111235	7437.685359417529	8.629558713366354e-09
257.216108054027	0.30455337803936244	7427.634096357369	8.652983929481627e-09
257.35367683841923	0.304591571893795	7417.596416568174	8.6764701217406e-09
257.49124562281145	0.3046587423586952	7407.572301693823	8.700019837854387e-09
257.6288144072036	0.3047677159604782	7397.561733403163	8.723636357025228e-09
257.7663831915958	0.304898918385266	7387.564693389598	8.747321228308516e-09
257.903951975988	0.3050229789466617	7377.581163370947	8.771073698234856e-09
258.0415207603802	0.3051107887907394	7367.611125089424	8.794890934503193e-09
258.1790895447724	0.3051533624231118	7357.654560311821	8.818769709764964e-09
258.3166583291646	0.3051756579769682	7347.711450829823	8.842708971852716e-09
258.4542271135568	0.3052059006813198	7337.781778460049	8.86670989379149e-09
258.591795897949	0.30527007139046364	7327.865525043967	8.890775508057842e-09
258.72936468234116	0.3053681174038663	7317.962672447585	8.914908582737093e-09
258.86693346673337	0.3054832173480316	7308.073202561237	8.939110381006997e-09
259.0045022511256	0.3055982716817236	7298.197097299555	8.963380774931722e-09
259.1420710355178	0.3056990726907021	7288.334338601441	8.987718588663427e-09
259.27963981990996	0.30578189947996554	7278.484908430173	9.012122488590171e-09
259.4172086043022	0.30584540754325806	7268.648788773365	9.036591177455471e-09
259.55477738869433	0.305888310816254	7258.825961642979	9.061123394368355e-09
259.69234617308655	0.3059116197622907	7249.016409075278	9.085718086250034e-09
259.82991495747876	0.3059193424240078	7239.220113130856	9.110374618371239e-09
259.967483741871	0.3059156886231469	7229.437055894589	9.135092751751541e-09
260.10505252626314	0.30590624060241145	7219.667219475641	9.159872713395918e-09
260.24262131065535	0.30590799745824127	7209.910586007523	9.184716038507578e-09
260.3801900950475	0.3059436200977946	7200.167137648173	9.209625894877222e-09
260.5177588794397	0.30603578935497716	7190.436856579882	9.234606942219737e-09
260.65532766383194	0.3061933710453643	7180.719725009162	9.25966412585424e-09
260.79289644822416	0.3063875126147805	7171.0157251662185	9.284799705493868e-09
260.9304652326163	0.3065829834691071	7161.32483930489	9.310012995809365e-09
261.06803401700853	0.3067455373037014	7151.647049702574	9.33530070630649e-09
261.2056028014007	0.30686415702420267	7141.982338660515	9.360659001847985e-09
261.3431715857929	0.30695138764645125	7132.330688503985	9.386085408766885e-09
261.4807403701851	0.3070208250599738	7122.692081582318	9.41157877384602e-09
261.61830915457733	0.30708382582728005	7113.06650026884	9.437138967071775e-09
261.7558779389695	0.30713804897897923	7103.4539269606485	9.462765700485896e-09
261.8934467233617	0.30717597619863446	7093.854344078549	9.488458129336838e-09
262.03101550775386	0.30719013177619553	7084.267734067014	9.514214904501848e-09
262.1685842921461	0.30718122442198287	7074.694079394244	9.54003487170923e-09
262.3061530765383	0.30716697228369083	7065.133362552339	9.565918418392513e-09
262.4437218609305	0.3071672128049629	7055.585566057303	9.59186750643836e-09
262.58129064532267	0.3072001162597359	7046.050672448993	9.617885398716592e-09
262.7188594297149	0.3072579863703809	7036.528664290749	9.643974453117602e-09
262.85642821410704	0.30731273305596174	7027.019524169156	9.670134551313001e-09
262.99399699849926	0.30733571304177065	7017.523234693981	9.696363274854941e-09
263.13156578289147	0.3073080383277137	7008.0397784982715	9.722656903622065e-09
263.2691345672837	0.3072553060843947	6998.569138238847	9.749014164128998e-09
263.40670335167584	0.30721578681825223	6989.111296596415	9.775437048005465e-09
263.54427213606806	0.3072274108302321	6979.666236275558	9.801930494964735e-09
263.6818409204602	0.3073058352030477	6970.233940004433	9.828500300270238e-09
263.81940970485243	0.30743111342482793	6960.814390534292	9.855150102826198e-09
263.95697848924465	0.30758010649521816	6951.4075706394315	9.88188131559129e-09
264.09454727363686	0.3077307195632904	6942.013463117155	9.908693411658955e-09
264.232116058029	0.3078721312764505	6932.632050787879	9.93558503540403e-09
264.36968484242124	0.3080004028962669	6923.263316495179	9.962554649890783e-09
264.5072536268134	0.3081116943606824	6913.907243105787	9.989600560226554e-09
264.6448224112056	0.3082045848417391	6904.5638135095405	1.0016721129245222e-08
264.7823911955978	0.30828591848821335	6895.2330106195	1.0043915465550106e-08
264.91995997999004	0.3083643029417308	6885.91481737193	1.0071183504142278e-08
265.0575287643822	0.30844807050080375	6876.609216726245	1.0098525908605532e-08
265.1950975487744	0.30853591557237464	6867.316191664873	1.0125943190003487e-08
265.33266633316657	0.3086145966306236	6858.035725193086	1.0153434707979111e-08
265.4702351175588	0.3086701305993771	6848.767800338935	1.018099871076299e-08
265.607803901951	0.3086919863467048	6839.512400153266	1.0208632728039086e-08
265.7453726863432	0.3086965291412458	6830.269507710051	1.0236335932629393e-08
265.8829414707354	0.30871274315327973	6821.0391061064865	1.0264110073013546e-08
266.0205102551276	0.30876964937795615	6811.82117846299	1.0291959246281456e-08
266.15807903951975	0.3088800072599003	6802.615707922967	1.03198882898254e-08
266.29564782391196	0.30901466237017017	6793.42267765222	1.034789909922566e-08
266.4332166083042	0.30913779897549515	6784.242070838859	1.0375990317736397e-08
266.5707853926964	0.30921519767207895	6775.073870693261	1.0404157766871425e-08
266.70835417708855	0.3092469634689796	6765.918060448489	1.0432397683394721e-08
266.84592296148077	0.3092662476836746	6756.774623360688	1.0460709560075648e-08
266.9834917458729	0.3093075422268343	6747.643542709087	1.0489095968403517e-08
267.12106053026514	0.30939736404630697	6738.524801795848	1.0517561584273243e-08
267.25862931465736	0.3095163703088961	6729.418383945456	1.0546108973032574e-08
267.39619809904957	0.3096288578237899	6720.324272504474	1.0574737340894004e-08
267.53376688344173	0.30969928239678246	6711.242450841499	1.060344285158759e-08
267.67133566783394	0.30971479576888156	6702.172902347424	1.0632220906747636e-08
267.8089044522261	0.3097071827837968	6693.115610436006	1.0661070170428812e-08
267.9464732366183	0.3097134345483268	6684.070558543897	1.0689992735853784e-08
268.08404202101053	0.30976796362536363	6675.037730130602	1.071899358789514e-08
268.22161080540275	0.30986821888753746	6666.017108677945	1.0748077042280077e-08
268.3591795897949	0.3099840004186571	6657.008677689678	1.0777244331532134e-08
268.4967483741871	0.3100844421126703	6648.012420691438	1.0806493824299022e-08
268.6343171585793	0.31014580259562285	6639.028321230801	1.0835821924472376e-08
268.7718859429715	0.3101749343305059	6630.056362877654	1.0865226008056864e-08
268.9094547273637	0.3101868998998168	6621.096529224298	1.0894705075799671e-08
269.0470235117559	0.3101966319450925	6612.148803885419	1.092425959328706e-08
269.1845922961481	0.31021171681636217	6603.21317049792	1.095389069049376e-08
269.3221610805403	0.3102286089733214	6594.289612720794	1.0983599087421083e-08
269.45972986493246	0.31024283447392337	6585.378114235054	1.1013385046779103e-08
269.59729864932467	0.31025074195933333	6576.478658743703	1.1043248490763814e-08
269.7348674337169	0.3102569595901694	6567.591229971833	1.1073189792530826e-08
269.8724362181091	0.310270904981887	6558.715811666669	1.1103210177103746e-08
270.01000500250126	0.31030205323446736	6549.852387597542	1.1133311650979521e-08
270.1475737868935	0.31035720552224044	6541.000941555784	1.116349668582667e-08
270.28514257128563	0.3104345540747206	6532.161457354637	1.1193767379169898e-08
270.42271135567785	0.31053056192035	6523.333918829155	1.1224125328766543e-08
270.56028014007006	0.31064155104089225	6514.518309836201	1.1254571665639398e-08
270.6978489244623	0.3107594205839596	6505.714614254336	1.1285106683007049e-08
270.83541770885444	0.3108708719596593	6496.922815983723	1.1315729424449087e-08
270.97298649324665	0.31096230928339486	6488.14289894608	1.134643776820609e-08
271.1105552776388	0.31102230064994063	6479.374847084717	1.1377228735011837e-08
271.248124062031	0.3110552218905352	6470.618644364666	1.1408100057252566e-08
271.38569284642324	0.31107246199874866	6461.874274772812	1.143905077666785e-08
271.52326163081545	0.31108544261044513	6453.141722317824	1.1470081127582214e-08
271.6608304152076	0.31110593587934865	6444.420971030163	1.1501192462235888e-08
271.7983991995998	0.3111465672921873	6435.712004962042	1.1532387232170404e-08
271.935967983992	0.31122008971941756	6427.01480818742	1.1563668903080866e-08
272.0735367683842	0.3113378071086209	6418.329364801942	1.1595041726855165e-08
272.2111055527764	0.31148253990363367	6409.655658922508	1.1626507933352338e-08
272.34867433716863	0.3116110804809914	6400.99367468686	1.1658065405109447e-08
272.4862431215608	0.31167926463309487	6392.3433962535355	1.168970797810604e-08
272.623811905953	0.31165448762873105	6383.704807801986	1.1721426924839398e-08
272.76138069034516	0.31156666739154365	6375.077893533477	1.1753217252994156e-08
272.8989494747374	0.3114667635806556	6366.462637671351	1.1785079409273606e-08
273.0365182591296	0.3114055452293697	6357.859024461026	1.1817018767603078e-08
273.1740870435218	0.3114122380068028	6349.26703816964	1.184904307997269e-08
273.31165582791397	0.31147596094291824	6340.686663085455	1.188115833217351e-08
273.4492246123062	0.3115814581624167	6332.117883517726	1.1913368478318286e-08
273.58679339669834	0.31171286466178827	6323.560683796703	1.194567556739253e-08
273.72436218109056	0.3118462299668246	6315.015048273447	1.1978079116869412e-08
273.86193096548277	0.311951866922498	6306.480961319739	1.2010575772555374e-08
273.999499749875	0.31199996641631134	6297.958407328019	1.2043159554508061e-08
274.13706853426714	0.31197356886543837	6289.447370711561	1.2075823371356249e-08
274.27463731865936	0.31190767658640456	6280.947835905204	1.2108564307361662e-08
274.4122061030515	0.3118504248583104	6272.459787365563	1.214138455558919e-08
274.54977488744373	0.3118492675635555	6263.983209570962	1.2174290888546507e-08
274.68734367183595	0.3119180523961493	6255.518087020928	1.2207290865320469e-08
274.82491245622816	0.31202233984173694	6247.0644042354215	1.2240387890346879e-08
274.9624812406203	0.31212395132501497	6238.622145754755	1.227358121369471e-08
275.10005002501254	0.3121885371777352	6230.191296139582	1.2306866695631143e-08
275.2376188094047	0.31221772599696623	6221.771839971473	1.2340240772510777e-08
275.3751875937969	0.31223285926844335	6213.363761853124	1.2373702412557976e-08
275.5127563781891	0.3122554766694434	6204.967046408395	1.2407252905012998e-08
275.65032516258134	0.312301039341413	6196.581678282153	1.2440895027017123e-08
275.7878939469735	0.3123665577742895	6188.207642139984	1.2474631013677803e-08
275.9254627313657	0.31244555475071983	6179.844922668084	1.2508462249573196e-08
276.06303151575787	0.31253178011909416	6171.4935045732645	1.2542389370501638e-08
276.2006003001501	0.31262539482473156	6163.153372582999	1.2576412996217181e-08
276.3381690845423	0.31273371027076075	6154.824511445511	1.2610534474994276e-08
276.4757378689345	0.3128644133506688	6146.506905929781	1.2644755857223165e-08
276.6133066533267	0.3130225243142502	6138.200540825428	1.267907955425721e-08
276.7508754377189	0.3131947850107424	6129.905400942438	1.2713506393943755e-08
276.88844422211105	0.3133602726893409	6121.621471110997	1.274803496161339e-08
277.02601300650326	0.31349806918974027	6113.3487361814405	1.2782661804861497e-08
277.1635817908955	0.313594785378149	6105.087181024382	1.2817382411586381e-08
277.3011505752877	0.3136543532623262	6096.836790530921	1.285219313377485e-08
277.43871935967985	0.31368313175443263	6088.5975496126775	1.2887091361856165e-08
277.57628814407207	0.3136876435219409	6080.369443201758	1.29220754439789e-08
277.7138569284642	0.31367736361042714	6072.1524562507875	1.2957144910317556e-08
277.85142571285644	0.3136643275493579	6063.946573732904	1.2992300637047456e-08
277.98899449724865	0.31366065574600305	6055.751780641768	1.3027544732812637e-08
278.12656328164087	0.3136773218579543	6047.568061991491	1.3062880305052208e-08
278.264132066033	0.313719463155276	6039.395402816518	1.3098310744295594e-08
278.40170085042524	0.3137903647852477	6031.233788171581	1.3133839501847541e-08
278.5392696348174	0.31389320692961964	6023.083203131671	1.3169470075857943e-08
278.6768384192096	0.3140220701650079	6014.94363279185	1.3205205023986812e-08
278.81440720360183	0.3141549917592599	6006.815062266976	1.3241044308915766e-08
278.95197598799405	0.3142683744444283	5998.697476691624	1.3276985357864888e-08
279.0895447723862	0.3143409924154023	5990.590861220109	1.3313023551839155e-08
279.2271135567784	0.3143808263373239	5982.495201026924	1.3349155604620379e-08
279.3646823411706	0.3144155079940182	5974.410481307067	1.338538159235335e-08
279.5022511255628	0.31447303495818457	5966.336687275999	1.3421704684955288e-08
279.639819909955	0.3145732435792462	5958.273804169496	1.3458129965431322e-08
279.7773886943472	0.31470488869710567	5950.221817243112	1.3494660824273023e-08
279.9149574787394	0.3148493270740857	5942.180711772023	1.3531298297901193e-08
280.0525262631316	0.31498815075695735	5934.150473050978	1.3568041311753994e-08
280.19009504752376	0.31511316325440586	5926.131086394483	1.3604888010148225e-08
280.32766383191597	0.315230084257202	5918.122537136964	1.3641837379256588e-08
280.4652326163082	0.3153456320113423	5910.124810632786	1.3678889280210444e-08
280.6028014007004	0.31546536965663446	5902.137892256199	1.3716044238590827e-08
280.74037018509256	0.3155847146303431	5894.1617674011495	1.3753302243342482e-08
280.8779389694848	0.31569382115659195	5886.1964214811405	1.3790662203459846e-08
281.01550775387693	0.31578280620381505	5878.24183992923	1.3828122042680457e-08
281.15307653826915	0.3158489003804427	5870.298008198096	1.386567959378564e-08
281.29064532266136	0.3159097006337318	5862.364911760391	1.3903334915153861e-08
281.4282141070535	0.31598642556567885	5854.442536108758	1.3941090496465459e-08
281.56578289144574	0.31609953934955975	5846.530866755797	1.3978950949784337e-08
281.70335167583795	0.31625023836211963	5838.629889233733	1.4016920615359603e-08
281.8409204602301	0.31641932254877975	5830.739589093999	1.405500125388922e-08
281.9784892446223	0.316586611469961	5822.859951907205	1.409319217401383e-08
282.11605802901454	0.31673358353981257	5814.990963263135	1.413149065012658e-08
282.2536268134067	0.3168523945856575	5807.13260877092	1.4169893340818612e-08
282.3911955977989	0.3169394301299782	5799.284874059054	1.4208396832513682e-08
282.5287643821911	0.3169911216851634	5791.447744775386	1.424699764855995e-08
282.6663331665833	0.3170106094519472	5783.621206587217	1.4285693030835109e-08
282.8039019509755	0.3170156256933423	5775.805245181518	1.432448256866343e-08
282.9414707353677	0.3170258200989413	5767.999846264953	1.4363368203679993e-08
283.0790395197599	0.3170595829910488	5760.204995563842	1.4402353865916783e-08
283.2166083041521	0.31711442157386077	5752.420678823743	1.4441442843966847e-08
283.3541770885443	0.317170655888231	5744.6468818091325	1.4480635826688465e-08
283.49174587293646	0.31720809460090754	5736.883590303365	1.4519931084288956e-08
283.6293146573287	0.3172127441000357	5729.130790108742	1.455932542282729e-08
283.7668834417209	0.3172003019680646	5721.388467047041	1.459881783343099e-08
283.90445222611305	0.3171953465635197	5713.656606959638	1.4638410343332264e-08
284.04202101050527	0.3172222303105659	5705.935195707485	1.4678107710127753e-08
284.1795897948975	0.31728845287432583	5698.2242191707965	1.4717915162444714e-08
284.31715857928964	0.3173733642652592	5690.523663248491	1.4757834992391529e-08
284.45472736368185	0.31745363944513305	5682.833513858117	1.4797866507846826e-08
284.59229614807407	0.31750782780649534	5675.153756935859	1.4838006533111172e-08
284.7298649324662	0.31753593690376797	5667.4843784368995	1.4878252223215041e-08
284.86743371685844	0.3175516621890687	5659.825364335656	1.491860268513136e-08
285.00500250125066	0.3175689202973629	5652.176700625754	1.4959058822806743e-08
285.1425712856428	0.3176007485661286	5644.538373319996	1.4999623064766046e-08
285.28014007003503	0.3176570301432034	5636.910368450261	1.50402988410699e-08
285.41770885442725	0.3177469411853632	5629.292672067491	1.50810904073897e-08
285.5552776388194	0.3178792447124431	5621.6852702416545	1.5122002721485243e-08
285.6928464232116	0.3180468142421459	5614.088149061411	1.5163039431183072e-08
285.83041520760383	0.31822198076419284	5606.501294633701	1.5204200470048532e-08
285.967983991996	0.31837571223991484	5598.924693083707	1.5245482233830483e-08
286.1055527763882	0.31848246266154656	5591.358330554858	1.52868783381242e-08
286.2431215607804	0.31854534023761466	5583.802193209365	1.532838342415895e-08
286.3806903451726	0.3185815212155753	5576.256267228457	1.536999480638699e-08
286.5182591295648	0.3186082761946489	5568.7205388123575	1.541171223220324e-08
286.655827913957	0.3186410673291601	5561.194994180244	1.54535374288563e-08
286.79339669834917	0.31869047087887836	5553.67961957012	1.5495473308917068e-08
286.9309654827414	0.31876624614488464	5546.1744012387735	1.5537523760016594e-08
287.0685342671336	0.3188773727065158	5538.679325461751	1.5579693459327375e-08
287.20610305152576	0.3190147425010117	5531.1943785329795	1.5621985522747572e-08
287.343671835918	0.3191510738284661	5523.719546764367	1.5664399355180888e-08
287.4812406203102	0.3192582880680968	5516.254816485793	1.5706930895162376e-08
287.61880940470235	0.3193143081966561	5508.800174045162	1.5749573697660747e-08
287.75637818909456	0.3193333563997748	5501.355605809086	1.579232377312247e-08
287.8939469734868	0.31934323217594807	5493.921098163159	1.5835181086943555e-08
288.03151575787894	0.3193716592747391	5486.496637511917	1.5878149180045627e-08
288.16908454227115	0.3194314127551285	5479.0822102785105	1.5921232920809363e-08
288.30665332666337	0.31950451177785333	5471.6778029041	1.5964434430286635e-08
288.4442221110555	0.31956918882948965	5464.283401847747	1.6007752852048878e-08
288.58179089544774	0.31960482716873695	5456.898993586375	1.6051184777755047e-08
288.71935967983995	0.31960840655075407	5449.524564615138	1.6094726761850243e-08
288.8569284642321	0.31959064827288586	5442.160101447647	1.6138377106254208e-08
288.9944972486243	0.3195626386054156	5434.805590615949	1.6182135742708914e-08
289.13206603301654	0.3195361321699572	5427.461018670532	1.6226004167759905e-08
289.2696348174087	0.3195258981794534	5420.126372180356	1.6269985693189643e-08
289.4072036018009	0.31954755540338575	5412.801637732849	1.631408539221203e-08
289.54477238619313	0.3196164011122546	5405.486801933897	1.63583098986105e-08
289.6823411705853	0.3197272983369786	5398.181851407382	1.6402664571536262e-08
289.8199099549775	0.31984276269323264	5390.8867727945	1.6447149339187722e-08
289.9574787393697	0.3199224468877133	5383.601552753681	1.6491758824311952e-08
290.0950475237619	0.31993066571007234	5376.326177960653	1.6536483453744262e-08
290.2326163081541	0.31988142610253567	5369.060635109405	1.658131646387531e-08
290.3701850925463	0.31981877754058263	5361.804910912817	1.6626257645780892e-08
290.50775387693847	0.3197871848118075	5354.558992102652	1.667131278981859e-08
290.6453226613307	0.31981722712171584	5347.322865429218	1.6716491268674315e-08
290.7828914457229	0.31989255569988073	5340.096517660435	1.676179939270069e-08
290.92046023011505	0.31998691797902257	5332.8799355815445	1.6807239362611512e-08
291.05802901450727	0.32007456545678115	5325.673105995121	1.6852809721488775e-08
291.1955977988995	0.3201470371697209	5318.476015721393	1.6898508040631323e-08
291.33316658329164	0.32021707845402525	5311.288651598665	1.69443338940079e-08
291.47073536768386	0.3202987327331106	5304.111000483317	1.6990288848035316e-08
291.6083041520761	0.32040381858622413	5296.943049249755	1.7036375972422505e-08
291.74587293646823	0.32052702263302285	5289.784784790019	1.708259735256619e-08
