0.00922881402063735	1.1492646086308507	6494.914685864035	9.549861715866136	0.00027480688727041415
236.58079039519762	0.2942283353802722	37756.13431271267	3.4567361169654005e-10
236.7183591795898	0.2943171754686973	37754.70697717772	3.4569820861118034e-10
236.855927963982	0.2944342668987208	37753.279695604644	3.4572297094859803e-10
236.9934967483742	0.29457124664632617	37751.85246799143	3.457479142518971e-10
237.1310655327664	0.2947180609330788	37750.42529433604	3.4577302238036126e-10
237.2686343171586	0.2948568610719984	37748.99817463643	3.457982335589222e-10
237.4062031015508	0.29496755348995635	37747.571108890545	3.4582344522117765e-10
237.543771885943	0.2950303433894067	37746.14409709634	3.4584852482706564e-10
237.68134067033517	0.2950454991551276	37744.71713925175	3.458733728986699e-10
237.8189094547274	0.29504567425304973	37743.29023535474	3.4589800466717573e-10
237.95647823911958	0.2950664640285988	37741.86338540329	3.459225301145681e-10
238.09404702351176	0.2951398319002963	37740.43658939536	3.459471206942494e-10
238.23161580790398	0.29525801814708147	37739.00984732894	3.4597188475134167e-10
238.36918459229616	0.2953887735700161	37737.583159201975	3.4599681533706826e-10
238.50675337668835	0.2954994902406555	37736.156525012455	3.460218171917777e-10
238.64432216108057	0.29556929826064426	37734.72994475831	3.4604676060790713e-10
238.78189094547275	0.29561786549448704	37733.303418437485	3.460716016421259e-10
238.91945972986494	0.29567360462674197	37731.87694604795	3.460963853246934e-10
239.05702851425715	0.29576424003042656	37730.450527587695	3.4612122202125873e-10
239.19459729864934	0.295892901719556	37729.02416305469	3.461462038583599e-10
239.33216608304153	0.29603196903986945	37727.59785244688	3.4617132460447456e-10
239.46973486743374	0.2961518824696318	37726.17159576225	3.4619649821583286e-10
239.60730365182593	0.29622727091687406	37724.74539299874	3.4622158979792714e-10
239.74487243621812	0.2962657864235764	37723.319244154285	3.4624651837273383e-10
239.88244122061033	0.29629073191552857	37721.89314922685	3.462712867723628e-10
240.02001000500252	0.29632548756704014	37720.46710821442	3.4629596133169144e-10
240.1575787893947	0.29638532927115446	37719.04112111495	3.463206340847821e-10
240.29514757378692	0.29646442523524413	37717.61518792641	3.4634535865772364e-10
240.4327163581791	0.29655355086754165	37716.18930864677	3.4637015034787035e-10
240.5702851425713	0.29664354375622937	37714.763483273986	3.4639499563875745e-10
240.7078539269635	0.2967266009490313	37713.33771180602	3.464198629507554e-10
240.8454227113557	0.296796240809062	37711.91199424084	3.464447106810064e-10
240.98299149574788	0.2968460362486188	37710.48633057641	3.4646948984005196e-10
241.1205602801401	0.29687289575240383	37709.06072081067	3.4649415501681173e-10
241.25812906453228	0.29689312473709184	37707.63516494159	3.465187164225754e-10
241.39569784892447	0.29693002179231837	37706.209662967136	3.465432452792713e-10
241.53326663331669	0.29700676843712326	37704.78421488528	3.46567858501024e-10
241.67083541770887	0.2971299289266494	37703.358820694004	3.46592662314435e-10
241.80840420210106	0.2972730597100357	37701.933480391286	3.4661766511220646e-10
241.94597298649327	0.2974058202743808	37700.508193975074	3.4664279066298813e-10
242.08354177088546	0.29749999703494884	37699.08296144333	3.4666790451911615e-10
242.22111055527765	0.2975583026384887	37697.657782794005	3.4669291239827154e-10
242.35867933966986	0.29760680527319355	37696.23265802507	3.4671781390344317e-10
242.49624812406205	0.29767214840116296	37694.807587134484	3.4674268108608394e-10
242.63381690845424	0.2977736010987154	37693.38257012022	3.4676762066257165e-10
242.77138569284645	0.29789841885295776	37691.957606980264	3.4679267873658826e-10
242.90895447723864	0.2980251720006092	37690.532697712566	3.468178320484436e-10
243.04652326163082	0.2981326499213739	37689.10784231509	3.468430054930262e-10
243.18409204602304	0.29821234662136675	37687.683040785785	3.468681192459045e-10
243.32166083041523	0.2982751950726831	37686.25829312263	3.468931426206928e-10
243.4592296148074	0.2983337711688632	37684.83359932356	3.469180865092387e-10
243.59679839919963	0.29839940124119124	37683.408959386565	3.4694298979690227e-10
243.73436718359181	0.2984706743561062	37681.984373309606	3.469678780636239e-10
243.871935967984	0.2985387386800341	37680.55984109064	3.469927467434521e-10
244.00950475237622	0.29859464995925816	37679.13536272763	3.4701756827300574e-10
244.1470735367684	0.29863296375574483	37677.71093821856	3.470423071984369e-10
244.2846423211606	0.2986596254734094	37676.28656756135	3.4706695283007003e-10
244.4222111055528	0.29868289360447037	37674.862250754006	3.4709151938756813e-10
244.559779889945	0.29871094765129896	37673.43798779447	3.4711603964165075e-10
244.69734867433718	0.2987494411770386	37672.01377868072	3.47140553535139e-10
244.8349174587294	0.2988010308546951	37670.58962341072	3.4716509834775557e-10
244.97248624312158	0.2988681993134016	37669.16552198244	3.4718970886462416e-10
245.11005502751377	0.2989518069166512	37667.741474393864	3.472144136271811e-10
245.24762381190598	0.29904072447094077	37666.317480642945	3.4723920432610754e-10
245.38519259629817	0.2991184490278342	37664.89354072764	3.4726403044321667e-10
245.52276138069035	0.29916847895349347	37663.469654645916	3.4728880964530973e-10
245.66033016508257	0.2991835245660057	37662.04582239573	3.4731346033735467e-10
245.79789894947476	0.2991789557007013	37660.62204397505	3.4733796213757674e-10
245.93546773386694	0.2991735636785978	37659.19831938183	3.4736234993746623e-10
246.07303651825916	0.2991854512834502	37657.77464861405	3.4738669837956906e-10
246.21060530265135	0.29921896666088305	37656.351031669685	3.474110753615111e-10
246.34817408704353	0.2992657691347974	37654.927468546695	3.474355098948137e-10
246.48574287143575	0.2993170430898986	37653.50395924305	3.474600003967741e-10
246.62331165582793	0.299365413436245	37652.08050375671	3.47484526043115e-10
246.76088044022012	0.2994113835699171	37650.65710208565	3.4750907243758294e-10
246.89844922461234	0.2994581367053507	37649.23375422785	3.4753363715395546e-10
247.03601800900452	0.2995088419786262	37647.81046018125	3.4755822675650153e-10
247.1735867933967	0.2995649085659936	37646.387219943834	3.475828499206054e-10
247.31115557778892	0.29962443646256753	37644.96403351356	3.4760750814461577e-10
247.4487243621811	0.29968516023268255	37643.540900888416	3.4763219654602965e-10
247.5862931465733	0.29974460284065346	37642.11782206636	3.4765690487350277e-10
247.7238619309655	0.29979743939030323	37640.69479704535	3.4768161130721226e-10
247.8614307153577	0.29983630487769564	37639.27182582336	3.47706279935501e-10
247.99899949974989	0.2998537899053311	37637.84890839834	3.4773086414710547e-10
248.1365682841421	0.29984727048755033	37636.42604476825	3.4775532194643837e-10
248.2741370685343	0.29983368652448805	37635.00323493108	3.47779666379691e-10
248.41170585292647	0.2998349767654378	37633.580478884774	3.4780396505893534e-10
248.5492746373187	0.2998728435066375	37632.157776627326	3.4782832600542243e-10
248.68684342171088	0.2999570431248562	37630.73512815671	3.4785285629628797e-10
248.82441220610306	0.3000800010692764	37629.312533470904	3.4787761682793377e-10
248.96198099049528	0.30023278236652967	37627.88999256789	3.479026300946817e-10
249.09954977488746	0.30040600005912066	37626.46750544565	3.4792788840656576e-10
249.23711855927965	0.30058596712675917	37625.04507210215	3.479533499653962e-10
249.37468734367187	0.30075661706532403	37623.62269253535	3.47978940931488e-10
249.51225612806405	0.30090186266169594	37622.200366743215	3.480045632098052e-10
249.64982491245624	0.30101376107808964	37620.7780947237	3.48030121834973e-10
249.78739369684845	0.3011093561679302	37619.355876474765	3.4805558986556013e-10
249.92496248124064	0.3012104675443895	37617.93371199439	3.480810042349021e-10
250.06253126563283	0.3013380309189433	37616.511601280545	3.4810644771638786e-10
250.20010005002504	0.30148755391906806	37615.08954433121	3.481319710116479e-10
250.33766883441723	0.30162591282849394	37613.66754114436	3.4815752557844844e-10
250.47523761880942	0.30171845654882007	37612.24559171793	3.481829839991767e-10
250.61280640320163	0.30173743004301845	37610.823696049876	3.4820817761979765e-10
250.75037518759382	0.3017028944415781	37609.40185413815	3.482330320925742e-10
250.887943971986	0.30165516881195614	37607.980065980715	3.482575970282007e-10
251.02551275637822	0.301634582056964	37606.55833157555	3.4828201510710267e-10
251.1630815407704	0.3016652332484453	37605.136650920635	3.483064565581701e-10
251.3006503251626	0.3017334987266982	37603.715024013945	3.4833101414984553e-10
251.4382191095548	0.3018204078596448	37602.29345085348	3.4835570842259174e-10
251.575787893947	0.30190762837929175	37600.87193143719	3.483805071519218e-10
251.71335667833918	0.3019885171080357	37599.45046576305	3.48405368732047e-10
251.8509254627314	0.3020666652238325	37598.02905382902	3.4843027109018803e-10
251.98849424712358	0.302146009709758	37596.60769563308	3.4845520778441453e-10
252.12606303151577	0.3022299699753785	37595.18639117321	3.484801828116568e-10
252.26363181590798	0.30231930200759316	37593.76514044735	3.485052011270673e-10
252.40120060030017	0.30241390747485514	37592.343943453496	3.485302661917099e-10
252.53876938469236	0.3025136438313622	37590.92280018961	3.485553802248384e-10
252.67633816908457	0.30261442044684905	37589.50171065367	3.485805342870287e-10
252.81390695347676	0.30270511690674334	37588.08067484365	3.4860569284281724e-10
252.95147573786895	0.3027738875661157	37586.6596927575	3.486307984722424e-10
253.08904452226116	0.30281074253332885	37585.23876439318	3.486557821391473e-10
253.22661330665335	0.30282885716820435	37583.817889748665	3.486806259689123e-10
253.36418209104554	0.30285714462505137	37582.39706882192	3.4870539117762485e-10
253.50175087543775	0.3029248183487867	37580.97630161093	3.4873019918253437e-10
253.63931965982994	0.30304935608566047	37579.555588113675	3.487551864564358e-10
253.77688844422212	0.30320305102706074	37578.134928328145	3.487803844739856e-10
253.9144572286143	0.3033473234416608	37576.714322252315	3.488057175414018e-10
254.05202601300653	0.3034442906871926	37575.29376988413	3.48831030971628e-10
254.1895947973987	0.30348701871986694	37573.87327122154	3.4885619038536355e-10
254.3271635817909	0.30351115727228545	37572.45282626253	3.488811863788155e-10
254.4647323661831	0.30355545475598217	37571.03243500506	3.4890611150010386e-10
254.6023011505753	0.30365337470662274	37569.612097447105	3.489311213346625e-10
254.7398699349675	0.3037913929400462	37568.19181358668	3.489562983558423e-10
254.8774387193597	0.30393136555699074	37566.771583421745	3.489816068132045e-10
255.0150075037519	0.3040349469172211	37565.351406950256	3.490069213532786e-10
255.15257628814408	0.30407927525018535	37563.93128417017	3.4903208895810045e-10
255.2901450725363	0.30408629125684	37562.511215079445	3.4905705077893853e-10
255.42771385692848	0.3040859919177858	37561.09119967604	3.49081839449078e-10
255.56528264132066	0.30410762839648536	37559.671237957955	3.4910655436040235e-10
255.70285142571288	0.3041610595914275	37558.25132992315	3.491312954750822e-10
255.84042021010507	0.30423542045470436	37556.83147556962	3.491561102800543e-10
255.97798899449725	0.3043188334166488	37555.41167489533	3.491810042010834e-10
256.11555777888947	0.3044003556332898	37553.991927898256	3.492059533991693e-10
256.2531265632816	0.30447512961663137	37552.57223457637	3.492309275298702e-10
256.39069534767384	0.30454073365615636	37551.15259492765	3.492558975777501e-10
256.52826413206606	0.30459476792094736	37549.73300895005	3.4928083560901375e-10
256.66583291645827	0.304637885407457	37548.31347664153	3.493057222901679e-10
256.80340170085043	0.30467744713706524	37546.89399800008	3.493305618054115e-10
256.94097048524264	0.3047217059837529	37545.47457302366	3.4935537827145765e-10
257.0785392696348	0.304778225021229	37544.05520171025	3.493802090160302e-10
257.216108054027	0.304842955899695	37542.63588405783	3.494050718565592e-10
257.35367683841923	0.30490220236527316	37541.21662006437	3.4942994550579444e-10
257.49124562281145	0.3049419752970942	37539.79740972783	3.4945477855669873e-10
257.6288144072036	0.30495331847345675	37538.3782530462	3.494795097495289e-10
257.7663831915958	0.3049516528227273	37536.95915001743	3.495041320519866e-10
257.903951975988	0.30495976968838723	37535.540100639475	3.4952869773773747e-10
258.0415207603802	0.30500024739153436	37534.121104910344	3.495533030182521e-10
258.1790895447724	0.30507930203623884	37532.70216282802	3.495780358754716e-10
258.3166583291646	0.3051755503090859	37531.28327439049	3.49602908638096e-10
258.4542271135568	0.30526495243510976	37529.86443959571	3.4962787004562127e-10
258.591795897949	0.3053255782065547	37528.44565844164	3.496528263380877e-10
258.72936468234116	0.3053599672750365	37527.02693092626	3.496777133765921e-10
258.86693346673337	0.30538642076124123	37525.608257047534	3.4970252892114373e-10
259.0045022511256	0.30542350114373157	37524.189636803436	3.4972731788266314e-10
259.1420710355178	0.30548385369138337	37522.77107019195	3.497521457266156e-10
259.27963981990996	0.30555866571293827	37521.35255721105	3.4977703960075223e-10
259.4172086043022	0.3056342619888716	37519.93409785872	3.4980198566983103e-10
259.55477738869433	0.30569724679695903	37518.515692132925	3.4982693999611374e-10
259.69234617308655	0.3057452075102616	37517.09734003164	3.498518635030584e-10
259.82991495747876	0.3057900673618563	37515.67904155283	3.4987675660485504e-10
259.967483741871	0.3058447145891349	37514.26079669447	3.4990165179034053e-10
260.10505252626314	0.3059203650144109	37512.84260545454	3.499266014540123e-10
260.24262131065535	0.3060143220243348	37511.42446783103	3.4995163825763573e-10
260.3801900950475	0.30611698959358535	37510.006383821914	3.499767628305278e-10
260.5177588794397	0.30621872703328734	37508.58835342517	3.500019516009078e-10
260.65532766383194	0.30631317274187375	37507.17037663876	3.50027170969986e-10
260.79289644822416	0.30640291782595125	37505.752453460664	3.50052402093518e-10
260.9304652326163	0.30649206726270817	37504.33458388886	3.5007764099841664e-10
261.06803401700853	0.3065846406277095	37502.91676792131	3.501028946816356e-10
261.2056028014007	0.30668264202006745	37501.49900555601	3.501281733764698e-10
261.3431715857929	0.3067860311784653	37500.08129679092	3.501534846683173e-10
261.4807403701851	0.30689467666280174	37498.66364162402	3.5017883392165034e-10
261.61830915457733	0.3070075533834198	37497.24604005329	3.502042226120164e-10
261.7558779389695	0.30711816996851743	37495.8284920767	3.5022963573686724e-10
261.8934467233617	0.3072179689193497	37494.41099769223	3.50255040794337e-10
262.03101550775386	0.30729843600147644	37492.993556897854	3.5028039226500067e-10
262.1685842921461	0.30735843536907465	37491.57616969152	3.5030565316232933e-10
262.3061530765383	0.3074121654618812	37490.15883607122	3.5033083087347413e-10
262.4437218609305	0.30747573529954003	37488.74155603492	3.503559708084388e-10
262.58129064532267	0.307563692248126	37487.32432958061	3.503811430289804e-10
262.7188594297149	0.3076663542312051	37485.90715670627	3.504063762728545e-10
262.85642821410704	0.3077549361046792	37484.49003740988	3.504316210918674e-10
262.99399699849926	0.307800134542634	37483.07297168939	3.504567680818686e-10
263.13156578289147	0.3077822156329198	37481.65595954276	3.504816865928417e-10
263.2691345672837	0.3077250830873044	37480.23900096796	3.5050633764401993e-10
263.40670335167584	0.30766507249663505	37478.82209596294	3.5053078149852245e-10
263.54427213606806	0.307638236637493	37477.405244525704	3.5055515189688167e-10
263.6818409204602	0.3076621034120177	37475.98844665426	3.505795921111174e-10
263.81940970485243	0.3077245888309512	37474.57170234657	3.5060418006222964e-10
263.95697848924465	0.307810953678131	37473.155011600626	3.5062893815477997e-10
264.09454727363686	0.3079069525776523	37471.73837441441	3.506538483213199e-10
264.232116058029	0.3080036720603171	37470.321790785914	3.5067887513356705e-10
264.36968484242124	0.3080954538538081	37468.90526071309	3.507039780904924e-10
264.5072536268134	0.3081766865677534	37467.488784193905	3.507291130204145e-10
264.6448224112056	0.3082445896396887	37466.072361226354	3.507542399383032e-10
264.7823911955978	0.30830605363686947	37464.65599180842	3.5077934561976216e-10
264.91995997999004	0.3083700326493723	37463.23967593805	3.508044419637278e-10
265.0575287643822	0.3084452666251155	37461.82341361325	3.508295591915563e-10
265.1950975487744	0.3085329998500511	37460.40720483199	3.508547230185442e-10
265.33266633316657	0.3086251936962718	37458.991049592245	3.508799331879233e-10
265.4702351175588	0.30871323281110175	37457.574947892	3.5090516854196034e-10
265.607803901951	0.30879017303691686	37456.15889972922	3.509303963070537e-10
265.7453726863432	0.30886209161168326	37454.74290510188	3.509556066313238e-10
265.8829414707354	0.30894117498153983	37453.32696400797	3.509808216936677e-10
266.0205102551276	0.309039627698729	37451.91107644546	3.510060877393224e-10
266.15807903951975	0.3091619077627731	37450.49524241235	3.510314502869277e-10
266.29564782391196	0.3092925065635664	37449.079461906615	3.510569059192857e-10
266.4332166083042	0.309412742229936	37447.66373492622	3.5108240677518714e-10
266.5707853926964	0.3095048712995325	37446.24806146914	3.51107873918293e-10
266.70835417708855	0.3095713280567589	37444.83244153335	3.5113325399406827e-10
266.84592296148077	0.3096339731938421	37443.41687511682	3.5115855987049583e-10
266.9834917458729	0.30971545547621054	37442.00136221755	3.5118385596619155e-10
267.12106053026514	0.30983164449995365	37440.58590283351	3.5120922895782807e-10
267.25862931465736	0.3099594264541534	37439.170496962695	3.512346881026698e-10
267.39619809904957	0.31006178029883	37437.75514460307	3.5126015097817843e-10
267.53376688344173	0.31010188832236	37436.3398457526	3.5128546694142443e-10
267.67133566783394	0.3100708588570665	37434.92460040921	3.513105017695406e-10
267.8089044522261	0.3100147187030855	37433.509408570906	3.5133526590537446e-10
267.9464732366183	0.30998590066808035	37432.094270235655	3.5135989331466206e-10
268.08404202101053	0.3100332051731062	37430.67918540148	3.513846014722757e-10
268.22161080540275	0.31015336200619065	37429.26415406637	3.51409545577709e-10
268.3591795897949	0.3103041521943971	37427.849176228316	3.514347408717877e-10
268.4967483741871	0.3104424183052486	37426.43425188529	3.514600952790238e-10
268.6343171585793	0.3105356590665702	37425.019381035265	3.5148546170862803e-10
268.7718859429715	0.31059713111346815	37423.604563676185	3.5151076151879235e-10
268.9094547273637	0.31065237060936635	37422.18979980606	3.515359968694996e-10
269.0470235117559	0.31072671603882773	37420.77508942285	3.5156122999485336e-10
269.1845922961481	0.3108343301377238	37419.36043252456	3.515865414127727e-10
269.3221610805403	0.31097244094655163	37417.945829109165	3.5161198489154115e-10
269.45972986493246	0.31113686414903574	37416.53127917467	3.5163759076349603e-10
269.59729864932467	0.3113214785470187	37415.116782719066	3.516633671488281e-10
269.7348674337169	0.31150066770955	37413.70233974031	3.5168925891652044e-10
269.8724362181091	0.31163753779549314	37412.287950236365	3.5171513650888377e-10
270.01000500250126	0.3116950638208748	37410.87361420521	3.517408143565555e-10
270.1475737868935	0.31165601704087476	37409.45933164478	3.5176611254887057e-10
270.28514257128563	0.3115669044881879	37408.04510255303	3.5179100759765826e-10
270.42271135567785	0.31148703522609533	37406.63092692796	3.518156232694761e-10
270.56028014007006	0.3114744546289798	37405.21680476755	3.518401899980707e-10
270.6978489244623	0.3115475822786267	37403.802736069825	3.51864923911129e-10
270.83541770885444	0.3116782693210079	37402.38872083279	3.518899202445913e-10
270.97298649324665	0.31183570332985105	37400.97475905442	3.5191517739485855e-10
271.1105552776388	0.3119910910523631	37399.560850732705	3.5194062589094664e-10
271.248124062031	0.31213038917406494	37398.146995865616	3.5196618027216446e-10
271.38569284642324	0.31224609824664107	37396.733194451124	3.519917586212623e-10
271.52326163081545	0.3123307657329497	37395.3194464872	3.5201728186559655e-10
271.6608304152076	0.31238263828176305	37393.90575197181	3.520426866414657e-10
271.7983991995998	0.3124138371656224	37392.49211090293	3.520679542131671e-10
271.935967983992	0.3124385548312782	37391.07852327854	3.520931041499477e-10
272.0735367683842	0.3124708470913732	37389.66498909662	3.521181843209142e-10
272.2111055527764	0.3125220837507557	37388.25150835516	3.521432573860516e-10
272.34867433716863	0.3126011801552921	37386.83808105216	3.521683912534823e-10
272.4862431215608	0.31271696144451483	37385.4247071856	3.521936575305507e-10
272.623811905953	0.31287399197522753	37384.01138675348	3.5221912058796397e-10
272.76138069034516	0.31305379047144927	37382.59811975379	3.522447851964001e-10
272.8989494747374	0.3132301197467997	37381.18490618451	3.5227059317520703e-10
273.0365182591296	0.3133768594611421	37379.77174604361	3.522964393994286e-10
273.1740870435218	0.31348069024458786	37378.35863932905	3.5232221372135405e-10
273.31165582791397	0.3135521239121142	37376.94558603882	3.523478583599026e-10
273.4492246123062	0.3136042718277576	37375.53258617086	3.523733609222348e-10
273.58679339669834	0.31364999005823996	37374.11963972319	3.5239874238599763e-10
273.72436218109056	0.3136987458944484	37372.706746693766	3.5242404071576033e-10
273.86193096548277	0.3137576022743186	37371.29390708059	3.5244930090851515e-10
273.999499749875	0.3138335710210723	37369.88112088163	3.524745730627783e-10
274.13706853426714	0.3139301032394392	37368.468388094894	3.524999027409535e-10
274.27463731865936	0.3140362509315638	37367.05570871836	3.5252529845041647e-10
274.4122061030515	0.3141374268393302	37365.643082750015	3.525507324628692e-10
274.54977488744373	0.3142192626014199	37364.23051018782	3.525761504614682e-10
274.68734367183595	0.31427818574982885	37362.81799102978	3.526015034731317e-10
274.82491245622816	0.31432613594616154	37361.40552527383	3.5262678272842297e-10
274.9624812406203	0.3143762540148149	37359.99311291799	3.5265201231541923e-10
275.10005002501254	0.31444053300419234	37358.58075396023	3.526772381843164e-10
275.2376188094047	0.31452018090350536	37357.16844839854	3.527024975219952e-10
275.3751875937969	0.3146104964489976	37355.75619623091	3.527278072139296e-10
275.5127563781891	0.3147067190466006	37354.34399745531	3.5275316881666985e-10
275.65032516258134	0.3148060420889196	37352.93185206975	3.527785769552904e-10
275.7878939469735	0.31491159005594416	37351.519760072195	3.528040348320955e-10
275.9254627313657	0.315027608574887	37350.107721460634	3.5282955466487635e-10
276.06303151575787	0.315158052676972	37348.69573623306	3.528551547397427e-10
276.2006003001501	0.31529867254923766	37347.28380438745	3.528808388669513e-10
276.3381690845423	0.3154360673094365	37345.87192592179	3.529065788204142e-10
276.4757378689345	0.3155563555273089	37344.46010083406	3.5293232129743086e-10
276.6133066533267	0.3156490947370906	37343.04832912225	3.529580022395408e-10
276.7508754377189	0.3157274147150554	37341.63661078432	3.52983604139234e-10
276.88844422211105	0.31581432968041534	37340.224945818256	3.5300916714630695e-10
277.02601300650326	0.3159328388988291	37338.81333422207	3.5303477443496227e-10
277.1635817908955	0.3160940217444253	37337.40177599373	3.5306051380324247e-10
277.3011505752877	0.31628153490553157	37335.990271131246	3.530864131971269e-10
277.43871935967985	0.31647519281581427	37334.57881963261	3.531124468837457e-10
277.57628814407207	0.31665522978619065	37333.1674214958	3.531385499004809e-10
277.7138569284642	0.3168094501806489	37331.75607671877	3.5316464542410725e-10
277.85142571285644	0.3169322235788289	37330.3447852995	3.531906629818988e-10
277.98899449724865	0.317018137191532	37328.93354723598	3.53216537445335e-10
278.12656328164087	0.3170655395100826	37327.52236252618	3.532422164586424e-10
278.264132066033	0.3170919220795663	37326.111231168084	3.5326770136992364e-10
278.40170085042524	0.31712085131344697	37324.700153159654	3.532930475481267e-10
278.5392696348174	0.3171757370730785	37323.28912849889	3.533183502083443e-10
278.6768384192096	0.31726610335954825	37321.8781571838	3.533437023332667e-10
278.81440720360183	0.3173769923266021	37320.46723921236	3.5336913902695445e-10
278.95197598799405	0.3174909518510014	37319.05637458254	3.533946464442117e-10
279.0895447723862	0.317591625324199	37317.64556329237	3.534201766994871e-10
279.2271135567784	0.31767614828129426	37316.23480533979	3.53445687444743e-10
279.3646823411706	0.31775073423612854	37314.82410072279	3.5347116129680643e-10
279.5022511255628	0.31782176569991777	37313.413449439366	3.534965999069999e-10
279.639819909955	0.31789629140649245	37312.00285148748	3.535220206491289e-10
279.7773886943472	0.31798389735693244	37310.59230686514	3.535474584094065e-10
279.9149574787394	0.3180947734772955	37309.18181557035	3.535729625002812e-10
280.0525262631316	0.318238855132659	37307.7713776011	3.5359859241094365e-10
280.19009504752376	0.3184150296151113	37306.36099295536	3.536243900189666e-10
280.32766383191597	0.31860712790093637	37304.950661631134	3.5365034967837876e-10
280.4652326163082	0.31879790060093127	37303.540383626416	3.53676427743011e-10
280.6028014007004	0.3189712299712566	37302.13015893919	3.537025547441382e-10
280.74037018509256	0.3191209379059609	37300.71998756741	3.537286646395667e-10
280.8779389694848	0.3192460026135549	37299.309869509074	3.537547057738441e-10
281.01550775387693	0.3193454525530345	37297.899804762164	3.537806374094117e-10
281.15307653826915	0.3194245180212561	37296.48979332464	3.538064411417263e-10
281.29064532266136	0.3195061851659874	37295.079835194505	3.53832155665151e-10
281.4282141070535	0.3196165975783716	37293.669930369746	3.5385786938023294e-10
281.56578289144574	0.31978068457629094	37292.26007884837	3.538837049571689e-10
281.70335167583795	0.3199923634423277	37290.85028062837	3.539097401362635e-10
281.8409204602301	0.3202127228557934	37289.44053570775	3.5393594443518076e-10
281.9784892446223	0.32040127354004594	37288.03084408448	3.5396220289164265e-10
282.11605802901454	0.32052469920399496	37286.62120575652	3.5398835383617047e-10
282.2536268134067	0.32059585334783386	37285.21162072184	3.5401430596736286e-10
282.3911955977989	0.3206458789337755	37283.80208897843	3.5404006213282835e-10
282.5287643821911	0.3207058924330793	37282.39261052427	3.540656952063166e-10
282.6663331665833	0.3207933455591268	37280.98318535736	3.5409129912187557e-10
282.8039019509755	0.3208959678221353	37279.57381347568	3.541169160914355e-10
282.9414707353677	0.32099758317454	37278.16449487724	3.541425409380037e-10
283.0790395197599	0.32108264140454673	37276.755229559996	3.54168134607609e-10
283.2166083041521	0.32114597005308143	37275.34601752196	3.541936563304822e-10
283.3541770885443	0.32119093772903795	37273.93685876108	3.54219083411959e-10
283.49174587293646	0.3212211671659085	37272.52775327535	3.54244407211721e-10
283.6293146573287	0.3212423118064384	37271.11870106276	3.542696341333283e-10
283.7668834417209	0.32126975353696335	37269.70970212129	3.5429480366568077e-10
283.90445222611305	0.32132178406712203	37268.30075644895	3.5431998639792894e-10
284.04202101050527	0.32141648064006056	37266.89186404374	3.5434527552505524e-10
284.1795897948975	0.32155599734457874	37265.483024903646	3.543707452725217e-10
284.31715857928964	0.32171589136063344	37264.07423902666	3.5439639597563834e-10
284.45472736368185	0.32186919237620815	37262.66550641078	3.544221672118451e-10
284.59229614807407	0.3219904502048504	37261.25682705399	3.544479567031372e-10
284.7298649324662	0.322071616796676	37259.848200954264	3.5447367016098685e-10
284.86743371685844	0.3221157447108102	37258.43962810956	3.544992442878885e-10
285.00500250125066	0.32212606609181543	37257.03110851787	3.54524639354365e-10
285.1425712856428	0.3221099745418095	37255.62264217717	3.5454984253780676e-10
285.28014007003503	0.32208979151896183	37254.21422908545	3.545748943765227e-10
285.41770885442725	0.32209118446313584	37252.8058692407	3.545998824187432e-10
285.5552776388194	0.3221392601176574	37251.39756264092	3.5462492777712643e-10
285.6928464232116	0.3222375604903843	37249.989309284116	3.546501284226476e-10
285.83041520760383	0.3223617479125138	37248.5811091683	3.5467550303033427e-10
285.967983991996	0.3224856348557314	37247.17296229144	3.5470100712977755e-10
286.1055527763882	0.3225864580142656	37245.76486865154	3.5472655686950463e-10
286.2431215607804	0.3226696002509015	37244.35682824656	3.5475210175784575e-10
286.3806903451726	0.3227542630368594	37242.94884107449	3.5477764689057676e-10
286.5182591295648	0.3228597263585488	37241.540907133334	3.5480323888734366e-10
286.655827913957	0.32299474663967886	37240.13302642109	3.5482893188031605e-10
286.79339669834917	0.3231396486841587	37238.72519893575	3.5485472247372e-10
286.9309654827414	0.32327000331306954	37237.317424675304	3.548805538850811e-10
287.0685342671336	0.32336264518961155	37235.90970363773	3.5490633243111666e-10
287.20610305152576	0.3234237270306081	37234.50203582099	3.54932002067267e-10
287.343671835918	0.32348885899490526	37233.09442122309	3.549576000316941e-10
287.4812406203102	0.3235949429613438	37231.686859842026	3.5498323571389304e-10
287.61880940470235	0.32376971785161607	37230.27935167581	3.5500905187142076e-10
287.75637818909456	0.32398550266070486	37228.87189672244	3.550350935797946e-10
287.8939469734868	0.3241938871801995	37227.464494979926	3.5506128727486854e-10
288.03151575787894	0.3243465969817285	37226.05714644623	3.5508747127022016e-10
288.16908454227115	0.3244212087475695	37224.649851119284	3.5511347561937806e-10
288.30665332666337	0.32444848603440934	37223.24260899711	3.55139242068136e-10
288.4442221110555	0.3244657407806938	37221.835420077674	3.5516480987510086e-10
288.58179089544774	0.3245081230309314	37220.42828435897	3.551902858221648e-10
288.71935967983995	0.32457772523443224	37219.021201839	3.5521575390989874e-10
288.8569284642321	0.3246508243413798	37217.61417251575	3.5524122437661754e-10
288.9944972486243	0.3247030116468514	37216.207196387215	3.5526665117364865e-10
289.13206603301654	0.32471527104840964	37214.80027345136	3.5529195837193047e-10
289.2696348174087	0.32469290971783366	37213.39340370617	3.553171013583485e-10
