0.0074689421194057215	5.212579553484707	9738.825164459224	3.8935100952082466	0.0016079104932594684
236.9934967483742	0.2969507533155641	41533.564002300845	2.832631395500411e-10
237.1310655327664	0.2970918853044959	41524.37794281446	2.8338866233131004e-10
237.2686343171586	0.29724327113297155	41515.193915106975	2.835142722618152e-10
237.4062031015508	0.2973787181638344	41506.01191872896	2.8363995877401994e-10
237.543771885943	0.2974723509726394	41496.831953231136	2.837657029661157e-10
237.68134067033517	0.297519614035711	41487.65401816431	2.8389148691138437e-10
237.8189094547274	0.2975503654485797	41478.47811307935	2.840173066189674e-10
237.95647823911958	0.29759758945984144	41469.30423752731	2.841431712318469e-10
238.09404702351176	0.2976909509261728	41460.132391059306	2.842690998866203e-10
238.23161580790398	0.29782380982477563	41450.96257322657	2.843951064544612e-10
238.36918459229616	0.2979671440262988	41441.79478358039	2.8452119176510535e-10
238.50675337668835	0.29809160327690176	41432.629021672205	2.846473453497283e-10
238.64432216108057	0.29817598571284476	41423.46528705347	2.847735501672583e-10
238.78189094547275	0.29822723026600045	41414.30357927582	2.84899794269011e-10
238.91945972986494	0.2982583464102851	41405.14389789092	2.8502607238075615e-10
239.05702851425715	0.298282294432269	41395.98624245059	2.851523849266184e-10
239.19459729864934	0.2983102770840967	41386.83061250673	2.8527873654301576e-10
239.33216608304153	0.29835129964823537	41377.677007611346	2.8540513463859015e-10
239.46973486743374	0.2984142288539851	41368.52542731656	2.8553158894549547e-10
239.60730365182593	0.29850549763362694	41359.37587117457	2.856581102586188e-10
239.74487243621812	0.2986123499609413	41350.22833873769	2.857847029615972e-10
239.88244122061033	0.298712935452995	41341.08282955831	2.859113624747191e-10
240.02001000500252	0.2987853709325315	41331.93934318893	2.860380765281706e-10
240.1575787893947	0.29881833992955076	41322.79787918214	2.8616483029789186e-10
240.29514757378692	0.2988280470740744	41313.6584370906	2.8629161727586323e-10
240.4327163581791	0.29883512067221707	41304.521016467115	2.8641843976617637e-10
240.5702851425713	0.2988595645922544	41295.3856168646	2.865453073853129e-10
240.7078539269635	0.2989077304241678	41286.25223783604	2.866722308009409e-10
240.8454227113557	0.2989727005396374	41277.12087893455	2.867992165110797e-10
240.98299149574788	0.2990470095039548	41267.99153971331	2.8692626723168384e-10
241.1205602801401	0.2991243199310558	41258.86421972561	2.8705338286956525e-10
241.25812906453228	0.2992048542333637	41249.738918524854	2.8718056343350145e-10
241.39569784892447	0.29929119982646163	41240.615635664515	2.8730780992409277e-10
241.53326663331669	0.2993859187051167	41231.49437069821	2.874351241815179e-10
241.67083541770887	0.2994878155732676	41222.37512317959	2.87562507327108e-10
241.80840420210106	0.29958823181673183	41213.257892662456	2.876899570105767e-10
241.94597298649327	0.2996776276883187	41204.14267870068	2.8781746757217713e-10
242.08354177088546	0.29974740327012706	41195.02948084825	2.8794503087887347e-10
242.22111055527765	0.29980262406965824	41185.91829865922	2.880726419112798e-10
242.35867933966986	0.29985867574640096	41176.809131687776	2.8820030226690655e-10
242.49624812406205	0.29993119815708275	41167.7019794882	2.883280193060013e-10
242.63381690845424	0.3000301391416201	41158.596841614875	2.884558031424078e-10
242.77138569284645	0.30014073642936456	41149.49371762228	2.885836567810397e-10
242.90895447723864	0.30024152400192733	41140.39260706499	2.8871157457307814e-10
243.04652326163082	0.3003113163171047	41131.29350949766	2.888395435710968e-10
243.18409204602304	0.3003451908311015	41122.196424475034	2.889675508124005e-10
243.32166083041523	0.3003631085238573	41113.10135155199	2.890955928562393e-10
243.4592296148074	0.30038713345398377	41104.00829028348	2.8922367521842045e-10
243.59679839919963	0.3004368705014651	41094.91724022458	2.8935181014049894e-10
243.73436718359181	0.30050685720024856	41085.82820093047	2.89480006008664e-10
243.871935967984	0.3005769871542278	41076.7411719564	2.8960826229088767e-10
244.00950475237622	0.30062697221070367	41067.656152857744	2.897365707510361e-10
244.1470735367684	0.3006438901821883	41058.57314318992	2.898649193841875e-10
244.2846423211606	0.30063879076633154	41049.49214250848	2.8999330215921387e-10
244.4222111055528	0.30062759195372024	41040.413150369095	2.9012172002721485e-10
244.559779889945	0.3006260139742653	41031.3361663275	2.902501798422397e-10
244.69734867433718	0.30064345306223095	41022.26118993956	2.903786910848268e-10
244.8349174587294	0.3006818023734337	41013.188220761236	2.905072626021282e-10
244.97248624312158	0.30074251932371626	41004.11725834858	2.906359025322001e-10
245.11005502751377	0.3008266400183516	40995.04830225774	2.907646182437137e-10
245.24762381190598	0.30093208681418304	40985.98135204496	2.908934152475194e-10
245.38519259629817	0.3010553864767915	40976.91640726661	2.910222969254871e-10
245.52276138069035	0.3011930474035073	40967.85346747913	2.9115126482870705e-10
245.66033016508257	0.30133750615401966	40958.792532239044	2.9128031737332377e-10
245.79789894947476	0.3014711834003974	40949.733601103006	2.9140944643854767e-10
245.93546773386694	0.3015749874605064	40940.67667362772	2.9153863773235027e-10
246.07303651825916	0.30163101024327055	40931.62174937002	2.9166787214236337e-10
246.21060530265135	0.30164498779072424	40922.56882788678	2.9179713553572696e-10
246.34817408704353	0.30164446814657137	40913.517908735055	2.9192642643567974e-10
246.48574287143575	0.3016578157718912	40904.468991471964	2.9205575450684715e-10
246.62331165582793	0.3017074343650817	40895.42207565475	2.921851366518568e-10
246.76088044022012	0.3017831271671045	40886.37716084074	2.923145834030344e-10
246.89844922461234	0.3018636085746947	40877.33424658736	2.92444095567488e-10
247.03601800900452	0.3019277081286751	40868.29333245212	2.9257366567667e-10
247.1735867933967	0.3019676786191233	40859.25441799262	2.9270328435891257e-10
247.31115557778892	0.3020010120276309	40850.21750276657	2.928329503492634e-10
247.4487243621811	0.30204798748374656	40841.182586331786	2.929626703934185e-10
247.5862931465733	0.30212736529522927	40832.149668246195	2.9309245750458755e-10
247.7238619309655	0.30223746440799665	40823.11874806781	2.9322232216630175e-10
247.8614307153577	0.3023619602905135	40814.08982535474	2.933522670432114e-10
247.99899949974989	0.302484209763303	40805.06289966519	2.9348228798955967e-10
248.1365682841421	0.3025910621510938	40796.037970557445	2.936123763857697e-10
248.2741370685343	0.30268364495480915	40787.0150375899	2.9374252530232194e-10
248.41170585292647	0.3027667339510679	40777.994100321055	2.93872730664139e-10
248.5492746373187	0.30284506222020097	40768.97515830949	2.940029908200271e-10
248.68684342171088	0.30292120571770464	40759.958211113895	2.9413330535760293e-10
248.82441220610306	0.30299461088071544	40750.943258293046	2.942636737143728e-10
248.96198099049528	0.303064478489158	40741.93029940584	2.9439409510461296e-10
249.09954977488746	0.3031302747306135	40732.919334011254	2.945245686543264e-10
249.23711855927965	0.30319399081405796	40723.91036166836	2.9465509438997447e-10
249.37468734367187	0.30325901519494175	40714.90338193634	2.9478567364787396e-10
249.51225612806405	0.30332875076735266	40705.89839437449	2.949163088895606e-10
249.64982491245624	0.30340597070719677	40696.89539854216	2.9504700329484123e-10
249.78739369684845	0.3034915162345097	40687.89439399882	2.951777599100928e-10
249.92496248124064	0.3035858593104676	40678.89538030405	2.9530858152456244e-10
250.06253126563283	0.3036892257260756	40669.89835701753	2.9543947061213954e-10
250.20010005002504	0.3037947594488413	40660.903323699014	2.9557042663682724e-10
250.33766883441723	0.30388763050207324	40651.91027990835	2.9570144340549377e-10
250.47523761880942	0.3039525835270233	40642.91922520548	2.9583250972755386e-10
250.61280640320163	0.3039781244018744	40633.93015915045	2.9596361159789284e-10
250.75037518759382	0.3039788388097048	40624.9430813034	2.9609474270015573e-10
250.887943971986	0.3039803614797872	40615.957991224575	2.9622590756547e-10
251.02551275637822	0.3040083190573893	40606.97488847433	2.9635711999435236e-10
251.1630815407704	0.30407602746886053	40597.99377261313	2.964883969425125e-10
251.3006503251626	0.30416818903725357	40589.01464320152	2.966197469731314e-10
251.4382191095548	0.3042654502778857	40580.03749980015	2.967511699039221e-10
251.575787893947	0.3043491430355599	40571.06234196973	2.9688265834515836e-10
251.71335667833918	0.3044131482293494	40562.0891692711	2.970142036152425e-10
251.8509254627314	0.30446233409074736	40553.11798126517	2.9714580018989845e-10
251.98849424712358	0.30450194009776727	40544.14877751297	2.972774453860783e-10
252.12606303151577	0.3045373929272016	40535.18155757561	2.9740913902066696e-10
252.26363181590798	0.3045750825769225	40526.21632101432	2.975408834204599e-10
252.40120060030017	0.30462170803930544	40517.25306739041	2.976726831771732e-10
252.53876938469236	0.3046839044879693	40508.29179626532	2.978045447934601e-10
252.67633816908457	0.3047625444435857	40499.332507200554	2.979364741666845e-10
252.81390695347676	0.3048482397022538	40490.37519975772	2.9806847269076616e-10
252.95147573786895	0.3049305435085416	40481.41987349851	2.982005375008987e-10
253.08904452226116	0.3049997911314491	40472.46652798474	2.9833266239841376e-10
253.22661330665335	0.3050560798017011	40463.515162778305	2.9846484213126634e-10
253.36418209104554	0.305106138741378	40454.565777441174	2.9859707483405974e-10
253.50175087543775	0.30515682372568514	40445.61837153546	2.987293615832778e-10
253.63931965982994	0.30521460226721187	40436.67294462335	2.9886170581736455e-10
253.77688844422212	0.30528444699750434	40427.729496267144	2.9899411241083865e-10
253.9144572286143	0.3053709708294818	40418.78802602921	2.991265873247178e-10
254.05202601300653	0.3054785618659482	40409.84853347204	2.992591373597663e-10
254.1895947973987	0.30560162733582386	40400.911018158215	2.993917661478061e-10
254.3271635817909	0.3057208412677383	40391.975479650406	2.99524469268563e-10
254.4647323661831	0.3058158783712836	40383.04191751138	2.9965723503976533e-10
254.6023011505753	0.30586964780664977	40374.11033130399	2.9979004684061996e-10
254.7398699349675	0.3058938161660397	40365.18072059119	2.9992289503137486e-10
254.8774387193597	0.3059151178037397	40356.25308493601	3.0005578179885687e-10
255.0150075037519	0.30596040965993965	40347.327423901654	3.001887194755081e-10
255.15257628814408	0.3060461472063118	40338.403737051354	3.003217250043709e-10
255.2901450725363	0.3061586893361901	40329.48202394849	3.004548075343481e-10
255.42771385692848	0.3062789830438929	40320.56228415651	3.005879674497287e-10
255.56528264132066	0.30638839492571424	40311.64451723895	3.007211978174444e-10
255.70285142571288	0.30647920180281857	40302.728722759435	3.0085448971407685e-10
255.84042021010507	0.3065553399345896	40293.8149002817	3.0098783706440353e-10
255.97798899449725	0.3066213152322849	40284.903049369575	3.0112123644598033e-10
256.11555777888947	0.30668178233503246	40275.99316958699	3.0125468675801446e-10
256.2531265632816	0.3067423641468087	40267.085260497945	3.013881892585048e-10
256.39069534767384	0.30680907113769496	40258.17932166658	3.0152174736956994e-10
256.52826413206606	0.3068878816497948	40249.275352657125	3.0165536634756723e-10
256.66583291645827	0.30697820988968727	40240.37335303389	3.017890504520778e-10
256.80340170085043	0.30706504658715766	40231.47332236128	3.019227974621677e-10
256.94097048524264	0.3071314648262713	40222.5752602038	3.0205659887926864e-10
257.0785392696348	0.3071617399567337	40213.67916612602	3.021904413178446e-10
257.216108054027	0.3071603850928461	40204.78503969264	3.0232431512360347e-10
257.35367683841923	0.30714872885920985	40195.89288046843	3.024582203923024e-10
257.49124562281145	0.3071486103237179	40187.00268801832	3.025921657404781e-10
257.6288144072036	0.3071765149819858	40178.1144619073	3.027261649673314e-10
257.7663831915958	0.30722299798005165	40169.22820170045	3.02860226158428e-10
257.903951975988	0.3072707744400001	40160.34390696295	3.0299434945627164e-10
258.0415207603802	0.30730275486346015	40151.461577260074	3.0312852829992054e-10
258.1790895447724	0.30731687447572276	40142.581212157194	3.0326275628624715e-10
258.3166583291646	0.3073364118660172	40133.70281121977	3.0339703706814275e-10
258.4542271135568	0.30738708493852923	40124.82637401339	3.0353138383840764e-10
258.591795897949	0.30749173165037463	40115.95190010371	3.036658168047939e-10
258.72936468234116	0.307639784102026	40107.07938905653	3.038003490684266e-10
258.86693346673337	0.30779915709104627	40098.2088404377	3.039349792300981e-10
259.0045022511256	0.30793740868804503	40089.34025381314	3.0406969338256934e-10
259.1420710355178	0.30803251869103654	40080.47362874892	3.042044710401863e-10
259.27963981990996	0.3081002598820631	40071.608964811145	3.043393009232928e-10
259.4172086043022	0.30816496920546316	40062.74626156604	3.044741829594996e-10
259.55477738869433	0.3082504465052932	40053.88551857995	3.0460912642235327e-10
259.69234617308655	0.3083593857918348	40045.02673541932	3.0474414027786135e-10
259.82991495747876	0.30846693234974343	40036.16991165066	3.0487922242528526e-10
259.967483741871	0.3085463770483096	40027.31504684059	3.050143606023661e-10
260.10505252626314	0.30857492534090697	40018.4621405558	3.0514953541977087e-10
260.24262131065535	0.30856234720386505	40009.611192363074	3.0528473418418346e-10
260.3801900950475	0.3085345619108026	40000.76220182933	3.0541995624500766e-10
260.5177588794397	0.3085175951107355	39991.915168521584	3.0555521126362245e-10
260.65532766383194	0.30853101594018095	39983.070092006936	3.0569051516516607e-10
260.79289644822416	0.3085767656816847	39974.22697185258	3.0582588229635773e-10
260.9304652326163	0.30865380481142457	39965.38580762583	3.0596132448721e-10
261.06803401700853	0.3087607072173504	39956.546598894085	3.060968512682257e-10
261.2056028014007	0.3088869233136303	39947.70934522483	3.062324666199665e-10
261.3431715857929	0.30901264929132044	39938.87404618564	3.063681661508617e-10
261.4807403701851	0.3091176686017235	39930.04070134417	3.0650393817076034e-10
261.61830915457733	0.3091867809260919	39921.20931026819	3.066397667428205e-10
261.7558779389695	0.30923546925778156	39912.379872525555	3.067756443796386e-10
261.8934467233617	0.30929081416527593	39903.55238768422	3.069115753580553e-10
262.03101550775386	0.3093797959779393	39894.72685531225	3.070475739432725e-10
262.1685842921461	0.3095103100783939	39885.90327497782	3.071836554015957e-10
262.3061530765383	0.30965058817221136	39877.08164624918	3.073198202383127e-10
262.4437218609305	0.30976392005722986	39868.26196869466	3.0745605443660687e-10
262.58129064532267	0.30981629141337047	39859.444241882666	3.0759233267118546e-10
262.7188594297149	0.3098155151998245	39850.62846538171	3.0772863644724823e-10
262.85642821410704	0.309802381995708	39841.814638760414	3.07864966071357e-10
262.99399699849926	0.3098185769172511	39833.002761587515	3.080013382259386e-10
263.13156578289147	0.30989648839793527	39824.19283343186	3.0813777989159236e-10
263.2691345672837	0.310026110932031	39815.38485386238	3.0827431011749473e-10
263.40670335167584	0.3101853614468227	39806.57882244809	3.084109364286594e-10
263.54427213606806	0.3103522333734227	39797.7747387581	3.08547656558986e-10
263.6818409204602	0.31050977289369014	39788.97260236162	3.0868446189504786e-10
263.81940970485243	0.31064910297871395	39780.17241282792	3.088213416046845e-10
263.95697848924465	0.3107620708257989	39771.37416972638	3.089582832551824e-10
264.09454727363686	0.31084131828670086	39762.57787262648	3.090952733665316e-10
264.232116058029	0.31088806695798754	39753.783521097794	3.09232300949297e-10
264.36968484242124	0.3109087764795923	39744.99111470996	3.09369359197946e-10
264.5072536268134	0.3109099816516449	39736.20065303276	3.095064448970339e-10
264.6448224112056	0.3109005525378397	39727.41213563605	3.096435588079752e-10
264.7823911955978	0.3108973373049564	39718.62556208979	3.097807082273345e-10
264.91995997999004	0.3109188864025753	39709.84093196404	3.099179066931247e-10
265.0575287643822	0.3109832283451394	39701.058244828986	3.1005517285758616e-10
265.1950975487744	0.3110901222442634	39692.27750025489	3.101925225155681e-10
265.33266633316657	0.31121670168582466	39683.49869781209	3.1032996008893027e-10
265.4702351175588	0.3113386945870399	39674.72183707102	3.1046747975693304e-10
265.607803901951	0.31143514636468445	39665.94691760221	3.106050682888165e-10
265.7453726863432	0.3115109512878681	39657.17393897627	3.1074271635915623e-10
265.8829414707354	0.31158313105235286	39648.40290076395	3.108804227601417e-10
266.0205102551276	0.3116687488890791	39639.63380253602	3.11018193211525e-10
266.15807903951975	0.311772028439967	39630.86664386343	3.1115603425511254e-10
266.29564782391196	0.3118640995217169	39622.101424317174	3.112939400491409e-10
266.4332166083042	0.31191083240275985	39613.33814346833	3.1143189213170624e-10
266.5707853926964	0.31188015101304684	39604.57680088807	3.1156986210699537e-10
266.70835417708855	0.31178413728813376	39595.817396147635	3.1170783057657363e-10
266.84592296148077	0.31167738690091545	39587.05992881844	3.1184580261762744e-10
266.9834917458729	0.31161622018370033	39578.304398471955	3.1198380484647873e-10
267.12106053026514	0.31164544862910887	39569.550804679806	3.12121877688627e-10
267.25862931465736	0.31174370249733213	39560.79914701369	3.1226004711230414e-10
267.39619809904957	0.3118660020660165	39552.04942504537	3.1239831740407386e-10
267.53376688344173	0.3119674923216665	39543.301638346704	3.1253667443054634e-10
267.67133566783394	0.31202280682618566	39534.55578648963	3.1267509610321204e-10
267.8089044522261	0.31204490475261	39525.811869046185	3.128135687635858e-10
267.9464732366183	0.312051215794789	39517.069885588484	3.129520877036625e-10
268.08404202101053	0.31205857806321025	39508.329835688775	3.130906556018769e-10
268.22161080540275	0.31207534926044134	39499.5917189194	3.13229278060304e-10
268.3591795897949	0.31210354375574006	39490.85553485278	3.1336796065220967e-10
268.4967483741871	0.3121450230775161	39482.12128306145	3.135067088664581e-10
268.6343171585793	0.31220110777496235	39473.388963118035	3.1364552790548645e-10
268.7718859429715	0.3122707954144959	39464.65857459523	3.1378442180418526e-10
268.9094547273637	0.3123524601701091	39455.93011706587	3.1392339335503075e-10
269.0470235117559	0.31244446265636905	39447.20359010286	3.140624442868184e-10
269.1845922961481	0.3125443979269273	39438.47899327917	3.1420157511769885e-10
269.3221610805403	0.3126487009752684	39429.75632616791	3.1434078487328845e-10
269.45972986493246	0.3127537100456411	39421.03558834225	3.1448007127032736e-10
269.59729864932467	0.31285605752183154	39412.31677937548	3.146194310290169e-10
269.7348674337169	0.31295533638052647	39403.59989884095	3.147588612006674e-10
269.8724362181091	0.31305285221302476	39394.88494631214	3.148983598005127e-10
270.01000500250126	0.313149931167367	39386.171921362606	3.1503792567218293e-10
270.1475737868935	0.3132469477644151	39377.46082356599	3.1517755798509347e-10
270.28514257128563	0.3133412126754956	39368.75165249606	3.153172549655039e-10
270.42271135567785	0.3134294211641215	39360.04440772664	3.1545701379250336e-10
270.56028014007006	0.31350843501715897	39351.33908883166	3.155968308211066e-10
270.6978489244623	0.3135803377337569	39342.63569538515	3.1573670378617107e-10
270.83541770885444	0.3136533493962677	39333.93422696124	3.1587663404159075e-10
270.97298649324665	0.3137360410808537	39325.23468313415	3.16016626159031e-10
271.1105552776388	0.31383557381872385	39316.537063478216	3.1615668688436535e-10
271.248124062031	0.313948808349265	39307.841367567846	3.162968207052021e-10
271.38569284642324	0.3140680356482683	39299.14759497752	3.164370283661969e-10
271.52326163081545	0.3141855329604336	39290.45574528184	3.1657730742408597e-10
271.6608304152076	0.3142958105479873	39281.76581805551	3.1671765361636585e-10
271.7983991995998	0.3143988149369519	39273.07781287329	3.16858063302564e-10
271.935967983992	0.314495304167201	39264.39172931007	3.169985336950281e-10
272.0735367683842	0.3145860520101102	39255.70756694081	3.1713906273751324e-10
272.2111055527764	0.31467214149318506	39247.025325340575	3.172796491189166e-10
272.34867433716863	0.3147549382404635	39238.34500408453	3.1742029227422936e-10
272.4862431215608	0.3148358182619775	39229.66660274793	3.1756099227669263e-10
272.623811905953	0.3149172473054038	39220.99012090611	3.177017501767548e-10
272.76138069034516	0.3150075852686701	39212.315558134535	3.17842570207303e-10
272.8989494747374	0.3151171757010816	39203.642914008735	3.179834600970487e-10
273.0365182591296	0.31525626540532586	39194.97218810436	3.1812443050529203e-10
273.1740870435218	0.31542485115277547	39186.303379997116	3.1826549048704384e-10
273.31165582791397	0.31560384753693627	39177.636489262855	3.1840664011523956e-10
273.4492246123062	0.3157720876325894	39168.97151547747	3.1854787100353823e-10
273.58679339669834	0.3159096903805709	39160.308458216954	3.186891680989011e-10
273.72436218109056	0.3160138431026112	39151.64731705739	3.1883051750219167e-10
273.86193096548277	0.3160938432197732	39142.98809157495	3.189719111276128e-10
273.999499749875	0.3161592456046167	39134.330781345954	3.191133459280027e-10
274.13706853426714	0.316218777857822	39125.675385946735	3.1925482280413196e-10
274.27463731865936	0.31627782219551237	39117.021904953785	3.193963446739292e-10
274.4122061030515	0.31634091531409886	39108.37033794366	3.19537915830853e-10
274.54977488744373	0.31641249673124955	39099.72068449303	3.196795416978661e-10
274.68734367183595	0.31649221315772413	39091.07294417865	3.1982122674352924e-10
274.82491245622816	0.3165728247373472	39082.427116577375	3.1996297187561565e-10
274.9624812406203	0.3166465583610513	39073.78320126613	3.201047747647393e-10
275.10005002501254	0.3167062447388684	39065.14119782196	3.202466305733947e-10
275.2376188094047	0.31675038835756086	39056.501105821975	3.203885346003775e-10
275.3751875937969	0.31678060242878464	39047.86292484338	3.2053048350175864e-10
275.5127563781891	0.3167985334909035	39039.226654463506	3.206724750988723e-10
275.65032516258134	0.31680825181299527	39030.59229425975	3.208145091711347e-10
275.7878939469735	0.31682118460206077	39021.959843809615	3.2095659010358416e-10
275.9254627313657	0.3168501497393549	39013.3293026907	3.2109872675161845e-10
276.06303151575787	0.3169074703955758	39004.700670480706	3.212409315723242e-10
276.2006003001501	0.3169915018162168	38996.07394675743	3.213832144920198e-10
276.3381690845423	0.31708502046813286	38987.449131098736	3.215255770489415e-10
276.4757378689345	0.3171699847333331	38978.82622308262	3.216680133285201e-10
276.6133066533267	0.31723231212602887	38970.20522228711	3.2181051267242317e-10
276.7508754377189	0.31728505787082434	38961.586128290364	3.2195307126525173e-10
276.88844422211105	0.3173526567271777	38952.96894067064	3.220956956629016e-10
277.02601300650326	0.3174595171640151	38944.353659006294	3.222384012182591e-10
277.1635817908955	0.3176141043231972	38935.740282875784	3.2238120436015886e-10
277.3011505752877	0.3177882044181229	38927.128811857634	3.2252410772171086e-10
277.43871935967985	0.31794846449439057	38918.51924553048	3.2266710016574605e-10
277.57628814407207	0.31806312137685544	38909.911583473004	3.228101595117806e-10
277.7138569284642	0.31812907434663856	38901.30582526399	3.2295326570338846e-10
277.85142571285644	0.318168080529942	38892.70197048233	3.2309641045188875e-10
277.98899449724865	0.3182027210688091	38884.100018707024	3.2323959578330754e-10
278.12656328164087	0.31825128746776404	38875.49996951715	3.2338283075689054e-10
278.264132066033	0.3183102391023142	38866.90182249191	3.2352612164368693e-10
278.40170085042524	0.3183691071268035	38858.30557721057	3.2366946956877466e-10
278.5392696348174	0.31841746449311265	38849.71123325249	3.2381287130643123e-10
278.6768384192096	0.3184487801385521	38841.11879019713	3.239563215015798e-10
278.81440720360183	0.3184633919245531	38832.52824762402	3.2409981574857297e-10
278.95197598799405	0.3184623375371603	38823.939605112806	3.242433507273132e-10
279.0895447723862	0.3184475081491286	38815.35286224322	3.2438692438066967e-10
279.2271135567784	0.3184313063078071	38806.76801859509	3.245305399475908e-10
279.3646823411706	0.3184332069752495	38798.185073748355	3.2467420800905047e-10
279.5022511255628	0.31847281673800437	38789.60402728304	3.2481794543683384e-10
279.639819909955	0.3185614151020616	38781.02487877929	3.2496177109589247e-10
279.7773886943472	0.31867856840678194	38772.447627817295	3.2510569277821136e-10
279.9149574787394	0.3187962945657693	38763.87227397737	3.2524970583552637e-10
280.0525262631316	0.31888708049294706	38755.298816839895	3.2539379525082034e-10
280.19009504752376	0.31894376794903906	38746.72725598532	3.2553794540562346e-10
280.32766383191597	0.3189869382835552	38738.15759099422	3.2568215134295944e-10
280.4652326163082	0.31903916329936227	38729.58982144726	3.2582641795459093e-10
280.6028014007004	0.31912011474861984	38721.02394692523	3.259707573215767e-10
280.74037018509256	0.31922399222160924	38712.45996700898	3.261151773587356e-10
280.8779389694848	0.3193317812983887	38703.89788127946	3.262596771185809e-10
281.01550775387693	0.319424361718058	38695.33768931769	3.2640424809297795e-10
281.15307653826915	0.3194886869244202	38686.77939070479	3.265488778101753e-10
281.29064532266136	0.3195290993671847	38678.22298502199	3.2669355744862977e-10
281.4282141070535	0.3195530337050342	38669.66847185058	3.2683828252920333e-10
281.56578289144574	0.3195679588903826	38661.11585077196	3.2698305226926024e-10
281.70335167583795	0.3195822197233164	38652.56512136763	3.2712786937537644e-10
281.8409204602301	0.3196050881554458	38644.01628321921	3.2727273988944824e-10
281.9784892446223	0.31964588070330635	38635.469335908376	3.2741767270258285e-10
282.11605802901454	0.31971166588492234	38626.92427901692	3.275626782163676e-10
282.2536268134067	0.31979504270331083	38618.38111212672	3.277077622673903e-10
282.3911955977989	0.31988287828274803	38609.83983481973	3.2785292450242906e-10
282.5287643821911	0.31996206837882596	38601.300446678026	3.279981593291221e-10
282.6663331665833	0.3200276408163708	38592.76294728373	3.281434599993589e-10
282.8039019509755	0.32009231147704087	38584.22733621909	3.282888259377708e-10
282.9414707353677	0.3201711204890385	38575.69361306643	3.284342627443446e-10
283.0790395197599	0.3202779339046774	38567.16177740821	3.285797807808011e-10
283.2166083041521	0.320407148979773	38558.63182882695	3.2872538656754865e-10
283.3541770885443	0.32053713981767173	38550.103766905246	3.288710768828484e-10
283.49174587293646	0.3206458037807297	38541.5775912258	3.2901684005445294e-10
283.6293146573287	0.3207166681442689	38533.053301371394	3.2916265952771677e-10
283.7668834417209	0.3207602311990961	38524.53089692489	3.293085255269212e-10
283.90445222611305	0.3207950583937957	38516.010377469276	3.2945443728725184e-10
284.04202101050527	0.32083959365221526	38507.49174258762	3.296004016330493e-10
284.1795897948975	0.32090317197015683	38498.97499186309	3.2974642813354314e-10
284.31715857928964	0.32097991343539495	38490.460124878955	3.2989252252139244e-10
284.45472736368185	0.321062492270016	38481.94714121856	3.3003868669101635e-10
284.59229614807407	0.32114365592101024	38473.43604046534	3.3018491931295675e-10
284.7298649324662	0.3212169901015086	38464.926822202826	3.3033121666503715e-10
284.86743371685844	0.32127661524430823	38456.41948601463	3.3047757321389773e-10
285.00500250125066	0.3213166606782609	38447.91403148448	3.306239818943148e-10
285.1425712856428	0.3213371353042047	38439.41045819615	3.3077043672624034e-10
285.28014007003503	0.32135913904771674	38430.908765733555	3.309169412049856e-10
285.41770885442725	0.32140849925018383	38422.4089536807	3.3106350877743064e-10
285.5552776388194	0.3215102850283517	38413.91102162168	3.3121016101956765e-10
285.6928464232116	0.3216604037105442	38405.4149691407	3.3135691455506207e-10
285.83041520760383	0.3218170612012377	38396.92079582202	3.3150376649822837e-10
285.967983991996	0.3219359618573337	38388.428501250004	3.3165069642025343e-10
286.1055527763882	0.32197916266817395	38379.93808500906	3.317976716151213e-10
286.2431215607804	0.3219609375164717	38371.44954668369	3.3194467018071023e-10
286.3806903451726	0.32192119662694435	38362.962885858535	3.32091689775949e-10
286.5182591295648	0.32190000418681497	38354.47810211833	3.322387446982532e-10
286.655827913957	0.3219230274073073	38345.99519504789	3.323858574996937e-10
286.79339669834917	0.3219770370384822	38337.51416423217	3.325330419139412e-10
286.9309654827414	0.3220423000465945	38329.035009256164	3.326803015548297e-10
287.0685342671336	0.3220996402811418	38320.55772970497	3.3282763168561595e-10
287.20610305152576	0.32214279992415296	38312.082325163756	3.3297502575053787e-10
287.343671835918	0.32217850090851297	38303.60879521781	3.3312248093657697e-10
287.4812406203102	0.3222140343340999	38295.13713945249	3.33269997834116e-10
287.61880940470235	0.3222563223304022	38286.66735745326	3.3341757976767567e-10
287.75637818909456	0.32231005539888563	38278.19944880569	3.33565231469797e-10
287.8939469734868	0.32237908932552767	38269.73341309541	3.337129585262105e-10
288.03151575787894	0.32246724851031655	38261.269249908204	3.338607672326367e-10
288.16908454227115	0.3225738544818031	38252.80695882986	3.3400866264915856e-10
288.30665332666337	0.3226889644216068	38244.346539446335	3.341566450091941e-10
288.4442221110555	0.32280149488255233	38235.88799134362	3.3430470999228485e-10
288.58179089544774	0.3229010051172444	38227.4313141078	3.3445284968415075e-10
288.71935967983995	0.3229868819229203	38218.9765073251	3.3460105713817437e-10
288.8569284642321	0.323066186671098	38210.52357058179	3.347493293595405e-10
288.9944972486243	0.32314618456863564	38202.072503464224	3.348976667828168e-10
289.13206603301654	0.32323188794352437	38193.62330555889	3.350460718265149e-10
289.2696348174087	0.3233181475383986	38185.175976452345	3.3519454443993647e-10
289.4072036018009	0.3233969504104579	38176.73051573124	3.353430813125579e-10
289.54477238619313	0.32346036694878016	38168.2869229823	3.354916764082036e-10
