0.00607289115549453	4.566865959231386	8279.392745596811	1.4303244286549601	0.00046623867145021444
241.53326663331669	0.2966536615926773	82593.67234337085	7.16712794590614e-11
241.67083541770887	0.2967432756371321	82588.37497976724	7.16805135883951e-11
241.80840420210106	0.29685382591261117	82583.0779559415	7.16897499788841e-11
241.94597298649327	0.2969609012624824	82577.78127187186	7.169898846633216e-11
242.08354177088546	0.2970414077300658	82572.48492753654	7.170822821021095e-11
242.22111055527765	0.29709140387698546	82567.18892291373	7.171746830023535e-11
242.35867933966986	0.2971214122785373	82561.89325798165	7.172670818954481e-11
242.49624812406205	0.2971423117753458	82556.59793271852	7.173594768483323e-11
242.63381690845424	0.2971649673679295	82551.3029471026	7.174518692605408e-11
242.77138569284645	0.29720018397431514	82546.00830111204	7.175442636592364e-11
242.90895447723864	0.2972587502124056	82540.71399472513	7.176366675185266e-11
243.04652326163082	0.2973511867212933	82535.42002792007	7.177290910139892e-11
243.18409204602304	0.29747248274814525	82530.12640067512	7.178215422632075e-11
243.32166083041523	0.2975938634254248	82524.83311296847	7.179140203937791e-11
243.4592296148074	0.2976845454159216	82519.54016477837	7.180065154546418e-11
243.59679839919963	0.2977181023045815	82514.24755608306	7.180990102205399e-11
243.73436718359181	0.2977125194462524	82508.95528686076	7.181914937659883e-11
243.871935967984	0.2977117268191592	82503.66335708964	7.182839688000886e-11
244.00950475237622	0.2977599752254591	82498.37176674802	7.183764509953213e-11
244.1470735367684	0.2978840467140007	82493.08051581412	7.184689630809006e-11
244.2846423211606	0.29805387281427903	82487.78960426619	7.185615175965237e-11
244.4222111055528	0.2982278396566579	82482.49903208247	7.186541140441155e-11
244.559779889945	0.29836530181231846	82477.20879924118	7.187467399121905e-11
244.69734867433718	0.29845658267612174	82471.91890572058	7.188393805289779e-11
244.8349174587294	0.2985287484755467	82466.62935149888	7.189320300648121e-11
244.97248624312158	0.2986109992716751	82461.34013655432	7.190246916635759e-11
245.11005502751377	0.29872702862209477	82456.05126086519	7.191173753043325e-11
245.24762381190598	0.2988598335820076	82450.76272440974	7.192100853694277e-11
245.38519259629817	0.29897417091379175	82445.47452716618	7.19302815564763e-11
245.52276138069035	0.299034762471153	82440.18666911278	7.193955495166117e-11
245.66033016508257	0.2990239957888481	82434.89915022778	7.194882665690144e-11
245.79789894947476	0.29896771236314457	82429.61197048942	7.195809548754591e-11
245.93546773386694	0.2988983150440131	82424.32512987599	7.196736128392894e-11
246.07303651825916	0.29884736655084726	82419.03862836571	7.1976624828683e-11
246.21060530265135	0.2988296466448896	82413.75246593685	7.19858872974671e-11
246.34817408704353	0.298844452603441	82408.4666425677	7.199514977909134e-11
246.48574287143575	0.2988905021985786	82403.18115823649	7.20044132632761e-11
246.62331165582793	0.2989651873996736	82397.8960129215	7.201367860697458e-11
246.76088044022012	0.2990586491283714	82392.61120660098	7.20229463273771e-11
246.89844922461234	0.299158561907222	82387.32673925323	7.203221654809499e-11
247.03601800900452	0.2992526572603357	82382.04261085647	7.204148902303221e-11
247.1735867933967	0.2993350407255439	82376.75882138898	7.20507633456959e-11
247.31115557778892	0.29941180264033246	82371.47537082904	7.206003931249588e-11
247.4487243621811	0.2994903568160335	82366.19225915494	7.206931695040979e-11
247.5862931465733	0.29957757750694275	82360.90948634491	7.207859648798745e-11
247.7238619309655	0.2996730772328395	82355.62705237724	7.208787812937981e-11
247.8614307153577	0.29977126646060215	82350.3449572302	7.20971619020176e-11
247.99899949974989	0.299866442458352	82345.06320088207	7.210644766327428e-11
248.1365682841421	0.29995444743366356	82339.78178331115	7.211573515575823e-11
248.2741370685343	0.30003743966888985	82334.50070449569	7.21250242003601e-11
248.41170585292647	0.30011919129270387	82329.21996441398	7.213431473947491e-11
248.5492746373187	0.3002034372559882	82323.93956304429	7.214360682901602e-11
248.68684342171088	0.3002920342230151	82318.6595003649	7.215290057651644e-11
248.82441220610306	0.30038411387323505	82313.3797763541	7.216219605775242e-11
248.96198099049528	0.30047859398347965	82308.1003909902	7.217149331224084e-11
249.09954977488746	0.3005740763100361	82302.82134425147	7.218079233595728e-11
249.23711855927965	0.3006661560695726	82297.5426361162	7.219009299513448e-11
249.37468734367187	0.3007487647792372	82292.26426656266	7.21993949845808e-11
249.51225612806405	0.3008158186966314	82286.98623556917	7.22086978370306e-11
249.64982491245624	0.30086550649031496	82281.708543114	7.221800105838597e-11
249.78739369684845	0.30090912445330675	82276.43118917546	7.222730451573428e-11
249.92496248124064	0.3009604741669304	82271.15417373182	7.223660849064948e-11
250.06253126563283	0.3010329961944407	82265.87749676142	7.224591364494862e-11
250.20010005002504	0.3011297453312785	82260.60115824253	7.225522069288069e-11
250.33766883441723	0.3012420822755881	82255.32515815343	7.226453005342954e-11
250.47523761880942	0.30136074388629047	82250.04949647243	7.227384184870967e-11
250.61280640320163	0.30147716573769356	82244.77417317788	7.228315594147685e-11
250.75037518759382	0.30158762818291135	82239.49918824807	7.229247209266437e-11
250.887943971986	0.30169046412817485	82234.22454166127	7.230179002768045e-11
251.02551275637822	0.3017840343049501	82228.95023339581	7.231110943929863e-11
251.1630815407704	0.3018719548680189	82223.67626342998	7.232043014426938e-11
251.3006503251626	0.3019700570669041	82218.4026317421	7.232975243577442e-11
251.4382191095548	0.3020959035680087	82213.12933831046	7.233907710704322e-11
251.575787893947	0.30226535038714275	82207.85638311342	7.234840537231847e-11
251.71335667833918	0.30246300304605117	82202.58376612928	7.23577379231499e-11
251.8509254627314	0.3026461057700061	82197.31148733634	7.236707415371998e-11
251.98849424712358	0.3027709782828433	82192.03954671291	7.237641220862829e-11
252.12606303151577	0.3028050016847153	82186.76794423732	7.23857493802998e-11
252.26363181590798	0.3027724786914724	82181.49667988786	7.239508383070638e-11
252.40120060030017	0.30271597017485297	82176.22575364288	7.240441507764702e-11
252.53876938469236	0.3026778232369952	82170.95516548069	7.241374391067367e-11
252.67633816908457	0.302680367442683	82165.68491537959	7.242307173030777e-11
252.81390695347676	0.302710290016393	82160.41500331792	7.243239946613539e-11
252.95147573786895	0.30275060112708485	82155.14542927401	7.244172749570024e-11
253.08904452226116	0.3027852506193233	82149.8761932262	7.245105570364532e-11
253.22661330665335	0.30280991824906184	82144.6072951528	7.246038385436468e-11
253.36418209104554	0.30282825273106867	82139.33873503217	7.246971183287387e-11
253.50175087543775	0.3028440548457791	82134.07051284259	7.24790396423947e-11
253.63931965982994	0.3028607767166435	82128.80262856244	7.248836738736477e-11
253.77688844422212	0.3028805280748851	82123.53508217001	7.249769522825001e-11
253.9144572286143	0.30290509562703427	82118.26787364368	7.250702336886687e-11
254.05202601300653	0.3029362560793863	82113.00100296177	7.251635205361848e-11
254.1895947973987	0.30297534215871175	82107.7344701026	7.252568155214173e-11
254.3271635817909	0.30302307569740305	82102.46827504456	7.253501213992978e-11
254.4647323661831	0.30308013407511336	82097.20241776596	7.25443440966754e-11
254.6023011505753	0.3031472953704092	82091.93689824514	7.25536777089811e-11
254.7398699349675	0.3032262329737758	82086.67171646046	7.256301329620724e-11
254.8774387193597	0.3033190893838915	82081.40687239022	7.257235122234122e-11
255.0150075037519	0.3034280066002276	82076.14236601282	7.25816918933856e-11
255.15257628814408	0.3035502849489381	82070.8781973066	7.259103561280993e-11
255.2901450725363	0.3036692154073991	82065.61436624992	7.260038217633979e-11
255.42771385692848	0.30376556982340286	82060.35087282107	7.260973082719927e-11
255.56528264132066	0.30382081805919126	82055.08771699846	7.261908030836406e-11
255.70285142571288	0.3038345793067368	82049.82489876042	7.262842942362163e-11
255.84042021010507	0.3038258684158667	82044.5624180853	7.2637777602905e-11
255.97798899449725	0.3038146478612114	82039.30027495146	7.264712489421195e-11
256.11555777888947	0.30381964581014137	82034.03846933726	7.265647189206892e-11
256.2531265632816	0.30385155470458647	82028.77700122104	7.266581947066162e-11
256.39069534767384	0.30391785053716247	82023.51587058119	7.267516867351682e-11
256.52826413206606	0.3040259467531774	82018.25507739607	7.268452070188336e-11
256.66583291645827	0.3041725625154162	82012.99462164403	7.269387659194676e-11
256.80340170085043	0.30433091827381575	82007.7345033035	7.270323653519122e-11
256.94097048524264	0.30447111025197227	82002.47472235277	7.271259983531497e-11
257.0785392696348	0.30456465292014206	81997.21527877022	7.27219650010274e-11
257.216108054027	0.3046069341265496	81991.95617253422	7.273133049152496e-11
257.35367683841923	0.30461317805219307	81986.69740362314	7.274069530058799e-11
257.49124562281145	0.30459921101995124	81981.43897201536	7.275005894343825e-11
257.6288144072036	0.3045795771512691	81976.18087768924	7.275942138921664e-11
257.7663831915958	0.3045626101477675	81970.92312062316	7.276878285299673e-11
257.903951975988	0.30455476599476233	81965.66570079551	7.277814372669887e-11
258.0415207603802	0.3045624396543829	81960.40861818465	7.278750456720609e-11
258.1790895447724	0.30458740409815455	81955.15187276893	7.279686595152242e-11
258.3166583291646	0.3046236360284263	81949.89546452678	7.280622824722254e-11
258.4542271135568	0.3046643617516617	81944.63939343655	7.281559160243406e-11
258.591795897949	0.30470358935185543	81939.38365947663	7.282495598129179e-11
258.72936468234116	0.3047443951172018	81934.12826262543	7.283432144011228e-11
258.86693346673337	0.3047956963265549	81928.8732028613	7.284368829322396e-11
259.0045022511256	0.3048665070770012	81923.61848016267	7.285305710101674e-11
259.1420710355178	0.3049624699071295	81918.36409450788	7.286242855703747e-11
259.27963981990996	0.3050770008549183	81913.11004587538	7.287180312214434e-11
259.4172086043022	0.3052007453452761	81907.85633424351	7.288118095665623e-11
259.55477738869433	0.30532439661894684	81902.6029595907	7.289056193899152e-11
259.69234617308655	0.3054405268825185	81897.3499218953	7.289994573692753e-11
259.82991495747876	0.30554416089266795	81892.09722113574	7.290933189159459e-11
259.967483741871	0.30563048849706825	81886.84485729043	7.291871982966629e-11
260.10505252626314	0.30569606952569667	81881.59283033773	7.292810891012282e-11
260.24262131065535	0.30574886037563387	81876.34114025603	7.293749876173479e-11
260.3801900950475	0.3058024691941941	81871.08978702375	7.294688943290903e-11
260.5177588794397	0.30587053808721015	81865.8387706193	7.295628136847663e-11
260.65532766383194	0.30596227495934697	81860.58809102107	7.296567525704787e-11
260.79289644822416	0.3060747812645088	81855.33774820749	7.297507166268035e-11
260.9304652326163	0.3062031112995507	81850.08774215695	7.298447097210936e-11
261.06803401700853	0.3063421409789022	81844.83807284787	7.29938733997162e-11
261.2056028014007	0.3064825363956421	81839.58874025861	7.300327887436772e-11
261.3431715857929	0.3066106934901654	81834.33974436765	7.301268693116906e-11
261.4807403701851	0.30671281775341	81829.09108515337	7.302209672883578e-11
261.61830915457733	0.30677766917007604	81823.84276259415	7.303150714631685e-11
261.7558779389695	0.3068096330710171	81818.59477666844	7.304091725568801e-11
261.8934467233617	0.30681900080288166	81813.34712735465	7.3050326483487e-11
262.03101550775386	0.3068160788195158	81808.09981463119	7.305973459058057e-11
262.1685842921461	0.3068118135355305	81802.85283847646	7.306914167147349e-11
262.3061530765383	0.3068184813769561	81797.6061988689	7.307854817387124e-11
262.4437218609305	0.3068485244829945	81792.35989578695	7.308795488310792e-11
262.58129064532267	0.3069133762277462	81787.11392920901	7.30973628731576e-11
262.7188594297149	0.307008818744529	81781.86829911353	7.310677303277412e-11
262.85642821410704	0.30711829435687865	81776.62300547892	7.311618571576485e-11
262.99399699849926	0.3072249106638159	81771.3780482836	7.312560076216061e-11
263.13156578289147	0.30731501150949897	81766.133427506	7.313501762250566e-11
263.2691345672837	0.30738969838695135	81760.88914312459	7.314443581129625e-11
263.40670335167584	0.3074542770810379	81755.64519511773	7.315385502601222e-11
263.54427213606806	0.30751407394650015	81750.40158346388	7.316327513712024e-11
263.6818409204602	0.3075757383161672	81745.1583081415	7.317269621664822e-11
263.81940970485243	0.30764803429474147	81739.91536912898	7.318211858818338e-11
263.95697848924465	0.30773991561342096	81734.67276640481	7.319154281777983e-11
264.09454727363686	0.3078586150956792	81729.43049994741	7.320096964959498e-11
264.232116058029	0.30799278522593976	81724.1885697352	7.321039945349629e-11
264.36968484242124	0.30811973495524486	81718.94697574664	7.321983191601842e-11
264.5072536268134	0.3082166125399755	81713.70571796017	7.322926607554693e-11
264.6448224112056	0.30827199622107243	81708.46479635422	7.323870069343062e-11
264.7823911955978	0.3083135131915743	81703.22421090724	7.324813540836394e-11
264.91995997999004	0.308377122494691	81697.98396159768	7.325757092812024e-11
265.0575287643822	0.30849784189527074	81692.74404840397	7.326700893975915e-11
265.1950975487744	0.30867774139832355	81687.5044713046	7.327645109227269e-11
265.33266633316657	0.3088780872455832	81682.265230278	7.328589780981716e-11
265.4702351175588	0.30905761064061726	81677.02632530262	7.329534828953958e-11
265.607803901951	0.3091801837689469	81671.78775635693	7.330480072345516e-11
265.7453726863432	0.30924973563630337	81666.54952341937	7.331425352368358e-11
265.8829414707354	0.3092889885837185	81661.31162646835	7.332370585653657e-11
266.0205102551276	0.3093207640899939	81656.07406548237	7.33331576012057e-11
266.15807903951975	0.30936376771605045	81650.8368404399	7.334260918825017e-11
266.29564782391196	0.3094260963135469	81645.59995131937	7.335206125869441e-11
266.4332166083042	0.309514160709089	81640.36339809927	7.336151460263512e-11
266.5707853926964	0.3096338042911408	81635.12718075808	7.337097013390891e-11
266.70835417708855	0.30977866934472575	81629.89129927421	7.338042852795792e-11
266.84592296148077	0.3099306513719272	81624.65575362614	7.338988989422664e-11
266.9834917458729	0.3100711693418055	81619.4205437924	7.339935379558328e-11
267.12106053026514	0.3101850530028199	81614.18566975139	7.340881937965243e-11
267.25862931465736	0.3102767456865773	81608.95113148158	7.341828597311917e-11
267.39619809904957	0.310357687819462	81603.71692896145	7.342775327446664e-11
267.53376688344173	0.3104393027643261	81598.48306216951	7.343722133161053e-11
267.67133566783394	0.31052975773529135	81593.24953108419	7.344669042679662e-11
267.8089044522261	0.3106308165081847	81588.01633568399	7.34561608769224e-11
267.9464732366183	0.3107434959247763	81582.78347594738	7.346563300976732e-11
268.08404202101053	0.3108683107820682	81577.55095185283	7.347510714874351e-11
268.22161080540275	0.3109985790140287	81572.31876337883	7.348458340434445e-11
268.3591795897949	0.31112223531110317	81567.08691050386	7.349406153059404e-11
268.4967483741871	0.31122708465598475	81561.8553932064	7.350354094237207e-11
268.6343171585793	0.3113043078533332	81556.62421146492	7.351302083339435e-11
268.7718859429715	0.3113595815997787	81551.39336525791	7.352250060942352e-11
268.9094547273637	0.3114024726893468	81546.16285456387	7.353197998848239e-11
269.0470235117559	0.3114424654973483	81540.93267936126	7.354145898005154e-11
269.1845922961481	0.3114843857230092	81535.70283962858	7.355093773292841e-11
269.3221610805403	0.3115259997389259	81530.47333534434	7.356041632255366e-11
269.45972986493246	0.3115644851685293	81525.24416648701	7.356989473827894e-11
269.59729864932467	0.31159797313427334	81520.01533303507	7.357937291604296e-11
269.7348674337169	0.31163419198061837	81514.78683496706	7.358885101935737e-11
269.8724362181091	0.31168642175845307	81509.55867226144	7.359832958663425e-11
270.01000500250126	0.3117680075118562	81504.33084489669	7.360780951098555e-11
270.1475737868935	0.3118839381490484	81499.10335285135	7.361729177742196e-11
270.28514257128563	0.3120122992451555	81493.87619610391	7.362677667882791e-11
270.42271135567785	0.31212577254551516	81488.64937463288	7.36362637004038e-11
270.56028014007006	0.31219783646054067	81483.42288841672	7.36457515904518e-11
270.6978489244623	0.3122269506164385	81478.196737434	7.365523912643743e-11
270.83541770885444	0.31224093269304576	81472.97092166317	7.366472596226232e-11
270.97298649324665	0.3122692795611668	81467.74544108279	7.367421262517985e-11
271.1105552776388	0.31233640870097895	81462.52029567133	7.368370031750316e-11
271.248124062031	0.312429632955937	81457.2954854073	7.36931898040754e-11
271.38569284642324	0.31251980355646336	81452.07101026921	7.37026809621363e-11
271.52326163081545	0.31257774610285655	81446.84687023559	7.371217283293472e-11
271.6608304152076	0.3125901119561578	81441.62306528495	7.372166412840024e-11
271.7983991995998	0.31258208016881284	81436.39959539576	7.373115436384807e-11
271.935967983992	0.3125845811247715	81431.1764605466	7.374064397687178e-11
272.0735367683842	0.3126270432466182	81425.95366071592	7.37501342297335e-11
272.2111055527764	0.3127093688014005	81420.73119588231	7.375962630776065e-11
272.34867433716863	0.31280447921945675	81415.50906602426	7.376912054427991e-11
272.4862431215608	0.31288430433078696	81410.2872711203	7.377861644211376e-11
272.623811905953	0.3129278134787065	81405.06581114893	7.378811292587677e-11
272.76138069034516	0.312952051179373	81399.84468608869	7.379760947574534e-11
272.8989494747374	0.3129868759875849	81394.62389591812	7.38071064648274e-11
273.0365182591296	0.31306197996093155	81389.40344061573	7.381660510179394e-11
273.1740870435218	0.3131886761545281	81384.18332016005	7.382610685083981e-11
273.31165582791397	0.31334406198224435	81378.96353452966	7.383561242848132e-11
273.4492246123062	0.3135015025534704	81373.74408370302	7.384512173981708e-11
273.58679339669834	0.3136361150300759	81368.5249676587	7.385463397714074e-11
273.72436218109056	0.3137462730390658	81363.30618637522	7.386414833342094e-11
273.86193096548277	0.3138468507826689	81358.08773983111	7.38736644784587e-11
273.999499749875	0.31395307325278704	81352.86962800495	7.388318254076763e-11
274.13706853426714	0.31407392318988214	81347.65185087525	7.389270290029187e-11
274.27463731865936	0.31419314044620267	81342.43440842055	7.390222544545852e-11
274.4122061030515	0.3142880849319565	81337.21730061938	7.391174941846346e-11
274.54977488744373	0.3143365884778123	81332.00052745029	7.392127346736161e-11
274.68734367183595	0.31433975781960616	81326.78408889183	7.393079635226876e-11
274.82491245622816	0.31433214234910295	81321.56798492251	7.394031790253915e-11
274.9624812406203	0.3143508810492462	81316.35221552089	7.394983902801634e-11
275.10005002501254	0.31442883447143116	81311.13678066556	7.395936153176148e-11
275.2376188094047	0.3145586609518658	81305.92168033506	7.396888689857281e-11
275.3751875937969	0.3147109915893362	81300.7069145079	7.397841567904e-11
275.5127563781891	0.3148562366595192	81295.49248316271	7.398794753858997e-11
275.65032516258134	0.31497263798073766	81290.27838627796	7.399748153576467e-11
275.7878939469735	0.31506220906044985	81285.06462383224	7.400701684294849e-11
275.9254627313657	0.3151314569435627	81279.85119580409	7.40165528690257e-11
276.06303151575787	0.3151869746473127	81274.63810217209	7.40260892478128e-11
276.2006003001501	0.31523778257815394	81269.42534291478	7.403562589453799e-11
276.3381690845423	0.3152956084708462	81264.21291801071	7.404516306700168e-11
276.4757378689345	0.3153723222294625	81259.00082743847	7.405470134927453e-11
276.6133066533267	0.31547721796907136	81253.78907117664	7.406424155811507e-11
276.7508754377189	0.315601934163941	81248.57764920375	7.407378422115573e-11
276.88844422211105	0.3157307058273638	81243.36656149842	7.408332938114768e-11
277.02601300650326	0.31584777148973325	81238.15580803914	7.409287662499307e-11
277.1635817908955	0.31594441782129606	81232.94538880451	7.410242531365567e-11
277.3011505752877	0.3160281463147383	81227.73530377311	7.411197506179114e-11
277.43871935967985	0.3161087303582701	81222.52555292349	7.412152578791327e-11
277.57628814407207	0.31619542803542955	81217.31613623427	7.413107768143417e-11
277.7138569284642	0.3162882068961544	81212.10705368397	7.414063091955188e-11
277.85142571285644	0.3163789771681895	81206.89830525118	7.415018543652545e-11
277.98899449724865	0.31645938198609014	81201.68989091448	7.41597409305461e-11
278.12656328164087	0.31652435678887225	81196.48181065246	7.41692969724141e-11
278.264132066033	0.3165855932135808	81191.27406444369	7.417885349425059e-11
278.40170085042524	0.31666010031938296	81186.06665226676	7.418841092054732e-11
278.5392696348174	0.3167647336289509	81180.85957410024	7.419797013426265e-11
278.6768384192096	0.3169027530495392	81175.6528299227	7.420753205912562e-11
278.81440720360183	0.3170534483652129	81170.44641971275	7.42170969692993e-11
278.95197598799405	0.31719366721889686	81165.24034344898	7.422666445825613e-11
279.0895447723862	0.31730250619304873	81160.03460110999	7.423623354421474e-11
279.2271135567784	0.3173867593674422	81154.82919267434	7.424580349898672e-11
279.3646823411706	0.3174718566515932	81149.62411812063	7.425537436704555e-11
279.5022511255628	0.31758357484026023	81144.41937742745	7.426494692903486e-11
279.639819909955	0.3177387792864125	81139.21497057339	7.427452240202898e-11
279.7773886943472	0.3179203966731138	81134.01089753705	7.428410144070191e-11
279.9149574787394	0.3181032755393223	81128.80715829704	7.429368393970041e-11
280.0525262631316	0.318262591100394	81123.60375283196	7.430326908892291e-11
280.19009504752376	0.3183876964895906	81118.40068112039	7.431285582214418e-11
280.32766383191597	0.3184872665091801	81113.19794314094	7.432244338559277e-11
280.4652326163082	0.31857136238720735	81107.99553887222	7.433203135881237e-11
280.6028014007004	0.318649681883557	81102.79346829277	7.434161962415209e-11
280.74037018509256	0.3187287302898619	81097.59173138128	7.435120825717136e-11
280.8779389694848	0.31881335676395955	81092.3903281163	7.436079746760314e-11
281.01550775387693	0.3189083925911849	81087.18925847644	7.437038759072702e-11
281.15307653826915	0.319015017488306	81081.98852244033	7.437997897536626e-11
281.29064532266136	0.3191239567376934	81076.78811998658	7.438957168432088e-11
281.4282141070535	0.31922407655651086	81071.5880510938	7.439916545853935e-11
281.56578289144574	0.31930462477671023	81066.38831574058	7.440875974753318e-11
281.70335167583795	0.31936459551360125	81061.18891390556	7.441835400534198e-11
281.8409204602301	0.31941330006634133	81055.98984556732	7.442794798483901e-11
281.9784892446223	0.3194605456449729	81050.79111070454	7.443754173383323e-11
282.11605802901454	0.3195150055515066	81045.59270929576	7.444713554489352e-11
282.2536268134067	0.3195780545514136	81040.39464131965	7.445672973227592e-11
282.3911955977989	0.31964817620569735	81035.1969067548	7.446632454811382e-11
282.5287643821911	0.3197238485810827	81029.99950557988	7.447592018598485e-11
282.6663331665833	0.31980387647406733	81024.80243777348	7.448551679375303e-11
282.8039019509755	0.3198877753507974	81019.60570331424	7.449511449658413e-11
282.9414707353677	0.3199751540608523	81014.40930218075	7.450471340096567e-11
283.0790395197599	0.3200655214581003	81009.21323435169	7.45143135929767e-11
283.2166083041521	0.32015672824452046	81004.01749980566	7.452391509224515e-11
283.3541770885443	0.32024526043472923	80998.82209852128	7.45335178170742e-11
283.49174587293646	0.3203275634394482	80993.6270304772	7.454312158941456e-11
283.6293146573287	0.32040144766979645	80988.43229565206	7.455272617960229e-11
283.7668834417209	0.3204712627937327	80983.23789402448	7.45623314957753e-11
283.90445222611305	0.320543314401739	80978.04382557308	7.457193763124653e-11
284.04202101050527	0.32062383077696827	80972.85009027654	7.458154485110358e-11
284.1795897948975	0.3207132882955026	80967.65668811343	7.45911534180127e-11
284.31715857928964	0.32080255575538497	80962.46361906249	7.460076331882661e-11
284.45472736368185	0.3208815889509504	80957.27088310228	7.461037425529089e-11
284.59229614807407	0.32094163454063185	80952.07848021145	7.461998569806745e-11
284.7298649324662	0.32098871677350427	80946.88641036868	7.462959732126387e-11
284.86743371685844	0.32103828634206727	80941.69467355259	7.463920925835308e-11
285.00500250125066	0.321105946008416	80936.50326974184	7.464882207870551e-11
285.1425712856428	0.3212008516581683	80931.31219891507	7.465843657778334e-11
285.28014007003503	0.3213090331345059	80926.12146105093	7.466805310561686e-11
285.41770885442725	0.32141133672884004	80920.93105612809	7.467767144633077e-11
285.5552776388194	0.32148906253554993	80915.74098412516	7.468729086537066e-11
285.6928464232116	0.3215409641917087	80910.55124502085	7.4696910637204e-11
285.83041520760383	0.32158835991106016	80905.36183879376	7.470653068622495e-11
285.967983991996	0.3216540651017849	80900.17276542255	7.471615158993511e-11
286.1055527763882	0.3217572497050189	80894.98402488593	7.472577443573935e-11
286.2431215607804	0.32188711892431743	80889.79561716251	7.473539993843142e-11
286.3806903451726	0.32201816651238135	80884.607542231	7.474502804473858e-11
286.5182591295648	0.32212480414168543	80879.41980007001	7.47546579776673e-11
286.655827913957	0.322193578271597	80874.23239065822	7.476428862522948e-11
286.79339669834917	0.32224382004259666	80869.0453139743	7.477391949183986e-11
286.9309654827414	0.3223003424429142	80863.85856999691	7.478355081653833e-11
287.0685342671336	0.3223868535663388	80858.67215870474	7.479318349698214e-11
287.20610305152576	0.32250143065136344	80853.48608007641	7.480281832180365e-11
287.343671835918	0.3226163982230317	80848.30033409066	7.481245524625818e-11
287.4812406203102	0.3227029515401437	80843.1149207261	7.482209341090779e-11
287.61880940470235	0.3227392006035523	80837.92983996142	7.483173138746171e-11
287.75637818909456	0.3227450775564129	80832.7450917753	7.484136839982091e-11
287.8939469734868	0.3227561576461864	80827.5606761464	7.485100472814821e-11
288.03151575787894	0.3228079040831353	80822.37659305341	7.486064164157823e-11
288.16908454227115	0.3229148318630817	80817.19284247501	7.487028074398784e-11
288.30665332666337	0.3230483564777038	80812.00942438988	7.487992273127485e-11
288.4442221110555	0.32317458699656204	80806.82633877671	7.488956729603669e-11
288.58179089544774	0.3232615287849243	80801.64358561416	7.489921324248798e-11
288.71935967983995	0.3233061835315092	80796.46116488094	7.490885936255825e-11
288.8569284642321	0.32332819687594117	80791.27907655571	7.49185050784181e-11
288.9944972486243	0.32334781587718864	80786.09732061716	7.492815042116285e-11
289.13206603301654	0.3233814793138683	80780.915897044	7.493779588587528e-11
289.2696348174087	0.3234284487579415	80775.73480581486	7.494744191672144e-11
289.4072036018009	0.32348314498982256	80770.5540469085	7.495708877287431e-11
289.54477238619313	0.32354000384475556	80765.37362030358	7.496673654017455e-11
289.6823411705853	0.3235944353949646	80760.19352597879	7.497638516925653e-11
289.8199099549775	0.323643391930479	80755.01376391284	7.498603452744942e-11
289.9574787393697	0.3236839622353626	80749.8343340844	7.499568440771578e-11
290.0950475237619	0.32371434190986487	80744.65523647219	7.500533456451101e-11
290.2326163081541	0.3237445238730126	80739.47647105489	7.501498505022638e-11
290.3701850925463	0.3237916333841173	80734.29803781121	7.50246363990692e-11
290.50775387693847	0.32387289375599093	80729.11993671987	7.503428960055645e-11
290.6453226613307	0.32399864634168246	80723.94216775955	7.504394587687193e-11
290.7828914457229	0.3241559740928244	80718.76473090898	7.505360601003589e-11
290.92046023011505	0.32432705145011975	80713.58762614685	7.506327022959783e-11
291.05802901450727	0.32449432908012565	80708.41085345189	7.507293825413401e-11
291.1955977988995	0.32464973116166645	80703.23441280276	7.508260959061244e-11
291.33316658329164	0.32479680285330587	80698.05830417822	7.509228387621224e-11
291.47073536768386	0.32493980066097683	80692.88252755697	7.510196089052282e-11
291.6083041520761	0.3250817545495947	80687.7070829177	7.511164051215904e-11
291.74587293646823	0.3252162497546722	80682.53197023914	7.512132244567385e-11
291.88344172086045	0.32533248502267775	80677.35718949999	7.513100610831552e-11
292.02101050525266	0.32541965465232153	80672.18274067898	7.514069064766153e-11
292.1585792896448	0.3254753657087804	80667.00862375482	7.515037519598333e-11
292.29614807403703	0.32551868436373377	80661.83483870621	7.516005947746844e-11
292.43371685842925	0.32557204879244966	80656.66138551192	7.516974386711445e-11
292.5712856428214	0.3256569329473258	80651.48826415063	7.517942932350972e-11
292.7088544272136	0.32577441820092423	80646.31547460108	7.518911677704803e-11
292.84642321160584	0.3259061380910111	80641.143016842	7.519880658244303e-11
292.983991995998	0.32603295101477947	80635.9708908521	7.520849853221694e-11
293.1215607803902	0.32613936661432147	80630.79909661009	7.521819199440188e-11
293.2591295647824	0.3262306576270409	80625.62763409475	7.522788652462241e-11
293.3966983491746	0.3263194261403365	80620.45650328479	7.523758206134849e-11
293.5342671335668	0.3264182122500434	80615.28570415893	7.524727890056473e-11
293.671835917959	0.3265309689227019	80610.1152366959	7.525697743153609e-11
293.8094047023512	0.3266449299427207	80604.94510087445	7.526667765960217e-11
293.9469734867434	0.3267454023346766	80599.7752966733	7.527637917556276e-11
294.0845422711356	0.3268192119857402	80594.60582407119	7.528608122411222e-11
294.22211105552776	0.3268746520816337	80589.43668304686	7.529578333018016e-11
294.35967983992	0.3269359200574442	80584.26787357905	7.530548572977129e-11
294.4972486243122	0.3270275881278814	80579.09939564651	7.531518933664929e-11
294.63481740870435	0.32716403389625526	80573.93124922796	7.532489541328232e-11
294.77238619309657	0.3273163343181864	80568.76343430215	7.533460432976551e-11
294.9099549774888	0.3274440721196946	80563.59595084784	7.534431529533261e-11
