0.007687332467377269	7.32049488527485	5299.542526961924	6.955441228468711	0.003449339336058146
238.09404702351176	0.2933267566049451	19611.058406979708	1.2697736262942264e-09
238.23161580790398	0.2933901176118475	19601.75486337759	1.2709806786218702e-09
238.36918459229616	0.2934400678952032	19592.455733485993	1.2721887116299488e-09
238.50675337668835	0.2934765597243636	19583.161015210928	1.2733977186697295e-09
238.64432216108057	0.2935006390623725	19573.870706459387	1.2746076985196942e-09
238.78189094547275	0.2935171289877871	19564.58480513938	1.2758186673316573e-09
238.91945972986494	0.29353166737981307	19555.303309159888	1.277030657387959e-09
239.05702851425715	0.2935498931928608	19546.026216430906	1.2782437133156012e-09
239.19459729864934	0.293577483799931	19536.753524863416	1.2794578893386238e-09
239.33216608304153	0.2936201646093214	19527.48523236941	1.280673247219414e-09
239.46973486743374	0.2936836640580142	19518.22133686186	1.2818898545264274e-09
239.60730365182593	0.2937727068420226	19508.961836254755	1.283107779755779e-09
239.74487243621812	0.29388410379122665	19499.70672846304	1.2843270642350925e-09
239.88244122061033	0.29401091506182625	19490.456011402668	1.2855477153233776e-09
240.02001000500252	0.29414617702114604	19481.20968299057	1.286769714362869e-09
240.1575787893947	0.2942823123693168	19471.967741144643	1.2879930206729553e-09
240.29514757378692	0.2944101455038186	19462.730183783777	1.2892175711281984e-09
240.4327163581791	0.2945202439147689	19453.497008827846	1.2904432845761642e-09
240.5702851425713	0.2946037506100399	19444.26821419768	1.2916700681391065e-09
240.7078539269635	0.2946643913208137	19435.04379781512	1.2928978644606516e-09
240.8454227113557	0.294718121451505	19425.823757603004	1.2941266865094005e-09
240.98299149574788	0.2947814012963402	19416.608091485163	1.295356602670376e-09
241.1205602801401	0.2948669879950267	19407.39679738643	1.2965877105002583e-09
241.25812906453228	0.29496610420156477	19398.189873232615	1.2978200534930708e-09
241.39569784892447	0.2950622087450668	19388.9873169505	1.2990536063954237e-09
241.53326663331669	0.29513882019810583	19379.789126467822	1.3002882917481816e-09
241.67083541770887	0.2951886756812195	19370.59529971331	1.3015240249996502e-09
241.80840420210106	0.2952228236353155	19361.40583461668	1.3027607812133947e-09
241.94597298649327	0.29525447436932667	19352.22072910863	1.3039985885720155e-09
242.08354177088546	0.2952959823825281	19343.03998112087	1.3052375127328513e-09
242.22111055527765	0.2953472584217429	19333.863588586086	1.3064776036497222e-09
242.35867933966986	0.29539881569124987	19324.69154943793	1.3077188658345565e-09
242.49624812406205	0.29544093592302256	19315.52386161104	1.3089612683245538e-09
242.63381690845424	0.29546729024693785	19306.360523041007	1.3102047651841394e-09
242.77138569284645	0.29548626380368964	19297.201531664417	1.3114493515912108e-09
242.90895447723864	0.29551023358243056	19288.046885418862	1.3126950683446327e-09
243.04652326163082	0.2955514009487594	19278.896582242905	1.3139419904373712e-09
243.18409204602304	0.29561178421843604	19269.750620076098	1.3151901825197618e-09
243.32166083041523	0.29567782092955547	19260.608996858948	1.3164396455495633e-09
243.4592296148074	0.29573463178094395	19251.471710532936	1.3176903271985689e-09
243.59679839919963	0.29576920281396085	19242.338759040507	1.318942141180203e-09
243.73436718359181	0.29578753421811693	19233.210140325078	1.3201950435554105e-09
243.871935967984	0.295806733934623	19224.085852331064	1.3214490625658909e-09
244.00950475237622	0.29584404782320556	19214.965893003864	1.3227042820056214e-09
244.1470735367684	0.2959113270706766	19205.850260289888	1.3239608086553343e-09
244.2846423211606	0.29600286637589784	19196.738952136486	1.3252187036096291e-09
244.4222111055528	0.29610939500573513	19187.631966491983	1.3264779802980806e-09
244.559779889945	0.29622172231796307	19178.529301305683	1.3277386161124307e-09
244.69734867433718	0.2963332188193731	19169.430954527834	1.329000570224098e-09
244.8349174587294	0.29644029368140207	19160.336924109677	1.3302637988896873e-09
244.97248624312158	0.29653953254540644	19151.247208003395	1.331528256773403e-09
245.11005502751377	0.2966269346658039	19142.161804162155	1.33279389519514e-09
245.24762381190598	0.2966941655310408	19133.08071054009	1.334060647234912e-09
245.38519259629817	0.2967309482228276	19124.00392509227	1.335328425017915e-09
245.52276138069035	0.2967270267795268	19114.931445774757	1.3365971247146814e-09
245.66033016508257	0.2966825514020845	19105.863270544563	1.3378666679444522e-09
245.79789894947476	0.2966232693226109	19096.799397359697	1.339137088482475e-09
245.93546773386694	0.2965787928103585	19087.739824179178	1.340408519650108e-09
246.07303651825916	0.29657770024273633	19078.68454896299	1.3416811670564957e-09
246.21060530265135	0.29662791634639396	19069.633569672136	1.3429552164376574e-09
246.34817408704353	0.2967183126028162	19060.58688426854	1.3442307690723144e-09
246.48574287143575	0.29683704733562916	19051.544490715096	1.3455078592852043e-09
246.62331165582793	0.296973040615904	19042.506386975663	1.3467864731503844e-09
246.76088044022012	0.29711937864520516	19033.47257101504	1.3480665751764354e-09
246.89844922461234	0.2972705647086501	19024.443040798997	1.3493481186116683e-09
247.03601800900452	0.2974211264979676	19015.417794294266	1.3506310482161044e-09
247.1735867933967	0.29756809910820775	19006.39682946853	1.3519153114510773e-09
247.31115557778892	0.2977132322032572	18997.380144290448	1.3532008750630009e-09
247.4487243621811	0.29785879607385746	18988.36773672964	1.3544877223640319e-09
247.5862931465733	0.29800613697983347	18979.359604756693	1.3557758458791797e-09
247.7238619309655	0.29814416492913914	18970.355746343146	1.3570651996339592e-09
247.8614307153577	0.298252881033379	18961.35615946148	1.3583556757855225e-09
247.99899949974989	0.2983120925430011	18952.36084208512	1.3596471187321372e-09
248.1365682841421	0.2983103879993477	18943.369792188427	1.3609393686357394e-09
248.2741370685343	0.29827225592018036	18934.38300774677	1.3622323938968485e-09
248.41170585292647	0.2982313577743177	18925.400486736497	1.3635262940494695e-09
248.5492746373187	0.29822088204667363	18916.422227134954	1.3648212667718062e-09
248.68684342171088	0.2982501214686087	18907.448226920445	1.3661174967615462e-09
248.82441220610306	0.2982937012370573	18898.47848407224	1.3674150313821255e-09
248.96198099049528	0.29832352525804895	18889.51299657049	1.3687138034769994e-09
249.09954977488746	0.2983158313202104	18880.551762396328	1.37001367465742e-09
249.23711855927965	0.2982880886763256	18871.59477953183	1.3713146043333555e-09
249.37468734367187	0.29828058243255967	18862.64204596009	1.372616710594873e-09
249.51225612806405	0.29833382988891777	18853.69355966519	1.3739202333055272e-09
249.64982491245624	0.2984715456019428	18844.749318632188	1.3752254429684884e-09
249.78739369684845	0.2986658938317939	18835.80932084708	1.3765324425286586e-09
249.92496248124064	0.29887918592019613	18826.87356429678	1.3778411709280531e-09
250.06253126563283	0.2990744108305118	18817.94204696911	1.3791514449695716e-09
250.20010005002504	0.29923405134537145	18809.014766852837	1.3804630609620805e-09
250.33766883441723	0.29936253976748856	18800.091721937686	1.3817758810315648e-09
250.47523761880942	0.29946547932976625	18791.17291021434	1.383089821605863e-09
250.61280640320163	0.2995485990626284	18782.258329674427	1.3844048407819797e-09
250.75037518759382	0.2996185002560418	18773.347978310565	1.3857209315091102e-09
250.887943971986	0.29968215374399476	18764.441854116303	1.387038114562719e-09
251.02551275637822	0.29974652574948685	18755.539955086166	1.3883564318381243e-09
251.1630815407704	0.2998170544289213	18746.642279215634	1.3896759356078134e-09
251.3006503251626	0.29989562627842065	18737.74882450113	1.39099667283569e-09
251.4382191095548	0.2999836243674304	18728.859588940042	1.392318684598943e-09
251.575787893947	0.3000824149947506	18719.9745705307	1.3936420074557089e-09
251.71335667833918	0.30019305737174984	18711.093767272374	1.3949666733970712e-09
251.8509254627314	0.3003163418401196	18702.217177165316	1.3962927099479106e-09
251.98849424712358	0.3004530496568062	18693.344798210703	1.3976201412080592e-09
252.12606303151577	0.300600940904406	18684.476628410666	1.3989489773984016e-09
252.26363181590798	0.30074222876426554	18675.61266576827	1.4002791601620468e-09
252.40120060030017	0.30085413959957547	18666.752908287483	1.401610560492741e-09
252.53876938469236	0.3009140901595268	18657.897353973225	1.4029429964748437e-09
252.67633816908457	0.3009168572050229	18649.04600083134	1.4042763108478292e-09
252.81390695347676	0.3008881279648351	18640.198846868647	1.4056104805558548e-09
252.95147573786895	0.30085677855784176	18631.35589009295	1.406945596305086e-09
253.08904452226116	0.3008498668343443	18622.517128512998	1.4082818284597764e-09
253.22661330665335	0.3008717533125177	18613.682560138524	1.4096193228813563e-09
253.36418209104554	0.30091137860676104	18604.85218298018	1.4109581490228893e-09
253.50175087543775	0.3009573890909718	18596.025995049546	1.4122983172403312e-09
253.63931965982994	0.30100210959340545	18587.20399435914	1.4136398068481642e-09
253.77688844422212	0.3010520276545245	18578.38617892243	1.4149826268904667e-09
253.9144572286143	0.30111703883940777	18569.572546753832	1.4163268218289345e-09
254.05202601300653	0.3012067998310761	18560.763095868726	1.41767246213179e-09
254.1895947973987	0.3013203616878972	18551.95782428343	1.4190195980136072e-09
254.3271635817909	0.30144218264107076	18543.156730015166	1.420368209236824e-09
254.4647323661831	0.30155565905058734	18534.359811082108	1.4217182180935285e-09
254.6023011505753	0.3016463534038063	18525.567065503346	1.423069511452692e-09
254.7398699349675	0.3017190871808108	18516.77849129891	1.424422022092706e-09
254.8774387193597	0.30178877281557126	18507.994086489784	1.4257757557533405e-09
255.0150075037519	0.3018704046051551	18499.21384909791	1.4271307738201266e-09
255.15257628814408	0.30197176672484793	18490.43777714618	1.428487152593511e-09
255.2901450725363	0.30207978091165005	18481.6658686584	1.429844900643691e-09
255.42771385692848	0.30217761746583843	18472.898121659313	1.4312039609674552e-09
255.56528264132066	0.30224890921133396	18464.134534174562	1.4325642285887996e-09
255.70285142571288	0.30228931521896846	18455.375104230734	1.4339256077662123e-09
255.84042021010507	0.30230734665790604	18446.619829855368	1.4352880585111598e-09
255.97798899449725	0.3023121426196657	18437.86870907693	1.4366515854533654e-09
256.11555777888947	0.30231376391248954	18429.121739924845	1.4380162305619345e-09
256.2531265632816	0.3023282720081209	18420.378920429488	1.4393820870160932e-09
256.39069534767384	0.3023741302560358	18411.64024862218	1.4407492960765572e-09
256.52826413206606	0.30246974089687123	18402.905722535197	1.4421180353292855e-09
256.66583291645827	0.30262014686612887	18394.17534020177	1.443488458952825e-09
256.80340170085043	0.30280103649094453	18385.44909965602	1.4448605912475561e-09
256.94097048524264	0.30298419531274473	18376.726998932976	1.446234343152204e-09
257.0785392696348	0.30314273898812105	18368.009036068583	1.4476095448356488e-09
257.216108054027	0.30327217303218773	18359.29520909969	1.448986050911181e-09
257.35367683841923	0.3033866066400662	18350.585516064104	1.4503638056270069e-09
257.49124562281145	0.30350071373096227	18341.879955000582	1.4517428232336355e-09
257.6288144072036	0.3036270798766511	18333.178523948824	1.4531231629793973e-09
257.7663831915958	0.3037681756124219	18324.481220949452	1.4545048794484402e-09
257.903951975988	0.3039234131990076	18315.78804404404	1.4558880119811547e-09
258.0415207603802	0.3040921352623384	18307.098991275067	1.457272588111658e-09
258.1790895447724	0.30426842514331587	18298.41406068594	1.4586586062786793e-09
258.3166583291646	0.3044374949398491	18289.73325032098	1.4600460089078513e-09
258.4542271135568	0.30458370288704567	18281.05655822544	1.4614346928090036e-09
258.591795897949	0.30469300650076425	18272.383982445448	1.4628245264397837e-09
258.72936468234116	0.3047699141042901	18263.71552102809	1.4642154279749674e-09
258.86693346673337	0.3048308829239675	18255.05117202138	1.465607399011907e-09
259.0045022511256	0.3048925683624647	18246.39093347429	1.4670005049867803e-09
259.1420710355178	0.3049683560200362	18237.734803436717	1.4683948470807082e-09
259.27963981990996	0.3050597740009936	18229.082779959506	1.4697905079467706e-09
259.4172086043022	0.3051656634156922	18220.434861094407	1.4711875459108293e-09
259.55477738869433	0.30528478604342457	18211.791044894104	1.4725860006079583e-09
259.69234617308655	0.3054127862787431	18203.151329412194	1.4739858855339657e-09
259.82991495747876	0.3055412395001257	18194.515712703185	1.4753871787382076e-09
259.967483741871	0.3056614471842364	18185.884192822512	1.4767898304158773e-09
260.10505252626314	0.3057658061659117	18177.256767826522	1.4781937739270527e-09
260.24262131065535	0.30585582531222427	18168.633435772455	1.4795989650604065e-09
260.3801900950475	0.30593753230103005	18160.014194718522	1.481005393989045e-09
260.5177588794397	0.30601698609633	18151.399042723835	1.4824130769881102e-09
260.65532766383194	0.3060994505029705	18142.787977848457	1.4838220469918156e-09
260.79289644822416	0.3061880183473536	18134.18099815335	1.4852323411394834e-09
260.9304652326163	0.3062854153512765	18125.578101700412	1.486643998340999e-09
261.06803401700853	0.3063939703321064	18116.979286552443	1.4880570573186296e-09
261.2056028014007	0.3065066451712823	18108.38455077319	1.4894715203662452e-09
261.3431715857929	0.3066069005759063	18099.793892427264	1.4908873254220238e-09
261.4807403701851	0.3066777734992656	18091.207309580208	1.4923043601438571e-09
261.61830915457733	0.30670642582264873	18082.624800298443	1.4937224901524926e-09
261.7558779389695	0.30670525081716243	18074.046362649347	1.4951416623075339e-09
261.8934467233617	0.30669617862978904	18065.47199470121	1.4965619218725172e-09
262.03101550775386	0.30670110370678105	18056.901694523276	1.4979833883941499e-09
262.1685842921461	0.30673354362877386	18048.335460185728	1.4994062050656331e-09
262.3061530765383	0.30678960658579607	18039.77328975965	1.5008304652101115e-09
262.4437218609305	0.3068632316396343	18031.215181317028	1.5022562160382065e-09
262.58129064532267	0.3069479599174865	18022.661132930778	1.503683468367235e-09
262.7188594297149	0.3070311584926929	18014.111142674687	1.5051121813956507e-09
262.85642821410704	0.30709532666796496	18005.565208623462	1.5065422562746738e-09
262.99399699849926	0.30712283170490595	17997.023328852683	1.5079735497266094e-09
263.13156578289147	0.307102998489232	17988.485501438856	1.509405912015651e-09
263.2691345672837	0.3070568794703194	17979.951724459403	1.5108393126535865e-09
263.40670335167584	0.3070145659314561	17971.4219959927	1.5122738466995696e-09
263.54427213606806	0.30700594702955053	17962.896314118057	1.5137097034680056e-09
263.6818409204602	0.30704767152338813	17954.374676915733	1.515147091713899e-09
263.81940970485243	0.30713522348140704	17945.85708246687	1.5165861517857082e-09
263.95697848924465	0.30726218918529186	17937.34352885354	1.5180269648733678e-09
264.09454727363686	0.30742154304233327	17928.8340141587	1.5194695650204476e-09
264.232116058029	0.3075996531592425	17920.328536466193	1.520913924589335e-09
264.36968484242124	0.3077788544121775	17911.827093860767	1.5223599534570052e-09
264.5072536268134	0.3079414246078949	17903.329684428063	1.5238075141283927e-09
264.6448224112056	0.308074231435893	17894.836306254598	1.5252564514850835e-09
264.7823911955978	0.3081798232815046	17886.34695742781	1.526706658962991e-09
264.91995997999004	0.3082640943101995	17877.861636036057	1.5281580797935899e-09
265.0575287643822	0.3083329371874274	17869.380340168602	1.5296106947320118e-09
265.1950975487744	0.3083921920731241	17860.903067915617	1.5310645126133691e-09
265.33266633316657	0.3084476341023933	17852.429817368182	1.5325195631972924e-09
265.4702351175588	0.3085050343705046	17843.960586618316	1.5339758920274747e-09
265.607803901951	0.3085692416608653	17835.495373758924	1.535433552929861e-09
265.7453726863432	0.30863791840984156	17827.034176883826	1.5368925775376928e-09
265.8829414707354	0.3087053554574313	17818.57699408773	1.5383529673876941e-09
266.0205102551276	0.3087658341119539	17810.123823466245	1.539814701269658e-09
266.15807903951975	0.30881812006068	17801.674663115893	1.5412777585987614e-09
266.29564782391196	0.30887253740237175	17793.229511134086	1.5427421651645966e-09
266.4332166083042	0.308941247195488	17784.788365619173	1.5442079890649614e-09
266.5707853926964	0.3090357255810957	17776.351224670412	1.5456753276261946e-09
266.70835417708855	0.3091527215479322	17767.918086387966	1.5471442416344141e-09
266.84592296148077	0.3092748053129059	17759.488948872866	1.548614707858747e-09
266.9834917458729	0.3093839719011441	17751.063810227046	1.5500866374183169e-09
267.12106053026514	0.30946615584712	17742.642668553293	1.5515599076215023e-09
267.25862931465736	0.3095299457139282	17734.225521955326	1.553034460600529e-09
267.39619809904957	0.30959201183045487	17725.81236853778	1.554510319582493e-09
267.53376688344173	0.30966896338172445	17717.4032064062	1.5559875687003107e-09
267.67133566783394	0.3097684013642756	17708.998033667045	1.5574663020405473e-09
267.8089044522261	0.3098802115583299	17700.596848427667	1.558946550384569e-09
267.9464732366183	0.30999221333887944	17692.19964879628	1.5604282885396496e-09
268.08404202101053	0.3100925181885767	17683.806432882004	1.5619114502960447e-09
268.22161080540275	0.3101734249832176	17675.417198794843	1.5633959552890619e-09
268.3591795897949	0.31023036476283616	17667.031944645696	1.5648817250040615e-09
268.4967483741871	0.3102588440360909	17658.65066854633	1.5663686825686716e-09
268.6343171585793	0.31025794078356284	17650.273368609443	1.5678567666053958e-09
268.7718859429715	0.3102420690052303	17641.900042948608	1.5693459889394416e-09
268.9094547273637	0.3102297582538944	17633.530689678333	1.5708364331336294e-09
269.0470235117559	0.310239382463376	17625.16530691405	1.5723282363045012e-09
269.1845922961481	0.3102805215297595	17616.803892772077	1.5738215406596884e-09
269.3221610805403	0.3103494296781338	17608.44644536963	1.5753164386259649e-09
269.45972986493246	0.3104412497701262	17600.092962824827	1.5768129806483395e-09
269.59729864932467	0.31055107237765794	17591.74344325664	1.5783111853172398e-09
269.7348674337169	0.31067346176281146	17583.397884784958	1.5798110450805311e-09
269.8724362181091	0.3108026777331395	17575.056285530543	1.5813125314458785e-09
270.01000500250126	0.3109329763057648	17566.718643615048	1.582815600121508e-09
270.1475737868935	0.31105834671479693	17558.384957160994	1.5843201938303917e-09
270.28514257128563	0.3111719192623724	17550.05522429181	1.5858262420350547e-09
270.42271135567785	0.3112666517247121	17541.72944313177	1.587333663502806e-09
270.56028014007006	0.31133586657227086	17533.407611806084	1.588842370397883e-09
270.6978489244623	0.31138432207915223	17525.08972844081	1.5903523162146972e-09
270.83541770885444	0.31143021593488135	17516.775791162945	1.5918635400351516e-09
270.97298649324665	0.3114925145224828	17508.46579810036	1.593376148522627e-09
271.1105552776388	0.31158776181165515	17500.15974738187	1.594890289443507e-09
271.248124062031	0.3117148061914535	17491.857637137167	1.5964060696448218e-09
271.38569284642324	0.3118646453393597	17483.559465496823	1.5979235332609151e-09
271.52326163081545	0.3120282426505341	17475.26523059228	1.599442677084995e-09
271.6608304152076	0.3121969064945689	17466.97493055585	1.6009634636925067e-09
271.7983991995998	0.31236278507862825	17458.688563520725	1.6024858333443437e-09
271.935967983992	0.31251815197903493	17450.40612762099	1.6040097100411788e-09
272.0735367683842	0.3126553951048441	17442.12762099159	1.6055350060320313e-09
272.2111055527764	0.31276914996354277	17433.85304176835	1.6070616338845025e-09
272.34867433716863	0.3128561059055655	17425.58238808798	1.6085895147518716e-09
272.4862431215608	0.31291302776423024	17417.315658088068	1.6101185765027634e-09
272.623811905953	0.31294099693299976	17409.052849907086	1.6116487696031097e-09
272.76138069034516	0.3129644421258449	17400.79396168442	1.6131801567969407e-09
272.8989494747374	0.3130156494988651	17392.538991560374	1.6147129174223277e-09
273.0365182591296	0.3131266456543504	17384.287937676174	1.6162473175573184e-09
273.1740870435218	0.31330175883461225	17376.040798173937	1.6177835752217405e-09
273.31165582791397	0.31349375207055	17367.797571196606	1.6193216611905175e-09
273.4492246123062	0.3136497635658632	17359.558254887925	1.6208613374360456e-09
273.58679339669834	0.313721151388539	17351.32284739249	1.6224022263835539e-09
273.72436218109056	0.3137152874119835	17343.091346855756	1.6239440750032264e-09
273.86193096548277	0.3136792855772181	17334.86375142413	1.6254868865799543e-09
273.999499749875	0.31366110471138037	17326.64005924496	1.6270308605239325e-09
274.13706853426714	0.31369705127670783	17318.420268466518	1.628576296055065e-09
274.27463731865936	0.31377631102147524	17310.204377237907	1.6301233738916522e-09
274.4122061030515	0.3138761603030255	17301.99238370913	1.631672136709102e-09
274.54977488744373	0.3139740660617561	17293.784286031012	1.63322252419594e-09
274.68734367183595	0.31405689473063475	17285.580082355238	1.6347744373411787e-09
274.82491245622816	0.31412501844732016	17277.379770834392	1.6363278036935736e-09
274.9624812406203	0.3141798551472033	17269.183349621915	1.6378825750377723e-09
275.10005002501254	0.3142227603743865	17260.990816872134	1.6394387210824768e-09
275.2376188094047	0.31425450341419997	17252.80217074025	1.6409962225598969e-09
275.3751875937969	0.3142755323343226	17244.61740938234	1.6425550671393089e-09
275.5127563781891	0.31428629429718646	17236.43653095535	1.6441152476841778e-09
275.65032516258134	0.31429112981786717	17228.259533617133	1.6456767770768165e-09
275.7878939469735	0.3143061972068487	17220.08641552641	1.6472397322521709e-09
275.9254627313657	0.31434988868007835	17211.9171748428	1.6488042476363974e-09
276.06303151575787	0.31443986053300294	17203.751809726826	1.6503704979036432e-09
276.2006003001501	0.31457299068397454	17195.59031833986	1.6519386016879306e-09
276.3381690845423	0.3147229824042537	17187.43269884414	1.6535085391625774e-09
276.4757378689345	0.3148623220001492	17179.278949402727	1.655080181432174e-09
276.6133066533267	0.31496670663914345	17171.129068179533	1.6566533310616183e-09
276.7508754377189	0.31503384220583164	17162.983053339336	1.658227830737153e-09
276.88844422211105	0.31507066340182555	17154.840903047785	1.6598035916226207e-09
277.02601300650326	0.3150841581488545	17146.70261547141	1.6613805764384752e-09
277.1635817908955	0.3150866228655637	17138.568188777637	1.6629588087218292e-09
277.3011505752877	0.3151025666021148	17130.43762113478	1.6645384087027147e-09
277.43871935967985	0.3151582095481518	17122.31091071206	1.6661195765010304e-09
277.57628814407207	0.31527773575274637	17114.1880556796	1.6677025638419383e-09
277.7138569284642	0.31544861926899787	17106.069054208354	1.6692875076100171e-09
277.85142571285644	0.3156264969834945	17097.95390447012	1.6708743251638107e-09
277.98899449724865	0.3157659504085762	17089.842604637484	1.6724627647377797e-09
278.12656328164087	0.3158318968734266	17081.735152883877	1.674052490994278e-09
278.264132066033	0.31584185789250485	17073.631547383604	1.6756433262487839e-09
278.40170085042524	0.3158300484245704	17065.531786311865	1.6772352809575647e-09
278.5392696348174	0.31583056349425787	17057.43586784479	1.6788285062717113e-09
278.6768384192096	0.3158664322309397	17049.343790159397	1.6804232125981601e-09
278.81440720360183	0.3159411737334034	17041.255551433584	1.6820195729268408e-09
278.95197598799405	0.3160563193656231	17033.171149846094	1.6836177238673295e-09
279.0895447723862	0.3162114756204712	17025.09058357654	1.6852177666257885e-09
279.2271135567784	0.31638254265661314	17017.01385080537	1.686819675946404e-09
279.3646823411706	0.3165294701949161	17008.940949713862	1.6884232645114134e-09
279.5022511255628	0.31661191108849296	17000.871878484086	1.6900282222548041e-09
279.639819909955	0.3166047898033591	16992.806635298944	1.6916342113613873e-09
279.7773886943472	0.3165411917901976	16984.745218342254	1.6932411183985943e-09
279.9149574787394	0.3164680460833311	16976.68762579875	1.6948490565783562e-09
280.0525262631316	0.3164315884602179	16968.63385585407	1.6964583064374874e-09
280.19009504752376	0.31644796700608124	16960.583906694752	1.6980691470412447e-09
280.32766383191597	0.3164923262938949	16952.537776508154	1.699681682761596e-09
280.4652326163082	0.3165368686908477	16944.495463482453	1.7012958743983783e-09
280.6028014007004	0.31655708062470644	16936.45696580668	1.7029115888931843e-09
280.74037018509256	0.3165572935784152	16928.42228167071	1.7045287452229452e-09
280.8779389694848	0.3165568027767401	16920.391409265292	1.7061473650065278e-09
281.01550775387693	0.3165750242417491	16912.364346782084	1.707767547451265e-09
281.15307653826915	0.3166253977279643	16904.3410924136	1.7093894246207495e-09
281.29064532266136	0.31670425294641025	16896.32164435322	1.7110130803406296e-09
281.4282141070535	0.3168048770057734	16888.306000795157	1.7126385492744083e-09
281.56578289144574	0.3169204515680539	16880.29415993448	1.7142658287460384e-09
281.70335167583795	0.3170414652306332	16872.286119967106	1.715894876552237e-09
281.8409204602301	0.3171555557767138	16864.28187908979	1.7175256086497075e-09
281.9784892446223	0.3172502239608478	16856.281435500125	1.7191579090249173e-09
282.11605802901454	0.3173160740584072	16848.28478739655	1.7207916509439387e-09
282.2536268134067	0.317363686532848	16840.291932978373	1.7224267851205573e-09
282.3911955977989	0.3174115551113231	16832.302870445765	1.7240633541990723e-09
282.5287643821911	0.3174781396086333	16824.3175979998	1.7257014696170388e-09
282.6663331665833	0.3175717362501368	16816.3361138424	1.7273412508202157e-09
282.8039019509755	0.3176785344464945	16808.358416176317	1.728982728368768e-09
282.9414707353677	0.3177818187280765	16800.38450320515	1.7306258537394372e-09
283.0790395197599	0.3178657229011192	16792.41437313333	1.732270522791003e-09
283.2166083041521	0.31792846365966076	16784.44802416612	1.733916650247848e-09
283.3541770885443	0.31797984815524283	16776.48545450965	1.7355642148099106e-09
283.49174587293646	0.31803002839327965	16768.526662370936	1.7372132445797465e-09
283.6293146573287	0.31808697239719635	16760.57164595783	1.7388637952786455e-09
283.7668834417209	0.31814818546880685	16752.62040347905	1.7405158982231602e-09
283.90445222611305	0.3182080434606069	16744.672933144142	1.7421695529523956e-09
284.04202101050527	0.31826102279768115	16736.7292331635	1.7438247356291308e-09
284.1795897948975	0.3183090906822685	16728.789301748373	1.7454814372666671e-09
284.31715857928964	0.3183667263800351	16720.853137110873	1.7471397141257295e-09
284.45472736368185	0.31844959817226076	16712.92073746398	1.7487996765307148e-09
284.59229614807407	0.31857138612346375	16704.99210102155	1.750461466732653e-09
284.7298649324662	0.3187230095339143	16697.06722599826	1.7521251522609205e-09
284.86743371685844	0.3188808688921442	16689.1461106096	1.7537906817366855e-09
285.00500250125066	0.3190211303205973	16681.228753071893	1.7554579137655344e-09
285.1425712856428	0.31912652860197216	16673.31515160228	1.7571266680928676e-09
285.28014007003503	0.3192033614205286	16665.40530441875	1.7587968376345035e-09
285.41770885442725	0.31926320793142354	16657.499209740166	1.7604683929397125e-09
285.5552776388194	0.31931765608435103	16649.596865786236	1.7621413626638154e-09
285.6928464232116	0.31937863207234135	16641.698270777535	1.7638158204313817e-09
285.83041520760383	0.31945849938174814	16633.8034229355	1.7654918754674514e-09
285.967983991996	0.3195696505140111	16625.912320482414	1.7671696638144017e-09
286.1055527763882	0.31972056682791106	16618.02496164144	1.7688493245624026e-09
286.2431215607804	0.31988758116408783	16610.141344636522	1.7705308589253187e-09
286.3806903451726	0.32003124276609823	16602.26146769243	1.772214096178603e-09
286.5182591295648	0.3201120251566578	16594.3853290347	1.773898736710547e-09
286.655827913957	0.320111042695438	16586.51292688969	1.7755844744885494e-09
286.79339669834917	0.3200651753079568	16578.644259484652	1.7772712419740435e-09
286.9309654827414	0.3200206273459961	16570.779325047737	1.7789591907216795e-09
287.0685342671336	0.3200221217206459	16562.918121807998	1.7806486299719178e-09
287.20610305152576	0.32008001553336896	16555.06064799533	1.7823398367436366e-09
287.343671835918	0.32017013668878375	16547.206901840444	1.7840329126963483e-09
287.4812406203102	0.32026679897314314	16539.356881574866	1.785727821633699e-09
287.61880940470235	0.32034815178988835	16531.51058543093	1.7874244410338024e-09
287.75637818909456	0.3204155433438977	16523.668011641792	1.7891226856606594e-09
287.8939469734868	0.3204789990921139	16515.82915844148	1.79082253627138e-09
288.03151575787894	0.32054854041266956	16507.994024064865	1.7925240229554541e-09
288.16908454227115	0.32063130383974675	16500.162606747654	1.79422720001439e-09
288.30665332666337	0.3207284905403803	16492.33490472642	1.795932113732802e-09
288.4442221110555	0.3208405709176639	16484.51091623855	1.7976388011912408e-09
288.58179089544774	0.3209675231292011	16476.69063952227	1.79934729042101e-09
288.71935967983995	0.3211017983897264	16468.87407281664	1.8010575694788517e-09
288.8569284642321	0.3212299699368891	16461.061214361544	1.8027695706009667e-09
288.9944972486243	0.32133845489030355	16453.252062397656	1.8044831836201252e-09
289.13206603301654	0.3214179831056502	16445.4466151665	1.806198285715484e-09
289.2696348174087	0.32147873698721796	16437.644870910437	1.8079148305504118e-09
289.4072036018009	0.3215363809559444	16429.84682787268	1.8096328531486839e-09
289.54477238619313	0.321606408153836	16422.0524842973	1.8113524485840263e-09
289.6823411705853	0.32169340717048805	16414.261838429207	1.8130737085458643e-09
289.8199099549775	0.32178470468156595	16406.474888514123	1.8147966457251324e-09
289.9574787393697	0.3218660995965136	16398.69163279859	1.8165212070242941e-09
290.0950475237619	0.32192524608150325	16390.91206952996	1.8182472984072124e-09
290.2326163081541	0.321969573090355	16383.136196956435	1.819974883011007e-09
