0.0017674713219086233	1.9187656004729323	5187.071459839648	1.1953909414632204	0.001068205089769327
240.8454227113557	0.27508968944225715	61352.74318028843	1.2932935678034575e-10
240.98299149574788	0.2752143523595597	61343.72801067028	1.2936763652281045e-10
241.1205602801401	0.27532981676101004	61334.714165801975	1.294059315332064e-10
241.25812906453228	0.27543909695760344	61325.70164548887	1.2944424079207738e-10
241.39569784892447	0.27555040868735814	61316.690449536356	1.2948256444214242e-10
241.53326663331669	0.2756719261598889	61307.68057774983	1.295209037310355e-10
241.67083541770887	0.27580545003785484	61298.67202993473	1.295592600956349e-10
241.80840420210106	0.2759401208490827	61289.66480589651	1.2959763343251723e-10
241.94597298649327	0.27606358444269063	61280.65890544067	1.2963602196336176e-10
242.08354177088546	0.2761644315857968	61271.65432837272	1.2967442243821455e-10
242.22111055527765	0.2762449924624358	61262.651074498215	1.2971283206869793e-10
242.35867933966986	0.2763179732871441	61253.64914362273	1.2975124991769527e-10
242.49624812406205	0.2763963358480497	61244.648535551874	1.2978967685152818e-10
242.63381690845424	0.2764905999595263	61235.64925009129	1.2982811512762622e-10
242.77138569284645	0.2766006843707266	61226.65128704662	1.2986656689188527e-10
242.90895447723864	0.27672363180696535	61217.65464622357	1.29905033792713e-10
243.04652326163082	0.2768563682408456	61208.65932742787	1.2994351698721432e-10
243.18409204602304	0.2769890560569458	61199.665330465265	1.2998201624419507e-10
243.32166083041523	0.27710150887764756	61190.67265514153	1.3002052860056448e-10
243.4592296148074	0.2771726656798729	61181.681301262455	1.3005904836516228e-10
243.59679839919963	0.27718505150768885	61172.691268633884	1.300975677283105e-10
243.73436718359181	0.27715774555582046	61163.70255706167	1.3013608182098917e-10
243.871935967984	0.2771311813508236	61154.71516635171	1.3017459148294394e-10
244.00950475237622	0.2771460567272057	61145.72909630991	1.302131030435969e-10
244.1470735367684	0.27722960290642645	61136.74434674224	1.3025162624869571e-10
244.2846423211606	0.27736522520364376	61127.76091745468	1.3029016815611679e-10
244.4222111055528	0.2775274286181292	61118.77880825325	1.3032873204639273e-10
244.559779889945	0.2776911099431048	61109.79801894396	1.3036731764400336e-10
244.69734867433718	0.27784369476812887	61100.81854933289	1.304059229775968e-10
244.8349174587294	0.2779874734212931	61091.84039922613	1.304445464745256e-10
244.97248624312158	0.27812559949778975	61082.863568429784	1.3048318706040544e-10
245.11005502751377	0.2782614897757536	61073.88805675002	1.305218441726234e-10
245.24762381190598	0.27840050611975464	61064.91386399299	1.3056051800145073e-10
245.38519259629817	0.27854888218786	61055.940989964925	1.3059920957447629e-10
245.52276138069035	0.2787128373474816	61046.969434472056	1.3063792071679979e-10
245.66033016508257	0.2788922327275448	61037.99919732063	1.306766531519013e-10
245.79789894947476	0.2790712894910052	61029.030278316946	1.307154063837028e-10
245.93546773386694	0.2792318672359557	61020.06267726733	1.3075417747659189e-10
246.07303651825916	0.27935660674025103	61011.09639397811	1.307929612723435e-10
246.21060530265135	0.27944375410263544	61002.131428255656	1.3083175260817514e-10
246.34817408704353	0.2795059515210336	60993.167779906384	1.3087054826975649e-10
246.48574287143575	0.2795563800355033	60984.20544873672	1.3090934697602614e-10
246.62331165582793	0.27960747084004606	60975.24443455312	1.3094814918987666e-10
246.76088044022012	0.2796675540889552	60966.284737162096	1.3098695648311272e-10
246.89844922461234	0.27974356499319936	60957.32635637014	1.3102577129710744e-10
247.03601800900452	0.2798423540817665	60948.36929198382	1.3106459689189088e-10
247.1735867933967	0.2799617562839443	60939.413543809686	1.3110343608690782e-10
247.31115557778892	0.2800826548623167	60930.45911165436	1.3114228898325437e-10
247.4487243621811	0.28018406111763366	60921.50599532447	1.311811528331113e-10
247.5862931465733	0.28024696859648407	60912.554194626675	1.3122002243768012e-10
247.7238619309655	0.2802790492910205	60903.60370936766	1.3125889387328895e-10
247.8614307153577	0.2803070866997193	60894.65453935414	1.3129776702295365e-10
247.99899949974989	0.2803582801950982	60885.706684392855	1.3133664546032715e-10
248.1365682841421	0.28045244949076914	60876.76014429057	1.3137553528296378e-10
248.2741370685343	0.2805792445241809	60867.814918854136	1.3141444091093843e-10
248.41170585292647	0.2807206064288299	60858.871007890346	1.3145336411814796e-10
248.5492746373187	0.28085861615192603	60849.928411206056	1.3149230417084916e-10
248.68684342171088	0.2809824183038726	60840.98712860817	1.3153125889807953e-10
248.82441220610306	0.28109140533205385	60832.047159903595	1.3157022614492582e-10
248.96198099049528	0.2811857741063784	60823.10850489926	1.316092038809414e-10
249.09954977488746	0.28126585589809167	60814.17116340215	1.3164819021284824e-10
249.23711855927965	0.281333260638803	60805.23513521926	1.3168718355153037e-10
249.37468734367187	0.2813903058199425	60796.30042015763	1.3172618269405778e-10
249.51225612806405	0.28143931757070006	60787.3670180243	1.3176518680732448e-10
249.64982491245624	0.28148472034473515	60778.43492862635	1.3180419569530096e-10
249.78739369684845	0.28153737619017205	60769.504151770896	1.3184321064154196e-10
249.92496248124064	0.2816093775863374	60760.5746872651	1.3188223450860187e-10
250.06253126563283	0.281712224151795	60751.646534916115	1.3192127158609594e-10
250.20010005002504	0.2818403600866659	60742.71969453116	1.3196032521723366e-10
250.33766883441723	0.28196902564522325	60733.79416591745	1.3199939524230155e-10
250.47523761880942	0.28207243661834075	60724.869948882246	1.3203847801912607e-10
250.61280640320163	0.28213005073695413	60715.94704323281	1.3207756729107834e-10
250.75037518759382	0.28215767249148166	60707.02544877646	1.3211665922481135e-10
250.887943971986	0.2821865051464564	60698.10516532054	1.3215575438385598e-10
251.02551275637822	0.28224773928980873	60689.186192672416	1.3219485752714495e-10
251.1630815407704	0.28235504571475917	60680.268530639514	1.3223397504776807e-10
251.3006503251626	0.28248137424128617	60671.352179029214	1.322731093883845e-10
251.4382191095548	0.2825939027341004	60662.437137649	1.3231225843947228e-10
251.575787893947	0.28266170635260013	60653.52340630635	1.32351416003184e-10
251.71335667833918	0.2826886016359597	60644.61098480875	1.323905766800837e-10
251.8509254627314	0.2827088228565883	60635.69987296375	1.3242973994825996e-10
251.98849424712358	0.2827576320612221	60626.79007057892	1.3246891008062906e-10
252.12606303151577	0.2828616864215871	60617.88157746185	1.3250809476291404e-10
252.26363181590798	0.283003362599067	60608.974393420176	1.3254729894733085e-10
252.40120060030017	0.283150833855321	60600.06851826155	1.3258652305471458e-10
252.53876938469236	0.28327245653739225	60591.16395179363	1.3262576320539968e-10
252.67633816908457	0.28335367172762366	60582.26069382414	1.3266501372679677e-10
252.81390695347676	0.28341034083124106	60573.3587441608	1.3270427135070073e-10
252.95147573786895	0.2834614635775847	60564.458102611396	1.3274353552830188e-10
253.08904452226116	0.28352468599199965	60555.55876898368	1.3278280812308866e-10
253.22661330665335	0.2836007558981186	60546.66074308552	1.3282209101504697e-10
253.36418209104554	0.2836789409754355	60537.76402472473	1.3286138454696449e-10
253.50175087543775	0.2837482898426134	60528.86861370921	1.3290068756485392e-10
253.63931965982994	0.28380145368163295	60519.97450984685	1.3293999797352065e-10
253.77688844422212	0.2838449541924981	60511.08171294559	1.3297931465568032e-10
253.9144572286143	0.2838886507880869	60502.19022281338	1.3301863787885924e-10
254.05202601300653	0.2839422817690411	60493.30003925821	1.3305796921591121e-10
254.1895947973987	0.28401020842724617	60484.411162088116	1.3309731075821427e-10
254.3271635817909	0.2840893935503006	60475.52359111112	1.3313666409122035e-10
254.4647323661831	0.2841762615613995	60466.63732613532	1.3317603024461304e-10
254.6023011505753	0.2842672173442132	60457.75236696881	1.3321540971492994e-10
254.7398699349675	0.2843584920569075	60448.86871341972	1.3325480246633095e-10
254.8774387193597	0.28444622583232426	60439.9863652962	1.3329420794256243e-10
255.0150075037519	0.2845265604378415	60431.10532240645	1.3333362509095343e-10
255.15257628814408	0.284598186806442	60422.225584558684	1.3337305272996167e-10
255.2901450725363	0.2846671718644288	60413.34715156114	1.3341249055288818e-10
255.42771385692848	0.28474090887263204	60404.470023222086	1.3345193926736626e-10
255.56528264132066	0.2848263493483408	60395.59419934981	1.3349140048925854e-10
255.70285142571288	0.284918958873007	60386.71967975267	1.3353087514731425e-10
255.84042021010507	0.28500192834439064	60377.846464239	1.3357036185402506e-10
255.97798899449725	0.2850578489489769	60368.97455261719	1.3360985693044115e-10
256.11555777888947	0.28507422716587116	60360.10394469565	1.336493551759523e-10
256.2531265632816	0.28507056956301097	60351.23464028282	1.3368885426680928e-10
256.39069534767384	0.28507919134204623	60342.36663918715	1.337283563574476e-10
256.52826413206606	0.2851323554664925	60333.49994121716	1.3376786786915583e-10
256.66583291645827	0.28524525791106803	60324.63454618138	1.3380739698634575e-10
256.80340170085043	0.2853955930913136	60315.77045388835	1.3384694850147859e-10
256.94097048524264	0.2855560694748257	60306.90766414667	1.3388652329466935e-10
257.0785392696348	0.2857006156190041	60298.04617676495	1.3392611867745422e-10
257.216108054027	0.2858236978803847	60289.18599155179	1.3396573133540936e-10
257.35367683841923	0.28593684742378633	60280.32710831588	1.3400535966617236e-10
257.49124562281145	0.2860521134248854	60271.46952686593	1.3404500377112952e-10
257.6288144072036	0.2861790810278075	60262.61324701064	1.3408466504376555e-10
257.7663831915958	0.28631540069154193	60253.75826855875	1.3412434449543143e-10
257.903951975988	0.28645511443096255	60244.904591319064	1.3416404228461767e-10
258.0415207603802	0.2865923219692037	60236.05221510037	1.3420375776401496e-10
258.1790895447724	0.286725581932564	60227.20113971149	1.342434901209136e-10
258.3166583291646	0.2868609741243174	60218.35136496131	1.342832394022745e-10
258.4542271135568	0.2870053022658224	60209.502890658725	1.3432300657289991e-10
258.591795897949	0.28716414509309607	60200.65571661263	1.3436279330715586e-10
258.72936468234116	0.2873288721627047	60191.80984263199	1.3440260003430848e-10
258.86693346673337	0.28748170064749984	60182.96526852578	1.344424247586028e-10
259.0045022511256	0.2876046960385216	60174.12199410298	1.3448226315164005e-10
259.1420710355178	0.28768598980790266	60165.28001917262	1.3452210948137948e-10
259.27963981990996	0.2877357108872795	60156.439343543774	1.3456195965141755e-10
259.4172086043022	0.28776897299099735	60147.599967025504	1.346018117988102e-10
259.55477738869433	0.2878008076313032	60138.76188942695	1.346416661791249e-10
259.69234617308655	0.28784301611580687	60129.92511055721	1.346815246314688e-10
259.82991495747876	0.28790318347607713	60121.08963022549	1.3472138993520117e-10
259.967483741871	0.2879886109292088	60112.255448241	1.3476126572795788e-10
260.10505252626314	0.28810424763480363	60103.42256441293	1.3480115614787152e-10
260.24262131065535	0.2882354765281596	60094.59097855057	1.3484106316606227e-10
260.3801900950475	0.2883579773232649	60085.7606904632	1.3488098537586877e-10
260.5177588794397	0.2884473766798282	60076.93169996011	1.3492091814268407e-10
260.65532766383194	0.2884904043005964	60068.10400685064	1.3496085525437316e-10
260.79289644822416	0.2885041039040207	60059.27761094416	1.350007930901619e-10
260.9304652326163	0.28851064519900027	60050.45251205005	1.3504073119266179e-10
261.06803401700853	0.28853172715450043	60041.62870997774	1.3508067205742023e-10
261.2056028014007	0.28857793928727665	60032.80620453668	1.3512061949525017e-10
261.3431715857929	0.28864860245130664	60023.98499553637	1.3516057704899173e-10
261.4807403701851	0.2887425349165002	60015.16508278629	1.3520054793797238e-10
261.61830915457733	0.2888580634859135	60006.34646609599	1.3524053500642915e-10
261.7558779389695	0.28899050875455057	59997.529145275024	1.3528054033451683e-10
261.8934467233617	0.28913405504100625	59988.713120133005	1.353205651199906e-10
262.03101550775386	0.2892828979530688	59979.89839047954	1.3536060972051456e-10
262.1685842921461	0.28943333286115325	59971.084956124265	1.354006739762689e-10
262.3061530765383	0.28958601900987346	59962.272816876866	1.354407578234727e-10
262.4437218609305	0.2897421593620575	59953.46197254704	1.3548086136333503e-10
262.58129064532267	0.28990203636025924	59944.65242294453	1.3552098473000128e-10
262.7188594297149	0.2900516503466306	59935.84416787906	1.3556112616029756e-10
262.85642821410704	0.2901657413163194	59927.03720716045	1.3560128056224347e-10
262.99399699849926	0.29021874382101515	59918.23154059849	1.3564143963020504e-10
263.13156578289147	0.2901950787059386	59909.42716800301	1.3568159334391546e-10
263.2691345672837	0.2901247054597625	59900.62408918388	1.3572173619609523e-10
263.40670335167584	0.2900505570297951	59891.822303951005	1.3576186873220474e-10
263.54427213606806	0.2900151995111325	59883.02181211429	1.358019972186804e-10
263.6818409204602	0.2900371845288458	59874.22261348372	1.3584213013524012e-10
263.81940970485243	0.29009667673374684	59865.42470786926	1.3588227288965934e-10
263.95697848924465	0.2901703987092196	59856.62809508093	1.3592242749570434e-10
264.09454727363686	0.29023662119181204	59847.832774928764	1.3596259293966695e-10
264.232116058029	0.2902903300564149	59839.03874722283	1.3600276757804022e-10
264.36968484242124	0.29033671598253913	59830.24601177321	1.3604295054483615e-10
264.5072536268134	0.2903811154223533	59821.45456839005	1.360831417351811e-10
264.6448224112056	0.29042820302561234	59812.66441688346	1.3612334168060904e-10
264.7823911955978	0.29048039248619434	59803.87555706365	1.3616355121416405e-10
264.91995997999004	0.29053961507925413	59795.08798874081	1.3620377139124706e-10
265.0575287643822	0.29060763958271474	59786.30171172517	1.362440034573344e-10
265.1950975487744	0.2906805468505101	59777.516725827	1.3628424807079895e-10
265.33266633316657	0.2907473735944195	59768.73303085658	1.363245043785629e-10
265.4702351175588	0.29079671889087244	59759.950626624224	1.3636477002716607e-10
265.607803901951	0.2908200005463797	59751.16951294027	1.3640504161326697e-10
265.7453726863432	0.29083059897403224	59742.3896896151	1.3644531769972106e-10
265.8829414707354	0.2908521987155907	59733.611156459105	1.3648560011660078e-10
266.0205102551276	0.2909085137181322	59724.8339132827	1.3652589381370496e-10
266.15807903951975	0.29100967776870834	59716.057959896374	1.365662048806497e-10
266.29564782391196	0.29113082201981394	59707.2832961106	1.3660653576301448e-10
266.4332166083042	0.29124151471168486	59698.50992173588	1.3664688467934105e-10
266.5707853926964	0.29131239212448506	59689.73783658277	1.3668724596201123e-10
266.70835417708855	0.2913370556242307	59680.967040461815	1.3672761334249257e-10
266.84592296148077	0.2913312165344533	59672.19753318361	1.3676798296815808e-10
266.9834917458729	0.2913114831157393	59663.42931455876	1.3680835341103258e-10
267.12106053026514	0.2912947128164666	59654.66238439793	1.3684872558873174e-10
267.25862931465736	0.29129919603182625	59645.896742511795	1.3688910284947222e-10
267.39619809904957	0.2913437343570581	59637.13238871108	1.3692949092877663e-10
267.53376688344173	0.29144698017109255	59628.3693228065	1.3696989781882224e-10
267.67133566783394	0.2916086093401467	59619.607544608836	1.3701033109661347e-10
267.8089044522261	0.29179097912546076	59610.847053928876	1.3705079289405007e-10
267.9464732366183	0.2919520937304793	59602.08785057743	1.3709127956160343e-10
268.08404202101053	0.29205293075968025	59593.32993436533	1.371317823403045e-10
268.22161080540275	0.29209709182503335	59584.57330510346	1.3717229336743704e-10
268.3591795897949	0.29212006123673234	59575.81796260271	1.37212809948586e-10
268.4967483741871	0.2921580915096997	59567.063906674004	1.3725333442041324e-10
268.6343171585793	0.2922389698846024	59558.3111371283	1.3729387277057554e-10
268.7718859429715	0.2923541334324879	59549.55965377659	1.3733442954848697e-10
268.9094547273637	0.2924852643434717	59540.80945642988	1.3737500661202902e-10
269.0470235117559	0.2926142251072962	59532.06054489923	1.374156032774291e-10
269.1845922961481	0.29273307042453495	59523.31291899568	1.374562178174477e-10
269.3221610805403	0.29284929932888004	59514.566578530335	1.3749684960047693e-10
269.45972986493246	0.2929716989143036	59505.82152331431	1.3753749921357675e-10
269.59729864932467	0.29310754568373226	59497.07775315876	1.375781682008135e-10
269.7348674337169	0.29324891163827893	59488.33526787486	1.3761885696052533e-10
269.8724362181091	0.29337907342865166	59479.59406727383	1.3765956360886897e-10
270.01000500250126	0.2934812025660299	59470.85415116688	1.377002840731985e-10
270.1475737868935	0.2935447431027972	59462.11551936528	1.3774101304431966e-10
270.28514257128563	0.29357933410350884	59453.3781716803	1.377817467677416e-10
270.42271135567785	0.2935986710226093	59444.64210792325	1.378224835193322e-10
270.56028014007006	0.29361626071166097	59435.9073279055	1.3786322348412052e-10
270.6978489244623	0.2936396959568966	59427.173831438406	1.3790396786613752e-10
270.83541770885444	0.2936696193044746	59418.441618333374	1.3794471789997278e-10
270.97298649324665	0.29370627576805713	59409.71068840183	1.3798547479556855e-10
271.1105552776388	0.29374976894537264	59400.98104145523	1.3802623972025774e-10
271.248124062031	0.29379916939943723	59392.25267730504	1.3806701366095786e-10
271.38569284642324	0.29385308938349314	59383.52559576279	1.3810779737060531e-10
271.52326163081545	0.2939101364607718	59374.799796639985	1.38148591378495e-10
271.6608304152076	0.29396806045591184	59366.075279748235	1.3818939588465946e-10
271.7983991995998	0.2940225230356203	59357.35204489911	1.3823021049263703e-10
271.935967983992	0.29406887415084715	59348.630091904226	1.382710341952651e-10
272.0735367683842	0.2941027950736604	59339.90942057524	1.3831186544819375e-10
272.2111055527764	0.2941264803188005	59331.19003072382	1.3835270307694554e-10
272.34867433716863	0.29414807616593697	59322.47192216166	1.383935470654486e-10
272.4862431215608	0.2941759476341419	59313.75509470053	1.3843439853133941e-10
272.623811905953	0.2942177767289702	59305.03954815214	1.384752595803597e-10
272.76138069034516	0.29427755118670346	59296.32528232831	1.3851613275972705e-10
272.8989494747374	0.2943580154528991	59287.61229704084	1.3855702086901938e-10
273.0365182591296	0.29446182865951104	59278.900592101585	1.3859792693667877e-10
273.1740870435218	0.2945828464894195	59270.190167322406	1.386388530164192e-10
273.31165582791397	0.29469853550668923	59261.48102251521	1.3867979801234182e-10
273.4492246123062	0.2947845745204479	59252.77315749191	1.3872075758476696e-10
273.58679339669834	0.2948190454998531	59244.06657206446	1.3876172462866394e-10
273.72436218109056	0.29481192957695984	59235.36126604482	1.3880269372626486e-10
273.86193096548277	0.29479584049518104	59226.65723924502	1.3884366413453729e-10
273.999499749875	0.2948038731500247	59217.95449147707	1.3888463963068819e-10
274.13706853426714	0.29485954144404347	59209.25302255307	1.3892562700158482e-10
274.27463731865936	0.2949476149362666	59200.55283228507	1.3896663065069172e-10
274.4122061030515	0.2950430708567321	59191.85392048523	1.3900765138225742e-10
274.54977488744373	0.2951211802291661	59183.15628696566	1.3904868661006827e-10
274.68734367183595	0.2951717038636763	59174.459931538564	1.3908973248146788e-10
274.82491245622816	0.29520522228744217	59165.76485401611	1.3913078676006392e-10
274.9624812406203	0.2952339281769827	59157.07105421055	1.3917184896837688e-10
275.10005002501254	0.29526888116835714	59148.37853193411	1.392129201515071e-10
275.2376188094047	0.2953104943006504	59139.687286999106	1.3925400136156358e-10
275.3751875937969	0.29535334722495615	59130.99731921784	1.3929509286605527e-10
275.5127563781891	0.2953919618630566	59122.30862840264	1.3933619417691082e-10
275.65032516258134	0.2954241591814519	59113.62121436587	1.3937730453356043e-10
275.7878939469735	0.29545777399308637	59104.935076919945	1.3941842427450802e-10
275.9254627313657	0.2955025340177881	59096.25021587727	1.3945955504260834e-10
276.06303151575787	0.2955679010665277	59087.56663105029	1.3950069968774648e-10
276.2006003001501	0.29565582913590305	59078.884322251484	1.3954186119103514e-10
276.3381690845423	0.2957598985681243	59070.20328929337	1.3958304152179638e-10
276.4757378689345	0.2958732499816008	59061.52353198847	1.3962424162526406e-10
276.6133066533267	0.29598976544317224	59052.84505014935	1.3966546157132706e-10
276.7508754377189	0.29610840924774023	59044.16784358859	1.3970670128578294e-10
276.88844422211105	0.2962302767981933	59035.491912118814	1.3974796084649204e-10
277.02601300650326	0.29635646480820527	59026.81725555265	1.397892404763481e-10
277.1635817908955	0.29648660959237366	59018.14387370277	1.3983054033806143e-10
277.3011505752877	0.2966169876977257	59009.471766381874	1.3987186008071457e-10
277.43871935967985	0.2967434049266393	59000.80093340269	1.3991319880019173e-10
277.57628814407207	0.2968618541747286	58992.13137457794	1.3995455509091851e-10
277.7138569284642	0.2969717014799338	58983.46308972044	1.399959275278998e-10
277.85142571285644	0.2970752382766996	58974.79607864298	1.4003731506505832e-10
277.98899449724865	0.2971748529738084	58966.13034115841	1.4007871703047535e-10
278.12656328164087	0.2972717129247492	58957.46587707955	1.4012013294281576e-10
278.264132066033	0.29736077091672575	58948.80268621931	1.40161561658332e-10
278.40170085042524	0.29743500760267955	58940.14076839061	1.402030011346645e-10
278.5392696348174	0.29748749101959776	58931.480123406385	1.402444484856106e-10
278.6768384192096	0.29751898956270073	58922.820751079606	1.402859010671218e-10
278.81440720360183	0.29754384795529243	58914.162651223276	1.4032735830950713e-10
278.95197598799405	0.2975777941137921	58905.50582365042	1.403688218064948e-10
279.0895447723862	0.2976358593734623	58896.850268174094	1.4041029511770507e-10
279.2271135567784	0.2977244961129409	58888.19598460736	1.4045178250991481e-10
279.3646823411706	0.29784438449349804	58879.54297276336	1.4049328813922828e-10
279.5022511255628	0.2979960971969868	58870.8912324552	1.405348160413714e-10
279.639819909955	0.29817433844455865	58862.2407634961	1.4057636933976217e-10
279.7773886943472	0.2983514627910254	58853.5915656992	1.4061794725285527e-10
279.9149574787394	0.29849450508285674	58844.94363887773	1.4065954455834645e-10
280.0525262631316	0.2985711766057203	58836.29698284493	1.40701151898363e-10
280.19009504752376	0.29857854644244125	58827.651597414064	1.4074275996541608e-10
280.32766383191597	0.298553692486954	58819.00748239844	1.4078436493353258e-10
280.4652326163082	0.29853656346422774	58810.36463761137	1.4082596858545586e-10
280.6028014007004	0.29856301642572	58801.72306286623	1.40867577488934e-10
280.74037018509256	0.2986329698202319	58793.08275797639	1.4090919788719316e-10
280.8779389694848	0.29872769848613434	58784.44372275527	1.4095083318206928e-10
281.01550775387693	0.2988283256443424	58775.80595701631	1.4099248404886927e-10
281.15307653826915	0.29892235367773556	58767.16946057297	1.4103414943302782e-10
281.29064532266136	0.2990155484987009	58758.53423323875	1.4107582911371914e-10
281.4282141070535	0.2991169237412104	58749.90027482717	1.4111752410519247e-10
281.56578289144574	0.2992351066572167	58741.26758515177	1.411592365451334e-10
281.70335167583795	0.2993688564622016	58732.63616402612	1.4120096830018597e-10
281.8409204602301	0.2995064863028474	58724.006011263846	1.4124271955969888e-10
281.9784892446223	0.2996358072199037	58715.37712667855	1.4128448884790628e-10
282.11605802901454	0.2997458385355706	58706.74951008389	1.4132627326815146e-10
282.2536268134067	0.2998333768221151	58698.12316129357	1.4136806962784869e-10
282.3911955977989	0.2998982994913705	58689.49808012127	1.414098748714091e-10
282.5287643821911	0.29994051109403114	58680.87426638074	1.4145168607744796e-10
282.6663331665833	0.2999635984442472	58672.25171988575	1.414935009524929e-10
282.8039019509755	0.2999791576442597	58663.630440450084	1.41535318888659e-10
282.9414707353677	0.2999998372330102	58655.01042788757	1.4157714102561555e-10
283.0790395197599	0.30003770765133053	58646.39168201206	1.4161897008823258e-10
283.2166083041521	0.30009525318419894	58637.77420263742	1.4166080900837495e-10
283.3541770885443	0.3001670685463859	58629.15798957755	1.4170265984316898e-10
283.49174587293646	0.30024751371224406	58620.543042646386	1.417445237849971e-10
283.6293146573287	0.3003310324312592	58611.929361657894	1.4178640121429183e-10
283.7668834417209	0.3004124697913474	58603.31694642606	1.418282917929848e-10
283.90445222611305	0.3004867909226391	58594.70579676488	1.418701945153026e-10
284.04202101050527	0.30054902846018555	58586.095912488396	1.419121077490231e-10
284.1795897948975	0.30059921304544185	58577.487293410675	1.4195402994471176e-10
284.31715857928964	0.30064572363564507	58568.87993934582	1.4199596076617513e-10
284.45472736368185	0.300697732524628	58560.273850107944	1.4203790114003897e-10
284.59229614807407	0.30076386169190794	58551.66902551118	1.4207985312035672e-10
284.7298649324662	0.300846433213166	58543.065465369735	1.4212181897828474e-10
284.86743371685844	0.3009437505328644	58534.4631694978	1.421638006453973e-10
285.00500250125066	0.3010540521442945	58525.86213770961	1.4220579972103639e-10
285.1425712856428	0.30117550888025535	58517.262369819415	1.4224781747893416e-10
285.28014007003503	0.3013060488638519	58508.66386564151	1.4228985484973619e-10
285.41770885442725	0.30144354581639216	58500.0666249902	1.4233191242999364e-10
285.5552776388194	0.3015857021931963	58491.47064767982	1.4237399047488494e-10
285.6928464232116	0.30172363345382136	58482.875933524745	1.4241608801932408e-10
285.83041520760383	0.3018399391494182	58474.28248233936	1.4245820177954308e-10
285.967983991996	0.30191665378749105	58465.69029393811	1.4250032618873343e-10
286.1055527763882	0.3019398589009555	58457.099368135416	1.4254245405785657e-10
286.2431215607804	0.3019289014597545	58448.50970474574	1.4258458117538624e-10
286.3806903451726	0.30191946039204376	58439.92130358361	1.4262670838296024e-10
286.5182591295648	0.30194730041661905	58431.33416446353	1.4266884134308064e-10
286.655827913957	0.3020314225068514	58422.74828720008	1.4271098802806577e-10
286.79339669834917	0.30214553684914913	58414.16367160784	1.4275315245184093e-10
286.9309654827414	0.30225578066626346	58405.58031750144	1.4279533383113252e-10
287.0685342671336	0.3023294684369325	58396.99822469549	1.4283752697711015e-10
287.20610305152576	0.3023612241065122	58388.41739300466	1.4287972622105752e-10
287.343671835918	0.3023731109258431	58379.83782224365	1.4292192916801641e-10
287.4812406203102	0.30238839536970835	58371.259512227174	1.4296413670221965e-10
287.61880940470235	0.3024263039265192	58362.68246277	1.430063522795852e-10
287.75637818909456	0.30248162820574787	58354.106673686874	1.4304857848120734e-10
287.8939469734868	0.30254002022384474	58345.53214479262	1.4309081581269015e-10
288.03151575787894	0.3025871867655755	58336.95887590205	1.4313306281163902e-10
288.16908454227115	0.30261946564167164	58328.38686683001	1.4317531758838225e-10
288.30665332666337	0.3026550672644169	58319.81611739142	1.432175808215194e-10
288.4442221110555	0.3027148950064654	58311.24662740118	1.432598560004824e-10
288.58179089544774	0.302817741503244	58302.67839667423	1.433021490029395e-10
288.71935967983995	0.3029501240339986	58294.11142502553	1.4334446358853e-10
288.8569284642321	0.3030733552487739	58285.545712270075	1.433867980715708e-10
288.9944972486243	0.3031480783671053	58276.98125822289	1.4342914549305218e-10
289.13206603301654	0.3031478925013909	58268.41806269901	1.4347149563866433e-10
289.2696348174087	0.30310483417633005	58259.85612551351	1.4351384314757864e-10
289.4072036018009	0.30306740844594626	58251.29544648148	1.4355618951867301e-10
289.54477238619313	0.30308358372708544	58242.73602541805	1.435985427068033e-10
289.6823411705853	0.30316716574034863	58234.1778621384	1.436409121622631e-10
289.8199099549775	0.3032778806347991	58225.62095645769	1.4368330139698825e-10
289.9574787393697	0.30337066824536296	58217.065308191144	1.4372570761883986e-10
290.0950475237619	0.3034050744634535	58208.510917153995	1.4376812266284345e-10
290.2326163081541	0.303389740158829	58199.957783161495	1.438105399353408e-10
290.3701850925463	0.30336298769909237	58191.40590602894	1.438529583798176e-10
290.50775387693847	0.3033635501983964	58182.85528557165	1.4389538226590574e-10
290.6453226613307	0.3034192411449419	58174.30592160497	1.439378194458742e-10
290.7828914457229	0.3035209698524683	58165.757813944285	1.439802761549579e-10
290.92046023011505	0.30365185728587624	58157.21096240499	1.4402275602777763e-10
291.05802901450727	0.3037952216476301	58148.665366802525	1.4406526025010047e-10
291.1955977988995	0.30394114564993546	58140.12102695232	1.4410778859852462e-10
291.33316658329164	0.30408800990217033	58131.57794266989	1.4415034063930518e-10
291.47073536768386	0.3042347029474203	58123.036113770715	1.4419291580777643e-10
291.6083041520761	0.304379641985713	58114.49554007033	1.4423551335050977e-10
291.74587293646823	0.30451761473581973	58105.95622138433	1.4427813183991886e-10
291.88344172086045	0.3046417232483377	58097.41815752827	1.4432076897746594e-10
292.02101050525266	0.304745067636039	58088.881348317766	1.443634216360376e-10
292.1585792896448	0.3048238835435695	58080.34579356847	1.4440608632791624e-10
292.29614807403703	0.304882404663863	58071.81149309606	1.4444876031261232e-10
292.43371685842925	0.30492612147319254	58063.278446716206	1.4449144173181463e-10
292.5712856428214	0.30496058717229485	58054.74665424464	1.4453412957494878e-10
292.7088544272136	0.3049926815365813	58046.21611549712	1.445768238186708e-10
292.84642321160584	0.3050305494587422	58037.68683028943	1.4461952555123157e-10
292.983991995998	0.3050823862557821	58029.15879843736	1.4466223692526145e-10
